t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.03552,-75.0524,50.7271,-1.02731,3.30021,0.479342,1.58193,FRENET,0.628127,0.0870124,0
1.04301,-75.0353,50.6988,-1.02271,3.31941,0.456804,1.51632,FRENET,0.628127,0.0870124,0
1.04387,-75.0353,50.6988,-1.02271,3.31941,0.456804,1.51632,FRENET,0.628127,0.0870124,0
1.04731,-75.0353,50.6988,-1.02271,3.31941,0.456804,1.51632,FRENET,0.628127,0.0870124,0
1.05141,-75.0179,50.6704,-1.01817,3.3377,0.437757,1.4611,FRENET,0.628127,0.0870124,0
1.05573,-75.0179,50.6704,-1.01817,3.3377,0.437757,1.4611,FRENET,0.628127,0.0870124,0
1.05986,-75.0004,50.6419,-1.01391,3.35512,0.429712,1.44173,FRENET,0.628127,0.0870124,0
1.06326,-75.0004,50.6419,-1.01391,3.35512,0.429712,1.44173,FRENET,0.628127,0.0870124,0
1.06713,-75.0004,50.6419,-1.01391,3.35512,0.429712,1.44173,FRENET,0.628127,0.0870124,0
1.07981,-74.9826,50.6133,-1.00958,3.37171,0.420918,1.41921,FRENET,0.628127,0.0870124,0
1.08221,-74.9647,50.5847,-1.00546,3.38751,0.420075,1.42301,FRENET,0.628127,0.0870124,0
1.08348,-74.9647,50.5847,-1.00546,3.38751,0.420075,1.42301,FRENET,0.609806,0.0870124,0
1.08788,-74.9647,50.5847,-1.00546,3.38751,0.420075,1.42301,FRENET,0.609806,0.0870124,0
1.09137,-74.9465,50.556,-1.0012,3.40256,0.41629,1.41645,FRENET,0.609806,0.0870124,0
1.09523,-74.9465,50.556,-1.0012,3.40256,0.41629,1.41645,FRENET,0.609806,0.0870124,0
1.09986,-74.9281,50.5273,-0.997101,3.41689,0.418889,1.4313,FRENET,0.609806,0.0870124,0
1.10764,-74.9281,50.5273,-0.997101,3.41689,0.418889,1.4313,FRENET,0.609806,0.0870124,0
1.10825,-74.9281,50.5273,-0.997101,3.41689,0.418889,1.4313,FRENET,0.609806,0.0870124,0
1.11147,-74.9095,50.4986,-0.992546,3.43055,0.503746,1.72813,FRENET,0.609806,0.0870124,0
1.1153,-74.9095,50.4986,-0.992546,3.43055,0.503746,1.72813,FRENET,0.609806,0.0870124,0
1.11986,-74.8907,50.4698,-0.987119,3.44355,0.562395,1.93663,FRENET,0.609806,0.0870124,0
1.12351,-74.8907,50.4698,-0.987119,3.44355,0.562395,1.93663,FRENET,0.609806,0.0870124,0
1.12727,-74.8907,50.4698,-0.987119,3.44355,0.562395,1.93663,FRENET,0.609806,0.0870124,0
1.13118,-74.8715,50.441,-0.981382,3.46701,0.59868,2.07563,FRENET,0.618743,0.0870124,0
1.14146,-74.8715,50.441,-0.981382,3.46701,0.59868,2.07563,FRENET,0.618743,0.0870124,0
1.14201,-74.8521,50.4122,-0.97519,3.48935,0.623039,2.174,FRENET,0.618743,0.0870124,0
1.1437,-74.8521,50.4122,-0.97519,3.48935,0.623039,2.174,FRENET,0.618743,0.0870124,0
1.14739,-74.8521,50.4122,-0.97519,3.48935,0.623039,2.174,FRENET,0.618743,0.0870124,0
1.1513,-74.8324,50.3833,-0.969198,3.51063,0.563039,1.97663,FRENET,0.618743,0.0870124,0
1.15576,-74.8324,50.3833,-0.969198,3.51063,0.563039,1.97663,FRENET,0.618743,0.0870124,0
1.15992,-74.8125,50.3542,-0.963851,3.5309,0.52397,1.85009,FRENET,0.618743,0.0870124,0
1.16324,-74.8125,50.3542,-0.963851,3.5309,0.52397,1.85009,FRENET,0.618743,0.0870124,0
1.17311,-74.7923,50.3251,-0.9587,3.55021,0.492328,1.74787,FRENET,0.618743,0.0870124,0
1.17546,-74.7923,50.3251,-0.9587,3.55021,0.492328,1.74787,FRENET,0.618743,0.0870124,0
1.18016,-74.772,50.2959,-0.953951,3.5686,0.474269,1.69247,FRENET,0.618743,0.0870124,0
1.18324,-74.772,50.2959,-0.953951,3.5686,0.474269,1.69247,FRENET,0.643116,0.0870124,0
1.18792,-74.772,50.2959,-0.953951,3.5686,0.474269,1.69247,FRENET,0.643116,0.0870124,0
1.19127,-74.7513,50.2667,-0.949214,3.58611,0.458119,1.64286,FRENET,0.643116,0.0870124,0
1.19517,-74.7513,50.2667,-0.949214,3.58611,0.458119,1.64286,FRENET,0.643116,0.0870124,0
1.20386,-74.7305,50.2374,-0.944748,3.60279,0.451434,1.62642,FRENET,0.643116,0.0870124,0
1.20759,-74.7305,50.2374,-0.944748,3.60279,0.451434,1.62642,FRENET,0.643116,0.0870124,0
1.21154,-74.7094,50.2081,-0.940196,3.61868,0.443576,1.60516,FRENET,0.643116,0.0870124,0
1.2153,-74.7094,50.2081,-0.940196,3.61868,0.443576,1.60516,FRENET,0.643116,0.0870124,0
1.21982,-74.6881,50.1787,-0.935844,3.63381,0.442898,1.60941,FRENET,0.643116,0.0870124,0
1.2236,-74.6881,50.1787,-0.935844,3.63381,0.442898,1.60941,FRENET,0.643116,0.0870124,0
1.22721,-74.6881,50.1787,-0.935844,3.63381,0.442898,1.60941,FRENET,0.643116,0.0870124,0
1.2348,-74.6666,50.1494,-0.931354,3.64822,0.439346,1.60283,FRENET,0.823078,0.0283349,0
1.23631,-74.6666,50.1494,-0.931354,3.64822,0.439346,1.60283,FRENET,0.823078,0.0283349,0
1.24038,-74.645,50.12,-0.926996,3.6536,0.44845,1.63846,FRENET,0.823078,0.0283349,0
1.24335,-74.645,50.12,-0.926996,3.6536,0.44845,1.63846,FRENET,0.823078,0.0283349,0
1.24733,-74.645,50.12,-0.926996,3.6536,0.44845,1.63846,FRENET,0.823078,0.0283349,0
1.25117,-74.6231,50.0907,-0.922414,3.65872,0.451152,1.65064,FRENET,0.823078,0.0283349,0
1.25557,-74.6231,50.0907,-0.922414,3.65872,0.451152,1.65064,FRENET,0.823078,0.0283349,0
1.26003,-74.6011,50.0614,-0.917952,3.6636,0.457669,1.67672,FRENET,0.823078,0.0283349,0
1.26605,-74.6011,50.0614,-0.917952,3.6636,0.457669,1.67672,FRENET,0.823078,0.0283349,0
1.26776,-74.6011,50.0614,-0.917952,3.6636,0.457669,1.67672,FRENET,0.823078,0.0283349,0
1.27186,-74.5789,50.0322,-0.913328,3.67709,0.4514,1.65984,FRENET,0.823078,0.0283349,0
1.27537,-74.5789,50.0322,-0.913328,3.67709,0.4514,1.65984,FRENET,0.823078,0.0283349,0
1.27977,-74.5565,50.0029,-0.908894,3.68994,0.451686,1.66669,FRENET,0.823078,0.0283349,0
1.28342,-74.5565,50.0029,-0.908894,3.68994,0.451686,1.66669,FRENET,0.846286,0.0283349,0
1.28771,-74.5565,50.0029,-0.908894,3.68994,0.451686,1.66669,FRENET,0.846286,0.0283349,0
1.29149,-74.5339,49.9737,-0.904312,3.70217,0.44867,1.66106,FRENET,0.846286,0.0283349,0
1.30038,-74.5339,49.9737,-0.904312,3.70217,0.44867,1.66106,FRENET,0.846286,0.0283349,0
1.30143,-74.5112,49.9444,-0.900191,3.71383,0.363528,1.35008,FRENET,0.846286,0.0283349,0
1.30372,-74.5112,49.9444,-0.900191,3.71383,0.363528,1.35008,FRENET,0.846286,0.0283349,0
1.30759,-74.5112,49.9444,-0.900191,3.71383,0.363528,1.35008,FRENET,0.846286,0.0283349,0
1.31221,-74.4883,49.9151,-0.896946,3.72493,0.304682,1.13492,FRENET,0.846286,0.0283349,0
1.31523,-74.4883,49.9151,-0.896946,3.72493,0.304682,1.13492,FRENET,0.846286,0.0283349,0
1.32032,-74.4652,49.8858,-0.894066,3.7355,0.257455,0.961723,FRENET,0.846286,0.0283349,0
1.32359,-74.4652,49.8858,-0.894066,3.7355,0.257455,0.961723,FRENET,0.846286,0.0283349,0
1.33172,-74.442,49.8564,-0.891733,3.74557,0.227111,0.85066,FRENET,0.846286,0.0283349,0
1.33232,-74.442,49.8564,-0.891733,3.74557,0.227111,0.85066,FRENET,0.846286,0.0283349,0
1.33531,-74.442,49.8564,-0.891733,3.74557,0.227111,0.85066,FRENET,0.87588,0.0283349,0
1.34152,-74.4187,49.8271,-0.889517,3.75517,0.20122,0.755615,FRENET,0.87588,0.0283349,0
1.34347,-74.4187,49.8271,-0.889517,3.75517,0.20122,0.755615,FRENET,0.87588,0.0283349,0
1.34727,-74.4187,49.8271,-0.889517,3.75517,0.20122,0.755615,FRENET,0.87588,0.0283349,0
1.35136,-74.3952,49.7977,-0.887663,3.7643,0.186785,0.703114,FRENET,0.87588,0.0283349,0
1.35537,-74.3952,49.7977,-0.887663,3.7643,0.186785,0.703114,FRENET,0.87588,0.0283349,0
1.36422,-74.3717,49.7683,-0.885787,3.773,0.172692,0.651568,FRENET,0.87588,0.0283349,0
1.36743,-74.3717,49.7683,-0.885787,3.773,0.172692,0.651568,FRENET,0.87588,0.0283349,0
1.37129,-74.348,49.7388,-0.884173,3.78129,0.166961,0.631327,FRENET,0.87588,0.0283349,0
1.37565,-74.348,49.7388,-0.884173,3.78129,0.166961,0.631327,FRENET,0.87588,0.0283349,0
1.37993,-74.3242,49.7094,-0.882462,3.78918,0.159244,0.603404,FRENET,0.87588,0.0283349,0
1.38323,-74.3242,49.7094,-0.882462,3.78918,0.159244,0.603404,FRENET,0.881741,0.0283349,0
1.38712,-74.3242,49.7094,-0.882462,3.78918,0.159244,0.603404,FRENET,0.881741,0.0283349,0
1.39247,-74.3002,49.68,-0.880958,3.7967,0.15815,0.600447,FRENET,0.881741,0.0283349,0
1.39707,-74.3002,49.68,-0.880958,3.7967,0.15815,0.600447,FRENET,0.881741,0.0283349,0
1.39992,-74.2762,49.6505,-0.879317,3.80386,0.15377,0.58492,FRENET,0.881741,0.0283349,0
1.40317,-74.2762,49.6505,-0.879317,3.80386,0.15377,0.58492,FRENET,0.881741,0.0283349,0
1.40753,-74.2762,49.6505,-0.879317,3.80386,0.15377,0.58492,FRENET,0.881741,0.0283349,0
1.41146,-74.2521,49.6211,-0.877856,3.81068,0.155054,0.59086,FRENET,0.881741,0.0283349,0
1.41526,-74.2521,49.6211,-0.877856,3.81068,0.155054,0.59086,FRENET,0.881741,0.0283349,0
1.41977,-74.2278,49.5917,-0.875931,3.81718,0.242354,0.925109,FRENET,0.881741,0.0283349,0
1.42847,-74.2278,49.5917,-0.875931,3.81718,0.242354,0.925109,FRENET,0.881741,0.0283349,0
1.42856,-74.2278,49.5917,-0.875931,3.81718,0.242354,0.925109,FRENET,0.881741,0.0283349,0
1.43237,-74.2034,49.5623,-0.873101,3.82336,0.304185,1.16301,FRENET,0.881741,0.0283349,0
1.43546,-74.2034,49.5623,-0.873101,3.82336,0.304185,1.16301,FRENET,0.89069,0.0283349,0
1.44013,-74.1789,49.5329,-0.869876,3.82926,0.354858,1.35884,FRENET,0.89069,0.0283349,0
1.44352,-74.1789,49.5329,-0.869876,3.82926,0.354858,1.35884,FRENET,0.89069,0.0283349,0
1.44718,-74.1789,49.5329,-0.869876,3.82926,0.354858,1.35884,FRENET,0.89069,0.0283349,0
1.45127,-74.1542,49.5036,-0.866066,3.83487,0.388806,1.49102,FRENET,0.89069,0.0283349,0
1.45868,-74.1542,49.5036,-0.866066,3.83487,0.388806,1.49102,FRENET,0.89069,0.0283349,0
1.46143,-74.1294,49.4744,-0.862107,3.84021,0.418313,1.60641,FRENET,0.89069,0.0283349,0
1.46329,-74.1294,49.4744,-0.862107,3.84021,0.418313,1.60641,FRENET,0.89069,0.0283349,0
1.46729,-74.1294,49.4744,-0.862107,3.84021,0.418313,1.60641,FRENET,0.89069,0.0283349,0
1.47135,-74.1044,49.4452,-0.857746,3.84531,0.43624,1.67747,FRENET,0.89069,0.0283349,0
1.47557,-74.1044,49.4452,-0.857746,3.84531,0.43624,1.67747,FRENET,0.89069,0.0283349,0
1.47988,-74.0792,49.416,-0.853375,3.85015,0.45366,1.74666,FRENET,0.89069,0.0283349,0
1.48323,-74.0792,49.416,-0.853375,3.85015,0.45366,1.74666,FRENET,0.809691,0.0606988,0
1.49244,-74.054,49.3869,-0.848725,3.85868,0.459556,1.77328,FRENET,0.809691,0.0606988,0
1.49562,-74.054,49.3869,-0.848725,3.85868,0.459556,1.77328,FRENET,0.809691,0.0606988,0
1.49998,-74.0285,49.3579,-0.844167,3.86681,0.468083,1.80999,FRENET,0.809691,0.0606988,0
1.50337,-74.0285,49.3579,-0.844167,3.86681,0.468083,1.80999,FRENET,0.809691,0.0606988,0
1.5077,-74.0285,49.3579,-0.844167,3.86681,0.468083,1.80999,FRENET,0.809691,0.0606988,0
1.51129,-74.0029,49.3289,-0.839391,3.87455,0.470591,1.82333,FRENET,0.809691,0.0606988,0
1.51518,-74.0029,49.3289,-0.839391,3.87455,0.470591,1.82333,FRENET,0.809691,0.0606988,0
1.52225,-73.9771,49.2999,-0.835041,3.88192,0.386812,1.50157,FRENET,0.809691,0.0606988,0
1.52407,-73.9771,49.2999,-0.835041,3.88192,0.386812,1.50157,FRENET,0.809691,0.0606988,0
1.52746,-73.9771,49.2999,-0.835041,3.88192,0.386812,1.50157,FRENET,0.809691,0.0606988,0
1.53136,-73.9513,49.2709,-0.831565,3.88894,0.327722,1.27449,FRENET,0.809691,0.0606988,0
1.53518,-73.9513,49.2709,-0.831565,3.88894,0.327722,1.27449,FRENET,0.823064,0.0606988,0
1.54048,-73.9253,49.2419,-0.828458,3.89562,0.279445,1.08861,FRENET,0.823064,0.0606988,0
1.5434,-73.9253,49.2419,-0.828458,3.89562,0.279445,1.08861,FRENET,0.823064,0.0606988,0
1.54729,-73.9253,49.2419,-0.828458,3.89562,0.279445,1.08861,FRENET,0.823064,0.0606988,0
1.55669,-73.8992,49.2129,-0.825914,3.90199,0.247494,0.965718,FRENET,0.823064,0.0606988,0
1.55674,-73.8992,49.2129,-0.825914,3.90199,0.247494,0.965718,FRENET,0.823064,0.0606988,0
1.56052,-73.8729,49.184,-0.823501,3.90805,0.219889,0.859338,FRENET,0.823064,0.0606988,0
1.56329,-73.8729,49.184,-0.823501,3.90805,0.219889,0.859338,FRENET,0.823064,0.0606988,0
1.56723,-73.8729,49.184,-0.823501,3.90805,0.219889,0.859338,FRENET,0.823064,0.0606988,0
1.57132,-73.8466,49.1551,-0.821471,3.91383,0.203632,0.796981,FRENET,0.823064,0.0606988,0
1.57551,-73.8466,49.1551,-0.821471,3.91383,0.203632,0.796981,FRENET,0.823064,0.0606988,0
1.58016,-73.8202,49.1262,-0.819434,3.91933,0.18789,0.736405,FRENET,0.823064,0.0606988,0
1.58413,-73.8202,49.1262,-0.819434,3.91933,0.18789,0.736405,FRENET,0.819285,0.0606988,0
1.58963,-73.8202,49.1262,-0.819434,3.91933,0.18789,0.736405,FRENET,0.819285,0.0606988,0
1.59142,-73.7936,49.0973,-0.817677,3.92457,0.180564,0.708635,FRENET,0.819285,0.0606988,0
1.59545,-73.7936,49.0973,-0.817677,3.92457,0.180564,0.708635,FRENET,0.819285,0.0606988,0
1.59991,-73.767,49.0685,-0.815836,3.92956,0.171507,0.673949,FRENET,0.819285,0.0606988,0
1.60332,-73.767,49.0685,-0.815836,3.92956,0.171507,0.673949,FRENET,0.819285,0.0606988,0
1.60761,-73.767,49.0685,-0.815836,3.92956,0.171507,0.673949,FRENET,0.819285,0.0606988,0
1.6113,-73.7402,49.0396,-0.814217,3.93432,0.169158,0.665523,FRENET,0.819285,0.0606988,0
1.61814,-73.7402,49.0396,-0.814217,3.93432,0.169158,0.665523,FRENET,0.819285,0.0606988,0
1.62056,-73.7134,49.0108,-0.81247,3.93885,0.16378,0.645105,FRENET,0.819285,0.0606988,0
1.62375,-73.7134,49.0108,-0.81247,3.93885,0.16378,0.645105,FRENET,0.819285,0.0606988,0
1.62762,-73.7134,49.0108,-0.81247,3.93885,0.16378,0.645105,FRENET,0.819285,0.0606988,0
1.63135,-73.6865,48.9821,-0.810914,3.94316,0.164129,0.647188,FRENET,0.827484,0.0606988,0
1.63528,-73.6865,48.9821,-0.810914,3.94316,0.164129,0.647188,FRENET,0.827484,0.0606988,0
1.64049,-73.6595,48.9533,-0.809207,3.94726,0.160708,0.634357,FRENET,0.827484,0.0606988,0
1.64327,-73.6595,48.9533,-0.809207,3.94726,0.160708,0.634357,FRENET,0.827484,0.0606988,0
1.65012,-73.6595,48.9533,-0.809207,3.94726,0.160708,0.634357,FRENET,0.827484,0.0606988,0
1.65304,-73.6324,48.9246,-0.807675,3.95118,0.162462,0.641914,FRENET,0.827484,0.0606988,0
1.65587,-73.6324,48.9246,-0.807675,3.95118,0.162462,0.641914,FRENET,0.827484,0.0606988,0
1.66026,-73.6052,48.8959,-0.80598,3.9549,0.16003,0.632902,FRENET,0.827484,0.0606988,0
1.66327,-73.6052,48.8959,-0.80598,3.9549,0.16003,0.632902,FRENET,0.827484,0.0606988,0
1.66719,-73.6052,48.8959,-0.80598,3.9549,0.16003,0.632902,FRENET,0.827484,0.0606988,0
1.67126,-73.578,48.8672,-0.804451,3.95845,0.162468,0.643123,FRENET,0.827484,0.0606988,0
1.67542,-73.578,48.8672,-0.804451,3.95845,0.162468,0.643123,FRENET,0.827484,0.0606988,0
1.684,-73.5506,48.8385,-0.802767,3.96815,0.158241,0.627924,FRENET,0.827484,0.0606988,0
1.68443,-73.5506,48.8385,-0.802767,3.96815,0.158241,0.627924,FRENET,0.827484,0.0606988,0
1.68739,-73.5506,48.8385,-0.802767,3.96815,0.158241,0.627924,FRENET,0.825779,0.0606988,0
1.69148,-73.5232,48.8098,-0.801261,3.97738,0.159346,0.633778,FRENET,0.825779,0.0606988,0
1.69554,-73.5232,48.8098,-0.801261,3.97738,0.159346,0.633778,FRENET,0.825779,0.0606988,0
1.70001,-73.4956,48.7811,-0.799599,3.98618,0.156685,0.624574,FRENET,0.825779,0.0606988,0
1.7033,-73.4956,48.7811,-0.799599,3.98618,0.156685,0.624574,FRENET,0.825779,0.0606988,0
1.70737,-73.4956,48.7811,-0.799599,3.98618,0.156685,0.624574,FRENET,0.825779,0.0606988,0
1.71697,-73.4679,48.7523,-0.798103,3.99456,0.158903,0.634747,FRENET,0.825779,0.0606988,0
1.72014,-73.4401,48.7236,-0.796442,4.00253,0.157012,0.628447,FRENET,0.825779,0.0606988,0
1.72337,-73.4401,48.7236,-0.796442,4.00253,0.157012,0.628447,FRENET,0.825779,0.0606988,0
1.72792,-73.4401,48.7236,-0.796442,4.00253,0.157012,0.628447,FRENET,0.825779,0.0606988,0
1.73131,-73.4122,48.6948,-0.79494,4.01013,0.159753,0.640631,FRENET,0.825779,0.0606988,0
1.7353,-73.4122,48.6948,-0.79494,4.01013,0.159753,0.640631,FRENET,0.779909,0.0836559,0
1.73982,-73.3842,48.6661,-0.79327,4.01806,0.157969,0.634728,FRENET,0.779909,0.0836559,0
1.74721,-73.3842,48.6661,-0.79327,4.01806,0.157969,0.634728,FRENET,0.779909,0.0836559,0
1.74927,-73.3842,48.6661,-0.79327,4.01806,0.157969,0.634728,FRENET,0.779909,0.0836559,0
1.75137,-73.3561,48.6373,-0.791758,4.02561,0.160746,0.647101,FRENET,0.779909,0.0836559,0
1.75528,-73.3561,48.6373,-0.791758,4.02561,0.160746,0.647101,FRENET,0.779909,0.0836559,0
1.76007,-73.3279,48.6085,-0.790076,4.0328,0.159206,0.642048,FRENET,0.779909,0.0836559,0
1.76343,-73.3279,48.6085,-0.790076,4.0328,0.159206,0.642048,FRENET,0.779909,0.0836559,0
1.76715,-73.3279,48.6085,-0.790076,4.0328,0.159206,0.642048,FRENET,0.779909,0.0836559,0
1.77116,-73.2996,48.5797,-0.788552,4.03965,0.162129,0.654944,FRENET,0.779909,0.0836559,0
1.78,-73.2996,48.5797,-0.788552,4.03965,0.162129,0.654944,FRENET,0.779909,0.0836559,0
1.78096,-73.2712,48.551,-0.786855,4.04617,0.160658,0.65005,FRENET,0.779909,0.0836559,0
1.78356,-73.2712,48.551,-0.786855,4.04617,0.160658,0.65005,FRENET,0.779909,0.0836559,0
1.78738,-73.2712,48.551,-0.786855,4.04617,0.160658,0.65005,FRENET,0.773078,0.0836559,0
1.79132,-73.2427,48.5222,-0.785316,4.05239,0.163601,0.662974,FRENET,0.773078,0.0836559,0
1.79557,-73.2427,48.5222,-0.785316,4.05239,0.163601,0.662974,FRENET,0.773078,0.0836559,0
1.79995,-73.2141,48.4934,-0.783605,4.05831,0.162112,0.6579,FRENET,0.773078,0.0836559,0
1.80323,-73.2141,48.4934,-0.783605,4.05831,0.162112,0.6579,FRENET,0.773078,0.0836559,0
1.81293,-73.1855,48.4646,-0.782052,4.06394,0.165016,0.670617,FRENET,0.773078,0.0836559,0
1.81563,-73.1855,48.4646,-0.782052,4.06394,0.165016,0.670617,FRENET,0.773078,0.0836559,0
1.8199,-73.1567,48.4359,-0.780327,4.06931,0.163472,0.665219,FRENET,0.773078,0.0836559,0
1.82321,-73.1567,48.4359,-0.780327,4.06931,0.163472,0.665219,FRENET,0.773078,0.0836559,0
1.82732,-73.1567,48.4359,-0.780327,4.06931,0.163472,0.665219,FRENET,0.773078,0.0836559,0
1.8313,-73.1279,48.4071,-0.77876,4.07442,0.166315,0.677638,FRENET,0.767171,0.0836559,0
1.83525,-73.1279,48.4071,-0.77876,4.07442,0.166315,0.677638,FRENET,0.767171,0.0836559,0
1.844,-73.099,48.3784,-0.777022,4.07929,0.164703,0.67187,FRENET,0.767171,0.0836559,0
1.84502,-73.099,48.3784,-0.777022,4.07929,0.164703,0.67187,FRENET,0.767171,0.0836559,0
1.84794,-73.099,48.3784,-0.777022,4.07929,0.164703,0.67187,FRENET,0.767171,0.0836559,0
1.85132,-73.07,48.3496,-0.775444,4.08393,0.167478,0.68397,FRENET,0.767171,0.0836559,0
1.85527,-73.07,48.3496,-0.775444,4.08393,0.167478,0.68397,FRENET,0.767171,0.0836559,0
1.85997,-73.0409,48.3209,-0.773695,4.08835,0.165798,0.67784,FRENET,0.767171,0.0836559,0
1.86367,-73.0409,48.3209,-0.773695,4.08835,0.165798,0.67784,FRENET,0.767171,0.0836559,0
1.86735,-73.0409,48.3209,-0.773695,4.08835,0.165798,0.67784,FRENET,0.767171,0.0836559,0
1.87208,-73.0118,48.2922,-0.772106,4.09256,0.16851,0.689636,FRENET,0.767171,0.0836559,0
1.87711,-73.0118,48.2922,-0.772106,4.09256,0.16851,0.689636,FRENET,0.767171,0.0836559,0
1.8804,-72.9825,48.2636,-0.770346,4.09657,0.166766,0.68317,FRENET,0.767171,0.0836559,0
1.88345,-72.9825,48.2636,-0.770346,4.09657,0.166766,0.68317,FRENET,0.781409,0.0836559,0
1.88726,-72.9825,48.2636,-0.770346,4.09657,0.166766,0.68317,FRENET,0.781409,0.0836559,0
1.89117,-72.9532,48.2349,-0.768749,4.10038,0.169421,0.69469,FRENET,0.781409,0.0836559,0
1.89569,-72.9532,48.2349,-0.768749,4.10038,0.169421,0.69469,FRENET,0.781409,0.0836559,0
1.89988,-72.9239,48.2063,-0.76698,4.10402,0.167622,0.687923,FRENET,0.781409,0.0836559,0
1.90648,-72.9239,48.2063,-0.76698,4.10402,0.167622,0.687923,FRENET,0.781409,0.0836559,0
1.90775,-72.9239,48.2063,-0.76698,4.10402,0.167622,0.687923,FRENET,0.781409,0.0836559,0
1.9116,-72.8944,48.1777,-0.765374,4.10748,0.170226,0.6992,FRENET,0.781409,0.0836559,0
1.91541,-72.8944,48.1777,-0.765374,4.10748,0.170226,0.6992,FRENET,0.781409,0.0836559,0
1.91972,-72.8649,48.1491,-0.763608,4.11571,0.166717,0.686157,FRENET,0.781409,0.0836559,0
1.92313,-72.8649,48.1491,-0.763608,4.11571,0.166717,0.686157,FRENET,0.781409,0.0836559,0
1.92734,-72.8649,48.1491,-0.763608,4.11571,0.166717,0.686157,FRENET,0.781409,0.0836559,0
1.93166,-72.8352,48.1204,-0.762017,4.12354,0.168033,0.69289,FRENET,0.786125,0.0836559,0
1.94151,-72.8352,48.1204,-0.762017,4.12354,0.168033,0.69289,FRENET,0.786125,0.0836559,0
1.94185,-72.8055,48.0918,-0.760267,4.13101,0.165447,0.683462,FRENET,0.786125,0.0836559,0
1.9436,-72.8055,48.0918,-0.760267,4.13101,0.165447,0.683462,FRENET,0.786125,0.0836559,0
1.94766,-72.8055,48.0918,-0.760267,4.13101,0.165447,0.683462,FRENET,0.786125,0.0836559,0
1.95126,-72.7757,48.0632,-0.758992,4.13811,0.0770601,0.318883,FRENET,0.786125,0.0836559,0
1.9552,-72.7757,48.0632,-0.758992,4.13811,0.0770601,0.318883,FRENET,0.786125,0.0836559,0
1.95976,-72.7458,48.0345,-0.758638,4.14488,0.013199,0.0547085,FRENET,0.786125,0.0836559,0
1.96352,-72.7458,48.0345,-0.758638,4.14488,0.013199,0.0547085,FRENET,0.786125,0.0836559,0
1.9709,-72.7458,48.0345,-0.758638,4.14488,0.013199,0.0547085,FRENET,0.786125,0.0836559,0
1.97318,-72.7159,48.0058,-0.758697,4.15133,-0.0392253,-0.162837,FRENET,0.786125,0.0836559,0
1.97557,-72.7159,48.0058,-0.758697,4.15133,-0.0392253,-0.162837,FRENET,0.786125,0.0836559,0
1.98008,-72.6859,47.977,-0.75936,4.15747,-0.0751411,-0.312397,FRENET,0.786125,0.0836559,0
1.98326,-72.6859,47.977,-0.75936,4.15747,-0.0751411,-0.312397,FRENET,0.759563,0.0964043,0
1.98717,-72.6859,47.977,-0.75936,4.15747,-0.0751411,-0.312397,FRENET,0.759563,0.0964043,0
1.99116,-72.6559,47.9482,-0.76019,4.16237,-0.105988,-0.441161,FRENET,0.759563,0.0964043,0
1.99555,-72.6559,47.9482,-0.76019,4.16237,-0.105988,-0.441161,FRENET,0.759563,0.0964043,0
2.00229,-72.6259,47.9193,-0.761435,4.16704,-0.125256,-0.521946,FRENET,0.759563,0.0964043,0
2.0036,-72.6259,47.9193,-0.761435,4.16704,-0.125256,-0.521946,FRENET,0.759563,0.0964043,0
2.00756,-72.6259,47.9193,-0.761435,4.16704,-0.125256,-0.521946,FRENET,0.759563,0.0964043,0
2.01136,-72.5959,47.8904,-0.762698,4.17149,-0.143306,-0.597801,FRENET,0.759563,0.0964043,0
2.01565,-72.5959,47.8904,-0.762698,4.17149,-0.143306,-0.597801,FRENET,0.759563,0.0964043,0
2.01996,-72.5658,47.8614,-0.764265,4.17573,-0.152791,-0.638012,FRENET,0.759563,0.0964043,0
2.02327,-72.5658,47.8614,-0.764265,4.17573,-0.152791,-0.638012,FRENET,0.759563,0.0964043,0
2.0273,-72.5658,47.8614,-0.764265,4.17573,-0.152791,-0.638012,FRENET,0.759563,0.0964043,0
2.035,-72.5358,47.8324,-0.765765,4.17976,-0.163403,-0.682987,FRENET,0.746371,0.0964043,0
2.03639,-72.5358,47.8324,-0.765765,4.17976,-0.163403,-0.682987,FRENET,0.746371,0.0964043,0
2.0422,-72.5057,47.8033,-0.767504,4.1836,-0.167263,-0.699761,FRENET,0.746371,0.0964043,0
2.04361,-72.5057,47.8033,-0.767504,4.1836,-0.167263,-0.699761,FRENET,0.746371,0.0964043,0
2.04742,-72.5057,47.8033,-0.767504,4.1836,-0.167263,-0.699761,FRENET,0.746371,0.0964043,0
2.05126,-72.4756,47.7742,-0.769126,4.18726,-0.173653,-0.72713,FRENET,0.746371,0.0964043,0
2.05537,-72.4756,47.7742,-0.769126,4.18726,-0.173653,-0.72713,FRENET,0.746371,0.0964043,0
2.05976,-72.4456,47.745,-0.770951,4.19075,-0.174365,-0.730718,FRENET,0.746371,0.0964043,0
2.06741,-72.4456,47.745,-0.770951,4.19075,-0.174365,-0.730718,FRENET,0.746371,0.0964043,0
2.07082,-72.4155,47.7158,-0.772632,4.19407,-0.178432,-0.748357,FRENET,0.746371,0.0964043,0
2.07274,-72.4155,47.7158,-0.772632,4.19407,-0.178432,-0.748357,FRENET,0.746371,0.0964043,0
