t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06026,42.1349,31.1242,2.6232,3.67402,0.450858,1.65646,FRENET,1.2804,0.0320758,0
1.06355,42.1349,31.1242,2.6232,3.67402,0.450858,1.65646,FRENET,1.2804,0.0320758,0
1.06759,42.1349,31.1242,2.6232,3.67402,0.450858,1.65646,FRENET,1.2804,0.0320758,0
1.0717,42.1031,31.1426,2.62765,3.68278,0.455147,1.67621,FRENET,1.2804,0.0320758,0
1.07552,42.1031,31.1426,2.62765,3.68278,0.455147,1.67621,FRENET,1.2804,0.0320758,0
1.08036,42.071,31.1608,2.63228,3.69113,0.454586,1.67794,FRENET,1.28183,0.0320758,0
1.08352,42.071,31.1608,2.63228,3.69113,0.454586,1.67794,FRENET,1.28183,0.0320758,0
1.08765,42.071,31.1608,2.63228,3.69113,0.454586,1.67794,FRENET,1.28183,0.0320758,0
1.09153,42.0388,31.1789,2.63676,3.69908,0.458752,1.69696,FRENET,1.28183,0.0320758,0
1.09552,42.0388,31.1789,2.63676,3.69908,0.458752,1.69696,FRENET,1.28183,0.0320758,0
1.10026,42.0065,31.197,2.64143,3.70666,0.458067,1.6979,FRENET,1.28183,0.0320758,0
1.10344,42.0065,31.197,2.64143,3.70666,0.458067,1.6979,FRENET,1.28183,0.0320758,0
1.1075,42.0065,31.197,2.64143,3.70666,0.458067,1.6979,FRENET,1.28183,0.0320758,0
1.11159,41.974,31.2149,2.64595,3.71387,0.462112,1.71623,FRENET,1.28183,0.0320758,0
1.11555,41.974,31.2149,2.64595,3.71387,0.462112,1.71623,FRENET,1.28183,0.0320758,0
1.12013,41.9414,31.2327,2.65065,3.72074,0.461306,1.7164,FRENET,1.28183,0.0320758,0
1.12354,41.9414,31.2327,2.65065,3.72074,0.461306,1.7164,FRENET,1.28183,0.0320758,0
1.12749,41.9414,31.2327,2.65065,3.72074,0.461306,1.7164,FRENET,1.28823,0.0320758,0
1.13161,41.9086,31.2504,2.6552,3.72729,0.465235,1.73406,FRENET,1.28823,0.0320758,0
1.13559,41.9086,31.2504,2.6552,3.72729,0.465235,1.73406,FRENET,1.28823,0.0320758,0
1.14025,41.8757,31.268,2.65993,3.73352,0.464312,1.73352,FRENET,1.28823,0.0320758,0
1.14364,41.8757,31.268,2.65993,3.73352,0.464312,1.73352,FRENET,1.28823,0.0320758,0
1.14758,41.8757,31.268,2.65993,3.73352,0.464312,1.73352,FRENET,1.28823,0.0320758,0
1.15172,41.8427,31.2855,2.66451,3.73946,0.468128,1.75054,FRENET,1.28823,0.0320758,0
1.15565,41.8427,31.2855,2.66451,3.73946,0.468128,1.75054,FRENET,1.28823,0.0320758,0
1.16014,41.8095,31.3028,2.66927,3.74511,0.467093,1.74932,FRENET,1.28823,0.0320758,0
1.16354,41.8095,31.3028,2.66927,3.74511,0.467093,1.74932,FRENET,1.28823,0.0320758,0
1.16752,41.8095,31.3028,2.66927,3.74511,0.467093,1.74932,FRENET,1.28823,0.0320758,0
1.17171,41.7762,31.3201,2.67384,3.75985,0.462711,1.73973,FRENET,1.28823,0.0320758,0
1.17551,41.7762,31.3201,2.67384,3.75985,0.462711,1.73973,FRENET,1.28823,0.0320758,0
1.18041,41.7427,31.3373,2.67851,3.77389,0.456517,1.72285,FRENET,1.28273,0.0320758,0
1.18382,41.7427,31.3373,2.67851,3.77389,0.456517,1.72285,FRENET,1.28273,0.0320758,0
1.1877,41.7427,31.3373,2.67851,3.77389,0.456517,1.72285,FRENET,1.28273,0.0320758,0
1.19155,41.709,31.3543,2.683,3.78727,0.456815,1.73008,FRENET,1.28273,0.0320758,0
1.19555,41.709,31.3543,2.683,3.78727,0.456815,1.73008,FRENET,1.28273,0.0320758,0
1.20031,41.675,31.3713,2.68763,3.80001,0.453999,1.7252,FRENET,1.28273,0.0320758,0
1.20374,41.675,31.3713,2.68763,3.80001,0.453999,1.7252,FRENET,1.28273,0.0320758,0
1.20769,41.675,31.3713,2.68763,3.80001,0.453999,1.7252,FRENET,1.28273,0.0320758,0
1.21156,41.6409,31.3882,2.6921,3.81214,0.456709,1.74104,FRENET,1.28273,0.0320758,0
1.21553,41.6409,31.3882,2.6921,3.81214,0.456709,1.74104,FRENET,1.28273,0.0320758,0
1.22013,41.6066,31.405,2.69675,3.8237,0.45558,1.742,FRENET,1.28273,0.0320758,0
1.22358,41.6066,31.405,2.69675,3.8237,0.45558,1.742,FRENET,1.28273,0.0320758,0
1.22774,41.6066,31.405,2.69675,3.8237,0.45558,1.742,FRENET,1.26469,0.0431688,0
1.23171,41.5722,31.4217,2.70127,3.82826,0.465129,1.78063,FRENET,1.26469,0.0431688,0
1.23557,41.5722,31.4217,2.70127,3.82826,0.465129,1.78063,FRENET,1.26469,0.0431688,0
1.24045,41.5376,31.4382,2.70602,3.8326,0.468357,1.79503,FRENET,1.26469,0.0431688,0
1.2435,41.5376,31.4382,2.70602,3.8326,0.468357,1.79503,FRENET,1.26469,0.0431688,0
1.24766,41.5376,31.4382,2.70602,3.8326,0.468357,1.79503,FRENET,1.26469,0.0431688,0
1.25159,41.503,31.4546,2.71066,3.83673,0.475091,1.8228,FRENET,1.26469,0.0431688,0
1.25575,41.503,31.4546,2.71066,3.83673,0.475091,1.8228,FRENET,1.26469,0.0431688,0
1.26033,41.4682,31.4709,2.7155,3.84067,0.476174,1.82883,FRENET,1.26469,0.0431688,0
1.26356,41.4682,31.4709,2.7155,3.84067,0.476174,1.82883,FRENET,1.26469,0.0431688,0
1.26763,41.4682,31.4709,2.7155,3.84067,0.476174,1.82883,FRENET,1.26469,0.0431688,0
1.27158,41.4333,31.487,2.7202,3.84443,0.481277,1.85023,FRENET,1.26469,0.0431688,0
1.27558,41.4333,31.487,2.7202,3.84443,0.481277,1.85023,FRENET,1.26469,0.0431688,0
1.28036,41.3983,31.5029,2.7251,3.848,0.48112,1.85135,FRENET,1.2708,0.0431688,0
1.28377,41.3983,31.5029,2.7251,3.848,0.48112,1.85135,FRENET,1.2708,0.0431688,0
1.2877,41.3983,31.5029,2.7251,3.848,0.48112,1.85135,FRENET,1.2708,0.0431688,0
1.29163,41.3632,31.5188,2.72985,3.8514,0.485282,1.86902,FRENET,1.2708,0.0431688,0
1.29581,41.3632,31.5188,2.72985,3.8514,0.485282,1.86902,FRENET,1.2708,0.0431688,0
1.30027,41.328,31.5344,2.73478,3.85465,0.484407,1.86722,FRENET,1.2708,0.0431688,0
1.30383,41.328,31.5344,2.73478,3.85465,0.484407,1.86722,FRENET,1.2708,0.0431688,0
1.30763,41.328,31.5344,2.73478,3.85465,0.484407,1.86722,FRENET,1.2708,0.0431688,0
1.3117,41.2927,31.55,2.73956,3.85773,0.488024,1.88267,FRENET,1.2708,0.0431688,0
1.31558,41.2927,31.55,2.73956,3.85773,0.488024,1.88267,FRENET,1.2708,0.0431688,0
1.32017,41.2573,31.5653,2.74451,3.86068,0.486734,1.87912,FRENET,1.2708,0.0431688,0
1.3236,41.2573,31.5653,2.74451,3.86068,0.486734,1.87912,FRENET,1.2708,0.0431688,0
1.32755,41.2573,31.5653,2.74451,3.86068,0.486734,1.87912,FRENET,1.25561,0.0431688,0
1.33164,41.2218,31.5805,2.74932,3.86348,0.490033,1.89323,FRENET,1.25561,0.0431688,0
1.33563,41.2218,31.5805,2.74932,3.86348,0.490033,1.89323,FRENET,1.25561,0.0431688,0
1.34034,41.1862,31.5956,2.75429,3.86615,0.488497,1.8886,FRENET,1.25561,0.0431688,0
1.34362,41.1862,31.5956,2.75429,3.86615,0.488497,1.8886,FRENET,1.25561,0.0431688,0
1.34771,41.1862,31.5956,2.75429,3.86615,0.488497,1.8886,FRENET,1.25561,0.0431688,0
1.35147,41.1505,31.6105,2.75907,3.87604,0.484644,1.8785,FRENET,1.25561,0.0431688,0
1.35564,41.1505,31.6105,2.75907,3.87604,0.484644,1.8785,FRENET,1.25561,0.0431688,0
1.36007,41.1146,31.6253,2.76397,3.88546,0.478521,1.85927,FRENET,1.25561,0.0431688,0
1.36348,41.1146,31.6253,2.76397,3.88546,0.478521,1.85927,FRENET,1.25561,0.0431688,0
1.36742,41.1146,31.6253,2.76397,3.88546,0.478521,1.85927,FRENET,1.25561,0.0431688,0
1.37163,41.0786,31.6399,2.76867,3.89443,0.478574,1.86378,FRENET,1.25561,0.0431688,0
1.37562,41.0786,31.6399,2.76867,3.89443,0.478574,1.86378,FRENET,1.25561,0.0431688,0
1.38016,41.0424,31.6544,2.77352,3.90298,0.475317,1.85515,FRENET,1.28073,0.0431688,0
1.3836,41.0424,31.6544,2.77352,3.90298,0.475317,1.85515,FRENET,1.28073,0.0431688,0
1.38752,41.0424,31.6544,2.77352,3.90298,0.475317,1.85515,FRENET,1.28073,0.0431688,0
1.39145,41.0061,31.6688,2.77821,3.91112,0.477454,1.86738,FRENET,1.28073,0.0431688,0
1.39561,41.0061,31.6688,2.77821,3.91112,0.477454,1.86738,FRENET,1.28073,0.0431688,0
1.40012,40.9696,31.683,2.78305,3.91888,0.475685,1.86415,FRENET,1.28073,0.0431688,0
1.40361,40.9696,31.683,2.78305,3.91888,0.475685,1.86415,FRENET,1.28073,0.0431688,0
1.40761,40.9696,31.683,2.78305,3.91888,0.475685,1.86415,FRENET,1.28073,0.0431688,0
1.41159,40.933,31.6971,2.78774,3.92626,0.47887,1.88017,FRENET,1.28073,0.0431688,0
1.4157,40.933,31.6971,2.78774,3.92626,0.47887,1.88017,FRENET,1.28073,0.0431688,0
1.42009,40.8962,31.711,2.79261,3.9333,0.477815,1.87939,FRENET,1.28073,0.0431688,0
1.42373,40.8962,31.711,2.79261,3.9333,0.477815,1.87939,FRENET,1.28073,0.0431688,0
1.42748,40.8962,31.711,2.79261,3.9333,0.477815,1.87939,FRENET,1.29117,0.0431688,0
1.43155,40.8594,31.7248,2.79732,3.93999,0.481471,1.89699,FRENET,1.29117,0.0431688,0
1.43558,40.8594,31.7248,2.79732,3.93999,0.481471,1.89699,FRENET,1.29117,0.0431688,0
1.44013,40.8224,31.7384,2.80222,3.94638,0.480704,1.89704,FRENET,1.29117,0.0431688,0
1.44378,40.8224,31.7384,2.80222,3.94638,0.480704,1.89704,FRENET,1.29117,0.0431688,0
1.44754,40.8224,31.7384,2.80222,3.94638,0.480704,1.89704,FRENET,1.29117,0.0431688,0
1.45159,40.7852,31.7519,2.80696,3.95245,0.48452,1.91504,FRENET,1.29117,0.0431688,0
1.45569,40.7852,31.7519,2.80696,3.95245,0.48452,1.91504,FRENET,1.29117,0.0431688,0
1.46044,40.748,31.7652,2.81189,3.95824,0.483817,1.91506,FRENET,1.29117,0.0431688,0
1.46367,40.748,31.7652,2.81189,3.95824,0.483817,1.91506,FRENET,1.29117,0.0431688,0
1.46772,40.748,31.7652,2.81189,3.95824,0.483817,1.91506,FRENET,1.29117,0.0431688,0
1.47153,40.7106,31.7784,2.81666,3.96375,0.487632,1.93286,FRENET,1.29117,0.0431688,0
1.47574,40.7106,31.7784,2.81666,3.96375,0.487632,1.93286,FRENET,1.29117,0.0431688,0
1.48027,40.6732,31.7914,2.82162,3.96901,0.48688,1.93243,FRENET,1.29978,0.0431688,0
1.48356,40.6732,31.7914,2.82162,3.96901,0.48688,1.93243,FRENET,1.29978,0.0431688,0
1.48761,40.6732,31.7914,2.82162,3.96901,0.48688,1.93243,FRENET,1.29978,0.0431688,0
1.49162,40.6356,31.8042,2.82642,3.97401,0.490618,1.94972,FRENET,1.29978,0.0431688,0
1.49561,40.6356,31.8042,2.82642,3.97401,0.490618,1.94972,FRENET,1.29978,0.0431688,0
1.50043,40.5979,31.8169,2.83141,3.97877,0.489766,1.94867,FRENET,1.29978,0.0431688,0
1.50378,40.5979,31.8169,2.83141,3.97877,0.489766,1.94867,FRENET,1.29978,0.0431688,0
1.50754,40.5979,31.8169,2.83141,3.97877,0.489766,1.94867,FRENET,1.29978,0.0431688,0
1.51159,40.5601,31.8294,2.83624,3.98331,0.493394,1.96534,FRENET,1.29978,0.0431688,0
1.51581,40.5601,31.8294,2.83624,3.98331,0.493394,1.96534,FRENET,1.29978,0.0431688,0
1.5202,40.5222,31.8417,2.84125,3.98763,0.492425,1.96361,FRENET,1.29978,0.0431688,0
1.52399,40.5222,31.8417,2.84125,3.98763,0.492425,1.96361,FRENET,1.29978,0.0431688,0
1.52752,40.5222,31.8417,2.84125,3.98763,0.492425,1.96361,FRENET,1.17239,0.0440625,0
1.53158,40.4842,31.8539,2.8461,3.9946,0.4931,1.96974,FRENET,1.17239,0.0440625,0
1.5356,40.4842,31.8539,2.8461,3.9946,0.4931,1.96974,FRENET,1.17239,0.0440625,0
1.54015,40.4461,31.8659,2.8511,4.00123,0.490172,1.96129,FRENET,1.17239,0.0440625,0
1.54353,40.4461,31.8659,2.8511,4.00123,0.490172,1.96129,FRENET,1.17239,0.0440625,0
1.54759,40.4461,31.8659,2.8511,4.00123,0.490172,1.96129,FRENET,1.17239,0.0440625,0
1.55168,40.4078,31.8778,2.85593,4.00755,0.492331,1.97304,FRENET,1.17239,0.0440625,0
1.55578,40.4078,31.8778,2.85593,4.00755,0.492331,1.97304,FRENET,1.17239,0.0440625,0
1.56021,40.3694,31.8895,2.86092,4.01357,0.490478,1.96857,FRENET,1.17239,0.0440625,0
1.56347,40.3694,31.8895,2.86092,4.01357,0.490478,1.96857,FRENET,1.17239,0.0440625,0
1.56749,40.3694,31.8895,2.86092,4.01357,0.490478,1.96857,FRENET,1.17239,0.0440625,0
1.57154,40.331,31.901,2.86576,4.0193,0.493406,1.98315,FRENET,1.17239,0.0440625,0
1.57568,40.331,31.901,2.86576,4.0193,0.493406,1.98315,FRENET,1.17239,0.0440625,0
1.58014,40.2924,31.9123,2.87077,4.02476,0.492088,1.98054,FRENET,1.17491,0.0440625,0
1.58358,40.2924,31.9123,2.87077,4.02476,0.492088,1.98054,FRENET,1.17491,0.0440625,0
1.58751,40.2924,31.9123,2.87077,4.02476,0.492088,1.98054,FRENET,1.17491,0.0440625,0
1.59166,40.2537,31.9235,2.87562,4.02996,0.495378,1.99636,FRENET,1.17491,0.0440625,0
1.59564,40.2537,31.9235,2.87562,4.02996,0.495378,1.99636,FRENET,1.17491,0.0440625,0
1.60031,40.2149,31.9345,2.88066,4.03492,0.494288,1.99441,FRENET,1.17491,0.0440625,0
1.60364,40.2149,31.9345,2.88066,4.03492,0.494288,1.99441,FRENET,1.17491,0.0440625,0
1.60755,40.2149,31.9345,2.88066,4.03492,0.494288,1.99441,FRENET,1.17491,0.0440625,0
1.61168,40.176,31.9454,2.88522,4.03964,0.406546,1.6423,FRENET,1.17491,0.0440625,0
1.61552,40.176,31.9454,2.88522,4.03964,0.406546,1.6423,FRENET,1.17491,0.0440625,0
1.62011,40.137,31.9561,2.88888,4.04413,0.343943,1.39095,FRENET,1.17491,0.0440625,0
1.62364,40.137,31.9561,2.88888,4.04413,0.343943,1.39095,FRENET,1.17491,0.0440625,0
1.62743,40.137,31.9561,2.88888,4.04413,0.343943,1.39095,FRENET,1.19974,0.0440625,0
1.63157,40.098,31.9668,2.89213,4.04841,0.292814,1.18543,FRENET,1.19974,0.0440625,0
1.63569,40.098,31.9668,2.89213,4.04841,0.292814,1.18543,FRENET,1.19974,0.0440625,0
1.64006,40.0589,31.9773,2.8948,4.05249,0.258413,1.04721,FRENET,1.19974,0.0440625,0
1.64375,40.0589,31.9773,2.8948,4.05249,0.258413,1.04721,FRENET,1.19974,0.0440625,0
1.64755,40.0589,31.9773,2.8948,4.05249,0.258413,1.04721,FRENET,1.19974,0.0440625,0
1.65152,40.0197,31.9877,2.89729,4.0617,0.225656,0.916545,FRENET,1.19974,0.0440625,0
1.65556,40.0197,31.9877,2.89729,4.0617,0.225656,0.916545,FRENET,1.19974,0.0440625,0
1.66009,39.9804,31.9981,2.89936,4.07047,0.205564,0.836741,FRENET,1.19974,0.0440625,0
1.66351,39.9804,31.9981,2.89936,4.07047,0.205564,0.836741,FRENET,1.19974,0.0440625,0
1.6675,39.9804,31.9981,2.89936,4.07047,0.205564,0.836741,FRENET,1.19974,0.0440625,0
1.67158,39.9409,32.0083,2.9014,4.07883,0.187452,0.764586,FRENET,1.19974,0.0440625,0
1.67559,39.9409,32.0083,2.9014,4.07883,0.187452,0.764586,FRENET,1.19974,0.0440625,0
1.68019,39.9014,32.0185,2.90315,4.08679,0.178416,0.729149,FRENET,1.21284,0.0440625,0
1.68363,39.9014,32.0185,2.90315,4.08679,0.178416,0.729149,FRENET,1.21284,0.0440625,0
1.68767,39.9014,32.0185,2.90315,4.08679,0.178416,0.729149,FRENET,1.21284,0.0440625,0
1.69157,39.8617,32.0286,2.90496,4.09437,0.168588,0.690261,FRENET,1.21284,0.0440625,0
1.69567,39.8617,32.0286,2.90496,4.09437,0.168588,0.690261,FRENET,1.21284,0.0440625,0
1.70016,39.822,32.0386,2.90655,4.10159,0.165714,0.679692,FRENET,1.21284,0.0440625,0
1.70356,39.822,32.0386,2.90655,4.10159,0.165714,0.679692,FRENET,1.21284,0.0440625,0
1.70746,39.822,32.0386,2.90655,4.10159,0.165714,0.679692,FRENET,1.21284,0.0440625,0
1.71174,39.7822,32.0485,2.90826,4.10847,0.160423,0.659093,FRENET,1.21284,0.0440625,0
1.71563,39.7822,32.0485,2.90826,4.10847,0.160423,0.659093,FRENET,1.21284,0.0440625,0
1.7201,39.7423,32.0584,2.90978,4.11502,0.160857,0.661932,FRENET,1.21284,0.0440625,0
1.72355,39.7423,32.0584,2.90978,4.11502,0.160857,0.661932,FRENET,1.21284,0.0440625,0
1.72748,39.7423,32.0584,2.90978,4.11502,0.160857,0.661932,FRENET,1.20646,0.0440625,0
1.73171,39.7023,32.0681,2.91146,4.12126,0.15794,0.650911,FRENET,1.20646,0.0440625,0
1.73567,39.7023,32.0681,2.91146,4.12126,0.15794,0.650911,FRENET,1.20646,0.0440625,0
1.74005,39.6622,32.0779,2.91297,4.1272,0.160052,0.660566,FRENET,1.20646,0.0440625,0
1.74345,39.6622,32.0779,2.91297,4.1272,0.160052,0.660566,FRENET,1.20646,0.0440625,0
1.74762,39.6622,32.0779,2.91297,4.1272,0.160052,0.660566,FRENET,1.20646,0.0440625,0
1.75155,39.622,32.0875,2.91464,4.13286,0.158288,0.654181,FRENET,1.20646,0.0440625,0
1.75568,39.622,32.0875,2.91464,4.13286,0.158288,0.654181,FRENET,1.20646,0.0440625,0
1.76097,39.5818,32.0971,2.91616,4.13826,0.161171,0.666965,FRENET,1.20646,0.0440625,0
1.76333,39.5818,32.0971,2.91616,4.13826,0.161171,0.666965,FRENET,1.20646,0.0440625,0
1.76765,39.5818,32.0971,2.91616,4.13826,0.161171,0.666965,FRENET,1.20646,0.0440625,0
1.77158,39.5415,32.1066,2.91815,4.14339,0.251086,1.04035,FRENET,1.20646,0.0440625,0
1.77562,39.5415,32.1066,2.91815,4.14339,0.251086,1.04035,FRENET,1.20646,0.0440625,0
1.7802,39.5011,32.1159,2.92109,4.14828,0.316518,1.313,FRENET,1.14631,0.0207228,0
1.78363,39.5011,32.1159,2.92109,4.14828,0.316518,1.313,FRENET,1.14631,0.0207228,0
1.78753,39.5011,32.1159,2.92109,4.14828,0.316518,1.313,FRENET,1.14631,0.0207228,0
1.79159,39.4606,32.1251,2.92445,4.15345,0.370195,1.53759,FRENET,1.14631,0.0207228,0
1.79552,39.4606,32.1251,2.92445,4.15345,0.370195,1.53759,FRENET,1.14631,0.0207228,0
1.80025,39.42,32.1341,2.92843,4.15837,0.407441,1.69429,FRENET,1.14631,0.0207228,0
1.80373,39.42,32.1341,2.92843,4.15837,0.407441,1.69429,FRENET,1.14631,0.0207228,0
1.80758,39.42,32.1341,2.92843,4.15837,0.407441,1.69429,FRENET,1.14631,0.0207228,0
1.81158,39.3794,32.1431,2.93228,4.16306,0.348234,1.44972,FRENET,1.14631,0.0207228,0
1.8156,39.3794,32.1431,2.93228,4.16306,0.348234,1.44972,FRENET,1.14631,0.0207228,0
1.82025,39.3387,32.152,2.93546,4.16753,0.306337,1.27667,FRENET,1.14631,0.0207228,0
1.82351,39.3387,32.152,2.93546,4.16753,0.306337,1.27667,FRENET,1.14631,0.0207228,0
1.82758,39.3387,32.152,2.93546,4.16753,0.306337,1.27667,FRENET,1.14631,0.0207228,0
1.83164,39.298,32.1608,2.93842,4.17179,0.270271,1.12751,FRENET,1.1547,0.0207228,0
1.83557,39.298,32.1608,2.93842,4.17179,0.270271,1.12751,FRENET,1.1547,0.0207228,0
1.84021,39.2571,32.1696,2.94091,4.17584,0.246495,1.02932,FRENET,1.1547,0.0207228,0
1.84353,39.2571,32.1696,2.94091,4.17584,0.246495,1.02932,FRENET,1.1547,0.0207228,0
1.84756,39.2571,32.1696,2.94091,4.17584,0.246495,1.02932,FRENET,1.1547,0.0207228,0
1.85177,39.2163,32.1782,2.94335,4.1797,0.224578,0.938668,FRENET,1.1547,0.0207228,0
1.85561,39.2163,32.1782,2.94335,4.1797,0.224578,0.938668,FRENET,1.1547,0.0207228,0
1.86049,39.1754,32.1868,2.94544,4.18337,0.211818,0.886115,FRENET,1.1547,0.0207228,0
1.86358,39.1754,32.1868,2.94544,4.18337,0.211818,0.886115,FRENET,1.1547,0.0207228,0
1.86765,39.1754,32.1868,2.94544,4.18337,0.211818,0.886115,FRENET,1.1547,0.0207228,0
1.87154,39.1344,32.1953,2.94758,4.18688,0.198446,0.830867,FRENET,1.1547,0.0207228,0
1.87583,39.1344,32.1953,2.94758,4.18688,0.198446,0.830867,FRENET,1.1547,0.0207228,0
1.88025,39.0933,32.2037,2.94944,4.19021,0.192293,0.805747,FRENET,1.13539,0.0207228,0
1.88362,39.0933,32.2037,2.94944,4.19021,0.192293,0.805747,FRENET,1.13539,0.0207228,0
1.88759,39.0933,32.2037,2.94944,4.19021,0.192293,0.805747,FRENET,1.13539,0.0207228,0
1.89165,39.0523,32.212,2.95141,4.19339,0.184005,0.771603,FRENET,1.13539,0.0207228,0
1.89562,39.0523,32.212,2.95141,4.19339,0.184005,0.771603,FRENET,1.13539,0.0207228,0
1.90012,39.0111,32.2203,2.95315,4.19641,0.18175,0.762698,FRENET,1.13539,0.0207228,0
1.90352,39.0111,32.2203,2.95315,4.19641,0.18175,0.762698,FRENET,1.13539,0.0207228,0
1.90767,39.0111,32.2203,2.95315,4.19641,0.18175,0.762698,FRENET,1.13539,0.0207228,0
1.91149,38.9699,32.2284,2.95534,4.19929,0.26863,1.12806,FRENET,1.13539,0.0207228,0
1.91566,38.9699,32.2284,2.95534,4.19929,0.26863,1.12806,FRENET,1.13539,0.0207228,0
1.92007,38.9287,32.2364,2.95844,4.20204,0.331815,1.3943,FRENET,1.13539,0.0207228,0
1.92363,38.9287,32.2364,2.95844,4.20204,0.331815,1.3943,FRENET,1.13539,0.0207228,0
1.92752,38.9287,32.2364,2.95844,4.20204,0.331815,1.3943,FRENET,1.14199,0.0207228,0
1.93153,38.8874,32.2442,2.96195,4.20465,0.384225,1.61553,FRENET,1.14199,0.0207228,0
1.93565,38.8874,32.2442,2.96195,4.20465,0.384225,1.61553,FRENET,1.14199,0.0207228,0
1.9404,38.846,32.2519,2.96606,4.20714,0.420501,1.76911,FRENET,1.14199,0.0207228,0
1.94364,38.846,32.2519,2.96606,4.20714,0.420501,1.76911,FRENET,1.14199,0.0207228,0
1.94762,38.846,32.2519,2.96606,4.20714,0.420501,1.76911,FRENET,1.14199,0.0207228,0
1.95143,38.8046,32.2594,2.97035,4.20951,0.451966,1.90256,FRENET,1.14199,0.0207228,0
1.95572,38.8046,32.2594,2.97035,4.20951,0.451966,1.90256,FRENET,1.14199,0.0207228,0
1.96025,38.7632,32.2668,2.97504,4.21594,0.468519,1.97525,FRENET,1.14199,0.0207228,0
1.96355,38.7632,32.2668,2.97504,4.21594,0.468519,1.97525,FRENET,1.14199,0.0207228,0
1.96765,38.7632,32.2668,2.97504,4.21594,0.468519,1.97525,FRENET,1.14199,0.0207228,0
1.97171,38.7216,32.274,2.97973,4.22207,0.484863,2.04713,FRENET,1.14199,0.0207228,0
1.97563,38.7216,32.274,2.97973,4.22207,0.484863,2.04713,FRENET,1.14199,0.0207228,0
1.98022,38.6799,32.281,2.9847,4.2279,0.493548,2.08667,FRENET,1.15049,0.0207228,0
1.98362,38.6799,32.281,2.9847,4.2279,0.493548,2.08667,FRENET,1.15049,0.0207228,0
1.98773,38.6799,32.281,2.9847,4.2279,0.493548,2.08667,FRENET,1.15049,0.0207228,0
1.99165,38.6382,32.288,2.9893,4.23346,0.412673,1.74703,FRENET,1.15049,0.0207228,0
1.99546,38.6382,32.288,2.9893,4.23346,0.412673,1.74703,FRENET,1.15049,0.0207228,0
2.00006,38.5964,32.2948,2.99304,4.23875,0.353926,1.5002,FRENET,1.15049,0.0207228,0
2.00359,38.5964,32.2948,2.99304,4.23875,0.353926,1.5002,FRENET,1.15049,0.0207228,0
2.00771,38.5964,32.2948,2.99304,4.23875,0.353926,1.5002,FRENET,1.15049,0.0207228,0
2.01164,38.5545,32.3016,2.9964,4.24379,0.304993,1.29433,FRENET,1.15049,0.0207228,0
2.01561,38.5545,32.3016,2.9964,4.24379,0.304993,1.29433,FRENET,1.15049,0.0207228,0
2.02011,38.5126,32.3082,2.99919,4.24859,0.271323,1.15274,FRENET,1.15049,0.0207228,0
2.02356,38.5126,32.3082,2.99919,4.24859,0.271323,1.15274,FRENET,1.15049,0.0207228,0
2.02746,38.5126,32.3082,2.99919,4.24859,0.271323,1.15274,FRENET,1.13406,0.0207228,0
2.03159,38.4706,32.3147,3.00184,4.25317,0.242009,1.0293,FRENET,1.13406,0.0207228,0
2.03555,38.4706,32.3147,3.00184,4.25317,0.242009,1.0293,FRENET,1.13406,0.0207228,0
2.04014,38.4285,32.3212,3.00408,4.25752,0.223635,0.952132,FRENET,1.13406,0.0207228,0
2.04353,38.4285,32.3212,3.00408,4.25752,0.223635,0.952132,FRENET,1.13406,0.0207228,0
2.04757,38.4285,32.3212,3.00408,4.25752,0.223635,0.952132,FRENET,1.13406,0.0207228,0
2.05159,38.3864,32.3275,3.00631,4.26167,0.206199,0.87875,FRENET,1.13406,0.0207228,0
2.05563,38.3864,32.3275,3.00631,4.26167,0.206199,0.87875,FRENET,1.13406,0.0207228,0
2.06014,38.3442,32.3337,3.00824,4.26562,0.197012,0.84038,FRENET,1.13406,0.0207228,0
2.06362,38.3442,32.3337,3.00824,4.26562,0.197012,0.84038,FRENET,1.13406,0.0207228,0
2.06756,38.3442,32.3337,3.00824,4.26562,0.197012,0.84038,FRENET,1.13406,0.0207228,0
2.07159,38.302,32.3398,3.01024,4.26939,0.186645,0.796859,FRENET,1.13406,0.0207228,0
2.07559,38.302,32.3398,3.01024,4.26939,0.186645,0.796859,FRENET,1.13406,0.0207228,0
2.08021,38.2597,32.3459,3.012,4.27297,0.182873,0.781411,FRENET,1.13345,0.0218978,0
2.08358,38.2597,32.3459,3.012,4.27297,0.182873,0.781411,FRENET,1.13345,0.0218978,0
2.08755,38.2597,32.3459,3.012,4.27297,0.182873,0.781411,FRENET,1.13345,0.0218978,0
2.09172,38.2174,32.3518,3.01388,4.27697,0.176332,0.754168,FRENET,1.13345,0.0218978,0
2.09555,38.2174,32.3518,3.01388,4.27697,0.176332,0.754168,FRENET,1.13345,0.0218978,0
2.1002,38.175,32.3576,3.01555,4.28078,0.175466,0.751131,FRENET,1.13345,0.0218978,0
2.1035,38.175,32.3576,3.01555,4.28078,0.175466,0.751131,FRENET,1.13345,0.0218978,0
2.10756,38.175,32.3576,3.01555,4.28078,0.175466,0.751131,FRENET,1.13345,0.0218978,0
2.11165,38.1325,32.3634,3.01737,4.2844,0.17143,0.734477,FRENET,1.13345,0.0218978,0
2.11554,38.1325,32.3634,3.01737,4.2844,0.17143,0.734477,FRENET,1.13345,0.0218978,0
