t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02011,-75.2865,51.1892,-1.16453,2.77857,0.359044,0.997629,FRENET,0.59165,0.126532,0
1.02333,-75.2865,51.1892,-1.16453,2.77857,0.359044,0.997629,FRENET,0.59165,0.126532,0
1.02736,-75.2865,51.1892,-1.16453,2.77857,0.359044,0.997629,FRENET,0.59165,0.126532,0
1.03142,-75.2752,51.1637,-1.161,2.78975,0.364159,1.01591,FRENET,0.59165,0.126532,0
1.03516,-75.2752,51.1637,-1.161,2.78975,0.364159,1.01591,FRENET,0.59165,0.126532,0
1.04001,-75.2639,51.1381,-1.15728,2.8004,0.36295,1.0164,FRENET,0.59165,0.126532,0
1.04336,-75.2639,51.1381,-1.15728,2.8004,0.36295,1.0164,FRENET,0.59165,0.126532,0
1.04727,-75.2639,51.1381,-1.15728,2.8004,0.36295,1.0164,FRENET,0.59165,0.126532,0
1.05117,-75.2524,51.1125,-1.15371,2.81054,0.367911,1.03403,FRENET,0.59165,0.126532,0
1.05515,-75.2524,51.1125,-1.15371,2.81054,0.367911,1.03403,FRENET,0.59165,0.126532,0
1.06015,-75.2408,51.0869,-1.14995,2.82019,0.366558,1.03377,FRENET,0.59165,0.126532,0
1.06321,-75.2408,51.0869,-1.14995,2.82019,0.366558,1.03377,FRENET,0.59165,0.126532,0
1.06741,-75.2408,51.0869,-1.14995,2.82019,0.366558,1.03377,FRENET,0.607599,0.126532,0
1.07121,-75.2291,51.0612,-1.14634,2.82939,0.371371,1.05075,FRENET,0.607599,0.126532,0
1.07534,-75.2291,51.0612,-1.14634,2.82939,0.371371,1.05075,FRENET,0.607599,0.126532,0
1.08018,-75.2172,51.0354,-1.14259,2.85004,0.3645,1.03884,FRENET,0.607599,0.126532,0
1.08387,-75.2172,51.0354,-1.14259,2.85004,0.3645,1.03884,FRENET,0.607599,0.126532,0
1.08722,-75.2172,51.0354,-1.14259,2.85004,0.3645,1.03884,FRENET,0.607599,0.126532,0
1.09115,-75.2051,51.0095,-1.13902,2.86971,0.365918,1.05008,FRENET,0.607599,0.126532,0
1.09553,-75.2051,51.0095,-1.13902,2.86971,0.365918,1.05008,FRENET,0.607599,0.126532,0
1.10034,-75.1929,50.9834,-1.13529,2.88844,0.363199,1.04908,FRENET,0.607599,0.126532,0
1.10349,-75.1929,50.9834,-1.13529,2.88844,0.363199,1.04908,FRENET,0.607599,0.126532,0
1.10738,-75.1929,50.9834,-1.13529,2.88844,0.363199,1.04908,FRENET,0.607599,0.126532,0
1.11141,-75.1805,50.9572,-1.13172,2.90628,0.36726,1.06736,FRENET,0.607599,0.126532,0
1.11537,-75.1805,50.9572,-1.13172,2.90628,0.36726,1.06736,FRENET,0.571848,0.222262,0
1.12011,-75.1679,50.9309,-1.12801,2.93576,0.360344,1.05788,FRENET,0.571848,0.222262,0
1.12356,-75.1679,50.9309,-1.12801,2.93576,0.360344,1.05788,FRENET,0.571848,0.222262,0
1.12745,-75.1679,50.9309,-1.12801,2.93576,0.360344,1.05788,FRENET,0.571848,0.222262,0
1.13174,-75.1551,50.9043,-1.12447,2.96383,0.361795,1.0723,FRENET,0.571848,0.222262,0
1.13523,-75.1551,50.9043,-1.12447,2.96383,0.361795,1.0723,FRENET,0.571848,0.222262,0
1.14009,-75.142,50.8775,-1.12052,2.99057,0.440003,1.31586,FRENET,0.571848,0.222262,0
1.14352,-75.142,50.8775,-1.12052,2.99057,0.440003,1.31586,FRENET,0.571848,0.222262,0
1.14728,-75.142,50.8775,-1.12052,2.99057,0.440003,1.31586,FRENET,0.571848,0.222262,0
1.15138,-75.1287,50.8506,-1.11549,3.01603,0.573037,1.7283,FRENET,0.571848,0.222262,0
1.15528,-75.1287,50.8506,-1.11549,3.01603,0.573037,1.7283,FRENET,0.571848,0.222262,0
1.16069,-75.115,50.8236,-1.1092,3.04029,0.664405,2.01998,FRENET,0.571848,0.222262,0
1.16336,-75.115,50.8236,-1.1092,3.04029,0.664405,2.01998,FRENET,0.571848,0.222262,0
1.16749,-75.115,50.8236,-1.1092,3.04029,0.664405,2.01998,FGM,0.666348,0.129185,0
1.17134,-75.101,50.7965,-1.10226,3.06339,0.735322,2.25258,FGM,0.666348,0.129185,0
1.17525,-75.101,50.7965,-1.10226,3.06339,0.735322,2.25258,FGM,0.666348,0.129185,0
1.18023,-75.0868,50.7695,-1.0943,3.04165,0.831548,2.52928,FGM,0.666348,0.129185,0
1.18332,-75.0868,50.7695,-1.0943,3.04165,0.831548,2.52928,FGM,0.666348,0.129185,0
1.18732,-75.0868,50.7695,-1.0943,3.04165,0.831548,2.52928,FGM,0.666348,0.129185,0
1.1912,-75.0725,50.7427,-1.08572,3.02405,0.897458,2.71396,FGM,0.666348,0.129185,0
1.19579,-75.0725,50.7427,-1.08572,3.02405,0.897458,2.71396,FGM,0.666348,0.129185,0
1.19999,-75.058,50.7163,-1.07647,3.0098,0.931727,2.80431,FGM,0.666348,0.129185,0
1.20338,-75.058,50.7163,-1.07647,3.0098,0.931727,2.80431,FGM,0.666348,0.129185,0
1.20743,-75.058,50.7163,-1.07647,3.0098,0.931727,2.80431,FGM,0.666348,0.129185,0
1.21125,-75.0435,50.69,-1.06744,2.99826,0.861458,2.58287,FGM,0.666348,0.129185,0
1.21533,-75.0435,50.69,-1.06744,2.99826,0.861458,2.58287,FGM,0.62197,0.127402,0
1.22007,-75.0288,50.6639,-1.05949,2.99361,0.718835,2.15191,FGM,0.62197,0.127402,0
1.22341,-75.0288,50.6639,-1.05949,2.99361,0.718835,2.15191,FGM,0.62197,0.127402,0
1.22734,-75.0288,50.6639,-1.05949,2.99361,0.718835,2.15191,FGM,0.62197,0.127402,0
1.23128,-75.014,50.6379,-1.05289,2.98985,0.624597,1.86745,FGM,0.62197,0.127402,0
1.23529,-75.014,50.6379,-1.05289,2.98985,0.624597,1.86745,FGM,0.62197,0.127402,0
1.24014,-74.9991,50.6119,-1.04663,2.9868,0.644901,1.92619,FGM,0.62197,0.127402,0
1.24357,-74.9991,50.6119,-1.04663,2.9868,0.644901,1.92619,FGM,0.62197,0.127402,0
1.24728,-74.9991,50.6119,-1.04663,2.9868,0.644901,1.92619,FGM,0.62197,0.127402,0
1.25134,-74.9841,50.5862,-1.04005,2.98433,0.652886,1.94843,FGM,0.62197,0.127402,0
1.25526,-74.9841,50.5862,-1.04005,2.98433,0.652886,1.94843,FGM,0.62197,0.127402,0
1.26055,-74.9689,50.5605,-1.03355,2.98234,0.663188,1.97785,FGM,0.62197,0.127402,0
1.2633,-74.9689,50.5605,-1.03355,2.98234,0.663188,1.97785,FGM,0.62197,0.127402,0
1.26723,-74.9689,50.5605,-1.03355,2.98234,0.663188,1.97785,FGM,0.680514,0.118626,0
1.27135,-74.9535,50.535,-1.02684,2.98347,0.661853,1.97462,FGM,0.680514,0.118626,0
1.27538,-74.9535,50.535,-1.02684,2.98347,0.661853,1.97462,FGM,0.680514,0.118626,0
1.28007,-74.9379,50.5095,-1.02059,2.98455,0.576476,1.72052,FGM,0.680514,0.118626,0
1.28328,-74.9379,50.5095,-1.02059,2.98455,0.576476,1.72052,FGM,0.680514,0.118626,0
1.28733,-74.9379,50.5095,-1.02059,2.98455,0.576476,1.72052,FGM,0.680514,0.118626,0
1.29131,-74.9222,50.4841,-1.0152,2.98557,0.52283,1.56095,FGM,0.680514,0.118626,0
1.29547,-74.9222,50.4841,-1.0152,2.98557,0.52283,1.56095,FGM,0.680514,0.118626,0
1.30011,-74.9065,50.4587,-1.01011,2.98655,0.480733,1.43574,FGM,0.680514,0.118626,0
1.30344,-74.9065,50.4587,-1.01011,2.98655,0.480733,1.43574,FGM,0.680514,0.118626,0
1.30727,-74.9065,50.4587,-1.01011,2.98655,0.480733,1.43574,FGM,0.680514,0.118626,0
1.3114,-74.8905,50.4335,-1.00551,2.98748,0.457149,1.36573,FGM,0.680514,0.118626,0
1.31535,-74.8905,50.4335,-1.00551,2.98748,0.457149,1.36573,FGM,0.59742,0.136118,0
1.32002,-74.8745,50.4083,-1.00094,2.98111,0.440585,1.31343,FGM,0.59742,0.136118,0
1.3233,-74.8745,50.4083,-1.00094,2.98111,0.440585,1.31343,FGM,0.59742,0.136118,0
1.32752,-74.8745,50.4083,-1.00094,2.98111,0.440585,1.31343,FGM,0.59742,0.136118,0
1.33118,-74.8584,50.3832,-0.996657,2.97595,0.433629,1.29046,FGM,0.59742,0.136118,0
1.33536,-74.8584,50.3832,-0.996657,2.97595,0.433629,1.29046,FGM,0.59742,0.136118,0
1.34033,-74.8423,50.3583,-0.992291,2.97177,0.422642,1.256,FGM,0.59742,0.136118,0
1.34338,-74.8423,50.3583,-0.992291,2.97177,0.422642,1.256,FGM,0.59742,0.136118,0
1.34724,-74.8423,50.3583,-0.992291,2.97177,0.422642,1.256,FGM,0.59742,0.136118,0
1.35139,-74.826,50.3334,-0.988167,2.96839,0.419907,1.24645,FGM,0.59742,0.136118,0
1.35529,-74.826,50.3334,-0.988167,2.96839,0.419907,1.24645,FGM,0.59742,0.136118,0
1.36,-74.8096,50.3087,-0.983922,2.96565,0.412194,1.22242,FGM,0.59742,0.136118,0
1.36323,-74.8096,50.3087,-0.983922,2.96565,0.412194,1.22242,FGM,0.59742,0.136118,0
1.36729,-74.8096,50.3087,-0.983922,2.96565,0.412194,1.22242,FGM,0.521182,0.158411,0
1.37128,-74.7931,50.284,-0.979903,2.96821,0.408865,1.2136,FGM,0.521182,0.158411,0
1.37549,-74.7931,50.284,-0.979903,2.96821,0.408865,1.2136,FGM,0.521182,0.158411,0
1.37999,-74.7765,50.2594,-0.975767,2.97066,0.401723,1.19338,FGM,0.521182,0.158411,0
1.38345,-74.7765,50.2594,-0.975767,2.97066,0.401723,1.19338,FGM,0.521182,0.158411,0
1.38733,-74.7765,50.2594,-0.975767,2.97066,0.401723,1.19338,FGM,0.521182,0.158411,0
1.39139,-74.7598,50.2348,-0.971832,2.97299,0.40235,1.19618,FGM,0.521182,0.158411,0
1.3954,-74.7598,50.2348,-0.971832,2.97299,0.40235,1.19618,FGM,0.521182,0.158411,0
1.40018,-74.743,50.2103,-0.967747,2.9752,0.397864,1.18373,FGM,0.521182,0.158411,0
1.40337,-74.743,50.2103,-0.967747,2.9752,0.397864,1.18373,FGM,0.521182,0.158411,0
1.40738,-74.743,50.2103,-0.967747,2.9752,0.397864,1.18373,FGM,0.521182,0.158411,0
1.41121,-74.726,50.1858,-0.963842,2.97731,0.400255,1.19168,FGM,0.521182,0.158411,0
1.41526,-74.726,50.1858,-0.963842,2.97731,0.400255,1.19168,FGM,0.492245,0.165676,0
1.42009,-74.709,50.1614,-0.959775,2.98039,0.396314,1.18117,FGM,0.492245,0.165676,0
1.42309,-74.709,50.1614,-0.959775,2.98039,0.396314,1.18117,FGM,0.492245,0.165676,0
1.42732,-74.709,50.1614,-0.959775,2.98039,0.396314,1.18117,FGM,0.492245,0.165676,0
1.43144,-74.6918,50.137,-0.955883,2.98331,0.399077,1.19057,FGM,0.492245,0.165676,0
1.43537,-74.6918,50.137,-0.955883,2.98331,0.399077,1.19057,FGM,0.492245,0.165676,0
1.44001,-74.6745,50.1127,-0.951823,2.9861,0.39607,1.18271,FGM,0.492245,0.165676,0
1.44328,-74.6745,50.1127,-0.951823,2.9861,0.39607,1.18271,FGM,0.492245,0.165676,0
1.44738,-74.6745,50.1127,-0.951823,2.9861,0.39607,1.18271,FGM,0.492245,0.165676,0
1.45142,-74.6571,50.0884,-0.94793,2.98876,0.399422,1.19378,FGM,0.492245,0.165676,0
1.45531,-74.6571,50.0884,-0.94793,2.98876,0.399422,1.19378,FGM,0.492245,0.165676,0
1.45998,-74.6395,50.0642,-0.943865,2.99128,0.396776,1.18687,FGM,0.492245,0.165676,0
1.4638,-74.6395,50.0642,-0.943865,2.99128,0.396776,1.18687,FGM,0.492245,0.165676,0
1.46756,-74.6395,50.0642,-0.943865,2.99128,0.396776,1.18687,FGM,0.476206,0.171753,0
1.47135,-74.6219,50.0401,-0.939949,2.98884,0.403221,1.20516,FGM,0.476206,0.171753,0
1.47536,-74.6219,50.0401,-0.939949,2.98884,0.403221,1.20516,FGM,0.476206,0.171753,0
1.48042,-74.6042,50.016,-0.935837,2.98687,0.401955,1.20059,FGM,0.476206,0.171753,0
1.48342,-74.6042,50.016,-0.935837,2.98687,0.401955,1.20059,FGM,0.476206,0.171753,0
1.48732,-74.6042,50.016,-0.935837,2.98687,0.401955,1.20059,FGM,0.476206,0.171753,0
1.49138,-74.5864,49.992,-0.931882,2.98527,0.406096,1.2123,FGM,0.476206,0.171753,0
1.49537,-74.5864,49.992,-0.931882,2.98527,0.406096,1.2123,FGM,0.476206,0.171753,0
1.50019,-74.5685,49.9681,-0.927749,2.98397,0.403388,1.2037,FGM,0.476206,0.171753,0
1.50321,-74.5685,49.9681,-0.927749,2.98397,0.403388,1.2037,FGM,0.476206,0.171753,0
1.50733,-74.5685,49.9681,-0.927749,2.98397,0.403388,1.2037,FGM,0.476206,0.171753,0
1.51149,-74.5505,49.9443,-0.923784,2.98292,0.406628,1.21294,FGM,0.476206,0.171753,0
1.51543,-74.5505,49.9443,-0.923784,2.98292,0.406628,1.21294,FRENET,0.852321,0.0200208,0
1.52014,-74.5324,49.9205,-0.91975,3.0116,0.386845,1.16502,FRENET,0.852321,0.0200208,0
1.52349,-74.5324,49.9205,-0.91975,3.0116,0.386845,1.16502,FRENET,0.852321,0.0200208,0
1.52736,-74.5324,49.9205,-0.91975,3.0116,0.386845,1.16502,FRENET,0.852321,0.0200208,0
1.53118,-74.514,49.8965,-0.915996,3.03891,0.37977,1.15409,FRENET,0.852321,0.0200208,0
1.53532,-74.514,49.8965,-0.915996,3.03891,0.37977,1.15409,FRENET,0.852321,0.0200208,0
1.54001,-74.4953,49.8724,-0.911887,3.06493,0.453057,1.38859,FRENET,0.852321,0.0200208,0
1.54339,-74.4953,49.8724,-0.911887,3.06493,0.453057,1.38859,FRENET,0.852321,0.0200208,0
1.54739,-74.4953,49.8724,-0.911887,3.06493,0.453057,1.38859,FRENET,0.852321,0.0200208,0
1.55142,-74.4762,49.8482,-0.907018,3.08971,0.50288,1.55375,FRENET,0.852321,0.0200208,0
1.55582,-74.4762,49.8482,-0.907018,3.08971,0.50288,1.55375,FRENET,0.852321,0.0200208,0
1.56085,-74.457,49.8239,-0.901846,3.11331,0.544683,1.69576,FRENET,0.852321,0.0200208,0
1.56349,-74.457,49.8239,-0.901846,3.11331,0.544683,1.69576,FRENET,0.852321,0.0200208,0
1.56767,-74.457,49.8239,-0.901846,3.11331,0.544683,1.69576,FRENET,0.871924,0.0200208,0
1.57134,-74.4374,49.7995,-0.896179,3.13579,0.571774,1.79296,FRENET,0.871924,0.0200208,0
1.57559,-74.4374,49.7995,-0.896179,3.13579,0.571774,1.79296,FRENET,0.871924,0.0200208,0
1.58003,-74.4175,49.7751,-0.890452,3.16769,0.587727,1.86174,FRENET,0.871924,0.0200208,0
1.58337,-74.4175,49.7751,-0.890452,3.16769,0.587727,1.86174,FRENET,0.871924,0.0200208,0
1.58732,-74.4175,49.7751,-0.890452,3.16769,0.587727,1.86174,FRENET,0.871924,0.0200208,0
1.59136,-74.3972,49.7505,-0.884449,3.19807,0.597618,1.91123,FRENET,0.871924,0.0200208,0
1.59548,-74.3972,49.7505,-0.884449,3.19807,0.597618,1.91123,FRENET,0.871924,0.0200208,0
1.60022,-74.3767,49.7258,-0.878749,3.22702,0.531396,1.71482,FRENET,0.871924,0.0200208,0
1.60348,-74.3767,49.7258,-0.878749,3.22702,0.531396,1.71482,FRENET,0.871924,0.0200208,0
1.60736,-74.3767,49.7258,-0.878749,3.22702,0.531396,1.71482,FRENET,0.871924,0.0200208,0
1.61132,-74.3559,49.701,-0.873732,3.25458,0.489489,1.59308,FRENET,0.871924,0.0200208,0
1.61541,-74.3559,49.701,-0.873732,3.25458,0.489489,1.59308,FRENET,0.853243,0.0200208,0
1.62021,-74.3348,49.676,-0.868935,3.28083,0.456761,1.49856,FRENET,0.853243,0.0200208,0
1.6233,-74.3348,49.676,-0.868935,3.28083,0.456761,1.49856,FRENET,0.853243,0.0200208,0
1.6273,-74.3348,49.676,-0.868935,3.28083,0.456761,1.49856,FRENET,0.853243,0.0200208,0
1.63131,-74.3135,49.6509,-0.864538,3.30584,0.438881,1.45087,FRENET,0.853243,0.0200208,0
1.63526,-74.3135,49.6509,-0.864538,3.30584,0.438881,1.45087,FRENET,0.853243,0.0200208,0
1.64019,-74.2919,49.6257,-0.860156,3.32966,0.423331,1.40955,FRENET,0.853243,0.0200208,0
1.6437,-74.2919,49.6257,-0.860156,3.32966,0.423331,1.40955,FRENET,0.853243,0.0200208,0
1.64719,-74.2919,49.6257,-0.860156,3.32966,0.423331,1.40955,FRENET,0.853243,0.0200208,0
1.65151,-74.2701,49.6004,-0.85603,3.35234,0.417688,1.40023,FRENET,0.853243,0.0200208,0
1.65545,-74.2701,49.6004,-0.85603,3.35234,0.417688,1.40023,FRENET,0.853243,0.0200208,0
1.6604,-74.248,49.575,-0.851812,3.37395,0.4108,1.38602,FRENET,0.853243,0.0200208,0
1.66361,-74.248,49.575,-0.851812,3.37395,0.4108,1.38602,FRENET,0.853243,0.0200208,0
1.66755,-74.248,49.575,-0.851812,3.37395,0.4108,1.38602,FRENET,0.86035,0.0200208,0
1.67145,-74.2257,49.5496,-0.84778,3.39452,0.41125,1.396,FRENET,0.86035,0.0200208,0
1.67527,-74.2257,49.5496,-0.84778,3.39452,0.41125,1.396,FRENET,0.86035,0.0200208,0
1.68035,-74.2031,49.5241,-0.843604,3.41412,0.408601,1.39501,FRENET,0.86035,0.0200208,0
1.68346,-74.2031,49.5241,-0.843604,3.41412,0.408601,1.39501,FRENET,0.86035,0.0200208,0
1.68728,-74.2031,49.5241,-0.843604,3.41412,0.408601,1.39501,FRENET,0.86035,0.0200208,0
1.69123,-74.1804,49.4985,-0.839579,3.43279,0.411965,1.41419,FRENET,0.86035,0.0200208,0
1.69547,-74.1804,49.4985,-0.839579,3.43279,0.411965,1.41419,FRENET,0.86035,0.0200208,0
1.70095,-74.1574,49.4729,-0.835385,3.45057,0.41128,1.41915,FRENET,0.86035,0.0200208,0
1.70318,-74.1574,49.4729,-0.835385,3.45057,0.41128,1.41915,FRENET,0.86035,0.0200208,0
1.70738,-74.1574,49.4729,-0.835385,3.45057,0.41128,1.41915,FRENET,0.86035,0.0200208,0
1.7117,-74.1341,49.4473,-0.831327,3.46751,0.415937,1.44226,FRENET,0.86035,0.0200208,0
1.71538,-74.1341,49.4473,-0.831327,3.46751,0.415937,1.44226,FRENET,0.88237,0.0200208,0
1.72008,-74.1107,49.4216,-0.827088,3.48364,0.416064,1.44941,FRENET,0.88237,0.0200208,0
1.72317,-74.1107,49.4216,-0.827088,3.48364,0.416064,1.44941,FRENET,0.88237,0.0200208,0
1.72756,-74.1107,49.4216,-0.827088,3.48364,0.416064,1.44941,FRENET,0.88237,0.0200208,0
1.73125,-74.0871,49.3959,-0.82298,3.499,0.421201,1.47378,FRENET,0.88237,0.0200208,0
1.73552,-74.0871,49.3959,-0.82298,3.499,0.421201,1.47378,FRENET,0.88237,0.0200208,0
1.74019,-74.0632,49.3702,-0.818686,3.51363,0.421572,1.48125,FRENET,0.88237,0.0200208,0
1.74381,-74.0632,49.3702,-0.818686,3.51363,0.421572,1.48125,FRENET,0.88237,0.0200208,0
1.74756,-74.0632,49.3702,-0.818686,3.51363,0.421572,1.48125,FRENET,0.88237,0.0200208,0
1.75136,-74.0392,49.3445,-0.814524,3.52757,0.426798,1.50556,FRENET,0.88237,0.0200208,0
1.75524,-74.0392,49.3445,-0.814524,3.52757,0.426798,1.50556,FRENET,0.88237,0.0200208,0
1.76061,-74.015,49.3188,-0.810174,3.54084,0.427146,1.51246,FRENET,0.88237,0.0200208,0
1.76334,-74.015,49.3188,-0.810174,3.54084,0.427146,1.51246,FRENET,0.88237,0.0200208,0
1.76715,-74.015,49.3188,-0.810174,3.54084,0.427146,1.51246,FRENET,0.88237,0.0200208,0
1.77114,-73.9905,49.293,-0.805991,3.56341,0.425033,1.51457,FRENET,0.8032,0.0737912,0
1.77532,-73.9905,49.293,-0.805991,3.56341,0.425033,1.51457,FRENET,0.8032,0.0737912,0
1.78028,-73.9658,49.2672,-0.801658,3.57827,0.42559,1.52288,FRENET,0.8032,0.0737912,0
1.78362,-73.9658,49.2672,-0.801658,3.57827,0.42559,1.52288,FRENET,0.8032,0.0737912,0
1.78727,-73.9658,49.2672,-0.801658,3.57827,0.42559,1.52288,FRENET,0.8032,0.0737912,0
1.7913,-73.9409,49.2414,-0.797749,3.59242,0.344417,1.23729,FRENET,0.8032,0.0737912,0
1.7954,-73.9409,49.2414,-0.797749,3.59242,0.344417,1.23729,FRENET,0.8032,0.0737912,0
1.8001,-73.9159,49.2156,-0.794676,3.6059,0.289062,1.04233,FRENET,0.8032,0.0737912,0
1.80331,-73.9159,49.2156,-0.794676,3.6059,0.289062,1.04233,FRENET,0.8032,0.0737912,0
1.80737,-73.9159,49.2156,-0.794676,3.6059,0.289062,1.04233,FRENET,0.8032,0.0737912,0
1.81158,-73.8907,49.1897,-0.791938,3.61873,0.244673,0.885404,FRENET,0.8032,0.0737912,0
1.81548,-73.8907,49.1897,-0.791938,3.61873,0.244673,0.885404,FRENET,0.804914,0.0737912,0
1.82014,-73.8654,49.1637,-0.78972,3.63096,0.216723,0.786912,FRENET,0.804914,0.0737912,0
1.82371,-73.8654,49.1637,-0.78972,3.63096,0.216723,0.786912,FRENET,0.804914,0.0737912,0
1.82751,-73.8654,49.1637,-0.78972,3.63096,0.216723,0.786912,FRENET,0.804914,0.0737912,0
1.83148,-73.8399,49.1377,-0.787598,3.6426,0.192671,0.701825,FRENET,0.804914,0.0737912,0
1.83539,-73.8399,49.1377,-0.787598,3.6426,0.192671,0.701825,FRENET,0.804914,0.0737912,0
1.84113,-73.8143,49.1117,-0.785821,3.65369,0.179756,0.656772,FRENET,0.804914,0.0737912,0
1.84515,-73.8143,49.1117,-0.785821,3.65369,0.179756,0.656772,FRENET,0.804914,0.0737912,0
1.84765,-73.8143,49.1117,-0.785821,3.65369,0.179756,0.656772,FRENET,0.804914,0.0737912,0
1.8513,-73.7886,49.0857,-0.784011,3.66425,0.166759,0.611049,FRENET,0.804914,0.0737912,0
1.85516,-73.7886,49.0857,-0.784011,3.66425,0.166759,0.611049,FRENET,0.804914,0.0737912,0
1.8603,-73.7628,49.0597,-0.782451,3.67431,0.161933,0.594992,FRENET,0.804914,0.0737912,0
1.86325,-73.7628,49.0597,-0.782451,3.67431,0.161933,0.594992,FRENET,0.804914,0.0737912,0
1.86742,-73.7628,49.0597,-0.782451,3.67431,0.161933,0.594992,FRENET,0.81493,0.0737912,0
1.87137,-73.7368,49.0336,-0.780787,3.6839,0.154812,0.570313,FRENET,0.81493,0.0737912,0
1.87601,-73.7368,49.0336,-0.780787,3.6839,0.154812,0.570313,FRENET,0.81493,0.0737912,0
1.87989,-73.7107,49.0076,-0.779325,3.69302,0.154225,0.569557,FRENET,0.81493,0.0737912,0
1.88339,-73.7107,49.0076,-0.779325,3.69302,0.154225,0.569557,FRENET,0.81493,0.0737912,0
1.88722,-73.7107,49.0076,-0.779325,3.69302,0.154225,0.569557,FRENET,0.81493,0.0737912,0
1.89115,-73.6845,48.9815,-0.777722,3.70172,0.15013,0.555739,FRENET,0.81493,0.0737912,0
1.89527,-73.6845,48.9815,-0.777722,3.70172,0.15013,0.555739,FRENET,0.81493,0.0737912,0
1.90025,-73.6582,48.9554,-0.776295,3.71,0.15168,0.562732,FRENET,0.81493,0.0737912,0
1.90338,-73.6582,48.9554,-0.776295,3.71,0.15168,0.562732,FRENET,0.81493,0.0737912,0
1.90716,-73.6582,48.9554,-0.776295,3.71,0.15168,0.562732,FRENET,0.81493,0.0737912,0
1.91116,-73.6318,48.9293,-0.77471,3.71788,0.149069,0.554221,FRENET,0.81493,0.0737912,0
1.9152,-73.6318,48.9293,-0.77471,3.71788,0.149069,0.554221,FRENET,0.807222,0.0737912,0
1.91989,-73.6053,48.9031,-0.773289,3.72539,0.151632,0.564889,FRENET,0.807222,0.0737912,0
1.92316,-73.6053,48.9031,-0.773289,3.72539,0.151632,0.564889,FRENET,0.807222,0.0737912,0
1.92729,-73.6053,48.9031,-0.773289,3.72539,0.151632,0.564889,FRENET,0.807222,0.0737912,0
1.93132,-73.5787,48.877,-0.7717,3.73255,0.149691,0.558727,FRENET,0.807222,0.0737912,0
1.93528,-73.5787,48.877,-0.7717,3.73255,0.149691,0.558727,FRENET,0.807222,0.0737912,0
1.94002,-73.552,48.8509,-0.77027,3.73936,0.152682,0.570932,FRENET,0.807222,0.0737912,0
1.94349,-73.552,48.8509,-0.77027,3.73936,0.152682,0.570932,FRENET,0.807222,0.0737912,0
1.94733,-73.552,48.8509,-0.77027,3.73936,0.152682,0.570932,FRENET,0.807222,0.0737912,0
1.95119,-73.5252,48.8247,-0.768669,3.74585,0.150994,0.565599,FRENET,0.807222,0.0737912,0
1.95532,-73.5252,48.8247,-0.768669,3.74585,0.150994,0.565599,FRENET,0.807222,0.0737912,0
1.96008,-73.4983,48.7986,-0.767226,3.75203,0.154119,0.578261,FRENET,0.807222,0.0737912,0
1.96315,-73.4983,48.7986,-0.767226,3.75203,0.154119,0.578261,FRENET,0.807222,0.0737912,0
1.9671,-73.4983,48.7986,-0.767226,3.75203,0.154119,0.578261,FRENET,0.814611,0.0737912,0
1.97127,-73.4713,48.7725,-0.765611,3.75792,0.152482,0.573015,FRENET,0.814611,0.0737912,0
1.97574,-73.4713,48.7725,-0.765611,3.75792,0.152482,0.573015,FRENET,0.814611,0.0737912,0
1.97986,-73.4443,48.7463,-0.764153,3.76352,0.155606,0.585626,FRENET,0.814611,0.0737912,0
1.98316,-73.4443,48.7463,-0.764153,3.76352,0.155606,0.585626,FRENET,0.814611,0.0737912,0
1.98707,-73.4443,48.7463,-0.764153,3.76352,0.155606,0.585626,FRENET,0.814611,0.0737912,0
1.99113,-73.4172,48.7202,-0.762522,3.76886,0.153929,0.580136,FRENET,0.814611,0.0737912,0
1.99514,-73.4172,48.7202,-0.762522,3.76886,0.153929,0.580136,FRENET,0.814611,0.0737912,0
1.99976,-73.39,48.6941,-0.76105,3.77395,0.156993,0.592482,FRENET,0.814611,0.0737912,0
2.00332,-73.39,48.6941,-0.76105,3.77395,0.156993,0.592482,FRENET,0.814611,0.0737912,0
2.00721,-73.39,48.6941,-0.76105,3.77395,0.156993,0.592482,FRENET,0.814611,0.0737912,0
2.01123,-73.3627,48.668,-0.759406,3.77879,0.155242,0.586628,FRENET,0.814611,0.0737912,0
2.01512,-73.3627,48.668,-0.759406,3.77879,0.155242,0.586628,FRENET,0.81614,0.0737912,0
2.02003,-73.3353,48.6419,-0.757922,3.78341,0.158229,0.598643,FRENET,0.81614,0.0737912,0
2.02321,-73.3353,48.6419,-0.757922,3.78341,0.158229,0.598643,FRENET,0.81614,0.0737912,0
2.02735,-73.3353,48.6419,-0.757922,3.78341,0.158229,0.598643,FRENET,0.81614,0.0737912,0
2.03136,-73.3079,48.6158,-0.756265,3.7878,0.156398,0.592406,FRENET,0.81614,0.0737912,0
2.03529,-73.3079,48.6158,-0.756265,3.7878,0.156398,0.592406,FRENET,0.81614,0.0737912,0
2.03992,-73.2803,48.5897,-0.754782,3.80115,0.15643,0.594616,FRENET,0.81614,0.0737912,0
2.04324,-73.2803,48.5897,-0.754782,3.80115,0.15643,0.594616,FRENET,0.81614,0.0737912,0
2.04728,-73.2803,48.5897,-0.754782,3.80115,0.15643,0.594616,FRENET,0.81614,0.0737912,0
2.05135,-73.2527,48.5636,-0.753156,3.81387,0.152868,0.583019,FRENET,0.81614,0.0737912,0
