t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05992,41.8733,31.2775,2.66881,4.0002,0.505507,2.02213,FRENET,1.26247,0.0352348,0
1.06403,41.8733,31.2775,2.66881,4.0002,0.505507,2.02213,FRENET,1.26247,0.0352348,0
1.06844,41.8378,31.296,2.67394,4.00265,0.50365,2.01593,FRENET,1.26247,0.0352348,0
1.07196,41.8378,31.296,2.67394,4.00265,0.50365,2.01593,FRENET,1.26247,0.0352348,0
1.07597,41.8378,31.296,2.67394,4.00265,0.50365,2.01593,FRENET,1.26247,0.0352348,0
1.08014,41.8023,31.3145,2.67891,4.00499,0.506356,2.02795,FRENET,1.26345,0.0352348,0
1.08404,41.8023,31.3145,2.67891,4.00499,0.506356,2.02795,FRENET,1.26345,0.0352348,0
1.08854,41.7666,31.3327,2.68405,4.00721,0.504483,2.02157,FRENET,1.26345,0.0352348,0
1.09197,41.7666,31.3327,2.68405,4.00721,0.504483,2.02157,FRENET,1.26345,0.0352348,0
1.09593,41.7666,31.3327,2.68405,4.00721,0.504483,2.02157,FRENET,1.26345,0.0352348,0
1.10005,41.7309,31.3508,2.68902,4.00933,0.507178,2.03345,FRENET,1.26345,0.0352348,0
1.10407,41.7309,31.3508,2.68902,4.00933,0.507178,2.03345,FRENET,1.26345,0.0352348,0
1.10853,41.695,31.3687,2.69417,4.01135,0.505295,2.02691,FRENET,1.26345,0.0352348,0
1.11197,41.695,31.3687,2.69417,4.01135,0.505295,2.02691,FRENET,1.26345,0.0352348,0
1.11596,41.695,31.3687,2.69417,4.01135,0.505295,2.02691,FRENET,1.26345,0.0352348,0
1.12005,41.659,31.3865,2.69915,4.01327,0.50798,2.03866,FRENET,1.26345,0.0352348,0
1.12426,41.659,31.3865,2.69915,4.01327,0.50798,2.03866,FRENET,1.26345,0.0352348,0
1.12899,41.6229,31.404,2.7043,4.01511,0.506086,2.03199,FRENET,1.26119,0.0352348,0
1.13205,41.6229,31.404,2.7043,4.01511,0.506086,2.03199,FRENET,1.26119,0.0352348,0
1.13603,41.6229,31.404,2.7043,4.01511,0.506086,2.03199,FRENET,1.26119,0.0352348,0
1.14012,41.5867,31.4214,2.70929,4.01685,0.50876,2.04361,FRENET,1.26119,0.0352348,0
1.14416,41.5867,31.4214,2.70929,4.01685,0.50876,2.04361,FRENET,1.26119,0.0352348,0
1.14856,41.5504,31.4387,2.71446,4.01851,0.506853,2.03679,FRENET,1.26119,0.0352348,0
1.15252,41.5504,31.4387,2.71446,4.01851,0.506853,2.03679,FRENET,1.26119,0.0352348,0
1.15608,41.5504,31.4387,2.71446,4.01851,0.506853,2.03679,FRENET,1.26119,0.0352348,0
1.16005,41.514,31.4557,2.71945,4.02009,0.509512,2.04829,FRENET,1.26119,0.0352348,0
1.16416,41.514,31.4557,2.71945,4.02009,0.509512,2.04829,FRENET,1.26119,0.0352348,0
1.1686,41.4775,31.4726,2.72462,4.0216,0.507588,2.04132,FRENET,1.26119,0.0352348,0
1.17202,41.4775,31.4726,2.72462,4.0216,0.507588,2.04132,FRENET,1.26119,0.0352348,0
1.17588,41.4775,31.4726,2.72462,4.0216,0.507588,2.04132,FRENET,1.26119,0.0352348,0
1.17991,41.4409,31.4893,2.72963,4.02304,0.51023,2.05268,FRENET,1.26935,0.0352348,0
1.18404,41.4409,31.4893,2.72963,4.02304,0.51023,2.05268,FRENET,1.26935,0.0352348,0
1.18862,41.4042,31.5059,2.73477,4.03051,0.502047,2.0235,FRENET,1.26935,0.0352348,0
1.19198,41.4042,31.5059,2.73477,4.03051,0.502047,2.0235,FRENET,1.26935,0.0352348,0
1.19606,41.4042,31.5059,2.73477,4.03051,0.502047,2.0235,FRENET,1.26935,0.0352348,0
1.2,41.3674,31.5223,2.7397,4.03763,0.500321,2.02011,FRENET,1.26935,0.0352348,0
1.20398,41.3674,31.5223,2.7397,4.03763,0.500321,2.02011,FRENET,1.26935,0.0352348,0
1.20849,41.3304,31.5385,2.74476,4.04441,0.495721,2.0049,FRENET,1.26935,0.0352348,0
1.2121,41.3304,31.5385,2.74476,4.04441,0.495721,2.0049,FRENET,1.26935,0.0352348,0
1.21615,41.3304,31.5385,2.74476,4.04441,0.495721,2.0049,FRENET,1.26935,0.0352348,0
1.22011,41.2932,31.5546,2.74964,4.05086,0.496663,2.01192,FRENET,1.26935,0.0352348,0
1.22398,41.2932,31.5546,2.74964,4.05086,0.496663,2.01192,FRENET,1.26935,0.0352348,0
1.22866,41.2559,31.5705,2.75468,4.05701,0.494024,2.00426,FRENET,1.17505,0.0407815,0
1.23243,41.2559,31.5705,2.75468,4.05701,0.494024,2.00426,FRENET,1.17505,0.0407815,0
1.23608,41.2559,31.5705,2.75468,4.05701,0.494024,2.00426,FRENET,1.17505,0.0407815,0
1.24007,41.2185,31.5862,2.75955,4.062,0.497307,2.02006,FRENET,1.17505,0.0407815,0
1.2442,41.2185,31.5862,2.75955,4.062,0.497307,2.02006,FRENET,1.17505,0.0407815,0
1.24859,41.181,31.6018,2.76458,4.07098,0.491967,2.00278,FRENET,1.17505,0.0407815,0
1.252,41.181,31.6018,2.76458,4.07098,0.491967,2.00278,FRENET,1.17505,0.0407815,0
1.25595,41.181,31.6018,2.76458,4.07098,0.491967,2.00278,FRENET,1.17505,0.0407815,0
1.25991,41.1432,31.6173,2.76942,4.07953,0.492439,2.00892,FRENET,1.17505,0.0407815,0
1.26421,41.1432,31.6173,2.76942,4.07953,0.492439,2.00892,FRENET,1.17505,0.0407815,0
1.26868,41.1054,31.6325,2.77441,4.08767,0.489677,2.00164,FRENET,1.17505,0.0407815,0
1.27199,41.1054,31.6325,2.77441,4.08767,0.489677,2.00164,FRENET,1.17505,0.0407815,0
1.27595,41.1054,31.6325,2.77441,4.08767,0.489677,2.00164,FRENET,1.17505,0.0407815,0
1.28008,41.0674,31.6477,2.77923,4.09542,0.49203,2.01507,FRENET,1.18053,0.0407815,0
1.28404,41.0674,31.6477,2.77923,4.09542,0.49203,2.01507,FRENET,1.18053,0.0407815,0
1.28856,41.0292,31.6626,2.78423,4.10281,0.490612,2.01289,FRENET,1.18053,0.0407815,0
1.29201,41.0292,31.6626,2.78423,4.10281,0.490612,2.01289,FRENET,1.18053,0.0407815,0
1.29598,41.0292,31.6626,2.78423,4.10281,0.490612,2.01289,FRENET,1.18053,0.0407815,0
1.30002,40.9909,31.6774,2.78907,4.10985,0.493909,2.02989,FRENET,1.18053,0.0407815,0
1.3041,40.9909,31.6774,2.78907,4.10985,0.493909,2.02989,FRENET,1.18053,0.0407815,0
1.30846,40.9525,31.6921,2.79409,4.11655,0.493129,2.02999,FRENET,1.18053,0.0407815,0
1.31212,40.9525,31.6921,2.79409,4.11655,0.493129,2.02999,FRENET,1.18053,0.0407815,0
1.31617,40.9525,31.6921,2.79409,4.11655,0.493129,2.02999,FRENET,1.18053,0.0407815,0
1.32001,40.9139,31.7066,2.79895,4.12293,0.496841,2.04844,FRENET,1.18053,0.0407815,0
1.324,40.9139,31.7066,2.79895,4.12293,0.496841,2.04844,FRENET,1.18053,0.0407815,0
1.32862,40.8752,31.7209,2.804,4.12901,0.496305,2.04925,FGM,1.12752,0.0693104,0
1.33215,40.8752,31.7209,2.804,4.12901,0.496305,2.04925,FGM,1.12752,0.0693104,0
1.33607,40.8752,31.7209,2.804,4.12901,0.496305,2.04925,FGM,1.12752,0.0693104,0
1.34008,40.8363,31.735,2.80887,4.14189,0.492674,2.0406,FGM,1.12752,0.0693104,0
1.34404,40.8363,31.735,2.80887,4.14189,0.492674,2.0406,FGM,1.12752,0.0693104,0
1.34856,40.7973,31.749,2.81385,4.15417,0.487246,2.0241,FGM,1.12752,0.0693104,0
1.352,40.7973,31.749,2.81385,4.15417,0.487246,2.0241,FGM,1.12752,0.0693104,0
1.35619,40.7973,31.749,2.81385,4.15417,0.487246,2.0241,FGM,1.12752,0.0693104,0
1.35996,40.7581,31.7629,2.81834,4.16586,0.399114,1.66265,FGM,1.12752,0.0693104,0
1.36398,40.7581,31.7629,2.81834,4.16586,0.399114,1.66265,FGM,1.12752,0.0693104,0
1.36854,40.7187,31.7767,2.82192,4.17699,0.335775,1.40253,FGM,1.12752,0.0693104,0
1.37223,40.7187,31.7767,2.82192,4.17699,0.335775,1.40253,FGM,1.12752,0.0693104,0
1.37608,40.7187,31.7767,2.82192,4.17699,0.335775,1.40253,FGM,1.12752,0.0693104,0
1.38002,40.6792,31.7904,2.82509,4.18759,0.284356,1.19077,FGM,1.27428,0.0917824,0
1.384,40.6792,31.7904,2.82509,4.18759,0.284356,1.19077,FGM,1.27428,0.0917824,0
1.38848,40.6396,31.8041,2.82767,4.19769,0.249563,1.04759,FGM,1.27428,0.0917824,0
1.39203,40.6396,31.8041,2.82767,4.19769,0.249563,1.04759,FGM,1.27428,0.0917824,0
1.39598,40.6396,31.8041,2.82767,4.19769,0.249563,1.04759,FGM,1.27428,0.0917824,0
1.39992,40.5998,31.8176,2.83009,4.20731,0.220222,0.926542,FGM,1.27428,0.0917824,0
1.40409,40.5998,31.8176,2.83009,4.20731,0.220222,0.926542,FGM,1.27428,0.0917824,0
1.40847,40.5599,31.8311,2.83212,4.21648,0.202423,0.853512,FGM,1.27428,0.0917824,0
1.41198,40.5599,31.8311,2.83212,4.21648,0.202423,0.853512,FGM,1.27428,0.0917824,0
1.4159,40.5599,31.8311,2.83212,4.21648,0.202423,0.853512,FGM,1.27428,0.0917824,0
1.42,40.5198,31.8444,2.83444,4.2252,0.275975,1.16605,FGM,1.27428,0.0917824,0
1.42448,40.5198,31.8444,2.83444,4.2252,0.275975,1.16605,FGM,1.27428,0.0917824,0
1.42843,40.4796,31.8576,2.83757,4.23351,0.330093,1.39745,FGM,1.29378,0.0780515,0
1.43211,40.4796,31.8576,2.83757,4.23351,0.330093,1.39745,FGM,1.29378,0.0780515,0
1.43613,40.4796,31.8576,2.83757,4.23351,0.330093,1.39745,FGM,1.29378,0.0780515,0
1.44015,40.4393,31.8706,2.84103,4.24143,0.376266,1.59591,FGM,1.29378,0.0780515,0
1.44396,40.4393,31.8706,2.84103,4.24143,0.376266,1.59591,FGM,1.29378,0.0780515,0
1.44846,40.3989,31.8835,2.84504,4.24897,0.408678,1.73646,FGM,1.29378,0.0780515,0
1.45202,40.3989,31.8835,2.84504,4.24897,0.408678,1.73646,FGM,1.29378,0.0780515,0
1.45614,40.3989,31.8835,2.84504,4.24897,0.408678,1.73646,FGM,1.29378,0.0780515,0
1.46007,40.3583,31.8963,2.8492,4.25615,0.437703,1.86293,FGM,1.29378,0.0780515,0
1.46414,40.3583,31.8963,2.8492,4.25615,0.437703,1.86293,FGM,1.29378,0.0780515,0
1.46847,40.3176,31.9089,2.85375,4.26299,0.456603,1.94649,FGM,1.29378,0.0780515,0
1.47211,40.3176,31.9089,2.85375,4.26299,0.456603,1.94649,FGM,1.29378,0.0780515,0
1.47603,40.3176,31.9089,2.85375,4.26299,0.456603,1.94649,FGM,1.29378,0.0780515,0
1.47998,40.2768,31.9213,2.85833,4.26951,0.475023,2.02811,FGM,1.31328,0.0539078,0
1.48408,40.2768,31.9213,2.85833,4.26951,0.475023,2.02811,FGM,1.31328,0.0539078,0
1.48857,40.2359,31.9336,2.86322,4.27571,0.48562,2.07637,FGM,1.31328,0.0539078,0
1.49202,40.2359,31.9336,2.86322,4.27571,0.48562,2.07637,FGM,1.31328,0.0539078,0
1.49607,40.2359,31.9336,2.86322,4.27571,0.48562,2.07637,FGM,1.31328,0.0539078,0
1.49999,40.1948,31.9457,2.86806,4.28162,0.497568,2.1304,FGM,1.31328,0.0539078,0
1.50399,40.1948,31.9457,2.86806,4.28162,0.497568,2.1304,FGM,1.31328,0.0539078,0
1.50846,40.1537,31.9577,2.87315,4.28725,0.503131,2.15705,FGM,1.31328,0.0539078,0
1.51212,40.1537,31.9577,2.87315,4.28725,0.503131,2.15705,FGM,1.31328,0.0539078,0
1.51609,40.1537,31.9577,2.87315,4.28725,0.503131,2.15705,FGM,1.31328,0.0539078,0
1.52,40.1125,31.9695,2.87814,4.29261,0.511184,2.19431,FGM,1.31328,0.0539078,0
1.52401,40.1125,31.9695,2.87814,4.29261,0.511184,2.19431,FGM,1.31328,0.0539078,0
1.5288,40.0711,31.9811,2.88334,4.29772,0.51374,2.20791,FGM,1.32695,0.0560215,0
1.53216,40.0711,31.9811,2.88334,4.29772,0.51374,2.20791,FGM,1.32695,0.0560215,0
1.53599,40.0711,31.9811,2.88334,4.29772,0.51374,2.20791,FGM,1.32695,0.0560215,0
1.54014,40.0296,31.9925,2.88843,4.30258,0.519484,2.23512,FGM,1.32695,0.0560215,0
1.54425,40.0296,31.9925,2.88843,4.30258,0.519484,2.23512,FGM,1.32695,0.0560215,0
1.54906,39.9881,32.0038,2.89371,4.30721,0.520271,2.24092,FGM,1.32695,0.0560215,0
1.55215,39.9881,32.0038,2.89371,4.30721,0.520271,2.24092,FGM,1.32695,0.0560215,0
1.55597,39.9881,32.0038,2.89371,4.30721,0.520271,2.24092,FGM,1.32695,0.0560215,0
1.55998,39.9465,32.0149,2.89885,4.31163,0.524669,2.26218,FGM,1.32695,0.0560215,0
1.56412,39.9465,32.0149,2.89885,4.31163,0.524669,2.26218,FGM,1.32695,0.0560215,0
1.56848,39.9047,32.0257,2.90418,4.31583,0.524432,2.26336,FGM,1.32695,0.0560215,0
1.57205,39.9047,32.0257,2.90418,4.31583,0.524432,2.26336,FGM,1.32695,0.0560215,0
1.57608,39.9047,32.0257,2.90418,4.31583,0.524432,2.26336,FGM,1.32695,0.0560215,0
1.58003,39.8629,32.0365,2.90905,4.31983,0.436103,1.88389,FGM,0.356381,0.385242,0
1.58402,39.8629,32.0365,2.90905,4.31983,0.436103,1.88389,FGM,0.356381,0.385242,0
1.58853,39.821,32.0471,2.91299,4.32364,0.371496,1.60622,FGM,0.356381,0.385242,0
1.59197,39.821,32.0471,2.91299,4.32364,0.371496,1.60622,FGM,0.356381,0.385242,0
1.596,39.821,32.0471,2.91299,4.32364,0.371496,1.60622,FGM,0.356381,0.385242,0
1.59998,39.779,32.0576,2.91651,4.32727,0.318068,1.37637,FGM,0.356381,0.385242,0
1.60408,39.779,32.0576,2.91651,4.32727,0.318068,1.37637,FGM,0.356381,0.385242,0
1.60851,39.737,32.068,2.9191,4.33073,0.188711,0.817256,FGM,0.356381,0.385242,0
1.61202,39.737,32.068,2.9191,4.33073,0.188711,0.817256,FGM,0.356381,0.385242,0
1.6162,39.737,32.068,2.9191,4.33073,0.188711,0.817256,FGM,0.356381,0.385242,0
1.62002,39.6949,32.0783,2.9204,4.33403,0.0927955,0.402178,FGM,0.356381,0.385242,0
1.62403,39.6949,32.0783,2.9204,4.33403,0.0927955,0.402178,FGM,0.356381,0.385242,0
1.62861,39.6528,32.0886,2.92101,4.33716,0.0156218,0.0677545,FRENET,1.15198,0.0356608,0
1.63206,39.6528,32.0886,2.92101,4.33716,0.0156218,0.0677545,FRENET,1.15198,0.0356608,0
1.63607,39.6528,32.0886,2.92101,4.33716,0.0156218,0.0677545,FRENET,1.15198,0.0356608,0
1.6401,39.6107,32.0988,2.9208,4.33902,-0.0390732,-0.169539,FRENET,1.15198,0.0356608,0
1.644,39.6107,32.0988,2.9208,4.33902,-0.0390732,-0.169539,FRENET,1.15198,0.0356608,0
1.64849,39.5685,32.109,2.92026,4.34078,-0.084169,-0.365359,FRENET,1.15198,0.0356608,0
1.65203,39.5685,32.109,2.92026,4.34078,-0.084169,-0.365359,FRENET,1.15198,0.0356608,0
1.65597,39.5685,32.109,2.92026,4.34078,-0.084169,-0.365359,FRENET,1.15198,0.0356608,0
1.65992,39.5263,32.1192,2.91917,4.34246,-0.114298,-0.496335,FRENET,1.15198,0.0356608,0
1.66408,39.5263,32.1192,2.91917,4.34246,-0.114298,-0.496335,FRENET,1.15198,0.0356608,0
1.66876,39.484,32.1293,2.91829,4.34407,-0.0473989,-0.205904,FRENET,1.15198,0.0356608,0
1.67223,39.484,32.1293,2.91829,4.34407,-0.0473989,-0.205904,FRENET,1.15198,0.0356608,0
1.67623,39.484,32.1293,2.91829,4.34407,-0.0473989,-0.205904,FRENET,1.15198,0.0356608,0
1.68019,39.4417,32.1393,2.91816,4.34559,0.00166868,0.00725139,FRENET,1.12376,0.0293562,0
1.68401,39.4417,32.1393,2.91816,4.34559,0.00166868,0.00725139,FRENET,1.12376,0.0293562,0
1.68859,39.3994,32.1493,2.91831,4.34771,0.0438573,0.190679,FRENET,1.12376,0.0293562,0
1.69205,39.3994,32.1493,2.91831,4.34771,0.0438573,0.190679,FRENET,1.12376,0.0293562,0
1.69601,39.3994,32.1493,2.91831,4.34771,0.0438573,0.190679,FRENET,1.12376,0.0293562,0
1.70022,39.3571,32.1591,2.9193,4.34972,0.166108,0.722522,FRENET,1.12376,0.0293562,0
1.70407,39.3571,32.1591,2.9193,4.34972,0.166108,0.722522,FRENET,1.12376,0.0293562,0
1.70852,39.3147,32.1688,2.92152,4.35164,0.257446,1.12031,FRENET,1.12376,0.0293562,0
1.71203,39.3147,32.1688,2.92152,4.35164,0.257446,1.12031,FRENET,1.12376,0.0293562,0
1.71596,39.3147,32.1688,2.92152,4.35164,0.257446,1.12031,FRENET,1.12376,0.0293562,0
1.72014,39.2722,32.1784,2.9244,4.35347,0.331943,1.4451,FRENET,1.12376,0.0293562,0
1.72403,39.2722,32.1784,2.9244,4.35347,0.331943,1.4451,FRENET,1.12376,0.0293562,0
1.72856,39.2297,32.1878,2.92808,4.35521,0.385653,1.6796,FRENET,1.13222,0.0293562,0
1.73195,39.2297,32.1878,2.92808,4.35521,0.385653,1.6796,FRENET,1.13222,0.0293562,0
1.73615,39.2297,32.1878,2.92808,4.35521,0.385653,1.6796,FRENET,1.13222,0.0293562,0
1.73991,39.1871,32.1971,2.93209,4.35687,0.430583,1.87599,FRENET,1.13222,0.0293562,0
1.74414,39.1871,32.1971,2.93209,4.35687,0.430583,1.87599,FRENET,1.13222,0.0293562,0
1.74855,39.1445,32.2062,2.93664,4.35844,0.46113,2.00981,FRENET,1.13222,0.0293562,0
1.75208,39.1445,32.2062,2.93664,4.35844,0.46113,2.00981,FRENET,1.13222,0.0293562,0
1.75596,39.1445,32.2062,2.93664,4.35844,0.46113,2.00981,FRENET,1.13222,0.0293562,0
1.75993,39.1019,32.2152,2.94131,4.35995,0.487976,2.12755,FRENET,1.13222,0.0293562,0
1.76418,39.1019,32.2152,2.94131,4.35995,0.487976,2.12755,FRENET,1.13222,0.0293562,0
1.76857,39.0592,32.2241,2.94636,4.36138,0.504453,2.20011,FRENET,1.13222,0.0293562,0
1.77204,39.0592,32.2241,2.94636,4.36138,0.504453,2.20011,FRENET,1.13222,0.0293562,0
1.77602,39.0592,32.2241,2.94636,4.36138,0.504453,2.20011,FRENET,1.13222,0.0293562,0
1.77993,39.0164,32.2328,2.9514,4.36274,0.520398,2.27036,FRENET,1.15936,0.0293562,0
1.78422,39.0164,32.2328,2.9514,4.36274,0.520398,2.27036,FRENET,1.15936,0.0293562,0
1.7886,38.9736,32.2413,2.95673,4.36404,0.528467,2.30625,FRENET,1.15936,0.0293562,0
1.79203,38.9736,32.2413,2.95673,4.36404,0.528467,2.30625,FRENET,1.15936,0.0293562,0
1.79626,38.9736,32.2413,2.95673,4.36404,0.528467,2.30625,FRENET,1.15936,0.0293562,0
1.80007,38.9308,32.2497,2.96198,4.36528,0.537962,2.34835,FRENET,1.15936,0.0293562,0
1.80411,38.9308,32.2497,2.96198,4.36528,0.537962,2.34835,FRENET,1.15936,0.0293562,0
1.80864,38.8879,32.2578,2.96747,4.36646,0.541111,2.36274,FRENET,1.15936,0.0293562,0
1.8121,38.8879,32.2578,2.96747,4.36646,0.541111,2.36274,FRENET,1.15936,0.0293562,0
1.81607,38.8879,32.2578,2.96747,4.36646,0.541111,2.36274,FRENET,1.15936,0.0293562,0
1.82016,38.845,32.2658,2.97282,4.36758,0.546879,2.38854,FRENET,1.15936,0.0293562,0
1.82417,38.845,32.2658,2.97282,4.36758,0.546879,2.38854,FRENET,1.15936,0.0293562,0
1.82863,38.802,32.2736,2.97838,4.36865,0.547228,2.39065,FRENET,1.14939,0.0293562,0
1.83212,38.802,32.2736,2.97838,4.36865,0.547228,2.39065,FRENET,1.14939,0.0293562,0
1.83606,38.802,32.2736,2.97838,4.36865,0.547228,2.39065,FRENET,1.14939,0.0293562,0
1.84005,38.759,32.2812,2.98379,4.36967,0.550914,2.40731,FRENET,1.14939,0.0293562,0
1.84404,38.759,32.2812,2.98379,4.36967,0.550914,2.40731,FRENET,1.14939,0.0293562,0
1.84858,38.7159,32.2886,2.98937,4.37064,0.549732,2.40268,FRENET,1.14939,0.0293562,0
1.85209,38.7159,32.2886,2.98937,4.37064,0.549732,2.40268,FRENET,1.14939,0.0293562,0
1.85599,38.7159,32.2886,2.98937,4.37064,0.549732,2.40268,FRENET,1.14939,0.0293562,0
1.85991,38.6728,32.2958,2.99478,4.37448,0.549067,2.40188,FRENET,1.14939,0.0293562,0
1.86403,38.6728,32.2958,2.99478,4.37448,0.549067,2.40188,FRENET,1.14939,0.0293562,0
1.86866,38.6296,32.3028,3.00034,4.37814,0.544864,2.38549,FRENET,1.14939,0.0293562,0
1.87208,38.6296,32.3028,3.00034,4.37814,0.544864,2.38549,FRENET,1.14939,0.0293562,0
1.87597,38.6296,32.3028,3.00034,4.37814,0.544864,2.38549,FRENET,1.14939,0.0293562,0
1.88012,38.5863,32.3096,3.00539,4.38163,0.453047,1.98508,FRENET,1.13375,0.0242201,0
1.88407,38.5863,32.3096,3.00539,4.38163,0.453047,1.98508,FRENET,1.13375,0.0242201,0
1.88875,38.543,32.3163,3.00949,4.38407,0.386128,1.69281,FRENET,1.13375,0.0242201,0
1.89207,38.543,32.3163,3.00949,4.38407,0.386128,1.69281,FRENET,1.13375,0.0242201,0
1.89607,38.543,32.3163,3.00949,4.38407,0.386128,1.69281,FRENET,1.13375,0.0242201,0
1.9001,38.4996,32.3229,3.01314,4.38638,0.330679,1.45048,FRENET,1.13375,0.0242201,0
1.90419,38.4996,32.3229,3.01314,4.38638,0.330679,1.45048,FRENET,1.13375,0.0242201,0
1.90898,38.4562,32.3293,3.01616,4.39069,0.290074,1.27362,FRENET,1.13375,0.0242201,0
1.91223,38.4562,32.3293,3.01616,4.39069,0.290074,1.27362,FRENET,1.13375,0.0242201,0
1.91617,38.4562,32.3293,3.01616,4.39069,0.290074,1.27362,FRENET,1.13375,0.0242201,0
1.92011,38.4127,32.3355,3.01896,4.39479,0.255542,1.12306,FRENET,1.13375,0.0242201,0
1.92413,38.4127,32.3355,3.01896,4.39479,0.255542,1.12306,FRENET,1.13375,0.0242201,0
1.92898,38.3692,32.3417,3.02131,4.3987,0.233103,1.02535,FRENET,1.14057,0.0242201,0
1.93224,38.3692,32.3417,3.02131,4.3987,0.233103,1.02535,FRENET,1.14057,0.0242201,0
1.93655,38.3692,32.3417,3.02131,4.3987,0.233103,1.02535,FRENET,1.14057,0.0242201,0
1.94027,38.3256,32.3476,3.02362,4.40242,0.212745,0.936592,FRENET,1.14057,0.0242201,0
1.94409,38.3256,32.3476,3.02362,4.40242,0.212745,0.936592,FRENET,1.14057,0.0242201,0
1.94899,38.282,32.3535,3.02561,4.40597,0.201315,0.886986,FRENET,1.14057,0.0242201,0
1.95216,38.282,32.3535,3.02561,4.40597,0.201315,0.886986,FRENET,1.14057,0.0242201,0
1.95619,38.282,32.3535,3.02561,4.40597,0.201315,0.886986,FRENET,1.14057,0.0242201,0
1.96008,38.2383,32.3593,3.02764,4.40934,0.18946,0.835396,FRENET,1.14057,0.0242201,0
1.96413,38.2383,32.3593,3.02764,4.40934,0.18946,0.835396,FRENET,1.14057,0.0242201,0
1.96869,38.1945,32.3649,3.02942,4.41256,0.184565,0.814402,FRENET,1.14057,0.0242201,0
1.97212,38.1945,32.3649,3.02942,4.41256,0.184565,0.814402,FRENET,1.14057,0.0242201,0
1.97603,38.1945,32.3649,3.02942,4.41256,0.184565,0.814402,FRENET,1.14057,0.0242201,0
1.98008,38.1507,32.3704,3.03132,4.41562,0.177694,0.78463,FRENET,1.15435,0.0242201,0
1.98414,38.1507,32.3704,3.03132,4.41562,0.177694,0.78463,FRENET,1.15435,0.0242201,0
1.98871,38.1069,32.3758,3.033,4.41854,0.176573,0.780194,FRENET,1.15435,0.0242201,0
1.99212,38.1069,32.3758,3.033,4.41854,0.176573,0.780194,FRENET,1.15435,0.0242201,0
1.99632,38.1069,32.3758,3.033,4.41854,0.176573,0.780194,FRENET,1.15435,0.0242201,0
2.00014,38.063,32.3811,3.03483,4.42132,0.172532,0.762817,FRENET,1.15435,0.0242201,0
2.00411,38.063,32.3811,3.03483,4.42132,0.172532,0.762817,FRENET,1.15435,0.0242201,0
2.00865,38.0191,32.3863,3.03648,4.42397,0.17351,0.767604,FRENET,1.15435,0.0242201,0
2.01215,38.0191,32.3863,3.03648,4.42397,0.17351,0.767604,FRENET,1.15435,0.0242201,0
2.01611,38.0191,32.3863,3.03648,4.42397,0.17351,0.767604,FRENET,1.15435,0.0242201,0
2.02011,37.9751,32.3914,3.03828,4.42649,0.171004,0.756946,FRENET,1.15435,0.0242201,0
2.02419,37.9751,32.3914,3.03828,4.42649,0.171004,0.756946,FRENET,1.15435,0.0242201,0
2.02874,37.9311,32.3964,3.03992,4.42889,0.173086,0.76658,FRENET,1.15551,0.0242201,0
2.0321,37.9311,32.3964,3.03992,4.42889,0.173086,0.76658,FRENET,1.15551,0.0242201,0
2.03623,37.9311,32.3964,3.03992,4.42889,0.173086,0.76658,FRENET,1.15551,0.0242201,0
2.04027,37.8871,32.4013,3.04173,4.43117,0.171353,0.759295,FRENET,1.15551,0.0242201,0
2.04408,37.8871,32.4013,3.04173,4.43117,0.171353,0.759295,FRENET,1.15551,0.0242201,0
2.04882,37.843,32.4061,3.04337,4.43335,0.173962,0.771233,FRENET,1.15551,0.0242201,0
2.05215,37.843,32.4061,3.04337,4.43335,0.173962,0.771233,FRENET,1.15551,0.0242201,0
2.05611,37.843,32.4061,3.04337,4.43335,0.173962,0.771233,FRENET,1.15551,0.0242201,0
2.06019,37.7989,32.4109,3.04519,4.43543,0.172567,0.76541,FRENET,1.15551,0.0242201,0
2.0643,37.7989,32.4109,3.04519,4.43543,0.172567,0.76541,FRENET,1.15551,0.0242201,0
2.06879,37.7548,32.4155,3.04684,4.4374,0.175378,0.778224,FRENET,1.15551,0.0242201,0
2.07213,37.7548,32.4155,3.04684,4.4374,0.175378,0.778224,FRENET,1.15551,0.0242201,0
2.07599,37.7548,32.4155,3.04684,4.4374,0.175378,0.778224,FRENET,1.15551,0.0242201,0
2.08036,37.7107,32.4201,3.04867,4.43928,0.174085,0.772813,FRENET,1.16742,0.0242201,0
2.08432,37.7107,32.4201,3.04867,4.43928,0.174085,0.772813,FRENET,1.16742,0.0242201,0
2.08901,37.6665,32.4245,3.05034,4.44107,0.176927,0.785744,FRENET,1.16742,0.0242201,0
2.09214,37.6665,32.4245,3.05034,4.44107,0.176927,0.785744,FRENET,1.16742,0.0242201,0
2.09627,37.6665,32.4245,3.05034,4.44107,0.176927,0.785744,FRENET,1.16742,0.0242201,0
2.10015,37.6223,32.4289,3.05219,4.44278,0.175613,0.780209,FRENET,1.16742,0.0242201,0
2.10415,37.6223,32.4289,3.05219,4.44278,0.175613,0.780209,FRENET,1.16742,0.0242201,0
2.10887,37.5781,32.4332,3.05387,4.44651,0.177436,0.788971,FRENET,1.16742,0.0242201,0
2.11219,37.5781,32.4332,3.05387,4.44651,0.177436,0.788971,FRENET,1.16742,0.0242201,0
2.11612,37.5781,32.4332,3.05387,4.44651,0.177436,0.788971,FRENET,1.16742,0.0242201,0
