t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00335,-75.3465,51.3003,-1.16248,2.84601,0.584558,1.66366,FRENET,0.587638,0.0306158,0
1.00717,-75.3465,51.3003,-1.16248,2.84601,0.584558,1.66366,FRENET,0.587638,0.0306158,0
1.01132,-75.3348,51.2742,-1.15667,2.86776,0.593058,1.70075,FRENET,0.587638,0.0306158,0
1.01534,-75.3348,51.2742,-1.15667,2.86776,0.593058,1.70075,FRENET,0.587638,0.0306158,0
1.01995,-75.3228,51.2481,-1.15065,2.88848,0.595788,1.72092,FRENET,0.587638,0.0306158,0
1.02322,-75.3228,51.2481,-1.15065,2.88848,0.595788,1.72092,FRENET,0.587638,0.0306158,0
1.02722,-75.3228,51.2481,-1.15065,2.88848,0.595788,1.72092,FRENET,0.593268,0.0306158,0
1.03125,-75.3107,51.2217,-1.14472,2.90821,0.60407,1.75676,FRENET,0.593268,0.0306158,0
1.0352,-75.3107,51.2217,-1.14472,2.90821,0.60407,1.75676,FRENET,0.593268,0.0306158,0
1.03987,-75.2983,51.1953,-1.13859,2.927,0.606511,1.77526,FRENET,0.593268,0.0306158,0
1.0434,-75.2983,51.1953,-1.13859,2.927,0.606511,1.77526,FRENET,0.593268,0.0306158,0
1.04745,-75.2983,51.1953,-1.13859,2.927,0.606511,1.77526,FRENET,0.593268,0.0306158,0
1.05137,-75.2857,51.1688,-1.13256,2.9449,0.614454,1.8095,FRENET,0.593268,0.0306158,0
1.05528,-75.2857,51.1688,-1.13256,2.9449,0.614454,1.8095,FRENET,0.593268,0.0306158,0
1.05993,-75.2728,51.1422,-1.12633,2.96194,0.616543,1.82617,FRENET,0.593268,0.0306158,0
1.06327,-75.2728,51.1422,-1.12633,2.96194,0.616543,1.82617,FRENET,0.593268,0.0306158,0
1.06742,-75.2728,51.1422,-1.12633,2.96194,0.616543,1.82617,FRENET,0.593268,0.0306158,0
1.07126,-75.2597,51.1156,-1.1202,2.97818,0.624121,1.85874,FRENET,0.593268,0.0306158,0
1.07513,-75.2597,51.1156,-1.1202,2.97818,0.624121,1.85874,FRENET,0.593268,0.0306158,0
1.07991,-75.2464,51.0888,-1.11387,2.99364,0.625853,1.87358,FRENET,0.621722,0.0868524,0
1.08329,-75.2464,51.0888,-1.11387,2.99364,0.625853,1.87358,FRENET,0.621722,0.0868524,0
1.08724,-75.2464,51.0888,-1.11387,2.99364,0.625853,1.87358,FRENET,0.621722,0.0868524,0
1.09151,-75.2329,51.062,-1.10769,3.01541,0.627067,1.89087,FRENET,0.621722,0.0868524,0
1.09534,-75.2329,51.062,-1.10769,3.01541,0.627067,1.89087,FRENET,0.621722,0.0868524,0
1.10029,-75.2191,51.0351,-1.10135,3.03615,0.625242,1.89833,FRENET,0.621722,0.0868524,0
1.10342,-75.2191,51.0351,-1.10135,3.03615,0.625242,1.89833,FRENET,0.621722,0.0868524,0
1.10747,-75.2191,51.0351,-1.10135,3.03615,0.625242,1.89833,FRENET,0.621722,0.0868524,0
1.11139,-75.2051,51.008,-1.09515,3.0559,0.630353,1.9263,FRENET,0.621722,0.0868524,0
1.11546,-75.2051,51.008,-1.09515,3.0559,0.630353,1.9263,FRENET,0.621722,0.0868524,0
1.12023,-75.1908,50.9809,-1.08876,3.07471,0.63103,1.94024,FRENET,0.621722,0.0868524,0
1.12332,-75.1908,50.9809,-1.08876,3.07471,0.63103,1.94024,FRENET,0.621722,0.0868524,0
1.12729,-75.1908,50.9809,-1.08876,3.07471,0.63103,1.94024,FRENET,0.631979,0.0868524,0
1.13139,-75.1762,50.9537,-1.0825,3.09263,0.637687,1.97213,FRENET,0.631979,0.0868524,0
1.13534,-75.1762,50.9537,-1.0825,3.09263,0.637687,1.97213,FRENET,0.631979,0.0868524,0
1.14,-75.1615,50.9265,-1.07603,3.1097,0.63927,1.98793,FRENET,0.631979,0.0868524,0
1.14342,-75.1615,50.9265,-1.07603,3.1097,0.63927,1.98793,FRENET,0.631979,0.0868524,0
1.14734,-75.1615,50.9265,-1.07603,3.1097,0.63927,1.98793,FRENET,0.631979,0.0868524,0
1.15137,-75.1464,50.8991,-1.06968,3.12595,0.646398,2.02061,FRENET,0.631979,0.0868524,0
1.15522,-75.1464,50.8991,-1.06968,3.12595,0.646398,2.02061,FRENET,0.631979,0.0868524,0
1.15994,-75.1312,50.8718,-1.06313,3.14143,0.648165,2.03617,FRENET,0.631979,0.0868524,0
1.16323,-75.1312,50.8718,-1.06313,3.14143,0.648165,2.03617,FRENET,0.631979,0.0868524,0
1.16733,-75.1312,50.8718,-1.06313,3.14143,0.648165,2.03617,FRENET,0.631979,0.0868524,0
1.1713,-75.1157,50.8444,-1.05669,3.15617,0.655287,2.0682,FRENET,0.631979,0.0868524,0
1.17545,-75.1157,50.8444,-1.05669,3.15617,0.655287,2.0682,FRENET,0.637982,0.0868524,0
1.18003,-75.0999,50.8169,-1.05005,3.17022,0.656928,2.0826,FRENET,0.637982,0.0868524,0
1.18324,-75.0999,50.8169,-1.05005,3.17022,0.656928,2.0826,FRENET,0.637982,0.0868524,0
1.18735,-75.0999,50.8169,-1.05005,3.17022,0.656928,2.0826,FRENET,0.637982,0.0868524,0
1.19139,-75.0839,50.7894,-1.04358,3.19548,0.652325,2.08449,FRENET,0.637982,0.0868524,0
1.19536,-75.0839,50.7894,-1.04358,3.19548,0.652325,2.08449,FRENET,0.637982,0.0868524,0
1.19987,-75.0676,50.7618,-1.03701,3.21954,0.647205,2.08371,FRENET,0.637982,0.0868524,0
1.2033,-75.0676,50.7618,-1.03701,3.21954,0.647205,2.08371,FRENET,0.637982,0.0868524,0
1.20724,-75.0676,50.7618,-1.03701,3.21954,0.647205,2.08371,FRENET,0.637982,0.0868524,0
1.21132,-75.051,50.7341,-1.03088,3.24246,0.567849,1.84123,FRENET,0.637982,0.0868524,0
1.21533,-75.051,50.7341,-1.03088,3.24246,0.567849,1.84123,FRENET,0.637982,0.0868524,0
1.21984,-75.0342,50.7062,-1.02555,3.26429,0.516729,1.68675,FRENET,0.637982,0.0868524,0
1.22324,-75.0342,50.7062,-1.02555,3.26429,0.516729,1.68675,FRENET,0.637982,0.0868524,0
1.22726,-75.0342,50.7062,-1.02555,3.26429,0.516729,1.68675,FRENET,0.624273,0.0868524,0
1.23127,-75.0172,50.6782,-1.02052,3.28508,0.477301,1.56797,FRENET,0.624273,0.0868524,0
1.23528,-75.0172,50.6782,-1.02052,3.28508,0.477301,1.56797,FRENET,0.624273,0.0868524,0
1.23998,-75,50.6502,-1.01594,3.30488,0.454788,1.50302,FRENET,0.624273,0.0868524,0
1.2433,-75,50.6502,-1.01594,3.30488,0.454788,1.50302,FRENET,0.624273,0.0868524,0
1.2474,-75,50.6502,-1.01594,3.30488,0.454788,1.50302,FRENET,0.624273,0.0868524,0
1.25151,-74.9825,50.622,-1.01142,3.32374,0.435782,1.44843,FRENET,0.624273,0.0868524,0
1.25538,-74.9825,50.622,-1.01142,3.32374,0.435782,1.44843,FRENET,0.624273,0.0868524,0
1.26001,-74.9648,50.5938,-1.00718,3.3417,0.427788,1.42954,FRENET,0.624273,0.0868524,0
1.26338,-74.9648,50.5938,-1.00718,3.3417,0.427788,1.42954,FRENET,0.624273,0.0868524,0
1.26718,-74.9648,50.5938,-1.00718,3.3417,0.427788,1.42954,FRENET,0.624273,0.0868524,0
1.27133,-74.9469,50.5654,-1.00287,3.35881,0.419043,1.40749,FRENET,0.624273,0.0868524,0
1.27549,-74.9469,50.5654,-1.00287,3.35881,0.419043,1.40749,FRENET,0.624273,0.0868524,0
1.28012,-74.9288,50.537,-0.998764,3.37511,0.41825,1.41164,FRENET,0.65747,0.0868524,0
1.28333,-74.9288,50.537,-0.998764,3.37511,0.41825,1.41164,FRENET,0.65747,0.0868524,0
1.28731,-74.9288,50.537,-0.998764,3.37511,0.41825,1.41164,FRENET,0.65747,0.0868524,0
1.29129,-74.9105,50.5086,-0.994522,3.39063,0.41451,1.40545,FRENET,0.65747,0.0868524,0
1.29539,-74.9105,50.5086,-0.994522,3.39063,0.41451,1.40545,FRENET,0.65747,0.0868524,0
1.30008,-74.892,50.4801,-0.990443,3.40541,0.417155,1.42058,FRENET,0.65747,0.0868524,0
1.30356,-74.892,50.4801,-0.990443,3.40541,0.417155,1.42058,FRENET,0.65747,0.0868524,0
1.30733,-74.892,50.4801,-0.990443,3.40541,0.417155,1.42058,FRENET,0.65747,0.0868524,0
1.31151,-74.8733,50.4516,-0.9862,3.41949,0.415733,1.42159,FRENET,0.65747,0.0868524,0
1.31542,-74.8733,50.4516,-0.9862,3.41949,0.415733,1.42159,FRENET,0.65747,0.0868524,0
1.32018,-74.8544,50.423,-0.982101,3.4329,0.419905,1.44149,FRENET,0.65747,0.0868524,0
1.32333,-74.8544,50.423,-0.982101,3.4329,0.419905,1.44149,FRENET,0.65747,0.0868524,0
1.32744,-74.8544,50.423,-0.982101,3.4329,0.419905,1.44149,FRENET,0.783779,0.0281413,0
1.33135,-74.8353,50.3943,-0.977849,3.45175,0.415288,1.43347,FRENET,0.783779,0.0281413,0
1.33529,-74.8353,50.3943,-0.977849,3.45175,0.415288,1.43347,FRENET,0.783779,0.0281413,0
1.34002,-74.816,50.3656,-0.973764,3.46971,0.417297,1.4479,FRENET,0.783779,0.0281413,0
1.34344,-74.816,50.3656,-0.973764,3.46971,0.417297,1.4479,FRENET,0.783779,0.0281413,0
1.34739,-74.816,50.3656,-0.973764,3.46971,0.417297,1.4479,FRENET,0.783779,0.0281413,0
1.35122,-74.7964,50.3369,-0.969521,3.4868,0.415738,1.4496,FRENET,0.783779,0.0281413,0
1.35535,-74.7964,50.3369,-0.969521,3.4868,0.415738,1.4496,FRENET,0.783779,0.0281413,0
1.36015,-74.7767,50.308,-0.965422,3.50309,0.419807,1.47062,FRENET,0.783779,0.0281413,0
1.36337,-74.7767,50.308,-0.965422,3.50309,0.419807,1.47062,FRENET,0.783779,0.0281413,0
1.36738,-74.7767,50.308,-0.965422,3.50309,0.419807,1.47062,FRENET,0.783779,0.0281413,0
1.37163,-74.7567,50.2791,-0.961146,3.5186,0.419594,1.47638,FRENET,0.783779,0.0281413,0
1.37524,-74.7567,50.2791,-0.961146,3.5186,0.419594,1.47638,FRENET,0.783779,0.0281413,0
1.38002,-74.7366,50.2502,-0.957004,3.53338,0.424507,1.49994,FRENET,0.803085,0.0281413,0
1.38336,-74.7366,50.2502,-0.957004,3.53338,0.424507,1.49994,FRENET,0.803085,0.0281413,0
1.38736,-74.7366,50.2502,-0.957004,3.53338,0.424507,1.49994,FRENET,0.803085,0.0281413,0
1.39136,-74.7162,50.2212,-0.952678,3.54745,0.424782,1.50689,FRENET,0.803085,0.0281413,0
1.39528,-74.7162,50.2212,-0.952678,3.54745,0.424782,1.50689,FRENET,0.803085,0.0281413,0
1.40006,-74.6956,50.1923,-0.948484,3.56085,0.429942,1.53096,FRENET,0.803085,0.0281413,0
1.40322,-74.6956,50.1923,-0.948484,3.56085,0.429942,1.53096,FRENET,0.803085,0.0281413,0
1.40728,-74.6956,50.1923,-0.948484,3.56085,0.429942,1.53096,FRENET,0.803085,0.0281413,0
1.41138,-74.6749,50.1632,-0.944102,3.57362,0.430293,1.5377,FRENET,0.803085,0.0281413,0
1.41526,-74.6749,50.1632,-0.944102,3.57362,0.430293,1.5377,FRENET,0.803085,0.0281413,0
1.42001,-74.6539,50.1342,-0.939853,3.58578,0.435422,1.56132,FRENET,0.803085,0.0281413,0
1.42329,-74.6539,50.1342,-0.939853,3.58578,0.435422,1.56132,FRENET,0.803085,0.0281413,0
1.42738,-74.6539,50.1342,-0.939853,3.58578,0.435422,1.56132,FRENET,0.794877,0.0281413,0
1.43141,-74.6328,50.1052,-0.935417,3.59736,0.435664,1.56724,FRENET,0.794877,0.0281413,0
1.43535,-74.6328,50.1052,-0.935417,3.59736,0.435664,1.56724,FRENET,0.794877,0.0281413,0
1.44002,-74.6115,50.0761,-0.931115,3.60839,0.440641,1.59,FRENET,0.794877,0.0281413,0
1.44324,-74.6115,50.0761,-0.931115,3.60839,0.440641,1.59,FRENET,0.794877,0.0281413,0
1.44725,-74.6115,50.0761,-0.931115,3.60839,0.440641,1.59,FRENET,0.794877,0.0281413,0
1.45175,-74.59,50.0471,-0.926627,3.61889,0.440702,1.59485,FRENET,0.794877,0.0281413,0
1.45555,-74.59,50.0471,-0.926627,3.61889,0.440702,1.59485,FRENET,0.794877,0.0281413,0
1.46018,-74.5683,50.0181,-0.922277,3.6289,0.445486,1.61663,FRENET,0.794877,0.0281413,0
1.46335,-74.5683,50.0181,-0.922277,3.6289,0.445486,1.61663,FRENET,0.794877,0.0281413,0
1.46723,-74.5683,50.0181,-0.922277,3.6289,0.445486,1.61663,FRENET,0.794877,0.0281413,0
1.47142,-74.5464,49.9891,-0.917741,3.63843,0.445347,1.62036,FRENET,0.794877,0.0281413,0
1.47545,-74.5464,49.9891,-0.917741,3.63843,0.445347,1.62036,FRENET,0.796423,0.0281413,0
1.48004,-74.5243,49.9601,-0.913346,3.64751,0.449934,1.64114,FRENET,0.796423,0.0281413,0
1.48332,-74.5243,49.9601,-0.913346,3.64751,0.449934,1.64114,FRENET,0.796423,0.0281413,0
1.48718,-74.5243,49.9601,-0.913346,3.64751,0.449934,1.64114,FRENET,0.796423,0.0281413,0
1.49138,-74.5021,49.9311,-0.908766,3.65615,0.449598,1.6438,FRENET,0.796423,0.0281413,0
1.49538,-74.5021,49.9311,-0.908766,3.65615,0.449598,1.6438,FRENET,0.796423,0.0281413,0
1.50005,-74.4797,49.9021,-0.904329,3.66439,0.453997,1.66362,FRENET,0.796423,0.0281413,0
1.5034,-74.4797,49.9021,-0.904329,3.66439,0.453997,1.66362,FRENET,0.796423,0.0281413,0
1.50735,-74.4797,49.9021,-0.904329,3.66439,0.453997,1.66362,FRENET,0.796423,0.0281413,0
1.51128,-74.4571,49.8732,-0.89971,3.67223,0.453479,1.66528,FRENET,0.796423,0.0281413,0
1.51535,-74.4571,49.8732,-0.89971,3.67223,0.453479,1.66528,FRENET,0.796423,0.0281413,0
1.51988,-74.4344,49.8443,-0.895236,3.6797,0.457704,1.68421,FRENET,0.796423,0.0281413,0
1.52334,-74.4344,49.8443,-0.895236,3.6797,0.457704,1.68421,FRENET,0.796423,0.0281413,0
1.52739,-74.4344,49.8443,-0.895236,3.6797,0.457704,1.68421,FRENET,0.821745,0.0281413,0
1.53142,-74.4114,49.8155,-0.890624,3.69649,0.449327,1.66093,FRENET,0.821745,0.0281413,0
1.53546,-74.4114,49.8155,-0.890624,3.69649,0.449327,1.66093,FRENET,0.821745,0.0281413,0
1.53999,-74.3883,49.7866,-0.886217,3.71249,0.448172,1.66383,FRENET,0.821745,0.0281413,0
1.5432,-74.3883,49.7866,-0.886217,3.71249,0.448172,1.66383,FRENET,0.821745,0.0281413,0
1.54736,-74.3883,49.7866,-0.886217,3.71249,0.448172,1.66383,FRENET,0.821745,0.0281413,0
1.55135,-74.3648,49.7577,-0.881675,3.72772,0.444405,1.65662,FRENET,0.821745,0.0281413,0
1.55551,-74.3648,49.7577,-0.881675,3.72772,0.444405,1.65662,FRENET,0.821745,0.0281413,0
1.56007,-74.3412,49.7287,-0.877595,3.74224,0.359878,1.34675,FRENET,0.821745,0.0281413,0
1.56336,-74.3412,49.7287,-0.877595,3.74224,0.359878,1.34675,FRENET,0.821745,0.0281413,0
1.56748,-74.3412,49.7287,-0.877595,3.74224,0.359878,1.34675,FRENET,0.821745,0.0281413,0
1.57149,-74.3175,49.6997,-0.874384,3.75606,0.301338,1.13184,FRENET,0.821745,0.0281413,0
1.57529,-74.3175,49.6997,-0.874384,3.75606,0.301338,1.13184,FRENET,0.821745,0.0281413,0
1.57999,-74.2936,49.6707,-0.871536,3.76922,0.254433,0.959015,FRENET,0.841881,0.0281413,0
1.58339,-74.2936,49.6707,-0.871536,3.76922,0.254433,0.959015,FRENET,0.841881,0.0281413,0
1.58748,-74.2936,49.6707,-0.871536,3.76922,0.254433,0.959015,FRENET,0.841881,0.0281413,0
1.59136,-74.2695,49.6416,-0.869231,3.78176,0.224253,0.848069,FRENET,0.841881,0.0281413,0
1.59527,-74.2695,49.6416,-0.869231,3.78176,0.224253,0.848069,FRENET,0.841881,0.0281413,0
1.59999,-74.2453,49.6125,-0.867043,3.7937,0.198625,0.753525,FRENET,0.841881,0.0281413,0
1.6032,-74.2453,49.6125,-0.867043,3.7937,0.198625,0.753525,FRENET,0.841881,0.0281413,0
1.60744,-74.2453,49.6125,-0.867043,3.7937,0.198625,0.753525,FRENET,0.841881,0.0281413,0
1.61142,-74.2209,49.5833,-0.865213,3.80508,0.18434,0.701427,FRENET,0.841881,0.0281413,0
1.61521,-74.2209,49.5833,-0.865213,3.80508,0.18434,0.701427,FRENET,0.841881,0.0281413,0
1.62022,-74.1964,49.5541,-0.863362,3.81591,0.170516,0.650675,FRENET,0.841881,0.0281413,0
1.62333,-74.1964,49.5541,-0.863362,3.81591,0.170516,0.650675,FRENET,0.841881,0.0281413,0
1.62738,-74.1964,49.5541,-0.863362,3.81591,0.170516,0.650675,FRENET,0.838081,0.0495186,0
1.63141,-74.1718,49.5249,-0.861757,3.82061,0.167404,0.639587,FRENET,0.838081,0.0495186,0
1.63537,-74.1718,49.5249,-0.861757,3.82061,0.167404,0.639587,FRENET,0.838081,0.0495186,0
1.64008,-74.1471,49.4957,-0.860031,3.8251,0.161387,0.617319,FRENET,0.838081,0.0495186,0
1.64329,-74.1471,49.4957,-0.860031,3.8251,0.161387,0.617319,FRENET,0.838081,0.0495186,0
1.64736,-74.1471,49.4957,-0.860031,3.8251,0.161387,0.617319,FRENET,0.838081,0.0495186,0
1.65137,-74.1223,49.4666,-0.858501,3.82937,0.161419,0.618131,FRENET,0.838081,0.0495186,0
1.65539,-74.1223,49.4666,-0.858501,3.82937,0.161419,0.618131,FRENET,0.838081,0.0495186,0
1.66,-74.0974,49.4375,-0.856823,3.83343,0.157669,0.604412,FRENET,0.838081,0.0495186,0
1.66333,-74.0974,49.4375,-0.856823,3.83343,0.157669,0.604412,FRENET,0.838081,0.0495186,0
1.66744,-74.0974,49.4375,-0.856823,3.83343,0.157669,0.604412,FRENET,0.838081,0.0495186,0
1.67138,-74.0725,49.4083,-0.855322,3.8373,0.159319,0.611356,FRENET,0.838081,0.0495186,0
1.67538,-74.0725,49.4083,-0.855322,3.8373,0.159319,0.611356,FRENET,0.838081,0.0495186,0
1.68002,-74.0474,49.3792,-0.853658,3.84099,0.156705,0.601902,FRENET,0.840765,0.0495186,0
1.6833,-74.0474,49.3792,-0.853658,3.84099,0.156705,0.601902,FRENET,0.840765,0.0495186,0
1.68741,-74.0474,49.3792,-0.853658,3.84099,0.156705,0.601902,FRENET,0.840765,0.0495186,0
1.69143,-74.0223,49.3502,-0.852163,3.84451,0.159138,0.611809,FRENET,0.840765,0.0495186,0
1.69534,-74.0223,49.3502,-0.852163,3.84451,0.159138,0.611809,FRENET,0.840765,0.0495186,0
1.7001,-73.9971,49.3211,-0.850498,3.84785,0.157048,0.604298,FRENET,0.840765,0.0495186,0
1.70331,-73.9971,49.3211,-0.850498,3.84785,0.157048,0.604298,FRENET,0.840765,0.0495186,0
1.70718,-73.9971,49.3211,-0.850498,3.84785,0.157048,0.604298,FRENET,0.840765,0.0495186,0
1.71134,-73.9718,49.2921,-0.848998,3.85104,0.15982,0.615474,FRENET,0.840765,0.0495186,0
1.71527,-73.9718,49.2921,-0.848998,3.85104,0.15982,0.615474,FRENET,0.840765,0.0495186,0
1.72007,-73.9465,49.2631,-0.847325,3.85408,0.157934,0.608689,FRENET,0.840765,0.0495186,0
1.72353,-73.9465,49.2631,-0.847325,3.85408,0.157934,0.608689,FRENET,0.840765,0.0495186,0
1.72745,-73.9465,49.2631,-0.847325,3.85408,0.157934,0.608689,FRENET,0.844786,0.0495186,0
1.73128,-73.9211,49.2341,-0.845815,3.85697,0.160816,0.620264,FRENET,0.844786,0.0495186,0
1.73535,-73.9211,49.2341,-0.845815,3.85697,0.160816,0.620264,FRENET,0.844786,0.0495186,0
1.74004,-73.8956,49.2051,-0.843821,3.85972,0.250564,0.967107,FRENET,0.844786,0.0495186,0
1.74328,-73.8956,49.2051,-0.843821,3.85972,0.250564,0.967107,FRENET,0.844786,0.0495186,0
1.7473,-73.8956,49.2051,-0.843821,3.85972,0.250564,0.967107,FRENET,0.844786,0.0495186,0
1.75125,-73.8699,49.1762,-0.840899,3.86234,0.313994,1.21275,FRENET,0.844786,0.0495186,0
1.75533,-73.8699,49.1762,-0.840899,3.86234,0.313994,1.21275,FRENET,0.844786,0.0495186,0
1.76009,-73.8442,49.1474,-0.837572,3.86484,0.365727,1.41348,FRENET,0.844786,0.0495186,0
1.76332,-73.8442,49.1474,-0.837572,3.86484,0.365727,1.41348,FRENET,0.844786,0.0495186,0
1.76738,-73.8442,49.1474,-0.837572,3.86484,0.365727,1.41348,FRENET,0.844786,0.0495186,0
1.7713,-73.8183,49.1187,-0.833678,3.87462,0.395227,1.53135,FRENET,0.844786,0.0495186,0
1.7752,-73.8183,49.1187,-0.833678,3.87462,0.395227,1.53135,FRENET,0.844786,0.0495186,0
1.77994,-73.7922,49.0899,-0.82967,3.88393,0.421448,1.63687,FRENET,0.85099,0.0495186,0
1.78337,-73.7922,49.0899,-0.82967,3.88393,0.421448,1.63687,FRENET,0.85099,0.0495186,0
1.78732,-73.7922,49.0899,-0.82967,3.88393,0.421448,1.63687,FRENET,0.85099,0.0495186,0
1.79138,-73.766,49.0612,-0.825291,3.89279,0.437235,1.70207,FRENET,0.85099,0.0495186,0
1.79547,-73.766,49.0612,-0.825291,3.89279,0.437235,1.70207,FRENET,0.85099,0.0495186,0
1.79997,-73.7396,49.0325,-0.821221,3.90124,0.363675,1.41878,FRENET,0.85099,0.0495186,0
1.80327,-73.7396,49.0325,-0.821221,3.90124,0.363675,1.41878,FRENET,0.85099,0.0495186,0
1.80732,-73.7396,49.0325,-0.821221,3.90124,0.363675,1.41878,FRENET,0.85099,0.0495186,0
1.81129,-73.7132,49.0038,-0.817937,3.90928,0.311972,1.21959,FRENET,0.85099,0.0495186,0
1.81538,-73.7132,49.0038,-0.817937,3.90928,0.311972,1.21959,FRENET,0.85099,0.0495186,0
1.8202,-73.6866,48.9751,-0.81496,3.91695,0.26907,1.05393,FRENET,0.85099,0.0495186,0
1.82338,-73.6866,48.9751,-0.81496,3.91695,0.26907,1.05393,FRENET,0.85099,0.0495186,0
1.82735,-73.6866,48.9751,-0.81496,3.91695,0.26907,1.05393,FRENET,0.843402,0.0495186,0
1.83138,-73.6599,48.9464,-0.812499,3.92424,0.240917,0.945415,FRENET,0.843402,0.0495186,0
1.83523,-73.6599,48.9464,-0.812499,3.92424,0.240917,0.945415,FRENET,0.843402,0.0495186,0
1.84021,-73.6331,48.9177,-0.810138,3.93119,0.216041,0.849297,FRENET,0.843402,0.0495186,0
1.84349,-73.6331,48.9177,-0.810138,3.93119,0.216041,0.849297,FRENET,0.843402,0.0495186,0
1.84731,-73.6331,48.9177,-0.810138,3.93119,0.216041,0.849297,FRENET,0.843402,0.0495186,0
1.85135,-73.6061,48.889,-0.808136,3.93781,0.201642,0.794028,FRENET,0.843402,0.0495186,0
1.85529,-73.6061,48.889,-0.808136,3.93781,0.201642,0.794028,FRENET,0.843402,0.0495186,0
1.86003,-73.5791,48.8603,-0.806112,3.94412,0.187215,0.738399,FRENET,0.843402,0.0495186,0
1.86327,-73.5791,48.8603,-0.806112,3.94412,0.187215,0.738399,FRENET,0.843402,0.0495186,0
1.86716,-73.5791,48.8603,-0.806112,3.94412,0.187215,0.738399,FRENET,0.843402,0.0495186,0
1.87141,-73.552,48.8317,-0.804357,3.95012,0.180725,0.713885,FRENET,0.843402,0.0495186,0
1.87529,-73.552,48.8317,-0.804357,3.95012,0.180725,0.713885,FRENET,0.843402,0.0495186,0
1.88014,-73.5247,48.803,-0.802518,3.95838,0.17122,0.677755,FRENET,0.761959,0.0809296,0
1.88338,-73.5247,48.803,-0.802518,3.95838,0.17122,0.677755,FRENET,0.761959,0.0809296,0
1.88732,-73.5247,48.803,-0.802518,3.95838,0.17122,0.677755,FRENET,0.761959,0.0809296,0
1.89126,-73.4974,48.7743,-0.800903,3.96625,0.168458,0.668145,FRENET,0.761959,0.0809296,0
1.89525,-73.4974,48.7743,-0.800903,3.96625,0.168458,0.668145,FRENET,0.761959,0.0809296,0
1.8999,-73.4699,48.7457,-0.799165,3.97374,0.162911,0.647365,FRENET,0.761959,0.0809296,0
1.90333,-73.4699,48.7457,-0.799165,3.97374,0.162911,0.647365,FRENET,0.761959,0.0809296,0
1.9075,-73.4699,48.7457,-0.799165,3.97374,0.162911,0.647365,FRENET,0.761959,0.0809296,0
1.91129,-73.4423,48.717,-0.797618,3.98088,0.163067,0.649149,FRENET,0.761959,0.0809296,0
1.91547,-73.4423,48.717,-0.797618,3.98088,0.163067,0.649149,FRENET,0.761959,0.0809296,0
1.92011,-73.4147,48.6884,-0.795923,3.98768,0.159646,0.636619,FRENET,0.761959,0.0809296,0
1.92333,-73.4147,48.6884,-0.795923,3.98768,0.159646,0.636619,FRENET,0.761959,0.0809296,0
1.9273,-73.4147,48.6884,-0.795923,3.98768,0.159646,0.636619,FRENET,0.768365,0.0809296,0
1.93141,-73.3869,48.6597,-0.794401,3.99415,0.161338,0.644409,FRENET,0.768365,0.0809296,0
1.93519,-73.3869,48.6597,-0.794401,3.99415,0.161338,0.644409,FRENET,0.768365,0.0809296,0
1.94008,-73.359,48.631,-0.792717,4.00032,0.159005,0.636071,FRENET,0.768365,0.0809296,0
1.94335,-73.359,48.631,-0.792717,4.00032,0.159005,0.636071,FRENET,0.768365,0.0809296,0
1.94732,-73.359,48.631,-0.792717,4.00032,0.159005,0.636071,FRENET,0.768365,0.0809296,0
1.95136,-73.3311,48.6024,-0.791197,4.00619,0.161455,0.646822,FRENET,0.768365,0.0809296,0
1.95538,-73.3311,48.6024,-0.791197,4.00619,0.161455,0.646822,FRENET,0.768365,0.0809296,0
1.95989,-73.303,48.5738,-0.789509,4.01179,0.159634,0.640417,FRENET,0.768365,0.0809296,0
1.96322,-73.303,48.5738,-0.789509,4.01179,0.159634,0.640417,FRENET,0.768365,0.0809296,0
1.96739,-73.303,48.5738,-0.789509,4.01179,0.159634,0.640417,FRENET,0.768365,0.0809296,0
1.97134,-73.2749,48.5451,-0.787981,4.01711,0.162419,0.652455,FRENET,0.768365,0.0809296,0
1.97529,-73.2749,48.5451,-0.787981,4.01711,0.162419,0.652455,FRENET,0.768365,0.0809296,0
1.98031,-73.2466,48.5165,-0.786282,4.02219,0.160799,0.646766,FRENET,0.789796,0.0809296,0
1.98339,-73.2466,48.5165,-0.786282,4.02219,0.160799,0.646766,FRENET,0.789796,0.0809296,0
1.98755,-73.2466,48.5165,-0.786282,4.02219,0.160799,0.646766,FRENET,0.789796,0.0809296,0
1.99141,-73.2183,48.4879,-0.784743,4.02702,0.163696,0.659206,FRENET,0.789796,0.0809296,0
1.99544,-73.2183,48.4879,-0.784743,4.02702,0.163696,0.659206,FRENET,0.789796,0.0809296,0
2.00011,-73.1899,48.4593,-0.783031,4.03163,0.16212,0.653607,FRENET,0.789796,0.0809296,0
2.00335,-73.1899,48.4593,-0.783031,4.03163,0.16212,0.653607,FRENET,0.789796,0.0809296,0
2.00727,-73.1899,48.4593,-0.783031,4.03163,0.16212,0.653607,FRENET,0.789796,0.0809296,0
2.01141,-73.1614,48.4308,-0.781478,4.03601,0.165017,0.66601,FRENET,0.789796,0.0809296,0
2.01537,-73.1614,48.4308,-0.781478,4.03601,0.165017,0.66601,FRENET,0.789796,0.0809296,0
