t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.08029,42.3213,31.0011,2.60172,3.07015,0.353778,1.08615,FRENET,1.26394,0.0285054,0
1.08414,42.3213,31.0011,2.60172,3.07015,0.353778,1.08615,FRENET,1.27521,0.0285054,0
1.08875,42.2948,31.0168,2.60495,3.09035,0.280604,0.867165,FRENET,1.27521,0.0285054,0
1.09177,42.2948,31.0168,2.60495,3.09035,0.280604,0.867165,FRENET,1.27521,0.0285054,0
1.09585,42.2948,31.0168,2.60495,3.09035,0.280604,0.867165,FRENET,1.27521,0.0285054,0
1.10071,42.2682,31.0327,2.60743,3.10958,0.234323,0.728646,FRENET,1.27521,0.0285054,0
1.10373,42.2682,31.0327,2.60743,3.10958,0.234323,0.728646,FRENET,1.27521,0.0285054,0
1.10922,42.2413,31.0485,2.60994,3.1279,0.281622,0.880886,FRENET,1.27521,0.0285054,0
1.11199,42.2413,31.0485,2.60994,3.1279,0.281622,0.880886,FRENET,1.27521,0.0285054,0
1.11585,42.2413,31.0485,2.60994,3.1279,0.281622,0.880886,FRENET,1.27521,0.0285054,0
1.11993,42.2142,31.0643,2.613,3.14535,0.311843,0.980854,FRENET,1.27521,0.0285054,0
1.12371,42.2142,31.0643,2.613,3.14535,0.311843,0.980854,FRENET,1.27521,0.0285054,0
1.12895,42.187,31.0802,2.61618,3.16196,0.338878,1.07152,FRENET,1.27521,0.0285054,0
1.13182,42.187,31.0802,2.61618,3.16196,0.338878,1.07152,FRENET,1.2753,0.029435,0
1.13607,42.187,31.0802,2.61618,3.16196,0.338878,1.07152,FRENET,1.2753,0.029435,0
1.14008,42.1594,31.096,2.61967,3.19533,0.344756,1.10161,FRENET,1.2753,0.029435,0
1.14415,42.1594,31.096,2.61967,3.19533,0.344756,1.10161,FRENET,1.2753,0.029435,0
1.1492,42.1315,31.1119,2.6231,3.2271,0.354984,1.14557,FRENET,1.2753,0.029435,0
1.15189,42.1315,31.1119,2.6231,3.2271,0.354984,1.14557,FRENET,1.2753,0.029435,0
1.15579,42.1315,31.1119,2.6231,3.2271,0.354984,1.14557,FRENET,1.2753,0.029435,0
1.15963,42.1033,31.1279,2.62675,3.25737,0.360013,1.17269,FRENET,1.2753,0.029435,0
1.16369,42.1033,31.1279,2.62675,3.25737,0.360013,1.17269,FRENET,1.2753,0.029435,0
1.16947,42.0748,31.1439,2.63032,3.28619,0.369276,1.21351,FRENET,1.2753,0.029435,0
1.17177,42.0748,31.1439,2.63032,3.28619,0.369276,1.21351,FRENET,1.2753,0.029435,0
1.17578,42.0748,31.1439,2.63032,3.28619,0.369276,1.21351,FRENET,1.2753,0.029435,0
1.1801,42.0459,31.1599,2.63411,3.31365,0.373317,1.23704,FRENET,1.28187,0.029435,0
1.18366,42.0459,31.1599,2.63411,3.31365,0.373317,1.23704,FRENET,1.28187,0.029435,0
1.18969,42.0168,31.176,2.63781,3.3398,0.381637,1.27459,FRENET,1.28187,0.029435,0
1.19229,42.0168,31.176,2.63781,3.3398,0.381637,1.27459,FRENET,1.28187,0.029435,0
1.19597,42.0168,31.176,2.63781,3.3398,0.381637,1.27459,FRENET,1.28187,0.029435,0
1.19973,41.9874,31.1921,2.64172,3.36471,0.384798,1.29473,FRENET,1.28187,0.029435,0
1.20368,41.9874,31.1921,2.64172,3.36471,0.384798,1.29473,FRENET,1.28187,0.029435,0
1.20884,41.9577,31.2082,2.64553,3.38843,0.392323,1.32936,FRENET,1.28187,0.029435,0
1.21243,41.9577,31.2082,2.64553,3.38843,0.392323,1.32936,FRENET,1.28187,0.029435,0
1.21607,41.9577,31.2082,2.64553,3.38843,0.392323,1.32936,FRENET,1.28187,0.029435,0
1.22045,41.9277,31.2243,2.64954,3.41102,0.394766,1.34656,FRENET,1.28187,0.029435,0
1.2241,41.9277,31.2243,2.64954,3.41102,0.394766,1.34656,FRENET,1.28187,0.029435,0
1.22935,41.8976,31.2404,2.65345,3.43254,0.401656,1.3787,FRENET,1.28187,0.029435,0
1.23396,41.8976,31.2404,2.65345,3.43254,0.401656,1.3787,FRENET,1.28761,0.029435,0
1.2379,41.8976,31.2404,2.65345,3.43254,0.401656,1.3787,FRENET,1.28761,0.029435,0
1.24272,41.8671,31.2564,2.65755,3.45304,0.403529,1.3934,FRENET,1.28761,0.029435,0
1.24501,41.8671,31.2564,2.65755,3.45304,0.403529,1.3934,FRENET,1.28761,0.029435,0
1.24888,41.8364,31.2725,2.66154,3.47256,0.409917,1.42346,FRENET,1.28761,0.029435,0
1.25268,41.8364,31.2725,2.66154,3.47256,0.409917,1.42346,FRENET,1.28761,0.029435,0
1.2568,41.8364,31.2725,2.66154,3.47256,0.409917,1.42346,FRENET,1.28761,0.029435,0
1.2608,41.8055,31.2885,2.66573,3.49115,0.411338,1.43604,FRENET,1.28761,0.029435,0
1.2641,41.8055,31.2885,2.66573,3.49115,0.411338,1.43604,FRENET,1.28761,0.029435,0
1.2693,41.7744,31.3046,2.66979,3.50886,0.417324,1.46433,FRENET,1.28761,0.029435,0
1.27246,41.7744,31.3046,2.66979,3.50886,0.417324,1.46433,FRENET,1.28761,0.029435,0
1.27656,41.7744,31.3046,2.66979,3.50886,0.417324,1.46433,FRENET,1.28761,0.029435,0
1.28098,41.7431,31.3205,2.67405,3.52573,0.41838,1.4751,FRENET,1.28903,0.029435,0
1.2843,41.7431,31.3205,2.67405,3.52573,0.41838,1.4751,FRENET,1.28903,0.029435,0
1.28939,41.7115,31.3364,2.67818,3.5418,0.424039,1.50186,FRENET,1.28903,0.029435,0
1.29207,41.7115,31.3364,2.67818,3.5418,0.424039,1.50186,FRENET,1.28903,0.029435,0
1.29594,41.7115,31.3364,2.67818,3.5418,0.424039,1.50186,FRENET,1.28903,0.029435,0
1.30084,41.6798,31.3523,2.68251,3.5571,0.424791,1.51102,FRENET,1.28903,0.029435,0
1.30371,41.6798,31.3523,2.68251,3.5571,0.424791,1.51102,FRENET,1.28903,0.029435,0
1.3099,41.6478,31.3681,2.6867,3.57167,0.430174,1.53644,FRENET,1.28903,0.029435,0
1.31204,41.6478,31.3681,2.6867,3.57167,0.430174,1.53644,FRENET,1.28903,0.029435,0
1.31648,41.6478,31.3681,2.6867,3.57167,0.430174,1.53644,FRENET,1.28903,0.029435,0
1.32111,41.6157,31.3838,2.69109,3.58555,0.430667,1.54418,FRENET,1.28903,0.029435,0
1.32383,41.6157,31.3838,2.69109,3.58555,0.430667,1.54418,FRENET,1.28903,0.029435,0
1.32877,41.5834,31.3995,2.69534,3.59877,0.435812,1.56839,FRENET,1.28903,0.029435,0
1.33354,41.5834,31.3995,2.69534,3.59877,0.435812,1.56839,FRENET,1.28892,0.029435,0
1.3382,41.5834,31.3995,2.69534,3.59877,0.435812,1.56839,FRENET,1.28892,0.029435,0
1.34178,41.5508,31.4151,2.69978,3.61137,0.436077,1.57483,FRENET,1.28892,0.029435,0
1.344,41.5508,31.4151,2.69978,3.61137,0.436077,1.57483,FRENET,1.28892,0.029435,0
1.34923,41.5182,31.4306,2.70409,3.62336,0.44101,1.59794,FRENET,1.28892,0.029435,0
1.35248,41.5182,31.4306,2.70409,3.62336,0.44101,1.59794,FRENET,1.28892,0.029435,0
1.35649,41.5182,31.4306,2.70409,3.62336,0.44101,1.59794,FRENET,1.28892,0.029435,0
1.36156,41.4853,31.4461,2.70858,3.63478,0.441072,1.6032,FRENET,1.28892,0.029435,0
1.36375,41.4853,31.4461,2.70858,3.63478,0.441072,1.6032,FRENET,1.28892,0.029435,0
1.36863,41.4523,31.4614,2.71293,3.64566,0.445814,1.62529,FRENET,1.28892,0.029435,0
1.372,41.4523,31.4614,2.71293,3.64566,0.445814,1.62529,FRENET,1.28892,0.029435,0
1.37607,41.4523,31.4614,2.71293,3.64566,0.445814,1.62529,FRENET,1.28892,0.029435,0
1.38104,41.4191,31.4767,2.71747,3.65602,0.445691,1.62946,FRENET,1.30099,0.029435,0
1.38389,41.4191,31.4767,2.71747,3.65602,0.445691,1.62946,FRENET,1.30099,0.029435,0
1.38959,41.3858,31.4918,2.72187,3.66589,0.450257,1.65059,FRENET,1.30099,0.029435,0
1.39264,41.3858,31.4918,2.72187,3.66589,0.450257,1.65059,FRENET,1.30099,0.029435,0
1.3966,41.3858,31.4918,2.72187,3.66589,0.450257,1.65059,FRENET,1.30099,0.029435,0
1.40165,41.3523,31.5069,2.7264,3.68699,0.441005,1.62598,FRENET,1.30099,0.029435,0
1.40359,41.3523,31.5069,2.7264,3.68699,0.441005,1.62598,FRENET,1.30099,0.029435,0
1.40868,41.3185,31.5219,2.73073,3.70708,0.439318,1.62859,FRENET,1.30099,0.029435,0
1.41205,41.3185,31.5219,2.73073,3.70708,0.439318,1.62859,FRENET,1.30099,0.029435,0
1.41604,41.3185,31.5219,2.73073,3.70708,0.439318,1.62859,FRENET,1.30099,0.029435,0
1.41987,41.2845,31.5369,2.73518,3.72621,0.435451,1.62258,FRENET,1.30099,0.029435,0
1.42423,41.2845,31.5369,2.73518,3.72621,0.435451,1.62258,FRENET,1.30099,0.029435,0
1.42927,41.2502,31.5518,2.73946,3.74444,0.437623,1.63865,FRENET,1.30099,0.029435,0
1.43293,41.2502,31.5518,2.73946,3.74444,0.437623,1.63865,FRENET,1.30076,0.029435,0
1.43595,41.2502,31.5518,2.73946,3.74444,0.437623,1.63865,FRENET,1.30076,0.029435,0
1.43976,41.2157,31.5666,2.74391,3.76179,0.436472,1.64192,FRENET,1.30076,0.029435,0
1.44393,41.2157,31.5666,2.74391,3.76179,0.436472,1.64192,FRENET,1.30076,0.029435,0
1.4488,41.181,31.5813,2.74822,3.77833,0.440528,1.66446,FRENET,1.30076,0.029435,0
1.45178,41.181,31.5813,2.74822,3.77833,0.440528,1.66446,FRENET,1.30076,0.029435,0
1.45612,41.181,31.5813,2.74822,3.77833,0.440528,1.66446,FRENET,1.30076,0.029435,0
1.46076,41.1461,31.596,2.7527,3.79407,0.440639,1.67182,FRENET,1.30076,0.029435,0
1.46374,41.1461,31.596,2.7527,3.79407,0.440639,1.67182,FRENET,1.30076,0.029435,0
1.46869,41.111,31.6105,2.75705,3.80907,0.445517,1.697,FRENET,1.30076,0.029435,0
1.47183,41.111,31.6105,2.75705,3.80907,0.445517,1.697,FRENET,1.30076,0.029435,0
1.47671,41.111,31.6105,2.75705,3.80907,0.445517,1.697,FRENET,1.30076,0.029435,0
1.48145,41.0757,31.625,2.76159,3.82336,0.446119,1.70567,FRENET,1.30076,0.029435,0
1.48375,41.0757,31.625,2.76159,3.82336,0.446119,1.70567,FRENET,1.30517,0.029435,0
1.48883,41.0402,31.6394,2.766,3.83696,0.451263,1.73148,FRENET,1.30517,0.029435,0
1.49211,41.0402,31.6394,2.766,3.83696,0.451263,1.73148,FRENET,1.30517,0.029435,0
1.49619,41.0402,31.6394,2.766,3.83696,0.451263,1.73148,FRENET,1.30517,0.029435,0
1.49993,41.0045,31.6536,2.7706,3.84992,0.451962,1.74002,FRENET,1.30517,0.029435,0
1.504,41.0045,31.6536,2.7706,3.84992,0.451962,1.74002,FRENET,1.30517,0.029435,0
1.51001,40.9686,31.6678,2.77506,3.86226,0.457095,1.76542,FRENET,1.30517,0.029435,0
1.5124,40.9686,31.6678,2.77506,3.86226,0.457095,1.76542,FRENET,1.30517,0.029435,0
1.5158,40.9686,31.6678,2.77506,3.86226,0.457095,1.76542,FRENET,1.30517,0.029435,0
1.51979,40.9326,31.6818,2.77972,3.87402,0.457702,1.77314,FRENET,1.30517,0.029435,0
1.52432,40.9326,31.6818,2.77972,3.87402,0.457702,1.77314,FRENET,1.30517,0.029435,0
1.52899,40.8964,31.6958,2.78424,3.88521,0.462696,1.79767,FRENET,1.30517,0.029435,0
1.53211,40.8964,31.6958,2.78424,3.88521,0.462696,1.79767,FRENET,1.31302,0.029435,0
1.5358,40.8964,31.6958,2.78424,3.88521,0.462696,1.79767,FRENET,1.31302,0.029435,0
1.54243,40.86,31.7096,2.78895,3.89588,0.463127,1.80428,FRENET,1.31302,0.029435,0
1.5453,40.86,31.7096,2.78895,3.89588,0.463127,1.80428,FRENET,1.31302,0.029435,0
1.54977,40.8235,31.7233,2.79352,3.90604,0.467931,1.82775,FRENET,1.31302,0.029435,0
1.55204,40.8235,31.7233,2.79352,3.90604,0.467931,1.82775,FRENET,1.31302,0.029435,0
1.55658,40.8235,31.7233,2.79352,3.90604,0.467931,1.82775,FRENET,1.31302,0.029435,0
1.56057,40.7868,31.7369,2.79829,3.91571,0.468158,1.83317,FRENET,1.31302,0.029435,0
1.56402,40.7868,31.7369,2.79829,3.91571,0.468158,1.83317,FRENET,1.31302,0.029435,0
1.56892,40.75,31.7503,2.80291,3.92492,0.472761,1.85555,FRENET,1.31302,0.029435,0
1.57168,40.75,31.7503,2.80291,3.92492,0.472761,1.85555,FRENET,1.31302,0.029435,0
1.57581,40.75,31.7503,2.80291,3.92492,0.472761,1.85555,FRENET,1.31302,0.029435,0
1.58033,40.713,31.7636,2.80772,3.9337,0.472784,1.85979,FRENET,1.31302,0.029435,0
1.58369,40.713,31.7636,2.80772,3.9337,0.472784,1.85979,FRENET,1.31554,0.029435,0
1.5888,40.6759,31.7768,2.81239,3.94206,0.47719,1.88111,FRENET,1.31554,0.029435,0
1.59172,40.6759,31.7768,2.81239,3.94206,0.47719,1.88111,FRENET,1.31554,0.029435,0
1.59624,40.6759,31.7768,2.81239,3.94206,0.47719,1.88111,FRENET,1.31554,0.029435,0
1.60085,40.6387,31.7898,2.81724,3.95002,0.477019,1.88424,FRENET,1.31554,0.029435,0
1.60373,40.6387,31.7898,2.81724,3.95002,0.477019,1.88424,FRENET,1.31554,0.029435,0
1.60891,40.6013,31.8027,2.82195,3.9576,0.481242,1.90456,FRENET,1.31554,0.029435,0
1.6117,40.6013,31.8027,2.82195,3.9576,0.481242,1.90456,FRENET,1.31554,0.029435,0
1.616,40.6013,31.8027,2.82195,3.9576,0.481242,1.90456,FRENET,1.31554,0.029435,0
1.62003,40.5638,31.8154,2.82685,3.96482,0.480893,1.90666,FRENET,1.31554,0.029435,0
1.62386,40.5638,31.8154,2.82685,3.96482,0.480893,1.90666,FRENET,1.31554,0.029435,0
1.62837,40.5261,31.828,2.83155,3.98074,0.47643,1.89654,FRENET,1.31554,0.029435,0
1.63165,40.5261,31.828,2.83155,3.98074,0.47643,1.89654,FRENET,1.28183,0.0491438,0
1.63566,40.5261,31.828,2.83155,3.98074,0.47643,1.89654,FRENET,1.28183,0.0491438,0
1.6399,40.4883,31.8405,2.83641,3.98641,0.479154,1.91011,FRENET,1.28183,0.0491438,0
1.64384,40.4883,31.8405,2.83641,3.98641,0.479154,1.91011,FRENET,1.28183,0.0491438,0
1.64868,40.4503,31.8528,2.84085,3.99182,0.394656,1.5754,FRENET,1.28183,0.0491438,0
1.65164,40.4503,31.8528,2.84085,3.99182,0.394656,1.5754,FRENET,1.28183,0.0491438,0
1.65567,40.4503,31.8528,2.84085,3.99182,0.394656,1.5754,FRENET,1.28183,0.0491438,0
1.66333,40.4123,31.8651,2.8444,3.99697,0.334683,1.33772,FRENET,1.28183,0.0491438,0
1.66548,40.4123,31.8651,2.8444,3.99697,0.334683,1.33772,FRENET,1.28183,0.0491438,0
1.66922,40.3742,31.8772,2.84772,4.00187,0.331116,1.32508,FRENET,1.28183,0.0491438,0
1.67164,40.3742,31.8772,2.84772,4.00187,0.331116,1.32508,FRENET,1.28183,0.0491438,0
1.67573,40.3742,31.8772,2.84772,4.00187,0.331116,1.32508,FRENET,1.28183,0.0491438,0
1.67991,40.336,31.8892,2.85102,4.00654,0.32898,1.31807,FRENET,1.28261,0.0491438,0
1.68372,40.336,31.8892,2.85102,4.00654,0.32898,1.31807,FRENET,1.28261,0.0491438,0
1.68856,40.2977,31.9011,2.85431,4.01099,0.327875,1.3151,FRENET,1.28261,0.0491438,0
1.69169,40.2977,31.9011,2.85431,4.01099,0.327875,1.3151,FRENET,1.28261,0.0491438,0
1.69565,40.2977,31.9011,2.85431,4.01099,0.327875,1.3151,FRENET,1.28261,0.0491438,0
1.69968,40.2593,31.9128,2.85774,4.01522,0.373158,1.49831,FRENET,1.28261,0.0491438,0
1.7037,40.2593,31.9128,2.85774,4.01522,0.373158,1.49831,FRENET,1.28261,0.0491438,0
1.70837,40.2209,31.9244,2.86171,4.01926,0.40404,1.62394,FRENET,1.28261,0.0491438,0
1.71167,40.2209,31.9244,2.86171,4.01926,0.40404,1.62394,FRENET,1.28261,0.0491438,0
1.71558,40.2209,31.9244,2.86171,4.01926,0.40404,1.62394,FRENET,1.28261,0.0491438,0
1.71971,40.1823,31.9358,2.86582,4.0231,0.431763,1.73703,FRENET,1.28261,0.0491438,0
1.7238,40.1823,31.9358,2.86582,4.0231,0.431763,1.73703,FRENET,1.28261,0.0491438,0
1.72845,40.1437,31.947,2.87031,4.02676,0.44904,1.80818,FRENET,1.28261,0.0491438,0
1.7317,40.1437,31.947,2.87031,4.02676,0.44904,1.80818,FRENET,1.26953,0.0491438,0
1.73587,40.1437,31.947,2.87031,4.02676,0.44904,1.80818,FRENET,1.26953,0.0491438,0
1.73971,40.1049,31.9581,2.8748,4.03025,0.46625,1.8791,FRENET,1.26953,0.0491438,0
1.74384,40.1049,31.9581,2.8748,4.03025,0.46625,1.8791,FRENET,1.26953,0.0491438,0
1.74844,40.0661,31.9691,2.8796,4.03357,0.47542,1.91764,FRENET,1.26953,0.0491438,0
1.75177,40.0661,31.9691,2.8796,4.03357,0.47542,1.91764,FRENET,1.26953,0.0491438,0
1.75568,40.0661,31.9691,2.8796,4.03357,0.47542,1.91764,FRENET,1.26953,0.0491438,0
1.76018,40.0272,31.9798,2.88433,4.03673,0.486397,1.96345,FRENET,1.26953,0.0491438,0
1.76443,40.0272,31.9798,2.88433,4.03673,0.486397,1.96345,FRENET,1.26953,0.0491438,0
1.76899,39.9883,31.9904,2.8893,4.03974,0.490785,1.98265,FRENET,1.26953,0.0491438,0
1.77181,39.9883,31.9904,2.8893,4.03974,0.490785,1.98265,FRENET,1.26953,0.0491438,0
1.77588,39.9883,31.9904,2.8893,4.03974,0.490785,1.98265,FRENET,1.26953,0.0491438,0
1.78139,39.9492,32.0008,2.89416,4.04261,0.498107,2.01365,FRENET,1.26953,0.0491438,0
1.78389,39.9492,32.0008,2.89416,4.04261,0.498107,2.01365,FRENET,1.27227,0.0491438,0
1.78865,39.9101,32.0111,2.89923,4.04535,0.499709,2.02149,FRENET,1.27227,0.0491438,0
1.7918,39.9101,32.0111,2.89923,4.04535,0.499709,2.02149,FRENET,1.27227,0.0491438,0
1.79592,39.9101,32.0111,2.89923,4.04535,0.499709,2.02149,FRENET,1.27227,0.0491438,0
1.80035,39.8709,32.0211,2.90417,4.04795,0.504914,2.04387,FRENET,1.27227,0.0491438,0
1.80374,39.8709,32.0211,2.90417,4.04795,0.504914,2.04387,FRENET,1.27227,0.0491438,0
1.80922,39.8316,32.031,2.90931,4.05043,0.504913,2.04511,FRENET,1.27227,0.0491438,0
1.81186,39.8316,32.031,2.90931,4.05043,0.504913,2.04511,FRENET,1.27227,0.0491438,0
1.81622,39.8316,32.031,2.90931,4.05043,0.504913,2.04511,FRENET,1.27227,0.0491438,0
1.81999,39.7923,32.0408,2.91398,4.05279,0.416777,1.68911,FRENET,1.27227,0.0491438,0
1.8239,39.7923,32.0408,2.91398,4.05279,0.416777,1.68911,FRENET,1.27227,0.0491438,0
1.82919,39.7529,32.0504,2.91773,4.05504,0.353671,1.43415,FRENET,1.27227,0.0491438,0
1.83194,39.7529,32.0504,2.91773,4.05504,0.353671,1.43415,FRENET,1.24724,0.0491438,0
1.83577,39.7529,32.0504,2.91773,4.05504,0.353671,1.43415,FRENET,1.24724,0.0491438,0
1.83971,39.7135,32.0599,2.92108,4.05718,0.301887,1.22481,FRENET,1.24724,0.0491438,0
1.84394,39.7135,32.0599,2.92108,4.05718,0.301887,1.22481,FRENET,1.24724,0.0491438,0
1.8485,39.674,32.0694,2.92383,4.05922,0.266823,1.08309,FRENET,1.24724,0.0491438,0
1.85161,39.674,32.0694,2.92383,4.05922,0.266823,1.08309,FRENET,1.24724,0.0491438,0
1.85571,39.674,32.0694,2.92383,4.05922,0.266823,1.08309,FRENET,1.24724,0.0491438,0
1.85959,39.6345,32.0787,2.92643,4.06116,0.236607,0.960899,FRENET,1.24724,0.0491438,0
1.86359,39.6345,32.0787,2.92643,4.06116,0.236607,0.960899,FRENET,1.24724,0.0491438,0
1.86851,39.5949,32.0879,2.92859,4.07084,0.213224,0.868,FRENET,1.24724,0.0491438,0
1.87199,39.5949,32.0879,2.92859,4.07084,0.213224,0.868,FRENET,1.24724,0.0491438,0
1.87564,39.5949,32.0879,2.92859,4.07084,0.213224,0.868,FRENET,1.24724,0.0491438,0
1.87958,39.5552,32.0969,2.9307,4.08005,0.192671,0.786106,FRENET,1.24724,0.0491438,0
1.88378,39.5552,32.0969,2.9307,4.08005,0.192671,0.786106,FRENET,1.27744,0.0491438,0
1.88883,39.5153,32.106,2.93248,4.08883,0.181804,0.743364,FRENET,1.27744,0.0491438,0
1.89192,39.5153,32.106,2.93248,4.08883,0.181804,0.743364,FRENET,1.27744,0.0491438,0
1.89572,39.5153,32.106,2.93248,4.08883,0.181804,0.743364,FRENET,1.27744,0.0491438,0
1.89966,39.4754,32.1149,2.93432,4.09719,0.170654,0.699202,FRENET,1.27744,0.0491438,0
1.90378,39.4754,32.1149,2.93432,4.09719,0.170654,0.699202,FRENET,1.27744,0.0491438,0
1.90851,39.4354,32.1237,2.93593,4.10515,0.166807,0.684765,FRENET,1.27744,0.0491438,0
1.91165,39.4354,32.1237,2.93593,4.10515,0.166807,0.684765,FRENET,1.27744,0.0491438,0
1.91576,39.4354,32.1237,2.93593,4.10515,0.166807,0.684765,FRENET,1.27744,0.0491438,0
1.91974,39.3952,32.1325,2.93765,4.11273,0.160844,0.661508,FRENET,1.27744,0.0491438,0
1.92356,39.3952,32.1325,2.93765,4.11273,0.160844,0.661508,FRENET,1.27744,0.0491438,0
1.92843,39.355,32.1412,2.93917,4.11995,0.160795,0.662467,FRENET,1.27744,0.0491438,0
1.93181,39.355,32.1412,2.93917,4.11995,0.160795,0.662467,FRENET,1.31556,0.0491438,0
1.93594,39.355,32.1412,2.93917,4.11995,0.160795,0.662467,FRENET,1.31556,0.0491438,0
1.93964,39.3146,32.1498,2.94085,4.12683,0.157573,0.650276,FRENET,1.31556,0.0491438,0
1.94376,39.3146,32.1498,2.94085,4.12683,0.157573,0.650276,FRENET,1.31556,0.0491438,0
1.94854,39.2742,32.1584,2.94235,4.13338,0.159473,0.659165,FRENET,1.31556,0.0491438,0
1.95172,39.2742,32.1584,2.94235,4.13338,0.159473,0.659165,FRENET,1.31556,0.0491438,0
1.95556,39.2742,32.1584,2.94235,4.13338,0.159473,0.659165,FRENET,1.31556,0.0491438,0
1.9603,39.2338,32.1668,2.94402,4.13962,0.157604,0.652423,FRENET,1.31556,0.0491438,0
1.96377,39.2338,32.1668,2.94402,4.13962,0.157604,0.652423,FRENET,1.31556,0.0491438,0
1.96902,39.1932,32.1752,2.94552,4.14556,0.160421,0.665036,FRENET,1.31556,0.0491438,0
1.97217,39.1932,32.1752,2.94552,4.14556,0.160421,0.665036,FRENET,1.31556,0.0491438,0
1.97608,39.1932,32.1752,2.94552,4.14556,0.160421,0.665036,FRENET,1.31556,0.0491438,0
1.98002,39.1525,32.1836,2.94751,4.15122,0.250138,1.03838,FRENET,1.31556,0.0491438,0
1.98418,39.1525,32.1836,2.94751,4.15122,0.250138,1.03838,FRENET,1.31286,0.0491438,0
1.9886,39.1118,32.1917,2.95044,4.15662,0.315514,1.31147,FRENET,1.31286,0.0491438,0
1.99166,39.1118,32.1917,2.95044,4.15662,0.315514,1.31147,FRENET,1.31286,0.0491438,0
1.9958,39.1118,32.1917,2.95044,4.15662,0.315514,1.31147,FRENET,1.31286,0.0491438,0
1.99974,39.071,32.1997,2.95379,4.16175,0.369586,1.53813,FRENET,1.31286,0.0491438,0
2.00374,39.071,32.1997,2.95379,4.16175,0.369586,1.53813,FRENET,1.31286,0.0491438,0
2.01,39.0301,32.2076,2.95777,4.16664,0.407162,1.6965,FRENET,1.31286,0.0491438,0
2.01336,39.0301,32.2076,2.95777,4.16664,0.407162,1.6965,FRENET,1.31286,0.0491438,0
2.01569,39.0301,32.2076,2.95777,4.16664,0.407162,1.6965,FRENET,1.31286,0.0491438,0
2.02014,38.9892,32.2154,2.96193,4.1713,0.439622,1.83379,FRENET,1.31286,0.0491438,0
2.02529,38.9892,32.2154,2.96193,4.1713,0.439622,1.83379,FRENET,1.31286,0.0491438,0
2.03024,38.9481,32.223,2.96652,4.17574,0.460448,1.92271,FRENET,1.31286,0.0491438,0
2.03323,38.9481,32.223,2.96652,4.17574,0.460448,1.92271,FRENET,1.31219,0.0491438,0
2.03593,38.9481,32.223,2.96652,4.17574,0.460448,1.92271,FRENET,1.31219,0.0491438,0
2.04,38.907,32.2304,2.97114,4.17996,0.479978,2.00629,FRENET,1.31219,0.0491438,0
2.04397,38.907,32.2304,2.97114,4.17996,0.479978,2.00629,FRENET,1.31219,0.0491438,0
2.04981,38.8658,32.2377,2.97605,4.19065,0.485235,2.03345,FRENET,1.31219,0.0491438,0
2.05219,38.8658,32.2377,2.97605,4.19065,0.485235,2.03345,FRENET,1.31219,0.0491438,0
2.05574,38.8658,32.2377,2.97605,4.19065,0.485235,2.03345,FRENET,1.31219,0.0491438,0
2.06,38.8245,32.2449,2.98086,4.20083,0.493031,2.07114,FRENET,1.31219,0.0491438,0
2.06447,38.8245,32.2449,2.98086,4.20083,0.493031,2.07114,FRENET,1.31219,0.0491438,0
2.06886,38.783,32.2519,2.98588,4.21053,0.495456,2.08613,FRENET,1.31219,0.0491438,0
2.07193,38.783,32.2519,2.98588,4.21053,0.495456,2.08613,FRENET,1.31219,0.0491438,0
2.07577,38.783,32.2519,2.98588,4.21053,0.495456,2.08613,FRENET,1.31219,0.0491438,0
2.08056,38.7414,32.2588,2.99048,4.21976,0.411458,1.73626,FRENET,1.31219,0.0491438,0
2.08381,38.7414,32.2588,2.99048,4.21976,0.411458,1.73626,FRENET,1.14223,0.0276473,0
2.08882,38.6997,32.2656,2.99421,4.22508,0.352496,1.48933,FRENET,1.14223,0.0276473,0
2.09243,38.6997,32.2656,2.99421,4.22508,0.352496,1.48933,FRENET,1.14223,0.0276473,0
2.09692,38.6997,32.2656,2.99421,4.22508,0.352496,1.48933,FRENET,1.14223,0.0276473,0
2.10151,38.658,32.2722,2.99756,4.23015,0.303468,1.28371,FRENET,1.14223,0.0276473,0
2.10422,38.658,32.2722,2.99756,4.23015,0.303468,1.28371,FRENET,1.14223,0.0276473,0
2.10988,38.6162,32.2788,3.00033,4.23498,0.269801,1.1426,FRENET,1.14223,0.0276473,0
2.11297,38.6162,32.2788,3.00033,4.23498,0.269801,1.1426,FRENET,1.14223,0.0276473,0
2.11622,38.6162,32.2788,3.00033,4.23498,0.269801,1.1426,FRENET,1.14223,0.0276473,0
2.12117,38.5743,32.2853,3.00296,4.23958,0.240531,1.01975,FRENET,1.14223,0.0276473,0
2.12428,38.5743,32.2853,3.00296,4.23958,0.240531,1.01975,FRENET,1.14223,0.0276473,0
2.1298,38.5324,32.2917,3.00519,4.24396,0.222247,0.943206,FRENET,1.14836,0.0276473,0
2.13252,38.5324,32.2917,3.00519,4.24396,0.222247,0.943206,FRENET,1.14836,0.0276473,0
2.13655,38.5324,32.2917,3.00519,4.24396,0.222247,0.943206,FRENET,1.14836,0.0276473,0
2.14091,38.4904,32.2979,3.0074,4.24813,0.204902,0.87045,FRENET,1.14836,0.0276473,0
2.14407,38.4904,32.2979,3.0074,4.24813,0.204902,0.87045,FRENET,1.14836,0.0276473,0
