t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05988,42.0536,31.181,2.6389,3.8124,0.471523,1.79763,FRENET,1.28335,0.0356785,0
1.06396,42.0536,31.181,2.6389,3.8124,0.471523,1.79763,FRENET,1.28335,0.0356785,0
1.06899,42.0202,31.1996,2.6437,3.81891,0.4708,1.79795,FRENET,1.28335,0.0356785,0
1.07221,42.0202,31.1996,2.6437,3.81891,0.4708,1.79795,FRENET,1.28335,0.0356785,0
1.07601,42.0202,31.1996,2.6437,3.81891,0.4708,1.79795,FRENET,1.28335,0.0356785,0
1.08005,41.9868,31.218,2.64834,3.82512,0.474693,1.81576,FRENET,1.28313,0.0356785,0
1.08396,41.9868,31.218,2.64834,3.82512,0.474693,1.81576,FRENET,1.28313,0.0356785,0
1.08837,41.9532,31.2364,2.65317,3.83104,0.473844,1.81531,FRENET,1.28313,0.0356785,0
1.09188,41.9532,31.2364,2.65317,3.83104,0.473844,1.81531,FRENET,1.28313,0.0356785,0
1.09614,41.9532,31.2364,2.65317,3.83104,0.473844,1.81531,FRENET,1.28313,0.0356785,0
1.09996,41.9194,31.2546,2.65784,3.83667,0.477615,1.83245,FRENET,1.28313,0.0356785,0
1.10405,41.9194,31.2546,2.65784,3.83667,0.477615,1.83245,FRENET,1.28313,0.0356785,0
1.10955,41.8856,31.2726,2.6627,3.84203,0.476645,1.83128,FRENET,1.28313,0.0356785,0
1.11207,41.8856,31.2726,2.6627,3.84203,0.476645,1.83128,FRENET,1.28313,0.0356785,0
1.11605,41.8856,31.2726,2.6627,3.84203,0.476645,1.83128,FRENET,1.28313,0.0356785,0
1.11996,41.8516,31.2906,2.6674,3.84714,0.4803,1.84778,FRENET,1.28313,0.0356785,0
1.12393,41.8516,31.2906,2.6674,3.84714,0.4803,1.84778,FRENET,1.28313,0.0356785,0
1.12845,41.8174,31.3084,2.67228,3.85201,0.479217,1.84595,FRENET,1.25326,0.0424802,0
1.132,41.8174,31.3084,2.67228,3.85201,0.479217,1.84595,FRENET,1.25326,0.0424802,0
1.13589,41.8174,31.3084,2.67228,3.85201,0.479217,1.84595,FRENET,1.25326,0.0424802,0
1.14005,41.7832,31.3261,2.67699,3.86006,0.479616,1.85135,FRENET,1.25326,0.0424802,0
1.14411,41.7832,31.3261,2.67699,3.86006,0.479616,1.85135,FRENET,1.25326,0.0424802,0
1.14849,41.7488,31.3437,2.68186,3.86773,0.476424,1.84268,FRENET,1.25326,0.0424802,0
1.15205,41.7488,31.3437,2.68186,3.86773,0.476424,1.84268,FRENET,1.25326,0.0424802,0
1.15602,41.7488,31.3437,2.68186,3.86773,0.476424,1.84268,FRENET,1.25326,0.0424802,0
1.16015,41.7142,31.3611,2.68655,3.87504,0.478543,1.85437,FRENET,1.25326,0.0424802,0
1.16406,41.7142,31.3611,2.68655,3.87504,0.478543,1.85437,FRENET,1.25326,0.0424802,0
1.16845,41.6795,31.3784,2.69141,3.88199,0.476591,1.85012,FRENET,1.25326,0.0424802,0
1.17204,41.6795,31.3784,2.69141,3.88199,0.476591,1.85012,FRENET,1.25326,0.0424802,0
1.17603,41.6795,31.3784,2.69141,3.88199,0.476591,1.85012,FRENET,1.25326,0.0424802,0
1.18009,41.6446,31.3956,2.6961,3.88862,0.479594,1.86496,FRENET,1.25966,0.0424802,0
1.18401,41.6446,31.3956,2.6961,3.88862,0.479594,1.86496,FRENET,1.25966,0.0424802,0
1.18847,41.6096,31.4126,2.70098,3.89493,0.478255,1.86277,FRENET,1.25966,0.0424802,0
1.19201,41.6096,31.4126,2.70098,3.89493,0.478255,1.86277,FRENET,1.25966,0.0424802,0
1.19608,41.6096,31.4126,2.70098,3.89493,0.478255,1.86277,FRENET,1.25966,0.0424802,0
1.19991,41.5745,31.4295,2.70569,3.90094,0.481673,1.87898,FRENET,1.25966,0.0424802,0
1.20398,41.5745,31.4295,2.70569,3.90094,0.481673,1.87898,FRENET,1.25966,0.0424802,0
1.20847,41.5393,31.4463,2.71059,3.90667,0.480597,1.87753,FRENET,1.25966,0.0424802,0
1.212,41.5393,31.4463,2.71059,3.90667,0.480597,1.87753,FRENET,1.25966,0.0424802,0
1.21616,41.5393,31.4463,2.71059,3.90667,0.480597,1.87753,FRENET,1.25966,0.0424802,0
1.21989,41.5039,31.4629,2.71533,3.91212,0.48417,1.89413,FRENET,1.25966,0.0424802,0
1.22412,41.5039,31.4629,2.71533,3.91212,0.48417,1.89413,FRENET,1.25966,0.0424802,0
1.22847,41.4684,31.4794,2.72025,3.91732,0.483168,1.89272,FRENET,1.25348,0.0424802,0
1.23201,41.4684,31.4794,2.72025,3.91732,0.483168,1.89272,FRENET,1.25348,0.0424802,0
1.23589,41.4684,31.4794,2.72025,3.91732,0.483168,1.89272,FRENET,1.25348,0.0424802,0
1.2401,41.4327,31.4958,2.72502,3.92227,0.486759,1.9092,FRENET,1.25348,0.0424802,0
1.24425,41.4327,31.4958,2.72502,3.92227,0.486759,1.9092,FRENET,1.25348,0.0424802,0
1.24862,41.397,31.5119,2.72996,3.92698,0.485732,1.90746,FRENET,1.25348,0.0424802,0
1.25202,41.397,31.5119,2.72996,3.92698,0.485732,1.90746,FRENET,1.25348,0.0424802,0
1.25608,41.397,31.5119,2.72996,3.92698,0.485732,1.90746,FRENET,1.25348,0.0424802,0
1.25993,41.3611,31.528,2.73475,3.93147,0.489273,1.92356,FRENET,1.25348,0.0424802,0
1.26448,41.3611,31.528,2.73475,3.93147,0.489273,1.92356,FRENET,1.25348,0.0424802,0
1.26876,41.3251,31.5438,2.73972,3.93574,0.488176,1.92133,FRENET,1.25348,0.0424802,0
1.27202,41.3251,31.5438,2.73972,3.93574,0.488176,1.92133,FRENET,1.25348,0.0424802,0
1.27613,41.3251,31.5438,2.73972,3.93574,0.488176,1.92133,FRENET,1.25348,0.0424802,0
1.28014,41.289,31.5596,2.74454,3.93981,0.491635,1.93695,FRENET,1.2547,0.0424802,0
1.28421,41.289,31.5596,2.74454,3.93981,0.491635,1.93695,FRENET,1.2547,0.0424802,0
1.28866,41.2528,31.5751,2.74953,3.94369,0.490448,1.93417,FRENET,1.2547,0.0424802,0
1.29199,41.2528,31.5751,2.74953,3.94369,0.490448,1.93417,FRENET,1.2547,0.0424802,0
1.29606,41.2528,31.5751,2.74953,3.94369,0.490448,1.93417,FRENET,1.2547,0.0424802,0
1.29989,41.2165,31.5906,2.75437,3.94738,0.493815,1.94928,FRENET,1.2547,0.0424802,0
1.30407,41.2165,31.5906,2.75437,3.94738,0.493815,1.94928,FRENET,1.2547,0.0424802,0
1.30861,41.18,31.6058,2.75935,3.95729,0.486418,1.9249,FRENET,1.2547,0.0424802,0
1.31213,41.18,31.6058,2.75935,3.95729,0.486418,1.9249,FRENET,1.2547,0.0424802,0
1.31606,41.18,31.6058,2.75935,3.95729,0.486418,1.9249,FRENET,1.2547,0.0424802,0
1.31993,41.1434,31.6209,2.76413,3.96673,0.485451,1.92565,FRENET,1.2547,0.0424802,0
1.32397,41.1434,31.6209,2.76413,3.96673,0.485451,1.92565,FRENET,1.2547,0.0424802,0
1.3285,41.1066,31.6359,2.76905,3.97572,0.481542,1.91448,FRENET,1.18159,0.0463465,0
1.33199,41.1066,31.6359,2.76905,3.97572,0.481542,1.91448,FRENET,1.18159,0.0463465,0
1.33599,41.1066,31.6359,2.76905,3.97572,0.481542,1.91448,FRENET,1.18159,0.0463465,0
1.34014,41.0697,31.6507,2.77381,3.97997,0.487397,1.93983,FRENET,1.18159,0.0463465,0
1.34409,41.0697,31.6507,2.77381,3.97997,0.487397,1.93983,FRENET,1.18159,0.0463465,0
1.34854,41.0327,31.6654,2.77874,3.989,0.483296,1.92787,FRENET,1.18159,0.0463465,0
1.35204,41.0327,31.6654,2.77874,3.989,0.483296,1.92787,FRENET,1.18159,0.0463465,0
1.35602,41.0327,31.6654,2.77874,3.989,0.483296,1.92787,FRENET,1.18159,0.0463465,0
1.36031,40.9955,31.68,2.7835,3.99761,0.484729,1.93776,FRENET,1.18159,0.0463465,0
1.36407,40.9955,31.68,2.7835,3.99761,0.484729,1.93776,FRENET,1.18159,0.0463465,0
1.36865,40.9581,31.6943,2.78842,4.0058,0.482563,1.93305,FRENET,1.18159,0.0463465,0
1.37196,40.9581,31.6943,2.78842,4.0058,0.482563,1.93305,FRENET,1.18159,0.0463465,0
1.37593,40.9581,31.6943,2.78842,4.0058,0.482563,1.93305,FRENET,1.18159,0.0463465,0
1.37988,40.9207,31.7086,2.79318,4.01361,0.485391,1.94817,FRENET,1.18641,0.0463465,0
1.38401,40.9207,31.7086,2.79318,4.01361,0.485391,1.94817,FRENET,1.18641,0.0463465,0
1.3884,40.883,31.7227,2.79811,4.02104,0.484204,1.947,FRENET,1.18641,0.0463465,0
1.39196,40.883,31.7227,2.79811,4.02104,0.484204,1.947,FRENET,1.18641,0.0463465,0
1.39603,40.883,31.7227,2.79811,4.02104,0.484204,1.947,FRENET,1.18641,0.0463465,0
1.40004,40.8453,31.7366,2.80288,4.02812,0.487705,1.96453,FRENET,1.18641,0.0463465,0
1.40408,40.8453,31.7366,2.80288,4.02812,0.487705,1.96453,FRENET,1.18641,0.0463465,0
1.40867,40.8074,31.7504,2.80784,4.03487,0.486957,1.96481,FRENET,1.18641,0.0463465,0
1.41209,40.8074,31.7504,2.80784,4.03487,0.486957,1.96481,FRENET,1.18641,0.0463465,0
1.416,40.8074,31.7504,2.80784,4.03487,0.486957,1.96481,FRENET,1.18641,0.0463465,0
1.42013,40.7694,31.764,2.81265,4.04129,0.490731,1.98319,FRENET,1.18641,0.0463465,0
1.42417,40.7694,31.764,2.81265,4.04129,0.490731,1.98319,FRENET,1.18641,0.0463465,0
1.42883,40.7312,31.7774,2.81763,4.04741,0.490129,1.98375,FGM,1.29515,0.0915754,0
1.43219,40.7312,31.7774,2.81763,4.04741,0.490129,1.98375,FGM,1.29515,0.0915754,0
1.43608,40.7312,31.7774,2.81763,4.04741,0.490129,1.98375,FGM,1.29515,0.0915754,0
1.44004,40.6929,31.7907,2.82242,4.06418,0.482927,1.9627,FGM,1.29515,0.0915754,0
1.44394,40.6929,31.7907,2.82242,4.06418,0.482927,1.9627,FGM,1.29515,0.0915754,0
1.44852,40.6544,31.8039,2.82728,4.08014,0.475117,1.93854,FGM,1.29515,0.0915754,0
1.45202,40.6544,31.8039,2.82728,4.08014,0.475117,1.93854,FGM,1.29515,0.0915754,0
1.45594,40.6544,31.8039,2.82728,4.08014,0.475117,1.93854,FGM,1.29515,0.0915754,0
1.46012,40.6156,31.8169,2.83195,4.09535,0.47405,1.9414,FGM,1.29515,0.0915754,0
1.46406,40.6156,31.8169,2.83195,4.09535,0.47405,1.9414,FGM,1.29515,0.0915754,0
1.46874,40.5767,31.8298,2.83675,4.10984,0.470762,1.93476,FGM,1.29515,0.0915754,0
1.47212,40.5767,31.8298,2.83675,4.10984,0.470762,1.93476,FGM,1.29515,0.0915754,0
1.47601,40.5767,31.8298,2.83675,4.10984,0.470762,1.93476,FGM,1.29515,0.0915754,0
1.47989,40.5376,31.8426,2.84139,4.12364,0.472999,1.95048,FGM,1.30077,0.070793,0
1.48396,40.5376,31.8426,2.84139,4.12364,0.472999,1.95048,FGM,1.30077,0.070793,0
1.48852,40.4982,31.8552,2.8462,4.13678,0.472073,1.95286,FGM,1.30077,0.070793,0
1.49209,40.4982,31.8552,2.8462,4.13678,0.472073,1.95286,FGM,1.30077,0.070793,0
1.49612,40.4982,31.8552,2.8462,4.13678,0.472073,1.95286,FGM,1.30077,0.070793,0
1.50013,40.4587,31.8677,2.85086,4.14929,0.475971,1.97495,FGM,1.30077,0.070793,0
1.50446,40.4587,31.8677,2.85086,4.14929,0.475971,1.97495,FGM,1.30077,0.070793,0
1.50853,40.419,31.88,2.8557,4.16121,0.47617,1.98145,FGM,1.30077,0.070793,0
1.51199,40.419,31.88,2.8557,4.16121,0.47617,1.98145,FGM,1.30077,0.070793,0
1.51602,40.419,31.88,2.8557,4.16121,0.47617,1.98145,FGM,1.30077,0.070793,0
1.5199,40.3792,31.8922,2.8604,4.17257,0.480805,2.00619,FGM,1.30077,0.070793,0
1.52395,40.3792,31.8922,2.8604,4.17257,0.480805,2.00619,FGM,1.30077,0.070793,0
1.52856,40.3392,31.9042,2.8653,4.18338,0.481442,2.01406,FGM,1.29658,0.0726084,0
1.53202,40.3392,31.9042,2.8653,4.18338,0.481442,2.01406,FGM,1.29658,0.0726084,0
1.53615,40.3392,31.9042,2.8653,4.18338,0.481442,2.01406,FGM,1.29658,0.0726084,0
1.53993,40.299,31.9161,2.87005,4.19368,0.486309,2.03943,FGM,1.29658,0.0726084,0
1.54394,40.299,31.9161,2.87005,4.19368,0.486309,2.03943,FGM,1.29658,0.0726084,0
1.54866,40.2587,31.9278,2.875,4.20349,0.48702,2.04719,FGM,1.29658,0.0726084,0
1.5521,40.2587,31.9278,2.875,4.20349,0.48702,2.04719,FGM,1.29658,0.0726084,0
1.55604,40.2587,31.9278,2.875,4.20349,0.48702,2.04719,FGM,1.29658,0.0726084,0
1.56009,40.2182,31.9393,2.87982,4.21284,0.491859,2.07212,FGM,1.29658,0.0726084,0
1.56393,40.2182,31.9393,2.87982,4.21284,0.491859,2.07212,FGM,1.29658,0.0726084,0
1.56847,40.1776,31.9507,2.88482,4.22174,0.492462,2.07905,FGM,1.29658,0.0726084,0
1.57199,40.1776,31.9507,2.88482,4.22174,0.492462,2.07905,FGM,1.29658,0.0726084,0
1.57607,40.1776,31.9507,2.88482,4.22174,0.492462,2.07905,FGM,1.29658,0.0726084,0
1.58022,40.1369,31.9619,2.88969,4.23021,0.497148,2.10304,FGM,1.30439,0.0695757,0
1.58402,40.1369,31.9619,2.88969,4.23021,0.497148,2.10304,FGM,1.30439,0.0695757,0
1.58846,40.096,31.9729,2.89474,4.23829,0.497564,2.10882,FGM,1.30439,0.0695757,0
1.59199,40.096,31.9729,2.89474,4.23829,0.497564,2.10882,FGM,1.30439,0.0695757,0
1.59591,40.096,31.9729,2.89474,4.23829,0.497564,2.10882,FGM,1.30439,0.0695757,0
1.59996,40.055,31.9838,2.89966,4.24598,0.502049,2.13169,FGM,1.30439,0.0695757,0
1.60401,40.055,31.9838,2.89966,4.24598,0.502049,2.13169,FGM,1.30439,0.0695757,0
1.60868,40.0138,31.9944,2.90476,4.2533,0.502251,2.13622,FGM,1.30439,0.0695757,0
1.61196,40.0138,31.9944,2.90476,4.2533,0.502251,2.13622,FGM,1.30439,0.0695757,0
1.61604,40.0138,31.9944,2.90476,4.2533,0.502251,2.13622,FGM,1.30439,0.0695757,0
1.62,39.9726,32.0049,2.90973,4.26028,0.506525,2.15794,FGM,1.30439,0.0695757,0
1.62415,39.9726,32.0049,2.90973,4.26028,0.506525,2.15794,FGM,1.30439,0.0695757,0
1.62853,39.9312,32.0152,2.91487,4.26692,0.506514,2.16125,FGM,0.61324,0.275427,0
1.63199,39.9312,32.0152,2.91487,4.26692,0.506514,2.16125,FGM,0.61324,0.275427,0
1.6362,39.9312,32.0152,2.91487,4.26692,0.506514,2.16125,FGM,0.61324,0.275427,0
1.64021,39.8897,32.0254,2.91957,4.27325,0.419643,1.79324,FGM,0.61324,0.275427,0
1.64405,39.8897,32.0254,2.91957,4.27325,0.419643,1.79324,FGM,0.61324,0.275427,0
1.64865,39.8482,32.0355,2.92335,4.27927,0.356512,1.52561,FGM,0.61324,0.275427,0
1.65202,39.8482,32.0355,2.92335,4.27927,0.356512,1.52561,FGM,0.61324,0.275427,0
1.65603,39.8482,32.0355,2.92335,4.27927,0.356512,1.52561,FGM,0.61324,0.275427,0
1.65994,39.8065,32.0454,2.92673,4.28502,0.304546,1.30498,FGM,0.61324,0.275427,0
1.6643,39.8065,32.0454,2.92673,4.28502,0.304546,1.30498,FGM,0.61324,0.275427,0
1.66882,39.7648,32.0552,2.92919,4.29048,0.177453,0.761361,FGM,0.61324,0.275427,0
1.67214,39.7648,32.0552,2.92919,4.29048,0.177453,0.761361,FGM,0.61324,0.275427,0
1.67611,39.7648,32.0552,2.92919,4.29048,0.177453,0.761361,FGM,0.61324,0.275427,0
1.68006,39.723,32.065,2.9304,4.29569,0.0835974,0.359109,FGM,0.37001,0.377201,0
1.684,39.723,32.065,2.9304,4.29569,0.0835974,0.359109,FGM,0.37001,0.377201,0
1.68869,39.6811,32.0748,2.93092,4.30065,0.00828768,0.0356424,FGM,0.37001,0.377201,0
1.69217,39.6811,32.0748,2.93092,4.30065,0.00828768,0.0356424,FGM,0.37001,0.377201,0
1.69605,39.6811,32.0748,2.93092,4.30065,0.00828768,0.0356424,FGM,0.37001,0.377201,0
1.70001,39.6392,32.0845,2.93064,4.30537,-0.0451025,-0.194183,FGM,0.37001,0.377201,0
1.70414,39.6392,32.0845,2.93064,4.30537,-0.0451025,-0.194183,FGM,0.37001,0.377201,0
1.70862,39.5972,32.0942,2.93004,4.30987,-0.0889188,-0.383229,FGM,0.37001,0.377201,0
1.71207,39.5972,32.0942,2.93004,4.30987,-0.0889188,-0.383229,FGM,0.37001,0.377201,0
1.71611,39.5972,32.0942,2.93004,4.30987,-0.0889188,-0.383229,FGM,0.37001,0.377201,0
1.72011,39.5552,32.1038,2.92892,4.31416,-0.1179,-0.508639,FGM,0.37001,0.377201,0
1.72417,39.5552,32.1038,2.92892,4.31416,-0.1179,-0.508639,FGM,0.37001,0.377201,0
1.7287,39.5131,32.1135,2.92769,4.31824,-0.142891,-0.617039,FRENET,1.14856,0.0290978,0
1.73225,39.5131,32.1135,2.92769,4.31824,-0.142891,-0.617039,FRENET,1.14856,0.0290978,0
1.73609,39.5131,32.1135,2.92769,4.31824,-0.142891,-0.617039,FRENET,1.14856,0.0290978,0
1.74006,39.4711,32.1231,2.9261,4.30471,-0.156088,-0.671916,FRENET,1.14856,0.0290978,0
1.7441,39.4711,32.1231,2.9261,4.30471,-0.156088,-0.671916,FRENET,1.14856,0.0290978,0
1.74861,39.4292,32.1327,2.92456,4.29375,-0.170177,-0.730697,FRENET,1.14856,0.0290978,0
1.75207,39.4292,32.1327,2.92456,4.29375,-0.170177,-0.730697,FRENET,1.14856,0.0290978,0
1.75632,39.4292,32.1327,2.92456,4.29375,-0.170177,-0.730697,FRENET,1.14856,0.0290978,0
1.76019,39.3874,32.1422,2.92273,4.28488,-0.176584,-0.756643,FRENET,1.14856,0.0290978,0
1.76408,39.3874,32.1422,2.92273,4.28488,-0.176584,-0.756643,FRENET,1.14856,0.0290978,0
1.76866,39.3456,32.1518,2.92133,4.28735,-0.0916994,-0.393148,FRENET,1.14856,0.0290978,0
1.7722,39.3456,32.1518,2.92133,4.28735,-0.0916994,-0.393148,FRENET,1.14856,0.0290978,0
1.77605,39.3456,32.1518,2.92133,4.28735,-0.0916994,-0.393148,FRENET,1.14856,0.0290978,0
1.78013,39.3038,32.1612,2.92113,4.2897,0.0633658,0.27182,FRENET,1.12624,0.0204814,0
1.78421,39.3038,32.1612,2.92113,4.2897,0.0633658,0.27182,FRENET,1.12624,0.0204814,0
1.78865,39.2619,32.1705,2.92246,4.2902,0.18077,0.775541,FRENET,1.12624,0.0204814,0
1.79207,39.2619,32.1705,2.92246,4.2902,0.18077,0.775541,FRENET,1.12624,0.0204814,0
1.79602,39.2619,32.1705,2.92246,4.2902,0.18077,0.775541,FRENET,1.12624,0.0204814,0
1.8002,39.22,32.1798,2.92467,4.29382,0.273294,1.17347,FRENET,1.12624,0.0204814,0
1.80405,39.22,32.1798,2.92467,4.29382,0.273294,1.17347,FRENET,1.12624,0.0204814,0
1.80845,39.178,32.1889,2.92784,4.29726,0.340685,1.46401,FRENET,1.12624,0.0204814,0
1.8121,39.178,32.1889,2.92784,4.29726,0.340685,1.46401,FRENET,1.12624,0.0204814,0
1.81606,39.178,32.1889,2.92784,4.29726,0.340685,1.46401,FRENET,1.12624,0.0204814,0
1.82003,39.136,32.1979,2.93114,4.30054,0.30375,1.30629,FRENET,1.12624,0.0204814,0
1.82416,39.136,32.1979,2.93114,4.30054,0.30375,1.30629,FRENET,1.12624,0.0204814,0
1.8292,39.0939,32.2069,2.93396,4.30367,0.278233,1.19742,FRENET,1.10874,0.0204814,0
1.83217,39.0939,32.2069,2.93396,4.30367,0.278233,1.19742,FRENET,1.10874,0.0204814,0
1.83606,39.0939,32.2069,2.93396,4.30367,0.278233,1.19742,FRENET,1.10874,0.0204814,0
1.84022,39.0518,32.2158,2.93701,4.30664,0.346588,1.49263,FRENET,1.10874,0.0204814,0
1.84419,39.0518,32.2158,2.93701,4.30664,0.346588,1.49263,FRENET,1.10874,0.0204814,0
1.84861,39.0096,32.2246,2.94082,4.30947,0.395373,1.70385,FRENET,1.10874,0.0204814,0
1.85213,39.0096,32.2246,2.94082,4.30947,0.395373,1.70385,FRENET,1.10874,0.0204814,0
1.85606,39.0096,32.2246,2.94082,4.30947,0.395373,1.70385,FRENET,1.10874,0.0204814,0
1.86025,38.9674,32.2332,2.9449,4.31217,0.436406,1.88186,FRENET,1.10874,0.0204814,0
1.86401,38.9674,32.2332,2.9449,4.31217,0.436406,1.88186,FRENET,1.10874,0.0204814,0
1.86853,38.9251,32.2418,2.9495,4.31474,0.463861,2.00144,FRENET,1.10874,0.0204814,0
1.87201,38.9251,32.2418,2.9495,4.31474,0.463861,2.00144,FRENET,1.10874,0.0204814,0
1.87633,38.9251,32.2418,2.9495,4.31474,0.463861,2.00144,FRENET,1.10874,0.0204814,0
1.88031,38.8827,32.2501,2.95418,4.31719,0.488303,2.1081,FRENET,1.15362,0.0204814,0
1.88422,38.8827,32.2501,2.95418,4.31719,0.488303,2.1081,FRENET,1.15362,0.0204814,0
1.8888,38.8403,32.2583,2.95922,4.31953,0.502903,2.1723,FRENET,1.15362,0.0204814,0
1.89208,38.8403,32.2583,2.95922,4.31953,0.502903,2.1723,FRENET,1.15362,0.0204814,0
1.89627,38.8403,32.2583,2.95922,4.31953,0.502903,2.1723,FRENET,1.15362,0.0204814,0
1.90021,38.7979,32.2664,2.96424,4.32175,0.517428,2.23619,FRENET,1.15362,0.0204814,0
1.90401,38.7979,32.2664,2.96424,4.32175,0.517428,2.23619,FRENET,1.15362,0.0204814,0
1.90863,38.7554,32.2743,2.96954,4.32386,0.524414,2.26749,FRENET,1.15362,0.0204814,0
1.9122,38.7554,32.2743,2.96954,4.32386,0.524414,2.26749,FRENET,1.15362,0.0204814,0
1.91608,38.7554,32.2743,2.96954,4.32386,0.524414,2.26749,FRENET,1.15362,0.0204814,0
1.92004,38.7128,32.282,2.97474,4.32588,0.533128,2.30625,FRENET,1.15362,0.0204814,0
1.92405,38.7128,32.282,2.97474,4.32588,0.533128,2.30625,FRENET,1.15362,0.0204814,0
1.92866,38.6702,32.2896,2.98017,4.3278,0.535703,2.31842,FRENET,1.11969,0.0204814,0
1.9322,38.6702,32.2896,2.98017,4.3278,0.535703,2.31842,FRENET,1.11969,0.0204814,0
1.93616,38.6702,32.2896,2.98017,4.3278,0.535703,2.31842,FRENET,1.11969,0.0204814,0
1.94009,38.6276,32.2969,2.98548,4.32962,0.541096,2.34274,FRENET,1.11969,0.0204814,0
1.94413,38.6276,32.2969,2.98548,4.32962,0.541096,2.34274,FRENET,1.11969,0.0204814,0
1.94863,38.5849,32.3041,2.99097,4.33137,0.541192,2.3441,FRENET,1.11969,0.0204814,0
1.95204,38.5849,32.3041,2.99097,4.33137,0.541192,2.3441,FRENET,1.11969,0.0204814,0
1.95616,38.5849,32.3041,2.99097,4.33137,0.541192,2.3441,FRENET,1.11969,0.0204814,0
1.96016,38.5421,32.3111,2.99616,4.33302,0.498292,2.15911,FRENET,1.11969,0.0204814,0
1.96416,38.5421,32.3111,2.99616,4.33302,0.498292,2.15911,FRENET,1.11969,0.0204814,0
1.96865,38.4993,32.3179,3.00081,4.3346,0.418357,1.81341,FRENET,1.11969,0.0204814,0
1.97233,38.4993,32.3179,3.00081,4.3346,0.418357,1.81341,FRENET,1.11969,0.0204814,0
1.97616,38.4993,32.3179,3.00081,4.3346,0.418357,1.81341,FRENET,1.11969,0.0204814,0
1.98016,38.4565,32.3247,3.00461,4.33611,0.36014,1.56161,FRENET,1.12889,0.0204814,0
1.98417,38.4565,32.3247,3.00461,4.33611,0.36014,1.56161,FRENET,1.12889,0.0204814,0
1.98879,38.4136,32.3313,3.00804,4.33754,0.31144,1.35088,FRENET,1.12889,0.0204814,0
1.99227,38.4136,32.3313,3.00804,4.33754,0.31144,1.35088,FRENET,1.12889,0.0204814,0
1.99605,38.4136,32.3313,3.00804,4.33754,0.31144,1.35088,FRENET,1.12889,0.0204814,0
2.00013,38.3707,32.3377,3.01088,4.34205,0.275502,1.19624,FRENET,1.12889,0.0204814,0
2.00452,38.3707,32.3377,3.01088,4.34205,0.275502,1.19624,FRENET,1.12889,0.0204814,0
2.0092,38.3277,32.3441,3.01356,4.34634,0.244582,1.06304,FRENET,1.12889,0.0204814,0
2.01221,38.3277,32.3441,3.01356,4.34634,0.244582,1.06304,FRENET,1.12889,0.0204814,0
2.01632,38.3277,32.3441,3.01356,4.34634,0.244582,1.06304,FRENET,1.12889,0.0204814,0
2.02011,38.2847,32.3503,3.01582,4.35043,0.224982,0.978769,FRENET,1.12889,0.0204814,0
2.02426,38.2847,32.3503,3.01582,4.35043,0.224982,0.978769,FRENET,1.12889,0.0204814,0
2.0287,38.2416,32.3564,3.01806,4.35433,0.206768,0.900338,FRENET,1.14511,0.0237931,0
2.03224,38.2416,32.3564,3.01806,4.35433,0.206768,0.900338,FRENET,1.14511,0.0237931,0
2.03645,38.2416,32.3564,3.01806,4.35433,0.206768,0.900338,FRENET,1.14511,0.0237931,0
2.04022,38.1985,32.3623,3.01999,4.35774,0.197199,0.859343,FRENET,1.14511,0.0237931,0
2.04436,38.1985,32.3623,3.01999,4.35774,0.197199,0.859343,FRENET,1.14511,0.0237931,0
2.04885,38.1553,32.3682,3.02198,4.36314,0.185386,0.808864,FRENET,1.14511,0.0237931,0
2.05212,38.1553,32.3682,3.02198,4.36314,0.185386,0.808864,FRENET,1.14511,0.0237931,0
2.05615,38.1553,32.3682,3.02198,4.36314,0.185386,0.808864,FRENET,1.14511,0.0237931,0
2.06011,38.112,32.374,3.02373,4.36829,0.180594,0.788886,FRENET,1.14511,0.0237931,0
2.0643,38.112,32.374,3.02373,4.36829,0.180594,0.788886,FRENET,1.14511,0.0237931,0
2.06893,38.0686,32.3796,3.02558,4.37319,0.173875,0.760388,FRENET,1.14511,0.0237931,0
2.07214,38.0686,32.3796,3.02558,4.37319,0.173875,0.760388,FRENET,1.14511,0.0237931,0
2.07629,38.0686,32.3796,3.02558,4.37319,0.173875,0.760388,FRENET,1.14511,0.0237931,0
2.08038,38.0252,32.3852,3.02723,4.37786,0.172923,0.757032,FRENET,1.13434,0.0237931,0
2.08419,38.0252,32.3852,3.02723,4.37786,0.172923,0.757032,FRENET,1.13434,0.0237931,0
2.08895,37.9818,32.3906,3.02902,4.3823,0.169065,0.740893,FRENET,1.13434,0.0237931,0
2.09218,37.9818,32.3906,3.02902,4.3823,0.169065,0.740893,FRENET,1.13434,0.0237931,0
2.09621,37.9818,32.3906,3.02902,4.3823,0.169065,0.740893,FRENET,1.13434,0.0237931,0
2.10037,37.9383,32.396,3.03064,4.38654,0.170222,0.746686,FRENET,1.13434,0.0237931,0
2.1042,37.9383,32.396,3.03064,4.38654,0.170222,0.746686,FRENET,1.13434,0.0237931,0
2.10886,37.8947,32.4012,3.03241,4.39057,0.167892,0.737144,FRENET,1.13434,0.0237931,0
2.11221,37.8947,32.4012,3.03241,4.39057,0.167892,0.737144,FRENET,1.13434,0.0237931,0
2.11618,37.8947,32.4012,3.03241,4.39057,0.167892,0.737144,FRENET,1.13434,0.0237931,0
