t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.09979,42.268,31.0631,2.59315,3.4857,0.397624,1.386,FRENET,1.2605,0.0263832,0
1.10288,42.268,31.0631,2.59315,3.4857,0.397624,1.386,FRENET,1.2605,0.0263832,0
1.10683,42.268,31.0631,2.59315,3.4857,0.397624,1.386,FRENET,1.2605,0.0263832,0
1.11082,42.2381,31.0813,2.59708,3.51003,0.404094,1.41838,FRENET,1.2605,0.0263832,0
1.11534,42.2381,31.0813,2.59708,3.51003,0.404094,1.41838,FRENET,1.2605,0.0263832,0
1.11979,42.2079,31.0995,2.60121,3.5332,0.405897,1.43412,FRENET,1.2605,0.0263832,0
1.12299,42.2079,31.0995,2.60121,3.5332,0.405897,1.43412,FRENET,1.2605,0.0263832,0
1.12674,42.2079,31.0995,2.60121,3.5332,0.405897,1.43412,FRENET,1.2605,0.0263832,0
1.13126,42.1775,31.1177,2.60522,3.55527,0.412149,1.4653,FRENET,1.27501,0.0263832,0
1.13529,42.1775,31.1177,2.60522,3.55527,0.412149,1.4653,FRENET,1.27501,0.0263832,0
1.13967,42.1468,31.1359,2.60943,3.57629,0.413714,1.47956,FRENET,1.27501,0.0263832,0
1.14277,42.1468,31.1359,2.60943,3.57629,0.413714,1.47956,FRENET,1.27501,0.0263832,0
1.14731,42.1468,31.1359,2.60943,3.57629,0.413714,1.47956,FRENET,1.27501,0.0263832,0
1.15181,42.1159,31.1541,2.61352,3.59631,0.419729,1.50947,FRENET,1.27501,0.0263832,0
1.15506,42.1159,31.1541,2.61352,3.59631,0.419729,1.50947,FRENET,1.27501,0.0263832,0
1.1597,42.0848,31.1722,2.6178,3.61538,0.421049,1.52225,FRENET,1.27501,0.0263832,0
1.16325,42.0848,31.1722,2.6178,3.61538,0.421049,1.52225,FRENET,1.27501,0.0263832,0
1.16705,42.0848,31.1722,2.6178,3.61538,0.421049,1.52225,FRENET,1.27501,0.0263832,0
1.17096,42.0534,31.1904,2.62196,3.63354,0.426827,1.55089,FRENET,1.27501,0.0263832,0
1.17493,42.0534,31.1904,2.62196,3.63354,0.426827,1.55089,FRENET,1.27501,0.0263832,0
1.18005,42.0218,31.2084,2.62632,3.65084,0.427909,1.56223,FRENET,1.27501,0.0263832,0
1.18283,42.0218,31.2084,2.62632,3.65084,0.427909,1.56223,FRENET,1.27895,0.0263832,0
1.18691,42.0218,31.2084,2.62632,3.65084,0.427909,1.56223,FRENET,1.27895,0.0263832,0
1.1909,41.99,31.2265,2.63055,3.66731,0.43346,1.58963,FRENET,1.27895,0.0263832,0
1.19573,41.99,31.2265,2.63055,3.66731,0.43346,1.58963,FRENET,1.27895,0.0263832,0
1.19994,41.9579,31.2445,2.63493,3.69217,0.427729,1.57925,FRENET,1.27895,0.0263832,0
1.203,41.9579,31.2445,2.63493,3.69217,0.427729,1.57925,FRENET,1.27895,0.0263832,0
1.20683,41.9579,31.2445,2.63493,3.69217,0.427729,1.57925,FRENET,1.27895,0.0263832,0
1.21136,41.9255,31.2626,2.63913,3.71584,0.428551,1.59243,FRENET,1.27895,0.0263832,0
1.2152,41.9255,31.2626,2.63913,3.71584,0.428551,1.59243,FRENET,1.27895,0.0263832,0
1.2198,41.8929,31.2806,2.64348,3.73839,0.426644,1.59496,FRENET,1.27895,0.0263832,0
1.22305,41.8929,31.2806,2.64348,3.73839,0.426644,1.59496,FRENET,1.27895,0.0263832,0
1.22703,41.8929,31.2806,2.64348,3.73839,0.426644,1.59496,FRENET,1.27895,0.0263832,0
1.23179,41.86,31.2986,2.64769,3.75986,0.430189,1.61745,FRENET,1.28366,0.0310838,0
1.23501,41.86,31.2986,2.64769,3.75986,0.430189,1.61745,FRENET,1.28366,0.0310838,0
1.23976,41.827,31.3165,2.65215,3.76176,0.444182,1.67091,FRENET,1.28366,0.0310838,0
1.2428,41.827,31.3165,2.65215,3.76176,0.444182,1.67091,FRENET,1.28366,0.0310838,0
1.24727,41.827,31.3165,2.65215,3.76176,0.444182,1.67091,FRENET,1.28366,0.0310838,0
1.25112,41.7938,31.3343,2.65658,3.76356,0.458731,1.72646,FRENET,1.28366,0.0310838,0
1.25509,41.7938,31.3343,2.65658,3.76356,0.458731,1.72646,FRENET,1.28366,0.0310838,0
1.25986,41.7605,31.3519,2.66129,3.76528,0.465167,1.75148,FRENET,1.28366,0.0310838,0
1.26347,41.7605,31.3519,2.66129,3.76528,0.465167,1.75148,FRENET,1.28366,0.0310838,0
1.26722,41.7605,31.3519,2.66129,3.76528,0.465167,1.75148,FRENET,1.28366,0.0310838,0
1.27135,41.7272,31.3695,2.6659,3.76691,0.474083,1.78583,FRENET,1.28366,0.0310838,0
1.27481,41.7272,31.3695,2.6659,3.76691,0.474083,1.78583,FRENET,1.28366,0.0310838,0
1.28053,41.6938,31.3868,2.67074,3.76847,0.476334,1.79505,FRENET,1.28366,0.0310838,0
1.28289,41.6938,31.3868,2.67074,3.76847,0.476334,1.79505,FRENET,1.28518,0.0310838,0
1.28687,41.6938,31.3868,2.67074,3.76847,0.476334,1.79505,FRENET,1.28518,0.0310838,0
1.29081,41.6603,31.4041,2.67545,3.76996,0.482157,1.81771,FRENET,1.28518,0.0310838,0
1.2954,41.6603,31.4041,2.67545,3.76996,0.482157,1.81771,FRENET,1.28518,0.0310838,0
1.29988,41.6267,31.4212,2.68036,3.77137,0.482133,1.8183,FRENET,1.28518,0.0310838,0
1.30278,41.6267,31.4212,2.68036,3.77137,0.482133,1.8183,FRENET,1.28518,0.0310838,0
1.30674,41.6267,31.4212,2.68036,3.77137,0.482133,1.8183,FRENET,1.28518,0.0310838,0
1.31168,41.593,31.4382,2.68512,3.77272,0.486292,1.83464,FRENET,1.28518,0.0310838,0
1.31507,41.593,31.4382,2.68512,3.77272,0.486292,1.83464,FRENET,1.28518,0.0310838,0
1.31993,41.5592,31.455,2.69006,3.774,0.485058,1.83061,FRENET,1.28518,0.0310838,0
1.32302,41.5592,31.455,2.69006,3.774,0.485058,1.83061,FRENET,1.28518,0.0310838,0
1.32707,41.5592,31.455,2.69006,3.774,0.485058,1.83061,FRENET,1.28518,0.0310838,0
1.33115,41.5253,31.4717,2.69479,3.78711,0.477827,1.80958,FRENET,1.28518,0.0310838,0
1.3351,41.5253,31.4717,2.69479,3.78711,0.477827,1.80958,FRENET,1.29432,0.0310838,0
1.33991,41.4912,31.4883,2.6996,3.79959,0.469348,1.78333,FRENET,1.29432,0.0310838,0
1.34308,41.4912,31.4883,2.6996,3.79959,0.469348,1.78333,FRENET,1.29432,0.0310838,0
1.34741,41.4912,31.4883,2.6996,3.79959,0.469348,1.78333,FRENET,1.29432,0.0310838,0
1.35092,41.4569,31.5048,2.70421,3.81148,0.467832,1.78313,FRENET,1.29432,0.0310838,0
1.35502,41.4569,31.5048,2.70421,3.81148,0.467832,1.78313,FRENET,1.29432,0.0310838,0
1.35975,41.4224,31.5212,2.70894,3.82281,0.463553,1.77208,FRENET,1.29432,0.0310838,0
1.36341,41.4224,31.5212,2.70894,3.82281,0.463553,1.77208,FRENET,1.29432,0.0310838,0
1.36735,41.4224,31.5212,2.70894,3.82281,0.463553,1.77208,FRENET,1.29432,0.0310838,0
1.37116,41.3878,31.5375,2.71351,3.8336,0.465099,1.783,FRENET,1.29432,0.0310838,0
1.37488,41.3878,31.5375,2.71351,3.8336,0.465099,1.783,FRENET,1.29432,0.0310838,0
1.38068,41.3529,31.5536,2.71823,3.84387,0.46302,1.77979,FRENET,1.29758,0.0310838,0
1.3827,41.3529,31.5536,2.71823,3.84387,0.46302,1.77979,FRENET,1.29758,0.0310838,0
1.38693,41.3529,31.5536,2.71823,3.84387,0.46302,1.77979,FRENET,1.29758,0.0310838,0
1.39093,41.318,31.5697,2.72279,3.85366,0.466127,1.79629,FRENET,1.29758,0.0310838,0
1.39502,41.318,31.5697,2.72279,3.85366,0.466127,1.79629,FRENET,1.29758,0.0310838,0
1.39985,41.2828,31.5856,2.72753,3.86298,0.465126,1.79677,FRENET,1.29758,0.0310838,0
1.40277,41.2828,31.5856,2.72753,3.86298,0.465126,1.79677,FRENET,1.29758,0.0310838,0
1.40677,41.2828,31.5856,2.72753,3.86298,0.465126,1.79677,FRENET,1.29758,0.0310838,0
1.41093,41.2475,31.6014,2.73212,3.87186,0.468962,1.81575,FRENET,1.29758,0.0310838,0
1.41511,41.2475,31.6014,2.73212,3.87186,0.468962,1.81575,FRENET,1.29758,0.0310838,0
1.41947,41.2121,31.6171,2.73689,3.88031,0.468426,1.81764,FRENET,1.29758,0.0310838,0
1.42271,41.2121,31.6171,2.73689,3.88031,0.468426,1.81764,FRENET,1.29758,0.0310838,0
1.42699,41.2121,31.6171,2.73689,3.88031,0.468426,1.81764,FRENET,1.29758,0.0310838,0
1.43163,41.1765,31.6326,2.74151,3.88837,0.472539,1.83741,FRENET,1.29758,0.0310838,0
1.43496,41.1765,31.6326,2.74151,3.88837,0.472539,1.83741,FRENET,1.30821,0.0310838,0
1.43956,41.1407,31.648,2.74632,3.89604,0.472142,1.83948,FRENET,1.30821,0.0310838,0
1.44299,41.1407,31.648,2.74632,3.89604,0.472142,1.83948,FRENET,1.30821,0.0310838,0
1.44703,41.1407,31.648,2.74632,3.89604,0.472142,1.83948,FRENET,1.30821,0.0310838,0
1.45086,41.1049,31.6633,2.75098,3.90334,0.476299,1.85916,FRENET,1.30821,0.0310838,0
1.45476,41.1049,31.6633,2.75098,3.90334,0.476299,1.85916,FRENET,1.30821,0.0310838,0
1.45945,41.0689,31.6785,2.75582,3.9103,0.475875,1.86081,FRENET,1.30821,0.0310838,0
1.46324,41.0689,31.6785,2.75582,3.9103,0.475875,1.86081,FRENET,1.30821,0.0310838,0
1.4668,41.0689,31.6785,2.75582,3.9103,0.475875,1.86081,FRENET,1.30821,0.0310838,0
1.47076,41.0327,31.6935,2.76052,3.91693,0.479962,1.87998,FRENET,1.30821,0.0310838,0
1.47483,41.0327,31.6935,2.76052,3.91693,0.479962,1.87998,FRENET,1.30821,0.0310838,0
1.48014,40.9964,31.7083,2.7654,3.92324,0.479434,1.88093,FRENET,1.30942,0.0310838,0
1.48274,40.9964,31.7083,2.7654,3.92324,0.479434,1.88093,FRENET,1.30942,0.0310838,0
1.48675,40.9964,31.7083,2.7654,3.92324,0.479434,1.88093,FRENET,1.30942,0.0310838,0
1.49086,40.96,31.7231,2.77013,3.92925,0.4834,1.8994,FRENET,1.30942,0.0310838,0
1.49532,40.96,31.7231,2.77013,3.92925,0.4834,1.8994,FRENET,1.30942,0.0310838,0
1.49968,40.9235,31.7376,2.77504,3.93498,0.482738,1.89957,FRENET,1.30942,0.0310838,0
1.50274,40.9235,31.7376,2.77504,3.93498,0.482738,1.89957,FRENET,1.30942,0.0310838,0
1.50667,40.9235,31.7376,2.77504,3.93498,0.482738,1.89957,FRENET,1.30942,0.0310838,0
1.51093,40.8869,31.752,2.77981,3.94043,0.486568,1.91729,FRENET,1.30942,0.0310838,0
1.51494,40.8869,31.752,2.77981,3.94043,0.486568,1.91729,FRENET,1.30942,0.0310838,0
1.51963,40.8501,31.7663,2.78475,3.94563,0.485766,1.91665,FRENET,1.30942,0.0310838,0
1.52275,40.8501,31.7663,2.78475,3.94563,0.485766,1.91665,FRENET,1.30942,0.0310838,0
1.52677,40.8501,31.7663,2.78475,3.94563,0.485766,1.91665,FRENET,1.30942,0.0310838,0
1.53102,40.8132,31.7804,2.78955,3.95058,0.489459,1.93364,FRENET,1.30942,0.0310838,0
1.5349,40.8132,31.7804,2.78955,3.95058,0.489459,1.93364,FGM,1.33053,0.0316539,0
1.53961,40.7762,31.7944,2.79443,3.97195,0.472853,1.87815,FGM,1.33053,0.0316539,0
1.54274,40.7762,31.7944,2.79443,3.97195,0.472853,1.87815,FGM,1.33053,0.0316539,0
1.54743,40.7762,31.7944,2.79443,3.97195,0.472853,1.87815,FGM,1.33053,0.0316539,0
1.55088,40.7388,31.8083,2.79904,3.9923,0.465564,1.85867,FGM,1.33053,0.0316539,0
1.55485,40.7388,31.8083,2.79904,3.9923,0.465564,1.85867,FGM,1.33053,0.0316539,0
1.55966,40.7013,31.8221,2.80374,4.01169,0.458024,1.83745,FGM,1.33053,0.0316539,0
1.56313,40.7013,31.8221,2.80374,4.01169,0.458024,1.83745,FGM,1.33053,0.0316539,0
1.56696,40.7013,31.8221,2.80374,4.01169,0.458024,1.83745,FGM,1.33053,0.0316539,0
1.57086,40.6635,31.8357,2.80823,4.03015,0.457424,1.84349,FGM,1.33053,0.0316539,0
1.5748,40.6635,31.8357,2.80823,4.03015,0.457424,1.84349,FGM,1.33053,0.0316539,0
1.57978,40.6254,31.8493,2.81287,4.04774,0.454744,1.84068,FGM,1.33053,0.0316539,0
1.58295,40.6254,31.8493,2.81287,4.04774,0.454744,1.84068,FGM,1.35375,0.0516382,0
1.58683,40.6254,31.8493,2.81287,4.04774,0.454744,1.84068,FGM,1.35375,0.0516382,0
1.5908,40.5871,31.8627,2.81736,4.06449,0.457636,1.86006,FGM,1.35375,0.0516382,0
1.59507,40.5871,31.8627,2.81736,4.06449,0.457636,1.86006,FGM,1.35375,0.0516382,0
1.59965,40.5487,31.876,2.82201,4.08044,0.457404,1.86641,FGM,1.35375,0.0516382,0
1.60297,40.5487,31.876,2.82201,4.08044,0.457404,1.86641,FGM,1.35375,0.0516382,0
1.60687,40.5487,31.876,2.82201,4.08044,0.457404,1.86641,FGM,1.35375,0.0516382,0
1.61124,40.51,31.8892,2.82653,4.09564,0.461979,1.8921,FGM,1.35375,0.0516382,0
1.61505,40.51,31.8892,2.82653,4.09564,0.461979,1.8921,FGM,1.35375,0.0516382,0
1.61972,40.4711,31.9023,2.83123,4.11011,0.462848,1.90236,FGM,1.35375,0.0516382,0
1.62288,40.4711,31.9023,2.83123,4.11011,0.462848,1.90236,FGM,1.35375,0.0516382,0
1.62735,40.4711,31.9023,2.83123,4.11011,0.462848,1.90236,FGM,1.35375,0.0516382,0
1.63301,40.432,31.9152,2.83581,4.12389,0.468111,1.93044,FGM,1.35845,0.0501308,0
1.63468,40.432,31.9152,2.83581,4.12389,0.468111,1.93044,FGM,1.35845,0.0501308,0
1.63952,40.3927,31.928,2.84057,4.13702,0.469355,1.94173,FGM,1.35845,0.0501308,0
1.64281,40.3927,31.928,2.84057,4.13702,0.469355,1.94173,FGM,1.35845,0.0501308,0
1.64727,40.3927,31.928,2.84057,4.13702,0.469355,1.94173,FGM,1.35845,0.0501308,0
1.65093,40.3533,31.9407,2.84522,4.14953,0.474781,1.97011,FGM,1.35845,0.0501308,0
1.65491,40.3533,31.9407,2.84522,4.14953,0.474781,1.97011,FGM,1.35845,0.0501308,0
1.65958,40.3136,31.9532,2.85005,4.16144,0.476027,1.98096,FGM,1.35845,0.0501308,0
1.6632,40.3136,31.9532,2.85005,4.16144,0.476027,1.98096,FGM,1.35845,0.0501308,0
1.66691,40.3136,31.9532,2.85005,4.16144,0.476027,1.98096,FGM,1.35845,0.0501308,0
1.67078,40.2738,31.9655,2.85476,4.17278,0.481357,2.0086,FGM,1.35845,0.0501308,0
1.67468,40.2738,31.9655,2.85476,4.17278,0.481357,2.0086,FGM,1.35845,0.0501308,0
1.67992,40.2339,31.9777,2.85966,4.18358,0.482431,2.01829,FGM,1.35845,0.0501308,0
1.68283,40.2339,31.9777,2.85966,4.18358,0.482431,2.01829,FGM,1.34361,0.0519347,0
1.68684,40.2339,31.9777,2.85966,4.18358,0.482431,2.01829,FGM,1.34361,0.0519347,0
1.69081,40.1938,31.9898,2.86443,4.19388,0.48755,2.04472,FGM,1.34361,0.0519347,0
1.69515,40.1938,31.9898,2.86443,4.19388,0.48755,2.04472,FGM,1.34361,0.0519347,0
1.69969,40.1535,32.0017,2.86939,4.20368,0.488382,2.053,FGM,1.34361,0.0519347,0
1.70283,40.1535,32.0017,2.86939,4.20368,0.488382,2.053,FGM,1.34361,0.0519347,0
1.70665,40.1535,32.0017,2.86939,4.20368,0.488382,2.053,FGM,1.34361,0.0519347,0
1.71105,40.1131,32.0135,2.87422,4.21301,0.49325,2.07807,FGM,1.34361,0.0519347,0
1.71496,40.1131,32.0135,2.87422,4.21301,0.49325,2.07807,FGM,1.34361,0.0519347,0
1.71952,40.0725,32.025,2.87923,4.2219,0.493823,2.08487,FGM,1.34361,0.0519347,0
1.72268,40.0725,32.025,2.87923,4.2219,0.493823,2.08487,FGM,1.34361,0.0519347,0
1.72673,40.0725,32.025,2.87923,4.2219,0.493823,2.08487,FGM,1.34361,0.0519347,0
1.73103,40.0318,32.0365,2.88411,4.23037,0.498441,2.10859,FGM,1.3549,0.0445779,0
1.73489,40.0318,32.0365,2.88411,4.23037,0.498441,2.10859,FGM,1.3549,0.0445779,0
1.73955,39.991,32.0477,2.88918,4.23844,0.498765,2.11398,FGM,1.3549,0.0445779,0
1.74284,39.991,32.0477,2.88918,4.23844,0.498765,2.11398,FGM,1.3549,0.0445779,0
1.74692,39.991,32.0477,2.88918,4.23844,0.498765,2.11398,FGM,1.3549,0.0445779,0
1.7508,39.9501,32.0588,2.89411,4.24612,0.503147,2.13642,FGM,1.3549,0.0445779,0
1.75472,39.9501,32.0588,2.89411,4.24612,0.503147,2.13642,FGM,1.3549,0.0445779,0
1.75952,39.909,32.0697,2.89922,4.25344,0.503242,2.14051,FGM,1.3549,0.0445779,0
1.76312,39.909,32.0697,2.89922,4.25344,0.503242,2.14051,FGM,1.3549,0.0445779,0
1.76671,39.909,32.0697,2.89922,4.25344,0.503242,2.14051,FGM,1.3549,0.0445779,0
1.77075,39.8678,32.0804,2.9042,4.26041,0.50741,2.16177,FGM,1.3549,0.0445779,0
1.77473,39.8678,32.0804,2.9042,4.26041,0.50741,2.16177,FGM,1.3549,0.0445779,0
1.78048,39.8265,32.0909,2.90935,4.26704,0.507298,2.16466,FGM,0.613423,0.313393,0
1.78281,39.8265,32.0909,2.90935,4.26704,0.507298,2.16466,FGM,0.613423,0.313393,0
1.78683,39.8265,32.0909,2.90935,4.26704,0.507298,2.16466,FGM,0.613423,0.313393,0
1.79084,39.785,32.1013,2.91436,4.27337,0.511275,2.18486,FGM,0.613423,0.313393,0
1.79535,39.785,32.1013,2.91436,4.27337,0.511275,2.18486,FGM,0.613423,0.313393,0
1.79983,39.7435,32.1114,2.91956,4.27939,0.510978,2.18667,FGM,0.613423,0.313393,0
1.8029,39.7435,32.1114,2.91956,4.27939,0.510978,2.18667,FGM,0.613423,0.313393,0
1.80699,39.7435,32.1114,2.91956,4.27939,0.510978,2.18667,FGM,0.613423,0.313393,0
1.81194,39.7019,32.1214,2.92429,4.28512,0.423584,1.81511,FGM,0.613423,0.313393,0
1.81534,39.7019,32.1214,2.92429,4.28512,0.423584,1.81511,FGM,0.613423,0.313393,0
1.81961,39.6601,32.1313,2.92812,4.29058,0.359981,1.54453,FGM,0.613423,0.313393,0
1.82295,39.6601,32.1313,2.92812,4.29058,0.359981,1.54453,FGM,0.613423,0.313393,0
1.82692,39.6601,32.1313,2.92812,4.29058,0.359981,1.54453,FGM,0.613423,0.313393,0
1.83111,39.6183,32.1411,2.93152,4.29579,0.307588,1.32133,FGM,0.374998,0.408945,0
1.83488,39.6183,32.1411,2.93152,4.29579,0.307588,1.32133,FGM,0.374998,0.408945,0
1.83955,39.5765,32.1508,2.93402,4.30074,0.179895,0.773682,FGM,0.374998,0.408945,0
1.84274,39.5765,32.1508,2.93402,4.30074,0.179895,0.773682,FGM,0.374998,0.408945,0
1.84716,39.5765,32.1508,2.93402,4.30074,0.179895,0.773682,FGM,0.374998,0.408945,0
1.85092,39.5345,32.1604,2.93524,4.30546,0.0855115,0.368166,FGM,0.374998,0.408945,0
1.85489,39.5345,32.1604,2.93524,4.30546,0.0855115,0.368166,FGM,0.374998,0.408945,0
1.85957,39.4925,32.17,2.93578,4.30996,0.00973898,0.0419746,FGM,0.374998,0.408945,0
1.86298,39.4925,32.17,2.93578,4.30996,0.00973898,0.0419746,FGM,0.374998,0.408945,0
1.86687,39.4925,32.17,2.93578,4.30996,0.00973898,0.0419746,FGM,0.374998,0.408945,0
1.87092,39.4505,32.1795,2.93552,4.31424,-0.0440484,-0.190035,FGM,0.374998,0.408945,0
1.8747,39.4505,32.1795,2.93552,4.31424,-0.0440484,-0.190035,FGM,0.374998,0.408945,0
1.87979,39.4084,32.189,2.93493,4.31832,-0.0882059,-0.380901,FGM,0.374998,0.408945,0
1.88301,39.4084,32.189,2.93493,4.31832,-0.0882059,-0.380901,FRENET,1.24031,0.0396764,0
1.88671,39.4084,32.189,2.93493,4.31832,-0.0882059,-0.380901,FRENET,1.24031,0.0396764,0
1.89075,39.3663,32.1985,2.93381,4.3158,-0.116271,-0.501802,FRENET,1.24031,0.0396764,0
1.89515,39.3663,32.1985,2.93381,4.3158,-0.116271,-0.501802,FRENET,1.24031,0.0396764,0
1.89946,39.3241,32.2079,2.9326,4.31377,-0.141107,-0.608702,FRENET,1.24031,0.0396764,0
1.90274,39.3241,32.2079,2.9326,4.31377,-0.141107,-0.608702,FRENET,1.24031,0.0396764,0
1.90672,39.3241,32.2079,2.9326,4.31377,-0.141107,-0.608702,FRENET,1.24031,0.0396764,0
1.9112,39.2821,32.2174,2.93103,4.31212,-0.155694,-0.67137,FRENET,1.24031,0.0396764,0
1.91492,39.2821,32.2174,2.93103,4.31212,-0.155694,-0.67137,FRENET,1.24031,0.0396764,0
1.91939,39.24,32.2268,2.9298,4.31078,-0.0759795,-0.327531,FRENET,1.24031,0.0396764,0
1.92272,39.24,32.2268,2.9298,4.31078,-0.0759795,-0.327531,FRENET,1.24031,0.0396764,0
1.92696,39.24,32.2268,2.9298,4.31078,-0.0759795,-0.327531,FRENET,1.24031,0.0396764,0
1.93107,39.1979,32.236,2.92975,4.3097,0.0763693,0.329129,FRENET,1.14495,0.022725,0
1.93477,39.1979,32.236,2.92975,4.3097,0.0763693,0.329129,FRENET,1.14495,0.022725,0
1.93958,39.1558,32.2451,2.93123,4.29947,0.196632,0.845412,FRENET,1.14495,0.022725,0
1.9429,39.1558,32.2451,2.93123,4.29947,0.196632,0.845412,FRENET,1.14495,0.022725,0
1.94694,39.1558,32.2451,2.93123,4.29947,0.196632,0.845412,FRENET,1.14495,0.022725,0
1.95072,39.1138,32.2541,2.93361,4.29118,0.292031,1.25316,FRENET,1.14495,0.022725,0
1.95472,39.1138,32.2541,2.93361,4.29118,0.292031,1.25316,FRENET,1.14495,0.022725,0
1.95944,39.0718,32.2629,2.93697,4.28447,0.360261,1.54353,FRENET,1.14495,0.022725,0
1.96324,39.0718,32.2629,2.93697,4.28447,0.360261,1.54353,FRENET,1.14495,0.022725,0
1.9668,39.0718,32.2629,2.93697,4.28447,0.360261,1.54353,FRENET,1.14495,0.022725,0
1.97078,39.0299,32.2716,2.94078,4.27904,0.415537,1.7781,FRENET,1.14495,0.022725,0
1.97467,39.0299,32.2716,2.94078,4.27904,0.415537,1.7781,FRENET,1.14495,0.022725,0
1.97982,38.988,32.2801,2.94521,4.27463,0.452913,1.93604,FRENET,1.12598,0.022725,0
1.9829,38.988,32.2801,2.94521,4.27463,0.452913,1.93604,FRENET,1.12598,0.022725,0
1.98684,38.988,32.2801,2.94521,4.27463,0.452913,1.93604,FRENET,1.12598,0.022725,0
1.99079,38.9461,32.2885,2.94982,4.27107,0.484423,2.069,FRENET,1.12598,0.022725,0
1.99508,38.9461,32.2885,2.94982,4.27107,0.484423,2.069,FRENET,1.12598,0.022725,0
1.99957,38.9042,32.2967,2.95485,4.26818,0.50361,2.1495,FRENET,1.12598,0.022725,0
2.00281,38.9042,32.2967,2.95485,4.26818,0.50361,2.1495,FRENET,1.12598,0.022725,0
2.00681,38.9042,32.2967,2.95485,4.26818,0.50361,2.1495,FRENET,1.12598,0.022725,0
2.01104,38.8623,32.3048,2.9599,4.26585,0.52121,2.2234,FRENET,1.12598,0.022725,0
2.01505,38.8623,32.3048,2.9599,4.26585,0.52121,2.2234,FRENET,1.12598,0.022725,0
2.0197,38.8204,32.3127,2.96524,4.26396,0.52986,2.2593,FRENET,1.12598,0.022725,0
2.02289,38.8204,32.3127,2.96524,4.26396,0.52986,2.2593,FRENET,1.12598,0.022725,0
2.02689,38.8204,32.3127,2.96524,4.26396,0.52986,2.2593,FRENET,1.12598,0.022725,0
2.03088,38.7785,32.3204,2.97048,4.26776,0.534642,2.28172,FRENET,1.13583,0.022725,0
2.035,38.7785,32.3204,2.97048,4.26776,0.534642,2.28172,FRENET,1.13583,0.022725,0
2.03978,38.7364,32.328,2.97591,4.27137,0.534192,2.28174,FRENET,1.13583,0.022725,0
2.0428,38.7364,32.328,2.97591,4.27137,0.534192,2.28174,FRENET,1.13583,0.022725,0
2.04735,38.7364,32.328,2.97591,4.27137,0.534192,2.28174,FRENET,1.13583,0.022725,0
2.05075,38.6943,32.3354,2.98103,4.27482,0.491257,2.10004,FRENET,1.13583,0.022725,0
2.05485,38.6943,32.3354,2.98103,4.27482,0.491257,2.10004,FRENET,1.13583,0.022725,0
2.05967,38.6522,32.3427,2.98561,4.27811,0.411757,1.76154,FRENET,1.13583,0.022725,0
2.06311,38.6522,32.3427,2.98561,4.27811,0.411757,1.76154,FRENET,1.13583,0.022725,0
2.06718,38.6522,32.3427,2.98561,4.27811,0.411757,1.76154,FRENET,1.13583,0.022725,0
2.07098,38.61,32.3499,2.98934,4.28123,0.35404,1.51573,FRENET,1.13583,0.022725,0
2.07488,38.61,32.3499,2.98934,4.28123,0.35404,1.51573,FRENET,1.13583,0.022725,0
2.08052,38.5678,32.3569,2.99271,4.28421,0.305841,1.31029,FRENET,1.13583,0.022725,0
2.08309,38.5678,32.3569,2.99271,4.28421,0.305841,1.31029,FRENET,1.16701,0.022725,0
2.08695,38.5678,32.3569,2.99271,4.28421,0.305841,1.31029,FRENET,1.16701,0.022725,0
2.09087,38.5255,32.3639,2.99552,4.28705,0.272696,1.16906,FRENET,1.16701,0.022725,0
2.09503,38.5255,32.3639,2.99552,4.28705,0.272696,1.16906,FRENET,1.16701,0.022725,0
2.09968,38.4832,32.3707,2.99818,4.28975,0.243727,1.04553,FRENET,1.16701,0.022725,0
2.10305,38.4832,32.3707,2.99818,4.28975,0.243727,1.04553,FRENET,1.16701,0.022725,0
2.10693,38.4832,32.3707,2.99818,4.28975,0.243727,1.04553,FRENET,1.16701,0.022725,0
2.11132,38.4408,32.3774,3.00043,4.29232,0.225583,0.968274,FRENET,1.16701,0.022725,0
2.11513,38.4408,32.3774,3.00043,4.29232,0.225583,0.968274,FRENET,1.16701,0.022725,0
2.11979,38.3983,32.384,3.00284,4.29478,0.25454,1.09319,FRENET,1.16701,0.022725,0
2.12308,38.3983,32.384,3.00284,4.29478,0.25454,1.09319,FRENET,1.16701,0.022725,0
2.12725,38.3983,32.384,3.00284,4.29478,0.25454,1.09319,FRENET,1.16701,0.022725,0
2.13126,38.3559,32.3904,3.00566,4.29711,0.323702,1.39098,FRENET,1.17029,0.022725,0
2.13488,38.3559,32.3904,3.00566,4.29711,0.323702,1.39098,FRENET,1.17029,0.022725,0
2.13962,38.3133,32.3966,3.00924,4.29933,0.373735,1.60681,FRENET,1.17029,0.022725,0
2.14284,38.3133,32.3966,3.00924,4.29933,0.373735,1.60681,FRENET,1.17029,0.022725,0
2.14706,38.3133,32.3966,3.00924,4.29933,0.373735,1.60681,FRENET,1.17029,0.022725,0
2.15091,38.2708,32.4027,3.01312,4.30145,0.416318,1.79077,FRENET,1.17029,0.022725,0
2.15489,38.2708,32.4027,3.01312,4.30145,0.416318,1.79077,FRENET,1.17029,0.022725,0
2.15961,38.2281,32.4086,3.01752,4.30347,0.445438,1.91693,FRENET,1.17029,0.022725,0
2.16294,38.2281,32.4086,3.01752,4.30347,0.445438,1.91693,FRENET,1.17029,0.022725,0
