t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05592,42.2838,31.0332,2.59342,3.55549,0.440124,1.56485,FRENET,1.27009,0.0320912,0
1.05991,42.2534,31.0517,2.59779,3.55785,0.450349,1.60228,FRENET,1.27009,0.0320912,0
1.06389,42.2534,31.0517,2.59779,3.55785,0.450349,1.60228,FRENET,1.27009,0.0320912,0
1.06868,42.2229,31.0702,2.60239,3.5601,0.453212,1.61348,FRENET,1.27009,0.0320912,0
1.07209,42.2229,31.0702,2.60239,3.5601,0.453212,1.61348,FRENET,1.27009,0.0320912,0
1.07602,42.2229,31.0702,2.60239,3.5601,0.453212,1.61348,FRENET,1.27009,0.0320912,0
1.07994,42.1924,31.0885,2.60687,3.56225,0.459628,1.63731,FRENET,1.27009,0.0320912,0
1.08389,42.1924,31.0885,2.60687,3.56225,0.459628,1.63731,FRENET,1.27009,0.0320912,0
1.08893,42.1617,31.1067,2.61151,3.57618,0.451239,1.61371,FRENET,1.28054,0.0320912,0
1.09204,42.1617,31.1067,2.61151,3.57618,0.451239,1.61371,FRENET,1.28054,0.0320912,0
1.09642,42.1617,31.1067,2.61151,3.57618,0.451239,1.61371,FRENET,1.28054,0.0320912,0
1.1,42.1308,31.1248,2.61593,3.58945,0.449914,1.61494,FRENET,1.28054,0.0320912,0
1.10392,42.1308,31.1248,2.61593,3.58945,0.449914,1.61494,FRENET,1.28054,0.0320912,0
1.10869,42.0997,31.1429,2.62049,3.60209,0.44548,1.60466,FRENET,1.28054,0.0320912,0
1.11193,42.0997,31.1429,2.62049,3.60209,0.44548,1.60466,FRENET,1.28054,0.0320912,0
1.11618,42.0997,31.1429,2.62049,3.60209,0.44548,1.60466,FRENET,1.28054,0.0320912,0
1.12003,42.0685,31.161,2.62487,3.61413,0.447041,1.61566,FRENET,1.28054,0.0320912,0
1.12391,42.0685,31.161,2.62487,3.61413,0.447041,1.61566,FRENET,1.28054,0.0320912,0
1.12856,42.0371,31.1789,2.62941,3.62559,0.44469,1.61226,FRENET,1.28054,0.0320912,0
1.13188,42.0371,31.1789,2.62941,3.62559,0.44469,1.61226,FRENET,1.28054,0.0320912,0
1.13579,42.0371,31.1789,2.62941,3.62559,0.44469,1.61226,FRENET,1.27027,0.0320912,0
1.13998,42.0055,31.1968,2.63379,3.63651,0.447739,1.62821,FRENET,1.27027,0.0320912,0
1.14394,42.0055,31.1968,2.63379,3.63651,0.447739,1.62821,FRENET,1.27027,0.0320912,0
1.14859,41.9737,31.2146,2.63834,3.64691,0.446428,1.62808,FRENET,1.27027,0.0320912,0
1.15211,41.9737,31.2146,2.63834,3.64691,0.446428,1.62808,FRENET,1.27027,0.0320912,0
1.15589,41.9737,31.2146,2.63834,3.64691,0.446428,1.62808,FRENET,1.27027,0.0320912,0
1.15992,41.9418,31.2323,2.64274,3.65682,0.450192,1.64627,FRENET,1.27027,0.0320912,0
1.164,41.9418,31.2323,2.64274,3.65682,0.450192,1.64627,FRENET,1.27027,0.0320912,0
1.1686,41.9097,31.2499,2.64732,3.66625,0.449353,1.64744,FRENET,1.27027,0.0320912,0
1.17191,41.9097,31.2499,2.64732,3.66625,0.449353,1.64744,FRENET,1.27027,0.0320912,0
1.17589,41.9097,31.2499,2.64732,3.66625,0.449353,1.64744,FRENET,1.27027,0.0320912,0
1.18002,41.8774,31.2675,2.65175,3.67524,0.453415,1.66641,FRENET,1.27027,0.0320912,0
1.18384,41.8774,31.2675,2.65175,3.67524,0.453415,1.66641,FRENET,1.27027,0.0320912,0
1.18856,41.845,31.2849,2.65637,3.6838,0.452743,1.66781,FRENET,1.28075,0.0320912,0
1.19196,41.845,31.2849,2.65637,3.6838,0.452743,1.66781,FRENET,1.28075,0.0320912,0
1.19604,41.845,31.2849,2.65637,3.6838,0.452743,1.66781,FRENET,1.28075,0.0320912,0
1.19997,41.8124,31.3022,2.66083,3.69195,0.456881,1.68678,FRENET,1.28075,0.0320912,0
1.20408,41.8124,31.3022,2.66083,3.69195,0.456881,1.68678,FRENET,1.28075,0.0320912,0
1.2089,41.7797,31.3194,2.66548,3.69971,0.456217,1.68787,FRENET,1.28075,0.0320912,0
1.21229,41.7797,31.3194,2.66548,3.69971,0.456217,1.68787,FRENET,1.28075,0.0320912,0
1.21614,41.7797,31.3194,2.66548,3.69971,0.456217,1.68787,FRENET,1.28075,0.0320912,0
1.22006,41.7469,31.3366,2.66998,3.70711,0.460321,1.70646,FRENET,1.28075,0.0320912,0
1.2242,41.7469,31.3366,2.66998,3.70711,0.460321,1.70646,FRENET,1.28075,0.0320912,0
1.229,41.7139,31.3536,2.67467,3.71415,0.459588,1.70698,FRENET,1.28075,0.0320912,0
1.23196,41.7139,31.3536,2.67467,3.71415,0.459588,1.70698,FRENET,1.28075,0.0320912,0
1.23594,41.7139,31.3536,2.67467,3.71415,0.459588,1.70698,FRENET,1.2909,0.0320912,0
1.23997,41.6808,31.3705,2.6792,3.72086,0.463602,1.725,FRENET,1.2909,0.0320912,0
1.24393,41.6808,31.3705,2.6792,3.72086,0.463602,1.725,FRENET,1.2909,0.0320912,0
1.2487,41.6475,31.3872,2.68386,3.73914,0.453008,1.69386,FRENET,1.2909,0.0320912,0
1.25202,41.6475,31.3872,2.68386,3.73914,0.453008,1.69386,FRENET,1.2909,0.0320912,0
1.25581,41.6475,31.3872,2.68386,3.73914,0.453008,1.69386,FRENET,1.2909,0.0320912,0
1.2599,41.614,31.404,2.68829,3.75655,0.450272,1.69147,FRENET,1.2909,0.0320912,0
1.26389,41.614,31.404,2.68829,3.75655,0.450272,1.69147,FRENET,1.2909,0.0320912,0
1.26857,41.5802,31.4206,2.69285,3.77313,0.445555,1.68113,FRENET,1.2909,0.0320912,0
1.2719,41.5802,31.4206,2.69285,3.77313,0.445555,1.68113,FRENET,1.2909,0.0320912,0
1.27593,41.5802,31.4206,2.69285,3.77313,0.445555,1.68113,FRENET,1.2909,0.0320912,0
1.27998,41.5462,31.4372,2.69723,3.78892,0.447057,1.69386,FRENET,1.2909,0.0320912,0
1.28384,41.5462,31.4372,2.69723,3.78892,0.447057,1.69386,FRENET,1.2909,0.0320912,0
1.29026,41.512,31.4537,2.70178,3.80396,0.445345,1.69408,FRENET,1.29057,0.0320912,0
1.29241,41.512,31.4537,2.70178,3.80396,0.445345,1.69408,FRENET,1.29057,0.0320912,0
1.29606,41.512,31.4537,2.70178,3.80396,0.445345,1.69408,FRENET,1.29057,0.0320912,0
1.29994,41.4776,31.4701,2.70617,3.81829,0.44895,1.71422,FRENET,1.29057,0.0320912,0
1.30416,41.4776,31.4701,2.70617,3.81829,0.44895,1.71422,FRENET,1.29057,0.0320912,0
1.30881,41.443,31.4864,2.71074,3.83193,0.448666,1.71926,FRENET,1.29057,0.0320912,0
1.31224,41.443,31.4864,2.71074,3.83193,0.448666,1.71926,FRENET,1.29057,0.0320912,0
1.31595,41.443,31.4864,2.71074,3.83193,0.448666,1.71926,FRENET,1.29057,0.0320912,0
1.32,41.4082,31.5027,2.71516,3.84493,0.453214,1.74258,FRENET,1.29057,0.0320912,0
1.3239,41.4082,31.5027,2.71516,3.84493,0.453214,1.74258,FRENET,1.29057,0.0320912,0
1.32869,41.3733,31.5188,2.71978,3.8573,0.453512,1.74933,FRENET,1.29057,0.0320912,0
1.33188,41.3733,31.5188,2.71978,3.8573,0.453512,1.74933,FRENET,1.29057,0.0320912,0
1.33589,41.3733,31.5188,2.71978,3.8573,0.453512,1.74933,FRENET,1.29057,0.0320912,0
1.33989,41.3381,31.5348,2.72426,3.86909,0.458392,1.77356,FRENET,1.30465,0.0320912,0
1.34379,41.3381,31.5348,2.72426,3.86909,0.458392,1.77356,FRENET,1.30465,0.0320912,0
1.34868,41.3028,31.5507,2.72893,3.88032,0.458836,1.78043,FRENET,1.30465,0.0320912,0
1.35189,41.3028,31.5507,2.72893,3.88032,0.458836,1.78043,FRENET,1.30465,0.0320912,0
1.35591,41.3028,31.5507,2.72893,3.88032,0.458836,1.78043,FRENET,1.30465,0.0320912,0
1.35985,41.2673,31.5665,2.73346,3.89102,0.463739,1.80442,FRENET,1.30465,0.0320912,0
1.36402,41.2673,31.5665,2.73346,3.89102,0.463739,1.80442,FRENET,1.30465,0.0320912,0
1.36865,41.2316,31.5822,2.73818,3.9012,0.464115,1.81061,FRENET,1.30465,0.0320912,0
1.37195,41.2316,31.5822,2.73818,3.9012,0.464115,1.81061,FRENET,1.30465,0.0320912,0
1.37578,41.2316,31.5822,2.73818,3.9012,0.464115,1.81061,FRENET,1.30465,0.0320912,0
1.37994,41.1958,31.5978,2.74276,3.9109,0.468898,1.83382,FRENET,1.30465,0.0320912,0
1.38386,41.1958,31.5978,2.74276,3.9109,0.468898,1.83382,FRENET,1.30465,0.0320912,0
1.38849,41.1598,31.6132,2.74754,3.92015,0.469113,1.83899,FRENET,1.25647,0.0494093,0
1.3918,41.1598,31.6132,2.74754,3.92015,0.469113,1.83899,FRENET,1.25647,0.0494093,0
1.39582,41.1598,31.6132,2.74754,3.92015,0.469113,1.83899,FRENET,1.25647,0.0494093,0
1.40001,41.1237,31.6285,2.7522,3.92241,0.479676,1.88149,FRENET,1.25647,0.0494093,0
1.40386,41.1237,31.6285,2.7522,3.92241,0.479676,1.88149,FRENET,1.25647,0.0494093,0
1.40855,41.0875,31.6437,2.7571,3.92457,0.483538,1.89768,FRENET,1.25647,0.0494093,0
1.41246,41.0875,31.6437,2.7571,3.92457,0.483538,1.89768,FRENET,1.25647,0.0494093,0
1.41587,41.0875,31.6437,2.7571,3.92457,0.483538,1.89768,FRENET,1.25647,0.0494093,0
1.41992,41.0512,31.6587,2.76189,3.92662,0.490536,1.92615,FRENET,1.25647,0.0494093,0
1.42401,41.0512,31.6587,2.76189,3.92662,0.490536,1.92615,FRENET,1.25647,0.0494093,0
1.42858,41.0149,31.6735,2.76688,3.92858,0.491703,1.93169,FRENET,1.25647,0.0494093,0
1.43185,41.0149,31.6735,2.76688,3.92858,0.491703,1.93169,FRENET,1.25647,0.0494093,0
1.43587,41.0149,31.6735,2.76688,3.92858,0.491703,1.93169,FRENET,1.24219,0.0494093,0
1.43999,40.9784,31.6882,2.77174,3.93044,0.496671,1.95213,FRENET,1.24219,0.0494093,0
1.44392,40.9784,31.6882,2.77174,3.93044,0.496671,1.95213,FRENET,1.24219,0.0494093,0
1.44851,40.9419,31.7027,2.77679,3.93221,0.496313,1.95161,FRENET,1.24219,0.0494093,0
1.45197,40.9419,31.7027,2.77679,3.93221,0.496313,1.95161,FRENET,1.24219,0.0494093,0
1.45601,40.9419,31.7027,2.77679,3.93221,0.496313,1.95161,FRENET,1.24219,0.0494093,0
1.45998,40.9053,31.717,2.78169,3.9339,0.500141,1.96751,FRENET,1.24219,0.0494093,0
1.46414,40.9053,31.717,2.78169,3.9339,0.500141,1.96751,FRENET,1.24219,0.0494093,0
1.46871,40.8686,31.7312,2.78677,3.93551,0.498934,1.96356,FRENET,1.24219,0.0494093,0
1.47198,40.8686,31.7312,2.78677,3.93551,0.498934,1.96356,FRENET,1.24219,0.0494093,0
1.47586,40.8686,31.7312,2.78677,3.93551,0.498934,1.96356,FRENET,1.24219,0.0494093,0
1.4801,40.8317,31.7452,2.79166,3.94394,0.495418,1.9539,FRENET,1.24219,0.0494093,0
1.48392,40.8317,31.7452,2.79166,3.94394,0.495418,1.9539,FRENET,1.24219,0.0494093,0
1.48914,40.7948,31.7591,2.79666,3.95197,0.489413,1.93415,FRENET,1.2463,0.0494093,0
1.49184,40.7948,31.7591,2.79666,3.95197,0.489413,1.93415,FRENET,1.2463,0.0494093,0
1.49598,40.7948,31.7591,2.79666,3.95197,0.489413,1.93415,FRENET,1.2463,0.0494093,0
1.49984,40.7577,31.7728,2.80147,3.95962,0.489375,1.93774,FRENET,1.2463,0.0494093,0
1.50382,40.7577,31.7728,2.80147,3.95962,0.489375,1.93774,FRENET,1.2463,0.0494093,0
1.50835,40.7204,31.7864,2.80643,3.96691,0.485955,1.92774,FRENET,1.2463,0.0494093,0
1.51192,40.7204,31.7864,2.80643,3.96691,0.485955,1.92774,FRENET,1.2463,0.0494093,0
1.51577,40.7204,31.7864,2.80643,3.96691,0.485955,1.92774,FRENET,1.2463,0.0494093,0
1.51991,40.6831,31.7998,2.81122,3.97384,0.487822,1.93853,FRENET,1.2463,0.0494093,0
1.52381,40.6831,31.7998,2.81122,3.97384,0.487822,1.93853,FRENET,1.2463,0.0494093,0
1.52852,40.6456,31.813,2.81617,3.98045,0.485786,1.93365,FRENET,1.2463,0.0494093,0
1.53177,40.6456,31.813,2.81617,3.98045,0.485786,1.93365,FRENET,1.2463,0.0494093,0
1.536,40.6456,31.813,2.81617,3.98045,0.485786,1.93365,FRENET,1.25562,0.0494093,0
1.53991,40.608,31.8261,2.82096,3.98675,0.488647,1.94811,FRENET,1.25562,0.0494093,0
1.54399,40.608,31.8261,2.82096,3.98675,0.488647,1.94811,FRENET,1.25562,0.0494093,0
1.54872,40.5702,31.8391,2.82592,3.99274,0.487304,1.94568,FRENET,1.25562,0.0494093,0
1.55207,40.5702,31.8391,2.82592,3.99274,0.487304,1.94568,FRENET,1.25562,0.0494093,0
1.556,40.5702,31.8391,2.82592,3.99274,0.487304,1.94568,FRENET,1.25562,0.0494093,0
1.56003,40.5324,31.8519,2.83073,3.99845,0.490639,1.96179,FRENET,1.25562,0.0494093,0
1.56412,40.5324,31.8519,2.83073,3.99845,0.490639,1.96179,FRENET,1.25562,0.0494093,0
1.56884,40.4944,31.8645,2.83571,4.00389,0.489601,1.96031,FRENET,1.25562,0.0494093,0
1.57208,40.4944,31.8645,2.83571,4.00389,0.489601,1.96031,FRENET,1.25562,0.0494093,0
1.57591,40.4944,31.8645,2.83571,4.00389,0.489601,1.96031,FRENET,1.25562,0.0494093,0
1.58008,40.4563,31.8769,2.84054,4.00907,0.493121,1.97695,FRENET,1.25562,0.0494093,0
1.58409,40.4563,31.8769,2.84054,4.00907,0.493121,1.97695,FRENET,1.25562,0.0494093,0
1.58871,40.4181,31.8892,2.84555,4.014,0.492177,1.9756,FRENET,1.26443,0.0494093,0
1.5919,40.4181,31.8892,2.84555,4.014,0.492177,1.9756,FRENET,1.26443,0.0494093,0
1.59609,40.4181,31.8892,2.84555,4.014,0.492177,1.9756,FRENET,1.26443,0.0494093,0
1.59987,40.3798,31.9013,2.85041,4.0187,0.495727,1.99218,FRENET,1.26443,0.0494093,0
1.60381,40.3798,31.9013,2.85041,4.0187,0.495727,1.99218,FRENET,1.26443,0.0494093,0
1.60864,40.3414,31.9132,2.85545,4.02318,0.494765,1.99053,FRENET,1.26443,0.0494093,0
1.61176,40.3414,31.9132,2.85545,4.02318,0.494765,1.99053,FRENET,1.26443,0.0494093,0
1.61589,40.3414,31.9132,2.85545,4.02318,0.494765,1.99053,FRENET,1.26443,0.0494093,0
1.61993,40.3029,31.925,2.86033,4.02744,0.498268,2.00674,FRENET,1.26443,0.0494093,0
1.62404,40.3029,31.925,2.86033,4.02744,0.498268,2.00674,FRENET,1.26443,0.0494093,0
1.62852,40.2643,31.9366,2.86539,4.0315,0.497236,2.0046,FRENET,1.26443,0.0494093,0
1.63181,40.2643,31.9366,2.86539,4.0315,0.497236,2.0046,FRENET,1.26443,0.0494093,0
1.63583,40.2643,31.9366,2.86539,4.0315,0.497236,2.0046,FRENET,1.27097,0.0494093,0
1.64004,40.2256,31.948,2.8703,4.03536,0.500655,2.02033,FRENET,1.27097,0.0494093,0
1.6444,40.2256,31.948,2.8703,4.03536,0.500655,2.02033,FRENET,1.27097,0.0494093,0
1.64886,40.1869,31.9592,2.87538,4.03905,0.49953,2.01763,FRENET,1.27097,0.0494093,0
1.65199,40.1869,31.9592,2.87538,4.03905,0.49953,2.01763,FRENET,1.27097,0.0494093,0
1.65616,40.1869,31.9592,2.87538,4.03905,0.49953,2.01763,FRENET,1.27097,0.0494093,0
1.66018,40.148,31.9703,2.88028,4.04908,0.496156,2.00898,FRENET,1.27097,0.0494093,0
1.66405,40.148,31.9703,2.88028,4.04908,0.496156,2.00898,FRENET,1.27097,0.0494093,0
1.66883,40.1089,31.9812,2.88529,4.05864,0.49056,1.99101,FRENET,1.27097,0.0494093,0
1.67187,40.1089,31.9812,2.88529,4.05864,0.49056,1.99101,FRENET,1.27097,0.0494093,0
1.6759,40.1089,31.9812,2.88529,4.05864,0.49056,1.99101,FRENET,1.27097,0.0494093,0
1.68013,40.0697,31.9919,2.88981,4.06775,0.401377,1.6327,FRENET,1.27097,0.0494093,0
1.68378,40.0697,31.9919,2.88981,4.06775,0.401377,1.6327,FRENET,1.27097,0.0494093,0
1.68882,40.0304,32.0026,2.89341,4.07642,0.337672,1.37649,FRENET,1.15496,0.0360723,0
1.69189,40.0304,32.0026,2.89341,4.07642,0.337672,1.37649,FRENET,1.15496,0.0360723,0
1.69573,40.0304,32.0026,2.89341,4.07642,0.337672,1.37649,FRENET,1.15496,0.0360723,0
1.70005,39.991,32.0131,2.89661,4.08198,0.287743,1.17456,FRENET,1.15496,0.0360723,0
1.70402,39.991,32.0131,2.89661,4.08198,0.287743,1.17456,FRENET,1.15496,0.0360723,0
1.70865,39.9515,32.0236,2.89923,4.08727,0.254208,1.03902,FRENET,1.15496,0.0360723,0
1.71217,39.9515,32.0236,2.89923,4.08727,0.254208,1.03902,FRENET,1.15496,0.0360723,0
1.71596,39.9515,32.0236,2.89923,4.08727,0.254208,1.03902,FRENET,1.15496,0.0360723,0
1.72003,39.912,32.034,2.9017,4.09231,0.225472,0.922701,FRENET,1.15496,0.0360723,0
1.72398,39.912,32.034,2.9017,4.09231,0.225472,0.922701,FRENET,1.15496,0.0360723,0
1.72888,39.8723,32.0442,2.90378,4.09711,0.208169,0.85289,FRENET,1.15496,0.0360723,0
1.73199,39.8723,32.0442,2.90378,4.09711,0.208169,0.85289,FRENET,1.15496,0.0360723,0
1.73607,39.8723,32.0442,2.90378,4.09711,0.208169,0.85289,FRENET,1.15496,0.0360723,0
1.74027,39.8326,32.0543,2.90586,4.10168,0.191805,0.786723,FRENET,1.1488,0.0360723,0
1.74394,39.8326,32.0543,2.90586,4.10168,0.191805,0.786723,FRENET,1.1488,0.0360723,0
1.7486,39.7928,32.0644,2.90765,4.10604,0.183887,0.755049,FRENET,1.1488,0.0360723,0
1.75193,39.7928,32.0644,2.90765,4.10604,0.183887,0.755049,FRENET,1.1488,0.0360723,0
1.75598,39.7928,32.0644,2.90765,4.10604,0.183887,0.755049,FRENET,1.1488,0.0360723,0
1.76006,39.753,32.0743,2.90984,4.11019,0.266126,1.09383,FRENET,1.1488,0.0360723,0
1.76405,39.753,32.0743,2.90984,4.11019,0.266126,1.09383,FRENET,1.1488,0.0360723,0
1.76915,39.713,32.0841,2.91289,4.11414,0.325748,1.34017,FRENET,1.1488,0.0360723,0
1.77192,39.713,32.0841,2.91289,4.11414,0.325748,1.34017,FRENET,1.1488,0.0360723,0
1.77619,39.713,32.0841,2.91289,4.11414,0.325748,1.34017,FRENET,1.1488,0.0360723,0
1.77997,39.673,32.0937,2.91633,4.1179,0.375569,1.54656,FRENET,1.1488,0.0360723,0
1.78412,39.673,32.0937,2.91633,4.1179,0.375569,1.54656,FRENET,1.1488,0.0360723,0
1.78875,39.6329,32.1031,2.92035,4.12149,0.409919,1.68948,FRENET,1.14309,0.0360723,0
1.79207,39.6329,32.1031,2.92035,4.12149,0.409919,1.68948,FRENET,1.14309,0.0360723,0
1.79609,39.6329,32.1031,2.92035,4.12149,0.409919,1.68948,FRENET,1.14309,0.0360723,0
1.79992,39.5927,32.1124,2.92452,4.1249,0.440092,1.81534,FRENET,1.14309,0.0360723,0
1.80391,39.5927,32.1124,2.92452,4.1249,0.440092,1.81534,FRENET,1.14309,0.0360723,0
1.80863,39.5525,32.1215,2.9291,4.12815,0.459205,1.89567,FRENET,1.14309,0.0360723,0
1.81192,39.5525,32.1215,2.9291,4.12815,0.459205,1.89567,FRENET,1.14309,0.0360723,0
1.81602,39.5525,32.1215,2.9291,4.12815,0.459205,1.89567,FRENET,1.14309,0.0360723,0
1.81985,39.5121,32.1305,2.93369,4.13602,0.473299,1.95758,FRENET,1.14309,0.0360723,0
1.82391,39.5121,32.1305,2.93369,4.13602,0.473299,1.95758,FRENET,1.14309,0.0360723,0
1.8286,39.4717,32.1393,2.93854,4.14352,0.480458,1.99079,FRENET,1.14309,0.0360723,0
1.83192,39.4717,32.1393,2.93854,4.14352,0.480458,1.99079,FRENET,1.14309,0.0360723,0
1.83592,39.4717,32.1393,2.93854,4.14352,0.480458,1.99079,FRENET,1.14309,0.0360723,0
1.83991,39.4311,32.148,2.94301,4.15066,0.399461,1.65803,FRENET,1.14278,0.0360723,0
1.84407,39.4311,32.148,2.94301,4.15066,0.399461,1.65803,FRENET,1.14278,0.0360723,0
1.84863,39.3905,32.1567,2.94661,4.15746,0.341152,1.41833,FRENET,1.14278,0.0360723,0
1.8519,39.3905,32.1567,2.94661,4.15746,0.341152,1.41833,FRENET,1.14278,0.0360723,0
1.85595,39.3905,32.1567,2.94661,4.15746,0.341152,1.41833,FRENET,1.14278,0.0360723,0
1.85992,39.3498,32.1652,2.94985,4.16394,0.292924,1.21972,FRENET,1.14278,0.0360723,0
1.86384,39.3498,32.1652,2.94985,4.16394,0.292924,1.21972,FRENET,1.14278,0.0360723,0
1.86863,39.309,32.1736,2.95253,4.17011,0.260168,1.08493,FRENET,1.14278,0.0360723,0
1.87193,39.309,32.1736,2.95253,4.17011,0.260168,1.08493,FRENET,1.14278,0.0360723,0
1.87585,39.309,32.1736,2.95253,4.17011,0.260168,1.08493,FRENET,1.14278,0.0360723,0
1.88001,39.2681,32.1819,2.95507,4.17598,0.231787,0.967938,FRENET,1.14278,0.0360723,0
1.88415,39.2681,32.1819,2.95507,4.17598,0.231787,0.967938,FRENET,1.14278,0.0360723,0
1.88852,39.2271,32.1901,2.95721,4.18158,0.214391,0.896492,FRENET,1.14278,0.0360723,0
1.89186,39.2271,32.1901,2.95721,4.18158,0.214391,0.896492,FRENET,1.16449,0.0360723,0
1.8959,39.2271,32.1901,2.95721,4.18158,0.214391,0.896492,FRENET,1.16449,0.0360723,0
1.89998,39.1861,32.1982,2.95935,4.18691,0.197842,0.828346,FRENET,1.16449,0.0360723,0
1.90394,39.1861,32.1982,2.95935,4.18691,0.197842,0.828346,FRENET,1.16449,0.0360723,0
1.90859,39.1449,32.2063,2.9612,4.19198,0.189521,0.79447,FRENET,1.16449,0.0360723,0
1.91194,39.1449,32.2063,2.9612,4.19198,0.189521,0.79447,FRENET,1.16449,0.0360723,0
1.916,39.1449,32.2063,2.9612,4.19198,0.189521,0.79447,FRENET,1.16449,0.0360723,0
1.92094,39.1038,32.2142,2.96313,4.19682,0.179892,0.754975,FRENET,1.16449,0.0360723,0
1.92398,39.1038,32.2142,2.96313,4.19682,0.179892,0.754975,FRENET,1.16449,0.0360723,0
1.92878,39.0625,32.2221,2.96483,4.20142,0.176819,0.742894,FRENET,1.16449,0.0360723,0
1.93186,39.0625,32.2221,2.96483,4.20142,0.176819,0.742894,FRENET,1.16449,0.0360723,0
1.93597,39.0625,32.2221,2.96483,4.20142,0.176819,0.742894,FRENET,1.16449,0.0360723,0
1.94004,39.0212,32.2298,2.96665,4.20581,0.17114,0.719781,FRENET,1.16449,0.0360723,0
1.94424,39.0212,32.2298,2.96665,4.20581,0.17114,0.719781,FRENET,1.1523,0.0360723,0
1.94861,38.9798,32.2375,2.96828,4.20999,0.171018,0.719984,FRENET,1.1523,0.0360723,0
1.95197,38.9798,32.2375,2.96828,4.20999,0.171018,0.719984,FRENET,1.1523,0.0360723,0
1.95596,38.9798,32.2375,2.96828,4.20999,0.171018,0.719984,FRENET,1.1523,0.0360723,0
1.96007,38.9384,32.2451,2.97036,4.21397,0.259301,1.09269,FRENET,1.1523,0.0360723,0
1.96395,38.9384,32.2451,2.97036,4.21397,0.259301,1.09269,FRENET,1.1523,0.0360723,0
1.96857,38.8969,32.2525,2.97338,4.21776,0.323816,1.36578,FRENET,1.1523,0.0360723,0
1.97201,38.8969,32.2525,2.97338,4.21776,0.323816,1.36578,FRENET,1.1523,0.0360723,0
1.97587,38.8969,32.2525,2.97338,4.21776,0.323816,1.36578,FRENET,1.1523,0.0360723,0
1.97991,38.8553,32.2598,2.97681,4.22137,0.377381,1.59306,FRENET,1.1523,0.0360723,0
1.98396,38.8553,32.2598,2.97681,4.22137,0.377381,1.59306,FRENET,1.1523,0.0360723,0
1.98859,38.8137,32.2669,2.98086,4.2248,0.414719,1.7521,FRENET,1.1523,0.0360723,0
1.99185,38.8137,32.2669,2.98086,4.2248,0.414719,1.7521,FRENET,1.1523,0.0360723,0
1.99587,38.8137,32.2669,2.98086,4.2248,0.414719,1.7521,FRENET,1.14237,0.0237368,0
1.9999,38.772,32.2738,2.98509,4.22867,0.446573,1.88841,FRENET,1.14237,0.0237368,0
2.00392,38.772,32.2738,2.98509,4.22867,0.446573,1.88841,FRENET,1.14237,0.0237368,0
2.00857,38.7302,32.2806,2.98975,4.23236,0.467066,1.97679,FRENET,1.14237,0.0237368,0
2.01181,38.7302,32.2806,2.98975,4.23236,0.467066,1.97679,FRENET,1.14237,0.0237368,0
2.01606,38.7302,32.2806,2.98975,4.23236,0.467066,1.97679,FRENET,1.14237,0.0237368,0
2.02006,38.6884,32.2873,2.99413,4.23586,0.394367,1.67049,FRENET,1.14237,0.0237368,0
2.02392,38.6884,32.2873,2.99413,4.23586,0.394367,1.67049,FRENET,1.14237,0.0237368,0
2.0286,38.6466,32.2939,2.99771,4.23921,0.341856,1.4492,FRENET,1.14237,0.0237368,0
2.032,38.6466,32.2939,2.99771,4.23921,0.341856,1.4492,FRENET,1.14237,0.0237368,0
2.03596,38.6466,32.2939,2.99771,4.23921,0.341856,1.4492,FRENET,1.14237,0.0237368,0
2.03986,38.6047,32.3004,3.00098,4.24239,0.297547,1.26231,FRENET,1.14237,0.0237368,0
2.04404,38.6047,32.3004,3.00098,4.24239,0.297547,1.26231,FRENET,1.16745,0.0237368,0
2.04853,38.5627,32.3068,3.00372,4.24542,0.267328,1.13492,FRENET,1.16745,0.0237368,0
2.05229,38.5627,32.3068,3.00372,4.24542,0.267328,1.13492,FRENET,1.16745,0.0237368,0
2.05602,38.5627,32.3068,3.00372,4.24542,0.267328,1.13492,FRENET,1.16745,0.0237368,0
2.06023,38.5207,32.313,3.00633,4.24831,0.240471,1.02159,FRENET,1.16745,0.0237368,0
2.06393,38.5207,32.313,3.00633,4.24831,0.240471,1.02159,FRENET,1.16745,0.0237368,0
2.06899,38.4787,32.3192,3.00857,4.25106,0.223876,0.95171,FRENET,1.16745,0.0237368,0
2.07206,38.4787,32.3192,3.00857,4.25106,0.223876,0.95171,FRENET,1.16745,0.0237368,0
2.07612,38.4787,32.3192,3.00857,4.25106,0.223876,0.95171,FRENET,1.16745,0.0237368,0
2.08006,38.4366,32.3253,3.01081,4.25368,0.207618,0.883139,FRENET,1.16745,0.0237368,0
2.08406,38.4366,32.3253,3.01081,4.25368,0.207618,0.883139,FRENET,1.16745,0.0237368,0
2.0887,38.3945,32.3313,3.01275,4.25617,0.19924,0.847999,FRENET,1.16745,0.0237368,0
2.09189,38.3945,32.3313,3.01275,4.25617,0.19924,0.847999,FRENET,1.16745,0.0237368,0
2.09592,38.3945,32.3313,3.01275,4.25617,0.19924,0.847999,FRENET,1.13312,0.0237368,0
2.09991,38.3523,32.3372,3.01478,4.25855,0.189324,0.806247,FRENET,1.13312,0.0237368,0
2.10394,38.3523,32.3372,3.01478,4.25855,0.189324,0.806247,FRENET,1.13312,0.0237368,0
2.10858,38.3101,32.343,3.01657,4.26081,0.185823,0.791755,FRENET,1.13312,0.0237368,0
