t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06004,42.0638,31.1742,2.62966,3.85069,0.438765,1.68955,FRENET,1.27997,0.0324752,0
1.06411,42.0638,31.1742,2.62966,3.85069,0.438765,1.68955,FRENET,1.27997,0.0324752,0
1.0688,42.0302,31.1933,2.63399,3.86897,0.443535,1.71602,FRENET,1.27997,0.0324752,0
1.07204,42.0302,31.1933,2.63399,3.86897,0.443535,1.71602,FRENET,1.27997,0.0324752,0
1.07607,42.0302,31.1933,2.63399,3.86897,0.443535,1.71602,FRENET,1.27997,0.0324752,0
1.08004,41.9964,31.2122,2.63851,3.88639,0.444275,1.72663,FRENET,1.27997,0.0324752,0
1.0842,41.9964,31.2122,2.63851,3.88639,0.444275,1.72663,FRENET,1.27991,0.0324752,0
1.08879,41.9624,31.2312,2.6429,3.90297,0.449473,1.75428,FRENET,1.27991,0.0324752,0
1.09206,41.9624,31.2312,2.6429,3.90297,0.449473,1.75428,FRENET,1.27991,0.0324752,0
1.09608,41.9624,31.2312,2.6429,3.90297,0.449473,1.75428,FRENET,1.27991,0.0324752,0
1.10017,41.9281,31.25,2.64748,3.91877,0.450443,1.76518,FRENET,1.27991,0.0324752,0
1.10392,41.9281,31.25,2.64748,3.91877,0.450443,1.76518,FRENET,1.27991,0.0324752,0
1.10859,41.8936,31.2688,2.65193,3.93381,0.455738,1.79279,FRENET,1.27991,0.0324752,0
1.11207,41.8936,31.2688,2.65193,3.93381,0.455738,1.79279,FRENET,1.27991,0.0324752,0
1.11611,41.8936,31.2688,2.65193,3.93381,0.455738,1.79279,FRENET,1.27991,0.0324752,0
1.12019,41.8589,31.2875,2.65658,3.94814,0.456698,1.80311,FRENET,1.27991,0.0324752,0
1.12399,41.8589,31.2875,2.65658,3.94814,0.456698,1.80311,FRENET,1.27991,0.0324752,0
1.12882,41.8241,31.3062,2.66109,3.96179,0.461921,1.83003,FRENET,1.27991,0.0324752,0
1.13203,41.8241,31.3062,2.66109,3.96179,0.461921,1.83003,FRENET,1.27991,0.0324752,0
1.13611,41.8241,31.3062,2.66109,3.96179,0.461921,1.83003,FRENET,1.27355,0.0391713,0
1.14035,41.789,31.3247,2.66585,3.96352,0.472427,1.87247,FRENET,1.27355,0.0391713,0
1.14401,41.789,31.3247,2.66585,3.96352,0.472427,1.87247,FRENET,1.27355,0.0391713,0
1.14889,41.7539,31.3431,2.67055,3.96517,0.484314,1.92039,FRENET,1.27355,0.0391713,0
1.15221,41.7539,31.3431,2.67055,3.96517,0.484314,1.92039,FRENET,1.27355,0.0391713,0
1.15617,41.7539,31.3431,2.67055,3.96517,0.484314,1.92039,FRENET,1.27355,0.0391713,0
1.16004,41.7187,31.3613,2.6755,3.96674,0.489098,1.94012,FRENET,1.27355,0.0391713,0
1.16408,41.7187,31.3613,2.6755,3.96674,0.489098,1.94012,FRENET,1.27355,0.0391713,0
1.16878,41.6834,31.3794,2.68035,3.96823,0.49666,1.97086,FRENET,1.27355,0.0391713,0
1.17235,41.6834,31.3794,2.68035,3.96823,0.49666,1.97086,FRENET,1.27355,0.0391713,0
1.17609,41.6834,31.3794,2.68035,3.96823,0.49666,1.97086,FRENET,1.27355,0.0391713,0
1.18013,41.6479,31.3973,2.68541,3.96966,0.498187,1.97763,FRENET,1.27355,0.0391713,0
1.1845,41.6479,31.3973,2.68541,3.96966,0.498187,1.97763,FRENET,1.27502,0.0391713,0
1.18879,41.6124,31.4151,2.69033,3.97101,0.503307,1.99864,FRENET,1.27502,0.0391713,0
1.19208,41.6124,31.4151,2.69033,3.97101,0.503307,1.99864,FRENET,1.27502,0.0391713,0
1.19634,41.6124,31.4151,2.69033,3.97101,0.503307,1.99864,FRENET,1.27502,0.0391713,0
1.2001,41.5768,31.4327,2.69545,3.9723,0.503012,1.99812,FRENET,1.27502,0.0391713,0
1.20435,41.5768,31.4327,2.69545,3.9723,0.503012,1.99812,FRENET,1.27502,0.0391713,0
1.20897,41.5412,31.4501,2.70042,3.97353,0.506784,2.01372,FRENET,1.27502,0.0391713,0
1.21222,41.5412,31.4501,2.70042,3.97353,0.506784,2.01372,FRENET,1.27502,0.0391713,0
1.21615,41.5412,31.4501,2.70042,3.97353,0.506784,2.01372,FRENET,1.27502,0.0391713,0
1.22009,41.5054,31.4674,2.70556,3.9747,0.505495,2.00919,FRENET,1.27502,0.0391713,0
1.2242,41.5054,31.4674,2.70556,3.9747,0.505495,2.00919,FRENET,1.27502,0.0391713,0
1.2303,41.4695,31.4845,2.71055,3.97582,0.508541,2.02187,FRENET,1.27502,0.0391713,0
1.23233,41.4695,31.4845,2.71055,3.97582,0.508541,2.02187,FRENET,1.27502,0.0391713,0
1.23616,41.4695,31.4845,2.71055,3.97582,0.508541,2.02187,FRENET,1.26975,0.0391713,0
1.24043,41.4335,31.5015,2.71571,3.97688,0.506728,2.0152,FRENET,1.26975,0.0391713,0
1.24424,41.4335,31.5015,2.71571,3.97688,0.506728,2.0152,FRENET,1.26975,0.0391713,0
1.24901,41.3975,31.5183,2.72071,3.9779,0.5094,2.02634,FRENET,1.26975,0.0391713,0
1.25226,41.3975,31.5183,2.72071,3.9779,0.5094,2.02634,FRENET,1.26975,0.0391713,0
1.25616,41.3975,31.5183,2.72071,3.9779,0.5094,2.02634,FRENET,1.26975,0.0391713,0
1.26013,41.3613,31.5349,2.72587,3.97886,0.507324,2.01857,FRENET,1.26975,0.0391713,0
1.26411,41.3613,31.5349,2.72587,3.97886,0.507324,2.01857,FRENET,1.26975,0.0391713,0
1.26888,41.3251,31.5513,2.73087,3.97978,0.509814,2.02895,FRENET,1.26975,0.0391713,0
1.27219,41.3251,31.5513,2.73087,3.97978,0.509814,2.02895,FRENET,1.26975,0.0391713,0
1.27621,41.3251,31.5513,2.73087,3.97978,0.509814,2.02895,FRENET,1.26975,0.0391713,0
1.28059,41.2887,31.5676,2.73605,3.98065,0.507615,2.02064,FRENET,1.26975,0.0391713,0
1.28409,41.2887,31.5676,2.73605,3.98065,0.507615,2.02064,FRENET,1.27935,0.0391713,0
1.28906,41.2523,31.5837,2.74105,3.98149,0.510025,2.03066,FRENET,1.27935,0.0391713,0
1.29235,41.2523,31.5837,2.74105,3.98149,0.510025,2.03066,FRENET,1.27935,0.0391713,0
1.29658,41.2523,31.5837,2.74105,3.98149,0.510025,2.03066,FRENET,1.27935,0.0391713,0
1.30003,41.2158,31.5996,2.74622,3.98228,0.507776,2.02211,FRENET,1.27935,0.0391713,0
1.30417,41.2158,31.5996,2.74622,3.98228,0.507776,2.02211,FRENET,1.27935,0.0391713,0
1.30909,41.1792,31.6153,2.75123,3.98303,0.510159,2.03198,FRENET,1.27935,0.0391713,0
1.31231,41.1792,31.6153,2.75123,3.98303,0.510159,2.03198,FRENET,1.27935,0.0391713,0
1.31615,41.1792,31.6153,2.75123,3.98303,0.510159,2.03198,FRENET,1.27935,0.0391713,0
1.3203,41.1426,31.6309,2.7564,3.98375,0.507896,2.02333,FRENET,1.27935,0.0391713,0
1.32414,41.1426,31.6309,2.7564,3.98375,0.507896,2.02333,FRENET,1.27935,0.0391713,0
1.3291,41.1058,31.6463,2.76141,3.98444,0.510274,2.03316,FRENET,1.27935,0.0391713,0
1.33236,41.1058,31.6463,2.76141,3.98444,0.510274,2.03316,FRENET,1.27935,0.0391713,0
1.33606,41.1058,31.6463,2.76141,3.98444,0.510274,2.03316,FRENET,1.29731,0.0391713,0
1.34019,41.069,31.6614,2.76659,3.98509,0.508012,2.02448,FRENET,1.29731,0.0391713,0
1.34435,41.069,31.6614,2.76659,3.98509,0.508012,2.02448,FRENET,1.29731,0.0391713,0
1.34895,41.0321,31.6765,2.77159,3.98571,0.510396,2.03429,FRENET,1.29731,0.0391713,0
1.35236,41.0321,31.6765,2.77159,3.98571,0.510396,2.03429,FRENET,1.29731,0.0391713,0
1.35627,41.0321,31.6765,2.77159,3.98571,0.510396,2.03429,FRENET,1.29731,0.0391713,0
1.36021,40.9951,31.6913,2.77677,3.98631,0.508141,2.02561,FRENET,1.29731,0.0391713,0
1.3641,40.9951,31.6913,2.77677,3.98631,0.508141,2.02561,FRENET,1.29731,0.0391713,0
1.36895,40.958,31.7059,2.78178,3.98687,0.510532,2.03542,FRENET,1.29731,0.0391713,0
1.37236,40.958,31.7059,2.78178,3.98687,0.510532,2.03542,FRENET,1.29731,0.0391713,0
1.3762,40.958,31.7059,2.78178,3.98687,0.510532,2.03542,FRENET,1.29731,0.0391713,0
1.38054,40.9208,31.7204,2.78696,3.98741,0.508284,2.02673,FRENET,1.29731,0.0391713,0
1.3843,40.9208,31.7204,2.78696,3.98741,0.508284,2.02673,FRENET,1.29667,0.0391713,0
1.38901,40.8836,31.7346,2.79197,3.98792,0.510681,2.03655,FRENET,1.29667,0.0391713,0
1.39225,40.8836,31.7346,2.79197,3.98792,0.510681,2.03655,FRENET,1.29667,0.0391713,0
1.39624,40.8836,31.7346,2.79197,3.98792,0.510681,2.03655,FRENET,1.29667,0.0391713,0
1.40026,40.8462,31.7487,2.7971,3.99621,0.500486,2.00005,FRENET,1.29667,0.0391713,0
1.40429,40.8462,31.7487,2.7971,3.99621,0.500486,2.00005,FRENET,1.29667,0.0391713,0
1.40906,40.8087,31.7627,2.80201,4.00411,0.497372,1.99153,FRENET,1.29667,0.0391713,0
1.41275,40.8087,31.7627,2.80201,4.00411,0.497372,1.99153,FRENET,1.29667,0.0391713,0
1.41617,40.8087,31.7627,2.80201,4.00411,0.497372,1.99153,FRENET,1.29667,0.0391713,0
1.42035,40.7711,31.7765,2.80704,4.01163,0.491816,1.97298,FRENET,1.29667,0.0391713,0
1.42421,40.7711,31.7765,2.80704,4.01163,0.491816,1.97298,FRENET,1.29667,0.0391713,0
1.42892,40.7333,31.7901,2.81187,4.01879,0.492151,1.97785,FRENET,1.29667,0.0391713,0
1.43242,40.7333,31.7901,2.81187,4.01879,0.492151,1.97785,FRENET,1.29667,0.0391713,0
1.43621,40.7333,31.7901,2.81187,4.01879,0.492151,1.97785,FRENET,1.31465,0.0391713,0
1.44026,40.6954,31.8035,2.81686,4.02561,0.489129,1.96904,FRENET,1.31465,0.0391713,0
1.44424,40.6954,31.8035,2.81686,4.02561,0.489129,1.96904,FRENET,1.31465,0.0391713,0
1.44914,40.6574,31.8168,2.82168,4.03211,0.491307,1.981,FRENET,1.31465,0.0391713,0
1.45217,40.6574,31.8168,2.82168,4.03211,0.491307,1.981,FRENET,1.31465,0.0391713,0
1.45635,40.6574,31.8168,2.82168,4.03211,0.491307,1.981,FRENET,1.31465,0.0391713,0
1.46036,40.6192,31.8299,2.82667,4.0383,0.4896,1.97715,FRENET,1.31465,0.0391713,0
1.4642,40.6192,31.8299,2.82667,4.0383,0.4896,1.97715,FRENET,1.31465,0.0391713,0
1.46978,40.5809,31.8429,2.8315,4.0442,0.492701,1.99258,FRENET,1.31465,0.0391713,0
1.47247,40.5809,31.8429,2.8315,4.0442,0.492701,1.99258,FRENET,1.31465,0.0391713,0
1.47643,40.5809,31.8429,2.8315,4.0442,0.492701,1.99258,FRENET,1.31465,0.0391713,0
1.48029,40.5425,31.8556,2.8365,4.04981,0.491618,1.99096,FRENET,1.31465,0.0391713,0
1.48432,40.5425,31.8556,2.8365,4.04981,0.491618,1.99096,FRENET,1.16285,0.0433252,0
1.48886,40.504,31.8682,2.84134,4.05731,0.492901,1.99985,FRENET,1.16285,0.0433252,0
1.4922,40.504,31.8682,2.84134,4.05731,0.492901,1.99985,FRENET,1.16285,0.0433252,0
1.49614,40.504,31.8682,2.84134,4.05731,0.492901,1.99985,FRENET,1.16285,0.0433252,0
1.50023,40.4654,31.8807,2.84634,4.06445,0.490609,1.99406,FRENET,1.16285,0.0433252,0
1.50434,40.4654,31.8807,2.84634,4.06445,0.490609,1.99406,FRENET,1.16285,0.0433252,0
1.509,40.4266,31.8929,2.85118,4.07126,0.493269,2.00823,FRENET,1.16285,0.0433252,0
1.51209,40.4266,31.8929,2.85118,4.07126,0.493269,2.00823,FRENET,1.16285,0.0433252,0
1.51614,40.4266,31.8929,2.85118,4.07126,0.493269,2.00823,FRENET,1.16285,0.0433252,0
1.52141,40.3877,31.905,2.85619,4.07774,0.49195,2.00604,FRENET,1.16285,0.0433252,0
1.52549,40.3877,31.905,2.85619,4.07774,0.49195,2.00604,FRENET,1.16285,0.0433252,0
1.52971,40.3486,31.917,2.86104,4.08391,0.495283,2.02269,FRENET,1.16285,0.0433252,0
1.53237,40.3486,31.917,2.86104,4.08391,0.495283,2.02269,FRENET,1.16285,0.0433252,0
1.53609,40.3486,31.917,2.86104,4.08391,0.495283,2.02269,FRENET,1.23249,0.0433252,0
1.5403,40.3095,31.9287,2.86607,4.08979,0.494407,2.02202,FRENET,1.23249,0.0433252,0
1.54425,40.3095,31.9287,2.86607,4.08979,0.494407,2.02202,FRENET,1.23249,0.0433252,0
1.54901,40.2702,31.9403,2.87095,4.09539,0.498019,2.03958,FRENET,1.23249,0.0433252,0
1.55207,40.2702,31.9403,2.87095,4.09539,0.498019,2.03958,FRENET,1.23249,0.0433252,0
1.5563,40.2702,31.9403,2.87095,4.09539,0.498019,2.03958,FRENET,1.23249,0.0433252,0
1.56115,40.2309,31.9517,2.87601,4.10072,0.497297,2.03927,FRENET,1.23249,0.0433252,0
1.56421,40.2309,31.9517,2.87601,4.10072,0.497297,2.03927,FRENET,1.23249,0.0433252,0
1.56945,40.1914,31.9629,2.8809,4.11044,0.496124,2.03929,FRENET,1.23249,0.0433252,0
1.57223,40.1914,31.9629,2.8809,4.11044,0.496124,2.03929,FRENET,1.23249,0.0433252,0
1.57622,40.1914,31.9629,2.8809,4.11044,0.496124,2.03929,FRENET,1.23249,0.0433252,0
1.58014,40.1518,31.974,2.88592,4.11969,0.49221,2.02775,FRENET,1.23249,0.0433252,0
1.5841,40.1518,31.974,2.88592,4.11969,0.49221,2.02775,FRENET,1.19025,0.0433252,0
1.58901,40.112,31.9849,2.89046,4.12851,0.403992,1.66788,FRENET,1.19025,0.0433252,0
1.592,40.112,31.9849,2.89046,4.12851,0.403992,1.66788,FRENET,1.19025,0.0433252,0
1.59605,40.112,31.9849,2.89046,4.12851,0.403992,1.66788,FRENET,1.19025,0.0433252,0
1.60003,40.0721,31.9957,2.89409,4.13691,0.340693,1.40942,FRENET,1.19025,0.0433252,0
1.604,40.0721,31.9957,2.89409,4.13691,0.340693,1.40942,FRENET,1.19025,0.0433252,0
1.60884,40.0321,32.0065,2.89731,4.1449,0.289166,1.19857,FRENET,1.19025,0.0433252,0
1.612,40.0321,32.0065,2.89731,4.1449,0.289166,1.19857,FRENET,1.19025,0.0433252,0
1.61596,40.0321,32.0065,2.89731,4.1449,0.289166,1.19857,FRENET,1.19025,0.0433252,0
1.62027,39.992,32.0171,2.89994,4.15252,0.254317,1.05606,FRENET,1.19025,0.0433252,0
1.62414,39.992,32.0171,2.89994,4.15252,0.254317,1.05606,FRENET,1.19025,0.0433252,0
1.62879,39.9518,32.0276,2.90241,4.15978,0.224747,0.934899,FRENET,1.19025,0.0433252,0
1.63228,39.9518,32.0276,2.90241,4.15978,0.224747,0.934899,FRENET,1.19025,0.0433252,0
1.6362,39.9518,32.0276,2.90241,4.15978,0.224747,0.934899,FRENET,1.19229,0.0433252,0
1.6401,39.9115,32.038,2.90448,4.16669,0.206773,0.861559,FRENET,1.19229,0.0433252,0
1.64416,39.9115,32.038,2.90448,4.16669,0.206773,0.861559,FRENET,1.19229,0.0433252,0
1.64874,39.8711,32.0483,2.90654,4.17327,0.190101,0.793342,FRENET,1.19229,0.0433252,0
1.65209,39.8711,32.0483,2.90654,4.17327,0.190101,0.793342,FRENET,1.19229,0.0433252,0
1.65613,39.8711,32.0483,2.90654,4.17327,0.190101,0.793342,FRENET,1.19229,0.0433252,0
1.66028,39.8306,32.0586,2.90831,4.17954,0.181932,0.760391,FRENET,1.19229,0.0433252,0
1.66417,39.8306,32.0586,2.90831,4.17954,0.181932,0.760391,FRENET,1.19229,0.0433252,0
1.66899,39.79,32.0687,2.91017,4.18551,0.172661,0.722674,FRENET,1.19229,0.0433252,0
1.67212,39.79,32.0687,2.91017,4.18551,0.172661,0.722674,FRENET,1.19229,0.0433252,0
1.67608,39.79,32.0687,2.91017,4.18551,0.172661,0.722674,FRENET,1.19229,0.0433252,0
1.68014,39.7493,32.0787,2.9118,4.19119,0.170042,0.712678,FRENET,1.19229,0.0433252,0
1.68404,39.7493,32.0787,2.9118,4.19119,0.170042,0.712678,FRENET,1.20535,0.0433252,0
1.68901,39.7086,32.0887,2.91386,4.19661,0.256066,1.07461,FRENET,1.20535,0.0433252,0
1.69221,39.7086,32.0887,2.91386,4.19661,0.256066,1.07461,FRENET,1.20535,0.0433252,0
1.69613,39.7086,32.0887,2.91386,4.19661,0.256066,1.07461,FRENET,1.20535,0.0433252,0
1.7001,39.6678,32.0984,2.91683,4.20177,0.319065,1.34064,FRENET,1.20535,0.0433252,0
1.70407,39.6678,32.0984,2.91683,4.20177,0.319065,1.34064,FRENET,1.20535,0.0433252,0
1.70879,39.6268,32.108,2.92022,4.20668,0.371629,1.56333,FRENET,1.20535,0.0433252,0
1.71195,39.6268,32.108,2.92022,4.20668,0.371629,1.56333,FRENET,1.20535,0.0433252,0
1.71612,39.6268,32.108,2.92022,4.20668,0.371629,1.56333,FRENET,1.20535,0.0433252,0
1.72011,39.5858,32.1175,2.92421,4.21136,0.408378,1.71983,FRENET,1.20535,0.0433252,0
1.724,39.5858,32.1175,2.92421,4.21136,0.408378,1.71983,FRENET,1.20535,0.0433252,0
1.72872,39.5447,32.1268,2.92838,4.21582,0.440413,1.8567,FRENET,1.20535,0.0433252,0
1.73241,39.5447,32.1268,2.92838,4.21582,0.440413,1.8567,FRENET,1.20535,0.0433252,0
1.73606,39.5447,32.1268,2.92838,4.21582,0.440413,1.8567,FRENET,1.20154,0.0433252,0
1.74003,39.5035,32.136,2.93297,4.22006,0.461152,1.94609,FRENET,1.20154,0.0433252,0
1.74408,39.5035,32.136,2.93297,4.22006,0.461152,1.94609,FRENET,1.20154,0.0433252,0
1.74895,39.4623,32.145,2.9376,4.22411,0.480746,2.03072,FRENET,1.20154,0.0433252,0
1.75215,39.4623,32.145,2.9376,4.22411,0.480746,2.03072,FRENET,1.20154,0.0433252,0
1.75617,39.4623,32.145,2.9376,4.22411,0.480746,2.03072,FRENET,1.20154,0.0433252,0
1.76014,39.421,32.1538,2.94255,4.22796,0.491847,2.07951,FRENET,1.20154,0.0433252,0
1.76411,39.421,32.1538,2.94255,4.22796,0.491847,2.07951,FRENET,1.20154,0.0433252,0
1.76885,39.3796,32.1625,2.94743,4.23602,0.499882,2.11751,FRENET,1.20154,0.0433252,0
1.77213,39.3796,32.1625,2.94743,4.23602,0.499882,2.11751,FRENET,1.20154,0.0433252,0
1.77595,39.3796,32.1625,2.94743,4.23602,0.499882,2.11751,FRENET,1.20154,0.0433252,0
1.78022,39.338,32.171,2.95253,4.24369,0.502465,2.13231,FRENET,1.20154,0.0433252,0
1.7842,39.338,32.171,2.95253,4.24369,0.502465,2.13231,FRENET,1.20154,0.0433252,0
1.78874,39.2964,32.1794,2.95719,4.251,0.417755,1.77588,FRENET,1.2132,0.0433252,0
1.79198,39.2964,32.1794,2.95719,4.251,0.417755,1.77588,FRENET,1.2132,0.0433252,0
1.79612,39.2964,32.1794,2.95719,4.251,0.417755,1.77588,FRENET,1.2132,0.0433252,0
1.80017,39.2547,32.1877,2.96096,4.25796,0.35611,1.5163,FRENET,1.2132,0.0433252,0
1.80407,39.2547,32.1877,2.96096,4.25796,0.35611,1.5163,FRENET,1.2132,0.0433252,0
1.80882,39.2128,32.1959,2.96434,4.2646,0.305134,1.30127,FRENET,1.2132,0.0433252,0
1.81218,39.2128,32.1959,2.96434,4.2646,0.305134,1.30127,FRENET,1.2132,0.0433252,0
1.81606,39.2128,32.1959,2.96434,4.2646,0.305134,1.30127,FRENET,1.2132,0.0433252,0
1.82036,39.1709,32.2039,2.96713,4.27091,0.26998,1.15306,FRENET,1.2132,0.0433252,0
1.82402,39.1709,32.2039,2.96713,4.27091,0.26998,1.15306,FRENET,1.2132,0.0433252,0
1.82888,39.1289,32.2119,2.96975,4.27693,0.239724,1.02528,FRENET,1.2132,0.0433252,0
1.83204,39.1289,32.2119,2.96975,4.27693,0.239724,1.02528,FRENET,1.2132,0.0433252,0
1.8361,39.1289,32.2119,2.96975,4.27693,0.239724,1.02528,FRENET,1.15669,0.0241436,0
1.84007,39.0869,32.2198,2.97198,4.27744,0.223984,0.958077,FRENET,1.15669,0.0241436,0
1.84405,39.0869,32.2198,2.97198,4.27744,0.223984,0.958077,FRENET,1.15669,0.0241436,0
1.84876,39.0448,32.2275,2.97422,4.27792,0.208325,0.891197,FRENET,1.15669,0.0241436,0
1.85214,39.0448,32.2275,2.97422,4.27792,0.208325,0.891197,FRENET,1.15669,0.0241436,0
1.85608,39.0448,32.2275,2.97422,4.27792,0.208325,0.891197,FRENET,1.15669,0.0241436,0
1.86017,39.0027,32.2352,2.97618,4.27838,0.200401,0.857392,FRENET,1.15669,0.0241436,0
1.86401,39.0027,32.2352,2.97618,4.27838,0.200401,0.857392,FRENET,1.15669,0.0241436,0
1.86883,38.9606,32.2427,2.97822,4.27882,0.190775,0.816294,FRENET,1.15669,0.0241436,0
1.87214,38.9606,32.2427,2.97822,4.27882,0.190775,0.816294,FRENET,1.15669,0.0241436,0
1.87606,38.9606,32.2427,2.97822,4.27882,0.190775,0.816294,FRENET,1.15669,0.0241436,0
1.88002,38.9185,32.2501,2.98002,4.27924,0.187489,0.802312,FRENET,1.15669,0.0241436,0
1.88406,38.9185,32.2501,2.98002,4.27924,0.187489,0.802312,FRENET,1.15739,0.0241436,0
1.88896,38.8763,32.2574,2.98195,4.27964,0.181411,0.776372,FRENET,1.15739,0.0241436,0
1.89209,38.8763,32.2574,2.98195,4.27964,0.181411,0.776372,FRENET,1.15739,0.0241436,0
1.89627,38.8763,32.2574,2.98195,4.27964,0.181411,0.776372,FRENET,1.15739,0.0241436,0
1.9002,38.8341,32.2647,2.98368,4.28002,0.180822,0.77392,FRENET,1.15739,0.0241436,0
1.904,38.8341,32.2647,2.98368,4.28002,0.180822,0.77392,FRENET,1.15739,0.0241436,0
1.90896,38.7919,32.2718,2.98555,4.28038,0.17678,0.756686,FRENET,1.15739,0.0241436,0
1.91204,38.7919,32.2718,2.98555,4.28038,0.17678,0.756686,FRENET,1.15739,0.0241436,0
1.91609,38.7919,32.2718,2.98555,4.28038,0.17678,0.756686,FRENET,1.15739,0.0241436,0
1.92002,38.7497,32.2788,2.98723,4.28461,0.175764,0.753079,FRENET,1.15739,0.0241436,0
1.92414,38.7497,32.2788,2.98723,4.28461,0.175764,0.753079,FRENET,1.15739,0.0241436,0
1.92919,38.7074,32.2858,2.98905,4.28864,0.171625,0.736037,FRENET,1.15739,0.0241436,0
1.93221,38.7074,32.2858,2.98905,4.28864,0.171625,0.736037,FRENET,1.15739,0.0241436,0
1.93605,38.7074,32.2858,2.98905,4.28864,0.171625,0.736037,FRENET,1.13744,0.0241436,0
1.94012,38.665,32.2926,2.99068,4.29247,0.172528,0.740574,FRENET,1.13744,0.0241436,0
1.94417,38.665,32.2926,2.99068,4.29247,0.172528,0.740574,FRENET,1.13744,0.0241436,0
1.94879,38.6226,32.2994,2.99248,4.29613,0.1698,0.729483,FRENET,1.13744,0.0241436,0
1.95202,38.6226,32.2994,2.99248,4.29613,0.1698,0.729483,FRENET,1.13744,0.0241436,0
1.956,38.6226,32.2994,2.99248,4.29613,0.1698,0.729483,FRENET,1.13744,0.0241436,0
1.96005,38.5802,32.3061,2.9941,4.29961,0.171728,0.738363,FRENET,1.13744,0.0241436,0
1.96397,38.5802,32.3061,2.9941,4.29961,0.171728,0.738363,FRENET,1.13744,0.0241436,0
1.96879,38.5377,32.3128,2.99589,4.30292,0.169727,0.730322,FRENET,1.13744,0.0241436,0
1.97211,38.5377,32.3128,2.99589,4.30292,0.169727,0.730322,FRENET,1.13744,0.0241436,0
1.97617,38.5377,32.3128,2.99589,4.30292,0.169727,0.730322,FRENET,1.13744,0.0241436,0
1.97996,38.4951,32.3193,2.99752,4.30608,0.172161,0.741338,FRENET,1.13744,0.0241436,0
1.98407,38.4951,32.3193,2.99752,4.30608,0.172161,0.741338,FRENET,1.13744,0.0241436,0
1.98886,38.4525,32.3258,2.99932,4.30908,0.170497,0.734687,FRENET,1.17002,0.0241436,0
1.99203,38.4525,32.3258,2.99932,4.30908,0.170497,0.734687,FRENET,1.17002,0.0241436,0
1.99599,38.4525,32.3258,2.99932,4.30908,0.170497,0.734687,FRENET,1.17002,0.0241436,0
2.00005,38.4099,32.3322,3.00095,4.31195,0.173146,0.746597,FRENET,1.17002,0.0241436,0
2.00404,38.4099,32.3322,3.00095,4.31195,0.173146,0.746597,FRENET,1.17002,0.0241436,0
2.00886,38.3672,32.3385,3.00276,4.31468,0.171605,0.74042,FRENET,1.17002,0.0241436,0
2.01206,38.3672,32.3385,3.00276,4.31468,0.171605,0.74042,FRENET,1.17002,0.0241436,0
2.01606,38.3672,32.3385,3.00276,4.31468,0.171605,0.74042,FRENET,1.17002,0.0241436,0
2.02052,38.3245,32.3447,3.0044,4.31727,0.174312,0.752554,FRENET,1.17002,0.0241436,0
2.02414,38.3245,32.3447,3.0044,4.31727,0.174312,0.752554,FRENET,1.17002,0.0241436,0
2.02896,38.2818,32.3509,3.00622,4.31975,0.172782,0.746375,FRENET,1.17002,0.0241436,0
2.03201,38.2818,32.3509,3.00622,4.31975,0.172782,0.746375,FRENET,1.17002,0.0241436,0
2.0364,38.2818,32.3509,3.00622,4.31975,0.172782,0.746375,FRENET,1.15038,0.0241436,0
2.04005,38.239,32.357,3.00788,4.3221,0.175469,0.758397,FRENET,1.15038,0.0241436,0
2.04413,38.239,32.357,3.00788,4.3221,0.175469,0.758397,FRENET,1.15038,0.0241436,0
2.0488,38.1962,32.363,3.00971,4.32435,0.173896,0.751989,FRENET,1.15038,0.0241436,0
2.0522,38.1962,32.363,3.00971,4.32435,0.173896,0.751989,FRENET,1.15038,0.0241436,0
2.05604,38.1962,32.363,3.00971,4.32435,0.173896,0.751989,FRENET,1.15038,0.0241436,0
2.06007,38.1534,32.3689,3.01138,4.32649,0.176529,0.763751,FRENET,1.15038,0.0241436,0
2.0642,38.1534,32.3689,3.01138,4.32649,0.176529,0.763751,FRENET,1.15038,0.0241436,0
2.06876,38.1105,32.3748,3.01322,4.32852,0.174893,0.757026,FRENET,1.15038,0.0241436,0
2.07197,38.1105,32.3748,3.01322,4.32852,0.174893,0.757026,FRENET,1.15038,0.0241436,0
2.07606,38.1105,32.3748,3.01322,4.32852,0.174893,0.757026,FRENET,1.15038,0.0241436,0
2.08037,38.0676,32.3806,3.0149,4.33046,0.177459,0.768481,FRENET,1.15038,0.0241436,0
2.08404,38.0676,32.3806,3.0149,4.33046,0.177459,0.768481,FRENET,1.16487,0.0241436,0
2.08876,38.0246,32.3863,3.01706,4.33231,0.2686,1.16366,FRENET,1.16487,0.0241436,0
2.0923,38.0246,32.3863,3.01706,4.33231,0.2686,1.16366,FRENET,1.16487,0.0241436,0
2.09614,38.0246,32.3863,3.01706,4.33231,0.2686,1.16366,FRENET,1.16487,0.0241436,0
2.10005,37.9817,32.3918,3.02018,4.33407,0.33548,1.45399,FRENET,1.16487,0.0241436,0
2.10406,37.9817,32.3918,3.02018,4.33407,0.33548,1.45399,FRENET,1.16487,0.0241436,0
2.10904,37.9386,32.3972,3.02373,4.33942,0.38797,1.68356,FRENET,1.16487,0.0241436,0
2.11202,37.9386,32.3972,3.02373,4.33942,0.38797,1.68356,FRENET,1.16487,0.0241436,0
