t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06912,41.9178,31.2414,2.65576,3.93751,0.456614,1.79792,FRENET,1.281,0.0282935,0
1.07219,41.9178,31.2414,2.65576,3.93751,0.456614,1.79792,FRENET,1.281,0.0282935,0
1.07609,41.9178,31.2414,2.65576,3.93751,0.456614,1.79792,FRENET,1.281,0.0282935,0
1.08012,41.8831,31.26,2.66027,3.9509,0.461644,1.82391,FRENET,1.28434,0.0282935,0
1.08403,41.8831,31.26,2.66027,3.9509,0.461644,1.82391,FRENET,1.28434,0.0282935,0
1.08871,41.8481,31.2785,2.66497,3.96365,0.462331,1.83252,FRENET,1.28434,0.0282935,0
1.09211,41.8481,31.2785,2.66497,3.96365,0.462331,1.83252,FRENET,1.28434,0.0282935,0
1.09602,41.8481,31.2785,2.66497,3.96365,0.462331,1.83252,FRENET,1.28434,0.0282935,0
1.10004,41.8129,31.297,2.66954,3.9758,0.467321,1.85797,FRENET,1.28434,0.0282935,0
1.10423,41.8129,31.297,2.66954,3.9758,0.467321,1.85797,FRENET,1.28434,0.0282935,0
1.10868,41.7776,31.3153,2.6743,3.98737,0.467907,1.86572,FRENET,1.28434,0.0282935,0
1.11213,41.7776,31.3153,2.6743,3.98737,0.467907,1.86572,FRENET,1.28434,0.0282935,0
1.11601,41.7776,31.3153,2.6743,3.98737,0.467907,1.86572,FRENET,1.28434,0.0282935,0
1.12023,41.7421,31.3335,2.67892,3.99838,0.472764,1.89029,FRENET,1.28434,0.0282935,0
1.12418,41.7421,31.3335,2.67892,3.99838,0.472764,1.89029,FRENET,1.28434,0.0282935,0
1.12856,41.7064,31.3516,2.68373,4.00888,0.473189,1.89696,FRENET,1.27933,0.0391254,0
1.13203,41.7064,31.3516,2.68373,4.00888,0.473189,1.89696,FRENET,1.27933,0.0391254,0
1.13624,41.7064,31.3516,2.68373,4.00888,0.473189,1.89696,FRENET,1.27933,0.0391254,0
1.14013,41.6706,31.3696,2.68851,3.99591,0.499263,1.99501,FRENET,1.27933,0.0391254,0
1.14423,41.6706,31.3696,2.68851,3.99591,0.499263,1.99501,FRENET,1.27933,0.0391254,0
1.14858,41.6349,31.3874,2.69366,3.9854,0.51184,2.03989,FRENET,1.27933,0.0391254,0
1.15208,41.6349,31.3874,2.69366,3.9854,0.51184,2.03989,FRENET,1.27933,0.0391254,0
1.15607,41.6349,31.3874,2.69366,3.9854,0.51184,2.03989,FRENET,1.27933,0.0391254,0
1.16008,41.5991,31.4049,2.69875,3.97689,0.523338,2.08126,FRENET,1.27933,0.0391254,0
1.16396,41.5991,31.4049,2.69875,3.97689,0.523338,2.08126,FRENET,1.27933,0.0391254,0
1.1687,41.5634,31.4222,2.70408,3.97,0.525773,2.08732,FRENET,1.27933,0.0391254,0
1.17204,41.5634,31.4222,2.70408,3.97,0.525773,2.08732,FRENET,1.27933,0.0391254,0
1.17629,41.5634,31.4222,2.70408,3.97,0.525773,2.08732,FRENET,1.27933,0.0391254,0
1.17995,41.5276,31.4394,2.70928,3.96442,0.53023,2.10206,FRENET,1.26992,0.0391254,0
1.1841,41.5276,31.4394,2.70928,3.96442,0.53023,2.10206,FRENET,1.26992,0.0391254,0
1.18871,41.4918,31.4563,2.71466,3.95991,0.527993,2.0908,FRENET,1.26992,0.0391254,0
1.1921,41.4918,31.4563,2.71466,3.95991,0.527993,2.0908,FRENET,1.26992,0.0391254,0
1.19609,41.4918,31.4563,2.71466,3.95991,0.527993,2.0908,FRENET,1.26992,0.0391254,0
1.20003,41.4559,31.4731,2.71986,3.95625,0.529391,2.0944,FRENET,1.26992,0.0391254,0
1.20406,41.4559,31.4731,2.71986,3.95625,0.529391,2.0944,FRENET,1.26992,0.0391254,0
1.20861,41.4199,31.4896,2.72516,3.96266,0.515989,2.04469,FRENET,1.26992,0.0391254,0
1.21191,41.4199,31.4896,2.72516,3.96266,0.515989,2.04469,FRENET,1.26992,0.0391254,0
1.21614,41.4199,31.4896,2.72516,3.96266,0.515989,2.04469,FRENET,1.26992,0.0391254,0
1.22011,41.3839,31.5061,2.73021,3.96877,0.510282,2.02519,FRENET,1.26992,0.0391254,0
1.22406,41.3839,31.5061,2.73021,3.96877,0.510282,2.02519,FRENET,1.26992,0.0391254,0
1.22875,41.3476,31.5223,2.73536,3.97458,0.502475,1.99713,FRENET,1.2795,0.0391254,0
1.23209,41.3476,31.5223,2.73536,3.97458,0.502475,1.99713,FRENET,1.2795,0.0391254,0
1.23618,41.3476,31.5223,2.73536,3.97458,0.502475,1.99713,FRENET,1.2795,0.0391254,0
1.24014,41.3113,31.5384,2.74029,3.98012,0.500997,1.99403,FRENET,1.2795,0.0391254,0
1.24401,41.3113,31.5384,2.74029,3.98012,0.500997,1.99403,FRENET,1.2795,0.0391254,0
1.24873,41.2748,31.5544,2.74536,3.9854,0.496363,1.9782,FRENET,1.2795,0.0391254,0
1.25208,41.2748,31.5544,2.74536,3.9854,0.496363,1.9782,FRENET,1.2795,0.0391254,0
1.25593,41.2748,31.5544,2.74536,3.9854,0.496363,1.9782,FRENET,1.2795,0.0391254,0
1.2601,41.2381,31.5702,2.75024,3.99043,0.497251,1.98424,FRENET,1.2795,0.0391254,0
1.2641,41.2381,31.5702,2.75024,3.99043,0.497251,1.98424,FRENET,1.2795,0.0391254,0
1.26884,41.2014,31.5858,2.75528,3.99521,0.494362,1.97508,FRENET,1.2795,0.0391254,0
1.27208,41.2014,31.5858,2.75528,3.99521,0.494362,1.97508,FRENET,1.2795,0.0391254,0
1.27673,41.2014,31.5858,2.75528,3.99521,0.494362,1.97508,FRENET,1.2795,0.0391254,0
1.28027,41.1645,31.6013,2.76015,3.99977,0.496527,1.986,FRENET,1.28437,0.0391254,0
1.28417,41.1645,31.6013,2.76015,3.99977,0.496527,1.986,FRENET,1.28437,0.0391254,0
1.28903,41.1276,31.6166,2.76519,4.00411,0.494556,1.98026,FRENET,1.28437,0.0391254,0
1.29215,41.1276,31.6166,2.76519,4.00411,0.494556,1.98026,FRENET,1.28437,0.0391254,0
1.2961,41.1276,31.6166,2.76519,4.00411,0.494556,1.98026,FRENET,1.28437,0.0391254,0
1.3002,41.0905,31.6317,2.77007,4.00825,0.49737,1.99358,FRENET,1.28437,0.0391254,0
1.30418,41.0905,31.6317,2.77007,4.00825,0.49737,1.99358,FRENET,1.28437,0.0391254,0
1.30902,41.0533,31.6467,2.77512,4.01219,0.495843,1.98942,FRENET,1.28437,0.0391254,0
1.31219,41.0533,31.6467,2.77512,4.01219,0.495843,1.98942,FRENET,1.28437,0.0391254,0
1.31619,41.0533,31.6467,2.77512,4.01219,0.495843,1.98942,FRENET,1.28437,0.0391254,0
1.32018,41.0159,31.6615,2.78001,4.01594,0.498953,2.00377,FRENET,1.28437,0.0391254,0
1.32409,41.0159,31.6615,2.78001,4.01594,0.498953,2.00377,FRENET,1.28437,0.0391254,0
1.32874,40.9785,31.6761,2.78508,4.01952,0.497608,2.00014,FRENET,1.28437,0.0391254,0
1.33213,40.9785,31.6761,2.78508,4.01952,0.497608,2.00014,FRENET,1.29664,0.0391254,0
1.33608,40.9785,31.6761,2.78508,4.01952,0.497608,2.00014,FRENET,1.29664,0.0391254,0
1.34014,40.941,31.6905,2.78998,4.02292,0.50082,2.01476,FRENET,1.29664,0.0391254,0
1.3442,40.941,31.6905,2.78998,4.02292,0.50082,2.01476,FRENET,1.29664,0.0391254,0
1.34872,40.9034,31.7048,2.79507,4.02616,0.499517,2.01114,FRENET,1.29664,0.0391254,0
1.35221,40.9034,31.7048,2.79507,4.02616,0.499517,2.01114,FRENET,1.29664,0.0391254,0
1.35607,40.9034,31.7048,2.79507,4.02616,0.499517,2.01114,FRENET,1.29664,0.0391254,0
1.36014,40.8656,31.7189,2.8,4.02925,0.502729,2.02562,FRENET,1.29664,0.0391254,0
1.36431,40.8656,31.7189,2.8,4.02925,0.502729,2.02562,FRENET,1.29664,0.0391254,0
1.36886,40.8278,31.7328,2.8051,4.03219,0.501396,2.02172,FRENET,1.29664,0.0391254,0
1.3721,40.8278,31.7328,2.8051,4.03219,0.501396,2.02172,FRENET,1.29664,0.0391254,0
1.37624,40.8278,31.7328,2.8051,4.03219,0.501396,2.02172,FRENET,1.29664,0.0391254,0
1.38019,40.7899,31.7466,2.81005,4.03499,0.504559,2.03589,FRENET,1.1804,0.0503735,0
1.38406,40.7899,31.7466,2.81005,4.03499,0.504559,2.03589,FRENET,1.1804,0.0503735,0
1.38904,40.7518,31.7601,2.81514,4.04388,0.496847,2.00919,FRENET,1.1804,0.0503735,0
1.39219,40.7518,31.7601,2.81514,4.04388,0.496847,2.00919,FRENET,1.1804,0.0503735,0
1.39615,40.7518,31.7601,2.81514,4.04388,0.496847,2.00919,FRENET,1.1804,0.0503735,0
1.40019,40.7136,31.7736,2.82001,4.05234,0.495535,2.00808,FRENET,1.1804,0.0503735,0
1.40412,40.7136,31.7736,2.82001,4.05234,0.495535,2.00808,FRENET,1.1804,0.0503735,0
1.40875,40.6753,31.7868,2.82503,4.0604,0.491387,1.99523,FRENET,1.1804,0.0503735,0
1.41202,40.6753,31.7868,2.82503,4.0604,0.491387,1.99523,FRENET,1.1804,0.0503735,0
1.41609,40.6753,31.7868,2.82503,4.0604,0.491387,1.99523,FRENET,1.1804,0.0503735,0
1.42007,40.6368,31.7999,2.82987,4.06808,0.492717,2.00441,FRENET,1.1804,0.0503735,0
1.42411,40.6368,31.7999,2.82987,4.06808,0.492717,2.00441,FRENET,1.1804,0.0503735,0
1.4288,40.5982,31.8128,2.83487,4.0754,0.490498,1.99898,FRENET,1.1938,0.0503735,0
1.43207,40.5982,31.8128,2.83487,4.0754,0.490498,1.99898,FRENET,1.1938,0.0503735,0
1.43628,40.5982,31.8128,2.83487,4.0754,0.490498,1.99898,FRENET,1.1938,0.0503735,0
1.44014,40.5595,31.8256,2.8397,4.08236,0.49322,2.0135,FRENET,1.1938,0.0503735,0
1.44419,40.5595,31.8256,2.8397,4.08236,0.49322,2.0135,FRENET,1.1938,0.0503735,0
1.44871,40.5206,31.8382,2.84471,4.089,0.491981,2.01171,FRENET,1.1938,0.0503735,0
1.45197,40.5206,31.8382,2.84471,4.089,0.491981,2.01171,FRENET,1.1938,0.0503735,0
1.45593,40.5206,31.8382,2.84471,4.089,0.491981,2.01171,FRENET,1.1938,0.0503735,0
1.46021,40.4816,31.8506,2.84957,4.09532,0.495378,2.02873,FRENET,1.1938,0.0503735,0
1.46428,40.4816,31.8506,2.84957,4.09532,0.495378,2.02873,FRENET,1.1938,0.0503735,0
1.46872,40.4425,31.8628,2.8546,4.10134,0.494581,2.02844,FRENET,1.1938,0.0503735,0
1.4721,40.4425,31.8628,2.8546,4.10134,0.494581,2.02844,FRENET,1.1938,0.0503735,0
1.47608,40.4425,31.8628,2.8546,4.10134,0.494581,2.02844,FRENET,1.1938,0.0503735,0
1.48018,40.4033,31.8749,2.85948,4.10707,0.498252,2.04636,FRENET,1.19691,0.0503735,0
1.48421,40.4033,31.8749,2.85948,4.10707,0.498252,2.04636,FRENET,1.19691,0.0503735,0
1.48862,40.3639,31.8868,2.86454,4.11253,0.497602,2.0464,FRENET,1.19691,0.0503735,0
1.49229,40.3639,31.8868,2.86454,4.11253,0.497602,2.0464,FRENET,1.19691,0.0503735,0
1.49616,40.3639,31.8868,2.86454,4.11253,0.497602,2.0464,FRENET,1.19691,0.0503735,0
1.50017,40.3245,31.8985,2.86945,4.11773,0.501332,2.06435,FRENET,1.19691,0.0503735,0
1.50408,40.3245,31.8985,2.86945,4.11773,0.501332,2.06435,FRENET,1.19691,0.0503735,0
1.50871,40.2849,31.91,2.87455,4.12268,0.500674,2.06412,FRENET,1.19691,0.0503735,0
1.51215,40.2849,31.91,2.87455,4.12268,0.500674,2.06412,FRENET,1.19691,0.0503735,0
1.51617,40.2849,31.91,2.87455,4.12268,0.500674,2.06412,FRENET,1.19691,0.0503735,0
1.52011,40.2453,31.9214,2.87933,4.1274,0.458689,1.89319,FRENET,1.19691,0.0503735,0
1.52419,40.2453,31.9214,2.87933,4.1274,0.458689,1.89319,FRENET,1.19691,0.0503735,0
1.52865,40.2055,31.9326,2.8836,4.13189,0.381114,1.57472,FRENET,1.17168,0.0503735,0
1.53216,40.2055,31.9326,2.8836,4.13189,0.381114,1.57472,FRENET,1.17168,0.0503735,0
1.53613,40.2055,31.9326,2.8836,4.13189,0.381114,1.57472,FRENET,1.17168,0.0503735,0
1.5403,40.1657,31.9438,2.88702,4.14068,0.322782,1.33653,FRENET,1.17168,0.0503735,0
1.54412,40.1657,31.9438,2.88702,4.14068,0.322782,1.33653,FRENET,1.17168,0.0503735,0
1.54867,40.1258,31.9548,2.89008,4.14904,0.275187,1.14176,FRENET,1.17168,0.0503735,0
1.55201,40.1258,31.9548,2.89008,4.14904,0.275187,1.14176,FRENET,1.17168,0.0503735,0
1.55593,40.1258,31.9548,2.89008,4.14904,0.275187,1.14176,FRENET,1.17168,0.0503735,0
1.55999,40.0857,31.9657,2.89259,4.15701,0.243423,1.01191,FRENET,1.17168,0.0503735,0
1.56398,40.0857,31.9657,2.89259,4.15701,0.243423,1.01191,FRENET,1.17168,0.0503735,0
1.56856,40.0455,31.9766,2.89496,4.1646,0.216293,0.900775,FRENET,1.17168,0.0503735,0
1.57197,40.0455,31.9766,2.89496,4.1646,0.216293,0.900775,FRENET,1.17168,0.0503735,0
1.57592,40.0455,31.9766,2.89496,4.1646,0.216293,0.900775,FRENET,1.17168,0.0503735,0
1.58012,40.0052,31.9873,2.89696,4.17183,0.200222,0.835292,FRENET,1.18991,0.0503735,0
1.58395,40.0052,31.9873,2.89696,4.17183,0.200222,0.835292,FRENET,1.18991,0.0503735,0
1.58866,39.9649,31.9979,2.89896,4.17871,0.185053,0.773284,FRENET,1.18991,0.0503735,0
1.59187,39.9649,31.9979,2.89896,4.17871,0.185053,0.773284,FRENET,1.18991,0.0503735,0
1.59593,39.9649,31.9979,2.89896,4.17871,0.185053,0.773284,FRENET,1.18991,0.0503735,0
1.59995,39.9244,32.0084,2.90069,4.18527,0.178048,0.745178,FRENET,1.18991,0.0503735,0
1.60435,39.9244,32.0084,2.90069,4.18527,0.178048,0.745178,FRENET,1.18991,0.0503735,0
1.60903,39.8838,32.0189,2.90251,4.19151,0.169697,0.711288,FRENET,1.18991,0.0503735,0
1.61206,39.8838,32.0189,2.90251,4.19151,0.169697,0.711288,FRENET,1.18991,0.0503735,0
1.61611,39.8838,32.0189,2.90251,4.19151,0.169697,0.711288,FRENET,1.18991,0.0503735,0
1.62023,39.8432,32.0293,2.90412,4.19746,0.167783,0.704261,FRENET,1.18991,0.0503735,0
1.62424,39.8432,32.0293,2.90412,4.19746,0.167783,0.704261,FRENET,1.18991,0.0503735,0
1.6291,39.8025,32.0395,2.90585,4.20313,0.163191,0.685913,FRENET,1.17973,0.0503735,0
1.63201,39.8025,32.0395,2.90585,4.20313,0.163191,0.685913,FRENET,1.17973,0.0503735,0
1.63599,39.8025,32.0395,2.90585,4.20313,0.163191,0.685913,FRENET,1.17973,0.0503735,0
1.64005,39.7617,32.0497,2.90741,4.20852,0.164024,0.6903,FRENET,1.17973,0.0503735,0
1.64397,39.7617,32.0497,2.90741,4.20852,0.164024,0.6903,FRENET,1.17973,0.0503735,0
1.64855,39.7208,32.0599,2.90911,4.21366,0.161407,0.680116,FRENET,1.17973,0.0503735,0
1.65223,39.7208,32.0599,2.90911,4.21366,0.161407,0.680116,FRENET,1.17973,0.0503735,0
1.65615,39.7208,32.0599,2.90911,4.21366,0.161407,0.680116,FRENET,1.17973,0.0503735,0
1.66016,39.6798,32.0699,2.91066,4.21856,0.163637,0.690311,FRENET,1.17973,0.0503735,0
1.66408,39.6798,32.0699,2.91066,4.21856,0.163637,0.690311,FRENET,1.17973,0.0503735,0
1.66887,39.6388,32.0798,2.91268,4.22322,0.253503,1.0706,FRENET,1.17973,0.0503735,0
1.67206,39.6388,32.0798,2.91268,4.22322,0.253503,1.0706,FRENET,1.17973,0.0503735,0
1.67608,39.6388,32.0798,2.91268,4.22322,0.253503,1.0706,FRENET,1.17973,0.0503735,0
1.68018,39.5977,32.0896,2.91564,4.22766,0.319322,1.34999,FRENET,1.13337,0.0273819,0
1.68413,39.5977,32.0896,2.91564,4.22766,0.319322,1.34999,FRENET,1.13337,0.0273819,0
1.68883,39.5565,32.0993,2.91904,4.23095,0.37467,1.58521,FRENET,1.13337,0.0273819,0
1.69227,39.5565,32.0993,2.91904,4.23095,0.37467,1.58521,FRENET,1.13337,0.0273819,0
1.69606,39.5565,32.0993,2.91904,4.23095,0.37467,1.58521,FRENET,1.13337,0.0273819,0
1.70049,39.5153,32.1088,2.92307,4.23407,0.413354,1.75017,FRENET,1.13337,0.0273819,0
1.70438,39.5153,32.1088,2.92307,4.23407,0.413354,1.75017,FRENET,1.13337,0.0273819,0
1.70883,39.474,32.1182,2.92698,4.23705,0.354486,1.50198,FRENET,1.13337,0.0273819,0
1.71212,39.474,32.1182,2.92698,4.23705,0.354486,1.50198,FRENET,1.13337,0.0273819,0
1.71609,39.474,32.1182,2.92698,4.23705,0.354486,1.50198,FRENET,1.13337,0.0273819,0
1.72013,39.4326,32.1275,2.93022,4.23989,0.312619,1.32547,FRENET,1.13337,0.0273819,0
1.72406,39.4326,32.1275,2.93022,4.23989,0.312619,1.32547,FRENET,1.13337,0.0273819,0
1.72882,39.3912,32.1367,2.93325,4.2426,0.276436,1.17281,FRENET,1.13337,0.0273819,0
1.73223,39.3912,32.1367,2.93325,4.2426,0.276436,1.17281,FRENET,1.12358,0.0273819,0
1.73607,39.3912,32.1367,2.93325,4.2426,0.276436,1.17281,FRENET,1.12358,0.0273819,0
1.74011,39.3498,32.1459,2.9358,4.24517,0.252399,1.07148,FRENET,1.12358,0.0273819,0
1.74411,39.3498,32.1459,2.9358,4.24517,0.252399,1.07148,FRENET,1.12358,0.0273819,0
1.74934,39.3083,32.1549,2.93829,4.24762,0.230191,0.977765,FRENET,1.12358,0.0273819,0
1.7522,39.3083,32.1549,2.93829,4.24762,0.230191,0.977765,FRENET,1.12358,0.0273819,0
1.75612,39.3083,32.1549,2.93829,4.24762,0.230191,0.977765,FRENET,1.12358,0.0273819,0
1.76002,39.2668,32.1639,2.94044,4.24996,0.21708,0.922581,FRENET,1.12358,0.0273819,0
1.76423,39.2668,32.1639,2.94044,4.24996,0.21708,0.922581,FRENET,1.12358,0.0273819,0
1.76872,39.2252,32.1727,2.94263,4.25219,0.203387,0.864837,FRENET,1.12358,0.0273819,0
1.7724,39.2252,32.1727,2.94263,4.25219,0.203387,0.864837,FRENET,1.12358,0.0273819,0
1.77619,39.2252,32.1727,2.94263,4.25219,0.203387,0.864837,FRENET,1.12358,0.0273819,0
1.7802,39.1836,32.1815,2.94454,4.2543,0.19689,0.837628,FRENET,1.13248,0.0273819,0
1.78407,39.1836,32.1815,2.94454,4.2543,0.19689,0.837628,FRENET,1.13248,0.0273819,0
1.7887,39.1419,32.1902,2.94671,4.25632,0.234635,0.998683,FRENET,1.13248,0.0273819,0
1.7921,39.1419,32.1902,2.94671,4.25632,0.234635,0.998683,FRENET,1.13248,0.0273819,0
1.79618,39.1419,32.1902,2.94671,4.25632,0.234635,0.998683,FRENET,1.13248,0.0273819,0
1.80018,39.1002,32.1987,2.94936,4.25824,0.310325,1.32144,FRENET,1.13248,0.0273819,0
1.80411,39.1002,32.1987,2.94936,4.25824,0.310325,1.32144,FRENET,1.13248,0.0273819,0
1.80865,39.0585,32.2071,2.95284,4.26008,0.364986,1.55487,FRENET,1.13248,0.0273819,0
1.81212,39.0585,32.2071,2.95284,4.26008,0.364986,1.55487,FRENET,1.13248,0.0273819,0
1.81632,39.0585,32.2071,2.95284,4.26008,0.364986,1.55487,FRENET,1.13248,0.0273819,0
1.82025,39.0166,32.2153,2.95664,4.26182,0.410862,1.75102,FRENET,1.13248,0.0273819,0
1.8241,39.0166,32.2153,2.95664,4.26182,0.410862,1.75102,FRENET,1.13248,0.0273819,0
1.82869,38.9748,32.2234,2.961,4.26348,0.442198,1.8853,FRENET,1.12238,0.0273819,0
1.83213,38.9748,32.2234,2.961,4.26348,0.442198,1.8853,FRENET,1.12238,0.0273819,0
1.83623,38.9748,32.2234,2.961,4.26348,0.442198,1.8853,FRENET,1.12238,0.0273819,0
1.84014,38.9329,32.2313,2.96546,4.26886,0.466543,1.99161,FRENET,1.12238,0.0273819,0
1.84416,38.9329,32.2313,2.96546,4.26886,0.466543,1.99161,FRENET,1.12238,0.0273819,0
1.8488,38.8909,32.239,2.97029,4.27399,0.481446,2.05769,FRENET,1.12238,0.0273819,0
1.85216,38.8909,32.239,2.97029,4.27399,0.481446,2.05769,FRENET,1.12238,0.0273819,0
1.85612,38.8909,32.239,2.97029,4.27399,0.481446,2.05769,FRENET,1.12238,0.0273819,0
1.86012,38.8488,32.2466,2.97479,4.27887,0.404979,1.73285,FRENET,1.12238,0.0273819,0
1.86457,38.8488,32.2466,2.97479,4.27887,0.404979,1.73285,FRENET,1.12238,0.0273819,0
1.86895,38.8066,32.2542,2.97847,4.28352,0.349411,1.49671,FRENET,1.12238,0.0273819,0
1.87215,38.8066,32.2542,2.97847,4.28352,0.349411,1.49671,FRENET,1.12238,0.0273819,0
1.87617,38.8066,32.2542,2.97847,4.28352,0.349411,1.49671,FRENET,1.12238,0.0273819,0
1.88041,38.7644,32.2616,2.9818,4.28794,0.302784,1.29832,FRENET,1.12907,0.0273819,0
1.88412,38.7644,32.2616,2.9818,4.28794,0.302784,1.29832,FRENET,1.12907,0.0273819,0
1.88878,38.7221,32.2689,2.98458,4.29216,0.270716,1.16196,FRENET,1.12907,0.0273819,0
1.89235,38.7221,32.2689,2.98458,4.29216,0.270716,1.16196,FRENET,1.12907,0.0273819,0
1.89614,38.7221,32.2689,2.98458,4.29216,0.270716,1.16196,FRENET,1.12907,0.0273819,0
1.90016,38.6798,32.2761,2.98722,4.29618,0.242534,1.04197,FRENET,1.12907,0.0273819,0
1.90416,38.6798,32.2761,2.98722,4.29618,0.242534,1.04197,FRENET,1.12907,0.0273819,0
1.90875,38.6374,32.2832,2.98947,4.3,0.224897,0.967057,FRENET,1.12907,0.0273819,0
1.91218,38.6374,32.2832,2.98947,4.3,0.224897,0.967057,FRENET,1.12907,0.0273819,0
1.91602,38.6374,32.2832,2.98947,4.3,0.224897,0.967057,FRENET,1.12907,0.0273819,0
1.92018,38.595,32.2902,2.99172,4.30365,0.20796,0.894984,FRENET,1.12907,0.0273819,0
1.92421,38.595,32.2902,2.99172,4.30365,0.20796,0.894984,FRENET,1.12907,0.0273819,0
1.92881,38.5525,32.2971,2.99366,4.30712,0.199053,0.857345,FRENET,1.13126,0.0273819,0
1.93209,38.5525,32.2971,2.99366,4.30712,0.199053,0.857345,FRENET,1.13126,0.0273819,0
1.93611,38.5525,32.2971,2.99366,4.30712,0.199053,0.857345,FRENET,1.13126,0.0273819,0
1.9402,38.5099,32.3039,2.99569,4.31042,0.188861,0.814069,FRENET,1.13126,0.0273819,0
1.94408,38.5099,32.3039,2.99569,4.31042,0.188861,0.814069,FRENET,1.13126,0.0273819,0
1.9487,38.4673,32.3107,2.99747,4.31357,0.185141,0.798619,FRENET,1.13126,0.0273819,0
1.95208,38.4673,32.3107,2.99747,4.31357,0.185141,0.798619,FRENET,1.13126,0.0273819,0
1.95618,38.4673,32.3107,2.99747,4.31357,0.185141,0.798619,FRENET,1.13126,0.0273819,0
1.96005,38.4247,32.3173,2.99937,4.31657,0.178912,0.772286,FRENET,1.13126,0.0273819,0
1.96435,38.4247,32.3173,2.99937,4.31657,0.178912,0.772286,FRENET,1.13126,0.0273819,0
1.96881,38.382,32.3238,3.00107,4.31943,0.178204,0.769738,FRENET,1.13126,0.0273819,0
1.9723,38.382,32.3238,3.00107,4.31943,0.178204,0.769738,FRENET,1.13126,0.0273819,0
1.97611,38.382,32.3238,3.00107,4.31943,0.178204,0.769738,FRENET,1.13126,0.0273819,0
1.98022,38.3393,32.3302,3.00292,4.32215,0.174242,0.7531,FRENET,1.13748,0.0260671,0
1.98413,38.3393,32.3302,3.00292,4.32215,0.174242,0.7531,FRENET,1.13748,0.0260671,0
1.98874,38.2965,32.3366,3.00458,4.32578,0.174713,0.75577,FRENET,1.13748,0.0260671,0
1.99215,38.2965,32.3366,3.00458,4.32578,0.174713,0.75577,FRENET,1.13748,0.0260671,0
1.99611,38.2965,32.3366,3.00458,4.32578,0.174713,0.75577,FRENET,1.13748,0.0260671,0
2.00014,38.2537,32.3428,3.00671,4.32925,0.263862,1.14233,FRENET,1.13748,0.0260671,0
2.00416,38.2537,32.3428,3.00671,4.32925,0.263862,1.14233,FRENET,1.13748,0.0260671,0
2.00874,38.2108,32.3489,3.00977,4.33255,0.329505,1.4276,FRENET,1.13748,0.0260671,0
2.01208,38.2108,32.3489,3.00977,4.33255,0.329505,1.4276,FRENET,1.13748,0.0260671,0
2.01606,38.2108,32.3489,3.00977,4.33255,0.329505,1.4276,FRENET,1.13748,0.0260671,0
2.02015,38.1679,32.3548,3.01296,4.3357,0.291791,1.26512,FRENET,1.13748,0.0260671,0
2.02406,38.1679,32.3548,3.01296,4.3357,0.291791,1.26512,FRENET,1.13748,0.0260671,0
2.02874,38.1249,32.3607,3.01566,4.33869,0.266122,1.15462,FRENET,1.15331,0.0260671,0
2.03219,38.1249,32.3607,3.01566,4.33869,0.266122,1.15462,FRENET,1.15331,0.0260671,0
2.03617,38.1249,32.3607,3.01566,4.33869,0.266122,1.15462,FRENET,1.15331,0.0260671,0
2.04006,38.0819,32.3665,3.01828,4.34154,0.242462,1.05266,FRENET,1.15331,0.0260671,0
2.04405,38.0819,32.3665,3.01828,4.34154,0.242462,1.05266,FRENET,1.15331,0.0260671,0
2.04868,38.0388,32.3722,3.02054,4.34426,0.227909,0.990096,FRENET,1.15331,0.0260671,0
2.05212,38.0388,32.3722,3.02054,4.34426,0.227909,0.990096,FRENET,1.15331,0.0260671,0
2.05597,38.0388,32.3722,3.02054,4.34426,0.227909,0.990096,FRENET,1.15331,0.0260671,0
2.06017,37.9957,32.3778,3.02283,4.34685,0.213013,0.925934,FRENET,1.15331,0.0260671,0
2.06423,37.9957,32.3778,3.02283,4.34685,0.213013,0.925934,FRENET,1.15331,0.0260671,0
2.06892,37.9526,32.3833,3.02483,4.34931,0.205352,0.893141,FRENET,1.15331,0.0260671,0
2.07214,37.9526,32.3833,3.02483,4.34931,0.205352,0.893141,FRENET,1.15331,0.0260671,0
2.07605,37.9526,32.3833,3.02483,4.34931,0.205352,0.893141,FRENET,1.15331,0.0260671,0
2.08019,37.9095,32.3887,3.02692,4.35166,0.195856,0.8523,FRENET,1.13004,0.0260671,0
2.08411,37.9095,32.3887,3.02692,4.35166,0.195856,0.8523,FRENET,1.13004,0.0260671,0
2.08867,37.8663,32.3941,3.02878,4.35389,0.192414,0.83775,FRENET,1.13004,0.0260671,0
2.09205,37.8663,32.3941,3.02878,4.35389,0.192414,0.83775,FRENET,1.13004,0.0260671,0
2.09609,37.8663,32.3941,3.02878,4.35389,0.192414,0.83775,FRENET,1.13004,0.0260671,0
2.10017,37.823,32.3993,3.03075,4.35602,0.186198,0.811081,FRENET,1.13004,0.0260671,0
2.10407,37.823,32.3993,3.03075,4.35602,0.186198,0.811081,FRENET,1.13004,0.0260671,0
2.10866,37.7798,32.4045,3.03253,4.35805,0.185296,0.807528,FRENET,1.13004,0.0260671,0
2.11211,37.7798,32.4045,3.03253,4.35805,0.185296,0.807528,FRENET,1.13004,0.0260671,0
2.11607,37.7798,32.4045,3.03253,4.35805,0.185296,0.807528,FRENET,1.13004,0.0260671,0
2.12009,37.7365,32.4095,3.03475,4.36282,0.271481,1.18442,FRENET,1.13004,0.0260671,0
