t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01994,-75.0341,50.5813,-1.02053,3.45137,0.710371,2.45175,FRENET,0.719869,0.0384825,0
1.02299,-75.0341,50.5813,-1.02053,3.45137,0.710371,2.45175,FRENET,0.719869,0.0384825,0
1.02729,-75.0341,50.5813,-1.02053,3.45137,0.710371,2.45175,FRENET,0.719869,0.0384825,0
1.03126,-75.016,50.5518,-1.01347,3.46171,0.716648,2.48082,FRENET,0.719869,0.0384825,0
1.03512,-75.016,50.5518,-1.01347,3.46171,0.716648,2.48082,FRENET,0.736309,0.0327409,0
1.03999,-74.9977,50.5224,-1.00628,3.48118,0.706637,2.45993,FRENET,0.736309,0.0327409,0
1.04303,-74.9977,50.5224,-1.00628,3.48118,0.706637,2.45993,FRENET,0.736309,0.0327409,0
1.0472,-74.9977,50.5224,-1.00628,3.48118,0.706637,2.45993,FRENET,0.736309,0.0327409,0
1.05121,-74.979,50.4929,-0.999302,3.49972,0.705408,2.46873,FRENET,0.736309,0.0327409,0
1.05539,-74.979,50.4929,-0.999302,3.49972,0.705408,2.46873,FRENET,0.736309,0.0327409,0
1.05991,-74.9601,50.4633,-0.992186,3.51738,0.702263,2.47012,FRENET,0.736309,0.0327409,0
1.06313,-74.9601,50.4633,-0.992186,3.51738,0.702263,2.47012,FRENET,0.736309,0.0327409,0
1.06711,-74.9601,50.4633,-0.992186,3.51738,0.702263,2.47012,FRENET,0.736309,0.0327409,0
1.07127,-74.9409,50.4338,-0.985515,3.5342,0.620501,2.19297,FRENET,0.736309,0.0327409,0
1.07506,-74.9409,50.4338,-0.985515,3.5342,0.620501,2.19297,FRENET,0.736309,0.0327409,0
1.07972,-74.9214,50.4042,-0.979678,3.55022,0.565766,2.00859,FRENET,0.736309,0.0327409,0
1.08307,-74.9214,50.4042,-0.979678,3.55022,0.565766,2.00859,FRENET,0.736309,0.0327409,0
1.0871,-74.9214,50.4042,-0.979678,3.55022,0.565766,2.00859,FRENET,0.766953,0.0327409,0
1.0912,-74.9018,50.3745,-0.974167,3.56548,0.522755,1.86387,FRENET,0.766953,0.0327409,0
1.09511,-74.9018,50.3745,-0.974167,3.56548,0.522755,1.86387,FRENET,0.766953,0.0327409,0
1.09981,-74.8819,50.3448,-0.969158,3.58001,0.496631,1.77795,FRENET,0.766953,0.0327409,0
1.10312,-74.8819,50.3448,-0.969158,3.58001,0.496631,1.77795,FRENET,0.766953,0.0327409,0
1.10705,-74.8819,50.3448,-0.969158,3.58001,0.496631,1.77795,FRENET,0.766953,0.0327409,0
1.11109,-74.8617,50.3151,-0.964228,3.59386,0.474648,1.70582,FRENET,0.766953,0.0327409,0
1.11521,-74.8617,50.3151,-0.964228,3.59386,0.474648,1.70582,FRENET,0.766953,0.0327409,0
1.11978,-74.8414,50.2854,-0.959619,3.60704,0.463905,1.67332,FRENET,0.766953,0.0327409,0
1.12323,-74.8414,50.2854,-0.959619,3.60704,0.463905,1.67332,FRENET,0.766953,0.0327409,0
1.12725,-74.8414,50.2854,-0.959619,3.60704,0.463905,1.67332,FRENET,0.766953,0.0327409,0
1.1311,-74.8208,50.2557,-0.954956,3.6196,0.453098,1.64003,FRENET,0.766953,0.0327409,0
1.13511,-74.8208,50.2557,-0.954956,3.6196,0.453098,1.64003,FRENET,0.766953,0.0327409,0
1.13984,-74.8001,50.226,-0.950521,3.63156,0.450423,1.63574,FRENET,0.787079,0.0327409,0
1.14322,-74.8001,50.226,-0.950521,3.63156,0.450423,1.63574,FRENET,0.787079,0.0327409,0
1.14714,-74.8001,50.226,-0.950521,3.63156,0.450423,1.63574,FRENET,0.787079,0.0327409,0
1.151,-74.7791,50.1963,-0.945963,3.64295,0.445383,1.62251,FRENET,0.787079,0.0327409,0
1.15527,-74.7791,50.1963,-0.945963,3.64295,0.445383,1.62251,FRENET,0.787079,0.0327409,0
1.15975,-74.7579,50.1666,-0.941583,3.6538,0.446789,1.63248,FRENET,0.787079,0.0327409,0
1.16318,-74.7579,50.1666,-0.941583,3.6538,0.446789,1.63248,FRENET,0.787079,0.0327409,0
1.16711,-74.7579,50.1666,-0.941583,3.6538,0.446789,1.63248,FRENET,0.787079,0.0327409,0
1.17108,-74.7365,50.1369,-0.937046,3.66413,0.444591,1.62904,FRENET,0.787079,0.0327409,0
1.17517,-74.7365,50.1369,-0.937046,3.66413,0.444591,1.62904,FRENET,0.787079,0.0327409,0
1.17978,-74.715,50.1072,-0.932664,3.67398,0.447941,1.64573,FRENET,0.787079,0.0327409,0
1.18309,-74.715,50.1072,-0.932664,3.67398,0.447941,1.64573,FRENET,0.787079,0.0327409,0
1.18714,-74.715,50.1072,-0.932664,3.67398,0.447941,1.64573,FRENET,0.749529,0.0327409,0
1.1911,-74.6932,50.0775,-0.928108,3.68335,0.447034,1.64658,FRENET,0.749529,0.0327409,0
1.19508,-74.6932,50.0775,-0.928108,3.68335,0.447034,1.64658,FRENET,0.749529,0.0327409,0
1.19983,-74.6713,50.0479,-0.923698,3.69228,0.451212,1.666,FRENET,0.749529,0.0327409,0
1.20317,-74.6713,50.0479,-0.923698,3.69228,0.451212,1.666,FRENET,0.749529,0.0327409,0
1.2072,-74.6713,50.0479,-0.923698,3.69228,0.451212,1.666,FRENET,0.749529,0.0327409,0
1.21111,-74.6491,50.0183,-0.919106,3.70078,0.450797,1.6683,FRENET,0.749529,0.0327409,0
1.21521,-74.6491,50.0183,-0.919106,3.70078,0.450797,1.6683,FRENET,0.749529,0.0327409,0
1.2201,-74.6268,49.9887,-0.914658,3.70888,0.455237,1.68842,FRENET,0.749529,0.0327409,0
1.22329,-74.6268,49.9887,-0.914658,3.70888,0.455237,1.68842,FRENET,0.749529,0.0327409,0
1.22715,-74.6268,49.9887,-0.914658,3.70888,0.455237,1.68842,FRENET,0.749529,0.0327409,0
1.23112,-74.6043,49.9592,-0.910025,3.7166,0.45492,1.69076,FRENET,0.749529,0.0327409,0
1.23522,-74.6043,49.9592,-0.910025,3.7166,0.45492,1.69076,FRENET,0.77046,0.0327409,0
1.23971,-74.5816,49.9297,-0.905535,3.72395,0.459352,1.7106,FRENET,0.77046,0.0327409,0
1.24327,-74.5816,49.9297,-0.905535,3.72395,0.459352,1.7106,FRENET,0.77046,0.0327409,0
1.24705,-74.5816,49.9297,-0.905535,3.72395,0.459352,1.7106,FRENET,0.77046,0.0327409,0
1.25122,-74.5588,49.9003,-0.900861,3.73095,0.458953,1.71233,FRENET,0.77046,0.0327409,0
1.2551,-74.5588,49.9003,-0.900861,3.73095,0.458953,1.71233,FRENET,0.77046,0.0327409,0
1.25987,-74.5358,49.8709,-0.896332,3.73761,0.463258,1.73148,FRENET,0.77046,0.0327409,0
1.26305,-74.5358,49.8709,-0.896332,3.73761,0.463258,1.73148,FRENET,0.77046,0.0327409,0
1.2672,-74.5358,49.8709,-0.896332,3.73761,0.463258,1.73148,FRENET,0.77046,0.0327409,0
1.2711,-74.5125,49.8415,-0.891619,3.74396,0.462705,1.73235,FRENET,0.77046,0.0327409,0
1.27512,-74.5125,49.8415,-0.891619,3.74396,0.462705,1.73235,FRENET,0.77046,0.0327409,0
1.27969,-74.4892,49.8122,-0.887054,3.75001,0.466843,1.75066,FRENET,0.77046,0.0327409,0
1.28306,-74.4892,49.8122,-0.887054,3.75001,0.466843,1.75066,FRENET,0.77046,0.0327409,0
1.28731,-74.4892,49.8122,-0.887054,3.75001,0.466843,1.75066,FRENET,0.787966,0.0327409,0
1.2914,-74.4656,49.783,-0.882306,3.75577,0.466115,1.75062,FRENET,0.787966,0.0327409,0
1.29524,-74.4656,49.783,-0.882306,3.75577,0.466115,1.75062,FRENET,0.787966,0.0327409,0
1.29984,-74.4419,49.7538,-0.877708,3.76125,0.470081,1.76809,FRENET,0.787966,0.0327409,0
1.303,-74.4419,49.7538,-0.877708,3.76125,0.470081,1.76809,FRENET,0.787966,0.0327409,0
1.30711,-74.4419,49.7538,-0.877708,3.76125,0.470081,1.76809,FRENET,0.787966,0.0327409,0
1.31126,-74.418,49.7248,-0.872928,3.76648,0.469184,1.76717,FRENET,0.787966,0.0327409,0
1.3151,-74.418,49.7248,-0.872928,3.76648,0.469184,1.76717,FRENET,0.787966,0.0327409,0
1.31997,-74.394,49.6957,-0.8683,3.77145,0.472989,1.78385,FRENET,0.787966,0.0327409,0
1.32308,-74.394,49.6957,-0.8683,3.77145,0.472989,1.78385,FRENET,0.787966,0.0327409,0
1.32701,-74.394,49.6957,-0.8683,3.77145,0.472989,1.78385,FRENET,0.787966,0.0327409,0
1.33139,-74.3698,49.6668,-0.863492,3.77619,0.471936,1.78212,FRENET,0.787966,0.0327409,0
1.33516,-74.3698,49.6668,-0.863492,3.77619,0.471936,1.78212,FRENET,0.787966,0.0327409,0
1.34001,-74.3454,49.6379,-0.858837,3.78071,0.475596,1.79809,FRENET,0.812509,0.0690175,0
1.34319,-74.3454,49.6379,-0.858837,3.78071,0.475596,1.79809,FRENET,0.812509,0.0690175,0
1.34713,-74.3454,49.6379,-0.858837,3.78071,0.475596,1.79809,FRENET,0.812509,0.0690175,0
1.35109,-74.3209,49.6091,-0.854018,3.78792,0.471871,1.78741,FRENET,0.812509,0.0690175,0
1.35518,-74.3209,49.6091,-0.854018,3.78792,0.471871,1.78741,FRENET,0.812509,0.0690175,0
1.35978,-74.2962,49.5803,-0.849373,3.79479,0.473668,1.79747,FRENET,0.812509,0.0690175,0
1.36306,-74.2962,49.5803,-0.849373,3.79479,0.473668,1.79747,FRENET,0.812509,0.0690175,0
1.36735,-74.2962,49.5803,-0.849373,3.79479,0.473668,1.79747,FRENET,0.812509,0.0690175,0
1.37117,-74.2713,49.5517,-0.844566,3.80133,0.471357,1.79178,FRENET,0.812509,0.0690175,0
1.3752,-74.2713,49.5517,-0.844566,3.80133,0.471357,1.79178,FRENET,0.812509,0.0690175,0
1.37978,-74.2462,49.523,-0.840227,3.80756,0.384065,1.46235,FRENET,0.812509,0.0690175,0
1.38326,-74.2462,49.523,-0.840227,3.80756,0.384065,1.46235,FRENET,0.812509,0.0690175,0
1.38717,-74.2462,49.523,-0.840227,3.80756,0.384065,1.46235,FRENET,0.809397,0.0690175,0
1.39133,-74.2211,49.4944,-0.836789,3.81349,0.323086,1.23208,FRENET,0.809397,0.0690175,0
1.39553,-74.2211,49.4944,-0.836789,3.81349,0.323086,1.23208,FRENET,0.809397,0.0690175,0
1.39993,-74.1958,49.4658,-0.833734,3.81914,0.273782,1.04561,FRENET,0.809397,0.0690175,0
1.4032,-74.1958,49.4658,-0.833734,3.81914,0.273782,1.04561,FRENET,0.809397,0.0690175,0
1.40728,-74.1958,49.4658,-0.833734,3.81914,0.273782,1.04561,FRENET,0.809397,0.0690175,0
1.41116,-74.1704,49.4372,-0.831249,3.82453,0.241554,0.923831,FRENET,0.809397,0.0690175,0
1.41517,-74.1704,49.4372,-0.831249,3.82453,0.241554,0.923831,FRENET,0.809397,0.0690175,0
1.41986,-74.1449,49.4087,-0.828895,3.82965,0.213935,0.819296,FRENET,0.809397,0.0690175,0
1.42313,-74.1449,49.4087,-0.828895,3.82965,0.213935,0.819296,FRENET,0.809397,0.0690175,0
1.42716,-74.1449,49.4087,-0.828895,3.82965,0.213935,0.819296,FRENET,0.809397,0.0690175,0
1.43125,-74.1193,49.3802,-0.826923,3.83454,0.198001,0.759244,FRENET,0.809397,0.0690175,0
1.43526,-74.1193,49.3802,-0.826923,3.83454,0.198001,0.759244,FRENET,0.814152,0.0690175,0
1.44041,-74.0935,49.3518,-0.824941,3.83919,0.182573,0.700931,FRENET,0.814152,0.0690175,0
1.44312,-74.0935,49.3518,-0.824941,3.83919,0.182573,0.700931,FRENET,0.814152,0.0690175,0
1.44718,-74.0935,49.3518,-0.824941,3.83919,0.182573,0.700931,FRENET,0.814152,0.0690175,0
1.45124,-74.0677,49.3233,-0.823235,3.84362,0.175718,0.675394,FRENET,0.814152,0.0690175,0
1.45524,-74.0677,49.3233,-0.823235,3.84362,0.175718,0.675394,FRENET,0.814152,0.0690175,0
1.46038,-74.0418,49.2949,-0.82144,3.84784,0.167011,0.64263,FRENET,0.814152,0.0690175,0
1.46306,-74.0418,49.2949,-0.82144,3.84784,0.167011,0.64263,FRENET,0.814152,0.0690175,0
1.46721,-74.0418,49.2949,-0.82144,3.84784,0.167011,0.64263,FRENET,0.814152,0.0690175,0
1.47111,-74.0158,49.2665,-0.819879,3.85909,0.161816,0.624462,FRENET,0.814152,0.0690175,0
1.47521,-74.0158,49.2665,-0.819879,3.85909,0.161816,0.624462,FRENET,0.814152,0.0690175,0
1.47969,-73.9896,49.2381,-0.818217,3.8698,0.154809,0.59908,FRENET,0.814152,0.0690175,0
1.48311,-73.9896,49.2381,-0.818217,3.8698,0.154809,0.59908,FRENET,0.814152,0.0690175,0
1.48703,-73.9896,49.2381,-0.818217,3.8698,0.154809,0.59908,FRENET,0.819204,0.0690175,0
1.49127,-73.9633,49.2096,-0.816754,3.88001,0.154234,0.598428,FRENET,0.819204,0.0690175,0
1.49502,-73.9633,49.2096,-0.816754,3.88001,0.154234,0.598428,FRENET,0.819204,0.0690175,0
1.49979,-73.9369,49.1811,-0.81515,3.88973,0.150523,0.585493,FRENET,0.819204,0.0690175,0
1.50326,-73.9369,49.1811,-0.81515,3.88973,0.150523,0.585493,FRENET,0.819204,0.0690175,0
1.50709,-73.9369,49.1811,-0.81515,3.88973,0.150523,0.585493,FRENET,0.819204,0.0690175,0
1.51122,-73.9103,49.1526,-0.813718,3.89899,0.15227,0.593701,FRENET,0.819204,0.0690175,0
1.51529,-73.9103,49.1526,-0.813718,3.89899,0.15227,0.593701,FRENET,0.819204,0.0690175,0
1.51969,-73.8836,49.1241,-0.812124,3.9078,0.150159,0.586792,FRENET,0.819204,0.0690175,0
1.52314,-73.8836,49.1241,-0.812124,3.9078,0.150159,0.586792,FRENET,0.819204,0.0690175,0
1.52705,-73.8836,49.1241,-0.812124,3.9078,0.150159,0.586792,FRENET,0.819204,0.0690175,0
1.53111,-73.8569,49.0956,-0.810691,3.9162,0.152983,0.599114,FRENET,0.819204,0.0690175,0
1.53521,-73.8569,49.0956,-0.810691,3.9162,0.152983,0.599114,FRENET,0.821273,0.0690175,0
1.54065,-73.83,49.0671,-0.809086,3.9242,0.151565,0.594772,FRENET,0.821273,0.0690175,0
1.54319,-73.83,49.0671,-0.809086,3.9242,0.151565,0.594772,FRENET,0.821273,0.0690175,0
1.54708,-73.83,49.0671,-0.809086,3.9242,0.151565,0.594772,FRENET,0.821273,0.0690175,0
1.55122,-73.803,49.0385,-0.807636,3.93182,0.154813,0.608699,FRENET,0.821273,0.0690175,0
1.55522,-73.803,49.0385,-0.807636,3.93182,0.154813,0.608699,FRENET,0.821273,0.0690175,0
1.56044,-73.7759,49.01,-0.806012,3.93908,0.153623,0.605134,FRENET,0.821273,0.0690175,0
1.5634,-73.7759,49.01,-0.806012,3.93908,0.153623,0.605134,FRENET,0.821273,0.0690175,0
1.56731,-73.7759,49.01,-0.806012,3.93908,0.153623,0.605134,FRENET,0.821273,0.0690175,0
1.57131,-73.7487,48.9814,-0.804541,3.94599,0.15697,0.619401,FRENET,0.821273,0.0690175,0
1.57574,-73.7487,48.9814,-0.804541,3.94599,0.15697,0.619401,FRENET,0.821273,0.0690175,0
1.57985,-73.7214,48.9529,-0.802895,3.95257,0.155785,0.61575,FRENET,0.821273,0.0690175,0
1.58341,-73.7214,48.9529,-0.802895,3.95257,0.155785,0.61575,FRENET,0.821273,0.0690175,0
1.58728,-73.7214,48.9529,-0.802895,3.95257,0.155785,0.61575,FRENET,0.82068,0.0690175,0
1.59127,-73.6941,48.9243,-0.801403,3.95884,0.15908,0.629772,FRENET,0.82068,0.0690175,0
1.59515,-73.6941,48.9243,-0.801403,3.95884,0.15908,0.629772,FRENET,0.82068,0.0690175,0
1.59996,-73.6666,48.8958,-0.799735,3.96481,0.157804,0.625663,FRENET,0.82068,0.0690175,0
1.6033,-73.6666,48.8958,-0.799735,3.96481,0.157804,0.625663,FRENET,0.82068,0.0690175,0
1.60713,-73.6666,48.8958,-0.799735,3.96481,0.157804,0.625663,FRENET,0.82068,0.0690175,0
1.6113,-73.6391,48.8672,-0.798224,3.9705,0.16099,0.63921,FRENET,0.82068,0.0690175,0
1.61514,-73.6391,48.8672,-0.798224,3.9705,0.16099,0.63921,FRENET,0.82068,0.0690175,0
1.62014,-73.6114,48.8387,-0.796538,3.97592,0.159592,0.634524,FRENET,0.82068,0.0690175,0
1.62317,-73.6114,48.8387,-0.796538,3.97592,0.159592,0.634524,FRENET,0.82068,0.0690175,0
1.62713,-73.6114,48.8387,-0.796538,3.97592,0.159592,0.634524,FRENET,0.82068,0.0690175,0
1.63122,-73.5837,48.8101,-0.79501,3.98108,0.162655,0.647543,FRENET,0.82068,0.0690175,0
1.63541,-73.5837,48.8101,-0.79501,3.98108,0.162655,0.647543,FRENET,0.735754,0.105642,0
1.64005,-73.5559,48.7816,-0.793312,3.98814,0.160449,0.639896,FRENET,0.735754,0.105642,0
1.6432,-73.5559,48.7816,-0.793312,3.98814,0.160449,0.639896,FRENET,0.735754,0.105642,0
1.64706,-73.5559,48.7816,-0.793312,3.98814,0.160449,0.639896,FRENET,0.735754,0.105642,0
1.65186,-73.528,48.7531,-0.791778,3.99487,0.162888,0.650717,FRENET,0.735754,0.105642,0
1.65512,-73.528,48.7531,-0.791778,3.99487,0.162888,0.650717,FRENET,0.735754,0.105642,0
1.65988,-73.5,48.7245,-0.790076,4.00129,0.160983,0.64414,FRENET,0.735754,0.105642,0
1.66305,-73.5,48.7245,-0.790076,4.00129,0.160983,0.64414,FRENET,0.735754,0.105642,0
1.66733,-73.5,48.7245,-0.790076,4.00129,0.160983,0.64414,FRENET,0.735754,0.105642,0
1.67123,-73.4719,48.696,-0.788535,4.00739,0.163627,0.655717,FRENET,0.735754,0.105642,0
1.67528,-73.4719,48.696,-0.788535,4.00739,0.163627,0.655717,FRENET,0.735754,0.105642,0
1.68086,-73.4437,48.6674,-0.786825,4.01321,0.161852,0.649546,FRENET,0.735754,0.105642,0
1.68363,-73.4437,48.6674,-0.786825,4.01321,0.161852,0.649546,FRENET,0.735754,0.105642,0
1.68713,-73.4437,48.6674,-0.786825,4.01321,0.161852,0.649546,FRENET,0.727792,0.105642,0
1.69113,-73.4155,48.6389,-0.785276,4.01875,0.164575,0.661384,FRENET,0.727792,0.105642,0
1.69524,-73.4155,48.6389,-0.785276,4.01875,0.164575,0.661384,FRENET,0.727792,0.105642,0
1.69988,-73.3871,48.6104,-0.783556,4.02402,0.162838,0.655263,FRENET,0.727792,0.105642,0
1.70308,-73.3871,48.6104,-0.783556,4.02402,0.162838,0.655263,FRENET,0.727792,0.105642,0
1.7072,-73.3871,48.6104,-0.783556,4.02402,0.162838,0.655263,FRENET,0.727792,0.105642,0
1.71111,-73.3587,48.5818,-0.781997,4.02905,0.165573,0.667101,FRENET,0.727792,0.105642,0
1.71514,-73.3587,48.5818,-0.781997,4.02905,0.165573,0.667101,FRENET,0.727792,0.105642,0
1.71984,-73.3302,48.5533,-0.780266,4.03383,0.163827,0.66085,FRENET,0.727792,0.105642,0
1.72315,-73.3302,48.5533,-0.780266,4.03383,0.163827,0.66085,FRENET,0.727792,0.105642,0
1.72734,-73.3302,48.5533,-0.780266,4.03383,0.163827,0.66085,FRENET,0.727792,0.105642,0
1.73123,-73.3016,48.5248,-0.778698,4.03839,0.166542,0.672562,FRENET,0.727792,0.105642,0
1.73533,-73.3016,48.5248,-0.778698,4.03839,0.166542,0.672562,FRENET,0.740874,0.105642,0
1.7401,-73.273,48.4964,-0.776958,4.04273,0.164765,0.666101,FRENET,0.740874,0.105642,0
1.74316,-73.273,48.4964,-0.776958,4.04273,0.164765,0.666101,FRENET,0.740874,0.105642,0
1.74733,-73.273,48.4964,-0.776958,4.04273,0.164765,0.666101,FRENET,0.740874,0.105642,0
1.75112,-73.2442,48.4679,-0.77538,4.04687,0.167446,0.677631,FRENET,0.740874,0.105642,0
1.75508,-73.2442,48.4679,-0.77538,4.04687,0.167446,0.677631,FRENET,0.740874,0.105642,0
1.75999,-73.2154,48.4395,-0.773631,4.05081,0.16563,0.670933,FRENET,0.740874,0.105642,0
1.76323,-73.2154,48.4395,-0.773631,4.05081,0.16563,0.670933,FRENET,0.740874,0.105642,0
1.76707,-73.2154,48.4395,-0.773631,4.05081,0.16563,0.670933,FRENET,0.740874,0.105642,0
1.77128,-73.1865,48.411,-0.772053,4.05993,0.166383,0.675502,FRENET,0.740874,0.105642,0
1.77522,-73.1865,48.411,-0.772053,4.05993,0.166383,0.675502,FRENET,0.740874,0.105642,0
1.77971,-73.1575,48.3826,-0.770323,4.06862,0.163373,0.664701,FRENET,0.740874,0.105642,0
1.7831,-73.1575,48.3826,-0.770323,4.06862,0.163373,0.664701,FRENET,0.740874,0.105642,0
1.78715,-73.1575,48.3826,-0.770323,4.06862,0.163373,0.664701,FRENET,0.737345,0.105642,0
1.79119,-73.1284,48.3541,-0.768762,4.07689,0.165117,0.673165,FRENET,0.737345,0.105642,0
1.79508,-73.1284,48.3541,-0.768762,4.07689,0.165117,0.673165,FRENET,0.737345,0.105642,0
1.7998,-73.0991,48.3256,-0.767041,4.08478,0.162835,0.665146,FRENET,0.737345,0.105642,0
1.80298,-73.0991,48.3256,-0.767041,4.08478,0.162835,0.665146,FRENET,0.737345,0.105642,0
1.80717,-73.0991,48.3256,-0.767041,4.08478,0.162835,0.665146,FRENET,0.737345,0.105642,0
1.8113,-73.0698,48.2971,-0.765483,4.09229,0.165114,0.675693,FRENET,0.737345,0.105642,0
1.81518,-73.0698,48.2971,-0.765483,4.09229,0.165114,0.675693,FRENET,0.737345,0.105642,0
1.81984,-73.0404,48.2686,-0.763759,4.09944,0.163211,0.669073,FRENET,0.737345,0.105642,0
1.82304,-73.0404,48.2686,-0.763759,4.09944,0.163211,0.669073,FRENET,0.737345,0.105642,0
1.82709,-73.0404,48.2686,-0.763759,4.09944,0.163211,0.669073,FRENET,0.737345,0.105642,0
1.83124,-73.0109,48.2401,-0.762197,4.10625,0.165758,0.680641,FRENET,0.737345,0.105642,0
1.83532,-73.0109,48.2401,-0.762197,4.10625,0.165758,0.680641,FRENET,0.727889,0.105642,0
1.83999,-72.9812,48.2117,-0.760465,4.11273,0.164034,0.674626,FRENET,0.727889,0.105642,0
1.84313,-72.9812,48.2117,-0.760465,4.11273,0.164034,0.674626,FRENET,0.727889,0.105642,0
1.8471,-72.9812,48.2117,-0.760465,4.11273,0.164034,0.674626,FRENET,0.727889,0.105642,0
1.85132,-72.9515,48.1832,-0.758894,4.11891,0.166698,0.686613,FRENET,0.727889,0.105642,0
1.85519,-72.9515,48.1832,-0.758894,4.11891,0.166698,0.686613,FRENET,0.727889,0.105642,0
1.85984,-72.9217,48.1547,-0.757153,4.1248,0.165041,0.680759,FRENET,0.727889,0.105642,0
1.86306,-72.9217,48.1547,-0.757153,4.1248,0.165041,0.680759,FRENET,0.727889,0.105642,0
1.8671,-72.9217,48.1547,-0.757153,4.1248,0.165041,0.680759,FRENET,0.727889,0.105642,0
1.87122,-72.8918,48.1262,-0.755571,4.1304,0.16774,0.692833,FRENET,0.727889,0.105642,0
1.87515,-72.8918,48.1262,-0.755571,4.1304,0.16774,0.692833,FRENET,0.727889,0.105642,0
1.87981,-72.8619,48.0978,-0.753819,4.13574,0.16609,0.686904,FRENET,0.727889,0.105642,0
1.88306,-72.8619,48.0978,-0.753819,4.13574,0.16609,0.686904,FRENET,0.727889,0.105642,0
1.88705,-72.8619,48.0978,-0.753819,4.13574,0.16609,0.686904,FRENET,0.695901,0.235714,0
1.891,-72.8318,48.0693,-0.752537,4.14071,0.0775684,0.321188,FRENET,0.695901,0.235714,0
1.89494,-72.8318,48.0693,-0.752537,4.14071,0.0775684,0.321188,FRENET,0.695901,0.235714,0
1.89964,-72.8018,48.0408,-0.752179,4.14545,0.0136402,0.0565449,FRENET,0.695901,0.235714,0
1.90304,-72.8018,48.0408,-0.752179,4.14545,0.0136402,0.0565449,FRENET,0.695901,0.235714,0
1.90719,-72.8018,48.0408,-0.752179,4.14545,0.0136402,0.0565449,FRENET,0.695901,0.235714,0
1.91111,-72.7717,48.0123,-0.752234,4.14995,-0.0389035,-0.161448,FRENET,0.695901,0.235714,0
1.91519,-72.7717,48.0123,-0.752234,4.14995,-0.0389035,-0.161448,FRENET,0.695901,0.235714,0
1.91964,-72.7415,47.9837,-0.752895,4.15425,-0.0748916,-0.311118,FRENET,0.695901,0.235714,0
1.92308,-72.7415,47.9837,-0.752895,4.15425,-0.0748916,-0.311118,FRENET,0.695901,0.235714,0
1.92712,-72.7415,47.9837,-0.752895,4.15425,-0.0748916,-0.311118,FRENET,0.695901,0.235714,0
1.93128,-72.7114,47.9551,-0.753722,4.15834,-0.105813,-0.440008,FRENET,0.695901,0.235714,0
1.93502,-72.7114,47.9551,-0.753722,4.15834,-0.105813,-0.440008,FRENET,0.695901,0.235714,0
1.93965,-72.6812,47.9264,-0.754966,4.16223,-0.125127,-0.520806,FRENET,0.704341,0.235714,0
1.94321,-72.6812,47.9264,-0.754966,4.16223,-0.125127,-0.520806,FRENET,0.704341,0.235714,0
1.9471,-72.6812,47.9264,-0.754966,4.16223,-0.125127,-0.520806,FRENET,0.704341,0.235714,0
1.95111,-72.651,47.8977,-0.756228,4.16594,-0.143243,-0.596742,FRENET,0.704341,0.235714,0
1.95518,-72.651,47.8977,-0.756228,4.16594,-0.143243,-0.596742,FRENET,0.704341,0.235714,0
1.95986,-72.6208,47.869,-0.757795,4.16948,-0.152763,-0.636943,FRENET,0.704341,0.235714,0
1.96327,-72.6208,47.869,-0.757795,4.16948,-0.152763,-0.636943,FRENET,0.704341,0.235714,0
1.9671,-72.6208,47.869,-0.757795,4.16948,-0.152763,-0.636943,FRENET,0.704341,0.235714,0
1.97117,-72.5906,47.8402,-0.759295,4.17284,-0.16343,-0.681969,FRENET,0.704341,0.235714,0
1.97515,-72.5906,47.8402,-0.759295,4.17284,-0.16343,-0.681969,FRENET,0.704341,0.235714,0
1.97989,-72.5604,47.8114,-0.761034,4.17605,-0.167313,-0.69871,FRENET,0.704341,0.235714,0
1.98301,-72.5604,47.8114,-0.761034,4.17605,-0.167313,-0.69871,FRENET,0.704341,0.235714,0
1.98701,-72.5604,47.8114,-0.761034,4.17605,-0.167313,-0.69871,FRENET,0.694379,0.235714,0
1.99118,-72.5302,47.7826,-0.762657,4.1791,-0.173745,-0.726098,FRENET,0.694379,0.235714,0
1.99517,-72.5302,47.7826,-0.762657,4.1791,-0.173745,-0.726098,FRENET,0.694379,0.235714,0
1.9998,-72.5,47.7536,-0.764482,4.18201,-0.174467,-0.729624,FRENET,0.694379,0.235714,0
2.00312,-72.5,47.7536,-0.764482,4.18201,-0.174467,-0.729624,FRENET,0.694379,0.235714,0
2.00709,-72.5,47.7536,-0.764482,4.18201,-0.174467,-0.729624,FRENET,0.694379,0.235714,0
2.01121,-72.4699,47.7247,-0.766165,4.18478,-0.178563,-0.747247,FRENET,0.694379,0.235714,0
2.01525,-72.4699,47.7247,-0.766165,4.18478,-0.178563,-0.747247,FRENET,0.694379,0.235714,0
2.01979,-72.4397,47.6957,-0.76803,4.18742,-0.177576,-0.743584,FRENET,0.694379,0.235714,0
2.02303,-72.4397,47.6957,-0.76803,4.18742,-0.177576,-0.743584,FRENET,0.694379,0.235714,0
2.02708,-72.4397,47.6957,-0.76803,4.18742,-0.177576,-0.743584,FRENET,0.694379,0.235714,0
2.03116,-72.4095,47.6666,-0.769736,4.18993,-0.180439,-0.756027,FRENET,0.694379,0.235714,0
2.03515,-72.4095,47.6666,-0.769736,4.18993,-0.180439,-0.756027,FRENET,0.699964,0.235714,0
