t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0321,-75.1742,50.8016,-1.11596,2.69656,0.493661,1.33118,FGM,0.702982,0.132247,0
1.03605,-75.1742,50.8016,-1.11596,2.69656,0.493661,1.33118,FGM,0.702982,0.132247,0
1.03991,-75.162,50.7775,-1.11089,2.70285,0.534346,1.44425,FGM,0.702982,0.132247,0
1.04396,-75.162,50.7775,-1.11089,2.70285,0.534346,1.44425,FGM,0.702982,0.132247,0
1.0489,-75.1496,50.7534,-1.10535,2.70884,0.556397,1.50719,FGM,0.702982,0.132247,0
1.05214,-75.1496,50.7534,-1.10535,2.70884,0.556397,1.50719,FGM,0.702982,0.132247,0
1.05604,-75.1496,50.7534,-1.10535,2.70884,0.556397,1.50719,FGM,0.702982,0.132247,0
1.06006,-75.1371,50.7294,-1.09976,2.71454,0.57707,1.56648,FGM,0.702982,0.132247,0
1.06396,-75.1371,50.7294,-1.09976,2.71454,0.57707,1.56648,FGM,0.702982,0.132247,0
1.06861,-75.1244,50.7053,-1.09385,2.71998,0.585732,1.59318,FGM,0.702982,0.132247,0
1.07203,-75.1244,50.7053,-1.09385,2.71998,0.585732,1.59318,FGM,0.702982,0.132247,0
1.0758,-75.1244,50.7053,-1.09385,2.71998,0.585732,1.59318,FGM,0.702982,0.132247,0
1.08005,-75.1116,50.6813,-1.08802,2.72515,0.597436,1.6281,FGM,0.668685,0.150187,0
1.08483,-75.1116,50.6813,-1.08802,2.72515,0.597436,1.6281,FGM,0.668685,0.150187,0
1.08873,-75.0986,50.6574,-1.08195,2.72996,0.600179,1.63847,FGM,0.668685,0.150187,0
1.09187,-75.0986,50.6574,-1.08195,2.72996,0.600179,1.63847,FGM,0.668685,0.150187,0
1.09616,-75.0986,50.6574,-1.08195,2.72996,0.600179,1.63847,FGM,0.668685,0.150187,0
1.1001,-75.0854,50.6334,-1.07599,2.73455,0.6079,1.66233,FGM,0.668685,0.150187,0
1.10396,-75.0854,50.6334,-1.07599,2.73455,0.6079,1.66233,FGM,0.668685,0.150187,0
1.10867,-75.0721,50.6095,-1.06982,2.73891,0.607871,1.6649,FGM,0.668685,0.150187,0
1.11185,-75.0721,50.6095,-1.06982,2.73891,0.607871,1.6649,FGM,0.668685,0.150187,0
1.11607,-75.0721,50.6095,-1.06982,2.73891,0.607871,1.6649,FGM,0.668685,0.150187,0
1.12003,-75.0586,50.5856,-1.0638,2.74307,0.613723,1.68348,FGM,0.668685,0.150187,0
1.12387,-75.0586,50.5856,-1.0638,2.74307,0.613723,1.68348,FGM,0.668685,0.150187,0
1.12908,-75.045,50.5618,-1.05758,2.74703,0.612434,1.68237,FGM,0.668685,0.150187,0
1.13205,-75.045,50.5618,-1.05758,2.74703,0.612434,1.68237,FGM,0.652129,0.152636,0
1.13586,-75.045,50.5618,-1.05758,2.74703,0.612434,1.68237,FGM,0.652129,0.152636,0
1.13997,-75.0312,50.5381,-1.05152,2.75007,0.617995,1.69953,FGM,0.652129,0.152636,0
1.14387,-75.0312,50.5381,-1.05152,2.75007,0.617995,1.69953,FGM,0.652129,0.152636,0
1.14889,-75.0172,50.5143,-1.04526,2.75296,0.616389,1.69689,FGM,0.652129,0.152636,0
1.15192,-75.0172,50.5143,-1.04526,2.75296,0.616389,1.69689,FGM,0.652129,0.152636,0
1.15589,-75.0172,50.5143,-1.04526,2.75296,0.616389,1.69689,FGM,0.652129,0.152636,0
1.16004,-75.0031,50.4907,-1.03915,2.75572,0.621095,1.71156,FGM,0.652129,0.152636,0
1.16397,-75.0031,50.4907,-1.03915,2.75572,0.621095,1.71156,FGM,0.652129,0.152636,0
1.16864,-74.9888,50.4671,-1.03287,2.75834,0.618911,1.70717,FGM,0.652129,0.152636,0
1.17203,-74.9888,50.4671,-1.03287,2.75834,0.618911,1.70717,FGM,0.652129,0.152636,0
1.17592,-74.9888,50.4671,-1.03287,2.75834,0.618911,1.70717,FGM,0.652129,0.152636,0
1.18003,-74.9744,50.4436,-1.02674,2.76084,0.623218,1.72061,FGM,0.63329,0.160167,0
1.18403,-74.9744,50.4436,-1.02674,2.76084,0.623218,1.72061,FGM,0.63329,0.160167,0
1.18888,-74.9598,50.4201,-1.02044,2.76374,0.620368,1.71453,FGM,0.63329,0.160167,0
1.19199,-74.9598,50.4201,-1.02044,2.76374,0.620368,1.71453,FGM,0.63329,0.160167,0
1.19614,-74.9598,50.4201,-1.02044,2.76374,0.620368,1.71453,FGM,0.63329,0.160167,0
1.20001,-74.9451,50.3967,-1.0143,2.76649,0.624258,1.727,FGM,0.63329,0.160167,0
1.20432,-74.9451,50.3967,-1.0143,2.76649,0.624258,1.727,FGM,0.63329,0.160167,0
1.20879,-74.9301,50.3734,-1.00799,2.76911,0.621582,1.72123,FGM,0.63329,0.160167,0
1.21203,-74.9301,50.3734,-1.00799,2.76911,0.621582,1.72123,FGM,0.63329,0.160167,0
1.21603,-74.9301,50.3734,-1.00799,2.76911,0.621582,1.72123,FGM,0.63329,0.160167,0
1.22015,-74.9151,50.3502,-1.00184,2.77161,0.625565,1.73383,FGM,0.63329,0.160167,0
1.22417,-74.9151,50.3502,-1.00184,2.77161,0.625565,1.73383,FGM,0.63329,0.160167,0
1.22943,-74.8999,50.327,-0.995511,2.77399,0.622934,1.72802,FGM,0.565831,0.169773,0
1.23192,-74.8999,50.327,-0.995511,2.77399,0.622934,1.72802,FGM,0.565831,0.169773,0
1.23585,-74.8999,50.327,-0.995511,2.77399,0.622934,1.72802,FGM,0.565831,0.169773,0
1.23994,-74.8845,50.3039,-0.989349,2.77709,0.626247,1.73915,FGM,0.565831,0.169773,0
1.24385,-74.8845,50.3039,-0.989349,2.77709,0.626247,1.73915,FGM,0.565831,0.169773,0
1.24917,-74.869,50.2808,-0.983018,2.78005,0.623275,1.73273,FGM,0.565831,0.169773,0
1.25194,-74.869,50.2808,-0.983018,2.78005,0.623275,1.73273,FGM,0.565831,0.169773,0
1.25592,-74.869,50.2808,-0.983018,2.78005,0.623275,1.73273,FGM,0.565831,0.169773,0
1.26009,-74.8533,50.2579,-0.97685,2.78286,0.62708,1.74508,FGM,0.565831,0.169773,0
1.26399,-74.8533,50.2579,-0.97685,2.78286,0.62708,1.74508,FGM,0.565831,0.169773,0
1.26968,-74.8374,50.235,-0.970508,2.78554,0.62441,1.73932,FGM,0.565831,0.169773,0
1.2717,-74.8374,50.235,-0.970508,2.78554,0.62441,1.73932,FGM,0.565831,0.169773,0
1.27599,-74.8374,50.235,-0.970508,2.78554,0.62441,1.73932,FGM,0.565831,0.169773,0
1.28016,-74.8215,50.2121,-0.96448,2.78809,0.584055,1.6284,FRENET,0.745492,0.0349942,0
1.28408,-74.8215,50.2121,-0.96448,2.78809,0.584055,1.6284,FRENET,0.745492,0.0349942,0
1.28872,-74.8052,50.1892,-0.959034,2.825,0.496777,1.40339,FRENET,0.745492,0.0349942,0
1.29195,-74.8052,50.1892,-0.959034,2.825,0.496777,1.40339,FRENET,0.745492,0.0349942,0
1.29607,-74.8052,50.1892,-0.959034,2.825,0.496777,1.40339,FRENET,0.745492,0.0349942,0
1.30037,-74.7888,50.1661,-0.954418,2.86016,0.444822,1.27226,FRENET,0.745492,0.0349942,0
1.30408,-74.7888,50.1661,-0.954418,2.86016,0.444822,1.27226,FRENET,0.745492,0.0349942,0
1.3088,-74.7719,50.1427,-0.949833,2.89364,0.484872,1.40305,FRENET,0.745492,0.0349942,0
1.31204,-74.7719,50.1427,-0.949833,2.89364,0.484872,1.40305,FRENET,0.745492,0.0349942,0
1.31591,-74.7719,50.1427,-0.949833,2.89364,0.484872,1.40305,FRENET,0.745492,0.0349942,0
1.31997,-74.7548,50.1192,-0.944769,2.92553,0.511919,1.49764,FRENET,0.745492,0.0349942,0
1.32388,-74.7548,50.1192,-0.944769,2.92553,0.511919,1.49764,FRENET,0.745492,0.0349942,0
1.32877,-74.7373,50.0956,-0.939585,2.95591,0.538368,1.59137,FRENET,0.742546,0.0349942,0
1.33194,-74.7373,50.0956,-0.939585,2.95591,0.538368,1.59137,FRENET,0.742546,0.0349942,0
1.33591,-74.7373,50.0956,-0.939585,2.95591,0.538368,1.59137,FRENET,0.742546,0.0349942,0
1.34001,-74.7196,50.0718,-0.934039,2.98484,0.555226,1.65726,FRENET,0.742546,0.0349942,0
1.34406,-74.7196,50.0718,-0.934039,2.98484,0.555226,1.65726,FRENET,0.742546,0.0349942,0
1.34874,-74.7015,50.0478,-0.928464,3.0124,0.573987,1.72908,FRENET,0.742546,0.0349942,0
1.35185,-74.7015,50.0478,-0.928464,3.0124,0.573987,1.72908,FRENET,0.742546,0.0349942,0
1.35597,-74.7015,50.0478,-0.928464,3.0124,0.573987,1.72908,FRENET,0.742546,0.0349942,0
1.36046,-74.6831,50.0238,-0.922591,3.03865,0.585014,1.77765,FRENET,0.742546,0.0349942,0
1.36414,-74.6831,50.0238,-0.922591,3.03865,0.585014,1.77765,FRENET,0.742546,0.0349942,0
1.36897,-74.6644,49.9997,-0.916742,3.06365,0.599318,1.8361,FRENET,0.742546,0.0349942,0
1.37217,-74.6644,49.9997,-0.916742,3.06365,0.599318,1.8361,FRENET,0.742546,0.0349942,0
1.3764,-74.6644,49.9997,-0.916742,3.06365,0.599318,1.8361,FRENET,0.742546,0.0349942,0
1.37985,-74.6454,49.9754,-0.91069,3.09934,0.59708,1.85056,FRENET,0.75054,0.0349942,0
1.38384,-74.6454,49.9754,-0.91069,3.09934,0.59708,1.85056,FRENET,0.75054,0.0349942,0
1.38854,-74.6261,49.951,-0.904764,3.13334,0.602657,1.88833,FRENET,0.75054,0.0349942,0
1.39204,-74.6261,49.951,-0.904764,3.13334,0.602657,1.88833,FRENET,0.75054,0.0349942,0
1.39589,-74.6261,49.951,-0.904764,3.13334,0.602657,1.88833,FRENET,0.75054,0.0349942,0
1.4,-74.6064,49.9264,-0.898651,3.16573,0.605319,1.91627,FRENET,0.75054,0.0349942,0
1.40385,-74.6064,49.9264,-0.898651,3.16573,0.605319,1.91627,FRENET,0.75054,0.0349942,0
1.40852,-74.5864,49.9017,-0.892897,3.19657,0.534896,1.70983,FRENET,0.75054,0.0349942,0
1.41186,-74.5864,49.9017,-0.892897,3.19657,0.534896,1.70983,FRENET,0.75054,0.0349942,0
1.41581,-74.5864,49.9017,-0.892897,3.19657,0.534896,1.70983,FRENET,0.75054,0.0349942,0
1.41995,-74.5661,49.8768,-0.887859,3.22595,0.490196,1.58135,FRENET,0.75054,0.0349942,0
1.42397,-74.5661,49.8768,-0.887859,3.22595,0.490196,1.58135,FRENET,0.75054,0.0349942,0
1.42859,-74.5456,49.8517,-0.883065,3.25393,0.455652,1.48266,FRENET,0.796777,0.0722625,0
1.43194,-74.5456,49.8517,-0.883065,3.25393,0.455652,1.48266,FRENET,0.796777,0.0722625,0
1.43607,-74.5456,49.8517,-0.883065,3.25393,0.455652,1.48266,FRENET,0.796777,0.0722625,0
1.44012,-74.5248,49.8266,-0.878678,3.27782,0.438299,1.43667,FRENET,0.796777,0.0722625,0
1.44412,-74.5248,49.8266,-0.878678,3.27782,0.438299,1.43667,FRENET,0.796777,0.0722625,0
1.44881,-74.5037,49.8013,-0.874299,3.30058,0.42299,1.39611,FRENET,0.796777,0.0722625,0
1.45203,-74.5037,49.8013,-0.874299,3.30058,0.42299,1.39611,FRENET,0.796777,0.0722625,0
1.45585,-74.5037,49.8013,-0.874299,3.30058,0.42299,1.39611,FRENET,0.796777,0.0722625,0
1.45994,-74.4824,49.7759,-0.870458,3.32226,0.3346,1.11163,FRENET,0.796777,0.0722625,0
1.46397,-74.4824,49.7759,-0.870458,3.32226,0.3346,1.11163,FRENET,0.796777,0.0722625,0
1.46856,-74.461,49.7504,-0.867501,3.34291,0.275708,0.921668,FRENET,0.796777,0.0722625,0
1.47202,-74.461,49.7504,-0.867501,3.34291,0.275708,0.921668,FRENET,0.796777,0.0722625,0
1.47595,-74.461,49.7504,-0.867501,3.34291,0.275708,0.921668,FRENET,0.796777,0.0722625,0
1.48024,-74.4393,49.7248,-0.864909,3.36258,0.229767,0.772611,FRENET,0.80747,0.0722625,0
1.484,-74.4393,49.7248,-0.864909,3.36258,0.229767,0.772611,FRENET,0.80747,0.0722625,0
1.48889,-74.4175,49.6991,-0.862838,3.38131,0.20166,0.681874,FRENET,0.80747,0.0722625,0
1.49201,-74.4175,49.6991,-0.862838,3.38131,0.20166,0.681874,FRENET,0.80747,0.0722625,0
1.49597,-74.4175,49.6991,-0.862838,3.38131,0.20166,0.681874,FRENET,0.80747,0.0722625,0
1.50008,-74.3955,49.6733,-0.860868,3.39915,0.177971,0.60495,FRENET,0.80747,0.0722625,0
1.50389,-74.3955,49.6733,-0.860868,3.39915,0.177971,0.60495,FRENET,0.80747,0.0722625,0
1.50869,-74.3734,49.6473,-0.859232,3.41614,0.165891,0.566709,FRENET,0.80747,0.0722625,0
1.51197,-74.3734,49.6473,-0.859232,3.41614,0.165891,0.566709,FRENET,0.80747,0.0722625,0
1.51628,-74.3734,49.6473,-0.859232,3.41614,0.165891,0.566709,FRENET,0.80747,0.0722625,0
1.52008,-74.3511,49.6214,-0.857558,3.43233,0.153691,0.527518,FRENET,0.80747,0.0722625,0
1.52402,-74.3511,49.6214,-0.857558,3.43233,0.153691,0.527518,FRENET,0.80747,0.0722625,0
1.52867,-74.3287,49.5953,-0.856122,3.44774,0.149804,0.516487,FRENET,0.80603,0.0722625,0
1.53209,-74.3287,49.5953,-0.856122,3.44774,0.149804,0.516487,FRENET,0.80603,0.0722625,0
1.53596,-74.3287,49.5953,-0.856122,3.44774,0.149804,0.516487,FRENET,0.80603,0.0722625,0
1.54,-74.3061,49.5691,-0.854578,3.46242,0.143403,0.496522,FRENET,0.80603,0.0722625,0
1.544,-74.3061,49.5691,-0.854578,3.46242,0.143403,0.496522,FRENET,0.80603,0.0722625,0
1.54916,-74.2834,49.5429,-0.853224,3.47641,0.143589,0.499176,FRENET,0.80603,0.0722625,0
1.55207,-74.2834,49.5429,-0.853224,3.47641,0.143589,0.499176,FRENET,0.80603,0.0722625,0
1.55609,-74.2834,49.5429,-0.853224,3.47641,0.143589,0.499176,FRENET,0.80603,0.0722625,0
1.55989,-74.2605,49.5166,-0.851726,3.48973,0.140015,0.488615,FRENET,0.80603,0.0722625,0
1.56405,-74.2605,49.5166,-0.851726,3.48973,0.140015,0.488615,FRENET,0.80603,0.0722625,0
1.56897,-74.2375,49.4903,-0.850396,3.50241,0.14214,0.497834,FRENET,0.80603,0.0722625,0
1.57204,-74.2375,49.4903,-0.850396,3.50241,0.14214,0.497834,FRENET,0.80603,0.0722625,0
1.57585,-74.2375,49.4903,-0.850396,3.50241,0.14214,0.497834,FRENET,0.80603,0.0722625,0
1.58024,-74.2144,49.4638,-0.848924,3.52499,0.137161,0.48349,FRENET,0.793913,0.0722625,0
1.58405,-74.2144,49.4638,-0.848924,3.52499,0.137161,0.48349,FRENET,0.793913,0.0722625,0
1.58895,-74.1911,49.4373,-0.847625,3.54648,0.138202,0.490132,FRENET,0.793913,0.0722625,0
1.59208,-74.1911,49.4373,-0.847625,3.54648,0.138202,0.490132,FRENET,0.793913,0.0722625,0
1.59611,-74.1911,49.4373,-0.847625,3.54648,0.138202,0.490132,FRENET,0.793913,0.0722625,0
1.60008,-74.1676,49.4106,-0.846179,3.56696,0.13562,0.483752,FRENET,0.793913,0.0722625,0
1.60404,-74.1676,49.4106,-0.846179,3.56696,0.13562,0.483752,FRENET,0.793913,0.0722625,0
1.60905,-74.1439,49.3838,-0.844887,3.58646,0.138285,0.495954,FRENET,0.793913,0.0722625,0
1.61198,-74.1439,49.3838,-0.844887,3.58646,0.138285,0.495954,FRENET,0.793913,0.0722625,0
1.61595,-74.1439,49.3838,-0.844887,3.58646,0.138285,0.495954,FRENET,0.793913,0.0722625,0
1.62,-74.1201,49.3569,-0.843434,3.60504,0.136766,0.493047,FRENET,0.793913,0.0722625,0
1.62391,-74.1201,49.3569,-0.843434,3.60504,0.136766,0.493047,FRENET,0.793913,0.0722625,0
1.62906,-74.0961,49.3298,-0.842128,3.62273,0.14011,0.507579,FRENET,0.811686,0.0722625,0
1.63208,-74.0961,49.3298,-0.842128,3.62273,0.14011,0.507579,FRENET,0.811686,0.0722625,0
1.63608,-74.0961,49.3298,-0.842128,3.62273,0.14011,0.507579,FRENET,0.811686,0.0722625,0
1.63994,-74.0719,49.3027,-0.840654,3.63958,0.138992,0.505872,FRENET,0.811686,0.0722625,0
1.64402,-74.0719,49.3027,-0.840654,3.63958,0.138992,0.505872,FRENET,0.811686,0.0722625,0
1.64882,-74.0476,49.2755,-0.839325,3.65563,0.142555,0.521127,FRENET,0.811686,0.0722625,0
1.6519,-74.0476,49.2755,-0.839325,3.65563,0.142555,0.521127,FRENET,0.811686,0.0722625,0
1.65595,-74.0476,49.2755,-0.839325,3.65563,0.142555,0.521127,FRENET,0.811686,0.0722625,0
1.65985,-74.0232,49.2482,-0.837825,3.67092,0.141524,0.519523,FRENET,0.811686,0.0722625,0
1.66407,-74.0232,49.2482,-0.837825,3.67092,0.141524,0.519523,FRENET,0.811686,0.0722625,0
1.66857,-73.9986,49.2209,-0.836471,3.68548,0.145095,0.534746,FRENET,0.811686,0.0722625,0
1.67196,-73.9986,49.2209,-0.836471,3.68548,0.145095,0.534746,FRENET,0.811686,0.0722625,0
1.67587,-73.9986,49.2209,-0.836471,3.68548,0.145095,0.534746,FRENET,0.811686,0.0722625,0
1.67998,-73.9739,49.1934,-0.834946,3.69935,0.144015,0.53276,FRENET,0.817692,0.0722625,0
1.68405,-73.9739,49.1934,-0.834946,3.69935,0.144015,0.53276,FRENET,0.817692,0.0722625,0
1.68858,-73.949,49.1659,-0.833568,3.71255,0.147508,0.54763,FRENET,0.817692,0.0722625,0
1.69207,-73.949,49.1659,-0.833568,3.71255,0.147508,0.54763,FRENET,0.817692,0.0722625,0
1.69607,-73.949,49.1659,-0.833568,3.71255,0.147508,0.54763,FRENET,0.817692,0.0722625,0
1.70004,-73.9241,49.1384,-0.832018,3.72513,0.146325,0.545081,FRENET,0.817692,0.0722625,0
1.70398,-73.9241,49.1384,-0.832018,3.72513,0.146325,0.545081,FRENET,0.817692,0.0722625,0
1.70882,-73.899,49.1108,-0.830618,3.73712,0.149712,0.559491,FRENET,0.817692,0.0722625,0
1.71189,-73.899,49.1108,-0.830618,3.73712,0.149712,0.559491,FRENET,0.817692,0.0722625,0
1.7159,-73.899,49.1108,-0.830618,3.73712,0.149712,0.559491,FRENET,0.817692,0.0722625,0
1.71997,-73.8738,49.0831,-0.829047,3.74853,0.148417,0.556344,FRENET,0.817692,0.0722625,0
1.72388,-73.8738,49.0831,-0.829047,3.74853,0.148417,0.556344,FRENET,0.817692,0.0722625,0
1.72864,-73.8484,49.0554,-0.827627,3.7594,0.151696,0.570284,FRENET,0.692304,0.232938,0
1.73201,-73.8484,49.0554,-0.827627,3.7594,0.151696,0.570284,FRENET,0.692304,0.232938,0
1.7359,-73.8484,49.0554,-0.827627,3.7594,0.151696,0.570284,FRENET,0.692304,0.232938,0
1.73993,-73.823,49.0276,-0.826031,3.76715,0.150969,0.568721,FRENET,0.692304,0.232938,0
1.74395,-73.823,49.0276,-0.826031,3.76715,0.150969,0.568721,FRENET,0.692304,0.232938,0
1.74853,-73.7975,48.9999,-0.824585,3.77453,0.154657,0.583759,FRENET,0.692304,0.232938,0
1.75181,-73.7975,48.9999,-0.824585,3.77453,0.154657,0.583759,FRENET,0.692304,0.232938,0
1.75591,-73.7975,48.9999,-0.824585,3.77453,0.154657,0.583759,FRENET,0.692304,0.232938,0
1.76005,-73.7719,48.9721,-0.822962,3.78156,0.153411,0.580134,FRENET,0.692304,0.232938,0
1.76393,-73.7719,48.9721,-0.822962,3.78156,0.153411,0.580134,FRENET,0.692304,0.232938,0
1.76868,-73.7462,48.9443,-0.821494,3.78826,0.156703,0.593631,FRENET,0.692304,0.232938,0
1.77192,-73.7462,48.9443,-0.821494,3.78826,0.156703,0.593631,FRENET,0.692304,0.232938,0
1.77594,-73.7462,48.9443,-0.821494,3.78826,0.156703,0.593631,FRENET,0.692304,0.232938,0
1.78007,-73.7204,48.9165,-0.819852,3.79464,0.155149,0.588733,FRENET,0.695496,0.232938,0
1.78403,-73.7204,48.9165,-0.819852,3.79464,0.155149,0.588733,FRENET,0.695496,0.232938,0
1.78852,-73.6946,48.8887,-0.818367,3.80071,0.158204,0.601288,FRENET,0.695496,0.232938,0
1.79197,-73.6946,48.8887,-0.818367,3.80071,0.158204,0.601288,FRENET,0.695496,0.232938,0
1.79579,-73.6946,48.8887,-0.818367,3.80071,0.158204,0.601288,FRENET,0.695496,0.232938,0
1.79998,-73.6686,48.8609,-0.816711,3.8065,0.156464,0.59558,FRENET,0.695496,0.232938,0
1.80394,-73.6686,48.8609,-0.816711,3.8065,0.156464,0.59558,FRENET,0.695496,0.232938,0
1.80899,-73.6426,48.833,-0.815215,3.81201,0.159375,0.60754,FRENET,0.695496,0.232938,0
1.81191,-73.6426,48.833,-0.815215,3.81201,0.159375,0.60754,FRENET,0.695496,0.232938,0
1.81597,-73.6426,48.833,-0.815215,3.81201,0.159375,0.60754,FRENET,0.695496,0.232938,0
1.82016,-73.6165,48.8052,-0.813547,3.81726,0.15752,0.601293,FRENET,0.695496,0.232938,0
1.82386,-73.6165,48.8052,-0.813547,3.81726,0.15752,0.601293,FRENET,0.695496,0.232938,0
1.8288,-73.5903,48.7774,-0.812041,3.82226,0.160339,0.612859,FRENET,0.689252,0.232938,0
1.83203,-73.5903,48.7774,-0.812041,3.82226,0.160339,0.612859,FRENET,0.689252,0.232938,0
1.83594,-73.5903,48.7774,-0.812041,3.82226,0.160339,0.612859,FRENET,0.689252,0.232938,0
1.83999,-73.564,48.7496,-0.810364,3.82702,0.158408,0.606231,FRENET,0.689252,0.232938,0
1.84385,-73.564,48.7496,-0.810364,3.82702,0.158408,0.606231,FRENET,0.689252,0.232938,0
1.84879,-73.5377,48.7218,-0.808849,3.83156,0.161167,0.61752,FRENET,0.689252,0.232938,0
1.85189,-73.5377,48.7218,-0.808849,3.83156,0.161167,0.61752,FRENET,0.689252,0.232938,0
1.85582,-73.5377,48.7218,-0.808849,3.83156,0.161167,0.61752,FRENET,0.689252,0.232938,0
1.86019,-73.5113,48.694,-0.807164,3.83588,0.159183,0.610605,FRENET,0.689252,0.232938,0
1.86397,-73.5113,48.694,-0.807164,3.83588,0.159183,0.610605,FRENET,0.689252,0.232938,0
1.8688,-73.4848,48.6662,-0.805642,3.83999,0.161898,0.621686,FRENET,0.689252,0.232938,0
1.87191,-73.4848,48.6662,-0.805642,3.83999,0.161898,0.621686,FRENET,0.689252,0.232938,0
1.87597,-73.4848,48.6662,-0.805642,3.83999,0.161898,0.621686,FRENET,0.689252,0.232938,0
1.8799,-73.4583,48.6384,-0.80395,3.84391,0.159874,0.614541,FRENET,0.699935,0.232938,0
1.88395,-73.4583,48.6384,-0.80395,3.84391,0.159874,0.614541,FRENET,0.699935,0.232938,0
1.88871,-73.4317,48.6107,-0.802421,3.84764,0.162555,0.625453,FRENET,0.699935,0.232938,0
1.89188,-73.4317,48.6107,-0.802421,3.84764,0.162555,0.625453,FRENET,0.699935,0.232938,0
1.89607,-73.4317,48.6107,-0.802421,3.84764,0.162555,0.625453,FRENET,0.699935,0.232938,0
1.9001,-73.405,48.5829,-0.800722,3.8512,0.160499,0.618114,FRENET,0.699935,0.232938,0
1.90398,-73.405,48.5829,-0.800722,3.8512,0.160499,0.618114,FRENET,0.699935,0.232938,0
1.90851,-73.3783,48.5552,-0.799187,3.85458,0.163152,0.628883,FRENET,0.699935,0.232938,0
1.91195,-73.3783,48.5552,-0.799187,3.85458,0.163152,0.628883,FRENET,0.699935,0.232938,0
1.91602,-73.3783,48.5552,-0.799187,3.85458,0.163152,0.628883,FRENET,0.699935,0.232938,0
1.91997,-73.3514,48.5275,-0.797483,3.85781,0.161069,0.621374,FRENET,0.699935,0.232938,0
1.92399,-73.3514,48.5275,-0.797483,3.85781,0.161069,0.621374,FRENET,0.699935,0.232938,0
1.92873,-73.3245,48.4998,-0.795942,3.86088,0.163698,0.632018,FRENET,0.692427,0.232938,0
1.93189,-73.3245,48.4998,-0.795942,3.86088,0.163698,0.632018,FRENET,0.692427,0.232938,0
1.93593,-73.3245,48.4998,-0.795942,3.86088,0.163698,0.632018,FRENET,0.692427,0.232938,0
1.94004,-73.2976,48.4721,-0.794232,3.8638,0.161591,0.624357,FRENET,0.692427,0.232938,0
1.94386,-73.2976,48.4721,-0.794232,3.8638,0.161591,0.624357,FRENET,0.692427,0.232938,0
1.94867,-73.2706,48.4445,-0.792687,3.86659,0.164198,0.634887,FRENET,0.692427,0.232938,0
1.95203,-73.2706,48.4445,-0.792687,3.86659,0.164198,0.634887,FRENET,0.692427,0.232938,0
1.95587,-73.2706,48.4445,-0.792687,3.86659,0.164198,0.634887,FRENET,0.692427,0.232938,0
1.9599,-73.2435,48.4169,-0.790972,3.86925,0.16207,0.627087,FRENET,0.692427,0.232938,0
1.96389,-73.2435,48.4169,-0.790972,3.86925,0.16207,0.627087,FRENET,0.692427,0.232938,0
1.96867,-73.2164,48.3893,-0.789422,3.87177,0.164657,0.637513,FRENET,0.692427,0.232938,0
1.97208,-73.2164,48.3893,-0.789422,3.87177,0.164657,0.637513,FRENET,0.692427,0.232938,0
1.97595,-73.2164,48.3893,-0.789422,3.87177,0.164657,0.637513,FRENET,0.692427,0.232938,0
1.97982,-73.1892,48.3617,-0.787702,3.87418,0.162508,0.629587,FRENET,0.700779,0.232938,0
1.98403,-73.1892,48.3617,-0.787702,3.87418,0.162508,0.629587,FRENET,0.700779,0.232938,0
1.98881,-73.1619,48.3342,-0.786148,3.87647,0.165077,0.639917,FRENET,0.700779,0.232938,0
1.992,-73.1619,48.3342,-0.786148,3.87647,0.165077,0.639917,FRENET,0.700779,0.232938,0
1.996,-73.1619,48.3342,-0.786148,3.87647,0.165077,0.639917,FRENET,0.700779,0.232938,0
1.99996,-73.1346,48.3066,-0.784424,3.87866,0.16291,0.631874,FRENET,0.700779,0.232938,0
2.00418,-73.1346,48.3066,-0.784424,3.87866,0.16291,0.631874,FRENET,0.700779,0.232938,0
2.00881,-73.1072,48.2791,-0.782878,3.88938,0.162601,0.632416,FRENET,0.700779,0.232938,0
2.01189,-73.1072,48.2791,-0.782878,3.88938,0.162601,0.632416,FRENET,0.700779,0.232938,0
2.01595,-73.1072,48.2791,-0.782878,3.88938,0.162601,0.632416,FRENET,0.700779,0.232938,0
2.02012,-73.0797,48.2516,-0.781191,3.8996,0.15873,0.618983,FRENET,0.700779,0.232938,0
2.02402,-73.0797,48.2516,-0.781191,3.8996,0.15873,0.618983,FRENET,0.700779,0.232938,0
2.02854,-73.052,48.224,-0.779679,3.90933,0.160016,0.625553,FRENET,0.678953,0.243914,0
2.0325,-73.052,48.224,-0.779679,3.90933,0.160016,0.625553,FRENET,0.678953,0.243914,0
2.03587,-73.052,48.224,-0.779679,3.90933,0.160016,0.625553,FRENET,0.678953,0.243914,0
2.04009,-73.0243,48.1964,-0.77801,3.91793,0.157516,0.617136,FRENET,0.678953,0.243914,0
2.04398,-73.0243,48.1964,-0.77801,3.91793,0.157516,0.617136,FRENET,0.678953,0.243914,0
2.04856,-72.9964,48.1688,-0.776505,3.92612,0.159803,0.627405,FRENET,0.678953,0.243914,0
2.05197,-72.9964,48.1688,-0.776505,3.92612,0.159803,0.627405,FRENET,0.678953,0.243914,0
2.05576,-72.9964,48.1688,-0.776505,3.92612,0.159803,0.627405,FRENET,0.678953,0.243914,0
2.0598,-72.9685,48.1412,-0.774835,3.93392,0.157784,0.620708,FRENET,0.678953,0.243914,0
