t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01556,-75.0793,50.7531,-1.03652,3.34245,0.585032,1.95544,FRENET,0.654942,0.0754886,0
1.02011,-75.0622,50.7243,-1.03103,3.36321,0.532199,1.78989,FRENET,0.654942,0.0754886,0
1.02344,-75.0622,50.7243,-1.03103,3.36321,0.532199,1.78989,FRENET,0.654942,0.0754886,0
1.02729,-75.0622,50.7243,-1.03103,3.36321,0.532199,1.78989,FRENET,0.654942,0.0754886,0
1.03169,-75.0449,50.6953,-1.02584,3.38298,0.491288,1.66202,FGM,0.726679,0.101082,0
1.03544,-75.0449,50.6953,-1.02584,3.38298,0.491288,1.66202,FGM,0.726679,0.101082,0
1.04036,-75.0275,50.6666,-1.02088,3.33243,0.520352,1.73403,FGM,0.726679,0.101082,0
1.04354,-75.0275,50.6666,-1.02088,3.33243,0.520352,1.73403,FGM,0.726679,0.101082,0
1.0475,-75.0275,50.6666,-1.02088,3.33243,0.520352,1.73403,FGM,0.726679,0.101082,0
1.05156,-75.0102,50.6383,-1.01555,3.29149,0.526089,1.73162,FGM,0.726679,0.101082,0
1.05548,-75.0102,50.6383,-1.01555,3.29149,0.526089,1.73162,FGM,0.726679,0.101082,0
1.0603,-74.9931,50.6104,-1.01037,3.25834,0.528563,1.72224,FGM,0.726679,0.101082,0
1.0636,-74.9931,50.6104,-1.01037,3.25834,0.528563,1.72224,FGM,0.726679,0.101082,0
1.06745,-74.9931,50.6104,-1.01037,3.25834,0.528563,1.72224,FGM,0.726679,0.101082,0
1.0716,-74.9759,50.5829,-1.00504,3.23149,0.518147,1.67439,FGM,0.726679,0.101082,0
1.07551,-74.9759,50.5829,-1.00504,3.23149,0.518147,1.67439,FGM,0.726679,0.101082,0
1.08007,-74.9587,50.5557,-0.999989,3.20975,0.51113,1.6406,FGM,0.638046,0.120574,0
1.08339,-74.9587,50.5557,-0.999989,3.20975,0.51113,1.6406,FGM,0.638046,0.120574,0
1.0875,-74.9587,50.5557,-0.999989,3.20975,0.51113,1.6406,FGM,0.638046,0.120574,0
1.09155,-74.9415,50.5287,-0.994821,3.18294,0.503578,1.60286,FGM,0.638046,0.120574,0
1.09551,-74.9415,50.5287,-0.994821,3.18294,0.503578,1.60286,FGM,0.638046,0.120574,0
1.10011,-74.9244,50.502,-0.989904,3.16124,0.498622,1.57626,FGM,0.638046,0.120574,0
1.10352,-74.9244,50.502,-0.989904,3.16124,0.498622,1.57626,FGM,0.638046,0.120574,0
1.10765,-74.9244,50.502,-0.989904,3.16124,0.498622,1.57626,FGM,0.638046,0.120574,0
1.11155,-74.9072,50.4756,-0.984896,3.14366,0.485192,1.52528,FGM,0.638046,0.120574,0
1.11573,-74.9072,50.4756,-0.984896,3.14366,0.485192,1.52528,FGM,0.638046,0.120574,0
1.12091,-74.8899,50.4494,-0.980174,3.12942,0.477834,1.49534,FGM,0.638046,0.120574,0
1.12349,-74.8899,50.4494,-0.980174,3.12942,0.477834,1.49534,FGM,0.638046,0.120574,0
1.12758,-74.8899,50.4494,-0.980174,3.12942,0.477834,1.49534,FGM,0.638046,0.120574,0
1.13165,-74.8726,50.4234,-0.975375,3.11789,0.464495,1.44825,FGM,0.638523,0.119685,0
1.13551,-74.8726,50.4234,-0.975375,3.11789,0.464495,1.44825,FGM,0.638523,0.119685,0
1.1402,-74.8552,50.3976,-0.970894,3.11955,0.449815,1.40322,FGM,0.638523,0.119685,0
1.14354,-74.8552,50.3976,-0.970894,3.11955,0.449815,1.40322,FGM,0.638523,0.119685,0
1.14747,-74.8552,50.3976,-0.970894,3.11955,0.449815,1.40322,FGM,0.638523,0.119685,0
1.15161,-74.8376,50.3718,-0.966389,3.12112,0.434963,1.35757,FGM,0.638523,0.119685,0
1.15555,-74.8376,50.3718,-0.966389,3.12112,0.434963,1.35757,FGM,0.638523,0.119685,0
1.16049,-74.8199,50.346,-0.962152,3.12262,0.430002,1.34273,FGM,0.638523,0.119685,0
1.16356,-74.8199,50.346,-0.962152,3.12262,0.430002,1.34273,FGM,0.638523,0.119685,0
1.16743,-74.8199,50.346,-0.962152,3.12262,0.430002,1.34273,FGM,0.638523,0.119685,0
1.17159,-74.8021,50.3204,-0.95781,3.12405,0.421889,1.318,FGM,0.638523,0.119685,0
1.17561,-74.8021,50.3204,-0.95781,3.12405,0.421889,1.318,FGM,0.638523,0.119685,0
1.18021,-74.7842,50.2948,-0.953678,3.12541,0.421571,1.31758,FGM,0.567645,0.143773,0
1.18359,-74.7842,50.2948,-0.953678,3.12541,0.421571,1.31758,FGM,0.567645,0.143773,0
1.18751,-74.7842,50.2948,-0.953678,3.12541,0.421571,1.31758,FGM,0.567645,0.143773,0
1.19154,-74.7661,50.2693,-0.949421,3.13098,0.413722,1.29536,FGM,0.567645,0.143773,0
1.19576,-74.7661,50.2693,-0.949421,3.13098,0.413722,1.29536,FGM,0.567645,0.143773,0
1.20027,-74.7478,50.2438,-0.945368,3.13628,0.413763,1.29768,FGM,0.567645,0.143773,0
1.20345,-74.7478,50.2438,-0.945368,3.13628,0.413763,1.29768,FGM,0.567645,0.143773,0
1.20747,-74.7478,50.2438,-0.945368,3.13628,0.413763,1.29768,FGM,0.567645,0.143773,0
1.21158,-74.7294,50.2184,-0.941169,3.14134,0.409492,1.28635,FGM,0.567645,0.143773,0
1.21536,-74.7294,50.2184,-0.941169,3.14134,0.409492,1.28635,FGM,0.567645,0.143773,0
1.22003,-74.7109,50.193,-0.937146,3.14615,0.411918,1.29595,FGM,0.567645,0.143773,0
1.2236,-74.7109,50.193,-0.937146,3.14615,0.411918,1.29595,FGM,0.567645,0.143773,0
1.22734,-74.7109,50.193,-0.937146,3.14615,0.411918,1.29595,FGM,0.567645,0.143773,0
1.23154,-74.6923,50.1676,-0.932957,3.15073,0.409208,1.28931,FGM,0.497398,0.156423,0
1.2356,-74.6923,50.1676,-0.932957,3.15073,0.409208,1.28931,FGM,0.497398,0.156423,0
1.24036,-74.6735,50.1423,-0.928922,3.15223,0.414562,1.30679,FGM,0.497398,0.156423,0
1.24354,-74.6735,50.1423,-0.928922,3.15223,0.414562,1.30679,FGM,0.497398,0.156423,0
1.24747,-74.6735,50.1423,-0.928922,3.15223,0.414562,1.30679,FGM,0.497398,0.156423,0
1.25175,-74.6546,50.1171,-0.924697,3.15365,0.413506,1.30405,FGM,0.497398,0.156423,0
1.25564,-74.6546,50.1171,-0.924697,3.15365,0.413506,1.30405,FGM,0.497398,0.156423,0
1.26058,-74.6356,50.0919,-0.920624,3.15501,0.417885,1.31843,FGM,0.497398,0.156423,0
1.26354,-74.6356,50.0919,-0.920624,3.15501,0.417885,1.31843,FGM,0.497398,0.156423,0
1.26761,-74.6356,50.0919,-0.920624,3.15501,0.417885,1.31843,FGM,0.497398,0.156423,0
1.27171,-74.6164,50.0668,-0.916369,3.1563,0.416106,1.31335,FGM,0.497398,0.156423,0
1.27561,-74.6164,50.0668,-0.916369,3.1563,0.416106,1.31335,FGM,0.497398,0.156423,0
1.2801,-74.5972,50.0418,-0.912273,3.15753,0.419947,1.32599,FGM,0.497398,0.156423,0
1.28366,-74.5972,50.0418,-0.912273,3.15753,0.419947,1.32599,FGM,0.48837,0.166622,0
1.28749,-74.5972,50.0418,-0.912273,3.15753,0.419947,1.32599,FGM,0.48837,0.166622,0
1.2916,-74.5778,50.0169,-0.90799,3.15599,0.419477,1.32387,FGM,0.48837,0.166622,0
1.29543,-74.5778,50.0169,-0.90799,3.15599,0.419477,1.32387,FGM,0.48837,0.166622,0
1.30007,-74.5584,49.992,-0.903858,3.15475,0.423951,1.33746,FGM,0.48837,0.166622,0
1.30348,-74.5584,49.992,-0.903858,3.15475,0.423951,1.33746,FGM,0.48837,0.166622,0
1.30745,-74.5584,49.992,-0.903858,3.15475,0.423951,1.33746,FGM,0.48837,0.166622,0
1.31165,-74.5388,49.9672,-0.899543,3.15374,0.42183,1.33035,FGM,0.48837,0.166622,0
1.31545,-74.5388,49.9672,-0.899543,3.15374,0.42183,1.33035,FGM,0.48837,0.166622,0
1.32024,-74.5192,49.9426,-0.895393,3.15293,0.425218,1.34068,FGM,0.48837,0.166622,0
1.32348,-74.5192,49.9426,-0.895393,3.15293,0.425218,1.34068,FGM,0.48837,0.166622,0
1.32746,-74.5192,49.9426,-0.895393,3.15293,0.425218,1.34068,FGM,0.48837,0.166622,0
1.33171,-74.4994,49.918,-0.891069,3.15227,0.422415,1.33157,FRENET,0.827894,0.0211027,0
1.33553,-74.4994,49.918,-0.891069,3.15227,0.422415,1.33157,FRENET,0.827894,0.0211027,0
1.3406,-74.4795,49.8934,-0.887001,3.17872,0.407507,1.29535,FRENET,0.827894,0.0211027,0
1.34349,-74.4795,49.8934,-0.887001,3.17872,0.407507,1.29535,FRENET,0.827894,0.0211027,0
1.34754,-74.4795,49.8934,-0.887001,3.17872,0.407507,1.29535,FRENET,0.827894,0.0211027,0
1.35229,-74.4593,49.8687,-0.882918,3.20391,0.394862,1.2651,FRENET,0.827894,0.0211027,0
1.35551,-74.4593,49.8687,-0.882918,3.20391,0.394862,1.2651,FRENET,0.827894,0.0211027,0
1.36024,-74.4388,49.8438,-0.879091,3.23724,0.386008,1.2496,FRENET,0.827894,0.0211027,0
1.36365,-74.4388,49.8438,-0.879091,3.23724,0.386008,1.2496,FRENET,0.827894,0.0211027,0
1.36771,-74.4388,49.8438,-0.879091,3.23724,0.386008,1.2496,FRENET,0.827894,0.0211027,0
1.37175,-74.418,49.8188,-0.8752,3.26899,0.378225,1.23642,FRENET,0.827894,0.0211027,0
1.37543,-74.418,49.8188,-0.8752,3.26899,0.378225,1.23642,FRENET,0.827894,0.0211027,0
1.3808,-74.397,49.7936,-0.871489,3.29923,0.378934,1.25019,FRENET,0.832874,0.0211027,0
1.38351,-74.397,49.7936,-0.871489,3.29923,0.378934,1.25019,FRENET,0.832874,0.0211027,0
1.38753,-74.397,49.7936,-0.871489,3.29923,0.378934,1.25019,FRENET,0.832874,0.0211027,0
1.3915,-74.3756,49.7683,-0.867634,3.32803,0.377472,1.25624,FRENET,0.832874,0.0211027,0
1.39567,-74.3756,49.7683,-0.867634,3.32803,0.377472,1.25624,FRENET,0.832874,0.0211027,0
1.40018,-74.3539,49.7429,-0.86391,3.35546,0.38228,1.28273,FRENET,0.832874,0.0211027,0
1.40358,-74.3539,49.7429,-0.86391,3.35546,0.38228,1.28273,FRENET,0.832874,0.0211027,0
1.40751,-74.3539,49.7429,-0.86391,3.35546,0.38228,1.28273,FRENET,0.832874,0.0211027,0
1.41149,-74.332,49.7173,-0.860006,3.38159,0.383389,1.29646,FRENET,0.832874,0.0211027,0
1.4159,-74.332,49.7173,-0.860006,3.38159,0.383389,1.29646,FRENET,0.832874,0.0211027,0
1.42042,-74.3098,49.6916,-0.856216,3.40647,0.389739,1.32764,FRENET,0.832874,0.0211027,0
1.42359,-74.3098,49.6916,-0.856216,3.40647,0.389739,1.32764,FRENET,0.832874,0.0211027,0
1.42748,-74.3098,49.6916,-0.856216,3.40647,0.389739,1.32764,FRENET,0.832874,0.0211027,0
1.43149,-74.2874,49.6658,-0.852232,3.43017,0.391687,1.34356,FRENET,0.844786,0.0211027,0
1.43566,-74.2874,49.6658,-0.852232,3.43017,0.391687,1.34356,FRENET,0.844786,0.0211027,0
1.44024,-74.2647,49.6399,-0.848357,3.45275,0.398421,1.37565,FRENET,0.844786,0.0211027,0
1.44364,-74.2647,49.6399,-0.848357,3.45275,0.398421,1.37565,FRENET,0.844786,0.0211027,0
1.44761,-74.2647,49.6399,-0.848357,3.45275,0.398421,1.37565,FRENET,0.844786,0.0211027,0
1.45168,-74.2418,49.614,-0.844285,3.47425,0.400447,1.39125,FRENET,0.844786,0.0211027,0
1.45544,-74.2418,49.614,-0.844285,3.47425,0.400447,1.39125,FRENET,0.844786,0.0211027,0
1.46033,-74.2186,49.588,-0.840324,3.49473,0.407075,1.42261,FRENET,0.844786,0.0211027,0
1.46384,-74.2186,49.588,-0.840324,3.49473,0.407075,1.42261,FRENET,0.844786,0.0211027,0
1.46766,-74.2186,49.588,-0.840324,3.49473,0.407075,1.42261,FRENET,0.844786,0.0211027,0
1.47156,-74.1952,49.5619,-0.836166,3.51423,0.408873,1.43687,FRENET,0.844786,0.0211027,0
1.47578,-74.1952,49.5619,-0.836166,3.51423,0.408873,1.43687,FRENET,0.844786,0.0211027,0
1.48107,-74.1716,49.5357,-0.832123,3.53281,0.415212,1.46687,FRENET,0.844786,0.0211027,0
1.4837,-74.1716,49.5357,-0.832123,3.53281,0.415212,1.46687,FRENET,0.835032,0.0579607,0
1.48753,-74.1716,49.5357,-0.832123,3.53281,0.415212,1.46687,FRENET,0.835032,0.0579607,0
1.49164,-74.1477,49.5096,-0.827862,3.54495,0.420406,1.49032,FRENET,0.835032,0.0579607,0
1.49558,-74.1477,49.5096,-0.827862,3.54495,0.420406,1.49032,FRENET,0.835032,0.0579607,0
1.50022,-74.1237,49.4834,-0.823695,3.55651,0.428932,1.5255,FRENET,0.835032,0.0579607,0
1.50353,-74.1237,49.4834,-0.823695,3.55651,0.428932,1.5255,FRENET,0.835032,0.0579607,0
1.50749,-74.1237,49.4834,-0.823695,3.55651,0.428932,1.5255,FRENET,0.835032,0.0579607,0
1.5115,-74.0995,49.4573,-0.819311,3.56753,0.431431,1.53914,FRENET,0.835032,0.0579607,0
1.51539,-74.0995,49.4573,-0.819311,3.56753,0.431431,1.53914,FRENET,0.835032,0.0579607,0
1.52082,-74.0752,49.4311,-0.815343,3.57802,0.350034,1.25243,FRENET,0.835032,0.0579607,0
1.52347,-74.0752,49.4311,-0.815343,3.57802,0.350034,1.25243,FRENET,0.835032,0.0579607,0
1.52752,-74.0752,49.4311,-0.815343,3.57802,0.350034,1.25243,FRENET,0.835032,0.0579607,0
1.53162,-74.0507,49.405,-0.812216,3.58801,0.294526,1.05676,FRENET,0.844997,0.0579607,0
1.53549,-74.0507,49.405,-0.812216,3.58801,0.294526,1.05676,FRENET,0.844997,0.0579607,0
1.54027,-74.0261,49.3788,-0.809424,3.59753,0.2498,0.898661,FRENET,0.844997,0.0579607,0
1.54367,-74.0261,49.3788,-0.809424,3.59753,0.2498,0.898661,FRENET,0.844997,0.0579607,0
1.54748,-74.0261,49.3788,-0.809424,3.59753,0.2498,0.898661,FRENET,0.844997,0.0579607,0
1.55162,-74.0014,49.3526,-0.807157,3.60659,0.22159,0.799186,FRENET,0.844997,0.0579607,0
1.5555,-74.0014,49.3526,-0.807157,3.60659,0.22159,0.799186,FRENET,0.844997,0.0579607,0
1.56022,-73.9766,49.3264,-0.804988,3.61522,0.197118,0.712626,FRENET,0.844997,0.0579607,0
1.56351,-73.9766,49.3264,-0.804988,3.61522,0.197118,0.712626,FRENET,0.844997,0.0579607,0
1.56745,-73.9766,49.3264,-0.804988,3.61522,0.197118,0.712626,FRENET,0.844997,0.0579607,0
1.57176,-73.9516,49.3001,-0.803169,3.62344,0.183885,0.666297,FRENET,0.844997,0.0579607,0
1.57557,-73.9516,49.3001,-0.803169,3.62344,0.183885,0.666297,FRENET,0.844997,0.0579607,0
1.58021,-73.9266,49.2739,-0.801319,3.63128,0.170437,0.618904,FRENET,0.850916,0.0579607,0
1.58362,-73.9266,49.2739,-0.801319,3.63128,0.170437,0.618904,FRENET,0.850916,0.0579607,0
1.5886,-73.9266,49.2739,-0.801319,3.63128,0.170437,0.618904,FRENET,0.850916,0.0579607,0
1.59176,-73.9014,49.2477,-0.799725,3.63873,0.165283,0.601421,FRENET,0.850916,0.0579607,0
1.59554,-73.9014,49.2477,-0.799725,3.63873,0.165283,0.601421,FRENET,0.850916,0.0579607,0
1.60071,-73.8761,49.2214,-0.798048,3.65443,0.154749,0.565518,FRENET,0.850916,0.0579607,0
1.60348,-73.8761,49.2214,-0.798048,3.65443,0.154749,0.565518,FRENET,0.850916,0.0579607,0
1.60761,-73.8761,49.2214,-0.798048,3.65443,0.154749,0.565518,FRENET,0.850916,0.0579607,0
1.61148,-73.8507,49.1951,-0.796597,3.66938,0.151797,0.557002,FRENET,0.850916,0.0579607,0
1.61559,-73.8507,49.1951,-0.796597,3.66938,0.151797,0.557002,FRENET,0.850916,0.0579607,0
1.62034,-73.825,49.1687,-0.795028,3.68361,0.146325,0.539003,FRENET,0.850916,0.0579607,0
1.62333,-73.825,49.1687,-0.795028,3.68361,0.146325,0.539003,FRENET,0.850916,0.0579607,0
1.6274,-73.825,49.1687,-0.795028,3.68361,0.146325,0.539003,FRENET,0.850916,0.0579607,0
1.63157,-73.7993,49.1422,-0.793642,3.69717,0.146961,0.54334,FRENET,0.843475,0.0579607,0
1.63545,-73.7993,49.1422,-0.793642,3.69717,0.146961,0.54334,FRENET,0.843475,0.0579607,0
1.64021,-73.7734,49.1158,-0.792108,3.71009,0.14399,0.534217,FRENET,0.843475,0.0579607,0
1.64344,-73.7734,49.1158,-0.792108,3.71009,0.14399,0.534217,FRENET,0.843475,0.0579607,0
1.6475,-73.7734,49.1158,-0.792108,3.71009,0.14399,0.534217,FRENET,0.843475,0.0579607,0
1.6517,-73.7474,49.0892,-0.790736,3.72239,0.146348,0.544763,FRENET,0.843475,0.0579607,0
1.6555,-73.7474,49.0892,-0.790736,3.72239,0.146348,0.544763,FRENET,0.843475,0.0579607,0
1.66031,-73.7212,49.0627,-0.789202,3.7341,0.144527,0.539679,FRENET,0.843475,0.0579607,0
1.66353,-73.7212,49.0627,-0.789202,3.7341,0.144527,0.539679,FRENET,0.843475,0.0579607,0
1.66752,-73.7212,49.0627,-0.789202,3.7341,0.144527,0.539679,FRENET,0.843475,0.0579607,0
1.67154,-73.695,49.036,-0.787822,3.74526,0.147633,0.552924,FRENET,0.843475,0.0579607,0
1.6755,-73.695,49.036,-0.787822,3.74526,0.147633,0.552924,FRENET,0.843475,0.0579607,0
1.68037,-73.6686,49.0094,-0.786271,3.75589,0.146269,0.549371,FRENET,0.845895,0.0579607,0
1.68359,-73.6686,49.0094,-0.786271,3.75589,0.146269,0.549371,FRENET,0.845895,0.0579607,0
1.68757,-73.6686,49.0094,-0.786271,3.75589,0.146269,0.549371,FRENET,0.845895,0.0579607,0
1.69167,-73.6421,48.9827,-0.784873,3.76601,0.149635,0.563526,FRENET,0.845895,0.0579607,0
1.69552,-73.6421,48.9827,-0.784873,3.76601,0.149635,0.563526,FRENET,0.845895,0.0579607,0
1.70028,-73.6155,48.956,-0.783301,3.77565,0.148389,0.560265,FRENET,0.845895,0.0579607,0
1.70369,-73.6155,48.956,-0.783301,3.77565,0.148389,0.560265,FRENET,0.845895,0.0579607,0
1.70832,-73.6155,48.956,-0.783301,3.77565,0.148389,0.560265,FRENET,0.845895,0.0579607,0
1.71145,-73.5887,48.9293,-0.781882,3.78484,0.151782,0.574471,FRENET,0.845895,0.0579607,0
1.71543,-73.5887,48.9293,-0.781882,3.78484,0.151782,0.574471,FRENET,0.845895,0.0579607,0
1.7204,-73.5619,48.9025,-0.780288,3.79358,0.1505,0.570936,FRENET,0.845895,0.0579607,0
1.7235,-73.5619,48.9025,-0.780288,3.79358,0.1505,0.570936,FRENET,0.845895,0.0579607,0
1.72751,-73.5619,48.9025,-0.780288,3.79358,0.1505,0.570936,FRENET,0.845895,0.0579607,0
1.73154,-73.535,48.8757,-0.778848,3.80191,0.153823,0.584821,FRENET,0.774049,0.0810283,0
1.73542,-73.535,48.8757,-0.778848,3.80191,0.153823,0.584821,FRENET,0.774049,0.0810283,0
1.74016,-73.508,48.8489,-0.777228,3.80596,0.153543,0.584378,FRENET,0.774049,0.0810283,0
1.74337,-73.508,48.8489,-0.777228,3.80596,0.153543,0.584378,FRENET,0.774049,0.0810283,0
1.74748,-73.508,48.8489,-0.777228,3.80596,0.153543,0.584378,FRENET,0.774049,0.0810283,0
1.75139,-73.4809,48.8222,-0.775755,3.80981,0.157577,0.60034,FRENET,0.774049,0.0810283,0
1.75551,-73.4809,48.8222,-0.775755,3.80981,0.157577,0.60034,FRENET,0.774049,0.0810283,0
1.76038,-73.4537,48.7954,-0.774101,3.81348,0.1565,0.596811,FRENET,0.774049,0.0810283,0
1.76367,-73.4537,48.7954,-0.774101,3.81348,0.1565,0.596811,FRENET,0.774049,0.0810283,0
1.76759,-73.4537,48.7954,-0.774101,3.81348,0.1565,0.596811,FRENET,0.774049,0.0810283,0
1.77154,-73.4265,48.7687,-0.772912,3.81698,0.0687194,0.2623,FRENET,0.774049,0.0810283,0
1.77549,-73.4265,48.7687,-0.772912,3.81698,0.0687194,0.2623,FRENET,0.774049,0.0810283,0
1.78024,-73.3993,48.7419,-0.772632,3.82031,0.00714603,0.0273,FRENET,0.792889,0.0810283,0
1.78363,-73.3993,48.7419,-0.772632,3.82031,0.00714603,0.0273,FRENET,0.792889,0.0810283,0
1.7876,-73.3993,48.7419,-0.772632,3.82031,0.00714603,0.0273,FRENET,0.792889,0.0810283,0
1.79151,-73.3721,48.715,-0.772739,3.82348,-0.0429345,-0.164159,FRENET,0.792889,0.0810283,0
1.79549,-73.3721,48.715,-0.772739,3.82348,-0.0429345,-0.164159,FRENET,0.792889,0.0810283,0
1.80049,-73.3449,48.6882,-0.773426,3.8265,-0.0759495,-0.29062,FRENET,0.792889,0.0810283,0
1.80348,-73.3449,48.6882,-0.773426,3.8265,-0.0759495,-0.29062,FRENET,0.792889,0.0810283,0
1.80752,-73.3449,48.6882,-0.773426,3.8265,-0.0759495,-0.29062,FRENET,0.792889,0.0810283,0
1.81164,-73.3176,48.6613,-0.774251,3.82937,-0.104459,-0.400013,FRENET,0.792889,0.0810283,0
1.81547,-73.3176,48.6613,-0.774251,3.82937,-0.104459,-0.400013,FRENET,0.792889,0.0810283,0
1.82024,-73.2904,48.6344,-0.775468,3.83211,-0.121231,-0.464569,FRENET,0.792889,0.0810283,0
1.82353,-73.2904,48.6344,-0.775468,3.83211,-0.121231,-0.464569,FRENET,0.792889,0.0810283,0
1.82748,-73.2904,48.6344,-0.775468,3.83211,-0.121231,-0.464569,FRENET,0.792889,0.0810283,0
1.83155,-73.2631,48.6074,-0.776682,3.83472,-0.137552,-0.527475,FRENET,0.790946,0.0810283,0
1.8356,-73.2631,48.6074,-0.776682,3.83472,-0.137552,-0.527475,FRENET,0.790946,0.0810283,0
1.84019,-73.2359,48.5804,-0.778183,3.8372,-0.145215,-0.557218,FRENET,0.790946,0.0810283,0
1.8435,-73.2359,48.5804,-0.778183,3.8372,-0.145215,-0.557218,FRENET,0.790946,0.0810283,0
1.84744,-73.2359,48.5804,-0.778183,3.8372,-0.145215,-0.557218,FRENET,0.790946,0.0810283,0
1.85148,-73.2086,48.5534,-0.779601,3.83957,-0.15476,-0.594214,FRENET,0.790946,0.0810283,0
1.85549,-73.2086,48.5534,-0.779601,3.83957,-0.15476,-0.594214,FRENET,0.790946,0.0810283,0
1.86017,-73.1814,48.5263,-0.781247,3.84183,-0.157407,-0.604732,FRENET,0.790946,0.0810283,0
1.86346,-73.1814,48.5263,-0.781247,3.84183,-0.157407,-0.604732,FRENET,0.790946,0.0810283,0
1.86744,-73.1814,48.5263,-0.781247,3.84183,-0.157407,-0.604732,FRENET,0.790946,0.0810283,0
1.87151,-73.1541,48.4992,-0.782762,3.85163,-0.161713,-0.622859,FRENET,0.790946,0.0810283,0
1.87555,-73.1541,48.4992,-0.782762,3.85163,-0.161713,-0.622859,FRENET,0.790946,0.0810283,0
1.8803,-73.1268,48.472,-0.784457,3.86097,-0.160744,-0.620628,FRENET,0.785619,0.0810283,0
1.88359,-73.1268,48.472,-0.784457,3.86097,-0.160744,-0.620628,FRENET,0.785619,0.0810283,0
1.88756,-73.1268,48.472,-0.784457,3.86097,-0.160744,-0.620628,FRENET,0.785619,0.0810283,0
1.8915,-73.0994,48.4447,-0.785696,3.86987,-0.0746612,-0.288929,FRENET,0.785619,0.0810283,0
1.89564,-73.0994,48.4447,-0.785696,3.86987,-0.0746612,-0.288929,FRENET,0.785619,0.0810283,0
1.90022,-73.072,48.4173,-0.78604,3.87834,-0.0135444,-0.0525298,FRENET,0.785619,0.0810283,0
1.90343,-73.072,48.4173,-0.78604,3.87834,-0.0135444,-0.0525298,FRENET,0.785619,0.0810283,0
1.90743,-73.072,48.4173,-0.78604,3.87834,-0.0135444,-0.0525298,FRENET,0.785619,0.0810283,0
1.91159,-73.0445,48.3899,-0.785996,3.88641,0.0364852,0.141796,FRENET,0.785619,0.0810283,0
1.91557,-73.0445,48.3899,-0.785996,3.88641,0.0364852,0.141796,FRENET,0.785619,0.0810283,0
1.92003,-73.0169,48.3625,-0.785372,3.89409,0.0700154,0.272646,FRENET,0.785619,0.0810283,0
1.92354,-73.0169,48.3625,-0.785372,3.89409,0.0700154,0.272646,FRENET,0.785619,0.0810283,0
1.92749,-73.0169,48.3625,-0.785372,3.89409,0.0700154,0.272646,FRENET,0.785619,0.0810283,0
1.93159,-72.9892,48.3351,-0.784603,3.90141,0.0990096,0.386277,FRENET,0.776646,0.0810283,0
1.9356,-72.9892,48.3351,-0.784603,3.90141,0.0990096,0.386277,FRENET,0.776646,0.0810283,0
1.94033,-72.9615,48.3076,-0.783438,3.90839,0.116551,0.455527,FRENET,0.776646,0.0810283,0
1.94342,-72.9615,48.3076,-0.783438,3.90839,0.116551,0.455527,FRENET,0.776646,0.0810283,0
1.94738,-72.9615,48.3076,-0.783438,3.90839,0.116551,0.455527,FRENET,0.776646,0.0810283,0
1.95158,-72.9337,48.2801,-0.782266,3.91503,0.133443,0.522433,FRENET,0.776646,0.0810283,0
1.9556,-72.9337,48.2801,-0.782266,3.91503,0.133443,0.522433,FRENET,0.776646,0.0810283,0
1.96022,-72.9058,48.2525,-0.780804,3.92135,0.141858,0.556275,FRENET,0.776646,0.0810283,0
1.96352,-72.9058,48.2525,-0.780804,3.92135,0.141858,0.556275,FRENET,0.776646,0.0810283,0
1.9676,-72.9058,48.2525,-0.780804,3.92135,0.141858,0.556275,FRENET,0.776646,0.0810283,0
1.97167,-72.8779,48.225,-0.779416,3.92737,0.151903,0.59658,FRENET,0.776646,0.0810283,0
1.97554,-72.8779,48.225,-0.779416,3.92737,0.151903,0.59658,FRENET,0.776646,0.0810283,0
1.98088,-72.8499,48.1974,-0.777796,3.93311,0.155204,0.610436,FRENET,0.789463,0.0810283,0
1.98353,-72.8499,48.1974,-0.777796,3.93311,0.155204,0.610436,FRENET,0.789463,0.0810283,0
1.98748,-72.8499,48.1974,-0.777796,3.93311,0.155204,0.610436,FRENET,0.789463,0.0810283,0
1.9916,-72.8218,48.1698,-0.776294,3.93858,0.161456,0.635908,FRENET,0.789463,0.0810283,0
1.99563,-72.8218,48.1698,-0.776294,3.93858,0.161456,0.635908,FRENET,0.789463,0.0810283,0
2.00016,-72.7936,48.1422,-0.774594,3.94378,0.16196,0.638734,FRENET,0.789463,0.0810283,0
2.0035,-72.7936,48.1422,-0.774594,3.94378,0.16196,0.638734,FRENET,0.789463,0.0810283,0
2.0076,-72.7936,48.1422,-0.774594,3.94378,0.16196,0.638734,FRENET,0.789463,0.0810283,0
2.01176,-72.7654,48.1146,-0.773035,3.94874,0.166167,0.656151,FRENET,0.789463,0.0810283,0
2.01563,-72.7654,48.1146,-0.773035,3.94874,0.166167,0.656151,FRENET,0.789463,0.0810283,0
2.02027,-72.7372,48.087,-0.771295,3.95346,0.165188,0.653063,FRENET,0.789463,0.0810283,0
2.02354,-72.7372,48.087,-0.771295,3.95346,0.165188,0.653063,FRENET,0.789463,0.0810283,0
2.02752,-72.7372,48.087,-0.771295,3.95346,0.165188,0.653063,FRENET,0.789463,0.0810283,0
2.03176,-72.7088,48.0594,-0.770019,3.95796,0.0772387,0.305708,FRENET,0.791005,0.078283,0
2.03552,-72.7088,48.0594,-0.770019,3.95796,0.0772387,0.305708,FRENET,0.791005,0.078283,0
