t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05602,42.0914,31.1578,2.6377,3.7872,0.45238,1.71325,FRENET,1.276,0.0247069,0
1.06,42.0583,31.1763,2.64215,3.80133,0.454049,1.72599,FRENET,1.276,0.0247069,0
1.06396,42.0583,31.1763,2.64215,3.80133,0.454049,1.72599,FRENET,1.276,0.0247069,0
1.06857,42.025,31.1947,2.64676,3.81478,0.452251,1.72524,FRENET,1.276,0.0247069,0
1.07206,42.025,31.1947,2.64676,3.81478,0.452251,1.72524,FRENET,1.276,0.0247069,0
1.0762,42.025,31.1947,2.64676,3.81478,0.452251,1.72524,FRENET,1.276,0.0247069,0
1.08004,41.9915,31.213,2.65122,3.8276,0.455657,1.74407,FRENET,1.276,0.0247069,0
1.08399,41.9915,31.213,2.65122,3.8276,0.455657,1.74407,FRENET,1.2868,0.0247069,0
1.08876,41.9577,31.2313,2.65585,3.83981,0.455056,1.74733,FRENET,1.2868,0.0247069,0
1.0921,41.9577,31.2313,2.65585,3.83981,0.455056,1.74733,FRENET,1.2868,0.0247069,0
1.09608,41.9577,31.2313,2.65585,3.83981,0.455056,1.74733,FRENET,1.2868,0.0247069,0
1.10025,41.9238,31.2494,2.66035,3.85143,0.459269,1.76884,FRENET,1.2868,0.0247069,0
1.10413,41.9238,31.2494,2.66035,3.85143,0.459269,1.76884,FRENET,1.2868,0.0247069,0
1.10896,41.8897,31.2675,2.66502,3.86251,0.459178,1.77358,FRENET,1.2868,0.0247069,0
1.11205,41.8897,31.2675,2.66502,3.86251,0.459178,1.77358,FRENET,1.2868,0.0247069,0
1.11615,41.8897,31.2675,2.66502,3.86251,0.459178,1.77358,FRENET,1.2868,0.0247069,0
1.12009,41.8555,31.2854,2.66955,3.87306,0.463694,1.79591,FRENET,1.2868,0.0247069,0
1.12428,41.8555,31.2854,2.66955,3.87306,0.463694,1.79591,FRENET,1.2868,0.0247069,0
1.12873,41.821,31.3033,2.67427,3.8831,0.46375,1.80079,FRENET,1.2868,0.0247069,0
1.13202,41.821,31.3033,2.67427,3.8831,0.46375,1.80079,FRENET,1.2868,0.0247069,0
1.13596,41.821,31.3033,2.67427,3.8831,0.46375,1.80079,FRENET,1.28549,0.0247069,0
1.13992,41.7864,31.321,2.67885,3.89267,0.468308,1.82297,FRENET,1.28549,0.0247069,0
1.14418,41.7864,31.321,2.67885,3.89267,0.468308,1.82297,FRENET,1.28549,0.0247069,0
1.14876,41.7517,31.3386,2.68362,3.90178,0.468328,1.82731,FRENET,1.28549,0.0247069,0
1.15215,41.7517,31.3386,2.68362,3.90178,0.468328,1.82731,FRENET,1.28549,0.0247069,0
1.1561,41.7517,31.3386,2.68362,3.90178,0.468328,1.82731,FRENET,1.28549,0.0247069,0
1.16021,41.7168,31.3561,2.68824,3.91046,0.472802,1.84887,FRENET,1.28549,0.0247069,0
1.16418,41.7168,31.3561,2.68824,3.91046,0.472802,1.84887,FRENET,1.28549,0.0247069,0
1.16864,41.6817,31.3735,2.69305,3.91873,0.472699,1.85238,FRENET,1.28549,0.0247069,0
1.17215,41.6817,31.3735,2.69305,3.91873,0.472699,1.85238,FRENET,1.28549,0.0247069,0
1.17622,41.6817,31.3735,2.69305,3.91873,0.472699,1.85238,FRENET,1.28549,0.0247069,0
1.18035,41.6465,31.3908,2.69772,3.9266,0.477032,1.87312,FRENET,1.28549,0.0247069,0
1.18413,41.6465,31.3908,2.69772,3.9266,0.477032,1.87312,FRENET,1.27904,0.0392031,0
1.18865,41.6111,31.4079,2.7026,3.92794,0.482317,1.89451,FRENET,1.27904,0.0392031,0
1.19203,41.6111,31.4079,2.7026,3.92794,0.482317,1.89451,FRENET,1.27904,0.0392031,0
1.19606,41.6111,31.4079,2.7026,3.92794,0.482317,1.89451,FRENET,1.27904,0.0392031,0
1.20018,41.5757,31.4249,2.70738,3.92922,0.490361,1.92674,FRENET,1.27904,0.0392031,0
1.20417,41.5757,31.4249,2.70738,3.92922,0.490361,1.92674,FRENET,1.27904,0.0392031,0
1.2089,41.5402,31.4417,2.71238,3.93044,0.492254,1.93478,FRENET,1.27904,0.0392031,0
1.21206,41.5402,31.4417,2.71238,3.93044,0.492254,1.93478,FRENET,1.27904,0.0392031,0
1.21612,41.5402,31.4417,2.71238,3.93044,0.492254,1.93478,FRENET,1.27904,0.0392031,0
1.22013,41.5046,31.4583,2.71725,3.9316,0.497739,1.95691,FRENET,1.27904,0.0392031,0
1.22408,41.5046,31.4583,2.71725,3.9316,0.497739,1.95691,FRENET,1.27904,0.0392031,0
1.22864,41.4689,31.4748,2.72231,3.9327,0.497709,1.95734,FRENET,1.27904,0.0392031,0
1.232,41.4689,31.4748,2.72231,3.9327,0.497709,1.95734,FRENET,1.27904,0.0392031,0
1.23619,41.4689,31.4748,2.72231,3.9327,0.497709,1.95734,FRENET,1.28922,0.0392031,0
1.24017,41.4331,31.4911,2.72722,3.93375,0.501755,1.97378,FRENET,1.28922,0.0392031,0
1.24404,41.4331,31.4911,2.72722,3.93375,0.501755,1.97378,FRENET,1.28922,0.0392031,0
1.2488,41.3972,31.5073,2.73232,3.93475,0.500652,1.96994,FRENET,1.28922,0.0392031,0
1.25223,41.3972,31.5073,2.73232,3.93475,0.500652,1.96994,FRENET,1.28922,0.0392031,0
1.25596,41.3972,31.5073,2.73232,3.93475,0.500652,1.96994,FRENET,1.28922,0.0392031,0
1.2601,41.3612,31.5233,2.73726,3.93571,0.503904,1.98322,FRENET,1.28922,0.0392031,0
1.26419,41.3612,31.5233,2.73726,3.93571,0.503904,1.98322,FRENET,1.28922,0.0392031,0
1.26869,41.3252,31.5391,2.74237,3.93661,0.502217,1.97703,FRENET,1.28922,0.0392031,0
1.27204,41.3252,31.5391,2.74237,3.93661,0.502217,1.97703,FRENET,1.28922,0.0392031,0
1.27609,41.3252,31.5391,2.74237,3.93661,0.502217,1.97703,FRENET,1.28922,0.0392031,0
1.28045,41.289,31.5548,2.74729,3.9445,0.498102,1.96476,FRENET,1.28922,0.0392031,0
1.28425,41.289,31.5548,2.74729,3.9445,0.498102,1.96476,FRENET,1.28922,0.0392031,0
1.28894,41.2527,31.5703,2.75232,3.95201,0.491629,1.94292,FRENET,1.28787,0.0392031,0
1.29218,41.2527,31.5703,2.75232,3.95201,0.491629,1.94292,FRENET,1.28787,0.0392031,0
1.2969,41.2527,31.5703,2.75232,3.95201,0.491629,1.94292,FRENET,1.28787,0.0392031,0
1.30016,41.2163,31.5856,2.75715,3.95916,0.491245,1.94492,FRENET,1.28787,0.0392031,0
1.30411,41.2163,31.5856,2.75715,3.95916,0.491245,1.94492,FRENET,1.28787,0.0392031,0
1.3089,41.1797,31.6008,2.76213,3.96597,0.487546,1.93359,FRENET,1.28787,0.0392031,0
1.31221,41.1797,31.6008,2.76213,3.96597,0.487546,1.93359,FRENET,1.28787,0.0392031,0
1.31602,41.1797,31.6008,2.76213,3.96597,0.487546,1.93359,FRENET,1.28787,0.0392031,0
1.32012,41.143,31.6159,2.76693,3.97246,0.489208,1.94336,FRENET,1.28787,0.0392031,0
1.32413,41.143,31.6159,2.76693,3.97246,0.489208,1.94336,FRENET,1.28787,0.0392031,0
1.32889,41.1061,31.6308,2.77189,3.97864,0.486996,1.93758,FRENET,1.28787,0.0392031,0
1.33207,41.1061,31.6308,2.77189,3.97864,0.486996,1.93758,FRENET,1.28787,0.0392031,0
1.33606,41.1061,31.6308,2.77189,3.97864,0.486996,1.93758,FRENET,1.2814,0.0392031,0
1.34032,41.0691,31.6456,2.77669,3.98453,0.489728,1.95133,FRENET,1.2814,0.0392031,0
1.34415,41.0691,31.6456,2.77669,3.98453,0.489728,1.95133,FRENET,1.2814,0.0392031,0
1.34874,41.032,31.6602,2.78166,3.99013,0.488267,1.94825,FRENET,1.2814,0.0392031,0
1.35211,41.032,31.6602,2.78166,3.99013,0.488267,1.94825,FRENET,1.2814,0.0392031,0
1.35607,41.032,31.6602,2.78166,3.99013,0.488267,1.94825,FRENET,1.2814,0.0392031,0
1.36045,40.9948,31.6746,2.78648,3.99547,0.491513,1.96383,FRENET,1.2814,0.0392031,0
1.36448,40.9948,31.6746,2.78648,3.99547,0.491513,1.96383,FRENET,1.2814,0.0392031,0
1.36907,40.9575,31.6889,2.79147,4.00056,0.490387,1.96182,FRENET,1.2814,0.0392031,0
1.37211,40.9575,31.6889,2.79147,4.00056,0.490387,1.96182,FRENET,1.2814,0.0392031,0
1.37607,40.9575,31.6889,2.79147,4.00056,0.490387,1.96182,FRENET,1.2814,0.0392031,0
1.38017,40.92,31.703,2.79631,4.0054,0.49384,1.97803,FRENET,1.2814,0.0392031,0
1.38427,40.92,31.703,2.79631,4.0054,0.49384,1.97803,FRENET,1.29168,0.0392031,0
1.38881,40.8824,31.7169,2.80133,4.01002,0.492823,1.97623,FRENET,1.29168,0.0392031,0
1.39224,40.8824,31.7169,2.80133,4.01002,0.492823,1.97623,FRENET,1.29168,0.0392031,0
1.39605,40.8824,31.7169,2.80133,4.01002,0.492823,1.97623,FRENET,1.29168,0.0392031,0
1.4002,40.8447,31.7307,2.80619,4.01441,0.496318,1.99242,FRENET,1.29168,0.0392031,0
1.40405,40.8447,31.7307,2.80619,4.01441,0.496318,1.99242,FRENET,1.29168,0.0392031,0
1.40869,40.807,31.7443,2.81123,4.01859,0.495292,1.99038,FRENET,1.29168,0.0392031,0
1.41214,40.807,31.7443,2.81123,4.01859,0.495292,1.99038,FRENET,1.29168,0.0392031,0
1.41619,40.807,31.7443,2.81123,4.01859,0.495292,1.99038,FRENET,1.29168,0.0392031,0
1.42017,40.7691,31.7578,2.81612,4.02258,0.498745,2.00624,FRENET,1.29168,0.0392031,0
1.42407,40.7691,31.7578,2.81612,4.02258,0.498745,2.00624,FRENET,1.29168,0.0392031,0
1.42879,40.7311,31.771,2.82119,4.02638,0.497653,2.00374,FRENET,1.29168,0.0392031,0
1.43201,40.7311,31.771,2.82119,4.02638,0.497653,2.00374,FRENET,1.29168,0.0392031,0
1.43607,40.7311,31.771,2.82119,4.02638,0.497653,2.00374,FRENET,1.29735,0.0392031,0
1.44007,40.693,31.7841,2.8261,4.02999,0.501028,2.01914,FRENET,1.29735,0.0392031,0
1.4442,40.693,31.7841,2.8261,4.02999,0.501028,2.01914,FRENET,1.29735,0.0392031,0
1.44864,40.6548,31.797,2.83118,4.03344,0.499846,2.0161,FRENET,1.29735,0.0392031,0
1.45226,40.6548,31.797,2.83118,4.03344,0.499846,2.0161,FRENET,1.29735,0.0392031,0
1.45603,40.6548,31.797,2.83118,4.03344,0.499846,2.0161,FRENET,1.29735,0.0392031,0
1.46021,40.6165,31.8098,2.83608,4.04336,0.496301,2.00672,FRENET,1.29735,0.0392031,0
1.46403,40.6165,31.8098,2.83608,4.04336,0.496301,2.00672,FRENET,1.29735,0.0392031,0
1.46899,40.578,31.8224,2.8411,4.05281,0.49057,1.98819,FRENET,1.29735,0.0392031,0
1.47207,40.578,31.8224,2.8411,4.05281,0.49057,1.98819,FRENET,1.29735,0.0392031,0
1.47599,40.578,31.8224,2.8411,4.05281,0.49057,1.98819,FRENET,1.29735,0.0392031,0
1.48,40.5394,31.8348,2.84562,4.06182,0.401267,1.62987,FRENET,1.29735,0.0392031,0
1.48407,40.5394,31.8348,2.84562,4.06182,0.401267,1.62987,FRENET,1.1673,0.0425413,0
1.48874,40.5007,31.8472,2.84922,4.06825,0.338945,1.37892,FRENET,1.1673,0.0425413,0
1.49209,40.5007,31.8472,2.84922,4.06825,0.338945,1.37892,FRENET,1.1673,0.0425413,0
1.49603,40.5007,31.8472,2.84922,4.06825,0.338945,1.37892,FRENET,1.1673,0.0425413,0
1.5003,40.4618,31.8595,2.85243,4.07438,0.288159,1.17407,FRENET,1.1673,0.0425413,0
1.5041,40.4618,31.8595,2.85243,4.07438,0.288159,1.17407,FRENET,1.1673,0.0425413,0
1.5088,40.4229,31.8717,2.85505,4.08022,0.254029,1.03649,FRENET,1.1673,0.0425413,0
1.51222,40.4229,31.8717,2.85505,4.08022,0.254029,1.03649,FRENET,1.1673,0.0425413,0
1.51608,40.4229,31.8717,2.85505,4.08022,0.254029,1.03649,FRENET,1.1673,0.0425413,0
1.52006,40.3839,31.8837,2.85752,4.08578,0.224903,0.918902,FRENET,1.1673,0.0425413,0
1.52403,40.3839,31.8837,2.85752,4.08578,0.224903,0.918902,FRENET,1.1673,0.0425413,0
1.5287,40.3448,31.8957,2.85959,4.09107,0.207347,0.848274,FRENET,1.1673,0.0425413,0
1.53206,40.3448,31.8957,2.85959,4.09107,0.207347,0.848274,FRENET,1.1673,0.0425413,0
1.5362,40.3448,31.8957,2.85959,4.09107,0.207347,0.848274,FRENET,1.18028,0.0425413,0
1.54013,40.3056,31.9076,2.86166,4.09612,0.190843,0.781715,FRENET,1.18028,0.0425413,0
1.54416,40.3056,31.9076,2.86166,4.09612,0.190843,0.781715,FRENET,1.18028,0.0425413,0
1.54873,40.2664,31.9194,2.86344,4.10092,0.182852,0.749864,FRENET,1.18028,0.0425413,0
1.5521,40.2664,31.9194,2.86344,4.10092,0.182852,0.749864,FRENET,1.18028,0.0425413,0
1.55612,40.2664,31.9194,2.86344,4.10092,0.182852,0.749864,FRENET,1.18028,0.0425413,0
1.56026,40.2271,31.931,2.86562,4.1055,0.264896,1.08753,FRENET,1.18028,0.0425413,0
1.56407,40.2271,31.931,2.86562,4.1055,0.264896,1.08753,FRENET,1.18028,0.0425413,0
1.56864,40.1876,31.9425,2.86866,4.10985,0.3244,1.33324,FRENET,1.18028,0.0425413,0
1.57198,40.1876,31.9425,2.86866,4.10985,0.3244,1.33324,FRENET,1.18028,0.0425413,0
1.57613,40.1876,31.9425,2.86866,4.10985,0.3244,1.33324,FRENET,1.18028,0.0425413,0
1.57991,40.1481,31.9539,2.87208,4.11401,0.374148,1.53925,FRENET,1.18028,0.0425413,0
1.584,40.1481,31.9539,2.87208,4.11401,0.374148,1.53925,FGM,1.31722,0.0557031,0
1.58879,40.1084,31.9651,2.87604,4.1276,0.400318,1.65236,FGM,1.31722,0.0557031,0
1.59199,40.1084,31.9651,2.87604,4.1276,0.400318,1.65236,FGM,1.31722,0.0557031,0
1.5961,40.1084,31.9651,2.87604,4.1276,0.400318,1.65236,FGM,1.31722,0.0557031,0
1.60064,40.0686,31.9762,2.88009,4.14056,0.42469,1.75845,FGM,1.31722,0.0557031,0
1.60429,40.0686,31.9762,2.88009,4.14056,0.42469,1.75845,FGM,1.31722,0.0557031,0
1.60875,40.0286,31.9871,2.8845,4.15289,0.440239,1.82827,FGM,1.31722,0.0557031,0
1.61217,40.0286,31.9871,2.8845,4.15289,0.440239,1.82827,FGM,1.31722,0.0557031,0
1.61618,40.0286,31.9871,2.8845,4.15289,0.440239,1.82827,FGM,1.31722,0.0557031,0
1.62015,39.9885,31.998,2.8889,4.16464,0.456275,1.90022,FGM,1.31722,0.0557031,0
1.62406,39.9885,31.998,2.8889,4.16464,0.456275,1.90022,FGM,1.31722,0.0557031,0
1.62884,39.9482,32.0086,2.89359,4.17583,0.465294,1.94299,FGM,1.31722,0.0557031,0
1.63205,39.9482,32.0086,2.89359,4.17583,0.465294,1.94299,FGM,1.31722,0.0557031,0
1.63607,39.9482,32.0086,2.89359,4.17583,0.465294,1.94299,FGM,0.84838,0.190414,0
1.64011,39.9077,32.0192,2.89822,4.18649,0.476239,1.99377,FGM,0.84838,0.190414,0
1.64408,39.9077,32.0192,2.89822,4.18649,0.476239,1.99377,FGM,0.84838,0.190414,0
1.64873,39.8671,32.0296,2.90309,4.19665,0.481291,2.01981,FGM,0.84838,0.190414,0
1.65214,39.8671,32.0296,2.90309,4.19665,0.481291,2.01981,FGM,0.84838,0.190414,0
1.65597,39.8671,32.0296,2.90309,4.19665,0.481291,2.01981,FGM,0.84838,0.190414,0
1.66003,39.8264,32.0399,2.90756,4.20632,0.399679,1.68118,FGM,0.84838,0.190414,0
1.66415,39.8264,32.0399,2.90756,4.20632,0.399679,1.68118,FGM,0.84838,0.190414,0
1.66861,39.7855,32.0501,2.91117,4.21553,0.340667,1.43609,FGM,0.84838,0.190414,0
1.67206,39.7855,32.0501,2.91117,4.21553,0.340667,1.43609,FGM,0.84838,0.190414,0
1.67607,39.7855,32.0501,2.91117,4.21553,0.340667,1.43609,FGM,0.84838,0.190414,0
1.68009,39.7445,32.0602,2.9144,4.2243,0.29195,1.23329,FGM,0.84838,0.190414,0
1.68407,39.7445,32.0602,2.9144,4.2243,0.29195,1.23329,FGM,0.352826,0.392445,0
1.68894,39.7035,32.0702,2.91707,4.23265,0.258707,1.09502,FGM,0.352826,0.392445,0
1.69212,39.7035,32.0702,2.91707,4.23265,0.258707,1.09502,FGM,0.352826,0.392445,0
1.69606,39.7035,32.0702,2.91707,4.23265,0.258707,1.09502,FGM,0.352826,0.392445,0
1.70013,39.6623,32.0801,2.91959,4.24061,0.230085,0.975702,FGM,0.352826,0.392445,0
1.70408,39.6623,32.0801,2.91959,4.24061,0.230085,0.975702,FGM,0.352826,0.392445,0
1.70896,39.621,32.09,2.9214,4.24819,0.122052,0.518501,FGM,0.352826,0.392445,0
1.71221,39.621,32.09,2.9214,4.24819,0.122052,0.518501,FGM,0.352826,0.392445,0
1.71614,39.621,32.09,2.9214,4.24819,0.122052,0.518501,FGM,0.352826,0.392445,0
1.72006,39.5796,32.0999,2.92213,4.25541,0.0430286,0.183104,FGM,0.352826,0.392445,0
1.72402,39.5796,32.0999,2.92213,4.25541,0.0430286,0.183104,FGM,0.352826,0.392445,0
1.72875,39.5382,32.1097,2.92231,4.26228,-0.0207782,-0.0885627,FGM,0.352826,0.392445,0
1.73221,39.5382,32.1097,2.92231,4.26228,-0.0207782,-0.0885627,FGM,0.352826,0.392445,0
1.73613,39.5382,32.1097,2.92231,4.26228,-0.0207782,-0.0885627,FGM,0.394354,0.383159,0
1.74025,39.4967,32.1195,2.92178,4.26883,-0.0653168,-0.278826,FGM,0.394354,0.383159,0
1.74413,39.4967,32.1195,2.92178,4.26883,-0.0653168,-0.278826,FGM,0.394354,0.383159,0
1.74865,39.4551,32.1294,2.92102,4.27507,-0.102355,-0.437573,FGM,0.394354,0.383159,0
1.75215,39.4551,32.1294,2.92102,4.27507,-0.102355,-0.437573,FGM,0.394354,0.383159,0
1.75606,39.4551,32.1294,2.92102,4.27507,-0.102355,-0.437573,FGM,0.394354,0.383159,0
1.76007,39.4135,32.1392,2.91979,4.28101,-0.126204,-0.540281,FGM,0.394354,0.383159,0
1.7641,39.4135,32.1392,2.91979,4.28101,-0.126204,-0.540281,FGM,0.394354,0.383159,0
1.76873,39.3718,32.149,2.9185,4.28667,-0.147338,-0.63159,FGM,0.394354,0.383159,0
1.77204,39.3718,32.149,2.9185,4.28667,-0.147338,-0.63159,FGM,0.394354,0.383159,0
1.77603,39.3718,32.149,2.9185,4.28667,-0.147338,-0.63159,FGM,0.394354,0.383159,0
1.78018,39.33,32.1588,2.91688,4.29206,-0.159026,-0.68255,FGM,0.394354,0.383159,0
1.78412,39.33,32.1588,2.91688,4.29206,-0.159026,-0.68255,FGM,0.435842,0.383219,0
1.78859,39.2882,32.1687,2.91531,4.29719,-0.170924,-0.734493,FGM,0.435842,0.383219,0
1.792,39.2882,32.1687,2.91531,4.29719,-0.170924,-0.734493,FGM,0.435842,0.383219,0
1.79616,39.2882,32.1687,2.91531,4.29719,-0.170924,-0.734493,FGM,0.435842,0.383219,0
1.79998,39.2464,32.1786,2.91349,4.30208,-0.175644,-0.755634,FGM,0.435842,0.383219,0
1.8042,39.2464,32.1786,2.91349,4.30208,-0.175644,-0.755634,FGM,0.435842,0.383219,0
1.8087,39.2045,32.1885,2.91178,4.30673,-0.182333,-0.785259,FGM,0.435842,0.383219,0
1.81201,39.2045,32.1885,2.91178,4.30673,-0.182333,-0.785259,FGM,0.435842,0.383219,0
1.81612,39.2045,32.1885,2.91178,4.30673,-0.182333,-0.785259,FGM,0.435842,0.383219,0
1.82009,39.1626,32.1984,2.90987,4.31117,-0.183194,-0.789778,FGM,0.435842,0.383219,0
1.82403,39.1626,32.1984,2.90987,4.31117,-0.183194,-0.789778,FGM,0.435842,0.383219,0
1.82852,39.1206,32.2084,2.9081,4.31539,-0.187062,-0.807244,FGM,0.435842,0.383219,0
1.83214,39.1206,32.2084,2.9081,4.31539,-0.187062,-0.807244,FGM,0.435842,0.383219,0
1.83616,39.1206,32.2084,2.9081,4.31539,-0.187062,-0.807244,FGM,0.472448,0.394433,0
1.84006,39.0786,32.2184,2.90615,4.31942,-0.185888,-0.802926,FGM,0.472448,0.394433,0
1.84412,39.0786,32.2184,2.90615,4.31942,-0.185888,-0.802926,FGM,0.472448,0.394433,0
1.84876,39.0366,32.2285,2.90468,4.32325,-0.0962886,-0.416279,FGM,0.472448,0.394433,0
1.85212,39.0366,32.2285,2.90468,4.32325,-0.0962886,-0.416279,FGM,0.472448,0.394433,0
1.85634,39.0366,32.2285,2.90468,4.32325,-0.0962886,-0.416279,FGM,0.472448,0.394433,0
1.86041,38.9945,32.2385,2.90414,4.3269,-0.0302724,-0.130986,FGM,0.472448,0.394433,0
1.86413,38.9945,32.2385,2.90414,4.3269,-0.0302724,-0.130986,FGM,0.472448,0.394433,0
1.86864,38.9524,32.2486,2.90404,4.33037,0.0246305,0.106659,FGM,0.472448,0.394433,0
1.87194,38.9524,32.2486,2.90404,4.33037,0.0246305,0.106659,FGM,0.472448,0.394433,0
1.87611,38.9524,32.2486,2.90404,4.33037,0.0246305,0.106659,FGM,0.472448,0.394433,0
1.88007,38.9103,32.2586,2.90457,4.33368,0.0632756,0.274216,FGM,0.472448,0.394433,0
1.88402,38.9103,32.2586,2.90457,4.33368,0.0632756,0.274216,FRENET,1.1348,0.0243783,0
1.88887,38.8681,32.2686,2.9053,4.32608,0.0978603,0.423352,FRENET,1.1348,0.0243783,0
1.89195,38.8681,32.2686,2.9053,4.32608,0.0978603,0.423352,FRENET,1.1348,0.0243783,0
1.89628,38.8681,32.2686,2.9053,4.32608,0.0978603,0.423352,FRENET,1.1348,0.0243783,0
1.9001,38.826,32.2785,2.90648,4.32837,0.119369,0.516673,FRENET,1.1348,0.0243783,0
1.90412,38.826,32.2785,2.90648,4.32837,0.119369,0.516673,FRENET,1.1348,0.0243783,0
1.90887,38.7839,32.2885,2.90769,4.33055,0.139378,0.603582,FRENET,1.1348,0.0243783,0
1.91204,38.7839,32.2885,2.90769,4.33055,0.139378,0.603582,FRENET,1.1348,0.0243783,0
1.91627,38.7839,32.2885,2.90769,4.33055,0.139378,0.603582,FRENET,1.1348,0.0243783,0
1.9202,38.7417,32.2984,2.90954,4.33263,0.243461,1.05483,FRENET,1.1348,0.0243783,0
1.92411,38.7417,32.2984,2.90954,4.33263,0.243461,1.05483,FRENET,1.1348,0.0243783,0
1.92876,38.6995,32.3081,2.91246,4.3346,0.319914,1.3867,FRENET,1.1348,0.0243783,0
1.93206,38.6995,32.3081,2.91246,4.3346,0.319914,1.3867,FRENET,1.1348,0.0243783,0
1.93602,38.6995,32.3081,2.91246,4.3346,0.319914,1.3867,FRENET,1.13554,0.0243783,0
1.9401,38.6572,32.3178,2.9159,4.33649,0.382259,1.65766,FRENET,1.13554,0.0243783,0
1.94416,38.6572,32.3178,2.9159,4.33649,0.382259,1.65766,FRENET,1.13554,0.0243783,0
1.94862,38.6149,32.3274,2.92004,4.33828,0.426038,1.84827,FRENET,1.13554,0.0243783,0
1.95202,38.6149,32.3274,2.92004,4.33828,0.426038,1.84827,FRENET,1.13554,0.0243783,0
1.95591,38.6149,32.3274,2.92004,4.33828,0.426038,1.84827,FRENET,1.13554,0.0243783,0
1.96001,38.5726,32.3368,2.92441,4.33999,0.462891,2.00894,FRENET,1.13554,0.0243783,0
1.96409,38.5726,32.3368,2.92441,4.33999,0.462891,2.00894,FRENET,1.13554,0.0243783,0
1.96864,38.5302,32.3461,2.92925,4.34162,0.486853,2.11373,FRENET,1.13554,0.0243783,0
1.97213,38.5302,32.3461,2.92925,4.34162,0.486853,2.11373,FRENET,1.13554,0.0243783,0
1.97605,38.5302,32.3461,2.92925,4.34162,0.486853,2.11373,FRENET,1.13554,0.0243783,0
1.98047,38.4877,32.3553,2.93414,4.34317,0.508364,2.20791,FRENET,1.13554,0.0243783,0
1.98398,38.4877,32.3553,2.93414,4.34317,0.508364,2.20791,FRENET,1.13603,0.0243783,0
1.98872,38.4452,32.3644,2.93937,4.34464,0.520503,2.2614,FRENET,1.13603,0.0243783,0
1.99203,38.4452,32.3644,2.93937,4.34464,0.520503,2.2614,FRENET,1.13603,0.0243783,0
1.99602,38.4452,32.3644,2.93937,4.34464,0.520503,2.2614,FRENET,1.13603,0.0243783,0
2.00021,38.4027,32.3733,2.94456,4.34605,0.532949,2.31622,FRENET,1.13603,0.0243783,0
2.00403,38.4027,32.3733,2.94456,4.34605,0.532949,2.31622,FRENET,1.13603,0.0243783,0
2.00871,38.3601,32.382,2.95,4.34739,0.538177,2.33967,FRENET,1.13603,0.0243783,0
2.01198,38.3601,32.382,2.95,4.34739,0.538177,2.33967,FRENET,1.13603,0.0243783,0
2.01604,38.3601,32.382,2.95,4.34739,0.538177,2.33967,FRENET,1.13603,0.0243783,0
2.02009,38.3175,32.3906,2.95534,4.34866,0.545394,2.37174,FRENET,1.13603,0.0243783,0
2.0243,38.3175,32.3906,2.95534,4.34866,0.545394,2.37174,FRENET,1.13603,0.0243783,0
2.02886,38.2748,32.399,2.96088,4.34988,0.546696,2.37806,FRENET,1.13603,0.0243783,0
2.03238,38.2748,32.399,2.96088,4.34988,0.546696,2.37806,FRENET,1.13603,0.0243783,0
2.03624,38.2748,32.399,2.96088,4.34988,0.546696,2.37806,FRENET,1.14966,0.0246316,0
2.04017,38.2321,32.4072,2.96628,4.35358,0.548448,2.38771,FRENET,1.14966,0.0246316,0
2.04413,38.2321,32.4072,2.96628,4.35358,0.548448,2.38771,FRENET,1.14966,0.0246316,0
2.04881,38.1893,32.4152,2.97183,4.35711,0.545834,2.37826,FRENET,1.14966,0.0246316,0
2.05207,38.1893,32.4152,2.97183,4.35711,0.545834,2.37826,FRENET,1.14966,0.0246316,0
2.05614,38.1893,32.4152,2.97183,4.35711,0.545834,2.37826,FRENET,1.14966,0.0246316,0
2.06017,38.1464,32.423,2.97721,4.36047,0.547301,2.38649,FRENET,1.14966,0.0246316,0
2.06407,38.1464,32.423,2.97721,4.36047,0.547301,2.38649,FRENET,1.14966,0.0246316,0
2.0686,38.1035,32.4307,2.98276,4.36367,0.544575,2.37634,FRENET,1.14966,0.0246316,0
2.07217,38.1035,32.4307,2.98276,4.36367,0.544575,2.37634,FRENET,1.14966,0.0246316,0
2.0761,38.1035,32.4307,2.98276,4.36367,0.544575,2.37634,FRENET,1.14966,0.0246316,0
2.08024,38.0605,32.4381,2.98813,4.36672,0.54605,2.38444,FRENET,1.14966,0.0246316,0
2.08411,38.0605,32.4381,2.98813,4.36672,0.54605,2.38444,FRENET,1.14005,0.0246316,0
2.08869,38.0174,32.4454,2.99366,4.36962,0.543407,2.37448,FRENET,1.14005,0.0246316,0
2.09216,38.0174,32.4454,2.99366,4.36962,0.543407,2.37448,FRENET,1.14005,0.0246316,0
2.09611,38.0174,32.4454,2.99366,4.36962,0.543407,2.37448,FRENET,1.14005,0.0246316,0
2.10003,37.9742,32.4524,2.99902,4.37238,0.545014,2.38301,FRENET,1.14005,0.0246316,0
2.10407,37.9742,32.4524,2.99902,4.37238,0.545014,2.38301,FRENET,1.14005,0.0246316,0
2.10875,37.931,32.4592,3.00454,4.37502,0.542528,2.37357,FRENET,1.14005,0.0246316,0
2.11203,37.931,32.4592,3.00454,4.37502,0.542528,2.37357,FRENET,1.14005,0.0246316,0
