t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01586,-75.1101,50.8077,-1.03975,3.2638,0.681882,2.22552,FRENET,0.626683,0.0823405,0
1.01993,-75.0935,50.7796,-1.03298,3.27348,0.689416,2.25679,FRENET,0.626683,0.0823405,0
1.02388,-75.0935,50.7796,-1.03298,3.27348,0.689416,2.25679,FRENET,0.626683,0.0823405,0
1.02878,-75.0765,50.7515,-1.02599,3.28269,0.69089,2.26798,FRENET,0.626683,0.0823405,0
1.03181,-75.0765,50.7515,-1.02599,3.28269,0.69089,2.26798,FRENET,0.620651,0.0823405,0
1.03587,-75.0765,50.7515,-1.02599,3.28269,0.69089,2.26798,FRENET,0.620651,0.0823405,0
1.03987,-75.0594,50.7234,-1.01919,3.30336,0.68468,2.26175,FRENET,0.620651,0.0823405,0
1.04409,-75.0594,50.7234,-1.01919,3.30336,0.68468,2.26175,FRENET,0.620651,0.0823405,0
1.04898,-75.0419,50.6952,-1.01231,3.32305,0.677961,2.2529,FRENET,0.620651,0.0823405,0
1.05187,-75.0419,50.6952,-1.01231,3.32305,0.677961,2.2529,FRENET,0.620651,0.0823405,0
1.0558,-75.0419,50.6952,-1.01231,3.32305,0.677961,2.2529,FRENET,0.620651,0.0823405,0
1.05986,-75.0242,50.667,-1.00589,3.3418,0.595181,1.98898,FRENET,0.620651,0.0823405,0
1.0639,-75.0242,50.667,-1.00589,3.3418,0.595181,1.98898,FRENET,0.620651,0.0823405,0
1.06944,-75.0063,50.6387,-1.0003,3.35966,0.540925,1.81732,FRENET,0.620651,0.0823405,0
1.07186,-75.0063,50.6387,-1.0003,3.35966,0.540925,1.81732,FRENET,0.620651,0.0823405,0
1.07605,-75.0063,50.6387,-1.0003,3.35966,0.540925,1.81732,FRENET,0.620651,0.0823405,0
1.08003,-74.9881,50.6103,-0.995033,3.37667,0.49879,1.68425,FRENET,0.620651,0.0823405,0
1.08383,-74.9881,50.6103,-0.995033,3.37667,0.49879,1.68425,FGM,0.766643,0.0954719,0
1.08848,-74.9699,50.5821,-0.990065,3.34177,0.513723,1.71674,FGM,0.766643,0.0954719,0
1.09173,-74.9699,50.5821,-0.990065,3.34177,0.513723,1.71674,FGM,0.766643,0.0954719,0
1.09579,-74.9699,50.5821,-0.990065,3.34177,0.513723,1.71674,FGM,0.766643,0.0954719,0
1.09995,-74.9517,50.5543,-0.984837,3.31352,0.512299,1.69751,FGM,0.766643,0.0954719,0
1.10389,-74.9517,50.5543,-0.984837,3.31352,0.512299,1.69751,FGM,0.766643,0.0954719,0
1.10861,-74.9335,50.5267,-0.979812,3.29063,0.511487,1.68311,FGM,0.766643,0.0954719,0
1.11175,-74.9335,50.5267,-0.979812,3.29063,0.511487,1.68311,FGM,0.766643,0.0954719,0
1.11573,-74.9335,50.5267,-0.979812,3.29063,0.511487,1.68311,FGM,0.766643,0.0954719,0
1.11995,-74.9153,50.4994,-0.974659,3.2721,0.501013,1.63937,FGM,0.766643,0.0954719,0
1.12388,-74.9153,50.4994,-0.974659,3.2721,0.501013,1.63937,FGM,0.766643,0.0954719,0
1.12888,-74.8971,50.4723,-0.96977,3.2571,0.495297,1.61323,FGM,0.766643,0.0954719,0
1.13181,-74.8971,50.4723,-0.96977,3.2571,0.495297,1.61323,FGM,0.527351,0.143215,0
1.13607,-74.8971,50.4723,-0.96977,3.2571,0.495297,1.61323,FGM,0.527351,0.143215,0
1.14004,-74.8787,50.4454,-0.964848,3.25749,0.473228,1.54153,FGM,0.527351,0.143215,0
1.14396,-74.8787,50.4454,-0.964848,3.25749,0.473228,1.54153,FGM,0.527351,0.143215,0
1.14862,-74.8603,50.4185,-0.960258,3.25785,0.462613,1.50713,FGM,0.527351,0.143215,0
1.15229,-74.8603,50.4185,-0.960258,3.25785,0.462613,1.50713,FGM,0.527351,0.143215,0
1.15632,-74.8603,50.4185,-0.960258,3.25785,0.462613,1.50713,FGM,0.527351,0.143215,0
1.1606,-74.8417,50.3918,-0.955611,3.25821,0.450402,1.4675,FGM,0.527351,0.143215,0
1.16385,-74.8417,50.3918,-0.955611,3.25821,0.450402,1.4675,FGM,0.527351,0.143215,0
1.16951,-74.823,50.3651,-0.951212,3.25854,0.446797,1.45591,FGM,0.527351,0.143215,0
1.17227,-74.823,50.3651,-0.951212,3.25854,0.446797,1.45591,FGM,0.527351,0.143215,0
1.17608,-74.823,50.3651,-0.951212,3.25854,0.446797,1.45591,FGM,0.527351,0.143215,0
1.18008,-74.8041,50.3386,-0.946697,3.25886,0.439554,1.43245,FGM,0.527351,0.143215,0
1.18424,-74.8041,50.3386,-0.946697,3.25886,0.439554,1.43245,FGM,0.491989,0.156489,0
1.18871,-74.7851,50.3121,-0.942369,3.25433,0.443163,1.4422,FGM,0.491989,0.156489,0
1.19174,-74.7851,50.3121,-0.942369,3.25433,0.443163,1.4422,FGM,0.491989,0.156489,0
1.19575,-74.7851,50.3121,-0.942369,3.25433,0.443163,1.4422,FGM,0.491989,0.156489,0
1.20029,-74.7661,50.2857,-0.937867,3.25067,0.439972,1.4302,FGM,0.491989,0.156489,0
1.20407,-74.7661,50.2857,-0.937867,3.25067,0.439972,1.4302,FGM,0.491989,0.156489,0
1.20955,-74.7469,50.2595,-0.933543,3.2477,0.442108,1.43583,FGM,0.491989,0.156489,0
1.21396,-74.7469,50.2595,-0.933543,3.2477,0.442108,1.43583,FGM,0.491989,0.156489,0
1.21713,-74.7469,50.2595,-0.933543,3.2477,0.442108,1.43583,FGM,0.491989,0.156489,0
1.22133,-74.7276,50.2334,-0.929056,3.2453,0.43819,1.42206,FGM,0.491989,0.156489,0
1.2243,-74.7276,50.2334,-0.929056,3.2453,0.43819,1.42206,FGM,0.491989,0.156489,0
1.23169,-74.7082,50.2074,-0.924751,3.24335,0.440014,1.42712,FGM,0.491989,0.156489,0
1.23403,-74.7082,50.2074,-0.924751,3.24335,0.440014,1.42712,FGM,0.491989,0.156489,0
1.23616,-74.7082,50.2074,-0.924751,3.24335,0.440014,1.42712,FGM,0.432178,0.176063,0
1.23977,-74.6887,50.1814,-0.920285,3.24177,0.436078,1.41367,FGM,0.432178,0.176063,0
1.24388,-74.6887,50.1814,-0.920285,3.24177,0.436078,1.41367,FGM,0.432178,0.176063,0
1.24871,-74.6691,50.1556,-0.916007,3.24224,0.436733,1.416,FGM,0.432178,0.176063,0
1.25172,-74.6691,50.1556,-0.916007,3.24224,0.436733,1.416,FGM,0.432178,0.176063,0
1.25585,-74.6691,50.1556,-0.916007,3.24224,0.436733,1.416,FGM,0.432178,0.176063,0
1.2599,-74.6494,50.1299,-0.911577,3.24269,0.43242,1.4022,FGM,0.432178,0.176063,0
1.26386,-74.6494,50.1299,-0.911577,3.24269,0.43242,1.4022,FGM,0.432178,0.176063,0
1.26842,-74.6296,50.1042,-0.907328,3.24312,0.43435,1.40865,FGM,0.432178,0.176063,0
1.27198,-74.6296,50.1042,-0.907328,3.24312,0.43435,1.40865,FGM,0.432178,0.176063,0
1.27577,-74.6296,50.1042,-0.907328,3.24312,0.43435,1.40865,FGM,0.432178,0.176063,0
1.27978,-74.6096,50.0787,-0.902917,3.24352,0.43092,1.3977,FGM,0.432178,0.176063,0
1.28383,-74.6096,50.0787,-0.902917,3.24352,0.43092,1.3977,FGM,0.40452,0.183148,0
1.28862,-74.5896,50.0532,-0.898669,3.24075,0.435736,1.41211,FGM,0.40452,0.183148,0
1.29177,-74.5896,50.0532,-0.898669,3.24075,0.435736,1.41211,FGM,0.40452,0.183148,0
1.2959,-74.5896,50.0532,-0.898669,3.24075,0.435736,1.41211,FGM,0.40452,0.183148,0
1.29986,-74.5694,50.0278,-0.894236,3.2385,0.433714,1.40458,FGM,0.40452,0.183148,0
1.30383,-74.5694,50.0278,-0.894236,3.2385,0.433714,1.40458,FGM,0.40452,0.183148,0
1.30858,-74.5491,50.0026,-0.889969,3.23667,0.436878,1.41403,FGM,0.40452,0.183148,0
1.31184,-74.5491,50.0026,-0.889969,3.23667,0.436878,1.41403,FGM,0.40452,0.183148,0
1.31583,-74.5491,50.0026,-0.889969,3.23667,0.436878,1.41403,FGM,0.40452,0.183148,0
1.31975,-74.5288,49.9774,-0.885529,3.2352,0.433868,1.40365,FGM,0.40452,0.183148,0
1.3237,-74.5288,49.9774,-0.885529,3.2352,0.433868,1.40365,FGM,0.40452,0.183148,0
1.32886,-74.5083,49.9524,-0.881263,3.234,0.436451,1.41149,FGM,0.40452,0.183148,0
1.33173,-74.5083,49.9524,-0.881263,3.234,0.436451,1.41149,FGM,0.40452,0.183148,0
1.33571,-74.5083,49.9524,-0.881263,3.234,0.436451,1.41149,FGM,0.411885,0.18838,0
1.33991,-74.4877,49.9274,-0.876842,3.2361,0.431065,1.39497,FGM,0.411885,0.18838,0
1.34372,-74.4877,49.9274,-0.876842,3.2361,0.431065,1.39497,FGM,0.411885,0.18838,0
1.34851,-74.467,49.9025,-0.87261,3.2381,0.43229,1.39979,FGM,0.411885,0.18838,0
1.35169,-74.467,49.9025,-0.87261,3.2381,0.43229,1.39979,FGM,0.411885,0.18838,0
1.35572,-74.467,49.9025,-0.87261,3.2381,0.43229,1.39979,FGM,0.411885,0.18838,0
1.35976,-74.4462,49.8777,-0.868223,3.24,0.428488,1.3883,FGM,0.411885,0.18838,0
1.36378,-74.4462,49.8777,-0.868223,3.24,0.428488,1.3883,FGM,0.411885,0.18838,0
1.36848,-74.4253,49.853,-0.864011,3.24181,0.430812,1.39661,FGM,0.411885,0.18838,0
1.37181,-74.4253,49.853,-0.864011,3.24181,0.430812,1.39661,FGM,0.411885,0.18838,0
1.37579,-74.4253,49.853,-0.864011,3.24181,0.430812,1.39661,FGM,0.411885,0.18838,0
1.37983,-74.4042,49.8283,-0.859634,3.24353,0.427766,1.38747,FGM,0.411885,0.18838,0
1.3838,-74.4042,49.8283,-0.859634,3.24353,0.427766,1.38747,FGM,0.375649,0.199541,0
1.38852,-74.383,49.8037,-0.85546,3.2551,0.42363,1.37896,FGM,0.375649,0.199541,0
1.39176,-74.383,49.8037,-0.85546,3.2551,0.42363,1.37896,FGM,0.375649,0.199541,0
1.39577,-74.383,49.8037,-0.85546,3.2551,0.42363,1.37896,FGM,0.375649,0.199541,0
1.39976,-74.3616,49.7791,-0.851177,3.26611,0.417053,1.36214,FGM,0.375649,0.199541,0
1.4037,-74.3616,49.7791,-0.851177,3.26611,0.417053,1.36214,FGM,0.375649,0.199541,0
1.40858,-74.3401,49.7545,-0.847085,3.27661,0.417794,1.36895,FGM,0.375649,0.199541,0
1.41174,-74.3401,49.7545,-0.847085,3.27661,0.417794,1.36895,FGM,0.375649,0.199541,0
1.41575,-74.3401,49.7545,-0.847085,3.27661,0.417794,1.36895,FGM,0.375649,0.199541,0
1.41999,-74.3183,49.7299,-0.842842,3.2866,0.414553,1.36247,FGM,0.375649,0.199541,0
1.42395,-74.3183,49.7299,-0.842842,3.2866,0.414553,1.36247,FGM,0.375649,0.199541,0
1.42868,-74.2964,49.7053,-0.838764,3.29612,0.417543,1.37627,FGM,0.375649,0.199541,0
1.43203,-74.2964,49.7053,-0.838764,3.29612,0.417543,1.37627,FGM,0.375649,0.199541,0
1.43592,-74.2964,49.7053,-0.838764,3.29612,0.417543,1.37627,FRENET,0.859393,0.0204462,0
1.43999,-74.2744,49.6808,-0.834516,3.30518,0.415787,1.37425,FRENET,0.859393,0.0204462,0
1.44395,-74.2744,49.6808,-0.834516,3.30518,0.415787,1.37425,FRENET,0.859393,0.0204462,0
1.44875,-74.2521,49.6562,-0.830489,3.3348,0.405211,1.3513,FRENET,0.859393,0.0204462,0
1.45188,-74.2521,49.6562,-0.830489,3.3348,0.405211,1.3513,FRENET,0.859393,0.0204462,0
1.45594,-74.2521,49.6562,-0.830489,3.3348,0.405211,1.3513,FRENET,0.859393,0.0204462,0
1.45986,-74.2295,49.6315,-0.826413,3.36302,0.395838,1.33121,FRENET,0.859393,0.0204462,0
1.46373,-74.2295,49.6315,-0.826413,3.36302,0.395838,1.33121,FRENET,0.859393,0.0204462,0
1.46847,-74.2066,49.6066,-0.82281,3.38989,0.314072,1.06467,FRENET,0.859393,0.0204462,0
1.47169,-74.2066,49.6066,-0.82281,3.38989,0.314072,1.06467,FRENET,0.859393,0.0204462,0
1.47569,-74.2066,49.6066,-0.82281,3.38989,0.314072,1.06467,FRENET,0.859393,0.0204462,0
1.48001,-74.1835,49.5816,-0.820032,3.41548,0.259762,0.887212,FRENET,0.859393,0.0204462,0
1.48381,-74.1835,49.5816,-0.820032,3.41548,0.259762,0.887212,FRENET,0.854249,0.0204462,0
1.48836,-74.1602,49.5565,-0.817582,3.43986,0.217416,0.74788,FRENET,0.854249,0.0204462,0
1.49175,-74.1602,49.5565,-0.817582,3.43986,0.217416,0.74788,FRENET,0.854249,0.0204462,0
1.49584,-74.1602,49.5565,-0.817582,3.43986,0.217416,0.74788,FRENET,0.854249,0.0204462,0
1.49972,-74.1367,49.5312,-0.815621,3.46308,0.191785,0.664165,FRENET,0.854249,0.0204462,0
1.50372,-74.1367,49.5312,-0.815621,3.46308,0.191785,0.664165,FRENET,0.854249,0.0204462,0
1.50859,-74.113,49.5059,-0.81374,3.48519,0.170215,0.593233,FRENET,0.854249,0.0204462,0
1.51179,-74.113,49.5059,-0.81374,3.48519,0.170215,0.593233,FRENET,0.854249,0.0204462,0
1.51568,-74.113,49.5059,-0.81374,3.48519,0.170215,0.593233,FRENET,0.854249,0.0204462,0
1.51982,-74.0891,49.4804,-0.812172,3.50625,0.159574,0.559508,FRENET,0.854249,0.0204462,0
1.52372,-74.0891,49.4804,-0.812172,3.50625,0.159574,0.559508,FRENET,0.854249,0.0204462,0
1.5285,-74.0649,49.4548,-0.810556,3.52632,0.14875,0.524541,FRENET,0.854249,0.0204462,0
1.53169,-74.0649,49.4548,-0.810556,3.52632,0.14875,0.524541,FRENET,0.854249,0.0204462,0
1.53567,-74.0649,49.4548,-0.810556,3.52632,0.14875,0.524541,FRENET,0.895473,0.0204462,0
1.53975,-74.0407,49.4291,-0.809163,3.54542,0.145766,0.516804,FRENET,0.895473,0.0204462,0
1.54406,-74.0407,49.4291,-0.809163,3.54542,0.145766,0.516804,FRENET,0.895473,0.0204462,0
1.54843,-74.0162,49.4033,-0.807656,3.56362,0.140344,0.500133,FRENET,0.895473,0.0204462,0
1.55185,-74.0162,49.4033,-0.807656,3.56362,0.140344,0.500133,FRENET,0.895473,0.0204462,0
1.55583,-74.0162,49.4033,-0.807656,3.56362,0.140344,0.500133,FRENET,0.895473,0.0204462,0
1.55991,-73.9916,49.3774,-0.806327,3.58095,0.141137,0.505404,FRENET,0.895473,0.0204462,0
1.56368,-73.9916,49.3774,-0.806327,3.58095,0.141137,0.505404,FRENET,0.895473,0.0204462,0
1.56839,-73.9668,49.3514,-0.804852,3.59746,0.138311,0.497568,FRENET,0.895473,0.0204462,0
1.57185,-73.9668,49.3514,-0.804852,3.59746,0.138311,0.497568,FRENET,0.895473,0.0204462,0
1.57589,-73.9668,49.3514,-0.804852,3.59746,0.138311,0.497568,FRENET,0.895473,0.0204462,0
1.57986,-73.9418,49.3254,-0.803535,3.61319,0.140862,0.508962,FRENET,0.895473,0.0204462,0
1.58397,-73.9418,49.3254,-0.803535,3.61319,0.140862,0.508962,FRENET,0.90956,0.0204462,0
1.58861,-73.9168,49.2993,-0.802056,3.62816,0.139192,0.50501,FRENET,0.90956,0.0204462,0
1.59192,-73.9168,49.2993,-0.802056,3.62816,0.139192,0.50501,FRENET,0.90956,0.0204462,0
1.59581,-73.9168,49.2993,-0.802056,3.62816,0.139192,0.50501,FRENET,0.90956,0.0204462,0
1.59996,-73.8915,49.2731,-0.800737,3.65101,0.139982,0.511075,FRENET,0.90956,0.0204462,0
1.60387,-73.8915,49.2731,-0.800737,3.65101,0.139982,0.511075,FRENET,0.90956,0.0204462,0
1.60839,-73.8661,49.2468,-0.799274,3.67277,0.137379,0.504562,FRENET,0.90956,0.0204462,0
1.61186,-73.8661,49.2468,-0.799274,3.67277,0.137379,0.504562,FRENET,0.90956,0.0204462,0
1.61584,-73.8661,49.2468,-0.799274,3.67277,0.137379,0.504562,FRENET,0.90956,0.0204462,0
1.61984,-73.8404,49.2203,-0.797965,3.69349,0.139904,0.516734,FRENET,0.90956,0.0204462,0
1.62378,-73.8404,49.2203,-0.797965,3.69349,0.139904,0.516734,FRENET,0.90956,0.0204462,0
1.62849,-73.8146,49.1938,-0.796496,3.71323,0.138454,0.514113,FRENET,0.90956,0.0204462,0
1.63177,-73.8146,49.1938,-0.796496,3.71323,0.138454,0.514113,FRENET,0.820371,0.0663576,0
1.63573,-73.8146,49.1938,-0.796496,3.71323,0.138454,0.514113,FRENET,0.820371,0.0663576,0
1.63994,-73.7887,49.1672,-0.795158,3.71906,0.145409,0.540785,FRENET,0.820371,0.0663576,0
1.64396,-73.7887,49.1672,-0.795158,3.71906,0.145409,0.540785,FRENET,0.820371,0.0663576,0
1.64881,-73.7626,49.1406,-0.793615,3.72462,0.146478,0.545573,FRENET,0.820371,0.0663576,0
1.65182,-73.7626,49.1406,-0.793615,3.72462,0.146478,0.545573,FRENET,0.820371,0.0663576,0
1.65601,-73.7626,49.1406,-0.793615,3.72462,0.146478,0.545573,FRENET,0.820371,0.0663576,0
1.65999,-73.7365,49.1139,-0.792207,3.72991,0.151569,0.565338,FRENET,0.820371,0.0663576,0
1.66381,-73.7365,49.1139,-0.792207,3.72991,0.151569,0.565338,FRENET,0.820371,0.0663576,0
1.66877,-73.7104,49.0873,-0.790609,3.73495,0.151225,0.564819,FRENET,0.820371,0.0663576,0
1.67181,-73.7104,49.0873,-0.790609,3.73495,0.151225,0.564819,FRENET,0.820371,0.0663576,0
1.67602,-73.7104,49.0873,-0.790609,3.73495,0.151225,0.564819,FRENET,0.820371,0.0663576,0
1.6801,-73.6841,49.0607,-0.78916,3.73974,0.15525,0.580595,FRENET,0.820371,0.0663576,0
1.68374,-73.6841,49.0607,-0.78916,3.73974,0.15525,0.580595,FRENET,0.820847,0.0663576,0
1.68854,-73.6578,49.0341,-0.787529,3.74432,0.154099,0.576997,FRENET,0.820847,0.0663576,0
1.69181,-73.6578,49.0341,-0.787529,3.74432,0.154099,0.576997,FRENET,0.820847,0.0663576,0
1.69584,-73.6578,49.0341,-0.787529,3.74432,0.154099,0.576997,FRENET,0.820847,0.0663576,0
1.69987,-73.6314,49.0075,-0.786054,3.74867,0.157516,0.590475,FRENET,0.820847,0.0663576,0
1.70378,-73.6314,49.0075,-0.786054,3.74867,0.157516,0.590475,FRENET,0.820847,0.0663576,0
1.70852,-73.6049,48.981,-0.784404,3.75281,0.155906,0.585085,FRENET,0.820847,0.0663576,0
1.71193,-73.6049,48.981,-0.784404,3.75281,0.155906,0.585085,FRENET,0.820847,0.0663576,0
1.71588,-73.6049,48.981,-0.784404,3.75281,0.155906,0.585085,FRENET,0.820847,0.0663576,0
1.71998,-73.5784,48.9544,-0.782912,3.75676,0.158976,0.597236,FRENET,0.820847,0.0663576,0
1.72377,-73.5784,48.9544,-0.782912,3.75676,0.158976,0.597236,FRENET,0.820847,0.0663576,0
1.72846,-73.5518,48.9278,-0.781263,3.76867,0.154878,0.583683,FRENET,0.820847,0.0663576,0
1.73218,-73.5518,48.9278,-0.781263,3.76867,0.154878,0.583683,FRENET,0.824362,0.0663576,0
1.73588,-73.5518,48.9278,-0.781263,3.76867,0.154878,0.583683,FRENET,0.824362,0.0663576,0
1.73983,-73.525,48.9012,-0.779789,3.78,0.156092,0.590028,FRENET,0.824362,0.0663576,0
1.74385,-73.525,48.9012,-0.779789,3.78,0.156092,0.590028,FRENET,0.824362,0.0663576,0
1.7485,-73.4982,48.8745,-0.778162,3.7908,0.153242,0.580911,FRENET,0.824362,0.0663576,0
1.75183,-73.4982,48.8745,-0.778162,3.7908,0.153242,0.580911,FRENET,0.824362,0.0663576,0
1.75582,-73.4982,48.8745,-0.778162,3.7908,0.153242,0.580911,FRENET,0.824362,0.0663576,0
1.76,-73.4712,48.8478,-0.7767,3.80108,0.155367,0.590564,FRENET,0.824362,0.0663576,0
1.7639,-73.4712,48.8478,-0.7767,3.80108,0.155367,0.590564,FRENET,0.824362,0.0663576,0
1.76872,-73.4441,48.8211,-0.775076,3.81087,0.153168,0.583703,FRENET,0.824362,0.0663576,0
1.77173,-73.4441,48.8211,-0.775076,3.81087,0.153168,0.583703,FRENET,0.824362,0.0663576,0
1.77577,-73.4441,48.8211,-0.775076,3.81087,0.153168,0.583703,FRENET,0.824362,0.0663576,0
1.7799,-73.4169,48.7943,-0.773613,3.8202,0.155755,0.595014,FRENET,0.824362,0.0663576,0
1.78381,-73.4169,48.7943,-0.773613,3.8202,0.155755,0.595014,FRENET,0.833337,0.0663576,0
1.78854,-73.3896,48.7675,-0.771984,3.82909,0.153871,0.589186,FRENET,0.833337,0.0663576,0
1.79186,-73.3896,48.7675,-0.771984,3.82909,0.153871,0.589186,FRENET,0.833337,0.0663576,0
1.79583,-73.3896,48.7675,-0.771984,3.82909,0.153871,0.589186,FRENET,0.833337,0.0663576,0
1.79979,-73.3622,48.7407,-0.770816,3.83755,0.0673964,0.258637,FRENET,0.833337,0.0663576,0
1.80382,-73.3622,48.7407,-0.770816,3.83755,0.0673964,0.258637,FRENET,0.833337,0.0663576,0
1.80848,-73.3348,48.7138,-0.770543,3.84561,0.00649275,0.0249686,FRENET,0.833337,0.0663576,0
1.81191,-73.3348,48.7138,-0.770543,3.84561,0.00649275,0.0249686,FRENET,0.833337,0.0663576,0
1.81587,-73.3348,48.7138,-0.770543,3.84561,0.00649275,0.0249686,FRENET,0.833337,0.0663576,0
1.81983,-73.3073,48.6868,-0.770656,3.85329,-0.0430494,-0.165882,FRENET,0.833337,0.0663576,0
1.82382,-73.3073,48.6868,-0.770656,3.85329,-0.0430494,-0.165882,FRENET,0.833337,0.0663576,0
1.82842,-73.2798,48.6598,-0.771341,3.8606,-0.075872,-0.292911,FRENET,0.833337,0.0663576,0
1.83169,-73.2798,48.6598,-0.771341,3.8606,-0.075872,-0.292911,FRENET,0.821506,0.0663576,0
1.83591,-73.2798,48.6598,-0.771341,3.8606,-0.075872,-0.292911,FRENET,0.821506,0.0663576,0
1.83984,-73.2522,48.6327,-0.772166,3.86756,-0.10414,-0.40277,FRENET,0.821506,0.0663576,0
1.84377,-73.2522,48.6327,-0.772166,3.86756,-0.10414,-0.40277,FRENET,0.821506,0.0663576,0
1.84838,-73.2246,48.6056,-0.773379,3.87419,-0.120903,-0.4684,FRENET,0.821506,0.0663576,0
1.85185,-73.2246,48.6056,-0.773379,3.87419,-0.120903,-0.4684,FRENET,0.821506,0.0663576,0
1.85588,-73.2246,48.6056,-0.773379,3.87419,-0.120903,-0.4684,FRENET,0.821506,0.0663576,0
1.85987,-73.197,48.5784,-0.77459,3.88051,-0.1371,-0.53202,FRENET,0.821506,0.0663576,0
1.86376,-73.197,48.5784,-0.77459,3.88051,-0.1371,-0.53202,FRENET,0.821506,0.0663576,0
1.8687,-73.1693,48.5511,-0.776085,3.88653,-0.144828,-0.56288,FRENET,0.821506,0.0663576,0
1.87183,-73.1693,48.5511,-0.776085,3.88653,-0.144828,-0.56288,FRENET,0.821506,0.0663576,0
1.87581,-73.1693,48.5511,-0.776085,3.88653,-0.144828,-0.56288,FRENET,0.821506,0.0663576,0
1.8799,-73.1416,48.5238,-0.7775,3.89226,-0.154303,-0.600589,FRENET,0.821506,0.0663576,0
1.88389,-73.1416,48.5238,-0.7775,3.89226,-0.154303,-0.600589,FRENET,0.804968,0.0707967,0
1.88851,-73.114,48.4964,-0.779141,3.89813,-0.156987,-0.611958,FRENET,0.804968,0.0707967,0
1.89187,-73.114,48.4964,-0.779141,3.89813,-0.156987,-0.611958,FRENET,0.804968,0.0707967,0
1.89595,-73.114,48.4964,-0.779141,3.89813,-0.156987,-0.611958,FRENET,0.804968,0.0707967,0
1.89997,-73.0862,48.469,-0.780658,3.90373,-0.162747,-0.635319,FRENET,0.804968,0.0707967,0
1.90374,-73.0862,48.469,-0.780658,3.90373,-0.162747,-0.635319,FRENET,0.804968,0.0707967,0
1.90861,-73.0585,48.4415,-0.782369,3.90906,-0.162799,-0.636391,FRENET,0.804968,0.0707967,0
1.91179,-73.0585,48.4415,-0.782369,3.90906,-0.162799,-0.636391,FRENET,0.804968,0.0707967,0
1.91583,-73.0585,48.4415,-0.782369,3.90906,-0.162799,-0.636391,FRENET,0.804968,0.0707967,0
1.91989,-73.0308,48.4139,-0.783934,3.91413,-0.166663,-0.652341,FRENET,0.804968,0.0707967,0
1.92385,-73.0308,48.4139,-0.783934,3.91413,-0.166663,-0.652341,FRENET,0.804968,0.0707967,0
1.92836,-73.0031,48.3862,-0.785678,3.91897,-0.165363,-0.648053,FRENET,0.804968,0.0707967,0
1.93169,-73.0031,48.3862,-0.785678,3.91897,-0.165363,-0.648053,FRENET,0.813004,0.0707967,0
1.93585,-73.0031,48.3862,-0.785678,3.91897,-0.165363,-0.648053,FRENET,0.813004,0.0707967,0
1.93988,-72.9753,48.3585,-0.787263,3.92357,-0.16828,-0.660258,FRENET,0.813004,0.0707967,0
1.94367,-72.9753,48.3585,-0.787263,3.92357,-0.16828,-0.660258,FRENET,0.813004,0.0707967,0
1.94871,-72.9476,48.3307,-0.78902,3.92796,-0.166326,-0.653322,FRENET,0.813004,0.0707967,0
1.95174,-72.9476,48.3307,-0.78902,3.92796,-0.166326,-0.653322,FRENET,0.813004,0.0707967,0
1.95584,-72.9476,48.3307,-0.78902,3.92796,-0.166326,-0.653322,FRENET,0.813004,0.0707967,0
1.95982,-72.9199,48.3028,-0.790612,3.93214,-0.168805,-0.663763,FRENET,0.813004,0.0707967,0
1.96381,-72.9199,48.3028,-0.790612,3.93214,-0.168805,-0.663763,FRENET,0.813004,0.0707967,0
1.96845,-72.8922,48.2749,-0.792372,3.93611,-0.166566,-0.655622,FRENET,0.813004,0.0707967,0
1.97193,-72.8922,48.2749,-0.792372,3.93611,-0.166566,-0.655622,FRENET,0.813004,0.0707967,0
1.97584,-72.8922,48.2749,-0.792372,3.93611,-0.166566,-0.655622,FRENET,0.813004,0.0707967,0
1.97989,-72.8644,48.2469,-0.793656,3.9399,-0.0775282,-0.305454,FRENET,0.813004,0.0707967,0
1.98381,-72.8644,48.2469,-0.793656,3.9399,-0.0775282,-0.305454,FRENET,0.786505,0.0707967,0
1.9884,-72.8367,48.219,-0.794016,3.94351,-0.0142028,-0.056009,FRENET,0.786505,0.0707967,0
1.9919,-72.8367,48.219,-0.794016,3.94351,-0.0142028,-0.056009,FRENET,0.786505,0.0707967,0
1.99588,-72.8367,48.219,-0.794016,3.94351,-0.0142028,-0.056009,FRENET,0.786505,0.0707967,0
1.99982,-72.8089,48.191,-0.793971,3.94695,0.0375545,0.148226,FRENET,0.786505,0.0707967,0
2.00379,-72.8089,48.191,-0.793971,3.94695,0.0375545,0.148226,FRENET,0.786505,0.0707967,0
2.00848,-72.781,48.163,-0.793329,3.95022,0.0723337,0.285734,FRENET,0.786505,0.0707967,0
2.01185,-72.781,48.163,-0.793329,3.95022,0.0723337,0.285734,FRENET,0.786505,0.0707967,0
2.01584,-72.781,48.163,-0.793329,3.95022,0.0723337,0.285734,FRENET,0.786505,0.0707967,0
2.02088,-72.7532,48.1349,-0.792532,3.95334,0.102297,0.404416,FRENET,0.786505,0.0707967,0
2.02382,-72.7532,48.1349,-0.792532,3.95334,0.102297,0.404416,FRENET,0.786505,0.0707967,0
2.02879,-72.7253,48.1069,-0.791329,3.95631,0.120488,0.47669,FRENET,0.786505,0.0707967,0
2.03216,-72.7253,48.1069,-0.791329,3.95631,0.120488,0.47669,FRENET,0.802003,0.0707967,0
