t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02337,-75.1783,50.9392,-1.11063,2.98282,0.139482,0.41605,FGM,0,0.497593,0
1.02733,-75.1783,50.9392,-1.11063,2.98282,0.139482,0.41605,FGM,0,0.497593,0
1.03147,-75.1651,50.9125,-1.10932,2.98606,0.139061,0.415246,FGM,0,0.497593,0
1.03554,-75.1651,50.9125,-1.10932,2.98606,0.139061,0.415246,FGM,0,0.497593,0
1.04022,-75.1518,50.8857,-1.10787,2.98916,0.133818,0.400004,FGM,0,0.497593,0
1.0435,-75.1518,50.8857,-1.10787,2.98916,0.133818,0.400004,FGM,0,0.497593,0
1.0475,-75.1518,50.8857,-1.10787,2.98916,0.133818,0.400004,FGM,0,0.499632,0
1.05135,-75.1384,50.859,-1.10661,2.98673,0.136838,0.408697,FGM,0,0.499632,0
1.0555,-75.1384,50.859,-1.10661,2.98673,0.136838,0.408697,FGM,0,0.499632,0
1.06021,-75.1251,50.8323,-1.10517,2.98476,0.13351,0.398497,FGM,0,0.499632,0
1.06355,-75.1251,50.8323,-1.10517,2.98476,0.13351,0.398497,FGM,0,0.499632,0
1.06746,-75.1251,50.8323,-1.10517,2.98476,0.13351,0.398497,FGM,0,0.499632,0
1.07168,-75.1117,50.8056,-1.1039,2.98317,0.136488,0.407167,FGM,0,0.499632,0
1.07541,-75.1117,50.8056,-1.1039,2.98317,0.136488,0.407167,FGM,0,0.499632,0
1.07999,-75.0982,50.779,-1.10247,2.98189,0.133185,0.397143,FGM,0,0.499632,0
1.08342,-75.0982,50.779,-1.10247,2.98189,0.133185,0.397143,FGM,0,0.499632,0
1.08741,-75.0982,50.779,-1.10247,2.98189,0.133185,0.397143,FGM,0,0.499632,0
1.09157,-75.0847,50.7524,-1.10121,2.98084,0.136191,0.405965,FGM,0,0.499632,0
1.09543,-75.0847,50.7524,-1.10121,2.98084,0.136191,0.405965,FGM,0.720094,0.115986,0
1.10022,-75.0712,50.7259,-1.09977,2.9769,0.133522,0.397481,FGM,0.720094,0.115986,0
1.10355,-75.0712,50.7259,-1.09977,2.9769,0.133522,0.397481,FGM,0.720094,0.115986,0
1.10743,-75.0712,50.7259,-1.09977,2.9769,0.133522,0.397481,FGM,0.720094,0.115986,0
1.11156,-75.0577,50.6994,-1.09851,2.97371,0.136889,0.407069,FGM,0.720094,0.115986,0
1.11549,-75.0577,50.6994,-1.09851,2.97371,0.136889,0.407069,FGM,0.720094,0.115986,0
1.12012,-75.0441,50.6729,-1.09676,2.97113,0.22496,0.668384,FGM,0.720094,0.115986,0
1.12336,-75.0441,50.6729,-1.09676,2.97113,0.22496,0.668384,FGM,0.720094,0.115986,0
1.12759,-75.0441,50.6729,-1.09676,2.97113,0.22496,0.668384,FGM,0.720094,0.115986,0
1.13144,-75.0304,50.6466,-1.09382,2.96903,0.371102,1.10181,FGM,0.720094,0.115986,0
1.13549,-75.0304,50.6466,-1.09382,2.96903,0.371102,1.10181,FGM,0.720094,0.115986,0
1.14011,-75.0166,50.6203,-1.08952,2.96734,0.466017,1.38283,FGM,0.720094,0.115986,0
1.1436,-75.0166,50.6203,-1.08952,2.96734,0.466017,1.38283,FGM,0.720094,0.115986,0
1.1475,-75.0166,50.6203,-1.08952,2.96734,0.466017,1.38283,FGM,0.701693,0.128445,0
1.15149,-75.0026,50.5942,-1.0845,2.95004,0.549267,1.62036,FGM,0.701693,0.128445,0
1.15544,-75.0026,50.5942,-1.0845,2.95004,0.549267,1.62036,FGM,0.701693,0.128445,0
1.16006,-74.9886,50.5684,-1.07867,2.93603,0.596725,1.752,FGM,0.701693,0.128445,0
1.16344,-74.9886,50.5684,-1.07867,2.93603,0.596725,1.752,FGM,0.701693,0.128445,0
1.16745,-74.9886,50.5684,-1.07867,2.93603,0.596725,1.752,FGM,0.701693,0.128445,0
1.17166,-74.9744,50.5427,-1.0726,2.92469,0.631774,1.84774,FGM,0.701693,0.128445,0
1.17563,-74.9744,50.5427,-1.0726,2.92469,0.631774,1.84774,FGM,0.701693,0.128445,0
1.18039,-74.9602,50.5172,-1.06611,2.9155,0.647347,1.88734,FGM,0.701693,0.128445,0
1.18351,-74.9602,50.5172,-1.06611,2.9155,0.647347,1.88734,FGM,0.701693,0.128445,0
1.18764,-74.9602,50.5172,-1.06611,2.9155,0.647347,1.88734,FGM,0.701693,0.128445,0
1.19184,-74.9458,50.4919,-1.05965,2.90806,0.661363,1.92328,FGM,0.701693,0.128445,0
1.19577,-74.9458,50.4919,-1.05965,2.90806,0.661363,1.92328,FRENET,0.728438,0.0581317,0
1.20036,-74.9313,50.4665,-1.05311,2.93681,0.634546,1.86354,FRENET,0.728438,0.0581317,0
1.20363,-74.9313,50.4665,-1.05311,2.93681,0.634546,1.86354,FRENET,0.728438,0.0581317,0
1.2077,-74.9313,50.4665,-1.05311,2.93681,0.634546,1.86354,FRENET,0.728438,0.0581317,0
1.21159,-74.9164,50.441,-1.04717,2.9642,0.544005,1.61254,FRENET,0.728438,0.0581317,0
1.21558,-74.9164,50.441,-1.04717,2.9642,0.544005,1.61254,FRENET,0.728438,0.0581317,0
1.22026,-74.9014,50.4153,-1.0421,2.99028,0.487618,1.45812,FRENET,0.728438,0.0581317,0
1.22368,-74.9014,50.4153,-1.0421,2.99028,0.487618,1.45812,FRENET,0.728438,0.0581317,0
1.22749,-74.9014,50.4153,-1.0421,2.99028,0.487618,1.45812,FRENET,0.728438,0.0581317,0
1.23171,-74.886,50.3895,-1.03715,3.02631,0.516395,1.56277,FRENET,0.728438,0.0581317,0
1.23547,-74.886,50.3895,-1.03715,3.02631,0.516395,1.56277,FRENET,0.728438,0.0581317,0
1.24025,-74.8703,50.3634,-1.03155,3.06063,0.613777,1.87854,FRENET,0.728438,0.0581317,0
1.24341,-74.8703,50.3634,-1.03155,3.06063,0.613777,1.87854,FRENET,0.728438,0.0581317,0
1.24755,-74.8703,50.3634,-1.03155,3.06063,0.613777,1.87854,FRENET,0.711287,0.0581317,0
1.25151,-74.8543,50.3372,-1.02497,3.09331,0.682782,2.11206,FRENET,0.711287,0.0581317,0
1.25545,-74.8543,50.3372,-1.02497,3.09331,0.682782,2.11206,FRENET,0.711287,0.0581317,0
1.26012,-74.8378,50.3108,-1.01819,3.12444,0.660916,2.06499,FRENET,0.711287,0.0581317,0
1.26352,-74.8378,50.3108,-1.01819,3.12444,0.660916,2.06499,FRENET,0.711287,0.0581317,0
1.26756,-74.8378,50.3108,-1.01819,3.12444,0.660916,2.06499,FRENET,0.711287,0.0581317,0
1.27152,-74.8211,50.2842,-1.0117,3.15409,0.652064,2.05667,FRENET,0.711287,0.0581317,0
1.27545,-74.8211,50.2842,-1.0117,3.15409,0.652064,2.05667,FRENET,0.711287,0.0581317,0
1.28032,-74.804,50.2575,-1.00515,3.18233,0.643924,2.04918,FRENET,0.711287,0.0581317,0
1.28352,-74.804,50.2575,-1.00515,3.18233,0.643924,2.04918,FRENET,0.711287,0.0581317,0
1.28746,-74.804,50.2575,-1.00515,3.18233,0.643924,2.04918,FRENET,0.711287,0.0581317,0
1.29155,-74.7867,50.2307,-0.998783,3.20922,0.644569,2.06857,FRENET,0.711287,0.0581317,0
1.29547,-74.7867,50.2307,-0.998783,3.20922,0.644569,2.06857,FRENET,0.743953,0.0581317,0
1.30014,-74.769,50.2037,-0.992271,3.23484,0.642946,2.07983,FRENET,0.743953,0.0581317,0
1.30348,-74.769,50.2037,-0.992271,3.23484,0.642946,2.07983,FRENET,0.743953,0.0581317,0
1.30763,-74.769,50.2037,-0.992271,3.23484,0.642946,2.07983,FRENET,0.743953,0.0581317,0
1.3115,-74.7511,50.1767,-0.985892,3.25924,0.648013,2.11203,FRENET,0.743953,0.0581317,0
1.31545,-74.7511,50.1767,-0.985892,3.25924,0.648013,2.11203,FRENET,0.743953,0.0581317,0
1.32019,-74.7328,50.1495,-0.979329,3.28248,0.649335,2.13143,FRENET,0.743953,0.0581317,0
1.32352,-74.7328,50.1495,-0.979329,3.28248,0.649335,2.13143,FRENET,0.743953,0.0581317,0
1.32745,-74.7328,50.1495,-0.979329,3.28248,0.649335,2.13143,FRENET,0.743953,0.0581317,0
1.33146,-74.7143,50.1223,-0.972876,3.30461,0.656315,2.16887,FRENET,0.743953,0.0581317,0
1.33552,-74.7143,50.1223,-0.972876,3.30461,0.656315,2.16887,FRENET,0.743953,0.0581317,0
1.34032,-74.6955,50.095,-0.966223,3.32569,0.658826,2.19105,FRENET,0.743953,0.0581317,0
1.34352,-74.6955,50.095,-0.966223,3.32569,0.658826,2.19105,FRENET,0.743953,0.0581317,0
1.3476,-74.6955,50.095,-0.966223,3.32569,0.658826,2.19105,FRENET,0.725815,0.0581317,0
1.35167,-74.6764,50.0676,-0.959673,3.34577,0.666494,2.22994,FRENET,0.725815,0.0581317,0
1.35555,-74.6764,50.0676,-0.959673,3.34577,0.666494,2.22994,FRENET,0.725815,0.0581317,0
1.36053,-74.657,50.0403,-0.952915,3.3649,0.669342,2.25227,FRENET,0.725815,0.0581317,0
1.36343,-74.657,50.0403,-0.952915,3.3649,0.669342,2.25227,FRENET,0.725815,0.0581317,0
1.3673,-74.657,50.0403,-0.952915,3.3649,0.669342,2.25227,FRENET,0.725815,0.0581317,0
1.37136,-74.6374,50.0128,-0.94626,3.38311,0.677112,2.29075,FRENET,0.725815,0.0581317,0
1.37538,-74.6374,50.0128,-0.94626,3.38311,0.677112,2.29075,FRENET,0.725815,0.0581317,0
1.38014,-74.6174,49.9854,-0.939395,3.40046,0.6799,2.31197,FRENET,0.725815,0.0581317,0
1.38332,-74.6174,49.9854,-0.939395,3.40046,0.6799,2.31197,FRENET,0.725815,0.0581317,0
1.3877,-74.6174,49.9854,-0.939395,3.40046,0.6799,2.31197,FRENET,0.725815,0.0581317,0
1.39159,-74.5972,49.9579,-0.932636,3.41698,0.687505,2.34919,FRENET,0.725815,0.0581317,0
1.39544,-74.5972,49.9579,-0.932636,3.41698,0.687505,2.34919,FRENET,0.725815,0.0581317,0
1.40003,-74.5768,49.9305,-0.925668,3.43272,0.690055,2.36877,FRENET,0.73808,0.0581317,0
1.40356,-74.5768,49.9305,-0.925668,3.43272,0.690055,2.36877,FRENET,0.73808,0.0581317,0
1.40733,-74.5768,49.9305,-0.925668,3.43272,0.690055,2.36877,FRENET,0.73808,0.0581317,0
1.41158,-74.556,49.903,-0.918809,3.44771,0.697382,2.40437,FRENET,0.73808,0.0581317,0
1.41559,-74.556,49.903,-0.918809,3.44771,0.697382,2.40437,FRENET,0.73808,0.0581317,0
1.42019,-74.535,49.8756,-0.91181,3.47257,0.688053,2.38931,FRENET,0.73808,0.0581317,0
1.42364,-74.535,49.8756,-0.91181,3.47257,0.688053,2.38931,FRENET,0.73808,0.0581317,0
1.42741,-74.535,49.8756,-0.91181,3.47257,0.688053,2.38931,FRENET,0.73808,0.0581317,0
1.43157,-74.5136,49.848,-0.905009,3.49625,0.687521,2.40375,FRENET,0.73808,0.0581317,0
1.43546,-74.5136,49.848,-0.905009,3.49625,0.687521,2.40375,FRENET,0.73808,0.0581317,0
1.44014,-74.4919,49.8205,-0.898069,3.51881,0.685322,2.41152,FRENET,0.73808,0.0581317,0
1.44347,-74.4919,49.8205,-0.898069,3.51881,0.685322,2.41152,FRENET,0.73808,0.0581317,0
1.44759,-74.4919,49.8205,-0.898069,3.51881,0.685322,2.41152,FRENET,0.854701,0.0434088,0
1.4515,-74.47,49.7929,-0.891537,3.53615,0.609408,2.15496,FRENET,0.854701,0.0434088,0
1.4555,-74.47,49.7929,-0.891537,3.53615,0.609408,2.15496,FRENET,0.854701,0.0434088,0
1.4605,-74.4478,49.7652,-0.885789,3.55267,0.558733,1.98499,FRENET,0.854701,0.0434088,0
1.46348,-74.4478,49.7652,-0.885789,3.55267,0.558733,1.98499,FRENET,0.854701,0.0434088,0
1.46744,-74.4478,49.7652,-0.885789,3.55267,0.558733,1.98499,FRENET,0.854701,0.0434088,0
1.47162,-74.4254,49.7376,-0.880334,3.5684,0.518529,1.85032,FRENET,0.854701,0.0434088,0
1.4755,-74.4254,49.7376,-0.880334,3.5684,0.518529,1.85032,FRENET,0.854701,0.0434088,0
1.48035,-74.4028,49.7099,-0.875649,3.58339,0.408142,1.46253,FRENET,0.854701,0.0434088,0
1.48331,-74.4028,49.7099,-0.875649,3.58339,0.408142,1.46253,FRENET,0.854701,0.0434088,0
1.48745,-74.4028,49.7099,-0.875649,3.58339,0.408142,1.46253,FRENET,0.854701,0.0434088,0
1.49159,-74.38,49.6821,-0.87205,3.59766,0.33177,1.19359,FRENET,0.854701,0.0434088,0
1.49537,-74.38,49.6821,-0.87205,3.59766,0.33177,1.19359,FRENET,0.853791,0.0434088,0
1.50021,-74.357,49.6543,-0.868965,3.61125,0.272411,0.983745,FRENET,0.853791,0.0434088,0
1.50348,-74.357,49.6543,-0.868965,3.61125,0.272411,0.983745,FRENET,0.853791,0.0434088,0
1.5074,-74.357,49.6543,-0.868965,3.61125,0.272411,0.983745,FRENET,0.853791,0.0434088,0
1.51164,-74.3339,49.6265,-0.866524,3.6242,0.233896,0.847688,FRENET,0.853791,0.0434088,0
1.51542,-74.3339,49.6265,-0.866524,3.6242,0.233896,0.847688,FRENET,0.853791,0.0434088,0
1.52008,-74.3106,49.5986,-0.86427,3.63653,0.202506,0.736421,FRENET,0.853791,0.0434088,0
1.52353,-74.3106,49.5986,-0.86427,3.63653,0.202506,0.736421,FRENET,0.853791,0.0434088,0
1.52768,-74.3106,49.5986,-0.86427,3.63653,0.202506,0.736421,FRENET,0.853791,0.0434088,0
1.53154,-74.2872,49.5707,-0.862421,3.64828,0.184565,0.673343,FRENET,0.853791,0.0434088,0
1.53567,-74.2872,49.5707,-0.862421,3.64828,0.184565,0.673343,FRENET,0.853791,0.0434088,0
1.54006,-74.2637,49.5428,-0.860581,3.65947,0.168222,0.615604,FRENET,0.853791,0.0434088,0
1.54341,-74.2637,49.5428,-0.860581,3.65947,0.168222,0.615604,FRENET,0.853791,0.0434088,0
1.54766,-74.2637,49.5428,-0.860581,3.65947,0.168222,0.615604,FRENET,0.853819,0.0434088,0
1.55156,-74.24,49.5148,-0.859018,3.67012,0.161224,0.591713,FRENET,0.853819,0.0434088,0
1.55546,-74.24,49.5148,-0.859018,3.67012,0.161224,0.591713,FRENET,0.853819,0.0434088,0
1.56025,-74.2161,49.4868,-0.857369,3.68027,0.152778,0.562265,FRENET,0.853819,0.0434088,0
1.56356,-74.2161,49.4868,-0.857369,3.68027,0.152778,0.562265,FRENET,0.853819,0.0434088,0
1.56756,-74.2161,49.4868,-0.857369,3.68027,0.152778,0.562265,FRENET,0.853819,0.0434088,0
1.57157,-74.1922,49.4588,-0.85593,3.68994,0.151432,0.558773,FRENET,0.853819,0.0434088,0
1.57712,-74.1922,49.4588,-0.85593,3.68994,0.151432,0.558773,FRENET,0.853819,0.0434088,0
1.58001,-74.1681,49.4308,-0.854358,3.69914,0.146983,0.54371,FRENET,0.853819,0.0434088,0
1.58344,-74.1681,49.4308,-0.854358,3.69914,0.146983,0.54371,FRENET,0.853819,0.0434088,0
1.58746,-74.1681,49.4308,-0.854358,3.69914,0.146983,0.54371,FRENET,0.853819,0.0434088,0
1.59155,-74.1439,49.4028,-0.852963,3.70791,0.148429,0.550361,FRENET,0.853819,0.0434088,0
1.59588,-74.1439,49.4028,-0.852963,3.70791,0.148429,0.550361,FRENET,0.850741,0.0434088,0
1.60024,-74.1196,49.3747,-0.851108,3.71626,0.234957,0.873163,FRENET,0.850741,0.0434088,0
1.60358,-74.1196,49.3747,-0.851108,3.71626,0.234957,0.873163,FRENET,0.850741,0.0434088,0
1.60753,-74.1196,49.3747,-0.851108,3.71626,0.234957,0.873163,FRENET,0.850741,0.0434088,0
1.61175,-74.0951,49.3467,-0.848356,3.72422,0.295842,1.10178,FRENET,0.850741,0.0434088,0
1.61559,-74.0951,49.3467,-0.848356,3.72422,0.295842,1.10178,FRENET,0.850741,0.0434088,0
1.62032,-74.0705,49.3187,-0.845219,3.73179,0.345669,1.28997,FRENET,0.850741,0.0434088,0
1.62359,-74.0705,49.3187,-0.845219,3.73179,0.345669,1.28997,FRENET,0.850741,0.0434088,0
1.62744,-74.0705,49.3187,-0.845219,3.73179,0.345669,1.28997,FRENET,0.850741,0.0434088,0
1.6315,-74.0457,49.2908,-0.841505,3.73901,0.378796,1.41632,FRENET,0.850741,0.0434088,0
1.63549,-74.0457,49.2908,-0.841505,3.73901,0.378796,1.41632,FRENET,0.850741,0.0434088,0
1.64022,-74.0208,49.2629,-0.837649,3.74588,0.407687,1.52715,FRENET,0.850741,0.0434088,0
1.64358,-74.0208,49.2629,-0.837649,3.74588,0.407687,1.52715,FRENET,0.850741,0.0434088,0
1.64744,-74.0208,49.2629,-0.837649,3.74588,0.407687,1.52715,FRENET,0.849819,0.0434088,0
1.65146,-73.9957,49.235,-0.833397,3.75243,0.425063,1.59502,FRENET,0.849819,0.0434088,0
1.65567,-73.9957,49.235,-0.833397,3.75243,0.425063,1.59502,FRENET,0.849819,0.0434088,0
1.66013,-73.9705,49.2072,-0.82914,3.75866,0.442143,1.66187,FRENET,0.849819,0.0434088,0
1.66355,-73.9705,49.2072,-0.82914,3.75866,0.442143,1.66187,FRENET,0.849819,0.0434088,0
1.66739,-73.9705,49.2072,-0.82914,3.75866,0.442143,1.66187,FRENET,0.849819,0.0434088,0
1.67163,-73.9451,49.1794,-0.82459,3.7646,0.450687,1.69666,FRENET,0.849819,0.0434088,0
1.67545,-73.9451,49.1794,-0.82459,3.7646,0.450687,1.69666,FRENET,0.849819,0.0434088,0
1.68085,-73.9196,49.1517,-0.820111,3.77026,0.461191,1.73881,FRENET,0.849819,0.0434088,0
1.68366,-73.9196,49.1517,-0.820111,3.77026,0.461191,1.73881,FRENET,0.849819,0.0434088,0
1.68759,-73.9196,49.1517,-0.820111,3.77026,0.461191,1.73881,FRENET,0.849819,0.0434088,0
1.69148,-73.8939,49.1241,-0.815397,3.77565,0.464854,1.75512,FRENET,0.849819,0.0434088,0
1.69564,-73.8939,49.1241,-0.815397,3.77565,0.464854,1.75512,FRENET,0.739689,0.0980916,0
1.70093,-73.8681,49.0965,-0.8108,3.78198,0.470791,1.78052,FRENET,0.739689,0.0980916,0
1.70353,-73.8681,49.0965,-0.8108,3.78198,0.470791,1.78052,FRENET,0.739689,0.0980916,0
1.70734,-73.8681,49.0965,-0.8108,3.78198,0.470791,1.78052,FRENET,0.739689,0.0980916,0
1.71147,-73.8421,49.069,-0.806007,3.78801,0.471189,1.78487,FRENET,0.739689,0.0980916,0
1.71549,-73.8421,49.069,-0.806007,3.78801,0.471189,1.78487,FRENET,0.739689,0.0980916,0
1.71998,-73.816,49.0415,-0.801661,3.79376,0.38547,1.46238,FRENET,0.739689,0.0980916,0
1.72349,-73.816,49.0415,-0.801661,3.79376,0.38547,1.46238,FRENET,0.739689,0.0980916,0
1.7274,-73.816,49.0415,-0.801661,3.79376,0.38547,1.46238,FRENET,0.739689,0.0980916,0
1.73146,-73.7897,49.014,-0.798204,3.79923,0.325499,1.23665,FRENET,0.739689,0.0980916,0
1.73543,-73.7897,49.014,-0.798204,3.79923,0.325499,1.23665,FRENET,0.739689,0.0980916,0
1.74081,-73.7634,48.9866,-0.795121,3.80444,0.276743,1.05285,FRENET,0.739689,0.0980916,0
1.74345,-73.7634,48.9866,-0.795121,3.80444,0.276743,1.05285,FRENET,0.739689,0.0980916,0
1.74752,-73.7634,48.9866,-0.795121,3.80444,0.276743,1.05285,FRENET,0.746491,0.0980916,0
1.75183,-73.737,48.9592,-0.792605,3.8094,0.244786,0.93249,FRENET,0.746491,0.0980916,0
1.75545,-73.737,48.9592,-0.792605,3.8094,0.244786,0.93249,FRENET,0.746491,0.0980916,0
1.75997,-73.7105,48.9318,-0.790219,3.81413,0.217195,0.828409,FRENET,0.746491,0.0980916,0
1.76339,-73.7105,48.9318,-0.790219,3.81413,0.217195,0.828409,FRENET,0.746491,0.0980916,0
1.76726,-73.7105,48.9318,-0.790219,3.81413,0.217195,0.828409,FRENET,0.746491,0.0980916,0
1.77141,-73.6838,48.9045,-0.788215,3.81863,0.201177,0.76822,FRENET,0.746491,0.0980916,0
1.776,-73.6838,48.9045,-0.788215,3.81863,0.201177,0.76822,FRENET,0.746491,0.0980916,0
1.78029,-73.6571,48.8772,-0.786202,3.82292,0.185542,0.709311,FRENET,0.746491,0.0980916,0
1.78352,-73.6571,48.8772,-0.786202,3.82292,0.185542,0.709311,FRENET,0.746491,0.0980916,0
1.78743,-73.6571,48.8772,-0.786202,3.82292,0.185542,0.709311,FRENET,0.746491,0.0980916,0
1.79168,-73.6303,48.8499,-0.784468,3.82701,0.178457,0.682955,FRENET,0.746491,0.0980916,0
1.79571,-73.6303,48.8499,-0.784468,3.82701,0.178457,0.682955,FRENET,0.760874,0.0980916,0
1.80025,-73.6034,48.8227,-0.782647,3.8309,0.169461,0.649188,FRENET,0.760874,0.0980916,0
1.80347,-73.6034,48.8227,-0.782647,3.8309,0.169461,0.649188,FRENET,0.760874,0.0980916,0
1.80749,-73.6034,48.8227,-0.782647,3.8309,0.169461,0.649188,FRENET,0.760874,0.0980916,0
1.81157,-73.5764,48.7954,-0.781048,3.8346,0.167285,0.641472,FRENET,0.760874,0.0980916,0
1.81551,-73.5764,48.7954,-0.781048,3.8346,0.167285,0.641472,FRENET,0.760874,0.0980916,0
1.82014,-73.5493,48.7683,-0.779319,3.83813,0.161893,0.621366,FRENET,0.760874,0.0980916,0
1.82342,-73.5493,48.7683,-0.779319,3.83813,0.161893,0.621366,FRENET,0.760874,0.0980916,0
1.82739,-73.5493,48.7683,-0.779319,3.83813,0.161893,0.621366,FRENET,0.760874,0.0980916,0
1.83166,-73.5222,48.7411,-0.777782,3.84149,0.162343,0.623638,FRENET,0.760874,0.0980916,0
1.83552,-73.5222,48.7411,-0.777782,3.84149,0.162343,0.623638,FRENET,0.760874,0.0980916,0
1.84017,-73.4949,48.714,-0.776093,3.8447,0.158843,0.610704,FRENET,0.760874,0.0980916,0
1.84344,-73.4949,48.714,-0.776093,3.8447,0.158843,0.610704,FRENET,0.760874,0.0980916,0
1.84743,-73.4949,48.714,-0.776093,3.8447,0.158843,0.610704,FRENET,0.757538,0.0980916,0
1.85137,-73.4676,48.6869,-0.774592,3.8552,0.15774,0.608117,FRENET,0.757538,0.0980916,0
1.85633,-73.4676,48.6869,-0.774592,3.8552,0.15774,0.608117,FRENET,0.757538,0.0980916,0
1.86051,-73.4401,48.6598,-0.772956,3.8652,0.1535,0.593307,FRENET,0.757538,0.0980916,0
1.86346,-73.4401,48.6598,-0.772956,3.8652,0.1535,0.593307,FRENET,0.757538,0.0980916,0
1.86749,-73.4401,48.6598,-0.772956,3.8652,0.1535,0.593307,FRENET,0.757538,0.0980916,0
1.8715,-73.4126,48.6326,-0.771496,3.87473,0.154773,0.599703,FRENET,0.757538,0.0980916,0
1.87555,-73.4126,48.6326,-0.771496,3.87473,0.154773,0.599703,FRENET,0.757538,0.0980916,0
1.88021,-73.3849,48.6055,-0.76988,3.8838,0.152208,0.591146,FRENET,0.757538,0.0980916,0
1.88359,-73.3849,48.6055,-0.76988,3.8838,0.152208,0.591146,FRENET,0.757538,0.0980916,0
1.88746,-73.3849,48.6055,-0.76988,3.8838,0.152208,0.591146,FRENET,0.757538,0.0980916,0
1.89159,-73.3571,48.5783,-0.768428,3.89244,0.154645,0.601947,FRENET,0.757538,0.0980916,0
1.89568,-73.3571,48.5783,-0.768428,3.89244,0.154645,0.601947,FRENET,0.757538,0.0980916,0
1.90023,-73.3291,48.5511,-0.766809,3.90068,0.152863,0.596268,FRENET,0.757987,0.0980916,0
1.90349,-73.3291,48.5511,-0.766809,3.90068,0.152863,0.596268,FRENET,0.757987,0.0980916,0
1.90752,-73.3291,48.5511,-0.766809,3.90068,0.152863,0.596268,FRENET,0.757987,0.0980916,0
1.91153,-73.3011,48.5239,-0.765347,3.90852,0.155812,0.608992,FRENET,0.757987,0.0980916,0
1.91543,-73.3011,48.5239,-0.765347,3.90852,0.155812,0.608992,FRENET,0.757987,0.0980916,0
1.92017,-73.273,48.4967,-0.763714,3.91598,0.154341,0.604398,FRENET,0.757987,0.0980916,0
1.92346,-73.273,48.4967,-0.763714,3.91598,0.154341,0.604398,FRENET,0.757987,0.0980916,0
1.92754,-73.273,48.4967,-0.763714,3.91598,0.154341,0.604398,FRENET,0.757987,0.0980916,0
1.93155,-73.2448,48.4695,-0.762237,3.92309,0.157466,0.617753,FRENET,0.757987,0.0980916,0
1.93559,-73.2448,48.4695,-0.762237,3.92309,0.157466,0.617753,FRENET,0.757987,0.0980916,0
1.94025,-73.2165,48.4423,-0.760587,3.92987,0.156071,0.613337,FRENET,0.757987,0.0980916,0
1.94343,-73.2165,48.4423,-0.760587,3.92987,0.156071,0.613337,FRENET,0.757987,0.0980916,0
1.94758,-73.2165,48.4423,-0.760587,3.92987,0.156071,0.613337,FRENET,0.768171,0.0980916,0
1.95192,-73.1881,48.4151,-0.759093,3.93632,0.159206,0.626687,FRENET,0.768171,0.0980916,0
1.95564,-73.1881,48.4151,-0.759093,3.93632,0.159206,0.626687,FRENET,0.768171,0.0980916,0
1.96034,-73.1596,48.3879,-0.757426,3.94247,0.157776,0.622025,FRENET,0.768171,0.0980916,0
1.96342,-73.1596,48.3879,-0.757426,3.94247,0.157776,0.622025,FRENET,0.768171,0.0980916,0
1.96755,-73.1596,48.3879,-0.757426,3.94247,0.157776,0.622025,FRENET,0.768171,0.0980916,0
1.97169,-73.131,48.3607,-0.755915,3.94832,0.16085,0.635089,FRENET,0.768171,0.0980916,0
1.97558,-73.131,48.3607,-0.755915,3.94832,0.16085,0.635089,FRENET,0.768171,0.0980916,0
1.98027,-73.1023,48.3335,-0.754231,3.95389,0.15934,0.630014,FRENET,0.768171,0.0980916,0
1.98367,-73.1023,48.3335,-0.754231,3.95389,0.15934,0.630014,FRENET,0.768171,0.0980916,0
1.98758,-73.1023,48.3335,-0.754231,3.95389,0.15934,0.630014,FRENET,0.768171,0.0980916,0
1.99159,-73.0736,48.3063,-0.752706,3.9592,0.162329,0.642694,FRENET,0.768171,0.0980916,0
1.99552,-73.0736,48.3063,-0.752706,3.9592,0.162329,0.642694,FRENET,0.707217,0.237981,0
2.00013,-73.0448,48.2791,-0.751014,3.96754,0.159701,0.633622,FRENET,0.707217,0.237981,0
2.00344,-73.0448,48.2791,-0.751014,3.96754,0.159701,0.633622,FRENET,0.707217,0.237981,0
2.00746,-73.0448,48.2791,-0.751014,3.96754,0.159701,0.633622,FRENET,0.707217,0.237981,0
2.01175,-73.0158,48.2519,-0.749488,3.97549,0.161838,0.643384,FRENET,0.707217,0.237981,0
2.01551,-73.0158,48.2519,-0.749488,3.97549,0.161838,0.643384,FRENET,0.707217,0.237981,0
2.02029,-72.9868,48.2247,-0.747798,3.98305,0.159741,0.636255,FRENET,0.707217,0.237981,0
2.02353,-72.9868,48.2247,-0.747798,3.98305,0.159741,0.636255,FRENET,0.707217,0.237981,0
2.02746,-72.9868,48.2247,-0.747798,3.98305,0.159741,0.636255,FRENET,0.707217,0.237981,0
2.03153,-72.9576,48.1975,-0.746576,3.99026,0.0721763,0.288002,FRENET,0.707217,0.237981,0
2.03555,-72.9576,48.1975,-0.746576,3.99026,0.0721763,0.288002,FRENET,0.707217,0.237981,0
2.04035,-72.9285,48.1702,-0.746264,3.99712,0.00969372,0.038747,FRENET,0.707217,0.237981,0
2.04368,-72.9285,48.1702,-0.746264,3.99712,0.00969372,0.038747,FRENET,0.707217,0.237981,0
2.04766,-72.9285,48.1702,-0.746264,3.99712,0.00969372,0.038747,FRENET,0.713626,0.237981,0
