t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02701,-75.208,50.9852,-1.15175,1.39214,-0.2122,-0.295411,FRENET,0,0.687157,0
1.0311,-75.2027,50.9725,-1.15392,1.36473,-0.201547,-0.275058,FRENET,0,0.687157,0
1.03506,-75.2027,50.9725,-1.15392,1.36473,-0.201547,-0.275058,FRENET,0,0.687157,0
1.03988,-75.1974,50.96,-1.15586,1.34254,-0.20564,-0.276081,FRENET,0,0.687157,0
1.04306,-75.1974,50.96,-1.15586,1.34254,-0.20564,-0.276081,FRENET,0,0.687157,0
1.04715,-75.1974,50.96,-1.15586,1.34254,-0.20564,-0.276081,FRENET,0,0.687157,0
1.05127,-75.1923,50.9477,-1.15795,1.32457,-0.193317,-0.256062,FRENET,0,0.687157,0
1.05531,-75.1923,50.9477,-1.15795,1.32457,-0.193317,-0.256062,FRENET,0,0.687157,0
1.05988,-75.1872,50.9356,-1.15981,1.31002,-0.197808,-0.259132,FRENET,0,0.687157,0
1.06299,-75.1872,50.9356,-1.15981,1.31002,-0.197808,-0.259132,FRENET,0,0.687157,0
1.06704,-75.1872,50.9356,-1.15981,1.31002,-0.197808,-0.259132,FRENET,0,0.687157,0
1.07155,-75.1823,50.9235,-1.16183,1.29823,-0.186768,-0.242468,FRENET,0,0.687157,0
1.07517,-75.1823,50.9235,-1.16183,1.29823,-0.186768,-0.242468,FRENET,0,0.687157,0
1.0797,-75.1774,50.9115,-1.16363,1.28869,-0.19244,-0.247995,FGM,0.68603,0.137567,0
1.08326,-75.1774,50.9115,-1.16363,1.28869,-0.19244,-0.247995,FGM,0.68603,0.137567,0
1.08741,-75.1774,50.9115,-1.16363,1.28869,-0.19244,-0.247995,FGM,0.68603,0.137567,0
1.09126,-75.1724,50.8993,-1.16554,1.36184,-0.180612,-0.245964,FGM,0.68603,0.137567,0
1.09531,-75.1724,50.8993,-1.16554,1.36184,-0.180612,-0.245964,FGM,0.68603,0.137567,0
1.10001,-75.1671,50.8863,-1.16731,1.43151,-0.187511,-0.268424,FGM,0.68603,0.137567,0
1.10326,-75.1671,50.8863,-1.16731,1.43151,-0.187511,-0.268424,FGM,0.68603,0.137567,0
1.10708,-75.1671,50.8863,-1.16731,1.43151,-0.187511,-0.268424,FGM,0.68603,0.137567,0
1.11101,-75.1617,50.8727,-1.16926,1.49787,-0.189275,-0.283508,FGM,0.68603,0.137567,0
1.11516,-75.1617,50.8727,-1.16926,1.49787,-0.189275,-0.283508,FGM,0.68603,0.137567,0
1.11977,-75.1559,50.8585,-1.17094,1.56107,-0.139832,-0.218287,FGM,0.68603,0.137567,0
1.12295,-75.1559,50.8585,-1.17094,1.56107,-0.139832,-0.218287,FGM,0.68603,0.137567,0
1.12691,-75.1559,50.8585,-1.17094,1.56107,-0.139832,-0.218287,FGM,0.68603,0.137567,0
1.13101,-75.1499,50.8438,-1.17195,1.62127,-0.0578691,-0.0938214,FGM,0.68603,0.137567,0
1.13497,-75.1499,50.8438,-1.17195,1.62127,-0.0578691,-0.0938214,FGM,0.756924,0.107069,0
1.13981,-75.1436,50.8286,-1.172,1.67496,0.0496659,0.0831884,FGM,0.756924,0.107069,0
1.14308,-75.1436,50.8286,-1.172,1.67496,0.0496659,0.0831884,FGM,0.756924,0.107069,0
1.14713,-75.1436,50.8286,-1.172,1.67496,0.0496659,0.0831884,FGM,0.756924,0.107069,0
1.15123,-75.137,50.8129,-1.17089,1.72609,0.174493,0.301191,FGM,0.756924,0.107069,0
1.15512,-75.137,50.8129,-1.17089,1.72609,0.174493,0.301191,FGM,0.756924,0.107069,0
1.15979,-75.13,50.7969,-1.16846,1.7748,0.313358,0.556147,FGM,0.756924,0.107069,0
1.16295,-75.13,50.7969,-1.16846,1.7748,0.313358,0.556147,FGM,0.756924,0.107069,0
1.16705,-75.13,50.7969,-1.16846,1.7748,0.313358,0.556147,FGM,0.756924,0.107069,0
1.17115,-75.1226,50.7805,-1.16481,1.82119,0.396022,0.721229,FGM,0.756924,0.107069,0
1.17497,-75.1226,50.7805,-1.16481,1.82119,0.396022,0.721229,FGM,0.756924,0.107069,0
1.17968,-75.1149,50.7637,-1.16059,1.86537,0.458991,0.856188,FGM,0.756924,0.107069,0
1.18314,-75.1149,50.7637,-1.16059,1.86537,0.458991,0.856188,FGM,0.738667,0.123967,0
1.18697,-75.1149,50.7637,-1.16059,1.86537,0.458991,0.856188,FGM,0.738667,0.123967,0
1.19096,-75.1069,50.7467,-1.15571,1.90352,0.500277,0.952286,FGM,0.738667,0.123967,0
1.19495,-75.1069,50.7467,-1.15571,1.90352,0.500277,0.952286,FGM,0.738667,0.123967,0
1.19975,-75.0986,50.7294,-1.15058,1.93985,0.537283,1.04225,FGM,0.738667,0.123967,0
1.20312,-75.0986,50.7294,-1.15058,1.93985,0.537283,1.04225,FGM,0.738667,0.123967,0
1.2071,-75.0986,50.7294,-1.15058,1.93985,0.537283,1.04225,FGM,0.738667,0.123967,0
1.21119,-75.09,50.7118,-1.14502,1.97446,0.558915,1.10356,FGM,0.738667,0.123967,0
1.21498,-75.09,50.7118,-1.14502,1.97446,0.558915,1.10356,FGM,0.738667,0.123967,0
1.21971,-75.0811,50.6939,-1.13963,2.00742,0.509344,1.02247,FGM,0.738667,0.123967,0
1.22296,-75.0811,50.6939,-1.13963,2.00742,0.509344,1.02247,FGM,0.738667,0.123967,0
1.22697,-75.0811,50.6939,-1.13963,2.00742,0.509344,1.02247,FGM,0.738667,0.123967,0
1.23108,-75.0721,50.6758,-1.13472,2.03881,0.489444,0.997885,FGM,0.738667,0.123967,0
1.23503,-75.0721,50.6758,-1.13472,2.03881,0.489444,0.997885,FGM,0.739088,0.130945,0
1.23989,-75.0629,50.6575,-1.12984,2.0709,0.47378,0.981151,FGM,0.739088,0.130945,0
1.24302,-75.0629,50.6575,-1.12984,2.0709,0.47378,0.981151,FGM,0.739088,0.130945,0
1.24702,-75.0629,50.6575,-1.12984,2.0709,0.47378,0.981151,FGM,0.739088,0.130945,0
1.2511,-75.0535,50.6389,-1.12519,2.10146,0.473054,0.994103,FGM,0.739088,0.130945,0
1.25509,-75.0535,50.6389,-1.12519,2.10146,0.473054,0.994103,FGM,0.739088,0.130945,0
1.25994,-75.0438,50.62,-1.1204,2.13056,0.469198,0.999658,FGM,0.739088,0.130945,0
1.2631,-75.0438,50.62,-1.1204,2.13056,0.469198,0.999658,FGM,0.739088,0.130945,0
1.26718,-75.0438,50.62,-1.1204,2.13056,0.469198,0.999658,FGM,0.739088,0.130945,0
1.27124,-75.034,50.601,-1.11576,2.15829,0.475129,1.02546,FGM,0.739088,0.130945,0
1.27496,-75.034,50.601,-1.11576,2.15829,0.475129,1.02546,FGM,0.739088,0.130945,0
1.27978,-75.0239,50.5817,-1.11093,2.18469,0.475092,1.03793,FGM,0.739088,0.130945,0
1.28316,-75.0239,50.5817,-1.11093,2.18469,0.475092,1.03793,FGM,0.735495,0.139915,0
1.28721,-75.0239,50.5817,-1.11093,2.18469,0.475092,1.03793,FGM,0.735495,0.139915,0
1.29106,-75.0137,50.5623,-1.10621,2.20728,0.484137,1.06863,FGM,0.735495,0.139915,0
1.29514,-75.0137,50.5623,-1.10621,2.20728,0.484137,1.06863,FGM,0.735495,0.139915,0
1.29995,-75.0032,50.5427,-1.10129,2.22879,0.48553,1.08214,FGM,0.735495,0.139915,0
1.30298,-75.0032,50.5427,-1.10129,2.22879,0.48553,1.08214,FGM,0.735495,0.139915,0
1.30713,-75.0032,50.5427,-1.10129,2.22879,0.48553,1.08214,FGM,0.735495,0.139915,0
1.31106,-74.9926,50.523,-1.09646,2.24928,0.494097,1.11136,FGM,0.735495,0.139915,0
1.31518,-74.9926,50.523,-1.09646,2.24928,0.494097,1.11136,FGM,0.735495,0.139915,0
1.31987,-74.9818,50.5032,-1.09144,2.2688,0.495136,1.12336,FGM,0.735495,0.139915,0
1.32316,-74.9818,50.5032,-1.09144,2.2688,0.495136,1.12336,FGM,0.735495,0.139915,0
1.32702,-74.9818,50.5032,-1.09144,2.2688,0.495136,1.12336,FGM,0.735495,0.139915,0
1.33123,-74.9708,50.4832,-1.08652,2.28739,0.503347,1.15135,FGM,0.68351,0.145947,0
1.33513,-74.9708,50.4832,-1.08652,2.28739,0.503347,1.15135,FGM,0.68351,0.145947,0
1.33983,-74.9597,50.4631,-1.08142,2.30834,0.502682,1.16036,FGM,0.68351,0.145947,0
1.34326,-74.9597,50.4631,-1.08142,2.30834,0.502682,1.16036,FGM,0.68351,0.145947,0
1.34709,-74.9597,50.4631,-1.08142,2.30834,0.502682,1.16036,FGM,0.68351,0.145947,0
1.35118,-74.9483,50.4429,-1.07643,2.32829,0.509893,1.18718,FGM,0.68351,0.145947,0
1.35511,-74.9483,50.4429,-1.07643,2.32829,0.509893,1.18718,FGM,0.68351,0.145947,0
1.35997,-74.9367,50.4226,-1.07125,2.3473,0.510355,1.19796,FGM,0.68351,0.145947,0
1.36315,-74.9367,50.4226,-1.07125,2.3473,0.510355,1.19796,FGM,0.68351,0.145947,0
1.36708,-74.9367,50.4226,-1.07125,2.3473,0.510355,1.19796,FGM,0.68351,0.145947,0
1.37115,-74.925,50.4022,-1.06619,2.3654,0.518074,1.22545,FGM,0.68351,0.145947,0
1.37549,-74.925,50.4022,-1.06619,2.3654,0.518074,1.22545,FGM,0.68351,0.145947,0
1.37981,-74.9131,50.3816,-1.06092,2.38264,0.51873,1.23595,FGM,0.68351,0.145947,0
1.38306,-74.9131,50.3816,-1.06092,2.38264,0.51873,1.23595,FGM,0.697398,0.153016,0
1.38699,-74.9131,50.3816,-1.06092,2.38264,0.51873,1.23595,FGM,0.697398,0.153016,0
1.39119,-74.901,50.361,-1.05578,2.3991,0.526389,1.26286,FGM,0.697398,0.153016,0
1.39525,-74.901,50.361,-1.05578,2.3991,0.526389,1.26286,FGM,0.697398,0.153016,0
1.3999,-74.8887,50.3403,-1.05043,2.41477,0.526905,1.27235,FGM,0.697398,0.153016,0
1.40308,-74.8887,50.3403,-1.05043,2.41477,0.526905,1.27235,FGM,0.697398,0.153016,0
1.40708,-74.8887,50.3403,-1.05043,2.41477,0.526905,1.27235,FGM,0.697398,0.153016,0
1.41115,-74.8762,50.3196,-1.0452,2.42969,0.534349,1.2983,FGM,0.697398,0.153016,0
1.41503,-74.8762,50.3196,-1.0452,2.42969,0.534349,1.2983,FGM,0.697398,0.153016,0
1.42028,-74.8635,50.2988,-1.03978,2.44391,0.534633,1.30659,FGM,0.697398,0.153016,0
1.42339,-74.8635,50.2988,-1.03978,2.44391,0.534633,1.30659,FGM,0.697398,0.153016,0
1.42709,-74.8635,50.2988,-1.03978,2.44391,0.534633,1.30659,FGM,0.697398,0.153016,0
1.43105,-74.8507,50.2779,-1.03448,2.45745,0.541802,1.33145,FRENET,0.851578,0.0308004,0
1.43511,-74.8507,50.2779,-1.03448,2.45745,0.541802,1.33145,FRENET,0.851578,0.0308004,0
1.43983,-74.8377,50.2569,-1.029,2.47803,0.537692,1.33242,FRENET,0.851578,0.0308004,0
1.44334,-74.8377,50.2569,-1.029,2.47803,0.537692,1.33242,FRENET,0.851578,0.0308004,0
1.44739,-74.8377,50.2569,-1.029,2.47803,0.537692,1.33242,FRENET,0.851578,0.0308004,0
1.45116,-74.8244,50.2359,-1.02368,2.49762,0.542447,1.35483,FRENET,0.851578,0.0308004,0
1.45508,-74.8244,50.2359,-1.02368,2.49762,0.542447,1.35483,FRENET,0.851578,0.0308004,0
1.46007,-74.811,50.2147,-1.01818,2.51629,0.541855,1.36347,FRENET,0.851578,0.0308004,0
1.46324,-74.811,50.2147,-1.01818,2.51629,0.541855,1.36347,FRENET,0.851578,0.0308004,0
1.46713,-74.811,50.2147,-1.01818,2.51629,0.541855,1.36347,FRENET,0.851578,0.0308004,0
1.47108,-74.7973,50.1935,-1.01281,2.53407,0.548616,1.39023,FRENET,0.851578,0.0308004,0
1.47518,-74.7973,50.1935,-1.01281,2.53407,0.548616,1.39023,FRENET,0.851578,0.0308004,0
1.48035,-74.7835,50.1721,-1.00724,2.551,0.549132,1.40084,FRENET,0.851578,0.0308004,0
1.48312,-74.7835,50.1721,-1.00724,2.551,0.549132,1.40084,FRENET,0.850517,0.0308004,0
1.48712,-74.7835,50.1721,-1.00724,2.551,0.549132,1.40084,FRENET,0.850517,0.0308004,0
1.49114,-74.7694,50.1508,-1.00179,2.56713,0.556413,1.42839,FRENET,0.850517,0.0308004,0
1.49508,-74.7694,50.1508,-1.00179,2.56713,0.556413,1.42839,FRENET,0.850517,0.0308004,0
1.49994,-74.7551,50.1293,-0.996143,2.58249,0.557125,1.43877,FRENET,0.850517,0.0308004,0
1.50309,-74.7551,50.1293,-0.996143,2.58249,0.557125,1.43877,FRENET,0.850517,0.0308004,0
1.50718,-74.7551,50.1293,-0.996143,2.58249,0.557125,1.43877,FRENET,0.850517,0.0308004,0
1.51112,-74.7407,50.1078,-0.990615,2.59712,0.564374,1.46575,FRENET,0.850517,0.0308004,0
1.51527,-74.7407,50.1078,-0.990615,2.59712,0.564374,1.46575,FRENET,0.850517,0.0308004,0
1.51971,-74.726,50.0863,-0.984888,2.61106,0.564948,1.47511,FRENET,0.850517,0.0308004,0
1.52313,-74.726,50.0863,-0.984888,2.61106,0.564948,1.47511,FRENET,0.850517,0.0308004,0
1.52711,-74.726,50.0863,-0.984888,2.61106,0.564948,1.47511,FRENET,0.850517,0.0308004,0
1.53122,-74.7112,50.0647,-0.979283,2.62433,0.571974,1.50105,FRENET,0.862962,0.0308004,0
1.53515,-74.7112,50.0647,-0.979283,2.62433,0.571974,1.50105,FRENET,0.862962,0.0308004,0
1.53986,-74.6961,50.0432,-0.97348,2.63697,0.572302,1.50914,FRENET,0.862962,0.0308004,0
1.54324,-74.6961,50.0432,-0.97348,2.63697,0.572302,1.50914,FRENET,0.862962,0.0308004,0
1.54718,-74.6961,50.0432,-0.97348,2.63697,0.572302,1.50914,FRENET,0.862962,0.0308004,0
1.55116,-74.6809,50.0216,-0.967804,2.64901,0.579051,1.53391,FRENET,0.862962,0.0308004,0
1.55515,-74.6809,50.0216,-0.967804,2.64901,0.579051,1.53391,FRENET,0.862962,0.0308004,0
1.55986,-74.6655,49.9999,-0.961931,2.66048,0.579111,1.54071,FRENET,0.862962,0.0308004,0
1.56302,-74.6655,49.9999,-0.961931,2.66048,0.579111,1.54071,FRENET,0.862962,0.0308004,0
1.56749,-74.6655,49.9999,-0.961931,2.66048,0.579111,1.54071,FRENET,0.862962,0.0308004,0
1.5712,-74.6499,49.9783,-0.956188,2.6714,0.585582,1.56432,FRENET,0.862962,0.0308004,0
1.57526,-74.6499,49.9783,-0.956188,2.6714,0.585582,1.56432,FRENET,0.862962,0.0308004,0
1.57973,-74.6342,49.9567,-0.950252,2.68181,0.58538,1.56988,FRENET,0.862962,0.0308004,0
1.58316,-74.6342,49.9567,-0.950252,2.68181,0.58538,1.56988,FRENET,0.870925,0.0308004,0
1.58715,-74.6342,49.9567,-0.950252,2.68181,0.58538,1.56988,FRENET,0.870925,0.0308004,0
1.59119,-74.6182,49.9351,-0.944448,2.69171,0.591586,1.59238,FRENET,0.870925,0.0308004,0
1.59526,-74.6182,49.9351,-0.944448,2.69171,0.591586,1.59238,FRENET,0.870925,0.0308004,0
1.60007,-74.602,49.9134,-0.938501,2.71304,0.583038,1.5818,FRENET,0.870925,0.0308004,0
1.60314,-74.602,49.9134,-0.938501,2.71304,0.583038,1.5818,FRENET,0.870925,0.0308004,0
1.6071,-74.602,49.9134,-0.938501,2.71304,0.583038,1.5818,FRENET,0.870925,0.0308004,0
1.61128,-74.5856,49.8917,-0.932743,2.73335,0.58449,1.59762,FRENET,0.870925,0.0308004,0
1.61516,-74.5856,49.8917,-0.932743,2.73335,0.58449,1.59762,FRENET,0.870925,0.0308004,0
1.62006,-74.569,49.8699,-0.926832,2.7527,0.582398,1.60316,FRENET,0.870925,0.0308004,0
1.62317,-74.569,49.8699,-0.926832,2.7527,0.582398,1.60316,FRENET,0.870925,0.0308004,0
1.6271,-74.569,49.8699,-0.926832,2.7527,0.582398,1.60316,FRENET,0.870925,0.0308004,0
1.6313,-74.5521,49.848,-0.92134,2.77112,0.505283,1.4002,FRENET,0.86968,0.0308004,0
1.63529,-74.5521,49.848,-0.92134,2.77112,0.505283,1.4002,FRENET,0.86968,0.0308004,0
1.63985,-74.535,49.8261,-0.916613,2.78867,0.459182,1.28051,FRENET,0.86968,0.0308004,0
1.64313,-74.535,49.8261,-0.916613,2.78867,0.459182,1.28051,FRENET,0.86968,0.0308004,0
1.64697,-74.535,49.8261,-0.916613,2.78867,0.459182,1.28051,FRENET,0.86968,0.0308004,0
1.65106,-74.5178,49.804,-0.91213,2.80538,0.42394,1.18931,FRENET,0.86968,0.0308004,0
1.65509,-74.5178,49.804,-0.91213,2.80538,0.42394,1.18931,FRENET,0.86968,0.0308004,0
1.66017,-74.5004,49.7819,-0.908067,2.8213,0.406079,1.14567,FRENET,0.86968,0.0308004,0
1.66324,-74.5004,49.7819,-0.908067,2.8213,0.406079,1.14567,FRENET,0.86968,0.0308004,0
1.66718,-74.5004,49.7819,-0.908067,2.8213,0.406079,1.14567,FRENET,0.86968,0.0308004,0
1.67119,-74.4828,49.7598,-0.904012,2.83647,0.389881,1.10588,FRENET,0.86968,0.0308004,0
1.67517,-74.4828,49.7598,-0.904012,2.83647,0.389881,1.10588,FRENET,0.86968,0.0308004,0
1.67986,-74.4651,49.7375,-0.900222,2.85091,0.384826,1.0971,FRENET,0.86968,0.0308004,0
1.68319,-74.4651,49.7375,-0.900222,2.85091,0.384826,1.0971,FRENET,0.787798,0.0766801,0
1.68728,-74.4651,49.7375,-0.900222,2.85091,0.384826,1.0971,FRENET,0.787798,0.0766801,0
1.69123,-74.4471,49.7152,-0.896378,2.87979,0.370174,1.06602,FRENET,0.787798,0.0766801,0
1.69517,-74.4471,49.7152,-0.896378,2.87979,0.370174,1.06602,FRENET,0.787798,0.0766801,0
1.70005,-74.4289,49.6927,-0.892772,2.9073,0.36659,1.06579,FRENET,0.787798,0.0766801,0
1.70321,-74.4289,49.6927,-0.892772,2.9073,0.36659,1.06579,FRENET,0.787798,0.0766801,0
1.70709,-74.4289,49.6927,-0.892772,2.9073,0.36659,1.06579,FRENET,0.787798,0.0766801,0
1.71118,-74.4104,49.6701,-0.889059,2.93351,0.361289,1.05984,FRENET,0.787798,0.0766801,0
1.71511,-74.4104,49.6701,-0.889059,2.93351,0.361289,1.05984,FRENET,0.787798,0.0766801,0
1.71986,-74.3917,49.6474,-0.88551,2.95846,0.36377,1.0762,FRENET,0.787798,0.0766801,0
1.72329,-74.3917,49.6474,-0.88551,2.95846,0.36377,1.0762,FRENET,0.787798,0.0766801,0
1.72713,-74.3917,49.6474,-0.88551,2.95846,0.36377,1.0762,FRENET,0.787798,0.0766801,0
1.7315,-74.3728,49.6245,-0.881804,2.98223,0.362359,1.08064,FRENET,0.79339,0.0766801,0
1.73509,-74.3728,49.6245,-0.881804,2.98223,0.362359,1.08064,FRENET,0.79339,0.0766801,0
1.73971,-74.3536,49.6015,-0.878232,3.00487,0.367276,1.10362,FRENET,0.79339,0.0766801,0
1.74322,-74.3536,49.6015,-0.878232,3.00487,0.367276,1.10362,FRENET,0.79339,0.0766801,0
1.74698,-74.3536,49.6015,-0.878232,3.00487,0.367276,1.10362,FRENET,0.79339,0.0766801,0
1.75115,-74.3342,49.5784,-0.874482,3.02644,0.367345,1.11175,FRENET,0.79339,0.0766801,0
1.75524,-74.3342,49.5784,-0.874482,3.02644,0.367345,1.11175,FRENET,0.79339,0.0766801,0
1.76006,-74.3146,49.5552,-0.870857,3.04697,0.373106,1.13684,FRENET,0.79339,0.0766801,0
1.7632,-74.3146,49.5552,-0.870857,3.04697,0.373106,1.13684,FRENET,0.79339,0.0766801,0
1.76708,-74.3146,49.5552,-0.870857,3.04697,0.373106,1.13684,FRENET,0.79339,0.0766801,0
1.77109,-74.2948,49.532,-0.867045,3.06654,0.373611,1.14569,FRENET,0.79339,0.0766801,0
1.77504,-74.2948,49.532,-0.867045,3.06654,0.373611,1.14569,FRENET,0.79339,0.0766801,0
1.77989,-74.2748,49.5086,-0.863357,3.08517,0.379537,1.17093,FRENET,0.79339,0.0766801,0
1.78316,-74.2748,49.5086,-0.863357,3.08517,0.379537,1.17093,FRENET,0.791725,0.0766801,0
1.78704,-74.2748,49.5086,-0.863357,3.08517,0.379537,1.17093,FRENET,0.791725,0.0766801,0
1.7912,-74.2545,49.4852,-0.85948,3.10291,0.380042,1.17924,FRENET,0.791725,0.0766801,0
1.79512,-74.2545,49.4852,-0.85948,3.10291,0.380042,1.17924,FRENET,0.791725,0.0766801,0
1.80046,-74.2341,49.4617,-0.855759,3.1317,0.379282,1.1878,FRENET,0.791725,0.0766801,0
1.80321,-74.2341,49.4617,-0.855759,3.1317,0.379282,1.1878,FRENET,0.791725,0.0766801,0
1.80712,-74.2341,49.4617,-0.855759,3.1317,0.379282,1.1878,FRENET,0.791725,0.0766801,0
1.81112,-74.2133,49.438,-0.851909,3.15912,0.376099,1.18814,FRENET,0.791725,0.0766801,0
1.815,-74.2133,49.438,-0.851909,3.15912,0.376099,1.18814,FRENET,0.791725,0.0766801,0
1.82026,-74.1923,49.4142,-0.848481,3.18524,0.298738,0.951552,FRENET,0.791725,0.0766801,0
1.82319,-74.1923,49.4142,-0.848481,3.18524,0.298738,0.951552,FRENET,0.791725,0.0766801,0
1.82706,-74.1923,49.4142,-0.848481,3.18524,0.298738,0.951552,FRENET,0.791725,0.0766801,0
1.83106,-74.1712,49.3903,-0.845836,3.21011,0.248467,0.797607,FRENET,0.792596,0.0766801,0
1.83539,-74.1712,49.3903,-0.845836,3.21011,0.248467,0.797607,FRENET,0.792596,0.0766801,0
1.83977,-74.1498,49.3662,-0.843483,3.2338,0.209049,0.676025,FRENET,0.792596,0.0766801,0
1.84309,-74.1498,49.3662,-0.843483,3.2338,0.209049,0.676025,FRENET,0.792596,0.0766801,0
1.84729,-74.1498,49.3662,-0.843483,3.2338,0.209049,0.676025,FRENET,0.792596,0.0766801,0
1.85119,-74.1282,49.3419,-0.841593,3.25637,0.185911,0.605396,FRENET,0.792596,0.0766801,0
1.85516,-74.1282,49.3419,-0.841593,3.25637,0.185911,0.605396,FRENET,0.792596,0.0766801,0
1.85978,-74.1065,49.3175,-0.839762,3.27786,0.165853,0.543642,FRENET,0.792596,0.0766801,0
1.86306,-74.1065,49.3175,-0.839762,3.27786,0.165853,0.543642,FRENET,0.792596,0.0766801,0
1.86719,-74.1065,49.3175,-0.839762,3.27786,0.165853,0.543642,FRENET,0.792596,0.0766801,0
1.87117,-74.0845,49.293,-0.838232,3.29833,0.156489,0.516153,FRENET,0.792596,0.0766801,0
1.87511,-74.0845,49.293,-0.838232,3.29833,0.156489,0.516153,FRENET,0.792596,0.0766801,0
1.88041,-74.0624,49.2684,-0.836643,3.31783,0.146191,0.485037,FRENET,0.796378,0.0766801,0
1.88322,-74.0624,49.2684,-0.836643,3.31783,0.146191,0.485037,FRENET,0.796378,0.0766801,0
1.88713,-74.0624,49.2684,-0.836643,3.31783,0.146191,0.485037,FRENET,0.796378,0.0766801,0
1.89115,-74.0402,49.2437,-0.835273,3.3364,0.143713,0.479484,FRENET,0.796378,0.0766801,0
1.89514,-74.0402,49.2437,-0.835273,3.3364,0.143713,0.479484,FRENET,0.796378,0.0766801,0
1.89986,-74.0177,49.2189,-0.833787,3.35408,0.138239,0.463664,FRENET,0.796378,0.0766801,0
1.9031,-74.0177,49.2189,-0.833787,3.35408,0.138239,0.463664,FRENET,0.796378,0.0766801,0
1.90715,-74.0177,49.2189,-0.833787,3.35408,0.138239,0.463664,FRENET,0.796378,0.0766801,0
1.91119,-73.9952,49.194,-0.832479,3.37093,0.139115,0.468948,FRENET,0.796378,0.0766801,0
1.91517,-73.9952,49.194,-0.832479,3.37093,0.139115,0.468948,FRENET,0.796378,0.0766801,0
1.91999,-73.9724,49.169,-0.831025,3.38698,0.135947,0.460449,FRENET,0.796378,0.0766801,0
1.92323,-73.9724,49.169,-0.831025,3.38698,0.135947,0.460449,FRENET,0.796378,0.0766801,0
1.92707,-73.9724,49.169,-0.831025,3.38698,0.135947,0.460449,FRENET,0.796378,0.0766801,0
1.93113,-73.9496,49.1439,-0.829733,3.40226,0.138389,0.470836,FRENET,0.796378,0.0766801,0
1.9353,-73.9496,49.1439,-0.829733,3.40226,0.138389,0.470836,FRENET,0.794926,0.0766801,0
1.93986,-73.9265,49.1187,-0.82828,3.41681,0.136262,0.46558,FRENET,0.794926,0.0766801,0
1.94316,-73.9265,49.1187,-0.82828,3.41681,0.136262,0.46558,FRENET,0.794926,0.0766801,0
1.9471,-73.9265,49.1187,-0.82828,3.41681,0.136262,0.46558,FRENET,0.794926,0.0766801,0
1.95111,-73.9034,49.0935,-0.826982,3.43068,0.13938,0.478166,FRENET,0.794926,0.0766801,0
1.95501,-73.9034,49.0935,-0.826982,3.43068,0.13938,0.478166,FRENET,0.794926,0.0766801,0
1.9599,-73.8801,49.0682,-0.825517,3.44388,0.13767,0.47412,FRENET,0.794926,0.0766801,0
1.96315,-73.8801,49.0682,-0.825517,3.44388,0.13767,0.47412,FRENET,0.794926,0.0766801,0
1.96722,-73.8801,49.0682,-0.825517,3.44388,0.13767,0.47412,FRENET,0.794926,0.0766801,0
1.97124,-73.8568,49.0428,-0.824203,3.45646,0.141033,0.487474,FRENET,0.794926,0.0766801,0
1.97513,-73.8568,49.0428,-0.824203,3.45646,0.141033,0.487474,FRENET,0.794926,0.0766801,0
1.98008,-73.8332,49.0174,-0.82272,3.46843,0.139447,0.483662,FRENET,0.794926,0.0766801,0
1.98331,-73.8332,49.0174,-0.82272,3.46843,0.139447,0.483662,FRENET,0.716167,0.117742,0
1.98719,-73.8332,49.0174,-0.82272,3.46843,0.139447,0.483662,FRENET,0.716167,0.117742,0
1.99124,-73.8096,48.9919,-0.821392,3.48256,0.142166,0.4951,FRENET,0.716167,0.117742,0
1.99504,-73.8096,48.9919,-0.821392,3.48256,0.142166,0.4951,FRENET,0.716167,0.117742,0
1.99984,-73.7859,48.9664,-0.8199,3.49601,0.140211,0.490179,FRENET,0.716167,0.117742,0
2.00315,-73.7859,48.9664,-0.8199,3.49601,0.140211,0.490179,FRENET,0.716167,0.117742,0
2.00705,-73.7859,48.9664,-0.8199,3.49601,0.140211,0.490179,FRENET,0.716167,0.117742,0
2.01106,-73.762,48.9408,-0.818563,3.50882,0.143305,0.502832,FRENET,0.716167,0.117742,0
2.0152,-73.762,48.9408,-0.818563,3.50882,0.143305,0.502832,FRENET,0.716167,0.117742,0
2.01986,-73.738,48.9151,-0.817058,3.52102,0.141581,0.498511,FRENET,0.716167,0.117742,0
2.02309,-73.738,48.9151,-0.817058,3.52102,0.141581,0.498511,FRENET,0.716167,0.117742,0
2.02708,-73.738,48.9151,-0.817058,3.52102,0.141581,0.498511,FRENET,0.716167,0.117742,0
2.03144,-73.7138,48.8893,-0.815706,3.53264,0.144809,0.51156,FRENET,0.715872,0.117742,0
2.03511,-73.7138,48.8893,-0.815706,3.53264,0.144809,0.51156,FRENET,0.715872,0.117742,0
2.04004,-73.6896,48.8636,-0.814186,3.54371,0.143149,0.507278,FRENET,0.715872,0.117742,0
2.04319,-73.6896,48.8636,-0.814186,3.54371,0.143149,0.507278,FRENET,0.715872,0.117742,0
2.04707,-73.6896,48.8636,-0.814186,3.54371,0.143149,0.507278,FRENET,0.715872,0.117742,0
2.05124,-73.6653,48.8377,-0.812819,3.55426,0.146395,0.520325,FRENET,0.715872,0.117742,0
2.05512,-73.6653,48.8377,-0.812819,3.55426,0.146395,0.520325,FRENET,0.715872,0.117742,0
