t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05587,42.281,31.045,2.60199,3.64759,0.422538,1.54125,FRENET,1.26916,0.0334871,0
1.05974,42.2497,31.0637,2.60621,3.651,0.43919,1.60348,FRENET,1.26916,0.0334871,0
1.06418,42.2497,31.0637,2.60621,3.651,0.43919,1.60348,FRENET,1.26916,0.0334871,0
1.06854,42.2183,31.0824,2.61073,3.65425,0.44707,1.6337,FRENET,1.26916,0.0334871,0
1.07195,42.2183,31.0824,2.61073,3.65425,0.44707,1.6337,FRENET,1.26916,0.0334871,0
1.07584,42.2183,31.0824,2.61073,3.65425,0.44707,1.6337,FRENET,1.26916,0.0334871,0
1.07972,42.1869,31.101,2.61517,3.65734,0.457145,1.67194,FRENET,1.26916,0.0334871,0
1.08388,42.1869,31.101,2.61517,3.65734,0.457145,1.67194,FRENET,1.26916,0.0334871,0
1.08871,42.1552,31.1194,2.61984,3.66029,0.460178,1.68439,FRENET,1.26916,0.0334871,0
1.09183,42.1552,31.1194,2.61984,3.66029,0.460178,1.68439,FRENET,1.26916,0.0334871,0
1.09573,42.1552,31.1194,2.61984,3.66029,0.460178,1.68439,FRENET,1.27891,0.0334871,0
1.09989,42.1235,31.1377,2.6244,3.6631,0.466697,1.70956,FRENET,1.27891,0.0334871,0
1.10379,42.1235,31.1377,2.6244,3.6631,0.466697,1.70956,FRENET,1.27891,0.0334871,0
1.10837,42.0917,31.156,2.6291,3.67667,0.458773,1.68676,FRENET,1.27891,0.0334871,0
1.11171,42.0917,31.156,2.6291,3.67667,0.458773,1.68676,FRENET,1.27891,0.0334871,0
1.11581,42.0917,31.156,2.6291,3.67667,0.458773,1.68676,FRENET,1.27891,0.0334871,0
1.12004,42.0597,31.1741,2.6336,3.6896,0.457683,1.68867,FRENET,1.27891,0.0334871,0
1.1238,42.0597,31.1741,2.6336,3.6896,0.457683,1.68867,FRENET,1.27891,0.0334871,0
1.12832,42.0274,31.1922,2.63824,3.70192,0.45353,1.67893,FRENET,1.27891,0.0334871,0
1.13174,42.0274,31.1922,2.63824,3.70192,0.45353,1.67893,FRENET,1.27891,0.0334871,0
1.13573,42.0274,31.1922,2.63824,3.70192,0.45353,1.67893,FRENET,1.27891,0.0334871,0
1.13986,41.995,31.2102,2.6427,3.71365,0.455202,1.69046,FRENET,1.27891,0.0334871,0
1.14382,41.995,31.2102,2.6427,3.71365,0.455202,1.69046,FRENET,1.27891,0.0334871,0
1.1486,41.9624,31.2281,2.64732,3.72482,0.453045,1.68751,FRENET,1.27788,0.0334871,0
1.15181,41.9624,31.2281,2.64732,3.72482,0.453045,1.68751,FRENET,1.27788,0.0334871,0
1.15587,41.9624,31.2281,2.64732,3.72482,0.453045,1.68751,FRENET,1.27788,0.0334871,0
1.1597,41.9297,31.246,2.65179,3.73546,0.456145,1.70391,FRENET,1.27788,0.0334871,0
1.16383,41.9297,31.246,2.65179,3.73546,0.456145,1.70391,FRENET,1.27788,0.0334871,0
1.16844,41.8967,31.2637,2.65642,3.7456,0.454987,1.7042,FRENET,1.27788,0.0334871,0
1.17175,41.8967,31.2637,2.65642,3.7456,0.454987,1.7042,FRENET,1.27788,0.0334871,0
1.17561,41.8967,31.2637,2.65642,3.7456,0.454987,1.7042,FRENET,1.27788,0.0334871,0
1.17972,41.8636,31.2814,2.66091,3.75525,0.458772,1.72281,FRENET,1.27788,0.0334871,0
1.18384,41.8636,31.2814,2.66091,3.75525,0.458772,1.72281,FRENET,1.27788,0.0334871,0
1.18844,41.8304,31.2989,2.66558,3.76445,0.458063,1.72435,FRENET,1.27788,0.0334871,0
1.19185,41.8304,31.2989,2.66558,3.76445,0.458063,1.72435,FRENET,1.27788,0.0334871,0
1.19585,41.8304,31.2989,2.66558,3.76445,0.458063,1.72435,FRENET,1.28547,0.0334871,0
1.19989,41.797,31.3163,2.6701,3.7732,0.462127,1.7437,FRENET,1.28547,0.0334871,0
1.20378,41.797,31.3163,2.6701,3.7732,0.462127,1.7437,FRENET,1.28547,0.0334871,0
1.2084,41.7634,31.3337,2.6748,3.78154,0.461569,1.74544,FRENET,1.28547,0.0334871,0
1.21176,41.7634,31.3337,2.6748,3.78154,0.461569,1.74544,FRENET,1.28547,0.0334871,0
1.21587,41.7634,31.3337,2.6748,3.78154,0.461569,1.74544,FRENET,1.28547,0.0334871,0
1.21985,41.7297,31.3509,2.67935,3.78949,0.465698,1.76476,FRENET,1.28547,0.0334871,0
1.22369,41.7297,31.3509,2.67935,3.78949,0.465698,1.76476,FRENET,1.28547,0.0334871,0
1.22837,41.6958,31.368,2.68409,3.79705,0.465138,1.76615,FRENET,1.28547,0.0334871,0
1.23194,41.6958,31.368,2.68409,3.79705,0.465138,1.76615,FRENET,1.28547,0.0334871,0
1.23575,41.6958,31.368,2.68409,3.79705,0.465138,1.76615,FRENET,1.28547,0.0334871,0
1.23995,41.6618,31.385,2.68868,3.80426,0.469222,1.78504,FRENET,1.28547,0.0334871,0
1.24379,41.6618,31.385,2.68868,3.80426,0.469222,1.78504,FRENET,1.28547,0.0334871,0
1.24866,41.6277,31.4018,2.69345,3.81113,0.468583,1.78583,FRENET,1.29272,0.0334871,0
1.25208,41.6277,31.4018,2.69345,3.81113,0.468583,1.78583,FRENET,1.29272,0.0334871,0
1.2557,41.6277,31.4018,2.69345,3.81113,0.468583,1.78583,FRENET,1.29272,0.0334871,0
1.25983,41.5934,31.4186,2.69807,3.81766,0.472571,1.80412,FRENET,1.29272,0.0334871,0
1.26373,41.5934,31.4186,2.69807,3.81766,0.472571,1.80412,FRENET,1.29272,0.0334871,0
1.2684,41.559,31.4352,2.70288,3.82389,0.471821,1.80419,FRENET,1.29272,0.0334871,0
1.27193,41.559,31.4352,2.70288,3.82389,0.471821,1.80419,FRENET,1.29272,0.0334871,0
1.2758,41.559,31.4352,2.70288,3.82389,0.471821,1.80419,FRENET,1.29272,0.0334871,0
1.27976,41.5245,31.4516,2.70753,3.82982,0.475693,1.82182,FRENET,1.29272,0.0334871,0
1.28378,41.5245,31.4516,2.70753,3.82982,0.475693,1.82182,FRENET,1.29272,0.0334871,0
1.28847,41.4898,31.468,2.71237,3.83547,0.474822,1.82116,FRENET,1.29272,0.0334871,0
1.29185,41.4898,31.468,2.71237,3.83547,0.474822,1.82116,FRENET,1.29272,0.0334871,0
1.29584,41.4898,31.468,2.71237,3.83547,0.474822,1.82116,FRENET,1.29876,0.0334871,0
1.29979,41.455,31.4842,2.71705,3.84085,0.478573,1.83813,FRENET,1.29876,0.0334871,0
1.3038,41.455,31.4842,2.71705,3.84085,0.478573,1.83813,FRENET,1.29876,0.0334871,0
1.30845,41.4201,31.5003,2.72192,3.84597,0.47758,1.83676,FRENET,1.29876,0.0334871,0
1.31192,41.4201,31.5003,2.72192,3.84597,0.47758,1.83676,FRENET,1.29876,0.0334871,0
1.31578,41.4201,31.5003,2.72192,3.84597,0.47758,1.83676,FRENET,1.29876,0.0334871,0
1.3198,41.385,31.5162,2.72659,3.86065,0.472237,1.82314,FRENET,1.29876,0.0334871,0
1.32375,41.385,31.5162,2.72659,3.86065,0.472237,1.82314,FRENET,1.29876,0.0334871,0
1.32857,41.3497,31.5321,2.73135,3.87463,0.46543,1.80337,FRENET,1.29876,0.0334871,0
1.33177,41.3497,31.5321,2.73135,3.87463,0.46543,1.80337,FRENET,1.29876,0.0334871,0
1.33585,41.3497,31.5321,2.73135,3.87463,0.46543,1.80337,FRENET,1.29876,0.0334871,0
1.33994,41.3143,31.5478,2.73592,3.88795,0.465185,1.80862,FRENET,1.29876,0.0334871,0
1.34379,41.3143,31.5478,2.73592,3.88795,0.465185,1.80862,FRENET,1.29876,0.0334871,0
1.34846,41.2786,31.5634,2.74064,3.90063,0.462092,1.80245,FRENET,1.23385,0.042421,0
1.35199,41.2786,31.5634,2.74064,3.90063,0.462092,1.80245,FRENET,1.23385,0.042421,0
1.35591,41.2786,31.5634,2.74064,3.90063,0.462092,1.80245,FRENET,1.23385,0.042421,0
1.3599,41.2428,31.5789,2.74523,3.9053,0.471371,1.84084,FRENET,1.23385,0.042421,0
1.36378,41.2428,31.5789,2.74523,3.9053,0.471371,1.84084,FRENET,1.23385,0.042421,0
1.3684,41.2068,31.5943,2.75004,3.90975,0.474549,1.85537,FRENET,1.23385,0.042421,0
1.37167,41.2068,31.5943,2.75004,3.90975,0.474549,1.85537,FRENET,1.23385,0.042421,0
1.37588,41.2068,31.5943,2.75004,3.90975,0.474549,1.85537,FRENET,1.23385,0.042421,0
1.37969,41.1708,31.6095,2.75474,3.91399,0.481219,1.88348,FRENET,1.23385,0.042421,0
1.38378,41.1708,31.6095,2.75474,3.91399,0.481219,1.88348,FRENET,1.23385,0.042421,0
1.38862,41.1346,31.6245,2.75964,3.91802,0.482386,1.89,FRENET,1.23385,0.042421,0
1.39191,41.1346,31.6245,2.75964,3.91802,0.482386,1.89,FRENET,1.23385,0.042421,0
1.39587,41.1346,31.6245,2.75964,3.91802,0.482386,1.89,FRENET,1.25044,0.042421,0
1.39983,41.0984,31.6394,2.76441,3.92186,0.487508,1.91194,FRENET,1.25044,0.042421,0
1.40385,41.0984,31.6394,2.76441,3.92186,0.487508,1.91194,FRENET,1.25044,0.042421,0
1.40843,41.062,31.6542,2.76937,3.92552,0.487484,1.91363,FRENET,1.25044,0.042421,0
1.41173,41.062,31.6542,2.76937,3.92552,0.487484,1.91363,FRENET,1.25044,0.042421,0
1.41581,41.062,31.6542,2.76937,3.92552,0.487484,1.91363,FRENET,1.25044,0.042421,0
1.41987,41.0256,31.6688,2.77418,3.92901,0.491689,1.93185,FRENET,1.25044,0.042421,0
1.42385,41.0256,31.6688,2.77418,3.92901,0.491689,1.93185,FRENET,1.25044,0.042421,0
1.42838,40.989,31.6832,2.77918,3.93233,0.490956,1.9306,FRENET,1.25044,0.042421,0
1.43166,40.989,31.6832,2.77918,3.93233,0.490956,1.9306,FRENET,1.25044,0.042421,0
1.43586,40.989,31.6832,2.77918,3.93233,0.490956,1.9306,FRENET,1.25044,0.042421,0
1.43981,40.9523,31.6975,2.78402,3.93549,0.494616,1.94656,FRENET,1.25044,0.042421,0
1.44379,40.9523,31.6975,2.78402,3.93549,0.494616,1.94656,FRENET,1.25044,0.042421,0
1.4483,40.9156,31.7116,2.78904,3.9385,0.49346,1.94349,FRENET,1.25756,0.042421,0
1.45167,40.9156,31.7116,2.78904,3.9385,0.49346,1.94349,FRENET,1.25756,0.042421,0
1.45596,40.9156,31.7116,2.78904,3.9385,0.49346,1.94349,FRENET,1.25756,0.042421,0
1.45981,40.8787,31.7255,2.79391,3.94137,0.496792,1.95804,FRENET,1.25756,0.042421,0
1.4636,40.8787,31.7255,2.79391,3.94137,0.496792,1.95804,FRENET,1.25756,0.042421,0
1.46826,40.8418,31.7393,2.79896,3.9441,0.495377,1.95382,FRENET,1.25756,0.042421,0
1.47171,40.8418,31.7393,2.79896,3.9441,0.495377,1.95382,FRENET,1.25756,0.042421,0
1.47562,40.8418,31.7393,2.79896,3.9441,0.495377,1.95382,FRENET,1.25756,0.042421,0
1.47969,40.8047,31.7529,2.80381,3.95331,0.492009,1.94506,FRENET,1.25756,0.042421,0
1.48376,40.8047,31.7529,2.80381,3.95331,0.492009,1.94506,FRENET,1.25756,0.042421,0
1.48849,40.7675,31.7664,2.80878,3.96208,0.486243,1.92653,FRENET,1.25756,0.042421,0
1.49201,40.7675,31.7664,2.80878,3.96208,0.486243,1.92653,FRENET,1.25756,0.042421,0
1.49587,40.7675,31.7664,2.80878,3.96208,0.486243,1.92653,FRENET,1.25756,0.042421,0
1.49982,40.7301,31.7797,2.81356,3.97043,0.486444,1.93139,FRENET,1.25757,0.042421,0
1.50388,40.7301,31.7797,2.81356,3.97043,0.486444,1.93139,FRENET,1.25757,0.042421,0
1.5085,40.6926,31.7928,2.81849,3.97839,0.483311,1.9228,FRENET,1.25757,0.042421,0
1.51175,40.6926,31.7928,2.81849,3.97839,0.483311,1.9228,FRENET,1.25757,0.042421,0
1.51586,40.6926,31.7928,2.81849,3.97839,0.483311,1.9228,FRENET,1.25757,0.042421,0
1.51975,40.655,31.8058,2.82326,3.98596,0.485438,1.93494,FRENET,1.25757,0.042421,0
1.52385,40.655,31.8058,2.82326,3.98596,0.485438,1.93494,FRENET,1.25757,0.042421,0
1.52863,40.6172,31.8187,2.82818,3.99318,0.483689,1.93146,FRENET,1.25757,0.042421,0
1.53181,40.6172,31.8187,2.82818,3.99318,0.483689,1.93146,FRENET,1.25757,0.042421,0
1.53594,40.6172,31.8187,2.82818,3.99318,0.483689,1.93146,FRENET,1.25757,0.042421,0
1.54001,40.5793,31.8314,2.83295,4.00005,0.486796,1.94721,FRENET,1.25757,0.042421,0
1.54395,40.5793,31.8314,2.83295,4.00005,0.486796,1.94721,FRENET,1.25757,0.042421,0
1.54851,40.5413,31.8439,2.8379,4.0066,0.485719,1.94608,FRENET,1.24848,0.042421,0
1.5518,40.5413,31.8439,2.8379,4.0066,0.485719,1.94608,FRENET,1.24848,0.042421,0
1.55587,40.5413,31.8439,2.8379,4.0066,0.485719,1.94608,FRENET,1.24848,0.042421,0
1.55989,40.5032,31.8563,2.84269,4.01284,0.489273,1.96337,FRENET,1.24848,0.042421,0
1.56378,40.5032,31.8563,2.84269,4.01284,0.489273,1.96337,FRENET,1.24848,0.042421,0
1.56849,40.4649,31.8685,2.84766,4.01878,0.488472,1.96306,FRENET,1.24848,0.042421,0
1.57189,40.4649,31.8685,2.84766,4.01878,0.488472,1.96306,FRENET,1.24848,0.042421,0
1.57575,40.4649,31.8685,2.84766,4.01878,0.488472,1.96306,FRENET,1.24848,0.042421,0
1.57973,40.4265,31.8805,2.85248,4.02443,0.492181,1.98075,FRENET,1.24848,0.042421,0
1.58378,40.4265,31.8805,2.85248,4.02443,0.492181,1.98075,FRENET,1.24848,0.042421,0
1.58849,40.3881,31.8924,2.85748,4.02982,0.491444,1.98043,FRENET,1.24848,0.042421,0
1.59182,40.3881,31.8924,2.85748,4.02982,0.491444,1.98043,FRENET,1.24848,0.042421,0
1.59577,40.3881,31.8924,2.85748,4.02982,0.491444,1.98043,FRENET,1.2701,0.042421,0
1.59975,40.3495,31.9041,2.86233,4.03495,0.495156,1.99793,FRENET,1.2701,0.042421,0
1.60393,40.3495,31.9041,2.86233,4.03495,0.495156,1.99793,FRENET,1.2701,0.042421,0
1.60855,40.3108,31.9156,2.86737,4.03984,0.494374,1.99719,FRENET,1.2701,0.042421,0
1.61187,40.3108,31.9156,2.86737,4.03984,0.494374,1.99719,FRENET,1.2701,0.042421,0
1.61597,40.3108,31.9156,2.86737,4.03984,0.494374,1.99719,FRENET,1.2701,0.042421,0
1.61985,40.272,31.927,2.87224,4.04449,0.498015,2.01422,FRENET,1.2701,0.042421,0
1.62412,40.272,31.927,2.87224,4.04449,0.498015,2.01422,FRENET,1.2701,0.042421,0
1.62839,40.2331,31.9381,2.8773,4.04893,0.497139,2.01288,FRENET,1.2701,0.042421,0
1.63181,40.2331,31.9381,2.8773,4.04893,0.497139,2.01288,FRENET,1.2701,0.042421,0
1.63572,40.2331,31.9381,2.8773,4.04893,0.497139,2.01288,FRENET,1.2701,0.042421,0
1.63978,40.1941,31.9491,2.88221,4.05315,0.500676,2.02932,FRENET,1.2701,0.042421,0
1.64374,40.1941,31.9491,2.88221,4.05315,0.500676,2.02932,FRENET,1.2701,0.042421,0
1.64841,40.155,31.96,2.8873,4.05717,0.499688,2.02732,FRENET,1.16469,0.0377952,0
1.65178,40.155,31.96,2.8873,4.05717,0.499688,2.02732,FRENET,1.16469,0.0377952,0
1.65578,40.155,31.96,2.8873,4.05717,0.499688,2.02732,FRENET,1.16469,0.0377952,0
1.65976,40.1158,31.9706,2.89221,4.06338,0.500665,2.03439,FRENET,1.16469,0.0377952,0
1.66366,40.1158,31.9706,2.89221,4.06338,0.500665,2.03439,FRENET,1.16469,0.0377952,0
1.66857,40.0765,31.9811,2.89729,4.06929,0.49796,2.02634,FRENET,1.16469,0.0377952,0
1.67197,40.0765,31.9811,2.89729,4.06929,0.49796,2.02634,FRENET,1.16469,0.0377952,0
1.67595,40.0765,31.9811,2.89729,4.06929,0.49796,2.02634,FRENET,1.16469,0.0377952,0
1.67985,40.0371,31.9914,2.90189,4.07492,0.40932,1.66795,FRENET,1.16469,0.0377952,0
1.68388,40.0371,31.9914,2.90189,4.07492,0.40932,1.66795,FRENET,1.16469,0.0377952,0
1.68852,39.9977,32.0016,2.90557,4.08028,0.345884,1.4113,FRENET,1.16469,0.0377952,0
1.69189,39.9977,32.0016,2.90557,4.08028,0.345884,1.4113,FRENET,1.16469,0.0377952,0
1.69576,39.9977,32.0016,2.90557,4.08028,0.345884,1.4113,FRENET,1.16469,0.0377952,0
1.6998,39.9581,32.0117,2.90884,4.08539,0.294123,1.20161,FRENET,1.15194,0.0377952,0
1.70391,39.9581,32.0117,2.90884,4.08539,0.294123,1.20161,FRENET,1.15194,0.0377952,0
1.70852,39.9185,32.0217,2.91151,4.09025,0.259167,1.06006,FRENET,1.15194,0.0377952,0
1.71213,39.9185,32.0217,2.91151,4.09025,0.259167,1.06006,FRENET,1.15194,0.0377952,0
1.71577,39.9185,32.0217,2.91151,4.09025,0.259167,1.06006,FRENET,1.15194,0.0377952,0
1.71975,39.8788,32.0316,2.91403,4.09488,0.229317,0.939026,FRENET,1.15194,0.0377952,0
1.72389,39.8788,32.0316,2.91403,4.09488,0.229317,0.939026,FRENET,1.15194,0.0377952,0
1.72843,39.839,32.0414,2.91615,4.0993,0.211155,0.865586,FRENET,1.15194,0.0377952,0
1.73171,39.839,32.0414,2.91615,4.0993,0.211155,0.865586,FRENET,1.15194,0.0377952,0
1.73588,39.839,32.0414,2.91615,4.0993,0.211155,0.865586,FRENET,1.15194,0.0377952,0
1.73983,39.7991,32.051,2.91825,4.1035,0.194117,0.796561,FRENET,1.15194,0.0377952,0
1.74388,39.7991,32.051,2.91825,4.1035,0.194117,0.796561,FRENET,1.15194,0.0377952,0
1.74864,39.7592,32.0606,2.92006,4.1075,0.185685,0.762703,FRENET,1.16731,0.0377952,0
1.75189,39.7592,32.0606,2.92006,4.1075,0.185685,0.762703,FRENET,1.16731,0.0377952,0
1.75566,39.7592,32.0606,2.92006,4.1075,0.185685,0.762703,FRENET,1.16731,0.0377952,0
1.75983,39.7192,32.0701,2.92195,4.11132,0.175993,0.723561,FRENET,1.16731,0.0377952,0
1.76375,39.7192,32.0701,2.92195,4.11132,0.175993,0.723561,FRENET,1.16731,0.0377952,0
1.76837,39.6792,32.0795,2.92361,4.11495,0.173071,0.71218,FRENET,1.16731,0.0377952,0
1.77191,39.6792,32.0795,2.92361,4.11495,0.173071,0.71218,FRENET,1.16731,0.0377952,0
1.77578,39.6792,32.0795,2.92361,4.11495,0.173071,0.71218,FRENET,1.16731,0.0377952,0
1.77974,39.6391,32.0888,2.9254,4.11841,0.16748,0.68975,FRENET,1.16731,0.0377952,0
1.78372,39.6391,32.0888,2.9254,4.11841,0.16748,0.68975,FRENET,1.16731,0.0377952,0
1.78848,39.5989,32.098,2.92698,4.12653,0.165158,0.681529,FRENET,1.16731,0.0377952,0
1.79187,39.5989,32.098,2.92698,4.12653,0.165158,0.681529,FRENET,1.16731,0.0377952,0
1.79571,39.5989,32.098,2.92698,4.12653,0.165158,0.681529,FRENET,1.16731,0.0377952,0
1.79981,39.5586,32.1071,2.92869,4.13426,0.160293,0.662694,FRENET,1.18002,0.0377952,0
1.80476,39.5586,32.1071,2.92869,4.13426,0.160293,0.662694,FRENET,1.18002,0.0377952,0
1.80856,39.5182,32.1162,2.93021,4.14163,0.160979,0.666713,FRENET,1.18002,0.0377952,0
1.81181,39.5182,32.1162,2.93021,4.14163,0.160979,0.666713,FRENET,1.18002,0.0377952,0
1.81588,39.5182,32.1162,2.93021,4.14163,0.160979,0.666713,FRENET,1.18002,0.0377952,0
1.81976,39.4778,32.1252,2.93189,4.14864,0.15827,0.656607,FRENET,1.18002,0.0377952,0
1.82385,39.4778,32.1252,2.93189,4.14864,0.15827,0.656607,FRENET,1.18002,0.0377952,0
1.82853,39.4372,32.1341,2.9334,4.15532,0.160479,0.666842,FRENET,1.18002,0.0377952,0
1.83176,39.4372,32.1341,2.9334,4.15532,0.160479,0.666842,FRENET,1.18002,0.0377952,0
1.83574,39.4372,32.1341,2.9334,4.15532,0.160479,0.666842,FRENET,1.18002,0.0377952,0
1.83986,39.3966,32.143,2.93508,4.16169,0.158816,0.660941,FRENET,1.18002,0.0377952,0
1.84371,39.3966,32.143,2.93508,4.16169,0.158816,0.660941,FRENET,1.18002,0.0377952,0
1.84845,39.3559,32.1518,2.9366,4.16775,0.161721,0.674013,FRENET,1.15502,0.0377952,0
1.85169,39.3559,32.1518,2.9366,4.16775,0.161721,0.674013,FRENET,1.15502,0.0377952,0
1.85585,39.3559,32.1518,2.9366,4.16775,0.161721,0.674013,FRENET,1.15502,0.0377952,0
1.85987,39.3151,32.1605,2.93829,4.17352,0.160494,0.669826,FRENET,1.15502,0.0377952,0
1.86379,39.3151,32.1605,2.93829,4.17352,0.160494,0.669826,FRENET,1.15502,0.0377952,0
1.86864,39.2742,32.1692,2.93983,4.17902,0.163653,0.683909,FRENET,1.15502,0.0377952,0
1.87193,39.2742,32.1692,2.93983,4.17902,0.163653,0.683909,FRENET,1.15502,0.0377952,0
1.8758,39.2742,32.1692,2.93983,4.17902,0.163653,0.683909,FRENET,1.15502,0.0377952,0
1.87973,39.2333,32.1778,2.94154,4.18426,0.162544,0.680127,FRENET,1.15502,0.0377952,0
1.8839,39.2333,32.1778,2.94154,4.18426,0.162544,0.680127,FRENET,1.15502,0.0377952,0
1.88841,39.1923,32.1863,2.9431,4.18925,0.165731,0.69429,FRENET,1.15502,0.0377952,0
1.89182,39.1923,32.1863,2.9431,4.18925,0.165731,0.69429,FRENET,1.15502,0.0377952,0
1.89592,39.1923,32.1863,2.9431,4.18925,0.165731,0.69429,FRENET,1.15368,0.0377952,0
1.89971,39.1513,32.1948,2.94515,4.194,0.256023,1.07376,FRENET,1.15368,0.0377952,0
1.90375,39.1513,32.1948,2.94515,4.194,0.256023,1.07376,FRENET,1.15368,0.0377952,0
1.90831,39.1101,32.2031,2.94814,4.19853,0.321857,1.35132,FRENET,1.15368,0.0377952,0
1.91172,39.1101,32.2031,2.94814,4.19853,0.321857,1.35132,FRENET,1.15368,0.0377952,0
1.91575,39.1101,32.2031,2.94814,4.19853,0.321857,1.35132,FRENET,1.15368,0.0377952,0
1.9199,39.0689,32.2113,2.95155,4.20284,0.376241,1.58128,FRENET,1.15368,0.0377952,0
1.92383,39.0689,32.2113,2.95155,4.20284,0.376241,1.58128,FRENET,1.15368,0.0377952,0
1.92837,39.0277,32.2193,2.9556,4.20694,0.414042,1.74185,FRENET,1.15368,0.0377952,0
1.93265,39.0277,32.2193,2.9556,4.20694,0.414042,1.74185,FRENET,1.15368,0.0377952,0
1.93615,39.0277,32.2193,2.9556,4.20694,0.414042,1.74185,FRENET,1.15368,0.0377952,0
1.93986,38.9863,32.2272,2.95983,4.21085,0.446615,1.88063,FRENET,1.15368,0.0377952,0
1.94381,38.9863,32.2272,2.95983,4.21085,0.446615,1.88063,FRENET,1.15368,0.0377952,0
1.94848,38.9449,32.2349,2.96449,4.21458,0.4675,1.97031,FRENET,1.14492,0.0205286,0
1.9519,38.9449,32.2349,2.96449,4.21458,0.4675,1.97031,FRENET,1.14492,0.0205286,0
1.95578,38.9449,32.2349,2.96449,4.21458,0.4675,1.97031,FRENET,1.14492,0.0205286,0
1.95982,38.9034,32.2425,2.96918,4.21877,0.486455,2.05224,FRENET,1.14492,0.0205286,0
1.9638,38.9034,32.2425,2.96918,4.21877,0.486455,2.05224,FRENET,1.14492,0.0205286,0
1.96847,38.8619,32.25,2.97418,4.22277,0.496903,2.09831,FRENET,1.14492,0.0205286,0
1.97177,38.8619,32.25,2.97418,4.22277,0.496903,2.09831,FRENET,1.14492,0.0205286,0
1.97574,38.8619,32.25,2.97418,4.22277,0.496903,2.09831,FRENET,1.14492,0.0205286,0
1.9798,38.8203,32.2573,2.97881,4.22658,0.416554,1.7606,FRENET,1.14492,0.0205286,0
1.984,38.8203,32.2573,2.97881,4.22658,0.416554,1.7606,FRENET,1.14492,0.0205286,0
1.9884,38.7786,32.2645,2.98259,4.23021,0.358165,1.51511,FRENET,1.14492,0.0205286,0
1.99183,38.7786,32.2645,2.98259,4.23021,0.358165,1.51511,FRENET,1.14492,0.0205286,0
1.99582,38.7786,32.2645,2.98259,4.23021,0.358165,1.51511,FRENET,1.13467,0.0205286,0
2.00001,38.7369,32.2717,2.986,4.23366,0.309361,1.30973,FRENET,1.13467,0.0205286,0
2.00378,38.7369,32.2717,2.986,4.23366,0.309361,1.30973,FRENET,1.13467,0.0205286,0
2.00847,38.6951,32.2787,2.98884,4.23695,0.275727,1.16824,FRENET,1.13467,0.0205286,0
2.01188,38.6951,32.2787,2.98884,4.23695,0.275727,1.16824,FRENET,1.13467,0.0205286,0
2.01569,38.6951,32.2787,2.98884,4.23695,0.275727,1.16824,FRENET,1.13467,0.0205286,0
2.01982,38.6533,32.2856,2.99152,4.24009,0.246289,1.04429,FRENET,1.13467,0.0205286,0
2.02382,38.6533,32.2856,2.99152,4.24009,0.246289,1.04429,FRENET,1.13467,0.0205286,0
2.02855,38.6115,32.2924,2.9938,4.24307,0.227764,0.966417,FRENET,1.13467,0.0205286,0
2.03168,38.6115,32.2924,2.9938,4.24307,0.227764,0.966417,FRENET,1.13467,0.0205286,0
2.03586,38.6115,32.2924,2.9938,4.24307,0.227764,0.966417,FRENET,1.13467,0.0205286,0
2.03995,38.5696,32.2992,2.99607,4.24591,0.21007,0.891939,FRENET,1.13467,0.0205286,0
2.04388,38.5696,32.2992,2.99607,4.24591,0.21007,0.891939,FRENET,1.13467,0.0205286,0
2.0484,38.5276,32.3058,2.99804,4.24862,0.200641,0.852446,FRENET,1.13321,0.0205286,0
2.05185,38.5276,32.3058,2.99804,4.24862,0.200641,0.852446,FRENET,1.13321,0.0205286,0
2.05585,38.5276,32.3058,2.99804,4.24862,0.200641,0.852446,FRENET,1.13321,0.0205286,0
2.05985,38.4856,32.3123,3.00008,4.2512,0.189962,0.807567,FRENET,1.13321,0.0205286,0
2.06389,38.4856,32.3123,3.00008,4.2512,0.189962,0.807567,FRENET,1.13321,0.0205286,0
2.06835,38.4436,32.3187,3.00187,4.25366,0.18592,0.790839,FRENET,1.13321,0.0205286,0
2.07196,38.4436,32.3187,3.00187,4.25366,0.18592,0.790839,FRENET,1.13321,0.0205286,0
2.0759,38.4436,32.3187,3.00187,4.25366,0.18592,0.790839,FRENET,1.13321,0.0205286,0
2.07966,38.4015,32.325,3.00378,4.256,0.179354,0.763331,FRENET,1.13321,0.0205286,0
2.08376,38.4015,32.325,3.00378,4.256,0.179354,0.763331,FRENET,1.13321,0.0205286,0
2.08852,38.3594,32.3313,3.00548,4.25822,0.178435,0.759817,FRENET,1.13321,0.0205286,0
2.09174,38.3594,32.3313,3.00548,4.25822,0.178435,0.759817,FRENET,1.13321,0.0205286,0
2.09592,38.3594,32.3313,3.00548,4.25822,0.178435,0.759817,FRENET,1.12414,0.0205286,0
2.09975,38.3172,32.3374,3.00732,4.26409,0.172459,0.735381,FRENET,1.12414,0.0205286,0
2.10393,38.3172,32.3374,3.00732,4.26409,0.172459,0.735381,FRENET,1.12414,0.0205286,0
2.10842,38.275,32.3435,3.00896,4.26967,0.172033,0.734523,FRENET,1.12414,0.0205286,0
2.11191,38.275,32.3435,3.00896,4.26967,0.172033,0.734523,FRENET,1.12414,0.0205286,0
2.1158,38.275,32.3435,3.00896,4.26967,0.172033,0.734523,FRENET,1.12414,0.0205286,0
