t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06737,42.0368,31.1957,2.63388,3.93026,0.462317,1.81702,FRENET,1.27805,0.0306611,0
1.07129,42.0025,31.215,2.63858,3.94403,0.461122,1.81868,FRENET,1.27805,0.0306611,0
1.07524,42.0025,31.215,2.63858,3.94403,0.461122,1.81868,FRENET,1.27748,0.0306611,0
1.07995,41.968,31.2343,2.64313,3.95715,0.464817,1.83935,FRENET,1.27748,0.0306611,0
1.08327,41.968,31.2343,2.64313,3.95715,0.464817,1.83935,FRENET,1.27748,0.0306611,0
1.0874,41.968,31.2343,2.64313,3.95715,0.464817,1.83935,FRENET,1.27748,0.0306611,0
1.09139,41.9333,31.2535,2.64786,3.96964,0.464554,1.84411,FRENET,1.27748,0.0306611,0
1.09529,41.9333,31.2535,2.64786,3.96964,0.464554,1.84411,FRENET,1.27748,0.0306611,0
1.09998,41.8985,31.2726,2.65244,3.98154,0.468877,1.86685,FRENET,1.27748,0.0306611,0
1.10334,41.8985,31.2726,2.65244,3.98154,0.468877,1.86685,FRENET,1.27748,0.0306611,0
1.10752,41.8985,31.2726,2.65244,3.98154,0.468877,1.86685,FRENET,1.27748,0.0306611,0
1.11159,41.8634,31.2915,2.65721,3.99287,0.469006,1.87268,FRENET,1.27748,0.0306611,0
1.11532,41.8634,31.2915,2.65721,3.99287,0.469006,1.87268,FRENET,1.27748,0.0306611,0
1.12004,41.8282,31.3104,2.66185,4.00367,0.473556,1.89596,FRENET,1.27748,0.0306611,0
1.12333,41.8282,31.3104,2.66185,4.00367,0.473556,1.89596,FRENET,1.27748,0.0306611,0
1.12743,41.8282,31.3104,2.66185,4.00367,0.473556,1.89596,FRENET,1.28545,0.0392169,0
1.13135,41.7928,31.3292,2.66671,4.00616,0.480874,1.92646,FRENET,1.28545,0.0392169,0
1.13529,41.7928,31.3292,2.66671,4.00616,0.480874,1.92646,FRENET,1.28545,0.0392169,0
1.13988,41.7573,31.3478,2.67148,4.00853,0.490428,1.9659,FRENET,1.28545,0.0392169,0
1.1433,41.7573,31.3478,2.67148,4.00853,0.490428,1.9659,FRENET,1.28545,0.0392169,0
1.14735,41.7573,31.3478,2.67148,4.00853,0.490428,1.9659,FRENET,1.28545,0.0392169,0
1.1513,41.7217,31.3662,2.67649,4.01079,0.493639,1.97988,FRENET,1.28545,0.0392169,0
1.15535,41.7217,31.3662,2.67649,4.01079,0.493639,1.97988,FRENET,1.28545,0.0392169,0
1.16001,41.686,31.3845,2.68137,4.01294,0.500069,2.00675,FRENET,1.28545,0.0392169,0
1.16328,41.686,31.3845,2.68137,4.01294,0.500069,2.00675,FRENET,1.28545,0.0392169,0
1.16726,41.686,31.3845,2.68137,4.01294,0.500069,2.00675,FRENET,1.28545,0.0392169,0
1.17143,41.6502,31.4027,2.68646,4.01498,0.50091,2.01115,FRENET,1.28545,0.0392169,0
1.17522,41.6502,31.4027,2.68646,4.01498,0.50091,2.01115,FRENET,1.28295,0.0392169,0
1.18011,41.6143,31.4207,2.69141,4.01694,0.50555,2.03076,FRENET,1.28295,0.0392169,0
1.18334,41.6143,31.4207,2.69141,4.01694,0.50555,2.03076,FRENET,1.28295,0.0392169,0
1.18741,41.6143,31.4207,2.69141,4.01694,0.50555,2.03076,FRENET,1.28295,0.0392169,0
1.19133,41.5783,31.4385,2.69655,4.01879,0.505044,2.02967,FRENET,1.28295,0.0392169,0
1.19531,41.5783,31.4385,2.69655,4.01879,0.505044,2.02967,FRENET,1.28295,0.0392169,0
1.19992,41.5422,31.4561,2.70153,4.02056,0.508676,2.04516,FRENET,1.28295,0.0392169,0
1.20328,41.5422,31.4561,2.70153,4.02056,0.508676,2.04516,FRENET,1.28295,0.0392169,0
1.20733,41.5422,31.4561,2.70153,4.02056,0.508676,2.04516,FRENET,1.28295,0.0392169,0
1.21137,41.5059,31.4736,2.7067,4.02225,0.507417,2.04096,FRENET,1.28295,0.0392169,0
1.2153,41.5059,31.4736,2.7067,4.02225,0.507417,2.04096,FRENET,1.28295,0.0392169,0
1.2199,41.4696,31.4909,2.7117,4.02385,0.510492,2.05414,FRENET,1.28295,0.0392169,0
1.22333,41.4696,31.4909,2.7117,4.02385,0.510492,2.05414,FRENET,1.28295,0.0392169,0
1.22761,41.4696,31.4909,2.7117,4.02385,0.510492,2.05414,FRENET,1.28967,0.0392169,0
1.23144,41.4332,31.5081,2.71688,4.02538,0.508822,2.0482,FRENET,1.28967,0.0392169,0
1.23532,41.4332,31.5081,2.71688,4.02538,0.508822,2.0482,FRENET,1.28967,0.0392169,0
1.23991,41.3967,31.5251,2.7219,4.02684,0.511597,2.06012,FRENET,1.28967,0.0392169,0
1.24325,41.3967,31.5251,2.7219,4.02684,0.511597,2.06012,FRENET,1.28967,0.0392169,0
1.24728,41.3967,31.5251,2.7219,4.02684,0.511597,2.06012,FRENET,1.28967,0.0392169,0
1.25128,41.3601,31.5419,2.72709,4.02823,0.509708,2.05322,FRENET,1.28967,0.0392169,0
1.25528,41.3601,31.5419,2.72709,4.02823,0.509708,2.05322,FRENET,1.28967,0.0392169,0
1.26016,41.3234,31.5585,2.73212,4.02955,0.512325,2.06444,FRENET,1.28967,0.0392169,0
1.2634,41.3234,31.5585,2.73212,4.02955,0.512325,2.06444,FRENET,1.28967,0.0392169,0
1.26733,41.3234,31.5585,2.73212,4.02955,0.512325,2.06444,FRENET,1.28967,0.0392169,0
1.2713,41.2866,31.575,2.73732,4.03081,0.510324,2.05702,FRENET,1.28967,0.0392169,0
1.27526,41.2866,31.575,2.73732,4.03081,0.510324,2.05702,FRENET,1.28967,0.0392169,0
1.27995,41.2497,31.5912,2.74235,4.032,0.512861,2.06786,FRENET,1.32219,0.0392169,0
1.28318,41.2497,31.5912,2.74235,4.032,0.512861,2.06786,FRENET,1.32219,0.0392169,0
1.28729,41.2497,31.5912,2.74235,4.032,0.512861,2.06786,FRENET,1.32219,0.0392169,0
1.29142,41.2128,31.6073,2.74755,4.03314,0.510803,2.06014,FRENET,1.32219,0.0392169,0
1.29523,41.2128,31.6073,2.74755,4.03314,0.510803,2.06014,FRENET,1.32219,0.0392169,0
1.29993,41.1757,31.6233,2.75259,4.03423,0.513301,2.07078,FRENET,1.32219,0.0392169,0
1.30356,41.1757,31.6233,2.75259,4.03423,0.513301,2.07078,FRENET,1.32219,0.0392169,0
1.30736,41.1757,31.6233,2.75259,4.03423,0.513301,2.07078,FRENET,1.32219,0.0392169,0
1.31141,41.1386,31.639,2.75779,4.03527,0.511215,2.06289,FRENET,1.32219,0.0392169,0
1.31528,41.1386,31.639,2.75779,4.03527,0.511215,2.06289,FRENET,1.32219,0.0392169,0
1.32005,41.1013,31.6545,2.76283,4.03625,0.513693,2.0734,FRENET,1.32219,0.0392169,0
1.32328,41.1013,31.6545,2.76283,4.03625,0.513693,2.0734,FRENET,1.32219,0.0392169,0
1.3275,41.1013,31.6545,2.76283,4.03625,0.513693,2.0734,FRENET,1.29061,0.0392169,0
1.3314,41.064,31.6699,2.76805,4.03719,0.511592,2.0654,FRENET,1.29061,0.0392169,0
1.3355,41.064,31.6699,2.76805,4.03719,0.511592,2.0654,FRENET,1.29061,0.0392169,0
1.3402,41.0266,31.6851,2.77309,4.03809,0.51406,2.07582,FRENET,1.29061,0.0392169,0
1.34356,41.0266,31.6851,2.77309,4.03809,0.51406,2.07582,FRENET,1.29061,0.0392169,0
1.34735,41.0266,31.6851,2.77309,4.03809,0.51406,2.07582,FRENET,1.29061,0.0392169,0
1.35133,40.9891,31.7001,2.7783,4.03894,0.511949,2.06773,FRENET,1.29061,0.0392169,0
1.35538,40.9891,31.7001,2.7783,4.03894,0.511949,2.06773,FRENET,1.29061,0.0392169,0
1.36001,40.9515,31.7149,2.78335,4.03975,0.51441,2.07809,FRENET,1.29061,0.0392169,0
1.36332,40.9515,31.7149,2.78335,4.03975,0.51441,2.07809,FRENET,1.29061,0.0392169,0
1.36733,40.9515,31.7149,2.78335,4.03975,0.51441,2.07809,FRENET,1.29061,0.0392169,0
1.37138,40.9138,31.7295,2.78857,4.04052,0.512292,2.06993,FRENET,1.29061,0.0392169,0
1.37531,40.9138,31.7295,2.78857,4.04052,0.512292,2.06993,FRENET,1.29063,0.0392169,0
1.37991,40.876,31.7439,2.79358,4.04842,0.50711,2.053,FRENET,1.29063,0.0392169,0
1.38328,40.876,31.7439,2.79358,4.04842,0.50711,2.053,FRENET,1.29063,0.0392169,0
1.38737,40.876,31.7439,2.79358,4.04842,0.50711,2.053,FRENET,1.29063,0.0392169,0
1.39132,40.8381,31.7582,2.7987,4.05594,0.500003,2.02798,FRENET,1.29063,0.0392169,0
1.3953,40.8381,31.7582,2.7987,4.05594,0.500003,2.02798,FRENET,1.29063,0.0392169,0
1.39988,40.8001,31.7723,2.80361,4.0631,0.499107,2.02792,FRENET,1.29063,0.0392169,0
1.40327,40.8001,31.7723,2.80361,4.0631,0.499107,2.02792,FRENET,1.29063,0.0392169,0
1.40734,40.8001,31.7723,2.80361,4.0631,0.499107,2.02792,FRENET,1.29063,0.0392169,0
1.41119,40.7619,31.7863,2.80866,4.06993,0.495192,2.0154,FRENET,1.29063,0.0392169,0
1.41539,40.7619,31.7863,2.80866,4.06993,0.495192,2.0154,FRENET,1.29063,0.0392169,0
1.41988,40.7235,31.8,2.81354,4.07643,0.496656,2.02458,FRENET,1.29063,0.0392169,0
1.42327,40.7235,31.8,2.81354,4.07643,0.496656,2.02458,FRENET,1.29063,0.0392169,0
1.42749,40.7235,31.8,2.81354,4.07643,0.496656,2.02458,FRENET,1.15579,0.0417691,0
1.43134,40.6851,31.8136,2.81858,4.08261,0.494459,2.01869,FRENET,1.15579,0.0417691,0
1.43536,40.6851,31.8136,2.81858,4.08261,0.494459,2.01869,FRENET,1.15579,0.0417691,0
1.43995,40.6465,31.8271,2.82345,4.08987,0.495714,2.02741,FRENET,1.15579,0.0417691,0
1.44364,40.6465,31.8271,2.82345,4.08987,0.495714,2.02741,FRENET,1.15579,0.0417691,0
1.44727,40.6465,31.8271,2.82345,4.08987,0.495714,2.02741,FRENET,1.15579,0.0417691,0
1.45132,40.6077,31.8403,2.82847,4.09679,0.493437,2.02151,FRENET,1.15579,0.0417691,0
1.45536,40.6077,31.8403,2.82847,4.09679,0.493437,2.02151,FRENET,1.15579,0.0417691,0
1.46002,40.5689,31.8534,2.83334,4.10337,0.496092,2.03565,FRENET,1.15579,0.0417691,0
1.46331,40.5689,31.8534,2.83334,4.10337,0.496092,2.03565,FRENET,1.15579,0.0417691,0
1.46729,40.5689,31.8534,2.83334,4.10337,0.496092,2.03565,FRENET,1.15579,0.0417691,0
1.47124,40.5299,31.8664,2.83838,4.10965,0.494801,2.03346,FRENET,1.15579,0.0417691,0
1.47538,40.5299,31.8664,2.83838,4.10965,0.494801,2.03346,FRENET,1.18489,0.0417691,0
1.48009,40.4908,31.8791,2.84326,4.11562,0.498137,2.05014,FRENET,1.18489,0.0417691,0
1.48333,40.4908,31.8791,2.84326,4.11562,0.498137,2.05014,FRENET,1.18489,0.0417691,0
1.4873,40.4908,31.8791,2.84326,4.11562,0.498137,2.05014,FRENET,1.18489,0.0417691,0
1.49133,40.4516,31.8917,2.84832,4.12131,0.497294,2.0495,FRENET,1.18489,0.0417691,0
1.49529,40.4516,31.8917,2.84832,4.12131,0.497294,2.0495,FRENET,1.18489,0.0417691,0
1.49998,40.4123,31.9041,2.85323,4.12673,0.500908,2.06711,FRENET,1.18489,0.0417691,0
1.50334,40.4123,31.9041,2.85323,4.12673,0.500908,2.06711,FRENET,1.18489,0.0417691,0
1.5073,40.4123,31.9041,2.85323,4.12673,0.500908,2.06711,FRENET,1.18489,0.0417691,0
1.51131,40.3728,31.9163,2.85832,4.13189,0.500216,2.06684,FRENET,1.18489,0.0417691,0
1.51522,40.3728,31.9163,2.85832,4.13189,0.500216,2.06684,FRENET,1.18489,0.0417691,0
1.51992,40.3333,31.9283,2.86325,4.13681,0.503893,2.08451,FRENET,1.18489,0.0417691,0
1.52337,40.3333,31.9283,2.86325,4.13681,0.503893,2.08451,FRENET,1.18846,0.0417691,0
1.52735,40.3333,31.9283,2.86325,4.13681,0.503893,2.08451,FRENET,1.18846,0.0417691,0
1.53136,40.2936,31.9402,2.86837,4.14149,0.503196,2.08398,FRENET,1.18846,0.0417691,0
1.53525,40.2936,31.9402,2.86837,4.14149,0.503196,2.08398,FRENET,1.18846,0.0417691,0
1.53988,40.2538,31.9518,2.87334,4.14595,0.506825,2.10127,FRENET,1.18846,0.0417691,0
1.54352,40.2538,31.9518,2.87334,4.14595,0.506825,2.10127,FRENET,1.18846,0.0417691,0
1.54717,40.2538,31.9518,2.87334,4.14595,0.506825,2.10127,FRENET,1.18846,0.0417691,0
1.55132,40.214,31.9633,2.87849,4.1502,0.506047,2.1002,FRENET,1.18846,0.0417691,0
1.55535,40.214,31.9633,2.87849,4.1502,0.506047,2.1002,FRENET,1.18846,0.0417691,0
1.55985,40.174,31.9746,2.88346,4.15862,0.50487,2.09956,FRENET,1.18846,0.0417691,0
1.5633,40.174,31.9746,2.88346,4.15862,0.50487,2.09956,FRENET,1.18846,0.0417691,0
1.56731,40.174,31.9746,2.88346,4.15862,0.50487,2.09956,FRENET,1.18846,0.0417691,0
1.57134,40.1339,31.9858,2.88857,4.16665,0.500861,2.08691,FRENET,1.18846,0.0417691,0
1.57535,40.1339,31.9858,2.88857,4.16665,0.500861,2.08691,FRENET,1.20269,0.0417691,0
1.57999,40.0937,31.9967,2.8932,4.17429,0.411909,1.71943,FRENET,1.20269,0.0417691,0
1.5834,40.0937,31.9967,2.8932,4.17429,0.411909,1.71943,FRENET,1.20269,0.0417691,0
1.58735,40.0937,31.9967,2.8932,4.17429,0.411909,1.71943,FRENET,1.20269,0.0417691,0
1.59136,40.0533,32.0076,2.8969,4.18156,0.347805,1.45437,FRENET,1.20269,0.0417691,0
1.59524,40.0533,32.0076,2.8969,4.18156,0.347805,1.45437,FRENET,1.20269,0.0417691,0
1.59982,40.0129,32.0184,2.90018,4.1885,0.295493,1.23767,FRENET,1.20269,0.0417691,0
1.60328,40.0129,32.0184,2.90018,4.1885,0.295493,1.23767,FRENET,1.20269,0.0417691,0
1.60729,40.0129,32.0184,2.90018,4.1885,0.295493,1.23767,FRENET,1.20269,0.0417691,0
1.61145,39.9723,32.029,2.90287,4.1951,0.259884,1.09024,FRENET,1.20269,0.0417691,0
1.61536,39.9723,32.029,2.90287,4.1951,0.259884,1.09024,FRENET,1.20269,0.0417691,0
1.61996,39.9317,32.0396,2.90539,4.20139,0.229636,0.964788,FRENET,1.20269,0.0417691,0
1.62345,39.9317,32.0396,2.90539,4.20139,0.229636,0.964788,FRENET,1.20063,0.0417691,0
1.62732,39.9317,32.0396,2.90539,4.20139,0.229636,0.964788,FRENET,1.20063,0.0417691,0
1.63138,39.891,32.05,2.90751,4.20738,0.211039,0.887919,FRENET,1.20063,0.0417691,0
1.63528,39.891,32.05,2.90751,4.20738,0.211039,0.887919,FRENET,1.20063,0.0417691,0
1.63983,39.8502,32.0603,2.90961,4.21308,0.193839,0.81666,FRENET,1.20063,0.0417691,0
1.64328,39.8502,32.0603,2.90961,4.21308,0.193839,0.81666,FRENET,1.20063,0.0417691,0
1.64746,39.8502,32.0603,2.90961,4.21308,0.193839,0.81666,FRENET,1.20063,0.0417691,0
1.65132,39.8093,32.0705,2.91142,4.21851,0.1852,0.781268,FRENET,1.20063,0.0417691,0
1.65528,39.8093,32.0705,2.91142,4.21851,0.1852,0.781268,FRENET,1.20063,0.0417691,0
1.65993,39.7683,32.0807,2.91331,4.22369,0.175548,0.741458,FRENET,1.20063,0.0417691,0
1.66328,39.7683,32.0807,2.91331,4.22369,0.175548,0.741458,FRENET,1.20063,0.0417691,0
1.66754,39.7683,32.0807,2.91331,4.22369,0.175548,0.741458,FRENET,1.20063,0.0417691,0
1.67138,39.7272,32.0907,2.91496,4.22862,0.172592,0.729825,FRENET,1.20063,0.0417691,0
1.67526,39.7272,32.0907,2.91496,4.22862,0.172592,0.729825,FRENET,1.12417,0.020152,0
1.68002,39.6861,32.1006,2.91706,4.23236,0.259591,1.09868,FRENET,1.12417,0.020152,0
1.68337,39.6861,32.1006,2.91706,4.23236,0.259591,1.09868,FRENET,1.12417,0.020152,0
1.68718,39.6861,32.1006,2.91706,4.23236,0.259591,1.09868,FRENET,1.12417,0.020152,0
1.69141,39.6449,32.1103,2.92007,4.23592,0.323351,1.36969,FRENET,1.12417,0.020152,0
1.69543,39.6449,32.1103,2.92007,4.23592,0.323351,1.36969,FRENET,1.12417,0.020152,0
1.70016,39.6036,32.12,2.92318,4.23931,0.28445,1.20587,FRENET,1.12417,0.020152,0
1.70338,39.6036,32.12,2.92318,4.23931,0.28445,1.20587,FRENET,1.12417,0.020152,0
1.70752,39.6036,32.12,2.92318,4.23931,0.28445,1.20587,FRENET,1.12417,0.020152,0
1.71163,39.5623,32.1295,2.92581,4.24254,0.258287,1.09579,FRENET,1.12417,0.020152,0
1.71554,39.5623,32.1295,2.92581,4.24254,0.258287,1.09579,FRENET,1.12417,0.020152,0
1.7202,39.5209,32.139,2.92835,4.24561,0.23445,0.995383,FRENET,1.12417,0.020152,0
1.72332,39.5209,32.139,2.92835,4.24561,0.23445,0.995383,FRENET,1.12417,0.020152,0
1.72721,39.5209,32.139,2.92835,4.24561,0.23445,0.995383,FRENET,1.1614,0.020152,0
1.73139,39.4795,32.1483,2.93054,4.24854,0.220076,0.935002,FRENET,1.1614,0.020152,0
1.73541,39.4795,32.1483,2.93054,4.24854,0.220076,0.935002,FRENET,1.1614,0.020152,0
1.73985,39.438,32.1576,2.93274,4.25133,0.205432,0.873361,FRENET,1.1614,0.020152,0
1.74325,39.438,32.1576,2.93274,4.25133,0.205432,0.873361,FRENET,1.1614,0.020152,0
1.7476,39.438,32.1576,2.93274,4.25133,0.205432,0.873361,FRENET,1.1614,0.020152,0
1.75145,39.3965,32.1668,2.93468,4.25399,0.198206,0.843166,FRENET,1.1614,0.020152,0
1.75538,39.3965,32.1668,2.93468,4.25399,0.198206,0.843166,FRENET,1.1614,0.020152,0
1.75998,39.3549,32.1759,2.9367,4.25652,0.189096,0.804893,FRENET,1.1614,0.020152,0
1.76339,39.3549,32.1759,2.9367,4.25652,0.189096,0.804893,FRENET,1.1614,0.020152,0
1.76731,39.3549,32.1759,2.9367,4.25652,0.189096,0.804893,FRENET,1.1614,0.020152,0
1.77137,39.3133,32.1849,2.93849,4.25893,0.186139,0.792752,FRENET,1.1614,0.020152,0
1.77535,39.3133,32.1849,2.93849,4.25893,0.186139,0.792752,FRENET,1.15519,0.020152,0
1.78013,39.2717,32.1938,2.94056,4.26123,0.226575,0.965487,FRENET,1.15519,0.020152,0
1.78334,39.2717,32.1938,2.94056,4.26123,0.226575,0.965487,FRENET,1.15519,0.020152,0
1.78731,39.2717,32.1938,2.94056,4.26123,0.226575,0.965487,FRENET,1.15519,0.020152,0
1.7915,39.23,32.2026,2.94315,4.26342,0.304298,1.29735,FRENET,1.15519,0.020152,0
1.7955,39.23,32.2026,2.94315,4.26342,0.304298,1.29735,FRENET,1.15519,0.020152,0
1.80008,39.1882,32.2112,2.94657,4.2655,0.36055,1.53792,FRENET,1.15519,0.020152,0
1.80339,39.1882,32.2112,2.94657,4.2655,0.36055,1.53792,FRENET,1.15519,0.020152,0
1.80741,39.1882,32.2112,2.94657,4.2655,0.36055,1.53792,FRENET,1.15519,0.020152,0
1.81142,39.1464,32.2197,2.95033,4.26748,0.407645,1.73962,FRENET,1.15519,0.020152,0
1.81551,39.1464,32.2197,2.95033,4.26748,0.407645,1.73962,FRENET,1.15519,0.020152,0
1.82002,39.1045,32.228,2.95466,4.26937,0.439928,1.87822,FRENET,1.15519,0.020152,0
1.8234,39.1045,32.228,2.95466,4.26937,0.439928,1.87822,FRENET,1.15519,0.020152,0
1.82729,39.1045,32.228,2.95466,4.26937,0.439928,1.87822,FRENET,1.15863,0.020152,0
1.83127,39.0626,32.2362,2.95913,4.27117,0.468319,2.00027,FRENET,1.15863,0.020152,0
1.83537,39.0626,32.2362,2.95913,4.27117,0.468319,2.00027,FRENET,1.15863,0.020152,0
1.8399,39.0206,32.2441,2.96397,4.27659,0.482853,2.06496,FRENET,1.15863,0.020152,0
1.84329,39.0206,32.2441,2.96397,4.27659,0.482853,2.06496,FRENET,1.15863,0.020152,0
1.84741,39.0206,32.2441,2.96397,4.27659,0.482853,2.06496,FRENET,1.15863,0.020152,0
1.85161,38.9785,32.252,2.96879,4.28174,0.497605,2.13062,FRENET,1.15863,0.020152,0
1.85529,38.9785,32.252,2.96879,4.28174,0.497605,2.13062,FRENET,1.15863,0.020152,0
1.86007,38.9364,32.2596,2.97389,4.28666,0.505084,2.16512,FRENET,1.15863,0.020152,0
1.86331,38.9364,32.2596,2.97389,4.28666,0.505084,2.16512,FRENET,1.15863,0.020152,0
1.86738,38.9364,32.2596,2.97389,4.28666,0.505084,2.16512,FRENET,1.15863,0.020152,0
1.87133,38.8942,32.2672,2.9786,4.29133,0.422783,1.8143,FRENET,1.15863,0.020152,0
1.8754,38.8942,32.2672,2.9786,4.29133,0.422783,1.8143,FRENET,1.1411,0.020152,0
1.88005,38.8519,32.2746,2.98243,4.29579,0.362688,1.55803,FRENET,1.1411,0.020152,0
1.88351,38.8519,32.2746,2.98243,4.29579,0.362688,1.55803,FRENET,1.1411,0.020152,0
1.88732,38.8519,32.2746,2.98243,4.29579,0.362688,1.55803,FRENET,1.1411,0.020152,0
1.89131,38.8095,32.282,2.98588,4.30003,0.312578,1.3441,FRENET,1.1411,0.020152,0
1.89531,38.8095,32.282,2.98588,4.30003,0.312578,1.3441,FRENET,1.1411,0.020152,0
1.89987,38.7671,32.2892,2.98874,4.30407,0.277837,1.19583,FRENET,1.1411,0.020152,0
1.90317,38.7671,32.2892,2.98874,4.30407,0.277837,1.19583,FRENET,1.1411,0.020152,0
1.90728,38.7671,32.2892,2.98874,4.30407,0.277837,1.19583,FRENET,1.1411,0.020152,0
1.91133,38.7247,32.2963,2.99144,4.30792,0.247628,1.06676,FRENET,1.1411,0.020152,0
1.91517,38.7247,32.2963,2.99144,4.30792,0.247628,1.06676,FRENET,1.1411,0.020152,0
1.91986,38.6821,32.3033,2.99373,4.31159,0.228456,0.985008,FRENET,1.1411,0.020152,0
1.92329,38.6821,32.3033,2.99373,4.31159,0.228456,0.985008,FRENET,1.15121,0.020152,0
1.92714,38.6821,32.3033,2.99373,4.31159,0.228456,0.985008,FRENET,1.15121,0.020152,0
1.93136,38.6395,32.3102,2.99601,4.31508,0.210379,0.907803,FRENET,1.15121,0.020152,0
1.93513,38.6395,32.3102,2.99601,4.31508,0.210379,0.907803,FRENET,1.15121,0.020152,0
1.9399,38.5969,32.3169,2.99798,4.31841,0.200626,0.866384,FRENET,1.15121,0.020152,0
1.94328,38.5969,32.3169,2.99798,4.31841,0.200626,0.866384,FRENET,1.15121,0.020152,0
1.94721,38.5969,32.3169,2.99798,4.31841,0.200626,0.866384,FRENET,1.15121,0.020152,0
1.95125,38.5542,32.3236,3.00001,4.32158,0.189824,0.820341,FRENET,1.15121,0.020152,0
1.95531,38.5542,32.3236,3.00001,4.32158,0.189824,0.820341,FRENET,1.15121,0.020152,0
1.95996,38.5115,32.3302,3.0018,4.32459,0.185665,0.802926,FRENET,1.15121,0.020152,0
1.96337,38.5115,32.3302,3.0018,4.32459,0.185665,0.802926,FRENET,1.15121,0.020152,0
1.96733,38.5115,32.3302,3.0018,4.32459,0.185665,0.802926,FRENET,1.15121,0.020152,0
1.97143,38.4687,32.3367,3.00371,4.32747,0.179137,0.775209,FRENET,1.15121,0.020152,0
1.97532,38.4687,32.3367,3.00371,4.32747,0.179137,0.775209,FRENET,1.12618,0.0322118,0
1.97992,38.4259,32.3431,3.00541,4.33113,0.17773,0.76977,FRENET,1.12618,0.0322118,0
1.9833,38.4259,32.3431,3.00541,4.33113,0.17773,0.76977,FRENET,1.12618,0.0322118,0
1.98754,38.4259,32.3431,3.00541,4.33113,0.17773,0.76977,FRENET,1.12618,0.0322118,0
1.99134,38.383,32.3493,3.00725,4.33462,0.173332,0.75133,FRENET,1.12618,0.0322118,0
1.99531,38.383,32.3493,3.00725,4.33462,0.173332,0.75133,FRENET,1.12618,0.0322118,0
1.99989,38.3401,32.3555,3.0089,4.33795,0.174024,0.754906,FRENET,1.12618,0.0322118,0
2.00324,38.3401,32.3555,3.0089,4.33795,0.174024,0.754906,FRENET,1.12618,0.0322118,0
2.0072,38.3401,32.3555,3.0089,4.33795,0.174024,0.754906,FRENET,1.12618,0.0322118,0
2.01128,38.2972,32.3617,3.01071,4.34111,0.171176,0.743093,FRENET,1.12618,0.0322118,0
2.01515,38.2972,32.3617,3.01071,4.34111,0.171176,0.743093,FRENET,1.12618,0.0322118,0
2.01989,38.2542,32.3677,3.01234,4.34413,0.172997,0.751521,FRENET,1.12618,0.0322118,0
2.02328,38.2542,32.3677,3.01234,4.34413,0.172997,0.751521,FRENET,1.15834,0.0322118,0
2.02727,38.2542,32.3677,3.01234,4.34413,0.172997,0.751521,FRENET,1.15834,0.0322118,0
2.03117,38.2111,32.3736,3.01415,4.347,0.170956,0.743144,FRENET,1.15834,0.0322118,0
2.03513,38.2111,32.3736,3.01415,4.347,0.170956,0.743144,FRENET,1.15834,0.0322118,0
2.03974,38.168,32.3795,3.01579,4.34973,0.173342,0.753992,FRENET,1.15834,0.0322118,0
2.04323,38.168,32.3795,3.01579,4.34973,0.173342,0.753992,FRENET,1.15834,0.0322118,0
2.04723,38.168,32.3795,3.01579,4.34973,0.173342,0.753992,FRENET,1.15834,0.0322118,0
2.05118,38.1249,32.3852,3.01759,4.35234,0.171681,0.747213,FRENET,1.15834,0.0322118,0
2.05519,38.1249,32.3852,3.01759,4.35234,0.171681,0.747213,FRENET,1.15834,0.0322118,0
2.06003,38.0817,32.3909,3.01924,4.35482,0.174313,0.7591,FRENET,1.15834,0.0322118,0
2.06328,38.0817,32.3909,3.01924,4.35482,0.174313,0.7591,FRENET,1.15834,0.0322118,0
2.06727,38.0817,32.3909,3.01924,4.35482,0.174313,0.7591,FRENET,1.15834,0.0322118,0
2.07126,38.0385,32.3966,3.02106,4.35718,0.172795,0.7529,FRENET,1.15834,0.0322118,0
2.07531,38.0385,32.3966,3.02106,4.35718,0.172795,0.7529,FRENET,1.12609,0.0322118,0
2.07981,37.9953,32.4021,3.02272,4.35944,0.175499,0.765075,FRENET,1.12609,0.0322118,0
2.08335,37.9953,32.4021,3.02272,4.35944,0.175499,0.765075,FRENET,1.12609,0.0322118,0
2.08746,37.9953,32.4021,3.02272,4.35944,0.175499,0.765075,FRENET,1.12609,0.0322118,0
2.0913,37.952,32.4075,3.02455,4.36158,0.174,0.758914,FRENET,1.12609,0.0322118,0
2.09526,37.952,32.4075,3.02455,4.36158,0.174,0.758914,FRENET,1.12609,0.0322118,0
2.09984,37.9088,32.4129,3.02622,4.36362,0.176687,0.770997,FRENET,1.12609,0.0322118,0
2.10331,37.9088,32.4129,3.02622,4.36362,0.176687,0.770997,FRENET,1.12609,0.0322118,0
2.10729,37.9088,32.4129,3.02622,4.36362,0.176687,0.770997,FRENET,1.12609,0.0322118,0
2.11137,37.8654,32.4182,3.02806,4.36557,0.175147,0.764616,FRENET,1.12609,0.0322118,0
2.1153,37.8654,32.4182,3.02806,4.36557,0.175147,0.764616,FRENET,1.12609,0.0322118,0
2.11999,37.8221,32.4235,3.02974,4.36742,0.177779,0.776434,FRENET,1.12609,0.0322118,0
2.12335,37.8221,32.4235,3.02974,4.36742,0.177779,0.776434,FRENET,1.12609,0.0322118,0
2.12722,37.8221,32.4235,3.02974,4.36742,0.177779,0.776434,FRENET,1.17618,0.0322118,0
