t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06024,42.0035,31.2111,2.6459,3.7782,0.469325,1.7732,FRENET,1.28348,0.0324758,0
1.06352,42.0035,31.2111,2.6459,3.7782,0.469325,1.7732,FRENET,1.28348,0.0324758,0
1.06754,42.0035,31.2111,2.6459,3.7782,0.469325,1.7732,FRENET,1.28348,0.0324758,0
1.0716,41.9703,31.2293,2.65067,3.78466,0.468511,1.77316,FRENET,1.28348,0.0324758,0
1.07565,41.9703,31.2293,2.65067,3.78466,0.468511,1.77316,FRENET,1.28348,0.0324758,0
1.08027,41.937,31.2473,2.6553,3.79082,0.472349,1.79059,FRENET,1.28348,0.0324758,0
1.08355,41.937,31.2473,2.6553,3.79082,0.472349,1.79059,FRENET,1.28348,0.0324758,0
1.08767,41.937,31.2473,2.6553,3.79082,0.472349,1.79059,FRENET,1.28348,0.0324758,0
1.09142,41.9036,31.2652,2.6601,3.79668,0.471399,1.78975,FRENET,1.26882,0.0324758,0
1.0957,41.9036,31.2652,2.6601,3.79668,0.471399,1.78975,FRENET,1.26882,0.0324758,0
1.10012,41.87,31.283,2.66472,3.80967,0.468579,1.78513,FRENET,1.26882,0.0324758,0
1.1035,41.87,31.283,2.66472,3.80967,0.468579,1.78513,FRENET,1.26882,0.0324758,0
1.10764,41.87,31.283,2.66472,3.80967,0.468579,1.78513,FRENET,1.26882,0.0324758,0
1.11153,41.8362,31.3008,2.66945,3.82204,0.463392,1.7711,FRENET,1.26882,0.0324758,0
1.11556,41.8362,31.3008,2.66945,3.82204,0.463392,1.7711,FRENET,1.26882,0.0324758,0
1.12008,41.8022,31.3184,2.67401,3.83382,0.464279,1.77996,FRENET,1.26882,0.0324758,0
1.1235,41.8022,31.3184,2.67401,3.83382,0.464279,1.77996,FRENET,1.26882,0.0324758,0
1.12755,41.8022,31.3184,2.67401,3.83382,0.464279,1.77996,FRENET,1.26882,0.0324758,0
1.13149,41.768,31.3359,2.67872,3.84504,0.461778,1.77555,FRENET,1.26882,0.0324758,0
1.13547,41.768,31.3359,2.67872,3.84504,0.461778,1.77555,FRENET,1.26882,0.0324758,0
1.14034,41.7337,31.3533,2.68327,3.85573,0.464593,1.79134,FRENET,1.29549,0.0324758,0
1.14363,41.7337,31.3533,2.68327,3.85573,0.464593,1.79134,FRENET,1.29549,0.0324758,0
1.14753,41.7337,31.3533,2.68327,3.85573,0.464593,1.79134,FRENET,1.29549,0.0324758,0
1.15153,41.6992,31.3706,2.68799,3.86591,0.463444,1.79163,FRENET,1.29549,0.0324758,0
1.15556,41.6992,31.3706,2.68799,3.86591,0.463444,1.79163,FRENET,1.29549,0.0324758,0
1.16027,41.6645,31.3878,2.69257,3.8756,0.46719,1.81064,FRENET,1.29549,0.0324758,0
1.1637,41.6645,31.3878,2.69257,3.8756,0.46719,1.81064,FRENET,1.29549,0.0324758,0
1.16768,41.6645,31.3878,2.69257,3.8756,0.46719,1.81064,FRENET,1.29549,0.0324758,0
1.17163,41.6297,31.4049,2.69732,3.88484,0.466655,1.81288,FRENET,1.29549,0.0324758,0
1.17559,41.6297,31.4049,2.69732,3.88484,0.466655,1.81288,FRENET,1.29549,0.0324758,0
1.18049,41.5947,31.4219,2.70192,3.89363,0.470788,1.83308,FRENET,1.29549,0.0324758,0
1.18365,41.5947,31.4219,2.70192,3.89363,0.470788,1.83308,FRENET,1.29549,0.0324758,0
1.1875,41.5947,31.4219,2.70192,3.89363,0.470788,1.83308,FRENET,1.29161,0.0324758,0
1.19172,41.5595,31.4387,2.70671,3.90201,0.470469,1.83577,FRENET,1.29161,0.0324758,0
1.19552,41.5595,31.4387,2.70671,3.90201,0.470469,1.83577,FRENET,1.29161,0.0324758,0
1.20027,41.5242,31.4554,2.71136,3.90999,0.474701,1.85607,FRENET,1.29161,0.0324758,0
1.2035,41.5242,31.4554,2.71136,3.90999,0.474701,1.85607,FRENET,1.29161,0.0324758,0
1.2075,41.5242,31.4554,2.71136,3.90999,0.474701,1.85607,FRENET,1.29161,0.0324758,0
1.21159,41.4888,31.472,2.71618,3.91759,0.474391,1.85847,FRENET,1.29161,0.0324758,0
1.21553,41.4888,31.472,2.71618,3.91759,0.474391,1.85847,FRENET,1.29161,0.0324758,0
1.22013,41.4532,31.4885,2.72087,3.92483,0.478577,1.87833,FRENET,1.29161,0.0324758,0
1.2236,41.4532,31.4885,2.72087,3.92483,0.478577,1.87833,FRENET,1.29161,0.0324758,0
1.22761,41.4532,31.4885,2.72087,3.92483,0.478577,1.87833,FRENET,1.29161,0.0324758,0
1.23168,41.4174,31.5048,2.72573,3.93172,0.478179,1.88007,FRENET,1.29161,0.0324758,0
1.2356,41.4174,31.5048,2.72573,3.93172,0.478179,1.88007,FRENET,1.29161,0.0324758,0
1.24015,41.3816,31.521,2.73045,3.93829,0.482252,1.89925,FRENET,1.23263,0.0413822,0
1.2436,41.3816,31.521,2.73045,3.93829,0.482252,1.89925,FRENET,1.23263,0.0413822,0
1.24751,41.3816,31.521,2.73045,3.93829,0.482252,1.89925,FRENET,1.23263,0.0413822,0
1.25156,41.3456,31.537,2.73537,3.94253,0.483571,1.9065,FRENET,1.23263,0.0413822,0
1.25553,41.3456,31.537,2.73537,3.94253,0.483571,1.9065,FRENET,1.23263,0.0413822,0
1.26019,41.3095,31.5529,2.74015,3.94658,0.488795,1.92907,FRENET,1.23263,0.0413822,0
1.26348,41.3095,31.5529,2.74015,3.94658,0.488795,1.92907,FRENET,1.23263,0.0413822,0
1.26749,41.3095,31.5529,2.74015,3.94658,0.488795,1.92907,FRENET,1.23263,0.0413822,0
1.27157,41.2732,31.5686,2.74512,3.95043,0.488893,1.93134,FRENET,1.23263,0.0413822,0
1.27564,41.2732,31.5686,2.74512,3.95043,0.488893,1.93134,FRENET,1.23263,0.0413822,0
1.2801,41.2369,31.5842,2.74995,3.9541,0.493174,1.95006,FRENET,1.23263,0.0413822,0
1.28357,41.2369,31.5842,2.74995,3.9541,0.493174,1.95006,FRENET,1.23263,0.0413822,0
1.2875,41.2369,31.5842,2.74995,3.9541,0.493174,1.95006,FRENET,1.23263,0.0413822,0
1.29167,41.2005,31.5996,2.75496,3.9576,0.492542,1.94928,FRENET,1.24267,0.0413822,0
1.29546,41.2005,31.5996,2.75496,3.9576,0.492542,1.94928,FRENET,1.24267,0.0413822,0
1.30052,41.164,31.6149,2.75982,3.96092,0.496259,1.96564,FRENET,1.24267,0.0413822,0
1.30368,41.164,31.6149,2.75982,3.96092,0.496259,1.96564,FRENET,1.24267,0.0413822,0
1.30769,41.164,31.6149,2.75982,3.96092,0.496259,1.96564,FRENET,1.24267,0.0413822,0
1.31166,41.1273,31.63,2.76486,3.96409,0.495187,1.96297,FRENET,1.24267,0.0413822,0
1.31577,41.1273,31.63,2.76486,3.96409,0.495187,1.96297,FRENET,1.24267,0.0413822,0
1.32023,41.0906,31.6449,2.76975,3.96711,0.498562,1.97785,FRENET,1.24267,0.0413822,0
1.32361,41.0906,31.6449,2.76975,3.96711,0.498562,1.97785,FRENET,1.24267,0.0413822,0
1.32754,41.0906,31.6449,2.76975,3.96711,0.498562,1.97785,FRENET,1.24267,0.0413822,0
1.33167,41.0537,31.6597,2.77481,3.96999,0.49722,1.97396,FRENET,1.24267,0.0413822,0
1.33551,41.0537,31.6597,2.77481,3.96999,0.49722,1.97396,FRENET,1.24267,0.0413822,0
1.33998,41.0168,31.6743,2.77971,3.97273,0.500382,1.98788,FRENET,1.25005,0.0413822,0
1.34351,41.0168,31.6743,2.77971,3.97273,0.500382,1.98788,FRENET,1.25005,0.0413822,0
1.34752,41.0168,31.6743,2.77971,3.97273,0.500382,1.98788,FRENET,1.25005,0.0413822,0
1.35162,40.9798,31.6887,2.78479,3.97534,0.498869,1.98317,FRENET,1.25005,0.0413822,0
1.35551,40.9798,31.6887,2.78479,3.97534,0.498869,1.98317,FRENET,1.25005,0.0413822,0
1.36027,40.9427,31.7029,2.78971,3.97782,0.501893,1.99644,FRENET,1.25005,0.0413822,0
1.36356,40.9427,31.7029,2.78971,3.97782,0.501893,1.99644,FRENET,1.25005,0.0413822,0
1.36746,40.9427,31.7029,2.78971,3.97782,0.501893,1.99644,FRENET,1.25005,0.0413822,0
1.37143,40.9055,31.717,2.79481,3.98019,0.500266,1.99116,FRENET,1.25005,0.0413822,0
1.37556,40.9055,31.717,2.79481,3.98019,0.500266,1.99116,FRENET,1.25005,0.0413822,0
1.38019,40.8681,31.731,2.79971,3.98878,0.496805,1.98164,FRENET,1.25005,0.0413822,0
1.38364,40.8681,31.731,2.79971,3.98878,0.496805,1.98164,FRENET,1.25005,0.0413822,0
1.38775,40.8681,31.731,2.79971,3.98878,0.496805,1.98164,FRENET,1.25403,0.0413822,0
1.39153,40.8306,31.7447,2.80473,3.99696,0.490956,1.96233,FRENET,1.25403,0.0413822,0
1.39569,40.8306,31.7447,2.80473,3.99696,0.490956,1.96233,FRENET,1.25403,0.0413822,0
1.40025,40.793,31.7583,2.80956,4.00475,0.491045,1.96651,FRENET,1.25403,0.0413822,0
1.40364,40.793,31.7583,2.80956,4.00475,0.491045,1.96651,FRENET,1.25403,0.0413822,0
1.40757,40.793,31.7583,2.80956,4.00475,0.491045,1.96651,FRENET,1.25403,0.0413822,0
1.41166,40.7553,31.7718,2.81453,4.01217,0.487824,1.95723,FRENET,1.25403,0.0413822,0
1.41556,40.7553,31.7718,2.81453,4.01217,0.487824,1.95723,FRENET,1.25403,0.0413822,0
1.42016,40.7174,31.7851,2.81934,4.01924,0.489841,1.96879,FRENET,1.25403,0.0413822,0
1.42339,40.7174,31.7851,2.81934,4.01924,0.489841,1.96879,FRENET,1.25403,0.0413822,0
1.42748,40.7174,31.7851,2.81934,4.01924,0.489841,1.96879,FRENET,1.25403,0.0413822,0
1.43159,40.6793,31.7982,2.82431,4.02597,0.488009,1.96471,FRENET,1.25403,0.0413822,0
1.4355,40.6793,31.7982,2.82431,4.02597,0.488009,1.96471,FRENET,1.25403,0.0413822,0
1.44018,40.6412,31.8112,2.82912,4.03238,0.491015,1.97996,FRENET,1.26154,0.0413822,0
1.44342,40.6412,31.8112,2.82912,4.03238,0.491015,1.97996,FRENET,1.26154,0.0413822,0
1.44753,40.6412,31.8112,2.82912,4.03238,0.491015,1.97996,FRENET,1.26154,0.0413822,0
1.45166,40.6029,31.824,2.83411,4.03848,0.489864,1.97831,FRENET,1.26154,0.0413822,0
1.45556,40.6029,31.824,2.83411,4.03848,0.489864,1.97831,FRENET,1.26154,0.0413822,0
1.46011,40.5645,31.8366,2.83894,4.0443,0.493326,1.99516,FRENET,1.26154,0.0413822,0
1.46344,40.5645,31.8366,2.83894,4.0443,0.493326,1.99516,FRENET,1.26154,0.0413822,0
1.46753,40.5645,31.8366,2.83894,4.0443,0.493326,1.99516,FRENET,1.26154,0.0413822,0
1.4716,40.526,31.8491,2.84396,4.04984,0.49246,1.99438,FRENET,1.26154,0.0413822,0
1.47562,40.526,31.8491,2.84396,4.04984,0.49246,1.99438,FRENET,1.26154,0.0413822,0
1.48013,40.4874,31.8614,2.84882,4.05512,0.496085,2.01168,FRENET,1.26154,0.0413822,0
1.48357,40.4874,31.8614,2.84882,4.05512,0.496085,2.01168,FRENET,1.26154,0.0413822,0
1.48751,40.4874,31.8614,2.84882,4.05512,0.496085,2.01168,FRENET,1.26154,0.0413822,0
1.49179,40.4487,31.8735,2.85386,4.06014,0.495291,2.01095,FRENET,1.27328,0.0413822,0
1.49568,40.4487,31.8735,2.85386,4.06014,0.495291,2.01095,FRENET,1.27328,0.0413822,0
1.50039,40.4099,31.8855,2.85874,4.06493,0.498926,2.0281,FRENET,1.27328,0.0413822,0
1.50363,40.4099,31.8855,2.85874,4.06493,0.498926,2.0281,FRENET,1.27328,0.0413822,0
1.50759,40.4099,31.8855,2.85874,4.06493,0.498926,2.0281,FRENET,1.27328,0.0413822,0
1.51162,40.3709,31.8973,2.86381,4.06949,0.498094,2.02698,FRENET,1.27328,0.0413822,0
1.51552,40.3709,31.8973,2.86381,4.06949,0.498094,2.02698,FRENET,1.27328,0.0413822,0
1.52018,40.3319,31.9089,2.86842,4.07383,0.410281,1.67141,FRENET,1.27328,0.0413822,0
1.52351,40.3319,31.9089,2.86842,4.07383,0.410281,1.67141,FRENET,1.27328,0.0413822,0
1.52753,40.3319,31.9089,2.86842,4.07383,0.410281,1.67141,FRENET,1.27328,0.0413822,0
1.53156,40.2928,31.9204,2.87211,4.07796,0.347441,1.41685,FRENET,1.27328,0.0413822,0
1.53556,40.2928,31.9204,2.87211,4.07796,0.347441,1.41685,FRENET,1.27328,0.0413822,0
1.54025,40.2537,31.9318,2.8754,4.0819,0.296031,1.20837,FRENET,1.15144,0.0396588,0
1.54354,40.2537,31.9318,2.8754,4.0819,0.296031,1.20837,FRENET,1.15144,0.0396588,0
1.54754,40.2537,31.9318,2.8754,4.0819,0.296031,1.20837,FRENET,1.15144,0.0396588,0
1.55164,40.2144,31.9431,2.87808,4.08857,0.25934,1.06033,FRENET,1.15144,0.0396588,0
1.5556,40.2144,31.9431,2.87808,4.08857,0.25934,1.06033,FRENET,1.15144,0.0396588,0
1.5601,40.1751,31.9543,2.8806,4.09492,0.22834,0.935034,FRENET,1.15144,0.0396588,0
1.56352,40.1751,31.9543,2.8806,4.09492,0.22834,0.935034,FRENET,1.15144,0.0396588,0
1.56756,40.1751,31.9543,2.8806,4.09492,0.22834,0.935034,FRENET,1.15144,0.0396588,0
1.57161,40.1356,31.9654,2.8827,4.10097,0.209385,0.858683,FRENET,1.15144,0.0396588,0
1.57554,40.1356,31.9654,2.8827,4.10097,0.209385,0.858683,FRENET,1.15144,0.0396588,0
1.58006,40.0961,31.9764,2.88478,4.10673,0.191899,0.788079,FRENET,1.15144,0.0396588,0
1.58362,40.0961,31.9764,2.88478,4.10673,0.191899,0.788079,FRENET,1.15144,0.0396588,0
1.58766,40.0961,31.9764,2.88478,4.10673,0.191899,0.788079,FRENET,1.15144,0.0396588,0
1.59164,40.0565,31.9874,2.88657,4.11222,0.183192,0.753324,FRENET,1.17507,0.0396588,0
1.59574,40.0565,31.9874,2.88657,4.11222,0.183192,0.753324,FRENET,1.17507,0.0396588,0
1.60016,40.0168,31.9982,2.88844,4.11745,0.173423,0.714061,FRENET,1.17507,0.0396588,0
1.60362,40.0168,31.9982,2.88844,4.11745,0.173423,0.714061,FRENET,1.17507,0.0396588,0
1.60755,40.0168,31.9982,2.88844,4.11745,0.173423,0.714061,FRENET,1.17507,0.0396588,0
1.61178,39.977,32.0089,2.89007,4.12243,0.170491,0.702839,FRENET,1.17507,0.0396588,0
1.61558,39.977,32.0089,2.89007,4.12243,0.170491,0.702839,FRENET,1.17507,0.0396588,0
1.62019,39.9371,32.0196,2.89183,4.12717,0.165006,0.681009,FRENET,1.17507,0.0396588,0
1.62365,39.9371,32.0196,2.89183,4.12717,0.165006,0.681009,FRENET,1.17507,0.0396588,0
1.62781,39.9371,32.0196,2.89183,4.12717,0.165006,0.681009,FRENET,1.17507,0.0396588,0
1.63156,39.8972,32.0301,2.8934,4.13169,0.165223,0.682649,FRENET,1.17507,0.0396588,0
1.63555,39.8972,32.0301,2.8934,4.13169,0.165223,0.682649,FRENET,1.17507,0.0396588,0
1.64016,39.8572,32.0406,2.89543,4.13599,0.253533,1.04861,FRENET,1.18146,0.0396588,0
1.64355,39.8572,32.0406,2.89543,4.13599,0.253533,1.04861,FRENET,1.18146,0.0396588,0
1.64762,39.8572,32.0406,2.89543,4.13599,0.253533,1.04861,FRENET,1.18146,0.0396588,0
1.6516,39.8171,32.0509,2.89838,4.14009,0.317779,1.31563,FRENET,1.18146,0.0396588,0
1.65552,39.8171,32.0509,2.89838,4.14009,0.317779,1.31563,FRENET,1.18146,0.0396588,0
1.6601,39.777,32.0611,2.90175,4.14399,0.371039,1.53758,FRENET,1.18146,0.0396588,0
1.66357,39.777,32.0611,2.90175,4.14399,0.371039,1.53758,FRENET,1.18146,0.0396588,0
1.66754,39.777,32.0611,2.90175,4.14399,0.371039,1.53758,FRENET,1.18146,0.0396588,0
1.67154,39.7368,32.0711,2.90574,4.1477,0.407967,1.69213,FRENET,1.18146,0.0396588,0
1.67574,39.7368,32.0711,2.90574,4.1477,0.407967,1.69213,FRENET,1.18146,0.0396588,0
1.68038,39.6964,32.081,2.90989,4.15575,0.436252,1.81295,FRENET,1.18146,0.0396588,0
1.68364,39.6964,32.081,2.90989,4.15575,0.436252,1.81295,FRENET,1.18146,0.0396588,0
1.68755,39.6964,32.081,2.90989,4.15575,0.436252,1.81295,FRENET,1.17293,0.0396588,0
1.69175,39.656,32.0907,2.91443,4.1634,0.454217,1.89109,FRENET,1.17293,0.0396588,0
1.69553,39.656,32.0907,2.91443,4.1634,0.454217,1.89109,FRENET,1.17293,0.0396588,0
1.70008,39.6154,32.1003,2.91867,4.1707,0.381381,1.59062,FRENET,1.17293,0.0396588,0
1.70349,39.6154,32.1003,2.91867,4.1707,0.381381,1.59062,FRENET,1.17293,0.0396588,0
1.7076,39.6154,32.1003,2.91867,4.1707,0.381381,1.59062,FRENET,1.17293,0.0396588,0
1.71173,39.5748,32.1099,2.92213,4.17765,0.329076,1.37476,FRENET,1.17293,0.0396588,0
1.71566,39.5748,32.1099,2.92213,4.17765,0.329076,1.37476,FRENET,1.17293,0.0396588,0
1.72014,39.5341,32.1194,2.92527,4.18426,0.28526,1.1936,FRENET,1.17293,0.0396588,0
1.72364,39.5341,32.1194,2.92527,4.18426,0.28526,1.1936,FRENET,1.17293,0.0396588,0
1.72755,39.5341,32.1194,2.92527,4.18426,0.28526,1.1936,FRENET,1.17293,0.0396588,0
1.73161,39.4933,32.1288,2.92789,4.19057,0.255671,1.0714,FRENET,1.17293,0.0396588,0
1.73564,39.4933,32.1288,2.92789,4.19057,0.255671,1.0714,FRENET,1.17293,0.0396588,0
1.74025,39.4524,32.1381,2.93039,4.19657,0.229566,0.963391,FRENET,1.17794,0.0396588,0
1.74361,39.4524,32.1381,2.93039,4.19657,0.229566,0.963391,FRENET,1.17794,0.0396588,0
1.74764,39.4524,32.1381,2.93039,4.19657,0.229566,0.963391,FRENET,1.17794,0.0396588,0
1.75148,39.4114,32.1473,2.93252,4.20229,0.21374,0.898197,FRENET,1.17794,0.0396588,0
1.75558,39.4114,32.1473,2.93252,4.20229,0.21374,0.898197,FRENET,1.17794,0.0396588,0
1.76016,39.3704,32.1564,2.93466,4.20773,0.198282,0.834316,FRENET,1.17794,0.0396588,0
1.76365,39.3704,32.1564,2.93466,4.20773,0.198282,0.834316,FRENET,1.17794,0.0396588,0
1.76746,39.3704,32.1564,2.93466,4.20773,0.198282,0.834316,FRENET,1.17794,0.0396588,0
1.77152,39.3293,32.1655,2.93652,4.21292,0.190658,0.803226,FRENET,1.17794,0.0396588,0
1.77552,39.3293,32.1655,2.93652,4.21292,0.190658,0.803226,FRENET,1.17794,0.0396588,0
1.78012,39.2881,32.1744,2.93877,4.21786,0.272886,1.151,FRENET,1.17794,0.0396588,0
1.78353,39.2881,32.1744,2.93877,4.21786,0.272886,1.151,FRENET,1.17794,0.0396588,0
1.78748,39.2881,32.1744,2.93877,4.21786,0.272886,1.151,FRENET,1.1533,0.0396588,0
1.79164,39.2468,32.1831,2.9419,4.22257,0.332903,1.4057,FRENET,1.1533,0.0396588,0
1.79545,39.2468,32.1831,2.9419,4.22257,0.332903,1.4057,FRENET,1.1533,0.0396588,0
1.80007,39.2054,32.1918,2.9454,4.22705,0.383108,1.61942,FRENET,1.1533,0.0396588,0
1.80376,39.2054,32.1918,2.9454,4.22705,0.383108,1.61942,FRENET,1.1533,0.0396588,0
1.80757,39.2054,32.1918,2.9454,4.22705,0.383108,1.61942,FRENET,1.1533,0.0396588,0
1.8117,39.164,32.2002,2.9495,4.23132,0.418007,1.76872,FRENET,1.1533,0.0396588,0
1.81551,39.164,32.2002,2.9495,4.23132,0.418007,1.76872,FRENET,1.1533,0.0396588,0
1.82043,39.1225,32.2085,2.95376,4.23538,0.448572,1.89987,FRENET,1.1533,0.0396588,0
1.82367,39.1225,32.2085,2.95376,4.23538,0.448572,1.89987,FRENET,1.1533,0.0396588,0
1.82781,39.1225,32.2085,2.95376,4.23538,0.448572,1.89987,FRENET,1.1533,0.0396588,0
1.83145,39.0809,32.2167,2.95843,4.23925,0.468158,1.98464,FRENET,1.1533,0.0396588,0
1.83569,39.0809,32.2167,2.95843,4.23925,0.468158,1.98464,FRENET,1.1533,0.0396588,0
1.8403,39.0392,32.2247,2.96313,4.24294,0.486828,2.06558,FRENET,1.1216,0.0201537,0
1.84363,39.0392,32.2247,2.96313,4.24294,0.486828,2.06558,FRENET,1.1216,0.0201537,0
1.84765,39.0392,32.2247,2.96313,4.24294,0.486828,2.06558,FRENET,1.1216,0.0201537,0
1.85178,38.9975,32.2325,2.96813,4.2462,0.497434,2.1122,FRENET,1.1216,0.0201537,0
1.85554,38.9975,32.2325,2.96813,4.2462,0.497434,2.1122,FRENET,1.1216,0.0201537,0
1.86025,38.9557,32.2402,2.97309,4.2493,0.509172,2.16363,FRENET,1.1216,0.0201537,0
1.86362,38.9557,32.2402,2.97309,4.2493,0.509172,2.16363,FRENET,1.1216,0.0201537,0
1.86776,38.9557,32.2402,2.97309,4.2493,0.509172,2.16363,FRENET,1.1216,0.0201537,0
1.87165,38.9139,32.2476,2.97829,4.25226,0.514203,2.18652,FRENET,1.1216,0.0201537,0
1.87569,38.9139,32.2476,2.97829,4.25226,0.514203,2.18652,FRENET,1.1216,0.0201537,0
1.88024,38.872,32.255,2.98307,4.25507,0.429359,1.82695,FRENET,1.1216,0.0201537,0
1.88368,38.872,32.255,2.98307,4.25507,0.429359,1.82695,FRENET,1.1216,0.0201537,0
1.88755,38.872,32.255,2.98307,4.25507,0.429359,1.82695,FRENET,1.14122,0.0201537,0
1.89173,38.83,32.2622,2.98696,4.25775,0.367545,1.56491,FRENET,1.14122,0.0201537,0
1.89567,38.83,32.2622,2.98696,4.25775,0.367545,1.56491,FRENET,1.14122,0.0201537,0
1.9002,38.7881,32.2693,2.99045,4.2603,0.31615,1.3469,FRENET,1.14122,0.0201537,0
1.90372,38.7881,32.2693,2.99045,4.2603,0.31615,1.3469,FRENET,1.14122,0.0201537,0
1.90758,38.7881,32.2693,2.99045,4.2603,0.31615,1.3469,FRENET,1.14122,0.0201537,0
1.91146,38.746,32.2763,2.99334,4.26273,0.280567,1.19598,FRENET,1.14122,0.0201537,0
1.91568,38.746,32.2763,2.99334,4.26273,0.280567,1.19598,FRENET,1.14122,0.0201537,0
1.92022,38.7039,32.2832,2.99607,4.26505,0.249684,1.06491,FRENET,1.14122,0.0201537,0
1.92362,38.7039,32.2832,2.99607,4.26505,0.249684,1.06491,FRENET,1.14122,0.0201537,0
1.92755,38.7039,32.2832,2.99607,4.26505,0.249684,1.06491,FRENET,1.14122,0.0201537,0
1.93156,38.6618,32.2899,2.99838,4.26726,0.23009,0.981854,FRENET,1.14122,0.0201537,0
1.93549,38.6618,32.2899,2.99838,4.26726,0.23009,0.981854,FRENET,1.14122,0.0201537,0
1.94026,38.6197,32.2966,3.00067,4.26936,0.211627,0.903513,FRENET,1.15278,0.0201537,0
1.94353,38.6197,32.2966,3.00067,4.26936,0.211627,0.903513,FRENET,1.15278,0.0201537,0
1.94769,38.6197,32.2966,3.00067,4.26936,0.211627,0.903513,FRENET,1.15278,0.0201537,0
1.95154,38.5775,32.3031,3.00265,4.27136,0.201647,0.861308,FRENET,1.15278,0.0201537,0
1.95553,38.5775,32.3031,3.00265,4.27136,0.201647,0.861308,FRENET,1.15278,0.0201537,0
1.96015,38.5352,32.3095,3.00468,4.27692,0.188515,0.806265,FRENET,1.15278,0.0201537,0
1.96361,38.5352,32.3095,3.00468,4.27692,0.188515,0.806265,FRENET,1.15278,0.0201537,0
1.96754,38.5352,32.3095,3.00468,4.27692,0.188515,0.806265,FRENET,1.15278,0.0201537,0
1.97159,38.4929,32.3159,3.00645,4.28222,0.182754,0.782596,FRENET,1.15278,0.0201537,0
1.97576,38.4929,32.3159,3.00645,4.28222,0.182754,0.782596,FRENET,1.15278,0.0201537,0
1.98019,38.4505,32.3221,3.00832,4.28727,0.175195,0.75111,FRENET,1.15278,0.0201537,0
1.98364,38.4505,32.3221,3.00832,4.28727,0.175195,0.75111,FRENET,1.15278,0.0201537,0
1.98748,38.4505,32.3221,3.00832,4.28727,0.175195,0.75111,FRENET,1.1625,0.0201537,0
1.99152,38.408,32.3282,3.00998,4.29208,0.173642,0.745287,FRENET,1.1625,0.0201537,0
1.99551,38.408,32.3282,3.00998,4.29208,0.173642,0.745287,FRENET,1.1625,0.0201537,0
2.00014,38.3655,32.3343,3.01178,4.29666,0.169228,0.727117,FRENET,1.1625,0.0201537,0
2.00357,38.3655,32.3343,3.01178,4.29666,0.169228,0.727117,FRENET,1.1625,0.0201537,0
2.00767,38.3655,32.3343,3.01178,4.29666,0.169228,0.727117,FRENET,1.1625,0.0201537,0
2.01161,38.3229,32.3402,3.01339,4.30103,0.170006,0.731199,FRENET,1.1625,0.0201537,0
2.01553,38.3229,32.3402,3.01339,4.30103,0.170006,0.731199,FRENET,1.1625,0.0201537,0
2.02011,38.2803,32.3461,3.01516,4.30518,0.167293,0.720225,FRENET,1.1625,0.0201537,0
2.02354,38.2803,32.3461,3.01516,4.30518,0.167293,0.720225,FRENET,1.1625,0.0201537,0
2.02793,38.2803,32.3461,3.01516,4.30518,0.167293,0.720225,FRENET,1.1625,0.0201537,0
2.03188,38.2376,32.3519,3.01676,4.30914,0.169295,0.729515,FRENET,1.1625,0.0201537,0
2.03565,38.2376,32.3519,3.01676,4.30914,0.169295,0.729515,FRENET,1.1625,0.0201537,0
2.04052,38.1949,32.3576,3.01853,4.31291,0.167442,0.72216,FRENET,1.16529,0.0201537,0
2.04389,38.1949,32.3576,3.01853,4.31291,0.167442,0.72216,FRENET,1.16529,0.0201537,0
2.04757,38.1949,32.3576,3.01853,4.31291,0.167442,0.72216,FRENET,1.16529,0.0201537,0
2.05159,38.1521,32.3632,3.02013,4.3165,0.170033,0.733949,FRENET,1.16529,0.0201537,0
2.0556,38.1521,32.3632,3.02013,4.3165,0.170033,0.733949,FRENET,1.16529,0.0201537,0
2.06034,38.1093,32.3687,3.02191,4.31992,0.168565,0.728185,FRENET,1.16529,0.0201537,0
2.06377,38.1093,32.3687,3.02191,4.31992,0.168565,0.728185,FRENET,1.16529,0.0201537,0
2.06767,38.1093,32.3687,3.02191,4.31992,0.168565,0.728185,FRENET,1.16529,0.0201537,0
2.07164,38.0664,32.3742,3.02352,4.32317,0.171393,0.740961,FRENET,1.16529,0.0201537,0
2.07575,38.0664,32.3742,3.02352,4.32317,0.171393,0.740961,FRENET,1.16529,0.0201537,0
2.08056,38.0235,32.3796,3.02531,4.32628,0.17005,0.735684,FRENET,1.16529,0.0201537,0
2.0836,38.0235,32.3796,3.02531,4.32628,0.17005,0.735684,FRENET,1.16529,0.0201537,0
2.08757,38.0235,32.3796,3.02531,4.32628,0.17005,0.735684,FRENET,1.13616,0.0282473,0
2.09156,37.9805,32.3849,3.02694,4.33002,0.172584,0.747294,FRENET,1.13616,0.0282473,0
2.09554,37.9805,32.3849,3.02694,4.33002,0.172584,0.747294,FRENET,1.13616,0.0282473,0
2.10037,37.9375,32.3901,3.02874,4.33359,0.171016,0.741115,FRENET,1.13616,0.0282473,0
2.10368,37.9375,32.3901,3.02874,4.33359,0.171016,0.741115,FRENET,1.13616,0.0282473,0
2.10771,37.9375,32.3901,3.02874,4.33359,0.171016,0.741115,FRENET,1.13616,0.0282473,0
2.11166,37.8945,32.3953,3.03038,4.33699,0.173693,0.753305,FRENET,1.13616,0.0282473,0
