t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06035,41.9968,31.2206,2.64382,3.92828,0.458659,1.80174,FRENET,1.27756,0.0264643,0
1.06371,41.9968,31.2206,2.64382,3.92828,0.458659,1.80174,FRENET,1.27756,0.0264643,0
1.06766,41.9968,31.2206,2.64382,3.92828,0.458659,1.80174,FRENET,1.27756,0.0264643,0
1.07175,41.9623,31.2396,2.64849,3.9413,0.459449,1.81083,FRENET,1.27756,0.0264643,0
1.07565,41.9623,31.2396,2.64849,3.9413,0.459449,1.81083,FRENET,1.27756,0.0264643,0
1.08022,41.9277,31.2585,2.65303,3.95371,0.464545,1.83668,FRENET,1.27756,0.0264643,0
1.08374,41.9277,31.2585,2.65303,3.95371,0.464545,1.83668,FRENET,1.27881,0.0264643,0
1.08791,41.9277,31.2585,2.65303,3.95371,0.464545,1.83668,FRENET,1.27881,0.0264643,0
1.09172,41.8928,31.2773,2.65776,3.96552,0.465211,1.8448,FRENET,1.27881,0.0264643,0
1.09567,41.8928,31.2773,2.65776,3.96552,0.465211,1.8448,FRENET,1.27881,0.0264643,0
1.10034,41.8578,31.296,2.66236,3.97678,0.470154,1.8697,FRENET,1.27881,0.0264643,0
1.10367,41.8578,31.296,2.66236,3.97678,0.470154,1.8697,FRENET,1.27881,0.0264643,0
1.10763,41.8578,31.296,2.66236,3.97678,0.470154,1.8697,FRENET,1.27881,0.0264643,0
1.11178,41.8226,31.3146,2.66714,3.98749,0.470639,1.87667,FRENET,1.27881,0.0264643,0
1.11569,41.8226,31.3146,2.66714,3.98749,0.470639,1.87667,FRENET,1.27881,0.0264643,0
1.12062,41.7872,31.3331,2.67179,3.9977,0.475394,1.90049,FRENET,1.27881,0.0264643,0
1.12384,41.7872,31.3331,2.67179,3.9977,0.475394,1.90049,FRENET,1.27881,0.0264643,0
1.12761,41.7872,31.3331,2.67179,3.9977,0.475394,1.90049,FRENET,1.27881,0.0264643,0
1.13152,41.7517,31.3515,2.67663,4.00743,0.475682,1.90626,FRENET,1.27881,0.0264643,0
1.13567,41.7517,31.3515,2.67663,4.00743,0.475682,1.90626,FRENET,1.28674,0.0264643,0
1.14036,41.7159,31.3697,2.68133,4.01669,0.480243,1.92899,FRENET,1.28674,0.0264643,0
1.14359,41.7159,31.3697,2.68133,4.01669,0.480243,1.92899,FRENET,1.28674,0.0264643,0
1.14752,41.7159,31.3697,2.68133,4.01669,0.480243,1.92899,FRENET,1.28674,0.0264643,0
1.15166,41.68,31.3879,2.68621,4.02551,0.480334,1.93359,FRENET,1.28674,0.0264643,0
1.1558,41.68,31.3879,2.68621,4.02551,0.480334,1.93359,FRENET,1.28674,0.0264643,0
1.16019,41.644,31.4059,2.69096,4.03391,0.484708,1.95527,FRENET,1.28674,0.0264643,0
1.16351,41.644,31.4059,2.69096,4.03391,0.484708,1.95527,FRENET,1.28674,0.0264643,0
1.16746,41.644,31.4059,2.69096,4.03391,0.484708,1.95527,FRENET,1.28674,0.0264643,0
1.17173,41.6078,31.4238,2.69586,4.04745,0.479443,1.94052,FRENET,1.28674,0.0264643,0
1.17577,41.6078,31.4238,2.69586,4.04745,0.479443,1.94052,FRENET,1.28674,0.0264643,0
1.18032,41.5714,31.4416,2.70057,4.06034,0.480006,1.94899,FRENET,1.28674,0.0264643,0
1.18356,41.5714,31.4416,2.70057,4.06034,0.480006,1.94899,FRENET,1.28415,0.0380049,0
1.18774,41.5714,31.4416,2.70057,4.06034,0.480006,1.94899,FRENET,1.28415,0.0380049,0
1.19166,41.5349,31.4592,2.70561,4.04108,0.507438,2.0506,FRENET,1.28415,0.0380049,0
1.19576,41.5349,31.4592,2.70561,4.04108,0.507438,2.0506,FRENET,1.28415,0.0380049,0
1.20043,41.4985,31.4766,2.7107,4.02548,0.528573,2.12776,FRENET,1.28415,0.0380049,0
1.20365,41.4985,31.4766,2.7107,4.02548,0.528573,2.12776,FRENET,1.28415,0.0380049,0
1.20759,41.4985,31.4766,2.7107,4.02548,0.528573,2.12776,FRENET,1.28415,0.0380049,0
1.21172,41.4621,31.4937,2.71612,4.01285,0.536721,2.15378,FRENET,1.28415,0.0380049,0
1.21571,41.4621,31.4937,2.71612,4.01285,0.536721,2.15378,FRENET,1.28415,0.0380049,0
1.22033,41.4258,31.5106,2.72144,4.00262,0.544339,2.17879,FRENET,1.28415,0.0380049,0
1.22383,41.4258,31.5106,2.72144,4.00262,0.544339,2.17879,FRENET,1.28415,0.0380049,0
1.2279,41.4258,31.5106,2.72144,4.00262,0.544339,2.17879,FRENET,1.28415,0.0380049,0
1.2318,41.3895,31.5273,2.72697,3.99434,0.543386,2.17047,FRENET,1.28415,0.0380049,0
1.23585,41.3895,31.5273,2.72697,3.99434,0.543386,2.17047,FRENET,1.28182,0.0380049,0
1.24037,41.3531,31.5438,2.73232,3.98763,0.544932,2.17299,FRENET,1.28182,0.0380049,0
1.24382,41.3531,31.5438,2.73232,3.98763,0.544932,2.17299,FRENET,1.28182,0.0380049,0
1.24791,41.3531,31.5438,2.73232,3.98763,0.544932,2.17299,FRENET,1.28182,0.0380049,0
1.25173,41.3167,31.5601,2.73777,3.99326,0.528843,2.11181,FRENET,1.28182,0.0380049,0
1.25576,41.3167,31.5601,2.73777,3.99326,0.528843,2.11181,FRENET,1.28182,0.0380049,0
1.26034,41.2801,31.5762,2.74294,3.99861,0.521028,2.08339,FRENET,1.28182,0.0380049,0
1.26378,41.2801,31.5762,2.74294,3.99861,0.521028,2.08339,FRENET,1.28182,0.0380049,0
1.26792,41.2801,31.5762,2.74294,3.99861,0.521028,2.08339,FRENET,1.28182,0.0380049,0
1.27214,41.2434,31.5922,2.74818,4.00371,0.511589,2.04825,FRENET,1.28182,0.0380049,0
1.27576,41.2434,31.5922,2.74818,4.00371,0.511589,2.04825,FRENET,1.28182,0.0380049,0
1.28065,41.2066,31.608,2.7532,4.00857,0.508826,2.03966,FRENET,1.28182,0.0380049,0
1.28381,41.2066,31.608,2.7532,4.00857,0.508826,2.03966,FRENET,1.3064,0.0380049,0
1.28809,41.2066,31.608,2.7532,4.00857,0.508826,2.03966,FRENET,1.3064,0.0380049,0
1.29177,41.1697,31.6236,2.75834,4.01319,0.503202,2.01945,FRENET,1.3064,0.0380049,0
1.29576,41.1697,31.6236,2.75834,4.01319,0.503202,2.01945,FRENET,1.3064,0.0380049,0
1.30041,41.1326,31.6391,2.76329,4.0176,0.503305,2.02208,FRENET,1.3064,0.0380049,0
1.30365,41.1326,31.6391,2.76329,4.0176,0.503305,2.02208,FRENET,1.3064,0.0380049,0
1.30761,41.1326,31.6391,2.76329,4.0176,0.503305,2.02208,FRENET,1.3064,0.0380049,0
1.31178,41.0954,31.6543,2.76839,4.02179,0.499813,2.01015,FRENET,1.3064,0.0380049,0
1.31574,41.0954,31.6543,2.76839,4.02179,0.499813,2.01015,FRENET,1.3064,0.0380049,0
1.32034,41.0581,31.6695,2.77331,4.02579,0.501492,2.0189,FRENET,1.3064,0.0380049,0
1.32362,41.0581,31.6695,2.77331,4.02579,0.501492,2.0189,FRENET,1.3064,0.0380049,0
1.32776,41.0581,31.6695,2.77331,4.02579,0.501492,2.0189,FRENET,1.3064,0.0380049,0
1.33174,41.0207,31.6844,2.7784,4.0296,0.499149,2.01137,FRENET,1.3064,0.0380049,0
1.33563,41.0207,31.6844,2.7784,4.0296,0.499149,2.01137,FRENET,1.27457,0.0380049,0
1.34038,40.9832,31.6992,2.78332,4.03322,0.501655,2.02329,FRENET,1.27457,0.0380049,0
1.34368,40.9832,31.6992,2.78332,4.03322,0.501655,2.02329,FRENET,1.27457,0.0380049,0
1.34786,40.9832,31.6992,2.78332,4.03322,0.501655,2.02329,FRENET,1.27457,0.0380049,0
1.35173,40.9456,31.7137,2.78841,4.03668,0.499893,2.01791,FRENET,1.27457,0.0380049,0
1.35579,40.9456,31.7137,2.78841,4.03668,0.499893,2.01791,FRENET,1.27457,0.0380049,0
1.3606,40.9079,31.7282,2.79334,4.03997,0.502798,2.03129,FRENET,1.27457,0.0380049,0
1.36374,40.9079,31.7282,2.79334,4.03997,0.502798,2.03129,FRENET,1.27457,0.0380049,0
1.36774,40.9079,31.7282,2.79334,4.03997,0.502798,2.03129,FRENET,1.27457,0.0380049,0
1.37178,40.8701,31.7424,2.79844,4.0431,0.501298,2.0268,FRENET,1.27457,0.0380049,0
1.37578,40.8701,31.7424,2.79844,4.0431,0.501298,2.0268,FRENET,1.27457,0.0380049,0
1.38033,40.8321,31.7564,2.80339,4.04608,0.504366,2.04071,FRENET,1.27457,0.0380049,0
1.38374,40.8321,31.7564,2.80339,4.04608,0.504366,2.04071,FRENET,1.32503,0.0380049,0
1.38772,40.8321,31.7564,2.80339,4.04608,0.504366,2.04071,FRENET,1.32503,0.0380049,0
1.39192,40.7941,31.7703,2.80851,4.04893,0.502954,2.03642,FRENET,1.32503,0.0380049,0
1.39579,40.7941,31.7703,2.80851,4.04893,0.502954,2.03642,FRENET,1.32503,0.0380049,0
1.40039,40.756,31.784,2.81347,4.05163,0.506057,2.05036,FRENET,1.32503,0.0380049,0
1.40377,40.756,31.784,2.81347,4.05163,0.506057,2.05036,FRENET,1.32503,0.0380049,0
1.40773,40.756,31.784,2.81347,4.05163,0.506057,2.05036,FRENET,1.32503,0.0380049,0
1.41181,40.7178,31.7975,2.81861,4.05421,0.504641,2.04592,FRENET,1.32503,0.0380049,0
1.41563,40.7178,31.7975,2.81861,4.05421,0.504641,2.04592,FRENET,1.32503,0.0380049,0
1.42053,40.6795,31.8108,2.82358,4.05667,0.507716,2.05963,FRENET,1.32503,0.0380049,0
1.42363,40.6795,31.8108,2.82358,4.05667,0.507716,2.05963,FRENET,1.32503,0.0380049,0
1.42764,40.6795,31.8108,2.82358,4.05667,0.507716,2.05963,FRENET,1.32503,0.0380049,0
1.4317,40.6411,31.824,2.82874,4.05901,0.506253,2.05488,FRENET,1.32503,0.0380049,0
1.43557,40.6411,31.824,2.82874,4.05901,0.506253,2.05488,FRENET,1.28563,0.0380049,0
1.44036,40.6026,31.8369,2.8337,4.06784,0.502272,2.04316,FRENET,1.28563,0.0380049,0
1.44367,40.6026,31.8369,2.8337,4.06784,0.502272,2.04316,FRENET,1.28563,0.0380049,0
1.44757,40.6026,31.8369,2.8337,4.06784,0.502272,2.04316,FRENET,1.28563,0.0380049,0
1.45196,40.5639,31.8497,2.83877,4.07625,0.496167,2.0225,FRENET,1.28563,0.0380049,0
1.4558,40.5639,31.8497,2.83877,4.07625,0.496167,2.0225,FRENET,1.28563,0.0380049,0
1.46047,40.5251,31.8624,2.84334,4.08427,0.406105,1.65864,FRENET,1.28563,0.0380049,0
1.46361,40.5251,31.8624,2.84334,4.08427,0.406105,1.65864,FRENET,1.28563,0.0380049,0
1.46773,40.5251,31.8624,2.84334,4.08427,0.406105,1.65864,FRENET,1.28563,0.0380049,0
1.47174,40.4862,31.875,2.84699,4.0919,0.341677,1.39811,FRENET,1.28563,0.0380049,0
1.47574,40.4862,31.875,2.84699,4.0919,0.341677,1.39811,FRENET,1.28563,0.0380049,0
1.48022,40.4472,31.8874,2.85021,4.09917,0.289389,1.18626,FRENET,1.28563,0.0380049,0
1.48352,40.4472,31.8874,2.85021,4.09917,0.289389,1.18626,FRENET,1.15307,0.0401926,0
1.48778,40.4472,31.8874,2.85021,4.09917,0.289389,1.18626,FRENET,1.15307,0.0401926,0
1.4917,40.4081,31.8998,2.85283,4.10766,0.253065,1.0395,FRENET,1.15307,0.0401926,0
1.49559,40.4081,31.8998,2.85283,4.10766,0.253065,1.0395,FRENET,1.15307,0.0401926,0
1.50033,40.3688,31.9121,2.85528,4.11575,0.222545,0.915941,FRENET,1.15307,0.0401926,0
1.50385,40.3688,31.9121,2.85528,4.11575,0.222545,0.915941,FRENET,1.15307,0.0401926,0
1.50766,40.3688,31.9121,2.85528,4.11575,0.222545,0.915941,FRENET,1.15307,0.0401926,0
1.51176,40.3295,31.9242,2.85733,4.12345,0.204032,0.841316,FRENET,1.15307,0.0401926,0
1.51587,40.3295,31.9242,2.85733,4.12345,0.204032,0.841316,FRENET,1.15307,0.0401926,0
1.52028,40.29,31.9363,2.85967,4.13079,0.27735,1.14568,FRENET,1.15307,0.0401926,0
1.52363,40.29,31.9363,2.85967,4.13079,0.27735,1.14568,FRENET,1.15307,0.0401926,0
1.52756,40.29,31.9363,2.85967,4.13079,0.27735,1.14568,FRENET,1.15307,0.0401926,0
1.53192,40.2504,31.9482,2.8628,4.13778,0.330762,1.36862,FRENET,1.15307,0.0401926,0
1.53561,40.2504,31.9482,2.8628,4.13778,0.330762,1.36862,FRENET,1.18896,0.0401926,0
1.54024,40.2107,31.9599,2.86627,4.14444,0.376194,1.55911,FRENET,1.18896,0.0401926,0
1.54363,40.2107,31.9599,2.86627,4.14444,0.376194,1.55911,FRENET,1.18896,0.0401926,0
1.54765,40.2107,31.9599,2.86627,4.14444,0.376194,1.55911,FRENET,1.18896,0.0401926,0
1.55169,40.1709,31.9715,2.87028,4.15078,0.407676,1.69217,FRENET,1.18896,0.0401926,0
1.55569,40.1709,31.9715,2.87028,4.15078,0.407676,1.69217,FRENET,1.18896,0.0401926,0
1.56037,40.1309,31.9829,2.87442,4.15682,0.435914,1.81202,FRENET,1.18896,0.0401926,0
1.56359,40.1309,31.9829,2.87442,4.15682,0.435914,1.81202,FRENET,1.18896,0.0401926,0
1.5677,40.1309,31.9829,2.87442,4.15682,0.435914,1.81202,FRENET,1.18896,0.0401926,0
1.57171,40.0909,31.9942,2.87895,4.16257,0.453949,1.88959,FRENET,1.18896,0.0401926,0
1.57573,40.0909,31.9942,2.87895,4.16257,0.453949,1.88959,FRENET,1.18896,0.0401926,0
1.58024,40.0508,32.0053,2.8835,4.16805,0.471705,1.96609,FRENET,1.18896,0.0401926,0
1.58369,40.0508,32.0053,2.8835,4.16805,0.471705,1.96609,FRENET,1.20625,0.0401926,0
1.58773,40.0508,32.0053,2.8835,4.16805,0.471705,1.96609,FRENET,1.20625,0.0401926,0
1.59166,40.0105,32.0163,2.88835,4.17326,0.481589,2.0098,FRENET,1.20625,0.0401926,0
1.59559,40.0105,32.0163,2.88835,4.17326,0.481589,2.0098,FRENET,1.20625,0.0401926,0
1.60029,39.9702,32.0271,2.89315,4.17823,0.493031,2.06,FRENET,1.20625,0.0401926,0
1.6036,39.9702,32.0271,2.89315,4.17823,0.493031,2.06,FRENET,1.20625,0.0401926,0
1.60762,39.9702,32.0271,2.89315,4.17823,0.493031,2.06,FRENET,1.20625,0.0401926,0
1.61178,39.9297,32.0377,2.89817,4.18694,0.494264,2.06946,FRENET,1.20625,0.0401926,0
1.61577,39.9297,32.0377,2.89817,4.18694,0.494264,2.06946,FRENET,1.20625,0.0401926,0
1.62042,39.8892,32.0482,2.90305,4.19524,0.499242,2.09444,FRENET,1.20625,0.0401926,0
1.62363,39.8892,32.0482,2.90305,4.19524,0.499242,2.09444,FRENET,1.20625,0.0401926,0
1.62758,39.8892,32.0482,2.90305,4.19524,0.499242,2.09444,FRENET,1.20625,0.0401926,0
1.63173,39.8484,32.0585,2.90813,4.20314,0.499651,2.1001,FRENET,1.20625,0.0401926,0
1.63567,39.8484,32.0585,2.90813,4.20314,0.499651,2.1001,FRENET,1.18164,0.0401926,0
1.64023,39.8076,32.0687,2.91276,4.21067,0.413643,1.74171,FRENET,1.18164,0.0401926,0
1.64371,39.8076,32.0687,2.91276,4.21067,0.413643,1.74171,FRENET,1.18164,0.0401926,0
1.64764,39.8076,32.0687,2.91276,4.21067,0.413643,1.74171,FRENET,1.18164,0.0401926,0
1.6517,39.7667,32.0788,2.91649,4.21784,0.351351,1.48194,FRENET,1.18164,0.0401926,0
1.65579,39.7667,32.0788,2.91649,4.21784,0.351351,1.48194,FRENET,1.18164,0.0401926,0
1.66028,39.7257,32.0887,2.91982,4.22466,0.300111,1.26787,FRENET,1.18164,0.0401926,0
1.66365,39.7257,32.0887,2.91982,4.22466,0.300111,1.26787,FRENET,1.18164,0.0401926,0
1.66763,39.7257,32.0887,2.91982,4.22466,0.300111,1.26787,FRENET,1.18164,0.0401926,0
1.67169,39.6846,32.0986,2.92255,4.23117,0.265001,1.12126,FRENET,1.18164,0.0401926,0
1.67561,39.6846,32.0986,2.92255,4.23117,0.265001,1.12126,FRENET,1.18164,0.0401926,0
1.68019,39.6434,32.1084,2.92513,4.23736,0.234924,0.995459,FRENET,1.18164,0.0401926,0
1.68359,39.6434,32.1084,2.92513,4.23736,0.234924,0.995459,FRENET,1.18164,0.0401926,0
1.6877,39.6434,32.1084,2.92513,4.23736,0.234924,0.995459,FRENET,1.18357,0.0401926,0
1.69178,39.6021,32.118,2.9273,4.24326,0.216227,0.917509,FRENET,1.18357,0.0401926,0
1.69563,39.6021,32.118,2.9273,4.24326,0.216227,0.917509,FRENET,1.18357,0.0401926,0
1.70018,39.5607,32.1276,2.92945,4.24888,0.198815,0.84474,FRENET,1.18357,0.0401926,0
1.70358,39.5607,32.1276,2.92945,4.24888,0.198815,0.84474,FRENET,1.18357,0.0401926,0
1.70764,39.5607,32.1276,2.92945,4.24888,0.198815,0.84474,FRENET,1.18357,0.0401926,0
1.71175,39.5193,32.1371,2.93131,4.25423,0.189845,0.807645,FRENET,1.18357,0.0401926,0
1.71559,39.5193,32.1371,2.93131,4.25423,0.189845,0.807645,FRENET,1.18357,0.0401926,0
1.72019,39.4777,32.1464,2.93324,4.25932,0.179857,0.766069,FRENET,1.18357,0.0401926,0
1.72389,39.4777,32.1464,2.93324,4.25932,0.179857,0.766069,FRENET,1.18357,0.0401926,0
1.72778,39.4777,32.1464,2.93324,4.25932,0.179857,0.766069,FRENET,1.18357,0.0401926,0
1.73173,39.4362,32.1557,2.93493,4.26418,0.176521,0.752719,FRENET,1.18357,0.0401926,0
1.73576,39.4362,32.1557,2.93493,4.26418,0.176521,0.752719,FRENET,1.18841,0.0401926,0
1.7402,39.3945,32.1648,2.93706,4.2688,0.262391,1.1201,FRENET,1.18841,0.0401926,0
1.74368,39.3945,32.1648,2.93706,4.2688,0.262391,1.1201,FRENET,1.18841,0.0401926,0
1.74763,39.3945,32.1648,2.93706,4.2688,0.262391,1.1201,FRENET,1.18841,0.0401926,0
1.75155,39.3527,32.1738,2.9401,4.27321,0.325507,1.39096,FRENET,1.18841,0.0401926,0
1.75592,39.3527,32.1738,2.9401,4.27321,0.325507,1.39096,FRENET,1.18841,0.0401926,0
1.76052,39.3109,32.1827,2.94355,4.2774,0.378251,1.61793,FRENET,1.18841,0.0401926,0
1.76368,39.3109,32.1827,2.94355,4.2774,0.378251,1.61793,FRENET,1.18841,0.0401926,0
1.76775,39.3109,32.1827,2.94355,4.2774,0.378251,1.61793,FRENET,1.18841,0.0401926,0
1.7717,39.269,32.1913,2.94761,4.2814,0.415283,1.77799,FRENET,1.18841,0.0401926,0
1.77563,39.269,32.1913,2.94761,4.2814,0.415283,1.77799,FRENET,1.18841,0.0401926,0
1.78018,39.227,32.1998,2.95184,4.2852,0.447553,1.91785,FRENET,1.18841,0.0401926,0
1.78355,39.227,32.1998,2.95184,4.2852,0.447553,1.91785,FRENET,1.14644,0.0256594,0
1.78778,39.227,32.1998,2.95184,4.2852,0.447553,1.91785,FRENET,1.14644,0.0256594,0
1.7917,39.185,32.2082,2.95652,4.2868,0.470337,2.01624,FRENET,1.14644,0.0256594,0
1.79562,39.185,32.2082,2.95652,4.2868,0.470337,2.01624,FRENET,1.14644,0.0256594,0
1.80032,39.1429,32.2164,2.96125,4.28832,0.491414,2.10734,FRENET,1.14644,0.0256594,0
1.804,39.1429,32.2164,2.96125,4.28832,0.491414,2.10734,FRENET,1.14644,0.0256594,0
1.80815,39.1429,32.2164,2.96125,4.28832,0.491414,2.10734,FRENET,1.14644,0.0256594,0
1.81157,39.1007,32.2244,2.96631,4.28977,0.503553,2.16013,FRENET,1.14644,0.0256594,0
1.81566,39.1007,32.2244,2.96631,4.28977,0.503553,2.16013,FRENET,1.14644,0.0256594,0
1.82061,39.0586,32.2322,2.97102,4.29114,0.423432,1.81701,FRENET,1.14644,0.0256594,0
1.8236,39.0586,32.2322,2.97102,4.29114,0.423432,1.81701,FRENET,1.14644,0.0256594,0
1.8276,39.0586,32.2322,2.97102,4.29114,0.423432,1.81701,FRENET,1.14644,0.0256594,0
1.8316,39.0164,32.24,2.97486,4.29246,0.365026,1.56686,FRENET,1.14644,0.0256594,0
1.83567,39.0164,32.24,2.97486,4.29246,0.365026,1.56686,FRENET,1.12988,0.0256594,0
1.84033,38.9741,32.2477,2.97834,4.29371,0.316042,1.35699,FRENET,1.12988,0.0256594,0
1.84363,38.9741,32.2477,2.97834,4.29371,0.316042,1.35699,FRENET,1.12988,0.0256594,0
1.84758,38.9741,32.2477,2.97834,4.29371,0.316042,1.35699,FRENET,1.12988,0.0256594,0
1.85161,38.9318,32.2552,2.98124,4.2949,0.282117,1.21166,FRENET,1.12988,0.0256594,0
1.85565,38.9318,32.2552,2.98124,4.2949,0.282117,1.21166,FRENET,1.12988,0.0256594,0
1.86012,38.8895,32.2626,2.98399,4.29603,0.252331,1.08402,FRENET,1.12988,0.0256594,0
1.86363,38.8895,32.2626,2.98399,4.29603,0.252331,1.08402,FRENET,1.12988,0.0256594,0
1.86768,38.8895,32.2626,2.98399,4.29603,0.252331,1.08402,FRENET,1.12988,0.0256594,0
1.87158,38.8472,32.2699,2.98633,4.29712,0.23342,1.00303,FRENET,1.12988,0.0256594,0
1.8756,38.8472,32.2699,2.98633,4.29712,0.23342,1.00303,FRENET,1.12988,0.0256594,0
1.88038,38.8048,32.2771,2.98865,4.29815,0.215342,0.92557,FRENET,1.12988,0.0256594,0
1.8838,38.8048,32.2771,2.98865,4.29815,0.215342,0.92557,FRENET,1.15335,0.0256594,0
1.88766,38.8048,32.2771,2.98865,4.29815,0.215342,0.92557,FRENET,1.15335,0.0256594,0
1.89172,38.7624,32.2842,2.99067,4.29913,0.20553,0.8836,FRENET,1.15335,0.0256594,0
1.89576,38.7624,32.2842,2.99067,4.29913,0.20553,0.8836,FRENET,1.15335,0.0256594,0
1.90034,38.72,32.2911,2.99275,4.30006,0.194496,0.836346,FRENET,1.15335,0.0256594,0
1.90368,38.72,32.2911,2.99275,4.30006,0.194496,0.836346,FRENET,1.15335,0.0256594,0
1.90766,38.72,32.2911,2.99275,4.30006,0.194496,0.836346,FRENET,1.15335,0.0256594,0
1.91172,38.6775,32.298,2.99459,4.30095,0.190117,0.817684,FRENET,1.15335,0.0256594,0
1.91561,38.6775,32.298,2.99459,4.30095,0.190117,0.817684,FRENET,1.15335,0.0256594,0
1.92027,38.635,32.3048,2.99653,4.30539,0.181342,0.780746,FRENET,1.15335,0.0256594,0
1.92368,38.635,32.3048,2.99653,4.30539,0.181342,0.780746,FRENET,1.15335,0.0256594,0
1.92763,38.635,32.3048,2.99653,4.30539,0.181342,0.780746,FRENET,1.15335,0.0256594,0
1.93165,38.5925,32.3114,2.99825,4.30961,0.178784,0.77049,FRENET,1.15335,0.0256594,0
1.93578,38.5925,32.3114,2.99825,4.30961,0.178784,0.77049,FRENET,1.14717,0.0256594,0
1.94018,38.5499,32.318,3.00009,4.31364,0.173546,0.748615,FRENET,1.14717,0.0256594,0
1.94359,38.5499,32.318,3.00009,4.31364,0.173546,0.748615,FRENET,1.14717,0.0256594,0
1.94757,38.5499,32.318,3.00009,4.31364,0.173546,0.748615,FRENET,1.14717,0.0256594,0
1.95158,38.5072,32.3245,3.00174,4.31748,0.173644,0.749705,FRENET,1.14717,0.0256594,0
1.95571,38.5072,32.3245,3.00174,4.31748,0.173644,0.749705,FRENET,1.14717,0.0256594,0
1.96025,38.4645,32.3309,3.00354,4.32113,0.170377,0.736221,FRENET,1.14717,0.0256594,0
1.96366,38.4645,32.3309,3.00354,4.32113,0.170377,0.736221,FRENET,1.14717,0.0256594,0
1.96772,38.4645,32.3309,3.00354,4.32113,0.170377,0.736221,FRENET,1.14717,0.0256594,0
1.9717,38.4217,32.3372,3.00517,4.32461,0.171923,0.743499,FRENET,1.14717,0.0256594,0
1.97566,38.4217,32.3372,3.00517,4.32461,0.171923,0.743499,FRENET,1.14717,0.0256594,0
1.98023,38.3789,32.3434,3.00696,4.32792,0.169699,0.734445,FRENET,1.14717,0.0256594,0
1.98381,38.3789,32.3434,3.00696,4.32792,0.169699,0.734445,FRENET,1.16913,0.0256594,0
1.98776,38.3789,32.3434,3.00696,4.32792,0.169699,0.734445,FRENET,1.16913,0.0256594,0
1.99178,38.336,32.3496,3.00859,4.33108,0.171985,0.744881,FRENET,1.16913,0.0256594,0
1.99554,38.336,32.3496,3.00859,4.33108,0.171985,0.744881,FRENET,1.16913,0.0256594,0
2.00036,38.2931,32.3556,3.01038,4.33408,0.17027,0.737962,FRENET,1.16913,0.0256594,0
2.00359,38.2931,32.3556,3.01038,4.33408,0.17027,0.737962,FRENET,1.16913,0.0256594,0
2.00765,38.2931,32.3556,3.01038,4.33408,0.17027,0.737962,FRENET,1.16913,0.0256594,0
2.01173,38.2502,32.3616,3.01201,4.33694,0.172893,0.749826,FRENET,1.16913,0.0256594,0
2.01561,38.2502,32.3616,3.01201,4.33694,0.172893,0.749826,FRENET,1.16913,0.0256594,0
2.02016,38.2072,32.3675,3.01382,4.33967,0.171385,0.743756,FRENET,1.16913,0.0256594,0
2.02363,38.2072,32.3675,3.01382,4.33967,0.171385,0.743756,FRENET,1.16913,0.0256594,0
2.0277,38.2072,32.3675,3.01382,4.33967,0.171385,0.743756,FRENET,1.16913,0.0256594,0
2.03168,38.1642,32.3733,3.01546,4.34227,0.174125,0.756097,FRENET,1.16913,0.0256594,0
2.03566,38.1642,32.3733,3.01546,4.34227,0.174125,0.756097,FRENET,1.1481,0.0256594,0
2.04017,38.1212,32.3791,3.01728,4.34474,0.172665,0.750186,FRENET,1.1481,0.0256594,0
2.04366,38.1212,32.3791,3.01728,4.34474,0.172665,0.750186,FRENET,1.1481,0.0256594,0
2.04764,38.1212,32.3791,3.01728,4.34474,0.172665,0.750186,FRENET,1.1481,0.0256594,0
2.05156,38.0781,32.3847,3.01894,4.3471,0.175407,0.762512,FRENET,1.1481,0.0256594,0
2.0557,38.0781,32.3847,3.01894,4.3471,0.175407,0.762512,FRENET,1.1481,0.0256594,0
2.06018,38.0349,32.3903,3.02077,4.34934,0.173916,0.75642,FRENET,1.1481,0.0256594,0
2.06359,38.0349,32.3903,3.02077,4.34934,0.173916,0.75642,FRENET,1.1481,0.0256594,0
2.06769,38.0349,32.3903,3.02077,4.34934,0.173916,0.75642,FRENET,1.1481,0.0256594,0
2.07176,37.9918,32.3958,3.02244,4.35148,0.176606,0.768499,FRENET,1.1481,0.0256594,0
2.07575,37.9918,32.3958,3.02244,4.35148,0.176606,0.768499,FRENET,1.1481,0.0256594,0
2.08022,37.9486,32.4013,3.02428,4.35351,0.17505,0.762082,FRENET,1.1481,0.0256594,0
2.08362,37.9486,32.4013,3.02428,4.35351,0.17505,0.762082,FRENET,1.14963,0.035733,0
2.08755,37.9486,32.4013,3.02428,4.35351,0.17505,0.762082,FRENET,1.14963,0.035733,0
2.09166,37.9054,32.4066,3.02596,4.35757,0.176772,0.770295,FRENET,1.14963,0.035733,0
2.0961,37.9054,32.4066,3.02596,4.35757,0.176772,0.770295,FRENET,1.14963,0.035733,0
2.1001,37.8621,32.4119,3.02811,4.36144,0.266645,1.16296,FRENET,1.14963,0.035733,0
2.10364,37.8621,32.4119,3.02811,4.36144,0.266645,1.16296,FRENET,1.14963,0.035733,0
2.10764,37.8621,32.4119,3.02811,4.36144,0.266645,1.16296,FRENET,1.14963,0.035733,0
2.11161,37.8188,32.417,3.0312,4.36512,0.33287,1.45302,FRENET,1.14963,0.035733,0
