t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.04385,-75.1416,50.8482,-1.03706,2.98275,0.655068,1.9539,FRENET,0.674348,0.0437732,0
1.0485,-75.1261,50.8226,-1.03061,2.99625,0.652451,1.95491,FRENET,0.674348,0.0437732,0
1.05179,-75.1261,50.8226,-1.03061,2.99625,0.652451,1.95491,FRENET,0.674348,0.0437732,0
1.05588,-75.1261,50.8226,-1.03061,2.99625,0.652451,1.95491,FRENET,0.674348,0.0437732,0
1.05978,-75.1105,50.797,-1.02403,3.00912,0.647048,1.94704,FRENET,0.674348,0.0437732,0
1.06385,-75.1105,50.797,-1.02403,3.00912,0.647048,1.94704,FRENET,0.674348,0.0437732,0
1.06854,-75.0946,50.7713,-1.01792,3.02137,0.563603,1.70285,FRENET,0.674348,0.0437732,0
1.07194,-75.0946,50.7713,-1.01792,3.02137,0.563603,1.70285,FRENET,0.674348,0.0437732,0
1.07584,-75.0946,50.7713,-1.01792,3.02137,0.563603,1.70285,FRENET,0.674348,0.0437732,0
1.07983,-75.0786,50.7456,-1.01264,3.03304,0.511047,1.55003,FRENET,0.674348,0.0437732,0
1.08398,-75.0786,50.7456,-1.01264,3.03304,0.511047,1.55003,FRENET,0.697436,0.0437732,0
1.08866,-75.0624,50.7199,-1.00767,3.04415,0.470365,1.43186,FRENET,0.697436,0.0437732,0
1.092,-75.0624,50.7199,-1.00767,3.04415,0.470365,1.43186,FRENET,0.697436,0.0437732,0
1.09583,-75.0624,50.7199,-1.00767,3.04415,0.470365,1.43186,FRENET,0.697436,0.0437732,0
1.09995,-75.046,50.6942,-1.00317,3.05474,0.447684,1.36756,FRENET,0.697436,0.0437732,0
1.10386,-75.046,50.6942,-1.00317,3.05474,0.447684,1.36756,FRENET,0.697436,0.0437732,0
1.10839,-75.0295,50.6684,-0.998715,3.06482,0.427832,1.31123,FRENET,0.697436,0.0437732,0
1.11198,-75.0295,50.6684,-0.998715,3.06482,0.427832,1.31123,FRENET,0.697436,0.0437732,0
1.11592,-75.0295,50.6684,-0.998715,3.06482,0.427832,1.31123,FRENET,0.697436,0.0437732,0
1.1198,-75.0128,50.6427,-0.994563,3.07442,0.419625,1.2901,FRENET,0.697436,0.0437732,0
1.1239,-75.0128,50.6427,-0.994563,3.07442,0.419625,1.2901,FRENET,0.697436,0.0437732,0
1.12854,-74.996,50.6169,-0.990337,3.08357,0.409795,1.26363,FRENET,0.697436,0.0437732,0
1.13207,-74.996,50.6169,-0.990337,3.08357,0.409795,1.26363,FGM,0.687655,0.106845,0
1.13588,-74.996,50.6169,-0.990337,3.08357,0.409795,1.26363,FGM,0.687655,0.106845,0
1.13997,-74.979,50.5911,-0.98632,3.08928,0.410383,1.26779,FGM,0.687655,0.106845,0
1.14391,-74.979,50.5911,-0.98632,3.08928,0.410383,1.26779,FGM,0.687655,0.106845,0
1.14855,-74.9618,50.5654,-0.981852,3.09471,0.494876,1.5315,FGM,0.687655,0.106845,0
1.15185,-74.9618,50.5654,-0.981852,3.09471,0.494876,1.5315,FGM,0.687655,0.106845,0
1.1559,-74.9618,50.5654,-0.981852,3.09471,0.494876,1.5315,FGM,0.687655,0.106845,0
1.15993,-74.9445,50.5397,-0.976529,3.09989,0.54976,1.70419,FGM,0.687655,0.106845,0
1.16402,-74.9445,50.5397,-0.976529,3.09989,0.54976,1.70419,FGM,0.687655,0.106845,0
1.16871,-74.927,50.5141,-0.971186,3.10482,0.504798,1.5673,FGM,0.687655,0.106845,0
1.17194,-74.927,50.5141,-0.971186,3.10482,0.504798,1.5673,FGM,0.687655,0.106845,0
1.17589,-74.927,50.5141,-0.971186,3.10482,0.504798,1.5673,FGM,0.687655,0.106845,0
1.1797,-74.9093,50.4886,-0.966362,3.10951,0.478315,1.48733,FGM,0.687655,0.106845,0
1.18394,-74.9093,50.4886,-0.966362,3.10951,0.478315,1.48733,FGM,0.60993,0.12089,0
1.18854,-74.8915,50.463,-0.961626,3.11612,0.453698,1.41378,FGM,0.60993,0.12089,0
1.19202,-74.8915,50.463,-0.961626,3.11612,0.453698,1.41378,FGM,0.60993,0.12089,0
1.1959,-74.8915,50.463,-0.961626,3.11612,0.453698,1.41378,FGM,0.60993,0.12089,0
1.19991,-74.8736,50.4375,-0.957236,3.12242,0.441709,1.3792,FGM,0.60993,0.12089,0
1.20386,-74.8736,50.4375,-0.957236,3.12242,0.441709,1.3792,FGM,0.60993,0.12089,0
1.20851,-74.8556,50.4119,-0.952804,3.12841,0.428828,1.34155,FGM,0.60993,0.12089,0
1.21235,-74.8556,50.4119,-0.952804,3.12841,0.428828,1.34155,FGM,0.60993,0.12089,0
1.21584,-74.8556,50.4119,-0.952804,3.12841,0.428828,1.34155,FGM,0.60993,0.12089,0
1.22036,-74.8374,50.3865,-0.94862,3.13413,0.425089,1.33228,FGM,0.60993,0.12089,0
1.22456,-74.8374,50.3865,-0.94862,3.13413,0.425089,1.33228,FGM,0.60993,0.12089,0
1.22857,-74.8191,50.361,-0.944323,3.13957,0.417987,1.3123,FGM,0.60993,0.12089,0
1.23346,-74.8191,50.361,-0.944323,3.13957,0.417987,1.3123,FGM,0.60993,0.12089,0
1.2362,-74.8191,50.361,-0.944323,3.13957,0.417987,1.3123,FGM,0.477476,0.156837,0
1.24007,-74.8006,50.3356,-0.940226,3.14475,0.418275,1.31537,FGM,0.477476,0.156837,0
1.24432,-74.8006,50.3356,-0.940226,3.14475,0.418275,1.31537,FGM,0.477476,0.156837,0
1.24853,-74.782,50.3102,-0.935996,3.15349,0.411609,1.29801,FGM,0.477476,0.156837,0
1.25232,-74.782,50.3102,-0.935996,3.15349,0.411609,1.29801,FGM,0.477476,0.156837,0
1.25603,-74.782,50.3102,-0.935996,3.15349,0.411609,1.29801,FGM,0.477476,0.156837,0
1.25991,-74.7632,50.2848,-0.931959,3.16182,0.412331,1.30372,FGM,0.477476,0.156837,0
1.26414,-74.7632,50.2848,-0.931959,3.16182,0.412331,1.30372,FGM,0.477476,0.156837,0
1.26938,-74.7443,50.2594,-0.927773,3.16976,0.408668,1.29538,FGM,0.477476,0.156837,0
1.2722,-74.7443,50.2594,-0.927773,3.16976,0.408668,1.29538,FGM,0.477476,0.156837,0
1.27604,-74.7443,50.2594,-0.927773,3.16976,0.408668,1.29538,FGM,0.477476,0.156837,0
1.28031,-74.7252,50.234,-0.923755,3.17731,0.411417,1.3072,FGM,0.477476,0.156837,0
1.28423,-74.7252,50.234,-0.923755,3.17731,0.411417,1.3072,FGM,0.477476,0.156837,0
1.28867,-74.706,50.2087,-0.91957,3.18451,0.409103,1.30279,FGM,0.553016,0.1374,0
1.29198,-74.706,50.2087,-0.91957,3.18451,0.409103,1.30279,FGM,0.553016,0.1374,0
1.29597,-74.706,50.2087,-0.91957,3.18451,0.409103,1.30279,FGM,0.553016,0.1374,0
1.29986,-74.6866,50.1834,-0.915534,3.1884,0.414649,1.32207,FGM,0.553016,0.1374,0
1.30461,-74.6866,50.1834,-0.915534,3.1884,0.414649,1.32207,FGM,0.553016,0.1374,0
1.30871,-74.6671,50.1581,-0.911307,3.19211,0.413933,1.32132,FGM,0.553016,0.1374,0
1.31214,-74.6671,50.1581,-0.911307,3.19211,0.413933,1.32132,FGM,0.553016,0.1374,0
1.3159,-74.6671,50.1581,-0.911307,3.19211,0.413933,1.32132,FGM,0.553016,0.1374,0
1.32077,-74.6475,50.1329,-0.907228,3.19564,0.418507,1.3374,FGM,0.553016,0.1374,0
1.32406,-74.6475,50.1329,-0.907228,3.19564,0.418507,1.3374,FGM,0.553016,0.1374,0
1.32897,-74.6278,50.1078,-0.902966,3.199,0.417075,1.33422,FGM,0.553016,0.1374,0
1.33225,-74.6278,50.1078,-0.902966,3.199,0.417075,1.33422,FGM,0.553016,0.1374,0
1.33612,-74.6278,50.1078,-0.902966,3.199,0.417075,1.33422,FGM,0.398447,0.187275,0
1.33994,-74.6079,50.0827,-0.898859,3.20221,0.421116,1.3485,FGM,0.398447,0.187275,0
1.34412,-74.6079,50.0827,-0.898859,3.20221,0.421116,1.3485,FGM,0.398447,0.187275,0
1.34899,-74.5879,50.0576,-0.89458,3.20728,0.418018,1.3407,FGM,0.398447,0.187275,0
1.35201,-74.5879,50.0576,-0.89458,3.20728,0.418018,1.3407,FGM,0.398447,0.187275,0
1.35611,-74.5879,50.0576,-0.89458,3.20728,0.418018,1.3407,FGM,0.398447,0.187275,0
1.35995,-74.5678,50.0326,-0.890469,3.21211,0.420947,1.35213,FGM,0.398447,0.187275,0
1.36371,-74.5678,50.0326,-0.890469,3.21211,0.420947,1.35213,FGM,0.398447,0.187275,0
1.36872,-74.5476,50.0077,-0.886188,3.21671,0.418515,1.34624,FGM,0.398447,0.187275,0
1.37182,-74.5476,50.0077,-0.886188,3.21671,0.418515,1.34624,FGM,0.398447,0.187275,0
1.37571,-74.5476,50.0077,-0.886188,3.21671,0.418515,1.34624,FGM,0.398447,0.187275,0
1.38011,-74.5272,49.9827,-0.882069,3.22109,0.421882,1.35892,FGM,0.398447,0.187275,0
1.38402,-74.5272,49.9827,-0.882069,3.22109,0.421882,1.35892,FGM,0.498886,0.161027,0
1.38872,-74.5067,49.9579,-0.877792,3.22907,0.417306,1.34751,FGM,0.498886,0.161027,0
1.39201,-74.5067,49.9579,-0.877792,3.22907,0.417306,1.34751,FGM,0.498886,0.161027,0
1.39625,-74.5067,49.9579,-0.877792,3.22907,0.417306,1.34751,FGM,0.498886,0.161027,0
1.40049,-74.486,49.933,-0.873692,3.23667,0.419288,1.3571,FGM,0.498886,0.161027,0
1.40395,-74.486,49.933,-0.873692,3.23667,0.419288,1.3571,FGM,0.498886,0.161027,0
1.40874,-74.4651,49.9082,-0.869431,3.2439,0.416502,1.35109,FGM,0.498886,0.161027,0
1.41191,-74.4651,49.9082,-0.869431,3.2439,0.416502,1.35109,FGM,0.498886,0.161027,0
1.41594,-74.4651,49.9082,-0.869431,3.2439,0.416502,1.35109,FGM,0.498886,0.161027,0
1.42003,-74.4442,49.8834,-0.865333,3.2508,0.419691,1.36433,FGM,0.498886,0.161027,0
1.42385,-74.4442,49.8834,-0.865333,3.2508,0.419691,1.36433,FGM,0.498886,0.161027,0
1.42866,-74.423,49.8587,-0.861063,3.25737,0.417703,1.36061,FGM,0.498886,0.161027,0
1.43189,-74.423,49.8587,-0.861063,3.25737,0.417703,1.36061,FGM,0.498886,0.161027,0
1.43689,-74.423,49.8587,-0.861063,3.25737,0.417703,1.36061,FRENET,0.790043,0.0283515,0
1.44053,-74.4017,49.8339,-0.857002,3.27981,0.410511,1.3464,FRENET,0.790043,0.0283515,0
1.4439,-74.4017,49.8339,-0.857002,3.27981,0.410511,1.3464,FRENET,0.790043,0.0283515,0
1.44879,-74.3801,49.8091,-0.852861,3.30118,0.402752,1.32956,FRENET,0.790043,0.0283515,0
1.45212,-74.3801,49.8091,-0.852861,3.30118,0.402752,1.32956,FRENET,0.790043,0.0283515,0
1.4559,-74.3801,49.8091,-0.852861,3.30118,0.402752,1.32956,FRENET,0.790043,0.0283515,0
1.46002,-74.3583,49.7841,-0.848912,3.32154,0.402935,1.33836,FRENET,0.790043,0.0283515,0
1.46399,-74.3583,49.7841,-0.848912,3.32154,0.402935,1.33836,FRENET,0.790043,0.0283515,0
1.46939,-74.3363,49.7591,-0.844819,3.34093,0.400194,1.33702,FRENET,0.790043,0.0283515,0
1.47206,-74.3363,49.7591,-0.844819,3.34093,0.400194,1.33702,FRENET,0.790043,0.0283515,0
1.47612,-74.3363,49.7591,-0.844819,3.34093,0.400194,1.33702,FRENET,0.790043,0.0283515,0
1.48003,-74.314,49.7341,-0.840878,3.35939,0.403741,1.35633,FRENET,0.790043,0.0283515,0
1.48454,-74.314,49.7341,-0.840878,3.35939,0.403741,1.35633,FRENET,0.790043,0.0283515,0
1.48939,-74.2916,49.709,-0.836765,3.37698,0.403204,1.36161,FRENET,0.831592,0.0283515,0
1.49257,-74.2916,49.709,-0.836765,3.37698,0.403204,1.36161,FRENET,0.831592,0.0283515,0
1.49684,-74.2916,49.709,-0.836765,3.37698,0.403204,1.36161,FRENET,0.831592,0.0283515,0
1.50221,-74.2688,49.6839,-0.832821,3.40453,0.400844,1.36468,FRENET,0.831592,0.0283515,0
1.50569,-74.2688,49.6839,-0.832821,3.40453,0.400844,1.36468,FRENET,0.831592,0.0283515,0
1.50879,-74.2458,49.6586,-0.828758,3.43076,0.396928,1.36177,FRENET,0.831592,0.0283515,0
1.51227,-74.2458,49.6586,-0.828758,3.43076,0.396928,1.36177,FRENET,0.831592,0.0283515,0
1.51605,-74.2458,49.6586,-0.828758,3.43076,0.396928,1.36177,FRENET,0.831592,0.0283515,0
1.52129,-74.2226,49.6332,-0.82513,3.45575,0.317767,1.09813,FRENET,0.831592,0.0283515,0
1.52417,-74.2226,49.6332,-0.82513,3.45575,0.317767,1.09813,FRENET,0.831592,0.0283515,0
1.52955,-74.1991,49.6077,-0.822309,3.47955,0.264719,0.921105,FRENET,0.831592,0.0283515,0
1.53246,-74.1991,49.6077,-0.822309,3.47955,0.264719,0.921105,FRENET,0.831592,0.0283515,0
1.53717,-74.1991,49.6077,-0.822309,3.47955,0.264719,0.921105,FRENET,0.859589,0.0491492,0
1.54181,-74.1754,49.582,-0.819805,3.50222,0.222872,0.780547,FRENET,0.859589,0.0491492,0
1.5469,-74.1754,49.582,-0.819805,3.50222,0.222872,0.780547,FRENET,0.859589,0.0491492,0
1.54991,-74.1516,49.5563,-0.817773,3.5131,0.201066,0.706364,FRENET,0.859589,0.0491492,0
1.55245,-74.1516,49.5563,-0.817773,3.5131,0.201066,0.706364,FRENET,0.859589,0.0491492,0
1.55597,-74.1516,49.5563,-0.817773,3.5131,0.201066,0.706364,FRENET,0.859589,0.0491492,0
1.56067,-74.1276,49.5306,-0.815785,3.52346,0.181362,0.639022,FRENET,0.859589,0.0491492,0
1.56429,-74.1276,49.5306,-0.815785,3.52346,0.181362,0.639022,FRENET,0.859589,0.0491492,0
1.56973,-74.1035,49.5048,-0.814104,3.53333,0.171772,0.606925,FRENET,0.859589,0.0491492,0
1.57286,-74.1035,49.5048,-0.814104,3.53333,0.171772,0.606925,FRENET,0.859589,0.0491492,0
1.57659,-74.1035,49.5048,-0.814104,3.53333,0.171772,0.606925,FRENET,0.859589,0.0491492,0
1.58048,-74.0793,49.479,-0.812361,3.54273,0.16097,0.570272,FRENET,0.859589,0.0491492,0
1.58439,-74.0793,49.479,-0.812361,3.54273,0.16097,0.570272,FRENET,0.853957,0.0491492,0
1.58922,-74.055,49.4531,-0.810851,3.55168,0.157835,0.560581,FRENET,0.853957,0.0491492,0
1.59261,-74.055,49.4531,-0.810851,3.55168,0.157835,0.560581,FRENET,0.853957,0.0491492,0
1.59605,-74.055,49.4531,-0.810851,3.55168,0.157835,0.560581,FRENET,0.853957,0.0491492,0
1.60001,-74.0306,49.4273,-0.809223,3.56021,0.151685,0.540031,FRENET,0.853957,0.0491492,0
1.60398,-74.0306,49.4273,-0.809223,3.56021,0.151685,0.540031,FRENET,0.853957,0.0491492,0
1.60865,-74.006,49.4014,-0.8078,3.57746,0.148915,0.532737,FRENET,0.853957,0.0491492,0
1.61194,-74.006,49.4014,-0.8078,3.57746,0.148915,0.532737,FRENET,0.853957,0.0491492,0
1.61586,-74.006,49.4014,-0.8078,3.57746,0.148915,0.532737,FRENET,0.853957,0.0491492,0
1.62009,-73.9813,49.3754,-0.80626,3.59389,0.143521,0.515799,FRENET,0.853957,0.0491492,0
1.62402,-73.9813,49.3754,-0.80626,3.59389,0.143521,0.515799,FRENET,0.853957,0.0491492,0
1.62927,-73.9565,49.3493,-0.804901,3.60953,0.144248,0.520669,FRENET,0.853957,0.0491492,0
1.63196,-73.9565,49.3493,-0.804901,3.60953,0.144248,0.520669,FRENET,0.853957,0.0491492,0
1.63632,-73.9565,49.3493,-0.804901,3.60953,0.144248,0.520669,FRENET,0.850003,0.0491492,0
1.64024,-73.9314,49.3232,-0.803394,3.62444,0.141284,0.512076,FRENET,0.850003,0.0491492,0
1.64442,-73.9314,49.3232,-0.803394,3.62444,0.141284,0.512076,FRENET,0.850003,0.0491492,0
1.64894,-73.9063,49.297,-0.802049,3.63863,0.143678,0.522793,FRENET,0.850003,0.0491492,0
1.65254,-73.9063,49.297,-0.802049,3.63863,0.143678,0.522793,FRENET,0.850003,0.0491492,0
1.65597,-73.9063,49.297,-0.802049,3.63863,0.143678,0.522793,FRENET,0.850003,0.0491492,0
1.66015,-73.881,49.2708,-0.800542,3.65215,0.141827,0.517973,FRENET,0.850003,0.0491492,0
1.66393,-73.881,49.2708,-0.800542,3.65215,0.141827,0.517973,FRENET,0.850003,0.0491492,0
1.6738,-73.8556,49.2445,-0.799188,3.66503,0.144945,0.531227,FRENET,0.850003,0.0491492,0
1.67641,-73.8556,49.2445,-0.799188,3.66503,0.144945,0.531227,FRENET,0.850003,0.0491492,0
1.68164,-73.83,49.2181,-0.797666,3.67729,0.143537,0.527827,FRENET,0.850003,0.0491492,0
1.69595,-73.8043,49.1917,-0.796294,3.68898,0.14691,0.541946,FRENET,0.852928,0.0491492,0
1.70952,-73.7785,49.1652,-0.79475,3.7001,0.14562,0.53881,FRENET,0.852928,0.0491492,0
1.71383,-73.7526,49.1388,-0.793358,3.7107,0.149027,0.552993,FRENET,0.852928,0.0491492,0
1.71597,-73.7526,49.1388,-0.793358,3.7107,0.149027,0.552993,FRENET,0.852928,0.0491492,0
1.7266,-73.7266,49.1122,-0.791793,3.72079,0.147709,0.549595,FRENET,0.852928,0.0491492,0
1.73078,-73.7005,49.0857,-0.79038,3.7304,0.151054,0.563493,FRENET,0.852928,0.0491492,0
1.73293,-73.7005,49.0857,-0.79038,3.7304,0.151054,0.563493,FRENET,0.852928,0.0491492,0
1.73757,-73.7005,49.0857,-0.79038,3.7304,0.151054,0.563493,FRENET,0.849808,0.0491492,0
1.74232,-73.6742,49.0591,-0.788795,3.73956,0.149651,0.559628,FRENET,0.849808,0.0491492,0
1.74688,-73.6742,49.0591,-0.788795,3.73956,0.149651,0.559628,FRENET,0.849808,0.0491492,0
1.75016,-73.6479,49.0325,-0.787364,3.74828,0.152901,0.573117,FRENET,0.849808,0.0491492,0
1.75297,-73.6479,49.0325,-0.787364,3.74828,0.152901,0.573117,FRENET,0.849808,0.0491492,0
1.7566,-73.6479,49.0325,-0.787364,3.74828,0.152901,0.573117,FRENET,0.849808,0.0491492,0
1.76036,-73.6215,49.0059,-0.78576,3.75659,0.151396,0.568734,FRENET,0.849808,0.0491492,0
1.76471,-73.6215,49.0059,-0.78576,3.75659,0.151396,0.568734,FRENET,0.849808,0.0491492,0
1.77019,-73.5949,48.9792,-0.784312,3.7645,0.154548,0.581797,FRENET,0.849808,0.0491492,0
1.77303,-73.5949,48.9792,-0.784312,3.7645,0.154548,0.581797,FRENET,0.849808,0.0491492,0
1.77616,-73.5949,48.9792,-0.784312,3.7645,0.154548,0.581797,FRENET,0.849808,0.0491492,0
1.78032,-73.5683,48.9525,-0.782693,3.77203,0.152945,0.576915,FRENET,0.849808,0.0491492,0
1.78895,-73.5683,48.9525,-0.782693,3.77203,0.152945,0.576915,FRENET,0.856942,0.0491492,0
1.79252,-73.5416,48.9259,-0.78123,3.77921,0.156006,0.589581,FRENET,0.856942,0.0491492,0
1.79614,-73.5416,48.9259,-0.78123,3.77921,0.156006,0.589581,FRENET,0.856942,0.0491492,0
1.80014,-73.5148,48.8992,-0.779612,3.79469,0.151952,0.576612,FRENET,0.856942,0.0491492,0
1.80452,-73.5148,48.8992,-0.779612,3.79469,0.151952,0.576612,FRENET,0.856942,0.0491492,0
1.80931,-73.4878,48.8724,-0.778166,3.80942,0.153174,0.583504,FRENET,0.856942,0.0491492,0
1.81181,-73.4878,48.8724,-0.778166,3.80942,0.153174,0.583504,FRENET,0.856942,0.0491492,0
1.81626,-73.4878,48.8724,-0.778166,3.80942,0.153174,0.583504,FRENET,0.856942,0.0491492,0
1.82017,-73.4606,48.8455,-0.776568,3.82346,0.150524,0.575523,FRENET,0.856942,0.0491492,0
1.82404,-73.4606,48.8455,-0.776568,3.82346,0.150524,0.575523,FRENET,0.856942,0.0491492,0
1.82931,-73.4334,48.8186,-0.775132,3.83683,0.152761,0.586117,FRENET,0.856942,0.0491492,0
1.83217,-73.4334,48.8186,-0.775132,3.83683,0.152761,0.586117,FRENET,0.856942,0.0491492,0
1.83678,-73.4334,48.8186,-0.775132,3.83683,0.152761,0.586117,FRENET,0.861832,0.0491492,0
1.84059,-73.406,48.7917,-0.773534,3.84957,0.150826,0.580614,FRENET,0.861832,0.0491492,0
1.84405,-73.406,48.7917,-0.773534,3.84957,0.150826,0.580614,FRENET,0.861832,0.0491492,0
1.84892,-73.3784,48.7647,-0.772092,3.8617,0.153563,0.593013,FRENET,0.861832,0.0491492,0
1.85268,-73.3784,48.7647,-0.772092,3.8617,0.153563,0.593013,FRENET,0.861832,0.0491492,0
1.85653,-73.3784,48.7647,-0.772092,3.8617,0.153563,0.593013,FRENET,0.861832,0.0491492,0
1.86007,-73.3508,48.7376,-0.770484,3.87325,0.151962,0.588585,FRENET,0.861832,0.0491492,0
1.86413,-73.3508,48.7376,-0.770484,3.87325,0.151962,0.588585,FRENET,0.861832,0.0491492,0
1.86955,-73.323,48.7106,-0.76903,3.88425,0.154918,0.601741,FRENET,0.861832,0.0491492,0
1.87206,-73.323,48.7106,-0.76903,3.88425,0.154918,0.601741,FRENET,0.861832,0.0491492,0
1.87633,-73.323,48.7106,-0.76903,3.88425,0.154918,0.601741,FRENET,0.861832,0.0491492,0
1.87989,-73.2951,48.6835,-0.767407,3.89473,0.153445,0.597628,FRENET,0.861832,0.0491492,0
1.88435,-73.2951,48.6835,-0.767407,3.89473,0.153445,0.597628,FRENET,0.868185,0.0491492,0
1.88958,-73.2671,48.6563,-0.765938,3.90471,0.156473,0.610981,FRENET,0.868185,0.0491492,0
1.89263,-73.2671,48.6563,-0.765938,3.90471,0.156473,0.610981,FRENET,0.868185,0.0491492,0
1.89619,-73.2671,48.6563,-0.765938,3.90471,0.156473,0.610981,FRENET,0.868185,0.0491492,0
1.90016,-73.239,48.6292,-0.7643,3.91422,0.155022,0.606792,FRENET,0.868185,0.0491492,0
1.90431,-73.239,48.6292,-0.7643,3.91422,0.155022,0.606792,FRENET,0.868185,0.0491492,0
1.91491,-73.2108,48.602,-0.762815,3.92328,0.158045,0.620056,FRENET,0.868185,0.0491492,0
1.91718,-73.2108,48.602,-0.762815,3.92328,0.158045,0.620056,FRENET,0.868185,0.0491492,0
1.92095,-73.1824,48.5748,-0.761161,3.9319,0.156566,0.615601,FRENET,0.868185,0.0491492,0
1.92388,-73.1824,48.5748,-0.761161,3.9319,0.156566,0.615601,FRENET,0.868185,0.0491492,0
1.92903,-73.154,48.5475,-0.759966,3.94011,0.06997,0.27569,FRENET,0.868185,0.0491492,0
1.93193,-73.154,48.5475,-0.759966,3.94011,0.06997,0.27569,FRENET,0.868185,0.0491492,0
1.93648,-73.154,48.5475,-0.759966,3.94011,0.06997,0.27569,FRENET,0.84921,0.0491492,0
1.94076,-73.1256,48.5202,-0.759671,3.94794,0.00840758,0.0331926,FRENET,0.84921,0.0491492,0
1.94394,-73.1256,48.5202,-0.759671,3.94794,0.00840758,0.0331926,FRENET,0.84921,0.0491492,0
1.94896,-73.0971,48.4928,-0.759768,3.95539,-0.041873,-0.165624,FRENET,0.84921,0.0491492,0
1.95244,-73.0971,48.4928,-0.759768,3.95539,-0.041873,-0.165624,FRENET,0.84921,0.0491492,0
1.95599,-73.0971,48.4928,-0.759768,3.95539,-0.041873,-0.165624,FRENET,0.84921,0.0491492,0
1.95993,-73.0685,48.4654,-0.760446,3.96249,-0.0755965,-0.29955,FRENET,0.84921,0.0491492,0
1.96397,-73.0685,48.4654,-0.760446,3.96249,-0.0755965,-0.29955,FRENET,0.84921,0.0491492,0
1.96896,-73.04,48.4379,-0.761272,3.96925,-0.104616,-0.415248,FRENET,0.84921,0.0491492,0
1.97203,-73.04,48.4379,-0.761272,3.96925,-0.104616,-0.415248,FRENET,0.84921,0.0491492,0
1.97597,-73.04,48.4379,-0.761272,3.96925,-0.104616,-0.415248,FRENET,0.84921,0.0491492,0
1.9801,-73.0113,48.4103,-0.762487,3.98345,-0.12155,-0.484188,FRENET,0.84921,0.0491492,0
1.98431,-73.0113,48.4103,-0.762487,3.98345,-0.12155,-0.484188,FRENET,0.807353,0.069715,0
1.98893,-72.9826,48.3827,-0.76371,3.98543,-0.139042,-0.554141,FRENET,0.807353,0.069715,0
1.99194,-72.9826,48.3827,-0.76371,3.98543,-0.139042,-0.554141,FRENET,0.807353,0.069715,0
1.99602,-72.9826,48.3827,-0.76371,3.98543,-0.139042,-0.554141,FRENET,0.807353,0.069715,0
2.00084,-72.9539,48.355,-0.765231,3.98732,-0.147829,-0.589443,FRENET,0.807353,0.069715,0
2.00394,-72.9539,48.355,-0.765231,3.98732,-0.147829,-0.589443,FRENET,0.807353,0.069715,0
2.00882,-72.9252,48.3273,-0.766679,3.98912,-0.158141,-0.630843,FRENET,0.807353,0.069715,0
2.01199,-72.9252,48.3273,-0.766679,3.98912,-0.158141,-0.630843,FRENET,0.807353,0.069715,0
2.01597,-72.9252,48.3273,-0.766679,3.98912,-0.158141,-0.630843,FRENET,0.807353,0.069715,0
2.02037,-72.8966,48.2996,-0.768364,3.99083,-0.161543,-0.64469,FRENET,0.807353,0.069715,0
2.02395,-72.8966,48.2996,-0.768364,3.99083,-0.161543,-0.64469,FRENET,0.807353,0.069715,0
2.02896,-72.8679,48.2718,-0.769928,3.99246,-0.167839,-0.67009,FRENET,0.807353,0.069715,0
2.032,-72.8679,48.2718,-0.769928,3.99246,-0.167839,-0.67009,FRENET,0.807353,0.069715,0
2.0363,-72.8679,48.2718,-0.769928,3.99246,-0.167839,-0.67009,FRENET,0.809901,0.069715,0
2.04075,-72.8393,48.244,-0.771693,3.99401,-0.168266,-0.672057,FRENET,0.809901,0.069715,0
2.04414,-72.8393,48.244,-0.771693,3.99401,-0.168266,-0.672057,FRENET,0.809901,0.069715,0
2.04924,-72.8106,48.2161,-0.773313,3.99549,-0.172377,-0.688732,FRENET,0.809901,0.069715,0
2.05215,-72.8106,48.2161,-0.773313,3.99549,-0.172377,-0.688732,FRENET,0.809901,0.069715,0
2.05596,-72.8106,48.2161,-0.773313,3.99549,-0.172377,-0.688732,FRENET,0.809901,0.069715,0
2.05996,-72.782,48.1882,-0.775116,3.9969,-0.171214,-0.684326,FRENET,0.809901,0.069715,0
2.06408,-72.782,48.1882,-0.775116,3.9969,-0.171214,-0.684326,FRENET,0.809901,0.069715,0
2.06864,-72.7535,48.1602,-0.776759,3.99824,-0.174183,-0.696425,FRENET,0.809901,0.069715,0
2.07198,-72.7535,48.1602,-0.776759,3.99824,-0.174183,-0.696425,FRENET,0.809901,0.069715,0
2.07702,-72.7535,48.1602,-0.776759,3.99824,-0.174183,-0.696425,FRENET,0.809901,0.069715,0
2.08034,-72.7249,48.1322,-0.778575,3.99952,-0.17221,-0.688759,FRENET,0.809901,0.069715,0
2.08396,-72.7249,48.1322,-0.778575,3.99952,-0.17221,-0.688759,FRENET,0.808558,0.069715,0
2.08894,-72.6964,48.1042,-0.780216,4.00824,-0.172413,-0.691073,FRENET,0.808558,0.069715,0
2.09195,-72.6964,48.1042,-0.780216,4.00824,-0.172413,-0.691073,FRENET,0.808558,0.069715,0
2.09598,-72.6964,48.1042,-0.780216,4.00824,-0.172413,-0.691073,FRENET,0.808558,0.069715,0
2.10006,-72.6678,48.076,-0.782003,4.01655,-0.168711,-0.677636,FRENET,0.808558,0.069715,0
2.10406,-72.6678,48.076,-0.782003,4.01655,-0.168711,-0.677636,FRENET,0.808558,0.069715,0
