t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05565,42.1498,31.1174,2.63001,3.71823,0.46335,1.72284,FRENET,1.27486,0.0302743,0
1.06035,42.1174,31.1357,2.63473,3.72477,0.462505,1.72272,FRENET,1.27486,0.0302743,0
1.0636,42.1174,31.1357,2.63473,3.72477,0.462505,1.72272,FRENET,1.27486,0.0302743,0
1.06743,42.1174,31.1357,2.63473,3.72477,0.462505,1.72272,FRENET,1.27486,0.0302743,0
1.07153,42.0849,31.154,2.63929,3.731,0.466396,1.74012,FRENET,1.27486,0.0302743,0
1.07566,42.0849,31.154,2.63929,3.731,0.466396,1.74012,FRENET,1.27486,0.0302743,0
1.08016,42.0523,31.1721,2.64403,3.73694,0.46543,1.73928,FRENET,1.27486,0.0302743,0
1.0835,42.0523,31.1721,2.64403,3.73694,0.46543,1.73928,FRENET,1.26417,0.0387461,0
1.08746,42.0523,31.1721,2.64403,3.73694,0.46543,1.73928,FRENET,1.26417,0.0387461,0
1.09158,42.0195,31.1901,2.64862,3.74252,0.469263,1.75623,FRENET,1.26417,0.0387461,0
1.09571,42.0195,31.1901,2.64862,3.74252,0.469263,1.75623,FRENET,1.26417,0.0387461,0
1.10028,41.9866,31.208,2.65339,3.74784,0.468218,1.75481,FRENET,1.26417,0.0387461,0
1.10371,41.9866,31.208,2.65339,3.74784,0.468218,1.75481,FRENET,1.26417,0.0387461,0
1.10755,41.9866,31.208,2.65339,3.74784,0.468218,1.75481,FRENET,1.26417,0.0387461,0
1.11155,41.9536,31.2258,2.65801,3.75291,0.471909,1.77103,FRENET,1.26417,0.0387461,0
1.11565,41.9536,31.2258,2.65801,3.75291,0.471909,1.77103,FRENET,1.26417,0.0387461,0
1.12031,41.9205,31.2435,2.66281,3.75773,0.470734,1.76889,FRENET,1.26417,0.0387461,0
1.12355,41.9205,31.2435,2.66281,3.75773,0.470734,1.76889,FRENET,1.26417,0.0387461,0
1.12754,41.9205,31.2435,2.66281,3.75773,0.470734,1.76889,FRENET,1.26417,0.0387461,0
1.13158,41.8872,31.261,2.66745,3.76233,0.474305,1.78449,FRENET,1.26417,0.0387461,0
1.13557,41.8872,31.261,2.66745,3.76233,0.474305,1.78449,FRENET,1.27788,0.0387461,0
1.1401,41.8538,31.2784,2.67227,3.76671,0.473018,1.78172,FRENET,1.27788,0.0387461,0
1.14353,41.8538,31.2784,2.67227,3.76671,0.473018,1.78172,FRENET,1.27788,0.0387461,0
1.14754,41.8538,31.2784,2.67227,3.76671,0.473018,1.78172,FRENET,1.27788,0.0387461,0
1.1516,41.8203,31.2956,2.67693,3.77088,0.476486,1.79677,FRENET,1.27788,0.0387461,0
1.15538,41.8203,31.2956,2.67693,3.77088,0.476486,1.79677,FRENET,1.27788,0.0387461,0
1.16005,41.7867,31.3127,2.68178,3.77485,0.475101,1.79344,FRENET,1.27788,0.0387461,0
1.16356,41.7867,31.3127,2.68178,3.77485,0.475101,1.79344,FRENET,1.27788,0.0387461,0
1.16749,41.7867,31.3127,2.68178,3.77485,0.475101,1.79344,FRENET,1.27788,0.0387461,0
1.17148,41.7529,31.3297,2.68646,3.77863,0.478478,1.80799,FRENET,1.27788,0.0387461,0
1.17547,41.7529,31.3297,2.68646,3.77863,0.478478,1.80799,FRENET,1.27788,0.0387461,0
1.18039,41.7191,31.3466,2.69132,3.78223,0.477004,1.80414,FRENET,1.27788,0.0387461,0
1.18365,41.7191,31.3466,2.69132,3.78223,0.477004,1.80414,FRENET,1.27986,0.0387461,0
1.18768,41.7191,31.3466,2.69132,3.78223,0.477004,1.80414,FRENET,1.27986,0.0387461,0
1.19172,41.6851,31.3633,2.69602,3.78567,0.480298,1.81825,FRENET,1.27986,0.0387461,0
1.19549,41.6851,31.3633,2.69602,3.78567,0.480298,1.81825,FRENET,1.27986,0.0387461,0
1.20022,41.651,31.3798,2.70086,3.7969,0.471719,1.79107,FRENET,1.27986,0.0387461,0
1.20358,41.651,31.3798,2.70086,3.7969,0.471719,1.79107,FRENET,1.27986,0.0387461,0
1.20766,41.651,31.3798,2.70086,3.7969,0.471719,1.79107,FRENET,1.27986,0.0387461,0
1.21164,41.6168,31.3963,2.70549,3.8076,0.470135,1.79009,FRENET,1.27986,0.0387461,0
1.21561,41.6168,31.3963,2.70549,3.8076,0.470135,1.79009,FRENET,1.27986,0.0387461,0
1.22021,41.5823,31.4126,2.71025,3.81779,0.465744,1.77811,FRENET,1.27986,0.0387461,0
1.22362,41.5823,31.4126,2.71025,3.81779,0.465744,1.77811,FRENET,1.27986,0.0387461,0
1.22749,41.5823,31.4126,2.71025,3.81779,0.465744,1.77811,FRENET,1.27986,0.0387461,0
1.23142,41.5477,31.4289,2.71483,3.8275,0.467209,1.78824,FRENET,1.29982,0.0387461,0
1.23565,41.5477,31.4289,2.71483,3.8275,0.467209,1.78824,FRENET,1.29982,0.0387461,0
1.24025,41.5129,31.445,2.71958,3.83674,0.465002,1.78409,FRENET,1.29982,0.0387461,0
1.24355,41.5129,31.445,2.71958,3.83674,0.465002,1.78409,FRENET,1.29982,0.0387461,0
1.24754,41.5129,31.445,2.71958,3.83674,0.465002,1.78409,FRENET,1.29982,0.0387461,0
1.25168,41.478,31.4609,2.72416,3.84554,0.468013,1.79977,FRENET,1.29982,0.0387461,0
1.25547,41.478,31.4609,2.72416,3.84554,0.468013,1.79977,FRENET,1.29982,0.0387461,0
1.26011,41.4429,31.4768,2.72891,3.85393,0.466874,1.7993,FRENET,1.29982,0.0387461,0
1.26352,41.4429,31.4768,2.72891,3.85393,0.466874,1.7993,FRENET,1.29982,0.0387461,0
1.2675,41.4429,31.4768,2.72891,3.85393,0.466874,1.7993,FRENET,1.29982,0.0387461,0
1.27165,41.4077,31.4925,2.73352,3.86192,0.470602,1.81743,FRENET,1.29982,0.0387461,0
1.27582,41.4077,31.4925,2.73352,3.86192,0.470602,1.81743,FRENET,1.29982,0.0387461,0
1.28036,41.3723,31.5081,2.73831,3.86953,0.46992,1.81837,FRENET,1.29982,0.0387461,0
1.28378,41.3723,31.5081,2.73831,3.86953,0.46992,1.81837,FRENET,1.29986,0.0387461,0
1.28777,41.3723,31.5081,2.73831,3.86953,0.46992,1.81837,FRENET,1.29986,0.0387461,0
1.29163,41.3368,31.5236,2.74294,3.87677,0.473921,1.83728,FRENET,1.29986,0.0387461,0
1.2957,41.3368,31.5236,2.74294,3.87677,0.473921,1.83728,FRENET,1.29986,0.0387461,0
1.30064,41.3012,31.5389,2.74776,3.88367,0.473374,1.83843,FRENET,1.29986,0.0387461,0
1.30369,41.3012,31.5389,2.74776,3.88367,0.473374,1.83843,FRENET,1.29986,0.0387461,0
1.30758,41.3012,31.5389,2.74776,3.88367,0.473374,1.83843,FRENET,1.29986,0.0387461,0
1.31167,41.2654,31.5541,2.75243,3.89025,0.477417,1.85727,FRENET,1.29986,0.0387461,0
1.31567,41.2654,31.5541,2.75243,3.89025,0.477417,1.85727,FRENET,1.29986,0.0387461,0
1.32024,41.2295,31.5691,2.75729,3.89651,0.476843,1.85802,FRENET,1.29986,0.0387461,0
1.32356,41.2295,31.5691,2.75729,3.89651,0.476843,1.85802,FRENET,1.29986,0.0387461,0
1.32754,41.2295,31.5691,2.75729,3.89651,0.476843,1.85802,FRENET,1.29986,0.0387461,0
1.3318,41.1934,31.584,2.76199,3.90247,0.480818,1.87638,FRENET,1.29496,0.0387461,0
1.33554,41.1934,31.584,2.76199,3.90247,0.480818,1.87638,FRENET,1.29496,0.0387461,0
1.34049,41.1573,31.5988,2.76688,3.90815,0.480143,1.87647,FRENET,1.29496,0.0387461,0
1.34372,41.1573,31.5988,2.76688,3.90815,0.480143,1.87647,FRENET,1.29496,0.0387461,0
1.34761,41.1573,31.5988,2.76688,3.90815,0.480143,1.87647,FRENET,1.29496,0.0387461,0
1.35185,41.121,31.6134,2.77162,3.91356,0.484001,1.89417,FRENET,1.29496,0.0387461,0
1.35564,41.121,31.6134,2.77162,3.91356,0.484001,1.89417,FRENET,1.29496,0.0387461,0
1.36036,41.0846,31.6279,2.77654,3.91871,0.483197,1.89351,FRENET,1.29496,0.0387461,0
1.36359,41.0846,31.6279,2.77654,3.91871,0.483197,1.89351,FRENET,1.29496,0.0387461,0
1.36759,41.0846,31.6279,2.77654,3.91871,0.483197,1.89351,FRENET,1.29496,0.0387461,0
1.37159,41.0481,31.6422,2.78131,3.92362,0.486923,1.9105,FRENET,1.29496,0.0387461,0
1.37555,41.0481,31.6422,2.78131,3.92362,0.486923,1.9105,FRENET,1.29496,0.0387461,0
1.38009,41.0114,31.6563,2.78621,3.93583,0.47896,1.8851,FRENET,1.29496,0.0387461,0
1.38382,41.0114,31.6563,2.78621,3.93583,0.47896,1.8851,FRENET,1.21249,0.0467009,0
1.38763,41.0114,31.6563,2.78621,3.93583,0.47896,1.8851,FRENET,1.21249,0.0467009,0
1.39162,40.9746,31.6704,2.79093,3.94367,0.481327,1.89819,FRENET,1.21249,0.0467009,0
1.39556,40.9746,31.6704,2.79093,3.94367,0.481327,1.89819,FRENET,1.21249,0.0467009,0
1.40027,40.9377,31.6842,2.79582,3.95113,0.479704,1.89538,FRENET,1.21249,0.0467009,0
1.40383,40.9377,31.6842,2.79582,3.95113,0.479704,1.89538,FRENET,1.21249,0.0467009,0
1.40815,40.9377,31.6842,2.79582,3.95113,0.479704,1.89538,FRENET,1.21249,0.0467009,0
1.41169,40.9006,31.698,2.80055,3.95825,0.482927,1.91154,FRENET,1.21249,0.0467009,0
1.41588,40.9006,31.698,2.80055,3.95825,0.482927,1.91154,FRENET,1.21249,0.0467009,0
1.42065,40.8634,31.7115,2.80546,3.96502,0.481886,1.91069,FRENET,1.21249,0.0467009,0
1.42364,40.8634,31.7115,2.80546,3.96502,0.481886,1.91069,FRENET,1.21249,0.0467009,0
1.42767,40.8634,31.7115,2.80546,3.96502,0.481886,1.91069,FRENET,1.21249,0.0467009,0
1.43165,40.826,31.725,2.81021,3.97147,0.485493,1.92812,FGM,1.2943,0.0632772,0
1.43583,40.826,31.725,2.81021,3.97147,0.485493,1.92812,FGM,1.2943,0.0632772,0
1.44049,40.7885,31.7383,2.81507,3.99184,0.47119,1.88092,FGM,1.2943,0.0632772,0
1.44373,40.7885,31.7383,2.81507,3.99184,0.47119,1.88092,FGM,1.2943,0.0632772,0
1.44762,40.7885,31.7383,2.81507,3.99184,0.47119,1.88092,FGM,1.2943,0.0632772,0
1.45172,40.7507,31.7514,2.81967,4.01125,0.465565,1.8675,FGM,1.2943,0.0632772,0
1.45579,40.7507,31.7514,2.81967,4.01125,0.465565,1.8675,FGM,1.2943,0.0632772,0
1.46031,40.7127,31.7645,2.82437,4.02974,0.459199,1.85045,FGM,1.2943,0.0632772,0
1.46356,40.7127,31.7645,2.82437,4.02974,0.459199,1.85045,FGM,1.2943,0.0632772,0
1.46759,40.7127,31.7645,2.82437,4.02974,0.459199,1.85045,FGM,1.2943,0.0632772,0
1.47163,40.6744,31.7775,2.82889,4.04734,0.459415,1.85941,FGM,1.2943,0.0632772,0
1.47556,40.6744,31.7775,2.82889,4.04734,0.459415,1.85941,FGM,1.2943,0.0632772,0
1.48042,40.636,31.7903,2.83355,4.06411,0.457278,1.85843,FGM,1.2943,0.0632772,0
1.48361,40.636,31.7903,2.83355,4.06411,0.457278,1.85843,FGM,1.2853,0.0967441,0
1.48769,40.636,31.7903,2.83355,4.06411,0.457278,1.85843,FGM,1.2853,0.0967441,0
1.49162,40.5973,31.803,2.83806,4.08008,0.460519,1.87896,FGM,1.2853,0.0967441,0
1.49564,40.5973,31.803,2.83806,4.08008,0.460519,1.87896,FGM,1.2853,0.0967441,0
1.50064,40.5584,31.8155,2.84274,4.0953,0.460489,1.88584,FGM,1.2853,0.0967441,0
1.5036,40.5584,31.8155,2.84274,4.0953,0.460489,1.88584,FGM,1.2853,0.0967441,0
1.50763,40.5584,31.8155,2.84274,4.0953,0.460489,1.88584,FGM,1.2853,0.0967441,0
1.51166,40.5193,31.828,2.84729,4.10978,0.465164,1.91173,FGM,1.2853,0.0967441,0
1.51561,40.5193,31.828,2.84729,4.10978,0.465164,1.91173,FGM,1.2853,0.0967441,0
1.52017,40.48,31.8403,2.85203,4.12358,0.466057,1.92182,FGM,1.2853,0.0967441,0
1.52349,40.48,31.8403,2.85203,4.12358,0.466057,1.92182,FGM,1.2853,0.0967441,0
1.52749,40.48,31.8403,2.85203,4.12358,0.466057,1.92182,FGM,1.2853,0.0967441,0
1.53145,40.4405,31.8525,2.85664,4.13673,0.471295,1.94962,FGM,1.29464,0.0625404,0
1.53574,40.4405,31.8525,2.85664,4.13673,0.471295,1.94962,FGM,1.29464,0.0625404,0
1.54021,40.4009,31.8645,2.86144,4.14925,0.472476,1.96042,FGM,1.29464,0.0625404,0
1.5436,40.4009,31.8645,2.86144,4.14925,0.472476,1.96042,FGM,1.29464,0.0625404,0
1.54764,40.4009,31.8645,2.86144,4.14925,0.472476,1.96042,FGM,1.29464,0.0625404,0
1.55159,40.3611,31.8764,2.86611,4.16117,0.47782,1.98829,FGM,1.29464,0.0625404,0
1.55569,40.3611,31.8764,2.86611,4.16117,0.47782,1.98829,FGM,1.29464,0.0625404,0
1.56018,40.3211,31.8881,2.87097,4.17253,0.478967,1.9985,FGM,1.29464,0.0625404,0
1.56366,40.3211,31.8881,2.87097,4.17253,0.478967,1.9985,FGM,1.29464,0.0625404,0
1.56766,40.3211,31.8881,2.87097,4.17253,0.478967,1.9985,FGM,1.29464,0.0625404,0
1.57162,40.2809,31.8996,2.87571,4.18334,0.484192,2.02554,FGM,1.29464,0.0625404,0
1.57552,40.2809,31.8996,2.87571,4.18334,0.484192,2.02554,FGM,1.29464,0.0625404,0
1.5802,40.2406,31.9111,2.88064,4.19364,0.485155,2.03457,FGM,1.29464,0.0625404,0
1.58357,40.2406,31.9111,2.88064,4.19364,0.485155,2.03457,FGM,1.28817,0.0810392,0
1.58754,40.2406,31.9111,2.88064,4.19364,0.485155,2.03457,FGM,1.28817,0.0810392,0
1.59177,40.2002,31.9223,2.88513,4.20346,0.400743,1.6845,FGM,1.28817,0.0810392,0
1.59548,40.2002,31.9223,2.88513,4.20346,0.400743,1.6845,FGM,1.28817,0.0810392,0
1.60014,40.1596,31.9335,2.88874,4.2128,0.339836,1.43166,FGM,1.28817,0.0810392,0
1.60356,40.1596,31.9335,2.88874,4.2128,0.339836,1.43166,FGM,1.28817,0.0810392,0
1.60766,40.1596,31.9335,2.88874,4.2128,0.339836,1.43166,FGM,1.28817,0.0810392,0
1.61155,40.1189,31.9446,2.89196,4.2217,0.289894,1.22384,FGM,1.28817,0.0810392,0
1.61559,40.1189,31.9446,2.89196,4.2217,0.289894,1.22384,FGM,1.28817,0.0810392,0
1.62017,40.0781,31.9557,2.8946,4.23018,0.25591,1.08254,FGM,1.28817,0.0810392,0
1.62359,40.0781,31.9557,2.8946,4.23018,0.25591,1.08254,FGM,1.28817,0.0810392,0
1.6277,40.0781,31.9557,2.8946,4.23018,0.25591,1.08254,FGM,1.28817,0.0810392,0
1.63144,40.0372,31.9666,2.89708,4.23826,0.226895,0.96164,FGM,1.28817,0.0810392,0
1.63568,40.0372,31.9666,2.89708,4.23826,0.226895,0.96164,FGM,1.28583,0.0635464,0
1.6402,39.9962,31.9774,2.89918,4.24595,0.209109,0.887865,FGM,1.28583,0.0635464,0
1.64356,39.9962,31.9774,2.89918,4.24595,0.209109,0.887865,FGM,1.28583,0.0635464,0
1.64751,39.9962,31.9774,2.89918,4.24595,0.209109,0.887865,FGM,1.28583,0.0635464,0
1.65161,39.9551,31.9881,2.90126,4.25327,0.192558,0.819004,FGM,1.28583,0.0635464,0
1.65558,39.9551,31.9881,2.90126,4.25327,0.192558,0.819004,FGM,1.28583,0.0635464,0
1.66015,39.9139,31.9987,2.90306,4.26025,0.184315,0.785228,FGM,1.28583,0.0635464,0
1.66359,39.9139,31.9987,2.90306,4.26025,0.184315,0.785228,FGM,1.28583,0.0635464,0
1.66749,39.9139,31.9987,2.90306,4.26025,0.184315,0.785228,FGM,1.28583,0.0635464,0
1.67166,39.8725,32.0092,2.90494,4.26689,0.175018,0.746784,FGM,1.28583,0.0635464,0
1.67556,39.8725,32.0092,2.90494,4.26689,0.175018,0.746784,FGM,1.28583,0.0635464,0
1.68028,39.8311,32.0197,2.90659,4.27322,0.172253,0.736075,FGM,1.28583,0.0635464,0
1.68371,39.8311,32.0197,2.90659,4.27322,0.172253,0.736075,FGM,0.295299,0.395183,0
1.68757,39.8311,32.0197,2.90659,4.27322,0.172253,0.736075,FGM,0.295299,0.395183,0
1.69172,39.7897,32.0301,2.90837,4.27925,0.167052,0.714858,FGM,0.295299,0.395183,0
1.69573,39.7897,32.0301,2.90837,4.27925,0.167052,0.714858,FGM,0.295299,0.395183,0
1.70021,39.7481,32.0404,2.90996,4.28499,0.167323,0.71698,FGM,0.295299,0.395183,0
1.7037,39.7481,32.0404,2.90996,4.28499,0.167323,0.71698,FGM,0.295299,0.395183,0
1.70763,39.7481,32.0404,2.90996,4.28499,0.167323,0.71698,FGM,0.295299,0.395183,0
1.71156,39.7064,32.0506,2.9117,4.29046,0.164341,0.7051,FGM,0.295299,0.395183,0
1.71563,39.7064,32.0506,2.9117,4.29046,0.164341,0.7051,FGM,0.295299,0.395183,0
1.72019,39.6647,32.0607,2.91296,4.29567,0.0747827,0.321242,FGM,0.295299,0.395183,0
1.72362,39.6647,32.0607,2.91296,4.29567,0.0747827,0.321242,FGM,0.295299,0.395183,0
1.72751,39.6647,32.0607,2.91296,4.29567,0.0747827,0.321242,FGM,0.295299,0.395183,0
1.73186,39.623,32.0709,2.91328,4.30063,0.0095894,0.0412405,FGM,0.304977,0.401045,0
1.73558,39.623,32.0709,2.91328,4.30063,0.0095894,0.0412405,FGM,0.304977,0.401045,0
1.74019,39.5812,32.0811,2.91318,4.30536,-0.0439838,-0.189366,FGM,0.304977,0.401045,0
1.74349,39.5812,32.0811,2.91318,4.30536,-0.0439838,-0.189366,FGM,0.304977,0.401045,0
1.74759,39.5812,32.0811,2.91318,4.30536,-0.0439838,-0.189366,FGM,0.304977,0.401045,0
1.75153,39.5393,32.0912,2.91247,4.30986,-0.0810185,-0.349178,FGM,0.304977,0.401045,0
1.7556,39.5393,32.0912,2.91247,4.30986,-0.0810185,-0.349178,FGM,0.304977,0.401045,0
1.76015,39.4974,32.1014,2.91157,4.31414,-0.112645,-0.485968,FGM,0.304977,0.401045,0
1.76367,39.4974,32.1014,2.91157,4.31414,-0.112645,-0.485968,FGM,0.304977,0.401045,0
1.76762,39.4974,32.1014,2.91157,4.31414,-0.112645,-0.485968,FGM,0.304977,0.401045,0
1.77159,39.4555,32.1116,2.91026,4.31823,-0.132642,-0.572778,FGM,0.304977,0.401045,0
1.77552,39.4555,32.1116,2.91026,4.31823,-0.132642,-0.572778,FGM,0.304977,0.401045,0
1.78019,39.4135,32.1218,2.90892,4.32211,-0.151105,-0.653091,FGM,0.304977,0.401045,0
1.78364,39.4135,32.1218,2.90892,4.32211,-0.151105,-0.653091,FRENET,1.15281,0.0393333,0
1.78761,39.4135,32.1218,2.90892,4.32211,-0.151105,-0.653091,FRENET,1.15281,0.0393333,0
1.79171,39.3715,32.132,2.90727,4.32021,-0.161353,-0.697076,FRENET,1.15281,0.0393333,0
1.79548,39.3715,32.132,2.90727,4.32021,-0.161353,-0.697076,FRENET,1.15281,0.0393333,0
1.80022,39.3295,32.1422,2.90568,4.31866,-0.172571,-0.745276,FRENET,1.15281,0.0393333,0
1.80376,39.3295,32.1422,2.90568,4.31866,-0.172571,-0.745276,FRENET,1.15281,0.0393333,0
1.80755,39.3295,32.1422,2.90568,4.31866,-0.172571,-0.745276,FRENET,1.15281,0.0393333,0
1.81165,39.2876,32.1525,2.90385,4.31741,-0.17687,-0.763619,FRENET,1.15281,0.0393333,0
1.81563,39.2876,32.1525,2.90385,4.31741,-0.17687,-0.763619,FRENET,1.15281,0.0393333,0
1.82023,39.2456,32.1627,2.90245,4.3164,-0.0895615,-0.386583,FRENET,1.15281,0.0393333,0
1.82358,39.2456,32.1627,2.90245,4.3164,-0.0895615,-0.386583,FRENET,1.15281,0.0393333,0
1.82764,39.2456,32.1627,2.90245,4.3164,-0.0895615,-0.386583,FRENET,1.15281,0.0393333,0
1.83147,39.2037,32.1729,2.90229,4.31558,0.0683605,0.295015,FRENET,1.13414,0.0393333,0
1.83565,39.2037,32.1729,2.90229,4.31558,0.0683605,0.295015,FRENET,1.13414,0.0393333,0
1.84021,39.1617,32.1829,2.90368,4.31491,0.186657,0.80541,FRENET,1.13414,0.0393333,0
1.84353,39.1617,32.1829,2.90368,4.31491,0.186657,0.80541,FRENET,1.13414,0.0393333,0
1.84757,39.1617,32.1829,2.90368,4.31491,0.186657,0.80541,FRENET,1.13414,0.0393333,0
1.8516,39.1197,32.1929,2.90595,4.31437,0.281588,1.21488,FRENET,1.13414,0.0393333,0
1.85567,39.1197,32.1929,2.90595,4.31437,0.281588,1.21488,FRENET,1.13414,0.0393333,0
1.86015,39.0777,32.2027,2.90921,4.31394,0.350542,1.51221,FRENET,1.13414,0.0393333,0
1.86361,39.0777,32.2027,2.90921,4.31394,0.350542,1.51221,FRENET,1.13414,0.0393333,0
1.86759,39.0777,32.2027,2.90921,4.31394,0.350542,1.51221,FRENET,1.13414,0.0393333,0
1.87187,39.0357,32.2125,2.91293,4.31358,0.406899,1.75519,FRENET,1.13414,0.0393333,0
1.87579,39.0357,32.2125,2.91293,4.31358,0.406899,1.75519,FRENET,1.13414,0.0393333,0
1.88029,38.9937,32.2221,2.91729,4.3133,0.445783,1.9228,FRENET,1.13414,0.0393333,0
1.8838,38.9937,32.2221,2.91729,4.3133,0.445783,1.9228,FRENET,1.15699,0.0393333,0
1.88781,38.9937,32.2221,2.91729,4.3133,0.445783,1.9228,FRENET,1.15699,0.0393333,0
1.89158,38.9516,32.2316,2.92183,4.31307,0.478768,2.06496,FRENET,1.15699,0.0393333,0
1.89557,38.9516,32.2316,2.92183,4.31307,0.478768,2.06496,FRENET,1.15699,0.0393333,0
1.9002,38.9095,32.241,2.92681,4.31288,0.499554,2.15452,FRENET,1.15699,0.0393333,0
1.90365,38.9095,32.241,2.92681,4.31288,0.499554,2.15452,FRENET,1.15699,0.0393333,0
1.9077,38.9095,32.241,2.92681,4.31288,0.499554,2.15452,FRENET,1.15699,0.0393333,0
1.91167,38.8674,32.2502,2.93182,4.31273,0.518578,2.23648,FRENET,1.15699,0.0393333,0
1.91558,38.8674,32.2502,2.93182,4.31273,0.518578,2.23648,FRENET,1.15699,0.0393333,0
1.92022,38.8252,32.2593,2.93715,4.3126,0.528647,2.27985,FRENET,1.15699,0.0393333,0
1.92362,38.8252,32.2593,2.93715,4.3126,0.528647,2.27985,FRENET,1.15699,0.0393333,0
1.92755,38.8252,32.2593,2.93715,4.3126,0.528647,2.27985,FRENET,1.15699,0.0393333,0
1.93142,38.783,32.2682,2.94241,4.31251,0.539488,2.32655,FRENET,1.11584,0.0229087,0
1.93566,38.783,32.2682,2.94241,4.31251,0.539488,2.32655,FRENET,1.11584,0.0229087,0
1.94027,38.7408,32.277,2.94788,4.3172,0.539163,2.32768,FRENET,1.11584,0.0229087,0
1.9436,38.7408,32.277,2.94788,4.3172,0.539163,2.32768,FRENET,1.11584,0.0229087,0
1.94763,38.7408,32.277,2.94788,4.3172,0.539163,2.32768,FRENET,1.11584,0.0229087,0
1.95157,38.6984,32.2856,2.95321,4.32168,0.542196,2.3432,FRENET,1.11584,0.0229087,0
1.95562,38.6984,32.2856,2.95321,4.32168,0.542196,2.3432,FRENET,1.11584,0.0229087,0
1.96043,38.656,32.294,2.95871,4.32594,0.540492,2.33813,FRENET,1.11584,0.0229087,0
1.96364,38.656,32.294,2.95871,4.32594,0.540492,2.33813,FRENET,1.11584,0.0229087,0
1.96753,38.656,32.294,2.95871,4.32594,0.540492,2.33813,FRENET,1.11584,0.0229087,0
1.97165,38.6136,32.3023,2.96404,4.33,0.542612,2.34951,FRENET,1.11584,0.0229087,0
1.97564,38.6136,32.3023,2.96404,4.33,0.542612,2.34951,FRENET,1.11584,0.0229087,0
1.98013,38.571,32.3104,2.96954,4.33386,0.540332,2.34173,FRENET,1.11584,0.0229087,0
1.98351,38.571,32.3104,2.96954,4.33386,0.540332,2.34173,FRENET,1.12757,0.0229087,0
1.98758,38.571,32.3104,2.96954,4.33386,0.540332,2.34173,FRENET,1.12757,0.0229087,0
1.99182,38.5284,32.3183,2.97487,4.33754,0.542124,2.35149,FRENET,1.12757,0.0229087,0
1.99561,38.5284,32.3183,2.97487,4.33754,0.542124,2.35149,FRENET,1.12757,0.0229087,0
2.00042,38.4857,32.326,2.98036,4.34105,0.539686,2.3428,FRENET,1.12757,0.0229087,0
2.00374,38.4857,32.326,2.98036,4.34105,0.539686,2.3428,FRENET,1.12757,0.0229087,0
2.0076,38.4857,32.326,2.98036,4.34105,0.539686,2.3428,FRENET,1.12757,0.0229087,0
2.01165,38.4429,32.3335,2.98568,4.34439,0.541439,2.35222,FRENET,1.12757,0.0229087,0
2.01565,38.4429,32.3335,2.98568,4.34439,0.541439,2.35222,FRENET,1.12757,0.0229087,0
2.02035,38.4,32.3408,2.99117,4.34757,0.539039,2.34351,FRENET,1.12757,0.0229087,0
2.0236,38.4,32.3408,2.99117,4.34757,0.539039,2.34351,FRENET,1.12757,0.0229087,0
2.02764,38.4,32.3408,2.99117,4.34757,0.539039,2.34351,FRENET,1.12757,0.0229087,0
2.03167,38.3571,32.3479,2.99648,4.3506,0.540881,2.35316,FRENET,1.12757,0.0229087,0
2.03573,38.3571,32.3479,2.99648,4.3506,0.540881,2.35316,FRENET,1.14634,0.0229087,0
2.04028,38.3142,32.3548,3.00196,4.35349,0.538596,2.34477,FRENET,1.14634,0.0229087,0
2.04364,38.3142,32.3548,3.00196,4.35349,0.538596,2.34477,FRENET,1.14634,0.0229087,0
2.04755,38.3142,32.3548,3.00196,4.35349,0.538596,2.34477,FRENET,1.14634,0.0229087,0
2.05155,38.2711,32.3615,3.00728,4.35624,0.540569,2.35485,FRENET,1.14634,0.0229087,0
2.05551,38.2711,32.3615,3.00728,4.35624,0.540569,2.35485,FRENET,1.14634,0.0229087,0
2.06028,38.228,32.3679,3.01276,4.35885,0.538416,2.34688,FRENET,1.14634,0.0229087,0
2.06365,38.228,32.3679,3.01276,4.35885,0.538416,2.34688,FRENET,1.14634,0.0229087,0
2.06752,38.228,32.3679,3.01276,4.35885,0.538416,2.34688,FRENET,1.14634,0.0229087,0
2.0717,38.1849,32.3742,3.01807,4.36135,0.540518,2.35739,FRENET,1.14634,0.0229087,0
2.07553,38.1849,32.3742,3.01807,4.36135,0.540518,2.35739,FRENET,1.14634,0.0229087,0
2.0802,38.1417,32.3802,3.02355,4.36372,0.538483,2.34979,FRENET,1.14634,0.0229087,0
2.08348,38.1417,32.3802,3.02355,4.36372,0.538483,2.34979,FRENET,1.15437,0.0229087,0
2.08766,38.1417,32.3802,3.02355,4.36372,0.538483,2.34979,FRENET,1.15437,0.0229087,0
2.09168,38.0984,32.386,3.02886,4.36598,0.540694,2.36066,FRENET,1.15437,0.0229087,0
2.09555,38.0984,32.386,3.02886,4.36598,0.540694,2.36066,FRENET,1.15437,0.0229087,0
2.10019,38.0551,32.3916,3.03432,4.37086,0.535594,2.34101,FRENET,1.15437,0.0229087,0
2.10365,38.0551,32.3916,3.03432,4.37086,0.535594,2.34101,FRENET,1.15437,0.0229087,0
2.10757,38.0551,32.3916,3.03432,4.37086,0.535594,2.34101,FRENET,1.15437,0.0229087,0
2.1117,38.0117,32.397,3.03959,4.3755,0.535617,2.34359,FRENET,1.15437,0.0229087,0
