t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05119,42.2698,31.0376,2.60445,3.52284,0.410041,1.44451,FRENET,1.26665,0.0248901,0
1.05502,42.2698,31.0376,2.60445,3.52284,0.410041,1.44451,FRENET,1.26665,0.0248901,0
1.05964,42.2394,31.0557,2.60849,3.54571,0.413349,1.46561,FRENET,1.26665,0.0248901,0
1.06321,42.2394,31.0557,2.60849,3.54571,0.413349,1.46561,FRENET,1.26665,0.0248901,0
1.06689,42.2394,31.0557,2.60849,3.54571,0.413349,1.46561,FRENET,1.26665,0.0248901,0
1.0707,42.2088,31.0738,2.6127,3.56749,0.412991,1.47334,FRENET,1.26665,0.0248901,0
1.07689,42.2088,31.0738,2.6127,3.56749,0.412991,1.47334,FRENET,1.26665,0.0248901,0
1.08072,42.1779,31.0918,2.61677,3.58824,0.417784,1.49911,FRENET,1.27264,0.0345828,0
1.08275,42.1779,31.0918,2.61677,3.58824,0.417784,1.49911,FRENET,1.27264,0.0345828,0
1.0869,42.1779,31.0918,2.61677,3.58824,0.417784,1.49911,FRENET,1.27264,0.0345828,0
1.09088,42.1468,31.1098,2.62105,3.60458,0.420738,1.51658,FRENET,1.27264,0.0345828,0
1.09692,42.1468,31.1098,2.62105,3.60458,0.420738,1.51658,FRENET,1.27264,0.0345828,0
1.09985,42.1155,31.1278,2.62521,3.62015,0.427728,1.54844,FRENET,1.27264,0.0345828,0
1.1028,42.1155,31.1278,2.62521,3.62015,0.427728,1.54844,FRENET,1.27264,0.0345828,0
1.10693,42.1155,31.1278,2.62521,3.62015,0.427728,1.54844,FRENET,1.27264,0.0345828,0
1.11107,42.0839,31.1458,2.62958,3.63497,0.429542,1.56137,FRENET,1.27264,0.0345828,0
1.1151,42.0839,31.1458,2.62958,3.63497,0.429542,1.56137,FRENET,1.27264,0.0345828,0
1.11959,42.0522,31.1637,2.63383,3.64909,0.435626,1.58964,FRENET,1.27264,0.0345828,0
1.12272,42.0522,31.1637,2.63383,3.64909,0.435626,1.58964,FRENET,1.27264,0.0345828,0
1.12706,42.0522,31.1637,2.63383,3.64909,0.435626,1.58964,FRENET,1.27264,0.0345828,0
1.13095,42.0203,31.1815,2.63827,3.66254,0.436707,1.59946,FRENET,1.27465,0.0345828,0
1.13475,42.0203,31.1815,2.63827,3.66254,0.436707,1.59946,FRENET,1.27465,0.0345828,0
1.13981,41.9882,31.1992,2.64258,3.67535,0.442199,1.62524,FRENET,1.27465,0.0345828,0
1.14271,41.9882,31.1992,2.64258,3.67535,0.442199,1.62524,FRENET,1.27465,0.0345828,0
1.14703,41.9882,31.1992,2.64258,3.67535,0.442199,1.62524,FRENET,1.27465,0.0345828,0
1.15078,41.9559,31.2169,2.64709,3.68756,0.442789,1.63281,FRENET,1.27465,0.0345828,0
1.15489,41.9559,31.2169,2.64709,3.68756,0.442789,1.63281,FRENET,1.27465,0.0345828,0
1.1596,41.9234,31.2345,2.65146,3.69918,0.447874,1.65676,FRENET,1.27465,0.0345828,0
1.16292,41.9234,31.2345,2.65146,3.69918,0.447874,1.65676,FRENET,1.27465,0.0345828,0
1.16712,41.9234,31.2345,2.65146,3.69918,0.447874,1.65676,FRENET,1.27465,0.0345828,0
1.17098,41.8908,31.2521,2.65602,3.71025,0.448114,1.66261,FRENET,1.27465,0.0345828,0
1.17504,41.8908,31.2521,2.65602,3.71025,0.448114,1.66261,FRENET,1.27465,0.0345828,0
1.1795,41.858,31.2695,2.66045,3.72079,0.452902,1.68515,FRENET,1.28244,0.0345828,0
1.18305,41.858,31.2695,2.66045,3.72079,0.452902,1.68515,FRENET,1.28244,0.0345828,0
1.18697,41.858,31.2695,2.66045,3.72079,0.452902,1.68515,FRENET,1.28244,0.0345828,0
1.19086,41.825,31.2869,2.66506,3.73083,0.452879,1.68961,FRENET,1.28244,0.0345828,0
1.19501,41.825,31.2869,2.66506,3.73083,0.452879,1.68961,FRENET,1.28244,0.0345828,0
1.19992,41.7919,31.3041,2.66953,3.74039,0.457436,1.71099,FRENET,1.28244,0.0345828,0
1.20294,41.7919,31.3041,2.66953,3.74039,0.457436,1.71099,FRENET,1.28244,0.0345828,0
1.20695,41.7919,31.3041,2.66953,3.74039,0.457436,1.71099,FRENET,1.28244,0.0345828,0
1.21092,41.7586,31.3213,2.67418,3.7495,0.457201,1.71428,FRENET,1.28244,0.0345828,0
1.21512,41.7586,31.3213,2.67418,3.7495,0.457201,1.71428,FRENET,1.28244,0.0345828,0
1.21972,41.7252,31.3383,2.6787,3.75818,0.461567,1.73465,FRENET,1.28244,0.0345828,0
1.22311,41.7252,31.3383,2.6787,3.75818,0.461567,1.73465,FRENET,1.28244,0.0345828,0
1.22682,41.7252,31.3383,2.6787,3.75818,0.461567,1.73465,FRENET,1.28244,0.0345828,0
1.23094,41.6916,31.3553,2.68339,3.76644,0.461154,1.73691,FRENET,1.2854,0.0345828,0
1.23473,41.6916,31.3553,2.68339,3.76644,0.461154,1.73691,FRENET,1.2854,0.0345828,0
1.23977,41.6578,31.3721,2.68794,3.77431,0.465356,1.7564,FRENET,1.2854,0.0345828,0
1.24285,41.6578,31.3721,2.68794,3.77431,0.465356,1.7564,FRENET,1.2854,0.0345828,0
1.24724,41.6578,31.3721,2.68794,3.77431,0.465356,1.7564,FRENET,1.2854,0.0345828,0
1.25094,41.624,31.3889,2.69268,3.78181,0.464786,1.75773,FRENET,1.2854,0.0345828,0
1.25499,41.624,31.3889,2.69268,3.78181,0.464786,1.75773,FRENET,1.2854,0.0345828,0
1.25988,41.5899,31.4055,2.69726,3.78895,0.468842,1.77642,FRENET,1.2854,0.0345828,0
1.26286,41.5899,31.4055,2.69726,3.78895,0.468842,1.77642,FRENET,1.2854,0.0345828,0
1.2672,41.5899,31.4055,2.69726,3.78895,0.468842,1.77642,FRENET,1.2854,0.0345828,0
1.27108,41.5558,31.4219,2.70203,3.79575,0.46813,1.7769,FRENET,1.2854,0.0345828,0
1.27528,41.5558,31.4219,2.70203,3.79575,0.46813,1.7769,FRENET,1.2854,0.0345828,0
1.28013,41.5215,31.4383,2.70665,3.80222,0.472052,1.79485,FRENET,1.29353,0.0345828,0
1.28297,41.5215,31.4383,2.70665,3.80222,0.472052,1.79485,FRENET,1.29353,0.0345828,0
1.2871,41.5215,31.4383,2.70665,3.80222,0.472052,1.79485,FRENET,1.29353,0.0345828,0
1.29086,41.487,31.4546,2.7114,3.81841,0.462656,1.76661,FRENET,1.29353,0.0345828,0
1.29519,41.487,31.4546,2.7114,3.81841,0.462656,1.76661,FRENET,1.29353,0.0345828,0
1.29986,41.4524,31.4707,2.71593,3.83382,0.46058,1.76578,FRENET,1.29353,0.0345828,0
1.30276,41.4524,31.4707,2.71593,3.83382,0.46058,1.76578,FRENET,1.29353,0.0345828,0
1.30734,41.4524,31.4707,2.71593,3.83382,0.46058,1.76578,FRENET,1.29353,0.0345828,0
1.31116,41.4175,31.4868,2.7206,3.8485,0.456215,1.75575,FRENET,1.29353,0.0345828,0
1.31573,41.4175,31.4868,2.7206,3.8485,0.456215,1.75575,FRENET,1.29353,0.0345828,0
1.31985,41.3824,31.5028,2.72509,3.86249,0.457801,1.76825,FRENET,1.29353,0.0345828,0
1.32271,41.3824,31.5028,2.72509,3.86249,0.457801,1.76825,FRENET,1.29353,0.0345828,0
1.32694,41.3824,31.5028,2.72509,3.86249,0.457801,1.76825,FRENET,1.29353,0.0345828,0
1.33104,41.3471,31.5187,2.72974,3.87581,0.456055,1.76758,FRENET,1.29887,0.0345828,0
1.33495,41.3471,31.5187,2.72974,3.87581,0.456055,1.76758,FRENET,1.29887,0.0345828,0
1.3399,41.3116,31.5344,2.73423,3.88849,0.459493,1.78673,FRENET,1.29887,0.0345828,0
1.34295,41.3116,31.5344,2.73423,3.88849,0.459493,1.78673,FRENET,1.29887,0.0345828,0
1.3468,41.3116,31.5344,2.73423,3.88849,0.459493,1.78673,FRENET,1.29887,0.0345828,0
1.35114,41.276,31.5501,2.73891,3.90058,0.459018,1.79043,FRENET,1.29887,0.0345828,0
1.35474,41.276,31.5501,2.73891,3.90058,0.459018,1.79043,FRENET,1.29887,0.0345828,0
1.35986,41.2401,31.5657,2.74344,3.91208,0.463305,1.81249,FRENET,1.29887,0.0345828,0
1.36296,41.2401,31.5657,2.74344,3.91208,0.463305,1.81249,FRENET,1.29887,0.0345828,0
1.36694,41.2401,31.5657,2.74344,3.91208,0.463305,1.81249,FRENET,1.29887,0.0345828,0
1.37083,41.2041,31.5811,2.74815,3.92304,0.463364,1.8178,FRENET,1.29887,0.0345828,0
1.37551,41.2041,31.5811,2.74815,3.92304,0.463364,1.8178,FRENET,1.29887,0.0345828,0
1.37968,41.168,31.5964,2.75273,3.93348,0.467963,1.84072,FRENET,1.30874,0.0345828,0
1.38286,41.168,31.5964,2.75273,3.93348,0.467963,1.84072,FRENET,1.30874,0.0345828,0
1.38673,41.168,31.5964,2.75273,3.93348,0.467963,1.84072,FRENET,1.30874,0.0345828,0
1.39102,41.1316,31.6116,2.75749,3.94343,0.468166,1.84618,FRENET,1.30874,0.0345828,0
1.39534,41.1316,31.6116,2.75749,3.94343,0.468166,1.84618,FRENET,1.30874,0.0345828,0
1.39977,41.0951,31.6267,2.76211,3.9529,0.472799,1.86893,FRENET,1.30874,0.0345828,0
1.40291,41.0951,31.6267,2.76211,3.9529,0.472799,1.86893,FRENET,1.30874,0.0345828,0
1.40684,41.0951,31.6267,2.76211,3.9529,0.472799,1.86893,FRENET,1.30874,0.0345828,0
1.41097,41.0585,31.6416,2.76693,3.96192,0.472952,1.8738,FRENET,1.30874,0.0345828,0
1.41517,41.0585,31.6416,2.76693,3.96192,0.472952,1.8738,FRENET,1.30874,0.0345828,0
1.4197,41.0217,31.6564,2.7716,3.97051,0.477485,1.89586,FRENET,1.30874,0.0345828,0
1.42288,41.0217,31.6564,2.7716,3.97051,0.477485,1.89586,FRENET,1.30874,0.0345828,0
1.4273,41.0217,31.6564,2.7716,3.97051,0.477485,1.89586,FRENET,1.30874,0.0345828,0
1.43157,40.9847,31.671,2.77645,3.97869,0.477499,1.89982,FRENET,1.24084,0.046264,0
1.43499,40.9847,31.671,2.77645,3.97869,0.477499,1.89982,FRENET,1.24084,0.046264,0
1.43974,40.9477,31.6855,2.78125,3.96924,0.49823,1.97759,FRENET,1.24084,0.046264,0
1.44311,40.9477,31.6855,2.78125,3.96924,0.49823,1.97759,FRENET,1.24084,0.046264,0
1.44707,40.9477,31.6855,2.78125,3.96924,0.49823,1.97759,FRENET,1.24084,0.046264,0
1.45084,40.9107,31.6998,2.78637,3.96158,0.507473,2.01039,FRENET,1.24084,0.046264,0
1.45509,40.9107,31.6998,2.78637,3.96158,0.507473,2.01039,FRENET,1.24084,0.046264,0
1.45983,40.8737,31.7139,2.79135,3.96729,0.50542,2.00515,FRENET,1.24084,0.046264,0
1.46301,40.8737,31.7139,2.79135,3.96729,0.50542,2.00515,FRENET,1.24084,0.046264,0
1.46704,40.8737,31.7139,2.79135,3.96729,0.50542,2.00515,FRENET,1.24084,0.046264,0
1.47096,40.8365,31.7279,2.79646,3.97273,0.500182,1.98709,FRENET,1.24084,0.046264,0
1.47487,40.8365,31.7279,2.79646,3.97273,0.500182,1.98709,FRENET,1.24084,0.046264,0
1.47982,40.7992,31.7417,2.80138,3.97791,0.50049,1.9909,FRENET,1.25042,0.046264,0
1.48312,40.7992,31.7417,2.80138,3.97791,0.50049,1.9909,FRENET,1.25042,0.046264,0
1.48707,40.7992,31.7417,2.80138,3.97791,0.50049,1.9909,FRENET,1.25042,0.046264,0
1.49094,40.7618,31.7553,2.80645,3.98285,0.497041,1.97964,FRENET,1.25042,0.046264,0
1.49494,40.7618,31.7553,2.80645,3.98285,0.497041,1.97964,FRENET,1.25042,0.046264,0
1.49995,40.7243,31.7688,2.81134,3.98755,0.498698,1.98859,FRENET,1.25042,0.046264,0
1.5029,40.7243,31.7688,2.81134,3.98755,0.498698,1.98859,FRENET,1.25042,0.046264,0
1.50687,40.7243,31.7688,2.81134,3.98755,0.498698,1.98859,FRENET,1.25042,0.046264,0
1.51107,40.6867,31.7821,2.8164,3.99203,0.496257,1.98107,FRENET,1.25042,0.046264,0
1.51524,40.6867,31.7821,2.8164,3.99203,0.496257,1.98107,FRENET,1.25042,0.046264,0
1.51971,40.649,31.7952,2.82129,3.99629,0.498661,1.9928,FRENET,1.25042,0.046264,0
1.52289,40.649,31.7952,2.82129,3.99629,0.498661,1.9928,FRENET,1.25042,0.046264,0
1.52688,40.649,31.7952,2.82129,3.99629,0.498661,1.9928,FRENET,1.25042,0.046264,0
1.53102,40.6112,31.8082,2.82635,4.00035,0.496762,1.98723,FRENET,1.25734,0.046264,0
1.53466,40.6112,31.8082,2.82635,4.00035,0.496762,1.98723,FRENET,1.25734,0.046264,0
1.54,40.5733,31.821,2.83125,4.00422,0.499556,2.00034,FRENET,1.25734,0.046264,0
1.54292,40.5733,31.821,2.83125,4.00422,0.499556,2.00034,FRENET,1.25734,0.046264,0
1.54735,40.5733,31.821,2.83125,4.00422,0.499556,2.00034,FRENET,1.25734,0.046264,0
1.55092,40.5352,31.8336,2.83632,4.00791,0.497929,1.99565,FRENET,1.25734,0.046264,0
1.55517,40.5352,31.8336,2.83632,4.00791,0.497929,1.99565,FRENET,1.25734,0.046264,0
1.55975,40.4971,31.8461,2.84123,4.01142,0.500906,2.00934,FRENET,1.25734,0.046264,0
1.56308,40.4971,31.8461,2.84123,4.01142,0.500906,2.00934,FRENET,1.25734,0.046264,0
1.56707,40.4971,31.8461,2.84123,4.01142,0.500906,2.00934,FRENET,1.25734,0.046264,0
1.57079,40.4589,31.8583,2.84632,4.01476,0.499393,2.00494,FRENET,1.25734,0.046264,0
1.57486,40.4589,31.8583,2.84632,4.01476,0.499393,2.00494,FRENET,1.25734,0.046264,0
1.57964,40.4206,31.8704,2.85125,4.01794,0.502437,2.01876,FRENET,1.26863,0.046264,0
1.58292,40.4206,31.8704,2.85125,4.01794,0.502437,2.01876,FRENET,1.26863,0.046264,0
1.58687,40.4206,31.8704,2.85125,4.01794,0.502437,2.01876,FRENET,1.26863,0.046264,0
1.591,40.3822,31.8823,2.85635,4.02098,0.500951,2.01431,FRENET,1.26863,0.046264,0
1.59513,40.3822,31.8823,2.85635,4.02098,0.500951,2.01431,FRENET,1.26863,0.046264,0
1.59982,40.3438,31.8941,2.86129,4.02386,0.503997,2.02801,FRENET,1.26863,0.046264,0
1.60282,40.3438,31.8941,2.86129,4.02386,0.503997,2.02801,FRENET,1.26863,0.046264,0
1.60742,40.3438,31.8941,2.86129,4.02386,0.503997,2.02801,FRENET,1.26863,0.046264,0
1.61187,40.3052,31.9056,2.8664,4.02662,0.502492,2.02334,FRENET,1.26863,0.046264,0
1.6153,40.3052,31.9056,2.8664,4.02662,0.502492,2.02334,FRENET,1.26863,0.046264,0
1.61989,40.2666,31.917,2.87136,4.02924,0.505506,2.0368,FRENET,1.26863,0.046264,0
1.62325,40.2666,31.917,2.87136,4.02924,0.505506,2.0368,FRENET,1.26863,0.046264,0
1.62689,40.2666,31.917,2.87136,4.02924,0.505506,2.0368,FRENET,1.26863,0.046264,0
1.63102,40.2278,31.9282,2.87649,4.03173,0.503959,2.03183,FRENET,1.28438,0.046264,0
1.63489,40.2278,31.9282,2.87649,4.03173,0.503959,2.03183,FRENET,1.28438,0.046264,0
1.63995,40.189,31.9392,2.88146,4.03411,0.506925,2.04499,FRENET,1.28438,0.046264,0
1.64293,40.189,31.9392,2.88146,4.03411,0.506925,2.04499,FRENET,1.28438,0.046264,0
1.64703,40.189,31.9392,2.88146,4.03411,0.506925,2.04499,FRENET,1.28438,0.046264,0
1.65096,40.1501,31.95,2.88657,4.04325,0.498341,2.01491,FRENET,1.28438,0.046264,0
1.65509,40.1501,31.95,2.88657,4.04325,0.498341,2.01491,FRENET,1.28438,0.046264,0
1.65985,40.1111,31.9607,2.89146,4.05195,0.49638,2.01131,FRENET,1.28438,0.046264,0
1.66288,40.1111,31.9607,2.89146,4.05195,0.49638,2.01131,FRENET,1.28438,0.046264,0
1.66691,40.1111,31.9607,2.89146,4.05195,0.49638,2.01131,FRENET,1.28438,0.046264,0
1.67084,40.0719,31.9711,2.89648,4.06024,0.491765,1.99668,FRENET,1.28438,0.046264,0
1.67594,40.0719,31.9711,2.89648,4.06024,0.491765,1.99668,FRENET,1.28438,0.046264,0
1.67976,40.0326,31.9815,2.90101,4.06813,0.402806,1.63867,FRENET,1.27484,0.046264,0
1.683,40.0326,31.9815,2.90101,4.06813,0.402806,1.63867,FRENET,1.27484,0.046264,0
1.68677,40.0326,31.9815,2.90101,4.06813,0.402806,1.63867,FRENET,1.27484,0.046264,0
1.69078,39.9932,31.9917,2.90463,4.07565,0.339271,1.38275,FRENET,1.27484,0.046264,0
1.69492,39.9932,31.9917,2.90463,4.07565,0.339271,1.38275,FRENET,1.27484,0.046264,0
1.69968,39.9537,32.0019,2.90783,4.08282,0.287663,1.17447,FRENET,1.27484,0.046264,0
1.70276,39.9537,32.0019,2.90783,4.08282,0.287663,1.17447,FRENET,1.27484,0.046264,0
1.70683,39.9537,32.0019,2.90783,4.08282,0.287663,1.17447,FRENET,1.27484,0.046264,0
1.71104,39.9141,32.0119,2.91045,4.08964,0.252949,1.03447,FRENET,1.27484,0.046264,0
1.71497,39.9141,32.0119,2.91045,4.08964,0.252949,1.03447,FRENET,1.27484,0.046264,0
1.71948,39.8744,32.0218,2.9129,4.09614,0.223484,0.915422,FRENET,1.27484,0.046264,0
1.72284,39.8744,32.0218,2.9129,4.09614,0.223484,0.915422,FRENET,1.27484,0.046264,0
1.72684,39.8744,32.0218,2.9129,4.09614,0.223484,0.915422,FRENET,1.27484,0.046264,0
1.73098,39.8346,32.0316,2.91496,4.10232,0.205712,0.843897,FRENET,1.2578,0.046264,0
1.73491,39.8346,32.0316,2.91496,4.10232,0.205712,0.843897,FRENET,1.2578,0.046264,0
1.74032,39.7947,32.0414,2.91701,4.10822,0.189141,0.777031,FRENET,1.2578,0.046264,0
1.7427,39.7947,32.0414,2.91701,4.10822,0.189141,0.777031,FRENET,1.2578,0.046264,0
1.74684,39.7947,32.0414,2.91701,4.10822,0.189141,0.777031,FRENET,1.2578,0.046264,0
1.75085,39.7547,32.051,2.91878,4.11383,0.181131,0.745141,FRENET,1.2578,0.046264,0
1.75492,39.7547,32.051,2.91878,4.11383,0.181131,0.745141,FRENET,1.2578,0.046264,0
1.75957,39.7147,32.0605,2.92063,4.11918,0.1719,0.708089,FRENET,1.2578,0.046264,0
1.76269,39.7147,32.0605,2.92063,4.11918,0.1719,0.708089,FRENET,1.2578,0.046264,0
1.76673,39.7147,32.0605,2.92063,4.11918,0.1719,0.708089,FRENET,1.2578,0.046264,0
1.77078,39.6745,32.07,2.92225,4.12427,0.169374,0.698545,FRENET,1.2578,0.046264,0
1.77484,39.6745,32.07,2.92225,4.12427,0.169374,0.698545,FRENET,1.2578,0.046264,0
1.77971,39.6343,32.0793,2.924,4.12912,0.164201,0.678004,FRENET,1.2578,0.046264,0
1.78279,39.6343,32.0793,2.924,4.12912,0.164201,0.678004,FRENET,1.2648,0.046264,0
1.78695,39.6343,32.0793,2.924,4.12912,0.164201,0.678004,FRENET,1.2648,0.046264,0
1.79101,39.5941,32.0886,2.92556,4.13374,0.164648,0.680612,FRENET,1.2648,0.046264,0
1.79507,39.5941,32.0886,2.92556,4.13374,0.164648,0.680612,FRENET,1.2648,0.046264,0
1.79963,39.5538,32.0978,2.92727,4.13814,0.161623,0.668818,FRENET,1.2648,0.046264,0
1.80292,39.5538,32.0978,2.92727,4.13814,0.161623,0.668818,FRENET,1.2648,0.046264,0
1.80743,39.5538,32.0978,2.92727,4.13814,0.161623,0.668818,FRENET,1.2648,0.046264,0
1.81153,39.5134,32.107,2.92881,4.14233,0.1636,0.677686,FRENET,1.2648,0.046264,0
1.81497,39.5134,32.107,2.92881,4.14233,0.1636,0.677686,FRENET,1.2648,0.046264,0
1.81952,39.4729,32.116,2.93052,4.14633,0.161638,0.670205,FRENET,1.2648,0.046264,0
1.82283,39.4729,32.116,2.93052,4.14633,0.161638,0.670205,FRENET,1.2648,0.046264,0
1.82685,39.4729,32.116,2.93052,4.14633,0.161638,0.670205,FRENET,1.2648,0.046264,0
1.83073,39.4324,32.125,2.93206,4.15631,0.161605,0.671679,FRENET,1.16187,0.0347562,0
1.83466,39.4324,32.125,2.93206,4.15631,0.161605,0.671679,FRENET,1.16187,0.0347562,0
1.8395,39.3918,32.1339,2.93406,4.16027,0.252386,1.04999,FRENET,1.16187,0.0347562,0
1.84301,39.3918,32.1339,2.93406,4.16027,0.252386,1.04999,FRENET,1.16187,0.0347562,0
1.84722,39.3918,32.1339,2.93406,4.16027,0.252386,1.04999,FRENET,1.16187,0.0347562,0
1.85073,39.3511,32.1426,2.93702,4.16404,0.31847,1.32612,FRENET,1.16187,0.0347562,0
1.85471,39.3511,32.1426,2.93702,4.16404,0.31847,1.32612,FRENET,1.16187,0.0347562,0
1.85956,39.3103,32.1512,2.9404,4.16763,0.373047,1.55472,FRENET,1.16187,0.0347562,0
1.86263,39.3103,32.1512,2.9404,4.16763,0.373047,1.55472,FRENET,1.16187,0.0347562,0
1.86693,39.3103,32.1512,2.9404,4.16763,0.373047,1.55472,FRENET,1.16187,0.0347562,0
1.87082,39.2695,32.1597,2.9444,4.17539,0.407606,1.70191,FRENET,1.16187,0.0347562,0
1.87499,39.2695,32.1597,2.9444,4.17539,0.407606,1.70191,FRENET,1.16187,0.0347562,0
1.88078,39.2285,32.168,2.94855,4.18278,0.437846,1.83141,FRENET,1.15321,0.0347562,0
1.88272,39.2285,32.168,2.94855,4.18278,0.437846,1.83141,FRENET,1.15321,0.0347562,0
1.88689,39.2285,32.168,2.94855,4.18278,0.437846,1.83141,FRENET,1.15321,0.0347562,0
1.89083,39.1875,32.1762,2.95311,4.18981,0.457201,1.91559,FRENET,1.15321,0.0347562,0
1.89476,39.1875,32.1762,2.95311,4.18981,0.457201,1.91559,FRENET,1.15321,0.0347562,0
1.89957,39.1463,32.1842,2.95739,4.19652,0.385023,1.61576,FRENET,1.15321,0.0347562,0
1.90291,39.1463,32.1842,2.95739,4.19652,0.385023,1.61576,FRENET,1.15321,0.0347562,0
1.90689,39.1463,32.1842,2.95739,4.19652,0.385023,1.61576,FRENET,1.15321,0.0347562,0
1.91089,39.1051,32.1922,2.96089,4.2029,0.333021,1.39966,FRENET,1.15321,0.0347562,0
1.91491,39.1051,32.1922,2.96089,4.2029,0.333021,1.39966,FRENET,1.15321,0.0347562,0
1.91943,39.0638,32.2002,2.96407,4.20898,0.289284,1.21759,FRENET,1.15321,0.0347562,0
1.92283,39.0638,32.2002,2.96407,4.20898,0.289284,1.21759,FRENET,1.15321,0.0347562,0
1.92688,39.0638,32.2002,2.96407,4.20898,0.289284,1.21759,FRENET,1.15321,0.0347562,0
1.93097,39.0224,32.208,2.96672,4.21478,0.259608,1.09419,FRENET,1.16835,0.0347562,0
1.93489,39.0224,32.208,2.96672,4.21478,0.259608,1.09419,FRENET,1.16835,0.0347562,0
1.93992,38.9809,32.2157,2.96927,4.22029,0.233331,0.984723,FRENET,1.16835,0.0347562,0
1.94267,38.9809,32.2157,2.96927,4.22029,0.233331,0.984723,FRENET,1.16835,0.0347562,0
1.94684,38.9809,32.2157,2.96927,4.22029,0.233331,0.984723,FRENET,1.16835,0.0347562,0
1.9507,38.9394,32.2234,2.97143,4.22555,0.217265,0.918061,FRENET,1.16835,0.0347562,0
1.95475,38.9394,32.2234,2.97143,4.22555,0.217265,0.918061,FRENET,1.16835,0.0347562,0
1.95943,38.8978,32.2309,2.97361,4.23055,0.201552,0.852674,FRENET,1.16835,0.0347562,0
1.96288,38.8978,32.2309,2.97361,4.23055,0.201552,0.852674,FRENET,1.16835,0.0347562,0
1.96678,38.8978,32.2309,2.97361,4.23055,0.201552,0.852674,FRENET,1.16835,0.0347562,0
1.97109,38.8562,32.2384,2.9755,4.23532,0.193654,0.820188,FRENET,1.16835,0.0347562,0
1.97473,38.8562,32.2384,2.9755,4.23532,0.193654,0.820188,FRENET,1.16835,0.0347562,0
1.97968,38.8144,32.2458,2.97747,4.23986,0.184225,0.781086,FRENET,1.15019,0.0347562,0
1.98304,38.8144,32.2458,2.97747,4.23986,0.184225,0.781086,FRENET,1.15019,0.0347562,0
1.98691,38.8144,32.2458,2.97747,4.23986,0.184225,0.781086,FRENET,1.15019,0.0347562,0
1.99082,38.7726,32.2531,2.97921,4.24418,0.181139,0.768785,FRENET,1.15019,0.0347562,0
1.99481,38.7726,32.2531,2.97921,4.24418,0.181139,0.768785,FRENET,1.15019,0.0347562,0
1.99959,38.7308,32.2603,2.98107,4.2483,0.175367,0.745012,FRENET,1.15019,0.0347562,0
2.00283,38.7308,32.2603,2.98107,4.2483,0.175367,0.745012,FRENET,1.15019,0.0347562,0
2.00716,38.7308,32.2603,2.98107,4.2483,0.175367,0.745012,FRENET,1.15019,0.0347562,0
2.011,38.6889,32.2674,2.98274,4.25222,0.175047,0.744339,FRENET,1.15019,0.0347562,0
2.01523,38.6889,32.2674,2.98274,4.25222,0.175047,0.744339,FRENET,1.15019,0.0347562,0
2.01969,38.6469,32.2745,2.98471,4.25596,0.217323,0.924919,FRENET,1.15019,0.0347562,0
2.0229,38.6469,32.2745,2.98471,4.25596,0.217323,0.924919,FRENET,1.15019,0.0347562,0
2.02683,38.6469,32.2745,2.98471,4.25596,0.217323,0.924919,FRENET,1.15019,0.0347562,0
2.03081,38.6049,32.2814,2.98721,4.25952,0.296258,1.26191,FRENET,1.14875,0.0347562,0
2.03471,38.6049,32.2814,2.98721,4.25952,0.296258,1.26191,FRENET,1.14875,0.0347562,0
2.0397,38.5628,32.2881,2.99056,4.26291,0.353542,1.50711,FRENET,1.14875,0.0347562,0
2.04281,38.5628,32.2881,2.99056,4.26291,0.353542,1.50711,FRENET,1.14875,0.0347562,0
2.04696,38.5628,32.2881,2.99056,4.26291,0.353542,1.50711,FRENET,1.14875,0.0347562,0
2.05085,38.5207,32.2947,2.99426,4.26613,0.401461,1.71269,FRENET,1.14875,0.0347562,0
2.05472,38.5207,32.2947,2.99426,4.26613,0.401461,1.71269,FRENET,1.14875,0.0347562,0
2.05946,38.4785,32.3012,2.99851,4.27331,0.431138,1.84239,FRENET,1.14875,0.0347562,0
2.06296,38.4785,32.3012,2.99851,4.27331,0.431138,1.84239,FRENET,1.14875,0.0347562,0
2.06688,38.4785,32.3012,2.99851,4.27331,0.431138,1.84239,FRENET,1.14875,0.0347562,0
2.07077,38.4362,32.3075,3.00288,4.28015,0.457648,1.9588,FRENET,1.14875,0.0347562,0
2.07486,38.4362,32.3075,3.00288,4.28015,0.457648,1.9588,FRENET,1.14875,0.0347562,0
2.07952,38.3938,32.3136,3.00763,4.28666,0.47429,2.03312,FRENET,1.14884,0.0347562,0
2.08274,38.3938,32.3136,3.00763,4.28666,0.47429,2.03312,FRENET,1.14884,0.0347562,0
2.08717,38.3938,32.3136,3.00763,4.28666,0.47429,2.03312,FRENET,1.14884,0.0347562,0
2.09082,38.3513,32.3196,3.01206,4.29287,0.39965,1.71564,FRENET,1.14884,0.0347562,0
2.09496,38.3513,32.3196,3.01206,4.29287,0.39965,1.71564,FRENET,1.14884,0.0347562,0
2.09941,38.3088,32.3256,3.0157,4.29877,0.345369,1.48466,FRENET,1.14884,0.0347562,0
2.10272,38.3088,32.3256,3.0157,4.29877,0.345369,1.48466,FRENET,1.14884,0.0347562,0
2.10678,38.3088,32.3256,3.0157,4.29877,0.345369,1.48466,FRENET,1.14884,0.0347562,0
2.11084,38.2662,32.3314,3.01899,4.3044,0.299719,1.29011,FRENET,1.14884,0.0347562,0
