t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01996,-75.0925,50.7681,-1.0373,3.30733,0.680434,2.25042,FRENET,0.651779,0.0783843,0
1.0239,-75.0925,50.7681,-1.0373,3.30733,0.680434,2.25042,FRENET,0.651779,0.0783843,0
1.02871,-75.0755,50.7396,-1.03044,3.32574,0.67657,2.2501,FRENET,0.651779,0.0783843,0
1.03198,-75.0755,50.7396,-1.03044,3.32574,0.67657,2.2501,FRENET,0.64144,0.0783843,0
1.03596,-75.0755,50.7396,-1.03044,3.32574,0.67657,2.2501,FRENET,0.64144,0.0783843,0
1.04004,-75.0583,50.711,-1.02402,3.34328,0.595228,1.99002,FRENET,0.64144,0.0783843,0
1.04393,-75.0583,50.711,-1.02402,3.34328,0.595228,1.99002,FRENET,0.64144,0.0783843,0
1.04855,-75.0409,50.6824,-1.01843,3.35999,0.541925,1.82086,FRENET,0.64144,0.0783843,0
1.05194,-75.0409,50.6824,-1.01843,3.35999,0.541925,1.82086,FRENET,0.64144,0.0783843,0
1.05585,-75.0409,50.6824,-1.01843,3.35999,0.541925,1.82086,FRENET,0.64144,0.0783843,0
1.05994,-75.0232,50.6537,-1.01315,3.3759,0.500344,1.68911,FRENET,0.64144,0.0783843,0
1.06391,-75.0232,50.6537,-1.01315,3.3759,0.500344,1.68911,FRENET,0.64144,0.0783843,0
1.06849,-75.0054,50.625,-1.00836,3.39106,0.475864,1.61368,FRENET,0.64144,0.0783843,0
1.07197,-75.0054,50.625,-1.00836,3.39106,0.475864,1.61368,FRENET,0.64144,0.0783843,0
1.0759,-75.0054,50.625,-1.00836,3.39106,0.475864,1.61368,FRENET,0.64144,0.0783843,0
1.07995,-74.9873,50.5962,-1.00363,3.40549,0.455096,1.54983,FRENET,0.64144,0.0783843,0
1.08412,-74.9873,50.5962,-1.00363,3.40549,0.455096,1.54983,FRENET,0.663509,0.0783843,0
1.08872,-74.9691,50.5674,-0.99921,3.41924,0.445582,1.52355,FRENET,0.663509,0.0783843,0
1.09186,-74.9691,50.5674,-0.99921,3.41924,0.445582,1.52355,FRENET,0.663509,0.0783843,0
1.09576,-74.9691,50.5674,-0.99921,3.41924,0.445582,1.52355,FRENET,0.663509,0.0783843,0
1.09995,-74.9506,50.5385,-0.994727,3.43233,0.435513,1.49483,FRENET,0.663509,0.0783843,0
1.1039,-74.9506,50.5385,-0.994727,3.43233,0.435513,1.49483,FRENET,0.663509,0.0783843,0
1.10864,-74.932,50.5096,-0.990464,3.4448,0.433599,1.49366,FRENET,0.663509,0.0783843,0
1.11199,-74.932,50.5096,-0.990464,3.4448,0.433599,1.49366,FRENET,0.663509,0.0783843,0
1.11592,-74.932,50.5096,-0.990464,3.4448,0.433599,1.49366,FRENET,0.663509,0.0783843,0
1.11992,-74.9131,50.4807,-0.986072,3.45668,0.42888,1.4825,FRENET,0.663509,0.0783843,0
1.12383,-74.9131,50.4807,-0.986072,3.45668,0.42888,1.4825,FRENET,0.663509,0.0783843,0
1.12863,-74.8941,50.4518,-0.981856,3.46799,0.430692,1.49364,FRENET,0.663509,0.0783843,0
1.13177,-74.8941,50.4518,-0.981856,3.46799,0.430692,1.49364,FRENET,0.659291,0.0783843,0
1.13598,-74.8941,50.4518,-0.981856,3.46799,0.430692,1.49364,FRENET,0.659291,0.0783843,0
1.14004,-74.8748,50.4229,-0.977479,3.47877,0.42853,1.49076,FRENET,0.659291,0.0783843,0
1.14388,-74.8748,50.4229,-0.977479,3.47877,0.42853,1.49076,FRENET,0.659291,0.0783843,0
1.14882,-74.8554,50.394,-0.973257,3.48903,0.432063,1.50748,FRENET,0.659291,0.0783843,0
1.15204,-74.8554,50.394,-0.973257,3.48903,0.432063,1.50748,FRENET,0.659291,0.0783843,0
1.15594,-74.8554,50.394,-0.973257,3.48903,0.432063,1.50748,FRENET,0.659291,0.0783843,0
1.15994,-74.8358,50.365,-0.96886,3.49881,0.431025,1.50807,FRENET,0.659291,0.0783843,0
1.16387,-74.8358,50.365,-0.96886,3.49881,0.431025,1.50807,FRENET,0.659291,0.0783843,0
1.16862,-74.816,50.3361,-0.964654,3.52001,0.426187,1.50018,FRENET,0.659291,0.0783843,0
1.17181,-74.816,50.3361,-0.964654,3.52001,0.426187,1.50018,FRENET,0.659291,0.0783843,0
1.17582,-74.816,50.3361,-0.964654,3.52001,0.426187,1.50018,FRENET,0.659291,0.0783843,0
1.18007,-74.7959,50.307,-0.960346,3.5402,0.42018,1.48752,FRENET,0.655053,0.0783843,0
1.18401,-74.7959,50.307,-0.960346,3.5402,0.42018,1.48752,FRENET,0.655053,0.0783843,0
1.18859,-74.7757,50.2779,-0.956218,3.55943,0.421235,1.49935,FRENET,0.655053,0.0783843,0
1.19196,-74.7757,50.2779,-0.956218,3.55943,0.421235,1.49935,FRENET,0.655053,0.0783843,0
1.19589,-74.7757,50.2779,-0.956218,3.55943,0.421235,1.49935,FRENET,0.655053,0.0783843,0
1.1999,-74.7551,50.2487,-0.951938,3.57774,0.419304,1.50016,FRENET,0.655053,0.0783843,0
1.20378,-74.7551,50.2487,-0.951938,3.57774,0.419304,1.50016,FRENET,0.655053,0.0783843,0
1.20841,-74.7344,50.2194,-0.947804,3.59519,0.423135,1.52125,FRENET,0.655053,0.0783843,0
1.2119,-74.7344,50.2194,-0.947804,3.59519,0.423135,1.52125,FRENET,0.655053,0.0783843,0
1.21589,-74.7344,50.2194,-0.947804,3.59519,0.423135,1.52125,FRENET,0.655053,0.0783843,0
1.22,-74.7134,50.1901,-0.943494,3.6118,0.42304,1.52794,FRENET,0.655053,0.0783843,0
1.2238,-74.7134,50.1901,-0.943494,3.6118,0.42304,1.52794,FRENET,0.655053,0.0783843,0
1.22854,-74.6923,50.1607,-0.939318,3.62763,0.428045,1.55279,FRENET,0.655053,0.0783843,0
1.23185,-74.6923,50.1607,-0.939318,3.62763,0.428045,1.55279,FRENET,0.827486,0.0228696,0
1.23588,-74.6923,50.1607,-0.939318,3.62763,0.428045,1.55279,FRENET,0.827486,0.0228696,0
1.24001,-74.6709,50.1314,-0.934948,3.64111,0.429836,1.56508,FRENET,0.827486,0.0228696,0
1.24399,-74.6709,50.1314,-0.934948,3.64111,0.429836,1.56508,FRENET,0.827486,0.0228696,0
1.24873,-74.6493,50.102,-0.930698,3.65395,0.436021,1.5932,FRENET,0.827486,0.0228696,0
1.2519,-74.6493,50.102,-0.930698,3.65395,0.436021,1.5932,FRENET,0.827486,0.0228696,0
1.2559,-74.6493,50.102,-0.930698,3.65395,0.436021,1.5932,FRENET,0.827486,0.0228696,0
1.25994,-74.6275,50.0725,-0.92625,3.66618,0.437217,1.60292,FRENET,0.827486,0.0228696,0
1.26385,-74.6275,50.0725,-0.92625,3.66618,0.437217,1.60292,FRENET,0.827486,0.0228696,0
1.26854,-74.6055,50.0431,-0.92193,3.67783,0.442869,1.6288,FRENET,0.827486,0.0228696,0
1.27189,-74.6055,50.0431,-0.92193,3.67783,0.442869,1.6288,FRENET,0.827486,0.0228696,0
1.27583,-74.6055,50.0431,-0.92193,3.67783,0.442869,1.6288,FRENET,0.827486,0.0228696,0
1.28008,-74.5834,50.0137,-0.917416,3.68893,0.443581,1.63634,FRENET,0.827486,0.0228696,0
1.28408,-74.5834,50.0137,-0.917416,3.68893,0.443581,1.63634,FRENET,0.841531,0.0228696,0
1.2886,-74.561,49.9843,-0.913035,3.69949,0.448803,1.66034,FRENET,0.841531,0.0228696,0
1.29195,-74.561,49.9843,-0.913035,3.69949,0.448803,1.66034,FRENET,0.841531,0.0228696,0
1.29583,-74.561,49.9843,-0.913035,3.69949,0.448803,1.66034,FRENET,0.841531,0.0228696,0
1.30053,-74.5385,49.9549,-0.908463,3.70956,0.449127,1.66606,FRENET,0.841531,0.0228696,0
1.30412,-74.5385,49.9549,-0.908463,3.70956,0.449127,1.66606,FRENET,0.841531,0.0228696,0
1.30886,-74.5157,49.9255,-0.904029,3.71915,0.454003,1.6885,FRENET,0.841531,0.0228696,0
1.31196,-74.5157,49.9255,-0.904029,3.71915,0.454003,1.6885,FRENET,0.841531,0.0228696,0
1.31593,-74.5157,49.9255,-0.904029,3.71915,0.454003,1.6885,FRENET,0.841531,0.0228696,0
1.3199,-74.4928,49.8962,-0.899407,3.72828,0.454014,1.69269,FRENET,0.841531,0.0228696,0
1.32376,-74.4928,49.8962,-0.899407,3.72828,0.454014,1.69269,FRENET,0.841531,0.0228696,0
1.32857,-74.4697,49.8669,-0.894925,3.73697,0.45861,1.71381,FRENET,0.841531,0.0228696,0
1.33184,-74.4697,49.8669,-0.894925,3.73697,0.45861,1.71381,FRENET,0.856687,0.0228696,0
1.33593,-74.4697,49.8669,-0.894925,3.73697,0.45861,1.71381,FRENET,0.856687,0.0228696,0
1.33985,-74.4464,49.8376,-0.890258,3.74526,0.458364,1.71669,FRENET,0.856687,0.0228696,0
1.34396,-74.4464,49.8376,-0.890258,3.74526,0.458364,1.71669,FRENET,0.856687,0.0228696,0
1.34918,-74.423,49.8083,-0.885734,3.75314,0.462729,1.73669,FRENET,0.856687,0.0228696,0
1.35212,-74.423,49.8083,-0.885734,3.75314,0.462729,1.73669,FRENET,0.856687,0.0228696,0
1.35593,-74.423,49.8083,-0.885734,3.75314,0.462729,1.73669,FRENET,0.856687,0.0228696,0
1.35993,-74.3993,49.7791,-0.881026,3.76066,0.462269,1.73844,FRENET,0.856687,0.0228696,0
1.36418,-74.3993,49.7791,-0.881026,3.76066,0.462269,1.73844,FRENET,0.856687,0.0228696,0
1.36868,-74.3755,49.75,-0.876464,3.76782,0.46644,1.75746,FRENET,0.856687,0.0228696,0
1.3719,-74.3755,49.75,-0.876464,3.76782,0.46644,1.75746,FRENET,0.856687,0.0228696,0
1.37583,-74.3755,49.75,-0.876464,3.76782,0.46644,1.75746,FRENET,0.856687,0.0228696,0
1.38004,-74.3515,49.7209,-0.871721,3.77463,0.465798,1.75822,FRENET,0.856687,0.0228696,0
1.38401,-74.3515,49.7209,-0.871721,3.77463,0.465798,1.75822,FRENET,0.851836,0.0228696,0
1.38867,-74.3274,49.6918,-0.867125,3.78112,0.469801,1.77638,FRENET,0.851836,0.0228696,0
1.39183,-74.3274,49.6918,-0.867125,3.78112,0.469801,1.77638,FRENET,0.851836,0.0228696,0
1.39574,-74.3274,49.6918,-0.867125,3.78112,0.469801,1.77638,FRENET,0.851836,0.0228696,0
1.39984,-74.3031,49.6628,-0.862348,3.78731,0.469001,1.77625,FRENET,0.851836,0.0228696,0
1.40396,-74.3031,49.6628,-0.862348,3.78731,0.469001,1.77625,FRENET,0.851836,0.0228696,0
1.40853,-74.2786,49.6339,-0.857721,3.7932,0.472858,1.79364,FRENET,0.851836,0.0228696,0
1.41207,-74.2786,49.6339,-0.857721,3.7932,0.472858,1.79364,FRENET,0.851836,0.0228696,0
1.41603,-74.2786,49.6339,-0.857721,3.7932,0.472858,1.79364,FRENET,0.851836,0.0228696,0
1.41996,-74.2539,49.6051,-0.852914,3.79881,0.471919,1.79273,FRENET,0.851836,0.0228696,0
1.42375,-74.2539,49.6051,-0.852914,3.79881,0.471919,1.79273,FRENET,0.851836,0.0228696,0
1.42895,-74.2291,49.5763,-0.848259,3.80415,0.475646,1.80943,FRENET,0.851836,0.0228696,0
1.43187,-74.2291,49.5763,-0.848259,3.80415,0.475646,1.80943,FRENET,0.872616,0.0228696,0
1.43581,-74.2291,49.5763,-0.848259,3.80415,0.475646,1.80943,FRENET,0.872616,0.0228696,0
1.44005,-74.2041,49.5476,-0.843424,3.80924,0.474583,1.8078,FRENET,0.872616,0.0228696,0
1.44395,-74.2041,49.5476,-0.843424,3.80924,0.474583,1.8078,FRENET,0.872616,0.0228696,0
1.44864,-74.1789,49.5189,-0.838743,3.81409,0.478194,1.82387,FRENET,0.872616,0.0228696,0
1.45195,-74.1789,49.5189,-0.838743,3.81409,0.478194,1.82387,FRENET,0.872616,0.0228696,0
1.456,-74.1789,49.5189,-0.838743,3.81409,0.478194,1.82387,FRENET,0.872616,0.0228696,0
1.4598,-74.1536,49.4904,-0.833884,3.8187,0.477018,1.82159,FRENET,0.872616,0.0228696,0
1.46397,-74.1536,49.4904,-0.833884,3.8187,0.477018,1.82159,FRENET,0.872616,0.0228696,0
1.46866,-74.1281,49.4619,-0.829179,3.8231,0.480523,1.83709,FRENET,0.872616,0.0228696,0
1.47187,-74.1281,49.4619,-0.829179,3.8231,0.480523,1.83709,FRENET,0.872616,0.0228696,0
1.47604,-74.1281,49.4619,-0.829179,3.8231,0.480523,1.83709,FRENET,0.872616,0.0228696,0
1.48002,-74.1025,49.4335,-0.824297,3.82729,0.479245,1.83421,FRENET,0.872616,0.0228696,0
1.48397,-74.1025,49.4335,-0.824297,3.82729,0.479245,1.83421,FRENET,0.809429,0.0645618,0
1.48894,-74.0767,49.4052,-0.819585,3.83466,0.479545,1.83889,FRENET,0.809429,0.0645618,0
1.49205,-74.0767,49.4052,-0.819585,3.83466,0.479545,1.83889,FRENET,0.809429,0.0645618,0
1.49601,-74.0767,49.4052,-0.819585,3.83466,0.479545,1.83889,FRENET,0.809429,0.0645618,0
1.50019,-74.0507,49.377,-0.814725,3.84169,0.476203,1.82942,FRENET,0.809429,0.0645618,0
1.50395,-74.0507,49.377,-0.814725,3.84169,0.476203,1.82942,FRENET,0.809429,0.0645618,0
1.50871,-74.0245,49.3488,-0.810341,3.84838,0.38822,1.49402,FRENET,0.809429,0.0645618,0
1.51188,-74.0245,49.3488,-0.810341,3.84838,0.38822,1.49402,FRENET,0.809429,0.0645618,0
1.51599,-74.0245,49.3488,-0.810341,3.84838,0.38822,1.49402,FRENET,0.809429,0.0645618,0
1.52004,-73.9983,49.3206,-0.806865,3.85475,0.326501,1.25858,FRENET,0.809429,0.0645618,0
1.52383,-73.9983,49.3206,-0.806865,3.85475,0.326501,1.25858,FRENET,0.809429,0.0645618,0
1.5287,-73.9719,49.2925,-0.803779,3.86082,0.276587,1.06785,FRENET,0.809429,0.0645618,0
1.53203,-73.9719,49.2925,-0.803779,3.86082,0.276587,1.06785,FRENET,0.829581,0.0645618,0
1.53579,-73.9719,49.2925,-0.803779,3.86082,0.276587,1.06785,FRENET,0.829581,0.0645618,0
1.53993,-73.9454,49.2643,-0.801269,3.8666,0.243776,0.942584,FRENET,0.829581,0.0645618,0
1.5439,-73.9454,49.2643,-0.801269,3.8666,0.243776,0.942584,FRENET,0.829581,0.0645618,0
1.54875,-73.9187,49.2363,-0.798895,3.87211,0.215733,0.835342,FRENET,0.829581,0.0645618,0
1.55215,-73.9187,49.2363,-0.798895,3.87211,0.215733,0.835342,FRENET,0.829581,0.0645618,0
1.5559,-73.9187,49.2363,-0.798895,3.87211,0.215733,0.835342,FRENET,0.829581,0.0645618,0
1.55996,-73.892,49.2082,-0.796908,3.87735,0.199408,0.773176,FRENET,0.829581,0.0645618,0
1.56398,-73.892,49.2082,-0.796908,3.87735,0.199408,0.773176,FRENET,0.829581,0.0645618,0
1.56854,-73.8652,49.1802,-0.794913,3.88234,0.183736,0.713325,FRENET,0.829581,0.0645618,0
1.57216,-73.8652,49.1802,-0.794913,3.88234,0.183736,0.713325,FRENET,0.829581,0.0645618,0
1.57598,-73.8652,49.1802,-0.794913,3.88234,0.183736,0.713325,FRENET,0.829581,0.0645618,0
1.58,-73.8382,49.1522,-0.793196,3.8871,0.176649,0.686652,FRENET,0.829581,0.0645618,0
1.58415,-73.8382,49.1522,-0.793196,3.8871,0.176649,0.686652,FRENET,0.819103,0.0645618,0
1.58991,-73.8112,49.1243,-0.791393,3.89163,0.167833,0.653144,FRENET,0.819103,0.0645618,0
1.5922,-73.8112,49.1243,-0.791393,3.89163,0.167833,0.653144,FRENET,0.819103,0.0645618,0
1.59588,-73.8112,49.1243,-0.791393,3.89163,0.167833,0.653144,FRENET,0.819103,0.0645618,0
1.60003,-73.784,49.0964,-0.789809,3.89595,0.165804,0.645965,FRENET,0.819103,0.0645618,0
1.60389,-73.784,49.0964,-0.789809,3.89595,0.165804,0.645965,FRENET,0.819103,0.0645618,0
1.60867,-73.7568,49.0685,-0.788095,3.90006,0.160687,0.626691,FRENET,0.819103,0.0645618,0
1.61194,-73.7568,49.0685,-0.788095,3.90006,0.160687,0.626691,FRENET,0.819103,0.0645618,0
1.61592,-73.7568,49.0685,-0.788095,3.90006,0.160687,0.626691,FRENET,0.819103,0.0645618,0
1.61998,-73.7294,49.0406,-0.786569,3.90397,0.16134,0.629868,FRENET,0.819103,0.0645618,0
1.62397,-73.7294,49.0406,-0.786569,3.90397,0.16134,0.629868,FRENET,0.819103,0.0645618,0
1.62906,-73.702,49.0128,-0.784888,3.9077,0.158142,0.617972,FRENET,0.819103,0.0645618,0
1.63177,-73.702,49.0128,-0.784888,3.9077,0.158142,0.617972,FRENET,0.827331,0.0645618,0
1.63602,-73.702,49.0128,-0.784888,3.9077,0.158142,0.617972,FRENET,0.827331,0.0645618,0
1.64,-73.6745,48.985,-0.783381,3.91125,0.160149,0.626383,FRENET,0.827331,0.0645618,0
1.64392,-73.6745,48.985,-0.783381,3.91125,0.160149,0.626383,FRENET,0.827331,0.0645618,0
1.6486,-73.6469,48.9572,-0.781723,3.9214,0.15535,0.60919,FRENET,0.827331,0.0645618,0
1.65216,-73.6469,48.9572,-0.781723,3.9214,0.15535,0.60919,FRENET,0.827331,0.0645618,0
1.65609,-73.6469,48.9572,-0.781723,3.9214,0.15535,0.60919,FRENET,0.827331,0.0645618,0
1.65985,-73.6192,48.9294,-0.780247,3.93106,0.156185,0.613973,FRENET,0.827331,0.0645618,0
1.66395,-73.6192,48.9294,-0.780247,3.93106,0.156185,0.613973,FRENET,0.827331,0.0645618,0
1.66852,-73.5914,48.9016,-0.778618,3.94026,0.153391,0.604401,FRENET,0.827331,0.0645618,0
1.67189,-73.5914,48.9016,-0.778618,3.94026,0.153391,0.604401,FRENET,0.827331,0.0645618,0
1.67588,-73.5914,48.9016,-0.778618,3.94026,0.153391,0.604401,FRENET,0.827331,0.0645618,0
1.68003,-73.5634,48.8738,-0.777155,3.94902,0.155634,0.6146,FRENET,0.823817,0.0645618,0
1.68385,-73.5634,48.8738,-0.777155,3.94902,0.155634,0.6146,FRENET,0.823817,0.0645618,0
1.68873,-73.5354,48.8459,-0.775526,3.95737,0.1538,0.608644,FRENET,0.823817,0.0645618,0
1.69193,-73.5354,48.8459,-0.775526,3.95737,0.1538,0.608644,FRENET,0.823817,0.0645618,0
1.69608,-73.5354,48.8459,-0.775526,3.95737,0.1538,0.608644,FRENET,0.823817,0.0645618,0
1.69987,-73.5072,48.8181,-0.774056,3.96532,0.156683,0.621296,FRENET,0.823817,0.0645618,0
1.70398,-73.5072,48.8181,-0.774056,3.96532,0.156683,0.621296,FRENET,0.823817,0.0645618,0
1.70872,-73.4789,48.7902,-0.772414,3.97289,0.155251,0.616794,FRENET,0.823817,0.0645618,0
1.71185,-73.4789,48.7902,-0.772414,3.97289,0.155251,0.616794,FRENET,0.823817,0.0645618,0
1.71588,-73.4789,48.7902,-0.772414,3.97289,0.155251,0.616794,FRENET,0.823817,0.0645618,0
1.72048,-73.4506,48.7624,-0.770928,3.9801,0.15837,0.630329,FRENET,0.823817,0.0645618,0
1.72402,-73.4506,48.7624,-0.770928,3.9801,0.15837,0.630329,FRENET,0.823817,0.0645618,0
1.72917,-73.4221,48.7345,-0.769269,3.98697,0.157054,0.626167,FRENET,0.823817,0.0645618,0
1.73187,-73.4221,48.7345,-0.769269,3.98697,0.157054,0.626167,FRENET,0.827858,0.0645618,0
1.73592,-73.4221,48.7345,-0.769269,3.98697,0.157054,0.626167,FRENET,0.827858,0.0645618,0
1.74008,-73.3935,48.7066,-0.767765,3.99351,0.160209,0.639796,FRENET,0.827858,0.0645618,0
1.74398,-73.3935,48.7066,-0.767765,3.99351,0.160209,0.639796,FRENET,0.827858,0.0645618,0
1.74855,-73.3649,48.6788,-0.766087,3.99974,0.15887,0.63544,FRENET,0.827858,0.0645618,0
1.75188,-73.3649,48.6788,-0.766087,3.99974,0.15887,0.63544,FRENET,0.827858,0.0645618,0
1.75583,-73.3649,48.6788,-0.766087,3.99974,0.15887,0.63544,FRENET,0.827858,0.0645618,0
1.75984,-73.3361,48.6509,-0.764565,4.00567,0.161971,0.648802,FRENET,0.827858,0.0645618,0
1.7638,-73.3361,48.6509,-0.764565,4.00567,0.161971,0.648802,FRENET,0.827858,0.0645618,0
1.7685,-73.3073,48.6231,-0.762869,4.01133,0.160553,0.644029,FRENET,0.827858,0.0645618,0
1.77198,-73.3073,48.6231,-0.762869,4.01133,0.160553,0.644029,FRENET,0.827858,0.0645618,0
1.77582,-73.3073,48.6231,-0.762869,4.01133,0.160553,0.644029,FRENET,0.827858,0.0645618,0
1.78005,-73.2784,48.5952,-0.761331,4.01671,0.163564,0.656988,FRENET,0.827858,0.0645618,0
1.78376,-73.2784,48.5952,-0.761331,4.01671,0.163564,0.656988,FRENET,0.754837,0.0909397,0
1.78863,-73.2494,48.5674,-0.759624,4.02381,0.161413,0.649495,FRENET,0.754837,0.0909397,0
1.79185,-73.2494,48.5674,-0.759624,4.02381,0.161413,0.649495,FRENET,0.754837,0.0909397,0
1.79582,-73.2494,48.5674,-0.759624,4.02381,0.161413,0.649495,FRENET,0.754837,0.0909397,0
1.79989,-73.2203,48.5396,-0.75808,4.03057,0.163855,0.660429,FRENET,0.754837,0.0909397,0
1.80378,-73.2203,48.5396,-0.75808,4.03057,0.163855,0.660429,FRENET,0.754837,0.0909397,0
1.8085,-73.1911,48.5117,-0.756369,4.037,0.161987,0.653943,FRENET,0.754837,0.0909397,0
1.81189,-73.1911,48.5117,-0.756369,4.037,0.161987,0.653943,FRENET,0.754837,0.0909397,0
1.81615,-73.1911,48.5117,-0.756369,4.037,0.161987,0.653943,FRENET,0.754837,0.0909397,0
1.82001,-73.1618,48.4839,-0.755126,4.04314,0.0740139,0.299248,FRENET,0.754837,0.0909397,0
1.82393,-73.1618,48.4839,-0.755126,4.04314,0.0740139,0.299248,FRENET,0.754837,0.0909397,0
1.82857,-73.1325,48.456,-0.754798,4.04898,0.0109802,0.0444585,FRENET,0.754837,0.0909397,0
1.832,-73.1325,48.456,-0.754798,4.04898,0.0109802,0.0444585,FRENET,0.781671,0.0909397,0
1.836,-73.1325,48.456,-0.754798,4.04898,0.0109802,0.0444585,FRENET,0.781671,0.0909397,0
1.84008,-73.1032,48.428,-0.754876,4.05454,-0.0406372,-0.164765,FRENET,0.781671,0.0909397,0
1.84395,-73.1032,48.428,-0.754876,4.05454,-0.0406372,-0.164765,FRENET,0.781671,0.0909397,0
1.84893,-73.0738,48.4,-0.755549,4.05984,-0.0756227,-0.307016,FRENET,0.781671,0.0909397,0
1.85209,-73.0738,48.4,-0.755549,4.05984,-0.0756227,-0.307016,FRENET,0.781671,0.0909397,0
1.85596,-73.0738,48.4,-0.755549,4.05984,-0.0756227,-0.307016,FRENET,0.781671,0.0909397,0
1.85998,-73.0444,48.372,-0.756379,4.06488,-0.105679,-0.429574,FRENET,0.781671,0.0909397,0
1.86394,-73.0444,48.372,-0.756379,4.06488,-0.105679,-0.429574,FRENET,0.781671,0.0909397,0
1.86878,-73.015,48.3439,-0.757617,4.06969,-0.124149,-0.505249,FRENET,0.781671,0.0909397,0
1.87196,-73.015,48.3439,-0.757617,4.06969,-0.124149,-0.505249,FRENET,0.781671,0.0909397,0
1.87594,-73.015,48.3439,-0.757617,4.06969,-0.124149,-0.505249,FRENET,0.781671,0.0909397,0
1.88011,-72.9855,48.3158,-0.758866,4.07427,-0.141611,-0.576959,FRENET,0.781671,0.0909397,0
1.88416,-72.9855,48.3158,-0.758866,4.07427,-0.141611,-0.576959,FRENET,0.774873,0.0909397,0
1.88891,-72.9561,48.2876,-0.760413,4.07863,-0.150515,-0.613896,FRENET,0.774873,0.0909397,0
1.89205,-72.9561,48.2876,-0.760413,4.07863,-0.150515,-0.613896,FRENET,0.774873,0.0909397,0
1.89583,-72.9561,48.2876,-0.760413,4.07863,-0.150515,-0.613896,FRENET,0.774873,0.0909397,0
1.90001,-72.9266,48.2594,-0.761888,4.08278,-0.160753,-0.656318,FRENET,0.774873,0.0909397,0
1.90391,-72.9266,48.2594,-0.761888,4.08278,-0.160753,-0.656318,FRENET,0.774873,0.0909397,0
1.90883,-72.8971,48.2311,-0.763598,4.08674,-0.164231,-0.671168,FRENET,0.774873,0.0909397,0
1.91194,-72.8971,48.2311,-0.763598,4.08674,-0.164231,-0.671168,FRENET,0.774873,0.0909397,0
1.91585,-72.8971,48.2311,-0.763598,4.08674,-0.164231,-0.671168,FRENET,0.774873,0.0909397,0
1.9199,-72.8676,48.2028,-0.76519,4.0905,-0.170422,-0.697112,FRENET,0.774873,0.0909397,0
1.92372,-72.8676,48.2028,-0.76519,4.0905,-0.170422,-0.697112,FRENET,0.774873,0.0909397,0
1.92943,-72.8381,48.1744,-0.766973,4.09912,-0.169893,-0.696413,FRENET,0.774873,0.0909397,0
1.93212,-72.8381,48.1744,-0.766973,4.09912,-0.169893,-0.696413,FRENET,0.765509,0.0909397,0
1.93598,-72.8381,48.1744,-0.766973,4.09912,-0.169893,-0.696413,FRENET,0.765509,0.0909397,0
1.93991,-72.8086,48.1459,-0.768607,4.10733,-0.173023,-0.710661,FRENET,0.765509,0.0909397,0
1.94387,-72.8086,48.1459,-0.768607,4.10733,-0.173023,-0.710661,FRENET,0.765509,0.0909397,0
1.94866,-72.779,48.1173,-0.770411,4.11515,-0.171408,-0.705371,FRENET,0.765509,0.0909397,0
1.95189,-72.779,48.1173,-0.770411,4.11515,-0.171408,-0.705371,FRENET,0.765509,0.0909397,0
1.95582,-72.779,48.1173,-0.770411,4.11515,-0.171408,-0.705371,FRENET,0.765509,0.0909397,0
1.96009,-72.7495,48.0887,-0.772056,4.12259,-0.173811,-0.716554,FRENET,0.765509,0.0909397,0
1.96381,-72.7495,48.0887,-0.772056,4.12259,-0.173811,-0.716554,FRENET,0.765509,0.0909397,0
1.96919,-72.7199,48.0599,-0.773866,4.12969,-0.171725,-0.70917,FRENET,0.765509,0.0909397,0
1.97188,-72.7199,48.0599,-0.773866,4.12969,-0.171725,-0.70917,FRENET,0.765509,0.0909397,0
1.9761,-72.7199,48.0599,-0.773866,4.12969,-0.171725,-0.70917,FRENET,0.765509,0.0909397,0
1.98112,-72.6903,48.0311,-0.775511,4.13644,-0.173843,-0.719092,FRENET,0.765392,0.0909397,0
1.98403,-72.6903,48.0311,-0.775511,4.13644,-0.173843,-0.719092,FRENET,0.765392,0.0909397,0
1.98906,-72.6606,48.0022,-0.777321,4.14288,-0.171598,-0.710908,FRENET,0.765392,0.0909397,0
1.99212,-72.6606,48.0022,-0.777321,4.14288,-0.171598,-0.710908,FRENET,0.765392,0.0909397,0
1.99599,-72.6606,48.0022,-0.777321,4.14288,-0.171598,-0.710908,FRENET,0.765392,0.0909397,0
1.99994,-72.631,47.9732,-0.778965,4.149,-0.173649,-0.720471,FRENET,0.765392,0.0909397,0
2.00401,-72.631,47.9732,-0.778965,4.149,-0.173649,-0.720471,FRENET,0.765392,0.0909397,0
2.00887,-72.6014,47.9441,-0.780773,4.15484,-0.171393,-0.712109,FRENET,0.765392,0.0909397,0
2.01189,-72.6014,47.9441,-0.780773,4.15484,-0.171393,-0.712109,FRENET,0.765392,0.0909397,0
2.01595,-72.6014,47.9441,-0.780773,4.15484,-0.171393,-0.712109,FRENET,0.765392,0.0909397,0
2.02,-72.5718,47.9149,-0.782415,4.1604,-0.173473,-0.721719,FRENET,0.765392,0.0909397,0
2.024,-72.5718,47.9149,-0.782415,4.1604,-0.173473,-0.721719,FRENET,0.765392,0.0909397,0
2.02853,-72.5422,47.8856,-0.784221,4.1657,-0.171266,-0.713441,FRENET,0.765392,0.0909397,0
