t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01654,-75.085,50.7814,-1.03718,3.26037,0.660772,2.15436,FRENET,0.601895,0.212269,0
1.02027,-75.0682,50.7534,-1.03049,3.27836,0.661511,2.16867,FRENET,0.601895,0.212269,0
1.02418,-75.0682,50.7534,-1.03049,3.27836,0.661511,2.16867,FRENET,0.601895,0.212269,0
1.02886,-75.0512,50.7253,-1.02392,3.2955,0.668015,2.20145,FRENET,0.601895,0.212269,0
1.03229,-75.0512,50.7253,-1.02392,3.2955,0.668015,2.20145,FRENET,0.584986,0.212269,0
1.03633,-75.0512,50.7253,-1.02392,3.2955,0.668015,2.20145,FRENET,0.584986,0.212269,0
1.04027,-75.0339,50.6971,-1.01715,3.31183,0.669823,2.21834,FRENET,0.584986,0.212269,0
1.04442,-75.0339,50.6971,-1.01715,3.31183,0.669823,2.21834,FRENET,0.584986,0.212269,0
1.04894,-75.0163,50.6689,-1.01049,3.32737,0.676911,2.25234,FRENET,0.584986,0.212269,0
1.05222,-75.0163,50.6689,-1.01049,3.32737,0.676911,2.25234,FRENET,0.584986,0.212269,0
1.05625,-75.0163,50.6689,-1.01049,3.32737,0.676911,2.25234,FRENET,0.584986,0.212269,0
1.06028,-74.9985,50.6407,-1.00363,3.34218,0.67897,2.26924,FRENET,0.584986,0.212269,0
1.0643,-74.9985,50.6407,-1.00363,3.34218,0.67897,2.26924,FRENET,0.584986,0.212269,0
1.06884,-74.9804,50.6125,-0.996887,3.35629,0.68609,2.30272,FRENET,0.584986,0.212269,0
1.07236,-74.9804,50.6125,-0.996887,3.35629,0.68609,2.30272,FRENET,0.584986,0.212269,0
1.07622,-74.9804,50.6125,-0.996887,3.35629,0.68609,2.30272,FRENET,0.584986,0.212269,0
1.08042,-74.9621,50.5844,-0.989935,3.36972,0.688036,2.31849,FGM,0.62987,0.112898,0
1.08427,-74.9621,50.5844,-0.989935,3.36972,0.688036,2.31849,FGM,0.62987,0.112898,0
1.08888,-74.9436,50.5563,-0.982872,3.34099,0.740784,2.47495,FGM,0.62987,0.112898,0
1.09222,-74.9436,50.5563,-0.982872,3.34099,0.740784,2.47495,FGM,0.62987,0.112898,0
1.0962,-74.9436,50.5563,-0.982872,3.34099,0.740784,2.47495,FGM,0.62987,0.112898,0
1.10011,-74.9251,50.5287,-0.975238,3.31773,0.765395,2.53937,FGM,0.62987,0.112898,0
1.10435,-74.9251,50.5287,-0.975238,3.31773,0.765395,2.53937,FGM,0.62987,0.112898,0
1.10888,-74.9065,50.5013,-0.967923,3.29889,0.683366,2.25435,FGM,0.62987,0.112898,0
1.11229,-74.9065,50.5013,-0.967923,3.29889,0.683366,2.25435,FGM,0.62987,0.112898,0
1.11633,-74.9065,50.5013,-0.967923,3.29889,0.683366,2.25435,FGM,0.62987,0.112898,0
1.12017,-74.888,50.4741,-0.961482,3.28363,0.626333,2.05665,FGM,0.62987,0.112898,0
1.12413,-74.888,50.4741,-0.961482,3.28363,0.626333,2.05665,FGM,0.62987,0.112898,0
1.12871,-74.8693,50.4472,-0.955387,3.27128,0.577216,1.88824,FGM,0.62987,0.112898,0
1.13224,-74.8693,50.4472,-0.955387,3.27128,0.577216,1.88824,FGM,0.624101,0.112952,0
1.1362,-74.8693,50.4472,-0.955387,3.27128,0.577216,1.88824,FGM,0.624101,0.112952,0
1.14016,-74.8506,50.4204,-0.94993,3.27385,0.533841,1.74772,FGM,0.624101,0.112952,0
1.1442,-74.8506,50.4204,-0.94993,3.27385,0.533841,1.74772,FGM,0.624101,0.112952,0
1.14886,-74.8316,50.3936,-0.944693,3.2763,0.498611,1.6336,FGM,0.624101,0.112952,0
1.15215,-74.8316,50.3936,-0.944693,3.2763,0.498611,1.6336,FGM,0.624101,0.112952,0
1.15625,-74.8316,50.3936,-0.944693,3.2763,0.498611,1.6336,FGM,0.624101,0.112952,0
1.16026,-74.8126,50.367,-0.939897,3.27864,0.478799,1.56981,FGM,0.624101,0.112952,0
1.16428,-74.8126,50.367,-0.939897,3.27864,0.478799,1.56981,FGM,0.624101,0.112952,0
1.16876,-74.7934,50.3404,-0.935122,3.28086,0.460391,1.51048,FGM,0.624101,0.112952,0
1.17229,-74.7934,50.3404,-0.935122,3.28086,0.460391,1.51048,FGM,0.624101,0.112952,0
1.17631,-74.7934,50.3404,-0.935122,3.28086,0.460391,1.51048,FGM,0.624101,0.112952,0
1.18015,-74.774,50.3139,-0.930645,3.28298,0.452544,1.48569,FGM,0.624101,0.112952,0
1.18426,-74.774,50.3139,-0.930645,3.28298,0.452544,1.48569,FGM,0.572345,0.132649,0
1.18884,-74.7545,50.2874,-0.926108,3.28949,0.439069,1.44431,FGM,0.572345,0.132649,0
1.1923,-74.7545,50.2874,-0.926108,3.28949,0.439069,1.44431,FGM,0.572345,0.132649,0
1.19625,-74.7545,50.2874,-0.926108,3.28949,0.439069,1.44431,FGM,0.572345,0.132649,0
1.20037,-74.7348,50.2611,-0.921823,3.2957,0.434972,1.43354,FGM,0.572345,0.132649,0
1.2044,-74.7348,50.2611,-0.921823,3.2957,0.434972,1.43354,FGM,0.572345,0.132649,0
1.20894,-74.7149,50.2347,-0.917426,3.30161,0.428171,1.41365,FGM,0.572345,0.132649,0
1.21218,-74.7149,50.2347,-0.917426,3.30161,0.428171,1.41365,FGM,0.572345,0.132649,0
1.21618,-74.7149,50.2347,-0.917426,3.30161,0.428171,1.41365,FGM,0.572345,0.132649,0
1.22027,-74.6949,50.2084,-0.913225,3.30724,0.428684,1.41776,FGM,0.572345,0.132649,0
1.22422,-74.6949,50.2084,-0.913225,3.30724,0.428684,1.41776,FGM,0.572345,0.132649,0
1.22882,-74.6747,50.1822,-0.908875,3.3126,0.425029,1.40795,FGM,0.572345,0.132649,0
1.23231,-74.6747,50.1822,-0.908875,3.3126,0.425029,1.40795,FGM,0.428252,0.179846,0
1.23614,-74.6747,50.1822,-0.908875,3.3126,0.425029,1.40795,FGM,0.428252,0.179846,0
1.24023,-74.6545,50.156,-0.904669,3.31084,0.432879,1.43319,FGM,0.428252,0.179846,0
1.24426,-74.6545,50.156,-0.904669,3.31084,0.432879,1.43319,FGM,0.428252,0.179846,0
1.24886,-74.634,50.1299,-0.900252,3.30941,0.43338,1.43423,FGM,0.428252,0.179846,0
1.25229,-74.634,50.1299,-0.900252,3.30941,0.43338,1.43423,FGM,0.428252,0.179846,0
1.25629,-74.634,50.1299,-0.900252,3.30941,0.43338,1.43423,FGM,0.428252,0.179846,0
1.26029,-74.6135,50.104,-0.895978,3.30825,0.438389,1.4503,FGM,0.428252,0.179846,0
1.26414,-74.6135,50.104,-0.895978,3.30825,0.438389,1.4503,FGM,0.428252,0.179846,0
1.26874,-74.5929,50.0781,-0.891515,3.30732,0.436956,1.44515,FGM,0.428252,0.179846,0
1.27222,-74.5929,50.0781,-0.891515,3.30732,0.436956,1.44515,FGM,0.428252,0.179846,0
1.27607,-74.5929,50.0781,-0.891515,3.30732,0.436956,1.44515,FGM,0.428252,0.179846,0
1.28012,-74.5722,50.0524,-0.887212,3.30656,0.440643,1.45701,FGM,0.388973,0.19608,0
1.28424,-74.5722,50.0524,-0.887212,3.30656,0.440643,1.45701,FGM,0.388973,0.19608,0
1.28875,-74.5513,50.0267,-0.882745,3.30914,0.436053,1.44296,FGM,0.388973,0.19608,0
1.29229,-74.5513,50.0267,-0.882745,3.30914,0.436053,1.44296,FGM,0.388973,0.19608,0
1.2962,-74.5513,50.0267,-0.882745,3.30914,0.436053,1.44296,FGM,0.388973,0.19608,0
1.30035,-74.5303,50.0011,-0.878461,3.3116,0.437754,1.44967,FGM,0.388973,0.19608,0
1.30428,-74.5303,50.0011,-0.878461,3.3116,0.437754,1.44967,FGM,0.388973,0.19608,0
1.30884,-74.5092,49.9756,-0.874016,3.31394,0.434445,1.43973,FGM,0.388973,0.19608,0
1.31217,-74.5092,49.9756,-0.874016,3.31394,0.434445,1.43973,FGM,0.388973,0.19608,0
1.31618,-74.5092,49.9756,-0.874016,3.31394,0.434445,1.43973,FGM,0.388973,0.19608,0
1.32014,-74.488,49.9501,-0.869743,3.31617,0.437028,1.44926,FGM,0.388973,0.19608,0
1.32419,-74.488,49.9501,-0.869743,3.31617,0.437028,1.44926,FGM,0.388973,0.19608,0
1.32876,-74.4666,49.9248,-0.865302,3.3183,0.434318,1.4412,FGM,0.388973,0.19608,0
1.33215,-74.4666,49.9248,-0.865302,3.3183,0.434318,1.4412,FGM,0.436986,0.177233,0
1.33627,-74.4666,49.9248,-0.865302,3.3183,0.434318,1.4412,FGM,0.436986,0.177233,0
1.3403,-74.4451,49.8994,-0.86106,3.32932,0.430707,1.43396,FGM,0.436986,0.177233,0
1.34422,-74.4451,49.8994,-0.86106,3.32932,0.430707,1.43396,FGM,0.436986,0.177233,0
1.34882,-74.4233,49.8741,-0.856704,3.33982,0.424514,1.4178,FGM,0.436986,0.177233,0
1.35217,-74.4233,49.8741,-0.856704,3.33982,0.424514,1.4178,FGM,0.436986,0.177233,0
1.35617,-74.4233,49.8741,-0.856704,3.33982,0.424514,1.4178,FGM,0.436986,0.177233,0
1.36021,-74.4015,49.8488,-0.852537,3.34982,0.425385,1.42496,FGM,0.436986,0.177233,0
1.36444,-74.4015,49.8488,-0.852537,3.34982,0.425385,1.42496,FGM,0.436986,0.177233,0
1.36881,-74.3794,49.8235,-0.848218,3.35935,0.422281,1.41859,FGM,0.436986,0.177233,0
1.37268,-74.3794,49.8235,-0.848218,3.35935,0.422281,1.41859,FGM,0.436986,0.177233,0
1.37631,-74.3794,49.8235,-0.848218,3.35935,0.422281,1.41859,FGM,0.436986,0.177233,0
1.38022,-74.3572,49.7983,-0.844062,3.36842,0.425248,1.43241,FGM,0.378699,0.205906,0
1.38432,-74.3572,49.7983,-0.844062,3.36842,0.425248,1.43241,FGM,0.378699,0.205906,0
1.38876,-74.3348,49.773,-0.839758,3.38231,0.419892,1.4202,FGM,0.378699,0.205906,0
1.39222,-74.3348,49.773,-0.839758,3.38231,0.419892,1.4202,FGM,0.378699,0.205906,0
1.39622,-74.3348,49.773,-0.839758,3.38231,0.419892,1.4202,FGM,0.378699,0.205906,0
1.40027,-74.3122,49.7478,-0.835632,3.39554,0.421388,1.43084,FGM,0.378699,0.205906,0
1.4043,-74.3122,49.7478,-0.835632,3.39554,0.421388,1.43084,FGM,0.378699,0.205906,0
1.40891,-74.2894,49.7225,-0.83135,3.40814,0.419047,1.42817,FGM,0.378699,0.205906,0
1.41217,-74.2894,49.7225,-0.83135,3.40814,0.419047,1.42817,FGM,0.378699,0.205906,0
1.41634,-74.2894,49.7225,-0.83135,3.40814,0.419047,1.42817,FGM,0.378699,0.205906,0
1.42027,-74.2664,49.6973,-0.827223,3.42014,0.422574,1.44526,FGM,0.378699,0.205906,0
1.42428,-74.2664,49.6973,-0.827223,3.42014,0.422574,1.44526,FGM,0.378699,0.205906,0
1.42885,-74.2432,49.6721,-0.822921,3.43157,0.421565,1.44663,FGM,0.378699,0.205906,0
1.43243,-74.2432,49.6721,-0.822921,3.43157,0.421565,1.44663,FRENET,0.855259,0.0194529,0
1.43646,-74.2432,49.6721,-0.822921,3.43157,0.421565,1.44663,FRENET,0.855259,0.0194529,0
1.44047,-74.2198,49.6468,-0.818809,3.4553,0.416622,1.43956,FRENET,0.855259,0.0194529,0
1.44424,-74.2198,49.6468,-0.818809,3.4553,0.416622,1.43956,FRENET,0.855259,0.0194529,0
1.44888,-74.1962,49.6215,-0.814598,3.47791,0.410673,1.42828,FRENET,0.855259,0.0194529,0
1.45231,-74.1962,49.6215,-0.814598,3.47791,0.410673,1.42828,FRENET,0.855259,0.0194529,0
1.45627,-74.1962,49.6215,-0.814598,3.47791,0.410673,1.42828,FRENET,0.855259,0.0194529,0
1.46033,-74.1723,49.596,-0.810846,3.49944,0.328516,1.14962,FRENET,0.855259,0.0194529,0
1.46434,-74.1723,49.596,-0.810846,3.49944,0.328516,1.14962,FRENET,0.855259,0.0194529,0
1.46891,-74.1482,49.5705,-0.807931,3.51995,0.273174,0.961558,FRENET,0.855259,0.0194529,0
1.47233,-74.1482,49.5705,-0.807931,3.51995,0.273174,0.961558,FRENET,0.855259,0.0194529,0
1.47633,-74.1482,49.5705,-0.807931,3.51995,0.273174,0.961558,FRENET,0.855259,0.0194529,0
1.4802,-74.1239,49.5449,-0.805351,3.53948,0.229521,0.812386,FRENET,0.855259,0.0194529,0
1.48432,-74.1239,49.5449,-0.805351,3.53948,0.229521,0.812386,FRENET,0.837769,0.0565213,0
1.48909,-74.0995,49.5192,-0.803271,3.55462,0.20391,0.724821,FRENET,0.837769,0.0565213,0
1.49237,-74.0995,49.5192,-0.803271,3.55462,0.20391,0.724821,FRENET,0.837769,0.0565213,0
1.49617,-74.0995,49.5192,-0.803271,3.55462,0.20391,0.724821,FRENET,0.837769,0.0565213,0
1.50036,-74.0748,49.4935,-0.801269,3.56903,0.181819,0.648917,FRENET,0.837769,0.0565213,0
1.50436,-74.0748,49.4935,-0.801269,3.56903,0.181819,0.648917,FRENET,0.837769,0.0565213,0
1.50882,-74.0501,49.4677,-0.799591,3.58275,0.17055,0.61104,FRENET,0.837769,0.0565213,0
1.51234,-74.0501,49.4677,-0.799591,3.58275,0.17055,0.61104,FRENET,0.837769,0.0565213,0
1.5161,-74.0501,49.4677,-0.799591,3.58275,0.17055,0.61104,FRENET,0.837769,0.0565213,0
1.52021,-74.0252,49.4418,-0.797866,3.59583,0.158893,0.571352,FRENET,0.837769,0.0565213,0
1.52434,-74.0252,49.4418,-0.797866,3.59583,0.158893,0.571352,FRENET,0.837769,0.0565213,0
1.52883,-74.0001,49.4159,-0.796378,3.60828,0.155173,0.559907,FRENET,0.837769,0.0565213,0
1.53229,-74.0001,49.4159,-0.796378,3.60828,0.155173,0.559907,FRENET,0.842721,0.0565213,0
1.53646,-74.0001,49.4159,-0.796378,3.60828,0.155173,0.559907,FRENET,0.842721,0.0565213,0
1.5403,-73.975,49.39,-0.794779,3.62014,0.148931,0.539151,FRENET,0.842721,0.0565213,0
1.5444,-73.975,49.39,-0.794779,3.62014,0.148931,0.539151,FRENET,0.842721,0.0565213,0
1.54905,-73.9497,49.364,-0.79337,3.63144,0.149066,0.541324,FRENET,0.842721,0.0565213,0
1.55239,-73.9497,49.364,-0.79337,3.63144,0.149066,0.541324,FRENET,0.842721,0.0565213,0
1.55638,-73.9497,49.364,-0.79337,3.63144,0.149066,0.541324,FRENET,0.842721,0.0565213,0
1.56028,-73.9242,49.338,-0.791817,3.6422,0.145534,0.530063,FRENET,0.842721,0.0565213,0
1.56416,-73.9242,49.338,-0.791817,3.6422,0.145534,0.530063,FRENET,0.842721,0.0565213,0
1.56881,-73.8987,49.312,-0.790433,3.65244,0.147551,0.538921,FRENET,0.842721,0.0565213,0
1.57209,-73.8987,49.312,-0.790433,3.65244,0.147551,0.538921,FRENET,0.842721,0.0565213,0
1.57605,-73.8987,49.312,-0.790433,3.65244,0.147551,0.538921,FRENET,0.842721,0.0565213,0
1.5802,-73.873,49.2859,-0.788888,3.66221,0.145297,0.532106,FRENET,0.831931,0.0565213,0
1.5842,-73.873,49.2859,-0.788888,3.66221,0.145297,0.532106,FRENET,0.831931,0.0565213,0
1.58872,-73.8473,49.2598,-0.787502,3.6715,0.148163,0.54398,FRENET,0.831931,0.0565213,0
1.59206,-73.8473,49.2598,-0.787502,3.6715,0.148163,0.54398,FRENET,0.831931,0.0565213,0
1.5962,-73.8473,49.2598,-0.787502,3.6715,0.148163,0.54398,FRENET,0.831931,0.0565213,0
1.60022,-73.8214,49.2337,-0.785947,3.68036,0.146449,0.538986,FRENET,0.831931,0.0565213,0
1.60426,-73.8214,49.2337,-0.785947,3.68036,0.146449,0.538986,FRENET,0.831931,0.0565213,0
1.60879,-73.7954,49.2076,-0.784548,3.68879,0.149643,0.552001,FRENET,0.831931,0.0565213,0
1.61227,-73.7954,49.2076,-0.784548,3.68879,0.149643,0.552001,FRENET,0.831931,0.0565213,0
1.61605,-73.7954,49.2076,-0.784548,3.68879,0.149643,0.552001,FRENET,0.831931,0.0565213,0
1.62027,-73.7693,49.1815,-0.782978,3.69682,0.148104,0.547514,FRENET,0.831931,0.0565213,0
1.62426,-73.7693,49.1815,-0.782978,3.69682,0.148104,0.547514,FRENET,0.831931,0.0565213,0
1.62867,-73.7431,49.1553,-0.781562,3.70447,0.151372,0.560755,FRENET,0.831931,0.0565213,0
1.63207,-73.7431,49.1553,-0.781562,3.70447,0.151372,0.560755,FRENET,0.837891,0.0565213,0
1.6362,-73.7431,49.1553,-0.781562,3.70447,0.151372,0.560755,FRENET,0.837891,0.0565213,0
1.64025,-73.7169,49.1291,-0.779974,3.71176,0.149838,0.556163,FRENET,0.837891,0.0565213,0
1.64419,-73.7169,49.1291,-0.779974,3.71176,0.149838,0.556163,FRENET,0.837891,0.0565213,0
1.64858,-73.6905,49.1029,-0.778846,3.7187,0.0634408,0.235917,FRENET,0.837891,0.0565213,0
1.65202,-73.6905,49.1029,-0.778846,3.7187,0.0634408,0.235917,FRENET,0.837891,0.0565213,0
1.65633,-73.6905,49.1029,-0.778846,3.7187,0.0634408,0.235917,FRENET,0.837891,0.0565213,0
1.66028,-73.6641,49.0766,-0.778605,3.73324,0.00374735,0.0139898,FRENET,0.837891,0.0565213,0
1.66417,-73.6641,49.0766,-0.778605,3.73324,0.00374735,0.0139898,FRENET,0.837891,0.0565213,0
1.66897,-73.6376,49.0502,-0.778741,3.74709,-0.0444437,-0.166535,FRENET,0.837891,0.0565213,0
1.67234,-73.6376,49.0502,-0.778741,3.74709,-0.0444437,-0.166535,FRENET,0.837891,0.0565213,0
1.67623,-73.6376,49.0502,-0.778741,3.74709,-0.0444437,-0.166535,FRENET,0.837891,0.0565213,0
1.68027,-73.6111,49.0237,-0.779431,3.76029,-0.0759933,-0.285757,FRENET,0.837891,0.0565213,0
1.68431,-73.6111,49.0237,-0.779431,3.76029,-0.0759933,-0.285757,FRENET,0.843246,0.0565213,0
1.68893,-73.5844,48.9971,-0.780253,3.77285,-0.103058,-0.388822,FRENET,0.843246,0.0565213,0
1.69215,-73.5844,48.9971,-0.780253,3.77285,-0.103058,-0.388822,FRENET,0.843246,0.0565213,0
1.69633,-73.5844,48.9971,-0.780253,3.77285,-0.103058,-0.388822,FRENET,0.843246,0.0565213,0
1.70042,-73.5577,48.9704,-0.781448,3.78482,-0.118808,-0.449669,FRENET,0.843246,0.0565213,0
1.70432,-73.5577,48.9704,-0.781448,3.78482,-0.118808,-0.449669,FRENET,0.843246,0.0565213,0
1.70883,-73.5309,48.9436,-0.782636,3.79622,-0.13412,-0.50915,FRENET,0.843246,0.0565213,0
1.71217,-73.5309,48.9436,-0.782636,3.79622,-0.13412,-0.50915,FRENET,0.843246,0.0565213,0
1.71629,-73.5309,48.9436,-0.782636,3.79622,-0.13412,-0.50915,FRENET,0.843246,0.0565213,0
1.72033,-73.504,48.9167,-0.784095,3.80708,-0.141168,-0.537437,FRENET,0.843246,0.0565213,0
1.72426,-73.504,48.9167,-0.784095,3.80708,-0.141168,-0.537437,FRENET,0.843246,0.0565213,0
1.72874,-73.4771,48.8897,-0.785322,3.81742,-0.105835,-0.404017,FRENET,0.843246,0.0565213,0
1.73228,-73.4771,48.8897,-0.785322,3.81742,-0.105835,-0.404017,FRENET,0.814458,0.0627397,0
1.73624,-73.4771,48.8897,-0.785322,3.81742,-0.105835,-0.404017,FRENET,0.814458,0.0627397,0
1.74026,-73.4501,48.8627,-0.786086,3.82299,-0.0336932,-0.128809,FRENET,0.814458,0.0627397,0
1.74414,-73.4501,48.8627,-0.786086,3.82299,-0.0336932,-0.128809,FRENET,0.814458,0.0627397,0
1.74879,-73.423,48.8356,-0.786077,3.82829,0.0165446,0.0633374,FRENET,0.814458,0.0627397,0
1.75219,-73.423,48.8356,-0.786077,3.82829,0.0165446,0.0633374,FRENET,0.814458,0.0627397,0
1.75629,-73.423,48.8356,-0.786077,3.82829,0.0165446,0.0633374,FRENET,0.814458,0.0627397,0
1.76031,-73.3959,48.8086,-0.786083,3.83334,-0.032247,-0.123613,FRENET,0.814458,0.0627397,0
1.76434,-73.3959,48.8086,-0.786083,3.83334,-0.032247,-0.123613,FRENET,0.814458,0.0627397,0
1.76878,-73.3688,48.7814,-0.78666,3.83814,-0.0649189,-0.249168,FRENET,0.814458,0.0627397,0
1.77215,-73.3688,48.7814,-0.78666,3.83814,-0.0649189,-0.249168,FRENET,0.814458,0.0627397,0
1.77625,-73.3688,48.7814,-0.78666,3.83814,-0.0649189,-0.249168,FRENET,0.814458,0.0627397,0
1.78034,-73.3417,48.7542,-0.787376,3.84272,-0.0935921,-0.359649,FRENET,0.814458,0.0627397,0
1.78437,-73.3417,48.7542,-0.787376,3.84272,-0.0935921,-0.359649,FRENET,0.813656,0.0627397,0
1.78893,-73.3146,48.7269,-0.788487,3.84708,-0.110946,-0.426818,FRENET,0.813656,0.0627397,0
1.79217,-73.3146,48.7269,-0.788487,3.84708,-0.110946,-0.426818,FRENET,0.813656,0.0627397,0
1.79633,-73.3146,48.7269,-0.788487,3.84708,-0.110946,-0.426818,FRENET,0.813656,0.0627397,0
1.80027,-73.2875,48.6996,-0.789602,3.85124,-0.127989,-0.492917,FRENET,0.813656,0.0627397,0
1.80423,-73.2875,48.6996,-0.789602,3.85124,-0.127989,-0.492917,FRENET,0.813656,0.0627397,0
1.80897,-73.2604,48.6722,-0.791011,3.8552,-0.136537,-0.526377,FRENET,0.813656,0.0627397,0
1.81228,-73.2604,48.6722,-0.791011,3.8552,-0.136537,-0.526377,FRENET,0.813656,0.0627397,0
1.81625,-73.2604,48.6722,-0.791011,3.8552,-0.136537,-0.526377,FRENET,0.813656,0.0627397,0
1.82034,-73.2333,48.6448,-0.792347,3.85896,-0.146936,-0.56702,FRENET,0.813656,0.0627397,0
1.82429,-73.2333,48.6448,-0.792347,3.85896,-0.146936,-0.56702,FRENET,0.813656,0.0627397,0
1.82885,-73.2062,48.6173,-0.793919,3.86255,-0.150485,-0.581258,FRENET,0.813656,0.0627397,0
1.83306,-73.2062,48.6173,-0.793919,3.86255,-0.150485,-0.581258,FRENET,0.82216,0.0627397,0
1.83638,-73.2062,48.6173,-0.793919,3.86255,-0.150485,-0.581258,FRENET,0.82216,0.0627397,0
1.84052,-73.1791,48.5897,-0.795375,3.86597,-0.157142,-0.607506,FRENET,0.82216,0.0627397,0
1.84448,-73.1791,48.5897,-0.795375,3.86597,-0.157142,-0.607506,FRENET,0.82216,0.0627397,0
1.84894,-73.152,48.5621,-0.797035,3.86923,-0.1579,-0.610952,FRENET,0.82216,0.0627397,0
1.85216,-73.152,48.5621,-0.797035,3.86923,-0.1579,-0.610952,FRENET,0.82216,0.0627397,0
1.8562,-73.152,48.5621,-0.797035,3.86923,-0.1579,-0.610952,FRENET,0.82216,0.0627397,0
1.86042,-73.1249,48.5345,-0.798243,3.87233,-0.0710089,-0.27497,FRENET,0.82216,0.0627397,0
1.86453,-73.1249,48.5345,-0.798243,3.87233,-0.0710089,-0.27497,FRENET,0.82216,0.0627397,0
1.86901,-73.0978,48.5068,-0.798547,3.87528,-0.00966113,-0.0374396,FRENET,0.82216,0.0627397,0
1.87241,-73.0978,48.5068,-0.798547,3.87528,-0.00966113,-0.0374396,FRENET,0.82216,0.0627397,0
1.87637,-73.0978,48.5068,-0.798547,3.87528,-0.00966113,-0.0374396,FRENET,0.82216,0.0627397,0
1.88034,-73.0706,48.4792,-0.798465,3.8781,0.0405069,0.15709,FRENET,0.82216,0.0627397,0
1.88425,-73.0706,48.4792,-0.798465,3.8781,0.0405069,0.15709,FRENET,0.810127,0.0627397,0
1.88907,-73.0434,48.4515,-0.797801,3.88078,0.0738778,0.286703,FRENET,0.810127,0.0627397,0
1.89223,-73.0434,48.4515,-0.797801,3.88078,0.0738778,0.286703,FRENET,0.810127,0.0627397,0
1.89636,-73.0434,48.4515,-0.797801,3.88078,0.0738778,0.286703,FRENET,0.810127,0.0627397,0
1.90042,-73.0162,48.4238,-0.796996,3.89054,0.102005,0.396854,FRENET,0.810127,0.0627397,0
1.90427,-73.0162,48.4238,-0.796996,3.89054,0.102005,0.396854,FRENET,0.810127,0.0627397,0
1.90894,-72.9888,48.3961,-0.795805,3.89984,0.118841,0.46346,FRENET,0.810127,0.0627397,0
1.91238,-72.9888,48.3961,-0.795805,3.89984,0.118841,0.46346,FRENET,0.810127,0.0627397,0
1.91647,-72.9888,48.3961,-0.795805,3.89984,0.118841,0.46346,FRENET,0.810127,0.0627397,0
1.92075,-72.9614,48.3683,-0.794613,3.9087,0.135077,0.527974,FRENET,0.810127,0.0627397,0
1.92442,-72.9614,48.3683,-0.794613,3.9087,0.135077,0.527974,FRENET,0.810127,0.0627397,0
1.92902,-72.9339,48.3404,-0.793139,3.91713,0.142985,0.560092,FRENET,0.810127,0.0627397,0
1.93231,-72.9339,48.3404,-0.793139,3.91713,0.142985,0.560092,FRENET,0.821508,0.0627397,0
1.93615,-72.9339,48.3404,-0.793139,3.91713,0.142985,0.560092,FRENET,0.821508,0.0627397,0
1.94021,-72.9063,48.3126,-0.791741,3.92517,0.15256,0.598822,FRENET,0.821508,0.0627397,0
1.94431,-72.9063,48.3126,-0.791741,3.92517,0.15256,0.598822,FRENET,0.821508,0.0627397,0
1.94886,-72.8787,48.2847,-0.790117,3.93282,0.155522,0.61164,FRENET,0.821508,0.0627397,0
1.95229,-72.8787,48.2847,-0.790117,3.93282,0.155522,0.61164,FRENET,0.821508,0.0627397,0
1.95637,-72.8787,48.2847,-0.790117,3.93282,0.155522,0.61164,FRENET,0.821508,0.0627397,0
1.9603,-72.8509,48.2567,-0.788613,3.94011,0.161454,0.636147,FRENET,0.821508,0.0627397,0
1.96422,-72.8509,48.2567,-0.788613,3.94011,0.161454,0.636147,FRENET,0.821508,0.0627397,0
1.96891,-72.8231,48.2288,-0.786914,3.94705,0.161751,0.638439,FRENET,0.821508,0.0627397,0
1.97229,-72.8231,48.2288,-0.786914,3.94705,0.161751,0.638439,FRENET,0.821508,0.0627397,0
1.97627,-72.8231,48.2288,-0.786914,3.94705,0.161751,0.638439,FRENET,0.821508,0.0627397,0
1.98023,-72.7952,48.2008,-0.785358,3.95366,0.165754,0.655336,FRENET,0.811991,0.0627397,0
1.98427,-72.7952,48.2008,-0.785358,3.95366,0.165754,0.655336,FRENET,0.811991,0.0627397,0
1.98893,-72.7672,48.1728,-0.783623,3.95996,0.164667,0.652074,FRENET,0.811991,0.0627397,0
1.99239,-72.7672,48.1728,-0.783623,3.95996,0.164667,0.652074,FRENET,0.811991,0.0627397,0
1.99626,-72.7672,48.1728,-0.783623,3.95996,0.164667,0.652074,FRENET,0.811991,0.0627397,0
2.00016,-72.7392,48.1448,-0.782043,3.96596,0.167695,0.66507,FRENET,0.811991,0.0627397,0
2.00423,-72.7392,48.1448,-0.782043,3.96596,0.167695,0.66507,FRENET,0.811991,0.0627397,0
2.00886,-72.7111,48.1168,-0.780292,3.97167,0.165927,0.659009,FRENET,0.811991,0.0627397,0
2.01224,-72.7111,48.1168,-0.780292,3.97167,0.165927,0.659009,FRENET,0.811991,0.0627397,0
2.01627,-72.7111,48.1168,-0.780292,3.97167,0.165927,0.659009,FRENET,0.811991,0.0627397,0
2.02036,-72.6829,48.0888,-0.779011,3.97711,0.0777377,0.309172,FRENET,0.811991,0.0627397,0
2.02421,-72.6829,48.0888,-0.779011,3.97711,0.0777377,0.309172,FRENET,0.811991,0.0627397,0
2.02884,-72.6547,48.0608,-0.778646,3.9823,0.0147391,0.0586953,FRENET,0.811991,0.0627397,0
2.03229,-72.6547,48.0608,-0.778646,3.9823,0.0147391,0.0586953,FRENET,0.841092,0.0548704,0
