t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01138,-75.4079,51.3754,-1.24997,2.33187,0.312921,0.729691,FRENET,0.323676,0.249878,0
1.01527,-75.4079,51.3754,-1.24997,2.33187,0.312921,0.729691,FRENET,0.323676,0.249878,0
1.01989,-75.4003,51.3533,-1.24677,2.34347,0.311119,0.729098,FRENET,0.323676,0.249878,0
1.02315,-75.4003,51.3533,-1.24677,2.34347,0.311119,0.729098,FRENET,0.323676,0.249878,0
1.02736,-75.4003,51.3533,-1.24677,2.34347,0.311119,0.729098,FRENET,0.323676,0.249878,0
1.03124,-75.3925,51.331,-1.24376,2.38481,0.306874,0.731838,FRENET,0.606509,0.136168,0
1.03526,-75.3925,51.331,-1.24376,2.38481,0.306874,0.731838,FRENET,0.606509,0.136168,0
1.03983,-75.3845,51.3083,-1.24065,2.42419,0.301829,0.731692,FRENET,0.606509,0.136168,0
1.04332,-75.3845,51.3083,-1.24065,2.42419,0.301829,0.731692,FRENET,0.606509,0.136168,0
1.04728,-75.3845,51.3083,-1.24065,2.42419,0.301829,0.731692,FRENET,0.606509,0.136168,0
1.05139,-75.3763,51.2853,-1.23768,2.4617,0.305799,0.752786,FRENET,0.606509,0.136168,0
1.05533,-75.3763,51.2853,-1.23768,2.4617,0.305799,0.752786,FRENET,0.606509,0.136168,0
1.05987,-75.3678,51.262,-1.2343,2.49742,0.380502,0.950275,FRENET,0.606509,0.136168,0
1.06332,-75.3678,51.262,-1.2343,2.49742,0.380502,0.950275,FRENET,0.606509,0.136168,0
1.06726,-75.3678,51.262,-1.2343,2.49742,0.380502,0.950275,FRENET,0.606509,0.136168,0
1.07133,-75.3591,51.2384,-1.22991,2.53145,0.503415,1.27437,FRENET,0.606509,0.136168,0
1.07531,-75.3591,51.2384,-1.22991,2.53145,0.503415,1.27437,FRENET,0.606509,0.136168,0
1.07986,-75.3501,51.2146,-1.22437,2.56386,0.583484,1.49597,FRENET,0.61138,0.136168,0
1.08335,-75.3501,51.2146,-1.22437,2.56386,0.583484,1.49597,FRENET,0.61138,0.136168,0
1.08729,-75.3501,51.2146,-1.22437,2.56386,0.583484,1.49597,FRENET,0.61138,0.136168,0
1.0913,-75.3408,51.1905,-1.21829,2.59472,0.645188,1.67408,FRENET,0.61138,0.136168,0
1.09526,-75.3408,51.1905,-1.21829,2.59472,0.645188,1.67408,FRENET,0.61138,0.136168,0
1.09983,-75.3313,51.1662,-1.21155,2.62412,0.684761,1.7969,FRENET,0.61138,0.136168,0
1.10327,-75.3313,51.1662,-1.21155,2.62412,0.684761,1.7969,FRENET,0.61138,0.136168,0
1.10727,-75.3313,51.1662,-1.21155,2.62412,0.684761,1.7969,FRENET,0.61138,0.136168,0
1.11135,-75.3214,51.1417,-1.2046,2.65212,0.719368,1.90785,FRENET,0.61138,0.136168,0
1.11523,-75.3214,51.1417,-1.2046,2.65212,0.719368,1.90785,FRENET,0.61138,0.136168,0
1.11987,-75.3113,51.1171,-1.19721,2.67879,0.740654,1.98406,FRENET,0.61138,0.136168,0
1.12351,-75.3113,51.1171,-1.19721,2.67879,0.740654,1.98406,FRENET,0.61138,0.136168,0
1.12778,-75.3113,51.1171,-1.19721,2.67879,0.740654,1.98406,FRENET,0.61138,0.136168,0
1.13142,-75.3009,51.0923,-1.18977,2.70419,0.76276,2.06265,FRENET,0.613862,0.136168,0
1.13534,-75.3009,51.0923,-1.18977,2.70419,0.76276,2.06265,FRENET,0.613862,0.136168,0
1.14078,-75.2902,51.0673,-1.182,2.72839,0.775426,2.11566,FRENET,0.613862,0.136168,0
1.14339,-75.2902,51.0673,-1.182,2.72839,0.775426,2.11566,FRENET,0.613862,0.136168,0
1.14734,-75.2902,51.0673,-1.182,2.72839,0.775426,2.11566,FRENET,0.613862,0.136168,0
1.15143,-75.2792,51.0421,-1.17429,2.76332,0.780276,2.15615,FRENET,0.613862,0.136168,0
1.15545,-75.2792,51.0421,-1.17429,2.76332,0.780276,2.15615,FRENET,0.613862,0.136168,0
1.1601,-75.2679,51.0167,-1.1664,2.79659,0.783113,2.19004,FRENET,0.613862,0.136168,0
1.16349,-75.2679,51.0167,-1.1664,2.79659,0.783113,2.19004,FRENET,0.613862,0.136168,0
1.16719,-75.2679,51.0167,-1.1664,2.79659,0.783113,2.19004,FRENET,0.613862,0.136168,0
1.17166,-75.2563,50.9911,-1.15886,2.82827,0.715679,2.02414,FRENET,0.613862,0.136168,0
1.17529,-75.2563,50.9911,-1.15886,2.82827,0.715679,2.02414,FRENET,0.613862,0.136168,0
1.17996,-75.2445,50.9653,-1.15199,2.85845,0.676455,1.93362,FGM,0.719492,0.122142,0
1.18362,-75.2445,50.9653,-1.15199,2.85845,0.676455,1.93362,FGM,0.719492,0.122142,0
1.18733,-75.2445,50.9653,-1.15199,2.85845,0.676455,1.93362,FGM,0.719492,0.122142,0
1.19137,-75.2324,50.9393,-1.14518,2.85768,0.667606,1.90781,FGM,0.719492,0.122142,0
1.1953,-75.2324,50.9393,-1.14518,2.85768,0.667606,1.90781,FGM,0.719492,0.122142,0
1.2,-75.2203,50.9135,-1.1386,2.85706,0.666461,1.90412,FGM,0.719492,0.122142,0
1.20319,-75.2203,50.9135,-1.1386,2.85706,0.666461,1.90412,FGM,0.719492,0.122142,0
1.20732,-75.2203,50.9135,-1.1386,2.85706,0.666461,1.90412,FGM,0.719492,0.122142,0
1.21143,-75.208,50.8877,-1.13188,2.85656,0.659677,1.88441,FGM,0.719492,0.122142,0
1.21527,-75.208,50.8877,-1.13188,2.85656,0.659677,1.88441,FGM,0.719492,0.122142,0
1.2199,-75.1955,50.862,-1.12537,2.85615,0.660142,1.88546,FGM,0.719492,0.122142,0
1.22315,-75.1955,50.862,-1.12537,2.85615,0.660142,1.88546,FGM,0.719492,0.122142,0
1.22729,-75.1955,50.862,-1.12537,2.85615,0.660142,1.88546,FGM,0.719492,0.122142,0
1.23123,-75.1829,50.8365,-1.11861,2.83367,0.672107,1.90453,FGM,0.692155,0.13174,0
1.23521,-75.1829,50.8365,-1.11861,2.83367,0.672107,1.90453,FGM,0.692155,0.13174,0
1.23978,-75.1703,50.8112,-1.11193,2.81546,0.681207,1.91791,FGM,0.692155,0.13174,0
1.24319,-75.1703,50.8112,-1.11193,2.81546,0.681207,1.91791,FGM,0.692155,0.13174,0
1.24751,-75.1703,50.8112,-1.11193,2.81546,0.681207,1.91791,FGM,0.692155,0.13174,0
1.25146,-75.1576,50.7862,-1.10505,2.80072,0.676913,1.89584,FGM,0.692155,0.13174,0
1.25528,-75.1576,50.7862,-1.10505,2.80072,0.676913,1.89584,FGM,0.692155,0.13174,0
1.25996,-75.1448,50.7613,-1.09837,2.78878,0.67647,1.88653,FGM,0.692155,0.13174,0
1.26334,-75.1448,50.7613,-1.09837,2.78878,0.67647,1.88653,FGM,0.692155,0.13174,0
1.26731,-75.1448,50.7613,-1.09837,2.78878,0.67647,1.88653,FGM,0.692155,0.13174,0
1.27123,-75.1319,50.7367,-1.09156,2.77911,0.667305,1.85452,FGM,0.692155,0.13174,0
1.27549,-75.1319,50.7367,-1.09156,2.77911,0.667305,1.85452,FGM,0.692155,0.13174,0
1.28001,-75.1188,50.7122,-1.08499,2.77128,0.664701,1.84208,FGM,0.730197,0.137993,0
1.28337,-75.1188,50.7122,-1.08499,2.77128,0.664701,1.84208,FGM,0.730197,0.137993,0
1.28727,-75.1188,50.7122,-1.08499,2.77128,0.664701,1.84208,FGM,0.730197,0.137993,0
1.29133,-75.1056,50.6878,-1.07836,2.77561,0.646268,1.79379,FGM,0.730197,0.137993,0
1.29545,-75.1056,50.6878,-1.07836,2.77561,0.646268,1.79379,FGM,0.730197,0.137993,0
1.30006,-75.0923,50.6634,-1.07202,2.77973,0.640031,1.77911,FGM,0.730197,0.137993,0
1.30338,-75.0923,50.6634,-1.07202,2.77973,0.640031,1.77911,FGM,0.730197,0.137993,0
1.30733,-75.0923,50.6634,-1.07202,2.77973,0.640031,1.77911,FGM,0.730197,0.137993,0
1.31143,-75.0787,50.6391,-1.06558,2.78366,0.630993,1.75647,FGM,0.730197,0.137993,0
1.31558,-75.0787,50.6391,-1.06558,2.78366,0.630993,1.75647,FGM,0.730197,0.137993,0
1.3199,-75.065,50.6149,-1.05936,2.78739,0.630961,1.75874,FGM,0.730197,0.137993,0
1.32337,-75.065,50.6149,-1.05936,2.78739,0.630961,1.75874,FGM,0.730197,0.137993,0
1.32733,-75.065,50.6149,-1.05936,2.78739,0.630961,1.75874,FGM,0.730197,0.137993,0
1.33137,-75.0511,50.5907,-1.05299,2.79096,0.625996,1.74713,FGM,0.64203,0.150363,0
1.33537,-75.0511,50.5907,-1.05299,2.79096,0.625996,1.74713,FGM,0.64203,0.150363,0
1.33997,-75.037,50.5666,-1.0468,2.79514,0.627933,1.75516,FGM,0.64203,0.150363,0
1.34346,-75.037,50.5666,-1.0468,2.79514,0.627933,1.75516,FGM,0.64203,0.150363,0
1.34732,-75.037,50.5666,-1.0468,2.79514,0.627933,1.75516,FGM,0.64203,0.150363,0
1.3514,-75.0228,50.5425,-1.04046,2.79912,0.624336,1.74759,FGM,0.64203,0.150363,0
1.35526,-75.0228,50.5425,-1.04046,2.79912,0.624336,1.74759,FGM,0.64203,0.150363,0
1.36001,-75.0083,50.5185,-1.03428,2.80291,0.627852,1.75981,FGM,0.64203,0.150363,0
1.36364,-75.0083,50.5185,-1.03428,2.80291,0.627852,1.75981,FGM,0.64203,0.150363,0
1.36734,-75.0083,50.5185,-1.03428,2.80291,0.627852,1.75981,FGM,0.64203,0.150363,0
1.37125,-74.9937,50.4946,-1.02793,2.80653,0.625237,1.75475,FGM,0.64203,0.150363,0
1.37544,-74.9937,50.4946,-1.02793,2.80653,0.625237,1.75475,FGM,0.64203,0.150363,0
1.3801,-74.979,50.4707,-1.02174,2.80997,0.629338,1.76842,FGM,0.680072,0.145876,0
1.38347,-74.979,50.4707,-1.02174,2.80997,0.629338,1.76842,FGM,0.680072,0.145876,0
1.38728,-74.979,50.4707,-1.02174,2.80997,0.629338,1.76842,FGM,0.680072,0.145876,0
1.39134,-74.9641,50.4468,-1.01537,2.81139,0.628559,1.76713,FGM,0.680072,0.145876,0
1.3953,-74.9641,50.4468,-1.01537,2.81139,0.628559,1.76713,FGM,0.680072,0.145876,0
1.39986,-74.949,50.4231,-1.00914,2.81275,0.633676,1.78237,FGM,0.680072,0.145876,0
1.40341,-74.949,50.4231,-1.00914,2.81275,0.633676,1.78237,FGM,0.680072,0.145876,0
1.40735,-74.949,50.4231,-1.00914,2.81275,0.633676,1.78237,FGM,0.680072,0.145876,0
1.41142,-74.9337,50.3995,-1.00273,2.81404,0.631756,1.77779,FGM,0.680072,0.145876,0
1.41549,-74.9337,50.3995,-1.00273,2.81404,0.631756,1.77779,FGM,0.680072,0.145876,0
1.42017,-74.9184,50.3759,-0.996778,2.81528,0.546822,1.53945,FGM,0.680072,0.145876,0
1.42329,-74.9184,50.3759,-0.996778,2.81528,0.546822,1.53945,FGM,0.680072,0.145876,0
1.42732,-74.9184,50.3759,-0.996778,2.81528,0.546822,1.53945,FGM,0.680072,0.145876,0
1.43149,-74.9029,50.3523,-0.991673,2.81645,0.494911,1.39389,FGM,0.62611,0.152923,0
1.43526,-74.9029,50.3523,-0.991673,2.81645,0.494911,1.39389,FGM,0.62611,0.152923,0
1.44005,-74.8874,50.3288,-0.986858,2.8188,0.453773,1.27909,FGM,0.62611,0.152923,0
1.44331,-74.8874,50.3288,-0.986858,2.8188,0.453773,1.27909,FGM,0.62611,0.152923,0
1.44756,-74.8874,50.3288,-0.986858,2.8188,0.453773,1.27909,FGM,0.62611,0.152923,0
1.45152,-74.8717,50.3054,-0.982524,2.82103,0.431681,1.21778,FGM,0.62611,0.152923,0
1.45536,-74.8717,50.3054,-0.982524,2.82103,0.431681,1.21778,FGM,0.62611,0.152923,0
1.4602,-74.8559,50.282,-0.978229,2.82316,0.411556,1.16189,FGM,0.62611,0.152923,0
1.46341,-74.8559,50.282,-0.978229,2.82316,0.411556,1.16189,FGM,0.62611,0.152923,0
1.46734,-74.8559,50.282,-0.978229,2.82316,0.411556,1.16189,FGM,0.62611,0.152923,0
1.47153,-74.8401,50.2586,-0.974241,2.82519,0.403684,1.14048,FGM,0.62611,0.152923,0
1.47544,-74.8401,50.2586,-0.974241,2.82519,0.403684,1.14048,FGM,0.62611,0.152923,0
1.48035,-74.8241,50.2353,-0.970175,2.82712,0.393161,1.11151,FRENET,0.731407,0.0456769,0
1.48331,-74.8241,50.2353,-0.970175,2.82712,0.393161,1.11151,FRENET,0.731407,0.0456769,0
1.48733,-74.8241,50.2353,-0.970175,2.82712,0.393161,1.11151,FRENET,0.731407,0.0456769,0
1.49152,-74.8079,50.212,-0.966411,2.85697,0.376182,1.07474,FRENET,0.731407,0.0456769,0
1.49535,-74.8079,50.212,-0.966411,2.85697,0.376182,1.07474,FRENET,0.731407,0.0456769,0
1.50006,-74.7915,50.1884,-0.962647,2.8854,0.362642,1.04637,FRENET,0.731407,0.0456769,0
1.50332,-74.7915,50.1884,-0.962647,2.8854,0.362642,1.04637,FRENET,0.731407,0.0456769,0
1.50748,-74.7915,50.1884,-0.962647,2.8854,0.362642,1.04637,FRENET,0.731407,0.0456769,0
1.51144,-74.7747,50.1647,-0.959141,2.92437,0.353796,1.03463,FRENET,0.731407,0.0456769,0
1.5153,-74.7747,50.1647,-0.959141,2.92437,0.353796,1.03463,FRENET,0.731407,0.0456769,0
1.52009,-74.7577,50.1407,-0.955314,2.96148,0.422431,1.25102,FRENET,0.731407,0.0456769,0
1.52327,-74.7577,50.1407,-0.955314,2.96148,0.422431,1.25102,FRENET,0.731407,0.0456769,0
1.52725,-74.7577,50.1407,-0.955314,2.96148,0.422431,1.25102,FRENET,0.731407,0.0456769,0
1.53132,-74.7403,50.1165,-0.950767,2.99683,0.469895,1.4082,FRENET,0.729144,0.0456769,0
1.53526,-74.7403,50.1165,-0.950767,2.99683,0.469895,1.4082,FRENET,0.729144,0.0456769,0
1.53994,-74.7226,50.0921,-0.946191,3.0305,0.433119,1.31257,FRENET,0.729144,0.0456769,0
1.54341,-74.7226,50.0921,-0.946191,3.0305,0.433119,1.31257,FRENET,0.729144,0.0456769,0
1.54726,-74.7226,50.0921,-0.946191,3.0305,0.433119,1.31257,FRENET,0.729144,0.0456769,0
1.55133,-74.7046,50.0675,-0.942039,3.06257,0.413318,1.26582,FRENET,0.729144,0.0456769,0
1.55526,-74.7046,50.0675,-0.942039,3.06257,0.413318,1.26582,FRENET,0.729144,0.0456769,0
1.55989,-74.6863,50.0428,-0.93792,3.09311,0.396843,1.22748,FRENET,0.729144,0.0456769,0
1.56334,-74.6863,50.0428,-0.93792,3.09311,0.396843,1.22748,FRENET,0.729144,0.0456769,0
1.56729,-74.6863,50.0428,-0.93792,3.09311,0.396843,1.22748,FRENET,0.729144,0.0456769,0
1.57135,-74.6678,50.0178,-0.934058,3.1222,0.391077,1.22102,FRENET,0.729144,0.0456769,0
1.57529,-74.6678,50.0178,-0.934058,3.1222,0.391077,1.22102,FRENET,0.729144,0.0456769,0
1.58001,-74.649,49.9927,-0.930108,3.14991,0.384274,1.21043,FRENET,0.804472,0.0613126,0
1.58325,-74.649,49.9927,-0.930108,3.14991,0.384274,1.21043,FRENET,0.804472,0.0613126,0
1.58734,-74.649,49.9927,-0.930108,3.14991,0.384274,1.21043,FRENET,0.804472,0.0613126,0
1.59142,-74.63,49.9674,-0.926324,3.17103,0.388077,1.2306,FRENET,0.804472,0.0613126,0
1.59531,-74.63,49.9674,-0.926324,3.17103,0.388077,1.2306,FRENET,0.804472,0.0613126,0
1.59989,-74.6108,49.9421,-0.922369,3.19114,0.387381,1.23619,FRENET,0.804472,0.0613126,0
1.60332,-74.6108,49.9421,-0.922369,3.19114,0.387381,1.23619,FRENET,0.804472,0.0613126,0
1.60728,-74.6108,49.9421,-0.922369,3.19114,0.387381,1.23619,FRENET,0.804472,0.0613126,0
1.61128,-74.5913,49.9167,-0.918548,3.2103,0.392261,1.25928,FRENET,0.804472,0.0613126,0
1.6153,-74.5913,49.9167,-0.918548,3.2103,0.392261,1.25928,FRENET,0.804472,0.0613126,0
1.61995,-74.5717,49.8912,-0.914547,3.22854,0.392236,1.26635,FRENET,0.804472,0.0613126,0
1.62324,-74.5717,49.8912,-0.914547,3.22854,0.392236,1.26635,FRENET,0.804472,0.0613126,0
1.62725,-74.5717,49.8912,-0.914547,3.22854,0.392236,1.26635,FRENET,0.804472,0.0613126,0
1.63146,-74.5518,49.8656,-0.910676,3.24592,0.397506,1.29028,FRENET,0.806041,0.0613126,0
1.63533,-74.5518,49.8656,-0.910676,3.24592,0.397506,1.29028,FRENET,0.806041,0.0613126,0
1.64007,-74.5318,49.8399,-0.906657,3.27289,0.391726,1.28208,FRENET,0.806041,0.0613126,0
1.64353,-74.5318,49.8399,-0.906657,3.27289,0.391726,1.28208,FRENET,0.806041,0.0613126,0
1.64737,-74.5318,49.8399,-0.906657,3.27289,0.391726,1.28208,FRENET,0.806041,0.0613126,0
1.65128,-74.5114,49.8141,-0.902809,3.29858,0.393178,1.29693,FRENET,0.806041,0.0613126,0
1.65532,-74.5114,49.8141,-0.902809,3.29858,0.393178,1.29693,FRENET,0.806041,0.0613126,0
1.66007,-74.4908,49.7882,-0.89881,3.32305,0.391456,1.30083,FRENET,0.806041,0.0613126,0
1.66334,-74.4908,49.7882,-0.89881,3.32305,0.391456,1.30083,FRENET,0.806041,0.0613126,0
1.66731,-74.4908,49.7882,-0.89881,3.32305,0.391456,1.30083,FRENET,0.806041,0.0613126,0
1.67145,-74.47,49.7621,-0.894951,3.34635,0.395638,1.32394,FRENET,0.806041,0.0613126,0
1.67532,-74.47,49.7621,-0.894951,3.34635,0.395638,1.32394,FRENET,0.806041,0.0613126,0
1.68024,-74.4489,49.736,-0.890917,3.36854,0.395707,1.33296,FRENET,0.81849,0.0613126,0
1.68341,-74.4489,49.736,-0.890917,3.36854,0.395707,1.33296,FRENET,0.81849,0.0613126,0
1.68732,-74.4489,49.736,-0.890917,3.36854,0.395707,1.33296,FRENET,0.81849,0.0613126,0
1.69135,-74.4276,49.7098,-0.88701,3.38968,0.401031,1.35937,FRENET,0.81849,0.0613126,0
1.69533,-74.4276,49.7098,-0.88701,3.38968,0.401031,1.35937,FRENET,0.81849,0.0613126,0
1.70001,-74.4061,49.6835,-0.882918,3.40982,0.401784,1.37001,FRENET,0.81849,0.0613126,0
1.70333,-74.4061,49.6835,-0.882918,3.40982,0.401784,1.37001,FRENET,0.81849,0.0613126,0
1.70731,-74.4061,49.6835,-0.882918,3.40982,0.401784,1.37001,FRENET,0.81849,0.0613126,0
1.71138,-74.3844,49.6571,-0.878949,3.429,0.407482,1.39725,FRENET,0.81849,0.0613126,0
1.71521,-74.3844,49.6571,-0.878949,3.429,0.407482,1.39725,FRENET,0.81849,0.0613126,0
1.71989,-74.3624,49.6306,-0.874791,3.44726,0.408391,1.40783,FRENET,0.81849,0.0613126,0
1.72321,-74.3624,49.6306,-0.874791,3.44726,0.408391,1.40783,FRENET,0.81849,0.0613126,0
1.72731,-74.3624,49.6306,-0.874791,3.44726,0.408391,1.40783,FRENET,0.81849,0.0613126,0
1.73145,-74.3402,49.6041,-0.870757,3.46466,0.414106,1.43474,FRENET,0.814224,0.0613126,0
1.73535,-74.3402,49.6041,-0.870757,3.46466,0.414106,1.43474,FRENET,0.814224,0.0613126,0
1.73988,-74.3178,49.5776,-0.866532,3.48123,0.414933,1.44448,FRENET,0.814224,0.0613126,0
1.74325,-74.3178,49.5776,-0.866532,3.48123,0.414933,1.44448,FRENET,0.814224,0.0613126,0
1.74719,-74.3178,49.5776,-0.866532,3.48123,0.414933,1.44448,FRENET,0.814224,0.0613126,0
1.75143,-74.2952,49.551,-0.862433,3.49701,0.420508,1.47052,FRENET,0.814224,0.0613126,0
1.75545,-74.2952,49.551,-0.862433,3.49701,0.420508,1.47052,FRENET,0.814224,0.0613126,0
1.75987,-74.2724,49.5244,-0.858145,3.51204,0.421155,1.47911,FRENET,0.814224,0.0613126,0
1.76329,-74.2724,49.5244,-0.858145,3.51204,0.421155,1.47911,FRENET,0.814224,0.0613126,0
1.76737,-74.2724,49.5244,-0.858145,3.51204,0.421155,1.47911,FRENET,0.814224,0.0613126,0
1.7714,-74.2494,49.4978,-0.853986,3.52636,0.426531,1.5041,FRENET,0.814224,0.0613126,0
1.77526,-74.2494,49.4978,-0.853986,3.52636,0.426531,1.5041,FRENET,0.814224,0.0613126,0
1.78045,-74.2262,49.4711,-0.849638,3.53999,0.426965,1.51145,FRENET,0.824344,0.0613126,0
1.78333,-74.2262,49.4711,-0.849638,3.53999,0.426965,1.51145,FRENET,0.824344,0.0613126,0
1.78741,-74.2262,49.4711,-0.849638,3.53999,0.426965,1.51145,FRENET,0.824344,0.0613126,0
1.7913,-74.2028,49.4445,-0.845422,3.55298,0.432128,1.53534,FRENET,0.824344,0.0613126,0
1.79546,-74.2028,49.4445,-0.845422,3.55298,0.432128,1.53534,FRENET,0.824344,0.0613126,0
1.79992,-74.1792,49.4179,-0.841019,3.56535,0.432347,1.54147,FRENET,0.824344,0.0613126,0
1.80333,-74.1792,49.4179,-0.841019,3.56535,0.432347,1.54147,FRENET,0.824344,0.0613126,0
1.80731,-74.1792,49.4179,-0.841019,3.56535,0.432347,1.54147,FRENET,0.824344,0.0613126,0
1.81138,-74.1554,49.3912,-0.83675,3.57713,0.437302,1.56429,FRENET,0.824344,0.0613126,0
1.81551,-74.1554,49.3912,-0.83675,3.57713,0.437302,1.56429,FRENET,0.824344,0.0613126,0
1.81986,-74.1314,49.3646,-0.832296,3.58835,0.437316,1.56924,FRENET,0.824344,0.0613126,0
1.82332,-74.1314,49.3646,-0.832296,3.58835,0.437316,1.56924,FRENET,0.824344,0.0613126,0
1.82725,-74.1314,49.3646,-0.832296,3.58835,0.437316,1.56924,FRENET,0.824344,0.0613126,0
1.83136,-74.1073,49.338,-0.82798,3.59904,0.442075,1.59104,FRENET,0.737576,0.101945,0
1.83533,-74.1073,49.338,-0.82798,3.59904,0.442075,1.59104,FRENET,0.737576,0.101945,0
1.83995,-74.0829,49.3114,-0.823483,3.61039,0.441038,1.59232,FRENET,0.737576,0.101945,0
1.84333,-74.0829,49.3114,-0.823483,3.61039,0.441038,1.59232,FRENET,0.737576,0.101945,0
1.84751,-74.0829,49.3114,-0.823483,3.61039,0.441038,1.59232,FRENET,0.737576,0.101945,0
1.85129,-74.0584,49.2848,-0.819133,3.6212,0.445033,1.61155,FRENET,0.737576,0.101945,0
1.85529,-74.0584,49.2848,-0.819133,3.6212,0.445033,1.61155,FRENET,0.737576,0.101945,0
1.85984,-74.0337,49.2582,-0.814605,3.63149,0.444359,1.61368,FRENET,0.737576,0.101945,0
1.86338,-74.0337,49.2582,-0.814605,3.63149,0.444359,1.61368,FRENET,0.737576,0.101945,0
1.86732,-74.0337,49.2582,-0.814605,3.63149,0.444359,1.61368,FRENET,0.737576,0.101945,0
1.87143,-74.0089,49.2317,-0.810521,3.6413,0.36025,1.31178,FRENET,0.737576,0.101945,0
1.87547,-74.0089,49.2317,-0.810521,3.6413,0.36025,1.31178,FRENET,0.737576,0.101945,0
1.87991,-73.9839,49.2051,-0.807305,3.65063,0.302485,1.10426,FRENET,0.753213,0.101945,0
1.88336,-73.9839,49.2051,-0.807305,3.65063,0.302485,1.10426,FRENET,0.753213,0.101945,0
1.88744,-73.9839,49.2051,-0.807305,3.65063,0.302485,1.10426,FRENET,0.753213,0.101945,0
1.89129,-73.9588,49.1786,-0.804442,3.65953,0.256026,0.936936,FRENET,0.753213,0.101945,0
1.89537,-73.9588,49.1786,-0.804442,3.65953,0.256026,0.936936,FRENET,0.753213,0.101945,0
1.89995,-73.9336,49.152,-0.80212,3.668,0.22641,0.830472,FRENET,0.753213,0.101945,0
1.90325,-73.9336,49.152,-0.80212,3.668,0.22641,0.830472,FRENET,0.753213,0.101945,0
1.90739,-73.9336,49.152,-0.80212,3.668,0.22641,0.830472,FRENET,0.753213,0.101945,0
1.91136,-73.9082,49.1254,-0.799908,3.67607,0.20092,0.738598,FRENET,0.753213,0.101945,0
1.91537,-73.9082,49.1254,-0.799908,3.67607,0.20092,0.738598,FRENET,0.753213,0.101945,0
1.92002,-73.8828,49.0989,-0.798055,3.68376,0.186869,0.68838,FRENET,0.753213,0.101945,0
1.92322,-73.8828,49.0989,-0.798055,3.68376,0.186869,0.68838,FRENET,0.753213,0.101945,0
1.92726,-73.8828,49.0989,-0.798055,3.68376,0.186869,0.68838,FRENET,0.753213,0.101945,0
1.93143,-73.8572,49.0723,-0.796178,3.69108,0.172879,0.638111,FRENET,0.746761,0.101945,0
1.93569,-73.8572,49.0723,-0.796178,3.69108,0.172879,0.638111,FRENET,0.746761,0.101945,0
1.94012,-73.8315,49.0457,-0.794562,3.69805,0.167285,0.618626,FRENET,0.746761,0.101945,0
1.94335,-73.8315,49.0457,-0.794562,3.69805,0.167285,0.618626,FRENET,0.746761,0.101945,0
1.94738,-73.8315,49.0457,-0.794562,3.69805,0.167285,0.618626,FRENET,0.746761,0.101945,0
1.95143,-73.8057,49.0192,-0.792847,3.70469,0.159474,0.590802,FRENET,0.746761,0.101945,0
1.95532,-73.8057,49.0192,-0.792847,3.70469,0.159474,0.590802,FRENET,0.746761,0.101945,0
1.95999,-73.7798,48.9926,-0.791342,3.71101,0.158366,0.587699,FRENET,0.746761,0.101945,0
1.96326,-73.7798,48.9926,-0.791342,3.71101,0.158366,0.587699,FRENET,0.746761,0.101945,0
1.96723,-73.7798,48.9926,-0.791342,3.71101,0.158366,0.587699,FRENET,0.746761,0.101945,0
1.97132,-73.7538,48.9661,-0.789699,3.71704,0.153784,0.571621,FRENET,0.746761,0.101945,0
1.97532,-73.7538,48.9661,-0.789699,3.71704,0.153784,0.571621,FRENET,0.746761,0.101945,0
1.98011,-73.7277,48.9395,-0.788254,3.73236,0.151451,0.565271,FRENET,0.751963,0.101945,0
1.98342,-73.7277,48.9395,-0.788254,3.73236,0.151451,0.565271,FRENET,0.751963,0.101945,0
1.98753,-73.7277,48.9395,-0.788254,3.73236,0.151451,0.565271,FRENET,0.751963,0.101945,0
1.99133,-73.7015,48.9129,-0.786686,3.74696,0.1465,0.548931,FRENET,0.751963,0.101945,0
1.99543,-73.7015,48.9129,-0.786686,3.74696,0.1465,0.548931,FRENET,0.751963,0.101945,0
2.00008,-73.6751,48.8862,-0.785296,3.76086,0.14744,0.5545,FRENET,0.751963,0.101945,0
2.00353,-73.6751,48.8862,-0.785296,3.76086,0.14744,0.5545,FRENET,0.751963,0.101945,0
2.00735,-73.6751,48.8862,-0.785296,3.76086,0.14744,0.5545,FRENET,0.751963,0.101945,0
2.01228,-73.6485,48.8595,-0.783756,3.7741,0.144768,0.54637,FRENET,0.751963,0.101945,0
2.01553,-73.6485,48.8595,-0.783756,3.7741,0.144768,0.54637,FRENET,0.751963,0.101945,0
2.02005,-73.6218,48.8327,-0.782376,3.78671,0.147272,0.557679,FRENET,0.751963,0.101945,0
2.0233,-73.6218,48.8327,-0.782376,3.78671,0.147272,0.557679,FRENET,0.751963,0.101945,0
2.0275,-73.6218,48.8327,-0.782376,3.78671,0.147272,0.557679,FRENET,0.751963,0.101945,0
2.03161,-73.595,48.8059,-0.780831,3.79872,0.145641,0.55325,FRENET,0.765725,0.101945,0
2.03536,-73.595,48.8059,-0.780831,3.79872,0.145641,0.55325,FRENET,0.765725,0.101945,0
2.03994,-73.5681,48.779,-0.77944,3.81017,0.148816,0.567014,FRENET,0.765725,0.101945,0
2.0433,-73.5681,48.779,-0.77944,3.81017,0.148816,0.567014,FRENET,0.765725,0.101945,0
