t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05519,42.1039,31.1333,2.63209,3.70143,0.430137,1.59212,FRENET,1.2686,0.0299819,0
1.06,42.0715,31.1515,2.63647,3.72245,0.428792,1.59616,FRENET,1.2686,0.0299819,0
1.06311,42.0715,31.1515,2.63647,3.72245,0.428792,1.59616,FRENET,1.2686,0.0299819,0
1.0671,42.0715,31.1515,2.63647,3.72245,0.428792,1.59616,FRENET,1.2686,0.0299819,0
1.07107,42.0389,31.1696,2.6407,3.74247,0.432676,1.61928,FRENET,1.2686,0.0299819,0
1.07509,42.0389,31.1696,2.6407,3.74247,0.432676,1.61928,FRENET,1.2686,0.0299819,0
1.08002,42.006,31.1877,2.6451,3.76153,0.43274,1.62777,FRENET,1.2686,0.0299819,0
1.08311,42.006,31.1877,2.6451,3.76153,0.43274,1.62777,FRENET,1.2686,0.0299819,0
1.08699,42.006,31.1877,2.6451,3.76153,0.43274,1.62777,FRENET,1.27797,0.0299819,0
1.09137,41.9729,31.2057,2.64938,3.77969,0.437582,1.65392,FRENET,1.27797,0.0299819,0
1.09522,41.9729,31.2057,2.64938,3.77969,0.437582,1.65392,FRENET,1.27797,0.0299819,0
1.09979,41.9396,31.2237,2.65383,3.79698,0.438258,1.66406,FRENET,1.27797,0.0299819,0
1.10308,41.9396,31.2237,2.65383,3.79698,0.438258,1.66406,FRENET,1.27797,0.0299819,0
1.10719,41.9396,31.2237,2.65383,3.79698,0.438258,1.66406,FRENET,1.27797,0.0299819,0
1.11122,41.906,31.2417,2.65816,3.81346,0.443473,1.69116,FRENET,1.27797,0.0299819,0
1.11498,41.906,31.2417,2.65816,3.81346,0.443473,1.69116,FRENET,1.27797,0.0299819,0
1.11976,41.8722,31.2596,2.66268,3.82915,0.444337,1.70143,FRENET,1.27797,0.0299819,0
1.12303,41.8722,31.2596,2.66268,3.82915,0.444337,1.70143,FRENET,1.27797,0.0299819,0
1.12724,41.8722,31.2596,2.66268,3.82915,0.444337,1.70143,FRENET,1.27797,0.0299819,0
1.13105,41.8383,31.2774,2.66707,3.84409,0.449618,1.72837,FRENET,1.27797,0.0299819,0
1.1352,41.8383,31.2774,2.66707,3.84409,0.449618,1.72837,FRENET,1.2891,0.0299819,0
1.13971,41.8041,31.2951,2.67165,3.85832,0.450452,1.73799,FRENET,1.2891,0.0299819,0
1.14318,41.8041,31.2951,2.67165,3.85832,0.450452,1.73799,FRENET,1.2891,0.0299819,0
1.14703,41.8041,31.2951,2.67165,3.85832,0.450452,1.73799,FRENET,1.2891,0.0299819,0
1.15117,41.7697,31.3128,2.67611,3.87188,0.455647,1.76421,FRENET,1.2891,0.0299819,0
1.15503,41.7697,31.3128,2.67611,3.87188,0.455647,1.76421,FRENET,1.2891,0.0299819,0
1.15989,41.7351,31.3303,2.68075,3.88479,0.456347,1.77281,FRENET,1.2891,0.0299819,0
1.16306,41.7351,31.3303,2.68075,3.88479,0.456347,1.77281,FRENET,1.2891,0.0299819,0
1.16699,41.7351,31.3303,2.68075,3.88479,0.456347,1.77281,FRENET,1.2891,0.0299819,0
1.17111,41.7004,31.3478,2.68526,3.89709,0.461385,1.79806,FRENET,1.2891,0.0299819,0
1.17515,41.7004,31.3478,2.68526,3.89709,0.461385,1.79806,FRENET,1.2891,0.0299819,0
1.1798,41.6654,31.3652,2.68995,3.9088,0.461905,1.8055,FRENET,1.2891,0.0299819,0
1.18303,41.6654,31.3652,2.68995,3.9088,0.461905,1.8055,FRENET,1.2891,0.0299819,0
1.1871,41.6654,31.3652,2.68995,3.9088,0.461905,1.8055,FRENET,1.28841,0.0299819,0
1.19225,41.6303,31.3825,2.69452,3.91996,0.46676,1.82968,FRENET,1.28841,0.0299819,0
1.19535,41.6303,31.3825,2.69452,3.91996,0.46676,1.82968,FRENET,1.28841,0.0299819,0
1.20018,41.595,31.3997,2.69927,3.93058,0.467087,1.83593,FRENET,1.28841,0.0299819,0
1.20324,41.595,31.3997,2.69927,3.93058,0.467087,1.83593,FRENET,1.28841,0.0299819,0
1.20718,41.595,31.3997,2.69927,3.93058,0.467087,1.83593,FRENET,1.28841,0.0299819,0
1.2111,41.5595,31.4167,2.70388,3.94071,0.471753,1.85904,FRENET,1.28841,0.0299819,0
1.21505,41.5595,31.4167,2.70388,3.94071,0.471753,1.85904,FRENET,1.28841,0.0299819,0
1.21977,41.5239,31.4337,2.70868,3.95034,0.471889,1.86412,FRENET,1.28841,0.0299819,0
1.22301,41.5239,31.4337,2.70868,3.95034,0.471889,1.86412,FRENET,1.28841,0.0299819,0
1.22715,41.5239,31.4337,2.70868,3.95034,0.471889,1.86412,FRENET,1.28841,0.0299819,0
1.23121,41.4881,31.4505,2.71334,3.95952,0.476371,1.8862,FRENET,1.28841,0.0299819,0
1.23524,41.4881,31.4505,2.71334,3.95952,0.476371,1.8862,FRENET,1.26907,0.0427799,0
1.23989,41.4523,31.4672,2.71826,3.95293,0.49006,1.93717,FRENET,1.26907,0.0427799,0
1.24312,41.4523,31.4672,2.71826,3.95293,0.49006,1.93717,FRENET,1.26907,0.0427799,0
1.24716,41.4523,31.4672,2.71826,3.95293,0.49006,1.93717,FRENET,1.26907,0.0427799,0
1.25111,41.4164,31.4837,2.72315,3.94759,0.503157,1.98626,FRENET,1.26907,0.0427799,0
1.25541,41.4164,31.4837,2.72315,3.94759,0.503157,1.98626,FRENET,1.26907,0.0427799,0
1.25971,41.3804,31.5,2.72829,3.94326,0.507519,2.00128,FRENET,1.26907,0.0427799,0
1.26307,41.3804,31.5,2.72829,3.94326,0.507519,2.00128,FRENET,1.26907,0.0427799,0
1.26701,41.3804,31.5,2.72829,3.94326,0.507519,2.00128,FRENET,1.26907,0.0427799,0
1.27111,41.3445,31.5162,2.73331,3.93976,0.513964,2.02489,FRENET,1.26907,0.0427799,0
1.27518,41.3445,31.5162,2.73331,3.93976,0.513964,2.02489,FRENET,1.26907,0.0427799,0
1.27997,41.3085,31.5321,2.73854,3.93692,0.51371,2.02244,FRENET,1.26907,0.0427799,0
1.28303,41.3085,31.5321,2.73854,3.93692,0.51371,2.02244,FRENET,1.26907,0.0427799,0
1.28702,41.3085,31.5321,2.73854,3.93692,0.51371,2.02244,FRENET,1.27431,0.0427799,0
1.29132,41.2724,31.5479,2.7436,3.93463,0.516965,2.03406,FRENET,1.27431,0.0427799,0
1.29509,41.2724,31.5479,2.7436,3.93463,0.516965,2.03406,FRENET,1.27431,0.0427799,0
1.29987,41.2363,31.5634,2.74885,3.93277,0.514603,2.02381,FRENET,1.27431,0.0427799,0
1.30301,41.2363,31.5634,2.74885,3.93277,0.514603,2.02381,FRENET,1.27431,0.0427799,0
1.30746,41.2363,31.5634,2.74885,3.93277,0.514603,2.02381,FRENET,1.27431,0.0427799,0
1.31116,41.2001,31.5788,2.75392,3.93126,0.516486,2.03044,FRENET,1.27431,0.0427799,0
1.31533,41.2001,31.5788,2.75392,3.93126,0.516486,2.03044,FRENET,1.27431,0.0427799,0
1.31987,41.1639,31.594,2.75915,3.93004,0.513304,2.01731,FRENET,1.27431,0.0427799,0
1.32313,41.1639,31.594,2.75915,3.93004,0.513304,2.01731,FRENET,1.27431,0.0427799,0
1.32713,41.1639,31.594,2.75915,3.93004,0.513304,2.01731,FRENET,1.27431,0.0427799,0
1.33121,41.1275,31.6091,2.76417,3.93709,0.506628,1.99464,FRENET,1.27431,0.0427799,0
1.33516,41.1275,31.6091,2.76417,3.93709,0.506628,1.99464,FRENET,1.28454,0.0427799,0
1.33977,41.091,31.624,2.76927,3.94381,0.498169,1.96468,FRENET,1.28454,0.0427799,0
1.3432,41.091,31.624,2.76927,3.94381,0.498169,1.96468,FRENET,1.28454,0.0427799,0
1.34711,41.091,31.624,2.76927,3.94381,0.498169,1.96468,FRENET,1.28454,0.0427799,0
1.35107,41.0544,31.6387,2.77416,3.95021,0.49629,1.96045,FRENET,1.28454,0.0427799,0
1.35507,41.0544,31.6387,2.77416,3.95021,0.49629,1.96045,FRENET,1.28454,0.0427799,0
1.35991,41.0177,31.6533,2.77918,3.95631,0.491419,1.94421,FRENET,1.28454,0.0427799,0
1.36305,41.0177,31.6533,2.77918,3.95631,0.491419,1.94421,FRENET,1.28454,0.0427799,0
1.367,41.0177,31.6533,2.77918,3.95631,0.491419,1.94421,FRENET,1.28454,0.0427799,0
1.37125,40.9808,31.6677,2.78402,3.96211,0.492208,1.95018,FRENET,1.28454,0.0427799,0
1.37526,40.9808,31.6677,2.78402,3.96211,0.492208,1.95018,FRENET,1.28454,0.0427799,0
1.37984,40.9438,31.682,2.789,3.96764,0.489296,1.94135,FRENET,1.28454,0.0427799,0
1.38306,40.9438,31.682,2.789,3.96764,0.489296,1.94135,FRENET,1.28454,0.0427799,0
1.38709,40.9438,31.682,2.789,3.96764,0.489296,1.94135,FRENET,1.2872,0.0427799,0
1.39118,40.9067,31.6961,2.79383,3.97291,0.491512,1.95273,FRENET,1.2872,0.0427799,0
1.39517,40.9067,31.6961,2.79383,3.97291,0.491512,1.95273,FRENET,1.2872,0.0427799,0
1.39982,40.8694,31.71,2.79881,3.97793,0.489621,1.94768,FRENET,1.2872,0.0427799,0
1.40314,40.8694,31.71,2.79881,3.97793,0.489621,1.94768,FRENET,1.2872,0.0427799,0
1.40787,40.8694,31.71,2.79881,3.97793,0.489621,1.94768,FRENET,1.2872,0.0427799,0
1.41106,40.8321,31.7237,2.80364,3.9827,0.492555,1.9617,FRENET,1.2872,0.0427799,0
1.41514,40.8321,31.7237,2.80364,3.9827,0.492555,1.9617,FRENET,1.2872,0.0427799,0
1.41976,40.7946,31.7373,2.80864,3.98726,0.491153,1.95835,FRENET,1.2872,0.0427799,0
1.42312,40.7946,31.7373,2.80864,3.98726,0.491153,1.95835,FRENET,1.2872,0.0427799,0
1.42724,40.7946,31.7373,2.80864,3.98726,0.491153,1.95835,FRENET,1.2872,0.0427799,0
1.43117,40.7571,31.7508,2.81349,3.99159,0.494408,1.97347,FRENET,1.2872,0.0427799,0
1.43516,40.7571,31.7508,2.81349,3.99159,0.494408,1.97347,FRENET,1.27706,0.0427799,0
1.43997,40.7194,31.764,2.81851,3.99572,0.493201,1.97069,FRENET,1.27706,0.0427799,0
1.4432,40.7194,31.764,2.81851,3.99572,0.493201,1.97069,FRENET,1.27706,0.0427799,0
1.44712,40.7194,31.764,2.81851,3.99572,0.493201,1.97069,FRENET,1.27706,0.0427799,0
1.45114,40.6816,31.7771,2.82338,3.99965,0.496562,1.98607,FRENET,1.27706,0.0427799,0
1.45508,40.6816,31.7771,2.82338,3.99965,0.496562,1.98607,FRENET,1.27706,0.0427799,0
1.45984,40.6437,31.79,2.82842,4.00339,0.495393,1.98326,FRENET,1.27706,0.0427799,0
1.4631,40.6437,31.79,2.82842,4.00339,0.495393,1.98326,FRENET,1.27706,0.0427799,0
1.46709,40.6437,31.79,2.82842,4.00339,0.495393,1.98326,FRENET,1.27706,0.0427799,0
1.47113,40.6058,31.8028,2.83331,4.00696,0.498749,1.99847,FRENET,1.27706,0.0427799,0
1.47533,40.6058,31.8028,2.83331,4.00696,0.498749,1.99847,FRENET,1.27706,0.0427799,0
1.4799,40.5677,31.8153,2.83837,4.01036,0.497541,1.99532,FRENET,1.27706,0.0427799,0
1.48304,40.5677,31.8153,2.83837,4.01036,0.497541,1.99532,FRENET,1.27706,0.0427799,0
1.48716,40.5677,31.8153,2.83837,4.01036,0.497541,1.99532,FRENET,1.29773,0.0427799,0
1.49107,40.5296,31.8277,2.84328,4.01359,0.500837,2.01016,FRENET,1.29773,0.0427799,0
1.49544,40.5296,31.8277,2.84328,4.01359,0.500837,2.01016,FRENET,1.29773,0.0427799,0
1.49985,40.4913,31.8399,2.84837,4.01668,0.499555,2.00655,FRENET,1.29773,0.0427799,0
1.50309,40.4913,31.8399,2.84837,4.01668,0.499555,2.00655,FRENET,1.29773,0.0427799,0
1.50729,40.4913,31.8399,2.84837,4.01668,0.499555,2.00655,FRENET,1.29773,0.0427799,0
1.5112,40.4529,31.852,2.85326,4.02652,0.495675,1.99585,FRENET,1.29773,0.0427799,0
1.51516,40.4529,31.852,2.85326,4.02652,0.495675,1.99585,FRENET,1.29773,0.0427799,0
1.51973,40.4144,31.8638,2.85827,4.0359,0.489692,1.97635,FRENET,1.29773,0.0427799,0
1.52335,40.4144,31.8638,2.85827,4.0359,0.489692,1.97635,FRENET,1.29773,0.0427799,0
1.52725,40.4144,31.8638,2.85827,4.0359,0.489692,1.97635,FRENET,1.29773,0.0427799,0
1.53106,40.3757,31.8756,2.86278,4.04483,0.400233,1.61887,FRENET,1.29773,0.0427799,0
1.53518,40.3757,31.8756,2.86278,4.04483,0.400233,1.61887,FRENET,1.28638,0.0427799,0
1.53982,40.337,31.8872,2.86636,4.05334,0.336459,1.36378,FRENET,1.28638,0.0427799,0
1.54323,40.337,31.8872,2.86636,4.05334,0.336459,1.36378,FRENET,1.28638,0.0427799,0
1.54712,40.337,31.8872,2.86636,4.05334,0.336459,1.36378,FRENET,1.28638,0.0427799,0
1.55123,40.2981,31.8988,2.86954,4.06144,0.284792,1.15667,FRENET,1.28638,0.0427799,0
1.55505,40.2981,31.8988,2.86954,4.06144,0.284792,1.15667,FRENET,1.28638,0.0427799,0
1.5602,40.2591,31.9103,2.87212,4.06916,0.250134,1.01783,FRENET,1.28638,0.0427799,0
1.56314,40.2591,31.9103,2.87212,4.06916,0.250134,1.01783,FRENET,1.28638,0.0427799,0
1.56707,40.2591,31.9103,2.87212,4.06916,0.250134,1.01783,FRENET,1.28638,0.0427799,0
1.57114,40.22,31.9216,2.87455,4.07651,0.220797,0.900082,FRENET,1.28638,0.0427799,0
1.57517,40.22,31.9216,2.87455,4.07651,0.220797,0.900082,FRENET,1.28638,0.0427799,0
1.57997,40.1808,31.9329,2.87659,4.08351,0.203191,0.829734,FRENET,1.28638,0.0427799,0
1.58313,40.1808,31.9329,2.87659,4.08351,0.203191,0.829734,FRENET,1.28638,0.0427799,0
1.58716,40.1808,31.9329,2.87659,4.08351,0.203191,0.829734,FRENET,1.1471,0.0486057,0
1.59103,40.1414,31.9441,2.87861,4.09053,0.186605,0.763315,FRENET,1.1471,0.0486057,0
1.59504,40.1414,31.9441,2.87861,4.09053,0.186605,0.763315,FRENET,1.1471,0.0486057,0
1.59989,40.102,31.9552,2.88035,4.09722,0.178646,0.731951,FRENET,1.1471,0.0486057,0
1.60306,40.102,31.9552,2.88035,4.09722,0.178646,0.731951,FRENET,1.1471,0.0486057,0
1.60713,40.102,31.9552,2.88035,4.09722,0.178646,0.731951,FRENET,1.1471,0.0486057,0
1.61111,40.0625,31.9662,2.88218,4.10359,0.169523,0.695651,FRENET,1.1471,0.0486057,0
1.61508,40.0625,31.9662,2.88218,4.10359,0.169523,0.695651,FRENET,1.1471,0.0486057,0
1.61971,40.023,31.9771,2.88377,4.10965,0.16712,0.686806,FRENET,1.1471,0.0486057,0
1.62304,40.023,31.9771,2.88377,4.10965,0.16712,0.686806,FRENET,1.1471,0.0486057,0
1.62713,40.023,31.9771,2.88377,4.10965,0.16712,0.686806,FRENET,1.1471,0.0486057,0
1.63121,39.9833,31.9879,2.88581,4.11543,0.252977,1.04111,FRENET,1.1471,0.0486057,0
1.63508,39.9833,31.9879,2.88581,4.11543,0.252977,1.04111,FRENET,1.1471,0.0486057,0
1.63987,39.9435,31.9986,2.88875,4.12093,0.315476,1.30005,FRENET,1.18072,0.0486057,0
1.64297,39.9435,31.9986,2.88875,4.12093,0.315476,1.30005,FRENET,1.18072,0.0486057,0
1.64711,39.9435,31.9986,2.88875,4.12093,0.315476,1.30005,FRENET,1.18072,0.0486057,0
1.65117,39.9036,32.0091,2.89209,4.12617,0.367493,1.51634,FRENET,1.18072,0.0486057,0
1.65517,39.9036,32.0091,2.89209,4.12617,0.367493,1.51634,FRENET,1.18072,0.0486057,0
1.65979,39.8637,32.0195,2.89604,4.13116,0.403586,1.66728,FRENET,1.18072,0.0486057,0
1.66333,39.8637,32.0195,2.89604,4.13116,0.403586,1.66728,FRENET,1.18072,0.0486057,0
1.66708,39.8637,32.0195,2.89604,4.13116,0.403586,1.66728,FRENET,1.18072,0.0486057,0
1.67119,39.8236,32.0298,2.90016,4.13592,0.435061,1.79937,FRENET,1.18072,0.0486057,0
1.67498,39.8236,32.0298,2.90016,4.13592,0.435061,1.79937,FRENET,1.18072,0.0486057,0
1.67973,39.7835,32.0398,2.9047,4.14044,0.455218,1.8848,FRENET,1.18072,0.0486057,0
1.6831,39.7835,32.0398,2.9047,4.14044,0.455218,1.8848,FRENET,1.18072,0.0486057,0
1.68703,39.7835,32.0398,2.9047,4.14044,0.455218,1.8848,FRENET,1.18072,0.0486057,0
1.69111,39.7433,32.0498,2.90925,4.14917,0.470523,1.95228,FRENET,1.16554,0.0486057,0
1.69531,39.7433,32.0498,2.90925,4.14917,0.470523,1.95228,FRENET,1.16554,0.0486057,0
1.69994,39.7029,32.0596,2.91408,4.15749,0.478599,1.98977,FRENET,1.16554,0.0486057,0
1.70301,39.7029,32.0596,2.91408,4.15749,0.478599,1.98977,FRENET,1.16554,0.0486057,0
1.70697,39.7029,32.0596,2.91408,4.15749,0.478599,1.98977,FRENET,1.16554,0.0486057,0
1.71105,39.6624,32.0693,2.91853,4.16541,0.398523,1.66001,FRENET,1.16554,0.0486057,0
1.71506,39.6624,32.0693,2.91853,4.16541,0.398523,1.66001,FRENET,1.16554,0.0486057,0
1.71978,39.6219,32.0789,2.92213,4.17295,0.340773,1.42203,FRENET,1.16554,0.0486057,0
1.72309,39.6219,32.0789,2.92213,4.17295,0.340773,1.42203,FRENET,1.16554,0.0486057,0
1.72702,39.6219,32.0789,2.92213,4.17295,0.340773,1.42203,FRENET,1.16554,0.0486057,0
1.73102,39.5812,32.0884,2.92537,4.18013,0.292917,1.22443,FRENET,1.16554,0.0486057,0
1.73504,39.5812,32.0884,2.92537,4.18013,0.292917,1.22443,FRENET,1.16554,0.0486057,0
1.73993,39.5404,32.0978,2.92805,4.18697,0.260349,1.09007,FRENET,1.18471,0.0486057,0
1.74329,39.5404,32.0978,2.92805,4.18697,0.260349,1.09007,FRENET,1.18471,0.0486057,0
1.74729,39.5404,32.0978,2.92805,4.18697,0.260349,1.09007,FRENET,1.18471,0.0486057,0
1.75114,39.4996,32.1072,2.93058,4.19349,0.232094,0.973286,FRENET,1.18471,0.0486057,0
1.75511,39.4996,32.1072,2.93058,4.19349,0.232094,0.973286,FRENET,1.18471,0.0486057,0
1.75963,39.4586,32.1164,2.93273,4.1997,0.21473,0.9018,FRENET,1.18471,0.0486057,0
1.76319,39.4586,32.1164,2.93273,4.1997,0.21473,0.9018,FRENET,1.18471,0.0486057,0
1.76706,39.4586,32.1164,2.93273,4.1997,0.21473,0.9018,FRENET,1.18471,0.0486057,0
1.7711,39.4176,32.1256,2.93487,4.20561,0.19821,0.833595,FRENET,1.18471,0.0486057,0
1.7751,39.4176,32.1256,2.93487,4.20561,0.19821,0.833595,FRENET,1.18471,0.0486057,0
1.77974,39.3765,32.1346,2.93673,4.21124,0.189865,0.799565,FRENET,1.18471,0.0486057,0
1.78307,39.3765,32.1346,2.93673,4.21124,0.189865,0.799565,FRENET,1.18471,0.0486057,0
1.78709,39.3765,32.1346,2.93673,4.21124,0.189865,0.799565,FRENET,1.18471,0.0486057,0
1.79099,39.3354,32.1436,2.93866,4.2166,0.180235,0.759981,FRENET,1.16015,0.0486057,0
1.79529,39.3354,32.1436,2.93866,4.2166,0.180235,0.759981,FRENET,1.16015,0.0486057,0
1.7998,39.2941,32.1525,2.94036,4.22171,0.177126,0.747776,FRENET,1.16015,0.0486057,0
1.80308,39.2941,32.1525,2.94036,4.22171,0.177126,0.747776,FRENET,1.16015,0.0486057,0
1.80714,39.2941,32.1525,2.94036,4.22171,0.177126,0.747776,FRENET,1.16015,0.0486057,0
1.81114,39.2528,32.1613,2.9425,4.22658,0.262894,1.11114,FRENET,1.16015,0.0486057,0
1.81506,39.2528,32.1613,2.9425,4.22658,0.262894,1.11114,FRENET,1.16015,0.0486057,0
1.81985,39.2114,32.1699,2.94554,4.23121,0.325671,1.37798,FRENET,1.16015,0.0486057,0
1.82337,39.2114,32.1699,2.94554,4.23121,0.325671,1.37798,FRENET,1.16015,0.0486057,0
1.8271,39.2114,32.1699,2.94554,4.23121,0.325671,1.37798,FRENET,1.16015,0.0486057,0
1.83143,39.1699,32.1784,2.94898,4.23562,0.378007,1.60109,FRENET,1.16015,0.0486057,0
1.8352,39.1699,32.1784,2.94898,4.23562,0.378007,1.60109,FRENET,1.16015,0.0486057,0
1.83983,39.1284,32.1867,2.95304,4.23983,0.414551,1.75762,FRENET,1.16015,0.0486057,0
1.843,39.1284,32.1867,2.95304,4.23983,0.414551,1.75762,FRENET,1.17529,0.0486057,0
1.84714,39.1284,32.1867,2.95304,4.23983,0.414551,1.75762,FRENET,1.17529,0.0486057,0
1.85119,39.0867,32.1949,2.95727,4.24383,0.446368,1.89431,FRENET,1.17529,0.0486057,0
1.85511,39.0867,32.1949,2.95727,4.24383,0.446368,1.89431,FRENET,1.17529,0.0486057,0
1.85978,39.045,32.2029,2.96192,4.24764,0.466908,1.98326,FRENET,1.17529,0.0486057,0
1.86318,39.045,32.2029,2.96192,4.24764,0.466908,1.98326,FRENET,1.17529,0.0486057,0
1.86716,39.045,32.2029,2.96192,4.24764,0.466908,1.98326,FRENET,1.17529,0.0486057,0
1.87107,39.0033,32.2107,2.96661,4.25127,0.486289,2.06735,FRENET,1.17529,0.0486057,0
1.87512,39.0033,32.2107,2.96661,4.25127,0.486289,2.06735,FRENET,1.17529,0.0486057,0
1.88022,38.9614,32.2184,2.97159,4.25891,0.493457,2.10159,FRENET,1.17529,0.0486057,0
1.88311,38.9614,32.2184,2.97159,4.25891,0.493457,2.10159,FRENET,1.17529,0.0486057,0
1.88712,38.9614,32.2184,2.97159,4.25891,0.493457,2.10159,FRENET,1.17529,0.0486057,0
1.89112,38.9195,32.2259,2.97649,4.26619,0.502668,2.14448,FRENET,1.13431,0.0241426,0
1.89543,38.9195,32.2259,2.97649,4.26619,0.502668,2.14448,FRENET,1.13431,0.0241426,0
1.89975,38.8774,32.2333,2.98165,4.26748,0.511394,2.18236,FRENET,1.13431,0.0241426,0
1.90313,38.8774,32.2333,2.98165,4.26748,0.511394,2.18236,FRENET,1.13431,0.0241426,0
1.90706,38.8774,32.2333,2.98165,4.26748,0.511394,2.18236,FRENET,1.13431,0.0241426,0
1.91116,38.8354,32.2405,2.98642,4.2687,0.428651,1.82978,FRENET,1.13431,0.0241426,0
1.91519,38.8354,32.2405,2.98642,4.2687,0.428651,1.82978,FRENET,1.13431,0.0241426,0
1.92056,38.7933,32.2476,2.9903,4.26987,0.368361,1.57285,FRENET,1.13431,0.0241426,0
1.92302,38.7933,32.2476,2.9903,4.26987,0.368361,1.57285,FRENET,1.13431,0.0241426,0
1.92711,38.7933,32.2476,2.9903,4.26987,0.368361,1.57285,FRENET,1.13431,0.0241426,0
1.93111,38.7511,32.2546,2.99381,4.27098,0.317997,1.35816,FRENET,1.13431,0.0241426,0
1.93513,38.7511,32.2546,2.99381,4.27098,0.317997,1.35816,FRENET,1.13431,0.0241426,0
1.94026,38.709,32.2614,2.99672,4.27204,0.283111,1.20946,FRENET,1.14391,0.0241426,0
1.94304,38.709,32.2614,2.99672,4.27204,0.283111,1.20946,FRENET,1.14391,0.0241426,0
1.94719,38.709,32.2614,2.99672,4.27204,0.283111,1.20946,FRENET,1.14391,0.0241426,0
1.95128,38.6668,32.2682,2.99948,4.27305,0.252628,1.07949,FRENET,1.14391,0.0241426,0
1.95511,38.6668,32.2682,2.99948,4.27305,0.252628,1.07949,FRENET,1.14391,0.0241426,0
1.95975,38.6246,32.2748,3.00182,4.27401,0.233259,0.996951,FRENET,1.14391,0.0241426,0
1.96323,38.6246,32.2748,3.00182,4.27401,0.233259,0.996951,FRENET,1.14391,0.0241426,0
1.96712,38.6246,32.2748,3.00182,4.27401,0.233259,0.996951,FRENET,1.14391,0.0241426,0
1.97111,38.5823,32.2813,3.00414,4.27492,0.21485,0.918465,FRENET,1.14391,0.0241426,0
1.97508,38.5823,32.2813,3.00414,4.27492,0.21485,0.918465,FRENET,1.14391,0.0241426,0
1.97979,38.54,32.2877,3.00614,4.27962,0.202499,0.86662,FRENET,1.14391,0.0241426,0
1.98318,38.54,32.2877,3.00614,4.27962,0.202499,0.86662,FRENET,1.14391,0.0241426,0
1.98712,38.54,32.2877,3.00614,4.27962,0.202499,0.86662,FRENET,1.14391,0.0241426,0
1.99106,38.4977,32.294,3.00818,4.2841,0.189843,0.813309,FRENET,1.14391,0.0241426,0
1.99516,38.4977,32.294,3.00818,4.2841,0.189843,0.813309,FRENET,1.14782,0.0241426,0
1.99976,38.4553,32.3002,3.00997,4.28837,0.184396,0.790758,FRENET,1.14782,0.0241426,0
2.00311,38.4553,32.3002,3.00997,4.28837,0.184396,0.790758,FRENET,1.14782,0.0241426,0
2.00697,38.4553,32.3002,3.00997,4.28837,0.184396,0.790758,FRENET,1.14782,0.0241426,0
2.01112,38.4128,32.3063,3.01186,4.29243,0.176995,0.759741,FRENET,1.14782,0.0241426,0
2.01515,38.4128,32.3063,3.01186,4.29243,0.176995,0.759741,FRENET,1.14782,0.0241426,0
2.01981,38.3703,32.3123,3.01354,4.2963,0.175524,0.754106,FRENET,1.14782,0.0241426,0
2.02306,38.3703,32.3123,3.01354,4.2963,0.175524,0.754106,FRENET,1.14782,0.0241426,0
2.02712,38.3703,32.3123,3.01354,4.2963,0.175524,0.754106,FRENET,1.14782,0.0241426,0
2.03132,38.3277,32.3182,3.01535,4.29999,0.171104,0.735747,FRENET,1.14782,0.0241426,0
2.03534,38.3277,32.3182,3.01535,4.29999,0.171104,0.735747,FRENET,1.14782,0.0241426,0
2.04042,38.2851,32.324,3.01698,4.3035,0.171848,0.739549,FRENET,1.14198,0.0241426,0
2.04322,38.2851,32.324,3.01698,4.3035,0.171848,0.739549,FRENET,1.14198,0.0241426,0
2.04721,38.2851,32.324,3.01698,4.3035,0.171848,0.739549,FRENET,1.14198,0.0241426,0
2.05114,38.2424,32.3297,3.01877,4.30684,0.169052,0.72808,FRENET,1.14198,0.0241426,0
2.05513,38.2424,32.3297,3.01877,4.30684,0.169052,0.72808,FRENET,1.14198,0.0241426,0
2.05972,38.1997,32.3354,3.02039,4.31003,0.17097,0.736886,FRENET,1.14198,0.0241426,0
2.06334,38.1997,32.3354,3.02039,4.31003,0.17097,0.736886,FRENET,1.14198,0.0241426,0
2.06719,38.1997,32.3354,3.02039,4.31003,0.17097,0.736886,FRENET,1.14198,0.0241426,0
2.07115,38.1569,32.3409,3.02217,4.31306,0.169004,0.728925,FRENET,1.14198,0.0241426,0
2.0752,38.1569,32.3409,3.02217,4.31306,0.169004,0.728925,FRENET,1.14198,0.0241426,0
2.07987,38.1141,32.3464,3.02379,4.31595,0.171497,0.740171,FRENET,1.14198,0.0241426,0
2.08322,38.1141,32.3464,3.02379,4.31595,0.171497,0.740171,FRENET,1.14198,0.0241426,0
2.08713,38.1141,32.3464,3.02379,4.31595,0.171497,0.740171,FRENET,1.14198,0.0241426,0
2.09112,38.0713,32.3517,3.02558,4.3187,0.16991,0.733791,FRENET,1.14682,0.0241426,0
2.09537,38.0713,32.3517,3.02558,4.3187,0.16991,0.733791,FRENET,1.14682,0.0241426,0
2.10008,38.0284,32.3571,3.02721,4.32132,0.172641,0.746037,FRENET,1.14682,0.0241426,0
2.10322,38.0284,32.3571,3.02721,4.32132,0.172641,0.746037,FRENET,1.14682,0.0241426,0
2.1072,38.0284,32.3571,3.02721,4.32132,0.172641,0.746037,FRENET,1.14682,0.0241426,0
