t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13927,42.1821,31.1107,2.60414,3.33417,0.364651,1.21581,FRENET,1.2688,0.029268,0
1.14342,42.1821,31.1107,2.60414,3.33417,0.364651,1.21581,FRENET,1.2688,0.029268,0
1.14809,42.1532,31.1277,2.60775,3.369,0.372325,1.25436,FRENET,1.2688,0.029268,0
1.15131,42.1532,31.1277,2.60775,3.369,0.372325,1.25436,FRENET,1.2688,0.029268,0
1.1553,42.1532,31.1277,2.60775,3.369,0.372325,1.25436,FRENET,1.2688,0.029268,0
1.15938,42.124,31.1448,2.61157,3.40217,0.375513,1.27756,FRENET,1.2688,0.029268,0
1.16329,42.124,31.1448,2.61157,3.40217,0.375513,1.27756,FRENET,1.2688,0.029268,0
1.16819,42.0944,31.162,2.61529,3.43376,0.383033,1.31524,FRENET,1.2688,0.029268,0
1.17128,42.0944,31.162,2.61529,3.43376,0.383033,1.31524,FRENET,1.2688,0.029268,0
1.17557,42.0944,31.162,2.61529,3.43376,0.383033,1.31524,FRENET,1.2688,0.029268,0
1.17927,42.0646,31.1792,2.61921,3.46385,0.385959,1.33691,FRENET,1.2688,0.029268,0
1.18328,42.0646,31.1792,2.61921,3.46385,0.385959,1.33691,FRENET,1.27725,0.029268,0
1.18819,42.0344,31.1965,2.62303,3.49252,0.393172,1.37316,FRENET,1.27725,0.029268,0
1.19139,42.0344,31.1965,2.62303,3.49252,0.393172,1.37316,FRENET,1.27725,0.029268,0
1.19529,42.0344,31.1965,2.62303,3.49252,0.393172,1.37316,FRENET,1.27725,0.029268,0
1.19927,42.0039,31.2138,2.62705,3.51981,0.395756,1.39299,FRENET,1.27725,0.029268,0
1.20327,42.0039,31.2138,2.62705,3.51981,0.395756,1.39299,FRENET,1.27725,0.029268,0
1.20797,41.9731,31.2311,2.63097,3.54582,0.402629,1.42765,FRENET,1.27725,0.029268,0
1.21136,41.9731,31.2311,2.63097,3.54582,0.402629,1.42765,FRENET,1.27725,0.029268,0
1.21525,41.9731,31.2311,2.63097,3.54582,0.402629,1.42765,FRENET,1.27725,0.029268,0
1.21932,41.942,31.2485,2.63508,3.57058,0.404867,1.44561,FRENET,1.27725,0.029268,0
1.22325,41.942,31.2485,2.63508,3.57058,0.404867,1.44561,FRENET,1.27725,0.029268,0
1.22795,41.9107,31.2658,2.63909,3.59417,0.411411,1.47868,FRENET,1.27725,0.029268,0
1.23121,41.9107,31.2658,2.63909,3.59417,0.411411,1.47868,FRENET,1.27725,0.029268,0
1.23518,41.9107,31.2658,2.63909,3.59417,0.411411,1.47868,FRENET,1.28163,0.029268,0
1.23938,41.8791,31.2831,2.64329,3.61663,0.413325,1.49484,FRENET,1.28163,0.029268,0
1.24331,41.8791,31.2831,2.64329,3.61663,0.413325,1.49484,FRENET,1.28163,0.029268,0
1.24814,41.8472,31.3005,2.64738,3.63803,0.419567,1.5264,FRENET,1.28163,0.029268,0
1.25133,41.8472,31.3005,2.64738,3.63803,0.419567,1.5264,FRENET,1.28163,0.029268,0
1.25525,41.8472,31.3005,2.64738,3.63803,0.419567,1.5264,FRENET,1.28163,0.029268,0
1.25926,41.8151,31.3178,2.65166,3.65841,0.421184,1.54086,FRENET,1.28163,0.029268,0
1.26339,41.8151,31.3178,2.65166,3.65841,0.421184,1.54086,FRENET,1.28163,0.029268,0
1.26795,41.7827,31.3351,2.65582,3.67782,0.427151,1.57098,FRENET,1.28163,0.029268,0
1.27122,41.7827,31.3351,2.65582,3.67782,0.427151,1.57098,FRENET,1.28163,0.029268,0
1.2752,41.7827,31.3351,2.65582,3.67782,0.427151,1.57098,FRENET,1.28163,0.029268,0
1.27938,41.7501,31.3523,2.66018,3.69631,0.428498,1.58386,FRENET,1.28163,0.029268,0
1.28302,41.7501,31.3523,2.66018,3.69631,0.428498,1.58386,FRENET,1.28722,0.029268,0
1.28802,41.7173,31.3695,2.66442,3.71391,0.434214,1.61263,FRENET,1.28722,0.029268,0
1.29192,41.7173,31.3695,2.66442,3.71391,0.434214,1.61263,FRENET,1.28722,0.029268,0
1.29536,41.7173,31.3695,2.66442,3.71391,0.434214,1.61263,FRENET,1.28722,0.029268,0
1.29932,41.6842,31.3867,2.66881,3.73773,0.430188,1.60792,FRENET,1.28722,0.029268,0
1.30311,41.6842,31.3867,2.66881,3.73773,0.430188,1.60792,FRENET,1.28722,0.029268,0
1.308,41.6509,31.4038,2.67305,3.76041,0.432137,1.62501,FRENET,1.28722,0.029268,0
1.31137,41.6509,31.4038,2.67305,3.76041,0.432137,1.62501,FRENET,1.28722,0.029268,0
1.31528,41.6509,31.4038,2.67305,3.76041,0.432137,1.62501,FRENET,1.28722,0.029268,0
1.31919,41.6173,31.4209,2.67744,3.78201,0.430985,1.62999,FRENET,1.28722,0.029268,0
1.32321,41.6173,31.4209,2.67744,3.78201,0.430985,1.62999,FRENET,1.28722,0.029268,0
1.32845,41.5834,31.438,2.68169,3.80259,0.43498,1.65405,FRENET,1.28722,0.029268,0
1.33126,41.5834,31.438,2.68169,3.80259,0.43498,1.65405,FRENET,1.28722,0.029268,0
1.33524,41.5834,31.438,2.68169,3.80259,0.43498,1.65405,FRENET,1.28778,0.029268,0
1.33933,41.5493,31.455,2.68612,3.82218,0.435242,1.66357,FRENET,1.28778,0.029268,0
1.34341,41.5493,31.455,2.68612,3.82218,0.435242,1.66357,FRENET,1.28778,0.029268,0
1.34804,41.515,31.472,2.69042,3.84085,0.440196,1.69073,FRENET,1.28778,0.029268,0
1.35127,41.515,31.472,2.69042,3.84085,0.440196,1.69073,FRENET,1.28778,0.029268,0
1.35529,41.515,31.472,2.69042,3.84085,0.440196,1.69073,FRENET,1.28778,0.029268,0
1.35932,41.4804,31.4889,2.69491,3.85862,0.441068,1.70192,FRENET,1.28778,0.029268,0
1.36332,41.4804,31.4889,2.69491,3.85862,0.441068,1.70192,FRENET,1.28778,0.029268,0
1.36821,41.4456,31.5057,2.69927,3.87556,0.446392,1.73002,FRENET,1.28778,0.029268,0
1.37121,41.4456,31.5057,2.69927,3.87556,0.446392,1.73002,FRENET,1.28778,0.029268,0
1.37533,41.4456,31.5057,2.69927,3.87556,0.446392,1.73002,FRENET,1.28778,0.029268,0
1.37922,41.4105,31.5225,2.70381,3.89168,0.447445,1.74131,FRENET,1.28778,0.029268,0
1.38347,41.4105,31.5225,2.70381,3.89168,0.447445,1.74131,FRENET,1.29723,0.0402069,0
1.38803,41.3753,31.5392,2.70828,3.89737,0.460962,1.79654,FRENET,1.29723,0.0402069,0
1.3914,41.3753,31.5392,2.70828,3.89737,0.460962,1.79654,FRENET,1.29723,0.0402069,0
1.39538,41.3753,31.5392,2.70828,3.89737,0.460962,1.79654,FRENET,1.29723,0.0402069,0
1.39921,41.34,31.5557,2.713,3.90279,0.467208,1.82341,FRENET,1.29723,0.0402069,0
1.40326,41.34,31.5557,2.713,3.90279,0.467208,1.82341,FRENET,1.29723,0.0402069,0
1.40843,41.3046,31.5721,2.71764,3.90795,0.476045,1.86036,FRENET,1.29723,0.0402069,0
1.41141,41.3046,31.5721,2.71764,3.90795,0.476045,1.86036,FRENET,1.29723,0.0402069,0
1.41531,41.3046,31.5721,2.71764,3.90795,0.476045,1.86036,FRENET,1.29723,0.0402069,0
1.41923,41.269,31.5884,2.7225,3.91287,0.478752,1.87329,FRENET,1.29723,0.0402069,0
1.42331,41.269,31.5884,2.7225,3.91287,0.478752,1.87329,FRENET,1.29723,0.0402069,0
1.4281,41.2334,31.6046,2.72723,3.91755,0.484924,1.89971,FRENET,1.29723,0.0402069,0
1.43124,41.2334,31.6046,2.72723,3.91755,0.484924,1.89971,FRENET,1.29723,0.0402069,0
1.43516,41.2334,31.6046,2.72723,3.91755,0.484924,1.89971,FRENET,1.29164,0.0402069,0
1.43915,41.1976,31.6206,2.73217,3.92201,0.485627,1.90463,FRENET,1.29164,0.0402069,0
1.44365,41.1976,31.6206,2.73217,3.92201,0.485627,1.90463,FRENET,1.29164,0.0402069,0
1.44799,41.1617,31.6364,2.73697,3.92625,0.490301,1.92505,FRENET,1.29164,0.0402069,0
1.45132,41.1617,31.6364,2.73697,3.92625,0.490301,1.92505,FRENET,1.29164,0.0402069,0
1.45518,41.1617,31.6364,2.73697,3.92625,0.490301,1.92505,FRENET,1.29164,0.0402069,0
1.45933,41.1257,31.6521,2.74195,3.9303,0.489885,1.92539,FRENET,1.29164,0.0402069,0
1.46324,41.1257,31.6521,2.74195,3.9303,0.489885,1.92539,FRENET,1.29164,0.0402069,0
1.46792,41.0896,31.6677,2.74679,3.93415,0.493727,1.94239,FRENET,1.29164,0.0402069,0
1.47137,41.0896,31.6677,2.74679,3.93415,0.493727,1.94239,FRENET,1.29164,0.0402069,0
1.47509,41.0896,31.6677,2.74679,3.93415,0.493727,1.94239,FRENET,1.29164,0.0402069,0
1.47932,41.0534,31.6831,2.7518,3.93782,0.492691,1.94013,FRENET,1.29164,0.0402069,0
1.48315,41.0534,31.6831,2.7518,3.93782,0.492691,1.94013,FRENET,1.30394,0.0402069,0
1.48788,41.0171,31.6984,2.75666,3.94132,0.496074,1.95519,FRENET,1.30394,0.0402069,0
1.49118,41.0171,31.6984,2.75666,3.94132,0.496074,1.95519,FRENET,1.30394,0.0402069,0
1.49528,41.0171,31.6984,2.75666,3.94132,0.496074,1.95519,FRENET,1.30394,0.0402069,0
1.49925,40.9806,31.7135,2.7617,3.94464,0.494698,1.95141,FRENET,1.30394,0.0402069,0
1.50334,40.9806,31.7135,2.7617,3.94464,0.494698,1.95141,FRENET,1.30394,0.0402069,0
1.50792,40.9441,31.7285,2.76658,3.94781,0.497831,1.96534,FRENET,1.30394,0.0402069,0
1.51126,40.9441,31.7285,2.76658,3.94781,0.497831,1.96534,FRENET,1.30394,0.0402069,0
1.51516,40.9441,31.7285,2.76658,3.94781,0.497831,1.96534,FRENET,1.30394,0.0402069,0
1.51933,40.9075,31.7432,2.77163,3.95083,0.496266,1.96067,FRENET,1.30394,0.0402069,0
1.5232,40.9075,31.7432,2.77163,3.95083,0.496266,1.96067,FRENET,1.30394,0.0402069,0
1.52783,40.8708,31.7579,2.77653,3.95371,0.499259,1.97392,FRENET,1.30394,0.0402069,0
1.53116,40.8708,31.7579,2.77653,3.95371,0.499259,1.97392,FRENET,1.30394,0.0402069,0
1.53511,40.8708,31.7579,2.77653,3.95371,0.499259,1.97392,FRENET,1.31213,0.0402069,0
1.53939,40.834,31.7723,2.7816,3.95645,0.497587,1.96868,FRENET,1.31213,0.0402069,0
1.54319,40.834,31.7723,2.7816,3.95645,0.497587,1.96868,FRENET,1.31213,0.0402069,0
1.5479,40.7971,31.7866,2.7865,3.95906,0.500497,1.9815,FRENET,1.31213,0.0402069,0
1.55124,40.7971,31.7866,2.7865,3.95906,0.500497,1.9815,FRENET,1.31213,0.0402069,0
1.55516,40.7971,31.7866,2.7865,3.95906,0.500497,1.9815,FRENET,1.31213,0.0402069,0
1.55943,40.76,31.8007,2.79158,3.96154,0.498759,1.97586,FRENET,1.31213,0.0402069,0
1.56322,40.76,31.8007,2.79158,3.96154,0.498759,1.97586,FRENET,1.31213,0.0402069,0
1.56795,40.723,31.8147,2.7965,3.96391,0.501616,1.98836,FRENET,1.31213,0.0402069,0
1.57122,40.723,31.8147,2.7965,3.96391,0.501616,1.98836,FRENET,1.31213,0.0402069,0
1.57523,40.723,31.8147,2.7965,3.96391,0.501616,1.98836,FRENET,1.31213,0.0402069,0
1.57926,40.6858,31.8285,2.80159,3.96617,0.499833,1.98242,FRENET,1.31213,0.0402069,0
1.58317,40.6858,31.8285,2.80159,3.96617,0.499833,1.98242,FRENET,1.31721,0.0402069,0
1.58831,40.6485,31.8421,2.80652,3.96831,0.502651,1.99467,FRENET,1.31721,0.0402069,0
1.5914,40.6485,31.8421,2.80652,3.96831,0.502651,1.99467,FRENET,1.31721,0.0402069,0
1.5952,40.6485,31.8421,2.80652,3.96831,0.502651,1.99467,FRENET,1.31721,0.0402069,0
1.59921,40.6112,31.8555,2.81162,3.97036,0.500831,1.98848,FRENET,1.31721,0.0402069,0
1.60347,40.6112,31.8555,2.81162,3.97036,0.500831,1.98848,FRENET,1.31721,0.0402069,0
1.60794,40.5737,31.8687,2.81656,3.97231,0.503616,2.00051,FRENET,1.31721,0.0402069,0
1.61132,40.5737,31.8687,2.81656,3.97231,0.503616,2.00051,FRENET,1.31721,0.0402069,0
1.61531,40.5737,31.8687,2.81656,3.97231,0.503616,2.00051,FRENET,1.31721,0.0402069,0
1.61933,40.5362,31.8818,2.82167,3.97416,0.501764,1.99409,FRENET,1.31721,0.0402069,0
1.62332,40.5362,31.8818,2.82167,3.97416,0.501764,1.99409,FRENET,1.31721,0.0402069,0
1.62783,40.4986,31.8947,2.82662,3.97593,0.504518,2.00593,FRENET,1.31721,0.0402069,0
1.63133,40.4986,31.8947,2.82662,3.97593,0.504518,2.00593,FRENET,1.31721,0.0402069,0
1.6353,40.4986,31.8947,2.82662,3.97593,0.504518,2.00593,FRENET,1.30301,0.0402069,0
1.63922,40.4609,31.9074,2.83174,3.97761,0.502635,1.99929,FRENET,1.30301,0.0402069,0
1.64332,40.4609,31.9074,2.83174,3.97761,0.502635,1.99929,FRENET,1.30301,0.0402069,0
1.64787,40.4232,31.9199,2.83669,3.97921,0.50536,2.01094,FRENET,1.30301,0.0402069,0
1.6512,40.4232,31.9199,2.83669,3.97921,0.50536,2.01094,FRENET,1.30301,0.0402069,0
1.65515,40.4232,31.9199,2.83669,3.97921,0.50536,2.01094,FRENET,1.30301,0.0402069,0
1.65927,40.3853,31.9323,2.84182,3.98074,0.503448,2.0041,FRENET,1.30301,0.0402069,0
1.6632,40.3853,31.9323,2.84182,3.98074,0.503448,2.0041,FRENET,1.30301,0.0402069,0
1.66778,40.3474,31.9445,2.84679,3.98219,0.506145,2.01557,FRENET,1.30301,0.0402069,0
1.67113,40.3474,31.9445,2.84679,3.98219,0.506145,2.01557,FRENET,1.30301,0.0402069,0
1.67529,40.3474,31.9445,2.84679,3.98219,0.506145,2.01557,FRENET,1.30301,0.0402069,0
1.67922,40.3094,31.9564,2.85192,3.98358,0.504204,2.00854,FRENET,1.30301,0.0402069,0
1.68313,40.3094,31.9564,2.85192,3.98358,0.504204,2.00854,FRENET,1.1645,0.0327573,0
1.68788,40.2713,31.9682,2.85686,3.99178,0.49979,1.99505,FRENET,1.1645,0.0327573,0
1.69145,40.2713,31.9682,2.85686,3.99178,0.49979,1.99505,FRENET,1.1645,0.0327573,0
1.69522,40.2713,31.9682,2.85686,3.99178,0.49979,1.99505,FRENET,1.1645,0.0327573,0
1.69924,40.2331,31.9799,2.86191,3.99959,0.493235,1.97274,FRENET,1.1645,0.0327573,0
1.70325,40.2331,31.9799,2.86191,3.99959,0.493235,1.97274,FRENET,1.1645,0.0327573,0
1.70777,40.1948,31.9914,2.86675,4.00702,0.492815,1.97472,FRENET,1.1645,0.0327573,0
1.71135,40.1948,31.9914,2.86675,4.00702,0.492815,1.97472,FRENET,1.1645,0.0327573,0
1.71529,40.1948,31.9914,2.86675,4.00702,0.492815,1.97472,FRENET,1.1645,0.0327573,0
1.71932,40.1563,32.0027,2.87174,4.01411,0.489217,1.96377,FRENET,1.1645,0.0327573,0
1.72345,40.1563,32.0027,2.87174,4.01411,0.489217,1.96377,FRENET,1.1645,0.0327573,0
1.72807,40.1177,32.0138,2.87656,4.02086,0.490968,1.97411,FRENET,1.1645,0.0327573,0
1.73129,40.1177,32.0138,2.87656,4.02086,0.490968,1.97411,FRENET,1.1645,0.0327573,0
1.7352,40.1177,32.0138,2.87656,4.02086,0.490968,1.97411,FRENET,1.16857,0.0327573,0
1.73922,40.079,32.0247,2.88154,4.02728,0.488939,1.9691,FRENET,1.16857,0.0327573,0
1.74341,40.079,32.0247,2.88154,4.02728,0.488939,1.9691,FRENET,1.16857,0.0327573,0
1.74813,40.0401,32.0355,2.88637,4.0334,0.49181,1.98367,FRENET,1.16857,0.0327573,0
1.75139,40.0401,32.0355,2.88637,4.0334,0.49181,1.98367,FRENET,1.16857,0.0327573,0
1.75529,40.0401,32.0355,2.88637,4.0334,0.49181,1.98367,FRENET,1.16857,0.0327573,0
1.7594,40.0012,32.0461,2.89136,4.03923,0.490556,1.98147,FRENET,1.16857,0.0327573,0
1.76366,40.0012,32.0461,2.89136,4.03923,0.490556,1.98147,FRENET,1.16857,0.0327573,0
1.76795,39.9621,32.0566,2.8962,4.04479,0.49395,1.99792,FRENET,1.16857,0.0327573,0
1.77173,39.9621,32.0566,2.8962,4.04479,0.49395,1.99792,FRENET,1.16857,0.0327573,0
1.77537,39.9621,32.0566,2.8962,4.04479,0.49395,1.99792,FRENET,1.16857,0.0327573,0
1.77971,39.923,32.0668,2.90122,4.05007,0.493029,1.9968,FRENET,1.16857,0.0327573,0
1.78345,39.923,32.0668,2.90122,4.05007,0.493029,1.9968,FRENET,1.18261,0.0327573,0
1.7881,39.8837,32.0769,2.90608,4.05511,0.496619,2.01384,FRENET,1.18261,0.0327573,0
1.79156,39.8837,32.0769,2.90608,4.05511,0.496619,2.01384,FRENET,1.18261,0.0327573,0
1.79543,39.8837,32.0769,2.90608,4.05511,0.496619,2.01384,FRENET,1.18261,0.0327573,0
1.79939,39.8444,32.0868,2.91113,4.05991,0.49579,2.01286,FRENET,1.18261,0.0327573,0
1.80355,39.8444,32.0868,2.91113,4.05991,0.49579,2.01286,FRENET,1.18261,0.0327573,0
1.80916,39.8049,32.0965,2.91602,4.06448,0.499404,2.02981,FRENET,1.18261,0.0327573,0
1.81162,39.8049,32.0965,2.91602,4.06448,0.499404,2.02981,FRENET,1.18261,0.0327573,0
1.8155,39.8049,32.0965,2.91602,4.06448,0.499404,2.02981,FRENET,1.18261,0.0327573,0
1.81969,39.7654,32.1061,2.92109,4.06883,0.498546,2.0285,FRENET,1.18261,0.0327573,0
1.82377,39.7654,32.1061,2.92109,4.06883,0.498546,2.0285,FRENET,1.18261,0.0327573,0
1.82841,39.7258,32.1154,2.92599,4.0781,0.496775,2.0259,FRENET,1.18261,0.0327573,0
1.83134,39.7258,32.1154,2.92599,4.0781,0.496775,2.0259,FRENET,1.18261,0.0327573,0
1.83553,39.7258,32.1154,2.92599,4.0781,0.496775,2.0259,FRENET,1.16823,0.0327573,0
1.83951,39.686,32.1246,2.93102,4.08693,0.492343,2.01217,FRENET,1.16823,0.0327573,0
1.84368,39.686,32.1246,2.93102,4.08693,0.492343,2.01217,FRENET,1.16823,0.0327573,0
1.84823,39.6461,32.1336,2.93556,4.09534,0.403647,1.65307,FRENET,1.16823,0.0327573,0
1.85174,39.6461,32.1336,2.93556,4.09534,0.403647,1.65307,FRENET,1.16823,0.0327573,0
1.8557,39.6461,32.1336,2.93556,4.09534,0.403647,1.65307,FRENET,1.16823,0.0327573,0
1.85962,39.6061,32.1426,2.93918,4.10335,0.340154,1.39577,FRENET,1.16823,0.0327573,0
1.86348,39.6061,32.1426,2.93918,4.10335,0.340154,1.39577,FRENET,1.16823,0.0327573,0
1.86878,39.566,32.1514,2.94239,4.11097,0.288529,1.18614,FRENET,1.16823,0.0327573,0
1.87131,39.566,32.1514,2.94239,4.11097,0.288529,1.18614,FRENET,1.16823,0.0327573,0
1.87607,39.566,32.1514,2.94239,4.11097,0.288529,1.18614,FRENET,1.16823,0.0327573,0
1.87925,39.5257,32.1601,2.94501,4.11824,0.253707,1.04483,FRENET,1.16823,0.0327573,0
1.88366,39.5257,32.1601,2.94501,4.11824,0.253707,1.04483,FRENET,1.16823,0.0327573,0
1.88795,39.4854,32.1687,2.94748,4.12516,0.22416,0.924697,FRENET,1.19872,0.0327573,0
1.89161,39.4854,32.1687,2.94748,4.12516,0.22416,0.924697,FRENET,1.19872,0.0327573,0
1.89534,39.4854,32.1687,2.94748,4.12516,0.22416,0.924697,FRENET,1.19872,0.0327573,0
1.8993,39.445,32.1772,2.94954,4.13175,0.206266,0.85224,FRENET,1.19872,0.0327573,0
1.90354,39.445,32.1772,2.94954,4.13175,0.206266,0.85224,FRENET,1.19872,0.0327573,0
1.90908,39.4046,32.1856,2.9516,4.13803,0.189627,0.784684,FRENET,1.19872,0.0327573,0
1.91135,39.4046,32.1856,2.9516,4.13803,0.189627,0.784684,FRENET,1.19872,0.0327573,0
1.91535,39.4046,32.1856,2.9516,4.13803,0.189627,0.784684,FRENET,1.19872,0.0327573,0
1.91964,39.364,32.1939,2.95337,4.14401,0.181527,0.752248,FRENET,1.19872,0.0327573,0
1.92318,39.364,32.1939,2.95337,4.14401,0.181527,0.752248,FRENET,1.19872,0.0327573,0
1.92854,39.3233,32.2021,2.95522,4.1497,0.172266,0.714853,FRENET,1.19872,0.0327573,0
1.9315,39.3233,32.2021,2.95522,4.1497,0.172266,0.714853,FRENET,1.19872,0.0327573,0
1.93584,39.3233,32.2021,2.95522,4.1497,0.172266,0.714853,FRENET,1.18267,0.0327573,0
1.93937,39.2826,32.2103,2.95685,4.15513,0.169687,0.705069,FRENET,1.18267,0.0327573,0
1.94342,39.2826,32.2103,2.95685,4.15513,0.169687,0.705069,FRENET,1.18267,0.0327573,0
1.94791,39.2418,32.2183,2.95891,4.16029,0.255728,1.0639,FRENET,1.18267,0.0327573,0
1.95114,39.2418,32.2183,2.95891,4.16029,0.255728,1.0639,FRENET,1.18267,0.0327573,0
1.95512,39.2418,32.2183,2.95891,4.16029,0.255728,1.0639,FRENET,1.18267,0.0327573,0
1.95954,39.2009,32.2261,2.96188,4.16521,0.318533,1.32676,FRENET,1.18267,0.0327573,0
1.96353,39.2009,32.2261,2.96188,4.16521,0.318533,1.32676,FRENET,1.18267,0.0327573,0
1.96812,39.16,32.2338,2.96525,4.1699,0.370859,1.54645,FRENET,1.18267,0.0327573,0
1.97111,39.16,32.2338,2.96525,4.1699,0.370859,1.54645,FRENET,1.18267,0.0327573,0
1.97559,39.16,32.2338,2.96525,4.1699,0.370859,1.54645,FRENET,1.18267,0.0327573,0
1.97916,39.1189,32.2413,2.96923,4.17436,0.407289,1.70017,FRENET,1.18267,0.0327573,0
1.98325,39.1189,32.2413,2.96923,4.17436,0.407289,1.70017,FRENET,1.18267,0.0327573,0
1.98829,39.0778,32.2487,2.97339,4.17861,0.439044,1.8346,FRENET,1.1696,0.0327573,0
1.99157,39.0778,32.2487,2.97339,4.17861,0.439044,1.8346,FRENET,1.1696,0.0327573,0
1.99601,39.0778,32.2487,2.97339,4.17861,0.439044,1.8346,FRENET,1.1696,0.0327573,0
1.99937,39.0366,32.2559,2.97797,4.18266,0.459474,1.92182,FRENET,1.1696,0.0327573,0
2.00329,39.0366,32.2559,2.97797,4.18266,0.459474,1.92182,FRENET,1.1696,0.0327573,0
2.00883,38.9954,32.263,2.98258,4.18652,0.478827,2.00462,FRENET,1.1696,0.0327573,0
2.01155,38.9954,32.263,2.98258,4.18652,0.478827,2.00462,FRENET,1.1696,0.0327573,0
2.01546,38.9954,32.263,2.98258,4.18652,0.478827,2.00462,FRENET,1.1696,0.0327573,0
2.01938,38.9541,32.2699,2.98749,4.19504,0.485386,2.03622,FRENET,1.1696,0.0327573,0
2.0232,38.9541,32.2699,2.98749,4.19504,0.485386,2.03622,FRENET,1.1696,0.0327573,0
2.02833,38.9126,32.2766,2.99231,4.20316,0.494248,2.07741,FRENET,1.1696,0.0327573,0
2.03166,38.9126,32.2766,2.99231,4.20316,0.494248,2.07741,FRENET,1.1696,0.0327573,0
2.03528,38.9126,32.2766,2.99231,4.20316,0.494248,2.07741,FRENET,1.20898,0.0327573,0
2.03938,38.8711,32.2832,2.99735,4.21089,0.49745,2.09471,FRENET,1.20898,0.0327573,0
2.04396,38.8711,32.2832,2.99735,4.21089,0.49745,2.09471,FRENET,1.20898,0.0327573,0
2.05179,38.8294,32.2897,3.00197,4.21826,0.413329,1.74353,FRENET,1.20898,0.0327573,0
2.05442,38.8294,32.2897,3.00197,4.21826,0.413329,1.74353,FRENET,1.20898,0.0327573,0
2.05675,38.8294,32.2897,3.00197,4.21826,0.413329,1.74353,FRENET,1.20898,0.0327573,0
2.06048,38.7877,32.296,3.0057,4.22527,0.352297,1.48855,FRENET,1.20898,0.0327573,0
2.06344,38.7877,32.296,3.0057,4.22527,0.352297,1.48855,FRENET,1.20898,0.0327573,0
2.07108,38.7459,32.3022,3.00904,4.23195,0.301863,1.27747,FRENET,1.20898,0.0327573,0
2.07398,38.7459,32.3022,3.00904,4.23195,0.301863,1.27747,FRENET,1.20898,0.0327573,0
2.07617,38.7459,32.3022,3.00904,4.23195,0.301863,1.27747,FRENET,1.20898,0.0327573,0
2.08012,38.704,32.3084,3.0118,4.23832,0.267225,1.13259,FRENET,1.20898,0.0327573,0
2.08341,38.704,32.3084,3.0118,4.23832,0.267225,1.13259,FRENET,1.20898,0.0327573,0
2.08901,38.662,32.3144,3.01439,4.24438,0.23739,1.00757,FRENET,1.16177,0.0371954,0
2.0918,38.662,32.3144,3.01439,4.24438,0.23739,1.00757,FRENET,1.16177,0.0371954,0
2.09529,38.662,32.3144,3.01439,4.24438,0.23739,1.00757,FRENET,1.16177,0.0371954,0
2.09972,38.6199,32.3203,3.0166,4.24569,0.221504,0.940436,FRENET,1.16177,0.0371954,0
2.10344,38.6199,32.3203,3.0166,4.24569,0.221504,0.940436,FRENET,1.16177,0.0371954,0
2.10872,38.5779,32.3261,3.01882,4.24693,0.205791,0.87398,FRENET,1.16177,0.0371954,0
2.11161,38.5779,32.3261,3.01882,4.24693,0.205791,0.87398,FRENET,1.16177,0.0371954,0
2.11576,38.5779,32.3261,3.01882,4.24693,0.205791,0.87398,FRENET,1.16177,0.0371954,0
2.11983,38.5358,32.3318,3.02075,4.24812,0.197894,0.84068,FRENET,1.16177,0.0371954,0
2.12329,38.5358,32.3318,3.02075,4.24812,0.197894,0.84068,FRENET,1.16177,0.0371954,0
2.12822,38.4937,32.3374,3.02276,4.24925,0.188329,0.800258,FRENET,1.16177,0.0371954,0
2.13129,38.4937,32.3374,3.02276,4.24925,0.188329,0.800258,FRENET,1.16177,0.0371954,0
2.13538,38.4937,32.3374,3.02276,4.24925,0.188329,0.800258,FRENET,1.13167,0.0371954,0
2.13958,38.4515,32.3429,3.02453,4.25436,0.182929,0.778248,FRENET,1.13167,0.0371954,0
2.14335,38.4515,32.3429,3.02453,4.25436,0.182929,0.778248,FRENET,1.13167,0.0371954,0
2.14816,38.4093,32.3483,3.02641,4.25923,0.175566,0.747777,FRENET,1.13167,0.0371954,0
2.15122,38.4093,32.3483,3.02641,4.25923,0.175566,0.747777,FRENET,1.13167,0.0371954,0
2.15527,38.4093,32.3483,3.02641,4.25923,0.175566,0.747777,FRENET,1.13167,0.0371954,0
2.16032,38.367,32.3536,3.02807,4.26387,0.174143,0.742524,FRENET,1.13167,0.0371954,0
2.16343,38.367,32.3536,3.02807,4.26387,0.174143,0.742524,FRENET,1.13167,0.0371954,0
2.16841,38.3246,32.3588,3.02987,4.26828,0.169755,0.724564,FRENET,1.13167,0.0371954,0
2.17137,38.3246,32.3588,3.02987,4.26828,0.169755,0.724564,FRENET,1.13167,0.0371954,0
2.1754,38.3246,32.3588,3.02987,4.26828,0.169755,0.724564,FRENET,1.13167,0.0371954,0
2.17959,38.2823,32.3639,3.03149,4.27249,0.17054,0.728632,FRENET,1.13167,0.0371954,0
2.18381,38.2823,32.3639,3.03149,4.27249,0.17054,0.728632,FRENET,1.13167,0.0371954,0
2.18802,38.2398,32.3689,3.03327,4.27649,0.167767,0.717456,FRENET,1.14546,0.0371954,0
2.1915,38.2398,32.3689,3.03327,4.27649,0.167767,0.717456,FRENET,1.14546,0.0371954,0
2.19532,38.2398,32.3689,3.03327,4.27649,0.167767,0.717456,FRENET,1.14546,0.0371954,0
