t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01549,-75.3602,51.3411,-1.17027,1.69708,-0.232021,-0.393759,FRENET,0,0.693964,0
1.01974,-75.354,51.3258,-1.1728,1.60198,-0.244291,-0.391351,FRENET,0,0.693964,0
1.02361,-75.354,51.3258,-1.1728,1.60198,-0.244291,-0.391351,FRENET,0,0.693964,0
1.02861,-75.3482,51.3113,-1.17519,1.51518,-0.256609,-0.388809,FRENET,0,0.693964,0
1.03156,-75.3482,51.3113,-1.17519,1.51518,-0.256609,-0.388809,FRENET,0,0.693964,0
1.03575,-75.3482,51.3113,-1.17519,1.51518,-0.256609,-0.388809,FGM,0.125515,0.335839,0
1.03968,-75.3425,51.2969,-1.17761,1.58884,-0.221772,-0.35236,FGM,0.125515,0.335839,0
1.04381,-75.3425,51.2969,-1.17761,1.58884,-0.221772,-0.35236,FGM,0.125515,0.335839,0
1.04847,-75.3366,51.2818,-1.17973,1.65899,-0.217208,-0.360346,FGM,0.125515,0.335839,0
1.05161,-75.3366,51.2818,-1.17973,1.65899,-0.217208,-0.360346,FGM,0.125515,0.335839,0
1.05547,-75.3366,51.2818,-1.17973,1.65899,-0.217208,-0.360346,FGM,0.125515,0.335839,0
1.05951,-75.3304,51.266,-1.18195,1.72581,-0.214788,-0.370684,FGM,0.125515,0.335839,0
1.06347,-75.3304,51.266,-1.18195,1.72581,-0.214788,-0.370684,FGM,0.125515,0.335839,0
1.06836,-75.324,51.2496,-1.18386,1.78945,-0.161517,-0.289027,FGM,0.125515,0.335839,0
1.07163,-75.324,51.2496,-1.18386,1.78945,-0.161517,-0.289027,FGM,0.125515,0.335839,0
1.07567,-75.324,51.2496,-1.18386,1.78945,-0.161517,-0.289027,FGM,0.125515,0.335839,0
1.07973,-75.3174,51.2327,-1.18507,1.85007,-0.0739466,-0.136806,FGM,0.125515,0.335839,0
1.08359,-75.3174,51.2327,-1.18507,1.85007,-0.0739466,-0.136806,FGM,0.0677614,0.377959,0
1.08846,-75.3104,51.2152,-1.18547,1.90351,-0.0243151,-0.046284,FGM,0.0677614,0.377959,0
1.09167,-75.3104,51.2152,-1.18547,1.90351,-0.0243151,-0.046284,FGM,0.0677614,0.377959,0
1.09576,-75.3104,51.2152,-1.18547,1.90351,-0.0243151,-0.046284,FGM,0.0677614,0.377959,0
1.09975,-75.3032,51.1973,-1.18558,1.95441,0.0132637,0.0259227,FGM,0.0677614,0.377959,0
1.10371,-75.3032,51.1973,-1.18558,1.95441,0.0132637,0.0259227,FGM,0.0677614,0.377959,0
1.10825,-75.2958,51.179,-1.18527,2.00289,0.032687,0.0654684,FGM,0.0677614,0.377959,0
1.11164,-75.2958,51.179,-1.18527,2.00289,0.032687,0.0654684,FGM,0.0677614,0.377959,0
1.11548,-75.2958,51.179,-1.18527,2.00289,0.032687,0.0654684,FGM,0.0677614,0.377959,0
1.11974,-75.2882,51.1602,-1.18491,2.04906,0.0520986,0.106753,FGM,0.0677614,0.377959,0
1.12358,-75.2882,51.1602,-1.18491,2.04906,0.0520986,0.106753,FGM,0.0677614,0.377959,0
1.12827,-75.2804,51.141,-1.18428,2.09304,0.0602598,0.126126,FGM,0.0677614,0.377959,0
1.13168,-75.2804,51.141,-1.18428,2.09304,0.0602598,0.126126,FGM,0.0677614,0.377959,0
1.13559,-75.2804,51.141,-1.18428,2.09304,0.0602598,0.126126,FGM,0.00999116,0.418823,0
1.13971,-75.2724,51.1215,-1.18368,2.13325,0.0725299,0.154724,FGM,0.00999116,0.418823,0
1.14358,-75.2724,51.1215,-1.18368,2.13325,0.0725299,0.154724,FGM,0.00999116,0.418823,0
1.14836,-75.2642,51.1016,-1.18287,2.17154,0.0758268,0.164661,FGM,0.00999116,0.418823,0
1.1516,-75.2642,51.1016,-1.18287,2.17154,0.0758268,0.164661,FGM,0.00999116,0.418823,0
1.15557,-75.2642,51.1016,-1.18287,2.17154,0.0758268,0.164661,FGM,0.00999116,0.418823,0
1.15967,-75.2558,51.0813,-1.18214,2.20802,0.084429,0.18642,FGM,0.00999116,0.418823,0
1.16365,-75.2558,51.0813,-1.18214,2.20802,0.084429,0.18642,FGM,0.00999116,0.418823,0
1.16814,-75.2473,51.0608,-1.18121,2.24275,0.0852281,0.191146,FGM,0.00999116,0.418823,0
1.17168,-75.2473,51.0608,-1.18121,2.24275,0.0852281,0.191146,FGM,0.00999116,0.418823,0
1.17556,-75.2473,51.0608,-1.18121,2.24275,0.0852281,0.191146,FGM,0.00999116,0.418823,0
1.17963,-75.2386,51.0399,-1.1804,2.27584,0.091994,0.209364,FGM,0.00999116,0.418823,0
1.18349,-75.2386,51.0399,-1.1804,2.27584,0.091994,0.209364,FGM,0,0.453599,0
1.18841,-75.2298,51.0188,-1.17941,2.30362,0.0918112,0.211498,FGM,0,0.453599,0
1.19166,-75.2298,51.0188,-1.17941,2.30362,0.0918112,0.211498,FGM,0,0.453599,0
1.19567,-75.2298,51.0188,-1.17941,2.30362,0.0918112,0.211498,FGM,0,0.453599,0
1.19979,-75.2209,50.9974,-1.17853,2.33008,0.0978293,0.22795,FGM,0,0.453599,0
1.20377,-75.2209,50.9974,-1.17853,2.33008,0.0978293,0.22795,FGM,0,0.453599,0
1.20832,-75.2118,50.9758,-1.17722,2.35528,0.174979,0.412123,FGM,0,0.453599,0
1.21157,-75.2118,50.9758,-1.17722,2.35528,0.174979,0.412123,FGM,0,0.453599,0
1.2156,-75.2118,50.9758,-1.17722,2.35528,0.174979,0.412123,FGM,0,0.453599,0
1.21994,-75.2026,50.954,-1.17515,2.37928,0.219919,0.523248,FGM,0,0.453599,0
1.22359,-75.2026,50.954,-1.17515,2.37928,0.219919,0.523248,FGM,0,0.453599,0
1.2285,-75.1932,50.932,-1.17311,2.40214,0.176084,0.422977,FGM,0,0.453599,0
1.23147,-75.1932,50.932,-1.17311,2.40214,0.176084,0.422977,FGM,0,0.453599,0
1.23568,-75.1932,50.932,-1.17311,2.40214,0.176084,0.422977,FGM,0.699604,0.115344,0
1.23972,-75.1837,50.9099,-1.17154,2.41889,0.154399,0.373475,FGM,0.699604,0.115344,0
1.24364,-75.1837,50.9099,-1.17154,2.41889,0.154399,0.373475,FGM,0.699604,0.115344,0
1.24837,-75.1741,50.8876,-1.17002,2.43485,0.135047,0.32882,FGM,0.699604,0.115344,0
1.25161,-75.1741,50.8876,-1.17002,2.43485,0.135047,0.32882,FGM,0.699604,0.115344,0
1.25561,-75.1741,50.8876,-1.17002,2.43485,0.135047,0.32882,FGM,0.699604,0.115344,0
1.25958,-75.1645,50.8651,-1.16879,2.45005,0.128598,0.31507,FGM,0.699604,0.115344,0
1.26349,-75.1645,50.8651,-1.16879,2.45005,0.128598,0.31507,FGM,0.699604,0.115344,0
1.26807,-75.1548,50.8426,-1.16719,2.46453,0.201841,0.497442,FGM,0.699604,0.115344,0
1.27148,-75.1548,50.8426,-1.16719,2.46453,0.201841,0.497442,FGM,0.699604,0.115344,0
1.27548,-75.1548,50.8426,-1.16719,2.46453,0.201841,0.497442,FGM,0.699604,0.115344,0
1.27954,-75.1448,50.8199,-1.16458,2.47831,0.327341,0.811253,FGM,0.699604,0.115344,0
1.28341,-75.1448,50.8199,-1.16458,2.47831,0.327341,0.811253,FGM,0.683127,0.131236,0
1.28824,-75.1347,50.7972,-1.16082,2.49189,0.403714,1.00601,FGM,0.683127,0.131236,0
1.29154,-75.1347,50.7972,-1.16082,2.49189,0.403714,1.00601,FGM,0.683127,0.131236,0
1.29544,-75.1347,50.7972,-1.16082,2.49189,0.403714,1.00601,FGM,0.683127,0.131236,0
1.29962,-75.1244,50.7745,-1.15656,2.50481,0.460083,1.15242,FGM,0.683127,0.131236,0
1.30357,-75.1244,50.7745,-1.15656,2.50481,0.460083,1.15242,FGM,0.683127,0.131236,0
1.30846,-75.1139,50.7517,-1.1517,2.51712,0.492102,1.23868,FGM,0.683127,0.131236,0
1.31157,-75.1139,50.7517,-1.1517,2.51712,0.492102,1.23868,FGM,0.683127,0.131236,0
1.31575,-75.1139,50.7517,-1.1517,2.51712,0.492102,1.23868,FGM,0.683127,0.131236,0
1.32056,-75.1033,50.7288,-1.14672,2.52885,0.519659,1.31414,FGM,0.683127,0.131236,0
1.32365,-75.1033,50.7288,-1.14672,2.52885,0.519659,1.31414,FGM,0.683127,0.131236,0
1.32907,-75.0924,50.7059,-1.14137,2.54002,0.532919,1.35363,FGM,0.683127,0.131236,0
1.33543,-75.0924,50.7059,-1.14137,2.54002,0.532919,1.35363,FGM,0.709691,0.142591,0
1.34025,-75.0814,50.6829,-1.13604,2.55066,0.548195,1.39826,FGM,0.709691,0.142591,0
1.34364,-75.0814,50.6829,-1.13604,2.55066,0.548195,1.39826,FGM,0.709691,0.142591,0
1.34853,-75.0703,50.66,-1.13043,2.55611,0.556213,1.42174,FGM,0.709691,0.142591,0
1.35163,-75.0703,50.66,-1.13043,2.55611,0.556213,1.42174,FGM,0.709691,0.142591,0
1.35545,-75.0703,50.66,-1.13043,2.55611,0.556213,1.42174,FGM,0.709691,0.142591,0
1.35968,-75.059,50.637,-1.12489,2.56131,0.567649,1.45392,FGM,0.709691,0.142591,0
1.3634,-75.059,50.637,-1.12489,2.56131,0.567649,1.45392,FGM,0.709691,0.142591,0
1.36813,-75.0475,50.6141,-1.11912,2.56626,0.569639,1.46184,FGM,0.709691,0.142591,0
1.37158,-75.0475,50.6141,-1.11912,2.56626,0.569639,1.46184,FGM,0.709691,0.142591,0
1.37552,-75.0475,50.6141,-1.11912,2.56626,0.569639,1.46184,FGM,0.709691,0.142591,0
1.3794,-75.0359,50.5912,-1.11347,2.57097,0.577141,1.48381,FGM,0.709691,0.142591,0
1.38378,-75.0359,50.5912,-1.11347,2.57097,0.577141,1.48381,FRENET,0.686103,0.0718762,0
1.38838,-75.0241,50.5681,-1.10778,2.61828,0.549782,1.43948,FRENET,0.686103,0.0718762,0
1.39151,-75.0241,50.5681,-1.10778,2.61828,0.549782,1.43948,FRENET,0.686103,0.0718762,0
1.39546,-75.0241,50.5681,-1.10778,2.61828,0.549782,1.43948,FRENET,0.686103,0.0718762,0
1.39959,-75.0119,50.5446,-1.1024,2.66334,0.541299,1.44167,FRENET,0.686103,0.0718762,0
1.40369,-75.0119,50.5446,-1.1024,2.66334,0.541299,1.44167,FRENET,0.686103,0.0718762,0
1.40842,-74.9994,50.5209,-1.09695,2.70626,0.535825,1.45008,FRENET,0.686103,0.0718762,0
1.41168,-74.9994,50.5209,-1.09695,2.70626,0.535825,1.45008,FRENET,0.686103,0.0718762,0
1.4157,-74.9994,50.5209,-1.09695,2.70626,0.535825,1.45008,FRENET,0.686103,0.0718762,0
1.4196,-74.9865,50.4968,-1.09164,2.74714,0.540547,1.48496,FRENET,0.686103,0.0718762,0
1.42371,-74.9865,50.4968,-1.09164,2.74714,0.540547,1.48496,FRENET,0.686103,0.0718762,0
1.42834,-74.9734,50.4725,-1.08615,2.78608,0.542938,1.51267,FRENET,0.686103,0.0718762,0
1.43165,-74.9734,50.4725,-1.08615,2.78608,0.542938,1.51267,FRENET,0.686103,0.0718762,0
1.43555,-74.9734,50.4725,-1.08615,2.78608,0.542938,1.51267,FRENET,0.665787,0.0718762,0
1.43963,-74.96,50.4479,-1.08075,2.82316,0.552201,1.55895,FRENET,0.665787,0.0718762,0
1.44353,-74.96,50.4479,-1.08075,2.82316,0.552201,1.55895,FRENET,0.665787,0.0718762,0
1.44827,-74.9462,50.423,-1.07487,2.85848,0.63347,1.81076,FRENET,0.665787,0.0718762,0
1.45167,-74.9462,50.423,-1.07487,2.85848,0.63347,1.81076,FRENET,0.665787,0.0718762,0
1.45558,-74.9462,50.423,-1.07487,2.85848,0.63347,1.81076,FRENET,0.665787,0.0718762,0
1.45975,-74.932,50.398,-1.06817,2.89212,0.688906,1.9924,FRENET,0.665787,0.0718762,0
1.46371,-74.932,50.398,-1.06817,2.89212,0.688906,1.9924,FRENET,0.665787,0.0718762,0
1.46822,-74.9176,50.3728,-1.06111,2.92416,0.735129,2.14964,FRENET,0.665787,0.0718762,0
1.4715,-74.9176,50.3728,-1.06111,2.92416,0.735129,2.14964,FRENET,0.665787,0.0718762,0
1.47558,-74.9176,50.3728,-1.06111,2.92416,0.735129,2.14964,FRENET,0.665787,0.0718762,0
1.47969,-74.9028,50.3474,-1.05352,2.95468,0.765966,2.26318,FRENET,0.665787,0.0718762,0
1.4835,-74.9028,50.3474,-1.05352,2.95468,0.765966,2.26318,FRENET,0.676655,0.0718762,0
1.4882,-74.8876,50.3218,-1.04578,2.98375,0.794806,2.3715,FRENET,0.676655,0.0718762,0
1.49153,-74.8876,50.3218,-1.04578,2.98375,0.794806,2.3715,FRENET,0.676655,0.0718762,0
1.4954,-74.8876,50.3218,-1.04578,2.98375,0.794806,2.3715,FRENET,0.676655,0.0718762,0
1.4995,-74.8721,50.2962,-1.03766,3.01143,0.813285,2.44915,FRENET,0.676655,0.0718762,0
1.50354,-74.8721,50.2962,-1.03766,3.01143,0.813285,2.44915,FRENET,0.676655,0.0718762,0
1.50813,-74.8563,50.2704,-1.0295,3.0378,0.833273,2.53132,FRENET,0.676655,0.0718762,0
1.51143,-74.8563,50.2704,-1.0295,3.0378,0.833273,2.53132,FRENET,0.676655,0.0718762,0
1.51541,-74.8563,50.2704,-1.0295,3.0378,0.833273,2.53132,FRENET,0.676655,0.0718762,0
1.51946,-74.8402,50.2445,-1.02103,3.06291,0.845365,2.58928,FRENET,0.676655,0.0718762,0
1.52361,-74.8402,50.2445,-1.02103,3.06291,0.845365,2.58928,FRENET,0.676655,0.0718762,0
1.52838,-74.8237,50.2185,-1.01264,3.09872,0.846957,2.62448,FRENET,0.676655,0.0718762,0
1.53157,-74.8237,50.2185,-1.01264,3.09872,0.846957,2.62448,FRENET,0.676655,0.0718762,0
1.53558,-74.8237,50.2185,-1.01264,3.09872,0.846957,2.62448,FRENET,0.852603,0.0265883,0
1.53983,-74.8068,50.1924,-1.00397,3.11345,0.870171,2.70924,FRENET,0.852603,0.0265883,0
1.54367,-74.8068,50.1924,-1.00397,3.11345,0.870171,2.70924,FRENET,0.852603,0.0265883,0
1.54835,-74.7897,50.1663,-0.995523,3.12749,0.806912,2.52361,FRENET,0.852603,0.0265883,0
1.55163,-74.7897,50.1663,-0.995523,3.12749,0.806912,2.52361,FRENET,0.852603,0.0265883,0
1.55571,-74.7897,50.1663,-0.995523,3.12749,0.806912,2.52361,FRENET,0.852603,0.0265883,0
1.55983,-74.7724,50.1402,-0.987743,3.14085,0.767588,2.41088,FRENET,0.852603,0.0265883,0
1.56349,-74.7724,50.1402,-0.987743,3.14085,0.767588,2.41088,FRENET,0.852603,0.0265883,0
1.56903,-74.7549,50.114,-0.980153,3.15358,0.73598,2.32097,FRENET,0.852603,0.0265883,0
1.57156,-74.7549,50.114,-0.980153,3.15358,0.73598,2.32097,FRENET,0.852603,0.0265883,0
1.5757,-74.7549,50.114,-0.980153,3.15358,0.73598,2.32097,FRENET,0.852603,0.0265883,0
1.57983,-74.7371,50.0879,-0.972964,3.16571,0.71923,2.27687,FRENET,0.852603,0.0265883,0
1.58337,-74.7371,50.0879,-0.972964,3.16571,0.71923,2.27687,FRENET,0.834437,0.0265883,0
1.58817,-74.7191,50.0618,-0.965773,3.17725,0.70369,2.2358,FRENET,0.834437,0.0265883,0
1.59145,-74.7191,50.0618,-0.965773,3.17725,0.70369,2.2358,FRENET,0.834437,0.0265883,0
1.59556,-74.7191,50.0618,-0.965773,3.17725,0.70369,2.2358,FRENET,0.834437,0.0265883,0
1.59963,-74.7008,50.0357,-0.958846,3.18825,0.698339,2.22648,FRENET,0.834437,0.0265883,0
1.60365,-74.7008,50.0357,-0.958846,3.18825,0.698339,2.22648,FRENET,0.834437,0.0265883,0
1.60816,-74.6823,50.0097,-0.951821,3.19873,0.690855,2.20986,FRENET,0.834437,0.0265883,0
1.61162,-74.6823,50.0097,-0.951821,3.19873,0.690855,2.20986,FRENET,0.834437,0.0265883,0
1.61551,-74.6823,50.0097,-0.951821,3.19873,0.690855,2.20986,FRENET,0.834437,0.0265883,0
1.61964,-74.6636,49.9837,-0.944993,3.20871,0.691164,2.21774,FRENET,0.834437,0.0265883,0
1.62377,-74.6636,49.9837,-0.944993,3.20871,0.691164,2.21774,FRENET,0.834437,0.0265883,0
1.62841,-74.6447,49.9577,-0.938088,3.2301,0.675604,2.18227,FRENET,0.834437,0.0265883,0
1.63161,-74.6447,49.9577,-0.938088,3.2301,0.675604,2.18227,FRENET,0.834437,0.0265883,0
1.63564,-74.6447,49.9577,-0.938088,3.2301,0.675604,2.18227,FRENET,0.860912,0.0265883,0
1.63967,-74.6254,49.9316,-0.931434,3.25047,0.671147,2.18155,FRENET,0.860912,0.0265883,0
1.64354,-74.6254,49.9316,-0.931434,3.25047,0.671147,2.18155,FRENET,0.860912,0.0265883,0
1.64831,-74.6059,49.9055,-0.924674,3.26988,0.66578,2.17702,FRENET,0.860912,0.0265883,0
1.65164,-74.6059,49.9055,-0.924674,3.26988,0.66578,2.17702,FRENET,0.860912,0.0265883,0
1.65544,-74.6059,49.9055,-0.924674,3.26988,0.66578,2.17702,FRENET,0.860912,0.0265883,0
1.6596,-74.5861,49.8794,-0.918369,3.28836,0.584193,1.92104,FRENET,0.860912,0.0265883,0
1.66352,-74.5861,49.8794,-0.918369,3.28836,0.584193,1.92104,FRENET,0.860912,0.0265883,0
1.66827,-74.566,49.8532,-0.912886,3.30596,0.531242,1.75627,FRENET,0.860912,0.0265883,0
1.67175,-74.566,49.8532,-0.912886,3.30596,0.531242,1.75627,FRENET,0.860912,0.0265883,0
1.6756,-74.566,49.8532,-0.912886,3.30596,0.531242,1.75627,FRENET,0.860912,0.0265883,0
1.67976,-74.5458,49.827,-0.907711,3.32273,0.49022,1.62887,FRENET,0.860912,0.0265883,0
1.68341,-74.5458,49.827,-0.907711,3.32273,0.49022,1.62887,FRENET,0.871026,0.0265883,0
1.68824,-74.5253,49.8007,-0.903015,3.3387,0.466445,1.55732,FRENET,0.871026,0.0265883,0
1.69154,-74.5253,49.8007,-0.903015,3.3387,0.466445,1.55732,FRENET,0.871026,0.0265883,0
1.69544,-74.5253,49.8007,-0.903015,3.3387,0.466445,1.55732,FRENET,0.871026,0.0265883,0
1.69949,-74.5046,49.7744,-0.898377,3.35391,0.446329,1.49695,FRENET,0.871026,0.0265883,0
1.7034,-74.5046,49.7744,-0.898377,3.35391,0.446329,1.49695,FRENET,0.871026,0.0265883,0
1.70827,-74.4837,49.748,-0.894042,3.36839,0.437469,1.47357,FRENET,0.871026,0.0265883,0
1.7114,-74.4837,49.748,-0.894042,3.36839,0.437469,1.47357,FRENET,0.871026,0.0265883,0
1.7155,-74.4837,49.748,-0.894042,3.36839,0.437469,1.47357,FRENET,0.871026,0.0265883,0
1.71945,-74.4626,49.7217,-0.889638,3.38219,0.427929,1.44734,FRENET,0.871026,0.0265883,0
1.72356,-74.4626,49.7217,-0.889638,3.38219,0.427929,1.44734,FRENET,0.871026,0.0265883,0
1.72808,-74.4414,49.6953,-0.885447,3.39533,0.426517,1.44817,FRENET,0.871026,0.0265883,0
1.73176,-74.4414,49.6953,-0.885447,3.39533,0.426517,1.44817,FRENET,0.871026,0.0265883,0
1.73558,-74.4414,49.6953,-0.885447,3.39533,0.426517,1.44817,FRENET,0.878489,0.0265883,0
1.73956,-74.4199,49.669,-0.881124,3.40785,0.422174,1.4387,FRENET,0.878489,0.0265883,0
1.74372,-74.4199,49.669,-0.881124,3.40785,0.422174,1.4387,FRENET,0.878489,0.0265883,0
1.74823,-74.3982,49.6426,-0.876973,3.41977,0.424345,1.45116,FRENET,0.878489,0.0265883,0
1.75155,-74.3982,49.6426,-0.876973,3.41977,0.424345,1.45116,FRENET,0.878489,0.0265883,0
1.75576,-74.3982,49.6426,-0.876973,3.41977,0.424345,1.45116,FRENET,0.878489,0.0265883,0
1.75955,-74.3763,49.6162,-0.872659,3.43113,0.422431,1.44941,FRENET,0.878489,0.0265883,0
1.76351,-74.3763,49.6162,-0.872659,3.43113,0.422431,1.44941,FRENET,0.878489,0.0265883,0
1.76831,-74.3543,49.5899,-0.868496,3.44194,0.426215,1.46701,FRENET,0.878489,0.0265883,0
1.77166,-74.3543,49.5899,-0.868496,3.44194,0.426215,1.46701,FRENET,0.878489,0.0265883,0
1.77558,-74.3543,49.5899,-0.868496,3.44194,0.426215,1.46701,FRENET,0.878489,0.0265883,0
1.77974,-74.332,49.5635,-0.864157,3.45224,0.425335,1.46836,FRENET,0.878489,0.0265883,0
1.78346,-74.332,49.5635,-0.864157,3.45224,0.425335,1.46836,FRENET,0.76735,0.0892963,0
1.7883,-74.3096,49.5372,-0.859991,3.46996,0.423892,1.47089,FRENET,0.76735,0.0892963,0
1.79155,-74.3096,49.5372,-0.859991,3.46996,0.423892,1.47089,FRENET,0.76735,0.0892963,0
1.79577,-74.3096,49.5372,-0.859991,3.46996,0.423892,1.47089,FRENET,0.76735,0.0892963,0
1.79987,-74.2869,49.5108,-0.855694,3.48684,0.419925,1.46421,FRENET,0.76735,0.0892963,0
1.80372,-74.2869,49.5108,-0.855694,3.48684,0.419925,1.46421,FRENET,0.76735,0.0892963,0
1.80851,-74.2641,49.4843,-0.851853,3.50291,0.336806,1.1798,FRENET,0.76735,0.0892963,0
1.81153,-74.2641,49.4843,-0.851853,3.50291,0.336806,1.1798,FRENET,0.76735,0.0892963,0
1.81558,-74.2641,49.4843,-0.851853,3.50291,0.336806,1.1798,FRENET,0.76735,0.0892963,0
1.81959,-74.2411,49.4578,-0.84886,3.51823,0.280749,0.987738,FRENET,0.76735,0.0892963,0
1.82356,-74.2411,49.4578,-0.84886,3.51823,0.280749,0.987738,FRENET,0.76735,0.0892963,0
1.82833,-74.2179,49.4313,-0.846207,3.53281,0.236297,0.834792,FRENET,0.76735,0.0892963,0
1.83145,-74.2179,49.4313,-0.846207,3.53281,0.236297,0.834792,FRENET,0.76735,0.0892963,0
1.83546,-74.2179,49.4313,-0.846207,3.53281,0.236297,0.834792,FRENET,0.77263,0.0892963,0
1.83967,-74.1946,49.4046,-0.84407,3.5467,0.208742,0.740343,FRENET,0.77263,0.0892963,0
1.84357,-74.1946,49.4046,-0.84407,3.5467,0.208742,0.740343,FRENET,0.77263,0.0892963,0
1.84836,-74.1711,49.378,-0.842027,3.55993,0.185214,0.659349,FRENET,0.77263,0.0892963,0
1.8516,-74.1711,49.378,-0.842027,3.55993,0.185214,0.659349,FRENET,0.77263,0.0892963,0
1.85556,-74.1711,49.378,-0.842027,3.55993,0.185214,0.659349,FRENET,0.77263,0.0892963,0
1.85961,-74.1475,49.3512,-0.84032,3.57253,0.172958,0.617897,FRENET,0.77263,0.0892963,0
1.86358,-74.1475,49.3512,-0.84032,3.57253,0.172958,0.617897,FRENET,0.77263,0.0892963,0
1.86826,-74.1237,49.3245,-0.838575,3.58453,0.160555,0.575514,FRENET,0.77263,0.0892963,0
1.87163,-74.1237,49.3245,-0.838575,3.58453,0.160555,0.575514,FRENET,0.77263,0.0892963,0
1.87552,-74.1237,49.3245,-0.838575,3.58453,0.160555,0.575514,FRENET,0.77263,0.0892963,0
1.87967,-74.0999,49.2976,-0.837074,3.59596,0.156344,0.562205,FRENET,0.77263,0.0892963,0
1.88347,-74.0999,49.2976,-0.837074,3.59596,0.156344,0.562205,FRENET,0.781778,0.0892963,0
1.88829,-74.0758,49.2708,-0.835464,3.60684,0.149712,0.539989,FRENET,0.781778,0.0892963,0
1.89168,-74.0758,49.2708,-0.835464,3.60684,0.149712,0.539989,FRENET,0.781778,0.0892963,0
1.89559,-74.0758,49.2708,-0.835464,3.60684,0.149712,0.539989,FRENET,0.781778,0.0892963,0
1.89965,-74.0517,49.2439,-0.834049,3.61721,0.14961,0.54117,FRENET,0.781778,0.0892963,0
1.90372,-74.0517,49.2439,-0.834049,3.61721,0.14961,0.54117,FRENET,0.781778,0.0892963,0
1.90837,-74.0275,49.217,-0.832492,3.62709,0.145868,0.529075,FRENET,0.781778,0.0892963,0
1.91157,-74.0275,49.217,-0.832492,3.62709,0.145868,0.529075,FRENET,0.781778,0.0892963,0
1.91557,-74.0275,49.217,-0.832492,3.62709,0.145868,0.529075,FRENET,0.781778,0.0892963,0
1.91961,-74.0031,49.1901,-0.831105,3.6365,0.147772,0.537374,FRENET,0.781778,0.0892963,0
1.92376,-74.0031,49.1901,-0.831105,3.6365,0.147772,0.537374,FRENET,0.781778,0.0892963,0
1.92835,-73.9787,49.1631,-0.829558,3.64545,0.145397,0.530037,FRENET,0.781778,0.0892963,0
1.93155,-73.9787,49.1631,-0.829558,3.64545,0.145397,0.530037,FRENET,0.781778,0.0892963,0
1.93575,-73.9787,49.1631,-0.829558,3.64545,0.145397,0.530037,FRENET,0.767019,0.0892963,0
1.93965,-73.9541,49.1361,-0.828172,3.65399,0.148212,0.541565,FRENET,0.767019,0.0892963,0
1.94362,-73.9541,49.1361,-0.828172,3.65399,0.148212,0.541565,FRENET,0.767019,0.0892963,0
1.94828,-73.9294,49.1091,-0.826617,3.66212,0.146419,0.536203,FRENET,0.767019,0.0892963,0
1.95158,-73.9294,49.1091,-0.826617,3.66212,0.146419,0.536203,FRENET,0.767019,0.0892963,0
1.95555,-73.9294,49.1091,-0.826617,3.66212,0.146419,0.536203,FRENET,0.767019,0.0892963,0
1.95961,-73.9047,49.0821,-0.825219,3.66986,0.149589,0.54897,FRENET,0.767019,0.0892963,0
1.96348,-73.9047,49.0821,-0.825219,3.66986,0.149589,0.54897,FRENET,0.767019,0.0892963,0
1.96823,-73.8798,49.055,-0.823649,3.67723,0.14799,0.544192,FRENET,0.767019,0.0892963,0
1.97166,-73.8798,49.055,-0.823649,3.67723,0.14799,0.544192,FRENET,0.767019,0.0892963,0
1.97571,-73.8798,49.055,-0.823649,3.67723,0.14799,0.544192,FRENET,0.767019,0.0892963,0
1.97959,-73.8548,49.028,-0.822235,3.68425,0.151247,0.557231,FRENET,0.767019,0.0892963,0
1.98352,-73.8548,49.028,-0.822235,3.68425,0.151247,0.557231,FRENET,0.771719,0.0892963,0
1.98824,-73.8298,49.0009,-0.820666,3.70067,0.146965,0.543869,FRENET,0.771719,0.0892963,0
1.99159,-73.8298,49.0009,-0.820666,3.70067,0.146965,0.543869,FRENET,0.771719,0.0892963,0
1.9957,-73.8298,49.0009,-0.820666,3.70067,0.146965,0.543869,FRENET,0.771719,0.0892963,0
1.99975,-73.8045,48.9737,-0.819269,3.71631,0.148222,0.550838,FRENET,0.771719,0.0892963,0
2.00378,-73.8045,48.9737,-0.819269,3.71631,0.148222,0.550838,FRENET,0.771719,0.0892963,0
2.00817,-73.7792,48.9464,-0.817721,3.7312,0.145628,0.543365,FRENET,0.771719,0.0892963,0
2.01149,-73.7792,48.9464,-0.817721,3.7312,0.145628,0.543365,FRENET,0.771719,0.0892963,0
2.01566,-73.7792,48.9464,-0.817721,3.7312,0.145628,0.543365,FRENET,0.771719,0.0892963,0
2.01964,-73.7537,48.9191,-0.816332,3.74538,0.148066,0.554564,FRENET,0.771719,0.0892963,0
2.02357,-73.7537,48.9191,-0.816332,3.74538,0.148066,0.554564,FRENET,0.771719,0.0892963,0
2.0283,-73.728,48.8917,-0.814781,3.7589,0.146274,0.549831,FRENET,0.771719,0.0892963,0
2.03148,-73.728,48.8917,-0.814781,3.7589,0.146274,0.549831,FRENET,0.771719,0.0892963,0
2.03605,-73.728,48.8917,-0.814781,3.7589,0.146274,0.549831,FRENET,0.676302,0.246579,0
2.03983,-73.7022,48.8643,-0.813383,3.77176,0.14925,0.562937,FRENET,0.676302,0.246579,0
2.04369,-73.7022,48.8643,-0.813383,3.77176,0.14925,0.562937,FRENET,0.676302,0.246579,0
