t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06316,42.2804,31.0449,2.60474,3.55002,0.413837,1.46913,FRENET,1.2651,0.0223607,0
1.06799,42.2498,31.0631,2.60896,3.56988,0.415251,1.48239,FRENET,1.2651,0.0223607,0
1.07113,42.2498,31.0631,2.60896,3.56988,0.415251,1.48239,FRENET,1.2651,0.0223607,0
1.0751,42.2498,31.0631,2.60896,3.56988,0.415251,1.48239,FRENET,1.2651,0.0223607,0
1.07945,42.219,31.0813,2.61307,3.58879,0.421174,1.51151,FRENET,1.2651,0.0223607,0
1.08302,42.219,31.0813,2.61307,3.58879,0.421174,1.51151,FRENET,1.2651,0.0223607,0
1.08821,42.1879,31.0994,2.61736,3.60681,0.42237,1.52341,FRENET,1.27135,0.0223607,0
1.09105,42.1879,31.0994,2.61736,3.60681,0.42237,1.52341,FRENET,1.27135,0.0223607,0
1.09535,42.1879,31.0994,2.61736,3.60681,0.42237,1.52341,FRENET,1.27135,0.0223607,0
1.09914,42.1566,31.1175,2.62154,3.62397,0.42807,1.55131,FRENET,1.27135,0.0223607,0
1.10309,42.1566,31.1175,2.62154,3.62397,0.42807,1.55131,FRENET,1.27135,0.0223607,0
1.10801,42.1251,31.1356,2.6259,3.64031,0.429034,1.56182,FRENET,1.27135,0.0223607,0
1.11117,42.1251,31.1356,2.6259,3.64031,0.429034,1.56182,FRENET,1.27135,0.0223607,0
1.11513,42.1251,31.1356,2.6259,3.64031,0.429034,1.56182,FRENET,1.27135,0.0223607,0
1.11905,42.0934,31.1536,2.63014,3.65588,0.434508,1.58851,FRENET,1.27135,0.0223607,0
1.12303,42.0934,31.1536,2.63014,3.65588,0.434508,1.58851,FRENET,1.27135,0.0223607,0
1.12865,42.0615,31.1716,2.63457,3.67071,0.435244,1.59765,FRENET,1.27135,0.0223607,0
1.13125,42.0615,31.1716,2.63457,3.67071,0.435244,1.59765,FRENET,1.27135,0.0223607,0
1.13518,42.0615,31.1716,2.63457,3.67071,0.435244,1.59765,FRENET,1.2925,0.0223607,0
1.13911,42.0293,31.1895,2.63887,3.68483,0.4405,1.62317,FRENET,1.2925,0.0223607,0
1.144,42.0293,31.1895,2.63887,3.68483,0.4405,1.62317,FRENET,1.2925,0.0223607,0
1.14862,41.997,31.2074,2.64332,3.70783,0.433935,1.60896,FRENET,1.2925,0.0223607,0
1.15125,41.997,31.2074,2.64332,3.70783,0.433935,1.60896,FRENET,1.2925,0.0223607,0
1.15492,41.997,31.2074,2.64332,3.70783,0.433935,1.60896,FRENET,1.2925,0.0223607,0
1.15944,41.9644,31.2253,2.64758,3.72974,0.434134,1.61921,FRENET,1.2925,0.0223607,0
1.1632,41.9644,31.2253,2.64758,3.72974,0.434134,1.61921,FRENET,1.2925,0.0223607,0
1.16804,41.9315,31.2431,2.65198,3.7506,0.431705,1.61915,FRENET,1.2925,0.0223607,0
1.17112,41.9315,31.2431,2.65198,3.7506,0.431705,1.61915,FRENET,1.2925,0.0223607,0
1.17507,41.9315,31.2431,2.65198,3.7506,0.431705,1.61915,FRENET,1.2925,0.0223607,0
1.17932,41.8983,31.2609,2.65624,3.77047,0.434858,1.63962,FRENET,1.2925,0.0223607,0
1.18311,41.8983,31.2609,2.65624,3.77047,0.434858,1.63962,FRENET,1.28537,0.0355755,0
1.18809,41.865,31.2786,2.66073,3.77384,0.44652,1.68509,FRENET,1.28537,0.0355755,0
1.19118,41.865,31.2786,2.66073,3.77384,0.44652,1.68509,FRENET,1.28537,0.0355755,0
1.19569,41.865,31.2786,2.66073,3.77384,0.44652,1.68509,FRENET,1.28537,0.0355755,0
1.19936,41.8316,31.2961,2.66518,3.77704,0.459414,1.73522,FRENET,1.28537,0.0355755,0
1.20313,41.8316,31.2961,2.66518,3.77704,0.459414,1.73522,FRENET,1.28537,0.0355755,0
1.20793,41.7981,31.3136,2.66989,3.78009,0.464792,1.75696,FRENET,1.28537,0.0355755,0
1.21328,41.7981,31.3136,2.66989,3.78009,0.464792,1.75696,FRENET,1.28537,0.0355755,0
1.21503,41.7981,31.3136,2.66989,3.78009,0.464792,1.75696,FRENET,1.28537,0.0355755,0
1.21918,41.7645,31.3309,2.6745,3.783,0.472989,1.78932,FRENET,1.28537,0.0355755,0
1.22313,41.7645,31.3309,2.6745,3.783,0.472989,1.78932,FRENET,1.28537,0.0355755,0
1.22836,41.7308,31.3481,2.67932,3.78577,0.474866,1.79773,FRENET,1.28537,0.0355755,0
1.23121,41.7308,31.3481,2.67932,3.78577,0.474866,1.79773,FRENET,1.28537,0.0355755,0
1.23538,41.7308,31.3481,2.67932,3.78577,0.474866,1.79773,FRENET,1.29203,0.0355755,0
1.23905,41.697,31.3652,2.68401,3.7884,0.480463,1.82019,FRENET,1.29203,0.0355755,0
1.24338,41.697,31.3652,2.68401,3.7884,0.480463,1.82019,FRENET,1.29203,0.0355755,0
1.24805,41.663,31.3821,2.68885,3.8028,0.470445,1.78901,FRENET,1.29203,0.0355755,0
1.25115,41.663,31.3821,2.68885,3.8028,0.470445,1.78901,FRENET,1.29203,0.0355755,0
1.25513,41.663,31.3821,2.68885,3.8028,0.470445,1.78901,FRENET,1.29203,0.0355755,0
1.2591,41.6288,31.399,2.69346,3.81652,0.467751,1.78518,FRENET,1.29203,0.0355755,0
1.26331,41.6288,31.399,2.69346,3.81652,0.467751,1.78518,FRENET,1.29203,0.0355755,0
1.2679,41.5945,31.4157,2.69819,3.82958,0.462678,1.77186,FRENET,1.29203,0.0355755,0
1.2711,41.5945,31.4157,2.69819,3.82958,0.462678,1.77186,FRENET,1.29203,0.0355755,0
1.27504,41.5945,31.4157,2.69819,3.82958,0.462678,1.77186,FRENET,1.29203,0.0355755,0
1.27934,41.5599,31.4324,2.70274,3.84202,0.463628,1.78127,FRENET,1.29203,0.0355755,0
1.28309,41.5599,31.4324,2.70274,3.84202,0.463628,1.78127,FRENET,1.29691,0.0355755,0
1.28803,41.5252,31.4489,2.70744,3.85387,0.461203,1.77742,FRENET,1.29691,0.0355755,0
1.29105,41.5252,31.4489,2.70744,3.85387,0.461203,1.77742,FRENET,1.29691,0.0355755,0
1.2953,41.5252,31.4489,2.70744,3.85387,0.461203,1.77742,FRENET,1.29691,0.0355755,0
1.29913,41.4903,31.4654,2.71199,3.86515,0.46406,1.79366,FRENET,1.29691,0.0355755,0
1.30305,41.4903,31.4654,2.71199,3.86515,0.46406,1.79366,FRENET,1.29691,0.0355755,0
1.30787,41.4552,31.4817,2.7167,3.8759,0.462978,1.79446,FRENET,1.29691,0.0355755,0
1.31145,41.4552,31.4817,2.7167,3.8759,0.462978,1.79446,FRENET,1.29691,0.0355755,0
1.31532,41.4552,31.4817,2.7167,3.8759,0.462978,1.79446,FRENET,1.29691,0.0355755,0
1.31939,41.4199,31.498,2.72127,3.88614,0.466763,1.81391,FRENET,1.29691,0.0355755,0
1.32324,41.4199,31.498,2.72127,3.88614,0.466763,1.81391,FRENET,1.29691,0.0355755,0
1.329,41.3845,31.5141,2.72602,3.89589,0.466296,1.81664,FRENET,1.29691,0.0355755,0
1.33102,41.3845,31.5141,2.72602,3.89589,0.466296,1.81664,FRENET,1.29691,0.0355755,0
1.33547,41.3845,31.5141,2.72602,3.89589,0.466296,1.81664,FRENET,1.30195,0.0355755,0
1.33912,41.349,31.5301,2.73062,3.90518,0.470472,1.83728,FRENET,1.30195,0.0355755,0
1.3433,41.349,31.5301,2.73062,3.90518,0.470472,1.83728,FRENET,1.30195,0.0355755,0
1.34807,41.3132,31.546,2.73541,3.91403,0.470224,1.84047,FRENET,1.30195,0.0355755,0
1.35116,41.3132,31.546,2.73541,3.91403,0.470224,1.84047,FRENET,1.30195,0.0355755,0
1.35511,41.3132,31.546,2.73541,3.91403,0.470224,1.84047,FRENET,1.30195,0.0355755,0
1.35944,41.2773,31.5617,2.74005,3.92245,0.474503,1.86122,FRENET,1.30195,0.0355755,0
1.3632,41.2773,31.5617,2.74005,3.92245,0.474503,1.86122,FRENET,1.30195,0.0355755,0
1.36794,41.2413,31.5773,2.74488,3.93048,0.47427,1.86411,FRENET,1.30195,0.0355755,0
1.37109,41.2413,31.5773,2.74488,3.93048,0.47427,1.86411,FRENET,1.30195,0.0355755,0
1.37517,41.2413,31.5773,2.74488,3.93048,0.47427,1.86411,FRENET,1.30195,0.0355755,0
1.37942,41.2051,31.5928,2.74956,3.93812,0.478507,1.88442,FRENET,1.30195,0.0355755,0
1.38307,41.2051,31.5928,2.74956,3.93812,0.478507,1.88442,FRENET,1.3012,0.0355755,0
1.38792,41.1688,31.6081,2.75442,3.9454,0.478187,1.88664,FRENET,1.3012,0.0355755,0
1.39121,41.1688,31.6081,2.75442,3.9454,0.478187,1.88664,FRENET,1.3012,0.0355755,0
1.39543,41.1688,31.6081,2.75442,3.9454,0.478187,1.88664,FRENET,1.3012,0.0355755,0
1.39922,41.1324,31.6233,2.75914,3.95233,0.482313,1.90626,FRENET,1.3012,0.0355755,0
1.40309,41.1324,31.6233,2.75914,3.95233,0.482313,1.90626,FRENET,1.3012,0.0355755,0
1.40776,41.0958,31.6384,2.76405,3.95894,0.481862,1.90766,FRENET,1.3012,0.0355755,0
1.41132,41.0958,31.6384,2.76405,3.95894,0.481862,1.90766,FRENET,1.3012,0.0355755,0
1.4152,41.0958,31.6384,2.76405,3.95894,0.481862,1.90766,FRENET,1.3012,0.0355755,0
1.41911,41.0591,31.6533,2.7688,3.96523,0.485851,1.92651,FRENET,1.3012,0.0355755,0
1.42306,41.0591,31.6533,2.7688,3.96523,0.485851,1.92651,FRENET,1.3012,0.0355755,0
1.42808,41.0223,31.668,2.77374,3.97122,0.485256,1.92705,FRENET,1.3012,0.0355755,0
1.43122,41.0223,31.668,2.77374,3.97122,0.485256,1.92705,FRENET,1.3012,0.0355755,0
1.43509,41.0223,31.668,2.77374,3.97122,0.485256,1.92705,FRENET,1.30683,0.0355755,0
1.43944,40.9853,31.6827,2.77853,3.97692,0.489102,1.94512,FRENET,1.30683,0.0355755,0
1.44322,40.9853,31.6827,2.77853,3.97692,0.489102,1.94512,FRENET,1.30683,0.0355755,0
1.44803,40.9482,31.6971,2.7835,3.98236,0.488363,1.94484,FRENET,1.30683,0.0355755,0
1.45155,40.9482,31.6971,2.7835,3.98236,0.488363,1.94484,FRENET,1.30683,0.0355755,0
1.45506,40.9482,31.6971,2.7835,3.98236,0.488363,1.94484,FRENET,1.30683,0.0355755,0
1.45902,40.911,31.7114,2.78832,3.98753,0.492072,1.96215,FRENET,1.30683,0.0355755,0
1.46316,40.911,31.7114,2.78832,3.98753,0.492072,1.96215,FRENET,1.30683,0.0355755,0
1.46782,40.8737,31.7256,2.79332,3.99246,0.491198,1.96109,FRENET,1.30683,0.0355755,0
1.47213,40.8737,31.7256,2.79332,3.99246,0.491198,1.96109,FRENET,1.30683,0.0355755,0
1.47541,40.8737,31.7256,2.79332,3.99246,0.491198,1.96109,FRENET,1.30683,0.0355755,0
1.47963,40.8363,31.7396,2.79817,3.99716,0.494778,1.97771,FRENET,1.30683,0.0355755,0
1.48405,40.8363,31.7396,2.79817,3.99716,0.494778,1.97771,FGM,1.32205,0.0396538,0
1.48826,40.7987,31.7534,2.80311,4.01631,0.479636,1.92637,FGM,1.32205,0.0396538,0
1.49104,40.7987,31.7534,2.80311,4.01631,0.479636,1.92637,FGM,1.32205,0.0396538,0
1.49547,40.7987,31.7534,2.80311,4.01631,0.479636,1.92637,FGM,1.32205,0.0396538,0
1.49925,40.7609,31.7671,2.8078,4.03456,0.473255,1.90938,FGM,1.32205,0.0396538,0
1.50334,40.7609,31.7671,2.8078,4.03456,0.473255,1.90938,FGM,1.32205,0.0396538,0
1.50802,40.7228,31.7807,2.81257,4.05193,0.466209,1.88905,FGM,1.32205,0.0396538,0
1.51158,40.7228,31.7807,2.81257,4.05193,0.466209,1.88905,FGM,1.32205,0.0396538,0
1.51498,40.7228,31.7807,2.81257,4.05193,0.466209,1.88905,FGM,1.32205,0.0396538,0
1.51916,40.6845,31.7942,2.81715,4.06848,0.46583,1.89522,FGM,1.32205,0.0396538,0
1.52339,40.6845,31.7942,2.81715,4.06848,0.46583,1.89522,FGM,1.32205,0.0396538,0
1.5293,40.646,31.8076,2.82188,4.08425,0.463166,1.89168,FGM,1.32205,0.0396538,0
1.53119,40.646,31.8076,2.82188,4.08425,0.463166,1.89168,FGM,1.32205,0.0396538,0
1.53535,40.646,31.8076,2.82188,4.08425,0.463166,1.89168,FGM,1.29818,0.0724716,0
1.54037,40.6073,31.8208,2.82644,4.09926,0.465952,1.91006,FGM,1.29818,0.0724716,0
1.54575,40.6073,31.8208,2.82644,4.09926,0.465952,1.91006,FGM,1.29818,0.0724716,0
1.54958,40.5684,31.8339,2.83118,4.11356,0.46552,1.91494,FGM,1.29818,0.0724716,0
1.5543,40.5684,31.8339,2.83118,4.11356,0.46552,1.91494,FGM,1.29818,0.0724716,0
1.56664,40.5292,31.8469,2.83578,4.12718,0.46985,1.93916,FGM,1.29818,0.0724716,0
1.57489,40.49,31.8597,2.84056,4.14016,0.470437,1.94768,FGM,1.29818,0.0724716,0
1.5841,40.4505,31.8724,2.84521,4.15251,0.475411,1.97415,FGM,1.29818,0.0724716,0
1.59013,40.4108,31.885,2.85005,4.16428,0.476356,1.98368,FGM,1.2997,0.0648205,0
1.59547,40.4108,31.885,2.85005,4.16428,0.476356,1.98368,FGM,1.2997,0.0648205,0
1.60137,40.371,31.8974,2.85476,4.17549,0.481494,2.01047,FGM,1.2997,0.0648205,0
1.60349,40.371,31.8974,2.85476,4.17549,0.481494,2.01047,FGM,1.2997,0.0648205,0
1.60796,40.331,31.9096,2.85966,4.18616,0.482453,2.01963,FGM,1.2997,0.0648205,0
1.6116,40.331,31.9096,2.85966,4.18616,0.482453,2.01963,FGM,1.2997,0.0648205,0
1.61511,40.331,31.9096,2.85966,4.18616,0.482453,2.01963,FGM,1.2997,0.0648205,0
1.6191,40.2909,31.9217,2.86443,4.19633,0.487512,2.04576,FGM,1.2997,0.0648205,0
1.62312,40.2909,31.9217,2.86443,4.19633,0.487512,2.04576,FGM,1.2997,0.0648205,0
1.62865,40.2506,31.9336,2.86939,4.20602,0.488322,2.05389,FGM,1.2997,0.0648205,0
1.63134,40.2506,31.9336,2.86939,4.20602,0.488322,2.05389,FGM,1.2997,0.0648205,0
1.63507,40.2506,31.9336,2.86939,4.20602,0.488322,2.05389,FGM,1.30918,0.0692063,0
1.63911,40.2102,31.9454,2.87421,4.21524,0.493193,2.07893,FGM,1.30918,0.0692063,0
1.64394,40.2102,31.9454,2.87421,4.21524,0.493193,2.07893,FGM,1.30918,0.0692063,0
1.64796,40.1696,31.957,2.87923,4.22402,0.493784,2.08576,FGM,1.30918,0.0692063,0
1.65103,40.1696,31.957,2.87923,4.22402,0.493784,2.08576,FGM,1.30918,0.0692063,0
1.65515,40.1696,31.957,2.87923,4.22402,0.493784,2.08576,FGM,1.30918,0.0692063,0
1.66117,40.1289,31.9684,2.88411,4.23239,0.498429,2.10955,FGM,1.30918,0.0692063,0
1.66447,40.1289,31.9684,2.88411,4.23239,0.498429,2.10955,FGM,1.30918,0.0692063,0
1.66861,40.0881,31.9796,2.88918,4.24036,0.498784,2.11502,FGM,1.30918,0.0692063,0
1.67132,40.0881,31.9796,2.88918,4.24036,0.498784,2.11502,FGM,1.30918,0.0692063,0
1.67503,40.0881,31.9796,2.88918,4.24036,0.498784,2.11502,FGM,1.30918,0.0692063,0
1.67923,40.0471,31.9907,2.89411,4.24795,0.503199,2.13756,FGM,1.30918,0.0692063,0
1.68308,40.0471,31.9907,2.89411,4.24795,0.503199,2.13756,FGM,1.31082,0.0569305,0
1.68828,40.006,32.0016,2.89922,4.25518,0.503324,2.14174,FGM,1.31082,0.0569305,0
1.69102,40.006,32.0016,2.89922,4.25518,0.503324,2.14174,FGM,1.31082,0.0569305,0
1.69561,40.006,32.0016,2.89922,4.25518,0.503324,2.14174,FGM,1.31082,0.0569305,0
1.69914,39.9648,32.0124,2.9042,4.26207,0.507522,2.16309,FGM,1.31082,0.0569305,0
1.70301,39.9648,32.0124,2.9042,4.26207,0.507522,2.16309,FGM,1.31082,0.0569305,0
1.70781,39.9235,32.0229,2.90935,4.26863,0.507436,2.16605,FGM,1.31082,0.0569305,0
1.71162,39.9235,32.0229,2.90935,4.26863,0.507436,2.16605,FGM,1.31082,0.0569305,0
1.71514,39.9235,32.0229,2.90935,4.26863,0.507436,2.16605,FGM,1.31082,0.0569305,0
1.71909,39.882,32.0333,2.91406,4.27487,0.420458,1.7974,FGM,1.31082,0.0569305,0
1.72325,39.882,32.0333,2.91406,4.27487,0.420458,1.7974,FGM,1.31082,0.0569305,0
1.72833,39.8405,32.0436,2.91785,4.28082,0.357229,1.52924,FGM,1.31082,0.0569305,0
1.73106,39.8405,32.0436,2.91785,4.28082,0.357229,1.52924,FGM,1.31082,0.0569305,0
1.73504,39.8405,32.0436,2.91785,4.28082,0.357229,1.52924,FGM,1.31082,0.0569305,0
1.73929,39.7989,32.0537,2.92123,4.28649,0.305174,1.30813,FGM,0.311964,0.397951,0
1.74364,39.7989,32.0537,2.92123,4.28649,0.305174,1.30813,FGM,0.311964,0.397951,0
1.74787,39.7572,32.0638,2.92401,4.29189,0.269319,1.15589,FGM,0.311964,0.397951,0
1.75114,39.7572,32.0638,2.92401,4.29189,0.269319,1.15589,FGM,0.311964,0.397951,0
1.75529,39.7572,32.0638,2.92401,4.29189,0.269319,1.15589,FGM,0.311964,0.397951,0
1.75909,39.7154,32.0737,2.92663,4.29703,0.238633,1.02541,FGM,0.311964,0.397951,0
1.76319,39.7154,32.0737,2.92663,4.29703,0.238633,1.02541,FGM,0.311964,0.397951,0
1.76775,39.6736,32.0835,2.92852,4.30193,0.127829,0.54991,FGM,0.311964,0.397951,0
1.77113,39.6736,32.0835,2.92852,4.30193,0.127829,0.54991,FGM,0.311964,0.397951,0
1.77501,39.6736,32.0835,2.92852,4.30193,0.127829,0.54991,FGM,0.311964,0.397951,0
1.7792,39.6316,32.0933,2.92929,4.30659,0.0465474,0.20046,FGM,0.311964,0.397951,0
1.78309,39.6316,32.0933,2.92929,4.30659,0.0465474,0.20046,FGM,0.342453,0.398265,0
1.78776,39.5897,32.1031,2.9295,4.31103,-0.0191099,-0.0823834,FGM,0.342453,0.398265,0
1.7912,39.5897,32.1031,2.9295,4.31103,-0.0191099,-0.0823834,FGM,0.342453,0.398265,0
1.79533,39.5897,32.1031,2.9295,4.31103,-0.0191099,-0.0823834,FGM,0.342453,0.398265,0
1.79902,39.5477,32.1128,2.92898,4.31526,-0.0651289,-0.281048,FGM,0.342453,0.398265,0
1.80307,39.5477,32.1128,2.92898,4.31526,-0.0651289,-0.281048,FGM,0.342453,0.398265,0
1.80786,39.5056,32.1225,2.92821,4.31929,-0.103357,-0.446428,FGM,0.342453,0.398265,0
1.81126,39.5056,32.1225,2.92821,4.31929,-0.103357,-0.446428,FGM,0.342453,0.398265,0
1.81518,39.5056,32.1225,2.92821,4.31929,-0.103357,-0.446428,FGM,0.342453,0.398265,0
1.81905,39.4635,32.1322,2.92697,4.32313,-0.128128,-0.553913,FGM,0.342453,0.398265,0
1.82316,39.4635,32.1322,2.92697,4.32313,-0.128128,-0.553913,FGM,0.342453,0.398265,0
1.82844,39.4213,32.1419,2.92565,4.32678,-0.149978,-0.648922,FGM,0.342453,0.398265,0
1.83103,39.4213,32.1419,2.92565,4.32678,-0.149978,-0.648922,FGM,0.342453,0.398265,0
1.83504,39.4213,32.1419,2.92565,4.32678,-0.149978,-0.648922,FGM,0.342453,0.398265,0
1.8392,39.3792,32.1516,2.924,4.32546,-0.162007,-0.700757,FRENET,1.22953,0.0448664,0
1.84338,39.3792,32.1516,2.924,4.32546,-0.162007,-0.700757,FRENET,1.22953,0.0448664,0
1.84808,39.337,32.1613,2.9224,4.3244,-0.174428,-0.754298,FRENET,1.22953,0.0448664,0
1.85115,39.337,32.1613,2.9224,4.3244,-0.174428,-0.754298,FRENET,1.22953,0.0448664,0
1.85522,39.337,32.1613,2.9224,4.3244,-0.174428,-0.754298,FRENET,1.22953,0.0448664,0
1.8597,39.2949,32.171,2.92055,4.32353,-0.179525,-0.776184,FRENET,1.22953,0.0448664,0
1.86331,39.2949,32.171,2.92055,4.32353,-0.179525,-0.776184,FRENET,1.22953,0.0448664,0
1.86794,39.2527,32.1806,2.91912,4.32283,-0.0928014,-0.401165,FRENET,1.22953,0.0448664,0
1.87113,39.2527,32.1806,2.91912,4.32283,-0.0928014,-0.401165,FRENET,1.22953,0.0448664,0
1.87521,39.2527,32.1806,2.91912,4.32283,-0.0928014,-0.401165,FRENET,1.22953,0.0448664,0
1.87933,39.2106,32.1902,2.91893,4.32226,0.0647648,0.27993,FRENET,1.22953,0.0448664,0
1.88314,39.2106,32.1902,2.91893,4.32226,0.0647648,0.27993,FRENET,1.24198,0.0448664,0
1.88812,39.1684,32.1996,2.92028,4.3218,0.182995,0.790868,FRENET,1.24198,0.0448664,0
1.89118,39.1684,32.1996,2.92028,4.3218,0.182995,0.790868,FRENET,1.24198,0.0448664,0
1.89534,39.1684,32.1996,2.92028,4.3218,0.182995,0.790868,FRENET,1.24198,0.0448664,0
1.89911,39.1262,32.209,2.92252,4.32143,0.278028,1.20148,FRENET,1.24198,0.0448664,0
1.9031,39.1262,32.209,2.92252,4.32143,0.278028,1.20148,FRENET,1.24198,0.0448664,0
1.90803,39.084,32.2182,2.92574,4.32113,0.347209,1.50034,FRENET,1.24198,0.0448664,0
1.91142,39.084,32.2182,2.92574,4.32113,0.347209,1.50034,FRENET,1.24198,0.0448664,0
1.91525,39.084,32.2182,2.92574,4.32113,0.347209,1.50034,FRENET,1.24198,0.0448664,0
1.91968,39.0418,32.2273,2.92943,4.32089,0.403851,1.74499,FRENET,1.24198,0.0448664,0
1.92332,39.0418,32.2273,2.92943,4.32089,0.403851,1.74499,FRENET,1.24198,0.0448664,0
1.92816,38.9995,32.2363,2.93375,4.32069,0.443064,1.91434,FRENET,1.24198,0.0448664,0
1.93118,38.9995,32.2363,2.93375,4.32069,0.443064,1.91434,FRENET,1.24198,0.0448664,0
1.93512,38.9995,32.2363,2.93375,4.32069,0.443064,1.91434,FRENET,1.23252,0.0448664,0
1.93926,38.9572,32.2452,2.93827,4.32053,0.476379,2.05821,FRENET,1.23252,0.0448664,0
1.94434,38.9572,32.2452,2.93827,4.32053,0.476379,2.05821,FRENET,1.23252,0.0448664,0
1.94798,38.9149,32.2539,2.94323,4.3204,0.497501,2.1494,FRENET,1.23252,0.0448664,0
1.95116,38.9149,32.2539,2.94323,4.3204,0.497501,2.1494,FRENET,1.23252,0.0448664,0
1.9551,38.9149,32.2539,2.94323,4.3204,0.497501,2.1494,FRENET,1.23252,0.0448664,0
1.95967,38.8726,32.2625,2.94823,4.32029,0.516838,2.23289,FRENET,1.23252,0.0448664,0
1.96317,38.8726,32.2625,2.94823,4.32029,0.516838,2.23289,FRENET,1.23252,0.0448664,0
1.96791,38.8302,32.271,2.95351,4.32523,0.523153,2.26276,FRENET,1.23252,0.0448664,0
1.97107,38.8302,32.271,2.95351,4.32523,0.523153,2.26276,FRENET,1.23252,0.0448664,0
1.97518,38.8302,32.271,2.95351,4.32523,0.523153,2.26276,FRENET,1.23252,0.0448664,0
1.97922,38.7877,32.2793,2.9587,4.32993,0.531189,2.30001,FRENET,1.23252,0.0448664,0
1.98301,38.7877,32.2793,2.9587,4.32993,0.531189,2.30001,FRENET,1.13496,0.0217492,0
1.98786,38.7451,32.2874,2.96412,4.33208,0.535309,2.319,FRENET,1.13496,0.0217492,0
1.99105,38.7451,32.2874,2.96412,4.33208,0.535309,2.319,FRENET,1.13496,0.0217492,0
1.99543,38.7451,32.2874,2.96412,4.33208,0.535309,2.319,FRENET,1.13496,0.0217492,0
1.99927,38.7026,32.2953,2.96942,4.33413,0.541751,2.34802,FRENET,1.13496,0.0217492,0
2.00333,38.7026,32.2953,2.96942,4.33413,0.541751,2.34802,FRENET,1.13496,0.0217492,0
2.00801,38.6599,32.3031,2.97493,4.33608,0.542543,2.35251,FRENET,1.13496,0.0217492,0
2.01133,38.6599,32.3031,2.97493,4.33608,0.542543,2.35251,FRENET,1.13496,0.0217492,0
2.01535,38.6599,32.3031,2.97493,4.33608,0.542543,2.35251,FRENET,1.13496,0.0217492,0
2.01914,38.6172,32.3107,2.98013,4.33793,0.500101,2.16941,FRENET,1.13496,0.0217492,0
2.0231,38.6172,32.3107,2.98013,4.33793,0.500101,2.16941,FRENET,1.13496,0.0217492,0
2.02817,38.5745,32.3182,2.98481,4.3397,0.420447,1.82461,FRENET,1.13496,0.0217492,0
2.03138,38.5745,32.3182,2.98481,4.3397,0.420447,1.82461,FRENET,1.13496,0.0217492,0
2.03511,38.5745,32.3182,2.98481,4.3397,0.420447,1.82461,FRENET,1.12129,0.0217492,0
2.03925,38.5317,32.3256,2.98862,4.34138,0.362331,1.57302,FRENET,1.12129,0.0217492,0
2.04381,38.5317,32.3256,2.98862,4.34138,0.362331,1.57302,FRENET,1.12129,0.0217492,0
2.04788,38.4889,32.3328,2.99208,4.34299,0.313629,1.36209,FRENET,1.12129,0.0217492,0
2.0511,38.4889,32.3328,2.99208,4.34299,0.313629,1.36209,FRENET,1.12129,0.0217492,0
2.05524,38.4889,32.3328,2.99208,4.34299,0.313629,1.36209,FRENET,1.12129,0.0217492,0
2.05948,38.446,32.34,2.99495,4.34451,0.279892,1.21599,FRENET,1.12129,0.0217492,0
2.06316,38.446,32.34,2.99495,4.34451,0.279892,1.21599,FRENET,1.12129,0.0217492,0
2.06799,38.4031,32.3469,2.99768,4.34597,0.250336,1.08795,FRENET,1.12129,0.0217492,0
2.07093,38.4031,32.3469,2.99768,4.34597,0.250336,1.08795,FRENET,1.12129,0.0217492,0
2.07678,38.4031,32.3469,2.99768,4.34597,0.250336,1.08795,FRENET,1.12129,0.0217492,0
2.08094,38.3602,32.3538,3,4.34736,0.231593,1.00682,FRENET,1.12129,0.0217492,0
2.08336,38.3602,32.3538,3,4.34736,0.231593,1.00682,FRENET,1.13122,0.0217492,0
2.08867,38.3173,32.3605,3.00231,4.34868,0.213739,0.929481,FRENET,1.13122,0.0217492,0
2.0947,38.3173,32.3605,3.00231,4.34868,0.213739,0.929481,FRENET,1.13122,0.0217492,0
2.09826,38.2743,32.3672,3.00431,4.34993,0.204096,0.887804,FRENET,1.13122,0.0217492,0
2.10126,38.2743,32.3672,3.00431,4.34993,0.204096,0.887804,FRENET,1.13122,0.0217492,0
2.10346,38.2743,32.3672,3.00431,4.34993,0.204096,0.887804,FRENET,1.13122,0.0217492,0
2.10792,38.2313,32.3737,3.0067,4.35113,0.286427,1.24628,FRENET,1.13122,0.0217492,0
2.11155,38.2313,32.3737,3.0067,4.35113,0.286427,1.24628,FRENET,1.13122,0.0217492,0
2.1154,38.2313,32.3737,3.0067,4.35113,0.286427,1.24628,FRENET,1.13122,0.0217492,0
2.11948,38.1882,32.3799,3.00996,4.35227,0.346879,1.50971,FRENET,1.13122,0.0217492,0
2.12309,38.1882,32.3799,3.00996,4.35227,0.346879,1.50971,FRENET,1.13122,0.0217492,0
2.12828,38.1451,32.386,3.01361,4.35336,0.39763,1.73103,FRENET,1.13122,0.0217492,0
2.13116,38.1451,32.386,3.01361,4.35336,0.39763,1.73103,FRENET,1.13122,0.0217492,0
2.13497,38.1451,32.386,3.01361,4.35336,0.39763,1.73103,FRENET,1.15314,0.0217492,0
2.13913,38.102,32.392,3.01785,4.35439,0.433162,1.88616,FRENET,1.15314,0.0217492,0
2.14374,38.102,32.392,3.01785,4.35439,0.433162,1.88616,FRENET,1.15314,0.0217492,0
