t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05577,42.2036,31.1022,2.61125,3.62964,0.438587,1.59191,FRENET,1.26847,0.0299073,0
1.06027,42.1723,31.1207,2.61556,3.64781,0.437874,1.59728,FRENET,1.26847,0.0299073,0
1.06359,42.1723,31.1207,2.61556,3.64781,0.437874,1.59728,FRENET,1.26847,0.0299073,0
1.06764,42.1723,31.1207,2.61556,3.64781,0.437874,1.59728,FRENET,1.26847,0.0299073,0
1.07161,42.1407,31.1392,2.62,3.66512,0.434493,1.59247,FRENET,1.26847,0.0299073,0
1.07561,42.1407,31.1392,2.62,3.66512,0.434493,1.59247,FRENET,1.27885,0.0299073,0
1.08035,42.1089,31.1576,2.62427,3.6816,0.437013,1.60891,FRENET,1.27885,0.0299073,0
1.08376,42.1089,31.1576,2.62427,3.6816,0.437013,1.60891,FRENET,1.27885,0.0299073,0
1.08789,42.1089,31.1576,2.62427,3.6816,0.437013,1.60891,FRENET,1.27885,0.0299073,0
1.09172,42.0769,31.1759,2.62872,3.69731,0.435891,1.61162,FRENET,1.27885,0.0299073,0
1.09554,42.0769,31.1759,2.62872,3.69731,0.435891,1.61162,FRENET,1.27885,0.0299073,0
1.10034,42.0447,31.1942,2.63302,3.71226,0.439964,1.63326,FRENET,1.27885,0.0299073,0
1.10371,42.0447,31.1942,2.63302,3.71226,0.439964,1.63326,FRENET,1.27885,0.0299073,0
1.10759,42.0447,31.1942,2.63302,3.71226,0.439964,1.63326,FRENET,1.27885,0.0299073,0
1.11168,42.0122,31.2124,2.6375,3.7265,0.439872,1.63918,FRENET,1.27885,0.0299073,0
1.11561,42.0122,31.2124,2.6375,3.7265,0.439872,1.63918,FRENET,1.27885,0.0299073,0
1.12023,41.9796,31.2306,2.64184,3.74007,0.444605,1.66285,FRENET,1.27885,0.0299073,0
1.12351,41.9796,31.2306,2.64184,3.74007,0.444605,1.66285,FRENET,1.27885,0.0299073,0
1.12769,41.9796,31.2306,2.64184,3.74007,0.444605,1.66285,FRENET,1.27879,0.0299073,0
1.13179,41.9468,31.2486,2.64637,3.75299,0.444897,1.6697,FRENET,1.27879,0.0299073,0
1.13553,41.9468,31.2486,2.64637,3.75299,0.444897,1.6697,FRENET,1.27879,0.0299073,0
1.14082,41.9138,31.2666,2.65076,3.7653,0.449828,1.69374,FRENET,1.27879,0.0299073,0
1.14383,41.9138,31.2666,2.65076,3.7653,0.449828,1.69374,FRENET,1.27879,0.0299073,0
1.14772,41.9138,31.2666,2.65076,3.7653,0.449828,1.69374,FRENET,1.27879,0.0299073,0
1.15174,41.8806,31.2845,2.65534,3.77702,0.450179,1.70033,FRENET,1.27879,0.0299073,0
1.15552,41.8806,31.2845,2.65534,3.77702,0.450179,1.70033,FRENET,1.27879,0.0299073,0
1.16029,41.8473,31.3024,2.65979,3.78818,0.455079,1.72392,FRENET,1.27879,0.0299073,0
1.16367,41.8473,31.3024,2.65979,3.78818,0.455079,1.72392,FRENET,1.27879,0.0299073,0
1.16775,41.8473,31.3024,2.65979,3.78818,0.455079,1.72392,FRENET,1.27879,0.0299073,0
1.17172,41.8137,31.3201,2.66442,3.79882,0.455333,1.72973,FRENET,1.27879,0.0299073,0
1.17566,41.8137,31.3201,2.66442,3.79882,0.455333,1.72973,FRENET,1.2857,0.0299073,0
1.18061,41.78,31.3377,2.66892,3.80894,0.460099,1.75249,FRENET,1.2857,0.0299073,0
1.18374,41.78,31.3377,2.66892,3.80894,0.460099,1.75249,FRENET,1.2857,0.0299073,0
1.18759,41.78,31.3377,2.66892,3.80894,0.460099,1.75249,FRENET,1.2857,0.0299073,0
1.19153,41.7461,31.3553,2.6736,3.81859,0.460189,1.75728,FRENET,1.2857,0.0299073,0
1.19565,41.7461,31.3553,2.6736,3.81859,0.460189,1.75728,FRENET,1.2857,0.0299073,0
1.20024,41.7121,31.3727,2.67815,3.82778,0.464782,1.77908,FRENET,1.2857,0.0299073,0
1.20364,41.7121,31.3727,2.67815,3.82778,0.464782,1.77908,FRENET,1.2857,0.0299073,0
1.20779,41.7121,31.3727,2.67815,3.82778,0.464782,1.77908,FRENET,1.2857,0.0299073,0
1.21166,41.6779,31.39,2.68288,3.83653,0.464688,1.78279,FRENET,1.2857,0.0299073,0
1.21562,41.6779,31.39,2.68288,3.83653,0.464688,1.78279,FRENET,1.2857,0.0299073,0
1.22041,41.6436,31.4072,2.68746,3.84486,0.469098,1.80362,FRENET,1.2857,0.0299073,0
1.2235,41.6436,31.4072,2.68746,3.84486,0.469098,1.80362,FRENET,1.2857,0.0299073,0
1.22774,41.6436,31.4072,2.68746,3.84486,0.469098,1.80362,FRENET,1.28094,0.0398072,0
1.23164,41.6091,31.4243,2.69226,3.84745,0.473418,1.82145,FRENET,1.28094,0.0398072,0
1.23554,41.6091,31.4243,2.69226,3.84745,0.473418,1.82145,FRENET,1.28094,0.0398072,0
1.24028,41.5746,31.4412,2.69695,3.84991,0.480839,1.85118,FRENET,1.28094,0.0398072,0
1.24381,41.5746,31.4412,2.69695,3.84991,0.480839,1.85118,FRENET,1.28094,0.0398072,0
1.24767,41.5746,31.4412,2.69695,3.84991,0.480839,1.85118,FRENET,1.28094,0.0398072,0
1.25167,41.5399,31.458,2.70185,3.85225,0.482262,1.85779,FRENET,1.28094,0.0398072,0
1.25557,41.5399,31.458,2.70185,3.85225,0.482262,1.85779,FRENET,1.28094,0.0398072,0
1.26028,41.5051,31.4746,2.70662,3.85448,0.487508,1.87909,FRENET,1.28094,0.0398072,0
1.26367,41.5051,31.4746,2.70662,3.85448,0.487508,1.87909,FRENET,1.28094,0.0398072,0
1.26758,41.5051,31.4746,2.70662,3.85448,0.487508,1.87909,FRENET,1.28094,0.0398072,0
1.27182,41.4703,31.4911,2.71157,3.8566,0.487302,1.87933,FRENET,1.28094,0.0398072,0
1.27571,41.4703,31.4911,2.71157,3.8566,0.487302,1.87933,FRENET,1.25921,0.0398072,0
1.28034,41.4353,31.5075,2.71638,3.85863,0.491334,1.89587,FRENET,1.25921,0.0398072,0
1.28388,41.4353,31.5075,2.71638,3.85863,0.491334,1.89587,FRENET,1.25921,0.0398072,0
1.28763,41.4353,31.5075,2.71638,3.85863,0.491334,1.89587,FRENET,1.25921,0.0398072,0
1.29166,41.4003,31.5236,2.72138,3.86055,0.490224,1.89254,FRENET,1.25921,0.0398072,0
1.2955,41.4003,31.5236,2.72138,3.86055,0.490224,1.89254,FRENET,1.25921,0.0398072,0
1.30054,41.3652,31.5397,2.72621,3.86239,0.493587,1.90642,FRENET,1.25921,0.0398072,0
1.30379,41.3652,31.5397,2.72621,3.86239,0.493587,1.90642,FRENET,1.25921,0.0398072,0
1.30762,41.3652,31.5397,2.72621,3.86239,0.493587,1.90642,FRENET,1.25921,0.0398072,0
1.31166,41.3299,31.5555,2.73122,3.86414,0.491983,1.90109,FRENET,1.25921,0.0398072,0
1.3157,41.3299,31.5555,2.73122,3.86414,0.491983,1.90109,FRENET,1.25921,0.0398072,0
1.3202,41.2946,31.5712,2.73607,3.8658,0.494983,1.91351,FRENET,1.25921,0.0398072,0
1.3238,41.2946,31.5712,2.73607,3.8658,0.494983,1.91351,FRENET,1.25921,0.0398072,0
1.32753,41.2946,31.5712,2.73607,3.8658,0.494983,1.91351,FRENET,1.2836,0.0398072,0
1.33158,41.2592,31.5868,2.74106,3.87493,0.486129,1.88372,FRENET,1.2836,0.0398072,0
1.33564,41.2592,31.5868,2.74106,3.87493,0.486129,1.88372,FRENET,1.2836,0.0398072,0
1.34029,41.2236,31.6022,2.74583,3.88363,0.484121,1.88015,FRENET,1.2836,0.0398072,0
1.34368,41.2236,31.6022,2.74583,3.88363,0.484121,1.88015,FRENET,1.2836,0.0398072,0
1.34763,41.2236,31.6022,2.74583,3.88363,0.484121,1.88015,FRENET,1.2836,0.0398072,0
1.35175,41.1879,31.6175,2.75073,3.89191,0.47928,1.86532,FRENET,1.2836,0.0398072,0
1.35558,41.1879,31.6175,2.75073,3.89191,0.47928,1.86532,FRENET,1.2836,0.0398072,0
1.36027,41.152,31.6327,2.75544,3.8998,0.480235,1.87282,FRENET,1.2836,0.0398072,0
1.36365,41.152,31.6327,2.75544,3.8998,0.480235,1.87282,FRENET,1.2836,0.0398072,0
1.36767,41.152,31.6327,2.75544,3.8998,0.480235,1.87282,FRENET,1.2836,0.0398072,0
1.37163,41.1159,31.6477,2.76031,3.90731,0.477555,1.86596,FRENET,1.2836,0.0398072,0
1.37571,41.1159,31.6477,2.76031,3.90731,0.477555,1.86596,FRENET,1.2836,0.0398072,0
1.38033,41.0798,31.6625,2.76502,3.91447,0.48007,1.87922,FRENET,1.28006,0.0398072,0
1.38347,41.0798,31.6625,2.76502,3.91447,0.48007,1.87922,FRENET,1.28006,0.0398072,0
1.38765,41.0798,31.6625,2.76502,3.91447,0.48007,1.87922,FRENET,1.28006,0.0398072,0
1.39178,41.0434,31.6772,2.76989,3.92129,0.478492,1.8763,FRENET,1.28006,0.0398072,0
1.39586,41.0434,31.6772,2.76989,3.92129,0.478492,1.8763,FRENET,1.28006,0.0398072,0
1.40035,41.007,31.6918,2.77461,3.92778,0.481772,1.89229,FRENET,1.28006,0.0398072,0
1.40361,41.007,31.6918,2.77461,3.92778,0.481772,1.89229,FRENET,1.28006,0.0398072,0
1.4079,41.007,31.6918,2.77461,3.92778,0.481772,1.89229,FRENET,1.28006,0.0398072,0
1.41173,40.9704,31.7062,2.77951,3.93396,0.480705,1.89107,FRENET,1.28006,0.0398072,0
1.41594,40.9704,31.7062,2.77951,3.93396,0.480705,1.89107,FRENET,1.28006,0.0398072,0
1.42037,40.9337,31.7205,2.78425,3.93985,0.484311,1.90811,FRENET,1.28006,0.0398072,0
1.42361,40.9337,31.7205,2.78425,3.93985,0.484311,1.90811,FRENET,1.28006,0.0398072,0
1.42768,40.9337,31.7205,2.78425,3.93985,0.484311,1.90811,FRENET,1.2999,0.0398072,0
1.43173,40.8969,31.7346,2.78917,3.94546,0.483432,1.90736,FRENET,1.2999,0.0398072,0
1.43563,40.8969,31.7346,2.78917,3.94546,0.483432,1.90736,FRENET,1.2999,0.0398072,0
1.44041,40.86,31.7486,2.79394,3.9508,0.487131,1.92456,FRENET,1.2999,0.0398072,0
1.44379,40.86,31.7486,2.79394,3.9508,0.487131,1.92456,FRENET,1.2999,0.0398072,0
1.44768,40.86,31.7486,2.79394,3.9508,0.487131,1.92456,FRENET,1.2999,0.0398072,0
1.45177,40.823,31.7624,2.79889,3.95589,0.486272,1.92364,FRENET,1.2999,0.0398072,0
1.45567,40.823,31.7624,2.79889,3.95589,0.486272,1.92364,FRENET,1.2999,0.0398072,0
1.46021,40.7858,31.776,2.80369,3.96074,0.489944,1.94054,FRENET,1.2999,0.0398072,0
1.46375,40.7858,31.776,2.80369,3.96074,0.489944,1.94054,FRENET,1.2999,0.0398072,0
1.4675,40.7858,31.776,2.80369,3.96074,0.489944,1.94054,FRENET,1.2999,0.0398072,0
1.47167,40.7485,31.7895,2.80867,3.96535,0.489023,1.93915,FRENET,1.2999,0.0398072,0
1.47571,40.7485,31.7895,2.80867,3.96535,0.489023,1.93915,FRENET,1.29482,0.0398072,0
1.48039,40.7112,31.8028,2.81349,3.96975,0.492612,1.95555,FRENET,1.29482,0.0398072,0
1.48374,40.7112,31.8028,2.81349,3.96975,0.492612,1.95555,FRENET,1.29482,0.0398072,0
1.48801,40.7112,31.8028,2.81349,3.96975,0.492612,1.95555,FRENET,1.29482,0.0398072,0
1.49168,40.6737,31.816,2.8185,3.97394,0.491593,1.95356,FRENET,1.29482,0.0398072,0
1.49557,40.6737,31.816,2.8185,3.97394,0.491593,1.95356,FRENET,1.29482,0.0398072,0
1.50027,40.6361,31.829,2.82335,3.97792,0.495078,1.96938,FRENET,1.29482,0.0398072,0
1.50366,40.6361,31.829,2.82335,3.97792,0.495078,1.96938,FRENET,1.29482,0.0398072,0
1.50774,40.6361,31.829,2.82335,3.97792,0.495078,1.96938,FRENET,1.29482,0.0398072,0
1.51159,40.5984,31.8418,2.82834,3.98886,0.487031,1.9427,FRENET,1.29482,0.0398072,0
1.51568,40.5984,31.8418,2.82834,3.98886,0.487031,1.9427,FRENET,1.29482,0.0398072,0
1.52063,40.5605,31.8545,2.83312,3.99928,0.485598,1.94204,FRENET,1.29482,0.0398072,0
1.52372,40.5605,31.8545,2.83312,3.99928,0.485598,1.94204,FRENET,1.29482,0.0398072,0
1.52788,40.5605,31.8545,2.83312,3.99928,0.485598,1.94204,FRENET,1.1807,0.0373637,0
1.53173,40.5225,31.867,2.83803,4.0092,0.48147,1.93031,FRENET,1.1807,0.0373637,0
1.53569,40.5225,31.867,2.83803,4.0092,0.48147,1.93031,FRENET,1.1807,0.0373637,0
1.54035,40.4843,31.8794,2.84279,4.01636,0.485217,1.9488,FRENET,1.1807,0.0373637,0
1.54367,40.4843,31.8794,2.84279,4.01636,0.485217,1.9488,FRENET,1.1807,0.0373637,0
1.54756,40.4843,31.8794,2.84279,4.01636,0.485217,1.9488,FRENET,1.1807,0.0373637,0
1.55171,40.446,31.8916,2.84772,4.02317,0.484673,1.94992,FRENET,1.1807,0.0373637,0
1.55566,40.446,31.8916,2.84772,4.02317,0.484673,1.94992,FRENET,1.1807,0.0373637,0
1.56045,40.4076,31.9036,2.8525,4.02966,0.488633,1.96903,FRENET,1.1807,0.0373637,0
1.56356,40.4076,31.9036,2.8525,4.02966,0.488633,1.96903,FRENET,1.1807,0.0373637,0
1.56781,40.4076,31.9036,2.8525,4.02966,0.488633,1.96903,FRENET,1.1807,0.0373637,0
1.57171,40.3691,31.9155,2.85747,4.03584,0.48818,1.97022,FRENET,1.1807,0.0373637,0
1.57579,40.3691,31.9155,2.85747,4.03584,0.48818,1.97022,FRENET,1.18304,0.0373637,0
1.58046,40.3304,31.9272,2.86229,4.04173,0.49215,1.98914,FRENET,1.18304,0.0373637,0
1.58359,40.3304,31.9272,2.86229,4.04173,0.49215,1.98914,FRENET,1.18304,0.0373637,0
1.58758,40.3304,31.9272,2.86229,4.04173,0.49215,1.98914,FRENET,1.18304,0.0373637,0
1.59176,40.2916,31.9388,2.86729,4.04734,0.491646,1.98986,FRENET,1.18304,0.0373637,0
1.59556,40.2916,31.9388,2.86729,4.04734,0.491646,1.98986,FRENET,1.18304,0.0373637,0
1.60035,40.2528,31.9501,2.87214,4.05268,0.495528,2.00822,FRENET,1.18304,0.0373637,0
1.60358,40.2528,31.9501,2.87214,4.05268,0.495528,2.00822,FRENET,1.18304,0.0373637,0
1.60754,40.2528,31.9501,2.87214,4.05268,0.495528,2.00822,FRENET,1.18304,0.0373637,0
1.61169,40.2138,31.9613,2.87718,4.05777,0.494909,2.00823,FRENET,1.18304,0.0373637,0
1.61562,40.2138,31.9613,2.87718,4.05777,0.494909,2.00823,FRENET,1.18304,0.0373637,0
1.62036,40.1747,31.9724,2.88206,4.06261,0.498663,2.02588,FRENET,1.18304,0.0373637,0
1.62366,40.1747,31.9724,2.88206,4.06261,0.498663,2.02588,FRENET,1.18304,0.0373637,0
1.62761,40.1747,31.9724,2.88206,4.06261,0.498663,2.02588,FRENET,1.1765,0.0373637,0
1.63165,40.1355,31.9832,2.88713,4.06723,0.497907,2.0251,FRENET,1.1765,0.0373637,0
1.63556,40.1355,31.9832,2.88713,4.06723,0.497907,2.0251,FRENET,1.1765,0.0373637,0
1.64031,40.0963,31.9939,2.89204,4.07162,0.501522,2.04201,FRENET,1.1765,0.0373637,0
1.64357,40.0963,31.9939,2.89204,4.07162,0.501522,2.04201,FRENET,1.1765,0.0373637,0
1.64769,40.0963,31.9939,2.89204,4.07162,0.501522,2.04201,FRENET,1.1765,0.0373637,0
1.6516,40.0569,32.0044,2.89714,4.07581,0.500625,2.04045,FRENET,1.1765,0.0373637,0
1.65544,40.0569,32.0044,2.89714,4.07581,0.500625,2.04045,FRENET,1.1765,0.0373637,0
1.66047,40.0174,32.0147,2.90205,4.08489,0.498834,2.03768,FRENET,1.1765,0.0373637,0
1.6636,40.0174,32.0147,2.90205,4.08489,0.498834,2.03768,FRENET,1.1765,0.0373637,0
1.66768,40.0174,32.0147,2.90205,4.08489,0.498834,2.03768,FRENET,1.1765,0.0373637,0
1.67181,39.9778,32.0248,2.9071,4.09353,0.494345,2.02362,FRENET,1.1765,0.0373637,0
1.67572,39.9778,32.0248,2.9071,4.09353,0.494345,2.02362,FRENET,1.1765,0.0373637,0
1.68052,39.9381,32.0348,2.91166,4.10177,0.405483,1.6632,FRENET,1.18865,0.0373637,0
1.6837,39.9381,32.0348,2.91166,4.10177,0.405483,1.6632,FRENET,1.18865,0.0373637,0
1.68758,39.9381,32.0348,2.91166,4.10177,0.405483,1.6632,FRENET,1.18865,0.0373637,0
1.6916,39.8982,32.0447,2.9153,4.10961,0.341807,1.40469,FRENET,1.18865,0.0373637,0
1.69555,39.8982,32.0447,2.9153,4.10961,0.341807,1.40469,FRENET,1.18865,0.0373637,0
1.70028,39.8583,32.0545,2.91853,4.11708,0.290003,1.19396,FRENET,1.18865,0.0373637,0
1.70346,39.8583,32.0545,2.91853,4.11708,0.290003,1.19396,FRENET,1.18865,0.0373637,0
1.70763,39.8583,32.0545,2.91853,4.11708,0.290003,1.19396,FRENET,1.18865,0.0373637,0
1.71173,39.8182,32.0642,2.92116,4.12419,0.255007,1.0517,FRENET,1.18865,0.0373637,0
1.71566,39.8182,32.0642,2.92116,4.12419,0.255007,1.0517,FRENET,1.18865,0.0373637,0
1.72032,39.7781,32.0738,2.92364,4.13097,0.225301,0.93071,FRENET,1.18865,0.0373637,0
1.7237,39.7781,32.0738,2.92364,4.13097,0.225301,0.93071,FRENET,1.18865,0.0373637,0
1.72769,39.7781,32.0738,2.92364,4.13097,0.225301,0.93071,FRENET,1.19264,0.0373637,0
1.73186,39.7378,32.0833,2.92572,4.13742,0.207261,0.857525,FRENET,1.19264,0.0373637,0
1.73557,39.7378,32.0833,2.92572,4.13742,0.207261,0.857525,FRENET,1.19264,0.0373637,0
1.74027,39.6975,32.0927,2.92778,4.14357,0.190495,0.78933,FRENET,1.19264,0.0373637,0
1.74354,39.6975,32.0927,2.92778,4.14357,0.190495,0.78933,FRENET,1.19264,0.0373637,0
1.74762,39.6975,32.0927,2.92778,4.14357,0.190495,0.78933,FRENET,1.19264,0.0373637,0
1.75168,39.6571,32.102,2.92956,4.14943,0.182281,0.756363,FRENET,1.19264,0.0373637,0
1.75548,39.6571,32.102,2.92956,4.14943,0.182281,0.756363,FRENET,1.19264,0.0373637,0
1.76021,39.6166,32.1111,2.93142,4.155,0.172925,0.718505,FRENET,1.19264,0.0373637,0
1.76358,39.6166,32.1111,2.93142,4.155,0.172925,0.718505,FRENET,1.19264,0.0373637,0
1.76779,39.6166,32.1111,2.93142,4.155,0.172925,0.718505,FRENET,1.19264,0.0373637,0
1.77169,39.576,32.1202,2.93305,4.16031,0.170262,0.708344,FRENET,1.19264,0.0373637,0
1.7756,39.576,32.1202,2.93305,4.16031,0.170262,0.708344,FRENET,1.19906,0.0373637,0
1.78037,39.5354,32.1293,2.93481,4.16537,0.165024,0.687388,FRENET,1.19906,0.0373637,0
1.78357,39.5354,32.1293,2.93481,4.16537,0.165024,0.687388,FRENET,1.19906,0.0373637,0
1.78756,39.5354,32.1293,2.93481,4.16537,0.165024,0.687388,FRENET,1.19906,0.0373637,0
1.79184,39.4947,32.1382,2.93638,4.17019,0.165389,0.689705,FRENET,1.19906,0.0373637,0
1.79561,39.4947,32.1382,2.93638,4.17019,0.165389,0.689705,FRENET,1.19906,0.0373637,0
1.8009,39.4539,32.147,2.9381,4.17478,0.162346,0.677759,FRENET,1.19906,0.0373637,0
1.80375,39.4539,32.147,2.9381,4.17478,0.162346,0.677759,FRENET,1.19906,0.0373637,0
1.80761,39.4539,32.147,2.9381,4.17478,0.162346,0.677759,FRENET,1.19906,0.0373637,0
1.81188,39.4131,32.1558,2.93965,4.17915,0.164279,0.686548,FRENET,1.19906,0.0373637,0
1.8156,39.4131,32.1558,2.93965,4.17915,0.164279,0.686548,FRENET,1.19906,0.0373637,0
1.82027,39.3722,32.1645,2.94168,4.18332,0.253984,1.0625,FRENET,1.19906,0.0373637,0
1.82353,39.3722,32.1645,2.94168,4.18332,0.253984,1.0625,FRENET,1.19906,0.0373637,0
1.82798,39.3722,32.1645,2.94168,4.18332,0.253984,1.0625,FRENET,1.12587,0.0203781,0
1.8317,39.3312,32.173,2.94464,4.18728,0.31944,1.33758,FRENET,1.12587,0.0203781,0
1.83561,39.3312,32.173,2.94464,4.18728,0.31944,1.33758,FRENET,1.12587,0.0203781,0
1.84041,39.2902,32.1814,2.94803,4.19083,0.37383,1.56666,FRENET,1.12587,0.0203781,0
1.84386,39.2902,32.1814,2.94803,4.19083,0.37383,1.56666,FRENET,1.12587,0.0203781,0
1.84766,39.2902,32.1814,2.94803,4.19083,0.37383,1.56666,FRENET,1.12587,0.0203781,0
1.85155,39.249,32.1896,2.95206,4.19421,0.411678,1.72667,FRENET,1.12587,0.0203781,0
1.8555,39.249,32.1896,2.95206,4.19421,0.411678,1.72667,FRENET,1.12587,0.0203781,0
1.86041,39.2079,32.1977,2.95595,4.19743,0.35232,1.47884,FRENET,1.12587,0.0203781,0
1.86368,39.2079,32.1977,2.95595,4.19743,0.35232,1.47884,FRENET,1.12587,0.0203781,0
1.8676,39.2079,32.1977,2.95595,4.19743,0.35232,1.47884,FRENET,1.12587,0.0203781,0
1.87163,39.1667,32.2057,2.95917,4.2005,0.310233,1.30313,FRENET,1.12587,0.0203781,0
1.87559,39.1667,32.2057,2.95917,4.2005,0.310233,1.30313,FRENET,1.15362,0.0203781,0
1.88033,39.1254,32.2136,2.96216,4.20342,0.273952,1.15154,FRENET,1.15362,0.0203781,0
1.88369,39.1254,32.2136,2.96216,4.20342,0.273952,1.15154,FRENET,1.15362,0.0203781,0
1.88765,39.1254,32.2136,2.96216,4.20342,0.273952,1.15154,FRENET,1.15362,0.0203781,0
1.89171,39.0841,32.2215,2.96469,4.2062,0.249953,1.05135,FRENET,1.15362,0.0203781,0
1.89572,39.0841,32.2215,2.96469,4.2062,0.249953,1.05135,FRENET,1.15362,0.0203781,0
1.90035,39.0427,32.2293,2.96716,4.20885,0.227808,0.958811,FRENET,1.15362,0.0203781,0
1.90359,39.0427,32.2293,2.96716,4.20885,0.227808,0.958811,FRENET,1.15362,0.0203781,0
1.90754,39.0427,32.2293,2.96716,4.20885,0.227808,0.958811,FRENET,1.15362,0.0203781,0
1.91165,39.0013,32.237,2.96929,4.21137,0.214828,0.904722,FRENET,1.15362,0.0203781,0
1.91564,39.0013,32.237,2.96929,4.21137,0.214828,0.904722,FRENET,1.15362,0.0203781,0
1.92018,38.9599,32.2445,2.97145,4.21377,0.201246,0.848003,FRENET,1.15362,0.0203781,0
1.92392,38.9599,32.2445,2.97145,4.21377,0.201246,0.848003,FRENET,1.15362,0.0203781,0
1.92763,38.9599,32.2445,2.97145,4.21377,0.201246,0.848003,FRENET,1.14299,0.0203781,0
1.93163,38.9184,32.252,2.97334,4.21606,0.194896,0.821694,FRENET,1.14299,0.0203781,0
1.93569,38.9184,32.252,2.97334,4.21606,0.194896,0.821694,FRENET,1.14299,0.0203781,0
1.94028,38.8769,32.2594,2.97533,4.21824,0.186427,0.786393,FRENET,1.14299,0.0203781,0
1.94379,38.8769,32.2594,2.97533,4.21824,0.186427,0.786393,FRENET,1.14299,0.0203781,0
1.94766,38.8769,32.2594,2.97533,4.21824,0.186427,0.786393,FRENET,1.14299,0.0203781,0
1.9516,38.8354,32.2668,2.9771,4.22032,0.184006,0.776564,FRENET,1.14299,0.0203781,0
1.95554,38.8354,32.2668,2.9771,4.22032,0.184006,0.776564,FRENET,1.14299,0.0203781,0
1.96031,38.7938,32.274,2.979,4.2223,0.178538,0.753843,FRENET,1.14299,0.0203781,0
1.96356,38.7938,32.274,2.979,4.2223,0.178538,0.753843,FRENET,1.14299,0.0203781,0
1.96776,38.7938,32.274,2.979,4.2223,0.178538,0.753843,FRENET,1.14299,0.0203781,0
1.97167,38.7521,32.2812,2.98069,4.22831,0.176478,0.746205,FRENET,1.14299,0.0203781,0
1.97556,38.7521,32.2812,2.98069,4.22831,0.176478,0.746205,FRENET,1.15143,0.0203781,0
1.98036,38.7104,32.2883,2.98251,4.23403,0.171531,0.726269,FRENET,1.15143,0.0203781,0
1.98374,38.7104,32.2883,2.98251,4.23403,0.171531,0.726269,FRENET,1.15143,0.0203781,0
1.98761,38.7104,32.2883,2.98251,4.23403,0.171531,0.726269,FRENET,1.15143,0.0203781,0
1.99159,38.6686,32.2953,2.98414,4.23949,0.171831,0.728476,FRENET,1.15143,0.0203781,0
1.99552,38.6686,32.2953,2.98414,4.23949,0.171831,0.728476,FRENET,1.15143,0.0203781,0
2.0002,38.6268,32.3022,2.98593,4.24468,0.168638,0.715814,FRENET,1.15143,0.0203781,0
2.0037,38.6268,32.3022,2.98593,4.24468,0.168638,0.715814,FRENET,1.15143,0.0203781,0
2.00752,38.6268,32.3022,2.98593,4.24468,0.168638,0.715814,FRENET,1.15143,0.0203781,0
2.01168,38.5849,32.3091,2.98754,4.24963,0.170231,0.723416,FRENET,1.15143,0.0203781,0
2.01578,38.5849,32.3091,2.98754,4.24963,0.170231,0.723416,FRENET,1.15143,0.0203781,0
2.02034,38.5429,32.3159,2.98931,4.25434,0.167973,0.714613,FRENET,1.15143,0.0203781,0
2.0239,38.5429,32.3159,2.98931,4.25434,0.167973,0.714613,FRENET,1.15143,0.0203781,0
2.02761,38.5429,32.3159,2.98931,4.25434,0.167973,0.714613,FRENET,1.13477,0.0203781,0
2.03174,38.5009,32.3226,2.99092,4.25882,0.170234,0.724997,FRENET,1.13477,0.0203781,0
2.03563,38.5009,32.3226,2.99092,4.25882,0.170234,0.724997,FRENET,1.13477,0.0203781,0
2.04018,38.4588,32.3292,2.9927,4.2631,0.168439,0.718072,FRENET,1.13477,0.0203781,0
2.04357,38.4588,32.3292,2.9927,4.2631,0.168439,0.718072,FRENET,1.13477,0.0203781,0
2.04762,38.4588,32.3292,2.9927,4.2631,0.168439,0.718072,FRENET,1.13477,0.0203781,0
2.05168,38.4166,32.3358,2.99431,4.26717,0.171013,0.72974,FRENET,1.13477,0.0203781,0
2.05544,38.4166,32.3358,2.99431,4.26717,0.171013,0.72974,FRENET,1.13477,0.0203781,0
2.06021,38.3744,32.3423,2.9961,4.27105,0.169415,0.72358,FRENET,1.13477,0.0203781,0
2.06364,38.3744,32.3423,2.9961,4.27105,0.169415,0.72358,FRENET,1.13477,0.0203781,0
2.06759,38.3744,32.3423,2.9961,4.27105,0.169415,0.72358,FRENET,1.13477,0.0203781,0
2.07179,38.3322,32.3487,2.99772,4.27474,0.172106,0.735707,FRENET,1.13477,0.0203781,0
2.07556,38.3322,32.3487,2.99772,4.27474,0.172106,0.735707,FRENET,1.16645,0.0203781,0
2.08051,38.2899,32.3551,2.99952,4.27825,0.170563,0.729712,FRENET,1.16645,0.0203781,0
2.08366,38.2899,32.3551,2.99952,4.27825,0.170563,0.729712,FRENET,1.16645,0.0203781,0
2.08771,38.2899,32.3551,2.99952,4.27825,0.170563,0.729712,FRENET,1.16645,0.0203781,0
2.0917,38.2476,32.3614,3.00115,4.2816,0.173267,0.741863,FRENET,1.16645,0.0203781,0
2.09576,38.2476,32.3614,3.00115,4.2816,0.173267,0.741863,FRENET,1.16645,0.0203781,0
2.10036,38.2052,32.3676,3.00327,4.28479,0.26393,1.13089,FRENET,1.16645,0.0203781,0
2.10355,38.2052,32.3676,3.00327,4.28479,0.26393,1.13089,FRENET,1.16645,0.0203781,0
2.10768,38.2052,32.3676,3.00327,4.28479,0.26393,1.13089,FRENET,1.16645,0.0203781,0
