t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0235,-75.2425,51.02,-1.19507,1.53001,-0.136574,-0.208959,FGM,0.208509,0.347626,0
1.02743,-75.2425,51.02,-1.19507,1.53001,-0.136574,-0.208959,FGM,0.208509,0.347626,0
1.03159,-75.2369,51.0054,-1.19605,1.59117,-0.0553792,-0.088118,FGM,0.208509,0.347626,0
1.03544,-75.2369,51.0054,-1.19605,1.59117,-0.0553792,-0.088118,FGM,0.208509,0.347626,0
1.04034,-75.2311,50.9903,-1.1961,1.64942,0.0483316,0.0797193,FGM,0.532234,0.226152,0
1.04352,-75.2311,50.9903,-1.1961,1.64942,0.0483316,0.0797193,FGM,0.532234,0.226152,0
1.04766,-75.2311,50.9903,-1.1961,1.64942,0.0483316,0.0797193,FGM,0.532234,0.226152,0
1.05147,-75.2249,50.9747,-1.19523,1.70275,0.106582,0.181482,FGM,0.532234,0.226152,0
1.05554,-75.2249,50.9747,-1.19523,1.70275,0.106582,0.181482,FGM,0.532234,0.226152,0
1.06012,-75.2185,50.9587,-1.194,1.75355,0.151243,0.265212,FGM,0.532234,0.226152,0
1.06367,-75.2185,50.9587,-1.194,1.75355,0.151243,0.265212,FGM,0.532234,0.226152,0
1.06749,-75.2185,50.9587,-1.194,1.75355,0.151243,0.265212,FGM,0.532234,0.226152,0
1.07173,-75.2118,50.9422,-1.19206,1.80192,0.242981,0.437833,FGM,0.532234,0.226152,0
1.07558,-75.2118,50.9422,-1.19206,1.80192,0.242981,0.437833,FGM,0.532234,0.226152,0
1.08028,-75.2048,50.9254,-1.18927,1.848,0.296112,0.547216,FGM,0.532234,0.226152,0
1.08355,-75.2048,50.9254,-1.18927,1.848,0.296112,0.547216,FGM,0.532234,0.226152,0
1.08747,-75.2048,50.9254,-1.18927,1.848,0.296112,0.547216,FGM,0.72185,0.117997,0
1.09173,-75.1975,50.9082,-1.18614,1.8884,0.340927,0.643807,FGM,0.72185,0.117997,0
1.09554,-75.1975,50.9082,-1.18614,1.8884,0.340927,0.643807,FGM,0.72185,0.117997,0
1.10038,-75.1899,50.8907,-1.18253,1.92688,0.366144,0.705516,FGM,0.72185,0.117997,0
1.10358,-75.1899,50.8907,-1.18253,1.92688,0.366144,0.705516,FGM,0.72185,0.117997,0
1.10772,-75.1899,50.8907,-1.18253,1.92688,0.366144,0.705516,FGM,0.72185,0.117997,0
1.11154,-75.1822,50.8728,-1.1788,1.96353,0.391738,0.769189,FGM,0.72185,0.117997,0
1.11558,-75.1822,50.8728,-1.1788,1.96353,0.391738,0.769189,FGM,0.72185,0.117997,0
1.12011,-75.1741,50.8547,-1.17474,1.99844,0.405004,0.809375,FGM,0.72185,0.117997,0
1.12367,-75.1741,50.8547,-1.17474,1.99844,0.405004,0.809375,FGM,0.72185,0.117997,0
1.1277,-75.1741,50.8547,-1.17474,1.99844,0.405004,0.809375,FGM,0.72185,0.117997,0
1.13181,-75.1659,50.8363,-1.17067,2.03169,0.4227,0.858794,FGM,0.72185,0.117997,0
1.13554,-75.1659,50.8363,-1.17067,2.03169,0.4227,0.858794,FGM,0.72185,0.117997,0
1.14022,-75.1575,50.8177,-1.16633,2.06335,0.430686,0.888658,FGM,0.684197,0.130091,0
1.14351,-75.1575,50.8177,-1.16633,2.06335,0.430686,0.888658,FGM,0.684197,0.130091,0
1.14745,-75.1575,50.8177,-1.16633,2.06335,0.430686,0.888658,FGM,0.684197,0.130091,0
1.1516,-75.1488,50.7988,-1.16203,2.09617,0.443538,0.929729,FGM,0.684197,0.130091,0
1.15553,-75.1488,50.7988,-1.16203,2.09617,0.443538,0.929729,FGM,0.684197,0.130091,0
1.16026,-75.1399,50.7796,-1.1575,2.12742,0.448597,0.954354,FGM,0.684197,0.130091,0
1.16358,-75.1399,50.7796,-1.1575,2.12742,0.448597,0.954354,FGM,0.684197,0.130091,0
1.16755,-75.1399,50.7796,-1.1575,2.12742,0.448597,0.954354,FGM,0.684197,0.130091,0
1.17141,-75.1308,50.7602,-1.15302,2.15719,0.460402,0.993174,FGM,0.684197,0.130091,0
1.1755,-75.1308,50.7602,-1.15302,2.15719,0.460402,0.993174,FGM,0.684197,0.130091,0
1.18023,-75.1215,50.7406,-1.14832,2.18554,0.464469,1.01512,FGM,0.684197,0.130091,0
1.18349,-75.1215,50.7406,-1.14832,2.18554,0.464469,1.01512,FGM,0.684197,0.130091,0
1.18745,-75.1215,50.7406,-1.14832,2.18554,0.464469,1.01512,FGM,0.725538,0.137986,0
1.19172,-75.112,50.7208,-1.14369,2.21006,0.476333,1.05273,FGM,0.725538,0.137986,0
1.19565,-75.112,50.7208,-1.14369,2.21006,0.476333,1.05273,FGM,0.725538,0.137986,0
1.20016,-75.1023,50.7008,-1.13884,2.23341,0.479846,1.07169,FGM,0.725538,0.137986,0
1.20354,-75.1023,50.7008,-1.13884,2.23341,0.479846,1.07169,FGM,0.725538,0.137986,0
1.20746,-75.1023,50.7008,-1.13884,2.23341,0.479846,1.07169,FGM,0.725538,0.137986,0
1.21154,-75.0924,50.6806,-1.13406,2.25566,0.489897,1.10504,FGM,0.725538,0.137986,0
1.21561,-75.0924,50.6806,-1.13406,2.25566,0.489897,1.10504,FGM,0.725538,0.137986,0
1.22027,-75.0823,50.6603,-1.12907,2.27684,0.492162,1.12057,FGM,0.725538,0.137986,0
1.22369,-75.0823,50.6603,-1.12907,2.27684,0.492162,1.12057,FGM,0.725538,0.137986,0
1.22758,-75.0823,50.6603,-1.12907,2.27684,0.492162,1.12057,FGM,0.725538,0.137986,0
1.2315,-75.0721,50.6399,-1.12418,2.29702,0.501244,1.15137,FGM,0.725538,0.137986,0
1.23547,-75.0721,50.6399,-1.12418,2.29702,0.501244,1.15137,FGM,0.725538,0.137986,0
1.24041,-75.0616,50.6193,-1.11908,2.31624,0.502786,1.16457,FGM,0.697134,0.144977,0
1.24363,-75.0616,50.6193,-1.11908,2.31624,0.502786,1.16457,FGM,0.697134,0.144977,0
1.24745,-75.0616,50.6193,-1.11908,2.31624,0.502786,1.16457,FGM,0.697134,0.144977,0
1.2516,-75.051,50.5987,-1.11409,2.33419,0.511415,1.19374,FGM,0.697134,0.144977,0
1.25545,-75.051,50.5987,-1.11409,2.33419,0.511415,1.19374,FGM,0.697134,0.144977,0
1.26075,-75.0402,50.5779,-1.10889,2.35129,0.512515,1.20507,FGM,0.697134,0.144977,0
1.26356,-75.0402,50.5779,-1.10889,2.35129,0.512515,1.20507,FGM,0.697134,0.144977,0
1.26741,-75.0402,50.5779,-1.10889,2.35129,0.512515,1.20507,FGM,0.697134,0.144977,0
1.27165,-75.0293,50.557,-1.10381,2.36758,0.520519,1.23237,FGM,0.697134,0.144977,0
1.27539,-75.0293,50.557,-1.10381,2.36758,0.520519,1.23237,FGM,0.697134,0.144977,0
1.28011,-75.0181,50.536,-1.09852,2.38309,0.521134,1.24191,FGM,0.697134,0.144977,0
1.28359,-75.0181,50.536,-1.09852,2.38309,0.521134,1.24191,FGM,0.697134,0.144977,0
1.2874,-75.0181,50.536,-1.09852,2.38309,0.521134,1.24191,FGM,0.697134,0.144977,0
1.29146,-75.0068,50.515,-1.09335,2.39786,0.528696,1.26774,FGM,0.701353,0.154724,0
1.29543,-75.0068,50.515,-1.09335,2.39786,0.528696,1.26774,FGM,0.701353,0.154724,0
1.30011,-74.9953,50.4938,-1.08797,2.40956,0.530139,1.2774,FGM,0.701353,0.154724,0
1.30365,-74.9953,50.4938,-1.08797,2.40956,0.530139,1.2774,FGM,0.701353,0.154724,0
1.30748,-74.9953,50.4938,-1.08797,2.40956,0.530139,1.2774,FGM,0.701353,0.154724,0
1.31148,-74.9836,50.4727,-1.08271,2.4207,0.537945,1.3022,FGM,0.701353,0.154724,0
1.31549,-74.9836,50.4727,-1.08271,2.4207,0.537945,1.3022,FGM,0.701353,0.154724,0
1.32014,-74.9718,50.4515,-1.07725,2.43131,0.537946,1.30791,FGM,0.701353,0.154724,0
1.32335,-74.9718,50.4515,-1.07725,2.43131,0.537946,1.30791,FGM,0.701353,0.154724,0
1.32754,-74.9718,50.4515,-1.07725,2.43131,0.537946,1.30791,FGM,0.701353,0.154724,0
1.33154,-74.9599,50.4303,-1.07192,2.44142,0.544764,1.33,FGM,0.701353,0.154724,0
1.3355,-74.9599,50.4303,-1.07192,2.44142,0.544764,1.33,FGM,0.701353,0.154724,0
1.34022,-74.9477,50.409,-1.06639,2.45104,0.54409,1.33359,FGM,0.703037,0.160078,0
1.34343,-74.9477,50.409,-1.06639,2.45104,0.54409,1.33359,FGM,0.703037,0.160078,0
1.34747,-74.9477,50.409,-1.06639,2.45104,0.54409,1.33359,FGM,0.703037,0.160078,0
1.35165,-74.9354,50.3878,-1.061,2.46062,0.550163,1.35374,FGM,0.703037,0.160078,0
1.3555,-74.9354,50.3878,-1.061,2.46062,0.550163,1.35374,FGM,0.703037,0.160078,0
1.36081,-74.923,50.3665,-1.05542,2.46974,0.549024,1.35595,FGM,0.703037,0.160078,0
1.36368,-74.923,50.3665,-1.05542,2.46974,0.549024,1.35595,FGM,0.703037,0.160078,0
1.36765,-74.923,50.3665,-1.05542,2.46974,0.549024,1.35595,FGM,0.703037,0.160078,0
1.37146,-74.9104,50.3452,-1.04998,2.47843,0.55499,1.3755,FGM,0.703037,0.160078,0
1.37558,-74.9104,50.3452,-1.04998,2.47843,0.55499,1.3755,FGM,0.703037,0.160078,0
1.38043,-74.8976,50.3239,-1.04436,2.4867,0.553726,1.37695,FGM,0.703037,0.160078,0
1.38335,-74.8976,50.3239,-1.04436,2.4867,0.553726,1.37695,FGM,0.703037,0.160078,0
1.38748,-74.8976,50.3239,-1.04436,2.4867,0.553726,1.37695,FGM,0.703037,0.160078,0
1.3918,-74.8847,50.3026,-1.0389,2.50477,0.553301,1.38589,FRENET,0.826619,0.0378619,0
1.39559,-74.8847,50.3026,-1.0389,2.50477,0.553301,1.38589,FRENET,0.826619,0.0378619,0
1.4005,-74.8716,50.2811,-1.03331,2.52199,0.549373,1.38551,FRENET,0.826619,0.0378619,0
1.40353,-74.8716,50.2811,-1.03331,2.52199,0.549373,1.38551,FRENET,0.826619,0.0378619,0
1.40758,-74.8716,50.2811,-1.03331,2.52199,0.549373,1.38551,FRENET,0.826619,0.0378619,0
1.41163,-74.8582,50.2596,-1.02788,2.53838,0.554027,1.40633,FRENET,0.826619,0.0378619,0
1.41547,-74.8582,50.2596,-1.02788,2.53838,0.554027,1.40633,FRENET,0.826619,0.0378619,0
1.4205,-74.8447,50.2381,-1.02226,2.554,0.553137,1.41271,FRENET,0.826619,0.0378619,0
1.42328,-74.8447,50.2381,-1.02226,2.554,0.553137,1.41271,FRENET,0.826619,0.0378619,0
1.42757,-74.8447,50.2381,-1.02226,2.554,0.553137,1.41271,FRENET,0.826619,0.0378619,0
1.43158,-74.8309,50.2165,-1.01678,2.56887,0.559522,1.43734,FRENET,0.826619,0.0378619,0
1.43554,-74.8309,50.2165,-1.01678,2.56887,0.559522,1.43734,FRENET,0.826619,0.0378619,0
1.44028,-74.817,50.1948,-1.0111,2.58303,0.559579,1.44541,FRENET,0.840886,0.0378619,0
1.44358,-74.817,50.1948,-1.0111,2.58303,0.559579,1.44541,FRENET,0.840886,0.0378619,0
1.44757,-74.817,50.1948,-1.0111,2.58303,0.559579,1.44541,FRENET,0.840886,0.0378619,0
1.45153,-74.8029,50.1731,-1.00555,2.59653,0.566399,1.47067,FRENET,0.840886,0.0378619,0
1.45555,-74.8029,50.1731,-1.00555,2.59653,0.566399,1.47067,FRENET,0.840886,0.0378619,0
1.46022,-74.7885,50.1513,-0.99985,2.62126,0.559226,1.46588,FRENET,0.840886,0.0378619,0
1.46356,-74.7885,50.1513,-0.99985,2.62126,0.559226,1.46588,FRENET,0.840886,0.0378619,0
1.46738,-74.7885,50.1513,-0.99985,2.62126,0.559226,1.46588,FRENET,0.840886,0.0378619,0
1.47162,-74.7739,50.1294,-0.994322,2.64483,0.562004,1.4864,FRENET,0.840886,0.0378619,0
1.47561,-74.7739,50.1294,-0.994322,2.64483,0.562004,1.4864,FRENET,0.840886,0.0378619,0
1.48013,-74.7591,50.1074,-0.988631,2.66727,0.561003,1.49634,FRENET,0.840886,0.0378619,0
1.48347,-74.7591,50.1074,-0.988631,2.66727,0.561003,1.49634,FRENET,0.840886,0.0378619,0
1.48747,-74.7591,50.1074,-0.988631,2.66727,0.561003,1.49634,FRENET,0.857523,0.0378619,0
1.49159,-74.744,50.0852,-0.983066,2.68864,0.567472,1.52573,FRENET,0.857523,0.0378619,0
1.49545,-74.744,50.0852,-0.983066,2.68864,0.567472,1.52573,FRENET,0.857523,0.0378619,0
1.50014,-74.7287,50.063,-0.977308,2.709,0.568624,1.5404,FRENET,0.857523,0.0378619,0
1.50354,-74.7287,50.063,-0.977308,2.709,0.568624,1.5404,FRENET,0.857523,0.0378619,0
1.50745,-74.7287,50.063,-0.977308,2.709,0.568624,1.5404,FRENET,0.857523,0.0378619,0
1.51164,-74.7131,50.0407,-0.971661,2.72839,0.576251,1.57224,FRENET,0.857523,0.0378619,0
1.5155,-74.7131,50.0407,-0.971661,2.72839,0.576251,1.57224,FRENET,0.857523,0.0378619,0
1.52018,-74.6973,50.0183,-0.965811,2.74686,0.577963,1.58758,FRENET,0.857523,0.0378619,0
1.52364,-74.6973,50.0183,-0.965811,2.74686,0.577963,1.58758,FRENET,0.857523,0.0378619,0
1.52744,-74.6973,50.0183,-0.965811,2.74686,0.577963,1.58758,FRENET,0.857523,0.0378619,0
1.53146,-74.6813,49.9959,-0.96007,2.76445,0.585758,1.6193,FRENET,0.857523,0.0378619,0
1.53557,-74.6813,49.9959,-0.96007,2.76445,0.585758,1.6193,FRENET,0.857523,0.0378619,0
1.54023,-74.6651,49.9734,-0.954125,2.7812,0.58742,1.63373,FRENET,0.867727,0.0378619,0
1.54354,-74.6651,49.9734,-0.954125,2.7812,0.58742,1.63373,FRENET,0.867727,0.0378619,0
1.54733,-74.6651,49.9734,-0.954125,2.7812,0.58742,1.63373,FRENET,0.867727,0.0378619,0
1.55165,-74.6487,49.9509,-0.948291,2.79716,0.595018,1.66436,FRENET,0.867727,0.0378619,0
1.55558,-74.6487,49.9509,-0.948291,2.79716,0.595018,1.66436,FRENET,0.867727,0.0378619,0
1.56023,-74.632,49.9284,-0.942253,2.81235,0.596417,1.67734,FRENET,0.867727,0.0378619,0
1.56357,-74.632,49.9284,-0.942253,2.81235,0.596417,1.67734,FRENET,0.867727,0.0378619,0
1.56743,-74.632,49.9284,-0.942253,2.81235,0.596417,1.67734,FRENET,0.867727,0.0378619,0
1.57158,-74.6151,49.9058,-0.936332,2.82683,0.603702,1.70656,FRENET,0.867727,0.0378619,0
1.57542,-74.6151,49.9058,-0.936332,2.82683,0.603702,1.70656,FRENET,0.867727,0.0378619,0
1.58022,-74.598,49.8832,-0.930209,2.84062,0.60478,1.71795,FRENET,0.867727,0.0378619,0
1.58366,-74.598,49.8832,-0.930209,2.84062,0.60478,1.71795,FRENET,0.867727,0.0378619,0
1.58757,-74.598,49.8832,-0.930209,2.84062,0.60478,1.71795,FRENET,0.867727,0.0378619,0
1.59151,-74.5807,49.8606,-0.924206,2.85375,0.611731,1.74573,FRENET,0.864494,0.0378619,0
1.59544,-74.5807,49.8606,-0.924206,2.85375,0.611731,1.74573,FRENET,0.864494,0.0378619,0
1.60008,-74.5632,49.838,-0.918004,2.86625,0.612488,1.75555,FRENET,0.864494,0.0378619,0
1.60364,-74.5632,49.838,-0.918004,2.86625,0.612488,1.75555,FRENET,0.864494,0.0378619,0
1.60769,-74.5632,49.838,-0.918004,2.86625,0.612488,1.75555,FRENET,0.864494,0.0378619,0
1.61147,-74.5455,49.8154,-0.912071,2.87817,0.576412,1.65901,FRENET,0.864494,0.0378619,0
1.61551,-74.5455,49.8154,-0.912071,2.87817,0.576412,1.65901,FRENET,0.864494,0.0378619,0
1.62027,-74.5275,49.7927,-0.906614,2.9014,0.50436,1.46335,FRENET,0.864494,0.0378619,0
1.62348,-74.5275,49.7927,-0.906614,2.9014,0.50436,1.46335,FRENET,0.864494,0.0378619,0
1.62749,-74.5275,49.7927,-0.906614,2.9014,0.50436,1.46335,FRENET,0.864494,0.0378619,0
1.63144,-74.5094,49.7699,-0.901879,2.92353,0.460956,1.34762,FRENET,0.864494,0.0378619,0
1.63545,-74.5094,49.7699,-0.901879,2.92353,0.460956,1.34762,FRENET,0.864494,0.0378619,0
1.64072,-74.4911,49.747,-0.897369,2.94461,0.427786,1.25966,FRENET,0.767765,0.0886376,0
1.64353,-74.4911,49.747,-0.897369,2.94461,0.427786,1.25966,FRENET,0.767765,0.0886376,0
1.64744,-74.4911,49.747,-0.897369,2.94461,0.427786,1.25966,FRENET,0.767765,0.0886376,0
1.65159,-74.4725,49.724,-0.893285,2.97491,0.405477,1.20626,FRENET,0.767765,0.0886376,0
1.65558,-74.4725,49.724,-0.893285,2.97491,0.405477,1.20626,FRENET,0.767765,0.0886376,0
1.66014,-74.4536,49.7008,-0.889251,3.00378,0.387702,1.16457,FRENET,0.767765,0.0886376,0
1.66342,-74.4536,49.7008,-0.889251,3.00378,0.387702,1.16457,FRENET,0.767765,0.0886376,0
1.66746,-74.4536,49.7008,-0.889251,3.00378,0.387702,1.16457,FRENET,0.767765,0.0886376,0
1.67159,-74.4345,49.6774,-0.885483,3.03128,0.381648,1.15688,FRENET,0.767765,0.0886376,0
1.67544,-74.4345,49.6774,-0.885483,3.03128,0.381648,1.15688,FRENET,0.767765,0.0886376,0
1.68017,-74.4151,49.654,-0.881628,3.05746,0.374782,1.14588,FRENET,0.767765,0.0886376,0
1.68374,-74.4151,49.654,-0.881628,3.05746,0.374782,1.14588,FRENET,0.767765,0.0886376,0
1.68744,-74.4151,49.654,-0.881628,3.05746,0.374782,1.14588,FRENET,0.767817,0.0886376,0
1.6915,-74.3955,49.6304,-0.877951,3.0824,0.375992,1.15896,FRENET,0.767817,0.0886376,0
1.69547,-74.3955,49.6304,-0.877951,3.0824,0.375992,1.15896,FRENET,0.767817,0.0886376,0
1.70028,-74.3756,49.6067,-0.874126,3.10616,0.373912,1.16143,FRENET,0.767817,0.0886376,0
1.70358,-74.3756,49.6067,-0.874126,3.10616,0.373912,1.16143,FRENET,0.767817,0.0886376,0
1.70748,-74.3756,49.6067,-0.874126,3.10616,0.373912,1.16143,FRENET,0.767817,0.0886376,0
1.71141,-74.3555,49.5828,-0.870442,3.12879,0.378219,1.18337,FRENET,0.767817,0.0886376,0
1.71642,-74.3555,49.5828,-0.870442,3.12879,0.378219,1.18337,FRENET,0.767817,0.0886376,0
1.72016,-74.3351,49.5589,-0.866583,3.15034,0.378097,1.19113,FRENET,0.767817,0.0886376,0
1.72351,-74.3351,49.5589,-0.866583,3.15034,0.378097,1.19113,FRENET,0.767817,0.0886376,0
1.72766,-74.3351,49.5589,-0.866583,3.15034,0.378097,1.19113,FRENET,0.767817,0.0886376,0
1.73158,-74.3145,49.5349,-0.862852,3.17086,0.383592,1.21632,FRENET,0.767817,0.0886376,0
1.73554,-74.3145,49.5349,-0.862852,3.17086,0.383592,1.21632,FRENET,0.767817,0.0886376,0
1.74018,-74.2938,49.5108,-0.858935,3.19041,0.384142,1.22557,FRENET,0.776828,0.0886376,0
1.74356,-74.2938,49.5108,-0.858935,3.19041,0.384142,1.22557,FRENET,0.776828,0.0886376,0
1.74749,-74.2938,49.5108,-0.858935,3.19041,0.384142,1.22557,FRENET,0.776828,0.0886376,0
1.75168,-74.2728,49.4867,-0.855142,3.20903,0.389967,1.25142,FRENET,0.776828,0.0886376,0
1.75551,-74.2728,49.4867,-0.855142,3.20903,0.389967,1.25142,FRENET,0.776828,0.0886376,0
1.76012,-74.2516,49.4625,-0.85116,3.22677,0.390625,1.26045,FRENET,0.776828,0.0886376,0
1.76357,-74.2516,49.4625,-0.85116,3.22677,0.390625,1.26045,FRENET,0.776828,0.0886376,0
1.76754,-74.2516,49.4625,-0.85116,3.22677,0.390625,1.26045,FRENET,0.776828,0.0886376,0
1.7716,-74.2302,49.4382,-0.847303,3.24366,0.396414,1.28583,FRENET,0.776828,0.0886376,0
1.77543,-74.2302,49.4382,-0.847303,3.24366,0.396414,1.28583,FRENET,0.776828,0.0886376,0
1.78056,-74.2085,49.4139,-0.843257,3.25975,0.396947,1.29395,FRENET,0.776828,0.0886376,0
1.78346,-74.2085,49.4139,-0.843257,3.25975,0.396947,1.29395,FRENET,0.776828,0.0886376,0
1.78745,-74.2085,49.4139,-0.843257,3.25975,0.396947,1.29395,FRENET,0.766826,0.0886376,0
1.7916,-74.1867,49.3896,-0.839372,3.28696,0.39528,1.29927,FRENET,0.766826,0.0886376,0
1.79547,-74.1867,49.3896,-0.839372,3.28696,0.39528,1.29927,FRENET,0.766826,0.0886376,0
1.80023,-74.1646,49.3651,-0.835364,3.31287,0.391516,1.29704,FRENET,0.766826,0.0886376,0
1.80368,-74.1646,49.3651,-0.835364,3.31287,0.391516,1.29704,FRENET,0.766826,0.0886376,0
1.80753,-74.1646,49.3651,-0.835364,3.31287,0.391516,1.29704,FRENET,0.766826,0.0886376,0
1.81152,-74.1422,49.3405,-0.831789,3.33756,0.312586,1.04327,FRENET,0.766826,0.0886376,0
1.81551,-74.1422,49.3405,-0.831789,3.33756,0.312586,1.04327,FRENET,0.766826,0.0886376,0
1.82022,-74.1197,49.3157,-0.829016,3.36107,0.260281,0.874822,FRENET,0.766826,0.0886376,0
1.82344,-74.1197,49.3157,-0.829016,3.36107,0.260281,0.874822,FRENET,0.766826,0.0886376,0
1.82743,-74.1197,49.3157,-0.829016,3.36107,0.260281,0.874822,FRENET,0.766826,0.0886376,0
1.83205,-74.0969,49.2908,-0.826554,3.38346,0.219079,0.741245,FRENET,0.766826,0.0886376,0
1.83568,-74.0969,49.2908,-0.826554,3.38346,0.219079,0.741245,FRENET,0.766826,0.0886376,0
1.84031,-74.074,49.2658,-0.824572,3.40479,0.194204,0.661225,FRENET,0.774412,0.0886376,0
1.8436,-74.074,49.2658,-0.824572,3.40479,0.194204,0.661225,FRENET,0.774412,0.0886376,0
1.84743,-74.074,49.2658,-0.824572,3.40479,0.194204,0.661225,FRENET,0.774412,0.0886376,0
1.85156,-74.0509,49.2407,-0.822665,3.4251,0.172879,0.592127,FRENET,0.774412,0.0886376,0
1.85549,-74.0509,49.2407,-0.822665,3.4251,0.172879,0.592127,FRENET,0.774412,0.0886376,0
1.86032,-74.0276,49.2154,-0.821071,3.44445,0.162357,0.559231,FRENET,0.774412,0.0886376,0
1.86356,-74.0276,49.2154,-0.821071,3.44445,0.162357,0.559231,FRENET,0.774412,0.0886376,0
1.86771,-74.0276,49.2154,-0.821071,3.44445,0.162357,0.559231,FRENET,0.774412,0.0886376,0
1.87153,-74.0041,49.1901,-0.819427,3.46288,0.151341,0.524076,FRENET,0.774412,0.0886376,0
1.87556,-74.0041,49.1901,-0.819427,3.46288,0.151341,0.524076,FRENET,0.774412,0.0886376,0
1.88006,-73.9804,49.1647,-0.81801,3.48043,0.148189,0.515761,FRENET,0.774412,0.0886376,0
1.88346,-73.9804,49.1647,-0.81801,3.48043,0.148189,0.515761,FRENET,0.774412,0.0886376,0
1.88744,-73.9804,49.1647,-0.81801,3.48043,0.148189,0.515761,FRENET,0.792162,0.0886376,0
1.89153,-73.9566,49.1392,-0.816479,3.49715,0.142398,0.497985,FRENET,0.792162,0.0886376,0
1.8956,-73.9566,49.1392,-0.816479,3.49715,0.142398,0.497985,FRENET,0.792162,0.0886376,0
1.90025,-73.9327,49.1136,-0.815132,3.51307,0.142922,0.502095,FRENET,0.792162,0.0886376,0
1.90355,-73.9327,49.1136,-0.815132,3.51307,0.142922,0.502095,FRENET,0.792162,0.0886376,0
1.90739,-73.9327,49.1136,-0.815132,3.51307,0.142922,0.502095,FRENET,0.792162,0.0886376,0
1.91202,-73.9086,49.0879,-0.813641,3.52824,0.139684,0.492839,FRENET,0.792162,0.0886376,0
1.91572,-73.9086,49.0879,-0.813641,3.52824,0.139684,0.492839,FRENET,0.792162,0.0886376,0
1.92025,-73.8843,49.0622,-0.812312,3.54268,0.141962,0.502924,FRENET,0.792162,0.0886376,0
1.92334,-73.8843,49.0622,-0.812312,3.54268,0.141962,0.502924,FRENET,0.792162,0.0886376,0
1.92747,-73.8843,49.0622,-0.812312,3.54268,0.141962,0.502924,FRENET,0.792162,0.0886376,0
1.9316,-73.86,49.0364,-0.810823,3.55644,0.139899,0.497541,FRENET,0.792162,0.0886376,0
1.93555,-73.86,49.0364,-0.810823,3.55644,0.139899,0.497541,FRENET,0.792162,0.0886376,0
1.94121,-73.8354,49.0105,-0.809489,3.56954,0.142947,0.510254,FRENET,0.670284,0.246048,0
1.94348,-73.8354,49.0105,-0.809489,3.56954,0.142947,0.510254,FRENET,0.670284,0.246048,0
1.94751,-73.8354,49.0105,-0.809489,3.56954,0.142947,0.510254,FRENET,0.670284,0.246048,0
1.95164,-73.8108,48.9846,-0.807987,3.58158,0.141476,0.506708,FRENET,0.670284,0.246048,0
1.95548,-73.8108,48.9846,-0.807987,3.58158,0.141476,0.506708,FRENET,0.670284,0.246048,0
1.96036,-73.7861,48.9586,-0.806635,3.59304,0.14489,0.520596,FRENET,0.670284,0.246048,0
1.96447,-73.7861,48.9586,-0.806635,3.59304,0.14489,0.520596,FRENET,0.670284,0.246048,0
1.96753,-73.7861,48.9586,-0.806635,3.59304,0.14489,0.520596,FRENET,0.670284,0.246048,0
1.97151,-73.7612,48.9326,-0.805112,3.60396,0.14349,0.517131,FRENET,0.670284,0.246048,0
1.97548,-73.7612,48.9326,-0.805112,3.60396,0.14349,0.517131,FRENET,0.670284,0.246048,0
1.98019,-73.7362,48.9066,-0.803741,3.61436,0.146906,0.53097,FRENET,0.670284,0.246048,0
1.98343,-73.7362,48.9066,-0.803741,3.61436,0.146906,0.53097,FRENET,0.670284,0.246048,0
1.98755,-73.7362,48.9066,-0.803741,3.61436,0.146906,0.53097,FRENET,0.677538,0.246048,0
1.99151,-73.7111,48.8805,-0.802198,3.62426,0.14546,0.527185,FRENET,0.677538,0.246048,0
1.99543,-73.7111,48.8805,-0.802198,3.62426,0.14546,0.527185,FRENET,0.677538,0.246048,0
2.00027,-73.6859,48.8544,-0.800808,3.6337,0.148806,0.540715,FRENET,0.677538,0.246048,0
2.00364,-73.6859,48.8544,-0.800808,3.6337,0.148806,0.540715,FRENET,0.677538,0.246048,0
2.00748,-73.6859,48.8544,-0.800808,3.6337,0.148806,0.540715,FRENET,0.677538,0.246048,0
2.01169,-73.6606,48.8282,-0.799246,3.64268,0.147272,0.536465,FRENET,0.677538,0.246048,0
2.01561,-73.6606,48.8282,-0.799246,3.64268,0.147272,0.536465,FRENET,0.677538,0.246048,0
2.02022,-73.6352,48.8021,-0.797838,3.65124,0.150525,0.549604,FRENET,0.677538,0.246048,0
2.02351,-73.6352,48.8021,-0.797838,3.65124,0.150525,0.549604,FRENET,0.677538,0.246048,0
2.02757,-73.6352,48.8021,-0.797838,3.65124,0.150525,0.549604,FRENET,0.677538,0.246048,0
2.03163,-73.6097,48.7759,-0.796259,3.65939,0.148896,0.544867,FRENET,0.677538,0.246048,0
2.03544,-73.6097,48.7759,-0.796259,3.65939,0.148896,0.544867,FRENET,0.677538,0.246048,0
2.04036,-73.5842,48.7496,-0.794836,3.66715,0.152057,0.557615,FRENET,0.674474,0.246048,0
2.04358,-73.5842,48.7496,-0.794836,3.66715,0.152057,0.557615,FRENET,0.674474,0.246048,0
2.04746,-73.5842,48.7496,-0.794836,3.66715,0.152057,0.557615,FRENET,0.674474,0.246048,0
2.0517,-73.5585,48.7234,-0.793242,3.67455,0.150336,0.552418,FRENET,0.674474,0.246048,0
