t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05988,42.2218,31.0904,2.60742,3.58601,0.435813,1.56283,FRENET,1.26948,0.0329681,0
1.06324,42.2218,31.0904,2.60742,3.58601,0.435813,1.56283,FRENET,1.26948,0.0329681,0
1.06719,42.2218,31.0904,2.60742,3.58601,0.435813,1.56283,FRENET,1.26948,0.0329681,0
1.07134,42.1909,31.1087,2.61183,3.60502,0.430589,1.55228,FRENET,1.26948,0.0329681,0
1.07522,42.1909,31.1087,2.61183,3.60502,0.430589,1.55228,FRENET,1.2767,0.0329681,0
1.07979,42.1597,31.127,2.61607,3.62313,0.431866,1.5647,FRENET,1.2767,0.0329681,0
1.08323,42.1597,31.127,2.61607,3.62313,0.431866,1.5647,FRENET,1.2767,0.0329681,0
1.0875,42.1597,31.127,2.61607,3.62313,0.431866,1.5647,FRENET,1.2767,0.0329681,0
1.09127,42.1284,31.1453,2.62045,3.64037,0.429888,1.56495,FRENET,1.2767,0.0329681,0
1.0953,42.1284,31.1453,2.62045,3.64037,0.429888,1.56495,FRENET,1.2767,0.0329681,0
1.10005,42.0968,31.1636,2.62469,3.65679,0.433433,1.58497,FRENET,1.2767,0.0329681,0
1.10319,42.0968,31.1636,2.62469,3.65679,0.433433,1.58497,FRENET,1.2767,0.0329681,0
1.10731,42.0968,31.1636,2.62469,3.65679,0.433433,1.58497,FRENET,1.2767,0.0329681,0
1.11133,42.0649,31.1817,2.6291,3.67243,0.433,1.59016,FRENET,1.2767,0.0329681,0
1.11526,42.0649,31.1817,2.6291,3.67243,0.433,1.59016,FRENET,1.2767,0.0329681,0
1.12008,42.0329,31.1999,2.63338,3.68733,0.437573,1.61348,FRENET,1.27565,0.0329681,0
1.12339,42.0329,31.1999,2.63338,3.68733,0.437573,1.61348,FRENET,1.27565,0.0329681,0
1.12729,42.0329,31.1999,2.63338,3.68733,0.437573,1.61348,FRENET,1.27565,0.0329681,0
1.13143,42.0007,31.2179,2.63783,3.70152,0.437785,1.62047,FRENET,1.27565,0.0329681,0
1.13527,42.0007,31.2179,2.63783,3.70152,0.437785,1.62047,FRENET,1.27565,0.0329681,0
1.14002,41.9683,31.2359,2.64216,3.71504,0.442739,1.64479,FRENET,1.27565,0.0329681,0
1.14357,41.9683,31.2359,2.64216,3.71504,0.442739,1.64479,FRENET,1.27565,0.0329681,0
1.14735,41.9683,31.2359,2.64216,3.71504,0.442739,1.64479,FRENET,1.27565,0.0329681,0
1.15131,41.9357,31.2539,2.64667,3.72791,0.443137,1.65198,FRENET,1.27565,0.0329681,0
1.15538,41.9357,31.2539,2.64667,3.72791,0.443137,1.65198,FRENET,1.27565,0.0329681,0
1.16012,41.9029,31.2717,2.65104,3.74017,0.448147,1.67615,FRENET,1.27565,0.0329681,0
1.16327,41.9029,31.2717,2.65104,3.74017,0.448147,1.67615,FRENET,1.27565,0.0329681,0
1.16734,41.9029,31.2717,2.65104,3.74017,0.448147,1.67615,FRENET,1.27565,0.0329681,0
1.17117,41.8699,31.2895,2.65561,3.75185,0.448504,1.68272,FRENET,1.28858,0.0329681,0
1.17533,41.8699,31.2895,2.65561,3.75185,0.448504,1.68272,FRENET,1.28858,0.0329681,0
1.17986,41.8367,31.3072,2.66004,3.76297,0.453416,1.70619,FRENET,1.28858,0.0329681,0
1.18318,41.8367,31.3072,2.66004,3.76297,0.453416,1.70619,FRENET,1.28858,0.0329681,0
1.18725,41.8367,31.3072,2.66004,3.76297,0.453416,1.70619,FRENET,1.28858,0.0329681,0
1.19126,41.8034,31.3248,2.66465,3.77357,0.453632,1.71181,FRENET,1.28858,0.0329681,0
1.19523,41.8034,31.3248,2.66465,3.77357,0.453632,1.71181,FRENET,1.28858,0.0329681,0
1.19992,41.7699,31.3423,2.66913,3.78366,0.458382,1.73436,FRENET,1.28858,0.0329681,0
1.20321,41.7699,31.3423,2.66913,3.78366,0.458382,1.73436,FRENET,1.28858,0.0329681,0
1.20723,41.7699,31.3423,2.66913,3.78366,0.458382,1.73436,FRENET,1.28858,0.0329681,0
1.2112,41.7363,31.3597,2.6738,3.79327,0.458417,1.7389,FRENET,1.28858,0.0329681,0
1.21521,41.7363,31.3597,2.6738,3.79327,0.458417,1.7389,FRENET,1.28858,0.0329681,0
1.22,41.7025,31.377,2.67832,3.80242,0.462983,1.76046,FRENET,1.26542,0.0394702,0
1.22351,41.7025,31.377,2.67832,3.80242,0.462983,1.76046,FRENET,1.26542,0.0394702,0
1.22738,41.7025,31.377,2.67832,3.80242,0.462983,1.76046,FRENET,1.26542,0.0394702,0
1.23123,41.6685,31.3941,2.68307,3.80476,0.468139,1.78116,FRENET,1.26542,0.0394702,0
1.23527,41.6685,31.3941,2.68307,3.80476,0.468139,1.78116,FRENET,1.26542,0.0394702,0
1.23991,41.6345,31.4112,2.6877,3.807,0.476193,1.81287,FRENET,1.26542,0.0394702,0
1.24337,41.6345,31.4112,2.6877,3.807,0.476193,1.81287,FRENET,1.26542,0.0394702,0
1.24742,41.6345,31.4112,2.6877,3.807,0.476193,1.81287,FRENET,1.26542,0.0394702,0
1.25131,41.6004,31.428,2.69256,3.80913,0.477996,1.82075,FRENET,1.26542,0.0394702,0
1.25531,41.6004,31.428,2.69256,3.80913,0.477996,1.82075,FRENET,1.26542,0.0394702,0
1.25986,41.5661,31.4448,2.69728,3.81116,0.483544,1.84286,FRENET,1.26542,0.0394702,0
1.26325,41.5661,31.4448,2.69728,3.81116,0.483544,1.84286,FRENET,1.26542,0.0394702,0
1.26729,41.5661,31.4448,2.69728,3.81116,0.483544,1.84286,FRENET,1.26542,0.0394702,0
1.27126,41.5318,31.4614,2.7022,3.81309,0.483479,1.84355,FRENET,1.27494,0.0394702,0
1.2753,41.5318,31.4614,2.7022,3.81309,0.483479,1.84355,FRENET,1.27494,0.0394702,0
1.27997,41.4974,31.4778,2.70698,3.81493,0.48764,1.86031,FRENET,1.27494,0.0394702,0
1.28326,41.4974,31.4778,2.70698,3.81493,0.48764,1.86031,FRENET,1.27494,0.0394702,0
1.2871,41.4974,31.4778,2.70698,3.81493,0.48764,1.86031,FRENET,1.27494,0.0394702,0
1.29151,41.4629,31.4941,2.71193,3.81668,0.48655,1.85701,FRENET,1.27494,0.0394702,0
1.29523,41.4629,31.4941,2.71193,3.81668,0.48655,1.85701,FRENET,1.27494,0.0394702,0
1.29994,41.4283,31.5103,2.71673,3.81835,0.489957,1.87083,FRENET,1.27494,0.0394702,0
1.30326,41.4283,31.5103,2.71673,3.81835,0.489957,1.87083,FRENET,1.27494,0.0394702,0
1.30726,41.4283,31.5103,2.71673,3.81835,0.489957,1.87083,FRENET,1.27494,0.0394702,0
1.31122,41.3936,31.5262,2.72171,3.81994,0.488315,1.86533,FRENET,1.27494,0.0394702,0
1.31571,41.3936,31.5262,2.72171,3.81994,0.488315,1.86533,FRENET,1.27494,0.0394702,0
1.31997,41.3588,31.5421,2.72652,3.82145,0.49132,1.87755,FRENET,1.28569,0.0394702,0
1.32333,41.3588,31.5421,2.72652,3.82145,0.49132,1.87755,FRENET,1.28569,0.0394702,0
1.32722,41.3588,31.5421,2.72652,3.82145,0.49132,1.87755,FRENET,1.28569,0.0394702,0
1.33158,41.324,31.5578,2.73151,3.82289,0.489386,1.87087,FRENET,1.28569,0.0394702,0
1.33539,41.324,31.5578,2.73151,3.82289,0.489386,1.87087,FRENET,1.28569,0.0394702,0
1.34007,41.289,31.5733,2.7363,3.83225,0.48471,1.85753,FRENET,1.28569,0.0394702,0
1.34324,41.289,31.5733,2.7363,3.83225,0.48471,1.85753,FRENET,1.28569,0.0394702,0
1.34721,41.289,31.5733,2.7363,3.83225,0.48471,1.85753,FRENET,1.28569,0.0394702,0
1.35133,41.2539,31.5887,2.74119,3.84117,0.477895,1.83568,FRENET,1.28569,0.0394702,0
1.35525,41.2539,31.5887,2.74119,3.84117,0.477895,1.83568,FRENET,1.28569,0.0394702,0
1.35996,41.2186,31.604,2.74588,3.84967,0.47747,1.8381,FRENET,1.28569,0.0394702,0
1.36337,41.2186,31.604,2.74588,3.84967,0.47747,1.8381,FRENET,1.28569,0.0394702,0
1.3672,41.2186,31.604,2.74588,3.84967,0.47747,1.8381,FRENET,1.28569,0.0394702,0
1.37123,41.1831,31.6191,2.75072,3.85776,0.473776,1.82771,FRENET,1.27044,0.0394702,0
1.37518,41.1831,31.6191,2.75072,3.85776,0.473776,1.82771,FRENET,1.27044,0.0394702,0
1.38018,41.1475,31.6341,2.75539,3.86546,0.475622,1.8385,FRENET,1.27044,0.0394702,0
1.38321,41.1475,31.6341,2.75539,3.86546,0.475622,1.8385,FRENET,1.27044,0.0394702,0
1.38731,41.1475,31.6341,2.75539,3.86546,0.475622,1.8385,FRENET,1.27044,0.0394702,0
1.39135,41.1118,31.6489,2.76021,3.8728,0.473556,1.83399,FRENET,1.27044,0.0394702,0
1.3952,41.1118,31.6489,2.76021,3.8728,0.473556,1.83399,FRENET,1.27044,0.0394702,0
1.39986,41.076,31.6637,2.76488,3.87979,0.476554,1.84893,FRENET,1.27044,0.0394702,0
1.40311,41.076,31.6637,2.76488,3.87979,0.476554,1.84893,FRENET,1.27044,0.0394702,0
1.40712,41.076,31.6637,2.76488,3.87979,0.476554,1.84893,FRENET,1.27044,0.0394702,0
1.41135,41.04,31.6782,2.76972,3.88645,0.475279,1.84715,FRENET,1.27044,0.0394702,0
1.41521,41.04,31.6782,2.76972,3.88645,0.475279,1.84715,FRENET,1.27044,0.0394702,0
1.41982,41.0038,31.6927,2.77441,3.89279,0.478807,1.86389,FRENET,1.29105,0.0394702,0
1.42311,41.0038,31.6927,2.77441,3.89279,0.478807,1.86389,FRENET,1.29105,0.0394702,0
1.42726,41.0038,31.6927,2.77441,3.89279,0.478807,1.86389,FRENET,1.29105,0.0394702,0
1.43143,40.9676,31.7069,2.77928,3.89883,0.477866,1.86312,FRENET,1.29105,0.0394702,0
1.43519,40.9676,31.7069,2.77928,3.89883,0.477866,1.86312,FRENET,1.29105,0.0394702,0
1.43978,40.9312,31.7211,2.78399,3.90458,0.481587,1.8804,FRENET,1.29105,0.0394702,0
1.4432,40.9312,31.7211,2.78399,3.90458,0.481587,1.8804,FRENET,1.29105,0.0394702,0
1.44722,40.9312,31.7211,2.78399,3.90458,0.481587,1.8804,FRENET,1.29105,0.0394702,0
1.45129,40.8947,31.735,2.78889,3.91006,0.480737,1.87971,FRENET,1.29105,0.0394702,0
1.45535,40.8947,31.735,2.78889,3.91006,0.480737,1.87971,FRENET,1.29105,0.0394702,0
1.46002,40.8581,31.7489,2.79363,3.91528,0.484479,1.89687,FRENET,1.29105,0.0394702,0
1.4632,40.8581,31.7489,2.79363,3.91528,0.484479,1.89687,FRENET,1.29105,0.0394702,0
1.46717,40.8581,31.7489,2.79363,3.91528,0.484479,1.89687,FRENET,1.29105,0.0394702,0
1.47135,40.8214,31.7625,2.79855,3.92025,0.483597,1.89582,FRENET,1.29761,0.0394702,0
1.47539,40.8214,31.7625,2.79855,3.92025,0.483597,1.89582,FRENET,1.29761,0.0394702,0
1.47982,40.7846,31.7761,2.80333,3.92498,0.487275,1.91255,FRENET,1.29761,0.0394702,0
1.48321,40.7846,31.7761,2.80333,3.92498,0.487275,1.91255,FRENET,1.29761,0.0394702,0
1.48723,40.7846,31.7761,2.80333,3.92498,0.487275,1.91255,FRENET,1.29761,0.0394702,0
1.4914,40.7477,31.7894,2.80828,3.92949,0.486305,1.91093,FRENET,1.29761,0.0394702,0
1.4952,40.7477,31.7894,2.80828,3.92949,0.486305,1.91093,FRENET,1.29761,0.0394702,0
1.49979,40.7106,31.8026,2.81307,3.93379,0.489884,1.9271,FRENET,1.29761,0.0394702,0
1.50322,40.7106,31.8026,2.81307,3.93379,0.489884,1.9271,FRENET,1.29761,0.0394702,0
1.50719,40.7106,31.8026,2.81307,3.93379,0.489884,1.9271,FRENET,1.29761,0.0394702,0
1.51112,40.6735,31.8156,2.81805,3.93788,0.488805,1.92485,FRENET,1.29761,0.0394702,0
1.51519,40.6735,31.8156,2.81805,3.93788,0.488805,1.92485,FRENET,1.29761,0.0394702,0
1.51989,40.6362,31.8285,2.82284,3.94933,0.484904,1.91505,FRENET,1.16721,0.0370475,0
1.52324,40.6362,31.8285,2.82284,3.94933,0.484904,1.91505,FRENET,1.16721,0.0370475,0
1.52731,40.6362,31.8285,2.82284,3.94933,0.484904,1.91505,FRENET,1.16721,0.0370475,0
1.53119,40.5988,31.8412,2.82775,3.95831,0.480811,1.9032,FRENET,1.16721,0.0370475,0
1.53519,40.5988,31.8412,2.82775,3.95831,0.480811,1.9032,FRENET,1.16721,0.0370475,0
1.53985,40.5612,31.8538,2.83248,3.96686,0.482283,1.91315,FRENET,1.16721,0.0370475,0
1.54324,40.5612,31.8538,2.83248,3.96686,0.482283,1.91315,FRENET,1.16721,0.0370475,0
1.54716,40.5612,31.8538,2.83248,3.96686,0.482283,1.91315,FRENET,1.16721,0.0370475,0
1.5512,40.5235,31.8662,2.83737,3.97501,0.480114,1.90846,FRENET,1.16721,0.0370475,0
1.55518,40.5235,31.8662,2.83737,3.97501,0.480114,1.90846,FRENET,1.16721,0.0370475,0
1.55989,40.4856,31.8785,2.84211,3.98276,0.482968,1.92355,FRENET,1.16721,0.0370475,0
1.56341,40.4856,31.8785,2.84211,3.98276,0.482968,1.92355,FRENET,1.16721,0.0370475,0
1.56735,40.4856,31.8785,2.84211,3.98276,0.482968,1.92355,FRENET,1.16721,0.0370475,0
1.5713,40.4477,31.8906,2.84701,3.99015,0.481765,1.92231,FRENET,1.17939,0.0370475,0
1.57523,40.4477,31.8906,2.84701,3.99015,0.481765,1.92231,FRENET,1.17939,0.0370475,0
1.57993,40.4096,31.9026,2.85177,3.99719,0.48528,1.93976,FRENET,1.17939,0.0370475,0
1.58342,40.4096,31.9026,2.85177,3.99719,0.48528,1.93976,FRENET,1.17939,0.0370475,0
1.58756,40.4096,31.9026,2.85177,3.99719,0.48528,1.93976,FRENET,1.17939,0.0370475,0
1.5914,40.3713,31.9144,2.8567,4.00389,0.484508,1.93992,FRENET,1.17939,0.0370475,0
1.59522,40.3713,31.9144,2.8567,4.00389,0.484508,1.93992,FRENET,1.17939,0.0370475,0
1.59988,40.333,31.926,2.86148,4.01027,0.488288,1.95817,FRENET,1.17939,0.0370475,0
1.60315,40.333,31.926,2.86148,4.01027,0.488288,1.95817,FRENET,1.17939,0.0370475,0
1.60724,40.333,31.926,2.86148,4.01027,0.488288,1.95817,FRENET,1.17939,0.0370475,0
1.61136,40.2945,31.9375,2.86644,4.01635,0.487654,1.95859,FRENET,1.17939,0.0370475,0
1.61523,40.2945,31.9375,2.86644,4.01635,0.487654,1.95859,FRENET,1.17939,0.0370475,0
1.61988,40.2559,31.9488,2.87126,4.02214,0.491486,1.97683,FRENET,1.20935,0.0370475,0
1.62313,40.2559,31.9488,2.87126,4.02214,0.491486,1.97683,FRENET,1.20935,0.0370475,0
1.62714,40.2559,31.9488,2.87126,4.02214,0.491486,1.97683,FRENET,1.20935,0.0370475,0
1.63115,40.2173,31.9599,2.87625,4.02766,0.49084,1.97693,FRENET,1.20935,0.0370475,0
1.63517,40.2173,31.9599,2.87625,4.02766,0.49084,1.97693,FRENET,1.20935,0.0370475,0
1.63977,40.1785,31.9709,2.8811,4.03291,0.494619,1.99475,FRENET,1.20935,0.0370475,0
1.64323,40.1785,31.9709,2.8811,4.03291,0.494619,1.99475,FRENET,1.20935,0.0370475,0
1.64732,40.1785,31.9709,2.8811,4.03291,0.494619,1.99475,FRENET,1.20935,0.0370475,0
1.6513,40.1396,31.9816,2.88612,4.03791,0.493887,1.99427,FRENET,1.20935,0.0370475,0
1.65535,40.1396,31.9816,2.88612,4.03791,0.493887,1.99427,FRENET,1.20935,0.0370475,0
1.66007,40.1006,31.9923,2.891,4.04268,0.497564,2.01149,FRENET,1.20935,0.0370475,0
1.66334,40.1006,31.9923,2.891,4.04268,0.497564,2.01149,FRENET,1.20935,0.0370475,0
1.66727,40.1006,31.9923,2.891,4.04268,0.497564,2.01149,FRENET,1.20935,0.0370475,0
1.67131,40.0615,32.0027,2.89605,4.04722,0.496717,2.01032,FRENET,1.17898,0.0370475,0
1.6754,40.0615,32.0027,2.89605,4.04722,0.496717,2.01032,FRENET,1.17898,0.0370475,0
1.67997,40.0223,32.013,2.90093,4.05683,0.494883,2.00766,FRENET,1.17898,0.0370475,0
1.68319,40.0223,32.013,2.90093,4.05683,0.494883,2.00766,FRENET,1.17898,0.0370475,0
1.68725,40.0223,32.013,2.90093,4.05683,0.494883,2.00766,FRENET,1.17898,0.0370475,0
1.69134,39.983,32.023,2.90593,4.06599,0.490386,1.99391,FRENET,1.17898,0.0370475,0
1.6952,39.983,32.023,2.90593,4.06599,0.490386,1.99391,FRENET,1.17898,0.0370475,0
1.69988,39.9435,32.033,2.91046,4.07472,0.401813,1.63728,FRENET,1.17898,0.0370475,0
1.70329,39.9435,32.033,2.91046,4.07472,0.401813,1.63728,FRENET,1.17898,0.0370475,0
1.70731,39.9435,32.033,2.91046,4.07472,0.401813,1.63728,FRENET,1.17898,0.0370475,0
1.71121,39.9039,32.0429,2.91406,4.08302,0.338498,1.3821,FRENET,1.17898,0.0370475,0
1.71527,39.9039,32.0429,2.91406,4.08302,0.338498,1.3821,FRENET,1.17898,0.0370475,0
1.71979,39.8643,32.0526,2.91726,4.09094,0.287052,1.17431,FRENET,1.19955,0.0370475,0
1.72324,39.8643,32.0526,2.91726,4.09094,0.287052,1.17431,FRENET,1.19955,0.0370475,0
1.72726,39.8643,32.0526,2.91726,4.09094,0.287052,1.17431,FRENET,1.19955,0.0370475,0
1.73137,39.8245,32.0623,2.91986,4.09847,0.252418,1.03453,FRENET,1.19955,0.0370475,0
1.73535,39.8245,32.0623,2.91986,4.09847,0.252418,1.03453,FRENET,1.19955,0.0370475,0
1.7399,39.7846,32.0718,2.92232,4.10565,0.22303,0.915682,FRENET,1.19955,0.0370475,0
1.74323,39.7846,32.0718,2.92232,4.10565,0.22303,0.915682,FRENET,1.19955,0.0370475,0
1.74725,39.7846,32.0718,2.92232,4.10565,0.22303,0.915682,FRENET,1.19955,0.0370475,0
1.7512,39.7446,32.0813,2.92437,4.11249,0.205288,0.844243,FRENET,1.19955,0.0370475,0
1.75523,39.7446,32.0813,2.92437,4.11249,0.205288,0.844243,FRENET,1.19955,0.0370475,0
1.75983,39.7045,32.0907,2.92642,4.119,0.188766,0.777526,FRENET,1.19955,0.0370475,0
1.76316,39.7045,32.0907,2.92642,4.119,0.188766,0.777526,FRENET,1.19955,0.0370475,0
1.76716,39.7045,32.0907,2.92642,4.119,0.188766,0.777526,FRENET,1.19955,0.0370475,0
1.77131,39.6643,32.0999,2.92818,4.1252,0.180774,0.745728,FRENET,1.21439,0.0370475,0
1.77522,39.6643,32.0999,2.92818,4.1252,0.180774,0.745728,FRENET,1.21439,0.0370475,0
1.77972,39.6241,32.1091,2.93003,4.13111,0.171587,0.708846,FRENET,1.21439,0.0370475,0
1.78325,39.6241,32.1091,2.93003,4.13111,0.171587,0.708846,FRENET,1.21439,0.0370475,0
1.78726,39.6241,32.1091,2.93003,4.13111,0.171587,0.708846,FRENET,1.21439,0.0370475,0
1.79117,39.5838,32.1182,2.93164,4.13674,0.169078,0.699431,FRENET,1.21439,0.0370475,0
1.7952,39.5838,32.1182,2.93164,4.13674,0.169078,0.699431,FRENET,1.21439,0.0370475,0
1.79974,39.5434,32.1272,2.93339,4.1421,0.16395,0.679095,FRENET,1.21439,0.0370475,0
1.8032,39.5434,32.1272,2.93339,4.1421,0.16395,0.679095,FRENET,1.21439,0.0370475,0
1.80719,39.5434,32.1272,2.93339,4.1421,0.16395,0.679095,FRENET,1.21439,0.0370475,0
1.8112,39.5029,32.1361,2.93495,4.1472,0.164416,0.681866,FRENET,1.21439,0.0370475,0
1.81534,39.5029,32.1361,2.93495,4.1472,0.164416,0.681866,FRENET,1.21439,0.0370475,0
1.81989,39.4624,32.145,2.93666,4.15206,0.161438,0.670299,FRENET,1.12228,0.0233161,0
1.82331,39.4624,32.145,2.93666,4.15206,0.161438,0.670299,FRENET,1.12228,0.0233161,0
1.82726,39.4624,32.145,2.93666,4.15206,0.161438,0.670299,FRENET,1.12228,0.0233161,0
1.83129,39.4217,32.1538,2.9382,4.156,0.163754,0.680563,FRENET,1.12228,0.0233161,0
1.83517,39.4217,32.1538,2.9382,4.156,0.163754,0.680563,FRENET,1.12228,0.0233161,0
1.83982,39.3811,32.1624,2.94023,4.15976,0.25381,1.05579,FRENET,1.12228,0.0233161,0
1.84331,39.3811,32.1624,2.94023,4.15976,0.25381,1.05579,FRENET,1.12228,0.0233161,0
1.84708,39.3811,32.1624,2.94023,4.15976,0.25381,1.05579,FRENET,1.12228,0.0233161,0
1.85123,39.3403,32.1709,2.94319,4.16334,0.319362,1.32961,FRENET,1.12228,0.0233161,0
1.85526,39.3403,32.1709,2.94319,4.16334,0.319362,1.32961,FRENET,1.12228,0.0233161,0
1.8599,39.2995,32.1793,2.94627,4.16674,0.281637,1.17351,FRENET,1.12228,0.0233161,0
1.86355,39.2995,32.1793,2.94627,4.16674,0.281637,1.17351,FRENET,1.12228,0.0233161,0
1.86724,39.2995,32.1793,2.94627,4.16674,0.281637,1.17351,FRENET,1.12228,0.0233161,0
1.87138,39.2587,32.1876,2.94887,4.16999,0.256414,1.06924,FRENET,1.13884,0.0233161,0
1.87531,39.2587,32.1876,2.94887,4.16999,0.256414,1.06924,FRENET,1.13884,0.0233161,0
1.88042,39.2178,32.1959,2.9514,4.17308,0.23319,0.97312,FRENET,1.13884,0.0233161,0
1.88323,39.2178,32.1959,2.9514,4.17308,0.23319,0.97312,FRENET,1.13884,0.0233161,0
1.8872,39.2178,32.1959,2.9514,4.17308,0.23319,0.97312,FRENET,1.13884,0.0233161,0
1.89132,39.1769,32.2041,2.95358,4.17602,0.219303,0.915815,FRENET,1.13884,0.0233161,0
1.89503,39.1769,32.2041,2.95358,4.17602,0.219303,0.915815,FRENET,1.13884,0.0233161,0
1.89986,39.1359,32.2122,2.95578,4.17883,0.204914,0.856299,FRENET,1.13884,0.0233161,0
1.90317,39.1359,32.2122,2.95578,4.17883,0.204914,0.856299,FRENET,1.13884,0.0233161,0
1.9072,39.1359,32.2122,2.95578,4.17883,0.204914,0.856299,FRENET,1.13884,0.0233161,0
1.91114,39.0949,32.2202,2.95771,4.1815,0.197894,0.827492,FRENET,1.13884,0.0233161,0
1.91518,39.0949,32.2202,2.95771,4.1815,0.197894,0.827492,FRENET,1.13884,0.0233161,0
1.91991,39.0538,32.2281,2.95972,4.18404,0.188822,0.79004,FRENET,1.15164,0.0233161,0
1.92339,39.0538,32.2281,2.95972,4.18404,0.188822,0.79004,FRENET,1.15164,0.0233161,0
1.92698,39.0538,32.2281,2.95972,4.18404,0.188822,0.79004,FRENET,1.15164,0.0233161,0
1.93133,39.0127,32.236,2.96151,4.18646,0.185908,0.778296,FRENET,1.15164,0.0233161,0
1.9352,39.0127,32.236,2.96151,4.18646,0.185908,0.778296,FRENET,1.15164,0.0233161,0
1.93986,38.9715,32.2438,2.96342,4.18877,0.179991,0.753943,FRENET,1.15164,0.0233161,0
1.94324,38.9715,32.2438,2.96342,4.18877,0.179991,0.753943,FRENET,1.15164,0.0233161,0
1.94741,38.9715,32.2438,2.96342,4.18877,0.179991,0.753943,FRENET,1.15164,0.0233161,0
1.95135,38.9304,32.2515,2.96513,4.19097,0.179492,0.752245,FRENET,1.15164,0.0233161,0
1.95535,38.9304,32.2515,2.96513,4.19097,0.179492,0.752245,FRENET,1.15164,0.0233161,0
1.96008,38.8891,32.2591,2.96729,4.19744,0.264363,1.10965,FRENET,1.15164,0.0233161,0
1.96343,38.8891,32.2591,2.96729,4.19744,0.264363,1.10965,FRENET,1.15164,0.0233161,0
1.96728,38.8891,32.2591,2.96729,4.19744,0.264363,1.10965,FRENET,1.15164,0.0233161,0
1.97141,38.8478,32.2665,2.97034,4.2036,0.32629,1.37159,FRENET,1.1381,0.0233161,0
1.97517,38.8478,32.2665,2.97034,4.2036,0.32629,1.37159,FRENET,1.1381,0.0233161,0
1.97981,38.8064,32.2739,2.97348,4.20948,0.28681,1.20732,FRENET,1.1381,0.0233161,0
1.98319,38.8064,32.2739,2.97348,4.20948,0.28681,1.20732,FRENET,1.1381,0.0233161,0
1.98728,38.8064,32.2739,2.97348,4.20948,0.28681,1.20732,FRENET,1.1381,0.0233161,0
1.99131,38.7649,32.2812,2.97612,4.21507,0.260065,1.09619,FRENET,1.1381,0.0233161,0
1.99526,38.7649,32.2812,2.97612,4.21507,0.260065,1.09619,FRENET,1.1381,0.0233161,0
1.99984,38.7233,32.2884,2.97868,4.2204,0.235725,0.994853,FRENET,1.1381,0.0233161,0
2.00321,38.7233,32.2884,2.97868,4.2204,0.235725,0.994853,FRENET,1.1381,0.0233161,0
2.0072,38.7233,32.2884,2.97868,4.2204,0.235725,0.994853,FRENET,1.1381,0.0233161,0
2.01121,38.6817,32.2955,2.98088,4.22547,0.220876,0.933303,FRENET,1.1381,0.0233161,0
2.01526,38.6817,32.2955,2.98088,4.22547,0.220876,0.933303,FRENET,1.1381,0.0233161,0
2.02109,38.64,32.3026,2.98309,4.2303,0.205849,0.870805,FRENET,1.14331,0.0233161,0
2.02315,38.64,32.3026,2.98309,4.2303,0.205849,0.870805,FRENET,1.14331,0.0233161,0
2.02721,38.64,32.3026,2.98309,4.2303,0.205849,0.870805,FRENET,1.14331,0.0233161,0
2.03144,38.5983,32.3095,2.98503,4.23491,0.19827,0.839655,FRENET,1.14331,0.0233161,0
2.03513,38.5983,32.3095,2.98503,4.23491,0.19827,0.839655,FRENET,1.14331,0.0233161,0
2.03996,38.5565,32.3164,2.98704,4.23929,0.188893,0.800774,FRENET,1.14331,0.0233161,0
2.04303,38.5565,32.3164,2.98704,4.23929,0.188893,0.800774,FRENET,1.14331,0.0233161,0
2.04732,38.5565,32.3164,2.98704,4.23929,0.188893,0.800774,FRENET,1.14331,0.0233161,0
2.05128,38.5146,32.3233,2.98883,4.24346,0.18569,0.787969,FRENET,1.14331,0.0233161,0
2.05531,38.5146,32.3233,2.98883,4.24346,0.18569,0.787969,FRENET,1.14331,0.0233161,0
2.05977,38.4727,32.33,2.99074,4.24744,0.179684,0.763196,FRENET,1.14331,0.0233161,0
2.06316,38.4727,32.33,2.99074,4.24744,0.179684,0.763196,FRENET,1.14331,0.0233161,0
2.06736,38.4727,32.33,2.99074,4.24744,0.179684,0.763196,FRENET,1.14331,0.0233161,0
2.07121,38.4307,32.3367,2.99245,4.25123,0.179066,0.76125,FRENET,1.1542,0.0233161,0
2.07512,38.4307,32.3367,2.99245,4.25123,0.179066,0.76125,FRENET,1.1542,0.0233161,0
2.07977,38.3887,32.3433,2.99462,4.25484,0.267032,1.13618,FRENET,1.1542,0.0233161,0
2.08324,38.3887,32.3433,2.99462,4.25484,0.267032,1.13618,FRENET,1.1542,0.0233161,0
2.0872,38.3887,32.3433,2.99462,4.25484,0.267032,1.13618,FRENET,1.1542,0.0233161,0
2.0913,38.3466,32.3497,2.99771,4.25827,0.331328,1.41088,FRENET,1.1542,0.0233161,0
2.09514,38.3466,32.3497,2.99771,4.25827,0.331328,1.41088,FRENET,1.1542,0.0233161,0
2.10015,38.3045,32.3559,3.00121,4.26155,0.384676,1.63931,FRENET,1.1542,0.0233161,0
2.10338,38.3045,32.3559,3.00121,4.26155,0.384676,1.63931,FRENET,1.1542,0.0233161,0
2.10724,38.3045,32.3559,3.00121,4.26155,0.384676,1.63931,FRENET,1.1542,0.0233161,0
2.11118,38.2623,32.3621,3.00534,4.26466,0.421847,1.79903,FRENET,1.1542,0.0233161,0
