t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06015,41.8752,31.2757,2.66694,4.06201,0.48072,1.95269,FRENET,1.28289,0.0293103,0
1.06427,41.8752,31.2757,2.66694,4.06201,0.48072,1.95269,FRENET,1.28289,0.0293103,0
1.06873,41.8391,31.2947,2.67182,4.07296,0.479256,1.95199,FRENET,1.28289,0.0293103,0
1.07223,41.8391,31.2947,2.67182,4.07296,0.479256,1.95199,FRENET,1.28289,0.0293103,0
1.07615,41.8391,31.2947,2.67182,4.07296,0.479256,1.95199,FRENET,1.28289,0.0293103,0
1.0802,41.803,31.3135,2.67655,4.08338,0.482583,1.97057,FRENET,1.28289,0.0293103,0
1.08418,41.803,31.3135,2.67655,4.08338,0.482583,1.97057,FRENET,1.28425,0.0293103,0
1.089,41.7666,31.3321,2.68146,4.09331,0.481997,1.97296,FRENET,1.28425,0.0293103,0
1.09226,41.7666,31.3321,2.68146,4.09331,0.481997,1.97296,FRENET,1.28425,0.0293103,0
1.09639,41.7666,31.3321,2.68146,4.09331,0.481997,1.97296,FRENET,1.28425,0.0293103,0
1.10018,41.7301,31.3507,2.68622,4.10277,0.485924,1.99363,FRENET,1.28425,0.0293103,0
1.10419,41.7301,31.3507,2.68622,4.10277,0.485924,1.99363,FRENET,1.28425,0.0293103,0
1.10896,41.6933,31.3691,2.69116,4.11178,0.485722,1.99718,FRENET,1.28425,0.0293103,0
1.11217,41.6933,31.3691,2.69116,4.11178,0.485722,1.99718,FRENET,1.28425,0.0293103,0
1.11644,41.6933,31.3691,2.69116,4.11178,0.485722,1.99718,FRENET,1.28425,0.0293103,0
1.12038,41.6565,31.3874,2.69595,4.12036,0.489881,2.01849,FRENET,1.28425,0.0293103,0
1.12425,41.6565,31.3874,2.69595,4.12036,0.489881,2.01849,FRENET,1.28425,0.0293103,0
1.12884,41.6194,31.4055,2.70093,4.12854,0.48979,2.02211,FRENET,1.28425,0.0293103,0
1.13216,41.6194,31.4055,2.70093,4.12854,0.48979,2.02211,FRENET,1.25664,0.0391453,0
1.1363,41.6194,31.4055,2.70093,4.12854,0.48979,2.02211,FRENET,1.25664,0.0391453,0
1.14042,41.5823,31.4235,2.70583,4.12338,0.507125,2.09107,FRENET,1.25664,0.0391453,0
1.14427,41.5823,31.4235,2.70583,4.12338,0.507125,2.09107,FRENET,1.25664,0.0391453,0
1.14899,41.5451,31.4413,2.71103,4.1192,0.514997,2.12138,FRENET,1.25664,0.0391453,0
1.15227,41.5451,31.4413,2.71103,4.1192,0.514997,2.12138,FRENET,1.25664,0.0391453,0
1.15623,41.5451,31.4413,2.71103,4.1192,0.514997,2.12138,FRENET,1.25664,0.0391453,0
1.16035,41.5079,31.4589,2.71614,4.11582,0.523984,2.15662,FRENET,1.25664,0.0391453,0
1.16419,41.5079,31.4589,2.71614,4.11582,0.523984,2.15662,FRENET,1.25664,0.0391453,0
1.16882,41.4706,31.4763,2.72148,4.11308,0.525875,2.16297,FRENET,1.25664,0.0391453,0
1.17231,41.4706,31.4763,2.72148,4.11308,0.525875,2.16297,FRENET,1.25664,0.0391453,0
1.17621,41.4706,31.4763,2.72148,4.11308,0.525875,2.16297,FRENET,1.25664,0.0391453,0
1.18018,41.4333,31.4935,2.72668,4.11087,0.530583,2.18116,FRENET,1.25664,0.0391453,0
1.18433,41.4333,31.4935,2.72668,4.11087,0.530583,2.18116,FRENET,1.25694,0.0391453,0
1.18895,41.3958,31.5105,2.73206,4.10907,0.5295,2.17575,FRENET,1.25694,0.0391453,0
1.1921,41.3958,31.5105,2.73206,4.10907,0.5295,2.17575,FRENET,1.25694,0.0391453,0
1.19613,41.3958,31.5105,2.73206,4.10907,0.5295,2.17575,FRENET,1.25694,0.0391453,0
1.20021,41.3584,31.5273,2.73729,4.10762,0.532154,2.18588,FRENET,1.25694,0.0391453,0
1.20433,41.3584,31.5273,2.73729,4.10762,0.532154,2.18588,FRENET,1.25694,0.0391453,0
1.20896,41.3208,31.544,2.74268,4.10644,0.529715,2.17524,FRENET,1.25694,0.0391453,0
1.21226,41.3208,31.544,2.74268,4.10644,0.529715,2.17524,FRENET,1.25694,0.0391453,0
1.21624,41.3208,31.544,2.74268,4.10644,0.529715,2.17524,FRENET,1.25694,0.0391453,0
1.22029,41.2832,31.5604,2.7479,4.10548,0.531493,2.18204,FRENET,1.25694,0.0391453,0
1.22432,41.2832,31.5604,2.7479,4.10548,0.531493,2.18204,FRENET,1.25694,0.0391453,0
1.22879,41.2455,31.5766,2.75329,4.10471,0.528537,2.16949,FRENET,1.25694,0.0391453,0
1.23215,41.2455,31.5766,2.75329,4.10471,0.528537,2.16949,FRENET,1.24471,0.0391453,0
1.23621,41.2455,31.5766,2.75329,4.10471,0.528537,2.16949,FRENET,1.24471,0.0391453,0
1.24032,41.2077,31.5927,2.75846,4.11019,0.523328,2.15098,FRENET,1.24471,0.0391453,0
1.24418,41.2077,31.5927,2.75846,4.11019,0.523328,2.15098,FRENET,1.24471,0.0391453,0
1.24926,41.1697,31.6085,2.76374,4.11542,0.515934,2.12328,FRENET,1.24471,0.0391453,0
1.25227,41.1697,31.6085,2.76374,4.11542,0.515934,2.12328,FRENET,1.24471,0.0391453,0
1.25636,41.1697,31.6085,2.76374,4.11542,0.515934,2.12328,FRENET,1.24471,0.0391453,0
1.26032,41.1317,31.6242,2.76881,4.12039,0.514578,2.12026,FRENET,1.24471,0.0391453,0
1.2643,41.1317,31.6242,2.76881,4.12039,0.514578,2.12026,FRENET,1.24471,0.0391453,0
1.26905,41.0935,31.6398,2.77402,4.12512,0.510104,2.10424,FRENET,1.24471,0.0391453,0
1.27223,41.0935,31.6398,2.77402,4.12512,0.510104,2.10424,FRENET,1.24471,0.0391453,0
1.27618,41.0935,31.6398,2.77402,4.12512,0.510104,2.10424,FRENET,1.24471,0.0391453,0
1.2803,41.0551,31.6551,2.77904,4.12964,0.510948,2.11003,FRENET,1.24471,0.0391453,0
1.28434,41.0551,31.6551,2.77904,4.12964,0.510948,2.11003,FRENET,1.26193,0.0391453,0
1.28898,41.0167,31.6703,2.78422,4.13393,0.508112,2.1005,FRENET,1.26193,0.0391453,0
1.2922,41.0167,31.6703,2.78422,4.13393,0.508112,2.1005,FRENET,1.26193,0.0391453,0
1.29623,41.0167,31.6703,2.78422,4.13393,0.508112,2.1005,FRENET,1.26193,0.0391453,0
1.30018,40.9782,31.6852,2.78922,4.13803,0.510166,2.11108,FRENET,1.26193,0.0391453,0
1.30423,40.9782,31.6852,2.78922,4.13803,0.510166,2.11108,FRENET,1.26193,0.0391453,0
1.30886,40.9395,31.7,2.7944,4.14192,0.508209,2.10496,FRENET,1.26193,0.0391453,0
1.31215,40.9395,31.7,2.7944,4.14192,0.508209,2.10496,FRENET,1.26193,0.0391453,0
1.31624,40.9395,31.7,2.7944,4.14192,0.508209,2.10496,FRENET,1.26193,0.0391453,0
1.32015,40.9007,31.7147,2.79941,4.14564,0.510893,2.11798,FRENET,1.26193,0.0391453,0
1.32432,40.9007,31.7147,2.79941,4.14564,0.510893,2.11798,FRENET,1.26193,0.0391453,0
1.32873,40.8618,31.7291,2.8046,4.14917,0.509374,2.11348,FRENET,1.26193,0.0391453,0
1.33241,40.8618,31.7291,2.8046,4.14917,0.509374,2.11348,FGM,1.3187,0.0529814,0
1.33645,40.8618,31.7291,2.8046,4.14917,0.509374,2.11348,FGM,1.3187,0.0529814,0
1.34037,40.8228,31.7433,2.80957,4.1611,0.502945,2.0928,FGM,1.3187,0.0529814,0
1.3442,40.8228,31.7433,2.80957,4.1611,0.502945,2.0928,FGM,1.3187,0.0529814,0
1.3488,40.7836,31.7574,2.81465,4.17246,0.495397,2.06702,FGM,1.3187,0.0529814,0
1.35236,40.7836,31.7574,2.81465,4.17246,0.495397,2.06702,FGM,1.3187,0.0529814,0
1.35616,40.7836,31.7574,2.81465,4.17246,0.495397,2.06702,FGM,1.3187,0.0529814,0
1.36026,40.7442,31.7714,2.81951,4.18328,0.494277,2.0677,FGM,1.3187,0.0529814,0
1.36436,40.7442,31.7714,2.81951,4.18328,0.494277,2.0677,FGM,1.3187,0.0529814,0
1.36894,40.7047,31.7852,2.82452,4.19358,0.490679,2.0577,FGM,1.3187,0.0529814,0
1.37221,40.7047,31.7852,2.82452,4.19358,0.490679,2.0577,FGM,1.3187,0.0529814,0
1.37626,40.7047,31.7852,2.82452,4.19358,0.490679,2.0577,FGM,1.3187,0.0529814,0
1.38023,40.6649,31.7988,2.82935,4.2034,0.492472,2.07006,FGM,1.3187,0.0529814,0
1.38427,40.6649,31.7988,2.82935,4.2034,0.492472,2.07006,FGM,1.29596,0.0850495,0
1.38871,40.6251,31.8122,2.83435,4.21275,0.490983,2.06839,FGM,1.29596,0.0850495,0
1.39231,40.6251,31.8122,2.83435,4.21275,0.490983,2.06839,FGM,1.29596,0.0850495,0
1.39611,40.6251,31.8122,2.83435,4.21275,0.490983,2.06839,FGM,1.29596,0.0850495,0
1.40015,40.585,31.8255,2.83919,4.22165,0.494279,2.08667,FGM,1.29596,0.0850495,0
1.40425,40.585,31.8255,2.83919,4.22165,0.494279,2.08667,FGM,1.29596,0.0850495,0
1.40899,40.5449,31.8386,2.84422,4.23013,0.493826,2.08895,FGM,1.29596,0.0850495,0
1.41221,40.5449,31.8386,2.84422,4.23013,0.493826,2.08895,FGM,1.29596,0.0850495,0
1.41619,40.5449,31.8386,2.84422,4.23013,0.493826,2.08895,FGM,1.29596,0.0850495,0
1.42037,40.5045,31.8515,2.84909,4.23821,0.497816,2.10985,FGM,1.29596,0.0850495,0
1.42424,40.5045,31.8515,2.84909,4.23821,0.497816,2.10985,FGM,1.29596,0.0850495,0
1.42889,40.4641,31.8643,2.85415,4.2459,0.497794,2.11358,FGM,1.29596,0.0850495,0
1.43243,40.4641,31.8643,2.85415,4.2459,0.497794,2.11358,FGM,1.28118,0.0890434,0
1.43621,40.4641,31.8643,2.85415,4.2459,0.497794,2.11358,FGM,1.28118,0.0890434,0
1.44027,40.4235,31.8769,2.85907,4.25323,0.502029,2.13525,FGM,1.28118,0.0890434,0
1.44438,40.4235,31.8769,2.85907,4.25323,0.502029,2.13525,FGM,1.28118,0.0890434,0
1.44897,40.3828,31.8893,2.86417,4.26021,0.50211,2.13909,FGM,1.28118,0.0890434,0
1.45227,40.3828,31.8893,2.86417,4.26021,0.50211,2.13909,FGM,1.28118,0.0890434,0
1.45625,40.3828,31.8893,2.86417,4.26021,0.50211,2.13909,FGM,1.28118,0.0890434,0
1.46021,40.3419,31.9015,2.86913,4.26686,0.506352,2.16053,FGM,1.28118,0.0890434,0
1.46425,40.3419,31.9015,2.86913,4.26686,0.506352,2.16053,FGM,1.28118,0.0890434,0
1.46897,40.301,31.9135,2.87428,4.27319,0.506366,2.1638,FGM,1.28118,0.0890434,0
1.47222,40.301,31.9135,2.87428,4.27319,0.506366,2.1638,FGM,1.28118,0.0890434,0
1.47611,40.301,31.9135,2.87428,4.27319,0.506366,2.1638,FGM,1.28118,0.0890434,0
1.48022,40.2599,31.9254,2.87928,4.27922,0.510499,2.18453,FGM,1.28118,0.0890434,0
1.48424,40.2599,31.9254,2.87928,4.27922,0.510499,2.18453,FGM,1.29293,0.0723036,0
1.48879,40.2187,31.937,2.88447,4.28496,0.510369,2.18691,FGM,1.29293,0.0723036,0
1.49204,40.2187,31.937,2.88447,4.28496,0.510369,2.18691,FGM,1.29293,0.0723036,0
1.4962,40.2187,31.937,2.88447,4.28496,0.510369,2.18691,FGM,1.29293,0.0723036,0
1.5001,40.1774,31.9485,2.88951,4.29043,0.514343,2.20675,FGM,1.29293,0.0723036,0
1.50433,40.1774,31.9485,2.88951,4.29043,0.514343,2.20675,FGM,1.29293,0.0723036,0
1.50878,40.1359,31.9598,2.89474,4.29564,0.514042,2.20814,FGM,1.29293,0.0723036,0
1.51231,40.1359,31.9598,2.89474,4.29564,0.514042,2.20814,FGM,1.29293,0.0723036,0
1.51618,40.1359,31.9598,2.89474,4.29564,0.514042,2.20814,FGM,1.29293,0.0723036,0
1.52021,40.0944,31.9709,2.89981,4.3006,0.517843,2.22704,FGM,1.29293,0.0723036,0
1.52443,40.0944,31.9709,2.89981,4.3006,0.517843,2.22704,FGM,1.29293,0.0723036,0
1.52893,40.0528,31.9818,2.90507,4.30533,0.517368,2.22744,FGM,1.29293,0.0723036,0
1.53229,40.0528,31.9818,2.90507,4.30533,0.517368,2.22744,FGM,1.29179,0.0702451,0
1.5363,40.0528,31.9818,2.90507,4.30533,0.517368,2.22744,FGM,1.29179,0.0702451,0
1.54052,40.0111,31.9925,2.90987,4.30983,0.429264,1.85005,FGM,1.29179,0.0702451,0
1.54428,40.0111,31.9925,2.90987,4.30983,0.429264,1.85005,FGM,1.29179,0.0702451,0
1.54884,39.9693,32.0031,2.91374,4.31412,0.365024,1.57476,FGM,1.29179,0.0702451,0
1.55223,39.9693,32.0031,2.91374,4.31412,0.365024,1.57476,FGM,1.29179,0.0702451,0
1.55613,39.9693,32.0031,2.91374,4.31412,0.365024,1.57476,FGM,1.29179,0.0702451,0
1.56034,39.9274,32.0136,2.9172,4.3182,0.312049,1.34749,FGM,1.29179,0.0702451,0
1.56414,39.9274,32.0136,2.9172,4.3182,0.312049,1.34749,FGM,1.29179,0.0702451,0
1.56882,39.8854,32.0239,2.92005,4.32209,0.275379,1.19021,FGM,1.29179,0.0702451,0
1.57219,39.8854,32.0239,2.92005,4.32209,0.275379,1.19021,FGM,1.29179,0.0702451,0
1.57626,39.8854,32.0239,2.92005,4.32209,0.275379,1.19021,FGM,1.29179,0.0702451,0
1.58023,39.8434,32.0341,2.92272,4.3258,0.243963,1.05533,FGM,1.29179,0.0702451,0
1.58429,39.8434,32.0341,2.92272,4.3258,0.243963,1.05533,FGM,0.320947,0.386974,0
1.58889,39.8013,32.0442,2.92497,4.32932,0.224088,0.97015,FGM,0.320947,0.386974,0
1.59232,39.8013,32.0442,2.92497,4.32932,0.224088,0.97015,FGM,0.320947,0.386974,0
1.59636,39.8013,32.0442,2.92497,4.32932,0.224088,0.97015,FGM,0.320947,0.386974,0
1.60022,39.7592,32.0542,2.9272,4.33268,0.205697,0.891221,FGM,0.320947,0.386974,0
1.60442,39.7592,32.0542,2.9272,4.33268,0.205697,0.891221,FGM,0.320947,0.386974,0
1.60893,39.717,32.0641,2.92881,4.33589,0.103575,0.449088,FGM,0.320947,0.386974,0
1.61219,39.717,32.0641,2.92881,4.33589,0.103575,0.449088,FGM,0.320947,0.386974,0
1.61631,39.717,32.0641,2.92881,4.33589,0.103575,0.449088,FGM,0.320947,0.386974,0
1.62037,39.6748,32.0739,2.92937,4.33893,0.0288196,0.125047,FGM,0.320947,0.386974,0
1.62425,39.6748,32.0739,2.92937,4.33893,0.0288196,0.125047,FGM,0.320947,0.386974,0
1.62892,39.6325,32.0837,2.92942,4.34184,-0.0319888,-0.13889,FGM,0.320947,0.386974,0
1.63222,39.6325,32.0837,2.92942,4.34184,-0.0319888,-0.13889,FRENET,1.19517,0.0421147,0
1.63628,39.6325,32.0837,2.92942,4.34184,-0.0319888,-0.13889,FRENET,1.19517,0.0421147,0
1.64051,39.5902,32.0935,2.9288,4.34419,-0.0743421,-0.322956,FRENET,1.19517,0.0421147,0
1.64429,39.5902,32.0935,2.9288,4.34419,-0.0743421,-0.322956,FRENET,1.19517,0.0421147,0
1.649,39.5478,32.1033,2.92795,4.34644,-0.109933,-0.477816,FRENET,1.19517,0.0421147,0
1.6523,39.5478,32.1033,2.92795,4.34644,-0.109933,-0.477816,FRENET,1.19517,0.0421147,0
1.65645,39.5478,32.1033,2.92795,4.34644,-0.109933,-0.477816,FRENET,1.19517,0.0421147,0
1.66027,39.5054,32.113,2.92665,4.34857,-0.132809,-0.577528,FRENET,1.19517,0.0421147,0
1.66414,39.5054,32.113,2.92665,4.34857,-0.132809,-0.577528,FRENET,1.19517,0.0421147,0
1.66917,39.463,32.1227,2.92561,4.35061,-0.0605469,-0.263416,FRENET,1.19517,0.0421147,0
1.67223,39.463,32.1227,2.92561,4.35061,-0.0605469,-0.263416,FRENET,1.19517,0.0421147,0
1.6768,39.463,32.1227,2.92561,4.35061,-0.0605469,-0.263416,FRENET,1.19517,0.0421147,0
1.68021,39.4206,32.1323,2.92537,4.35255,-0.00738421,-0.0321401,FRENET,1.19517,0.0421147,0
1.68428,39.4206,32.1323,2.92537,4.35255,-0.00738421,-0.0321401,FRENET,1.18816,0.0421147,0
1.68888,39.3781,32.1418,2.92545,4.35439,0.0381488,0.166115,FRENET,1.18816,0.0421147,0
1.69227,39.3781,32.1418,2.92545,4.35439,0.0381488,0.166115,FRENET,1.18816,0.0421147,0
1.69626,39.3781,32.1418,2.92545,4.35439,0.0381488,0.166115,FRENET,1.18816,0.0421147,0
1.70034,39.3356,32.1513,2.92639,4.35615,0.162977,0.709953,FRENET,1.18816,0.0421147,0
1.70426,39.3356,32.1513,2.92639,4.35615,0.162977,0.709953,FRENET,1.18816,0.0421147,0
1.70889,39.2931,32.1606,2.92859,4.35782,0.25621,1.11652,FRENET,1.18816,0.0421147,0
1.71234,39.2931,32.1606,2.92859,4.35782,0.25621,1.11652,FRENET,1.18816,0.0421147,0
1.71632,39.2931,32.1606,2.92859,4.35782,0.25621,1.11652,FRENET,1.18816,0.0421147,0
1.72046,39.2505,32.1698,2.93147,4.35942,0.332076,1.44766,FRENET,1.18816,0.0421147,0
1.72448,39.2505,32.1698,2.93147,4.35942,0.332076,1.44766,FRENET,1.18816,0.0421147,0
1.72909,39.2078,32.1789,2.93516,4.36094,0.386753,1.68661,FRENET,1.18816,0.0421147,0
1.73218,39.2078,32.1789,2.93516,4.36094,0.386753,1.68661,FRENET,1.12693,0.0296149,0
1.7362,39.2078,32.1789,2.93516,4.36094,0.386753,1.68661,FRENET,1.12693,0.0296149,0
1.74023,39.1651,32.1879,2.93918,4.3622,0.432482,1.88657,FRENET,1.12693,0.0296149,0
1.74413,39.1651,32.1879,2.93918,4.3622,0.432482,1.88657,FRENET,1.12693,0.0296149,0
1.74898,39.1224,32.1967,2.94375,4.36339,0.463557,2.02268,FRENET,1.12693,0.0296149,0
1.75223,39.1224,32.1967,2.94375,4.36339,0.463557,2.02268,FRENET,1.12693,0.0296149,0
1.75635,39.1224,32.1967,2.94375,4.36339,0.463557,2.02268,FRENET,1.12693,0.0296149,0
1.7603,39.0796,32.2054,2.94813,4.36453,0.397552,1.73513,FRENET,1.12693,0.0296149,0
1.76438,39.0796,32.2054,2.94813,4.36453,0.397552,1.73513,FRENET,1.12693,0.0296149,0
1.76907,39.0368,32.214,2.95177,4.36562,0.34944,1.52552,FRENET,1.12693,0.0296149,0
1.77227,39.0368,32.214,2.95177,4.36562,0.34944,1.52552,FRENET,1.12693,0.0296149,0
1.77633,39.0368,32.214,2.95177,4.36562,0.34944,1.52552,FRENET,1.12693,0.0296149,0
1.78121,38.994,32.2225,2.95513,4.36665,0.307967,1.34478,FRENET,1.12693,0.0296149,0
1.78421,38.994,32.2225,2.95513,4.36665,0.307967,1.34478,FRENET,1.14457,0.0296149,0
1.789,38.9512,32.231,2.95798,4.36764,0.279333,1.22002,FRENET,1.14457,0.0296149,0
1.79215,38.9512,32.231,2.95798,4.36764,0.279333,1.22002,FRENET,1.14457,0.0296149,0
1.79618,38.9512,32.231,2.95798,4.36764,0.279333,1.22002,FRENET,1.14457,0.0296149,0
1.80016,38.9083,32.2394,2.96072,4.36858,0.253292,1.10653,FRENET,1.14457,0.0296149,0
1.80422,38.9083,32.2394,2.96072,4.36858,0.253292,1.10653,FRENET,1.14457,0.0296149,0
1.80889,38.8654,32.2476,2.96308,4.36947,0.236861,1.03496,FRENET,1.14457,0.0296149,0
1.81223,38.8654,32.2476,2.96308,4.36947,0.236861,1.03496,FRENET,1.14457,0.0296149,0
1.81626,38.8654,32.2476,2.96308,4.36947,0.236861,1.03496,FRENET,1.14457,0.0296149,0
1.82019,38.8225,32.2558,2.96577,4.37033,0.313755,1.37121,FRENET,1.14457,0.0296149,0
1.82432,38.8225,32.2558,2.96577,4.37033,0.313755,1.37121,FRENET,1.14457,0.0296149,0
1.82886,38.7795,32.2637,2.96928,4.37114,0.369773,1.61633,FRENET,1.14457,0.0296149,0
1.8322,38.7795,32.2637,2.96928,4.37114,0.369773,1.61633,FRENET,1.13642,0.0296149,0
1.83635,38.7795,32.2637,2.96928,4.37114,0.369773,1.61633,FRENET,1.13642,0.0296149,0
1.8403,38.7365,32.2715,2.97314,4.37191,0.416889,1.8226,FRENET,1.13642,0.0296149,0
1.84445,38.7365,32.2715,2.97314,4.37191,0.416889,1.8226,FRENET,1.13642,0.0296149,0
1.84912,38.6934,32.2792,2.97756,4.37264,0.449452,1.96529,FRENET,1.13642,0.0296149,0
1.85237,38.6934,32.2792,2.97756,4.37264,0.449452,1.96529,FRENET,1.13642,0.0296149,0
1.85625,38.6934,32.2792,2.97756,4.37264,0.449452,1.96529,FRENET,1.13642,0.0296149,0
1.86027,38.6503,32.2866,2.98211,4.37629,0.475418,2.08057,FRENET,1.13642,0.0296149,0
1.86429,38.6503,32.2866,2.98211,4.37629,0.475418,2.08057,FRENET,1.13642,0.0296149,0
1.86882,38.6071,32.2939,2.98703,4.37976,0.491666,2.15338,FRENET,1.13642,0.0296149,0
1.87225,38.6071,32.2939,2.98703,4.37976,0.491666,2.15338,FRENET,1.13642,0.0296149,0
1.87617,38.6071,32.2939,2.98703,4.37976,0.491666,2.15338,FRENET,1.13642,0.0296149,0
1.88021,38.5639,32.301,2.99164,4.38307,0.415381,1.82064,FRENET,1.13642,0.0296149,0
1.88437,38.5639,32.301,2.99164,4.38307,0.415381,1.82064,FRENET,1.15023,0.0296149,0
1.8888,38.5206,32.3081,2.99542,4.38622,0.359526,1.57696,FRENET,1.15023,0.0296149,0
1.89224,38.5206,32.3081,2.99542,4.38622,0.359526,1.57696,FRENET,1.15023,0.0296149,0
1.89627,38.5206,32.3081,2.99542,4.38622,0.359526,1.57696,FRENET,1.15023,0.0296149,0
1.90014,38.4773,32.315,2.99885,4.38922,0.312426,1.37131,FRENET,1.15023,0.0296149,0
1.90438,38.4773,32.315,2.99885,4.38922,0.312426,1.37131,FRENET,1.15023,0.0296149,0
1.90891,38.4339,32.3218,3.00172,4.39208,0.279689,1.22842,FRENET,1.15023,0.0296149,0
1.91221,38.4339,32.3218,3.00172,4.39208,0.279689,1.22842,FRENET,1.15023,0.0296149,0
1.91616,38.4339,32.3218,3.00172,4.39208,0.279689,1.22842,FRENET,1.15023,0.0296149,0
1.92033,38.3905,32.3285,3.00445,4.3948,0.250845,1.10241,FRENET,1.15023,0.0296149,0
1.9242,38.3905,32.3285,3.00445,4.3948,0.250845,1.10241,FRENET,1.15023,0.0296149,0
1.92899,38.3471,32.3351,3.00678,4.39739,0.232481,1.02231,FRENET,1.15023,0.0296149,0
1.93224,38.3471,32.3351,3.00678,4.39739,0.232481,1.02231,FRENET,1.15586,0.0296149,0
1.93621,38.3471,32.3351,3.00678,4.39739,0.232481,1.02231,FRENET,1.15586,0.0296149,0
1.94032,38.3036,32.3416,3.0091,4.39986,0.214911,0.945577,FRENET,1.15586,0.0296149,0
1.94436,38.3036,32.3416,3.0091,4.39986,0.214911,0.945577,FRENET,1.15586,0.0296149,0
1.94897,38.26,32.348,3.01111,4.40221,0.205359,0.904033,FRENET,1.15586,0.0296149,0
1.95237,38.26,32.348,3.01111,4.40221,0.205359,0.904033,FRENET,1.15586,0.0296149,0
1.95631,38.26,32.348,3.01111,4.40221,0.205359,0.904033,FRENET,1.15586,0.0296149,0
1.96024,38.2164,32.3542,3.01319,4.40445,0.194646,0.857309,FRENET,1.15586,0.0296149,0
1.96437,38.2164,32.3542,3.01319,4.40445,0.194646,0.857309,FRENET,1.15586,0.0296149,0
1.96904,38.1728,32.3604,3.01503,4.40658,0.190408,0.839047,FRENET,1.15586,0.0296149,0
1.97232,38.1728,32.3604,3.01503,4.40658,0.190408,0.839047,FRENET,1.15586,0.0296149,0
1.97625,38.1728,32.3604,3.01503,4.40658,0.190408,0.839047,FRENET,1.15586,0.0296149,0
1.98027,38.1291,32.3664,3.01699,4.40862,0.183788,0.810251,FRENET,1.15586,0.0296149,0
1.98423,38.1291,32.3664,3.01699,4.40862,0.183788,0.810251,FRENET,1.13654,0.0296149,0
1.98884,38.0854,32.3724,3.01873,4.41055,0.182686,0.805745,FRENET,1.13654,0.0296149,0
1.99252,38.0854,32.3724,3.01873,4.41055,0.182686,0.805745,FRENET,1.13654,0.0296149,0
1.99624,38.0854,32.3724,3.01873,4.41055,0.182686,0.805745,FRENET,1.13654,0.0296149,0
2.00019,38.0417,32.3782,3.02062,4.41239,0.178451,0.787394,FRENET,1.13654,0.0296149,0
2.0042,38.0417,32.3782,3.02062,4.41239,0.178451,0.787394,FRENET,1.13654,0.0296149,0
2.00891,37.998,32.3839,3.02233,4.41415,0.179147,0.790783,FRENET,1.13654,0.0296149,0
2.01242,37.998,32.3839,3.02233,4.41415,0.179147,0.790783,FRENET,1.13654,0.0296149,0
2.0163,37.998,32.3839,3.02233,4.41415,0.179147,0.790783,FRENET,1.13654,0.0296149,0
2.0203,37.9542,32.3896,3.02419,4.41582,0.176255,0.778309,FRENET,1.13654,0.0296149,0
2.02415,37.9542,32.3896,3.02419,4.41582,0.176255,0.778309,FRENET,1.13654,0.0296149,0
2.02881,37.9104,32.3952,3.02587,4.41741,0.177943,0.786046,FRENET,1.13654,0.0296149,0
2.03217,37.9104,32.3952,3.02587,4.41741,0.177943,0.786046,FRENET,1.14941,0.0228108,0
2.03622,37.9104,32.3952,3.02587,4.41741,0.177943,0.786046,FRENET,1.14941,0.0228108,0
2.04026,37.8665,32.4006,3.02803,4.42089,0.267187,1.1812,FRENET,1.14941,0.0228108,0
2.04436,37.8665,32.4006,3.02803,4.42089,0.267187,1.1812,FRENET,1.14941,0.0228108,0
2.04885,37.8226,32.4059,3.03113,4.4242,0.333315,1.47465,FRENET,1.14941,0.0228108,0
2.05218,37.8226,32.4059,3.03113,4.4242,0.333315,1.47465,FRENET,1.14941,0.0228108,0
2.0563,37.8226,32.4059,3.03113,4.4242,0.333315,1.47465,FRENET,1.14941,0.0228108,0
2.06018,37.7786,32.411,3.03436,4.42735,0.296003,1.31051,FRENET,1.14941,0.0228108,0
2.06434,37.7786,32.411,3.03436,4.42735,0.296003,1.31051,FRENET,1.14941,0.0228108,0
2.06873,37.7346,32.4161,3.0371,4.43035,0.270405,1.19799,FRENET,1.14941,0.0228108,0
2.07209,37.7346,32.4161,3.0371,4.43035,0.270405,1.19799,FRENET,1.14941,0.0228108,0
2.07617,37.7346,32.4161,3.0371,4.43035,0.270405,1.19799,FRENET,1.14941,0.0228108,0
2.08028,37.6906,32.4211,3.03976,4.43321,0.246748,1.09389,FRENET,1.14941,0.0228108,0
2.08422,37.6906,32.4211,3.03976,4.43321,0.246748,1.09389,FRENET,1.15196,0.0228108,0
2.08892,37.6465,32.426,3.04207,4.43593,0.23202,1.02922,FRENET,1.15196,0.0228108,0
2.09246,37.6465,32.426,3.04207,4.43593,0.23202,1.02922,FRENET,1.15196,0.0228108,0
2.09634,37.6465,32.426,3.04207,4.43593,0.23202,1.02922,FRENET,1.15196,0.0228108,0
2.10028,37.6024,32.4308,3.0444,4.43853,0.216987,0.963103,FRENET,1.15196,0.0228108,0
2.10435,37.6024,32.4308,3.0444,4.43853,0.216987,0.963103,FRENET,1.15196,0.0228108,0
2.10885,37.5583,32.4355,3.04644,4.441,0.209084,0.928542,FRENET,1.15196,0.0228108,0
2.1122,37.5583,32.4355,3.04644,4.441,0.209084,0.928542,FRENET,1.15196,0.0228108,0
2.11611,37.5583,32.4355,3.04644,4.441,0.209084,0.928542,FRENET,1.15196,0.0228108,0
