t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05974,42.0314,31.2186,2.62992,3.76772,0.472083,1.77868,FRENET,1.2599,0.0371536,0
1.06321,42.0314,31.2186,2.62992,3.76772,0.472083,1.77868,FRENET,1.2599,0.0371536,0
1.06725,42.0314,31.2186,2.62992,3.76772,0.472083,1.77868,FRENET,1.2599,0.0371536,0
1.07142,41.9986,31.2372,2.6347,3.7768,0.46762,1.76611,FRENET,1.2599,0.0371536,0
1.07529,41.9986,31.2372,2.6347,3.7768,0.46762,1.76611,FRENET,1.2599,0.0371536,0
1.07982,41.9657,31.2558,2.6393,3.78544,0.468945,1.77517,FRENET,1.2599,0.0371536,0
1.08329,41.9657,31.2558,2.6393,3.78544,0.468945,1.77517,FRENET,1.2653,0.0371536,0
1.08732,41.9657,31.2558,2.6393,3.78544,0.468945,1.77517,FRENET,1.2653,0.0371536,0
1.09138,41.9326,31.2742,2.64406,3.79368,0.466426,1.76947,FRENET,1.2653,0.0371536,0
1.09532,41.9326,31.2742,2.64406,3.79368,0.466426,1.76947,FRENET,1.2653,0.0371536,0
1.09985,41.8993,31.2926,2.64866,3.80152,0.469147,1.78347,FRENET,1.2653,0.0371536,0
1.10327,41.8993,31.2926,2.64866,3.80152,0.469147,1.78347,FRENET,1.2653,0.0371536,0
1.10738,41.8993,31.2926,2.64866,3.80152,0.469147,1.78347,FRENET,1.2653,0.0371536,0
1.11151,41.8659,31.3108,2.65342,3.80899,0.467609,1.78112,FRENET,1.2653,0.0371536,0
1.11542,41.8659,31.3108,2.65342,3.80899,0.467609,1.78112,FRENET,1.2653,0.0371536,0
1.12002,41.8324,31.3289,2.65803,3.8161,0.471009,1.79742,FRENET,1.2653,0.0371536,0
1.12346,41.8324,31.3289,2.65803,3.8161,0.471009,1.79742,FRENET,1.2653,0.0371536,0
1.12721,41.8324,31.3289,2.65803,3.8161,0.471009,1.79742,FRENET,1.2653,0.0371536,0
1.13142,41.7987,31.3469,2.66282,3.82288,0.469921,1.79645,FRENET,1.24428,0.0371536,0
1.13537,41.7987,31.3469,2.66282,3.82288,0.469921,1.79645,FRENET,1.24428,0.0371536,0
1.13989,41.7648,31.3647,2.66746,3.82933,0.473606,1.8136,FRENET,1.24428,0.0371536,0
1.14331,41.7648,31.3647,2.66746,3.82933,0.473606,1.8136,FRENET,1.24428,0.0371536,0
1.14732,41.7648,31.3647,2.66746,3.82933,0.473606,1.8136,FRENET,1.24428,0.0371536,0
1.15152,41.7309,31.3825,2.67227,3.83548,0.472679,1.81295,FRENET,1.24428,0.0371536,0
1.15529,41.7309,31.3825,2.67227,3.83548,0.472679,1.81295,FRENET,1.24428,0.0371536,0
1.15985,41.6968,31.4001,2.67693,3.84134,0.476441,1.83017,FRENET,1.24428,0.0371536,0
1.16333,41.6968,31.4001,2.67693,3.84134,0.476441,1.83017,FRENET,1.24428,0.0371536,0
1.16733,41.6968,31.4001,2.67693,3.84134,0.476441,1.83017,FRENET,1.24428,0.0371536,0
1.17127,41.6625,31.4175,2.68178,3.84691,0.475526,1.82931,FRENET,1.24428,0.0371536,0
1.17548,41.6625,31.4175,2.68178,3.84691,0.475526,1.82931,FRENET,1.24428,0.0371536,0
1.18001,41.6281,31.4349,2.68647,3.85222,0.479257,1.84621,FRENET,1.24428,0.0371536,0
1.18331,41.6281,31.4349,2.68647,3.85222,0.479257,1.84621,FRENET,1.25914,0.0371536,0
1.18726,41.6281,31.4349,2.68647,3.85222,0.479257,1.84621,FRENET,1.25914,0.0371536,0
1.19124,41.5936,31.4521,2.69134,3.85728,0.478281,1.84487,FRENET,1.25914,0.0371536,0
1.19533,41.5936,31.4521,2.69134,3.85728,0.478281,1.84487,FRENET,1.25914,0.0371536,0
1.19977,41.559,31.4691,2.69606,3.8621,0.481933,1.86128,FRENET,1.25914,0.0371536,0
1.20331,41.559,31.4691,2.69606,3.8621,0.481933,1.86128,FRENET,1.25914,0.0371536,0
1.2073,41.559,31.4691,2.69606,3.8621,0.481933,1.86128,FRENET,1.25914,0.0371536,0
1.21136,41.5243,31.486,2.70095,3.86669,0.480864,1.85935,FRENET,1.25914,0.0371536,0
1.21524,41.5243,31.486,2.70095,3.86669,0.480864,1.85935,FRENET,1.25914,0.0371536,0
1.21982,41.4894,31.5028,2.7057,3.87106,0.484418,1.87521,FRENET,1.25914,0.0371536,0
1.22323,41.4894,31.5028,2.7057,3.87106,0.484418,1.87521,FRENET,1.25914,0.0371536,0
1.22726,41.4894,31.5028,2.7057,3.87106,0.484418,1.87521,FRENET,1.25914,0.0371536,0
1.23132,41.4544,31.5194,2.71062,3.87522,0.483244,1.87268,FRENET,1.27409,0.0371536,0
1.23539,41.4544,31.5194,2.71062,3.87522,0.483244,1.87268,FRENET,1.27409,0.0371536,0
1.23982,41.4193,31.5359,2.71535,3.88617,0.480111,1.86579,FRENET,1.27409,0.0371536,0
1.2433,41.4193,31.5359,2.71535,3.88617,0.480111,1.86579,FRENET,1.27409,0.0371536,0
1.24734,41.4193,31.5359,2.71535,3.88617,0.480111,1.86579,FRENET,1.27409,0.0371536,0
1.2514,41.384,31.5523,2.72021,3.8966,0.474636,1.84947,FRENET,1.27409,0.0371536,0
1.25522,41.384,31.5523,2.72021,3.8966,0.474636,1.84947,FRENET,1.27409,0.0371536,0
1.25973,41.3485,31.5685,2.72488,3.90653,0.475205,1.8564,FRENET,1.27409,0.0371536,0
1.2634,41.3485,31.5685,2.72488,3.90653,0.475205,1.8564,FRENET,1.27409,0.0371536,0
1.26731,41.3485,31.5685,2.72488,3.90653,0.475205,1.8564,FRENET,1.27409,0.0371536,0
1.27161,41.3129,31.5847,2.72969,3.91599,0.47243,1.85003,FRENET,1.27409,0.0371536,0
1.27535,41.3129,31.5847,2.72969,3.91599,0.47243,1.85003,FRENET,1.27409,0.0371536,0
1.28004,41.2771,31.6007,2.73435,3.925,0.474949,1.86418,FRENET,1.27409,0.0371536,0
1.28337,41.2771,31.6007,2.73435,3.925,0.474949,1.86418,FRENET,1.19207,0.0390552,0
1.28761,41.2771,31.6007,2.73435,3.925,0.474949,1.86418,FRENET,1.19207,0.0390552,0
1.29145,41.2411,31.6165,2.73917,3.93421,0.47298,1.8608,FRENET,1.19207,0.0390552,0
1.29539,41.2411,31.6165,2.73917,3.93421,0.47298,1.8608,FRENET,1.19207,0.0390552,0
1.3,41.205,31.6322,2.74383,3.94297,0.47606,1.87709,FRENET,1.19207,0.0390552,0
1.30334,41.205,31.6322,2.74383,3.94297,0.47606,1.87709,FRENET,1.19207,0.0390552,0
1.30736,41.205,31.6322,2.74383,3.94297,0.47606,1.87709,FRENET,1.19207,0.0390552,0
1.31127,41.1688,31.6478,2.74867,3.95131,0.475068,1.87714,FRENET,1.19207,0.0390552,0
1.31529,41.1688,31.6478,2.74867,3.95131,0.475068,1.87714,FRENET,1.19207,0.0390552,0
1.31971,41.1324,31.6633,2.75336,3.95926,0.478808,1.89573,FRENET,1.19207,0.0390552,0
1.32336,41.1324,31.6633,2.75336,3.95926,0.478808,1.89573,FRENET,1.19207,0.0390552,0
1.32729,41.1324,31.6633,2.75336,3.95926,0.478808,1.89573,FRENET,1.19207,0.0390552,0
1.33127,41.0958,31.6786,2.75823,3.96684,0.478235,1.89708,FRENET,1.18963,0.0390552,0
1.33535,41.0958,31.6786,2.75823,3.96684,0.478235,1.89708,FRENET,1.18963,0.0390552,0
1.33981,41.0591,31.6938,2.76295,3.97405,0.482225,1.91638,FRENET,1.18963,0.0390552,0
1.34322,41.0591,31.6938,2.76295,3.97405,0.482225,1.91638,FRENET,1.18963,0.0390552,0
1.34724,41.0591,31.6938,2.76295,3.97405,0.482225,1.91638,FRENET,1.18963,0.0390552,0
1.35124,41.0223,31.7088,2.76785,3.98092,0.481772,1.91789,FRENET,1.18963,0.0390552,0
1.35524,41.0223,31.7088,2.76785,3.98092,0.481772,1.91789,FRENET,1.18963,0.0390552,0
1.35984,40.9853,31.7237,2.77261,3.98746,0.485796,1.93709,FRENET,1.18963,0.0390552,0
1.36334,40.9853,31.7237,2.77261,3.98746,0.485796,1.93709,FRENET,1.18963,0.0390552,0
1.36728,40.9853,31.7237,2.77261,3.98746,0.485796,1.93709,FRENET,1.18963,0.0390552,0
1.37121,40.9482,31.7384,2.77754,3.99369,0.485312,1.93818,FRENET,1.18963,0.0390552,0
1.37526,40.9482,31.7384,2.77754,3.99369,0.485312,1.93818,FRENET,1.18963,0.0390552,0
1.37977,40.911,31.753,2.78233,3.99962,0.489264,1.95687,FRENET,1.18963,0.0390552,0
1.38326,40.911,31.753,2.78233,3.99962,0.489264,1.95687,FRENET,1.20388,0.0390552,0
1.3873,40.911,31.753,2.78233,3.99962,0.489264,1.95687,FRENET,1.20388,0.0390552,0
1.39145,40.8737,31.7674,2.78731,4.00528,0.488677,1.95729,FRENET,1.20388,0.0390552,0
1.39552,40.8737,31.7674,2.78731,4.00528,0.488677,1.95729,FRENET,1.20388,0.0390552,0
1.40002,40.8362,31.7817,2.79213,4.01066,0.492511,1.97529,FRENET,1.20388,0.0390552,0
1.40336,40.8362,31.7817,2.79213,4.01066,0.492511,1.97529,FRENET,1.20388,0.0390552,0
1.40735,40.8362,31.7817,2.79213,4.01066,0.492511,1.97529,FRENET,1.20388,0.0390552,0
1.4114,40.7987,31.7958,2.79714,4.01579,0.491794,1.97494,FRENET,1.20388,0.0390552,0
1.41523,40.7987,31.7958,2.79714,4.01579,0.491794,1.97494,FRENET,1.20388,0.0390552,0
1.41976,40.761,31.8097,2.80199,4.02067,0.495495,1.99222,FRENET,1.20388,0.0390552,0
1.42327,40.761,31.8097,2.80199,4.02067,0.495495,1.99222,FRENET,1.20388,0.0390552,0
1.42723,40.761,31.8097,2.80199,4.02067,0.495495,1.99222,FRENET,1.20388,0.0390552,0
1.43127,40.7232,31.8235,2.80702,4.02532,0.494642,1.99109,FRENET,1.21647,0.0390552,0
1.43573,40.7232,31.8235,2.80702,4.02532,0.494642,1.99109,FRENET,1.21647,0.0390552,0
1.44016,40.6853,31.8371,2.8119,4.02975,0.498211,2.00767,FRENET,1.21647,0.0390552,0
1.4434,40.6853,31.8371,2.8119,4.02975,0.498211,2.00767,FRENET,1.21647,0.0390552,0
1.44725,40.6853,31.8371,2.8119,4.02975,0.498211,2.00767,FRENET,1.21647,0.0390552,0
1.45123,40.6473,31.8505,2.81697,4.03397,0.497227,2.0058,FRENET,1.21647,0.0390552,0
1.45533,40.6473,31.8505,2.81697,4.03397,0.497227,2.0058,FRENET,1.21647,0.0390552,0
1.4597,40.6091,31.8638,2.82187,4.03799,0.500672,2.02171,FRENET,1.21647,0.0390552,0
1.4631,40.6091,31.8638,2.82187,4.03799,0.500672,2.02171,FRENET,1.21647,0.0390552,0
1.46729,40.6091,31.8638,2.82187,4.03799,0.500672,2.02171,FRENET,1.21647,0.0390552,0
1.47124,40.5709,31.8769,2.82696,4.04182,0.499568,2.01916,FRENET,1.21647,0.0390552,0
1.4752,40.5709,31.8769,2.82696,4.04182,0.499568,2.01916,FRENET,1.21647,0.0390552,0
1.47981,40.5326,31.8898,2.83186,4.05094,0.4973,2.01454,FRENET,1.21647,0.0390552,0
1.48328,40.5326,31.8898,2.83186,4.05094,0.4973,2.01454,FRENET,1.13552,0.0269905,0
1.4873,40.5326,31.8898,2.83186,4.05094,0.4973,2.01454,FRENET,1.13552,0.0269905,0
1.49119,40.4941,31.9026,2.83692,4.05352,0.498538,2.02083,FRENET,1.13552,0.0269905,0
1.49529,40.4941,31.9026,2.83692,4.05352,0.498538,2.02083,FRENET,1.13552,0.0269905,0
1.49975,40.4556,31.9152,2.84183,4.06065,0.49877,2.02533,FRENET,1.13552,0.0269905,0
1.50332,40.4556,31.9152,2.84183,4.06065,0.49877,2.02533,FRENET,1.13552,0.0269905,0
1.50725,40.4556,31.9152,2.84183,4.06065,0.49877,2.02533,FRENET,1.13552,0.0269905,0
1.51121,40.4169,31.9276,2.84688,4.06744,0.495598,2.01582,FRENET,1.13552,0.0269905,0
1.51521,40.4169,31.9276,2.84688,4.06744,0.495598,2.01582,FRENET,1.13552,0.0269905,0
1.51974,40.378,31.9399,2.85176,4.07391,0.497531,2.0269,FRENET,1.13552,0.0269905,0
1.52329,40.378,31.9399,2.85176,4.07391,0.497531,2.0269,FRENET,1.13552,0.0269905,0
1.52723,40.378,31.9399,2.85176,4.07391,0.497531,2.0269,FRENET,1.13552,0.0269905,0
1.53131,40.3391,31.9519,2.85681,4.08007,0.4956,2.02208,FRENET,1.14332,0.0269905,0
1.5353,40.3391,31.9519,2.85681,4.08007,0.4956,2.02208,FRENET,1.14332,0.0269905,0
1.53983,40.3,31.9638,2.8617,4.08594,0.498429,2.03655,FRENET,1.14332,0.0269905,0
1.54332,40.3,31.9638,2.8617,4.08594,0.498429,2.03655,FRENET,1.14332,0.0269905,0
1.54742,40.3,31.9638,2.8617,4.08594,0.498429,2.03655,FRENET,1.14332,0.0269905,0
1.55135,40.2609,31.9756,2.86676,4.09153,0.497126,2.03401,FRENET,1.14332,0.0269905,0
1.55533,40.2609,31.9756,2.86676,4.09153,0.497126,2.03401,FRENET,1.14332,0.0269905,0
1.55985,40.2216,31.9871,2.87166,4.09685,0.500386,2.05001,FRENET,1.14332,0.0269905,0
1.56325,40.2216,31.9871,2.87166,4.09685,0.500386,2.05001,FRENET,1.14332,0.0269905,0
1.56725,40.2216,31.9871,2.87166,4.09685,0.500386,2.05001,FRENET,1.14332,0.0269905,0
1.57118,40.1822,31.9985,2.87675,4.10192,0.499362,2.04835,FRENET,1.14332,0.0269905,0
1.57526,40.1822,31.9985,2.87675,4.10192,0.499362,2.04835,FRENET,1.14332,0.0269905,0
1.57981,40.1427,32.0097,2.88167,4.10675,0.502792,2.06484,FRENET,1.14332,0.0269905,0
1.58337,40.1427,32.0097,2.88167,4.10675,0.502792,2.06484,FRENET,1.16177,0.0269905,0
1.58732,40.1427,32.0097,2.88167,4.10675,0.502792,2.06484,FRENET,1.16177,0.0269905,0
1.5913,40.1031,32.0207,2.88678,4.11135,0.501853,2.06329,FRENET,1.16177,0.0269905,0
1.59527,40.1031,32.0207,2.88678,4.11135,0.501853,2.06329,FRENET,1.16177,0.0269905,0
1.59977,40.0635,32.0316,2.89173,4.11573,0.505309,2.07972,FRENET,1.16177,0.0269905,0
1.6032,40.0635,32.0316,2.89173,4.11573,0.505309,2.07972,FRENET,1.16177,0.0269905,0
1.60727,40.0635,32.0316,2.89173,4.11573,0.505309,2.07972,FRENET,1.16177,0.0269905,0
1.61143,40.0237,32.0422,2.89687,4.1199,0.504353,2.07788,FRENET,1.16177,0.0269905,0
1.61517,40.0237,32.0422,2.89687,4.1199,0.504353,2.07788,FRENET,1.16177,0.0269905,0
1.6198,39.9838,32.0527,2.90184,4.12387,0.507764,2.09395,FRENET,1.16177,0.0269905,0
1.62335,39.9838,32.0527,2.90184,4.12387,0.507764,2.09395,FRENET,1.16177,0.0269905,0
1.6275,39.9838,32.0527,2.90184,4.12387,0.507764,2.09395,FRENET,1.16177,0.0269905,0
1.63145,39.9439,32.063,2.907,4.12766,0.506739,2.09165,FRENET,1.17743,0.0269905,0
1.63526,39.9439,32.063,2.907,4.12766,0.506739,2.09165,FRENET,1.17743,0.0269905,0
1.63987,39.9038,32.073,2.912,4.13126,0.51007,2.10724,FRENET,1.17743,0.0269905,0
1.64335,39.9038,32.073,2.912,4.13126,0.51007,2.10724,FRENET,1.17743,0.0269905,0
1.64727,39.9038,32.073,2.912,4.13126,0.51007,2.10724,FRENET,1.17743,0.0269905,0
1.65133,39.8637,32.0829,2.91718,4.1347,0.508957,2.10438,FRENET,1.17743,0.0269905,0
1.65526,39.8637,32.0829,2.91718,4.1347,0.508957,2.10438,FRENET,1.17743,0.0269905,0
1.65994,39.8235,32.0926,2.9222,4.13797,0.512196,2.11945,FRENET,1.17743,0.0269905,0
1.66328,39.8235,32.0926,2.9222,4.13797,0.512196,2.11945,FRENET,1.17743,0.0269905,0
1.6673,39.8235,32.0926,2.9222,4.13797,0.512196,2.11945,FRENET,1.17743,0.0269905,0
1.67137,39.7832,32.1021,2.9274,4.14108,0.510987,2.11604,FRENET,1.17743,0.0269905,0
1.67537,39.7832,32.1021,2.9274,4.14108,0.510987,2.11604,FRENET,1.17743,0.0269905,0
1.67984,39.7428,32.1115,2.93213,4.14405,0.422071,1.74908,FRENET,1.17743,0.0269905,0
1.68333,39.7428,32.1115,2.93213,4.14405,0.422071,1.74908,FRENET,1.17965,0.0269905,0
1.6872,39.7428,32.1115,2.93213,4.14405,0.422071,1.74908,FRENET,1.17965,0.0269905,0
1.69132,39.7024,32.1207,2.93592,4.15155,0.354623,1.47223,FRENET,1.17965,0.0269905,0
1.69601,39.7024,32.1207,2.93592,4.15155,0.354623,1.47223,FRENET,1.17965,0.0269905,0
1.69999,39.6619,32.1298,2.93926,4.1587,0.299856,1.24701,FRENET,1.17965,0.0269905,0
1.70327,39.6619,32.1298,2.93926,4.1587,0.299856,1.24701,FRENET,1.17965,0.0269905,0
1.70751,39.6619,32.1298,2.93926,4.1587,0.299856,1.24701,FRENET,1.17965,0.0269905,0
1.71144,39.6212,32.1389,2.94198,4.1655,0.262497,1.09343,FRENET,1.17965,0.0269905,0
1.71557,39.6212,32.1389,2.94198,4.1655,0.262497,1.09343,FRENET,1.17965,0.0269905,0
1.72,39.5805,32.1477,2.94452,4.17198,0.230981,0.963648,FRENET,1.17965,0.0269905,0
1.72336,39.5805,32.1477,2.94452,4.17198,0.230981,0.963648,FRENET,1.17965,0.0269905,0
1.72734,39.5805,32.1477,2.94452,4.17198,0.230981,0.963648,FRENET,1.17965,0.0269905,0
1.73128,39.5397,32.1565,2.94665,4.17816,0.211513,0.883735,FRENET,1.17965,0.0269905,0
1.7354,39.5397,32.1565,2.94665,4.17816,0.211513,0.883735,FRENET,1.14262,0.0295095,0
1.74013,39.4988,32.1652,2.94875,4.18383,0.19382,0.810908,FRENET,1.14262,0.0295095,0
1.7434,39.4988,32.1652,2.94875,4.18383,0.19382,0.810908,FRENET,1.14262,0.0295095,0
1.74729,39.4988,32.1652,2.94875,4.18383,0.19382,0.810908,FRENET,1.14262,0.0295095,0
1.75136,39.4578,32.1737,2.95056,4.18923,0.184869,0.774459,FRENET,1.14262,0.0295095,0
1.75529,39.4578,32.1737,2.95056,4.18923,0.184869,0.774459,FRENET,1.14262,0.0295095,0
1.75982,39.4167,32.1822,2.95244,4.19438,0.174983,0.733944,FRENET,1.14262,0.0295095,0
1.76327,39.4167,32.1822,2.95244,4.19438,0.174983,0.733944,FRENET,1.14262,0.0295095,0
1.76728,39.4167,32.1822,2.95244,4.19438,0.174983,0.733944,FRENET,1.14262,0.0295095,0
1.77119,39.3756,32.1906,2.95409,4.19928,0.1719,0.721856,FRENET,1.14262,0.0295095,0
1.77526,39.3756,32.1906,2.95409,4.19928,0.1719,0.721856,FRENET,1.14262,0.0295095,0
1.77968,39.3344,32.1988,2.95586,4.20395,0.166383,0.699465,FRENET,1.14262,0.0295095,0
1.78323,39.3344,32.1988,2.95586,4.20395,0.166383,0.699465,FRENET,1.12084,0.0295095,0
1.78734,39.3344,32.1988,2.95586,4.20395,0.166383,0.699465,FRENET,1.12084,0.0295095,0
1.79151,39.2932,32.207,2.95744,4.20839,0.166524,0.7008,FRENET,1.12084,0.0295095,0
1.7953,39.2932,32.207,2.95744,4.20839,0.166524,0.7008,FRENET,1.12084,0.0295095,0
1.7998,39.2518,32.2151,2.95917,4.21262,0.163354,0.688149,FRENET,1.12084,0.0295095,0
1.80332,39.2518,32.2151,2.95917,4.21262,0.163354,0.688149,FRENET,1.12084,0.0295095,0
1.80725,39.2518,32.2151,2.95917,4.21262,0.163354,0.688149,FRENET,1.12084,0.0295095,0
1.8112,39.2105,32.2231,2.96073,4.21666,0.16518,0.696508,FRENET,1.12084,0.0295095,0
1.81547,39.2105,32.2231,2.96073,4.21666,0.16518,0.696508,FRENET,1.12084,0.0295095,0
1.81989,39.169,32.231,2.96246,4.2205,0.163192,0.688751,FRENET,1.12084,0.0295095,0
1.82334,39.169,32.231,2.96246,4.2205,0.163192,0.688751,FRENET,1.12084,0.0295095,0
1.82729,39.169,32.231,2.96246,4.2205,0.163192,0.688751,FRENET,1.12084,0.0295095,0
1.83126,39.1275,32.2389,2.96402,4.22416,0.165828,0.700483,FRENET,1.13247,0.0295095,0
1.8354,39.1275,32.2389,2.96402,4.22416,0.165828,0.700483,FRENET,1.13247,0.0295095,0
1.83965,39.086,32.2466,2.96575,4.22764,0.16437,0.694899,FRENET,1.13247,0.0295095,0
1.84326,39.086,32.2466,2.96575,4.22764,0.16437,0.694899,FRENET,1.13247,0.0295095,0
1.84723,39.086,32.2466,2.96575,4.22764,0.16437,0.694899,FRENET,1.13247,0.0295095,0
1.8511,39.0444,32.2543,2.96733,4.23096,0.167335,0.707989,FRENET,1.13247,0.0295095,0
1.85526,39.0444,32.2543,2.96733,4.23096,0.167335,0.707989,FRENET,1.13247,0.0295095,0
1.85974,39.0028,32.2619,2.96908,4.23412,0.166058,0.703108,FRENET,1.13247,0.0295095,0
1.86324,39.0028,32.2619,2.96908,4.23412,0.166058,0.703108,FRENET,1.13247,0.0295095,0
1.86726,39.0028,32.2619,2.96908,4.23412,0.166058,0.703108,FRENET,1.13247,0.0295095,0
1.87136,38.9611,32.2695,2.97067,4.23713,0.1691,0.716498,FRENET,1.13247,0.0295095,0
1.87531,38.9611,32.2695,2.97067,4.23713,0.1691,0.716498,FRENET,1.13247,0.0295095,0
1.87973,38.9194,32.2769,2.97244,4.24,0.167825,0.711576,FRENET,1.13247,0.0295095,0
1.88324,38.9194,32.2769,2.97244,4.24,0.167825,0.711576,FRENET,1.13228,0.0295095,0
1.88749,38.9194,32.2769,2.97244,4.24,0.167825,0.711576,FRENET,1.13228,0.0295095,0
1.89183,38.8776,32.2843,2.97405,4.24273,0.170821,0.724749,FRENET,1.13228,0.0295095,0
1.89543,38.8776,32.2843,2.97405,4.24273,0.170821,0.724749,FRENET,1.13228,0.0295095,0
1.8999,38.8358,32.2917,2.97583,4.24533,0.169468,0.719449,FRENET,1.13228,0.0295095,0
1.90335,38.8358,32.2917,2.97583,4.24533,0.169468,0.719449,FRENET,1.13228,0.0295095,0
1.90731,38.8358,32.2917,2.97583,4.24533,0.169468,0.719449,FRENET,1.13228,0.0295095,0
1.91133,38.794,32.2989,2.97746,4.24781,0.172369,0.732192,FRENET,1.13228,0.0295095,0
1.91532,38.794,32.2989,2.97746,4.24781,0.172369,0.732192,FRENET,1.13228,0.0295095,0
1.91982,38.7521,32.3061,2.97925,4.25396,0.169447,0.72082,FRENET,1.13228,0.0295095,0
1.92343,38.7521,32.3061,2.97925,4.25396,0.169447,0.72082,FRENET,1.13228,0.0295095,0
1.92735,38.7521,32.3061,2.97925,4.25396,0.169447,0.72082,FRENET,1.13228,0.0295095,0
1.93146,38.7101,32.3132,2.98087,4.25982,0.171153,0.729083,FRENET,1.12574,0.0416257,0
1.93528,38.7101,32.3132,2.98087,4.25982,0.171153,0.729083,FRENET,1.12574,0.0416257,0
1.93981,38.6681,32.3203,2.98266,4.26167,0.170379,0.7261,FRENET,1.12574,0.0416257,0
1.94332,38.6681,32.3203,2.98266,4.26167,0.170379,0.7261,FRENET,1.12574,0.0416257,0
1.9473,38.6681,32.3203,2.98266,4.26167,0.170379,0.7261,FRENET,1.12574,0.0416257,0
1.9512,38.626,32.3272,2.98429,4.26658,0.172402,0.735568,FRENET,1.12574,0.0416257,0
1.95555,38.626,32.3272,2.98429,4.26658,0.172402,0.735568,FRENET,1.12574,0.0416257,0
1.96002,38.5839,32.3341,2.98609,4.27126,0.170388,0.72777,FRENET,1.12574,0.0416257,0
1.96367,38.5839,32.3341,2.98609,4.27126,0.170388,0.72777,FRENET,1.12574,0.0416257,0
1.96732,38.5839,32.3341,2.98609,4.27126,0.170388,0.72777,FRENET,1.12574,0.0416257,0
1.97143,38.5417,32.341,2.98772,4.27572,0.172732,0.738555,FRENET,1.12574,0.0416257,0
1.97534,38.5417,32.341,2.98772,4.27572,0.172732,0.738555,FRENET,1.12574,0.0416257,0
1.98,38.4995,32.3478,2.98953,4.27997,0.170938,0.73161,FRENET,1.12574,0.0416257,0
1.98338,38.4995,32.3478,2.98953,4.27997,0.170938,0.73161,FRENET,1.12452,0.0416257,0
1.98737,38.4995,32.3478,2.98953,4.27997,0.170938,0.73161,FRENET,1.12452,0.0416257,0
1.9913,38.4572,32.3545,2.99116,4.28401,0.173432,0.742983,FRENET,1.12452,0.0416257,0
1.99533,38.4572,32.3545,2.99116,4.28401,0.173432,0.742983,FRENET,1.12452,0.0416257,0
1.99983,38.4148,32.3611,2.99297,4.28786,0.171729,0.736348,FRENET,1.12452,0.0416257,0
2.0034,38.4148,32.3611,2.99297,4.28786,0.171729,0.736348,FRENET,1.12452,0.0416257,0
2.00744,38.4148,32.3611,2.99297,4.28786,0.171729,0.736348,FRENET,1.12452,0.0416257,0
2.01151,38.3724,32.3677,2.99462,4.29153,0.174274,0.747902,FRENET,1.12452,0.0416257,0
2.01536,38.3724,32.3677,2.99462,4.29153,0.174274,0.747902,FRENET,1.12452,0.0416257,0
2.0199,38.33,32.3742,2.99644,4.29502,0.172591,0.741284,FRENET,1.12452,0.0416257,0
2.02351,38.33,32.3742,2.99644,4.29502,0.172591,0.741284,FRENET,1.12452,0.0416257,0
2.02735,38.33,32.3742,2.99644,4.29502,0.172591,0.741284,FRENET,1.12452,0.0416257,0
2.03154,38.2875,32.3806,2.99809,4.29835,0.175138,0.752803,FRENET,1.13266,0.0416257,0
2.03541,38.2875,32.3806,2.99809,4.29835,0.175138,0.752803,FRENET,1.13266,0.0416257,0
2.03988,38.245,32.387,2.99992,4.30152,0.173439,0.746052,FRENET,1.13266,0.0416257,0
2.0434,38.245,32.387,2.99992,4.30152,0.173439,0.746052,FRENET,1.13266,0.0416257,0
2.04727,38.245,32.387,2.99992,4.30152,0.173439,0.746052,FRENET,1.13266,0.0416257,0
2.05162,38.2024,32.3933,3.00158,4.30454,0.175961,0.757432,FRENET,1.13266,0.0416257,0
2.05529,38.2024,32.3933,3.00158,4.30454,0.175961,0.757432,FRENET,1.13266,0.0416257,0
2.06012,38.1598,32.3995,3.00342,4.30741,0.17423,0.750482,FRENET,1.13266,0.0416257,0
2.06338,38.1598,32.3995,3.00342,4.30741,0.17423,0.750482,FRENET,1.13266,0.0416257,0
2.06739,38.1598,32.3995,3.00342,4.30741,0.17423,0.750482,FRENET,1.13266,0.0416257,0
2.07136,38.1172,32.4057,3.00509,4.31015,0.176718,0.76168,FRENET,1.13266,0.0416257,0
2.07538,38.1172,32.4057,3.00509,4.31015,0.176718,0.76168,FRENET,1.13266,0.0416257,0
2.08015,38.0745,32.4118,3.00693,4.31276,0.174949,0.754512,FRENET,1.13266,0.0416257,0
2.08334,38.0745,32.4118,3.00693,4.31276,0.174949,0.754512,FRENET,1.13847,0.0416257,0
2.0875,38.0745,32.4118,3.00693,4.31276,0.174949,0.754512,FRENET,1.13847,0.0416257,0
2.0916,38.0318,32.4178,3.00861,4.31524,0.177399,0.765519,FRENET,1.13847,0.0416257,0
2.09546,38.0318,32.4178,3.00861,4.31524,0.177399,0.765519,FRENET,1.13847,0.0416257,0
2.10003,37.989,32.4237,3.01077,4.31761,0.268202,1.15799,FRENET,1.13847,0.0416257,0
2.10339,37.989,32.4237,3.01077,4.31761,0.268202,1.15799,FRENET,1.13847,0.0416257,0
2.10729,37.989,32.4237,3.01077,4.31761,0.268202,1.15799,FRENET,1.13847,0.0416257,0
2.11152,37.9462,32.4295,3.01389,4.31986,0.33477,1.44616,FRENET,1.13847,0.0416257,0
