t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02406,-75.1068,50.7817,-1.05225,3.2779,0.674676,2.21152,FRENET,0.654852,0.0780506,0
1.02861,-75.0904,50.7532,-1.04586,3.29599,0.591654,1.95009,FGM,0.683974,0.112726,0
1.03223,-75.0904,50.7532,-1.04586,3.29599,0.591654,1.95009,FGM,0.683974,0.112726,0
1.03612,-75.0904,50.7532,-1.04586,3.29599,0.591654,1.95009,FGM,0.683974,0.112726,0
1.04011,-75.074,50.7249,-1.04012,3.25781,0.577867,1.88258,FGM,0.683974,0.112726,0
1.04445,-75.074,50.7249,-1.04012,3.25781,0.577867,1.88258,FGM,0.683974,0.112726,0
1.04871,-75.0576,50.6969,-1.03436,3.22688,0.555514,1.79258,FGM,0.683974,0.112726,0
1.05216,-75.0576,50.6969,-1.03436,3.22688,0.555514,1.79258,FGM,0.683974,0.112726,0
1.05619,-75.0576,50.6969,-1.03436,3.22688,0.555514,1.79258,FGM,0.683974,0.112726,0
1.06016,-75.0412,50.6692,-1.02898,3.20184,0.539714,1.72808,FGM,0.683974,0.112726,0
1.06415,-75.0412,50.6692,-1.02898,3.20184,0.539714,1.72808,FGM,0.683974,0.112726,0
1.06893,-75.0248,50.6418,-1.02361,3.18156,0.518071,1.64827,FGM,0.683974,0.112726,0
1.072,-75.0248,50.6418,-1.02361,3.18156,0.518071,1.64827,FGM,0.683974,0.112726,0
1.07614,-75.0248,50.6418,-1.02361,3.18156,0.518071,1.64827,FGM,0.683974,0.112726,0
1.0801,-75.0084,50.6147,-1.01859,3.16514,0.504389,1.59646,FGM,0.614954,0.125833,0
1.08412,-75.0084,50.6147,-1.01859,3.16514,0.504389,1.59646,FGM,0.614954,0.125833,0
1.08877,-74.9919,50.5878,-1.01351,3.143,0.492919,1.54924,FGM,0.614954,0.125833,0
1.09218,-74.9919,50.5878,-1.01351,3.143,0.492919,1.54924,FGM,0.614954,0.125833,0
1.09628,-74.9919,50.5878,-1.01351,3.143,0.492919,1.54924,FGM,0.614954,0.125833,0
1.09997,-74.9755,50.5611,-1.00871,3.12506,0.486176,1.51933,FGM,0.614954,0.125833,0
1.10424,-74.9755,50.5611,-1.00871,3.12506,0.486176,1.51933,FGM,0.614954,0.125833,0
1.1087,-74.9589,50.5347,-1.00383,3.11054,0.472408,1.46945,FGM,0.614954,0.125833,0
1.1121,-74.9589,50.5347,-1.00383,3.11054,0.472408,1.46945,FGM,0.614954,0.125833,0
1.11626,-74.9589,50.5347,-1.00383,3.11054,0.472408,1.46945,FGM,0.614954,0.125833,0
1.12012,-74.9423,50.5085,-0.99923,3.09878,0.465513,1.44253,FGM,0.614954,0.125833,0
1.12414,-74.9423,50.5085,-0.99923,3.09878,0.465513,1.44253,FGM,0.614954,0.125833,0
1.12884,-74.9256,50.4824,-0.994551,3.08926,0.453109,1.39977,FGM,0.599542,0.131116,0
1.1322,-74.9256,50.4824,-0.994551,3.08926,0.453109,1.39977,FGM,0.599542,0.131116,0
1.13606,-74.9256,50.4824,-0.994551,3.08926,0.453109,1.39977,FGM,0.599542,0.131116,0
1.14044,-74.9089,50.4565,-0.990154,3.08685,0.444138,1.37099,FGM,0.599542,0.131116,0
1.14417,-74.9089,50.4565,-0.990154,3.08685,0.444138,1.37099,FGM,0.599542,0.131116,0
1.14884,-74.892,50.4307,-0.985688,3.0849,0.432469,1.33412,FGM,0.599542,0.131116,0
1.15216,-74.892,50.4307,-0.985688,3.0849,0.432469,1.33412,FGM,0.599542,0.131116,0
1.15608,-74.892,50.4307,-0.985688,3.0849,0.432469,1.33412,FGM,0.599542,0.131116,0
1.16008,-74.875,50.4049,-0.981467,3.08331,0.429363,1.32386,FGM,0.599542,0.131116,0
1.16412,-74.875,50.4049,-0.981467,3.08331,0.429363,1.32386,FGM,0.599542,0.131116,0
1.16896,-74.8578,50.3793,-0.977126,3.08203,0.421948,1.30046,FGM,0.599542,0.131116,0
1.17207,-74.8578,50.3793,-0.977126,3.08203,0.421948,1.30046,FGM,0.599542,0.131116,0
1.17626,-74.8578,50.3793,-0.977126,3.08203,0.421948,1.30046,FGM,0.599542,0.131116,0
1.18019,-74.8406,50.3537,-0.972993,3.081,0.421894,1.29985,FGM,0.637593,0.126103,0
1.18409,-74.8406,50.3537,-0.972993,3.081,0.421894,1.29985,FGM,0.637593,0.126103,0
1.18905,-74.8233,50.3283,-0.96872,3.08124,0.415965,1.28169,FGM,0.637593,0.126103,0
1.19211,-74.8233,50.3283,-0.96872,3.08124,0.415965,1.28169,FGM,0.637593,0.126103,0
1.19598,-74.8233,50.3283,-0.96872,3.08124,0.415965,1.28169,FGM,0.637593,0.126103,0
1.20004,-74.8058,50.3029,-0.96464,3.08147,0.417127,1.28537,FGM,0.637593,0.126103,0
1.20508,-74.8058,50.3029,-0.96464,3.08147,0.417127,1.28537,FGM,0.637593,0.126103,0
1.20877,-74.7882,50.2776,-0.960405,3.0817,0.412974,1.27266,FGM,0.637593,0.126103,0
1.21218,-74.7882,50.2776,-0.960405,3.0817,0.412974,1.27266,FGM,0.637593,0.126103,0
1.21611,-74.7882,50.2776,-0.960405,3.0817,0.412974,1.27266,FGM,0.637593,0.126103,0
1.22024,-74.7706,50.2523,-0.956349,3.08191,0.415332,1.28001,FGM,0.637593,0.126103,0
1.22417,-74.7706,50.2523,-0.956349,3.08191,0.415332,1.28001,FGM,0.637593,0.126103,0
1.22885,-74.7527,50.2272,-0.952128,3.08211,0.411974,1.26975,FGM,0.517906,0.15719,0
1.23215,-74.7527,50.2272,-0.952128,3.08211,0.411974,1.26975,FGM,0.517906,0.15719,0
1.23624,-74.7527,50.2272,-0.952128,3.08211,0.411974,1.26975,FGM,0.517906,0.15719,0
1.24012,-74.7348,50.2021,-0.948089,3.08546,0.412767,1.27358,FGM,0.517906,0.15719,0
1.24425,-74.7348,50.2021,-0.948089,3.08546,0.412767,1.27358,FGM,0.517906,0.15719,0
1.24875,-74.7168,50.177,-0.943898,3.08865,0.408644,1.26216,FGM,0.517906,0.15719,0
1.25213,-74.7168,50.177,-0.943898,3.08865,0.408644,1.26216,FGM,0.517906,0.15719,0
1.25622,-74.7168,50.177,-0.943898,3.08865,0.408644,1.26216,FGM,0.517906,0.15719,0
1.26009,-74.6986,50.152,-0.939884,3.09169,0.411097,1.27099,FGM,0.517906,0.15719,0
1.26404,-74.6986,50.152,-0.939884,3.09169,0.411097,1.27099,FGM,0.517906,0.15719,0
1.26891,-74.6803,50.1271,-0.935704,3.09458,0.408075,1.26282,FGM,0.517906,0.15719,0
1.2722,-74.6803,50.1271,-0.935704,3.09458,0.408075,1.26282,FGM,0.517906,0.15719,0
1.27611,-74.6803,50.1271,-0.935704,3.09458,0.408075,1.26282,FGM,0.517906,0.15719,0
1.28015,-74.6619,50.1022,-0.931692,3.09734,0.411242,1.27376,FGM,0.370451,0.200475,0
1.28419,-74.6619,50.1022,-0.931692,3.09734,0.411242,1.27376,FGM,0.370451,0.200475,0
1.28884,-74.6434,50.0774,-0.927475,3.09089,0.414216,1.2803,FGM,0.370451,0.200475,0
1.29212,-74.6434,50.0774,-0.927475,3.09089,0.414216,1.2803,FGM,0.370451,0.200475,0
1.29603,-74.6434,50.0774,-0.927475,3.09089,0.414216,1.2803,FGM,0.370451,0.200475,0
1.30034,-74.6248,50.0527,-0.923387,3.08566,0.420532,1.29762,FGM,0.370451,0.200475,0
1.30421,-74.6248,50.0527,-0.923387,3.08566,0.420532,1.29762,FGM,0.370451,0.200475,0
1.3092,-74.6062,50.0282,-0.919103,3.08143,0.418821,1.29057,FGM,0.370451,0.200475,0
1.31224,-74.6062,50.0282,-0.919103,3.08143,0.418821,1.29057,FGM,0.370451,0.200475,0
1.31619,-74.6062,50.0282,-0.919103,3.08143,0.418821,1.29057,FGM,0.370451,0.200475,0
1.32032,-74.5875,50.0037,-0.914984,3.078,0.422182,1.29948,FGM,0.370451,0.200475,0
1.32442,-74.5875,50.0037,-0.914984,3.078,0.422182,1.29948,FGM,0.370451,0.200475,0
1.329,-74.5686,49.9794,-0.910693,3.07523,0.418746,1.28774,FRENET,0.845906,0.0193023,0
1.33206,-74.5686,49.9794,-0.910693,3.07523,0.418746,1.28774,FRENET,0.845906,0.0193023,0
1.33618,-74.5686,49.9794,-0.910693,3.07523,0.418746,1.28774,FRENET,0.845906,0.0193023,0
1.34033,-74.5496,49.955,-0.906677,3.10475,0.400804,1.2444,FRENET,0.845906,0.0193023,0
1.34424,-74.5496,49.955,-0.906677,3.10475,0.400804,1.2444,FRENET,0.845906,0.0193023,0
1.35022,-74.5304,49.9305,-0.902672,3.13287,0.386424,1.21061,FRENET,0.845906,0.0193023,0
1.35237,-74.5304,49.9305,-0.902672,3.13287,0.386424,1.21061,FRENET,0.845906,0.0193023,0
1.35612,-74.5304,49.9305,-0.902672,3.13287,0.386424,1.21061,FRENET,0.845906,0.0193023,0
1.36024,-74.5108,49.9058,-0.898904,3.15965,0.382773,1.20943,FRENET,0.845906,0.0193023,0
1.36418,-74.5108,49.9058,-0.898904,3.15965,0.382773,1.20943,FRENET,0.845906,0.0193023,0
1.36881,-74.491,49.8811,-0.895027,3.18515,0.377938,1.20379,FRENET,0.845906,0.0193023,0
1.37219,-74.491,49.8811,-0.895027,3.18515,0.377938,1.20379,FRENET,0.845906,0.0193023,0
1.37625,-74.491,49.8811,-0.895027,3.18515,0.377938,1.20379,FRENET,0.845906,0.0193023,0
1.38023,-74.4709,49.8561,-0.891339,3.21891,0.374709,1.20615,FRENET,0.845906,0.0193023,0
1.38409,-74.4709,49.8561,-0.891339,3.21891,0.374709,1.20615,FRENET,0.831266,0.0193023,0
1.38892,-74.4505,49.831,-0.88754,3.25105,0.370738,1.20529,FRENET,0.831266,0.0193023,0
1.39279,-74.4505,49.831,-0.88754,3.25105,0.370738,1.20529,FRENET,0.831266,0.0193023,0
1.39629,-74.4505,49.831,-0.88754,3.25105,0.370738,1.20529,FRENET,0.831266,0.0193023,0
1.4002,-74.4298,49.8057,-0.883891,3.28167,0.374012,1.22738,FRENET,0.831266,0.0193023,0
1.4041,-74.4298,49.8057,-0.883891,3.28167,0.374012,1.22738,FRENET,0.831266,0.0193023,0
1.40894,-74.4089,49.7803,-0.880076,3.31083,0.374228,1.239,FRENET,0.831266,0.0193023,0
1.41241,-74.4089,49.7803,-0.880076,3.31083,0.374228,1.239,FRENET,0.831266,0.0193023,0
1.41614,-74.4089,49.7803,-0.880076,3.31083,0.374228,1.239,FRENET,0.831266,0.0193023,0
1.42027,-74.3876,49.7547,-0.876378,3.33861,0.380123,1.26908,FRENET,0.831266,0.0193023,0
1.42413,-74.3876,49.7547,-0.876378,3.33861,0.380123,1.26908,FRENET,0.831266,0.0193023,0
1.42916,-74.3661,49.729,-0.872493,3.36506,0.381893,1.28509,FRENET,0.85188,0.0193023,0
1.43221,-74.3661,49.729,-0.872493,3.36506,0.381893,1.28509,FRENET,0.85188,0.0193023,0
1.43624,-74.3661,49.729,-0.872493,3.36506,0.381893,1.28509,FRENET,0.85188,0.0193023,0
1.44023,-74.3444,49.7032,-0.868715,3.39026,0.388641,1.31759,FRENET,0.85188,0.0193023,0
1.44429,-74.3444,49.7032,-0.868715,3.39026,0.388641,1.31759,FRENET,0.85188,0.0193023,0
1.44886,-74.3223,49.6773,-0.864741,3.41426,0.390789,1.33425,FRENET,0.85188,0.0193023,0
1.4521,-74.3223,49.6773,-0.864741,3.41426,0.390789,1.33425,FRENET,0.85188,0.0193023,0
1.45621,-74.3223,49.6773,-0.864741,3.41426,0.390789,1.33425,FRENET,0.85188,0.0193023,0
1.46041,-74.3,49.6512,-0.860875,3.43711,0.397617,1.36666,FRENET,0.85188,0.0193023,0
1.46421,-74.3,49.6512,-0.860875,3.43711,0.397617,1.36666,FRENET,0.85188,0.0193023,0
1.46889,-74.2775,49.6251,-0.856811,3.45888,0.399651,1.38235,FRENET,0.85188,0.0193023,0
1.47225,-74.2775,49.6251,-0.856811,3.45888,0.399651,1.38235,FRENET,0.85188,0.0193023,0
1.4761,-74.2775,49.6251,-0.856811,3.45888,0.399651,1.38235,FRENET,0.85188,0.0193023,0
1.4802,-74.2548,49.5989,-0.852858,3.47962,0.406255,1.41361,FRENET,0.805708,0.0647459,0
1.48417,-74.2548,49.5989,-0.852858,3.47962,0.406255,1.41361,FRENET,0.805708,0.0647459,0
1.48889,-74.2318,49.5727,-0.848681,3.49219,0.412602,1.44088,FRENET,0.805708,0.0647459,0
1.49203,-74.2318,49.5727,-0.848681,3.49219,0.412602,1.44088,FRENET,0.805708,0.0647459,0
1.49628,-74.2318,49.5727,-0.848681,3.49219,0.412602,1.44088,FRENET,0.805708,0.0647459,0
1.50021,-74.2087,49.5465,-0.844587,3.50417,0.42199,1.47872,FRENET,0.805708,0.0647459,0
1.50409,-74.2087,49.5465,-0.844587,3.50417,0.42199,1.47872,FRENET,0.805708,0.0647459,0
1.5087,-74.1853,49.5203,-0.84027,3.51558,0.42504,1.49426,FRENET,0.805708,0.0647459,0
1.51223,-74.1853,49.5203,-0.84027,3.51558,0.42504,1.49426,FRENET,0.805708,0.0647459,0
1.51625,-74.1853,49.5203,-0.84027,3.51558,0.42504,1.49426,FRENET,0.805708,0.0647459,0
1.52019,-74.1619,49.494,-0.836362,3.52644,0.344347,1.21432,FRENET,0.805708,0.0647459,0
1.52407,-74.1619,49.494,-0.836362,3.52644,0.344347,1.21432,FRENET,0.805708,0.0647459,0
1.52941,-74.1383,49.4677,-0.833288,3.53679,0.289636,1.02438,FRENET,0.814623,0.0647459,0
1.53209,-74.1383,49.4677,-0.833288,3.53679,0.289636,1.02438,FRENET,0.814623,0.0647459,0
1.5362,-74.1383,49.4677,-0.833288,3.53679,0.289636,1.02438,FRENET,0.814623,0.0647459,0
1.54022,-74.1146,49.4414,-0.830542,3.54664,0.2456,0.871057,FRENET,0.814623,0.0647459,0
1.54408,-74.1146,49.4414,-0.830542,3.54664,0.2456,0.871057,FRENET,0.814623,0.0647459,0
1.54886,-74.0907,49.4151,-0.828313,3.55603,0.218058,0.775421,FRENET,0.814623,0.0647459,0
1.55209,-74.0907,49.4151,-0.828313,3.55603,0.218058,0.775421,FRENET,0.814623,0.0647459,0
1.55611,-74.0907,49.4151,-0.828313,3.55603,0.218058,0.775421,FRENET,0.814623,0.0647459,0
1.56016,-74.0668,49.3888,-0.826177,3.56497,0.194093,0.691938,FRENET,0.814623,0.0647459,0
1.56423,-74.0668,49.3888,-0.826177,3.56497,0.194093,0.691938,FRENET,0.814623,0.0647459,0
1.569,-74.0427,49.3624,-0.824386,3.57349,0.181329,0.647976,FRENET,0.814623,0.0647459,0
1.57229,-74.0427,49.3624,-0.824386,3.57349,0.181329,0.647976,FRENET,0.814623,0.0647459,0
1.57613,-74.0427,49.3624,-0.824386,3.57349,0.181329,0.647976,FRENET,0.814623,0.0647459,0
1.5802,-74.0185,49.336,-0.822559,3.5816,0.168198,0.602417,FRENET,0.82083,0.0647459,0
1.58416,-74.0185,49.336,-0.822559,3.5816,0.168198,0.602417,FRENET,0.82083,0.0647459,0
1.58901,-73.9943,49.3096,-0.820986,3.58932,0.163341,0.586283,FRENET,0.82083,0.0647459,0
1.59242,-73.9943,49.3096,-0.820986,3.58932,0.163341,0.586283,FRENET,0.82083,0.0647459,0
1.59623,-73.9943,49.3096,-0.820986,3.58932,0.163341,0.586283,FRENET,0.82083,0.0647459,0
1.6002,-73.9699,49.2833,-0.819309,3.59668,0.155948,0.560894,FRENET,0.82083,0.0647459,0
1.60434,-73.9699,49.2833,-0.819309,3.59668,0.155948,0.560894,FRENET,0.82083,0.0647459,0
1.60896,-73.9454,49.2569,-0.817836,3.60369,0.155229,0.559397,FRENET,0.82083,0.0647459,0
1.61207,-73.9454,49.2569,-0.817836,3.60369,0.155229,0.559397,FRENET,0.82083,0.0647459,0
1.61618,-73.9454,49.2569,-0.817836,3.60369,0.155229,0.559397,FRENET,0.82083,0.0647459,0
1.62037,-73.9208,49.2305,-0.816225,3.61036,0.150795,0.544424,FRENET,0.82083,0.0647459,0
1.62423,-73.9208,49.2305,-0.816225,3.61036,0.150795,0.544424,FRENET,0.82083,0.0647459,0
1.62898,-73.8962,49.204,-0.814793,3.61672,0.152173,0.550368,FRENET,0.815025,0.0647459,0
1.63223,-73.8962,49.204,-0.814793,3.61672,0.152173,0.550368,FRENET,0.815025,0.0647459,0
1.63624,-73.8962,49.204,-0.814793,3.61672,0.152173,0.550368,FRENET,0.815025,0.0647459,0
1.64036,-73.8714,49.1776,-0.813204,3.62278,0.149205,0.540536,FRENET,0.815025,0.0647459,0
1.64426,-73.8714,49.1776,-0.813204,3.62278,0.149205,0.540536,FRENET,0.815025,0.0647459,0
1.64912,-73.8465,49.1512,-0.811794,3.63755,0.148697,0.540891,FRENET,0.815025,0.0647459,0
1.65233,-73.8465,49.1512,-0.811794,3.63755,0.148697,0.540891,FRENET,0.815025,0.0647459,0
1.65647,-73.8465,49.1512,-0.811794,3.63755,0.148697,0.540891,FRENET,0.815025,0.0647459,0
1.66031,-73.8215,49.1247,-0.810248,3.65162,0.144816,0.528811,FRENET,0.815025,0.0647459,0
1.66416,-73.8215,49.1247,-0.810248,3.65162,0.144816,0.528811,FRENET,0.815025,0.0647459,0
1.66913,-73.7964,49.0981,-0.808872,3.66502,0.146515,0.536978,FRENET,0.815025,0.0647459,0
1.67227,-73.7964,49.0981,-0.808872,3.66502,0.146515,0.536978,FRENET,0.815025,0.0647459,0
1.67626,-73.7964,49.0981,-0.808872,3.66502,0.146515,0.536978,FRENET,0.815025,0.0647459,0
1.68027,-73.7711,49.0715,-0.807338,3.67778,0.144155,0.530171,FRENET,0.815025,0.0647459,0
1.68435,-73.7711,49.0715,-0.807338,3.67778,0.144155,0.530171,FRENET,0.820556,0.0647459,0
1.68908,-73.7457,49.0448,-0.805964,3.68994,0.146887,0.542005,FRENET,0.820556,0.0647459,0
1.69224,-73.7457,49.0448,-0.805964,3.68994,0.146887,0.542005,FRENET,0.820556,0.0647459,0
1.69621,-73.7457,49.0448,-0.805964,3.68994,0.146887,0.542005,FRENET,0.820556,0.0647459,0
1.70019,-73.7201,49.0181,-0.804423,3.70151,0.145204,0.537474,FRENET,0.820556,0.0647459,0
1.70416,-73.7201,49.0181,-0.804423,3.70151,0.145204,0.537474,FRENET,0.820556,0.0647459,0
1.70888,-73.6945,48.9914,-0.803036,3.71254,0.148364,0.550807,FRENET,0.820556,0.0647459,0
1.71216,-73.6945,48.9914,-0.803036,3.71254,0.148364,0.550807,FRENET,0.820556,0.0647459,0
1.71612,-73.6945,48.9914,-0.803036,3.71254,0.148364,0.550807,FRENET,0.820556,0.0647459,0
1.72024,-73.6687,48.9646,-0.801478,3.72304,0.146928,0.547018,FRENET,0.820556,0.0647459,0
1.72425,-73.6687,48.9646,-0.801478,3.72304,0.146928,0.547018,FRENET,0.820556,0.0647459,0
1.72896,-73.6428,48.9377,-0.800073,3.73305,0.150216,0.560763,FRENET,0.819079,0.0647459,0
1.7323,-73.6428,48.9377,-0.800073,3.73305,0.150216,0.560763,FRENET,0.819079,0.0647459,0
1.73616,-73.6428,48.9377,-0.800073,3.73305,0.150216,0.560763,FRENET,0.819079,0.0647459,0
1.74028,-73.6168,48.9109,-0.798497,3.74258,0.148821,0.556975,FRENET,0.819079,0.0647459,0
1.74438,-73.6168,48.9109,-0.798497,3.74258,0.148821,0.556975,FRENET,0.819079,0.0647459,0
1.74985,-73.5907,48.884,-0.797073,3.75165,0.152098,0.57062,FRENET,0.819079,0.0647459,0
1.75217,-73.5907,48.884,-0.797073,3.75165,0.152098,0.57062,FRENET,0.819079,0.0647459,0
1.75632,-73.5907,48.884,-0.797073,3.75165,0.152098,0.57062,FRENET,0.819079,0.0647459,0
1.76031,-73.5645,48.8571,-0.795478,3.7603,0.150654,0.566503,FRENET,0.819079,0.0647459,0
1.76423,-73.5645,48.8571,-0.795478,3.7603,0.150654,0.566503,FRENET,0.819079,0.0647459,0
1.76904,-73.5382,48.8301,-0.794037,3.76853,0.153863,0.579835,FRENET,0.819079,0.0647459,0
1.77223,-73.5382,48.8301,-0.794037,3.76853,0.153863,0.579835,FRENET,0.819079,0.0647459,0
1.77612,-73.5382,48.8301,-0.794037,3.76853,0.153863,0.579835,FRENET,0.819079,0.0647459,0
1.78015,-73.5118,48.8032,-0.792424,3.77637,0.152335,0.575273,FRENET,0.765377,0.0889819,0
1.78409,-73.5118,48.8032,-0.792424,3.77637,0.152335,0.575273,FRENET,0.765377,0.0889819,0
1.78887,-73.4854,48.7762,-0.790965,3.78267,0.155808,0.58937,FRENET,0.765377,0.0889819,0
1.79225,-73.4854,48.7762,-0.790965,3.78267,0.155808,0.58937,FRENET,0.765377,0.0889819,0
1.79624,-73.4854,48.7762,-0.790965,3.78267,0.155808,0.58937,FRENET,0.765377,0.0889819,0
1.8003,-73.4588,48.7492,-0.789332,3.78868,0.154392,0.584941,FRENET,0.765377,0.0889819,0
1.80413,-73.4588,48.7492,-0.789332,3.78868,0.154392,0.584941,FRENET,0.765377,0.0889819,0
1.80908,-73.4322,48.7223,-0.787854,3.79439,0.15758,0.597922,FRENET,0.765377,0.0889819,0
1.81225,-73.4322,48.7223,-0.787854,3.79439,0.15758,0.597922,FRENET,0.765377,0.0889819,0
1.81616,-73.4322,48.7223,-0.787854,3.79439,0.15758,0.597922,FRENET,0.765377,0.0889819,0
1.82035,-73.4054,48.6953,-0.786204,3.79984,0.155935,0.592528,FRENET,0.765377,0.0889819,0
1.8244,-73.4054,48.6953,-0.786204,3.79984,0.155935,0.592528,FRENET,0.765377,0.0889819,0
1.82887,-73.3786,48.6683,-0.784712,3.80503,0.158941,0.604774,FRENET,0.77523,0.0889819,0
1.83215,-73.3786,48.6683,-0.784712,3.80503,0.158941,0.604774,FRENET,0.77523,0.0889819,0
1.83618,-73.3786,48.6683,-0.784712,3.80503,0.158941,0.604774,FRENET,0.77523,0.0889819,0
1.8403,-73.3517,48.6414,-0.783049,3.80997,0.157146,0.598721,FRENET,0.77523,0.0889819,0
1.84426,-73.3517,48.6414,-0.783049,3.80997,0.157146,0.598721,FRENET,0.77523,0.0889819,0
1.84907,-73.3248,48.6144,-0.781546,3.81467,0.160031,0.610466,FRENET,0.77523,0.0889819,0
1.85215,-73.3248,48.6144,-0.781546,3.81467,0.160031,0.610466,FRENET,0.77523,0.0889819,0
1.85627,-73.3248,48.6144,-0.781546,3.81467,0.160031,0.610466,FRENET,0.77523,0.0889819,0
1.86017,-73.2977,48.5875,-0.779872,3.81915,0.158135,0.603943,FRENET,0.77523,0.0889819,0
1.86422,-73.2977,48.5875,-0.779872,3.81915,0.158135,0.603943,FRENET,0.77523,0.0889819,0
1.86909,-73.2706,48.5605,-0.778359,3.82342,0.160938,0.615333,FRENET,0.77523,0.0889819,0
1.87254,-73.2706,48.5605,-0.778359,3.82342,0.160938,0.615333,FRENET,0.77523,0.0889819,0
1.8764,-73.2706,48.5605,-0.778359,3.82342,0.160938,0.615333,FRENET,0.77523,0.0889819,0
1.8802,-73.2434,48.5336,-0.776676,3.82749,0.158971,0.60846,FRENET,0.773966,0.0889819,0
1.88412,-73.2434,48.5336,-0.776676,3.82749,0.158971,0.60846,FRENET,0.773966,0.0889819,0
1.88903,-73.2162,48.5067,-0.775156,3.83136,0.161714,0.619585,FRENET,0.773966,0.0889819,0
1.89225,-73.2162,48.5067,-0.775156,3.83136,0.161714,0.619585,FRENET,0.773966,0.0889819,0
1.89618,-73.2162,48.5067,-0.775156,3.83136,0.161714,0.619585,FRENET,0.773966,0.0889819,0
1.90021,-73.1889,48.4798,-0.773466,3.83505,0.159695,0.612439,FRENET,0.773966,0.0889819,0
1.9042,-73.1889,48.4798,-0.773466,3.83505,0.159695,0.612439,FRENET,0.773966,0.0889819,0
1.90883,-73.1615,48.4529,-0.771948,3.84601,0.160027,0.615466,FRENET,0.773966,0.0889819,0
1.91216,-73.1615,48.4529,-0.771948,3.84601,0.160027,0.615466,FRENET,0.773966,0.0889819,0
1.9161,-73.1615,48.4529,-0.771948,3.84601,0.160027,0.615466,FRENET,0.773966,0.0889819,0
1.9202,-73.1339,48.426,-0.770285,3.85646,0.156587,0.60387,FRENET,0.773966,0.0889819,0
1.92418,-73.1339,48.426,-0.770285,3.85646,0.156587,0.60387,FRENET,0.773966,0.0889819,0
1.92903,-73.1063,48.399,-0.768792,3.8664,0.158221,0.611746,FRENET,0.759013,0.0889819,0
1.93214,-73.1063,48.399,-0.768792,3.8664,0.158221,0.611746,FRENET,0.759013,0.0889819,0
1.93618,-73.1063,48.399,-0.768792,3.8664,0.158221,0.611746,FRENET,0.759013,0.0889819,0
1.94045,-73.0785,48.372,-0.767141,3.87588,0.155727,0.603579,FRENET,0.759013,0.0889819,0
1.94411,-73.0785,48.372,-0.767141,3.87588,0.155727,0.603579,FRENET,0.759013,0.0889819,0
1.94907,-73.0507,48.345,-0.765654,3.8849,0.158046,0.613993,FRENET,0.759013,0.0889819,0
1.95212,-73.0507,48.345,-0.765654,3.8849,0.158046,0.613993,FRENET,0.759013,0.0889819,0
1.95611,-73.0507,48.345,-0.765654,3.8849,0.158046,0.613993,FRENET,0.759013,0.0889819,0
1.96014,-73.0227,48.318,-0.764002,3.89349,0.156034,0.607518,FRENET,0.759013,0.0889819,0
1.9643,-73.0227,48.318,-0.764002,3.89349,0.156034,0.607518,FRENET,0.759013,0.0889819,0
1.96872,-72.9947,48.291,-0.762814,3.90168,0.0691752,0.269899,FRENET,0.759013,0.0889819,0
1.97222,-72.9947,48.291,-0.762814,3.90168,0.0691752,0.269899,FRENET,0.759013,0.0889819,0
1.97621,-72.9947,48.291,-0.762814,3.90168,0.0691752,0.269899,FRENET,0.759013,0.0889819,0
1.98009,-72.9666,48.2638,-0.762527,3.90948,0.00765457,0.0299254,FRENET,0.781814,0.0889819,0
1.98414,-72.9666,48.2638,-0.762527,3.90948,0.00765457,0.0299254,FRENET,0.781814,0.0889819,0
1.98886,-72.9384,48.2366,-0.762631,3.9169,-0.0424837,-0.166404,FRENET,0.781814,0.0889819,0
1.99211,-72.9384,48.2366,-0.762631,3.9169,-0.0424837,-0.166404,FRENET,0.781814,0.0889819,0
1.99625,-72.9384,48.2366,-0.762631,3.9169,-0.0424837,-0.166404,FRENET,0.781814,0.0889819,0
2.00013,-72.9102,48.2094,-0.763314,3.92397,-0.0759487,-0.298021,FRENET,0.781814,0.0889819,0
2.00414,-72.9102,48.2094,-0.763314,3.92397,-0.0759487,-0.298021,FRENET,0.781814,0.0889819,0
2.00941,-72.882,48.1821,-0.764142,3.93071,-0.104732,-0.411669,FRENET,0.781814,0.0889819,0
2.0121,-72.882,48.1821,-0.764142,3.93071,-0.104732,-0.411669,FRENET,0.781814,0.0889819,0
2.0162,-72.882,48.1821,-0.764142,3.93071,-0.104732,-0.411669,FRENET,0.781814,0.0889819,0
2.02028,-72.8537,48.1547,-0.765363,3.93713,-0.121999,-0.480325,FRENET,0.781814,0.0889819,0
2.02427,-72.8537,48.1547,-0.765363,3.93713,-0.121999,-0.480325,FRENET,0.781814,0.0889819,0
2.02896,-72.8254,48.1273,-0.766587,3.94324,-0.138552,-0.546344,FRENET,0.781814,0.0889819,0
2.03219,-72.8254,48.1273,-0.766587,3.94324,-0.138552,-0.546344,FRENET,0.77108,0.0889819,0
2.0362,-72.8254,48.1273,-0.766587,3.94324,-0.138552,-0.546344,FRENET,0.77108,0.0889819,0
2.04017,-72.7971,48.0998,-0.768098,3.94906,-0.146625,-0.579031,FRENET,0.77108,0.0889819,0
2.04423,-72.7971,48.0998,-0.768098,3.94906,-0.146625,-0.579031,FRENET,0.77108,0.0889819,0
