t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02393,-75.315,51.1833,-1.21532,2.64085,0.1144,0.302113,FGM,0,0.514817,0
1.02844,-75.3057,51.1585,-1.21424,2.65541,0.117734,0.312633,FGM,0,0.514817,0
1.03206,-75.3057,51.1585,-1.21424,2.65541,0.117734,0.312633,FGM,0,0.52636,0
1.03607,-75.3057,51.1585,-1.21424,2.65541,0.117734,0.312633,FGM,0,0.52636,0
1.03997,-75.2963,51.1336,-1.21299,2.66283,0.115556,0.307705,FGM,0,0.52636,0
1.04379,-75.2963,51.1336,-1.21299,2.66283,0.115556,0.307705,FGM,0,0.52636,0
1.04889,-75.2869,51.1087,-1.2119,2.66989,0.119779,0.319796,FGM,0,0.52636,0
1.05205,-75.2869,51.1087,-1.2119,2.66989,0.119779,0.319796,FGM,0,0.52636,0
1.05576,-75.2869,51.1087,-1.2119,2.66989,0.119779,0.319796,FGM,0,0.52636,0
1.0599,-75.2774,51.0837,-1.21033,2.67662,0.203755,0.545375,FGM,0,0.52636,0
1.06394,-75.2774,51.0837,-1.21033,2.67662,0.203755,0.545375,FGM,0,0.52636,0
1.06851,-75.2678,51.0587,-1.20794,2.68303,0.254365,0.682468,FGM,0,0.52636,0
1.0719,-75.2678,51.0587,-1.20794,2.68303,0.254365,0.682468,FGM,0,0.52636,0
1.07588,-75.2678,51.0587,-1.20794,2.68303,0.254365,0.682468,FGM,0,0.52636,0
1.08022,-75.258,51.0336,-1.20527,2.68913,0.293874,0.790267,FGM,0,0.52636,0
1.08399,-75.258,51.0336,-1.20527,2.68913,0.293874,0.790267,FGM,0,0.540547,0
1.08848,-75.2482,51.0086,-1.20213,2.69376,0.315298,0.849338,FGM,0,0.540547,0
1.09205,-75.2482,51.0086,-1.20213,2.69376,0.315298,0.849338,FGM,0,0.540547,0
1.09598,-75.2482,51.0086,-1.20213,2.69376,0.315298,0.849338,FGM,0,0.540547,0
1.09996,-75.2383,50.9835,-1.19926,2.69818,0.247687,0.668304,FGM,0,0.540547,0
1.10392,-75.2383,50.9835,-1.19926,2.69818,0.247687,0.668304,FGM,0,0.540547,0
1.10897,-75.2284,50.9584,-1.19708,2.70238,0.208183,0.562589,FGM,0,0.540547,0
1.112,-75.2284,50.9584,-1.19708,2.70238,0.208183,0.562589,FGM,0,0.540547,0
1.11592,-75.2284,50.9584,-1.19708,2.70238,0.208183,0.562589,FGM,0,0.540547,0
1.11998,-75.2184,50.9333,-1.19478,2.70638,0.264058,0.714642,FGM,0,0.540547,0
1.12406,-75.2184,50.9333,-1.19478,2.70638,0.264058,0.714642,FGM,0,0.540547,0
1.12859,-75.2082,50.9082,-1.19189,2.7102,0.295957,0.802101,FGM,0,0.540547,0
1.13187,-75.2082,50.9082,-1.19189,2.7102,0.295957,0.802101,FGM,0.650566,0.144195,0
1.136,-75.2082,50.9082,-1.19189,2.7102,0.295957,0.802101,FGM,0.650566,0.144195,0
1.1399,-75.198,50.8831,-1.18885,2.70686,0.326227,0.883051,FGM,0.650566,0.144195,0
1.144,-75.198,50.8831,-1.18885,2.70686,0.326227,0.883051,FGM,0.650566,0.144195,0
1.14844,-75.1877,50.8581,-1.18543,2.70416,0.340022,0.919474,FGM,0.650566,0.144195,0
1.15191,-75.1877,50.8581,-1.18543,2.70416,0.340022,0.919474,FGM,0.650566,0.144195,0
1.15625,-75.1877,50.8581,-1.18543,2.70416,0.340022,0.919474,FGM,0.650566,0.144195,0
1.1599,-75.1774,50.8331,-1.18204,2.70197,0.354592,0.958098,FGM,0.650566,0.144195,0
1.1639,-75.1774,50.8331,-1.18204,2.70197,0.354592,0.958098,FGM,0.650566,0.144195,0
1.16865,-75.1669,50.8082,-1.17808,2.7002,0.448054,1.20984,FGM,0.650566,0.144195,0
1.17196,-75.1669,50.8082,-1.17808,2.7002,0.448054,1.20984,FGM,0.650566,0.144195,0
1.17591,-75.1669,50.8082,-1.17808,2.7002,0.448054,1.20984,FGM,0.650566,0.144195,0
1.17996,-75.1563,50.7834,-1.17321,2.69877,0.503981,1.36013,FGM,0.650566,0.144195,0
1.1841,-75.1563,50.7834,-1.17321,2.69877,0.503981,1.36013,FRENET,0.652129,0.0840622,0
1.18847,-75.1454,50.7585,-1.16817,2.7345,0.519023,1.41927,FRENET,0.652129,0.0840622,0
1.19194,-75.1454,50.7585,-1.16817,2.7345,0.519023,1.41927,FRENET,0.652129,0.0840622,0
1.19591,-75.1454,50.7585,-1.16817,2.7345,0.519023,1.41927,FRENET,0.652129,0.0840622,0
1.20004,-75.1343,50.7333,-1.16286,2.76853,0.528425,1.46296,FRENET,0.652129,0.0840622,0
1.2039,-75.1343,50.7333,-1.16286,2.76853,0.528425,1.46296,FRENET,0.652129,0.0840622,0
1.20855,-75.1229,50.7079,-1.15757,2.80094,0.542724,1.52014,FRENET,0.652129,0.0840622,0
1.21199,-75.1229,50.7079,-1.15757,2.80094,0.542724,1.52014,FRENET,0.652129,0.0840622,0
1.21592,-75.1229,50.7079,-1.15757,2.80094,0.542724,1.52014,FRENET,0.652129,0.0840622,0
1.22007,-75.1112,50.6823,-1.15176,2.83182,0.628898,1.78092,FRENET,0.652129,0.0840622,0
1.22405,-75.1112,50.6823,-1.15176,2.83182,0.628898,1.78092,FRENET,0.652129,0.0840622,0
1.22854,-75.0992,50.6565,-1.14509,2.86122,0.6871,1.96594,FRENET,0.652129,0.0840622,0
1.23188,-75.0992,50.6565,-1.14509,2.86122,0.6871,1.96594,FRENET,0.663185,0.0840622,0
1.23593,-75.0992,50.6565,-1.14509,2.86122,0.6871,1.96594,FRENET,0.663185,0.0840622,0
1.24,-75.0869,50.6305,-1.13804,2.88923,0.735014,2.12362,FRENET,0.663185,0.0840622,0
1.24397,-75.0869,50.6305,-1.13804,2.88923,0.735014,2.12362,FRENET,0.663185,0.0840622,0
1.2486,-75.0742,50.6044,-1.13045,2.9159,0.766487,2.235,FRENET,0.663185,0.0840622,0
1.25191,-75.0742,50.6044,-1.13045,2.9159,0.766487,2.235,FRENET,0.663185,0.0840622,0
1.25615,-75.0742,50.6044,-1.13045,2.9159,0.766487,2.235,FRENET,0.663185,0.0840622,0
1.25993,-75.0613,50.5781,-1.12271,2.94131,0.795611,2.34014,FRENET,0.663185,0.0840622,0
1.26398,-75.0613,50.5781,-1.12271,2.94131,0.795611,2.34014,FRENET,0.663185,0.0840622,0
1.26877,-75.048,50.5517,-1.11458,2.96551,0.813808,2.41335,FRENET,0.663185,0.0840622,0
1.2719,-75.048,50.5517,-1.11458,2.96551,0.813808,2.41335,FRENET,0.663185,0.0840622,0
1.27589,-75.048,50.5517,-1.11458,2.96551,0.813808,2.41335,FRENET,0.663185,0.0840622,0
1.28004,-75.0344,50.5252,-1.10642,2.98855,0.833479,2.4909,FRENET,0.663185,0.0840622,0
1.28396,-75.0344,50.5252,-1.10642,2.98855,0.833479,2.4909,FRENET,0.640565,0.0840622,0
1.2885,-75.0205,50.4986,-1.09794,3.01051,0.844904,2.54359,FRENET,0.640565,0.0840622,0
1.29202,-75.0205,50.4986,-1.09794,3.01051,0.844904,2.54359,FRENET,0.640565,0.0840622,0
1.29602,-75.0205,50.4986,-1.09794,3.01051,0.844904,2.54359,FRENET,0.640565,0.0840622,0
1.30002,-75.0063,50.4719,-1.08956,3.0433,0.846085,2.57489,FRENET,0.640565,0.0840622,0
1.30399,-75.0063,50.4719,-1.08956,3.0433,0.846085,2.57489,FRENET,0.640565,0.0840622,0
1.30851,-74.9917,50.445,-1.08103,3.07454,0.846433,2.60239,FRENET,0.640565,0.0840622,0
1.3119,-74.9917,50.445,-1.08103,3.07454,0.846433,2.60239,FRENET,0.640565,0.0840622,0
1.31595,-74.9917,50.445,-1.08103,3.07454,0.846433,2.60239,FRENET,0.640565,0.0840622,0
1.31993,-74.9768,50.418,-1.07287,3.10429,0.775211,2.40648,FRENET,0.640565,0.0840622,0
1.32389,-74.9768,50.418,-1.07287,3.10429,0.775211,2.40648,FRENET,0.640565,0.0840622,0
1.32847,-74.9616,50.3907,-1.06542,3.13262,0.731442,2.29133,FRENET,0.640565,0.0840622,0
1.33195,-74.9616,50.3907,-1.06542,3.13262,0.731442,2.29133,FRENET,0.664304,0.0840622,0
1.33598,-74.9616,50.3907,-1.06542,3.13262,0.731442,2.29133,FRENET,0.664304,0.0840622,0
1.33994,-74.9461,50.3633,-1.05821,3.15961,0.698528,2.20708,FRENET,0.664304,0.0840622,0
1.34408,-74.9461,50.3633,-1.05821,3.15961,0.698528,2.20708,FRENET,0.664304,0.0840622,0
1.34863,-74.9304,50.3358,-1.05139,3.18532,0.68174,2.17156,FRENET,0.664304,0.0840622,0
1.35204,-74.9304,50.3358,-1.05139,3.18532,0.68174,2.17156,FRENET,0.664304,0.0840622,0
1.35599,-74.9304,50.3358,-1.05139,3.18532,0.68174,2.17156,FRENET,0.664304,0.0840622,0
1.35996,-74.9143,50.3082,-1.04457,3.2098,0.667773,2.14342,FRENET,0.664304,0.0840622,0
1.36394,-74.9143,50.3082,-1.04457,3.2098,0.667773,2.14342,FRENET,0.664304,0.0840622,0
1.36907,-74.8979,50.2804,-1.03799,3.23312,0.664233,2.14754,FRENET,0.664304,0.0840622,0
1.37196,-74.8979,50.2804,-1.03799,3.23312,0.664233,2.14754,FRENET,0.664304,0.0840622,0
1.3758,-74.8979,50.2804,-1.03799,3.23312,0.664233,2.14754,FRENET,0.664304,0.0840622,0
1.38003,-74.8813,50.2526,-1.0313,3.25533,0.659468,2.14679,FRENET,0.664304,0.0840622,0
1.38409,-74.8813,50.2526,-1.0313,3.25533,0.659468,2.14679,FRENET,0.671633,0.0840622,0
1.38846,-74.8644,50.2247,-1.02476,3.27648,0.662266,2.16991,FRENET,0.671633,0.0840622,0
1.39189,-74.8644,50.2247,-1.02476,3.27648,0.662266,2.16991,FRENET,0.671633,0.0840622,0
1.39599,-74.8644,50.2247,-1.02476,3.27648,0.662266,2.16991,FRENET,0.671633,0.0840622,0
1.40001,-74.8471,50.1967,-1.01807,3.29663,0.661809,2.18174,FRENET,0.671633,0.0840622,0
1.40391,-74.8471,50.1967,-1.01807,3.29663,0.661809,2.18174,FRENET,0.671633,0.0840622,0
1.40864,-74.8297,50.1686,-1.0115,3.31582,0.667483,2.21326,FRENET,0.671633,0.0840622,0
1.41194,-74.8297,50.1686,-1.0115,3.31582,0.667483,2.21326,FRENET,0.671633,0.0840622,0
1.41588,-74.8297,50.1686,-1.0115,3.31582,0.667483,2.21326,FRENET,0.671633,0.0840622,0
1.41995,-74.8119,50.1405,-1.00474,3.3341,0.668893,2.23016,FRENET,0.671633,0.0840622,0
1.42389,-74.8119,50.1405,-1.00474,3.3341,0.668893,2.23016,FRENET,0.671633,0.0840622,0
1.42854,-74.7939,50.1124,-0.998092,3.35151,0.67573,2.26472,FRENET,0.671633,0.0840622,0
1.43199,-74.7939,50.1124,-0.998092,3.35151,0.67573,2.26472,FRENET,0.831449,0.0403902,0
1.43597,-74.7939,50.1124,-0.998092,3.35151,0.67573,2.26472,FRENET,0.831449,0.0403902,0
1.43997,-74.7755,50.0842,-0.991258,3.3703,0.675529,2.27673,FRENET,0.831449,0.0403902,0
1.44413,-74.7755,50.0842,-0.991258,3.3703,0.675529,2.27673,FRENET,0.831449,0.0403902,0
1.4489,-74.757,50.0559,-0.984552,3.38819,0.681231,2.30814,FRENET,0.831449,0.0403902,0
1.4522,-74.757,50.0559,-0.984552,3.38819,0.681231,2.30814,FRENET,0.831449,0.0403902,0
1.4559,-74.757,50.0559,-0.984552,3.38819,0.681231,2.30814,FRENET,0.831449,0.0403902,0
1.46003,-74.7381,50.0277,-0.977654,3.40524,0.682635,2.32453,FRENET,0.831449,0.0403902,0
1.46405,-74.7381,50.0277,-0.977654,3.40524,0.682635,2.32453,FRENET,0.831449,0.0403902,0
1.46875,-74.719,49.9994,-0.971162,3.42147,0.604052,2.06675,FRENET,0.831449,0.0403902,0
1.47205,-74.719,49.9994,-0.971162,3.42147,0.604052,2.06675,FRENET,0.831449,0.0403902,0
1.47594,-74.719,49.9994,-0.971162,3.42147,0.604052,2.06675,FRENET,0.831449,0.0403902,0
1.47997,-74.6996,49.9711,-0.965476,3.43693,0.552083,1.89747,FRENET,0.831449,0.0403902,0
1.48408,-74.6996,49.9711,-0.965476,3.43693,0.552083,1.89747,FRENET,0.848582,0.0403902,0
1.48934,-74.6801,49.9427,-0.960091,3.45166,0.511086,1.7641,FRENET,0.848582,0.0403902,0
1.49213,-74.6801,49.9427,-0.960091,3.45166,0.511086,1.7641,FRENET,0.848582,0.0403902,0
1.49605,-74.6801,49.9427,-0.960091,3.45166,0.511086,1.7641,FRENET,0.848582,0.0403902,0
1.50011,-74.6604,49.9143,-0.95519,3.46568,0.486632,1.68651,FRENET,0.848582,0.0403902,0
1.50413,-74.6604,49.9143,-0.95519,3.46568,0.486632,1.68651,FRENET,0.848582,0.0403902,0
1.50861,-74.6404,49.8859,-0.950354,3.47904,0.465699,1.62019,FRENET,0.848582,0.0403902,0
1.51216,-74.6404,49.8859,-0.950354,3.47904,0.465699,1.62019,FRENET,0.848582,0.0403902,0
1.51593,-74.6404,49.8859,-0.950354,3.47904,0.465699,1.62019,FRENET,0.848582,0.0403902,0
1.52001,-74.6202,49.8575,-0.94583,3.49177,0.455814,1.5916,FRENET,0.848582,0.0403902,0
1.52394,-74.6202,49.8575,-0.94583,3.49177,0.455814,1.5916,FRENET,0.848582,0.0403902,0
1.52849,-74.5999,49.8291,-0.941247,3.50389,0.445401,1.56063,FRENET,0.848582,0.0403902,0
1.53201,-74.5999,49.8291,-0.941247,3.50389,0.445401,1.56063,FRENET,0.848582,0.0403902,0
1.53589,-74.5999,49.8291,-0.941247,3.50389,0.445401,1.56063,FRENET,0.84412,0.0403902,0
1.54007,-74.5793,49.8006,-0.936887,3.51543,0.443065,1.55756,FRENET,0.84412,0.0403902,0
1.54405,-74.5793,49.8006,-0.936887,3.51543,0.443065,1.55756,FRENET,0.84412,0.0403902,0
1.5487,-74.5585,49.7722,-0.932402,3.52642,0.438022,1.54465,FRENET,0.84412,0.0403902,0
1.55196,-74.5585,49.7722,-0.932402,3.52642,0.438022,1.54465,FRENET,0.84412,0.0403902,0
1.55634,-74.5585,49.7722,-0.932402,3.52642,0.438022,1.54465,FRENET,0.84412,0.0403902,0
1.56016,-74.5376,49.7437,-0.928137,3.54749,0.431007,1.529,FRENET,0.84412,0.0403902,0
1.56383,-74.5376,49.7437,-0.928137,3.54749,0.431007,1.529,FRENET,0.84412,0.0403902,0
1.5687,-74.5163,49.7152,-0.923789,3.56756,0.423562,1.51108,FRENET,0.84412,0.0403902,0
1.57219,-74.5163,49.7152,-0.923789,3.56756,0.423562,1.51108,FRENET,0.84412,0.0403902,0
1.57598,-74.5163,49.7152,-0.923789,3.56756,0.423562,1.51108,FRENET,0.84412,0.0403902,0
1.58018,-74.4949,49.6865,-0.919632,3.58668,0.423651,1.5195,FRENET,0.84412,0.0403902,0
1.58392,-74.4949,49.6865,-0.919632,3.58668,0.423651,1.5195,FRENET,0.850901,0.0403902,0
1.58863,-74.4732,49.6579,-0.91533,3.60488,0.421142,1.51817,FRENET,0.850901,0.0403902,0
1.59231,-74.4732,49.6579,-0.91533,3.60488,0.421142,1.51817,FRENET,0.850901,0.0403902,0
1.59619,-74.4732,49.6579,-0.91533,3.60488,0.421142,1.51817,FRENET,0.850901,0.0403902,0
1.60041,-74.4512,49.6292,-0.91118,3.62222,0.424611,1.53804,FRENET,0.850901,0.0403902,0
1.60447,-74.4512,49.6292,-0.91118,3.62222,0.424611,1.53804,FRENET,0.850901,0.0403902,0
1.60897,-74.4291,49.6004,-0.906857,3.63874,0.424356,1.54412,FRENET,0.850901,0.0403902,0
1.61194,-74.4291,49.6004,-0.906857,3.63874,0.424356,1.54412,FRENET,0.850901,0.0403902,0
1.61592,-74.4291,49.6004,-0.906857,3.63874,0.424356,1.54412,FRENET,0.850901,0.0403902,0
1.62006,-74.4067,49.5716,-0.902667,3.65447,0.429284,1.5688,FRENET,0.850901,0.0403902,0
1.62413,-74.4067,49.5716,-0.902667,3.65447,0.429284,1.5688,FRENET,0.850901,0.0403902,0
1.62898,-74.3841,49.5428,-0.898292,3.66945,0.429916,1.57756,FRENET,0.850901,0.0403902,0
1.632,-74.3841,49.5428,-0.898292,3.66945,0.429916,1.57756,FRENET,0.854252,0.0403902,0
1.63594,-74.3841,49.5428,-0.898292,3.66945,0.429916,1.57756,FRENET,0.854252,0.0403902,0
1.64,-74.3613,49.514,-0.894044,3.68372,0.43534,1.60367,FRENET,0.854252,0.0403902,0
1.64402,-74.3613,49.514,-0.894044,3.68372,0.43534,1.60367,FRENET,0.854252,0.0403902,0
1.64869,-74.3383,49.4851,-0.889606,3.69731,0.436191,1.61273,FRENET,0.854252,0.0403902,0
1.65191,-74.3383,49.4851,-0.889606,3.69731,0.436191,1.61273,FRENET,0.854252,0.0403902,0
1.65594,-74.3383,49.4851,-0.889606,3.69731,0.436191,1.61273,FRENET,0.854252,0.0403902,0
1.6599,-74.315,49.4563,-0.885297,3.71026,0.441654,1.63865,FRENET,0.854252,0.0403902,0
1.66402,-74.315,49.4563,-0.885297,3.71026,0.441654,1.63865,FRENET,0.854252,0.0403902,0
1.66869,-74.2916,49.4274,-0.880796,3.72259,0.442417,1.64693,FRENET,0.854252,0.0403902,0
1.67205,-74.2916,49.4274,-0.880796,3.72259,0.442417,1.64693,FRENET,0.854252,0.0403902,0
1.67604,-74.2916,49.4274,-0.880796,3.72259,0.442417,1.64693,FRENET,0.854252,0.0403902,0
1.6799,-74.268,49.3986,-0.876425,3.73433,0.447718,1.67193,FRENET,0.854252,0.0403902,0
1.68401,-74.268,49.3986,-0.876425,3.73433,0.447718,1.67193,FRENET,0.871207,0.0403902,0
1.68875,-74.2442,49.3697,-0.871864,3.74551,0.448269,1.679,FRENET,0.871207,0.0403902,0
1.69197,-74.2442,49.3697,-0.871864,3.74551,0.448269,1.679,FRENET,0.871207,0.0403902,0
1.69597,-74.2442,49.3697,-0.871864,3.74551,0.448269,1.679,FRENET,0.871207,0.0403902,0
1.70008,-74.2201,49.3409,-0.867436,3.75617,0.453336,1.7028,FRENET,0.871207,0.0403902,0
1.70403,-74.2201,49.3409,-0.867436,3.75617,0.453336,1.7028,FRENET,0.871207,0.0403902,0
1.70872,-74.1959,49.3121,-0.86282,3.76631,0.453638,1.70854,FRENET,0.871207,0.0403902,0
1.71218,-74.1959,49.3121,-0.86282,3.76631,0.453638,1.70854,FRENET,0.871207,0.0403902,0
1.71599,-74.1959,49.3121,-0.86282,3.76631,0.453638,1.70854,FRENET,0.871207,0.0403902,0
1.72,-74.1715,49.2834,-0.85834,3.77598,0.458458,1.73113,FRENET,0.871207,0.0403902,0
1.72401,-74.1715,49.2834,-0.85834,3.77598,0.458458,1.73113,FRENET,0.871207,0.0403902,0
1.72856,-74.147,49.2547,-0.853673,3.78518,0.458515,1.73556,FRENET,0.871207,0.0403902,0
1.73215,-74.147,49.2547,-0.853673,3.78518,0.458515,1.73556,FRENET,0.720582,0.11208,0
1.73593,-74.147,49.2547,-0.853673,3.78518,0.458515,1.73556,FRENET,0.720582,0.11208,0
1.74005,-74.1222,49.226,-0.849116,3.78669,0.469295,1.77708,FRENET,0.720582,0.11208,0
1.74402,-74.1222,49.226,-0.849116,3.78669,0.469295,1.77708,FRENET,0.720582,0.11208,0
1.74882,-74.0973,49.1974,-0.844319,3.78813,0.473035,1.79192,FRENET,0.720582,0.11208,0
1.75219,-74.0973,49.1974,-0.844319,3.78813,0.473035,1.79192,FRENET,0.720582,0.11208,0
1.75586,-74.0973,49.1974,-0.844319,3.78813,0.473035,1.79192,FRENET,0.720582,0.11208,0
1.75994,-74.0723,49.169,-0.839636,3.7895,0.480009,1.81899,FRENET,0.720582,0.11208,0
1.76399,-74.0723,49.169,-0.839636,3.7895,0.480009,1.81899,FRENET,0.720582,0.11208,0
1.76865,-74.0472,49.1406,-0.834747,3.7908,0.48091,1.82303,FRENET,0.720582,0.11208,0
1.77211,-74.0472,49.1406,-0.834747,3.7908,0.48091,1.82303,FRENET,0.720582,0.11208,0
1.77591,-74.0472,49.1406,-0.834747,3.7908,0.48091,1.82303,FRENET,0.720582,0.11208,0
1.77995,-74.0219,49.1124,-0.829997,3.79204,0.485774,1.84208,FRENET,0.720582,0.11208,0
1.78413,-74.0219,49.1124,-0.829997,3.79204,0.485774,1.84208,FRENET,0.723576,0.11208,0
1.78876,-73.9965,49.0842,-0.825057,3.79323,0.485114,1.84015,FRENET,0.723576,0.11208,0
1.79204,-73.9965,49.0842,-0.825057,3.79323,0.485114,1.84015,FRENET,0.723576,0.11208,0
1.79589,-73.9965,49.0842,-0.825057,3.79323,0.485114,1.84015,FRENET,0.723576,0.11208,0
1.7999,-73.9709,49.0562,-0.820272,3.79435,0.48883,1.85479,FRENET,0.723576,0.11208,0
1.80401,-73.9709,49.0562,-0.820272,3.79435,0.48883,1.85479,FRENET,0.723576,0.11208,0
1.80862,-73.9452,49.0283,-0.815306,3.79543,0.487328,1.84962,FRENET,0.723576,0.11208,0
1.81196,-73.9452,49.0283,-0.815306,3.79543,0.487328,1.84962,FRENET,0.723576,0.11208,0
1.81597,-73.9452,49.0283,-0.815306,3.79543,0.487328,1.84962,FRENET,0.723576,0.11208,0
1.81995,-73.9194,49.0005,-0.810502,3.79645,0.490433,1.8619,FRENET,0.723576,0.11208,0
1.8239,-73.9194,49.0005,-0.810502,3.79645,0.490433,1.8619,FRENET,0.723576,0.11208,0
1.82861,-73.8934,48.9728,-0.805522,3.79742,0.48849,1.855,FRENET,0.723576,0.11208,0
1.83205,-73.8934,48.9728,-0.805522,3.79742,0.48849,1.855,FRENET,0.73052,0.11208,0
1.83591,-73.8934,48.9728,-0.805522,3.79742,0.48849,1.855,FRENET,0.73052,0.11208,0
1.8402,-73.8673,48.9452,-0.800708,3.79835,0.491279,1.86605,FRENET,0.73052,0.11208,0
1.84391,-73.8673,48.9452,-0.800708,3.79835,0.491279,1.86605,FRENET,0.73052,0.11208,0
1.84855,-73.841,48.9177,-0.795764,3.80755,0.481607,1.83374,FRENET,0.73052,0.11208,0
1.85208,-73.841,48.9177,-0.795764,3.80755,0.481607,1.83374,FRENET,0.73052,0.11208,0
1.85594,-73.841,48.9177,-0.795764,3.80755,0.481607,1.83374,FRENET,0.73052,0.11208,0
1.85989,-73.8146,48.8902,-0.791044,3.81631,0.479104,1.82841,FRENET,0.73052,0.11208,0
1.86391,-73.8146,48.8902,-0.791044,3.81631,0.479104,1.82841,FRENET,0.73052,0.11208,0
1.8692,-73.7879,48.8629,-0.786198,3.82466,0.473861,1.81236,FRENET,0.73052,0.11208,0
1.87199,-73.7879,48.8629,-0.786198,3.82466,0.473861,1.81236,FRENET,0.73052,0.11208,0
1.87596,-73.7879,48.8629,-0.786198,3.82466,0.473861,1.81236,FRENET,0.73052,0.11208,0
1.88001,-73.7611,48.8356,-0.781842,3.83261,0.385142,1.4761,FRENET,0.73052,0.11208,0
1.8839,-73.7611,48.8356,-0.781842,3.83261,0.385142,1.4761,FRENET,0.729589,0.11208,0
1.88868,-73.7341,48.8082,-0.778399,3.84018,0.323039,1.24053,FRENET,0.729589,0.11208,0
1.89193,-73.7341,48.8082,-0.778399,3.84018,0.323039,1.24053,FRENET,0.729589,0.11208,0
1.89592,-73.7341,48.8082,-0.778399,3.84018,0.323039,1.24053,FRENET,0.729589,0.11208,0
1.89993,-73.7071,48.781,-0.775349,3.8474,0.273009,1.05037,FRENET,0.729589,0.11208,0
1.9039,-73.7071,48.781,-0.775349,3.8474,0.273009,1.05037,FRENET,0.729589,0.11208,0
1.9086,-73.6799,48.7537,-0.772874,3.85426,0.240232,0.925918,FRENET,0.729589,0.11208,0
1.91202,-73.6799,48.7537,-0.772874,3.85426,0.240232,0.925918,FRENET,0.729589,0.11208,0
1.91595,-73.6799,48.7537,-0.772874,3.85426,0.240232,0.925918,FRENET,0.729589,0.11208,0
1.91997,-73.6525,48.7265,-0.770535,3.86081,0.212344,0.81982,FRENET,0.729589,0.11208,0
1.92393,-73.6525,48.7265,-0.770535,3.86081,0.212344,0.81982,FRENET,0.729589,0.11208,0
1.92839,-73.6251,48.6993,-0.76858,3.86704,0.196221,0.758793,FRENET,0.729589,0.11208,0
1.93211,-73.6251,48.6993,-0.76858,3.86704,0.196221,0.758793,FRENET,0.734703,0.11208,0
1.93613,-73.6251,48.6993,-0.76858,3.86704,0.196221,0.758793,FRENET,0.734703,0.11208,0
1.94005,-73.5975,48.6721,-0.766616,3.87297,0.180795,0.700215,FRENET,0.734703,0.11208,0
1.9439,-73.5975,48.6721,-0.766616,3.87297,0.180795,0.700215,FRENET,0.734703,0.11208,0
1.94924,-73.5699,48.645,-0.764927,3.87863,0.173952,0.674694,FRENET,0.734703,0.11208,0
1.95205,-73.5699,48.645,-0.764927,3.87863,0.173952,0.674694,FRENET,0.734703,0.11208,0
1.956,-73.5699,48.645,-0.764927,3.87863,0.173952,0.674694,FRENET,0.734703,0.11208,0
1.95998,-73.5421,48.6179,-0.76315,3.88401,0.165391,0.642381,FRENET,0.734703,0.11208,0
1.96461,-73.5421,48.6179,-0.76315,3.88401,0.165391,0.642381,FRENET,0.734703,0.11208,0
1.96915,-73.5142,48.5908,-0.761589,3.88914,0.163592,0.636232,FRENET,0.734703,0.11208,0
1.97229,-73.5142,48.5908,-0.761589,3.88914,0.163592,0.636232,FRENET,0.734703,0.11208,0
1.97592,-73.5142,48.5908,-0.761589,3.88914,0.163592,0.636232,FRENET,0.734703,0.11208,0
1.98009,-73.4862,48.5637,-0.759896,3.89402,0.158703,0.617992,FRENET,0.734703,0.11208,0
1.98383,-73.4862,48.5637,-0.759896,3.89402,0.158703,0.617992,FRENET,0.629532,0.278513,0
1.98862,-73.4582,48.5367,-0.758398,3.90371,0.157378,0.614358,FRENET,0.629532,0.278513,0
1.99188,-73.4582,48.5367,-0.758398,3.90371,0.157378,0.614358,FRENET,0.629532,0.278513,0
1.99594,-73.4582,48.5367,-0.758398,3.90371,0.157378,0.614358,FRENET,0.629532,0.278513,0
2.00024,-73.4299,48.5096,-0.756765,3.91294,0.153098,0.599063,FRENET,0.629532,0.278513,0
2.00407,-73.4299,48.5096,-0.756765,3.91294,0.153098,0.599063,FRENET,0.629532,0.278513,0
2.00889,-73.4016,48.4826,-0.755613,3.92173,0.0650799,0.255225,FRENET,0.629532,0.278513,0
2.01175,-73.4016,48.4826,-0.755613,3.92173,0.0650799,0.255225,FRENET,0.629532,0.278513,0
2.0159,-73.4016,48.4826,-0.755613,3.92173,0.0650799,0.255225,FRENET,0.629532,0.278513,0
2.01993,-73.3733,48.4554,-0.755371,3.9301,0.00287227,0.0112883,FRENET,0.629532,0.278513,0
2.02409,-73.3733,48.4554,-0.755371,3.9301,0.00287227,0.0112883,FRENET,0.629532,0.278513,0
2.02856,-73.3449,48.4282,-0.755524,3.93807,-0.0475456,-0.187238,FRENET,0.629532,0.278513,0
2.03181,-73.3449,48.4282,-0.755524,3.93807,-0.0475456,-0.187238,FRENET,0.632707,0.278513,0
2.03622,-73.3449,48.4282,-0.755524,3.93807,-0.0475456,-0.187238,FRENET,0.632707,0.278513,0
2.04011,-73.3164,48.401,-0.756258,3.94566,-0.081072,-0.319883,FRENET,0.632707,0.278513,0
2.04407,-73.3164,48.401,-0.756258,3.94566,-0.081072,-0.319883,FRENET,0.632707,0.278513,0
2.04868,-73.2878,48.3737,-0.757137,3.95289,-0.109703,-0.433644,FRENET,0.632707,0.278513,0
2.0519,-73.2878,48.3737,-0.757137,3.95289,-0.109703,-0.433644,FRENET,0.632707,0.278513,0
