t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05953,42.3969,30.9828,2.57204,3.40568,0.39791,1.35515,FRENET,1.26067,0.0288154,0
1.06374,42.3969,30.9828,2.57204,3.40568,0.39791,1.35515,FRENET,1.26067,0.0288154,0
1.06849,42.3681,31.0011,2.57609,3.42964,0.398052,1.36517,FRENET,1.26067,0.0288154,0
1.07142,42.3681,31.0011,2.57609,3.42964,0.398052,1.36517,FRENET,1.26461,0.0288154,0
1.07553,42.3681,31.0011,2.57609,3.42964,0.398052,1.36517,FRENET,1.26461,0.0288154,0
1.07952,42.339,31.0195,2.58003,3.45245,0.403346,1.39253,FRENET,1.26461,0.0288154,0
1.08377,42.339,31.0195,2.58003,3.45245,0.403346,1.39253,FRENET,1.26461,0.0288154,0
1.08833,42.3096,31.0379,2.58414,3.47418,0.40424,1.4044,FRENET,1.26461,0.0288154,0
1.09163,42.3096,31.0379,2.58414,3.47418,0.40424,1.4044,FRENET,1.26461,0.0288154,0
1.0955,42.3096,31.0379,2.58414,3.47418,0.40424,1.4044,FRENET,1.26461,0.0288154,0
1.09966,42.2801,31.0563,2.58813,3.49488,0.40997,1.4328,FRENET,1.26461,0.0288154,0
1.10386,42.2801,31.0563,2.58813,3.49488,0.40997,1.4328,FRENET,1.26461,0.0288154,0
1.10845,42.2502,31.0747,2.59232,3.51459,0.411071,1.44475,FRENET,1.26461,0.0288154,0
1.11153,42.2502,31.0747,2.59232,3.51459,0.411071,1.44475,FRENET,1.26461,0.0288154,0
1.11623,42.2502,31.0747,2.59232,3.51459,0.411071,1.44475,FRENET,1.26461,0.0288154,0
1.11938,42.2202,31.0931,2.59638,3.53337,0.416861,1.47292,FRENET,1.26789,0.0288154,0
1.12365,42.2202,31.0931,2.59638,3.53337,0.416861,1.47292,FRENET,1.26789,0.0288154,0
1.12834,42.1899,31.1114,2.60063,3.55125,0.417913,1.48411,FRENET,1.26789,0.0288154,0
1.1316,42.1899,31.1114,2.60063,3.55125,0.417913,1.48411,FRENET,1.26789,0.0288154,0
1.13563,42.1899,31.1114,2.60063,3.55125,0.417913,1.48411,FRENET,1.26789,0.0288154,0
1.13961,42.1593,31.1298,2.60476,3.56829,0.423589,1.51149,FRENET,1.26789,0.0288154,0
1.14349,42.1593,31.1298,2.60476,3.56829,0.423589,1.51149,FRENET,1.26789,0.0288154,0
1.1485,42.1286,31.1481,2.60908,3.58451,0.424479,1.52155,FRENET,1.26789,0.0288154,0
1.15178,42.1286,31.1481,2.60908,3.58451,0.424479,1.52155,FRENET,1.26789,0.0288154,0
1.15562,42.1286,31.1481,2.60908,3.58451,0.424479,1.52155,FRENET,1.26789,0.0288154,0
1.15955,42.0977,31.1663,2.61328,3.59996,0.429971,1.54788,FRENET,1.26789,0.0288154,0
1.16376,42.0977,31.1663,2.61328,3.59996,0.429971,1.54788,FRENET,1.26789,0.0288154,0
1.16852,42.0665,31.1845,2.61766,3.61468,0.430657,1.55668,FRENET,1.27409,0.0288154,0
1.17149,42.0665,31.1845,2.61766,3.61468,0.430657,1.55668,FRENET,1.27409,0.0288154,0
1.17556,42.0665,31.1845,2.61766,3.61468,0.430657,1.55668,FRENET,1.27409,0.0288154,0
1.17959,42.0352,31.2027,2.62191,3.62869,0.43594,1.58189,FRENET,1.27409,0.0288154,0
1.18373,42.0352,31.2027,2.62191,3.62869,0.43594,1.58189,FRENET,1.27409,0.0288154,0
1.1881,42.0037,31.2208,2.62636,3.64204,0.436412,1.58943,FRENET,1.27409,0.0288154,0
1.1916,42.0037,31.2208,2.62636,3.64204,0.436412,1.58943,FRENET,1.27409,0.0288154,0
1.19577,42.0037,31.2208,2.62636,3.64204,0.436412,1.58943,FRENET,1.27409,0.0288154,0
1.19986,41.972,31.2388,2.63067,3.65476,0.441487,1.61353,FRENET,1.27409,0.0288154,0
1.20388,41.972,31.2388,2.63067,3.65476,0.441487,1.61353,FRENET,1.27409,0.0288154,0
1.20857,41.9401,31.2568,2.63516,3.66687,0.44175,1.61984,FRENET,1.27409,0.0288154,0
1.21153,41.9401,31.2568,2.63516,3.66687,0.44175,1.61984,FRENET,1.27409,0.0288154,0
1.21604,41.9401,31.2568,2.63516,3.66687,0.44175,1.61984,FRENET,1.27409,0.0288154,0
1.22003,41.908,31.2747,2.63952,3.67841,0.446626,1.64287,FRENET,1.27564,0.0288154,0
1.22381,41.908,31.2747,2.63952,3.67841,0.446626,1.64287,FRENET,1.27564,0.0288154,0
1.2285,41.8757,31.2925,2.64407,3.68939,0.446691,1.64802,FRENET,1.27564,0.0288154,0
1.23149,41.8757,31.2925,2.64407,3.68939,0.446691,1.64802,FRENET,1.27564,0.0288154,0
1.23555,41.8757,31.2925,2.64407,3.68939,0.446691,1.64802,FRENET,1.27564,0.0288154,0
1.23965,41.8433,31.3102,2.64848,3.69986,0.451379,1.67004,FRENET,1.27564,0.0288154,0
1.24359,41.8433,31.3102,2.64848,3.69986,0.451379,1.67004,FRENET,1.27564,0.0288154,0
1.24816,41.8107,31.3279,2.65308,3.70982,0.45126,1.6741,FRENET,1.27564,0.0288154,0
1.25163,41.8107,31.3279,2.65308,3.70982,0.45126,1.6741,FRENET,1.27564,0.0288154,0
1.25558,41.8107,31.3279,2.65308,3.70982,0.45126,1.6741,FRENET,1.27564,0.0288154,0
1.25961,41.778,31.3454,2.65753,3.71932,0.455773,1.69517,FRENET,1.27564,0.0288154,0
1.26365,41.778,31.3454,2.65753,3.71932,0.455773,1.69517,FRENET,1.27564,0.0288154,0
1.26834,41.7451,31.3629,2.66217,3.72836,0.455483,1.6982,FRENET,1.28982,0.039565,0
1.27149,41.7451,31.3629,2.66217,3.72836,0.455483,1.6982,FRENET,1.28982,0.039565,0
1.27543,41.7451,31.3629,2.66217,3.72836,0.455483,1.6982,FRENET,1.28982,0.039565,0
1.27954,41.7121,31.3802,2.66667,3.73496,0.461497,1.72367,FRENET,1.28982,0.039565,0
1.28366,41.7121,31.3802,2.66667,3.73496,0.461497,1.72367,FRENET,1.28982,0.039565,0
1.28855,41.6789,31.3974,2.67137,3.74124,0.462087,1.72878,FRENET,1.28982,0.039565,0
1.29173,41.6789,31.3974,2.67137,3.74124,0.462087,1.72878,FRENET,1.28982,0.039565,0
1.2957,41.6789,31.3974,2.67137,3.74124,0.462087,1.72878,FRENET,1.28982,0.039565,0
1.2994,41.6456,31.4146,2.67594,3.74722,0.466972,1.74985,FRENET,1.28982,0.039565,0
1.30356,41.6456,31.4146,2.67594,3.74722,0.466972,1.74985,FRENET,1.28982,0.039565,0
1.30837,41.6122,31.4316,2.68069,3.75292,0.4667,1.75149,FRENET,1.28982,0.039565,0
1.3114,41.6122,31.4316,2.68069,3.75292,0.4667,1.75149,FRENET,1.28982,0.039565,0
1.31565,41.6122,31.4316,2.68069,3.75292,0.4667,1.75149,FRENET,1.28982,0.039565,0
1.31966,41.5786,31.4484,2.68529,3.75835,0.470927,1.76991,FRENET,1.28161,0.039565,0
1.32387,41.5786,31.4484,2.68529,3.75835,0.470927,1.76991,FRENET,1.28161,0.039565,0
1.32849,41.5449,31.4652,2.69008,3.76352,0.470149,1.76941,FRENET,1.28161,0.039565,0
1.33162,41.5449,31.4652,2.69008,3.76352,0.470149,1.76941,FRENET,1.28161,0.039565,0
1.33557,41.5449,31.4652,2.69008,3.76352,0.470149,1.76941,FRENET,1.28161,0.039565,0
1.33944,41.5111,31.4818,2.69468,3.77771,0.465941,1.76019,FRENET,1.28161,0.039565,0
1.3435,41.5111,31.4818,2.69468,3.77771,0.465941,1.76019,FRENET,1.28161,0.039565,0
1.34874,41.4771,31.4984,2.69939,3.79122,0.459811,1.74324,FRENET,1.28161,0.039565,0
1.3522,41.4771,31.4984,2.69939,3.79122,0.459811,1.74324,FRENET,1.28161,0.039565,0
1.35558,41.4771,31.4984,2.69939,3.79122,0.459811,1.74324,FRENET,1.28161,0.039565,0
1.3597,41.4428,31.5148,2.70391,3.80408,0.460088,1.75021,FRENET,1.28161,0.039565,0
1.36349,41.4428,31.5148,2.70391,3.80408,0.460088,1.75021,FRENET,1.28161,0.039565,0
1.36837,41.4084,31.5312,2.70857,3.81634,0.457209,1.74487,FRENET,1.28161,0.039565,0
1.37167,41.4084,31.5312,2.70857,3.81634,0.457209,1.74487,FRENET,1.29568,0.039565,0
1.37564,41.4084,31.5312,2.70857,3.81634,0.457209,1.74487,FRENET,1.29568,0.039565,0
1.37962,41.3738,31.5474,2.71308,3.82801,0.459821,1.7602,FRENET,1.29568,0.039565,0
1.38353,41.3738,31.5474,2.71308,3.82801,0.459821,1.7602,FRENET,1.29568,0.039565,0
1.38828,41.3391,31.5635,2.71775,3.83913,0.458584,1.76057,FRENET,1.29568,0.039565,0
1.39159,41.3391,31.5635,2.71775,3.83913,0.458584,1.76057,FRENET,1.29568,0.039565,0
1.39555,41.3391,31.5635,2.71775,3.83913,0.458584,1.76057,FRENET,1.29568,0.039565,0
1.39964,41.3041,31.5796,2.72228,3.84972,0.462332,1.77985,FRENET,1.29568,0.039565,0
1.40377,41.3041,31.5796,2.72228,3.84972,0.462332,1.77985,FRENET,1.29568,0.039565,0
1.40801,41.269,31.5955,2.72698,3.85981,0.461851,1.78265,FRENET,1.29568,0.039565,0
1.41158,41.269,31.5955,2.72698,3.85981,0.461851,1.78265,FRENET,1.29568,0.039565,0
1.41559,41.269,31.5955,2.72698,3.85981,0.461851,1.78265,FRENET,1.29568,0.039565,0
1.41954,41.2337,31.6113,2.73154,3.86942,0.466081,1.80346,FRENET,1.29565,0.039565,0
1.42333,41.2337,31.6113,2.73154,3.86942,0.466081,1.80346,FRENET,1.29565,0.039565,0
1.4285,41.1983,31.627,2.73628,3.87857,0.465877,1.80693,FRENET,1.29565,0.039565,0
1.43149,41.1983,31.627,2.73628,3.87857,0.465877,1.80693,FRENET,1.29565,0.039565,0
1.43558,41.1983,31.627,2.73628,3.87857,0.465877,1.80693,FRENET,1.29565,0.039565,0
1.43944,41.1627,31.6425,2.74088,3.88728,0.470245,1.82797,FRENET,1.29565,0.039565,0
1.44349,41.1627,31.6425,2.74088,3.88728,0.470245,1.82797,FRENET,1.29565,0.039565,0
1.44815,41.127,31.6579,2.74566,3.89558,0.470073,1.83121,FRENET,1.29565,0.039565,0
1.45141,41.127,31.6579,2.74566,3.89558,0.470073,1.83121,FRENET,1.29565,0.039565,0
1.45546,41.127,31.6579,2.74566,3.89558,0.470073,1.83121,FRENET,1.29565,0.039565,0
1.45956,41.0911,31.6732,2.7503,3.90349,0.474406,1.85184,FRENET,1.29565,0.039565,0
1.46366,41.0911,31.6732,2.7503,3.90349,0.474406,1.85184,FRENET,1.29565,0.039565,0
1.46833,41.0551,31.6884,2.75513,3.91102,0.474147,1.8544,FRENET,1.30511,0.039565,0
1.4715,41.0551,31.6884,2.75513,3.91102,0.474147,1.8544,FRENET,1.30511,0.039565,0
1.4755,41.0551,31.6884,2.75513,3.91102,0.474147,1.8544,FRENET,1.30511,0.039565,0
1.4795,41.019,31.7034,2.75981,3.91819,0.478364,1.87432,FRENET,1.30511,0.039565,0
1.48348,41.019,31.7034,2.75981,3.91819,0.478364,1.87432,FRENET,1.30511,0.039565,0
1.48817,40.9827,31.7183,2.76467,3.92502,0.477967,1.87603,FRENET,1.30511,0.039565,0
1.49162,40.9827,31.7183,2.76467,3.92502,0.477967,1.87603,FRENET,1.30511,0.039565,0
1.49556,40.9827,31.7183,2.76467,3.92502,0.477967,1.87603,FRENET,1.30511,0.039565,0
1.49951,40.9463,31.733,2.76939,3.93152,0.482038,1.89514,FRENET,1.30511,0.039565,0
1.50346,40.9463,31.733,2.76939,3.93152,0.482038,1.89514,FRENET,1.30511,0.039565,0
1.50841,40.9097,31.7476,2.77429,3.93772,0.481487,1.89596,FRENET,1.30511,0.039565,0
1.51157,40.9097,31.7476,2.77429,3.93772,0.481487,1.89596,FRENET,1.30511,0.039565,0
1.51549,40.9097,31.7476,2.77429,3.93772,0.481487,1.89596,FRENET,1.30511,0.039565,0
1.51957,40.8731,31.7621,2.77904,3.94362,0.485406,1.91426,FRENET,1.30725,0.039565,0
1.52356,40.8731,31.7621,2.77904,3.94362,0.485406,1.91426,FRENET,1.30725,0.039565,0
1.52821,40.8363,31.7764,2.78398,3.94924,0.484703,1.91421,FRENET,1.30725,0.039565,0
1.53156,40.8363,31.7764,2.78398,3.94924,0.484703,1.91421,FRENET,1.30725,0.039565,0
1.53566,40.8363,31.7764,2.78398,3.94924,0.484703,1.91421,FRENET,1.30725,0.039565,0
1.53972,40.7994,31.7905,2.78876,3.9546,0.488475,1.93172,FRENET,1.30725,0.039565,0
1.5435,40.7994,31.7905,2.78876,3.9546,0.488475,1.93172,FRENET,1.30725,0.039565,0
1.5481,40.7624,31.8045,2.79372,3.9597,0.487629,1.93086,FRENET,1.30725,0.039565,0
1.55154,40.7624,31.8045,2.79372,3.9597,0.487629,1.93086,FRENET,1.30725,0.039565,0
1.55548,40.7624,31.8045,2.79372,3.9597,0.487629,1.93086,FRENET,1.30725,0.039565,0
1.5594,40.7253,31.8184,2.79854,3.96455,0.491266,1.94765,FRENET,1.30725,0.039565,0
1.56343,40.7253,31.8184,2.79854,3.96455,0.491266,1.94765,FRENET,1.30725,0.039565,0
1.56843,40.688,31.832,2.80353,3.96918,0.490288,1.94604,FRENET,1.31679,0.039565,0
1.57167,40.688,31.832,2.80353,3.96918,0.490288,1.94604,FRENET,1.31679,0.039565,0
1.57561,40.688,31.832,2.80353,3.96918,0.490288,1.94604,FRENET,1.31679,0.039565,0
1.57954,40.6507,31.8456,2.80836,3.97359,0.493802,1.96216,FRENET,1.31679,0.039565,0
1.58356,40.6507,31.8456,2.80836,3.97359,0.493802,1.96216,FRENET,1.31679,0.039565,0
1.58824,40.6132,31.8589,2.81338,3.97778,0.492705,1.95987,FRENET,1.31679,0.039565,0
1.59143,40.6132,31.8589,2.81338,3.97778,0.492705,1.95987,FRENET,1.31679,0.039565,0
1.59543,40.6132,31.8589,2.81338,3.97778,0.492705,1.95987,FRENET,1.31679,0.039565,0
1.59943,40.5757,31.8721,2.81824,3.98178,0.496107,1.97539,FRENET,1.31679,0.039565,0
1.6036,40.5757,31.8721,2.81824,3.98178,0.496107,1.97539,FRENET,1.31679,0.039565,0
1.60823,40.538,31.8851,2.82328,3.98559,0.494902,1.97247,FRENET,1.31679,0.039565,0
1.61147,40.538,31.8851,2.82328,3.98559,0.494902,1.97247,FRENET,1.31679,0.039565,0
1.61578,40.538,31.8851,2.82328,3.98559,0.494902,1.97247,FRENET,1.20006,0.036928,0
1.61956,40.5003,31.898,2.82816,3.98921,0.498203,1.98744,FRENET,1.20006,0.036928,0
1.62349,40.5003,31.898,2.82816,3.98921,0.498203,1.98744,FRENET,1.20006,0.036928,0
1.62817,40.4624,31.9106,2.83321,3.9939,0.495698,1.97977,FRENET,1.20006,0.036928,0
1.63158,40.4624,31.9106,2.83321,3.9939,0.495698,1.97977,FRENET,1.20006,0.036928,0
1.63564,40.4624,31.9106,2.83321,3.9939,0.495698,1.97977,FRENET,1.20006,0.036928,0
1.63962,40.4245,31.9231,2.8381,3.99836,0.49807,1.99146,FRENET,1.20006,0.036928,0
1.64363,40.4245,31.9231,2.8381,3.99836,0.49807,1.99146,FRENET,1.20006,0.036928,0
1.64853,40.3864,31.9355,2.84315,4.00261,0.496173,1.98599,FRENET,1.20006,0.036928,0
1.65142,40.3864,31.9355,2.84315,4.00261,0.496173,1.98599,FRENET,1.20006,0.036928,0
1.65552,40.3864,31.9355,2.84315,4.00261,0.496173,1.98599,FRENET,1.20006,0.036928,0
1.65956,40.3483,31.9476,2.84805,4.00666,0.49898,1.99924,FRENET,1.20006,0.036928,0
1.66356,40.3483,31.9476,2.84805,4.00666,0.49898,1.99924,FRENET,1.20006,0.036928,0
1.66829,40.31,31.9596,2.85311,4.01052,0.497385,1.99477,FRENET,1.1987,0.036928,0
1.67144,40.31,31.9596,2.85311,4.01052,0.497385,1.99477,FRENET,1.1987,0.036928,0
1.67546,40.31,31.9596,2.85311,4.01052,0.497385,1.99477,FRENET,1.1987,0.036928,0
1.67962,40.2717,31.9714,2.85802,4.01419,0.500397,2.00869,FRENET,1.1987,0.036928,0
1.6834,40.2717,31.9714,2.85802,4.01419,0.500397,2.00869,FRENET,1.1987,0.036928,0
1.68827,40.2332,31.9831,2.8631,4.01769,0.498931,2.00455,FRENET,1.1987,0.036928,0
1.69156,40.2332,31.9831,2.8631,4.01769,0.498931,2.00455,FRENET,1.1987,0.036928,0
1.69564,40.2332,31.9831,2.8631,4.01769,0.498931,2.00455,FRENET,1.1987,0.036928,0
1.69939,40.1947,31.9946,2.86799,4.02679,0.496125,1.99779,FRENET,1.1987,0.036928,0
1.70341,40.1947,31.9946,2.86799,4.02679,0.496125,1.99779,FRENET,1.1987,0.036928,0
1.70844,40.156,32.0059,2.87301,4.03546,0.490855,1.98082,FRENET,1.1987,0.036928,0
1.71154,40.156,32.0059,2.87301,4.03546,0.490855,1.98082,FRENET,1.1987,0.036928,0
1.71544,40.156,32.0059,2.87301,4.03546,0.490855,1.98082,FRENET,1.19928,0.036928,0
1.71953,40.1172,32.017,2.87783,4.04371,0.491367,1.98695,FRENET,1.19928,0.036928,0
1.72353,40.1172,32.017,2.87783,4.04371,0.491367,1.98695,FRENET,1.19928,0.036928,0
1.72819,40.0782,32.028,2.88282,4.05158,0.488545,1.97938,FRENET,1.19928,0.036928,0
1.73145,40.0782,32.028,2.88282,4.05158,0.488545,1.97938,FRENET,1.19928,0.036928,0
1.73556,40.0782,32.028,2.88282,4.05158,0.488545,1.97938,FRENET,1.19928,0.036928,0
1.73955,40.0391,32.0388,2.88763,4.05906,0.490847,1.99238,FRENET,1.19928,0.036928,0
1.74356,40.0391,32.0388,2.88763,4.05906,0.490847,1.99238,FRENET,1.19928,0.036928,0
1.74831,39.9999,32.0494,2.89261,4.0662,0.489306,1.98962,FRENET,1.19928,0.036928,0
1.75169,39.9999,32.0494,2.89261,4.0662,0.489306,1.98962,FRENET,1.19928,0.036928,0
1.75552,39.9999,32.0494,2.89261,4.0662,0.489306,1.98962,FRENET,1.19928,0.036928,0
1.7596,39.9606,32.0599,2.89744,4.07299,0.492512,2.006,FRENET,1.19928,0.036928,0
1.76351,39.9606,32.0599,2.89744,4.07299,0.492512,2.006,FRENET,1.20681,0.036928,0
1.76853,39.9211,32.0701,2.90244,4.07946,0.491587,2.00541,FRENET,1.20681,0.036928,0
1.77145,39.9211,32.0701,2.90244,4.07946,0.491587,2.00541,FRENET,1.20681,0.036928,0
1.77564,39.9211,32.0701,2.90244,4.07946,0.491587,2.00541,FRENET,1.20681,0.036928,0
1.77953,39.8816,32.0802,2.9073,4.08562,0.495196,2.02318,FRENET,1.20681,0.036928,0
1.78352,39.8816,32.0802,2.9073,4.08562,0.495196,2.02318,FRENET,1.20681,0.036928,0
1.78829,39.8419,32.0902,2.91233,4.09149,0.494513,2.02329,FRENET,1.20681,0.036928,0
1.79155,39.8419,32.0902,2.91233,4.09149,0.494513,2.02329,FRENET,1.20681,0.036928,0
1.79559,39.8419,32.0902,2.91233,4.09149,0.494513,2.02329,FRENET,1.20681,0.036928,0
1.79973,39.8021,32.0999,2.91721,4.09708,0.498252,2.04138,FRENET,1.20681,0.036928,0
1.80347,39.8021,32.0999,2.91721,4.09708,0.498252,2.04138,FRENET,1.20681,0.036928,0
1.80846,39.7623,32.1095,2.92227,4.10241,0.497612,2.0414,FRENET,1.20681,0.036928,0
1.81156,39.7623,32.1095,2.92227,4.10241,0.497612,2.0414,FRENET,1.20681,0.036928,0
1.81555,39.7623,32.1095,2.92227,4.10241,0.497612,2.0414,FRENET,1.22969,0.036928,0
1.81955,39.7223,32.1189,2.92718,4.10748,0.501337,2.05923,FRENET,1.22969,0.036928,0
1.82347,39.7223,32.1189,2.92718,4.10748,0.501337,2.05923,FRENET,1.22969,0.036928,0
1.82823,39.6823,32.1281,2.93228,4.11231,0.500639,2.05878,FRENET,1.22969,0.036928,0
1.83167,39.6823,32.1281,2.93228,4.11231,0.500639,2.05878,FRENET,1.22969,0.036928,0
1.8355,39.6823,32.1281,2.93228,4.11231,0.500639,2.05878,FRENET,1.22969,0.036928,0
1.83974,39.6421,32.1371,2.93722,4.11691,0.504281,2.07608,FRENET,1.22969,0.036928,0
1.84368,39.6421,32.1371,2.93722,4.11691,0.504281,2.07608,FRENET,1.22969,0.036928,0
1.8483,39.6019,32.1459,2.94234,4.12129,0.503479,2.07498,FRENET,1.22969,0.036928,0
1.85184,39.6019,32.1459,2.94234,4.12129,0.503479,2.07498,FRENET,1.22969,0.036928,0
1.8556,39.6019,32.1459,2.94234,4.12129,0.503479,2.07498,FRENET,1.22969,0.036928,0
1.85972,39.5616,32.1546,2.94731,4.12546,0.507009,2.09165,FRENET,1.22969,0.036928,0
1.86371,39.5616,32.1546,2.94731,4.12546,0.507009,2.09165,FRENET,1.22969,0.036928,0
1.86923,39.5212,32.163,2.95246,4.12944,0.506089,2.08986,FRENET,1.22469,0.036928,0
1.8715,39.5212,32.163,2.95246,4.12944,0.506089,2.08986,FRENET,1.22469,0.036928,0
1.87595,39.5212,32.163,2.95246,4.12944,0.506089,2.08986,FRENET,1.22469,0.036928,0
1.87971,39.4807,32.1713,2.95745,4.13322,0.5095,2.10588,FRENET,1.22469,0.036928,0
1.88362,39.4807,32.1713,2.95745,4.13322,0.5095,2.10588,FRENET,1.22469,0.036928,0
1.88836,39.4401,32.1793,2.96259,4.14229,0.502762,2.08259,FRENET,1.22469,0.036928,0
1.89154,39.4401,32.1793,2.96259,4.14229,0.502762,2.08259,FRENET,1.22469,0.036928,0
1.89542,39.4401,32.1793,2.96259,4.14229,0.502762,2.08259,FRENET,1.22469,0.036928,0
1.89943,39.3994,32.1872,2.96754,4.15092,0.502044,2.08394,FRENET,1.22469,0.036928,0
1.90368,39.3994,32.1872,2.96754,4.15092,0.502044,2.08394,FRENET,1.22469,0.036928,0
1.90815,39.3586,32.1949,2.97262,4.15914,0.498404,2.07294,FRENET,1.22469,0.036928,0
1.91155,39.3586,32.1949,2.97262,4.15914,0.498404,2.07294,FRENET,1.22469,0.036928,0
1.91542,39.3586,32.1949,2.97262,4.15914,0.498404,2.07294,FRENET,1.12723,0.0239556,0
1.91955,39.3176,32.2024,2.97724,4.16371,0.412046,1.71564,FRENET,1.12723,0.0239556,0
1.92343,39.3176,32.2024,2.97724,4.16371,0.412046,1.71564,FRENET,1.12723,0.0239556,0
1.92814,39.2766,32.2099,2.98095,4.16805,0.349885,1.45834,FRENET,1.12723,0.0239556,0
1.93145,39.2766,32.2099,2.98095,4.16805,0.349885,1.45834,FRENET,1.12723,0.0239556,0
1.93551,39.2766,32.2099,2.98095,4.16805,0.349885,1.45834,FRENET,1.12723,0.0239556,0
1.93948,39.2356,32.2172,2.98426,4.17219,0.298831,1.24678,FRENET,1.12723,0.0239556,0
1.94344,39.2356,32.2172,2.98426,4.17219,0.298831,1.24678,FRENET,1.12723,0.0239556,0
1.94805,39.1945,32.2243,2.98699,4.17613,0.264099,1.10291,FRENET,1.12723,0.0239556,0
1.95159,39.1945,32.2243,2.98699,4.17613,0.264099,1.10291,FRENET,1.12723,0.0239556,0
1.95552,39.1945,32.2243,2.98699,4.17613,0.264099,1.10291,FRENET,1.12723,0.0239556,0
1.95959,39.1533,32.2314,2.98955,4.17989,0.23428,0.979264,FRENET,1.12723,0.0239556,0
1.96348,39.1533,32.2314,2.98955,4.17989,0.23428,0.979264,FRENET,1.15758,0.0239556,0
1.96796,39.112,32.2383,2.99172,4.18347,0.215926,0.90332,FRENET,1.15758,0.0239556,0
1.97132,39.112,32.2383,2.99172,4.18347,0.215926,0.90332,FRENET,1.15758,0.0239556,0
1.97541,39.112,32.2383,2.99172,4.18347,0.215926,0.90332,FRENET,1.15758,0.0239556,0
1.97964,39.0707,32.2451,2.99387,4.18687,0.198683,0.831862,FRENET,1.15758,0.0239556,0
1.98349,39.0707,32.2451,2.99387,4.18687,0.198683,0.831862,FRENET,1.15758,0.0239556,0
1.98818,39.0294,32.2518,2.99573,4.19012,0.189944,0.795889,FRENET,1.15758,0.0239556,0
1.99153,39.0294,32.2518,2.99573,4.19012,0.189944,0.795889,FRENET,1.15758,0.0239556,0
1.9954,39.0294,32.2518,2.99573,4.19012,0.189944,0.795889,FRENET,1.15758,0.0239556,0
1.99945,38.988,32.2584,2.99766,4.19321,0.180009,0.754817,FRENET,1.15758,0.0239556,0
2.00394,38.988,32.2584,2.99766,4.19321,0.180009,0.754817,FRENET,1.15758,0.0239556,0
2.00817,38.9466,32.2649,2.99936,4.19615,0.176793,0.741851,FRENET,1.15758,0.0239556,0
2.0115,38.9466,32.2649,2.99936,4.19615,0.176793,0.741851,FRENET,1.16925,0.0239556,0
2.0154,38.9466,32.2649,2.99936,4.19615,0.176793,0.741851,FRENET,1.16925,0.0239556,0
2.01947,38.9051,32.2713,3.00118,4.19895,0.171,0.718022,FRENET,1.16925,0.0239556,0
2.02354,38.9051,32.2713,3.00118,4.19895,0.171,0.718022,FRENET,1.16925,0.0239556,0
2.0283,38.8635,32.2776,3.00279,4.20582,0.168649,0.709306,FRENET,1.16925,0.0239556,0
2.03145,38.8635,32.2776,3.00279,4.20582,0.168649,0.709306,FRENET,1.16925,0.0239556,0
2.03544,38.8635,32.2776,3.00279,4.20582,0.168649,0.709306,FRENET,1.16925,0.0239556,0
2.03953,38.8219,32.2838,3.00454,4.21235,0.163753,0.689786,FRENET,1.16925,0.0239556,0
2.04344,38.8219,32.2838,3.00454,4.21235,0.163753,0.689786,FRENET,1.16925,0.0239556,0
2.048,38.7802,32.29,3.00609,4.21857,0.164332,0.693245,FRENET,1.16925,0.0239556,0
2.05147,38.7802,32.29,3.00609,4.21857,0.164332,0.693245,FRENET,1.16925,0.0239556,0
2.05547,38.7802,32.29,3.00609,4.21857,0.164332,0.693245,FRENET,1.16925,0.0239556,0
2.05961,38.7384,32.296,3.0078,4.2245,0.161554,0.682486,FRENET,1.16925,0.0239556,0
2.06328,38.7384,32.296,3.0078,4.2245,0.161554,0.682486,FRENET,1.15374,0.0239556,0
2.06806,38.6966,32.302,3.00935,4.23015,0.163642,0.69223,FRENET,1.15374,0.0239556,0
2.07144,38.6966,32.302,3.00935,4.23015,0.163642,0.69223,FRENET,1.15374,0.0239556,0
2.07556,38.6966,32.302,3.00935,4.23015,0.163642,0.69223,FRENET,1.15374,0.0239556,0
2.07976,38.6546,32.3079,3.01106,4.23553,0.161912,0.68578,FRENET,1.15374,0.0239556,0
2.08346,38.6546,32.3079,3.01106,4.23553,0.161912,0.68578,FRENET,1.15374,0.0239556,0
2.08822,38.6127,32.3137,3.01261,4.24065,0.164706,0.698461,FRENET,1.15374,0.0239556,0
2.09142,38.6127,32.3137,3.01261,4.24065,0.164706,0.698461,FRENET,1.15374,0.0239556,0
2.0955,38.6127,32.3137,3.01261,4.24065,0.164706,0.698461,FRENET,1.15374,0.0239556,0
2.09959,38.5706,32.3194,3.01433,4.24553,0.163427,0.693834,FRENET,1.15374,0.0239556,0
2.10343,38.5706,32.3194,3.01433,4.24553,0.163427,0.693834,FRENET,1.15374,0.0239556,0
2.10825,38.5285,32.3251,3.0159,4.25017,0.166491,0.707616,FRENET,1.15374,0.0239556,0
2.11135,38.5285,32.3251,3.0159,4.25017,0.166491,0.707616,FRENET,1.1656,0.0239556,0
2.11561,38.5285,32.3251,3.0159,4.25017,0.166491,0.707616,FRENET,1.1656,0.0239556,0
2.11958,38.4864,32.3307,3.01764,4.2546,0.165347,0.703483,FRENET,1.1656,0.0239556,0
2.12349,38.4864,32.3307,3.01764,4.2546,0.165347,0.703483,FRENET,1.1656,0.0239556,0
