t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02027,-74.9773,50.5191,-0.991566,3.58709,0.567646,2.0362,FRENET,0.640318,0.0712363,0
1.02419,-74.9773,50.5191,-0.991566,3.58709,0.567646,2.0362,FRENET,0.640318,0.0712363,0
1.02877,-74.9578,50.4889,-0.986039,3.6033,0.524352,1.8894,FRENET,0.640318,0.0712363,0
1.03208,-74.9578,50.4889,-0.986039,3.6033,0.524352,1.8894,FRENET,0.65751,0.0712363,0
1.03613,-74.9578,50.4889,-0.986039,3.6033,0.524352,1.8894,FRENET,0.65751,0.0712363,0
1.0402,-74.9381,50.4587,-0.981014,3.61874,0.497946,1.80194,FRENET,0.65751,0.0712363,0
1.04429,-74.9381,50.4587,-0.981014,3.61874,0.497946,1.80194,FRENET,0.65751,0.0712363,0
1.04881,-74.9181,50.4284,-0.976072,3.63345,0.47584,1.72894,FRENET,0.65751,0.0712363,0
1.05215,-74.9181,50.4284,-0.976072,3.63345,0.47584,1.72894,FRENET,0.65751,0.0712363,0
1.05606,-74.9181,50.4284,-0.976072,3.63345,0.47584,1.72894,FRENET,0.65751,0.0712363,0
1.06024,-74.8979,50.3981,-0.971451,3.64746,0.464975,1.69598,FRENET,0.65751,0.0712363,0
1.06409,-74.8979,50.3981,-0.971451,3.64746,0.464975,1.69598,FRENET,0.65751,0.0712363,0
1.06873,-74.8775,50.3678,-0.966778,3.6608,0.454189,1.66269,FRENET,0.65751,0.0712363,0
1.07211,-74.8775,50.3678,-0.966778,3.6608,0.454189,1.66269,FRENET,0.65751,0.0712363,0
1.0761,-74.8775,50.3678,-0.966778,3.6608,0.454189,1.66269,FRENET,0.65751,0.0712363,0
1.08016,-74.8569,50.3375,-0.962332,3.67351,0.451514,1.65864,FRENET,0.679055,0.0712363,0
1.08414,-74.8569,50.3375,-0.962332,3.67351,0.451514,1.65864,FRENET,0.679055,0.0712363,0
1.08888,-74.836,50.3072,-0.957762,3.68561,0.446592,1.64596,FRENET,0.679055,0.0712363,0
1.09213,-74.836,50.3072,-0.957762,3.68561,0.446592,1.64596,FRENET,0.679055,0.0712363,0
1.09611,-74.836,50.3072,-0.957762,3.68561,0.446592,1.64596,FRENET,0.679055,0.0712363,0
1.10014,-74.815,50.2768,-0.95337,3.69713,0.448073,1.65659,FRENET,0.679055,0.0712363,0
1.10409,-74.815,50.2768,-0.95337,3.69713,0.448073,1.65659,FRENET,0.679055,0.0712363,0
1.10905,-74.7937,50.2465,-0.948819,3.70811,0.446048,1.654,FRENET,0.679055,0.0712363,0
1.11223,-74.7937,50.2465,-0.948819,3.70811,0.446048,1.654,FRENET,0.679055,0.0712363,0
1.11618,-74.7937,50.2465,-0.948819,3.70811,0.446048,1.654,FRENET,0.679055,0.0712363,0
1.12031,-74.7722,50.2162,-0.944423,3.71857,0.449512,1.67154,FRENET,0.679055,0.0712363,0
1.12443,-74.7722,50.2162,-0.944423,3.71857,0.449512,1.67154,FRENET,0.679055,0.0712363,0
1.1289,-74.7506,50.1859,-0.93985,3.72853,0.448801,1.67337,FRENET,0.679055,0.0712363,0
1.13235,-74.7506,50.1859,-0.93985,3.72853,0.448801,1.67337,FRENET,0.814735,0.0259153,0
1.13638,-74.7506,50.1859,-0.93985,3.72853,0.448801,1.67337,FRENET,0.814735,0.0259153,0
1.1403,-74.7287,50.1557,-0.935395,3.73183,0.458475,1.71095,FRENET,0.814735,0.0259153,0
1.1444,-74.7287,50.1557,-0.935395,3.73183,0.458475,1.71095,FRENET,0.814735,0.0259153,0
1.14889,-74.7067,50.1255,-0.93071,3.73498,0.461597,1.72405,FRENET,0.814735,0.0259153,0
1.15214,-74.7067,50.1255,-0.93071,3.73498,0.461597,1.72405,FRENET,0.814735,0.0259153,0
1.1563,-74.7067,50.1255,-0.93071,3.73498,0.461597,1.72405,FRENET,0.814735,0.0259153,0
1.16018,-74.6846,50.0954,-0.926143,3.73798,0.468335,1.75062,FRENET,0.814735,0.0259153,0
1.16408,-74.6846,50.0954,-0.926143,3.73798,0.468335,1.75062,FRENET,0.814735,0.0259153,0
1.16899,-74.6623,50.0654,-0.92137,3.74083,0.469232,1.75532,FRENET,0.814735,0.0259153,0
1.1723,-74.6623,50.0654,-0.92137,3.74083,0.469232,1.75532,FRENET,0.814735,0.0259153,0
1.17612,-74.6623,50.0654,-0.92137,3.74083,0.469232,1.75532,FRENET,0.814735,0.0259153,0
1.18019,-74.6399,50.0355,-0.916736,3.74355,0.474286,1.77551,FRENET,0.814735,0.0259153,0
1.18407,-74.6399,50.0355,-0.916736,3.74355,0.474286,1.77551,FRENET,0.863818,0.0259153,0
1.18879,-74.6172,50.0056,-0.911911,3.74614,0.473908,1.77532,FRENET,0.863818,0.0259153,0
1.1922,-74.6172,50.0056,-0.911911,3.74614,0.473908,1.77532,FRENET,0.863818,0.0259153,0
1.19609,-74.6172,50.0056,-0.911911,3.74614,0.473908,1.77532,FRENET,0.863818,0.0259153,0
1.20026,-74.5945,49.9758,-0.907235,3.7486,0.477999,1.79183,FRENET,0.863818,0.0259153,0
1.20424,-74.5945,49.9758,-0.907235,3.7486,0.477999,1.79183,FRENET,0.863818,0.0259153,0
1.20874,-74.5716,49.9462,-0.902376,3.75095,0.476892,1.7888,FRENET,0.863818,0.0259153,0
1.21215,-74.5716,49.9462,-0.902376,3.75095,0.476892,1.7888,FRENET,0.863818,0.0259153,0
1.21626,-74.5716,49.9462,-0.902376,3.75095,0.476892,1.7888,FRENET,0.863818,0.0259153,0
1.22021,-74.5485,49.9166,-0.897673,3.75319,0.480431,1.80315,FRENET,0.863818,0.0259153,0
1.22411,-74.5485,49.9166,-0.897673,3.75319,0.480431,1.80315,FRENET,0.863818,0.0259153,0
1.22869,-74.5253,49.8871,-0.892792,3.75532,0.478905,1.79844,FRENET,0.863818,0.0259153,0
1.23219,-74.5253,49.8871,-0.892792,3.75532,0.478905,1.79844,FRENET,0.854977,0.0259153,0
1.23614,-74.5253,49.8871,-0.892792,3.75532,0.478905,1.79844,FRENET,0.854977,0.0259153,0
1.24028,-74.5019,49.8576,-0.888108,3.76584,0.474454,1.78672,FRENET,0.854977,0.0259153,0
1.24411,-74.5019,49.8576,-0.888108,3.76584,0.474454,1.78672,FRENET,0.854977,0.0259153,0
1.24951,-74.4783,49.8282,-0.883317,3.77587,0.467888,1.76668,FRENET,0.854977,0.0259153,0
1.25209,-74.4783,49.8282,-0.883317,3.77587,0.467888,1.76668,FRENET,0.854977,0.0259153,0
1.25613,-74.4783,49.8282,-0.883317,3.77587,0.467888,1.76668,FRENET,0.854977,0.0259153,0
1.26019,-74.4545,49.7988,-0.878721,3.78542,0.467792,1.77079,FRENET,0.854977,0.0259153,0
1.26413,-74.4545,49.7988,-0.878721,3.78542,0.467792,1.77079,FRENET,0.854977,0.0259153,0
1.26871,-74.4305,49.7695,-0.873979,3.79451,0.464388,1.76213,FRENET,0.854977,0.0259153,0
1.27266,-74.4305,49.7695,-0.873979,3.79451,0.464388,1.76213,FRENET,0.854977,0.0259153,0
1.27616,-74.4305,49.7695,-0.873979,3.79451,0.464388,1.76213,FRENET,0.854977,0.0259153,0
1.28014,-74.4063,49.7402,-0.869406,3.80317,0.466567,1.77443,FRENET,0.854977,0.0259153,0
1.28413,-74.4063,49.7402,-0.869406,3.80317,0.466567,1.77443,FRENET,0.877443,0.0259153,0
1.28878,-74.382,49.7109,-0.864668,3.81143,0.46477,1.77144,FRENET,0.877443,0.0259153,0
1.29213,-74.382,49.7109,-0.864668,3.81143,0.46477,1.77144,FRENET,0.877443,0.0259153,0
1.29605,-74.382,49.7109,-0.864668,3.81143,0.46477,1.77144,FRENET,0.877443,0.0259153,0
1.30011,-74.3574,49.6817,-0.860085,3.81928,0.468067,1.78768,FRENET,0.877443,0.0259153,0
1.30412,-74.3574,49.6817,-0.860085,3.81928,0.468067,1.78768,FRENET,0.877443,0.0259153,0
1.3088,-74.3327,49.6526,-0.855328,3.82677,0.467022,1.78718,FRENET,0.877443,0.0259153,0
1.31207,-74.3327,49.6526,-0.855328,3.82677,0.467022,1.78718,FRENET,0.877443,0.0259153,0
1.31602,-74.3327,49.6526,-0.855328,3.82677,0.467022,1.78718,FRENET,0.877443,0.0259153,0
1.32026,-74.3078,49.6235,-0.85072,3.8339,0.470807,1.80503,FRENET,0.877443,0.0259153,0
1.32426,-74.3078,49.6235,-0.85072,3.8339,0.470807,1.80503,FRENET,0.877443,0.0259153,0
1.32896,-74.2826,49.5945,-0.845934,3.84069,0.470055,1.80533,FRENET,0.877443,0.0259153,0
1.33235,-74.2826,49.5945,-0.845934,3.84069,0.470055,1.80533,FRENET,0.872458,0.0259153,0
1.33636,-74.2826,49.5945,-0.845934,3.84069,0.470055,1.80533,FRENET,0.872458,0.0259153,0
1.34017,-74.2574,49.5655,-0.841296,3.84715,0.473997,1.82354,FRENET,0.872458,0.0259153,0
1.34414,-74.2574,49.5655,-0.841296,3.84715,0.473997,1.82354,FRENET,0.872458,0.0259153,0
1.34891,-74.2319,49.5366,-0.836476,3.85331,0.473302,1.82378,FRENET,0.872458,0.0259153,0
1.35218,-74.2319,49.5366,-0.836476,3.85331,0.473302,1.82378,FRENET,0.872458,0.0259153,0
1.35618,-74.2319,49.5366,-0.836476,3.85331,0.473302,1.82378,FRENET,0.872458,0.0259153,0
1.36032,-74.2063,49.5078,-0.831806,3.85918,0.477233,1.84173,FRENET,0.872458,0.0259153,0
1.36414,-74.2063,49.5078,-0.831806,3.85918,0.477233,1.84173,FRENET,0.872458,0.0259153,0
1.3689,-74.1805,49.4791,-0.826954,3.86476,0.476478,1.84148,FRENET,0.872458,0.0259153,0
1.37225,-74.1805,49.4791,-0.826954,3.86476,0.476478,1.84148,FRENET,0.872458,0.0259153,0
1.37618,-74.1805,49.4791,-0.826954,3.86476,0.476478,1.84148,FRENET,0.872458,0.0259153,0
1.38021,-74.1545,49.4504,-0.822253,3.87009,0.480322,1.85889,FRENET,0.789917,0.0747825,0
1.38402,-74.1545,49.4504,-0.822253,3.87009,0.480322,1.85889,FRENET,0.789917,0.0747825,0
1.38876,-74.1284,49.4218,-0.817391,3.87908,0.475896,1.84604,FRENET,0.789917,0.0747825,0
1.39196,-74.1284,49.4218,-0.817391,3.87908,0.475896,1.84604,FRENET,0.789917,0.0747825,0
1.39613,-74.1284,49.4218,-0.817391,3.87908,0.475896,1.84604,FRENET,0.789917,0.0747825,0
1.40017,-74.102,49.3933,-0.812708,3.88765,0.477164,1.85505,FRENET,0.789917,0.0747825,0
1.40412,-74.102,49.3933,-0.812708,3.88765,0.477164,1.85505,FRENET,0.789917,0.0747825,0
1.40874,-74.0755,49.3648,-0.807867,3.89581,0.47473,1.84946,FRENET,0.789917,0.0747825,0
1.41204,-74.0755,49.3648,-0.807867,3.89581,0.47473,1.84946,FRENET,0.789917,0.0747825,0
1.41613,-74.0755,49.3648,-0.807867,3.89581,0.47473,1.84946,FRENET,0.789917,0.0747825,0
1.42021,-74.0488,49.3364,-0.803492,3.90358,0.387751,1.51362,FRENET,0.789917,0.0747825,0
1.42409,-74.0488,49.3364,-0.803492,3.90358,0.387751,1.51362,FRENET,0.789917,0.0747825,0
1.42874,-74.022,49.308,-0.800019,3.91098,0.326492,1.2769,FRENET,0.789917,0.0747825,0
1.43213,-74.022,49.308,-0.800019,3.91098,0.326492,1.2769,FRENET,0.799215,0.0747825,0
1.43601,-74.022,49.308,-0.800019,3.91098,0.326492,1.2769,FRENET,0.799215,0.0747825,0
1.44019,-73.995,49.2796,-0.796931,3.91803,0.276868,1.08478,FRENET,0.799215,0.0747825,0
1.44432,-73.995,49.2796,-0.796931,3.91803,0.276868,1.08478,FRENET,0.799215,0.0747825,0
1.44895,-73.9679,49.2513,-0.794418,3.92475,0.244103,0.958042,FRENET,0.799215,0.0747825,0
1.45217,-73.9679,49.2513,-0.794418,3.92475,0.244103,0.958042,FRENET,0.799215,0.0747825,0
1.45596,-73.9679,49.2513,-0.794418,3.92475,0.244103,0.958042,FRENET,0.799215,0.0747825,0
1.4602,-73.9407,49.2229,-0.792041,3.93114,0.216127,0.849627,FRENET,0.799215,0.0747825,0
1.46411,-73.9407,49.2229,-0.792041,3.93114,0.216127,0.849627,FRENET,0.799215,0.0747825,0
1.46877,-73.9134,49.1946,-0.790049,3.93724,0.199747,0.786451,FRENET,0.799215,0.0747825,0
1.47202,-73.9134,49.1946,-0.790049,3.93724,0.199747,0.786451,FRENET,0.799215,0.0747825,0
1.47613,-73.9134,49.1946,-0.790049,3.93724,0.199747,0.786451,FRENET,0.799215,0.0747825,0
1.48024,-73.8859,49.1664,-0.78805,3.94304,0.184111,0.725956,FRENET,0.799215,0.0747825,0
1.48406,-73.8859,49.1664,-0.78805,3.94304,0.184111,0.725956,FRENET,0.808324,0.0747825,0
1.48916,-73.8584,49.1381,-0.78633,3.94856,0.176978,0.698809,FRENET,0.808324,0.0747825,0
1.49225,-73.8584,49.1381,-0.78633,3.94856,0.176978,0.698809,FRENET,0.808324,0.0747825,0
1.49615,-73.8584,49.1381,-0.78633,3.94856,0.176978,0.698809,FRENET,0.808324,0.0747825,0
1.50019,-73.8307,49.1099,-0.784524,3.95383,0.168227,0.66514,FRENET,0.808324,0.0747825,0
1.50431,-73.8307,49.1099,-0.784524,3.95383,0.168227,0.66514,FRENET,0.808324,0.0747825,0
1.5091,-73.8029,49.0817,-0.782936,3.95884,0.166188,0.657911,FRENET,0.808324,0.0747825,0
1.51213,-73.8029,49.0817,-0.782936,3.95884,0.166188,0.657911,FRENET,0.808324,0.0747825,0
1.51614,-73.8029,49.0817,-0.782936,3.95884,0.166188,0.657911,FRENET,0.808324,0.0747825,0
1.52023,-73.7751,49.0536,-0.781217,3.96362,0.16117,0.638818,FRENET,0.808324,0.0747825,0
1.52418,-73.7751,49.0536,-0.781217,3.96362,0.16117,0.638818,FRENET,0.808324,0.0747825,0
1.52898,-73.7471,49.0254,-0.779698,3.9742,0.159152,0.632503,FRENET,0.808324,0.0747825,0
1.53221,-73.7471,49.0254,-0.779698,3.9742,0.159152,0.632503,FRENET,0.80274,0.0747825,0
1.53613,-73.7471,49.0254,-0.779698,3.9742,0.159152,0.632503,FRENET,0.80274,0.0747825,0
1.54019,-73.719,48.9973,-0.77805,3.98428,0.154481,0.615496,FRENET,0.80274,0.0747825,0
1.54432,-73.719,48.9973,-0.77805,3.98428,0.154481,0.615496,FRENET,0.80274,0.0747825,0
1.54879,-73.6907,48.9691,-0.776582,3.99388,0.155435,0.620787,FRENET,0.80274,0.0747825,0
1.55243,-73.6907,48.9691,-0.776582,3.99388,0.155435,0.620787,FRENET,0.80274,0.0747825,0
1.55679,-73.6907,48.9691,-0.776582,3.99388,0.155435,0.620787,FRENET,0.80274,0.0747825,0
1.56034,-73.6624,48.9409,-0.774959,4.00302,0.152864,0.611917,FRENET,0.80274,0.0747825,0
1.56415,-73.6624,48.9409,-0.774959,4.00302,0.152864,0.611917,FRENET,0.80274,0.0747825,0
1.5691,-73.6339,48.9127,-0.773501,4.01173,0.155278,0.622935,FRENET,0.80274,0.0747825,0
1.57219,-73.6339,48.9127,-0.773501,4.01173,0.155278,0.622935,FRENET,0.80274,0.0747825,0
1.5763,-73.6339,48.9127,-0.773501,4.01173,0.155278,0.622935,FRENET,0.80274,0.0747825,0
1.58019,-73.6053,48.8845,-0.771874,4.02003,0.153691,0.617842,FRENET,0.80274,0.0747825,0
1.58417,-73.6053,48.8845,-0.771874,4.02003,0.153691,0.617842,FRENET,0.807441,0.0747825,0
1.58873,-73.5766,48.8563,-0.770404,4.02793,0.156747,0.631368,FRENET,0.807441,0.0747825,0
1.59222,-73.5766,48.8563,-0.770404,4.02793,0.156747,0.631368,FRENET,0.807441,0.0747825,0
1.59615,-73.5766,48.8563,-0.770404,4.02793,0.156747,0.631368,FRENET,0.807441,0.0747825,0
1.60031,-73.5478,48.8281,-0.76876,4.03545,0.155549,0.627711,FRENET,0.807441,0.0747825,0
1.60419,-73.5478,48.8281,-0.76876,4.03545,0.155549,0.627711,FRENET,0.807441,0.0747825,0
1.60898,-73.5189,48.7999,-0.767271,4.04262,0.15882,0.642051,FRENET,0.807441,0.0747825,0
1.61209,-73.5189,48.7999,-0.767271,4.04262,0.15882,0.642051,FRENET,0.807441,0.0747825,0
1.61602,-73.5189,48.7999,-0.767271,4.04262,0.15882,0.642051,FRENET,0.807441,0.0747825,0
1.62025,-73.4899,48.7717,-0.765605,4.04945,0.15771,0.638637,FRENET,0.807441,0.0747825,0
1.62428,-73.4899,48.7717,-0.765605,4.04945,0.15771,0.638637,FRENET,0.807441,0.0747825,0
1.62891,-73.4608,48.7435,-0.764094,4.05595,0.160987,0.652954,FRENET,0.807441,0.0747825,0
1.63222,-73.4608,48.7435,-0.764094,4.05595,0.160987,0.652954,FRENET,0.752992,0.102066,0
1.63612,-73.4608,48.7435,-0.764094,4.05595,0.160987,0.652954,FRENET,0.752992,0.102066,0
1.64017,-73.4316,48.7153,-0.762407,4.06176,0.159953,0.649689,FRENET,0.752992,0.102066,0
1.64433,-73.4316,48.7153,-0.762407,4.06176,0.159953,0.649689,FRENET,0.752992,0.102066,0
1.64906,-73.4023,48.6871,-0.760873,4.06729,0.163241,0.663947,FRENET,0.752992,0.102066,0
1.65224,-73.4023,48.6871,-0.760873,4.06729,0.163241,0.663947,FRENET,0.752992,0.102066,0
1.65617,-73.4023,48.6871,-0.760873,4.06729,0.163241,0.663947,FRENET,0.752992,0.102066,0
1.66031,-73.373,48.6589,-0.759164,4.07256,0.16202,0.659836,FRENET,0.752992,0.102066,0
1.66415,-73.373,48.6589,-0.759164,4.07256,0.16202,0.659836,FRENET,0.752992,0.102066,0
1.66893,-73.3435,48.6307,-0.75792,4.07758,0.0740156,0.301804,FRENET,0.752992,0.102066,0
1.67227,-73.3435,48.6307,-0.75792,4.07758,0.0740156,0.301804,FRENET,0.752992,0.102066,0
1.67618,-73.3435,48.6307,-0.75792,4.07758,0.0740156,0.301804,FRENET,0.752992,0.102066,0
1.68021,-73.3141,48.6025,-0.757594,4.08236,0.0108337,0.0442269,FRENET,0.752992,0.102066,0
1.68417,-73.3141,48.6025,-0.757594,4.08236,0.0108337,0.0442269,FRENET,0.748128,0.102066,0
1.6889,-73.2846,48.5742,-0.757673,4.08691,-0.0409793,-0.167479,FRENET,0.748128,0.102066,0
1.6921,-73.2846,48.5742,-0.757673,4.08691,-0.0409793,-0.167479,FRENET,0.748128,0.102066,0
1.6961,-73.2846,48.5742,-0.757673,4.08691,-0.0409793,-0.167479,FRENET,0.748128,0.102066,0
1.70014,-73.2551,48.5459,-0.758351,4.09124,-0.0761889,-0.311707,FRENET,0.748128,0.102066,0
1.70401,-73.2551,48.5459,-0.758351,4.09124,-0.0761889,-0.311707,FRENET,0.748128,0.102066,0
1.70892,-73.2255,48.5176,-0.759188,4.09537,-0.106457,-0.435982,FRENET,0.748128,0.102066,0
1.71223,-73.2255,48.5176,-0.759188,4.09537,-0.106457,-0.435982,FRENET,0.748128,0.102066,0
1.71612,-73.2255,48.5176,-0.759188,4.09537,-0.106457,-0.435982,FRENET,0.748128,0.102066,0
1.72035,-73.196,48.4892,-0.760435,4.09931,-0.12513,-0.512946,FRENET,0.748128,0.102066,0
1.72433,-73.196,48.4892,-0.760435,4.09931,-0.12513,-0.512946,FRENET,0.748128,0.102066,0
1.72874,-73.1664,48.4608,-0.761695,4.10305,-0.142759,-0.585746,FRENET,0.748128,0.102066,0
1.7322,-73.1664,48.4608,-0.761695,4.10305,-0.142759,-0.585746,FRENET,0.734236,0.102066,0
1.7363,-73.1664,48.4608,-0.761695,4.10305,-0.142759,-0.585746,FRENET,0.734236,0.102066,0
1.74033,-73.1368,48.4323,-0.763254,4.10662,-0.151811,-0.62343,FRENET,0.734236,0.102066,0
1.74412,-73.1368,48.4323,-0.763254,4.10662,-0.151811,-0.62343,FRENET,0.734236,0.102066,0
1.75037,-73.1072,48.4038,-0.764743,4.11002,-0.162157,-0.666468,FRENET,0.734236,0.102066,0
1.75229,-73.1072,48.4038,-0.764743,4.11002,-0.162157,-0.666468,FRENET,0.734236,0.102066,0
1.7563,-73.1072,48.4038,-0.764743,4.11002,-0.162157,-0.666468,FRENET,0.734236,0.102066,0
1.76024,-73.0777,48.3753,-0.766467,4.11326,-0.165725,-0.681668,FRENET,0.734236,0.102066,0
1.76417,-73.0777,48.3753,-0.766467,4.11326,-0.165725,-0.681668,FRENET,0.734236,0.102066,0
1.76967,-73.0481,48.3467,-0.768074,4.11634,-0.17197,-0.707886,FRENET,0.734236,0.102066,0
1.77218,-73.0481,48.3467,-0.768074,4.11634,-0.17197,-0.707886,FRENET,0.734236,0.102066,0
1.77615,-73.0481,48.3467,-0.768074,4.11634,-0.17197,-0.707886,FRENET,0.734236,0.102066,0
1.78023,-73.0185,48.318,-0.76988,4.11928,-0.172493,-0.710546,FRENET,0.724152,0.102066,0
1.78415,-73.0185,48.318,-0.76988,4.11928,-0.172493,-0.710546,FRENET,0.724152,0.102066,0
1.7889,-72.9889,48.2893,-0.771542,4.12207,-0.1765,-0.727547,FRENET,0.724152,0.102066,0
1.79226,-72.9889,48.2893,-0.771542,4.12207,-0.1765,-0.727547,FRENET,0.724152,0.102066,0
1.79618,-72.9889,48.2893,-0.771542,4.12207,-0.1765,-0.727547,FRENET,0.724152,0.102066,0
1.80031,-72.9593,48.2606,-0.773386,4.12474,-0.175395,-0.723457,FRENET,0.724152,0.102066,0
1.8042,-72.9593,48.2606,-0.773386,4.12474,-0.175395,-0.723457,FRENET,0.724152,0.102066,0
1.8091,-72.9298,48.2318,-0.775066,4.13219,-0.176879,-0.730896,FRENET,0.724152,0.102066,0
1.81229,-72.9298,48.2318,-0.775066,4.13219,-0.176879,-0.730896,FRENET,0.724152,0.102066,0
1.81611,-72.9298,48.2318,-0.775066,4.13219,-0.176879,-0.730896,FRENET,0.724152,0.102066,0
1.82028,-72.9002,48.2029,-0.776903,4.13929,-0.174092,-0.720617,FRENET,0.724152,0.102066,0
1.82427,-72.9002,48.2029,-0.776903,4.13929,-0.174092,-0.720617,FRENET,0.724152,0.102066,0
1.82869,-72.8706,48.1739,-0.778569,4.14605,-0.175664,-0.728311,FRENET,0.724152,0.102066,0
1.83232,-72.8706,48.1739,-0.778569,4.14605,-0.175664,-0.728311,FRENET,0.750385,0.102066,0
1.83622,-72.8706,48.1739,-0.778569,4.14605,-0.175664,-0.728311,FRENET,0.750385,0.102066,0
1.8402,-72.841,48.1448,-0.780395,4.15249,-0.17301,-0.718421,FRENET,0.750385,0.102066,0
1.84422,-72.841,48.1448,-0.780395,4.15249,-0.17301,-0.718421,FRENET,0.750385,0.102066,0
1.84898,-72.8114,48.1156,-0.782051,4.15862,-0.174741,-0.726684,FRENET,0.750385,0.102066,0
1.85213,-72.8114,48.1156,-0.782051,4.15862,-0.174741,-0.726684,FRENET,0.750385,0.102066,0
1.85626,-72.8114,48.1156,-0.782051,4.15862,-0.174741,-0.726684,FRENET,0.750385,0.102066,0
1.86025,-72.7818,48.0864,-0.783869,4.16447,-0.172252,-0.717339,FRENET,0.750385,0.102066,0
1.86416,-72.7818,48.0864,-0.783869,4.16447,-0.172252,-0.717339,FRENET,0.750385,0.102066,0
1.86886,-72.7522,48.0571,-0.785209,4.17003,-0.0830816,-0.346453,FRENET,0.750385,0.102066,0
1.87225,-72.7522,48.0571,-0.785209,4.17003,-0.0830816,-0.346453,FRENET,0.750385,0.102066,0
1.87614,-72.7522,48.0571,-0.785209,4.17003,-0.0830816,-0.346453,FRENET,0.750385,0.102066,0
1.88025,-72.7225,48.0277,-0.785619,4.17533,-0.0183852,-0.0767643,FRENET,0.74283,0.102066,0
1.88425,-72.7225,48.0277,-0.785619,4.17533,-0.0183852,-0.0767643,FRENET,0.74283,0.102066,0
1.88905,-72.6928,47.9984,-0.785608,4.18038,0.034884,0.145828,FRENET,0.74283,0.102066,0
1.89217,-72.6928,47.9984,-0.785608,4.18038,0.034884,0.145828,FRENET,0.74283,0.102066,0
1.89636,-72.6928,47.9984,-0.785608,4.18038,0.034884,0.145828,FRENET,0.74283,0.102066,0
1.90033,-72.663,47.969,-0.784983,4.18518,0.0716046,0.299678,FRENET,0.74283,0.102066,0
1.9041,-72.663,47.969,-0.784983,4.18518,0.0716046,0.299678,FRENET,0.74283,0.102066,0
1.90897,-72.6333,47.9395,-0.784185,4.18976,0.103152,0.432181,FRENET,0.74283,0.102066,0
1.91228,-72.6333,47.9395,-0.784185,4.18976,0.103152,0.432181,FRENET,0.74283,0.102066,0
1.91624,-72.6333,47.9395,-0.784185,4.18976,0.103152,0.432181,FRENET,0.74283,0.102066,0
1.92029,-72.6034,47.9101,-0.782966,4.19413,0.123064,0.516144,FRENET,0.74283,0.102066,0
1.92425,-72.6034,47.9101,-0.782966,4.19413,0.123064,0.516144,FRENET,0.74283,0.102066,0
1.92932,-72.5735,47.8806,-0.781721,4.19828,0.14166,0.594727,FRENET,0.74283,0.102066,0
1.9322,-72.5735,47.8806,-0.781721,4.19828,0.14166,0.594727,FRENET,0.696853,0.217947,0
1.93629,-72.5735,47.8806,-0.781721,4.19828,0.14166,0.594727,FRENET,0.696853,0.217947,0
1.94026,-72.5436,47.8512,-0.780169,4.20298,0.151547,0.636949,FRENET,0.696853,0.217947,0
1.94413,-72.5436,47.8512,-0.780169,4.20298,0.151547,0.636949,FRENET,0.696853,0.217947,0
1.94914,-72.5136,47.8217,-0.77868,4.20745,0.162467,0.683573,FRENET,0.696853,0.217947,0
1.95228,-72.5136,47.8217,-0.77868,4.20745,0.162467,0.683573,FRENET,0.696853,0.217947,0
1.95629,-72.5136,47.8217,-0.77868,4.20745,0.162467,0.683573,FRENET,0.696853,0.217947,0
1.96024,-72.4836,47.7922,-0.776949,4.21171,0.166624,0.701773,FRENET,0.696853,0.217947,0
1.96428,-72.4836,47.7922,-0.776949,4.21171,0.166624,0.701773,FRENET,0.696853,0.217947,0
1.96912,-72.4535,47.7627,-0.775643,4.21577,0.0814741,0.343476,FRENET,0.696853,0.217947,0
1.97224,-72.4535,47.7627,-0.775643,4.21577,0.0814741,0.343476,FRENET,0.696853,0.217947,0
1.97621,-72.4535,47.7627,-0.775643,4.21577,0.0814741,0.343476,FRENET,0.696853,0.217947,0
1.9802,-72.4235,47.7331,-0.775236,4.21963,0.0193632,0.0817055,FRENET,0.725657,0.217947,0
1.98433,-72.4235,47.7331,-0.775236,4.21963,0.0193632,0.0817055,FRENET,0.725657,0.217947,0
1.98893,-72.3934,47.7035,-0.775229,4.22331,-0.032341,-0.136586,FRENET,0.725657,0.217947,0
1.99222,-72.3934,47.7035,-0.775229,4.22331,-0.032341,-0.136586,FRENET,0.725657,0.217947,0
1.99617,-72.3934,47.7035,-0.775229,4.22331,-0.032341,-0.136586,FRENET,0.725657,0.217947,0
2.00017,-72.3633,47.6738,-0.775824,4.22682,-0.0682355,-0.288419,FRENET,0.725657,0.217947,0
2.00416,-72.3633,47.6738,-0.775824,4.22682,-0.0682355,-0.288419,FRENET,0.725657,0.217947,0
2.00894,-72.3332,47.6441,-0.776585,4.23016,-0.0994521,-0.420698,FRENET,0.725657,0.217947,0
2.01217,-72.3332,47.6441,-0.776585,4.23016,-0.0994521,-0.420698,FRENET,0.725657,0.217947,0
2.01619,-72.3332,47.6441,-0.776585,4.23016,-0.0994521,-0.420698,FRENET,0.725657,0.217947,0
2.02018,-72.3031,47.6143,-0.777768,4.23334,-0.119383,-0.505388,FRENET,0.725657,0.217947,0
2.02414,-72.3031,47.6143,-0.777768,4.23334,-0.119383,-0.505388,FRENET,0.725657,0.217947,0
2.02897,-72.273,47.5845,-0.778976,4.23637,-0.138205,-0.585486,FRENET,0.725657,0.217947,0
