t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06066,41.8737,31.2858,2.66051,4.06875,0.484892,1.97291,FRENET,1.27408,0.0287449,0
1.06427,41.8737,31.2858,2.66051,4.06875,0.484892,1.97291,FRENET,1.27408,0.0287449,0
1.06902,41.8378,31.305,2.66528,4.0811,0.484963,1.97918,FRENET,1.27408,0.0287449,0
1.07217,41.8378,31.305,2.66528,4.0811,0.484963,1.97918,FRENET,1.27408,0.0287449,0
1.07649,41.8378,31.305,2.66528,4.0811,0.484963,1.97918,FRENET,1.27408,0.0287449,0
1.08033,41.8016,31.3241,2.67019,4.09285,0.482062,1.97301,FRENET,1.27408,0.0287449,0
1.08428,41.8016,31.3241,2.67019,4.09285,0.482062,1.97301,FRENET,1.28291,0.0287449,0
1.08906,41.7653,31.343,2.67495,4.10405,0.484313,1.98764,FRENET,1.28291,0.0287449,0
1.09223,41.7653,31.343,2.67495,4.10405,0.484313,1.98764,FRENET,1.28291,0.0287449,0
1.09644,41.7653,31.343,2.67495,4.10405,0.484313,1.98764,FRENET,1.28291,0.0287449,0
1.10055,41.7287,31.3619,2.67986,4.11471,0.483001,1.98741,FRENET,1.28291,0.0287449,0
1.10443,41.7287,31.3619,2.67986,4.11471,0.483001,1.98741,FRENET,1.28291,0.0287449,0
1.10909,41.6921,31.3806,2.68463,4.12486,0.486396,2.00632,FRENET,1.28291,0.0287449,0
1.11237,41.6921,31.3806,2.68463,4.12486,0.486396,2.00632,FRENET,1.28291,0.0287449,0
1.11654,41.6921,31.3806,2.68463,4.12486,0.486396,2.00632,FRENET,1.28291,0.0287449,0
1.12034,41.6552,31.3992,2.68957,4.13454,0.485882,2.0089,FRENET,1.28291,0.0287449,0
1.12424,41.6552,31.3992,2.68957,4.13454,0.485882,2.0089,FRENET,1.28291,0.0287449,0
1.12955,41.6181,31.4176,2.69437,4.14375,0.489821,2.02969,FRENET,1.28291,0.0287449,0
1.13218,41.6181,31.4176,2.69437,4.14375,0.489821,2.02969,FRENET,1.28291,0.0287449,0
1.13652,41.6181,31.4176,2.69437,4.14375,0.489821,2.02969,FRENET,1.31292,0.0287449,0
1.1403,41.5809,31.436,2.69935,4.15253,0.48965,2.03328,FRENET,1.31292,0.0287449,0
1.14457,41.5809,31.436,2.69935,4.15253,0.48965,2.03328,FRENET,1.31292,0.0287449,0
1.14894,41.5435,31.4542,2.70418,4.16088,0.493792,2.05461,FRENET,1.31292,0.0287449,0
1.15239,41.5435,31.4542,2.70418,4.16088,0.493792,2.05461,FRENET,1.31292,0.0287449,0
1.15682,41.5435,31.4542,2.70418,4.16088,0.493792,2.05461,FRENET,1.31292,0.0287449,0
1.16047,41.506,31.4722,2.7092,4.16884,0.493712,2.05821,FRENET,1.31292,0.0287449,0
1.16444,41.506,31.4722,2.7092,4.16884,0.493712,2.05821,FRENET,1.31292,0.0287449,0
1.16906,41.4683,31.4901,2.71408,4.17643,0.497871,2.07932,FRENET,1.31292,0.0287449,0
1.17227,41.4683,31.4901,2.71408,4.17643,0.497871,2.07932,FRENET,1.31292,0.0287449,0
1.17668,41.4683,31.4901,2.71408,4.17643,0.497871,2.07932,FRENET,1.31292,0.0287449,0
1.18031,41.4305,31.5078,2.71914,4.18365,0.497749,2.08241,FRENET,1.31292,0.0287449,0
1.18418,41.4305,31.5078,2.71914,4.18365,0.497749,2.08241,FRENET,1.23204,0.0379082,0
1.18921,41.3925,31.5254,2.72412,4.1779,0.51505,2.15183,FRENET,1.23204,0.0379082,0
1.19209,41.3925,31.5254,2.72412,4.1779,0.51505,2.15183,FRENET,1.23204,0.0379082,0
1.19612,41.3925,31.5254,2.72412,4.1779,0.51505,2.15183,FRENET,1.23204,0.0379082,0
1.20039,41.3546,31.5428,2.7294,4.17325,0.522818,2.18185,FRENET,1.23204,0.0379082,0
1.20461,41.3546,31.5428,2.7294,4.17325,0.522818,2.18185,FRENET,1.23204,0.0379082,0
1.20898,41.3165,31.56,2.73459,4.16949,0.531581,2.21642,FRENET,1.23204,0.0379082,0
1.2122,41.3165,31.56,2.73459,4.16949,0.531581,2.21642,FRENET,1.23204,0.0379082,0
1.21613,41.3165,31.56,2.73459,4.16949,0.531581,2.21642,FRENET,1.23204,0.0379082,0
1.2207,41.2785,31.5769,2.74,4.16644,0.533257,2.22178,FRENET,1.23204,0.0379082,0
1.22444,41.2785,31.5769,2.74,4.16644,0.533257,2.22178,FRENET,1.23204,0.0379082,0
1.22918,41.2403,31.5937,2.74527,4.16397,0.537682,2.23889,FRENET,1.23204,0.0379082,0
1.2324,41.2403,31.5937,2.74527,4.16397,0.537682,2.23889,FRENET,1.23204,0.0379082,0
1.2365,41.2403,31.5937,2.74527,4.16397,0.537682,2.23889,FRENET,1.22836,0.0379082,0
1.24037,41.2021,31.6102,2.75072,4.16197,0.536365,2.23233,FRENET,1.22836,0.0379082,0
1.24428,41.2021,31.6102,2.75072,4.16197,0.536365,2.23233,FRENET,1.22836,0.0379082,0
1.24922,41.1639,31.6266,2.75601,4.16035,0.538742,2.24135,FRENET,1.22836,0.0379082,0
1.25251,41.1639,31.6266,2.75601,4.16035,0.538742,2.24135,FRENET,1.22836,0.0379082,0
1.25646,41.1639,31.6266,2.75601,4.16035,0.538742,2.24135,FRENET,1.22836,0.0379082,0
1.26039,41.1256,31.6428,2.76147,4.15904,0.536095,2.22964,FRENET,1.22836,0.0379082,0
1.26429,41.1256,31.6428,2.76147,4.15904,0.536095,2.22964,FRENET,1.22836,0.0379082,0
1.26958,41.0872,31.6587,2.76676,4.15798,0.537631,2.23546,FRENET,1.22836,0.0379082,0
1.27236,41.0872,31.6587,2.76676,4.15798,0.537631,2.23546,FRENET,1.22836,0.0379082,0
1.27627,41.0872,31.6587,2.76676,4.15798,0.537631,2.23546,FRENET,1.22836,0.0379082,0
1.28037,41.0487,31.6745,2.7722,4.15712,0.53451,2.22202,FRENET,1.22836,0.0379082,0
1.28495,41.0487,31.6745,2.7722,4.15712,0.53451,2.22202,FRENET,1.24698,0.0379082,0
1.2898,41.0101,31.69,2.77747,4.15642,0.53581,2.22705,FRENET,1.24698,0.0379082,0
1.29225,41.0101,31.69,2.77747,4.15642,0.53581,2.22705,FRENET,1.24698,0.0379082,0
1.29618,41.0101,31.69,2.77747,4.15642,0.53581,2.22705,FRENET,1.24698,0.0379082,0
1.30144,40.9715,31.7054,2.78286,4.16143,0.526452,2.19079,FRENET,1.24698,0.0379082,0
1.30438,40.9715,31.7054,2.78286,4.16143,0.526452,2.19079,FRENET,1.24698,0.0379082,0
1.30954,40.9327,31.7206,2.78803,4.1662,0.52353,2.18113,FRENET,1.24698,0.0379082,0
1.31228,40.9327,31.7206,2.78803,4.1662,0.52353,2.18113,FRENET,1.24698,0.0379082,0
1.31642,40.9327,31.7206,2.78803,4.1662,0.52353,2.18113,FRENET,1.24698,0.0379082,0
1.32038,40.8938,31.7356,2.79332,4.17074,0.517882,2.15995,FRENET,1.24698,0.0379082,0
1.32437,40.8938,31.7356,2.79332,4.17074,0.517882,2.15995,FRENET,1.24698,0.0379082,0
1.32896,40.8548,31.7504,2.79841,4.17506,0.517782,2.16177,FRENET,1.24698,0.0379082,0
1.33199,40.8548,31.7504,2.79841,4.17506,0.517782,2.16177,FRENET,1.24698,0.0379082,0
1.33663,40.8548,31.7504,2.79841,4.17506,0.517782,2.16177,FRENET,1.24316,0.0379082,0
1.3405,40.8157,31.765,2.80365,4.17919,0.514262,2.1492,FRENET,1.24316,0.0379082,0
1.34422,40.8157,31.765,2.80365,4.17919,0.514262,2.1492,FRENET,1.24316,0.0379082,0
1.34908,40.7764,31.7794,2.80872,4.18311,0.515757,2.15747,FRENET,1.24316,0.0379082,0
1.35253,40.7764,31.7794,2.80872,4.18311,0.515757,2.15747,FRENET,1.24316,0.0379082,0
1.35622,40.7764,31.7794,2.80872,4.18311,0.515757,2.15747,FRENET,1.24316,0.0379082,0
1.36044,40.7371,31.7936,2.81395,4.18685,0.513415,2.14959,FRENET,1.24316,0.0379082,0
1.36423,40.7371,31.7936,2.81395,4.18685,0.513415,2.14959,FRENET,1.24316,0.0379082,0
1.36927,40.6976,31.8077,2.81901,4.19041,0.515772,2.16129,FRENET,1.24316,0.0379082,0
1.37219,40.6976,31.8077,2.81901,4.19041,0.515772,2.16129,FRENET,1.24316,0.0379082,0
1.37616,40.6976,31.8077,2.81901,4.19041,0.515772,2.16129,FRENET,1.24316,0.0379082,0
1.38037,40.658,31.8215,2.82425,4.1938,0.514046,2.15581,FRENET,1.24316,0.0379082,0
1.38445,40.658,31.8215,2.82425,4.1938,0.514046,2.15581,FRENET,1.24759,0.0379082,0
1.38899,40.6184,31.8352,2.82932,4.19703,0.516836,2.16917,FRENET,1.24759,0.0379082,0
1.39214,40.6184,31.8352,2.82932,4.19703,0.516836,2.16917,FRENET,1.24759,0.0379082,0
1.39605,40.6184,31.8352,2.82932,4.19703,0.516836,2.16917,FRENET,1.24759,0.0379082,0
1.40036,40.5786,31.8487,2.83456,4.20011,0.515401,2.16474,FRENET,1.24759,0.0379082,0
1.40449,40.5786,31.8487,2.83456,4.20011,0.515401,2.16474,FRENET,1.24759,0.0379082,0
1.40913,40.5387,31.8619,2.83965,4.20304,0.518378,2.17876,FRENET,1.24759,0.0379082,0
1.41227,40.5387,31.8619,2.83965,4.20304,0.518378,2.17876,FRENET,1.24759,0.0379082,0
1.4162,40.5387,31.8619,2.83965,4.20304,0.518378,2.17876,FRENET,1.24759,0.0379082,0
1.42043,40.4988,31.875,2.84491,4.20583,0.517052,2.17463,FRENET,1.24759,0.0379082,0
1.42426,40.4988,31.875,2.84491,4.20583,0.517052,2.17463,FRENET,1.24759,0.0379082,0
1.42903,40.4587,31.8879,2.85001,4.20848,0.520081,2.18875,FRENET,1.24759,0.0379082,0
1.43213,40.4587,31.8879,2.85001,4.20848,0.520081,2.18875,FRENET,1.24759,0.0379082,0
1.43633,40.4587,31.8879,2.85001,4.20848,0.520081,2.18875,FGM,1.32276,0.0522028,0
1.44038,40.4186,31.9005,2.85529,4.21102,0.518764,2.18452,FGM,1.32276,0.0522028,0
1.44425,40.4186,31.9005,2.85529,4.21102,0.518764,2.18452,FGM,1.32276,0.0522028,0
1.44889,40.3783,31.913,2.86037,4.22,0.514322,2.17044,FGM,1.32276,0.0522028,0
1.45214,40.3783,31.913,2.86037,4.22,0.514322,2.17044,FGM,1.32276,0.0522028,0
1.4563,40.3783,31.913,2.86037,4.22,0.514322,2.17044,FGM,1.32276,0.0522028,0
1.46033,40.3379,31.9253,2.86556,4.22856,0.507997,2.14809,FGM,1.32276,0.0522028,0
1.46422,40.3379,31.9253,2.86556,4.22856,0.507997,2.14809,FGM,1.32276,0.0522028,0
1.469,40.2974,31.9375,2.87056,4.23671,0.507566,2.15041,FGM,1.32276,0.0522028,0
1.47224,40.2974,31.9375,2.87056,4.23671,0.507566,2.15041,FGM,1.32276,0.0522028,0
1.47622,40.2974,31.9375,2.87056,4.23671,0.507566,2.15041,FGM,1.32276,0.0522028,0
1.48015,40.2567,31.9494,2.8757,4.24448,0.504246,2.14026,FGM,1.32276,0.0522028,0
1.48412,40.2567,31.9494,2.8757,4.24448,0.504246,2.14026,FGM,1.31902,0.0636037,0
1.4888,40.2158,31.9611,2.88067,4.25187,0.506047,2.15165,FGM,1.31902,0.0636037,0
1.49216,40.2158,31.9611,2.88067,4.25187,0.506047,2.15165,FGM,1.31902,0.0636037,0
1.49618,40.2158,31.9611,2.88067,4.25187,0.506047,2.15165,FGM,1.31902,0.0636037,0
1.50036,40.1749,31.9727,2.8858,4.25892,0.504355,2.148,FGM,1.31902,0.0636037,0
1.50431,40.1749,31.9727,2.8858,4.25892,0.504355,2.148,FGM,1.31902,0.0636037,0
1.50898,40.1338,31.9841,2.89078,4.26562,0.507328,2.16407,FGM,1.31902,0.0636037,0
1.51224,40.1338,31.9841,2.89078,4.26562,0.507328,2.16407,FGM,1.31902,0.0636037,0
1.51605,40.1338,31.9841,2.89078,4.26562,0.507328,2.16407,FGM,1.31902,0.0636037,0
1.5202,40.0926,31.9953,2.89593,4.27201,0.506452,2.16357,FGM,1.31902,0.0636037,0
1.52407,40.0926,31.9953,2.89593,4.27201,0.506452,2.16357,FGM,1.31902,0.0636037,0
1.52888,40.0513,32.0063,2.90093,4.2781,0.50998,2.18175,FGM,1.31902,0.0636037,0
1.53212,40.0513,32.0063,2.90093,4.2781,0.50998,2.18175,FGM,1.31902,0.0636037,0
1.53641,40.0513,32.0063,2.90093,4.2781,0.50998,2.18175,FGM,1.32287,0.0590367,0
1.54032,40.0099,32.017,2.90611,4.2839,0.509457,2.18246,FGM,1.32287,0.0590367,0
1.54451,40.0099,32.017,2.90611,4.2839,0.509457,2.18246,FGM,1.32287,0.0590367,0
1.54909,39.9683,32.0276,2.91114,4.28942,0.513192,2.20129,FGM,1.32287,0.0590367,0
1.55222,39.9683,32.0276,2.91114,4.28942,0.513192,2.20129,FGM,1.32287,0.0590367,0
1.55625,39.9683,32.0276,2.91114,4.28942,0.513192,2.20129,FGM,1.32287,0.0590367,0
1.56019,39.9267,32.038,2.91635,4.29467,0.512763,2.20215,FGM,1.32287,0.0590367,0
1.56439,39.9267,32.038,2.91635,4.29467,0.512763,2.20215,FGM,1.32287,0.0590367,0
1.56958,39.885,32.0483,2.92111,4.29968,0.425,1.82736,FGM,1.32287,0.0590367,0
1.57221,39.885,32.0483,2.92111,4.29968,0.425,1.82736,FGM,1.32287,0.0590367,0
1.57646,39.885,32.0483,2.92111,4.29968,0.425,1.82736,FGM,1.32287,0.0590367,0
1.58035,39.8431,32.0584,2.92494,4.30445,0.36112,1.55442,FGM,1.32287,0.0590367,0
1.58454,39.8431,32.0584,2.92494,4.30445,0.36112,1.55442,FGM,0.352722,0.387717,0
1.5889,39.8013,32.0684,2.92836,4.309,0.308511,1.32937,FGM,0.352722,0.387717,0
1.59229,39.8013,32.0684,2.92836,4.309,0.308511,1.32937,FGM,0.352722,0.387717,0
1.59604,39.8013,32.0684,2.92836,4.309,0.308511,1.32937,FGM,0.352722,0.387717,0
1.60015,39.7593,32.0782,2.93117,4.31332,0.272197,1.17407,FGM,0.352722,0.387717,0
1.60426,39.7593,32.0782,2.93117,4.31332,0.272197,1.17407,FGM,0.352722,0.387717,0
1.60916,39.7172,32.088,2.93381,4.31745,0.241119,1.04102,FGM,0.352722,0.387717,0
1.61215,39.7172,32.088,2.93381,4.31745,0.241119,1.04102,FGM,0.352722,0.387717,0
1.61634,39.7172,32.088,2.93381,4.31745,0.241119,1.04102,FGM,0.352722,0.387717,0
1.62023,39.6751,32.0976,2.93573,4.32137,0.129568,0.559912,FGM,0.352722,0.387717,0
1.62429,39.6751,32.0976,2.93573,4.32137,0.129568,0.559912,FGM,0.352722,0.387717,0
1.62894,39.633,32.1072,2.93651,4.32511,0.0476504,0.206093,FGM,0.352722,0.387717,0
1.63214,39.633,32.1072,2.93651,4.32511,0.0476504,0.206093,FGM,0.352722,0.387717,0
1.63619,39.633,32.1072,2.93651,4.32511,0.0476504,0.206093,FGM,0.368293,0.388706,0
1.64013,39.5908,32.1167,2.93672,4.32867,-0.0185531,-0.0803104,FGM,0.368293,0.388706,0
1.64421,39.5908,32.1167,2.93672,4.32867,-0.0185531,-0.0803104,FGM,0.368293,0.388706,0
1.64893,39.5485,32.1262,2.93621,4.33206,-0.0650273,-0.281702,FGM,0.368293,0.388706,0
1.65222,39.5485,32.1262,2.93621,4.33206,-0.0650273,-0.281702,FGM,0.368293,0.388706,0
1.65622,39.5485,32.1262,2.93621,4.33206,-0.0650273,-0.281702,FGM,0.368293,0.388706,0
1.66029,39.5062,32.1357,2.93544,4.33529,-0.103636,-0.449294,FGM,0.368293,0.388706,0
1.66412,39.5062,32.1357,2.93544,4.33529,-0.103636,-0.449294,FGM,0.368293,0.388706,0
1.66977,39.4639,32.1452,2.93419,4.33837,-0.128714,-0.558409,FGM,0.368293,0.388706,0
1.67219,39.4639,32.1452,2.93419,4.33837,-0.128714,-0.558409,FGM,0.368293,0.388706,0
1.67618,39.4639,32.1452,2.93419,4.33837,-0.128714,-0.558409,FGM,0.368293,0.388706,0
1.68008,39.4215,32.1546,2.93287,4.3413,-0.150813,-0.654723,FGM,0.368293,0.388706,0
1.68402,39.4215,32.1546,2.93287,4.3413,-0.150813,-0.654723,FGM,0.392366,0.397812,0
1.68868,39.3792,32.164,2.93121,4.34409,-0.163214,-0.709015,FGM,0.392366,0.397812,0
1.69209,39.3792,32.164,2.93121,4.34409,-0.163214,-0.709015,FGM,0.392366,0.397812,0
1.69611,39.3792,32.164,2.93121,4.34409,-0.163214,-0.709015,FGM,0.392366,0.397812,0
1.70019,39.3367,32.1735,2.9296,4.34675,-0.175639,-0.763461,FGM,0.392366,0.397812,0
1.70424,39.3367,32.1735,2.9296,4.34675,-0.175639,-0.763461,FGM,0.392366,0.397812,0
1.70861,39.2943,32.1829,2.92773,4.34928,-0.180708,-0.78595,FGM,0.392366,0.397812,0
1.71205,39.2943,32.1829,2.92773,4.34928,-0.180708,-0.78595,FGM,0.392366,0.397812,0
1.71646,39.2943,32.1829,2.92773,4.34928,-0.180708,-0.78595,FGM,0.392366,0.397812,0
1.72029,39.2518,32.1924,2.92597,4.35169,-0.187622,-0.816472,FGM,0.392366,0.397812,0
1.72407,39.2518,32.1924,2.92597,4.35169,-0.187622,-0.816472,FGM,0.392366,0.397812,0
1.72899,39.2094,32.2019,2.92401,4.35399,-0.188584,-0.821094,FGM,0.392366,0.397812,0
1.73217,39.2094,32.2019,2.92401,4.35399,-0.188584,-0.821094,FGM,0.392366,0.397812,0
1.73625,39.2094,32.2019,2.92401,4.35399,-0.188584,-0.821094,FGM,0.47674,0.384696,0
1.74018,39.1669,32.2114,2.92218,4.35618,-0.192476,-0.838461,FGM,0.47674,0.384696,0
1.74423,39.1669,32.2114,2.92218,4.35618,-0.192476,-0.838461,FGM,0.47674,0.384696,0
1.74884,39.1244,32.221,2.92018,4.35826,-0.191245,-0.833496,FGM,0.47674,0.384696,0
1.75211,39.1244,32.221,2.92018,4.35826,-0.191245,-0.833496,FGM,0.47674,0.384696,0
1.75624,39.1244,32.221,2.92018,4.35826,-0.191245,-0.833496,FGM,0.47674,0.384696,0
1.76021,39.0818,32.2306,2.9185,4.36025,-0.147157,-0.641643,FGM,0.47674,0.384696,0
1.76406,39.0818,32.2306,2.9185,4.36025,-0.147157,-0.641643,FGM,0.47674,0.384696,0
1.7688,39.0393,32.2401,2.91736,4.36214,-0.0661311,-0.288473,FGM,0.47674,0.384696,0
1.77221,39.0393,32.2401,2.91736,4.36214,-0.0661311,-0.288473,FGM,0.47674,0.384696,0
1.77633,39.0393,32.2401,2.91736,4.36214,-0.0661311,-0.288473,FGM,0.47674,0.384696,0
1.78026,38.9967,32.2497,2.9171,4.36394,-0.00679855,-0.0296684,FGM,0.47674,0.384696,0
1.78429,38.9967,32.2497,2.9171,4.36394,-0.00679855,-0.0296684,FRENET,1.15901,0.0335693,0
1.78912,38.9541,32.2593,2.9172,4.36714,0.0427798,0.186825,FRENET,1.15901,0.0335693,0
1.79229,38.9541,32.2593,2.9172,4.36714,0.0427798,0.186825,FRENET,1.15901,0.0335693,0
1.79615,38.9541,32.2593,2.9172,4.36714,0.0427798,0.186825,FRENET,1.15901,0.0335693,0
1.80023,38.9115,32.2688,2.91789,4.37019,0.0773456,0.338015,FRENET,1.15901,0.0335693,0
1.80434,38.9115,32.2688,2.91789,4.37019,0.0773456,0.338015,FRENET,1.15901,0.0335693,0
1.8088,38.8688,32.2783,2.91874,4.3731,0.107562,0.470381,FRENET,1.15901,0.0335693,0
1.81209,38.8688,32.2783,2.91874,4.3731,0.107562,0.470381,FRENET,1.15901,0.0335693,0
1.81609,38.8688,32.2783,2.91874,4.3731,0.107562,0.470381,FRENET,1.15901,0.0335693,0
1.82033,38.8261,32.2878,2.92031,4.37885,0.217942,0.954334,FRENET,1.15901,0.0335693,0
1.82418,38.8261,32.2878,2.92031,4.37885,0.217942,0.954334,FRENET,1.15901,0.0335693,0
1.82879,38.7833,32.2972,2.923,4.38433,0.299706,1.31401,FRENET,1.15901,0.0335693,0
1.83213,38.7833,32.2972,2.923,4.38433,0.299706,1.31401,FRENET,1.15901,0.0335693,0
1.8362,38.7833,32.2972,2.923,4.38433,0.299706,1.31401,FRENET,1.13576,0.0335693,0
1.84014,38.7404,32.3065,2.92626,4.38955,0.366256,1.6077,FRENET,1.13576,0.0335693,0
1.84413,38.7404,32.3065,2.92626,4.38955,0.366256,1.6077,FRENET,1.13576,0.0335693,0
1.84875,38.6975,32.3157,2.93025,4.39452,0.413549,1.81735,FRENET,1.13576,0.0335693,0
1.85218,38.6975,32.3157,2.93025,4.39452,0.413549,1.81735,FRENET,1.13576,0.0335693,0
1.85609,38.6975,32.3157,2.93025,4.39452,0.413549,1.81735,FRENET,1.13576,0.0335693,0
1.86019,38.6545,32.3248,2.93451,4.39926,0.453099,1.9933,FRENET,1.13576,0.0335693,0
1.86413,38.6545,32.3248,2.93451,4.39926,0.453099,1.9933,FRENET,1.13576,0.0335693,0
1.8687,38.6114,32.3338,2.93927,4.40377,0.47933,2.11086,FRENET,1.13576,0.0335693,0
1.87208,38.6114,32.3338,2.93927,4.40377,0.47933,2.11086,FRENET,1.13576,0.0335693,0
1.87619,38.6114,32.3338,2.93927,4.40377,0.47933,2.11086,FRENET,1.13576,0.0335693,0
1.88013,38.5682,32.3426,2.9441,4.40807,0.50253,2.21518,FRENET,1.13576,0.0335693,0
1.88406,38.5682,32.3426,2.9441,4.40807,0.50253,2.21518,FRENET,1.13865,0.0291162,0
1.88876,38.525,32.3513,2.94929,4.40889,0.518616,2.28652,FRENET,1.13865,0.0291162,0
1.89214,38.525,32.3513,2.94929,4.40889,0.518616,2.28652,FRENET,1.13865,0.0291162,0
1.89602,38.525,32.3513,2.94929,4.40889,0.518616,2.28652,FRENET,1.13865,0.0291162,0
1.90041,38.4817,32.3599,2.95447,4.40968,0.534045,2.35497,FRENET,1.13865,0.0291162,0
1.90442,38.4817,32.3599,2.95447,4.40968,0.534045,2.35497,FRENET,1.13865,0.0291162,0
1.90883,38.4385,32.3683,2.95994,4.41043,0.541569,2.38855,FRENET,1.13865,0.0291162,0
1.91225,38.4385,32.3683,2.95994,4.41043,0.541569,2.38855,FRENET,1.13865,0.0291162,0
1.91611,38.4385,32.3683,2.95994,4.41043,0.541569,2.38855,FRENET,1.13865,0.0291162,0
1.92026,38.3951,32.3766,2.96532,4.41115,0.550455,2.42814,FRENET,1.13865,0.0291162,0
1.92416,38.3951,32.3766,2.96532,4.41115,0.550455,2.42814,FRENET,1.13865,0.0291162,0
1.92884,38.3518,32.3846,2.97092,4.41183,0.553014,2.4398,FRENET,1.13865,0.0291162,0
1.93208,38.3518,32.3846,2.97092,4.41183,0.553014,2.4398,FRENET,1.13865,0.0291162,0
1.93608,38.3518,32.3846,2.97092,4.41183,0.553014,2.4398,FRENET,1.11934,0.0291162,0
1.94028,38.3083,32.3925,2.97639,4.41248,0.558165,2.46289,FRENET,1.11934,0.0291162,0
1.94427,38.3083,32.3925,2.97639,4.41248,0.558165,2.46289,FRENET,1.11934,0.0291162,0
1.94881,38.2649,32.4002,2.98206,4.41309,0.557941,2.46225,FRENET,1.11934,0.0291162,0
1.95218,38.2649,32.4002,2.98206,4.41309,0.557941,2.46225,FRENET,1.11934,0.0291162,0
1.95596,38.2649,32.4002,2.98206,4.41309,0.557941,2.46225,FRENET,1.11934,0.0291162,0
1.96023,38.2214,32.4077,2.98757,4.41368,0.561046,2.47628,FRENET,1.11934,0.0291162,0
1.96417,38.2214,32.4077,2.98757,4.41368,0.561046,2.47628,FRENET,1.11934,0.0291162,0
1.96892,38.1779,32.415,2.99326,4.41424,0.559341,2.46907,FRENET,1.11934,0.0291162,0
1.97223,38.1779,32.415,2.99326,4.41424,0.559341,2.46907,FRENET,1.11934,0.0291162,0
1.97624,38.1779,32.415,2.99326,4.41424,0.559341,2.46907,FRENET,1.11934,0.0291162,0
1.98018,38.1343,32.4221,2.99876,4.41736,0.558517,2.46717,FRENET,1.11934,0.0291162,0
1.98424,38.1343,32.4221,2.99876,4.41736,0.558517,2.46717,FRENET,1.11934,0.0291162,0
1.98902,38.0906,32.429,3.00441,4.42033,0.55409,2.44926,FRENET,1.13398,0.0291162,0
1.99211,38.0906,32.429,3.00441,4.42033,0.55409,2.44926,FRENET,1.13398,0.0291162,0
1.99618,38.0906,32.429,3.00441,4.42033,0.55409,2.44926,FRENET,1.13398,0.0291162,0
2.00018,38.0469,32.4357,3.00955,4.42316,0.461638,2.0419,FRENET,1.13398,0.0291162,0
2.0041,38.0469,32.4357,3.00955,4.42316,0.461638,2.0419,FRENET,1.13398,0.0291162,0
2.00879,38.0032,32.4423,3.01373,4.42586,0.393274,1.74057,FRENET,1.13398,0.0291162,0
2.01227,38.0032,32.4423,3.01373,4.42586,0.393274,1.74057,FRENET,1.13398,0.0291162,0
2.0161,38.0032,32.4423,3.01373,4.42586,0.393274,1.74057,FRENET,1.13398,0.0291162,0
2.02038,37.9594,32.4487,3.01745,4.42842,0.336601,1.49061,FRENET,1.13398,0.0291162,0
2.02425,37.9594,32.4487,3.01745,4.42842,0.336601,1.49061,FRENET,1.13398,0.0291162,0
2.0289,37.9155,32.455,3.02052,4.43087,0.296555,1.314,FRENET,1.13398,0.0291162,0
2.03239,37.9155,32.455,3.02052,4.43087,0.296555,1.314,FRENET,1.13398,0.0291162,0
2.03611,37.9155,32.455,3.02052,4.43087,0.296555,1.314,FRENET,1.14693,0.0291162,0
2.04029,37.8716,32.4612,3.02339,4.4332,0.262224,1.16249,FRENET,1.14693,0.0291162,0
2.04413,37.8716,32.4612,3.02339,4.4332,0.262224,1.16249,FRENET,1.14693,0.0291162,0
2.0488,37.8277,32.4672,3.02581,4.43542,0.239747,1.06338,FRENET,1.14693,0.0291162,0
2.05205,37.8277,32.4672,3.02581,4.43542,0.239747,1.06338,FRENET,1.14693,0.0291162,0
2.05611,37.8277,32.4672,3.02581,4.43542,0.239747,1.06338,FRENET,1.14693,0.0291162,0
2.06025,37.7837,32.473,3.02819,4.43753,0.219179,0.972613,FRENET,1.14693,0.0291162,0
2.06416,37.7837,32.473,3.02819,4.43753,0.219179,0.972613,FRENET,1.14693,0.0291162,0
2.06873,37.7397,32.4788,3.03023,4.43954,0.207442,0.920946,FRENET,1.14693,0.0291162,0
2.07221,37.7397,32.4788,3.03023,4.43954,0.207442,0.920946,FRENET,1.14693,0.0291162,0
2.07612,37.7397,32.4788,3.03023,4.43954,0.207442,0.920946,FRENET,1.14693,0.0291162,0
2.0802,37.6957,32.4844,3.03264,4.44146,0.288212,1.28008,FRENET,1.14693,0.0291162,0
2.08405,37.6957,32.4844,3.03264,4.44146,0.288212,1.28008,FRENET,1.15601,0.0291162,0
2.08899,37.6516,32.4897,3.03592,4.44328,0.34803,1.5464,FRENET,1.15601,0.0291162,0
2.09213,37.6516,32.4897,3.03592,4.44328,0.34803,1.5464,FRENET,1.15601,0.0291162,0
2.09611,37.6516,32.4897,3.03592,4.44328,0.34803,1.5464,FRENET,1.15601,0.0291162,0
2.10029,37.6074,32.4949,3.03958,4.44502,0.398589,1.77174,FRENET,1.15601,0.0291162,0
2.10418,37.6074,32.4949,3.03958,4.44502,0.398589,1.77174,FRENET,1.15601,0.0291162,0
2.10876,37.5633,32.4999,3.04384,4.44668,0.434381,1.93155,FRENET,1.15601,0.0291162,0
2.11211,37.5633,32.4999,3.04384,4.44668,0.434381,1.93155,FRENET,1.15601,0.0291162,0
2.1161,37.5633,32.4999,3.04384,4.44668,0.434381,1.93155,FRENET,1.15601,0.0291162,0
