t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0554,42.0813,31.1687,2.62131,3.84656,0.463772,1.78392,FRENET,1.27609,0.0263765,0
1.06055,42.0479,31.188,2.62587,3.86216,0.462817,1.78747,FRENET,1.27609,0.0263765,0
1.06341,42.0479,31.188,2.62587,3.86216,0.462817,1.78747,FRENET,1.27609,0.0263765,0
1.06732,42.0479,31.188,2.62587,3.86216,0.462817,1.78747,FRENET,1.27609,0.0263765,0
1.07191,42.0144,31.2073,2.63056,3.87702,0.45917,1.78021,FRENET,1.27609,0.0263765,0
1.07541,42.0144,31.2073,2.63056,3.87702,0.45917,1.78021,FRENET,1.27609,0.0263765,0
1.08007,41.9806,31.2265,2.63508,3.89118,0.461133,1.79435,FRENET,1.26071,0.0263765,0
1.08337,41.9806,31.2265,2.63508,3.89118,0.461133,1.79435,FRENET,1.26071,0.0263765,0
1.0874,41.9806,31.2265,2.63508,3.89118,0.461133,1.79435,FRENET,1.26071,0.0263765,0
1.09137,41.9466,31.2456,2.63976,3.90466,0.459597,1.79457,FRENET,1.26071,0.0263765,0
1.09532,41.9466,31.2456,2.63976,3.90466,0.459597,1.79457,FRENET,1.26071,0.0263765,0
1.09996,41.9125,31.2646,2.64429,3.9175,0.463071,1.81408,FRENET,1.26071,0.0263765,0
1.10338,41.9125,31.2646,2.64429,3.9175,0.463071,1.81408,FRENET,1.26071,0.0263765,0
1.10739,41.9125,31.2646,2.64429,3.9175,0.463071,1.81408,FRENET,1.26071,0.0263765,0
1.1115,41.8781,31.2836,2.649,3.92973,0.462585,1.81784,FRENET,1.26071,0.0263765,0
1.11541,41.8781,31.2836,2.649,3.92973,0.462585,1.81784,FRENET,1.26071,0.0263765,0
1.11996,41.8436,31.3024,2.65357,3.94138,0.466775,1.83974,FRENET,1.26071,0.0263765,0
1.12338,41.8436,31.3024,2.65357,3.94138,0.466775,1.83974,FRENET,1.26071,0.0263765,0
1.12753,41.8436,31.3024,2.65357,3.94138,0.466775,1.83974,FRENET,1.27208,0.0421748,0
1.1315,41.8089,31.3211,2.65841,3.93458,0.482563,1.89868,FRENET,1.27208,0.0421748,0
1.13538,41.8089,31.3211,2.65841,3.93458,0.482563,1.89868,FRENET,1.27208,0.0421748,0
1.13998,41.7742,31.3396,2.66322,3.92907,0.497233,1.95366,FRENET,1.27208,0.0421748,0
1.14332,41.7742,31.3396,2.66322,3.92907,0.497233,1.95366,FRENET,1.27208,0.0421748,0
1.1474,41.7742,31.3396,2.66322,3.92907,0.497233,1.95366,FRENET,1.27208,0.0421748,0
1.15134,41.7395,31.358,2.66831,3.92461,0.50273,1.97302,FRENET,1.27208,0.0421748,0
1.15531,41.7395,31.358,2.66831,3.92461,0.50273,1.97302,FRENET,1.27208,0.0421748,0
1.16002,41.7047,31.3761,2.67329,3.921,0.510029,1.99982,FRENET,1.27208,0.0421748,0
1.16338,41.7047,31.3761,2.67329,3.921,0.510029,1.99982,FRENET,1.27208,0.0421748,0
1.16735,41.7047,31.3761,2.67329,3.921,0.510029,1.99982,FRENET,1.27208,0.0421748,0
1.17189,41.6699,31.3941,2.67848,3.91808,0.510376,1.99969,FRENET,1.27208,0.0421748,0
1.17537,41.6699,31.3941,2.67848,3.91808,0.510376,1.99969,FRENET,1.27208,0.0421748,0
1.18065,41.635,31.4119,2.68352,3.91571,0.51409,2.01302,FRENET,1.27324,0.0421748,0
1.18364,41.635,31.4119,2.68352,3.91571,0.51409,2.01302,FRENET,1.27324,0.0421748,0
1.18742,41.635,31.4119,2.68352,3.91571,0.51409,2.01302,FRENET,1.27324,0.0421748,0
1.19146,41.6,31.4295,2.68873,3.91379,0.512036,2.004,FRENET,1.27324,0.0421748,0
1.19557,41.6,31.4295,2.68873,3.91379,0.512036,2.004,FRENET,1.27324,0.0421748,0
1.20007,41.565,31.4469,2.69378,3.91224,0.514162,2.01152,FRENET,1.27324,0.0421748,0
1.20332,41.565,31.4469,2.69378,3.91224,0.514162,2.01152,FRENET,1.27324,0.0421748,0
1.20735,41.565,31.4469,2.69378,3.91224,0.514162,2.01152,FRENET,1.27324,0.0421748,0
1.21139,41.5299,31.4642,2.69899,3.91098,0.51113,1.99902,FRENET,1.27324,0.0421748,0
1.21537,41.5299,31.4642,2.69899,3.91098,0.51113,1.99902,FRENET,1.27324,0.0421748,0
1.22013,41.4947,31.4813,2.70402,3.90996,0.512678,2.00455,FRENET,1.27324,0.0421748,0
1.22334,41.4947,31.4813,2.70402,3.90996,0.512678,2.00455,FRENET,1.27324,0.0421748,0
1.22763,41.4947,31.4813,2.70402,3.90996,0.512678,2.00455,FRENET,1.27835,0.0421748,0
1.2314,41.4595,31.4982,2.70922,3.90914,0.509366,1.99118,FRENET,1.27835,0.0421748,0
1.23552,41.4595,31.4982,2.70922,3.90914,0.509366,1.99118,FRENET,1.27835,0.0421748,0
1.24016,41.4241,31.515,2.7142,3.91645,0.502801,1.9692,FRENET,1.27835,0.0421748,0
1.24355,41.4241,31.515,2.7142,3.91645,0.502801,1.9692,FRENET,1.27835,0.0421748,0
1.2476,41.4241,31.515,2.7142,3.91645,0.502801,1.9692,FRENET,1.27835,0.0421748,0
1.2515,41.3886,31.5315,2.71926,3.92342,0.494471,1.94002,FRENET,1.27835,0.0421748,0
1.25545,41.3886,31.5315,2.71926,3.92342,0.494471,1.94002,FRENET,1.27835,0.0421748,0
1.26006,41.353,31.548,2.72412,3.93006,0.492754,1.93655,FRENET,1.27835,0.0421748,0
1.26356,41.353,31.548,2.72412,3.93006,0.492754,1.93655,FRENET,1.27835,0.0421748,0
1.26748,41.353,31.548,2.72412,3.93006,0.492754,1.93655,FRENET,1.27835,0.0421748,0
1.27168,41.3172,31.5643,2.7291,3.93638,0.488033,1.92108,FRENET,1.27835,0.0421748,0
1.2755,41.3172,31.5643,2.7291,3.93638,0.488033,1.92108,FRENET,1.27835,0.0421748,0
1.28011,41.2812,31.5805,2.7339,3.9424,0.488984,1.92777,FRENET,1.27909,0.0421748,0
1.28347,41.2812,31.5805,2.7339,3.9424,0.488984,1.92777,FRENET,1.27909,0.0421748,0
1.2877,41.2812,31.5805,2.7339,3.9424,0.488984,1.92777,FRENET,1.27909,0.0421748,0
1.29172,41.2452,31.5965,2.73886,3.94813,0.486211,1.91963,FRENET,1.27909,0.0421748,0
1.29556,41.2452,31.5965,2.73886,3.94813,0.486211,1.91963,FRENET,1.27909,0.0421748,0
1.30015,41.209,31.6123,2.74365,3.95359,0.488571,1.93161,FRENET,1.27909,0.0421748,0
1.30354,41.209,31.6123,2.74365,3.95359,0.488571,1.93161,FRENET,1.27909,0.0421748,0
1.30746,41.209,31.6123,2.74365,3.95359,0.488571,1.93161,FRENET,1.27909,0.0421748,0
1.31158,41.1727,31.628,2.74861,3.9588,0.486796,1.92713,FRENET,1.27909,0.0421748,0
1.31569,41.1727,31.628,2.74861,3.9588,0.486796,1.92713,FRENET,1.27909,0.0421748,0
1.32015,41.1362,31.6435,2.75341,3.96375,0.489851,1.94165,FRENET,1.27909,0.0421748,0
1.32355,41.1362,31.6435,2.75341,3.96375,0.489851,1.94165,FRENET,1.27909,0.0421748,0
1.32739,41.1362,31.6435,2.75341,3.96375,0.489851,1.94165,FRENET,1.284,0.0421748,0
1.33155,41.0997,31.6589,2.75839,3.96847,0.488541,1.93876,FRENET,1.284,0.0421748,0
1.33557,41.0997,31.6589,2.75839,3.96847,0.488541,1.93876,FRENET,1.284,0.0421748,0
1.34003,41.063,31.6741,2.76321,3.97296,0.491895,1.95428,FRENET,1.284,0.0421748,0
1.34335,41.063,31.6741,2.76321,3.97296,0.491895,1.95428,FRENET,1.284,0.0421748,0
1.34755,41.063,31.6741,2.76321,3.97296,0.491895,1.95428,FRENET,1.284,0.0421748,0
1.35147,41.0262,31.6892,2.7682,3.97725,0.490759,1.95187,FRENET,1.284,0.0421748,0
1.35563,41.0262,31.6892,2.7682,3.97725,0.490759,1.95187,FRENET,1.284,0.0421748,0
1.36013,40.9893,31.7041,2.77305,3.98132,0.4942,1.96757,FRENET,1.284,0.0421748,0
1.36361,40.9893,31.7041,2.77305,3.98132,0.4942,1.96757,FRENET,1.284,0.0421748,0
1.36737,40.9893,31.7041,2.77305,3.98132,0.4942,1.96757,FRENET,1.284,0.0421748,0
1.37158,40.9523,31.7188,2.77807,3.98521,0.493087,1.96505,FRENET,1.284,0.0421748,0
1.37547,40.9523,31.7188,2.77807,3.98521,0.493087,1.96505,FRENET,1.284,0.0421748,0
1.38008,40.9152,31.7334,2.78293,3.9889,0.496508,1.98052,FRENET,1.29775,0.0421748,0
1.38346,40.9152,31.7334,2.78293,3.9889,0.496508,1.98052,FRENET,1.29775,0.0421748,0
1.38758,40.9152,31.7334,2.78293,3.9889,0.496508,1.98052,FRENET,1.29775,0.0421748,0
1.39145,40.8779,31.7477,2.78797,3.99243,0.495343,1.97762,FRENET,1.29775,0.0421748,0
1.39546,40.8779,31.7477,2.78797,3.99243,0.495343,1.97762,FRENET,1.29775,0.0421748,0
1.40015,40.8406,31.762,2.79286,3.99578,0.498693,1.99267,FRENET,1.29775,0.0421748,0
1.40351,40.8406,31.762,2.79286,3.99578,0.498693,1.99267,FRENET,1.29775,0.0421748,0
1.40745,40.8406,31.762,2.79286,3.99578,0.498693,1.99267,FRENET,1.29775,0.0421748,0
1.41149,40.8032,31.776,2.79792,3.99898,0.497444,1.98927,FRENET,1.29775,0.0421748,0
1.41545,40.8032,31.776,2.79792,3.99898,0.497444,1.98927,FRENET,1.29775,0.0421748,0
1.42007,40.7656,31.7899,2.8028,4.0091,0.493503,1.97851,FRENET,1.29775,0.0421748,0
1.42349,40.7656,31.7899,2.8028,4.0091,0.493503,1.97851,FRENET,1.29775,0.0421748,0
1.42743,40.7656,31.7899,2.8028,4.0091,0.493503,1.97851,FRENET,1.19456,0.0416424,0
1.43142,40.7279,31.8036,2.80778,4.01835,0.487885,1.96049,FRENET,1.19456,0.0416424,0
1.43538,40.7279,31.8036,2.80778,4.01835,0.487885,1.96049,FRENET,1.19456,0.0416424,0
1.44006,40.6901,31.8172,2.81258,4.02715,0.488201,1.96606,FRENET,1.19456,0.0416424,0
1.44352,40.6901,31.8172,2.81258,4.02715,0.488201,1.96606,FRENET,1.19456,0.0416424,0
1.4475,40.6901,31.8172,2.81258,4.02715,0.488201,1.96606,FRENET,1.19456,0.0416424,0
1.45154,40.652,31.8306,2.81753,4.03554,0.485284,1.95838,FRENET,1.19456,0.0416424,0
1.4555,40.652,31.8306,2.81753,4.03554,0.485284,1.95838,FRENET,1.19456,0.0416424,0
1.46004,40.6139,31.8439,2.82231,4.04352,0.487569,1.9715,FRENET,1.19456,0.0416424,0
1.46349,40.6139,31.8439,2.82231,4.04352,0.487569,1.9715,FRENET,1.19456,0.0416424,0
1.46753,40.6139,31.8439,2.82231,4.04352,0.487569,1.9715,FRENET,1.19456,0.0416424,0
1.47156,40.5756,31.857,2.82726,4.05113,0.486059,1.96909,FRENET,1.19456,0.0416424,0
1.47537,40.5756,31.857,2.82726,4.05113,0.486059,1.96909,FRENET,1.19456,0.0416424,0
1.4801,40.5372,31.87,2.83206,4.05838,0.489333,1.9859,FRENET,1.19573,0.0416424,0
1.4836,40.5372,31.87,2.83206,4.05838,0.489333,1.9859,FRENET,1.19573,0.0416424,0
1.48745,40.5372,31.87,2.83206,4.05838,0.489333,1.9859,FRENET,1.19573,0.0416424,0
1.49157,40.4986,31.8827,2.83703,4.06528,0.488494,1.98586,FRENET,1.19573,0.0416424,0
1.49553,40.4986,31.8827,2.83703,4.06528,0.488494,1.98586,FRENET,1.19573,0.0416424,0
1.50033,40.4599,31.8954,2.84185,4.07185,0.492207,2.00419,FRENET,1.19573,0.0416424,0
1.50354,40.4599,31.8954,2.84185,4.07185,0.492207,2.00419,FRENET,1.19573,0.0416424,0
1.50754,40.4599,31.8954,2.84185,4.07185,0.492207,2.00419,FRENET,1.19573,0.0416424,0
1.51163,40.4211,31.9078,2.84685,4.07811,0.491629,2.00492,FRENET,1.19573,0.0416424,0
1.5155,40.4211,31.9078,2.84685,4.07811,0.491629,2.00492,FRENET,1.19573,0.0416424,0
1.52022,40.3822,31.9201,2.85171,4.08407,0.495481,2.02358,FRENET,1.19573,0.0416424,0
1.52364,40.3822,31.9201,2.85171,4.08407,0.495481,2.02358,FRENET,1.19573,0.0416424,0
1.52738,40.3822,31.9201,2.85171,4.08407,0.495481,2.02358,FRENET,1.18074,0.0416424,0
1.53186,40.3432,31.9322,2.85674,4.08975,0.494948,2.02421,FRENET,1.18074,0.0416424,0
1.53558,40.3432,31.9322,2.85674,4.08975,0.494948,2.02421,FRENET,1.18074,0.0416424,0
1.54056,40.304,31.9441,2.86163,4.09516,0.498782,2.04259,FRENET,1.18074,0.0416424,0
1.54351,40.304,31.9441,2.86163,4.09516,0.498782,2.04259,FRENET,1.18074,0.0416424,0
1.54747,40.304,31.9441,2.86163,4.09516,0.498782,2.04259,FRENET,1.18074,0.0416424,0
1.55149,40.2648,31.9559,2.86669,4.10031,0.498184,2.04271,FRENET,1.18074,0.0416424,0
1.55571,40.2648,31.9559,2.86669,4.10031,0.498184,2.04271,FRENET,1.18074,0.0416424,0
1.5601,40.2254,31.9675,2.87161,4.10522,0.501927,2.06052,FRENET,1.18074,0.0416424,0
1.5635,40.2254,31.9675,2.87161,4.10522,0.501927,2.06052,FRENET,1.18074,0.0416424,0
1.56753,40.2254,31.9675,2.87161,4.10522,0.501927,2.06052,FRENET,1.18074,0.0416424,0
1.57153,40.1859,31.9789,2.87669,4.11457,0.496447,2.04266,FRENET,1.18074,0.0416424,0
1.57564,40.1859,31.9789,2.87669,4.11457,0.496447,2.04266,FRENET,1.18074,0.0416424,0
1.58009,40.1463,31.9901,2.88157,4.12347,0.496713,2.04818,FRENET,1.18705,0.0416424,0
1.58353,40.1463,31.9901,2.88157,4.12347,0.496713,2.04818,FRENET,1.18705,0.0416424,0
1.58748,40.1463,31.9901,2.88157,4.12347,0.496713,2.04818,FRENET,1.18705,0.0416424,0
1.59154,40.1065,32.0012,2.8866,4.13196,0.493806,2.04038,FRENET,1.18705,0.0416424,0
1.59548,40.1065,32.0012,2.8866,4.13196,0.493806,2.04038,FRENET,1.18705,0.0416424,0
1.60009,40.0666,32.0121,2.89147,4.14004,0.495973,2.05335,FRENET,1.18705,0.0416424,0
1.60343,40.0666,32.0121,2.89147,4.14004,0.495973,2.05335,FRENET,1.18705,0.0416424,0
1.60757,40.0666,32.0121,2.89147,4.14004,0.495973,2.05335,FRENET,1.18705,0.0416424,0
1.61155,40.0266,32.0228,2.8965,4.14773,0.494444,2.05082,FRENET,1.18705,0.0416424,0
1.61543,40.0266,32.0228,2.8965,4.14773,0.494444,2.05082,FRENET,1.18705,0.0416424,0
1.62007,39.9865,32.0334,2.90108,4.15506,0.407264,1.6922,FRENET,1.18705,0.0416424,0
1.62347,39.9865,32.0334,2.90108,4.15506,0.407264,1.6922,FRENET,1.18705,0.0416424,0
1.62745,39.9865,32.0334,2.90108,4.15506,0.407264,1.6922,FRENET,1.20523,0.0416424,0
1.63157,39.9462,32.0439,2.90474,4.16204,0.344564,1.43409,FRENET,1.20523,0.0416424,0
1.63555,39.9462,32.0439,2.90474,4.16204,0.344564,1.43409,FRENET,1.20523,0.0416424,0
1.64005,39.9059,32.0542,2.908,4.16869,0.293308,1.22271,FRENET,1.20523,0.0416424,0
1.64348,39.9059,32.0542,2.908,4.16869,0.293308,1.22271,FRENET,1.20523,0.0416424,0
1.64746,39.9059,32.0542,2.908,4.16869,0.293308,1.22271,FRENET,1.20523,0.0416424,0
1.65154,39.8655,32.0645,2.91067,4.17502,0.258518,1.07932,FRENET,1.20523,0.0416424,0
1.65557,39.8655,32.0645,2.91067,4.17502,0.258518,1.07932,FRENET,1.20523,0.0416424,0
1.66018,39.8249,32.0746,2.91318,4.18105,0.228853,0.956844,FRENET,1.20523,0.0416424,0
1.66347,39.8249,32.0746,2.91318,4.18105,0.228853,0.956844,FRENET,1.20523,0.0416424,0
1.66776,39.8249,32.0746,2.91318,4.18105,0.228853,0.956844,FRENET,1.20523,0.0416424,0
1.67151,39.7843,32.0847,2.91529,4.1868,0.210698,0.88215,FRENET,1.20523,0.0416424,0
1.6754,39.7843,32.0847,2.91529,4.1868,0.210698,0.88215,FRENET,1.20523,0.0416424,0
1.68005,39.7436,32.0946,2.9177,4.19227,0.284928,1.1945,FRENET,1.19652,0.0416424,0
1.68338,39.7436,32.0946,2.9177,4.19227,0.284928,1.1945,FRENET,1.19652,0.0416424,0
1.68761,39.7436,32.0946,2.9177,4.19227,0.284928,1.1945,FRENET,1.19652,0.0416424,0
1.6915,39.7028,32.1043,2.92091,4.19748,0.339043,1.42313,FRENET,1.19652,0.0416424,0
1.69557,39.7028,32.1043,2.92091,4.19748,0.339043,1.42313,FRENET,1.19652,0.0416424,0
1.70007,39.6619,32.1139,2.92446,4.20244,0.384976,1.61784,FRENET,1.19652,0.0416424,0
1.70355,39.6619,32.1139,2.92446,4.20244,0.384976,1.61784,FRENET,1.19652,0.0416424,0
1.70746,39.6619,32.1139,2.92446,4.20244,0.384976,1.61784,FRENET,1.19652,0.0416424,0
1.71161,39.6209,32.1233,2.92856,4.20717,0.416819,1.75363,FRENET,1.19652,0.0416424,0
1.71571,39.6209,32.1233,2.92856,4.20717,0.416819,1.75363,FRENET,1.19652,0.0416424,0
1.7202,39.5798,32.1325,2.93279,4.21167,0.445274,1.87535,FRENET,1.19652,0.0416424,0
1.72355,39.5798,32.1325,2.93279,4.21167,0.445274,1.87535,FRENET,1.19652,0.0416424,0
1.72752,39.5798,32.1325,2.93279,4.21167,0.445274,1.87535,FRENET,1.19652,0.0416424,0
1.73157,39.5387,32.1416,2.93742,4.21596,0.463435,1.95382,FRENET,1.14644,0.0237303,0
1.73557,39.5387,32.1416,2.93742,4.21596,0.463435,1.95382,FRENET,1.14644,0.0237303,0
1.7401,39.4975,32.1505,2.94207,4.21861,0.482583,2.03583,FRENET,1.14644,0.0237303,0
1.74354,39.4975,32.1505,2.94207,4.21861,0.482583,2.03583,FRENET,1.14644,0.0237303,0
1.74733,39.4975,32.1505,2.94207,4.21861,0.482583,2.03583,FRENET,1.14644,0.0237303,0
1.75148,39.4562,32.1592,2.94704,4.22113,0.493359,2.08253,FRENET,1.14644,0.0237303,0
1.75545,39.4562,32.1592,2.94704,4.22113,0.493359,2.08253,FRENET,1.14644,0.0237303,0
1.76002,39.4148,32.1677,2.95164,4.22354,0.412914,1.74396,FRENET,1.14644,0.0237303,0
1.76345,39.4148,32.1677,2.95164,4.22354,0.412914,1.74396,FRENET,1.14644,0.0237303,0
1.76751,39.4148,32.1677,2.95164,4.22354,0.412914,1.74396,FRENET,1.14644,0.0237303,0
1.77158,39.3734,32.1762,2.95538,4.22583,0.35469,1.49886,FRENET,1.14644,0.0237303,0
1.77552,39.3734,32.1762,2.95538,4.22583,0.35469,1.49886,FRENET,1.14644,0.0237303,0
1.7806,39.332,32.1846,2.95876,4.22801,0.306136,1.29435,FRENET,1.14549,0.0237303,0
1.78359,39.332,32.1846,2.95876,4.22801,0.306136,1.29435,FRENET,1.14549,0.0237303,0
1.78758,39.332,32.1846,2.95876,4.22801,0.306136,1.29435,FRENET,1.14549,0.0237303,0
1.79151,39.2905,32.1928,2.96156,4.23009,0.272851,1.15418,FRENET,1.14549,0.0237303,0
1.79544,39.2905,32.1928,2.96156,4.23009,0.272851,1.15418,FRENET,1.14549,0.0237303,0
1.80018,39.249,32.2009,2.96422,4.23207,0.243745,1.03155,FRENET,1.14549,0.0237303,0
1.80366,39.249,32.2009,2.96422,4.23207,0.243745,1.03155,FRENET,1.14549,0.0237303,0
1.80747,39.249,32.2009,2.96422,4.23207,0.243745,1.03155,FRENET,1.14549,0.0237303,0
1.81159,39.2074,32.209,2.96648,4.23395,0.225581,0.9551,FRENET,1.14549,0.0237303,0
1.8156,39.2074,32.209,2.96648,4.23395,0.225581,0.9551,FRENET,1.14549,0.0237303,0
1.82015,39.1658,32.2169,2.96873,4.23575,0.208191,0.881842,FRENET,1.14549,0.0237303,0
1.82344,39.1658,32.2169,2.96873,4.23575,0.208191,0.881842,FRENET,1.14549,0.0237303,0
1.82742,39.1658,32.2169,2.96873,4.23575,0.208191,0.881842,FRENET,1.14154,0.0237303,0
1.83153,39.1242,32.2247,2.97068,4.23746,0.199071,0.843555,FRENET,1.14154,0.0237303,0
1.83547,39.1242,32.2247,2.97068,4.23746,0.199071,0.843555,FRENET,1.14154,0.0237303,0
1.84017,39.0825,32.2323,2.9727,4.23908,0.188632,0.799627,FRENET,1.14154,0.0237303,0
1.84348,39.0825,32.2323,2.9727,4.23908,0.188632,0.799627,FRENET,1.14154,0.0237303,0
1.84748,39.0825,32.2323,2.9727,4.23908,0.188632,0.799627,FRENET,1.14154,0.0237303,0
1.8516,39.0408,32.2399,2.97447,4.24467,0.182576,0.774973,FRENET,1.14154,0.0237303,0
1.85541,39.0408,32.2399,2.97447,4.24467,0.182576,0.774973,FRENET,1.14154,0.0237303,0
1.85996,38.999,32.2474,2.97634,4.24999,0.174773,0.742785,FRENET,1.14154,0.0237303,0
1.86353,38.999,32.2474,2.97634,4.24999,0.174773,0.742785,FRENET,1.14154,0.0237303,0
1.86741,38.999,32.2474,2.97634,4.24999,0.174773,0.742785,FRENET,1.14154,0.0237303,0
1.87159,38.9571,32.2548,2.97799,4.25506,0.173069,0.736417,FRENET,1.14154,0.0237303,0
1.87537,38.9571,32.2548,2.97799,4.25506,0.173069,0.736417,FRENET,1.14154,0.0237303,0
1.88025,38.9152,32.2622,2.97978,4.25988,0.168517,0.717862,FRENET,1.1383,0.0237303,0
1.88351,38.9152,32.2622,2.97978,4.25988,0.168517,0.717862,FRENET,1.1383,0.0237303,0
1.88768,38.9152,32.2622,2.97978,4.25988,0.168517,0.717862,FRENET,1.1383,0.0237303,0
1.89154,38.8732,32.2694,2.98139,4.26448,0.169219,0.721631,FRENET,1.1383,0.0237303,0
1.89549,38.8732,32.2694,2.98139,4.26448,0.169219,0.721631,FRENET,1.1383,0.0237303,0
1.90012,38.8311,32.2765,2.98315,4.26886,0.166423,0.710437,FRENET,1.1383,0.0237303,0
1.90348,38.8311,32.2765,2.98315,4.26886,0.166423,0.710437,FRENET,1.1383,0.0237303,0
1.90747,38.8311,32.2765,2.98315,4.26886,0.166423,0.710437,FRENET,1.1383,0.0237303,0
1.91149,38.789,32.2836,2.98474,4.27303,0.16839,0.719537,FRENET,1.1383,0.0237303,0
1.91534,38.789,32.2836,2.98474,4.27303,0.16839,0.719537,FRENET,1.1383,0.0237303,0
1.92008,38.7468,32.2906,2.9865,4.277,0.166484,0.712052,FRENET,1.1383,0.0237303,0
1.92363,38.7468,32.2906,2.9865,4.277,0.166484,0.712052,FRENET,1.1383,0.0237303,0
1.92741,38.7468,32.2906,2.9865,4.277,0.166484,0.712052,FRENET,1.14512,0.0237303,0
1.93145,38.7046,32.2975,2.98809,4.28078,0.169062,0.723717,FRENET,1.14512,0.0237303,0
1.93555,38.7046,32.2975,2.98809,4.28078,0.169062,0.723717,FRENET,1.14512,0.0237303,0
1.94033,38.6623,32.3044,2.98986,4.28438,0.167556,0.717872,FRENET,1.14512,0.0237303,0
1.94359,38.6623,32.3044,2.98986,4.28438,0.167556,0.717872,FRENET,1.14512,0.0237303,0
1.9476,38.6623,32.3044,2.98986,4.28438,0.167556,0.717872,FRENET,1.14512,0.0237303,0
1.95149,38.62,32.3111,2.99146,4.28781,0.170382,0.730564,FRENET,1.14512,0.0237303,0
1.95545,38.62,32.3111,2.99146,4.28781,0.170382,0.730564,FRENET,1.14512,0.0237303,0
1.96031,38.5776,32.3178,2.99324,4.29108,0.16901,0.725234,FRENET,1.14512,0.0237303,0
1.96347,38.5776,32.3178,2.99324,4.29108,0.16901,0.725234,FRENET,1.14512,0.0237303,0
1.96741,38.5776,32.3178,2.99324,4.29108,0.16901,0.725234,FRENET,1.14512,0.0237303,0
1.97178,38.5352,32.3244,2.99487,4.29419,0.171892,0.738138,FRENET,1.14512,0.0237303,0
1.97548,38.5352,32.3244,2.99487,4.29419,0.171892,0.738138,FRENET,1.14512,0.0237303,0
1.98011,38.4927,32.331,2.99666,4.29716,0.170519,0.732747,FRENET,1.14859,0.0390779,0
1.9836,38.4927,32.331,2.99666,4.29716,0.170519,0.732747,FRENET,1.14859,0.0390779,0
1.98749,38.4927,32.331,2.99666,4.29716,0.170519,0.732747,FRENET,1.14859,0.0390779,0
1.99165,38.4502,32.3374,2.99829,4.30134,0.172793,0.743242,FRENET,1.14859,0.0390779,0
1.99566,38.4502,32.3374,2.99829,4.30134,0.172793,0.743242,FRENET,1.14859,0.0390779,0
2.00018,38.4077,32.3438,3.00041,4.30533,0.262933,1.13201,FRENET,1.14859,0.0390779,0
2.00346,38.4077,32.3438,3.00041,4.30533,0.262933,1.13201,FRENET,1.14859,0.0390779,0
2.00744,38.4077,32.3438,3.00041,4.30533,0.262933,1.13201,FRENET,1.14859,0.0390779,0
2.01151,38.365,32.35,3.00347,4.30912,0.329125,1.41824,FRENET,1.14859,0.0390779,0
2.01539,38.365,32.35,3.00347,4.30912,0.329125,1.41824,FRENET,1.14859,0.0390779,0
2.01993,38.3224,32.3561,3.00665,4.31274,0.291897,1.25888,FRENET,1.14859,0.0390779,0
2.02366,38.3224,32.3561,3.00665,4.31274,0.291897,1.25888,FRENET,1.14859,0.0390779,0
2.02746,38.3224,32.3561,3.00665,4.31274,0.291897,1.25888,FRENET,1.13199,0.0390779,0
2.03151,38.2797,32.3621,3.00935,4.31618,0.266544,1.15045,FRENET,1.13199,0.0390779,0
2.03534,38.2797,32.3621,3.00935,4.31618,0.266544,1.15045,FRENET,1.13199,0.0390779,0
2.04023,38.2369,32.3681,3.01198,4.31946,0.243053,1.04986,FRENET,1.13199,0.0390779,0
2.04336,38.2369,32.3681,3.01198,4.31946,0.243053,1.04986,FRENET,1.13199,0.0390779,0
2.04757,38.2369,32.3681,3.01198,4.31946,0.243053,1.04986,FRENET,1.13199,0.0390779,0
2.05145,38.1941,32.374,3.01425,4.32258,0.228585,0.988077,FRENET,1.13199,0.0390779,0
2.05548,38.1941,32.374,3.01425,4.32258,0.228585,0.988077,FRENET,1.13199,0.0390779,0
2.06009,38.1512,32.3798,3.01654,4.32556,0.213694,0.924347,FRENET,1.13199,0.0390779,0
2.06352,38.1512,32.3798,3.01654,4.32556,0.213694,0.924347,FRENET,1.13199,0.0390779,0
2.06753,38.1512,32.3798,3.01654,4.32556,0.213694,0.924347,FRENET,1.13199,0.0390779,0
2.07151,38.1083,32.3855,3.01855,4.32839,0.206004,0.891666,FRENET,1.13199,0.0390779,0
2.07554,38.1083,32.3855,3.01855,4.32839,0.206004,0.891666,FRENET,1.13199,0.0390779,0
2.0801,38.0654,32.3911,3.02065,4.33109,0.196436,0.850783,FRENET,1.13878,0.0390779,0
2.08344,38.0654,32.3911,3.02065,4.33109,0.196436,0.850783,FRENET,1.13878,0.0390779,0
2.08741,38.0654,32.3911,3.02065,4.33109,0.196436,0.850783,FRENET,1.13878,0.0390779,0
2.09146,38.0224,32.3967,3.02251,4.33366,0.192915,0.836028,FRENET,1.13878,0.0390779,0
2.09554,38.0224,32.3967,3.02251,4.33366,0.192915,0.836028,FRENET,1.13878,0.0390779,0
2.10006,37.9794,32.4021,3.02449,4.33611,0.186598,0.80911,FRENET,1.13878,0.0390779,0
2.10355,37.9794,32.4021,3.02449,4.33611,0.186598,0.80911,FRENET,1.13878,0.0390779,0
2.10748,37.9794,32.4021,3.02449,4.33611,0.186598,0.80911,FRENET,1.13878,0.0390779,0
2.11156,37.9364,32.4075,3.02627,4.33844,0.185604,0.805231,FRENET,1.13878,0.0390779,0
