t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0433,0.985513,32.3271,-2.73956,4.69966,1.36367,6.4088,FRENET,1.06672,0.024789,0
10.0475,0.985513,32.3271,-2.73956,4.69966,1.36367,6.4088,FRENET,1.06672,0.024789,0
10.0515,0.941401,32.3109,-2.72585,4.69966,1.36048,6.3938,FRENET,1.06672,0.024789,0
10.0555,0.941401,32.3109,-2.72585,4.69966,1.36048,6.3938,FRENET,1.06672,0.024789,0
10.0599,0.897493,32.2942,-2.71233,4.69966,1.36112,6.39682,FRENET,1.06672,0.024789,0
10.0636,0.897493,32.2942,-2.71233,4.69966,1.36112,6.39682,FRENET,1.06672,0.024789,0
10.0676,0.897493,32.2942,-2.71233,4.69966,1.36112,6.39682,FRENET,1.06672,0.024789,0
10.0715,0.85381,32.2768,-2.69865,4.69967,1.35777,6.38108,FRENET,1.06672,0.024789,0
10.0755,0.85381,32.2768,-2.69865,4.69967,1.35777,6.38108,FRENET,1.06672,0.024789,0
10.0802,0.810349,32.2589,-2.68516,4.69967,1.35838,6.38392,FRENET,1.06672,0.024789,0
10.0836,0.810349,32.2589,-2.68516,4.69967,1.35838,6.38392,FRENET,1.04318,0.024789,0
10.0874,0.810349,32.2589,-2.68516,4.69967,1.35838,6.38392,FRENET,1.04318,0.024789,0
10.0914,0.767141,32.2405,-2.67119,4.69967,1.44925,6.81097,FRENET,1.04318,0.024789,0
10.0957,0.767141,32.2405,-2.67119,4.69967,1.44925,6.81097,FRENET,1.04318,0.024789,0
10.1002,0.724213,32.2213,-2.65625,4.69967,1.51718,7.13025,FRENET,1.04318,0.024789,0
10.1037,0.724213,32.2213,-2.65625,4.69967,1.51718,7.13025,FRENET,1.04318,0.024789,0
10.1075,0.724213,32.2213,-2.65625,4.69967,1.51718,7.13025,FRENET,1.04318,0.024789,0
10.1117,0.681565,32.2016,-2.64087,4.69968,1.57387,7.39667,FRENET,1.04318,0.024789,0
10.1156,0.681565,32.2016,-2.64087,4.69968,1.57387,7.39667,FRENET,1.04318,0.024789,0
10.1203,0.63922,32.1812,-2.62484,4.69968,1.61447,7.58749,FRENET,1.04318,0.024789,0
10.1236,0.63922,32.1812,-2.62484,4.69968,1.61447,7.58749,FRENET,1.04318,0.024789,0
10.1276,0.63922,32.1812,-2.62484,4.69968,1.61447,7.58749,FRENET,1.04318,0.024789,0
10.1315,0.597178,32.1602,-2.6086,4.69969,1.64935,7.75143,FRENET,1.04318,0.024789,0
10.1355,0.597178,32.1602,-2.6086,4.69969,1.64935,7.75143,FRENET,1.03203,0.024789,0
10.1401,0.555464,32.1386,-2.59189,4.69969,1.67262,7.86078,FRENET,1.03203,0.024789,0
10.1434,0.555464,32.1386,-2.59189,4.69969,1.67262,7.86078,FRENET,1.03203,0.024789,0
10.1474,0.555464,32.1386,-2.59189,4.69969,1.67262,7.86078,FRENET,1.03203,0.024789,0
10.1514,0.514079,32.1163,-2.57514,4.69969,1.69377,7.96019,FRENET,1.03203,0.024789,0
10.1553,0.514079,32.1163,-2.57514,4.69969,1.69377,7.96019,FRENET,1.03203,0.024789,0
10.16,0.473048,32.0934,-2.55806,4.6997,1.7062,8.01861,FRENET,1.03203,0.024789,0
10.1635,0.473048,32.0934,-2.55806,4.6997,1.7062,8.01861,FRENET,1.03203,0.024789,0
10.1675,0.473048,32.0934,-2.55806,4.6997,1.7062,8.01861,FRENET,1.03203,0.024789,0
10.1716,0.432373,32.0698,-2.54101,4.6997,1.71884,8.07802,FRENET,1.03203,0.024789,0
10.1756,0.432373,32.0698,-2.54101,4.6997,1.71884,8.07802,FRENET,1.03203,0.024789,0
10.1802,0.392081,32.0456,-2.52371,4.6997,1.72462,8.10519,FRENET,1.03203,0.024789,0
10.1836,0.392081,32.0456,-2.52371,4.6997,1.72462,8.10519,FRENET,1.03203,0.024789,0
10.1874,0.392081,32.0456,-2.52371,4.6997,1.72462,8.10519,FRENET,1.01901,0.024789,0
10.1915,0.352172,32.0208,-2.50651,4.69971,1.73209,8.14033,FRENET,1.01901,0.024789,0
10.1956,0.352172,32.0208,-2.50651,4.69971,1.73209,8.14033,FRENET,1.01901,0.024789,0
10.2001,0.312674,31.9954,-2.48909,4.69971,1.73389,8.14878,FRENET,1.01901,0.024789,0
10.2035,0.312674,31.9954,-2.48909,4.69971,1.73389,8.14878,FRENET,1.01901,0.024789,0
10.2075,0.312674,31.9954,-2.48909,4.69971,1.73389,8.14878,FRENET,1.01901,0.024789,0
10.2115,0.273586,31.9693,-2.47181,4.69971,1.73832,8.1696,FRENET,1.01901,0.024789,0
10.2155,0.273586,31.9693,-2.47181,4.69971,1.73832,8.1696,FRENET,1.01901,0.024789,0
10.2203,0.234936,31.9425,-2.45435,4.69971,1.73781,8.16721,FRENET,1.01901,0.024789,0
10.2236,0.234936,31.9425,-2.45435,4.69971,1.73781,8.16721,FRENET,1.01901,0.024789,0
10.2275,0.234936,31.9425,-2.45435,4.69971,1.73781,8.16721,FRENET,1.01901,0.024789,0
10.2317,0.196723,31.9152,-2.43704,4.69972,1.74051,8.17991,FRENET,1.01901,0.024789,0
10.2356,0.196723,31.9152,-2.43704,4.69972,1.74051,8.17991,FRENET,1.00147,0.024789,0
10.2401,0.158976,31.8872,-2.41956,4.69972,1.73873,8.17154,FRENET,1.00147,0.024789,0
10.2434,0.158976,31.8872,-2.41956,4.69972,1.73873,8.17154,FRENET,1.00147,0.024789,0
10.2475,0.158976,31.8872,-2.41956,4.69972,1.73873,8.17154,FRENET,1.00147,0.024789,0
10.2517,0.121691,31.8586,-2.40225,4.69972,1.74051,8.17993,FRENET,1.00147,0.024789,0
10.2554,0.121691,31.8586,-2.40225,4.69972,1.74051,8.17993,FRENET,1.00147,0.024789,0
10.2602,0.084897,31.8293,-2.38477,4.69972,1.73809,8.16852,FRENET,1.00147,0.024789,0
10.2635,0.084897,31.8293,-2.38477,4.69972,1.73809,8.16852,FRENET,1.00147,0.024789,0
10.2674,0.084897,31.8293,-2.38477,4.69972,1.73809,8.16852,FRENET,1.00147,0.024789,0
10.2716,0.0485903,31.7995,-2.36747,4.69973,1.73943,8.17486,FRENET,1.00147,0.024789,0
10.2754,0.0485903,31.7995,-2.36747,4.69973,1.73943,8.17486,FRENET,1.00147,0.024789,0
10.2801,0.0128,31.769,-2.35,4.69973,1.73673,8.16215,FRENET,1.00147,0.024789,0
10.2838,0.0128,31.769,-2.35,4.69973,1.73673,8.16215,FRENET,0.986418,0.024789,0
10.2876,0.0128,31.769,-2.35,4.69973,1.73673,8.16215,FRENET,0.986418,0.024789,0
10.2917,-0.0224795,31.738,-2.33271,4.69973,1.73792,8.16773,FRENET,0.986418,0.024789,0
10.2956,-0.0224795,31.738,-2.33271,4.69973,1.73792,8.16773,FRENET,0.986418,0.024789,0
10.3002,-0.0572188,31.7063,-2.31526,4.69973,1.73513,8.15463,FRENET,0.986418,0.024789,0
10.3036,-0.0572188,31.7063,-2.31526,4.69973,1.73513,8.15463,FRENET,0.986418,0.024789,0
10.3078,-0.0572188,31.7063,-2.31526,4.69973,1.73513,8.15463,FRENET,0.986418,0.024789,0
10.3116,-0.0914245,31.6741,-2.29799,4.69974,1.7363,8.16015,FRENET,0.986418,0.024789,0
10.3155,-0.0914245,31.6741,-2.29799,4.69974,1.7363,8.16015,FRENET,0.986418,0.024789,0
10.3201,-0.125067,31.6413,-2.28056,4.69974,1.73355,8.14725,FRENET,0.986418,0.024789,0
10.3236,-0.125067,31.6413,-2.28056,4.69974,1.73355,8.14725,FRENET,0.986418,0.024789,0
10.3274,-0.125067,31.6413,-2.28056,4.69974,1.73355,8.14725,FRENET,0.986418,0.024789,0
10.3314,-0.158155,31.6079,-2.2633,4.69975,1.7348,8.1531,FRENET,0.986418,0.024789,0
10.3356,-0.158155,31.6079,-2.2633,4.69975,1.7348,8.1531,FRENET,0.847169,0.056506,0
10.3404,-0.190657,31.574,-2.24588,4.69975,1.73215,8.14066,FRENET,0.847169,0.056506,0
10.3436,-0.190657,31.574,-2.24588,4.69975,1.73215,8.14066,FRENET,0.847169,0.056506,0
10.3477,-0.190657,31.574,-2.24588,4.69975,1.73215,8.14066,FRENET,0.847169,0.056506,0
10.3515,-0.222584,31.5395,-2.22864,4.69975,1.7335,8.14701,FRENET,0.847169,0.056506,0
10.3554,-0.222584,31.5395,-2.22864,4.69975,1.7335,8.14701,FRENET,0.847169,0.056506,0
10.3602,-0.253905,31.5044,-2.21123,4.69975,1.73095,8.13505,FRENET,0.847169,0.056506,0
10.3635,-0.253905,31.5044,-2.21123,4.69975,1.73095,8.13505,FRENET,0.847169,0.056506,0
10.3675,-0.253905,31.5044,-2.21123,4.69975,1.73095,8.13505,FRENET,0.847169,0.056506,0
10.3716,-0.28463,31.4689,-2.194,4.69975,1.73241,8.14189,FRENET,0.847169,0.056506,0
10.3756,-0.28463,31.4689,-2.194,4.69975,1.73241,8.14189,FRENET,0.847169,0.056506,0
10.3801,-0.31473,31.4328,-2.1766,4.69975,1.72996,8.13041,FRENET,0.847169,0.056506,0
10.3835,-0.31473,31.4328,-2.1766,4.69975,1.72996,8.13041,FRENET,0.847169,0.056506,0
10.3878,-0.31473,31.4328,-2.1766,4.69975,1.72996,8.13041,FRENET,0.825563,0.056506,0
10.3917,-0.344215,31.3962,-2.15938,4.69975,1.73152,8.13771,FRENET,0.825563,0.056506,0
10.3955,-0.344215,31.3962,-2.15938,4.69975,1.73152,8.13771,FRENET,0.825563,0.056506,0
10.4002,-0.373056,31.3591,-2.14199,4.69976,1.72917,8.12666,FRENET,0.825563,0.056506,0
10.4034,-0.373056,31.3591,-2.14199,4.69976,1.72917,8.12666,FRENET,0.825563,0.056506,0
10.4077,-0.373056,31.3591,-2.14199,4.69976,1.72917,8.12666,FRENET,0.825563,0.056506,0
10.4116,-0.401265,31.3215,-2.12477,4.69976,1.73081,8.13436,FRENET,0.825563,0.056506,0
10.4158,-0.401265,31.3215,-2.12477,4.69976,1.73081,8.13436,FRENET,0.825563,0.056506,0
10.4201,-0.428812,31.2834,-2.10739,4.69976,1.72852,8.12365,FRENET,0.825563,0.056506,0
10.4234,-0.428812,31.2834,-2.10739,4.69976,1.72852,8.12365,FRENET,0.825563,0.056506,0
10.4275,-0.428812,31.2834,-2.10739,4.69976,1.72852,8.12365,FRENET,0.825563,0.056506,0
10.4319,-0.455709,31.2449,-2.09018,4.69976,1.73023,8.13167,FRENET,0.825563,0.056506,0
10.4355,-0.455709,31.2449,-2.09018,4.69976,1.73023,8.13167,FRENET,0.811394,0.056506,0
10.44,-0.481927,31.2059,-2.07281,4.69977,1.72802,8.12129,FRENET,0.811394,0.056506,0
10.4436,-0.481927,31.2059,-2.07281,4.69977,1.72802,8.12129,FRENET,0.811394,0.056506,0
10.4474,-0.481927,31.2059,-2.07281,4.69977,1.72802,8.12129,FRENET,0.811394,0.056506,0
10.4516,-0.50748,31.1664,-2.0556,4.69977,1.72979,8.12961,FRENET,0.811394,0.056506,0
10.4557,-0.50748,31.1664,-2.0556,4.69977,1.72979,8.12961,FRENET,0.811394,0.056506,0
10.4601,-0.532338,31.1265,-2.03823,4.69977,1.72764,8.11949,FRENET,0.811394,0.056506,0
10.4636,-0.532338,31.1265,-2.03823,4.69977,1.72764,8.11949,FRENET,0.811394,0.056506,0
10.4675,-0.532338,31.1265,-2.03823,4.69977,1.72764,8.11949,FRENET,0.811394,0.056506,0
10.4716,-0.556516,31.0862,-2.02103,4.69977,1.72945,8.12804,FRENET,0.811394,0.056506,0
10.4754,-0.556516,31.0862,-2.02103,4.69977,1.72945,8.12804,FRENET,0.811394,0.056506,0
10.4802,-0.579983,31.0455,-2.00366,4.69978,1.72734,8.11813,FRENET,0.811394,0.056506,0
10.4834,-0.579983,31.0455,-2.00366,4.69978,1.72734,8.11813,FRENET,0.805525,0.056506,0
10.4877,-0.579983,31.0455,-2.00366,4.69978,1.72734,8.11813,FRENET,0.805525,0.056506,0
10.4915,-0.602755,31.0044,-1.98647,4.69978,1.7292,8.12686,FRENET,0.805525,0.056506,0
10.4956,-0.602755,31.0044,-1.98647,4.69978,1.7292,8.12686,FRENET,0.805525,0.056506,0
10.5001,-0.624803,30.9629,-1.9691,4.69978,1.72713,8.11712,FRENET,0.805525,0.056506,0
10.5035,-0.624803,30.9629,-1.9691,4.69978,1.72713,8.11712,FRENET,0.805525,0.056506,0
10.5075,-0.624803,30.9629,-1.9691,4.69978,1.72713,8.11712,FRENET,0.805525,0.056506,0
10.5115,-0.646143,30.921,-1.9519,4.69978,1.72901,8.12599,FRENET,0.805525,0.056506,0
10.5155,-0.646143,30.921,-1.9519,4.69978,1.72901,8.12599,FRENET,0.805525,0.056506,0
10.52,-0.666745,30.8788,-1.93454,4.69978,1.72696,8.11636,FRENET,0.805525,0.056506,0
10.5235,-0.666745,30.8788,-1.93454,4.69978,1.72696,8.11636,FRENET,0.805525,0.056506,0
10.5274,-0.666745,30.8788,-1.93454,4.69978,1.72696,8.11636,FRENET,0.805525,0.056506,0
10.5315,-0.686627,30.8362,-1.91734,4.69979,1.72887,8.12534,FRENET,0.805525,0.056506,0
10.5356,-0.686627,30.8362,-1.91734,4.69979,1.72887,8.12534,FRENET,0.797645,0.056506,0
10.5403,-0.705758,30.7933,-1.89998,4.69979,1.72684,8.1158,FRENET,0.797645,0.056506,0
10.5436,-0.705758,30.7933,-1.89998,4.69979,1.72684,8.1158,FRENET,0.797645,0.056506,0
10.5474,-0.705758,30.7933,-1.89998,4.69979,1.72684,8.1158,FRENET,0.797645,0.056506,0
10.5515,-0.724158,30.75,-1.88279,4.69979,1.72877,8.12486,FRENET,0.797645,0.056506,0
10.5555,-0.724158,30.75,-1.88279,4.69979,1.72877,8.12486,FRENET,0.797645,0.056506,0
10.5603,-0.741795,30.7065,-1.86542,4.69979,1.72676,8.11539,FRENET,0.797645,0.056506,0
10.5636,-0.741795,30.7065,-1.86542,4.69979,1.72676,8.11539,FRENET,0.797645,0.056506,0
10.5676,-0.741795,30.7065,-1.86542,4.69979,1.72676,8.11539,FRENET,0.797645,0.056506,0
10.5715,-0.75869,30.6626,-1.84823,4.69979,1.7287,8.12451,FRENET,0.797645,0.056506,0
10.5754,-0.75869,30.6626,-1.84823,4.69979,1.7287,8.12451,FRENET,0.797645,0.056506,0
10.5802,-0.774813,30.6185,-1.83087,4.69979,1.72669,8.1151,FRENET,0.797645,0.056506,0
10.5835,-0.774813,30.6185,-1.83087,4.69979,1.72669,8.1151,FRENET,0.787338,0.056506,0
10.5876,-0.774813,30.6185,-1.83087,4.69979,1.72669,8.1151,FRENET,0.787338,0.056506,0
10.5919,-0.790184,30.574,-1.81368,4.6998,1.72864,8.12426,FRENET,0.787338,0.056506,0
10.5955,-0.790184,30.574,-1.81368,4.6998,1.72864,8.12426,FRENET,0.787338,0.056506,0
10.6001,-0.804772,30.5294,-1.79632,4.6998,1.72665,8.11488,FRENET,0.787338,0.056506,0
10.6034,-0.804772,30.5294,-1.79632,4.6998,1.72665,8.11488,FRENET,0.787338,0.056506,0
10.6075,-0.804772,30.5294,-1.79632,4.6998,1.72665,8.11488,FRENET,0.787338,0.056506,0
10.6116,-0.8186,30.4845,-1.77913,4.6998,1.7286,8.12408,FRENET,0.787338,0.056506,0
10.6154,-0.8186,30.4845,-1.77913,4.6998,1.7286,8.12408,FRENET,0.787338,0.056506,0
10.6199,-0.831636,30.4393,-1.76177,4.6998,1.72661,8.11473,FRENET,0.787338,0.056506,0
10.6236,-0.831636,30.4393,-1.76177,4.6998,1.72661,8.11473,FRENET,0.787338,0.056506,0
10.6278,-0.831636,30.4393,-1.76177,4.6998,1.72661,8.11473,FRENET,0.787338,0.056506,0
10.6315,-0.843904,30.3939,-1.74457,4.6998,1.72857,8.12395,FRENET,0.787338,0.056506,0
10.6354,-0.843904,30.3939,-1.74457,4.6998,1.72857,8.12395,FRENET,0.961733,0.0298207,0
10.6399,-0.855374,30.3484,-1.72721,4.6998,1.72659,8.11461,FRENET,0.961733,0.0298207,0
10.6435,-0.855374,30.3484,-1.72721,4.6998,1.72659,8.11461,FRENET,0.961733,0.0298207,0
10.6475,-0.855374,30.3484,-1.72721,4.6998,1.72659,8.11461,FRENET,0.961733,0.0298207,0
10.6514,-0.866067,30.3026,-1.71002,4.6998,1.72855,8.12384,FRENET,0.961733,0.0298207,0
10.6558,-0.866067,30.3026,-1.71002,4.6998,1.72855,8.12384,FRENET,0.961733,0.0298207,0
10.6599,-0.875956,30.2566,-1.69266,4.69981,1.72657,8.11452,FRENET,0.961733,0.0298207,0
10.6635,-0.875956,30.2566,-1.69266,4.69981,1.72657,8.11452,FRENET,0.961733,0.0298207,0
10.6675,-0.875956,30.2566,-1.69266,4.69981,1.72657,8.11452,FRENET,0.961733,0.0298207,0
10.6713,-0.885062,30.2105,-1.67547,4.69981,1.72853,8.12377,FRENET,0.961733,0.0298207,0
10.6757,-0.885062,30.2105,-1.67547,4.69981,1.72853,8.12377,FRENET,0.961733,0.0298207,0
10.6802,-0.893357,30.1643,-1.65811,4.69981,1.72655,8.11446,FRENET,0.961733,0.0298207,0
10.6837,-0.893357,30.1643,-1.65811,4.69981,1.72655,8.11446,FRENET,0.961733,0.0298207,0
10.6875,-0.893357,30.1643,-1.65811,4.69981,1.72655,8.11446,FRENET,0.983935,0.0298207,0
10.6915,-0.900866,30.1179,-1.64092,4.69981,1.72852,8.12372,FRENET,0.983935,0.0298207,0
10.6954,-0.900866,30.1179,-1.64092,4.69981,1.72852,8.12372,FRENET,0.983935,0.0298207,0
10.7001,-0.907558,30.0714,-1.62356,4.69981,1.72654,8.11443,FRENET,0.983935,0.0298207,0
10.7034,-0.907558,30.0714,-1.62356,4.69981,1.72654,8.11443,FRENET,0.983935,0.0298207,0
10.7076,-0.907558,30.0714,-1.62356,4.69981,1.72654,8.11443,FRENET,0.983935,0.0298207,0
10.7116,-0.91346,30.0247,-1.60637,4.69981,1.72851,8.12369,FRENET,0.983935,0.0298207,0
10.7154,-0.91346,30.0247,-1.60637,4.69981,1.72851,8.12369,FRENET,0.983935,0.0298207,0
10.7199,-0.918541,29.978,-1.58901,4.69981,1.72654,8.11441,FRENET,0.983935,0.0298207,0
10.7235,-0.918541,29.978,-1.58901,4.69981,1.72654,8.11441,FRENET,0.983935,0.0298207,0
10.7275,-0.918541,29.978,-1.58901,4.69981,1.72654,8.11441,FRENET,0.983935,0.0298207,0
10.7314,-0.922829,29.9312,-1.57182,4.69981,1.72851,8.12368,FRENET,0.983935,0.0298207,0
10.7355,-0.922829,29.9312,-1.57182,4.69981,1.72851,8.12368,FRENET,0.955717,0.0298207,0
10.74,-0.926293,29.8843,-1.55446,4.69982,1.72654,8.1144,FRENET,0.955717,0.0298207,0
10.7434,-0.926293,29.8843,-1.55446,4.69982,1.72654,8.1144,FRENET,0.955717,0.0298207,0
10.7477,-0.926293,29.8843,-1.55446,4.69982,1.72654,8.1144,FRENET,0.955717,0.0298207,0
10.7516,-0.928961,29.8374,-1.53727,4.69982,1.72851,8.12367,FRENET,0.955717,0.0298207,0
10.7555,-0.928961,29.8374,-1.53727,4.69982,1.72851,8.12367,FRENET,0.955717,0.0298207,0
10.76,-0.930805,29.7905,-1.51991,4.69982,1.72653,8.11439,FRENET,0.955717,0.0298207,0
10.7635,-0.930805,29.7905,-1.51991,4.69982,1.72653,8.11439,FRENET,0.955717,0.0298207,0
10.7675,-0.930805,29.7905,-1.51991,4.69982,1.72653,8.11439,FRENET,0.955717,0.0298207,0
10.7716,-0.931851,29.7435,-1.50272,4.69982,1.72851,8.12367,FRENET,0.955717,0.0298207,0
10.7754,-0.931851,29.7435,-1.50272,4.69982,1.72851,8.12367,FRENET,0.955717,0.0298207,0
10.78,-0.932071,29.6965,-1.48536,4.69982,1.72653,8.1144,FRENET,0.955717,0.0298207,0
10.7834,-0.932071,29.6965,-1.48536,4.69982,1.72653,8.1144,FRENET,0.987662,0.0298207,0
10.7875,-0.932071,29.6965,-1.48536,4.69982,1.72653,8.1144,FRENET,0.987662,0.0298207,0
10.7914,-0.931493,29.6495,-1.46817,4.69982,1.72851,8.12367,FRENET,0.987662,0.0298207,0
10.7955,-0.931493,29.6495,-1.46817,4.69982,1.72851,8.12367,FRENET,0.987662,0.0298207,0
10.8,-0.93009,29.6025,-1.45081,4.69982,1.72653,8.1144,FRENET,0.987662,0.0298207,0
10.8034,-0.93009,29.6025,-1.45081,4.69982,1.72653,8.1144,FRENET,0.987662,0.0298207,0
10.8074,-0.93009,29.6025,-1.45081,4.69982,1.72653,8.1144,FRENET,0.987662,0.0298207,0
10.8116,-0.927889,29.5556,-1.43362,4.69982,1.72851,8.12368,FRENET,0.987662,0.0298207,0
10.8156,-0.927889,29.5556,-1.43362,4.69982,1.72851,8.12368,FRENET,0.987662,0.0298207,0
10.8202,-0.924864,29.5087,-1.41626,4.69982,1.72653,8.11438,FRENET,0.987662,0.0298207,0
10.8236,-0.924864,29.5087,-1.41626,4.69982,1.72653,8.11438,FRENET,0.987662,0.0298207,0
10.8275,-0.924864,29.5087,-1.41626,4.69982,1.72653,8.11438,FRENET,0.987662,0.0298207,0
10.8314,-0.921043,29.4618,-1.39907,4.69983,1.7285,8.12364,FRENET,0.987662,0.0298207,0
10.8353,-0.921043,29.4618,-1.39907,4.69983,1.7285,8.12364,FRENET,0.942395,0.0298207,0
10.8402,-0.9164,29.4151,-1.38171,4.69983,1.72652,8.11435,FRENET,0.942395,0.0298207,0
10.8435,-0.9164,29.4151,-1.38171,4.69983,1.72652,8.11435,FRENET,0.942395,0.0298207,0
10.8474,-0.9164,29.4151,-1.38171,4.69983,1.72652,8.11435,FRENET,0.942395,0.0298207,0
10.8516,-0.910962,29.3684,-1.36452,4.69983,1.72849,8.12362,FRENET,0.942395,0.0298207,0
10.8556,-0.910962,29.3684,-1.36452,4.69983,1.72849,8.12362,FRENET,0.942395,0.0298207,0
10.8601,-0.904706,29.3218,-1.34716,4.69983,1.72652,8.11434,FRENET,0.942395,0.0298207,0
10.8635,-0.904706,29.3218,-1.34716,4.69983,1.72652,8.11434,FRENET,0.942395,0.0298207,0
10.8676,-0.904706,29.3218,-1.34716,4.69983,1.72652,8.11434,FRENET,0.942395,0.0298207,0
10.8714,-0.89766,29.2753,-1.32997,4.69983,1.72849,8.12362,FRENET,0.942395,0.0298207,0
10.8755,-0.89766,29.2753,-1.32997,4.69983,1.72849,8.12362,FRENET,0.942395,0.0298207,0
10.8801,-0.889799,29.229,-1.31261,4.69983,1.72652,8.11435,FRENET,0.942395,0.0298207,0
10.8836,-0.889799,29.229,-1.31261,4.69983,1.72652,8.11435,FRENET,0.942395,0.0298207,0
10.8875,-0.889799,29.229,-1.31261,4.69983,1.72652,8.11435,FRENET,0.985649,0.0298207,0
10.8915,-0.881151,29.1828,-1.29542,4.69984,1.72849,8.12363,FRENET,0.985649,0.0298207,0
10.8956,-0.881151,29.1828,-1.29542,4.69984,1.72849,8.12363,FRENET,0.985649,0.0298207,0
10.9001,-0.871694,29.1368,-1.27806,4.69984,1.72652,8.11436,FRENET,0.985649,0.0298207,0
10.9035,-0.871694,29.1368,-1.27806,4.69984,1.72652,8.11436,FRENET,0.985649,0.0298207,0
10.9073,-0.871694,29.1368,-1.27806,4.69984,1.72652,8.11436,FRENET,0.985649,0.0298207,0
10.9114,-0.861456,29.0909,-1.26087,4.69984,1.72849,8.12365,FRENET,0.985649,0.0298207,0
10.9158,-0.861456,29.0909,-1.26087,4.69984,1.72849,8.12365,FRENET,0.985649,0.0298207,0
10.92,-0.850414,29.0452,-1.24351,4.69984,1.72652,8.11438,FRENET,0.985649,0.0298207,0
10.9233,-0.850414,29.0452,-1.24351,4.69984,1.72652,8.11438,FRENET,0.985649,0.0298207,0
10.9274,-0.850414,29.0452,-1.24351,4.69984,1.72652,8.11438,FRENET,0.985649,0.0298207,0
10.9316,-0.838598,28.9997,-1.22632,4.69984,1.7285,8.12367,FRENET,0.985649,0.0298207,0
10.9356,-0.838598,28.9997,-1.22632,4.69984,1.7285,8.12367,FRENET,0.867375,0.127012,0
10.9404,-0.825985,28.9544,-1.20896,4.69985,1.72651,8.11434,FRENET,0.867375,0.127012,0
10.9437,-0.825985,28.9544,-1.20896,4.69985,1.72651,8.11434,FRENET,0.867375,0.127012,0
10.9475,-0.825985,28.9544,-1.20896,4.69985,1.72651,8.11434,FRENET,0.867375,0.127012,0
10.9516,-0.812604,28.9094,-1.19177,4.69985,1.72848,8.12359,FRENET,0.867375,0.127012,0
10.9556,-0.812604,28.9094,-1.19177,4.69985,1.72848,8.12359,FRENET,0.867375,0.127012,0
10.9601,-0.798435,28.8646,-1.17441,4.69985,1.7265,8.11429,FRENET,0.867375,0.127012,0
10.9635,-0.798435,28.8646,-1.17441,4.69985,1.7265,8.11429,FRENET,0.867375,0.127012,0
10.9675,-0.798435,28.8646,-1.17441,4.69985,1.7265,8.11429,FRENET,0.867375,0.127012,0
10.9715,-0.783531,28.82,-1.15754,4.69986,1.6343,7.68096,FRENET,0.867375,0.127012,0
10.9754,-0.783531,28.82,-1.15754,4.69986,1.6343,7.68096,FRENET,0.867375,0.127012,0
10.9801,-0.767943,28.7757,-1.14164,4.69986,1.56508,7.35567,FRENET,0.867375,0.127012,0
10.9835,-0.767943,28.7757,-1.14164,4.69986,1.56508,7.35567,FRENET,0.877004,0.127012,0
10.9876,-0.767943,28.7757,-1.14164,4.69986,1.56508,7.35567,FRENET,0.877004,0.127012,0
10.9915,-0.75165,28.7316,-1.1262,4.69987,1.5072,7.08364,FRENET,0.877004,0.127012,0
10.9956,-0.75165,28.7316,-1.1262,4.69987,1.5072,7.08364,FRENET,0.877004,0.127012,0
11.0003,-0.734682,28.6878,-1.11143,4.69987,1.46549,6.88762,FRENET,0.877004,0.127012,0
11.0037,-0.734682,28.6878,-1.11143,4.69987,1.46549,6.88762,FRENET,0.877004,0.127012,0
11.0075,-0.734682,28.6878,-1.11143,4.69987,1.46549,6.88762,FRENET,0.877004,0.127012,0
11.0115,-0.717022,28.6442,-1.09688,4.69987,1.4296,6.71892,FRENET,0.877004,0.127012,0
11.0153,-0.717022,28.6442,-1.09688,4.69987,1.4296,6.71892,FRENET,0.877004,0.127012,0
11.0202,-0.698706,28.6009,-1.0828,4.69988,1.40541,6.60524,FRENET,0.877004,0.127012,0
11.0235,-0.698706,28.6009,-1.0828,4.69988,1.40541,6.60524,FRENET,0.877004,0.127012,0
11.0275,-0.698706,28.6009,-1.0828,4.69988,1.40541,6.60524,FRENET,0.877004,0.127012,0
11.0314,-0.679694,28.5579,-1.06845,4.69988,1.4776,6.94454,FRENET,0.877004,0.127012,0
11.0355,-0.679694,28.5579,-1.06845,4.69988,1.4776,6.94454,FRENET,0.884546,0.127012,0
11.0402,-0.659953,28.5153,-1.05331,4.69988,1.53166,7.19862,FRENET,0.884546,0.127012,0
11.0436,-0.659953,28.5153,-1.05331,4.69988,1.53166,7.19862,FRENET,0.884546,0.127012,0
11.0474,-0.659953,28.5153,-1.05331,4.69988,1.53166,7.19862,FRENET,0.884546,0.127012,0
11.0515,-0.63952,28.473,-1.03784,4.69988,1.57821,7.41741,FRENET,0.884546,0.127012,0
11.0555,-0.63952,28.473,-1.03784,4.69988,1.57821,7.41741,FRENET,0.884546,0.127012,0
11.0602,-0.61838,28.431,-1.0218,4.69989,1.61157,7.57421,FRENET,0.884546,0.127012,0
11.0637,-0.61838,28.431,-1.0218,4.69989,1.61157,7.57421,FRENET,0.884546,0.127012,0
11.0675,-0.61838,28.431,-1.0218,4.69989,1.61157,7.57421,FRENET,0.884546,0.127012,0
11.0716,-0.596564,28.3894,-1.00561,4.69989,1.64144,7.71461,FRENET,0.884546,0.127012,0
