t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.03089,-75.0644,50.698,-1.03938,3.22376,0.393909,1.26986,FRENET,0.716392,0.042594,0
1.0348,-75.0644,50.698,-1.03938,3.22376,0.393909,1.26986,FRENET,0.716392,0.042594,0
1.03989,-75.048,50.6702,-1.0355,3.24172,0.397399,1.28825,FRENET,0.716392,0.042594,0
1.04281,-75.048,50.6702,-1.0355,3.24172,0.397399,1.28825,FRENET,0.716392,0.042594,0
1.04671,-75.048,50.6702,-1.0355,3.24172,0.397399,1.28825,FRENET,0.716392,0.042594,0
1.05087,-75.0313,50.6423,-1.03145,3.25882,0.3965,1.29212,FRENET,0.716392,0.042594,0
1.055,-75.0313,50.6423,-1.03145,3.25882,0.3965,1.29212,FRENET,0.716392,0.042594,0
1.05953,-75.0145,50.6143,-1.02754,3.27512,0.40122,1.31404,FRENET,0.716392,0.042594,0
1.06276,-75.0145,50.6143,-1.02754,3.27512,0.40122,1.31404,FRENET,0.716392,0.042594,0
1.06666,-75.0145,50.6143,-1.02754,3.27512,0.40122,1.31404,FRENET,0.716392,0.042594,0
1.07063,-74.9974,50.5862,-1.02316,3.29064,0.486309,1.60027,FRENET,0.716392,0.042594,0
1.07492,-74.9974,50.5862,-1.02316,3.29064,0.486309,1.60027,FRENET,0.716392,0.042594,0
1.07977,-74.9801,50.5582,-1.01791,3.30542,0.544257,1.799,FGM,0.656373,0.124807,0
1.08281,-74.9801,50.5582,-1.01791,3.30542,0.544257,1.799,FGM,0.656373,0.124807,0
1.08675,-74.9801,50.5582,-1.01791,3.30542,0.544257,1.799,FGM,0.656373,0.124807,0
1.0907,-74.9627,50.5304,-1.01195,3.24577,0.662951,2.15178,FGM,0.656373,0.124807,0
1.09492,-74.9627,50.5304,-1.01195,3.24577,0.662951,2.15178,FGM,0.656373,0.124807,0
1.09947,-74.9454,50.5032,-1.00487,3.19746,0.727027,2.32464,FGM,0.656373,0.124807,0
1.10268,-74.9454,50.5032,-1.00487,3.19746,0.727027,2.32464,FGM,0.656373,0.124807,0
1.10666,-74.9454,50.5032,-1.00487,3.19746,0.727027,2.32464,FGM,0.656373,0.124807,0
1.11076,-74.9283,50.4764,-0.997847,3.15834,0.661212,2.08833,FGM,0.656373,0.124807,0
1.11501,-74.9283,50.4764,-0.997847,3.15834,0.661212,2.08833,FGM,0.656373,0.124807,0
1.11976,-74.9112,50.4501,-0.991578,3.12666,0.614734,1.92206,FGM,0.656373,0.124807,0
1.1226,-74.9112,50.4501,-0.991578,3.12666,0.614734,1.92206,FGM,0.656373,0.124807,0
1.12673,-74.9112,50.4501,-0.991578,3.12666,0.614734,1.92206,FGM,0.656373,0.124807,0
1.13067,-74.8942,50.424,-0.985569,3.10101,0.57044,1.76894,FGM,0.550001,0.144114,0
1.13476,-74.8942,50.424,-0.985569,3.10101,0.57044,1.76894,FGM,0.550001,0.144114,0
1.13959,-74.8771,50.3981,-0.980165,3.09274,0.530563,1.64089,FGM,0.550001,0.144114,0
1.14272,-74.8771,50.3981,-0.980165,3.09274,0.530563,1.64089,FGM,0.550001,0.144114,0
1.14685,-74.8771,50.3981,-0.980165,3.09274,0.530563,1.64089,FGM,0.550001,0.144114,0
1.15076,-74.86,50.3724,-0.974955,3.08604,0.495842,1.53019,FGM,0.550001,0.144114,0
1.15486,-74.86,50.3724,-0.974955,3.08604,0.495842,1.53019,FGM,0.550001,0.144114,0
1.15967,-74.8427,50.3469,-0.970191,3.08061,0.475762,1.46564,FGM,0.550001,0.144114,0
1.16285,-74.8427,50.3469,-0.970191,3.08061,0.475762,1.46564,FGM,0.550001,0.144114,0
1.16693,-74.8427,50.3469,-0.970191,3.08061,0.475762,1.46564,FGM,0.550001,0.144114,0
1.17086,-74.8254,50.3215,-0.965452,3.07622,0.455621,1.40159,FGM,0.550001,0.144114,0
1.17532,-74.8254,50.3215,-0.965452,3.07622,0.455621,1.40159,FGM,0.550001,0.144114,0
1.18011,-74.808,50.2961,-0.961033,3.07267,0.446212,1.37106,FGM,0.502487,0.16111,0
1.18328,-74.808,50.2961,-0.961033,3.07267,0.446212,1.37106,FGM,0.502487,0.16111,0
1.18689,-74.808,50.2961,-0.961033,3.07267,0.446212,1.37106,FGM,0.502487,0.16111,0
1.19067,-74.7904,50.2709,-0.956541,3.06784,0.435345,1.33557,FGM,0.502487,0.16111,0
1.19495,-74.7904,50.2709,-0.956541,3.06784,0.435345,1.33557,FGM,0.502487,0.16111,0
1.19973,-74.7728,50.2459,-0.952291,3.06394,0.432355,1.32471,FGM,0.502487,0.16111,0
1.20334,-74.7728,50.2459,-0.952291,3.06394,0.432355,1.32471,FGM,0.502487,0.16111,0
1.2071,-74.7728,50.2459,-0.952291,3.06394,0.432355,1.32471,FGM,0.502487,0.16111,0
1.21122,-74.755,50.2209,-0.947922,3.06078,0.424487,1.29926,FGM,0.502487,0.16111,0
1.21573,-74.755,50.2209,-0.947922,3.06078,0.424487,1.29926,FGM,0.502487,0.16111,0
1.22077,-74.7372,50.1961,-0.943767,3.05822,0.423866,1.29627,FGM,0.502487,0.16111,0
1.22362,-74.7372,50.1961,-0.943767,3.05822,0.423866,1.29627,FGM,0.502487,0.16111,0
1.22742,-74.7372,50.1961,-0.943767,3.05822,0.423866,1.29627,FGM,0.502487,0.16111,0
1.23133,-74.7192,50.1713,-0.939474,3.05614,0.417915,1.27721,FGM,0.472899,0.176405,0
1.23558,-74.7192,50.1713,-0.939474,3.05614,0.417915,1.27721,FGM,0.472899,0.176405,0
1.23974,-74.7012,50.1466,-0.93539,3.05839,0.416098,1.27259,FGM,0.472899,0.176405,0
1.24289,-74.7012,50.1466,-0.93539,3.05839,0.416098,1.27259,FGM,0.472899,0.176405,0
1.24696,-74.7012,50.1466,-0.93539,3.05839,0.416098,1.27259,FGM,0.472899,0.176405,0
1.25087,-74.683,50.122,-0.931176,3.06054,0.410095,1.25511,FGM,0.472899,0.176405,0
1.25471,-74.683,50.122,-0.931176,3.06054,0.410095,1.25511,FGM,0.472899,0.176405,0
1.25943,-74.6647,50.0975,-0.927154,3.06258,0.411325,1.25971,FGM,0.472899,0.176405,0
1.26293,-74.6647,50.0975,-0.927154,3.06258,0.411325,1.25971,FGM,0.472899,0.176405,0
1.26737,-74.6647,50.0975,-0.927154,3.06258,0.411325,1.25971,FGM,0.472899,0.176405,0
1.27085,-74.6463,50.073,-0.922976,3.06452,0.407373,1.2484,FGM,0.472899,0.176405,0
1.27509,-74.6463,50.073,-0.922976,3.06452,0.407373,1.2484,FGM,0.472899,0.176405,0
1.27961,-74.6278,50.0486,-0.918974,3.06637,0.409966,1.25711,FGM,0.43383,0.177346,0
1.28296,-74.6278,50.0486,-0.918974,3.06637,0.409966,1.25711,FGM,0.43383,0.177346,0
1.28785,-74.6278,50.0486,-0.918974,3.06637,0.409966,1.25711,FGM,0.43383,0.177346,0
1.29089,-74.6091,50.0242,-0.914796,3.06553,0.408509,1.2523,FGM,0.43383,0.177346,0
1.29488,-74.6091,50.0242,-0.914796,3.06553,0.408509,1.2523,FGM,0.43383,0.177346,0
1.29971,-74.5904,50,-0.910775,3.06485,0.412585,1.26451,FGM,0.43383,0.177346,0
1.3028,-74.5904,50,-0.910775,3.06485,0.412585,1.26451,FGM,0.43383,0.177346,0
1.30689,-74.5904,50,-0.910775,3.06485,0.412585,1.26451,FGM,0.43383,0.177346,0
1.31069,-74.5715,49.9758,-0.906576,3.0643,0.410187,1.25693,FGM,0.43383,0.177346,0
1.31494,-74.5715,49.9758,-0.906576,3.0643,0.410187,1.25693,FGM,0.43383,0.177346,0
1.31978,-74.5526,49.9517,-0.902542,3.06385,0.413631,1.2673,FGM,0.43383,0.177346,0
1.32319,-74.5526,49.9517,-0.902542,3.06385,0.413631,1.2673,FGM,0.43383,0.177346,0
1.32687,-74.5526,49.9517,-0.902542,3.06385,0.413631,1.2673,FGM,0.43383,0.177346,0
1.33073,-74.5335,49.9277,-0.898335,3.06349,0.410824,1.25855,FGM,0.400634,0.197562,0
1.33506,-74.5335,49.9277,-0.898335,3.06349,0.410824,1.25855,FGM,0.400634,0.197562,0
1.34011,-74.5144,49.9038,-0.89431,3.06796,0.410979,1.26087,FGM,0.400634,0.197562,0
1.34277,-74.5144,49.9038,-0.89431,3.06796,0.410979,1.26087,FGM,0.400634,0.197562,0
1.34711,-74.5144,49.9038,-0.89431,3.06796,0.410979,1.26087,FGM,0.400634,0.197562,0
1.35074,-74.4951,49.8799,-0.89014,3.07221,0.406448,1.2487,FGM,0.400634,0.197562,0
1.3549,-74.4951,49.8799,-0.89014,3.07221,0.406448,1.2487,FGM,0.400634,0.197562,0
1.35961,-74.4757,49.856,-0.886149,3.07626,0.408648,1.25711,FGM,0.400634,0.197562,0
1.36293,-74.4757,49.856,-0.886149,3.07626,0.408648,1.25711,FGM,0.400634,0.197562,0
1.36676,-74.4757,49.856,-0.886149,3.07626,0.408648,1.25711,FGM,0.400634,0.197562,0
1.37076,-74.4562,49.8323,-0.881995,3.08012,0.405488,1.24895,FGM,0.400634,0.197562,0
1.3749,-74.4562,49.8323,-0.881995,3.08012,0.405488,1.24895,FGM,0.400634,0.197562,0
1.38075,-74.4365,49.8085,-0.878008,3.0838,0.408592,1.26002,FRENET,0.812047,0.0224577,0
1.38272,-74.4365,49.8085,-0.878008,3.0838,0.408592,1.26002,FRENET,0.812047,0.0224577,0
1.38705,-74.4365,49.8085,-0.878008,3.0838,0.408592,1.26002,FRENET,0.812047,0.0224577,0
1.39082,-74.4167,49.7847,-0.873959,3.11743,0.38814,1.21,FRENET,0.812047,0.0224577,0
1.39486,-74.4167,49.7847,-0.873959,3.11743,0.38814,1.21,FRENET,0.812047,0.0224577,0
1.39974,-74.3965,49.7607,-0.870193,3.14947,0.380524,1.19845,FRENET,0.812047,0.0224577,0
1.40281,-74.3965,49.7607,-0.870193,3.14947,0.380524,1.19845,FRENET,0.812047,0.0224577,0
1.40719,-74.3965,49.7607,-0.870193,3.14947,0.380524,1.19845,FRENET,0.812047,0.0224577,0
1.4118,-74.376,49.7366,-0.866353,3.17997,0.373401,1.18741,FRENET,0.812047,0.0224577,0
1.41528,-74.376,49.7366,-0.866353,3.17997,0.373401,1.18741,FRENET,0.812047,0.0224577,0
1.42067,-74.3553,49.7123,-0.862688,3.20903,0.374632,1.20221,FRENET,0.812047,0.0224577,0
1.4244,-74.3553,49.7123,-0.862688,3.20903,0.374632,1.20221,FRENET,0.812047,0.0224577,0
1.42768,-74.3553,49.7123,-0.862688,3.20903,0.374632,1.20221,FRENET,0.812047,0.0224577,0
1.43069,-74.3343,49.6879,-0.858875,3.23671,0.37329,1.20823,FRENET,0.812047,0.0224577,0
1.43482,-74.3343,49.6879,-0.858875,3.23671,0.37329,1.20823,FRENET,0.852662,0.0224577,0
1.44001,-74.313,49.6633,-0.855192,3.26307,0.378222,1.23417,FRENET,0.852662,0.0224577,0
1.4432,-74.313,49.6633,-0.855192,3.26307,0.378222,1.23417,FRENET,0.852662,0.0224577,0
1.44684,-74.313,49.6633,-0.855192,3.26307,0.378222,1.23417,FRENET,0.852662,0.0224577,0
1.45099,-74.2914,49.6387,-0.85133,3.28818,0.37917,1.24678,FRENET,0.852662,0.0224577,0
1.45544,-74.2914,49.6387,-0.85133,3.28818,0.37917,1.24678,FRENET,0.852662,0.0224577,0
1.46043,-74.2696,49.6139,-0.847582,3.31209,0.385446,1.27663,FRENET,0.852662,0.0224577,0
1.46396,-74.2696,49.6139,-0.847582,3.31209,0.385446,1.27663,FRENET,0.852662,0.0224577,0
1.46683,-74.2696,49.6139,-0.847582,3.31209,0.385446,1.27663,FRENET,0.852662,0.0224577,0
1.47117,-74.2475,49.589,-0.843643,3.33487,0.387106,1.29095,FRENET,0.852662,0.0224577,0
1.47644,-74.2475,49.589,-0.843643,3.33487,0.387106,1.29095,FRENET,0.852662,0.0224577,0
1.48018,-74.2252,49.5641,-0.839815,3.35656,0.393685,1.32143,FRENET,0.860977,0.0224577,0
1.48323,-74.2252,49.5641,-0.839815,3.35656,0.393685,1.32143,FRENET,0.860977,0.0224577,0
1.48688,-74.2252,49.5641,-0.839815,3.35656,0.393685,1.32143,FRENET,0.860977,0.0224577,0
1.49124,-74.2027,49.5391,-0.835792,3.37722,0.395379,1.33528,FRENET,0.860977,0.0224577,0
1.49502,-74.2027,49.5391,-0.835792,3.37722,0.395379,1.33528,FRENET,0.860977,0.0224577,0
1.49995,-74.1799,49.514,-0.831913,3.40701,0.395351,1.34697,FRENET,0.860977,0.0224577,0
1.50275,-74.1799,49.514,-0.831913,3.40701,0.395351,1.34697,FRENET,0.860977,0.0224577,0
1.50696,-74.1799,49.514,-0.831913,3.40701,0.395351,1.34697,FRENET,0.860977,0.0224577,0
1.51081,-74.1568,49.4887,-0.827897,3.43538,0.393058,1.3503,FRENET,0.860977,0.0224577,0
1.51482,-74.1568,49.4887,-0.827897,3.43538,0.393058,1.3503,FRENET,0.860977,0.0224577,0
1.51965,-74.1335,49.4633,-0.824299,3.4624,0.3157,1.09308,FRENET,0.860977,0.0224577,0
1.52304,-74.1335,49.4633,-0.824299,3.4624,0.3157,1.09308,FRENET,0.860977,0.0224577,0
1.52675,-74.1335,49.4633,-0.824299,3.4624,0.3157,1.09308,FRENET,0.860977,0.0224577,0
1.53075,-74.1099,49.4378,-0.821491,3.48813,0.263717,0.919878,FRENET,0.867266,0.0224577,0
1.53488,-74.1099,49.4378,-0.821491,3.48813,0.263717,0.919878,FRENET,0.867266,0.0224577,0
1.53984,-74.0861,49.4121,-0.818995,3.51264,0.222558,0.781765,FRENET,0.867266,0.0224577,0
1.54292,-74.0861,49.4121,-0.818995,3.51264,0.222558,0.781765,FRENET,0.867266,0.0224577,0
1.5467,-74.0861,49.4121,-0.818995,3.51264,0.222558,0.781765,FRENET,0.867266,0.0224577,0
1.55085,-74.0621,49.3863,-0.81698,3.53599,0.197257,0.6975,FRENET,0.867266,0.0224577,0
1.55496,-74.0621,49.3863,-0.81698,3.53599,0.197257,0.6975,FRENET,0.867266,0.0224577,0
1.55938,-74.0379,49.3604,-0.815044,3.55822,0.175683,0.625119,FRENET,0.867266,0.0224577,0
1.56283,-74.0379,49.3604,-0.815044,3.55822,0.175683,0.625119,FRENET,0.867266,0.0224577,0
1.56691,-74.0379,49.3604,-0.815044,3.55822,0.175683,0.625119,FRENET,0.867266,0.0224577,0
1.57089,-74.0135,49.3343,-0.813423,3.5794,0.164704,0.58954,FRENET,0.867266,0.0224577,0
1.57498,-74.0135,49.3343,-0.813423,3.5794,0.164704,0.58954,FRENET,0.867266,0.0224577,0
1.58032,-73.9889,49.3082,-0.811757,3.59957,0.153535,0.55266,FRENET,0.82045,0.0688373,0
1.58276,-73.9889,49.3082,-0.811757,3.59957,0.153535,0.55266,FRENET,0.82045,0.0688373,0
1.58748,-73.9889,49.3082,-0.811757,3.59957,0.153535,0.55266,FRENET,0.82045,0.0688373,0
1.59103,-73.9642,49.2819,-0.810303,3.60684,0.153955,0.555291,FRENET,0.82045,0.0688373,0
1.59555,-73.9642,49.2819,-0.810303,3.60684,0.153955,0.555291,FRENET,0.82045,0.0688373,0
1.60046,-73.9394,49.2557,-0.8087,3.61377,0.150294,0.543129,FRENET,0.82045,0.0688373,0
1.60305,-73.9394,49.2557,-0.8087,3.61377,0.150294,0.543129,FRENET,0.82045,0.0688373,0
1.60691,-73.9394,49.2557,-0.8087,3.61377,0.150294,0.543129,FRENET,0.82045,0.0688373,0
1.61163,-73.9145,49.2295,-0.80727,3.62036,0.152167,0.550899,FRENET,0.82045,0.0688373,0
1.61505,-73.9145,49.2295,-0.80727,3.62036,0.152167,0.550899,FRENET,0.82045,0.0688373,0
1.61977,-73.8895,49.2033,-0.805679,3.62664,0.149517,0.542246,FRENET,0.82045,0.0688373,0
1.62328,-73.8895,49.2033,-0.805679,3.62664,0.149517,0.542246,FRENET,0.82045,0.0688373,0
1.62693,-73.8895,49.2033,-0.805679,3.62664,0.149517,0.542246,FRENET,0.82045,0.0688373,0
1.63099,-73.8644,49.177,-0.804254,3.63262,0.152083,0.55246,FRENET,0.815872,0.0688373,0
1.63493,-73.8644,49.177,-0.804254,3.63262,0.152083,0.55246,FRENET,0.815872,0.0688373,0
1.64026,-73.8392,49.1507,-0.802678,3.64725,0.147405,0.537624,FRENET,0.815872,0.0688373,0
1.64286,-73.8392,49.1507,-0.802678,3.64725,0.147405,0.537624,FRENET,0.815872,0.0688373,0
1.64674,-73.8392,49.1507,-0.802678,3.64725,0.147405,0.537624,FRENET,0.815872,0.0688373,0
1.65105,-73.8139,49.1244,-0.801279,3.66118,0.148467,0.543562,FRENET,0.815872,0.0688373,0
1.65501,-73.8139,49.1244,-0.801279,3.66118,0.148467,0.543562,FRENET,0.815872,0.0688373,0
1.65963,-73.7884,49.098,-0.799729,3.67444,0.145615,0.535052,FRENET,0.815872,0.0688373,0
1.66297,-73.7884,49.098,-0.799729,3.67444,0.145615,0.535052,FRENET,0.815872,0.0688373,0
1.66687,-73.7884,49.098,-0.799729,3.67444,0.145615,0.535052,FRENET,0.815872,0.0688373,0
1.67128,-73.7628,49.0716,-0.798342,3.68708,0.147952,0.545509,FRENET,0.815872,0.0688373,0
1.67645,-73.7628,49.0716,-0.798342,3.68708,0.147952,0.545509,FRENET,0.815872,0.0688373,0
1.68085,-73.7371,49.0451,-0.796792,3.69911,0.145969,0.539955,FRENET,0.80675,0.0688373,0
1.68389,-73.7371,49.0451,-0.796792,3.69911,0.145969,0.539955,FRENET,0.80675,0.0688373,0
1.68681,-73.7371,49.0451,-0.796792,3.69911,0.145969,0.539955,FRENET,0.80675,0.0688373,0
1.69092,-73.7113,49.0185,-0.795398,3.71057,0.148888,0.552459,FRENET,0.80675,0.0688373,0
1.69493,-73.7113,49.0185,-0.795398,3.71057,0.148888,0.552459,FRENET,0.80675,0.0688373,0
1.70038,-73.6853,48.9919,-0.793836,3.72149,0.147275,0.548081,FRENET,0.80675,0.0688373,0
1.70314,-73.6853,48.9919,-0.793836,3.72149,0.147275,0.548081,FRENET,0.80675,0.0688373,0
1.7076,-73.6853,48.9919,-0.793836,3.72149,0.147275,0.548081,FRENET,0.80675,0.0688373,0
1.71144,-73.6592,48.9653,-0.792429,3.73189,0.150419,0.561345,FRENET,0.80675,0.0688373,0
1.7149,-73.6592,48.9653,-0.792429,3.73189,0.150419,0.561345,FRENET,0.80675,0.0688373,0
1.71986,-73.633,48.9387,-0.790851,3.74179,0.148923,0.557239,FRENET,0.80675,0.0688373,0
1.72344,-73.633,48.9387,-0.790851,3.74179,0.148923,0.557239,FRENET,0.80675,0.0688373,0
1.72805,-73.633,48.9387,-0.790851,3.74179,0.148923,0.557239,FRENET,0.80675,0.0688373,0
1.7325,-73.6067,48.912,-0.789427,3.75122,0.152116,0.570622,FRENET,0.816131,0.0688373,0
1.73539,-73.6067,48.912,-0.789427,3.75122,0.152116,0.570622,FRENET,0.816131,0.0688373,0
1.74038,-73.5803,48.8853,-0.787831,3.76021,0.150619,0.566357,FRENET,0.816131,0.0688373,0
1.74356,-73.5803,48.8853,-0.787831,3.76021,0.150619,0.566357,FRENET,0.816131,0.0688373,0
1.74694,-73.5803,48.8853,-0.787831,3.76021,0.150619,0.566357,FRENET,0.816131,0.0688373,0
1.75086,-73.5538,48.8585,-0.786391,3.76876,0.153781,0.579563,FRENET,0.816131,0.0688373,0
1.75483,-73.5538,48.8585,-0.786391,3.76876,0.153781,0.579563,FRENET,0.816131,0.0688373,0
1.75982,-73.5272,48.8318,-0.784779,3.77691,0.152229,0.574954,FRENET,0.816131,0.0688373,0
1.76278,-73.5272,48.8318,-0.784779,3.77691,0.152229,0.574954,FRENET,0.816131,0.0688373,0
1.76698,-73.5272,48.8318,-0.784779,3.77691,0.152229,0.574954,FRENET,0.816131,0.0688373,0
1.77084,-73.5005,48.805,-0.783323,3.78468,0.155327,0.587864,FRENET,0.816131,0.0688373,0
1.77493,-73.5005,48.805,-0.783323,3.78468,0.155327,0.587864,FRENET,0.816131,0.0688373,0
1.77984,-73.4737,48.7782,-0.781696,3.79207,0.153704,0.582854,FRENET,0.830022,0.0688373,0
1.78321,-73.4737,48.7782,-0.781696,3.79207,0.153704,0.582854,FRENET,0.830022,0.0688373,0
1.79042,-73.4737,48.7782,-0.781696,3.79207,0.153704,0.582854,FRENET,0.830022,0.0688373,0
1.79367,-73.4468,48.7514,-0.780226,3.79911,0.156731,0.595437,FRENET,0.830022,0.0688373,0
1.79567,-73.4468,48.7514,-0.780226,3.79911,0.156731,0.595437,FRENET,0.830022,0.0688373,0
1.80027,-73.4199,48.7246,-0.778584,3.80582,0.155033,0.590028,FRENET,0.830022,0.0688373,0
1.80287,-73.4199,48.7246,-0.778584,3.80582,0.155033,0.590028,FRENET,0.830022,0.0688373,0
1.80722,-73.4199,48.7246,-0.778584,3.80582,0.155033,0.590028,FRENET,0.830022,0.0688373,0
1.81094,-73.3928,48.6978,-0.777101,3.81221,0.157991,0.602293,FRENET,0.830022,0.0688373,0
1.81486,-73.3928,48.6978,-0.777101,3.81221,0.157991,0.602293,FRENET,0.830022,0.0688373,0
1.81978,-73.3656,48.671,-0.775463,3.82674,0.153856,0.588767,FRENET,0.830022,0.0688373,0
1.82304,-73.3656,48.671,-0.775463,3.82674,0.153856,0.588767,FRENET,0.830022,0.0688373,0
1.82722,-73.3656,48.671,-0.775463,3.82674,0.153856,0.588767,FRENET,0.830022,0.0688373,0
1.83147,-73.3383,48.6441,-0.773999,3.84058,0.154987,0.595238,FRENET,0.820705,0.0688373,0
1.83507,-73.3383,48.6441,-0.773999,3.84058,0.154987,0.595238,FRENET,0.820705,0.0688373,0
1.84034,-73.3109,48.6172,-0.772383,3.85376,0.152262,0.586783,FRENET,0.820705,0.0688373,0
1.84269,-73.3109,48.6172,-0.772383,3.85376,0.152262,0.586783,FRENET,0.820705,0.0688373,0
1.84714,-73.3109,48.6172,-0.772383,3.85376,0.152262,0.586783,FRENET,0.820705,0.0688373,0
1.85132,-73.2833,48.5901,-0.77093,3.86632,0.154418,0.597028,FRENET,0.820705,0.0688373,0
1.85569,-73.2833,48.5901,-0.77093,3.86632,0.154418,0.597028,FRENET,0.820705,0.0688373,0
1.86003,-73.2555,48.5631,-0.769316,3.87828,0.15242,0.591127,FRENET,0.820705,0.0688373,0
1.86287,-73.2555,48.5631,-0.769316,3.87828,0.15242,0.591127,FRENET,0.820705,0.0688373,0
1.86747,-73.2555,48.5631,-0.769316,3.87828,0.15242,0.591127,FRENET,0.820705,0.0688373,0
1.87161,-73.2277,48.536,-0.767859,3.88967,0.155088,0.603241,FRENET,0.820705,0.0688373,0
1.87564,-73.2277,48.536,-0.767859,3.88967,0.155088,0.603241,FRENET,0.820705,0.0688373,0
1.88071,-73.1997,48.5089,-0.766235,3.90052,0.153435,0.598477,FRENET,0.822193,0.0688373,0
1.8827,-73.1997,48.5089,-0.766235,3.90052,0.153435,0.598477,FRENET,0.822193,0.0688373,0
1.88696,-73.1997,48.5089,-0.766235,3.90052,0.153435,0.598477,FRENET,0.822193,0.0688373,0
1.89129,-73.1717,48.4818,-0.764767,3.91085,0.156334,0.611397,FRENET,0.822193,0.0688373,0
1.89494,-73.1717,48.4818,-0.764767,3.91085,0.156334,0.611397,FRENET,0.822193,0.0688373,0
1.89971,-73.1435,48.4546,-0.76313,3.92069,0.154819,0.606999,FRENET,0.822193,0.0688373,0
1.90284,-73.1435,48.4546,-0.76313,3.92069,0.154819,0.606999,FRENET,0.822193,0.0688373,0
1.90721,-73.1435,48.4546,-0.76313,3.92069,0.154819,0.606999,FRENET,0.822193,0.0688373,0
1.91111,-73.1152,48.4274,-0.761648,3.93006,0.157797,0.620151,FRENET,0.822193,0.0688373,0
1.91491,-73.1152,48.4274,-0.761648,3.93006,0.157797,0.620151,FRENET,0.822193,0.0688373,0
1.92099,-73.0868,48.4002,-0.759996,3.93899,0.156312,0.615713,FRENET,0.822193,0.0688373,0
1.92344,-73.0868,48.4002,-0.759996,3.93899,0.156312,0.615713,FRENET,0.822193,0.0688373,0
1.92687,-73.0868,48.4002,-0.759996,3.93899,0.156312,0.615713,FRENET,0.822193,0.0688373,0
1.9311,-73.0583,48.3729,-0.7585,3.9475,0.159291,0.628802,FRENET,0.813747,0.0688373,0
1.93536,-73.0583,48.3729,-0.7585,3.9475,0.159291,0.628802,FRENET,0.813747,0.0688373,0
1.94296,-73.0296,48.3457,-0.756832,3.9556,0.157783,0.624127,FRENET,0.813747,0.0688373,0
1.94607,-73.0296,48.3457,-0.756832,3.9556,0.157783,0.624127,FRENET,0.813747,0.0688373,0
1.94893,-73.0296,48.3457,-0.756832,3.9556,0.157783,0.624127,FRENET,0.813747,0.0688373,0
1.95419,-73.0009,48.3184,-0.755322,3.96331,0.160728,0.637014,FRENET,0.813747,0.0688373,0
1.96184,-72.9721,48.2911,-0.75364,3.97066,0.159172,0.632018,FRENET,0.813747,0.0688373,0
1.96451,-72.9721,48.2911,-0.75364,3.97066,0.159172,0.632018,FRENET,0.813747,0.0688373,0
1.96704,-72.9721,48.2911,-0.75364,3.97066,0.159172,0.632018,FRENET,0.813747,0.0688373,0
1.9751,-72.9432,48.2639,-0.752116,3.97765,0.162067,0.644645,FRENET,0.813747,0.0688373,0
1.9791,-72.9432,48.2639,-0.752116,3.97765,0.162067,0.644645,FRENET,0.813747,0.0688373,0
1.98316,-72.9142,48.2366,-0.750421,3.98432,0.160455,0.639305,FRENET,0.830224,0.0688373,0
1.98795,-72.9142,48.2366,-0.750421,3.98432,0.160455,0.639305,FRENET,0.830224,0.0688373,0
1.99615,-72.8851,48.2093,-0.748884,3.99067,0.163296,0.651659,FRENET,0.830224,0.0688373,0
2.00123,-72.856,48.182,-0.747177,3.99671,0.161628,0.645981,FRENET,0.830224,0.0688373,0
2.00359,-72.856,48.182,-0.747177,3.99671,0.161628,0.645981,FRENET,0.830224,0.0688373,0
2.01078,-72.856,48.182,-0.747177,3.99671,0.161628,0.645981,FRENET,0.830224,0.0688373,0
2.01635,-72.8267,48.1547,-0.74564,4.01006,0.16189,0.649188,FRENET,0.830224,0.0688373,0
2.021,-72.7973,48.1274,-0.743957,4.02278,0.158643,0.638188,FRENET,0.830224,0.0688373,0
2.02682,-72.7973,48.1274,-0.743957,4.02278,0.158643,0.638188,FRENET,0.830224,0.0688373,0
2.03456,-72.7677,48.1,-0.742743,4.03489,0.0720388,0.290669,FRENET,0.776216,0.0929887,0
2.03807,-72.7677,48.1,-0.742743,4.03489,0.0720388,0.290669,FRENET,0.776216,0.0929887,0
2.04893,-72.7381,48.0725,-0.742433,4.03855,0.00969945,0.0391718,FRENET,0.776216,0.0929887,0
2.05278,-72.7085,48.045,-0.742519,4.04204,-0.0414553,-0.167564,FRENET,0.776216,0.0929887,0
2.05513,-72.7085,48.045,-0.742519,4.04204,-0.0414553,-0.167564,FRENET,0.776216,0.0929887,0
2.06267,-72.6789,48.0175,-0.743199,4.04536,-0.0760458,-0.307633,FRENET,0.776216,0.0929887,0
2.0667,-72.6789,48.0175,-0.743199,4.04536,-0.0760458,-0.307633,FRENET,0.776216,0.0929887,0
2.07107,-72.6493,47.99,-0.744032,4.04853,-0.105886,-0.428684,FRENET,0.776216,0.0929887,0
2.0737,-72.6493,47.99,-0.744032,4.04853,-0.105886,-0.428684,FRENET,0.776216,0.0929887,0
2.07644,-72.6493,47.99,-0.744032,4.04853,-0.105886,-0.428684,FRENET,0.776216,0.0929887,0
2.08553,-72.6196,47.9624,-0.745271,4.05154,-0.124158,-0.50303,FRENET,0.77096,0.0929887,0
2.08819,-72.6196,47.9624,-0.745271,4.05154,-0.124158,-0.50303,FRENET,0.77096,0.0929887,0
