t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01997,-75.1129,50.7984,-1.06201,3.32925,0.68344,2.27534,FRENET,0.646857,0.0837873,0
1.02401,-75.1129,50.7984,-1.06201,3.32925,0.68344,2.27534,FRENET,0.646857,0.0837873,0
1.02899,-75.0966,50.7693,-1.05522,3.34279,0.690192,2.30717,FRENET,0.646857,0.0837873,0
1.03214,-75.0966,50.7693,-1.05522,3.34279,0.690192,2.30717,FRENET,0.646857,0.0837873,0
1.03622,-75.0966,50.7693,-1.05522,3.34279,0.690192,2.30717,FGM,0.624151,0.174739,0
1.0402,-75.0799,50.7403,-1.04823,3.35569,0.691613,2.32084,FGM,0.624151,0.174739,0
1.04411,-75.0799,50.7403,-1.04823,3.35569,0.691613,2.32084,FGM,0.624151,0.174739,0
1.0487,-75.0633,50.7115,-1.04119,3.29887,0.716054,2.36216,FGM,0.624151,0.174739,0
1.05199,-75.0633,50.7115,-1.04119,3.29887,0.716054,2.36216,FGM,0.624151,0.174739,0
1.05631,-75.0633,50.7115,-1.04119,3.29887,0.716054,2.36216,FGM,0.624151,0.174739,0
1.06017,-75.0467,50.6832,-1.03399,3.25285,0.721879,2.34816,FGM,0.624151,0.174739,0
1.06408,-75.0467,50.6832,-1.03399,3.25285,0.721879,2.34816,FGM,0.624151,0.174739,0
1.06872,-75.0302,50.6554,-1.02699,3.21558,0.662974,2.13185,FGM,0.624151,0.174739,0
1.07209,-75.0302,50.6554,-1.02699,3.21558,0.662974,2.13185,FGM,0.624151,0.174739,0
1.07607,-75.0302,50.6554,-1.02699,3.21558,0.662974,2.13185,FGM,0.624151,0.174739,0
1.08007,-75.0137,50.628,-1.02068,3.1854,0.619985,1.9749,FGM,0.624151,0.174739,0
1.08411,-75.0137,50.628,-1.02068,3.1854,0.619985,1.9749,FGM,0.687808,0.111381,0
1.0889,-74.9972,50.6008,-1.01463,3.16454,0.574491,1.818,FGM,0.687808,0.111381,0
1.09213,-74.9972,50.6008,-1.01463,3.16454,0.574491,1.818,FGM,0.687808,0.111381,0
1.09612,-74.9972,50.6008,-1.01463,3.16454,0.574491,1.818,FGM,0.687808,0.111381,0
1.09994,-74.9807,50.5739,-1.00914,3.14764,0.543598,1.71105,FGM,0.687808,0.111381,0
1.10406,-74.9807,50.5739,-1.00914,3.14764,0.543598,1.71105,FGM,0.687808,0.111381,0
1.10906,-74.9641,50.5473,-1.00377,3.13396,0.51283,1.60719,FGM,0.687808,0.111381,0
1.11208,-74.9641,50.5473,-1.00377,3.13396,0.51283,1.60719,FGM,0.687808,0.111381,0
1.11611,-74.9641,50.5473,-1.00377,3.13396,0.51283,1.60719,FGM,0.687808,0.111381,0
1.12032,-74.9475,50.5208,-0.998834,3.12288,0.49389,1.54236,FGM,0.687808,0.111381,0
1.12405,-74.9475,50.5208,-0.998834,3.12288,0.49389,1.54236,FGM,0.687808,0.111381,0
1.12886,-74.9307,50.4945,-0.993916,3.11391,0.473099,1.47319,FGM,0.687808,0.111381,0
1.13225,-74.9307,50.4945,-0.993916,3.11391,0.473099,1.47319,FGM,0.687808,0.111381,0
1.13605,-74.9307,50.4945,-0.993916,3.11391,0.473099,1.47319,FGM,0.645437,0.121084,0
1.14016,-74.9139,50.4683,-0.989341,3.10905,0.460256,1.43096,FGM,0.645437,0.121084,0
1.14429,-74.9139,50.4683,-0.989341,3.10905,0.460256,1.43096,FGM,0.645437,0.121084,0
1.14889,-74.8969,50.4423,-0.98473,3.10512,0.445359,1.38289,FGM,0.645437,0.121084,0
1.15211,-74.8969,50.4423,-0.98473,3.10512,0.445359,1.38289,FGM,0.645437,0.121084,0
1.15616,-74.8969,50.4423,-0.98473,3.10512,0.445359,1.38289,FGM,0.645437,0.121084,0
1.16005,-74.8798,50.4164,-0.980394,3.10193,0.439654,1.36378,FGM,0.645437,0.121084,0
1.16395,-74.8798,50.4164,-0.980394,3.10193,0.439654,1.36378,FGM,0.645437,0.121084,0
1.16886,-74.8626,50.3906,-0.975961,3.09935,0.430142,1.33316,FGM,0.645437,0.121084,0
1.17205,-74.8626,50.3906,-0.975961,3.09935,0.430142,1.33316,FGM,0.645437,0.121084,0
1.17614,-74.8626,50.3906,-0.975961,3.09935,0.430142,1.33316,FGM,0.645437,0.121084,0
1.18005,-74.8453,50.3649,-0.971756,3.09726,0.428436,1.32698,FGM,0.645437,0.121084,0
1.18395,-74.8453,50.3649,-0.971756,3.09726,0.428436,1.32698,FGM,0.645437,0.121084,0
1.18882,-74.8279,50.3393,-0.967431,3.09834,0.41998,1.30124,FGM,0.586715,0.135852,0
1.19219,-74.8279,50.3393,-0.967431,3.09834,0.41998,1.30124,FGM,0.586715,0.135852,0
1.19607,-74.8279,50.3393,-0.967431,3.09834,0.41998,1.30124,FGM,0.586715,0.135852,0
1.20002,-74.8103,50.3138,-0.96332,3.09937,0.41948,1.30012,FGM,0.586715,0.135852,0
1.2043,-74.8103,50.3138,-0.96332,3.09937,0.41948,1.30012,FGM,0.586715,0.135852,0
1.20889,-74.7926,50.2883,-0.959067,3.10035,0.414362,1.28467,FGM,0.586715,0.135852,0
1.21231,-74.7926,50.2883,-0.959067,3.10035,0.414362,1.28467,FGM,0.586715,0.135852,0
1.21613,-74.7926,50.2883,-0.959067,3.10035,0.414362,1.28467,FGM,0.586715,0.135852,0
1.22015,-74.7748,50.2629,-0.955,3.10128,0.416118,1.2905,FGM,0.586715,0.135852,0
1.22424,-74.7748,50.2629,-0.955,3.10128,0.416118,1.2905,FGM,0.586715,0.135852,0
1.22882,-74.7569,50.2376,-0.950772,3.10217,0.412506,1.27966,FGM,0.586715,0.135852,0
1.23206,-74.7569,50.2376,-0.950772,3.10217,0.412506,1.27966,FGM,0.586715,0.135852,0
1.23649,-74.7569,50.2376,-0.950772,3.10217,0.412506,1.27966,FGM,0.462267,0.170896,0
1.24034,-74.7389,50.2124,-0.946718,3.10301,0.415251,1.28853,FGM,0.462267,0.170896,0
1.24411,-74.7389,50.2124,-0.946718,3.10301,0.415251,1.28853,FGM,0.462267,0.170896,0
1.24883,-74.7207,50.1872,-0.942494,3.10316,0.412696,1.28066,FGM,0.462267,0.170896,0
1.25255,-74.7207,50.1872,-0.942494,3.10316,0.412696,1.28066,FGM,0.462267,0.170896,0
1.25636,-74.7207,50.1872,-0.942494,3.10316,0.412696,1.28066,FGM,0.462267,0.170896,0
1.26027,-74.7024,50.1621,-0.938434,3.10331,0.416098,1.29128,FGM,0.462267,0.170896,0
1.26422,-74.7024,50.1621,-0.938434,3.10331,0.416098,1.29128,FGM,0.462267,0.170896,0
1.27044,-74.6841,50.1371,-0.934202,3.10345,0.413469,1.28318,FGM,0.462267,0.170896,0
1.27258,-74.6841,50.1371,-0.934202,3.10345,0.413469,1.28318,FGM,0.462267,0.170896,0
1.27617,-74.6841,50.1371,-0.934202,3.10345,0.413469,1.28318,FGM,0.462267,0.170896,0
1.28014,-74.6656,50.1122,-0.930135,3.10358,0.41679,1.29354,FGM,0.462267,0.170896,0
1.28413,-74.6656,50.1122,-0.930135,3.10358,0.41679,1.29354,FGM,0.462267,0.170896,0
1.28892,-74.647,50.0873,-0.925896,3.1037,0.41408,1.28518,FGM,0.536588,0.155395,0
1.2933,-74.647,50.0873,-0.925896,3.1037,0.41408,1.28518,FGM,0.536588,0.155395,0
1.29619,-74.647,50.0873,-0.925896,3.1037,0.41408,1.28518,FGM,0.536588,0.155395,0
1.30017,-74.6283,50.0626,-0.921802,3.09693,0.421837,1.3064,FGM,0.536588,0.155395,0
1.30413,-74.6283,50.0626,-0.921802,3.09693,0.421837,1.3064,FGM,0.536588,0.155395,0
1.30887,-74.6096,50.0379,-0.917501,3.09145,0.420855,1.30106,FGM,0.536588,0.155395,0
1.31242,-74.6096,50.0379,-0.917501,3.09145,0.420855,1.30106,FGM,0.536588,0.155395,0
1.31607,-74.6096,50.0379,-0.917501,3.09145,0.420855,1.30106,FGM,0.536588,0.155395,0
1.32005,-74.5908,50.0134,-0.91336,3.08702,0.42454,1.31056,FGM,0.536588,0.155395,0
1.32408,-74.5908,50.0134,-0.91336,3.08702,0.42454,1.31056,FGM,0.536588,0.155395,0
1.32871,-74.5719,49.9891,-0.909045,3.08342,0.421151,1.29859,FGM,0.536588,0.155395,0
1.33215,-74.5719,49.9891,-0.909045,3.08342,0.421151,1.29859,FGM,0.536588,0.155395,0
1.33602,-74.5719,49.9891,-0.909045,3.08342,0.421151,1.29859,FGM,0.384498,0.200377,0
1.34004,-74.5529,49.9647,-0.904925,3.08566,0.420086,1.29624,FGM,0.384498,0.200377,0
1.34396,-74.5529,49.9647,-0.904925,3.08566,0.420086,1.29624,FGM,0.384498,0.200377,0
1.34879,-74.5337,49.9405,-0.900668,3.08778,0.414502,1.27989,FGM,0.384498,0.200377,0
1.35212,-74.5337,49.9405,-0.900668,3.08778,0.414502,1.27989,FGM,0.384498,0.200377,0
1.35603,-74.5337,49.9405,-0.900668,3.08778,0.414502,1.27989,FGM,0.384498,0.200377,0
1.36003,-74.5145,49.9163,-0.896601,3.08981,0.415856,1.28492,FGM,0.384498,0.200377,0
1.36408,-74.5145,49.9163,-0.896601,3.08981,0.415856,1.28492,FGM,0.384498,0.200377,0
1.36876,-74.4952,49.8922,-0.892379,3.09174,0.411935,1.2736,FGM,0.384498,0.200377,0
1.37205,-74.4952,49.8922,-0.892379,3.09174,0.411935,1.2736,FGM,0.384498,0.200377,0
1.37616,-74.4952,49.8922,-0.892379,3.09174,0.411935,1.2736,FGM,0.384498,0.200377,0
1.38005,-74.4757,49.8682,-0.888331,3.09358,0.414422,1.28205,FGM,0.384498,0.200377,0
1.38433,-74.4757,49.8682,-0.888331,3.09358,0.414422,1.28205,FRENET,0.880236,0.0299373,0
1.3887,-74.456,49.8441,-0.884235,3.12701,0.392006,1.22581,FRENET,0.880236,0.0299373,0
1.3924,-74.456,49.8441,-0.884235,3.12701,0.392006,1.22581,FRENET,0.880236,0.0299373,0
1.39605,-74.456,49.8441,-0.884235,3.12701,0.392006,1.22581,FRENET,0.880236,0.0299373,0
1.40015,-74.4361,49.8198,-0.880437,3.15885,0.383074,1.21007,FRENET,0.880236,0.0299373,0
1.40426,-74.4361,49.8198,-0.880437,3.15885,0.383074,1.21007,FRENET,0.880236,0.0299373,0
1.40878,-74.4158,49.7954,-0.876576,3.18918,0.375098,1.19625,FRENET,0.880236,0.0299373,0
1.41207,-74.4158,49.7954,-0.876576,3.18918,0.375098,1.19625,FRENET,0.880236,0.0299373,0
1.41617,-74.4158,49.7954,-0.876576,3.18918,0.375098,1.19625,FRENET,0.880236,0.0299373,0
1.42003,-74.3953,49.7708,-0.872897,3.21806,0.375777,1.20927,FRENET,0.880236,0.0299373,0
1.42408,-74.3953,49.7708,-0.872897,3.21806,0.375777,1.20927,FRENET,0.880236,0.0299373,0
1.42884,-74.3744,49.7461,-0.869074,3.24558,0.374104,1.21418,FRENET,0.880236,0.0299373,0
1.43211,-74.3744,49.7461,-0.869074,3.24558,0.374104,1.21418,FRENET,0.880236,0.0299373,0
1.43611,-74.3744,49.7461,-0.869074,3.24558,0.374104,1.21418,FRENET,0.879382,0.0299373,0
1.44004,-74.3533,49.7213,-0.865385,3.27178,0.378836,1.23947,FRENET,0.879382,0.0299373,0
1.44414,-74.3533,49.7213,-0.865385,3.27178,0.378836,1.23947,FRENET,0.879382,0.0299373,0
1.44892,-74.332,49.6963,-0.861516,3.29674,0.379685,1.25172,FRENET,0.879382,0.0299373,0
1.45219,-74.332,49.6963,-0.861516,3.29674,0.379685,1.25172,FRENET,0.879382,0.0299373,0
1.45609,-74.332,49.6963,-0.861516,3.29674,0.379685,1.25172,FRENET,0.879382,0.0299373,0
1.46009,-74.3104,49.6713,-0.857764,3.32051,0.385914,1.28143,FRENET,0.879382,0.0299373,0
1.46412,-74.3104,49.6713,-0.857764,3.32051,0.385914,1.28143,FRENET,0.879382,0.0299373,0
1.46858,-74.2885,49.6461,-0.85385,3.35166,0.382461,1.28188,FRENET,0.879382,0.0299373,0
1.4722,-74.2885,49.6461,-0.85385,3.35166,0.382461,1.28188,FRENET,0.879382,0.0299373,0
1.47631,-74.2885,49.6461,-0.85385,3.35166,0.382461,1.28188,FRENET,0.879382,0.0299373,0
1.4802,-74.2663,49.6208,-0.850084,3.38133,0.385703,1.30419,FRENET,0.879382,0.0299373,0
1.48423,-74.2663,49.6208,-0.850084,3.38133,0.385703,1.30419,FRENET,0.879382,0.0299373,0
1.48883,-74.2438,49.5953,-0.846152,3.40958,0.385759,1.31528,FRENET,0.879256,0.0299373,0
1.49246,-74.2438,49.5953,-0.846152,3.40958,0.385759,1.31528,FRENET,0.879256,0.0299373,0
1.49634,-74.2438,49.5953,-0.846152,3.40958,0.385759,1.31528,FRENET,0.879256,0.0299373,0
1.50033,-74.2211,49.5697,-0.842617,3.4365,0.310149,1.06583,FRENET,0.879256,0.0299373,0
1.5041,-74.2211,49.5697,-0.842617,3.4365,0.310149,1.06583,FRENET,0.879256,0.0299373,0
1.50879,-74.1982,49.5439,-0.839858,3.46213,0.259577,0.898689,FRENET,0.879256,0.0299373,0
1.51216,-74.1982,49.5439,-0.839858,3.46213,0.259577,0.898689,FRENET,0.879256,0.0299373,0
1.51612,-74.1982,49.5439,-0.839858,3.46213,0.259577,0.898689,FRENET,0.879256,0.0299373,0
1.52018,-74.1751,49.518,-0.837398,3.48655,0.219477,0.765216,FRENET,0.879256,0.0299373,0
1.52422,-74.1751,49.518,-0.837398,3.48655,0.219477,0.765216,FRENET,0.879256,0.0299373,0
1.52892,-74.1517,49.492,-0.835409,3.5098,0.195013,0.684458,FRENET,0.879256,0.0299373,0
1.53213,-74.1517,49.492,-0.835409,3.5098,0.195013,0.684458,FRENET,0.879256,0.0299373,0
1.53662,-74.1517,49.492,-0.835409,3.5098,0.195013,0.684458,FRENET,0.884871,0.0299373,0
1.54019,-74.1282,49.4658,-0.833492,3.53195,0.17403,0.614665,FRENET,0.884871,0.0299373,0
1.54412,-74.1282,49.4658,-0.833492,3.53195,0.17403,0.614665,FRENET,0.884871,0.0299373,0
1.54892,-74.1044,49.4395,-0.831886,3.55305,0.163513,0.580969,FRENET,0.884871,0.0299373,0
1.55223,-74.1044,49.4395,-0.831886,3.55305,0.163513,0.580969,FRENET,0.884871,0.0299373,0
1.55608,-74.1044,49.4395,-0.831886,3.55305,0.163513,0.580969,FRENET,0.884871,0.0299373,0
1.56023,-74.0805,49.4131,-0.83023,3.57314,0.152642,0.54541,FRENET,0.884871,0.0299373,0
1.56404,-74.0805,49.4131,-0.83023,3.57314,0.152642,0.54541,FRENET,0.884871,0.0299373,0
1.56892,-74.0564,49.3866,-0.828799,3.59228,0.14942,0.53676,FRENET,0.884871,0.0299373,0
1.5722,-74.0564,49.3866,-0.828799,3.59228,0.14942,0.53676,FRENET,0.884871,0.0299373,0
1.5761,-74.0564,49.3866,-0.828799,3.59228,0.14942,0.53676,FRENET,0.884871,0.0299373,0
1.5801,-74.0321,49.36,-0.827257,3.6105,0.143764,0.519061,FRENET,0.884871,0.0299373,0
1.58427,-74.0321,49.36,-0.827257,3.6105,0.143764,0.519061,FRENET,0.884837,0.0299373,0
1.58873,-74.0077,49.3333,-0.825896,3.62786,0.144244,0.523299,FRENET,0.884837,0.0299373,0
1.59209,-74.0077,49.3333,-0.825896,3.62786,0.144244,0.523299,FRENET,0.884837,0.0299373,0
1.59607,-74.0077,49.3333,-0.825896,3.62786,0.144244,0.523299,FRENET,0.884837,0.0299373,0
1.60015,-73.9831,49.3065,-0.824391,3.6444,0.141176,0.514502,FRENET,0.884837,0.0299373,0
1.6041,-73.9831,49.3065,-0.824391,3.6444,0.141176,0.514502,FRENET,0.884837,0.0299373,0
1.60882,-73.9583,49.2796,-0.823047,3.66015,0.143446,0.525034,FRENET,0.884837,0.0299373,0
1.6121,-73.9583,49.2796,-0.823047,3.66015,0.143446,0.525034,FRENET,0.884837,0.0299373,0
1.61612,-73.9583,49.2796,-0.823047,3.66015,0.143446,0.525034,FRENET,0.884837,0.0299373,0
1.62015,-73.9335,49.2527,-0.821542,3.67515,0.141583,0.520339,FRENET,0.884837,0.0299373,0
1.62409,-73.9335,49.2527,-0.821542,3.67515,0.141583,0.520339,FRENET,0.884837,0.0299373,0
1.62884,-73.9084,49.2257,-0.820191,3.68943,0.144649,0.533672,FRENET,0.884837,0.0299373,0
1.63236,-73.9084,49.2257,-0.820191,3.68943,0.144649,0.533672,FRENET,0.884837,0.0299373,0
1.63647,-73.9084,49.2257,-0.820191,3.68943,0.144649,0.533672,FRENET,0.784275,0.0775097,0
1.64008,-73.8833,49.1986,-0.818671,3.70304,0.143283,0.530581,FRENET,0.784275,0.0775097,0
1.64422,-73.8833,49.1986,-0.818671,3.70304,0.143283,0.530581,FRENET,0.784275,0.0775097,0
1.64938,-73.858,49.1715,-0.8173,3.71437,0.147118,0.546451,FRENET,0.784275,0.0775097,0
1.65241,-73.858,49.1715,-0.8173,3.71437,0.147118,0.546451,FRENET,0.784275,0.0775097,0
1.65616,-73.858,49.1715,-0.8173,3.71437,0.147118,0.546451,FRENET,0.784275,0.0775097,0
1.66015,-73.8325,49.1444,-0.815453,3.72516,0.234284,0.872744,FRENET,0.784275,0.0775097,0
1.66412,-73.8325,49.1444,-0.815453,3.72516,0.234284,0.872744,FRENET,0.784275,0.0775097,0
1.66885,-73.8069,49.1172,-0.812707,3.73543,0.295628,1.1043,FRENET,0.784275,0.0775097,0
1.6724,-73.8069,49.1172,-0.812707,3.73543,0.295628,1.1043,FRENET,0.784275,0.0775097,0
1.6761,-73.8069,49.1172,-0.812707,3.73543,0.295628,1.1043,FRENET,0.784275,0.0775097,0
1.68008,-73.7812,49.0901,-0.80987,3.74522,0.257092,0.962865,FRENET,0.784275,0.0775097,0
1.68446,-73.7812,49.0901,-0.80987,3.74522,0.257092,0.962865,FRENET,0.789358,0.0775097,0
1.68919,-73.7554,49.0629,-0.807511,3.75454,0.232258,0.872024,FRENET,0.789358,0.0775097,0
1.69196,-73.7554,49.0629,-0.807511,3.75454,0.232258,0.872024,FRENET,0.789358,0.0775097,0
1.69603,-73.7554,49.0629,-0.807511,3.75454,0.232258,0.872024,FRENET,0.789358,0.0775097,0
1.70012,-73.7294,49.0357,-0.805225,3.76342,0.209629,0.78892,FRENET,0.789358,0.0775097,0
1.70449,-73.7294,49.0357,-0.805225,3.76342,0.209629,0.78892,FRENET,0.789358,0.0775097,0
1.70877,-73.7034,49.0085,-0.803278,3.77187,0.196916,0.742741,FRENET,0.789358,0.0775097,0
1.71211,-73.7034,49.0085,-0.803278,3.77187,0.196916,0.742741,FRENET,0.789358,0.0775097,0
1.71609,-73.7034,49.0085,-0.803278,3.77187,0.196916,0.742741,FRENET,0.789358,0.0775097,0
1.72012,-73.6772,48.9812,-0.801297,3.77993,0.183489,0.693577,FRENET,0.789358,0.0775097,0
1.72403,-73.6772,48.9812,-0.801297,3.77993,0.183489,0.693577,FRENET,0.789358,0.0775097,0
1.72897,-73.651,48.954,-0.799575,3.7876,0.177747,0.673235,FRENET,0.789358,0.0775097,0
1.73206,-73.651,48.954,-0.799575,3.7876,0.177747,0.673235,FRENET,0.789358,0.0775097,0
1.73614,-73.651,48.954,-0.799575,3.7876,0.177747,0.673235,FRENET,0.794749,0.0775097,0
1.74024,-73.6246,48.9267,-0.797758,3.79491,0.169578,0.643532,FRENET,0.794749,0.0775097,0
1.74416,-73.6246,48.9267,-0.797758,3.79491,0.169578,0.643532,FRENET,0.794749,0.0775097,0
1.74886,-73.5982,48.8994,-0.796154,3.80186,0.167788,0.637907,FRENET,0.794749,0.0775097,0
1.75225,-73.5982,48.8994,-0.796154,3.80186,0.167788,0.637907,FRENET,0.794749,0.0775097,0
1.75618,-73.5982,48.8994,-0.796154,3.80186,0.167788,0.637907,FRENET,0.794749,0.0775097,0
1.76099,-73.5717,48.8722,-0.794421,3.80849,0.162573,0.619157,FRENET,0.794749,0.0775097,0
1.76417,-73.5717,48.8722,-0.794421,3.80849,0.162573,0.619157,FRENET,0.794749,0.0775097,0
1.76957,-73.5451,48.8449,-0.792876,3.81481,0.162983,0.621748,FRENET,0.794749,0.0775097,0
1.77204,-73.5451,48.8449,-0.792876,3.81481,0.162983,0.621748,FRENET,0.794749,0.0775097,0
1.77614,-73.5451,48.8449,-0.792876,3.81481,0.162983,0.621748,FRENET,0.794749,0.0775097,0
1.78028,-73.5183,48.8176,-0.791182,3.82082,0.159392,0.609009,FRENET,0.794749,0.0775097,0
1.78402,-73.5183,48.8176,-0.791182,3.82082,0.159392,0.609009,FRENET,0.794749,0.0775097,0
1.78883,-73.4916,48.7903,-0.789663,3.82654,0.160997,0.616061,FRENET,0.797185,0.0775097,0
1.79226,-73.4916,48.7903,-0.789663,3.82654,0.160997,0.616061,FRENET,0.797185,0.0775097,0
1.79627,-73.4916,48.7903,-0.789663,3.82654,0.160997,0.616061,FRENET,0.797185,0.0775097,0
1.80015,-73.4647,48.7631,-0.787984,3.832,0.158273,0.606502,FRENET,0.797185,0.0775097,0
1.80414,-73.4647,48.7631,-0.787984,3.832,0.158273,0.606502,FRENET,0.797185,0.0775097,0
1.80892,-73.4377,48.7358,-0.786473,3.83719,0.160502,0.615877,FRENET,0.797185,0.0775097,0
1.81213,-73.4377,48.7358,-0.786473,3.83719,0.160502,0.615877,FRENET,0.797185,0.0775097,0
1.81629,-73.4377,48.7358,-0.786473,3.83719,0.160502,0.615877,FRENET,0.797185,0.0775097,0
1.82026,-73.4107,48.7085,-0.784797,3.84214,0.15822,0.607902,FRENET,0.797185,0.0775097,0
1.82419,-73.4107,48.7085,-0.784797,3.84214,0.15822,0.607902,FRENET,0.797185,0.0775097,0
1.82909,-73.3835,48.6813,-0.783285,3.84685,0.160757,0.618407,FRENET,0.797185,0.0775097,0
1.83196,-73.3835,48.6813,-0.783285,3.84685,0.160757,0.618407,FRENET,0.797185,0.0775097,0
1.83624,-73.3835,48.6813,-0.783285,3.84685,0.160757,0.618407,FRENET,0.791104,0.0775097,0
1.84023,-73.3563,48.654,-0.781604,3.85134,0.158681,0.611135,FRENET,0.791104,0.0775097,0
1.84428,-73.3563,48.654,-0.781604,3.85134,0.158681,0.611135,FRENET,0.791104,0.0775097,0
1.84909,-73.3291,48.6268,-0.780087,3.85562,0.161353,0.622117,FRENET,0.791104,0.0775097,0
1.85257,-73.3291,48.6268,-0.780087,3.85562,0.161353,0.622117,FRENET,0.791104,0.0775097,0
1.85644,-73.3291,48.6268,-0.780087,3.85562,0.161353,0.622117,FRENET,0.791104,0.0775097,0
1.86022,-73.3017,48.5996,-0.7784,3.85969,0.159359,0.615077,FRENET,0.791104,0.0775097,0
1.86417,-73.3017,48.5996,-0.7784,3.85969,0.159359,0.615077,FRENET,0.791104,0.0775097,0
1.869,-73.2743,48.5724,-0.776877,3.86357,0.162076,0.626193,FRENET,0.791104,0.0775097,0
1.87239,-73.2743,48.5724,-0.776877,3.86357,0.162076,0.626193,FRENET,0.791104,0.0775097,0
1.87608,-73.2743,48.5724,-0.776877,3.86357,0.162076,0.626193,FRENET,0.791104,0.0775097,0
1.88009,-73.2468,48.5452,-0.775182,3.86726,0.160099,0.619144,FRENET,0.791104,0.0775097,0
1.88412,-73.2468,48.5452,-0.775182,3.86726,0.160099,0.619144,FRENET,0.791104,0.0775097,0
1.88916,-73.2193,48.5181,-0.773651,3.87078,0.162815,0.630222,FRENET,0.800572,0.0775097,0
1.89211,-73.2193,48.5181,-0.773651,3.87078,0.162815,0.630222,FRENET,0.800572,0.0775097,0
1.8962,-73.2193,48.5181,-0.773651,3.87078,0.162815,0.630222,FRENET,0.800572,0.0775097,0
1.90019,-73.1916,48.4909,-0.771949,3.87413,0.160823,0.623049,FRENET,0.800572,0.0775097,0
1.90786,-73.1916,48.4909,-0.771949,3.87413,0.160823,0.623049,FRENET,0.800572,0.0775097,0
1.91067,-73.1639,48.4638,-0.770411,3.87732,0.163518,0.634012,FRENET,0.800572,0.0775097,0
1.91393,-73.1639,48.4638,-0.770411,3.87732,0.163518,0.634012,FRENET,0.800572,0.0775097,0
1.91671,-73.1639,48.4638,-0.770411,3.87732,0.163518,0.634012,FRENET,0.800572,0.0775097,0
1.92168,-73.1362,48.4367,-0.768702,3.88036,0.161498,0.62667,FRENET,0.800572,0.0775097,0
1.92785,-73.1362,48.4367,-0.768702,3.88036,0.161498,0.62667,FRENET,0.800572,0.0775097,0
1.93098,-73.1083,48.4096,-0.767169,3.89169,0.161376,0.628027,FRENET,0.800572,0.0775097,0
1.93269,-73.1083,48.4096,-0.767169,3.89169,0.161376,0.628027,FRENET,0.800572,0.0775097,0
1.93603,-73.1083,48.4096,-0.767169,3.89169,0.161376,0.628027,FRENET,0.80952,0.0775097,0
1.94045,-73.0804,48.3825,-0.765494,3.90249,0.157682,0.615352,FRENET,0.80952,0.0775097,0
1.94408,-73.0804,48.3825,-0.765494,3.90249,0.157682,0.615352,FRENET,0.80952,0.0775097,0
1.94879,-73.0523,48.3553,-0.763991,3.91277,0.1591,0.622521,FRENET,0.80952,0.0775097,0
1.95217,-73.0523,48.3553,-0.763991,3.91277,0.1591,0.622521,FRENET,0.80952,0.0775097,0
1.95607,-73.0523,48.3553,-0.763991,3.91277,0.1591,0.622521,FRENET,0.80952,0.0775097,0
1.96006,-73.024,48.3282,-0.762332,3.92256,0.156526,0.613983,FRENET,0.80952,0.0775097,0
1.96466,-73.024,48.3282,-0.762332,3.92256,0.156526,0.613983,FRENET,0.80952,0.0775097,0
1.96908,-72.9957,48.301,-0.760837,3.93188,0.158756,0.62421,FRENET,0.80952,0.0775097,0
1.9721,-72.9957,48.301,-0.760837,3.93188,0.158756,0.62421,FRENET,0.80952,0.0775097,0
1.97613,-72.9957,48.301,-0.760837,3.93188,0.158756,0.62421,FRENET,0.80952,0.0775097,0
1.98004,-72.9673,48.2737,-0.759178,3.94076,0.156756,0.617737,FRENET,0.80952,0.0775097,0
1.98411,-72.9673,48.2737,-0.759178,3.94076,0.156756,0.617737,FRENET,0.80952,0.0775097,0
1.98886,-72.9388,48.2465,-0.757679,3.94922,0.159387,0.629454,FRENET,0.761853,0.0891317,0
1.99211,-72.9388,48.2465,-0.757679,3.94922,0.159387,0.629454,FRENET,0.761853,0.0891317,0
1.99608,-72.9388,48.2465,-0.757679,3.94922,0.159387,0.629454,FRENET,0.761853,0.0891317,0
2,-72.9101,48.2193,-0.756005,3.95371,0.158743,0.627622,FRENET,0.761853,0.0891317,0
2.00417,-72.9101,48.2193,-0.756005,3.95371,0.158743,0.627622,FRENET,0.761853,0.0891317,0
2.00891,-72.8814,48.192,-0.754482,3.95798,0.162362,0.642625,FRENET,0.761853,0.0891317,0
2.01226,-72.8814,48.192,-0.754482,3.95798,0.162362,0.642625,FRENET,0.761853,0.0891317,0
2.01624,-72.8814,48.192,-0.754482,3.95798,0.162362,0.642625,FRENET,0.761853,0.0891317,0
2.02003,-72.8527,48.1648,-0.752781,3.96205,0.161164,0.638539,FRENET,0.761853,0.0891317,0
2.02408,-72.8527,48.1648,-0.752781,3.96205,0.161164,0.638539,FRENET,0.761853,0.0891317,0
2.02895,-72.8238,48.1376,-0.751547,3.96593,0.0729918,0.28948,FRENET,0.761853,0.0891317,0
2.03211,-72.8238,48.1376,-0.751547,3.96593,0.0729918,0.28948,FRENET,0.761853,0.0891317,0
2.03602,-72.8238,48.1376,-0.751547,3.96593,0.0729918,0.28948,FRENET,0.782224,0.0891317,0
2.04018,-72.795,48.1104,-0.751229,3.96962,0.0102754,0.0407895,FRENET,0.782224,0.0891317,0
2.04431,-72.795,48.1104,-0.751229,3.96962,0.0102754,0.0407895,FRENET,0.782224,0.0891317,0
