t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00276,-75.3593,51.3479,-1.19295,2.68091,0.346445,0.928787,FRENET,0.570209,0.126461,0
1.00673,-75.3593,51.3479,-1.19295,2.68091,0.346445,0.928787,FRENET,0.570209,0.126461,0
1.01091,-75.3491,51.323,-1.18941,2.69627,0.345685,0.932062,FRENET,0.570209,0.126461,0
1.01495,-75.3491,51.323,-1.18941,2.69627,0.345685,0.932062,FRENET,0.570209,0.126461,0
1.02001,-75.3388,51.298,-1.18601,2.71091,0.351211,0.952102,FRENET,0.570209,0.126461,0
1.02274,-75.3388,51.298,-1.18601,2.71091,0.351211,0.952102,FRENET,0.573138,0.126461,0
1.02678,-75.3388,51.298,-1.18601,2.71091,0.351211,0.952102,FRENET,0.573138,0.126461,0
1.03079,-75.3284,51.2729,-1.18242,2.72485,0.350391,0.954764,FRENET,0.573138,0.126461,0
1.03506,-75.3284,51.2729,-1.18242,2.72485,0.350391,0.954764,FRENET,0.573138,0.126461,0
1.0396,-75.3178,51.2478,-1.17897,2.73813,0.355799,0.974224,FRENET,0.573138,0.126461,0
1.04272,-75.3178,51.2478,-1.17897,2.73813,0.355799,0.974224,FRENET,0.573138,0.126461,0
1.04683,-75.3178,51.2478,-1.17897,2.73813,0.355799,0.974224,FRENET,0.573138,0.126461,0
1.05081,-75.3071,51.2225,-1.17533,2.75077,0.354847,0.976104,FRENET,0.573138,0.126461,0
1.05489,-75.3071,51.2225,-1.17533,2.75077,0.354847,0.976104,FRENET,0.573138,0.126461,0
1.05959,-75.2963,51.1971,-1.17184,2.76282,0.360099,0.994887,FRENET,0.573138,0.126461,0
1.06276,-75.2963,51.1971,-1.17184,2.76282,0.360099,0.994887,FRENET,0.573138,0.126461,0
1.06684,-75.2963,51.1971,-1.17184,2.76282,0.360099,0.994887,FRENET,0.573138,0.126461,0
1.07066,-75.2853,51.1717,-1.16816,2.77429,0.358994,0.995954,FRENET,0.58846,0.126461,0
1.07493,-75.2853,51.1717,-1.16816,2.77429,0.358994,0.995954,FRENET,0.58846,0.126461,0
1.07963,-75.2742,51.1462,-1.16463,2.78521,0.364083,1.01405,FRENET,0.58846,0.126461,0
1.08285,-75.2742,51.1462,-1.16463,2.78521,0.364083,1.01405,FRENET,0.58846,0.126461,0
1.08691,-75.2742,51.1462,-1.16463,2.78521,0.364083,1.01405,FRENET,0.58846,0.126461,0
1.09068,-75.263,51.1207,-1.16091,2.79562,0.362826,1.01432,FRENET,0.58846,0.126461,0
1.09479,-75.263,51.1207,-1.16091,2.79562,0.362826,1.01432,FRENET,0.58846,0.126461,0
1.09964,-75.2516,51.0951,-1.15734,2.80553,0.367757,1.03175,FRENET,0.58846,0.126461,0
1.10289,-75.2516,51.0951,-1.15734,2.80553,0.367757,1.03175,FRENET,0.58846,0.126461,0
1.10679,-75.2516,51.0951,-1.15734,2.80553,0.367757,1.03175,FRENET,0.58846,0.126461,0
1.11125,-75.2401,51.0694,-1.15359,2.81497,0.366355,1.03128,FRENET,0.58846,0.126461,0
1.11493,-75.2401,51.0694,-1.15359,2.81497,0.366355,1.03128,FRENET,0.58846,0.126461,0
1.11959,-75.2285,51.0437,-1.15001,2.83585,0.365433,1.03631,FRENET,0.58846,0.126461,0
1.12278,-75.2285,51.0437,-1.15001,2.83585,0.365433,1.03631,FRENET,0.623781,0.208383,0
1.12689,-75.2285,51.0437,-1.15001,2.83585,0.365433,1.03631,FRENET,0.623781,0.208383,0
1.13083,-75.2166,51.0178,-1.14606,2.86455,0.436182,1.24946,FRENET,0.623781,0.208383,0
1.13497,-75.2166,51.0178,-1.14606,2.86455,0.436182,1.24946,FRENET,0.623781,0.208383,0
1.1396,-75.2045,50.9917,-1.14137,2.89188,0.48297,1.39669,FRENET,0.623781,0.208383,0
1.14294,-75.2045,50.9917,-1.14137,2.89188,0.48297,1.39669,FRENET,0.623781,0.208383,0
1.14678,-75.2045,50.9917,-1.14137,2.89188,0.48297,1.39669,FRENET,0.623781,0.208383,0
1.15089,-75.1921,50.9654,-1.13641,2.91792,0.522219,1.52379,FRENET,0.623781,0.208383,0
1.15475,-75.1921,50.9654,-1.13641,2.91792,0.522219,1.52379,FRENET,0.623781,0.208383,0
1.15945,-75.1794,50.939,-1.13071,2.94271,0.627566,1.84675,FRENET,0.623781,0.208383,0
1.16279,-75.1794,50.939,-1.13071,2.94271,0.627566,1.84675,FRENET,0.623781,0.208383,0
1.16678,-75.1794,50.939,-1.13071,2.94271,0.627566,1.84675,FRENET,0.623781,0.208383,0
1.17082,-75.1664,50.9125,-1.12398,2.96633,0.69874,2.07269,FRENET,0.646017,0.208383,0
1.17484,-75.1664,50.9125,-1.12398,2.96633,0.69874,2.07269,FRENET,0.646017,0.208383,0
1.17953,-75.1532,50.8858,-1.11677,2.98882,0.755208,2.25718,FRENET,0.646017,0.208383,0
1.18278,-75.1532,50.8858,-1.11677,2.98882,0.755208,2.25718,FRENET,0.646017,0.208383,0
1.18683,-75.1532,50.8858,-1.11677,2.98882,0.755208,2.25718,FRENET,0.646017,0.208383,0
1.19075,-75.1395,50.859,-1.10902,3.02213,0.779219,2.3549,FRENET,0.646017,0.208383,0
1.19489,-75.1395,50.859,-1.10902,3.02213,0.779219,2.3549,FRENET,0.646017,0.208383,0
1.1997,-75.1256,50.832,-1.10117,3.05386,0.803873,2.45492,FRENET,0.646017,0.208383,0
1.20287,-75.1256,50.832,-1.10117,3.05386,0.803873,2.45492,FRENET,0.646017,0.208383,0
1.2069,-75.1256,50.832,-1.10117,3.05386,0.803873,2.45492,FRENET,0.646017,0.208383,0
1.21086,-75.1112,50.8049,-1.09297,3.08408,0.820235,2.52967,FRENET,0.646017,0.208383,0
1.21477,-75.1112,50.8049,-1.09297,3.08408,0.820235,2.52967,FRENET,0.646017,0.208383,0
1.21973,-75.0966,50.7776,-1.08502,3.11286,0.759485,2.36417,FRENET,0.646017,0.208383,0
1.2228,-75.0966,50.7776,-1.08502,3.11286,0.759485,2.36417,FGM,0.694888,0.114324,0
1.22688,-75.0966,50.7776,-1.08502,3.11286,0.759485,2.36417,FGM,0.694888,0.114324,0
1.23092,-75.0818,50.7504,-1.07743,3.0795,0.775357,2.38771,FGM,0.694888,0.114324,0
1.23488,-75.0818,50.7504,-1.07743,3.0795,0.775357,2.38771,FGM,0.694888,0.114324,0
1.2396,-75.0671,50.7235,-1.0696,3.05249,0.772928,2.35935,FGM,0.694888,0.114324,0
1.24281,-75.0671,50.7235,-1.0696,3.05249,0.772928,2.35935,FGM,0.694888,0.114324,0
1.24698,-75.0671,50.7235,-1.0696,3.05249,0.772928,2.35935,FGM,0.694888,0.114324,0
1.25098,-75.0522,50.697,-1.06197,3.03061,0.770686,2.33565,FGM,0.694888,0.114324,0
1.25479,-75.0522,50.697,-1.06197,3.03061,0.770686,2.33565,FGM,0.694888,0.114324,0
1.25942,-75.0373,50.6707,-1.05424,3.0129,0.75773,2.28296,FGM,0.694888,0.114324,0
1.26281,-75.0373,50.6707,-1.05424,3.0129,0.75773,2.28296,FGM,0.694888,0.114324,0
1.26672,-75.0373,50.6707,-1.05424,3.0129,0.75773,2.28296,FGM,0.694888,0.114324,0
1.27093,-75.0223,50.6446,-1.04679,2.99855,0.749828,2.2484,FGM,0.643778,0.122783,0
1.27473,-75.0223,50.6446,-1.04679,2.99855,0.749828,2.2484,FGM,0.643778,0.122783,0
1.27956,-75.0072,50.6188,-1.03935,2.99755,0.724338,2.17124,FGM,0.643778,0.122783,0
1.28288,-75.0072,50.6188,-1.03935,2.99755,0.724338,2.17124,FGM,0.643778,0.122783,0
1.28685,-75.0072,50.6188,-1.03935,2.99755,0.724338,2.17124,FGM,0.643778,0.122783,0
1.29087,-74.9919,50.593,-1.03256,2.99674,0.621069,1.86118,FGM,0.643778,0.122783,0
1.29474,-74.9919,50.593,-1.03256,2.99674,0.621069,1.86118,FGM,0.643778,0.122783,0
1.29948,-74.9765,50.5673,-1.02679,2.99609,0.554779,1.66217,FGM,0.643778,0.122783,0
1.30278,-74.9765,50.5673,-1.02679,2.99609,0.554779,1.66217,FGM,0.643778,0.122783,0
1.30691,-74.9765,50.5673,-1.02679,2.99609,0.554779,1.66217,FGM,0.643778,0.122783,0
1.31146,-74.961,50.5416,-1.02143,2.99556,0.503685,1.50882,FGM,0.643778,0.122783,0
1.31495,-74.961,50.5416,-1.02143,2.99556,0.503685,1.50882,FGM,0.643778,0.122783,0
1.31955,-74.9453,50.5161,-1.01664,2.99513,0.473745,1.41893,FGM,0.643778,0.122783,0
1.32274,-74.9453,50.5161,-1.01664,2.99513,0.473745,1.41893,FGM,0.684732,0.119587,0
1.32679,-74.9453,50.5161,-1.01664,2.99513,0.473745,1.41893,FGM,0.684732,0.119587,0
1.33087,-74.9296,50.4906,-1.01195,2.99546,0.447481,1.34041,FGM,0.684732,0.119587,0
1.33494,-74.9296,50.4906,-1.01195,2.99546,0.447481,1.34041,FGM,0.684732,0.119587,0
1.33944,-74.9137,50.4652,-1.00763,2.99578,0.434861,1.30275,FGM,0.684732,0.119587,0
1.34281,-74.9137,50.4652,-1.00763,2.99578,0.434861,1.30275,FGM,0.684732,0.119587,0
1.3467,-74.9137,50.4652,-1.00763,2.99578,0.434861,1.30275,FGM,0.684732,0.119587,0
1.35098,-74.8977,50.4399,-1.00327,2.99609,0.421171,1.26187,FGM,0.684732,0.119587,0
1.35475,-74.8977,50.4399,-1.00327,2.99609,0.421171,1.26187,FGM,0.684732,0.119587,0
1.35935,-74.8816,50.4146,-0.999167,2.99638,0.417208,1.25011,FGM,0.684732,0.119587,0
1.36304,-74.8816,50.4146,-0.999167,2.99638,0.417208,1.25011,FGM,0.684732,0.119587,0
1.3669,-74.8816,50.4146,-0.999167,2.99638,0.417208,1.25011,FGM,0.684732,0.119587,0
1.37098,-74.8653,50.3895,-0.99495,2.99666,0.409454,1.22699,FGM,0.660149,0.129958,0
1.37482,-74.8653,50.3895,-0.99495,2.99666,0.409454,1.22699,FGM,0.660149,0.129958,0
1.37951,-74.849,50.3643,-0.990942,2.99708,0.409436,1.22711,FGM,0.660149,0.129958,0
1.38286,-74.849,50.3643,-0.990942,2.99708,0.409436,1.22711,FGM,0.660149,0.129958,0
1.38693,-74.849,50.3643,-0.990942,2.99708,0.409436,1.22711,FGM,0.660149,0.129958,0
1.39091,-74.8325,50.3393,-0.986789,2.99749,0.404377,1.21212,FGM,0.660149,0.129958,0
1.3949,-74.8325,50.3393,-0.986789,2.99749,0.404377,1.21212,FGM,0.660149,0.129958,0
1.3995,-74.816,50.3143,-0.982821,2.99787,0.406286,1.21799,FGM,0.660149,0.129958,0
1.40272,-74.816,50.3143,-0.982821,2.99787,0.406286,1.21799,FGM,0.660149,0.129958,0
1.40673,-74.816,50.3143,-0.982821,2.99787,0.406286,1.21799,FGM,0.660149,0.129958,0
1.41093,-74.7993,50.2894,-0.978692,2.99824,0.402511,1.20682,FGM,0.660149,0.129958,0
1.41483,-74.7993,50.2894,-0.978692,2.99824,0.402511,1.20682,FGM,0.660149,0.129958,0
1.41969,-74.7825,50.2646,-0.974739,2.99859,0.405265,1.21522,FGM,0.660149,0.129958,0
1.42285,-74.7825,50.2646,-0.974739,2.99859,0.405265,1.21522,FGM,0.644931,0.134297,0
1.42675,-74.7825,50.2646,-0.974739,2.99859,0.405265,1.21522,FGM,0.644931,0.134297,0
1.4312,-74.7656,50.2398,-0.970622,3.00018,0.401295,1.20396,FGM,0.644931,0.134297,0
1.43484,-74.7656,50.2398,-0.970622,3.00018,0.401295,1.20396,FGM,0.644931,0.134297,0
1.4397,-74.7486,50.2151,-0.96668,3.00169,0.403942,1.21251,FGM,0.644931,0.134297,0
1.44283,-74.7486,50.2151,-0.96668,3.00169,0.403942,1.21251,FGM,0.644931,0.134297,0
1.44696,-74.7486,50.2151,-0.96668,3.00169,0.403942,1.21251,FGM,0.644931,0.134297,0
1.45094,-74.7314,50.1904,-0.962573,3.00313,0.400747,1.2035,FGM,0.644931,0.134297,0
1.45483,-74.7314,50.1904,-0.962573,3.00313,0.400747,1.2035,FGM,0.644931,0.134297,0
1.45982,-74.7142,50.1658,-0.958634,3.00451,0.40389,1.21349,FGM,0.644931,0.134297,0
1.46285,-74.7142,50.1658,-0.958634,3.00451,0.40389,1.21349,FGM,0.644931,0.134297,0
1.46685,-74.7142,50.1658,-0.958634,3.00451,0.40389,1.21349,FGM,0.644931,0.134297,0
1.47085,-74.6968,50.1413,-0.954525,3.00581,0.401005,1.20535,FGM,0.644931,0.134297,0
1.47482,-74.6968,50.1413,-0.954525,3.00581,0.401005,1.20535,FGM,0.542844,0.154137,0
1.47955,-74.6794,50.1168,-0.95056,2.99914,0.409143,1.22708,FGM,0.542844,0.154137,0
1.4829,-74.6794,50.1168,-0.95056,2.99914,0.409143,1.22708,FGM,0.542844,0.154137,0
1.48683,-74.6794,50.1168,-0.95056,2.99914,0.409143,1.22708,FGM,0.542844,0.154137,0
1.49093,-74.6619,50.0925,-0.946385,2.99374,0.408278,1.22228,FGM,0.542844,0.154137,0
1.49492,-74.6619,50.0925,-0.946385,2.99374,0.408278,1.22228,FGM,0.542844,0.154137,0
1.49954,-74.6443,50.0683,-0.942368,2.98937,0.412244,1.23235,FGM,0.542844,0.154137,0
1.50275,-74.6443,50.0683,-0.942368,2.98937,0.412244,1.23235,FGM,0.542844,0.154137,0
1.50667,-74.6443,50.0683,-0.942368,2.98937,0.412244,1.23235,FGM,0.542844,0.154137,0
1.51085,-74.6267,50.0442,-0.938176,2.98582,0.408911,1.22094,FGM,0.542844,0.154137,0
1.51499,-74.6267,50.0442,-0.938176,2.98582,0.408911,1.22094,FGM,0.542844,0.154137,0
1.51957,-74.609,50.0202,-0.934161,2.98295,0.411436,1.22729,FGM,0.542844,0.154137,0
1.52288,-74.609,50.0202,-0.934161,2.98295,0.411436,1.22729,FGM,0.43623,0.186087,0
1.52677,-74.609,50.0202,-0.934161,2.98295,0.411436,1.22729,FGM,0.43623,0.186087,0
1.53075,-74.5912,49.9962,-0.929991,2.98359,0.405691,1.21042,FGM,0.43623,0.186087,0
1.53489,-74.5912,49.9962,-0.929991,2.98359,0.405691,1.21042,FGM,0.43623,0.186087,0
1.53942,-74.5732,49.9724,-0.926013,2.9842,0.407059,1.21475,FGM,0.43623,0.186087,0
1.54281,-74.5732,49.9724,-0.926013,2.9842,0.407059,1.21475,FGM,0.43623,0.186087,0
1.54671,-74.5732,49.9724,-0.926013,2.9842,0.407059,1.21475,FGM,0.43623,0.186087,0
1.55085,-74.5552,49.9486,-0.921879,2.98478,0.402824,1.20234,FGM,0.43623,0.186087,0
1.55484,-74.5552,49.9486,-0.921879,2.98478,0.402824,1.20234,FGM,0.43623,0.186087,0
1.5594,-74.5371,49.9249,-0.917924,2.98533,0.405223,1.20973,FGM,0.43623,0.186087,0
1.56285,-74.5371,49.9249,-0.917924,2.98533,0.405223,1.20973,FGM,0.43623,0.186087,0
1.5668,-74.5371,49.9249,-0.917924,2.98533,0.405223,1.20973,FGM,0.43623,0.186087,0
1.57078,-74.5189,49.9012,-0.913805,2.98586,0.401689,1.19939,FRENET,0.805988,0.0261148,0
1.57478,-74.5189,49.9012,-0.913805,2.98586,0.401689,1.19939,FRENET,0.805988,0.0261148,0
1.5796,-74.5004,49.8775,-0.909962,3.02303,0.382717,1.15697,FRENET,0.805988,0.0261148,0
1.58297,-74.5004,49.8775,-0.909962,3.02303,0.382717,1.15697,FRENET,0.805988,0.0261148,0
1.58703,-74.5004,49.8775,-0.909962,3.02303,0.382717,1.15697,FRENET,0.805988,0.0261148,0
1.59086,-74.4817,49.8536,-0.906141,3.05844,0.368398,1.12673,FRENET,0.805988,0.0261148,0
1.59487,-74.4817,49.8536,-0.906141,3.05844,0.368398,1.12673,FRENET,0.805988,0.0261148,0
1.5998,-74.4626,49.8294,-0.902548,3.09217,0.365213,1.1293,FRENET,0.805988,0.0261148,0
1.60288,-74.4626,49.8294,-0.902548,3.09217,0.365213,1.1293,FRENET,0.805988,0.0261148,0
1.60675,-74.4626,49.8294,-0.902548,3.09217,0.365213,1.1293,FRENET,0.805988,0.0261148,0
1.61085,-74.4433,49.8051,-0.898845,3.12429,0.361218,1.12855,FRENET,0.805988,0.0261148,0
1.61478,-74.4433,49.8051,-0.898845,3.12429,0.361218,1.12855,FRENET,0.805988,0.0261148,0
1.61957,-74.4237,49.7806,-0.89529,3.15489,0.364691,1.15056,FRENET,0.805988,0.0261148,0
1.62281,-74.4237,49.7806,-0.89529,3.15489,0.364691,1.15056,FRENET,0.815246,0.0261148,0
1.62673,-74.4237,49.7806,-0.89529,3.15489,0.364691,1.15056,FRENET,0.815246,0.0261148,0
1.63093,-74.4037,49.7559,-0.891568,3.18403,0.364897,1.16184,FRENET,0.815246,0.0261148,0
1.63492,-74.4037,49.7559,-0.891568,3.18403,0.364897,1.16184,FRENET,0.815246,0.0261148,0
1.63951,-74.3836,49.7311,-0.887963,3.21178,0.370939,1.19137,FRENET,0.815246,0.0261148,0
1.64287,-74.3836,49.7311,-0.887963,3.21178,0.370939,1.19137,FRENET,0.815246,0.0261148,0
1.6469,-74.3836,49.7311,-0.887963,3.21178,0.370939,1.19137,FRENET,0.815246,0.0261148,0
1.65105,-74.3631,49.7062,-0.88417,3.23822,0.372627,1.20665,FRENET,0.815246,0.0261148,0
1.65502,-74.3631,49.7062,-0.88417,3.23822,0.372627,1.20665,FRENET,0.815246,0.0261148,0
1.65961,-74.3424,49.6811,-0.880484,3.26339,0.379444,1.23828,FRENET,0.815246,0.0261148,0
1.66303,-74.3424,49.6811,-0.880484,3.26339,0.379444,1.23828,FRENET,0.815246,0.0261148,0
1.66689,-74.3424,49.6811,-0.880484,3.26339,0.379444,1.23828,FRENET,0.815246,0.0261148,0
1.67087,-74.3215,49.6559,-0.876603,3.28737,0.381448,1.25396,FRENET,0.814587,0.0635513,0
1.67495,-74.3215,49.6559,-0.876603,3.28737,0.381448,1.25396,FRENET,0.814587,0.0635513,0
1.67968,-74.3003,49.6307,-0.872819,3.30651,0.390531,1.29129,FRENET,0.814587,0.0635513,0
1.68297,-74.3003,49.6307,-0.872819,3.30651,0.390531,1.29129,FRENET,0.814587,0.0635513,0
1.68695,-74.3003,49.6307,-0.872819,3.30651,0.390531,1.29129,FRENET,0.814587,0.0635513,0
1.69085,-74.2789,49.6053,-0.868819,3.32473,0.39365,1.30878,FRENET,0.814587,0.0635513,0
1.69487,-74.2789,49.6053,-0.868819,3.32473,0.39365,1.30878,FRENET,0.814587,0.0635513,0
1.6997,-74.2573,49.5799,-0.864923,3.34208,0.401042,1.34032,FRENET,0.814587,0.0635513,0
1.70284,-74.2573,49.5799,-0.864923,3.34208,0.401042,1.34032,FRENET,0.814587,0.0635513,0
1.70682,-74.2573,49.5799,-0.864923,3.34208,0.401042,1.34032,FRENET,0.814587,0.0635513,0
1.71092,-74.2355,49.5545,-0.860824,3.35861,0.402856,1.35304,FRENET,0.814587,0.0635513,0
1.71477,-74.2355,49.5545,-0.860824,3.35861,0.402856,1.35304,FRENET,0.814587,0.0635513,0
1.71949,-74.2135,49.529,-0.856842,3.37435,0.409233,1.3809,FRENET,0.814587,0.0635513,0
1.72281,-74.2135,49.529,-0.856842,3.37435,0.409233,1.3809,FRENET,0.818708,0.0635513,0
1.72691,-74.2135,49.529,-0.856842,3.37435,0.409233,1.3809,FRENET,0.818708,0.0635513,0
1.73099,-74.1913,49.5035,-0.852664,3.38935,0.410246,1.39047,FRENET,0.818708,0.0635513,0
1.73484,-74.1913,49.5035,-0.852664,3.38935,0.410246,1.39047,FRENET,0.818708,0.0635513,0
1.73945,-74.1689,49.478,-0.848612,3.40363,0.415985,1.41586,FRENET,0.818708,0.0635513,0
1.7429,-74.1689,49.478,-0.848612,3.40363,0.415985,1.41586,FRENET,0.818708,0.0635513,0
1.74691,-74.1689,49.478,-0.848612,3.40363,0.415985,1.41586,FRENET,0.818708,0.0635513,0
1.75089,-74.1463,49.4524,-0.844369,3.41723,0.41648,1.42321,FRENET,0.818708,0.0635513,0
1.75488,-74.1463,49.4524,-0.844369,3.41723,0.41648,1.42321,FRENET,0.818708,0.0635513,0
1.75973,-74.1236,49.4268,-0.840257,3.43019,0.421794,1.44683,FRENET,0.818708,0.0635513,0
1.76286,-74.1236,49.4268,-0.840257,3.43019,0.421794,1.44683,FRENET,0.818708,0.0635513,0
1.76676,-74.1236,49.4268,-0.840257,3.43019,0.421794,1.44683,FRENET,0.818708,0.0635513,0
1.771,-74.1006,49.4013,-0.835958,3.44253,0.421931,1.45251,FRENET,0.821015,0.0635513,0
1.77465,-74.1006,49.4013,-0.835958,3.44253,0.421931,1.45251,FRENET,0.821015,0.0635513,0
1.7798,-74.0775,49.3757,-0.83209,3.45428,0.339818,1.17383,FRENET,0.821015,0.0635513,0
1.78288,-74.0775,49.3757,-0.83209,3.45428,0.339818,1.17383,FRENET,0.821015,0.0635513,0
1.78686,-74.0775,49.3757,-0.83209,3.45428,0.339818,1.17383,FRENET,0.821015,0.0635513,0
1.79098,-74.0543,49.35,-0.829064,3.46548,0.284583,0.986217,FRENET,0.821015,0.0635513,0
1.79488,-74.0543,49.35,-0.829064,3.46548,0.284583,0.986217,FRENET,0.821015,0.0635513,0
1.79946,-74.0309,49.3244,-0.826369,3.47614,0.24043,0.83577,FRENET,0.821015,0.0635513,0
1.80293,-74.0309,49.3244,-0.826369,3.47614,0.24043,0.83577,FRENET,0.821015,0.0635513,0
1.8068,-74.0309,49.3244,-0.826369,3.47614,0.24043,0.83577,FRENET,0.821015,0.0635513,0
1.81095,-74.0074,49.2987,-0.824191,3.48629,0.213112,0.742971,FRENET,0.821015,0.0635513,0
1.81503,-74.0074,49.2987,-0.824191,3.48629,0.213112,0.742971,FRENET,0.821015,0.0635513,0
1.81939,-73.9838,49.2729,-0.822124,3.50548,0.186129,0.652472,FRENET,0.821015,0.0635513,0
1.82276,-73.9838,49.2729,-0.822124,3.50548,0.186129,0.652472,FRENET,0.828897,0.0635513,0
1.82667,-73.9838,49.2729,-0.822124,3.50548,0.186129,0.652472,FRENET,0.828897,0.0635513,0
1.83093,-73.96,49.247,-0.820419,3.52376,0.171512,0.604367,FRENET,0.828897,0.0635513,0
1.8349,-73.96,49.247,-0.820419,3.52376,0.171512,0.604367,FRENET,0.828897,0.0635513,0
1.83941,-73.936,49.2211,-0.818699,3.54117,0.157689,0.558401,FRENET,0.828897,0.0635513,0
1.8428,-73.936,49.2211,-0.818699,3.54117,0.157689,0.558401,FRENET,0.828897,0.0635513,0
1.84705,-73.936,49.2211,-0.818699,3.54117,0.157689,0.558401,FRENET,0.828897,0.0635513,0
1.85087,-73.9119,49.1951,-0.817229,3.55775,0.152539,0.542694,FRENET,0.828897,0.0635513,0
1.85495,-73.9119,49.1951,-0.817229,3.55775,0.152539,0.542694,FRENET,0.828897,0.0635513,0
1.85971,-73.8875,49.169,-0.815661,3.57354,0.145471,0.519845,FRENET,0.828897,0.0635513,0
1.86278,-73.8875,49.169,-0.815661,3.57354,0.145471,0.519845,FRENET,0.828897,0.0635513,0
1.86674,-73.8875,49.169,-0.815661,3.57354,0.145471,0.519845,FRENET,0.828897,0.0635513,0
1.87076,-73.8631,49.1429,-0.814289,3.58858,0.145104,0.520717,FRENET,0.836458,0.0635513,0
1.8748,-73.8631,49.1429,-0.814289,3.58858,0.145104,0.520717,FRENET,0.836458,0.0635513,0
1.87941,-73.8385,49.1166,-0.812778,3.6029,0.141379,0.509373,FRENET,0.836458,0.0635513,0
1.88285,-73.8385,49.1166,-0.812778,3.6029,0.141379,0.509373,FRENET,0.836458,0.0635513,0
1.8867,-73.8385,49.1166,-0.812778,3.6029,0.141379,0.509373,FRENET,0.836458,0.0635513,0
1.89084,-73.8137,49.0904,-0.811434,3.61655,0.14332,0.518325,FRENET,0.836458,0.0635513,0
1.89485,-73.8137,49.0904,-0.811434,3.61655,0.14332,0.518325,FRENET,0.836458,0.0635513,0
1.89947,-73.7888,49.064,-0.809932,3.62954,0.141154,0.512323,FRENET,0.836458,0.0635513,0
1.90282,-73.7888,49.064,-0.809932,3.62954,0.141154,0.512323,FRENET,0.836458,0.0635513,0
1.90683,-73.7888,49.064,-0.809932,3.62954,0.141154,0.512323,FRENET,0.836458,0.0635513,0
1.9108,-73.7638,49.0376,-0.808586,3.64192,0.144125,0.524893,FRENET,0.836458,0.0635513,0
1.91483,-73.7638,49.0376,-0.808586,3.64192,0.144125,0.524893,FRENET,0.836458,0.0635513,0
1.91958,-73.7387,49.0112,-0.807072,3.65371,0.142609,0.521051,FRENET,0.836458,0.0635513,0
1.923,-73.7387,49.0112,-0.807072,3.65371,0.142609,0.521051,FRENET,0.758222,0.0919171,0
1.92676,-73.7387,49.0112,-0.807072,3.65371,0.142609,0.521051,FRENET,0.758222,0.0919171,0
1.93096,-73.7134,48.9847,-0.805712,3.66637,0.145545,0.533622,FRENET,0.758222,0.0919171,0
1.93478,-73.7134,48.9847,-0.805712,3.66637,0.145545,0.533622,FRENET,0.758222,0.0919171,0
1.93971,-73.6881,48.9582,-0.804183,3.67842,0.143999,0.529688,FRENET,0.758222,0.0919171,0
1.9428,-73.6881,48.9582,-0.804183,3.67842,0.143999,0.529688,FRENET,0.758222,0.0919171,0
1.9467,-73.6881,48.9582,-0.804183,3.67842,0.143999,0.529688,FRENET,0.758222,0.0919171,0
1.95083,-73.6625,48.9316,-0.802808,3.68991,0.147273,0.543425,FRENET,0.758222,0.0919171,0
1.95474,-73.6625,48.9316,-0.802808,3.68991,0.147273,0.543425,FRENET,0.758222,0.0919171,0
1.95946,-73.6369,48.905,-0.801261,3.70085,0.145907,0.539981,FRENET,0.758222,0.0919171,0
1.96303,-73.6369,48.905,-0.801261,3.70085,0.145907,0.539981,FRENET,0.758222,0.0919171,0
1.96709,-73.6369,48.905,-0.801261,3.70085,0.145907,0.539981,FRENET,0.758222,0.0919171,0
1.97082,-73.6112,48.8783,-0.799866,3.71126,0.149261,0.553948,FRENET,0.758222,0.0919171,0
1.97504,-73.6112,48.8783,-0.799866,3.71126,0.149261,0.553948,FRENET,0.756837,0.0919171,0
1.97943,-73.5853,48.8516,-0.798299,3.72119,0.147901,0.550368,FRENET,0.756837,0.0919171,0
1.98296,-73.5853,48.8516,-0.798299,3.72119,0.147901,0.550368,FRENET,0.756837,0.0919171,0
1.9868,-73.5853,48.8516,-0.798299,3.72119,0.147901,0.550368,FRENET,0.756837,0.0919171,0
1.99089,-73.5594,48.8249,-0.796884,3.73064,0.151218,0.564139,FRENET,0.756837,0.0919171,0
1.9948,-73.5594,48.8249,-0.796884,3.73064,0.151218,0.564139,FRENET,0.756837,0.0919171,0
1.99939,-73.5333,48.7981,-0.795298,3.73964,0.14979,0.56016,FRENET,0.756837,0.0919171,0
2.00275,-73.5333,48.7981,-0.795298,3.73964,0.14979,0.56016,FRENET,0.756837,0.0919171,0
2.00697,-73.5333,48.7981,-0.795298,3.73964,0.14979,0.56016,FRENET,0.756837,0.0919171,0
2.01085,-73.5071,48.7714,-0.793865,3.74821,0.153025,0.573571,FRENET,0.756837,0.0919171,0
2.01479,-73.5071,48.7714,-0.793865,3.74821,0.153025,0.573571,FRENET,0.756837,0.0919171,0
2.01941,-73.4809,48.7446,-0.79226,3.75638,0.151505,0.56911,FRENET,0.756837,0.0919171,0
2.02277,-73.4809,48.7446,-0.79226,3.75638,0.151505,0.56911,FRENET,0.765113,0.0919171,0
2.02692,-73.4809,48.7446,-0.79226,3.75638,0.151505,0.56911,FRENET,0.765113,0.0919171,0
2.03092,-73.4545,48.7177,-0.790811,3.76415,0.154648,0.58212,FRENET,0.765113,0.0919171,0
2.03516,-73.4545,48.7177,-0.790811,3.76415,0.154648,0.58212,FRENET,0.765113,0.0919171,0
