t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01582,-75.365,51.2843,-1.17462,2.71748,0.620949,1.68742,FRENET,0.601385,0.0299911,0
1.01997,-75.354,51.2593,-1.1684,2.73334,0.608435,1.66306,FRENET,0.601385,0.0299911,0
1.02393,-75.354,51.2593,-1.1684,2.73334,0.608435,1.66306,FRENET,0.601385,0.0299911,0
1.02853,-75.3429,51.2342,-1.16241,2.74845,0.606616,1.66725,FRENET,0.601323,0.0299911,0
1.03183,-75.3429,51.2342,-1.16241,2.74845,0.606616,1.66725,FRENET,0.601323,0.0299911,0
1.03575,-75.3429,51.2342,-1.16241,2.74845,0.606616,1.66725,FRENET,0.601323,0.0299911,0
1.04008,-75.3316,51.2091,-1.15629,2.76284,0.601552,1.66199,FRENET,0.601323,0.0299911,0
1.04399,-75.3316,51.2091,-1.15629,2.76284,0.601552,1.66199,FRENET,0.601323,0.0299911,0
1.04871,-75.3201,51.1839,-1.15034,2.77655,0.604589,1.67867,FRENET,0.601323,0.0299911,0
1.05187,-75.3201,51.1839,-1.15034,2.77655,0.604589,1.67867,FRENET,0.601323,0.0299911,0
1.05582,-75.3201,51.1839,-1.15034,2.77655,0.604589,1.67867,FRENET,0.601323,0.0299911,0
1.06002,-75.3084,51.1587,-1.14422,2.7896,0.602672,1.68121,FRENET,0.601323,0.0299911,0
1.06392,-75.3084,51.1587,-1.14422,2.7896,0.602672,1.68121,FRENET,0.601323,0.0299911,0
1.06878,-75.2965,51.1334,-1.13825,2.80203,0.607699,1.70279,FRENET,0.601323,0.0299911,0
1.07191,-75.2965,51.1334,-1.13825,2.80203,0.607699,1.70279,FRENET,0.601323,0.0299911,0
1.07593,-75.2965,51.1334,-1.13825,2.80203,0.607699,1.70279,FRENET,0.601323,0.0299911,0
1.07985,-75.2844,51.108,-1.1321,2.81388,0.607017,1.70807,FRENET,0.654958,0.0299911,0
1.08388,-75.2844,51.108,-1.1321,2.81388,0.607017,1.70807,FRENET,0.654958,0.0299911,0
1.08854,-75.2721,51.0827,-1.12608,2.82516,0.612765,1.73116,FRENET,0.654958,0.0299911,0
1.09189,-75.2721,51.0827,-1.12608,2.82516,0.612765,1.73116,FRENET,0.654958,0.0299911,0
1.09591,-75.2721,51.0827,-1.12608,2.82516,0.612765,1.73116,FRENET,0.654958,0.0299911,0
1.09998,-75.2596,51.0573,-1.11987,2.8359,0.612477,1.73692,FRENET,0.654958,0.0299911,0
1.1038,-75.2596,51.0573,-1.11987,2.8359,0.612477,1.73692,FRENET,0.654958,0.0299911,0
1.10871,-75.2469,51.0319,-1.1138,2.84613,0.618391,1.76002,FRENET,0.654958,0.0299911,0
1.11195,-75.2469,51.0319,-1.1138,2.84613,0.618391,1.76002,FRENET,0.654958,0.0299911,0
1.11588,-75.2469,51.0319,-1.1138,2.84613,0.618391,1.76002,FRENET,0.654958,0.0299911,0
1.11993,-75.234,51.0064,-1.10753,2.85588,0.618133,1.76531,FRENET,0.654958,0.0299911,0
1.12389,-75.234,51.0064,-1.10753,2.85588,0.618133,1.76531,FRENET,0.654958,0.0299911,0
1.12862,-75.2209,50.981,-1.1014,2.86516,0.623979,1.7878,FRENET,0.625592,0.21003,0
1.13191,-75.2209,50.981,-1.1014,2.86516,0.623979,1.7878,FRENET,0.625592,0.21003,0
1.1359,-75.2209,50.981,-1.1014,2.86516,0.623979,1.7878,FRENET,0.625592,0.21003,0
1.14004,-75.2076,50.9555,-1.09518,2.89457,0.607394,1.75815,FRENET,0.625592,0.21003,0
1.14389,-75.2076,50.9555,-1.09518,2.89457,0.607394,1.75815,FRENET,0.625592,0.21003,0
1.14867,-75.194,50.9298,-1.0892,2.92259,0.603652,1.76423,FRENET,0.625592,0.21003,0
1.15193,-75.194,50.9298,-1.0892,2.92259,0.603652,1.76423,FRENET,0.625592,0.21003,0
1.15606,-75.194,50.9298,-1.0892,2.92259,0.603652,1.76423,FRENET,0.625592,0.21003,0
1.15998,-75.1801,50.9039,-1.08311,2.94927,0.599385,1.76775,FRENET,0.625592,0.21003,0
1.16388,-75.1801,50.9039,-1.08311,2.94927,0.599385,1.76775,FRENET,0.625592,0.21003,0
1.16865,-75.1659,50.8779,-1.07718,2.97468,0.603554,1.79538,FRENET,0.625592,0.21003,0
1.17191,-75.1659,50.8779,-1.07718,2.97468,0.603554,1.79538,FRENET,0.625592,0.21003,0
1.17592,-75.1659,50.8779,-1.07718,2.97468,0.603554,1.79538,FRENET,0.625592,0.21003,0
1.18007,-75.1515,50.8517,-1.07106,2.99889,0.604284,1.81218,FRENET,0.61066,0.21003,0
1.18421,-75.1515,50.8517,-1.07106,2.99889,0.604284,1.81218,FRENET,0.61066,0.21003,0
1.18859,-75.1368,50.8254,-1.06506,3.02194,0.611514,1.84796,FRENET,0.61066,0.21003,0
1.19195,-75.1368,50.8254,-1.06506,3.02194,0.611514,1.84796,FRENET,0.61066,0.21003,0
1.19602,-75.1368,50.8254,-1.06506,3.02194,0.611514,1.84796,FRENET,0.61066,0.21003,0
1.20079,-75.1218,50.7991,-1.05885,3.0439,0.614039,1.86907,FRENET,0.61066,0.21003,0
1.20382,-75.1218,50.7991,-1.05885,3.0439,0.614039,1.86907,FRENET,0.61066,0.21003,0
1.20866,-75.1066,50.7726,-1.05275,3.06481,0.622227,1.90701,FRENET,0.61066,0.21003,0
1.21202,-75.1066,50.7726,-1.05275,3.06481,0.622227,1.90701,FRENET,0.61066,0.21003,0
1.21635,-75.1066,50.7726,-1.05275,3.06481,0.622227,1.90701,FRENET,0.61066,0.21003,0
1.22046,-75.0912,50.746,-1.04643,3.08473,0.625176,1.9285,FRENET,0.61066,0.21003,0
1.22403,-75.0912,50.746,-1.04643,3.08473,0.625176,1.9285,FRENET,0.61066,0.21003,0
1.22894,-75.0754,50.7194,-1.04022,3.10371,0.633442,1.96602,FGM,0.67457,0.1161,0
1.23237,-75.0754,50.7194,-1.04022,3.10371,0.633442,1.96602,FGM,0.67457,0.1161,0
1.23596,-75.0754,50.7194,-1.04022,3.10371,0.633442,1.96602,FGM,0.67457,0.1161,0
1.2399,-75.0595,50.6928,-1.03362,3.08934,0.664767,2.05369,FGM,0.67457,0.1161,0
1.24398,-75.0595,50.6928,-1.03362,3.08934,0.664767,2.05369,FGM,0.67457,0.1161,0
1.24965,-75.0435,50.6664,-1.02694,3.07771,0.688592,2.11929,FGM,0.67457,0.1161,0
1.25193,-75.0435,50.6664,-1.02694,3.07771,0.688592,2.11929,FGM,0.67457,0.1161,0
1.2561,-75.0435,50.6664,-1.02694,3.07771,0.688592,2.11929,FGM,0.67457,0.1161,0
1.25993,-75.0274,50.6403,-1.01992,3.0683,0.696746,2.13782,FGM,0.67457,0.1161,0
1.26401,-75.0274,50.6403,-1.01992,3.0683,0.696746,2.13782,FGM,0.67457,0.1161,0
1.2694,-75.0112,50.6142,-1.01331,3.06067,0.611811,1.87255,FGM,0.67457,0.1161,0
1.27204,-75.0112,50.6142,-1.01331,3.06067,0.611811,1.87255,FGM,0.67457,0.1161,0
1.27588,-75.0112,50.6142,-1.01331,3.06067,0.611811,1.87255,FGM,0.67457,0.1161,0
1.27996,-74.995,50.5884,-1.00758,3.05449,0.556567,1.70003,FGM,0.639258,0.12384,0
1.28418,-74.995,50.5884,-1.00758,3.05449,0.556567,1.70003,FGM,0.639258,0.12384,0
1.28919,-74.9786,50.5625,-1.00219,3.05758,0.506374,1.54828,FGM,0.639258,0.12384,0
1.29195,-74.9786,50.5625,-1.00219,3.05758,0.506374,1.54828,FGM,0.639258,0.12384,0
1.29617,-74.9786,50.5625,-1.00219,3.05758,0.506374,1.54828,FGM,0.639258,0.12384,0
1.30003,-74.9621,50.5368,-0.99737,3.06053,0.476787,1.45922,FGM,0.639258,0.12384,0
1.30423,-74.9621,50.5368,-0.99737,3.06053,0.476787,1.45922,FGM,0.639258,0.12384,0
1.30871,-74.9455,50.5111,-0.992652,3.06333,0.45146,1.38297,FGM,0.639258,0.12384,0
1.31202,-74.9455,50.5111,-0.992652,3.06333,0.45146,1.38297,FGM,0.639258,0.12384,0
1.31605,-74.9455,50.5111,-0.992652,3.06333,0.45146,1.38297,FGM,0.639258,0.12384,0
1.32002,-74.9287,50.4854,-0.988288,3.066,0.439253,1.34675,FGM,0.639258,0.12384,0
1.32397,-74.9287,50.4854,-0.988288,3.066,0.439253,1.34675,FGM,0.639258,0.12384,0
1.32891,-74.9118,50.4598,-0.983881,3.06854,0.426042,1.30733,FGM,0.638994,0.123232,0
1.33208,-74.9118,50.4598,-0.983881,3.06854,0.426042,1.30733,FGM,0.638994,0.123232,0
1.33591,-74.9118,50.4598,-0.983881,3.06854,0.426042,1.30733,FGM,0.638994,0.123232,0
1.33978,-74.8948,50.4343,-0.979724,3.0706,0.422495,1.29731,FGM,0.638994,0.123232,0
1.34406,-74.8948,50.4343,-0.979724,3.0706,0.422495,1.29731,FGM,0.638994,0.123232,0
1.3488,-74.8777,50.4088,-0.975453,3.07257,0.415235,1.27584,FGM,0.638994,0.123232,0
1.35197,-74.8777,50.4088,-0.975453,3.07257,0.415235,1.27584,FGM,0.638994,0.123232,0
1.35625,-74.8777,50.4088,-0.975453,3.07257,0.415235,1.27584,FGM,0.638994,0.123232,0
1.3599,-74.8604,50.3834,-0.971385,3.07444,0.415524,1.2775,FGM,0.638994,0.123232,0
1.36389,-74.8604,50.3834,-0.971385,3.07444,0.415524,1.2775,FGM,0.638994,0.123232,0
1.36869,-74.843,50.358,-0.967169,3.07622,0.410889,1.26398,FGM,0.638994,0.123232,0
1.37213,-74.843,50.358,-0.967169,3.07622,0.410889,1.26398,FGM,0.638994,0.123232,0
1.37621,-74.843,50.358,-0.967169,3.07622,0.410889,1.26398,FGM,0.638994,0.123232,0
1.38054,-74.8255,50.3327,-0.963134,3.07791,0.412959,1.27105,FGM,0.58526,0.140431,0
1.38427,-74.8255,50.3327,-0.963134,3.07791,0.412959,1.27105,FGM,0.58526,0.140431,0
1.38879,-74.8079,50.3074,-0.958934,3.07836,0.410242,1.26288,FGM,0.58526,0.140431,0
1.39187,-74.8079,50.3074,-0.958934,3.07836,0.410242,1.26288,FGM,0.58526,0.140431,0
1.39597,-74.8079,50.3074,-0.958934,3.07836,0.410242,1.26288,FGM,0.58526,0.140431,0
1.39998,-74.7902,50.2823,-0.954899,3.07879,0.413551,1.27324,FGM,0.58526,0.140431,0
1.40414,-74.7902,50.2823,-0.954899,3.07879,0.413551,1.27324,FGM,0.58526,0.140431,0
1.4093,-74.7723,50.2572,-0.950693,3.0792,0.410817,1.26499,FGM,0.58526,0.140431,0
1.41201,-74.7723,50.2572,-0.950693,3.0792,0.410817,1.26499,FGM,0.58526,0.140431,0
1.41605,-74.7723,50.2572,-0.950693,3.0792,0.410817,1.26499,FGM,0.58526,0.140431,0
1.42003,-74.7544,50.2321,-0.946653,3.07959,0.414092,1.27523,FGM,0.58526,0.140431,0
1.42422,-74.7544,50.2321,-0.946653,3.07959,0.414092,1.27523,FGM,0.58526,0.140431,0
1.42902,-74.7363,50.2072,-0.942441,3.07996,0.411315,1.26684,FGM,0.448786,0.174075,0
1.43191,-74.7363,50.2072,-0.942441,3.07996,0.411315,1.26684,FGM,0.448786,0.174075,0
1.43616,-74.7363,50.2072,-0.942441,3.07996,0.411315,1.26684,FGM,0.448786,0.174075,0
1.44014,-74.7182,50.1823,-0.938405,3.08314,0.412745,1.27255,FGM,0.448786,0.174075,0
1.4441,-74.7182,50.1823,-0.938405,3.08314,0.412745,1.27255,FGM,0.448786,0.174075,0
1.44875,-74.6999,50.1575,-0.934213,3.08616,0.408977,1.26217,FGM,0.448786,0.174075,0
1.45203,-74.6999,50.1575,-0.934213,3.08616,0.408977,1.26217,FGM,0.448786,0.174075,0
1.45682,-74.6999,50.1575,-0.934213,3.08616,0.408977,1.26217,FGM,0.448786,0.174075,0
1.46007,-74.6815,50.1327,-0.930194,3.08904,0.411618,1.2715,FGM,0.448786,0.174075,0
1.46408,-74.6815,50.1327,-0.930194,3.08904,0.411618,1.2715,FGM,0.448786,0.174075,0
1.46881,-74.6629,50.1079,-0.926009,3.09178,0.408658,1.26348,FGM,0.448786,0.174075,0
1.47203,-74.6629,50.1079,-0.926009,3.09178,0.408658,1.26348,FGM,0.448786,0.174075,0
1.47614,-74.6629,50.1079,-0.926009,3.09178,0.408658,1.26348,FGM,0.448786,0.174075,0
1.47998,-74.6443,50.0833,-0.921991,3.09439,0.411828,1.27436,FGM,0.466711,0.168751,0
1.48404,-74.6443,50.0833,-0.921991,3.09439,0.411828,1.27436,FGM,0.466711,0.168751,0
1.48884,-74.6255,50.0587,-0.917783,3.09187,0.412215,1.27452,FGM,0.466711,0.168751,0
1.49216,-74.6255,50.0587,-0.917783,3.09187,0.412215,1.27452,FGM,0.466711,0.168751,0
1.49609,-74.6255,50.0587,-0.917783,3.09187,0.412215,1.27452,FGM,0.466711,0.168751,0
1.50012,-74.6067,50.0342,-0.913721,3.08984,0.417248,1.28923,FGM,0.466711,0.168751,0
1.50407,-74.6067,50.0342,-0.913721,3.08984,0.417248,1.28923,FGM,0.466711,0.168751,0
1.50934,-74.5878,50.0098,-0.909473,3.08819,0.415251,1.28237,FGM,0.466711,0.168751,0
1.51193,-74.5878,50.0098,-0.909473,3.08819,0.415251,1.28237,FGM,0.466711,0.168751,0
1.5162,-74.5878,50.0098,-0.909473,3.08819,0.415251,1.28237,FGM,0.466711,0.168751,0
1.51997,-74.5688,49.9854,-0.905388,3.08685,0.418742,1.29259,FGM,0.466711,0.168751,0
1.5241,-74.5688,49.9854,-0.905388,3.08685,0.418742,1.29259,FGM,0.466711,0.168751,0
1.52896,-74.5496,49.9612,-0.90113,3.08577,0.4158,1.28306,FGM,0.431955,0.183027,0
1.53222,-74.5496,49.9612,-0.90113,3.08577,0.4158,1.28306,FGM,0.431955,0.183027,0
1.53603,-74.5496,49.9612,-0.90113,3.08577,0.4158,1.28306,FGM,0.431955,0.183027,0
1.54021,-74.5304,49.937,-0.897042,3.08464,0.418875,1.29208,FGM,0.431955,0.183027,0
1.54605,-74.5304,49.937,-0.897042,3.08464,0.418875,1.29208,FGM,0.431955,0.183027,0
1.54955,-74.5111,49.913,-0.892784,3.08373,0.415683,1.28185,FGM,0.431955,0.183027,0
1.55222,-74.5111,49.913,-0.892784,3.08373,0.415683,1.28185,FGM,0.431955,0.183027,0
1.55625,-74.5111,49.913,-0.892784,3.08373,0.415683,1.28185,FGM,0.431955,0.183027,0
1.56,-74.4917,49.889,-0.888698,3.08299,0.418455,1.29009,FGM,0.431955,0.183027,0
1.5641,-74.4917,49.889,-0.888698,3.08299,0.418455,1.29009,FGM,0.431955,0.183027,0
1.56904,-74.4723,49.8651,-0.884445,3.08239,0.415127,1.27958,FGM,0.431955,0.183027,0
1.57191,-74.4723,49.8651,-0.884445,3.08239,0.415127,1.27958,FGM,0.431955,0.183027,0
1.57584,-74.4723,49.8651,-0.884445,3.08239,0.415127,1.27958,FGM,0.431955,0.183027,0
1.58001,-74.4527,49.8413,-0.880366,3.08191,0.417852,1.28778,FRENET,0.860745,0.0249611,0
1.5838,-74.4527,49.8413,-0.880366,3.08191,0.417852,1.28778,FRENET,0.860745,0.0249611,0
1.58849,-74.4329,49.8175,-0.876243,3.11596,0.39378,1.227,FRENET,0.860745,0.0249611,0
1.59184,-74.4329,49.8175,-0.876243,3.11596,0.39378,1.227,FRENET,0.860745,0.0249611,0
1.59592,-74.4329,49.8175,-0.876243,3.11596,0.39378,1.227,FRENET,0.860745,0.0249611,0
1.59994,-74.4128,49.7935,-0.872434,3.1484,0.383738,1.20816,FRENET,0.860745,0.0249611,0
1.60393,-74.4128,49.7935,-0.872434,3.1484,0.383738,1.20816,FRENET,0.860745,0.0249611,0
1.60873,-74.3924,49.7693,-0.86857,3.17929,0.375028,1.19232,FRENET,0.860745,0.0249611,0
1.61188,-74.3924,49.7693,-0.86857,3.17929,0.375028,1.19232,FRENET,0.860745,0.0249611,0
1.61584,-74.3924,49.7693,-0.86857,3.17929,0.375028,1.19232,FRENET,0.860745,0.0249611,0
1.62014,-74.3717,49.745,-0.864895,3.20871,0.375224,1.20399,FRENET,0.860745,0.0249611,0
1.6241,-74.3717,49.745,-0.864895,3.20871,0.375224,1.20399,FRENET,0.860745,0.0249611,0
1.6289,-74.3507,49.7205,-0.861079,3.23674,0.373244,1.20809,FRENET,0.872986,0.0249611,0
1.63192,-74.3507,49.7205,-0.861079,3.23674,0.373244,1.20809,FRENET,0.872986,0.0249611,0
1.63585,-74.3507,49.7205,-0.861079,3.23674,0.373244,1.20809,FRENET,0.872986,0.0249611,0
1.64036,-74.3295,49.6959,-0.857399,3.26343,0.377784,1.23287,FRENET,0.872986,0.0249611,0
1.64396,-74.3295,49.6959,-0.857399,3.26343,0.377784,1.23287,FRENET,0.872986,0.0249611,0
1.64888,-74.308,49.6712,-0.853542,3.28885,0.378523,1.24491,FRENET,0.872986,0.0249611,0
1.65195,-74.308,49.6712,-0.853542,3.28885,0.378523,1.24491,FRENET,0.872986,0.0249611,0
1.65618,-74.308,49.6712,-0.853542,3.28885,0.378523,1.24491,FRENET,0.872986,0.0249611,0
1.66004,-74.2862,49.6463,-0.849801,3.31307,0.384693,1.27451,FRENET,0.872986,0.0249611,0
1.66405,-74.2862,49.6463,-0.849801,3.31307,0.384693,1.27451,FRENET,0.872986,0.0249611,0
1.66871,-74.2642,49.6214,-0.845869,3.33613,0.38633,1.28885,FRENET,0.872986,0.0249611,0
1.67177,-74.2642,49.6214,-0.845869,3.33613,0.38633,1.28885,FRENET,0.872986,0.0249611,0
1.67573,-74.2642,49.6214,-0.845869,3.33613,0.38633,1.28885,FRENET,0.872986,0.0249611,0
1.67991,-74.2419,49.5964,-0.842049,3.3581,0.392921,1.31947,FRENET,0.873497,0.0249611,0
1.68378,-74.2419,49.5964,-0.842049,3.3581,0.392921,1.31947,FRENET,0.873497,0.0249611,0
1.68854,-74.2195,49.5713,-0.838033,3.37902,0.394665,1.33358,FRENET,0.873497,0.0249611,0
1.69195,-74.2195,49.5713,-0.838033,3.37902,0.394665,1.33358,FRENET,0.873497,0.0249611,0
1.69598,-74.2195,49.5713,-0.838033,3.37902,0.394665,1.33358,FRENET,0.873497,0.0249611,0
1.69999,-74.1967,49.5462,-0.834131,3.39895,0.40117,1.36356,FRENET,0.873497,0.0249611,0
1.70391,-74.1967,49.5462,-0.834131,3.39895,0.40117,1.36356,FRENET,0.873497,0.0249611,0
1.70856,-74.1738,49.521,-0.830033,3.41792,0.402706,1.37642,FRENET,0.873497,0.0249611,0
1.71192,-74.1738,49.521,-0.830033,3.41792,0.402706,1.37642,FRENET,0.873497,0.0249611,0
1.71602,-74.1738,49.521,-0.830033,3.41792,0.402706,1.37642,FRENET,0.873497,0.0249611,0
1.72,-74.1506,49.4957,-0.826052,3.436,0.40894,1.40512,FRENET,0.873497,0.0249611,0
1.72394,-74.1506,49.4957,-0.826052,3.436,0.40894,1.40512,FRENET,0.873497,0.0249611,0
1.72879,-74.1273,49.4704,-0.821878,3.45322,0.410167,1.4164,FRENET,0.900699,0.0249611,0
1.73193,-74.1273,49.4704,-0.821878,3.45322,0.410167,1.4164,FRENET,0.900699,0.0249611,0
1.73591,-74.1273,49.4704,-0.821878,3.45322,0.410167,1.4164,FRENET,0.900699,0.0249611,0
1.74017,-74.1037,49.4451,-0.817824,3.46962,0.416083,1.44365,FRENET,0.900699,0.0249611,0
1.74396,-74.1037,49.4451,-0.817824,3.46962,0.416083,1.44365,FRENET,0.900699,0.0249611,0
1.74867,-74.0799,49.4198,-0.813579,3.48524,0.41699,1.45331,FRENET,0.900699,0.0249611,0
1.75191,-74.0799,49.4198,-0.813579,3.48524,0.41699,1.45331,FRENET,0.900699,0.0249611,0
1.75638,-74.0799,49.4198,-0.813579,3.48524,0.41699,1.45331,FRENET,0.900699,0.0249611,0
1.76005,-74.0558,49.3943,-0.809493,3.51014,0.415668,1.45905,FRENET,0.900699,0.0249611,0
1.76402,-74.0558,49.3943,-0.809493,3.51014,0.415668,1.45905,FRENET,0.900699,0.0249611,0
1.76899,-74.0315,49.3689,-0.805279,3.53386,0.412153,1.45649,FRENET,0.900699,0.0249611,0
1.77187,-74.0315,49.3689,-0.805279,3.53386,0.412153,1.45649,FRENET,0.900699,0.0249611,0
1.77577,-74.0315,49.3689,-0.805279,3.53386,0.412153,1.45649,FRENET,0.900699,0.0249611,0
1.78008,-74.007,49.3433,-0.801503,3.55645,0.331736,1.1798,FRENET,0.815512,0.0702847,0
1.78396,-74.007,49.3433,-0.801503,3.55645,0.331736,1.1798,FRENET,0.815512,0.0702847,0
1.78885,-73.9823,49.3176,-0.798531,3.56512,0.281797,1.00464,FRENET,0.815512,0.0702847,0
1.79196,-73.9823,49.3176,-0.798531,3.56512,0.281797,1.00464,FRENET,0.815512,0.0702847,0
1.79589,-73.9823,49.3176,-0.798531,3.56512,0.281797,1.00464,FRENET,0.815512,0.0702847,0
1.80004,-73.9575,49.292,-0.795845,3.57338,0.241089,0.861501,FRENET,0.815512,0.0702847,0
1.80386,-73.9575,49.292,-0.795845,3.57338,0.241089,0.861501,FRENET,0.815512,0.0702847,0
1.80869,-73.9326,49.2663,-0.793649,3.58124,0.215851,0.773015,FRENET,0.815512,0.0702847,0
1.81208,-73.9326,49.2663,-0.793649,3.58124,0.215851,0.773015,FRENET,0.815512,0.0702847,0
1.816,-73.9326,49.2663,-0.793649,3.58124,0.215851,0.773015,FRENET,0.815512,0.0702847,0
1.81997,-73.9076,49.2406,-0.791526,3.58873,0.193442,0.694211,FRENET,0.815512,0.0702847,0
1.82401,-73.9076,49.2406,-0.791526,3.58873,0.193442,0.694211,FRENET,0.815512,0.0702847,0
1.82859,-73.8824,49.2149,-0.789737,3.59586,0.181718,0.653433,FRENET,0.806469,0.0702847,0
1.83206,-73.8824,49.2149,-0.789737,3.59586,0.181718,0.653433,FRENET,0.806469,0.0702847,0
1.83591,-73.8824,49.2149,-0.789737,3.59586,0.181718,0.653433,FRENET,0.806469,0.0702847,0
1.84,-73.8572,49.1893,-0.787902,3.60266,0.169247,0.60974,FRENET,0.806469,0.0702847,0
1.84386,-73.8572,49.1893,-0.787902,3.60266,0.169247,0.60974,FRENET,0.806469,0.0702847,0
1.8485,-73.8319,49.1636,-0.786317,3.60913,0.164802,0.594791,FRENET,0.806469,0.0702847,0
1.85206,-73.8319,49.1636,-0.786317,3.60913,0.164802,0.594791,FRENET,0.806469,0.0702847,0
1.85606,-73.8319,49.1636,-0.786317,3.60913,0.164802,0.594791,FRENET,0.806469,0.0702847,0
1.85988,-73.8065,49.1379,-0.784623,3.6153,0.157632,0.569886,FRENET,0.806469,0.0702847,0
1.8638,-73.8065,49.1379,-0.784623,3.6153,0.157632,0.569886,FRENET,0.806469,0.0702847,0
1.86847,-73.7809,49.1122,-0.783147,3.63022,0.153851,0.558513,FRENET,0.806469,0.0702847,0
1.87199,-73.7809,49.1122,-0.783147,3.63022,0.153851,0.558513,FRENET,0.806469,0.0702847,0
1.87591,-73.7809,49.1122,-0.783147,3.63022,0.153851,0.558513,FRENET,0.806469,0.0702847,0
1.87992,-73.7552,49.0865,-0.781561,3.64444,0.147692,0.538253,FRENET,0.815283,0.0702847,0
1.88403,-73.7552,49.0865,-0.781561,3.64444,0.147692,0.538253,FRENET,0.815283,0.0702847,0
1.88879,-73.7294,49.0607,-0.780165,3.65798,0.14784,0.540795,FRENET,0.815283,0.0702847,0
1.89196,-73.7294,49.0607,-0.780165,3.65798,0.14784,0.540795,FRENET,0.815283,0.0702847,0
1.896,-73.7294,49.0607,-0.780165,3.65798,0.14784,0.540795,FRENET,0.815283,0.0702847,0
1.89994,-73.7034,49.0348,-0.778624,3.67087,0.144443,0.53023,FRENET,0.815283,0.0702847,0
1.90399,-73.7034,49.0348,-0.778624,3.67087,0.144443,0.53023,FRENET,0.815283,0.0702847,0
1.90878,-73.6773,49.0089,-0.77725,3.68315,0.14651,0.539618,FRENET,0.815283,0.0702847,0
1.9119,-73.6773,49.0089,-0.77725,3.68315,0.14651,0.539618,FRENET,0.815283,0.0702847,0
1.91587,-73.6773,49.0089,-0.77725,3.68315,0.14651,0.539618,FRENET,0.815283,0.0702847,0
1.91992,-73.6511,48.983,-0.775715,3.69485,0.144414,0.53359,FRENET,0.815283,0.0702847,0
1.92382,-73.6511,48.983,-0.775715,3.69485,0.144414,0.53359,FRENET,0.815283,0.0702847,0
1.92846,-73.6248,48.957,-0.774337,3.706,0.147347,0.546066,FRENET,0.807093,0.0702847,0
1.93196,-73.6248,48.957,-0.774337,3.706,0.147347,0.546066,FRENET,0.807093,0.0702847,0
1.93606,-73.6248,48.957,-0.774337,3.706,0.147347,0.546066,FRENET,0.807093,0.0702847,0
1.94004,-73.5983,48.931,-0.77279,3.71661,0.145799,0.541878,FRENET,0.807093,0.0702847,0
1.94436,-73.5983,48.931,-0.77279,3.71661,0.145799,0.541878,FRENET,0.807093,0.0702847,0
1.94871,-73.5717,48.9049,-0.771397,3.72672,0.149061,0.55551,FRENET,0.807093,0.0702847,0
1.95196,-73.5717,48.9049,-0.771397,3.72672,0.149061,0.55551,FRENET,0.807093,0.0702847,0
1.95611,-73.5717,48.9049,-0.771397,3.72672,0.149061,0.55551,FRENET,0.807093,0.0702847,0
1.95996,-73.545,48.8789,-0.769832,3.73634,0.147687,0.55181,FRENET,0.807093,0.0702847,0
1.96395,-73.545,48.8789,-0.769832,3.73634,0.147687,0.55181,FRENET,0.807093,0.0702847,0
1.96861,-73.5182,48.8528,-0.768419,3.74551,0.151021,0.565651,FRENET,0.807093,0.0702847,0
1.97192,-73.5182,48.8528,-0.768419,3.74551,0.151021,0.565651,FRENET,0.807093,0.0702847,0
1.97585,-73.5182,48.8528,-0.768419,3.74551,0.151021,0.565651,FRENET,0.807093,0.0702847,0
1.98012,-73.4913,48.8267,-0.766834,3.75425,0.149645,0.561804,FRENET,0.808731,0.0702847,0
1.98402,-73.4913,48.8267,-0.766834,3.75425,0.149645,0.561804,FRENET,0.808731,0.0702847,0
1.98852,-73.4643,48.8005,-0.765403,3.76257,0.152935,0.575427,FRENET,0.808731,0.0702847,0
1.99197,-73.4643,48.8005,-0.765403,3.76257,0.152935,0.575427,FRENET,0.808731,0.0702847,0
1.99583,-73.4643,48.8005,-0.765403,3.76257,0.152935,0.575427,FRENET,0.808731,0.0702847,0
1.99997,-73.4372,48.7744,-0.763799,3.77049,0.151485,0.571172,FRENET,0.808731,0.0702847,0
2.00394,-73.4372,48.7744,-0.763799,3.77049,0.151485,0.571172,FRENET,0.808731,0.0702847,0
2.00879,-73.41,48.7482,-0.76235,3.77803,0.154688,0.584415,FRENET,0.808731,0.0702847,0
2.01192,-73.41,48.7482,-0.76235,3.77803,0.154688,0.584415,FRENET,0.808731,0.0702847,0
2.01582,-73.41,48.7482,-0.76235,3.77803,0.154688,0.584415,FRENET,0.808731,0.0702847,0
2.02024,-73.3827,48.722,-0.760728,3.78522,0.153141,0.579671,FRENET,0.808731,0.0702847,0
2.02395,-73.3827,48.722,-0.760728,3.78522,0.153141,0.579671,FRENET,0.808731,0.0702847,0
2.02861,-73.3553,48.6958,-0.759569,3.79207,0.0664239,0.251884,FRENET,0.818634,0.0702847,0
2.03201,-73.3553,48.6958,-0.759569,3.79207,0.0664239,0.251884,FRENET,0.818634,0.0702847,0
2.03575,-73.3553,48.6958,-0.759569,3.79207,0.0664239,0.251884,FRENET,0.818634,0.0702847,0
2.03981,-73.3279,48.6696,-0.759306,3.79859,0.00566503,0.0215191,FRENET,0.818634,0.0702847,0
2.04397,-73.3279,48.6696,-0.759306,3.79859,0.00566503,0.0215191,FRENET,0.818634,0.0702847,0
