t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06132,42.453,30.9339,2.56497,3.0217,0.387473,1.17083,FRENET,1.26193,0.0285501,0
1.06476,42.453,30.9339,2.56497,3.0217,0.387473,1.17083,FRENET,1.26193,0.0285501,0
1.06761,42.453,30.9339,2.56497,3.0217,0.387473,1.17083,FRENET,1.26193,0.0285501,0
1.07201,42.4275,30.9502,2.56893,3.03231,0.386942,1.17333,FRENET,1.26193,0.0285501,0
1.07584,42.4275,30.9502,2.56893,3.03231,0.386942,1.17333,FRENET,1.27046,0.0285501,0
1.08147,42.4019,30.9665,2.57274,3.04241,0.391943,1.19245,FRENET,1.27046,0.0285501,0
1.08419,42.4019,30.9665,2.57274,3.04241,0.391943,1.19245,FRENET,1.27046,0.0285501,0
1.08694,42.4019,30.9665,2.57274,3.04241,0.391943,1.19245,FRENET,1.27046,0.0285501,0
1.09123,42.3761,30.9828,2.57674,3.05204,0.391012,1.19338,FRENET,1.27046,0.0285501,0
1.09543,42.3761,30.9828,2.57674,3.05204,0.391012,1.19338,FRENET,1.27046,0.0285501,0
1.10125,42.3503,30.9991,2.58059,3.06121,0.395706,1.21134,FRENET,1.27046,0.0285501,0
1.10415,42.3503,30.9991,2.58059,3.06121,0.395706,1.21134,FRENET,1.27046,0.0285501,0
1.10695,42.3503,30.9991,2.58059,3.06121,0.395706,1.21134,FRENET,1.27046,0.0285501,0
1.11105,42.3242,31.0153,2.58458,3.08182,0.388201,1.19637,FRENET,1.27046,0.0285501,0
1.11534,42.3242,31.0153,2.58458,3.08182,0.388201,1.19637,FRENET,1.27046,0.0285501,0
1.11992,42.2979,31.0315,2.58839,3.10146,0.388699,1.20554,FRENET,1.27046,0.0285501,0
1.12375,42.2979,31.0315,2.58839,3.10146,0.388699,1.20554,FRENET,1.27046,0.0285501,0
1.12718,42.2979,31.0315,2.58839,3.10146,0.388699,1.20554,FRENET,1.27612,0.0335235,0
1.13104,42.2713,31.0478,2.59229,3.13371,0.378327,1.18557,FRENET,1.27612,0.0335235,0
1.13506,42.2713,31.0478,2.59229,3.13371,0.378327,1.18557,FRENET,1.27612,0.0335235,0
1.14034,42.2443,31.0641,2.596,3.16443,0.377151,1.19347,FRENET,1.27612,0.0335235,0
1.14376,42.2443,31.0641,2.596,3.16443,0.377151,1.19347,FRENET,1.27612,0.0335235,0
1.14702,42.2443,31.0641,2.596,3.16443,0.377151,1.19347,FRENET,1.27612,0.0335235,0
1.15137,42.2171,31.0805,2.59983,3.19368,0.374001,1.19444,FRENET,1.27612,0.0335235,0
1.15511,42.2171,31.0805,2.59983,3.19368,0.374001,1.19444,FRENET,1.27612,0.0335235,0
1.15998,42.1895,31.0969,2.60351,3.22155,0.377598,1.21645,FRENET,1.27612,0.0335235,0
1.16365,42.1895,31.0969,2.60351,3.22155,0.377598,1.21645,FRENET,1.27612,0.0335235,0
1.16701,42.1895,31.0969,2.60351,3.22155,0.377598,1.21645,FRENET,1.27612,0.0335235,0
1.171,42.1617,31.1134,2.60736,3.24808,0.377539,1.22628,FRENET,1.27612,0.0335235,0
1.17528,42.1617,31.1134,2.60736,3.24808,0.377539,1.22628,FRENET,1.26913,0.0335235,0
1.1802,42.1336,31.1299,2.61109,3.27336,0.383085,1.25397,FRENET,1.26913,0.0335235,0
1.18332,42.1336,31.1299,2.61109,3.27336,0.383085,1.25397,FRENET,1.26913,0.0335235,0
1.18697,42.1336,31.1299,2.61109,3.27336,0.383085,1.25397,FRENET,1.26913,0.0335235,0
1.19091,42.1052,31.1464,2.615,3.29744,0.384195,1.26686,FRENET,1.26913,0.0335235,0
1.19509,42.1052,31.1464,2.615,3.29744,0.384195,1.26686,FRENET,1.26913,0.0335235,0
1.19976,42.0765,31.163,2.6188,3.32037,0.39039,1.29624,FRENET,1.26913,0.0335235,0
1.20294,42.0765,31.163,2.6188,3.32037,0.39039,1.29624,FRENET,1.26913,0.0335235,0
1.20711,42.0765,31.163,2.6188,3.32037,0.39039,1.29624,FRENET,1.26913,0.0335235,0
1.21153,42.0476,31.1795,2.62279,3.34221,0.391799,1.30947,FRENET,1.26913,0.0335235,0
1.21495,42.0476,31.1795,2.62279,3.34221,0.391799,1.30947,FRENET,1.26913,0.0335235,0
1.21996,42.0185,31.196,2.62666,3.36301,0.398068,1.33871,FRENET,1.26913,0.0335235,0
1.2231,42.0185,31.196,2.62666,3.36301,0.398068,1.33871,FRENET,1.26913,0.0335235,0
1.22729,42.0185,31.196,2.62666,3.36301,0.398068,1.33871,FRENET,1.27901,0.0335235,0
1.23165,41.9891,31.2126,2.63072,3.38282,0.399402,1.35111,FRENET,1.27901,0.0335235,0
1.23493,41.9891,31.2126,2.63072,3.38282,0.399402,1.35111,FRENET,1.27901,0.0335235,0
1.23991,41.9594,31.2291,2.63467,3.40169,0.405509,1.37942,FRENET,1.27901,0.0335235,0
1.24361,41.9594,31.2291,2.63467,3.40169,0.405509,1.37942,FRENET,1.27901,0.0335235,0
1.24715,41.9594,31.2291,2.63467,3.40169,0.405509,1.37942,FRENET,1.27901,0.0335235,0
1.25088,41.9296,31.2456,2.63881,3.41966,0.406623,1.39052,FRENET,1.27901,0.0335235,0
1.25502,41.9296,31.2456,2.63881,3.41966,0.406623,1.39052,FRENET,1.27901,0.0335235,0
1.26034,41.8995,31.2621,2.64283,3.43678,0.412485,1.41762,FRENET,1.27901,0.0335235,0
1.26335,41.8995,31.2621,2.64283,3.43678,0.412485,1.41762,FRENET,1.27901,0.0335235,0
1.26694,41.8995,31.2621,2.64283,3.43678,0.412485,1.41762,FRENET,1.27901,0.0335235,0
1.27114,41.8692,31.2785,2.64704,3.45309,0.413338,1.42729,FRENET,1.27901,0.0335235,0
1.27535,41.8692,31.2785,2.64704,3.45309,0.413338,1.42729,FRENET,1.27963,0.0335235,0
1.27998,41.8388,31.2949,2.65112,3.46862,0.418939,1.45314,FRENET,1.27963,0.0335235,0
1.28315,41.8388,31.2949,2.65112,3.46862,0.418939,1.45314,FRENET,1.27963,0.0335235,0
1.28711,41.8388,31.2949,2.65112,3.46862,0.418939,1.45314,FRENET,1.27963,0.0335235,0
1.29181,41.8081,31.3113,2.65539,3.48341,0.419532,1.4614,FRENET,1.27963,0.0335235,0
1.29497,41.8081,31.3113,2.65539,3.48341,0.419532,1.4614,FRENET,1.27963,0.0335235,0
1.30005,41.7772,31.3276,2.65953,3.49749,0.424883,1.48603,FRENET,1.27963,0.0335235,0
1.30367,41.7772,31.3276,2.65953,3.49749,0.424883,1.48603,FRENET,1.27963,0.0335235,0
1.30727,41.7772,31.3276,2.65953,3.49749,0.424883,1.48603,FRENET,1.27963,0.0335235,0
1.31157,41.7462,31.3438,2.66387,3.51091,0.425233,1.49295,FRENET,1.27963,0.0335235,0
1.31523,41.7462,31.3438,2.66387,3.51091,0.425233,1.49295,FRENET,1.27963,0.0335235,0
1.31991,41.7149,31.36,2.66806,3.52369,0.430352,1.51643,FRENET,1.27963,0.0335235,0
1.32298,41.7149,31.36,2.66806,3.52369,0.430352,1.51643,FRENET,1.27963,0.0335235,0
1.32766,41.7149,31.36,2.66806,3.52369,0.430352,1.51643,FRENET,1.28835,0.0335235,0
1.33165,41.6835,31.3761,2.67245,3.53586,0.430479,1.52211,FRENET,1.28835,0.0335235,0
1.33494,41.6835,31.3761,2.67245,3.53586,0.430479,1.52211,FRENET,1.28835,0.0335235,0
1.33999,41.652,31.3921,2.6767,3.54746,0.435388,1.54452,FRENET,1.28835,0.0335235,0
1.34317,41.652,31.3921,2.6767,3.54746,0.435388,1.54452,FRENET,1.28835,0.0335235,0
1.34736,41.652,31.3921,2.6767,3.54746,0.435388,1.54452,FRENET,1.28835,0.0335235,0
1.351,41.6202,31.4081,2.68108,3.57039,0.4269,1.5242,FRENET,1.28835,0.0335235,0
1.35505,41.6202,31.4081,2.68108,3.57039,0.4269,1.5242,FRENET,1.28835,0.0335235,0
1.36036,41.5881,31.4241,2.68527,3.59223,0.425958,1.53014,FRENET,1.28835,0.0335235,0
1.36292,41.5881,31.4241,2.68527,3.59223,0.425958,1.53014,FRENET,1.28835,0.0335235,0
1.36738,41.5881,31.4241,2.68527,3.59223,0.425958,1.53014,FRENET,1.28835,0.0335235,0
1.37119,41.5558,31.44,2.68959,3.61303,0.422632,1.52698,FRENET,1.28835,0.0335235,0
1.37559,41.5558,31.44,2.68959,3.61303,0.422632,1.52698,FRENET,1.29671,0.0335235,0
1.38004,41.5232,31.4559,2.69375,3.63284,0.425335,1.54517,FRENET,1.29671,0.0335235,0
1.38314,41.5232,31.4559,2.69375,3.63284,0.425335,1.54517,FRENET,1.29671,0.0335235,0
1.38695,41.5232,31.4559,2.69375,3.63284,0.425335,1.54517,FRENET,1.29671,0.0335235,0
1.39173,41.4904,31.4717,2.69808,3.65171,0.424534,1.55027,FRENET,1.29671,0.0335235,0
1.39492,41.4904,31.4717,2.69808,3.65171,0.424534,1.55027,FRENET,1.29671,0.0335235,0
1.40008,41.4574,31.4875,2.70227,3.66968,0.428957,1.57414,FRENET,1.29671,0.0335235,0
1.403,41.4574,31.4875,2.70227,3.66968,0.428957,1.57414,FRENET,1.29671,0.0335235,0
1.40691,41.4574,31.4875,2.70227,3.66968,0.428957,1.57414,FRENET,1.29671,0.0335235,0
1.41105,41.4241,31.5032,2.70664,3.6868,0.429282,1.58268,FRENET,1.29671,0.0335235,0
1.41519,41.4241,31.5032,2.70664,3.6868,0.429282,1.58268,FRENET,1.29671,0.0335235,0
1.41996,41.3907,31.5189,2.71088,3.7031,0.434417,1.60869,FRENET,1.29671,0.0335235,0
1.4228,41.3907,31.5189,2.71088,3.7031,0.434417,1.60869,FRENET,1.29671,0.0335235,0
1.42747,41.3907,31.5189,2.71088,3.7031,0.434417,1.60869,FRENET,1.2881,0.0335235,0
1.43142,41.357,31.5344,2.71531,3.71863,0.435147,1.61815,FRENET,1.2881,0.0335235,0
1.43495,41.357,31.5344,2.71531,3.71863,0.435147,1.61815,FRENET,1.2881,0.0335235,0
1.44011,41.3231,31.5499,2.71961,3.73342,0.44048,1.6445,FRENET,1.2881,0.0335235,0
1.44337,41.3231,31.5499,2.71961,3.73342,0.44048,1.6445,FRENET,1.2881,0.0335235,0
1.44701,41.3231,31.5499,2.71961,3.73342,0.44048,1.6445,FRENET,1.2881,0.0335235,0
1.45104,41.289,31.5654,2.72409,3.74751,0.441256,1.65361,FRENET,1.2881,0.0335235,0
1.45495,41.289,31.5654,2.72409,3.74751,0.441256,1.65361,FRENET,1.2881,0.0335235,0
1.4608,41.2548,31.5807,2.72845,3.76092,0.446541,1.6794,FRENET,1.2881,0.0335235,0
1.46361,41.2548,31.5807,2.72845,3.76092,0.446541,1.6794,FRENET,1.2881,0.0335235,0
1.46698,41.2548,31.5807,2.72845,3.76092,0.446541,1.6794,FRENET,1.2881,0.0335235,0
1.47096,41.2203,31.5959,2.733,3.7737,0.447196,1.68758,FRENET,1.2881,0.0335235,0
1.47594,41.2203,31.5959,2.733,3.7737,0.447196,1.68758,FRENET,1.30169,0.0335235,0
1.47993,41.1857,31.6111,2.73742,3.78587,0.452321,1.71243,FRENET,1.30169,0.0335235,0
1.48316,41.1857,31.6111,2.73742,3.78587,0.452321,1.71243,FRENET,1.30169,0.0335235,0
1.48697,41.1857,31.6111,2.73742,3.78587,0.452321,1.71243,FRENET,1.30169,0.0335235,0
1.4913,41.1509,31.6262,2.74203,3.79747,0.452786,1.71944,FRENET,1.30169,0.0335235,0
1.49511,41.1509,31.6262,2.74203,3.79747,0.452786,1.71944,FRENET,1.30169,0.0335235,0
1.50006,41.1159,31.6411,2.7465,3.80851,0.457712,1.7432,FRENET,1.30169,0.0335235,0
1.5032,41.1159,31.6411,2.7465,3.80851,0.457712,1.7432,FRENET,1.30169,0.0335235,0
1.50702,41.1159,31.6411,2.7465,3.80851,0.457712,1.7432,FRENET,1.30169,0.0335235,0
1.51123,41.0808,31.6559,2.75116,3.81902,0.457968,1.74899,FRENET,1.30169,0.0335235,0
1.51506,41.0808,31.6559,2.75116,3.81902,0.457968,1.74899,FRENET,1.30169,0.0335235,0
1.52006,41.0455,31.6707,2.75568,3.82904,0.462688,1.77165,FRENET,1.30169,0.0335235,0
1.52338,41.0455,31.6707,2.75568,3.82904,0.462688,1.77165,FRENET,1.30169,0.0335235,0
1.52701,41.0455,31.6707,2.75568,3.82904,0.462688,1.77165,FRENET,1.29889,0.0439146,0
1.53113,41.01,31.6853,2.76039,3.83858,0.462737,1.77625,FRENET,1.29889,0.0439146,0
1.53491,41.01,31.6853,2.76039,3.83858,0.462737,1.77625,FRENET,1.29889,0.0439146,0
1.53993,40.9744,31.6998,2.76495,3.84988,0.46534,1.7915,FRENET,1.29889,0.0439146,0
1.54328,40.9744,31.6998,2.76495,3.84988,0.46534,1.7915,FRENET,1.29889,0.0439146,0
1.54753,40.9744,31.6998,2.76495,3.84988,0.46534,1.7915,FRENET,1.29889,0.0439146,0
1.55085,40.9387,31.7142,2.76968,3.86064,0.463974,1.79123,FRENET,1.29889,0.0439146,0
1.55515,40.9387,31.7142,2.76968,3.86064,0.463974,1.79123,FRENET,1.29889,0.0439146,0
1.56117,40.9027,31.7284,2.77425,3.87089,0.467496,1.80962,FRENET,1.29889,0.0439146,0
1.56341,40.9027,31.7284,2.77425,3.87089,0.467496,1.80962,FRENET,1.29889,0.0439146,0
1.56705,40.9027,31.7284,2.77425,3.87089,0.467496,1.80962,FRENET,1.29889,0.0439146,0
1.57089,40.8667,31.7426,2.77901,3.88065,0.466762,1.81134,FRENET,1.29889,0.0439146,0
1.57518,40.8667,31.7426,2.77901,3.88065,0.466762,1.81134,FRENET,1.29269,0.0439146,0
1.58051,40.8304,31.7566,2.78361,3.88994,0.470708,1.83103,FRENET,1.29269,0.0439146,0
1.58334,40.8304,31.7566,2.78361,3.88994,0.470708,1.83103,FRENET,1.29269,0.0439146,0
1.5869,40.8304,31.7566,2.78361,3.88994,0.470708,1.83103,FRENET,1.29269,0.0439146,0
1.59099,40.794,31.7705,2.7884,3.8988,0.470235,1.83335,FRENET,1.29269,0.0439146,0
1.5954,40.794,31.7705,2.7884,3.8988,0.470235,1.83335,FRENET,1.29269,0.0439146,0
1.60004,40.7575,31.7842,2.79304,3.90723,0.47433,1.85332,FRENET,1.29269,0.0439146,0
1.60316,40.7575,31.7842,2.79304,3.90723,0.47433,1.85332,FRENET,1.29269,0.0439146,0
1.60742,40.7575,31.7842,2.79304,3.90723,0.47433,1.85332,FRENET,1.29269,0.0439146,0
1.61105,40.7208,31.7978,2.79787,3.91527,0.473917,1.85551,FRENET,1.29269,0.0439146,0
1.61519,40.7208,31.7978,2.79787,3.91527,0.473917,1.85551,FRENET,1.29269,0.0439146,0
1.61993,40.684,31.8113,2.80254,3.92292,0.478012,1.8752,FRENET,1.29269,0.0439146,0
1.62318,40.684,31.8113,2.80254,3.92292,0.478012,1.8752,FRENET,1.29269,0.0439146,0
1.62736,40.684,31.8113,2.80254,3.92292,0.478012,1.8752,FGM,1.34615,0.0487335,0
1.63091,40.647,31.8247,2.80732,3.9456,0.463697,1.82957,FGM,1.34615,0.0487335,0
1.635,40.647,31.8247,2.80732,3.9456,0.463697,1.82957,FGM,1.34615,0.0487335,0
1.63976,40.6098,31.8379,2.81185,3.96721,0.458117,1.81745,FGM,1.34615,0.0487335,0
1.64438,40.6098,31.8379,2.81185,3.96721,0.458117,1.81745,FGM,1.34615,0.0487335,0
1.64788,40.6098,31.8379,2.81185,3.96721,0.458117,1.81745,FGM,1.34615,0.0487335,0
1.65132,40.5722,31.8511,2.81648,3.98779,0.451852,1.80189,FGM,1.34615,0.0487335,0
1.65496,40.5722,31.8511,2.81648,3.98779,0.451852,1.80189,FGM,1.34615,0.0487335,0
1.66047,40.5344,31.8641,2.82092,4.00739,0.452188,1.81209,FGM,1.34615,0.0487335,0
1.66335,40.5344,31.8641,2.82092,4.00739,0.452188,1.81209,FGM,1.34615,0.0487335,0
1.66704,40.5344,31.8641,2.82092,4.00739,0.452188,1.81209,FGM,1.34615,0.0487335,0
1.67119,40.4964,31.8771,2.82551,4.02606,0.450199,1.81253,FGM,1.34615,0.0487335,0
1.67501,40.4964,31.8771,2.82551,4.02606,0.450199,1.81253,FGM,1.34697,0.046589,0
1.68006,40.4582,31.8899,2.82995,4.04384,0.453589,1.83424,FGM,1.34697,0.046589,0
1.68336,40.4582,31.8899,2.82995,4.04384,0.453589,1.83424,FGM,1.34697,0.046589,0
1.68681,40.4582,31.8899,2.82995,4.04384,0.453589,1.83424,FGM,1.34697,0.046589,0
1.6917,40.4197,31.9027,2.83457,4.06077,0.453724,1.84247,FGM,1.34697,0.046589,0
1.69551,40.4197,31.9027,2.83457,4.06077,0.453724,1.84247,FGM,1.34697,0.046589,0
1.70004,40.381,31.9153,2.83905,4.0769,0.45856,1.8695,FGM,1.34697,0.046589,0
1.70295,40.381,31.9153,2.83905,4.0769,0.45856,1.8695,FGM,1.34697,0.046589,0
1.70698,40.381,31.9153,2.83905,4.0769,0.45856,1.8695,FGM,1.34697,0.046589,0
1.71133,40.3421,31.9278,2.84372,4.09227,0.459623,1.8809,FGM,1.34697,0.046589,0
1.71499,40.3421,31.9278,2.84372,4.09227,0.459623,1.8809,FGM,1.34697,0.046589,0
1.71989,40.303,31.9401,2.84826,4.1069,0.465025,1.90981,FGM,1.34697,0.046589,0
1.72286,40.303,31.9401,2.84826,4.1069,0.465025,1.90981,FGM,1.34697,0.046589,0
1.72718,40.303,31.9401,2.84826,4.1069,0.465025,1.90981,FGM,1.32823,0.0512506,0
1.73099,40.2637,31.9523,2.853,4.12084,0.466378,1.92187,FGM,1.32823,0.0512506,0
1.73508,40.2637,31.9523,2.853,4.12084,0.466378,1.92187,FGM,1.32823,0.0512506,0
1.7402,40.2243,31.9644,2.85761,4.13411,0.471886,1.95083,FGM,1.32823,0.0512506,0
1.74312,40.2243,31.9644,2.85761,4.13411,0.471886,1.95083,FGM,1.32823,0.0512506,0
1.74695,40.2243,31.9644,2.85761,4.13411,0.471886,1.95083,FGM,1.32823,0.0512506,0
1.75128,40.1846,31.9764,2.86242,4.14675,0.473204,1.96226,FGM,1.32823,0.0512506,0
1.75507,40.1846,31.9764,2.86242,4.14675,0.473204,1.96226,FGM,1.32823,0.0512506,0
1.76054,40.1448,31.9882,2.8671,4.1588,0.478592,1.99037,FGM,1.32823,0.0512506,0
1.76321,40.1448,31.9882,2.8671,4.1588,0.478592,1.99037,FGM,1.32823,0.0512506,0
1.76702,40.1448,31.9882,2.8671,4.1588,0.478592,1.99037,FGM,1.32823,0.0512506,0
1.77089,40.1048,31.9999,2.87197,4.17026,0.479723,2.00057,FGM,1.32823,0.0512506,0
1.77611,40.1048,31.9999,2.87197,4.17026,0.479723,2.00057,FGM,1.32457,0.0429715,0
1.78009,40.0647,32.0114,2.87672,4.18119,0.484894,2.02743,FGM,1.32457,0.0429715,0
1.78292,40.0647,32.0114,2.87672,4.18119,0.484894,2.02743,FGM,1.32457,0.0429715,0
1.7871,40.0647,32.0114,2.87672,4.18119,0.484894,2.02743,FGM,1.32457,0.0429715,0
1.79189,40.0244,32.0227,2.88165,4.19159,0.485782,2.0362,FGM,1.32457,0.0429715,0
1.79553,40.0244,32.0227,2.88165,4.19159,0.485782,2.0362,FGM,1.32457,0.0429715,0
1.79988,39.984,32.0339,2.88645,4.2015,0.490704,2.06169,FGM,1.32457,0.0429715,0
1.80293,39.984,32.0339,2.88645,4.2015,0.490704,2.06169,FGM,1.32457,0.0429715,0
1.80692,39.984,32.0339,2.88645,4.2015,0.490704,2.06169,FGM,1.32457,0.0429715,0
1.81116,39.9434,32.0449,2.89144,4.21094,0.491336,2.06899,FGM,1.32457,0.0429715,0
1.81518,39.9434,32.0449,2.89144,4.21094,0.491336,2.06899,FGM,1.32457,0.0429715,0
1.81981,39.9027,32.0558,2.8963,4.21993,0.496011,2.09313,FGM,1.32457,0.0429715,0
1.82285,39.9027,32.0558,2.8963,4.21993,0.496011,2.09313,FGM,1.32457,0.0429715,0
1.82707,39.9027,32.0558,2.8963,4.21993,0.496011,2.09313,FGM,1.34493,0.0478684,0
1.8311,39.8618,32.0665,2.90134,4.22849,0.496397,2.09901,FGM,1.34493,0.0478684,0
1.83508,39.8618,32.0665,2.90134,4.22849,0.496397,2.09901,FGM,1.34493,0.0478684,0
1.84023,39.8208,32.0771,2.90625,4.23665,0.50084,2.12188,FGM,1.34493,0.0478684,0
1.84282,39.8208,32.0771,2.90625,4.23665,0.50084,2.12188,FGM,1.34493,0.0478684,0
1.84694,39.8208,32.0771,2.90625,4.23665,0.50084,2.12188,FGM,1.34493,0.0478684,0
1.85088,39.7797,32.0874,2.91134,4.24442,0.501001,2.12645,FGM,1.34493,0.0478684,0
1.85493,39.7797,32.0874,2.91134,4.24442,0.501001,2.12645,FGM,1.34493,0.0478684,0
1.86066,39.7384,32.0976,2.91629,4.25181,0.505233,2.14816,FGM,1.34493,0.0478684,0
1.86309,39.7384,32.0976,2.91629,4.25181,0.505233,2.14816,FGM,1.34493,0.0478684,0
1.86689,39.7384,32.0976,2.91629,4.25181,0.505233,2.14816,FGM,1.34493,0.0478684,0
1.87103,39.6971,32.1076,2.92143,4.25886,0.505188,2.15153,FGM,1.34493,0.0478684,0
1.87578,39.6971,32.1076,2.92143,4.25886,0.505188,2.15153,FGM,0.339984,0.413764,0
1.88048,39.6556,32.1174,2.92642,4.26557,0.50923,2.17216,FGM,0.339984,0.413764,0
1.88337,39.6556,32.1174,2.92642,4.26557,0.50923,2.17216,FGM,0.339984,0.413764,0
1.88704,39.6556,32.1174,2.92642,4.26557,0.50923,2.17216,FGM,0.339984,0.413764,0
1.89172,39.614,32.127,2.93159,4.27196,0.509002,2.17444,FGM,0.339984,0.413764,0
1.89535,39.614,32.127,2.93159,4.27196,0.509002,2.17444,FGM,0.339984,0.413764,0
1.90075,39.5723,32.1365,2.93631,4.27805,0.421827,1.8046,FGM,0.339984,0.413764,0
1.90289,39.5723,32.1365,2.93631,4.27805,0.421827,1.8046,FGM,0.339984,0.413764,0
1.90734,39.5723,32.1365,2.93631,4.27805,0.421827,1.8046,FGM,0.339984,0.413764,0
1.91113,39.5305,32.1459,2.9398,4.28385,0.267251,1.14486,FGM,0.339984,0.413764,0
1.91516,39.5305,32.1459,2.9398,4.28385,0.267251,1.14486,FGM,0.339984,0.413764,0
1.91987,39.4887,32.1553,2.94179,4.28937,0.151922,0.651649,FGM,0.339984,0.413764,0
1.92301,39.4887,32.1553,2.94179,4.28937,0.151922,0.651649,FGM,0.339984,0.413764,0
1.92746,39.4887,32.1553,2.94179,4.28937,0.151922,0.651649,FRENET,1.28835,0.0439146,0
1.93173,39.4468,32.1646,2.94291,4.29463,0.0599055,0.257272,FRENET,1.28835,0.0439146,0
1.93523,39.4468,32.1646,2.94291,4.29463,0.0599055,0.257272,FRENET,1.28835,0.0439146,0
1.94096,39.4049,32.1738,2.9431,4.28562,-0.00184438,-0.00790431,FRENET,1.28835,0.0439146,0
1.94296,39.4049,32.1738,2.9431,4.28562,-0.00184438,-0.00790431,FRENET,1.28835,0.0439146,0
1.94743,39.4049,32.1738,2.9431,4.28562,-0.00184438,-0.00790431,FRENET,1.28835,0.0439146,0
1.95244,39.3631,32.183,2.9429,4.27832,-0.0535766,-0.229218,FRENET,1.28835,0.0439146,0
1.95527,39.3631,32.183,2.9429,4.27832,-0.0535766,-0.229218,FRENET,1.28835,0.0439146,0
1.9602,39.3213,32.1921,2.94209,4.27241,-0.0892588,-0.38135,FRENET,1.28835,0.0439146,0
1.96309,39.3213,32.1921,2.94209,4.27241,-0.0892588,-0.38135,FRENET,1.28835,0.0439146,0
1.9671,39.3213,32.1921,2.94209,4.27241,-0.0892588,-0.38135,FRENET,1.28835,0.0439146,0
1.97102,39.2796,32.2011,2.94144,4.26763,-0.0249162,-0.106333,FRENET,1.28835,0.0439146,0
1.97591,39.2796,32.2011,2.94144,4.26763,-0.0249162,-0.106333,FRENET,1.29165,0.0439146,0
1.97988,39.2379,32.21,2.94184,4.26375,0.115907,0.494199,FRENET,1.29165,0.0439146,0
1.98313,39.2379,32.21,2.94184,4.26375,0.115907,0.494199,FRENET,1.29165,0.0439146,0
1.98695,39.2379,32.21,2.94184,4.26375,0.115907,0.494199,FRENET,1.29165,0.0439146,0
1.99239,39.1961,32.2187,2.94363,4.26061,0.220287,0.938557,FRENET,1.29165,0.0439146,0
1.99551,39.1961,32.2187,2.94363,4.26061,0.220287,0.938557,FRENET,1.29165,0.0439146,0
2.0005,39.1544,32.2273,2.94619,4.25807,0.304247,1.29551,FRENET,1.29165,0.0439146,0
2.00359,39.1544,32.2273,2.94619,4.25807,0.304247,1.29551,FRENET,1.29165,0.0439146,0
2.00719,39.1544,32.2273,2.94619,4.25807,0.304247,1.29551,FRENET,1.29165,0.0439146,0
2.01096,39.1126,32.2357,2.94959,4.26449,0.358107,1.52714,FRENET,1.29165,0.0439146,0
2.01525,39.1126,32.2357,2.94959,4.26449,0.358107,1.52714,FRENET,1.29165,0.0439146,0
2.02054,39.0708,32.2439,2.95333,4.2706,0.403361,1.72259,FRENET,1.29165,0.0439146,0
2.02349,39.0708,32.2439,2.95333,4.2706,0.403361,1.72259,FRENET,1.29165,0.0439146,0
2.02718,39.0708,32.2439,2.95333,4.2706,0.403361,1.72259,FRENET,1.16065,0.0269966,0
2.03175,39.0288,32.2521,2.95761,4.27641,0.434412,1.85772,FRENET,1.16065,0.0269966,0
2.03524,39.0288,32.2521,2.95761,4.27641,0.434412,1.85772,FRENET,1.16065,0.0269966,0
2.04001,38.9868,32.26,2.96204,4.27436,0.468128,2.00095,FRENET,1.16065,0.0269966,0
2.04326,38.9868,32.26,2.96204,4.27436,0.468128,2.00095,FRENET,1.16065,0.0269966,0
2.04704,38.9868,32.26,2.96204,4.27436,0.468128,2.00095,FRENET,1.16065,0.0269966,0
2.05116,38.9448,32.2679,2.96692,4.27269,0.489399,2.09105,FRENET,1.16065,0.0269966,0
2.05543,38.9448,32.2679,2.96692,4.27269,0.489399,2.09105,FRENET,1.16065,0.0269966,0
2.06012,38.9028,32.2755,2.97183,4.27135,0.50888,2.1736,FRENET,1.16065,0.0269966,0
2.06326,38.9028,32.2755,2.97183,4.27135,0.50888,2.1736,FRENET,1.16065,0.0269966,0
2.06703,38.9028,32.2755,2.97183,4.27135,0.50888,2.1736,FRENET,1.16065,0.0269966,0
2.08019,38.8607,32.283,2.97706,4.27025,0.519271,2.21742,FRENET,1.1616,0.0269966,0
2.08445,38.8187,32.2903,2.98223,4.26937,0.530459,2.26473,FRENET,1.1616,0.0269966,0
2.08746,38.8187,32.2903,2.98223,4.26937,0.530459,2.26473,FRENET,1.1616,0.0269966,0
2.09256,38.7766,32.2974,2.98764,4.26865,0.534583,2.28195,FRENET,1.1616,0.0269966,0
2.09723,38.7766,32.2974,2.98764,4.26865,0.534583,2.28195,FRENET,1.1616,0.0269966,0
2.1027,38.7345,32.3044,2.99293,4.26808,0.541055,2.30926,FRENET,1.1616,0.0269966,0
2.10546,38.7345,32.3044,2.99293,4.26808,0.541055,2.30926,FRENET,1.1616,0.0269966,0
2.10826,38.7345,32.3044,2.99293,4.26808,0.541055,2.30926,FRENET,1.1616,0.0269966,0
2.11833,38.6923,32.3111,2.99843,4.26761,0.54167,2.31163,FRENET,1.1616,0.0269966,0
2.12557,38.6501,32.3177,3.00378,4.26723,0.545551,2.32799,FRENET,1.1616,0.0269966,0
2.13844,38.6079,32.324,3.00932,4.26692,0.544284,2.32242,FRENET,1.16007,0.0269966,0
2.14677,38.5657,32.3301,3.01469,4.26667,0.546815,2.33308,FRENET,1.16007,0.0269966,0
