t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0562,42.0871,31.1726,2.61736,3.7419,0.45562,1.70489,FRENET,1.2687,0.0340555,0
1.06022,42.0547,31.1915,2.62186,3.75126,0.459965,1.72545,FRENET,1.2687,0.0340555,0
1.06422,42.0547,31.1915,2.62186,3.75126,0.459965,1.72545,FRENET,1.2687,0.0340555,0
1.06874,42.0222,31.2103,2.62654,3.76018,0.459548,1.72798,FRENET,1.2687,0.0340555,0
1.07224,42.0222,31.2103,2.62654,3.76018,0.459548,1.72798,FRENET,1.2687,0.0340555,0
1.0763,42.0222,31.2103,2.62654,3.76018,0.459548,1.72798,FRENET,1.2687,0.0340555,0
1.08031,41.9895,31.229,2.63108,3.76867,0.463744,1.7477,FRENET,1.27681,0.0340555,0
1.08421,41.9895,31.229,2.63108,3.76867,0.463744,1.7477,FRENET,1.27681,0.0340555,0
1.08892,41.9567,31.2476,2.63579,3.77676,0.463188,1.74935,FRENET,1.27681,0.0340555,0
1.09214,41.9567,31.2476,2.63579,3.77676,0.463188,1.74935,FRENET,1.27681,0.0340555,0
1.09621,41.9567,31.2476,2.63579,3.77676,0.463188,1.74935,FRENET,1.27681,0.0340555,0
1.10021,41.9237,31.266,2.64036,3.78446,0.467257,1.76832,FRENET,1.27681,0.0340555,0
1.10415,41.9237,31.266,2.64036,3.78446,0.467257,1.76832,FRENET,1.27681,0.0340555,0
1.10882,41.8906,31.2844,2.64512,3.7918,0.466578,1.76917,FRENET,1.27681,0.0340555,0
1.11223,41.8906,31.2844,2.64512,3.7918,0.466578,1.76917,FRENET,1.27681,0.0340555,0
1.11615,41.8906,31.2844,2.64512,3.7918,0.466578,1.76917,FRENET,1.27681,0.0340555,0
1.12025,41.8573,31.3027,2.64972,3.79879,0.47053,1.78745,FRENET,1.27681,0.0340555,0
1.12418,41.8573,31.3027,2.64972,3.79879,0.47053,1.78745,FRENET,1.27681,0.0340555,0
1.12894,41.8239,31.3208,2.6545,3.80545,0.469736,1.78755,FRENET,1.27768,0.0340555,0
1.13226,41.8239,31.3208,2.6545,3.80545,0.469736,1.78755,FRENET,1.27768,0.0340555,0
1.13618,41.8239,31.3208,2.6545,3.80545,0.469736,1.78755,FRENET,1.27768,0.0340555,0
1.14012,41.7903,31.3388,2.65914,3.81179,0.473578,1.80518,FRENET,1.27768,0.0340555,0
1.14413,41.7903,31.3388,2.65914,3.81179,0.473578,1.80518,FRENET,1.27768,0.0340555,0
1.1488,41.7566,31.3567,2.66395,3.81783,0.472673,1.80458,FRENET,1.27768,0.0340555,0
1.15216,41.7566,31.3567,2.66395,3.81783,0.472673,1.80458,FRENET,1.27768,0.0340555,0
1.15619,41.7566,31.3567,2.66395,3.81783,0.472673,1.80458,FRENET,1.27768,0.0340555,0
1.16017,41.7228,31.3745,2.66861,3.82358,0.47641,1.82159,FRENET,1.27768,0.0340555,0
1.16427,41.7228,31.3745,2.66861,3.82358,0.47641,1.82159,FRENET,1.27768,0.0340555,0
1.16886,41.6889,31.3921,2.67346,3.82906,0.4754,1.82033,FRENET,1.27768,0.0340555,0
1.17217,41.6889,31.3921,2.67346,3.82906,0.4754,1.82033,FRENET,1.27768,0.0340555,0
1.17614,41.6889,31.3921,2.67346,3.82906,0.4754,1.82033,FRENET,1.27768,0.0340555,0
1.18025,41.6548,31.4097,2.67815,3.83427,0.479035,1.83675,FRENET,1.28635,0.0340555,0
1.18422,41.6548,31.4097,2.67815,3.83427,0.479035,1.83675,FRENET,1.28635,0.0340555,0
1.18897,41.6206,31.427,2.68301,3.83924,0.477925,1.83487,FRENET,1.28635,0.0340555,0
1.19224,41.6206,31.427,2.68301,3.83924,0.477925,1.83487,FRENET,1.28635,0.0340555,0
1.19641,41.6206,31.427,2.68301,3.83924,0.477925,1.83487,FRENET,1.28635,0.0340555,0
1.20028,41.5863,31.4443,2.68773,3.84398,0.481464,1.85074,FRENET,1.28635,0.0340555,0
1.20419,41.5863,31.4443,2.68773,3.84398,0.481464,1.85074,FRENET,1.28635,0.0340555,0
1.20896,41.5518,31.4614,2.69262,3.84849,0.480258,1.84827,FRENET,1.28635,0.0340555,0
1.21222,41.5518,31.4614,2.69262,3.84849,0.480258,1.84827,FRENET,1.28635,0.0340555,0
1.21632,41.5518,31.4614,2.69262,3.84849,0.480258,1.84827,FRENET,1.28635,0.0340555,0
1.22042,41.5172,31.4784,2.69736,3.85278,0.483705,1.86361,FRENET,1.28635,0.0340555,0
1.22434,41.5172,31.4784,2.69736,3.85278,0.483705,1.86361,FRENET,1.28635,0.0340555,0
1.22894,41.4826,31.4952,2.70227,3.85687,0.482409,1.86059,FRENET,1.29065,0.0340555,0
1.2322,41.4826,31.4952,2.70227,3.85687,0.482409,1.86059,FRENET,1.29065,0.0340555,0
1.23656,41.4826,31.4952,2.70227,3.85687,0.482409,1.86059,FRENET,1.29065,0.0340555,0
1.24037,41.4478,31.5119,2.70703,3.86076,0.48577,1.87544,FRENET,1.29065,0.0340555,0
1.24428,41.4478,31.5119,2.70703,3.86076,0.48577,1.87544,FRENET,1.29065,0.0340555,0
1.24905,41.4128,31.5284,2.71196,3.86447,0.484388,1.87191,FRENET,1.29065,0.0340555,0
1.25239,41.4128,31.5284,2.71196,3.86447,0.484388,1.87191,FRENET,1.29065,0.0340555,0
1.25637,41.4128,31.5284,2.71196,3.86447,0.484388,1.87191,FRENET,1.29065,0.0340555,0
1.26045,41.3778,31.5448,2.71674,3.86801,0.487668,1.8863,FRENET,1.29065,0.0340555,0
1.26431,41.3778,31.5448,2.71674,3.86801,0.487668,1.8863,FRENET,1.29065,0.0340555,0
1.2696,41.3427,31.561,2.72169,3.87137,0.486207,1.88229,FRENET,1.29065,0.0340555,0
1.27227,41.3427,31.561,2.72169,3.87137,0.486207,1.88229,FRENET,1.29065,0.0340555,0
1.27623,41.3427,31.561,2.72169,3.87137,0.486207,1.88229,FRENET,1.29065,0.0340555,0
1.28021,41.3074,31.5771,2.72645,3.88304,0.481389,1.86925,FRENET,1.24656,0.0433809,0
1.28406,41.3074,31.5771,2.72645,3.88304,0.481389,1.86925,FRENET,1.24656,0.0433809,0
1.28882,41.272,31.5931,2.73133,3.88933,0.479196,1.86375,FRENET,1.24656,0.0433809,0
1.29223,41.272,31.5931,2.73133,3.88933,0.479196,1.86375,FRENET,1.24656,0.0433809,0
1.29626,41.272,31.5931,2.73133,3.88933,0.479196,1.86375,FRENET,1.24656,0.0433809,0
1.30029,41.2364,31.6089,2.73606,3.89533,0.482013,1.8776,FRENET,1.24656,0.0433809,0
1.30433,41.2364,31.6089,2.73606,3.89533,0.482013,1.8776,FRENET,1.24656,0.0433809,0
1.30896,41.2007,31.6246,2.74095,3.90103,0.480512,1.87449,FRENET,1.24656,0.0433809,0
1.31217,41.2007,31.6246,2.74095,3.90103,0.480512,1.87449,FRENET,1.24656,0.0433809,0
1.31624,41.2007,31.6246,2.74095,3.90103,0.480512,1.87449,FRENET,1.24656,0.0433809,0
1.32026,41.1649,31.6401,2.74569,3.90647,0.483802,1.88996,FRENET,1.24656,0.0433809,0
1.32422,41.1649,31.6401,2.74569,3.90647,0.483802,1.88996,FRENET,1.24656,0.0433809,0
1.32885,41.129,31.6555,2.75061,3.91165,0.482606,1.88778,FRENET,1.25614,0.0433809,0
1.33225,41.129,31.6555,2.75061,3.91165,0.482606,1.88778,FRENET,1.25614,0.0433809,0
1.33646,41.129,31.6555,2.75061,3.91165,0.482606,1.88778,FRENET,1.25614,0.0433809,0
1.34054,41.0929,31.6707,2.75537,3.91658,0.48608,1.90377,FRENET,1.25614,0.0433809,0
1.34432,41.0929,31.6707,2.75537,3.91658,0.48608,1.90377,FRENET,1.25614,0.0433809,0
1.34899,41.0568,31.6858,2.76031,3.92128,0.484979,1.90174,FRENET,1.25614,0.0433809,0
1.35221,41.0568,31.6858,2.76031,3.92128,0.484979,1.90174,FRENET,1.25614,0.0433809,0
1.35629,41.0568,31.6858,2.76031,3.92128,0.484979,1.90174,FRENET,1.25614,0.0433809,0
1.3602,41.0205,31.7007,2.76509,3.92575,0.488488,1.91768,FRENET,1.25614,0.0433809,0
1.36424,41.0205,31.7007,2.76509,3.92575,0.488488,1.91768,FRENET,1.25614,0.0433809,0
1.36887,40.9841,31.7155,2.77005,3.93001,0.487374,1.91538,FRENET,1.25614,0.0433809,0
1.37232,40.9841,31.7155,2.77005,3.93001,0.487374,1.91538,FRENET,1.25614,0.0433809,0
1.37617,40.9841,31.7155,2.77005,3.93001,0.487374,1.91538,FRENET,1.25614,0.0433809,0
1.38047,40.9476,31.7301,2.77486,3.93407,0.49084,1.931,FGM,1.30804,0.0262744,0
1.38434,40.9476,31.7301,2.77486,3.93407,0.49084,1.931,FGM,1.30804,0.0262744,0
1.38917,40.9109,31.7445,2.77975,3.95622,0.472305,1.86854,FGM,1.30804,0.0262744,0
1.39225,40.9109,31.7445,2.77975,3.95622,0.472305,1.86854,FGM,1.30804,0.0262744,0
1.39643,40.9109,31.7445,2.77975,3.95622,0.472305,1.86854,FGM,1.30804,0.0262744,0
1.40033,40.8739,31.7589,2.78435,3.97733,0.463718,1.84436,FGM,1.30804,0.0262744,0
1.40423,40.8739,31.7589,2.78435,3.97733,0.463718,1.84436,FGM,1.30804,0.0262744,0
1.4089,40.8367,31.7732,2.78902,3.99742,0.455346,1.82021,FGM,1.30804,0.0262744,0
1.41227,40.8367,31.7732,2.78902,3.99742,0.455346,1.82021,FGM,1.30804,0.0262744,0
1.41639,40.8367,31.7732,2.78902,3.99742,0.455346,1.82021,FGM,1.30804,0.0262744,0
1.42027,40.7992,31.7874,2.79349,4.01657,0.45424,1.82448,FGM,1.30804,0.0262744,0
1.42421,40.7992,31.7874,2.79349,4.01657,0.45424,1.82448,FGM,1.30804,0.0262744,0
1.429,40.7615,31.8015,2.79809,4.0348,0.451292,1.82087,FGM,1.33699,0.0656506,0
1.43229,40.7615,31.8015,2.79809,4.0348,0.451292,1.82087,FGM,1.33699,0.0656506,0
1.43627,40.7615,31.8015,2.79809,4.0348,0.451292,1.82087,FGM,1.33699,0.0656506,0
1.44034,40.7235,31.8154,2.80254,4.05216,0.454075,1.83999,FGM,1.33699,0.0656506,0
1.44442,40.7235,31.8154,2.80254,4.05216,0.454075,1.83999,FGM,1.33699,0.0656506,0
1.44896,40.6853,31.8293,2.80716,4.0687,0.453847,1.84657,FGM,1.33699,0.0656506,0
1.45224,40.6853,31.8293,2.80716,4.0687,0.453847,1.84657,FGM,1.33699,0.0656506,0
1.45625,40.6853,31.8293,2.80716,4.0687,0.453847,1.84657,FGM,1.33699,0.0656506,0
1.46022,40.647,31.843,2.81164,4.08446,0.458495,1.8727,FGM,1.33699,0.0656506,0
1.46427,40.647,31.843,2.81164,4.08446,0.458495,1.8727,FGM,1.33699,0.0656506,0
1.46899,40.6084,31.8566,2.81631,4.09946,0.459486,1.88364,FGM,1.33699,0.0656506,0
1.47231,40.6084,31.8566,2.81631,4.09946,0.459486,1.88364,FGM,1.33699,0.0656506,0
1.47616,40.6084,31.8566,2.81631,4.09946,0.459486,1.88364,FGM,1.33699,0.0656506,0
1.48024,40.5696,31.8701,2.82085,4.11375,0.464893,1.91245,FGM,1.3323,0.0609707,0
1.48421,40.5696,31.8701,2.82085,4.11375,0.464893,1.91245,FGM,1.3323,0.0609707,0
1.48886,40.5306,31.8834,2.82559,4.12736,0.466297,1.92458,FGM,1.3323,0.0609707,0
1.49232,40.5306,31.8834,2.82559,4.12736,0.466297,1.92458,FGM,1.3323,0.0609707,0
1.49615,40.5306,31.8834,2.82559,4.12736,0.466297,1.92458,FGM,1.3323,0.0609707,0
1.50026,40.4914,31.8966,2.8302,4.14033,0.471885,1.95376,FGM,1.3323,0.0609707,0
1.5043,40.4914,31.8966,2.8302,4.14033,0.471885,1.95376,FGM,1.3323,0.0609707,0
1.50889,40.4521,31.9097,2.83501,4.15267,0.473294,1.96543,FGM,1.3323,0.0609707,0
1.51221,40.4521,31.9097,2.83501,4.15267,0.473294,1.96543,FGM,1.3323,0.0609707,0
1.51621,40.4521,31.9097,2.83501,4.15267,0.473294,1.96543,FGM,1.3323,0.0609707,0
1.52026,40.4125,31.9226,2.83969,4.16443,0.478777,1.99384,FGM,1.3323,0.0609707,0
1.52427,40.4125,31.9226,2.83969,4.16443,0.478777,1.99384,FGM,1.3323,0.0609707,0
1.5288,40.3728,31.9354,2.84457,4.17564,0.479999,2.0043,FGM,1.34227,0.0628841,0
1.53227,40.3728,31.9354,2.84457,4.17564,0.479999,2.0043,FGM,1.34227,0.0628841,0
1.53623,40.3728,31.9354,2.84457,4.17564,0.479999,2.0043,FGM,1.34227,0.0628841,0
1.5404,40.333,31.948,2.84931,4.1863,0.485255,2.03143,FGM,1.34227,0.0628841,0
1.54432,40.333,31.948,2.84931,4.1863,0.485255,2.03143,FGM,1.34227,0.0628841,0
1.54886,40.293,31.9605,2.85425,4.19647,0.486217,2.04039,FGM,1.34227,0.0628841,0
1.55224,40.293,31.9605,2.85425,4.19647,0.486217,2.04039,FGM,1.34227,0.0628841,0
1.55621,40.293,31.9605,2.85425,4.19647,0.486217,2.04039,FGM,1.34227,0.0628841,0
1.56027,40.2528,31.9728,2.85906,4.20614,0.491204,2.06607,FGM,1.34227,0.0628841,0
1.56421,40.2528,31.9728,2.85906,4.20614,0.491204,2.06607,FGM,1.34227,0.0628841,0
1.56884,40.2125,31.985,2.86405,4.21536,0.491889,2.07349,FGM,1.34227,0.0628841,0
1.5722,40.2125,31.985,2.86405,4.21536,0.491889,2.07349,FGM,1.34227,0.0628841,0
1.57623,40.2125,31.985,2.86405,4.21536,0.491889,2.07349,FGM,1.34227,0.0628841,0
1.58022,40.1721,31.997,2.86892,4.22414,0.496608,2.09774,FGM,1.34646,0.0486923,0
1.58422,40.1721,31.997,2.86892,4.22414,0.496608,2.09774,FGM,1.34646,0.0486923,0
1.58884,40.1315,32.0088,2.87397,4.2325,0.497027,2.10367,FGM,1.34646,0.0486923,0
1.59221,40.1315,32.0088,2.87397,4.2325,0.497027,2.10367,FGM,1.34646,0.0486923,0
1.59622,40.1315,32.0088,2.87397,4.2325,0.497027,2.10367,FGM,1.34646,0.0486923,0
1.60028,40.0907,32.0205,2.87888,4.24047,0.501497,2.12658,FGM,1.34646,0.0486923,0
1.60422,40.0907,32.0205,2.87888,4.24047,0.501497,2.12658,FGM,1.34646,0.0486923,0
1.60872,40.0499,32.032,2.88398,4.24805,0.501674,2.13114,FGM,1.34646,0.0486923,0
1.61223,40.0499,32.032,2.88398,4.24805,0.501674,2.13114,FGM,1.34646,0.0486923,0
1.6162,40.0499,32.032,2.88398,4.24805,0.501674,2.13114,FGM,1.34646,0.0486923,0
1.62015,40.0089,32.0433,2.88893,4.25528,0.505918,2.15282,FGM,1.34646,0.0486923,0
1.62431,40.0089,32.0433,2.88893,4.25528,0.505918,2.15282,FGM,1.34646,0.0486923,0
1.6288,39.9678,32.0545,2.89407,4.26216,0.505877,2.15613,FGM,1.3401,0.0456661,0
1.6322,39.9678,32.0545,2.89407,4.26216,0.505877,2.15613,FGM,1.3401,0.0456661,0
1.63621,39.9678,32.0545,2.89407,4.26216,0.505877,2.15613,FGM,1.3401,0.0456661,0
1.64033,39.9266,32.0654,2.89907,4.26871,0.50992,2.1767,FGM,1.3401,0.0456661,0
1.6446,39.9266,32.0654,2.89907,4.26871,0.50992,2.1767,FGM,1.3401,0.0456661,0
1.64917,39.8852,32.0762,2.90425,4.27496,0.509686,2.17889,FGM,1.3401,0.0456661,0
1.65238,39.8852,32.0762,2.90425,4.27496,0.509686,2.17889,FGM,1.3401,0.0456661,0
1.65633,39.8852,32.0762,2.90425,4.27496,0.509686,2.17889,FGM,1.3401,0.0456661,0
1.66045,39.8438,32.0868,2.90929,4.2809,0.51355,2.19846,FGM,1.3401,0.0456661,0
1.66432,39.8438,32.0868,2.90929,4.2809,0.51355,2.19846,FGM,1.3401,0.0456661,0
1.66907,39.8022,32.0972,2.9145,4.28657,0.513145,2.19963,FGM,1.3401,0.0456661,0
1.6723,39.8022,32.0972,2.9145,4.28657,0.513145,2.19963,FGM,1.3401,0.0456661,0
1.67656,39.8022,32.0972,2.9145,4.28657,0.513145,2.19963,FGM,1.3401,0.0456661,0
1.68053,39.7606,32.1074,2.91957,4.29196,0.516849,2.21829,FRENET,1.17763,0.0309642,0
1.68438,39.7606,32.1074,2.91957,4.29196,0.516849,2.21829,FRENET,1.17763,0.0309642,0
1.68905,39.7188,32.1174,2.92485,4.29202,0.521817,2.23965,FRENET,1.17763,0.0309642,0
1.6924,39.7188,32.1174,2.92485,4.29202,0.521817,2.23965,FRENET,1.17763,0.0309642,0
1.6964,39.7188,32.1174,2.92485,4.29202,0.521817,2.23965,FRENET,1.17763,0.0309642,0
1.70035,39.6771,32.1272,2.93002,4.29208,0.529344,2.27199,FRENET,1.17763,0.0309642,0
1.70429,39.6771,32.1272,2.93002,4.29208,0.529344,2.27199,FRENET,1.17763,0.0309642,0
1.7092,39.6352,32.1368,2.93541,4.29213,0.531185,2.27992,FRENET,1.17763,0.0309642,0
1.71229,39.6352,32.1368,2.93541,4.29213,0.531185,2.27992,FRENET,1.17763,0.0309642,0
1.71636,39.6352,32.1368,2.93541,4.29213,0.531185,2.27992,FRENET,1.17763,0.0309642,0
1.72033,39.5933,32.1462,2.94035,4.29218,0.442803,1.90059,FRENET,1.17763,0.0309642,0
1.72431,39.5933,32.1462,2.94035,4.29218,0.442803,1.90059,FRENET,1.17763,0.0309642,0
1.72942,39.5514,32.1555,2.94435,4.29223,0.378279,1.62366,FRENET,1.18712,0.0309642,0
1.73249,39.5514,32.1555,2.94435,4.29223,0.378279,1.62366,FRENET,1.18712,0.0309642,0
1.7365,39.5514,32.1555,2.94435,4.29223,0.378279,1.62366,FRENET,1.18712,0.0309642,0
1.74034,39.5095,32.1647,2.94794,4.29228,0.324753,1.39393,FRENET,1.18712,0.0309642,0
1.74434,39.5095,32.1647,2.94794,4.29228,0.324753,1.39393,FRENET,1.18712,0.0309642,0
1.74893,39.4675,32.1737,2.95091,4.29232,0.287535,1.23419,FRENET,1.18712,0.0309642,0
1.75226,39.4675,32.1737,2.95091,4.29232,0.287535,1.23419,FRENET,1.18712,0.0309642,0
1.75633,39.4675,32.1737,2.95091,4.29232,0.287535,1.23419,FRENET,1.18712,0.0309642,0
1.76033,39.4255,32.1825,2.9537,4.29237,0.255347,1.09604,FRENET,1.18712,0.0309642,0
1.76431,39.4255,32.1825,2.9537,4.29237,0.255347,1.09604,FRENET,1.18712,0.0309642,0
1.769,39.3835,32.1913,2.95606,4.29241,0.234757,1.00767,FRENET,1.18712,0.0309642,0
1.77225,39.3835,32.1913,2.95606,4.29241,0.234757,1.00767,FRENET,1.18712,0.0309642,0
1.77646,39.3835,32.1913,2.95606,4.29241,0.234757,1.00767,FRENET,1.18712,0.0309642,0
1.78019,39.3414,32.1998,2.95839,4.29244,0.215487,0.924966,FRENET,1.15689,0.0309642,0
1.78428,39.3414,32.1998,2.95839,4.29244,0.215487,0.924966,FRENET,1.15689,0.0309642,0
1.78907,39.2994,32.2083,2.96041,4.29248,0.204899,0.879524,FRENET,1.15689,0.0309642,0
1.79229,39.2994,32.2083,2.96041,4.29248,0.204899,0.879524,FRENET,1.15689,0.0309642,0
1.79636,39.2994,32.2083,2.96041,4.29248,0.204899,0.879524,FRENET,1.15689,0.0309642,0
1.80034,39.2573,32.2166,2.96248,4.29252,0.19334,0.829917,FRENET,1.15689,0.0309642,0
1.80432,39.2573,32.2166,2.96248,4.29252,0.19334,0.829917,FRENET,1.15689,0.0309642,0
1.80885,39.2151,32.2249,2.9643,4.29255,0.188672,0.809885,FRENET,1.15689,0.0309642,0
1.81219,39.2151,32.2249,2.9643,4.29255,0.188672,0.809885,FRENET,1.15689,0.0309642,0
1.81623,39.2151,32.2249,2.9643,4.29255,0.188672,0.809885,FRENET,1.15689,0.0309642,0
1.82035,39.173,32.233,2.96624,4.29258,0.181635,0.779683,FRENET,1.15689,0.0309642,0
1.82434,39.173,32.233,2.96624,4.29258,0.181635,0.779683,FRENET,1.15689,0.0309642,0
1.82894,39.1308,32.241,2.96796,4.29261,0.180398,0.77438,FRENET,1.18685,0.0309642,0
1.83225,39.1308,32.241,2.96796,4.29261,0.180398,0.77438,FRENET,1.18685,0.0309642,0
1.83627,39.1308,32.241,2.96796,4.29261,0.180398,0.77438,FRENET,1.18685,0.0309642,0
1.84037,39.0886,32.2488,2.97015,4.29264,0.269454,1.15667,FRENET,1.18685,0.0309642,0
1.84424,39.0886,32.2488,2.97015,4.29264,0.269454,1.15667,FRENET,1.18685,0.0309642,0
1.84889,39.0464,32.2565,2.97327,4.29267,0.33467,1.43663,FRENET,1.18685,0.0309642,0
1.85231,39.0464,32.2565,2.97327,4.29267,0.33467,1.43663,FRENET,1.18685,0.0309642,0
1.85649,39.0464,32.2565,2.97327,4.29267,0.33467,1.43663,FRENET,1.18685,0.0309642,0
1.86034,39.0041,32.264,2.97681,4.29269,0.388882,1.66935,FRENET,1.18685,0.0309642,0
1.86421,39.0041,32.264,2.97681,4.29269,0.388882,1.66935,FRENET,1.18685,0.0309642,0
1.86896,38.9618,32.2713,2.98098,4.29272,0.426759,1.83196,FRENET,1.18685,0.0309642,0
1.87253,38.9618,32.2713,2.98098,4.29272,0.426759,1.83196,FRENET,1.18685,0.0309642,0
1.8762,38.9618,32.2713,2.98098,4.29272,0.426759,1.83196,FRENET,1.18685,0.0309642,0
1.88032,38.9195,32.2785,2.98532,4.29727,0.45545,1.95719,FRENET,1.14025,0.0338891,0
1.88451,38.9195,32.2785,2.98532,4.29727,0.45545,1.95719,FRENET,1.14025,0.0338891,0
1.88908,38.877,32.2855,2.99006,4.30065,0.474667,2.04137,FRENET,1.14025,0.0338891,0
1.89231,38.877,32.2855,2.99006,4.30065,0.474667,2.04137,FRENET,1.14025,0.0338891,0
1.89618,38.877,32.2855,2.99006,4.30065,0.474667,2.04137,FRENET,1.14025,0.0338891,0
1.90036,38.8346,32.2924,2.9945,4.30386,0.40084,1.72516,FRENET,1.14025,0.0338891,0
1.90431,38.8346,32.2924,2.9945,4.30386,0.40084,1.72516,FRENET,1.14025,0.0338891,0
1.9089,38.792,32.2991,2.99815,4.30693,0.347261,1.49563,FRENET,1.14025,0.0338891,0
1.91227,38.792,32.2991,2.99815,4.30693,0.347261,1.49563,FRENET,1.14025,0.0338891,0
1.91615,38.792,32.2991,2.99815,4.30693,0.347261,1.49563,FRENET,1.14025,0.0338891,0
1.9203,38.7495,32.3058,3.00147,4.30985,0.302082,1.30193,FRENET,1.14025,0.0338891,0
1.92436,38.7495,32.3058,3.00147,4.30985,0.302082,1.30193,FRENET,1.14025,0.0338891,0
1.92885,38.7069,32.3123,3.00424,4.31263,0.271069,1.16902,FRENET,1.161,0.0338891,0
1.93223,38.7069,32.3123,3.00424,4.31263,0.271069,1.16902,FRENET,1.161,0.0338891,0
1.93614,38.7069,32.3123,3.00424,4.31263,0.271069,1.16902,FRENET,1.161,0.0338891,0
1.94025,38.6642,32.3188,3.00689,4.31528,0.243612,1.05126,FRENET,1.161,0.0338891,0
1.94431,38.6642,32.3188,3.00689,4.31528,0.243612,1.05126,FRENET,1.161,0.0338891,0
1.94875,38.6215,32.3251,3.00916,4.3178,0.226477,0.977883,FRENET,1.161,0.0338891,0
1.95241,38.6215,32.3251,3.00916,4.3178,0.226477,0.977883,FRENET,1.161,0.0338891,0
1.95635,38.6215,32.3251,3.00916,4.3178,0.226477,0.977883,FRENET,1.161,0.0338891,0
1.96043,38.5788,32.3313,3.01142,4.32021,0.209847,0.90658,FRENET,1.161,0.0338891,0
1.96441,38.5788,32.3313,3.01142,4.32021,0.209847,0.90658,FRENET,1.161,0.0338891,0
1.96894,38.536,32.3374,3.01339,4.3225,0.201128,0.869377,FRENET,1.161,0.0338891,0
1.97216,38.536,32.3374,3.01339,4.3225,0.201128,0.869377,FRENET,1.161,0.0338891,0
1.97648,38.536,32.3374,3.01339,4.3225,0.201128,0.869377,FRENET,1.161,0.0338891,0
1.98029,38.4932,32.3434,3.01543,4.32468,0.191012,0.826067,FRENET,1.15081,0.0338891,0
1.98416,38.4932,32.3434,3.01543,4.32468,0.191012,0.826067,FRENET,1.15081,0.0338891,0
1.9888,38.4503,32.3493,3.01724,4.32675,0.187314,0.810463,FRENET,1.15081,0.0338891,0
1.99239,38.4503,32.3493,3.01724,4.32675,0.187314,0.810463,FRENET,1.15081,0.0338891,0
1.99628,38.4503,32.3493,3.01724,4.32675,0.187314,0.810463,FRENET,1.15081,0.0338891,0
2.0003,38.4074,32.3551,3.01916,4.32873,0.181044,0.783693,FRENET,1.15081,0.0338891,0
2.00415,38.4074,32.3551,3.01916,4.32873,0.181044,0.783693,FRENET,1.15081,0.0338891,0
2.00885,38.3645,32.3608,3.02087,4.33374,0.178635,0.774156,FRENET,1.15081,0.0338891,0
2.01216,38.3645,32.3608,3.02087,4.33374,0.178635,0.774156,FRENET,1.15081,0.0338891,0
2.01657,38.3645,32.3608,3.02087,4.33374,0.178635,0.774156,FRENET,1.15081,0.0338891,0
2.02023,38.3215,32.3664,3.02272,4.33851,0.17354,0.752903,FRENET,1.15081,0.0338891,0
2.02435,38.3215,32.3664,3.02272,4.33851,0.17354,0.752903,FRENET,1.15081,0.0338891,0
2.02891,38.2785,32.372,3.02437,4.34305,0.173705,0.754408,FRENET,1.14459,0.0338891,0
2.0322,38.2785,32.372,3.02437,4.34305,0.173705,0.754408,FRENET,1.14459,0.0338891,0
2.03622,38.2785,32.372,3.02437,4.34305,0.173705,0.754408,FRENET,1.14459,0.0338891,0
2.04033,38.2353,32.3774,3.02617,4.34738,0.170523,0.741327,FRENET,1.14459,0.0338891,0
2.04429,38.2353,32.3774,3.02617,4.34738,0.170523,0.741327,FRENET,1.14459,0.0338891,0
2.04893,38.1922,32.3828,3.0278,4.3515,0.172096,0.748875,FRENET,1.14459,0.0338891,0
2.05226,38.1922,32.3828,3.0278,4.3515,0.172096,0.748875,FRENET,1.14459,0.0338891,0
2.05633,38.1922,32.3828,3.0278,4.3515,0.172096,0.748875,FRENET,1.14459,0.0338891,0
2.06028,38.149,32.3881,3.0296,4.35542,0.169931,0.74012,FRENET,1.14459,0.0338891,0
2.06441,38.149,32.3881,3.0296,4.35542,0.169931,0.74012,FRENET,1.14459,0.0338891,0
2.06884,38.1057,32.3933,3.03122,4.35916,0.172226,0.750762,FRENET,1.14459,0.0338891,0
2.07221,38.1057,32.3933,3.03122,4.35916,0.172226,0.750762,FRENET,1.14459,0.0338891,0
2.07622,38.1057,32.3933,3.03122,4.35916,0.172226,0.750762,FRENET,1.14459,0.0338891,0
2.08022,38.0624,32.3984,3.03302,4.36272,0.170558,0.744095,FRENET,1.14317,0.0338891,0
2.08423,38.0624,32.3984,3.03302,4.36272,0.170558,0.744095,FRENET,1.14317,0.0338891,0
2.08895,38.019,32.4034,3.03466,4.36611,0.173184,0.756139,FRENET,1.14317,0.0338891,0
2.09231,38.019,32.4034,3.03466,4.36611,0.173184,0.756139,FRENET,1.14317,0.0338891,0
2.0963,38.019,32.4034,3.03466,4.36611,0.173184,0.756139,FRENET,1.14317,0.0338891,0
2.1003,37.9756,32.4084,3.03646,4.36934,0.171719,0.750299,FRENET,1.14317,0.0338891,0
2.10431,37.9756,32.4084,3.03646,4.36934,0.171719,0.750299,FRENET,1.14317,0.0338891,0
2.10898,37.9322,32.4133,3.03811,4.37242,0.17446,0.76281,FRENET,1.14317,0.0338891,0
2.11221,37.9322,32.4133,3.03811,4.37242,0.17446,0.76281,FRENET,1.14317,0.0338891,0
2.11622,37.9322,32.4133,3.03811,4.37242,0.17446,0.76281,FRENET,1.14317,0.0338891,0
