t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06008,42.1968,31.1012,2.60402,3.45276,0.395456,1.36542,FRENET,1.26505,0.0272161,0
1.06393,42.1968,31.1012,2.60402,3.45276,0.395456,1.36542,FRENET,1.26505,0.0272161,0
1.0687,42.167,31.1189,2.60793,3.47556,0.401696,1.39612,FRENET,1.26505,0.0272161,0
1.07194,42.167,31.1189,2.60793,3.47556,0.401696,1.39612,FRENET,1.26505,0.0272161,0
1.07598,42.167,31.1189,2.60793,3.47556,0.401696,1.39612,FRENET,1.26505,0.0272161,0
1.08028,42.1369,31.1366,2.612,3.50451,0.398738,1.39738,FRENET,1.27267,0.0272161,0
1.08418,42.1369,31.1366,2.612,3.50451,0.398738,1.39738,FRENET,1.27267,0.0272161,0
1.08887,42.1066,31.1543,2.61593,3.53208,0.401946,1.41971,FRENET,1.27267,0.0272161,0
1.09242,42.1066,31.1543,2.61593,3.53208,0.401946,1.41971,FRENET,1.27267,0.0272161,0
1.09597,42.1066,31.1543,2.61593,3.53208,0.401946,1.41971,FRENET,1.27267,0.0272161,0
1.10027,42.0759,31.1721,2.62002,3.55834,0.401885,1.43004,FRENET,1.27267,0.0272161,0
1.10419,42.0759,31.1721,2.62002,3.55834,0.401885,1.43004,FRENET,1.27267,0.0272161,0
1.10891,42.0449,31.1899,2.62399,3.58335,0.407033,1.45854,FRENET,1.27267,0.0272161,0
1.11184,42.0449,31.1899,2.62399,3.58335,0.407033,1.45854,FRENET,1.27267,0.0272161,0
1.11636,42.0449,31.1899,2.62399,3.58335,0.407033,1.45854,FRENET,1.27267,0.0272161,0
1.12004,42.0137,31.2077,2.62815,3.60717,0.408214,1.4725,FRENET,1.27267,0.0272161,0
1.12408,42.0137,31.2077,2.62815,3.60717,0.408214,1.4725,FRENET,1.27267,0.0272161,0
1.12861,41.9822,31.2255,2.63218,3.62986,0.414126,1.50322,FRENET,1.27267,0.0272161,0
1.13203,41.9822,31.2255,2.63218,3.62986,0.414126,1.50322,FRENET,1.27766,0.0272161,0
1.1359,41.9822,31.2255,2.63218,3.62986,0.414126,1.50322,FRENET,1.27766,0.0272161,0
1.14015,41.9504,31.2432,2.63641,3.65147,0.415721,1.51799,FRENET,1.27766,0.0272161,0
1.14393,41.9504,31.2432,2.63641,3.65147,0.415721,1.51799,FRENET,1.27766,0.0272161,0
1.14883,41.9184,31.261,2.64052,3.67205,0.421818,1.54894,FRENET,1.27766,0.0272161,0
1.15193,41.9184,31.261,2.64052,3.67205,0.421818,1.54894,FRENET,1.27766,0.0272161,0
1.1559,41.9184,31.261,2.64052,3.67205,0.421818,1.54894,FRENET,1.27766,0.0272161,0
1.16032,41.8861,31.2787,2.64482,3.69165,0.423429,1.56315,FRENET,1.27766,0.0272161,0
1.16396,41.8861,31.2787,2.64482,3.69165,0.423429,1.56315,FRENET,1.27766,0.0272161,0
1.16869,41.8536,31.2964,2.64901,3.71033,0.429442,1.59337,FRENET,1.27766,0.0272161,0
1.17181,41.8536,31.2964,2.64901,3.71033,0.429442,1.59337,FRENET,1.27766,0.0272161,0
1.17591,41.8536,31.2964,2.64901,3.71033,0.429442,1.59337,FRENET,1.27766,0.0272161,0
1.18015,41.8208,31.314,2.65339,3.72811,0.430891,1.60641,FRENET,1.28235,0.0272161,0
1.18395,41.8208,31.314,2.65339,3.72811,0.430891,1.60641,FRENET,1.28235,0.0272161,0
1.18893,41.7879,31.3316,2.65765,3.74505,0.436704,1.63548,FRENET,1.28235,0.0272161,0
1.19189,41.7879,31.3316,2.65765,3.74505,0.436704,1.63548,FRENET,1.28235,0.0272161,0
1.19607,41.7879,31.3316,2.65765,3.74505,0.436704,1.63548,FRENET,1.28235,0.0272161,0
1.19997,41.7547,31.3491,2.6621,3.76118,0.437922,1.6471,FRENET,1.28235,0.0272161,0
1.20428,41.7547,31.3491,2.6621,3.76118,0.437922,1.6471,FRENET,1.28235,0.0272161,0
1.20886,41.7213,31.3666,2.66643,3.77655,0.443497,1.67489,FRENET,1.28235,0.0272161,0
1.21173,41.7213,31.3666,2.66643,3.77655,0.443497,1.67489,FRENET,1.28235,0.0272161,0
1.21584,41.7213,31.3666,2.66643,3.77655,0.443497,1.67489,FRENET,1.28235,0.0272161,0
1.22002,41.6877,31.384,2.67095,3.79118,0.444466,1.68505,FRENET,1.28235,0.0272161,0
1.22377,41.6877,31.384,2.67095,3.79118,0.444466,1.68505,FRENET,1.28235,0.0272161,0
1.22869,41.6539,31.4014,2.67535,3.80512,0.449799,1.71154,FRENET,1.28235,0.0272161,0
1.23177,41.6539,31.4014,2.67535,3.80512,0.449799,1.71154,FRENET,1.29009,0.0272161,0
1.23584,41.6539,31.4014,2.67535,3.80512,0.449799,1.71154,FRENET,1.29009,0.0272161,0
1.23995,41.6199,31.4186,2.67993,3.8184,0.450524,1.72028,FRENET,1.29009,0.0272161,0
1.244,41.6199,31.4186,2.67993,3.8184,0.450524,1.72028,FRENET,1.29009,0.0272161,0
1.24856,41.5858,31.4358,2.68438,3.83104,0.455625,1.74552,FRENET,1.29009,0.0272161,0
1.25182,41.5858,31.4358,2.68438,3.83104,0.455625,1.74552,FRENET,1.29009,0.0272161,0
1.25606,41.5858,31.4358,2.68438,3.83104,0.455625,1.74552,FRENET,1.29009,0.0272161,0
1.25979,41.5514,31.4529,2.68902,3.84309,0.456122,1.75291,FRENET,1.29009,0.0272161,0
1.26371,41.5514,31.4529,2.68902,3.84309,0.456122,1.75291,FRENET,1.29009,0.0272161,0
1.26839,41.5169,31.4699,2.69352,3.85456,0.461007,1.77698,FRENET,1.29009,0.0272161,0
1.27172,41.5169,31.4699,2.69352,3.85456,0.461007,1.77698,FRENET,1.29009,0.0272161,0
1.27577,41.5169,31.4699,2.69352,3.85456,0.461007,1.77698,FRENET,1.29009,0.0272161,0
1.28158,41.4821,31.4868,2.69818,3.87233,0.455619,1.76431,FRENET,1.2971,0.0272161,0
1.28385,41.4821,31.4868,2.69818,3.87233,0.455619,1.76431,FRENET,1.2971,0.0272161,0
1.2886,41.4472,31.5036,2.70266,3.88925,0.456368,1.77493,FRENET,1.2971,0.0272161,0
1.2917,41.4472,31.5036,2.70266,3.88925,0.456368,1.77493,FRENET,1.2971,0.0272161,0
1.29574,41.4472,31.5036,2.70266,3.88925,0.456368,1.77493,FRENET,1.2971,0.0272161,0
1.29984,41.412,31.5204,2.7073,3.90537,0.454136,1.77357,FRENET,1.2971,0.0272161,0
1.30384,41.412,31.5204,2.7073,3.90537,0.454136,1.77357,FRENET,1.2971,0.0272161,0
1.30872,41.3766,31.5371,2.71177,3.92073,0.457173,1.79245,FRENET,1.2971,0.0272161,0
1.31177,41.3766,31.5371,2.71177,3.92073,0.457173,1.79245,FRENET,1.2971,0.0272161,0
1.31575,41.3766,31.5371,2.71177,3.92073,0.457173,1.79245,FRENET,1.2971,0.0272161,0
1.31977,41.341,31.5536,2.71642,3.93535,0.456561,1.79673,FRENET,1.2971,0.0272161,0
1.32374,41.341,31.5536,2.71642,3.93535,0.456561,1.79673,FRENET,1.2971,0.0272161,0
1.32855,41.3051,31.5701,2.72093,3.94928,0.460727,1.81954,FRENET,1.2971,0.0272161,0
1.33172,41.3051,31.5701,2.72093,3.94928,0.460727,1.81954,FRENET,1.30029,0.0272161,0
1.33575,41.3051,31.5701,2.72093,3.94928,0.460727,1.81954,FRENET,1.30029,0.0272161,0
1.33967,41.2691,31.5865,2.72562,3.96255,0.460869,1.82621,FRENET,1.30029,0.0272161,0
1.34369,41.2691,31.5865,2.72562,3.96255,0.460869,1.82621,FRENET,1.30029,0.0272161,0
1.34839,41.2329,31.6028,2.73017,3.97518,0.46552,1.85053,FRENET,1.30029,0.0272161,0
1.35181,41.2329,31.6028,2.73017,3.97518,0.46552,1.85053,FRENET,1.30029,0.0272161,0
1.35576,41.2329,31.6028,2.73017,3.97518,0.46552,1.85053,FRENET,1.30029,0.0272161,0
1.35973,41.1966,31.619,2.73491,3.98722,0.465938,1.8578,FRENET,1.30029,0.0272161,0
1.36374,41.1966,31.619,2.73491,3.98722,0.465938,1.8578,FRENET,1.30029,0.0272161,0
1.36873,41.16,31.635,2.73951,3.99868,0.470726,1.88228,FRENET,1.30029,0.0272161,0
1.37192,41.16,31.635,2.73951,3.99868,0.470726,1.88228,FRENET,1.30029,0.0272161,0
1.37587,41.16,31.635,2.73951,3.99868,0.470726,1.88228,FRENET,1.30029,0.0272161,0
1.37997,41.1233,31.6509,2.7443,4.0096,0.471169,1.8892,FRENET,1.28199,0.0420422,0
1.38384,41.1233,31.6509,2.7443,4.0096,0.471169,1.8892,FRENET,1.28199,0.0420422,0
1.38864,41.0864,31.6667,2.74903,4.0027,0.492067,1.9696,FRENET,1.28199,0.0420422,0
1.39196,41.0864,31.6667,2.74903,4.0027,0.492067,1.9696,FRENET,1.28199,0.0420422,0
1.39601,41.0864,31.6667,2.74903,4.0027,0.492067,1.9696,FRENET,1.28199,0.0420422,0
1.40027,41.0496,31.6823,2.7541,3.99711,0.502084,2.00688,FRENET,1.28199,0.0420422,0
1.40432,41.0496,31.6823,2.7541,3.99711,0.502084,2.00688,FRENET,1.28199,0.0420422,0
1.41105,41.0128,31.6977,2.75908,3.99258,0.512532,2.04632,FRENET,1.28199,0.0420422,0
1.41347,41.0128,31.6977,2.75908,3.99258,0.512532,2.04632,FRENET,1.28199,0.0420422,0
1.41585,41.0128,31.6977,2.75908,3.99258,0.512532,2.04632,FRENET,1.28199,0.0420422,0
1.41986,40.9759,31.7129,2.76431,3.98891,0.515118,2.05476,FRENET,1.28199,0.0420422,0
1.42371,40.9759,31.7129,2.76431,3.98891,0.515118,2.05476,FRENET,1.28199,0.0420422,0
1.42849,40.9389,31.728,2.7694,3.98594,0.520289,2.07384,FRENET,1.28199,0.0420422,0
1.43188,40.9389,31.728,2.7694,3.98594,0.520289,2.07384,FGM,1.29365,0.0264394,0
1.43587,40.9389,31.728,2.7694,3.98594,0.520289,2.07384,FGM,1.29365,0.0264394,0
1.43974,40.9018,31.7428,2.77457,4.00563,0.497849,1.9942,FGM,1.29365,0.0264394,0
1.44379,40.9018,31.7428,2.77457,4.00563,0.497849,1.9942,FGM,1.29365,0.0264394,0
1.44849,40.8645,31.7576,2.7794,4.02438,0.485938,1.9556,FGM,1.29365,0.0264394,0
1.4517,40.8645,31.7576,2.7794,4.02438,0.485938,1.9556,FGM,1.29365,0.0264394,0
1.45574,40.8645,31.7576,2.7794,4.02438,0.485938,1.9556,FGM,1.29365,0.0264394,0
1.45977,40.8269,31.7723,2.78428,4.04225,0.474737,1.919,FGM,1.29365,0.0264394,0
1.46385,40.8269,31.7723,2.78428,4.04225,0.474737,1.919,FGM,1.29365,0.0264394,0
1.46859,40.7891,31.7868,2.78893,4.05926,0.471259,1.91296,FGM,1.29365,0.0264394,0
1.47167,40.7891,31.7868,2.78893,4.05926,0.471259,1.91296,FGM,1.29365,0.0264394,0
1.47578,40.7891,31.7868,2.78893,4.05926,0.471259,1.91296,FGM,1.29365,0.0264394,0
1.47986,40.7511,31.8012,2.7937,4.07546,0.466311,1.90043,FGM,1.29365,0.0264394,0
1.48383,40.7511,31.8012,2.7937,4.07546,0.466311,1.90043,FGM,1.34798,0.0495581,0
1.48888,40.7129,31.8155,2.79829,4.09089,0.467433,1.91222,FGM,1.34798,0.0495581,0
1.49181,40.7129,31.8155,2.79829,4.09089,0.467433,1.91222,FGM,1.34798,0.0495581,0
1.49605,40.7129,31.8155,2.79829,4.09089,0.467433,1.91222,FGM,1.34798,0.0495581,0
1.49985,40.6744,31.8297,2.80303,4.10559,0.465809,1.91242,FGM,1.34798,0.0495581,0
1.50382,40.6744,31.8297,2.80303,4.10559,0.465809,1.91242,FGM,1.34798,0.0495581,0
1.50913,40.6357,31.8438,2.80763,4.11959,0.4693,1.93332,FGM,1.34798,0.0495581,0
1.51189,40.6357,31.8438,2.80763,4.11959,0.4693,1.93332,FGM,1.34798,0.0495581,0
1.51614,40.6357,31.8438,2.80763,4.11959,0.4693,1.93332,FGM,1.34798,0.0495581,0
1.51995,40.5969,31.8577,2.8124,4.13292,0.469315,1.93964,FGM,1.34798,0.0495581,0
1.52385,40.5969,31.8577,2.8124,4.13292,0.469315,1.93964,FGM,1.34798,0.0495581,0
1.52875,40.5579,31.8715,2.81704,4.14562,0.473912,1.96466,FGM,1.34798,0.0495581,0
1.53185,40.5579,31.8715,2.81704,4.14562,0.473912,1.96466,FGM,1.35403,0.040892,0
1.53587,40.5579,31.8715,2.81704,4.14562,0.473912,1.96466,FGM,1.35403,0.040892,0
1.53986,40.5186,31.8851,2.82186,4.15772,0.474627,1.97336,FGM,1.35403,0.040892,0
1.54378,40.5186,31.8851,2.82186,4.15772,0.474627,1.97336,FGM,1.35403,0.040892,0
1.54838,40.4793,31.8986,2.82655,4.16924,0.479636,1.99972,FGM,1.35403,0.040892,0
1.55178,40.4793,31.8986,2.82655,4.16924,0.479636,1.99972,FGM,1.35403,0.040892,0
1.55577,40.4793,31.8986,2.82655,4.16924,0.479636,1.99972,FGM,1.35403,0.040892,0
1.5599,40.4397,31.9119,2.83143,4.18021,0.480544,2.00878,FGM,1.35403,0.040892,0
1.56374,40.4397,31.9119,2.83143,4.18021,0.480544,2.00878,FGM,1.35403,0.040892,0
1.56898,40.4,31.9251,2.83618,4.19066,0.485603,2.035,FGM,1.35403,0.040892,0
1.57175,40.4,31.9251,2.83618,4.19066,0.485603,2.035,FGM,1.35403,0.040892,0
1.57586,40.4,31.9251,2.83618,4.19066,0.485603,2.035,FGM,1.35403,0.040892,0
1.57984,40.3601,31.9381,2.84113,4.20062,0.486448,2.04338,FGM,1.35368,0.0590552,0
1.58362,40.3601,31.9381,2.84113,4.20062,0.486448,2.04338,FGM,1.35368,0.0590552,0
1.58844,40.3201,31.951,2.84593,4.2101,0.491377,2.06875,FGM,1.35368,0.0590552,0
1.59181,40.3201,31.951,2.84593,4.2101,0.491377,2.06875,FGM,1.35368,0.0590552,0
1.59589,40.3201,31.951,2.84593,4.2101,0.491377,2.06875,FGM,1.35368,0.0590552,0
1.59977,40.2799,31.9638,2.85093,4.21913,0.492042,2.07599,FGM,1.35368,0.0590552,0
1.60411,40.2799,31.9638,2.85093,4.21913,0.492042,2.07599,FGM,1.35368,0.0590552,0
1.60854,40.2396,31.9763,2.8558,4.22773,0.496767,2.10019,FGM,1.35368,0.0590552,0
1.61176,40.2396,31.9763,2.8558,4.22773,0.496767,2.10019,FGM,1.35368,0.0590552,0
1.61577,40.2396,31.9763,2.8558,4.22773,0.496767,2.10019,FGM,1.35368,0.0590552,0
1.61991,40.1991,31.9887,2.86085,4.23592,0.497207,2.10613,FGM,1.35368,0.0590552,0
1.62385,40.1991,31.9887,2.86085,4.23592,0.497207,2.10613,FGM,1.35368,0.0590552,0
1.62838,40.1585,32.0009,2.86576,4.24372,0.501705,2.1291,FGM,1.35368,0.0590552,0
1.63183,40.1585,32.0009,2.86576,4.24372,0.501705,2.1291,FGM,1.35683,0.0479993,0
1.63588,40.1585,32.0009,2.86576,4.24372,0.501705,2.1291,FGM,1.35683,0.0479993,0
1.63986,40.1178,32.013,2.87086,4.25115,0.501915,2.13372,FGM,1.35683,0.0479993,0
1.64389,40.1178,32.013,2.87086,4.25115,0.501915,2.13372,FGM,1.35683,0.0479993,0
1.64838,40.0769,32.0249,2.87582,4.25823,0.506191,2.15548,FGM,1.35683,0.0479993,0
1.65238,40.0769,32.0249,2.87582,4.25823,0.506191,2.15548,FGM,1.35683,0.0479993,0
1.6558,40.0769,32.0249,2.87582,4.25823,0.506191,2.15548,FGM,1.35683,0.0479993,0
1.65995,40.0359,32.0365,2.88096,4.26497,0.506182,2.15885,FGM,1.35683,0.0479993,0
1.66383,40.0359,32.0365,2.88096,4.26497,0.506182,2.15885,FGM,1.35683,0.0479993,0
1.6684,39.9948,32.0481,2.88597,4.27139,0.510252,2.17949,FGM,1.35683,0.0479993,0
1.67175,39.9948,32.0481,2.88597,4.27139,0.510252,2.17949,FGM,1.35683,0.0479993,0
1.6759,39.9948,32.0481,2.88597,4.27139,0.510252,2.17949,FGM,1.35683,0.0479993,0
1.67978,39.9536,32.0594,2.89115,4.27751,0.510042,2.18171,FGM,1.35924,0.0494156,0
1.68388,39.9536,32.0594,2.89115,4.27751,0.510042,2.18171,FGM,1.35924,0.0494156,0
1.68842,39.9123,32.0706,2.89619,4.28333,0.513925,2.20131,FGM,1.35924,0.0494156,0
1.69172,39.9123,32.0706,2.89619,4.28333,0.513925,2.20131,FGM,1.35924,0.0494156,0
1.69582,39.9123,32.0706,2.89619,4.28333,0.513925,2.20131,FGM,1.35924,0.0494156,0
1.69972,39.8709,32.0815,2.90141,4.28888,0.513535,2.20249,FGM,1.35924,0.0494156,0
1.70374,39.8709,32.0815,2.90141,4.28888,0.513535,2.20249,FGM,1.35924,0.0494156,0
1.70837,39.8293,32.0923,2.90648,4.29416,0.517251,2.22116,FGM,1.35924,0.0494156,0
1.71204,39.8293,32.0923,2.90648,4.29416,0.517251,2.22116,FGM,1.35924,0.0494156,0
1.71593,39.8293,32.0923,2.90648,4.29416,0.517251,2.22116,FGM,1.35924,0.0494156,0
1.71995,39.7877,32.1029,2.91173,4.2992,0.5167,2.22139,FGM,1.35924,0.0494156,0
1.72392,39.7877,32.1029,2.91173,4.2992,0.5167,2.22139,FGM,1.35924,0.0494156,0
1.72847,39.7459,32.1132,2.91683,4.30399,0.520266,2.23922,FGM,1.35924,0.0494156,0
1.73188,39.7459,32.1132,2.91683,4.30399,0.520266,2.23922,FGM,0.349759,0.415096,0
1.73602,39.7459,32.1132,2.91683,4.30399,0.520266,2.23922,FGM,0.349759,0.415096,0
1.73992,39.7041,32.1234,2.92212,4.30855,0.519571,2.2386,FGM,0.349759,0.415096,0
1.74379,39.7041,32.1234,2.92212,4.30855,0.519571,2.2386,FGM,0.349759,0.415096,0
1.74838,39.6622,32.1334,2.92725,4.3129,0.523004,2.25567,FGM,0.349759,0.415096,0
1.75176,39.6622,32.1334,2.92725,4.3129,0.523004,2.25567,FGM,0.349759,0.415096,0
1.75581,39.6622,32.1334,2.92725,4.3129,0.523004,2.25567,FGM,0.349759,0.415096,0
1.75989,39.6201,32.1432,2.93256,4.31704,0.522181,2.25428,FGM,0.349759,0.415096,0
1.76386,39.6201,32.1432,2.93256,4.31704,0.522181,2.25428,FGM,0.349759,0.415096,0
1.76839,39.578,32.1528,2.9374,4.32099,0.433513,1.8732,FGM,0.349759,0.415096,0
1.77175,39.578,32.1528,2.9374,4.32099,0.433513,1.8732,FGM,0.349759,0.415096,0
1.77577,39.578,32.1528,2.9374,4.32099,0.433513,1.8732,FGM,0.349759,0.415096,0
1.77968,39.5359,32.1623,2.941,4.32475,0.276702,1.19667,FGM,0.349759,0.415096,0
1.78393,39.5359,32.1623,2.941,4.32475,0.276702,1.19667,FRENET,1.14279,0.0274592,0
1.78841,39.4937,32.1718,2.94308,4.32498,0.160798,0.695447,FRENET,1.14279,0.0274592,0
1.79196,39.4937,32.1718,2.94308,4.32498,0.160798,0.695447,FRENET,1.14279,0.0274592,0
1.79577,39.4937,32.1718,2.94308,4.32498,0.160798,0.695447,FRENET,1.14279,0.0274592,0
1.7999,39.4514,32.1812,2.94429,4.3252,0.0678729,0.293564,FRENET,1.14279,0.0274592,0
1.8039,39.4514,32.1812,2.94429,4.3252,0.0678729,0.293564,FRENET,1.14279,0.0274592,0
1.80839,39.4092,32.1905,2.94453,4.32542,0.000568899,0.00246073,FRENET,1.14279,0.0274592,0
1.81179,39.4092,32.1905,2.94453,4.32542,0.000568899,0.00246073,FRENET,1.14279,0.0274592,0
1.81579,39.4092,32.1905,2.94453,4.32542,0.000568899,0.00246073,FRENET,1.14279,0.0274592,0
1.82,39.3669,32.1997,2.94465,4.32562,0.0391198,0.169218,FRENET,1.14279,0.0274592,0
1.82398,39.3669,32.1997,2.94465,4.32562,0.0391198,0.169218,FRENET,1.14279,0.0274592,0
1.82905,39.3247,32.2088,2.94526,4.32581,0.0661234,0.286037,FRENET,1.14279,0.0274592,0
1.83173,39.3247,32.2088,2.94526,4.32581,0.0661234,0.286037,FRENET,1.14458,0.0274592,0
1.83577,39.3247,32.2088,2.94526,4.32581,0.0661234,0.286037,FRENET,1.14458,0.0274592,0
1.83989,39.2823,32.2178,2.94597,4.326,0.0915798,0.396174,FRENET,1.14458,0.0274592,0
1.84377,39.2823,32.2178,2.94597,4.326,0.0915798,0.396174,FRENET,1.14458,0.0274592,0
1.8484,39.24,32.2267,2.94706,4.32617,0.108068,0.46752,FRENET,1.14458,0.0274592,0
1.8519,39.24,32.2267,2.94706,4.32617,0.108068,0.46752,FRENET,1.14458,0.0274592,0
1.85579,39.24,32.2267,2.94706,4.32617,0.108068,0.46752,FRENET,1.14458,0.0274592,0
1.85978,39.1976,32.2355,2.94814,4.32634,0.125086,0.541164,FRENET,1.14458,0.0274592,0
1.86383,39.1976,32.2355,2.94814,4.32634,0.125086,0.541164,FRENET,1.14458,0.0274592,0
1.86836,39.1552,32.2441,2.94985,4.3265,0.228321,0.98783,FRENET,1.14458,0.0274592,0
1.87194,39.1552,32.2441,2.94985,4.3265,0.228321,0.98783,FRENET,1.14458,0.0274592,0
1.8757,39.1552,32.2441,2.94985,4.3265,0.228321,0.98783,FRENET,1.14458,0.0274592,0
1.87986,39.1128,32.2526,2.95261,4.32665,0.304649,1.31811,FRENET,1.16821,0.0274592,0
1.88389,39.1128,32.2526,2.95261,4.32665,0.304649,1.31811,FRENET,1.16821,0.0274592,0
1.88839,39.0704,32.261,2.9559,4.3268,0.367466,1.58995,FRENET,1.16821,0.0274592,0
1.89178,39.0704,32.261,2.9559,4.3268,0.367466,1.58995,FRENET,1.16821,0.0274592,0
1.89585,39.0704,32.261,2.9559,4.3268,0.367466,1.58995,FRENET,1.16821,0.0274592,0
1.89978,39.0279,32.2691,2.95989,4.32693,0.41203,1.78283,FRENET,1.16821,0.0274592,0
1.90378,39.0279,32.2691,2.95989,4.32693,0.41203,1.78283,FRENET,1.16821,0.0274592,0
1.90834,38.9854,32.2772,2.96413,4.32707,0.449944,1.94694,FRENET,1.16821,0.0274592,0
1.91178,38.9854,32.2772,2.96413,4.32707,0.449944,1.94694,FRENET,1.16821,0.0274592,0
1.91582,38.9854,32.2772,2.96413,4.32707,0.449944,1.94694,FRENET,1.16821,0.0274592,0
1.91986,38.9428,32.285,2.96884,4.32719,0.475034,2.05556,FRENET,1.16821,0.0274592,0
1.92372,38.9428,32.285,2.96884,4.32719,0.475034,2.05556,FRENET,1.16821,0.0274592,0
1.92849,38.9002,32.2927,2.97363,4.32731,0.497768,2.15399,FRENET,1.16821,0.0274592,0
1.93182,38.9002,32.2927,2.97363,4.32731,0.497768,2.15399,FRENET,1.16988,0.0274592,0
1.93575,38.9002,32.2927,2.97363,4.32731,0.497768,2.15399,FRENET,1.16988,0.0274592,0
1.93991,38.8576,32.3002,2.97876,4.32742,0.511063,2.21159,FRENET,1.16988,0.0274592,0
1.94374,38.8576,32.3002,2.97876,4.32742,0.511063,2.21159,FRENET,1.16988,0.0274592,0
1.94854,38.815,32.3076,2.98386,4.32753,0.524666,2.27051,FRENET,1.16988,0.0274592,0
1.95187,38.815,32.3076,2.98386,4.32753,0.524666,2.27051,FRENET,1.16988,0.0274592,0
1.95576,38.815,32.3076,2.98386,4.32753,0.524666,2.27051,FRENET,1.16988,0.0274592,0
1.95988,38.7723,32.3147,2.98922,4.32763,0.530923,2.29764,FRENET,1.16988,0.0274592,0
1.9638,38.7723,32.3147,2.98922,4.32763,0.530923,2.29764,FRENET,1.16988,0.0274592,0
1.96835,38.7296,32.3217,2.99449,4.32773,0.539129,2.3332,FRENET,1.16988,0.0274592,0
1.97187,38.7296,32.3217,2.99449,4.32773,0.539129,2.3332,FRENET,1.16988,0.0274592,0
1.97579,38.7296,32.3217,2.99449,4.32773,0.539129,2.3332,FRENET,1.16988,0.0274592,0
1.98024,38.6868,32.3285,2.99995,4.33194,0.537118,2.32676,FRENET,1.18272,0.0274592,0
1.98391,38.6868,32.3285,2.99995,4.33194,0.537118,2.32676,FRENET,1.18272,0.0274592,0
1.98839,38.644,32.3351,3.00525,4.33595,0.539161,2.33778,FRENET,1.18272,0.0274592,0
1.99168,38.644,32.3351,3.00525,4.33595,0.539161,2.33778,FRENET,1.18272,0.0274592,0
1.99604,38.644,32.3351,3.00525,4.33595,0.539161,2.33778,FRENET,1.18272,0.0274592,0
1.99996,38.6011,32.3415,3.01072,4.33977,0.536967,2.33031,FRENET,1.18272,0.0274592,0
2.00379,38.6011,32.3415,3.01072,4.33977,0.536967,2.33031,FRENET,1.18272,0.0274592,0
2.00848,38.5581,32.3477,3.0157,4.34341,0.446801,1.94064,FRENET,1.18272,0.0274592,0
2.01185,38.5581,32.3477,3.0157,4.34341,0.446801,1.94064,FRENET,1.18272,0.0274592,0
2.01578,38.5581,32.3477,3.0157,4.34341,0.446801,1.94064,FRENET,1.18272,0.0274592,0
2.02012,38.5151,32.3539,3.01974,4.34687,0.380578,1.65433,FRENET,1.18272,0.0274592,0
2.02379,38.5151,32.3539,3.01974,4.34687,0.380578,1.65433,FRENET,1.18272,0.0274592,0
2.02837,38.472,32.3598,3.02334,4.35017,0.325765,1.41713,FRENET,1.18272,0.0274592,0
2.03195,38.472,32.3598,3.02334,4.35017,0.325765,1.41713,FRENET,1.14025,0.0420468,0
2.0359,38.472,32.3598,3.02334,4.35017,0.325765,1.41713,FRENET,1.14025,0.0420468,0
2.03967,38.4289,32.3657,3.02631,4.35416,0.286771,1.24865,FRENET,1.14025,0.0420468,0
2.04388,38.4289,32.3657,3.02631,4.35416,0.286771,1.24865,FRENET,1.14025,0.0420468,0
2.04846,38.3857,32.3714,3.02909,4.35796,0.253425,1.10442,FRENET,1.14025,0.0420468,0
2.05182,38.3857,32.3714,3.02909,4.35796,0.253425,1.10442,FRENET,1.14025,0.0420468,0
2.0558,38.3857,32.3714,3.02909,4.35796,0.253425,1.10442,FRENET,1.14025,0.0420468,0
2.05991,38.3425,32.377,3.03143,4.36157,0.231906,1.01147,FRENET,1.14025,0.0420468,0
2.06391,38.3425,32.377,3.03143,4.36157,0.231906,1.01147,FRENET,1.14025,0.0420468,0
2.06974,38.2992,32.3824,3.03373,4.36502,0.212177,0.926157,FRENET,1.14025,0.0420468,0
2.07275,38.2992,32.3824,3.03373,4.36502,0.212177,0.926157,FRENET,1.14025,0.0420468,0
2.07597,38.2992,32.3824,3.03373,4.36502,0.212177,0.926157,FRENET,1.14025,0.0420468,0
2.08001,38.2558,32.3878,3.03571,4.3683,0.201225,0.879009,FRENET,1.16611,0.0420468,0
2.08374,38.2558,32.3878,3.03571,4.3683,0.201225,0.879009,FRENET,1.16611,0.0420468,0
2.08861,38.2125,32.393,3.03774,4.37142,0.189653,0.829054,FRENET,1.16611,0.0420468,0
2.09174,38.2125,32.393,3.03774,4.37142,0.189653,0.829054,FRENET,1.16611,0.0420468,0
2.09579,38.2125,32.393,3.03774,4.37142,0.189653,0.829054,FRENET,1.16611,0.0420468,0
2.09991,38.169,32.3981,3.03953,4.3744,0.184965,0.80911,FRENET,1.16611,0.0420468,0
2.10377,38.169,32.3981,3.03953,4.3744,0.184965,0.80911,FRENET,1.16611,0.0420468,0
2.10838,38.1255,32.4031,3.04143,4.37723,0.17817,0.779894,FRENET,1.16611,0.0420468,0
2.11183,38.1255,32.4031,3.04143,4.37723,0.17817,0.779894,FRENET,1.16611,0.0420468,0
2.11579,38.1255,32.4031,3.04143,4.37723,0.17817,0.779894,FRENET,1.16611,0.0420468,0
2.11981,38.082,32.408,3.04312,4.37993,0.177101,0.775689,FRENET,1.16611,0.0420468,0
