t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05636,42.0115,31.2159,2.64092,3.93191,0.462928,1.82019,FRENET,1.27812,0.0271334,0
1.06034,41.9771,31.235,2.6455,3.94304,0.467756,1.84438,FRENET,1.27812,0.0271334,0
1.06419,41.9771,31.235,2.6455,3.94304,0.467756,1.84438,FRENET,1.27812,0.0271334,0
1.06889,41.9425,31.254,2.65026,3.95363,0.468127,1.8508,FRENET,1.27812,0.0271334,0
1.07217,41.9425,31.254,2.65026,3.95363,0.468127,1.8508,FRENET,1.27812,0.0271334,0
1.07606,41.9425,31.254,2.65026,3.95363,0.468127,1.8508,FRENET,1.27812,0.0271334,0
1.08019,41.9077,31.2729,2.65488,3.96372,0.472838,1.8742,FRENET,1.27223,0.0310507,0
1.08415,41.9077,31.2729,2.65488,3.96372,0.472838,1.8742,FRENET,1.27223,0.0310507,0
1.08891,41.8729,31.2917,2.65977,3.9582,0.486581,1.92599,FRENET,1.27223,0.0310507,0
1.09224,41.8729,31.2917,2.65977,3.9582,0.486581,1.92599,FRENET,1.27223,0.0310507,0
1.09624,41.8729,31.2917,2.65977,3.9582,0.486581,1.92599,FRENET,1.27223,0.0310507,0
1.10028,41.8379,31.3103,2.66462,3.95373,0.499911,1.97652,FRENET,1.27223,0.0310507,0
1.10425,41.8379,31.3103,2.66462,3.95373,0.499911,1.97652,FRENET,1.27223,0.0310507,0
1.10877,41.803,31.3287,2.66973,3.95011,0.504658,1.99345,FRENET,1.27223,0.0310507,0
1.1121,41.803,31.3287,2.66973,3.95011,0.504658,1.99345,FRENET,1.27223,0.0310507,0
1.11617,41.803,31.3287,2.66973,3.95011,0.504658,1.99345,FRENET,1.27223,0.0310507,0
1.12036,41.7679,31.347,2.67473,3.94718,0.511516,2.01905,FRENET,1.27223,0.0310507,0
1.12427,41.7679,31.347,2.67473,3.94718,0.511516,2.01905,FRENET,1.27223,0.0310507,0
1.12881,41.7329,31.365,2.67993,3.94481,0.511714,2.01861,FRENET,1.27223,0.0310507,0
1.13226,41.7329,31.365,2.67993,3.94481,0.511714,2.01861,FRENET,1.2791,0.0310507,0
1.13628,41.7329,31.365,2.67993,3.94481,0.511714,2.01861,FRENET,1.2791,0.0310507,0
1.14065,41.6977,31.3829,2.68498,3.94289,0.515387,2.03211,FRENET,1.2791,0.0310507,0
1.14428,41.6977,31.3829,2.68498,3.94289,0.515387,2.03211,FRENET,1.2791,0.0310507,0
1.1488,41.6625,31.4006,2.69021,3.94133,0.513433,2.02361,FRENET,1.2791,0.0310507,0
1.15215,41.6625,31.4006,2.69021,3.94133,0.513433,2.02361,FRENET,1.2791,0.0310507,0
1.15618,41.6625,31.4006,2.69021,3.94133,0.513433,2.02361,FRENET,1.2791,0.0310507,0
1.16021,41.6272,31.4181,2.69527,3.94007,0.515669,2.03177,FRENET,1.2791,0.0310507,0
1.16421,41.6272,31.4181,2.69527,3.94007,0.515669,2.03177,FRENET,1.2791,0.0310507,0
1.16868,41.5918,31.4355,2.7005,3.93905,0.512813,2.02,FRENET,1.2791,0.0310507,0
1.1721,41.5918,31.4355,2.7005,3.93905,0.512813,2.02,FRENET,1.2791,0.0310507,0
1.17619,41.5918,31.4355,2.7005,3.93905,0.512813,2.02,FRENET,1.2791,0.0310507,0
1.18016,41.5564,31.4526,2.70555,3.93822,0.514505,2.02624,FRENET,1.2849,0.0310507,0
1.18417,41.5564,31.4526,2.70555,3.93822,0.514505,2.02624,FRENET,1.2849,0.0310507,0
1.18881,41.5208,31.4696,2.71072,3.94526,0.503772,1.98751,FRENET,1.2849,0.0310507,0
1.19216,41.5208,31.4696,2.71072,3.94526,0.503772,1.98751,FRENET,1.2849,0.0310507,0
1.19617,41.5208,31.4696,2.71072,3.94526,0.503772,1.98751,FRENET,1.2849,0.0310507,0
1.20022,41.4851,31.4865,2.71566,3.95197,0.50018,1.97669,FRENET,1.2849,0.0310507,0
1.20424,41.4851,31.4865,2.71566,3.95197,0.50018,1.97669,FRENET,1.2849,0.0310507,0
1.20877,41.4493,31.5032,2.72071,3.95836,0.494042,1.95559,FRENET,1.2849,0.0310507,0
1.2121,41.4493,31.5032,2.72071,3.95836,0.494042,1.95559,FRENET,1.2849,0.0310507,0
1.21611,41.4493,31.5032,2.72071,3.95836,0.494042,1.95559,FRENET,1.2849,0.0310507,0
1.22013,41.4133,31.5198,2.72557,3.96444,0.493889,1.95799,FRENET,1.2849,0.0310507,0
1.22417,41.4133,31.5198,2.72557,3.96444,0.493889,1.95799,FRENET,1.2849,0.0310507,0
1.22869,41.3771,31.5362,2.73057,3.97024,0.4903,1.94661,FRENET,1.2849,0.0310507,0
1.23234,41.3771,31.5362,2.73057,3.97024,0.4903,1.94661,FRENET,1.28293,0.0310507,0
1.23633,41.3771,31.5362,2.73057,3.97024,0.4903,1.94661,FRENET,1.28293,0.0310507,0
1.24026,41.3409,31.5524,2.7354,3.97575,0.492022,1.95616,FRENET,1.28293,0.0310507,0
1.24412,41.3409,31.5524,2.7354,3.97575,0.492022,1.95616,FRENET,1.28293,0.0310507,0
1.24882,41.3045,31.5685,2.74039,3.98101,0.489794,1.94987,FRENET,1.28293,0.0310507,0
1.25224,41.3045,31.5685,2.74039,3.98101,0.489794,1.94987,FRENET,1.28293,0.0310507,0
1.25639,41.3045,31.5685,2.74039,3.98101,0.489794,1.94987,FRENET,1.28293,0.0310507,0
1.2602,41.268,31.5845,2.74522,3.98602,0.492489,1.96307,FRENET,1.28293,0.0310507,0
1.26421,41.268,31.5845,2.74522,3.98602,0.492489,1.96307,FRENET,1.28293,0.0310507,0
1.26894,41.2314,31.6002,2.75022,3.99079,0.490939,1.95923,FRENET,1.28293,0.0310507,0
1.27219,41.2314,31.6002,2.75022,3.99079,0.490939,1.95923,FRENET,1.28293,0.0310507,0
1.27613,41.2314,31.6002,2.75022,3.99079,0.490939,1.95923,FRENET,1.28293,0.0310507,0
1.28014,41.1946,31.6159,2.75506,3.99533,0.494097,1.97408,FRENET,1.28293,0.0310507,0
1.28423,41.1946,31.6159,2.75506,3.99533,0.494097,1.97408,FRENET,1.28269,0.0310507,0
1.28879,41.1577,31.6313,2.76008,3.99966,0.492846,1.97121,FRENET,1.28269,0.0310507,0
1.29225,41.1577,31.6313,2.76008,3.99966,0.492846,1.97121,FRENET,1.28269,0.0310507,0
1.29611,41.1577,31.6313,2.76008,3.99966,0.492846,1.97121,FRENET,1.28269,0.0310507,0
1.30015,41.1208,31.6466,2.76494,4.00378,0.496185,1.98661,FRENET,1.28269,0.0310507,0
1.30407,41.1208,31.6466,2.76494,4.00378,0.496185,1.98661,FRENET,1.28269,0.0310507,0
1.30872,41.0837,31.6617,2.76998,4.0077,0.495027,1.98392,FRENET,1.28269,0.0310507,0
1.31223,41.0837,31.6617,2.76998,4.0077,0.495027,1.98392,FRENET,1.28269,0.0310507,0
1.31613,41.0837,31.6617,2.76998,4.0077,0.495027,1.98392,FRENET,1.28269,0.0310507,0
1.32031,41.0465,31.6767,2.77486,4.01144,0.498399,1.9993,FRENET,1.28269,0.0310507,0
1.32412,41.0465,31.6767,2.77486,4.01144,0.498399,1.9993,FRENET,1.28269,0.0310507,0
1.32888,41.0092,31.6914,2.77992,4.015,0.497227,1.99637,FRENET,1.28269,0.0310507,0
1.33236,41.0092,31.6914,2.77992,4.015,0.497227,1.99637,FRENET,1.29291,0.0310507,0
1.33614,41.0092,31.6914,2.77992,4.015,0.497227,1.99637,FRENET,1.29291,0.0310507,0
1.34015,40.9717,31.7061,2.78483,4.01839,0.500557,2.01143,FRENET,1.29291,0.0310507,0
1.34425,40.9717,31.7061,2.78483,4.01839,0.500557,2.01143,FRENET,1.29291,0.0310507,0
1.34899,40.9342,31.7205,2.78991,4.02162,0.499322,2.00808,FRENET,1.29291,0.0310507,0
1.35207,40.9342,31.7205,2.78991,4.02162,0.499322,2.00808,FRENET,1.29291,0.0310507,0
1.35607,40.9342,31.7205,2.78991,4.02162,0.499322,2.00808,FRENET,1.29291,0.0310507,0
1.36025,40.8966,31.7348,2.79484,4.02469,0.502576,2.02271,FRENET,1.29291,0.0310507,0
1.36421,40.8966,31.7348,2.79484,4.02469,0.502576,2.02271,FRENET,1.29291,0.0310507,0
1.369,40.8589,31.7489,2.79994,4.02762,0.501256,2.01887,FRENET,1.29291,0.0310507,0
1.37225,40.8589,31.7489,2.79994,4.02762,0.501256,2.01887,FRENET,1.29291,0.0310507,0
1.37614,40.8589,31.7489,2.79994,4.02762,0.501256,2.01887,FRENET,1.29291,0.0310507,0
1.38017,40.8211,31.7628,2.80485,4.03724,0.497377,2.00803,FGM,1.32443,0.0703774,0
1.38423,40.8211,31.7628,2.80485,4.03724,0.497377,2.00803,FGM,1.32443,0.0703774,0
1.38896,40.783,31.7766,2.80983,4.05449,0.483226,1.95923,FGM,1.32443,0.0703774,0
1.39213,40.783,31.7766,2.80983,4.05449,0.483226,1.95923,FGM,1.32443,0.0703774,0
1.39635,40.783,31.7766,2.80983,4.05449,0.483226,1.95923,FGM,1.32443,0.0703774,0
1.40018,40.7448,31.7902,2.81455,4.07092,0.477563,1.94412,FGM,1.32443,0.0703774,0
1.4041,40.7448,31.7902,2.81455,4.07092,0.477563,1.94412,FGM,1.32443,0.0703774,0
1.40878,40.7063,31.8038,2.81937,4.08656,0.471009,1.92481,FGM,1.32443,0.0703774,0
1.41221,40.7063,31.8038,2.81937,4.08656,0.471009,1.92481,FGM,1.32443,0.0703774,0
1.41626,40.7063,31.8038,2.81937,4.08656,0.471009,1.92481,FGM,1.32443,0.0703774,0
1.42023,40.6676,31.8172,2.824,4.10147,0.470966,1.93165,FGM,1.32443,0.0703774,0
1.42417,40.6676,31.8172,2.824,4.10147,0.470966,1.93165,FGM,1.32443,0.0703774,0
1.42878,40.6287,31.8304,2.82878,4.11566,0.468504,1.92821,FGM,1.32443,0.0703774,0
1.43236,40.6287,31.8304,2.82878,4.11566,0.468504,1.92821,FGM,1.30813,0.0843977,0
1.43611,40.6287,31.8304,2.82878,4.11566,0.468504,1.92821,FGM,1.30813,0.0843977,0
1.44017,40.5896,31.8435,2.8334,4.12918,0.471407,1.94652,FGM,1.30813,0.0843977,0
1.44413,40.5896,31.8435,2.8334,4.12918,0.471407,1.94652,FGM,1.30813,0.0843977,0
1.44888,40.5503,31.8565,2.83819,4.14206,0.471012,1.95096,FGM,1.30813,0.0843977,0
1.45214,40.5503,31.8565,2.83819,4.14206,0.471012,1.95096,FGM,1.30813,0.0843977,0
1.45622,40.5503,31.8565,2.83819,4.14206,0.471012,1.95096,FGM,1.30813,0.0843977,0
1.46023,40.5109,31.8693,2.84284,4.15433,0.475333,1.97469,FGM,1.30813,0.0843977,0
1.46428,40.5109,31.8693,2.84284,4.15433,0.475333,1.97469,FGM,1.30813,0.0843977,0
1.46868,40.4713,31.882,2.84768,4.16601,0.475865,1.98246,FGM,1.30813,0.0843977,0
1.47207,40.4713,31.882,2.84768,4.16601,0.475865,1.98246,FGM,1.30813,0.0843977,0
1.47622,40.4713,31.882,2.84768,4.16601,0.475865,1.98246,FGM,1.30813,0.0843977,0
1.48021,40.4315,31.8945,2.85238,4.17713,0.480761,2.0082,FGM,1.30813,0.0843977,0
1.48433,40.4315,31.8945,2.85238,4.17713,0.480761,2.0082,FGM,1.31913,0.0564206,0
1.48877,40.3915,31.9068,2.85728,4.18773,0.4816,2.01681,FGM,1.31913,0.0564206,0
1.49231,40.3915,31.9068,2.85728,4.18773,0.4816,2.01681,FGM,1.31913,0.0564206,0
1.49614,40.3915,31.9068,2.85728,4.18773,0.4816,2.01681,FGM,1.31913,0.0564206,0
1.50026,40.3514,31.919,2.86204,4.19782,0.486622,2.04275,FGM,1.31913,0.0564206,0
1.50413,40.3514,31.919,2.86204,4.19782,0.486622,2.04275,FGM,1.31913,0.0564206,0
1.50859,40.3111,31.9311,2.86699,4.20744,0.487449,2.05091,FGM,1.31913,0.0564206,0
1.51221,40.3111,31.9311,2.86699,4.20744,0.487449,2.05091,FGM,1.31913,0.0564206,0
1.51615,40.3111,31.9311,2.86699,4.20744,0.487449,2.05091,FGM,1.31913,0.0564206,0
1.52025,40.2707,31.943,2.87181,4.21659,0.492375,2.07614,FGM,1.31913,0.0564206,0
1.52423,40.2707,31.943,2.87181,4.21659,0.492375,2.07614,FGM,1.31913,0.0564206,0
1.52957,40.2302,31.9547,2.87682,4.22532,0.493039,2.08325,FGM,1.31913,0.0564206,0
1.5322,40.2302,31.9547,2.87682,4.22532,0.493039,2.08325,FGM,1.32494,0.0612699,0
1.53615,40.2302,31.9547,2.87682,4.22532,0.493039,2.08325,FGM,1.32494,0.0612699,0
1.54019,40.1895,31.9662,2.88169,4.23362,0.497769,2.10737,FGM,1.32494,0.0612699,0
1.54425,40.1895,31.9662,2.88169,4.23362,0.497769,2.10737,FGM,1.32494,0.0612699,0
1.549,40.1487,31.9776,2.88675,4.24153,0.498212,2.11318,FGM,1.32494,0.0612699,0
1.55222,40.1487,31.9776,2.88675,4.24153,0.498212,2.11318,FGM,1.32494,0.0612699,0
1.55606,40.1487,31.9776,2.88675,4.24153,0.498212,2.11318,FGM,1.32494,0.0612699,0
1.56008,40.1077,31.9888,2.89167,4.24907,0.502713,2.13606,FGM,1.32494,0.0612699,0
1.56417,40.1077,31.9888,2.89167,4.24907,0.502713,2.13606,FGM,1.32494,0.0612699,0
1.56878,40.0666,31.9998,2.89679,4.25624,0.502921,2.14055,FGM,1.32494,0.0612699,0
1.57211,40.0666,31.9998,2.89679,4.25624,0.502921,2.14055,FGM,1.32494,0.0612699,0
1.57608,40.0666,31.9998,2.89679,4.25624,0.502921,2.14055,FGM,1.32494,0.0612699,0
1.58006,40.0254,32.0106,2.90175,4.26308,0.507194,2.16221,FGM,1.32494,0.0612699,0
1.58419,40.0254,32.0106,2.90175,4.26308,0.507194,2.16221,FGM,1.31138,0.0549941,0
1.58876,39.9841,32.0213,2.90691,4.26959,0.507176,2.16543,FGM,1.31138,0.0549941,0
1.59209,39.9841,32.0213,2.90691,4.26959,0.507176,2.16543,FGM,1.31138,0.0549941,0
1.59606,39.9841,32.0213,2.90691,4.26959,0.507176,2.16543,FGM,1.31138,0.0549941,0
1.60031,39.9427,32.0318,2.91192,4.27579,0.511236,2.18594,FGM,1.31138,0.0549941,0
1.6041,39.9427,32.0318,2.91192,4.27579,0.511236,2.18594,FGM,1.31138,0.0549941,0
1.60873,39.9012,32.042,2.91711,4.2817,0.511012,2.188,FGM,1.31138,0.0549941,0
1.61221,39.9012,32.042,2.91711,4.2817,0.511012,2.188,FGM,1.31138,0.0549941,0
1.61631,39.9012,32.042,2.91711,4.2817,0.511012,2.188,FGM,1.31138,0.0549941,0
1.62013,39.8595,32.0522,2.92185,4.28732,0.423631,1.81624,FGM,1.31138,0.0549941,0
1.62409,39.8595,32.0522,2.92185,4.28732,0.423631,1.81624,FGM,1.31138,0.0549941,0
1.62904,39.8178,32.0622,2.92567,4.29268,0.360039,1.54553,FGM,1.31138,0.0549941,0
1.63244,39.8178,32.0622,2.92567,4.29268,0.360039,1.54553,FGM,0.340276,0.39648,0
1.63628,39.8178,32.0622,2.92567,4.29268,0.360039,1.54553,FGM,0.340276,0.39648,0
1.6402,39.776,32.072,2.92908,4.29778,0.307653,1.32223,FGM,0.340276,0.39648,0
1.6441,39.776,32.072,2.92908,4.29778,0.307653,1.32223,FGM,0.340276,0.39648,0
1.64863,39.7341,32.0818,2.93189,4.30264,0.271504,1.16819,FGM,0.340276,0.39648,0
1.65213,39.7341,32.0818,2.93189,4.30264,0.271504,1.16819,FGM,0.340276,0.39648,0
1.65609,39.7341,32.0818,2.93189,4.30264,0.271504,1.16819,FGM,0.340276,0.39648,0
1.66036,39.6922,32.0914,2.93452,4.30727,0.240555,1.03613,FGM,0.340276,0.39648,0
1.66408,39.6922,32.0914,2.93452,4.30727,0.240555,1.03613,FGM,0.340276,0.39648,0
1.66885,39.6502,32.101,2.93643,4.31168,0.129308,0.557536,FGM,0.340276,0.39648,0
1.67219,39.6502,32.101,2.93643,4.31168,0.129308,0.557536,FGM,0.340276,0.39648,0
1.67609,39.6502,32.101,2.93643,4.31168,0.129308,0.557536,FGM,0.340276,0.39648,0
1.68021,39.6081,32.1105,2.93721,4.31588,0.0476419,0.205617,FGM,0.378109,0.383076,0
1.68417,39.6081,32.1105,2.93721,4.31588,0.0476419,0.205617,FGM,0.378109,0.383076,0
1.68875,39.566,32.12,2.93743,4.31988,-0.0183513,-0.0792755,FGM,0.378109,0.383076,0
1.69213,39.566,32.12,2.93743,4.31988,-0.0183513,-0.0792755,FGM,0.378109,0.383076,0
1.69622,39.566,32.12,2.93743,4.31988,-0.0183513,-0.0792755,FGM,0.378109,0.383076,0
1.70026,39.5238,32.1294,2.93692,4.32369,-0.064656,-0.279553,FGM,0.378109,0.383076,0
1.70417,39.5238,32.1294,2.93692,4.32369,-0.064656,-0.279553,FGM,0.378109,0.383076,0
1.70866,39.4816,32.1388,2.93615,4.32732,-0.103127,-0.446265,FGM,0.378109,0.383076,0
1.71221,39.4816,32.1388,2.93615,4.32732,-0.103127,-0.446265,FGM,0.378109,0.383076,0
1.7162,39.4816,32.1388,2.93615,4.32732,-0.103127,-0.446265,FGM,0.378109,0.383076,0
1.72025,39.4393,32.1482,2.93491,4.33078,-0.128099,-0.55477,FGM,0.378109,0.383076,0
1.72409,39.4393,32.1482,2.93491,4.33078,-0.128099,-0.55477,FGM,0.378109,0.383076,0
1.72871,39.397,32.1576,2.9336,4.33407,-0.150116,-0.650615,FGM,0.378109,0.383076,0
1.73231,39.397,32.1576,2.9336,4.33407,-0.150116,-0.650615,FRENET,1.13644,0.0270783,0
1.73615,39.397,32.1576,2.9336,4.33407,-0.150116,-0.650615,FRENET,1.13644,0.0270783,0
1.74024,39.3547,32.1669,2.93194,4.32473,-0.16191,-0.700215,FRENET,1.13644,0.0270783,0
1.74415,39.3547,32.1669,2.93194,4.32473,-0.16191,-0.700215,FRENET,1.13644,0.0270783,0
1.74885,39.3125,32.1763,2.93035,4.31717,-0.174595,-0.753757,FRENET,1.13644,0.0270783,0
1.75221,39.3125,32.1763,2.93035,4.31717,-0.174595,-0.753757,FRENET,1.13644,0.0270783,0
1.75613,39.3125,32.1763,2.93035,4.31717,-0.174595,-0.753757,FRENET,1.13644,0.0270783,0
1.76023,39.2704,32.1856,2.92848,4.31105,-0.179898,-0.775549,FRENET,1.13644,0.0270783,0
1.76413,39.2704,32.1856,2.92848,4.31105,-0.179898,-0.775549,FRENET,1.13644,0.0270783,0
1.76889,39.2284,32.1949,2.92706,4.30609,-0.0918237,-0.395401,FRENET,1.13644,0.0270783,0
1.77215,39.2284,32.1949,2.92706,4.30609,-0.0918237,-0.395401,FRENET,1.13644,0.0270783,0
1.77614,39.2284,32.1949,2.92706,4.30609,-0.0918237,-0.395401,FRENET,1.13644,0.0270783,0
1.78011,39.1863,32.2041,2.92688,4.30208,0.0676095,0.290861,FRENET,1.13978,0.0270783,0
1.78418,39.1863,32.2041,2.92688,4.30208,0.0676095,0.290861,FRENET,1.13978,0.0270783,0
1.78878,39.1442,32.2132,2.92825,4.30517,0.183038,0.788009,FRENET,1.13978,0.0270783,0
1.79214,39.1442,32.2132,2.92825,4.30517,0.183038,0.788009,FRENET,1.13978,0.0270783,0
1.79608,39.1442,32.2132,2.92825,4.30517,0.183038,0.788009,FRENET,1.13978,0.0270783,0
1.80034,39.1021,32.2222,2.93048,4.30812,0.275938,1.18877,FRENET,1.13978,0.0270783,0
1.80412,39.1021,32.2222,2.93048,4.30812,0.275938,1.18877,FRENET,1.13978,0.0270783,0
1.80882,39.06,32.231,2.93367,4.31093,0.343604,1.48125,FRENET,1.13978,0.0270783,0
1.81205,39.06,32.231,2.93367,4.31093,0.343604,1.48125,FRENET,1.13978,0.0270783,0
1.81607,39.06,32.231,2.93367,4.31093,0.343604,1.48125,FRENET,1.13978,0.0270783,0
1.82026,39.0177,32.2398,2.93732,4.31361,0.399077,1.72146,FRENET,1.13978,0.0270783,0
1.82416,39.0177,32.2398,2.93732,4.31361,0.399077,1.72146,FRENET,1.13978,0.0270783,0
1.82868,38.9755,32.2484,2.94159,4.31615,0.437509,1.88835,FRENET,1.13978,0.0270783,0
1.83211,38.9755,32.2484,2.94159,4.31615,0.437509,1.88835,FRENET,1.14283,0.0270783,0
1.83654,38.9755,32.2484,2.94159,4.31615,0.437509,1.88835,FRENET,1.14283,0.0270783,0
1.84008,38.9331,32.257,2.94605,4.31858,0.470229,2.03072,FRENET,1.14283,0.0270783,0
1.84411,38.9331,32.257,2.94605,4.31858,0.470229,2.03072,FRENET,1.14283,0.0270783,0
1.84884,38.8908,32.2654,2.95095,4.32089,0.491018,2.12164,FRENET,1.14283,0.0270783,0
1.85218,38.8908,32.2654,2.95095,4.32089,0.491018,2.12164,FRENET,1.14283,0.0270783,0
1.85615,38.8908,32.2654,2.95095,4.32089,0.491018,2.12164,FRENET,1.14283,0.0270783,0
1.86016,38.8483,32.2736,2.95588,4.32309,0.51012,2.2053,FRENET,1.14283,0.0270783,0
1.86418,38.8483,32.2736,2.95588,4.32309,0.51012,2.2053,FRENET,1.14283,0.0270783,0
1.86877,38.8059,32.2817,2.96112,4.32519,0.520445,2.25102,FRENET,1.14283,0.0270783,0
1.87213,38.8059,32.2817,2.96112,4.32519,0.520445,2.25102,FRENET,1.14283,0.0270783,0
1.87667,38.8059,32.2817,2.96112,4.32519,0.520445,2.25102,FRENET,1.14283,0.0270783,0
1.88009,38.7633,32.2897,2.9663,4.32719,0.531553,2.30013,FRENET,1.12931,0.0270783,0
1.88431,38.7633,32.2897,2.9663,4.32719,0.531553,2.30013,FRENET,1.12931,0.0270783,0
1.88897,38.7208,32.2975,2.97172,4.32909,0.535808,2.31956,FRENET,1.12931,0.0270783,0
1.89218,38.7208,32.2975,2.97172,4.32909,0.535808,2.31956,FRENET,1.12931,0.0270783,0
1.89617,38.7208,32.2975,2.97172,4.32909,0.535808,2.31956,FRENET,1.12931,0.0270783,0
1.90015,38.6781,32.3051,2.97703,4.3309,0.542342,2.34883,FRENET,1.12931,0.0270783,0
1.90421,38.6781,32.3051,2.97703,4.3309,0.542342,2.34883,FRENET,1.12931,0.0270783,0
1.90878,38.6355,32.3126,2.98254,4.33263,0.543178,2.35339,FRENET,1.12931,0.0270783,0
1.91216,38.6355,32.3126,2.98254,4.33263,0.543178,2.35339,FRENET,1.12931,0.0270783,0
1.91619,38.6355,32.3126,2.98254,4.33263,0.543178,2.35339,FRENET,1.12931,0.0270783,0
1.92013,38.5928,32.3198,2.98791,4.33427,0.547183,2.37164,FRENET,1.12931,0.0270783,0
1.92415,38.5928,32.3198,2.98791,4.33427,0.547183,2.37164,FRENET,1.12931,0.0270783,0
1.92892,38.55,32.3269,2.99346,4.33584,0.546172,2.36811,FRENET,1.12931,0.0270783,0
1.93226,38.55,32.3269,2.99346,4.33584,0.546172,2.36811,FRENET,1.12817,0.0338404,0
1.93619,38.55,32.3269,2.99346,4.33584,0.546172,2.36811,FRENET,1.12817,0.0338404,0
1.94044,38.5071,32.3338,2.99883,4.34103,0.544943,2.36561,FRENET,1.12817,0.0338404,0
1.94415,38.5071,32.3338,2.99883,4.34103,0.544943,2.36561,FRENET,1.12817,0.0338404,0
1.94887,38.4642,32.3405,3.00434,4.34597,0.540307,2.34815,FRENET,1.12817,0.0338404,0
1.95229,38.4642,32.3405,3.00434,4.34597,0.540307,2.34815,FRENET,1.12817,0.0338404,0
1.95614,38.4642,32.3405,3.00434,4.34597,0.540307,2.34815,FRENET,1.12817,0.0338404,0
1.9603,38.4212,32.347,3.00935,4.35067,0.448709,1.95218,FRENET,1.12817,0.0338404,0
1.96421,38.4212,32.347,3.00935,4.35067,0.448709,1.95218,FRENET,1.12817,0.0338404,0
1.96879,38.3782,32.3534,3.0134,4.35516,0.381361,1.66089,FRENET,1.12817,0.0338404,0
1.97218,38.3782,32.3534,3.0134,4.35516,0.381361,1.66089,FRENET,1.12817,0.0338404,0
1.97621,38.3782,32.3534,3.0134,4.35516,0.381361,1.66089,FRENET,1.12817,0.0338404,0
1.98007,38.3351,32.3597,3.01701,4.35943,0.325739,1.42003,FRENET,1.13818,0.0338404,0
1.98441,38.3351,32.3597,3.01701,4.35943,0.325739,1.42003,FRENET,1.13818,0.0338404,0
1.98873,38.2919,32.3658,3.01998,4.36349,0.286763,1.25129,FRENET,1.13818,0.0338404,0
1.99218,38.2919,32.3658,3.01998,4.36349,0.286763,1.25129,FRENET,1.13818,0.0338404,0
1.99637,38.2919,32.3658,3.01998,4.36349,0.286763,1.25129,FRENET,1.13818,0.0338404,0
2.00038,38.2486,32.3718,3.02276,4.36736,0.253434,1.10684,FRENET,1.13818,0.0338404,0
2.00424,38.2486,32.3718,3.02276,4.36736,0.253434,1.10684,FRENET,1.13818,0.0338404,0
2.00882,38.2054,32.3777,3.02509,4.37105,0.231913,1.0137,FRENET,1.13818,0.0338404,0
2.01216,38.2054,32.3777,3.02509,4.37105,0.231913,1.0137,FRENET,1.13818,0.0338404,0
2.01616,38.2054,32.3777,3.02509,4.37105,0.231913,1.0137,FRENET,1.13818,0.0338404,0
2.02019,38.162,32.3835,3.02739,4.37457,0.212192,0.928247,FRENET,1.13818,0.0338404,0
2.02439,38.162,32.3835,3.02739,4.37457,0.212192,0.928247,FRENET,1.13818,0.0338404,0
2.02878,38.1186,32.3891,3.02937,4.37791,0.201236,0.880994,FRENET,1.13818,0.0338404,0
2.03237,38.1186,32.3891,3.02937,4.37791,0.201236,0.880994,FRENET,1.13963,0.0338404,0
2.03623,38.1186,32.3891,3.02937,4.37791,0.201236,0.880994,FRENET,1.13963,0.0338404,0
2.04026,38.0752,32.3946,3.03141,4.3811,0.189674,0.830979,FRENET,1.13963,0.0338404,0
2.04423,38.0752,32.3946,3.03141,4.3811,0.189674,0.830979,FRENET,1.13963,0.0338404,0
2.04861,38.0317,32.4,3.0332,4.38414,0.184986,0.811002,FRENET,1.13963,0.0338404,0
2.05223,38.0317,32.4,3.0332,4.38414,0.184986,0.811002,FRENET,1.13963,0.0338404,0
2.05625,38.0317,32.4,3.0332,4.38414,0.184986,0.811002,FRENET,1.13963,0.0338404,0
2.06022,37.9881,32.4053,3.0351,4.38703,0.178204,0.781786,FRENET,1.13963,0.0338404,0
2.06412,37.9881,32.4053,3.0351,4.38703,0.178204,0.781786,FRENET,1.13963,0.0338404,0
2.06873,37.9446,32.4105,3.03679,4.38978,0.177138,0.777599,FRENET,1.13963,0.0338404,0
2.07233,37.9446,32.4105,3.03679,4.38978,0.177138,0.777599,FRENET,1.13963,0.0338404,0
2.07622,37.9446,32.4105,3.03679,4.38978,0.177138,0.777599,FRENET,1.13963,0.0338404,0
2.08018,37.9009,32.4155,3.03862,4.3924,0.173075,0.760214,FRENET,1.13998,0.0338404,0
2.0842,37.9009,32.4155,3.03862,4.3924,0.173075,0.760214,FRENET,1.13998,0.0338404,0
2.08881,37.8573,32.4205,3.04027,4.3949,0.174029,0.764839,FRENET,1.13998,0.0338404,0
2.09215,37.8573,32.4205,3.04027,4.3949,0.174029,0.764839,FRENET,1.13998,0.0338404,0
2.09619,37.8573,32.4205,3.04027,4.3949,0.174029,0.764839,FRENET,1.13998,0.0338404,0
2.10027,37.8136,32.4254,3.04208,4.39968,0.170229,0.748953,FRENET,1.13998,0.0338404,0
2.10417,37.8136,32.4254,3.04208,4.39968,0.170229,0.748953,FRENET,1.13998,0.0338404,0
2.10888,37.7698,32.4302,3.0437,4.40424,0.171374,0.754774,FRENET,1.13998,0.0338404,0
2.11205,37.7698,32.4302,3.0437,4.40424,0.171374,0.754774,FRENET,1.13998,0.0338404,0
