t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.5472,-40.4307,49.7496,2.96191,4.69274,-0.000767646,-0.00360236,FRENET,0.523944,0.349706,0
68.5515,-40.4769,49.758,2.96182,4.69282,0.0011779,0.00552769,FRENET,0.523944,0.349706,0
68.5553,-40.4769,49.758,2.96182,4.69282,0.0011779,0.00552769,FRENET,0.523944,0.349706,0
68.56,-40.5231,49.7664,2.96191,4.69289,-0.000824646,-0.00386997,FRENET,0.523944,0.349706,0
68.5632,-40.5231,49.7664,2.96191,4.69289,-0.000824646,-0.00386997,FRENET,0.523944,0.349706,0
68.5674,-40.5231,49.7664,2.96191,4.69289,-0.000824646,-0.00386997,FRENET,0.523944,0.349706,0
68.5715,-40.5693,49.7748,2.96183,4.69297,0.00112845,0.00529577,FRENET,0.523944,0.349706,0
68.5757,-40.5693,49.7748,2.96183,4.69297,0.00112845,0.00529577,FRENET,0.523944,0.349706,0
68.5805,-40.6154,49.7832,2.96191,4.69304,-0.00086752,-0.0040713,FRENET,0.536469,0.349706,0
68.5837,-40.6154,49.7832,2.96191,4.69304,-0.00086752,-0.0040713,FRENET,0.536469,0.349706,0
68.5875,-40.6154,49.7832,2.96191,4.69304,-0.00086752,-0.0040713,FRENET,0.536469,0.349706,0
68.5916,-40.6616,49.7915,2.96183,4.6931,0.00109138,0.00512195,FRENET,0.536469,0.349706,0
68.5952,-40.6616,49.7915,2.96183,4.6931,0.00109138,0.00512195,FRENET,0.536469,0.349706,0
68.601,-40.7078,49.7999,2.96191,4.69316,-0.000899556,-0.00422176,FRENET,0.536469,0.349706,0
68.6034,-40.7078,49.7999,2.96191,4.69316,-0.000899556,-0.00422176,FRENET,0.536469,0.349706,0
68.6073,-40.7078,49.7999,2.96191,4.69316,-0.000899556,-0.00422176,FRENET,0.536469,0.349706,0
68.6112,-40.754,49.8083,2.96183,4.69322,0.00106377,0.00499251,FRENET,0.536469,0.349706,0
68.6156,-40.754,49.8083,2.96183,4.69322,0.00106377,0.00499251,FRENET,0.536469,0.349706,0
68.6211,-40.8001,49.8167,2.96192,4.69328,-0.000923352,-0.00433355,FRENET,0.536469,0.349706,0
68.6237,-40.8001,49.8167,2.96192,4.69328,-0.000923352,-0.00433355,FRENET,0.536469,0.349706,0
68.6277,-40.8001,49.8167,2.96192,4.69328,-0.000923352,-0.00433355,FRENET,0.536469,0.349706,0
68.6316,-40.8463,49.8251,2.96183,4.69333,0.00104332,0.00489664,FRENET,0.533515,0.349706,0
68.6353,-40.8463,49.8251,2.96183,4.69333,0.00104332,0.00489664,FRENET,0.533515,0.349706,0
68.6404,-40.8925,49.8335,2.96192,4.69339,-0.000940935,-0.00441617,FRENET,0.533515,0.349706,0
68.6433,-40.8925,49.8335,2.96192,4.69339,-0.000940935,-0.00441617,FRENET,0.533515,0.349706,0
68.6474,-40.8925,49.8335,2.96192,4.69339,-0.000940935,-0.00441617,FRENET,0.533515,0.349706,0
68.6521,-40.9387,49.8419,2.96183,4.69344,0.00102825,0.00482601,FRENET,0.533515,0.349706,0
68.6554,-40.9387,49.8419,2.96183,4.69344,0.00102825,0.00482601,FRENET,0.533515,0.349706,0
68.6602,-40.9848,49.8503,2.96192,4.69348,-0.000953867,-0.00447696,FRENET,0.533515,0.349706,0
68.6633,-40.9848,49.8503,2.96192,4.69348,-0.000953867,-0.00447696,FRENET,0.533515,0.349706,0
68.6678,-40.9848,49.8503,2.96192,4.69348,-0.000953867,-0.00447696,FRENET,0.533515,0.349706,0
68.6714,-41.031,49.8587,2.96183,4.69353,0.00101719,0.0047742,FRENET,0.533515,0.349706,0
68.6752,-41.031,49.8587,2.96183,4.69353,0.00101719,0.0047742,FRENET,0.533515,0.349706,0
68.68,-41.0772,49.867,2.96192,4.69357,-0.000963337,-0.00452149,FRENET,0.54498,0.349706,0
68.6834,-41.0772,49.867,2.96192,4.69357,-0.000963337,-0.00452149,FRENET,0.54498,0.349706,0
68.6874,-41.0772,49.867,2.96192,4.69357,-0.000963337,-0.00452149,FRENET,0.54498,0.349706,0
68.6918,-41.1234,49.8754,2.96183,4.69361,0.00100911,0.00473637,FRENET,0.54498,0.349706,0
68.6953,-41.1234,49.8754,2.96183,4.69361,0.00100911,0.00473637,FRENET,0.54498,0.349706,0
68.7006,-41.1696,49.8838,2.96192,4.69365,-0.000970245,-0.00455399,FRENET,0.54498,0.349706,0
68.7032,-41.1696,49.8838,2.96192,4.69365,-0.000970245,-0.00455399,FRENET,0.54498,0.349706,0
68.7071,-41.1696,49.8838,2.96192,4.69365,-0.000970245,-0.00455399,FRENET,0.54498,0.349706,0
68.7115,-41.2157,49.8922,2.96183,4.69369,0.00100323,0.00470884,FRENET,0.54498,0.349706,0
68.7153,-41.2157,49.8922,2.96183,4.69369,0.00100323,0.00470884,FRENET,0.54498,0.349706,0
68.7203,-41.2619,49.9006,2.96192,4.69372,-0.000975265,-0.00457762,FRENET,0.54498,0.349706,0
68.7233,-41.2619,49.9006,2.96192,4.69372,-0.000975265,-0.00457762,FRENET,0.54498,0.349706,0
68.7272,-41.2619,49.9006,2.96192,4.69372,-0.000975265,-0.00457762,FRENET,0.54498,0.349706,0
68.7319,-41.3081,49.909,2.96183,4.69382,0.000998293,0.0046858,FRENET,0.546294,0.349706,0
68.7354,-41.3081,49.909,2.96183,4.69382,0.000998293,0.0046858,FRENET,0.546294,0.349706,0
68.7401,-41.3543,49.9174,2.96192,4.69391,-0.000978774,-0.00459427,FRENET,0.546294,0.349706,0
68.7434,-41.3543,49.9174,2.96192,4.69391,-0.000978774,-0.00459427,FRENET,0.546294,0.349706,0
68.7473,-41.3543,49.9174,2.96192,4.69391,-0.000978774,-0.00459427,FRENET,0.546294,0.349706,0
68.7516,-41.4005,49.9258,2.96183,4.69399,0.00099533,0.00467207,FRENET,0.546294,0.349706,0
68.7558,-41.4005,49.9258,2.96183,4.69399,0.00099533,0.00467207,FRENET,0.546294,0.349706,0
68.7601,-41.4467,49.9342,2.96192,4.69407,-0.000981319,-0.00460639,FRENET,0.546294,0.349706,0
68.7638,-41.4467,49.9342,2.96192,4.69407,-0.000981319,-0.00460639,FRENET,0.546294,0.349706,0
68.7673,-41.4467,49.9342,2.96192,4.69407,-0.000981319,-0.00460639,FRENET,0.546294,0.349706,0
68.7713,-41.4928,49.9426,2.96183,4.69415,0.000993189,0.00466218,FRENET,0.546294,0.349706,0
68.7755,-41.4928,49.9426,2.96183,4.69415,0.000993189,0.00466218,FRENET,0.546294,0.349706,0
68.7812,-41.539,49.9509,2.96192,4.69423,-0.000983161,-0.00461518,FRENET,0.500171,0.35563,0
68.7832,-41.539,49.9509,2.96192,4.69423,-0.000983161,-0.00461518,FRENET,0.500171,0.35563,0
68.7877,-41.539,49.9509,2.96192,4.69423,-0.000983161,-0.00461518,FRENET,0.500171,0.35563,0
68.7912,-41.5852,49.9593,2.96183,4.69427,0.000991935,0.00465641,FRENET,0.500171,0.35563,0
68.7963,-41.5852,49.9593,2.96183,4.69427,0.000991935,0.00465641,FRENET,0.500171,0.35563,0
68.801,-41.6314,49.9677,2.96192,4.69432,-0.000984543,-0.00462176,FRENET,0.500171,0.35563,0
68.8032,-41.6314,49.9677,2.96192,4.69432,-0.000984543,-0.00462176,FRENET,0.500171,0.35563,0
68.8071,-41.6314,49.9677,2.96192,4.69432,-0.000984543,-0.00462176,FRENET,0.500171,0.35563,0
68.812,-41.6776,49.9761,2.96183,4.69436,0.000990778,0.00465106,FRENET,0.500171,0.35563,0
68.8155,-41.6776,49.9761,2.96183,4.69436,0.000990778,0.00465106,FRENET,0.500171,0.35563,0
68.82,-41.7238,49.9845,2.96192,4.69439,-0.000985533,-0.00462648,FRENET,0.500171,0.35563,0
68.8234,-41.7238,49.9845,2.96192,4.69439,-0.000985533,-0.00462648,FRENET,0.500171,0.35563,0
68.8274,-41.7238,49.9845,2.96192,4.69439,-0.000985533,-0.00462648,FRENET,0.500171,0.35563,0
68.8313,-41.77,49.9929,2.96183,4.69443,0.000989953,0.00464726,FRENET,0.500171,0.35563,0
68.8354,-41.77,49.9929,2.96183,4.69443,0.000989953,0.00464726,FRENET,0.514015,0.35563,0
68.8402,-41.8162,50.0013,2.96192,4.69447,-0.00098624,-0.00462987,FRENET,0.514015,0.35563,0
68.8432,-41.8162,50.0013,2.96192,4.69447,-0.00098624,-0.00462987,FRENET,0.514015,0.35563,0
68.8472,-41.8162,50.0013,2.96192,4.69447,-0.00098624,-0.00462987,FRENET,0.514015,0.35563,0
68.8512,-41.8623,50.0097,2.96183,4.6945,0.000989366,0.00464458,FRENET,0.514015,0.35563,0
68.8555,-41.8623,50.0097,2.96183,4.6945,0.000989366,0.00464458,FRENET,0.514015,0.35563,0
68.8601,-41.9085,50.0181,2.96192,4.69453,-0.000986745,-0.0046323,FRENET,0.514015,0.35563,0
68.8632,-41.9085,50.0181,2.96192,4.69453,-0.000986745,-0.0046323,FRENET,0.514015,0.35563,0
68.8673,-41.9085,50.0181,2.96192,4.69453,-0.000986745,-0.0046323,FRENET,0.514015,0.35563,0
68.8717,-41.9547,50.0265,2.96183,4.69456,0.00098895,0.00464269,FRENET,0.514015,0.35563,0
68.8753,-41.9547,50.0265,2.96183,4.69456,0.00098895,0.00464269,FRENET,0.514015,0.35563,0
68.8803,-42.0009,50.0349,2.96192,4.69464,-0.000986608,-0.00463177,FRENET,0.507684,0.35563,0
68.8838,-42.0009,50.0349,2.96192,4.69464,-0.000986608,-0.00463177,FRENET,0.507684,0.35563,0
68.8872,-42.0009,50.0349,2.96192,4.69464,-0.000986608,-0.00463177,FRENET,0.507684,0.35563,0
68.8914,-42.0471,50.0433,2.96183,4.69471,0.000988565,0.00464102,FRENET,0.507684,0.35563,0
68.8954,-42.0471,50.0433,2.96183,4.69471,0.000988565,0.00464102,FRENET,0.507684,0.35563,0
68.9002,-42.0933,50.0516,2.96192,4.69477,-0.000986949,-0.0046335,FRENET,0.507684,0.35563,0
68.9032,-42.0933,50.0516,2.96192,4.69477,-0.000986949,-0.0046335,FRENET,0.507684,0.35563,0
68.9072,-42.0933,50.0516,2.96192,4.69477,-0.000986949,-0.0046335,FRENET,0.507684,0.35563,0
68.9113,-42.1395,50.06,2.96183,4.69484,0.0009883,0.00463991,FRENET,0.507684,0.35563,0
68.9153,-42.1395,50.06,2.96183,4.69484,0.0009883,0.00463991,FRENET,0.507684,0.35563,0
68.9206,-42.1857,50.0684,2.96192,4.6949,-0.000987188,-0.00463475,FRENET,0.507684,0.35563,0
68.9234,-42.1857,50.0684,2.96192,4.6949,-0.000987188,-0.00463475,FRENET,0.507684,0.35563,0
68.9271,-42.1857,50.0684,2.96192,4.6949,-0.000987188,-0.00463475,FRENET,0.507684,0.35563,0
68.9314,-42.2319,50.0768,2.96183,4.69496,0.000988119,0.00463918,FRENET,0.516068,0.35563,0
68.9355,-42.2319,50.0768,2.96183,4.69496,0.000988119,0.00463918,FRENET,0.516068,0.35563,0
68.9403,-42.2781,50.0852,2.96192,4.69501,-0.000987356,-0.00463565,FRENET,0.516068,0.35563,0
68.9434,-42.2781,50.0852,2.96192,4.69501,-0.000987356,-0.00463565,FRENET,0.516068,0.35563,0
68.9475,-42.2781,50.0852,2.96192,4.69501,-0.000987356,-0.00463565,FRENET,0.516068,0.35563,0
68.9515,-42.3243,50.0936,2.96183,4.69507,0.000987995,0.0046387,FRENET,0.516068,0.35563,0
68.9552,-42.3243,50.0936,2.96183,4.69507,0.000987995,0.0046387,FRENET,0.516068,0.35563,0
68.9604,-42.3705,50.102,2.96192,4.69512,-0.000987474,-0.0046363,FRENET,0.516068,0.35563,0
68.9633,-42.3705,50.102,2.96192,4.69512,-0.000987474,-0.0046363,FRENET,0.516068,0.35563,0
68.9674,-42.3705,50.102,2.96192,4.69512,-0.000987474,-0.0046363,FRENET,0.516068,0.35563,0
68.9713,-42.4166,50.1104,2.96183,4.69516,0.000987912,0.00463841,FRENET,0.516068,0.35563,0
68.9751,-42.4166,50.1104,2.96183,4.69516,0.000987912,0.00463841,FRENET,0.516068,0.35563,0
68.9801,-42.4628,50.1188,2.96192,4.69521,-0.000987556,-0.00463679,FRENET,0.504523,0.35563,0
68.9833,-42.4628,50.1188,2.96192,4.69521,-0.000987556,-0.00463679,FRENET,0.504523,0.35563,0
68.9872,-42.4628,50.1188,2.96192,4.69521,-0.000987556,-0.00463679,FRENET,0.504523,0.35563,0
68.9913,-42.509,50.1272,2.96183,4.69525,0.000987856,0.00463823,FRENET,0.504523,0.35563,0
68.9953,-42.509,50.1272,2.96183,4.69525,0.000987856,0.00463823,FRENET,0.504523,0.35563,0
69.001,-42.5552,50.1356,2.96192,4.6953,-0.000987615,-0.00463714,FRENET,0.504523,0.35563,0
69.0036,-42.5552,50.1356,2.96192,4.6953,-0.000987615,-0.00463714,FRENET,0.504523,0.35563,0
69.0074,-42.5552,50.1356,2.96192,4.6953,-0.000987615,-0.00463714,FRENET,0.504523,0.35563,0
69.0114,-42.6014,50.144,2.96183,4.69534,0.000987819,0.00463814,FRENET,0.504523,0.35563,0
69.0162,-42.6014,50.144,2.96183,4.69534,0.000987819,0.00463814,FRENET,0.504523,0.35563,0
69.0199,-42.6476,50.1524,2.96192,4.69537,-0.000987657,-0.00463742,FRENET,0.504523,0.35563,0
69.0234,-42.6476,50.1524,2.96192,4.69537,-0.000987657,-0.00463742,FRENET,0.504523,0.35563,0
69.0274,-42.6476,50.1524,2.96192,4.69537,-0.000987657,-0.00463742,FRENET,0.504523,0.35563,0
69.0317,-42.6938,50.1608,2.96183,4.69541,0.000987795,0.0046381,FRENET,0.516699,0.35563,0
69.0353,-42.6938,50.1608,2.96183,4.69541,0.000987795,0.0046381,FRENET,0.516699,0.35563,0
69.0404,-42.74,50.1691,2.96192,4.69544,-0.000987686,-0.00463762,FRENET,0.516699,0.35563,0
69.0432,-42.74,50.1691,2.96192,4.69544,-0.000987686,-0.00463762,FRENET,0.516699,0.35563,0
69.0473,-42.74,50.1691,2.96192,4.69544,-0.000987686,-0.00463762,FRENET,0.516699,0.35563,0
69.0514,-42.7862,50.1775,2.96183,4.69547,0.000987781,0.0046381,FRENET,0.516699,0.35563,0
69.0553,-42.7862,50.1775,2.96183,4.69547,0.000987781,0.0046381,FRENET,0.516699,0.35563,0
69.0599,-42.8324,50.1859,2.96192,4.69551,-0.000987708,-0.00463779,FRENET,0.516699,0.35563,0
69.0631,-42.8324,50.1859,2.96192,4.69551,-0.000987708,-0.00463779,FRENET,0.516699,0.35563,0
69.0675,-42.8324,50.1859,2.96192,4.69551,-0.000987708,-0.00463779,FRENET,0.516699,0.35563,0
69.0711,-42.8786,50.1943,2.96168,4.69554,-0.0460901,-0.216418,FRENET,0.516699,0.35563,0
69.0753,-42.8786,50.1943,2.96168,4.69554,-0.0460901,-0.216418,FRENET,0.516699,0.35563,0
69.08,-42.9248,50.2028,2.96087,4.69561,-0.12873,-0.604464,FRENET,0.528069,0.35563,0
69.0837,-42.9248,50.2028,2.96087,4.69561,-0.12873,-0.604464,FRENET,0.528069,0.35563,0
69.0873,-42.9248,50.2028,2.96087,4.69561,-0.12873,-0.604464,FRENET,0.528069,0.35563,0
69.0914,-42.971,50.2114,2.95918,4.69567,-0.190259,-0.893393,FRENET,0.528069,0.35563,0
69.0955,-42.971,50.2114,2.95918,4.69567,-0.190259,-0.893393,FRENET,0.528069,0.35563,0
69.1028,-43.0171,50.2199,2.95741,4.69574,-0.147844,-0.694236,FRENET,0.528069,0.35563,0
69.1052,-43.0171,50.2199,2.95741,4.69574,-0.147844,-0.694236,FRENET,0.528069,0.35563,0
69.1077,-43.0171,50.2199,2.95741,4.69574,-0.147844,-0.694236,FRENET,0.528069,0.35563,0
69.1113,-43.0633,50.2285,2.95617,4.6958,-0.117433,-0.551443,FRENET,0.528069,0.35563,0
69.1154,-43.0633,50.2285,2.95617,4.6958,-0.117433,-0.551443,FRENET,0.528069,0.35563,0
69.1206,-43.1095,50.2371,2.95506,4.69586,-0.0895958,-0.420729,FRENET,0.528069,0.35563,0
69.1231,-43.1095,50.2371,2.95506,4.69586,-0.0895958,-0.420729,FRENET,0.528069,0.35563,0
69.1272,-43.1095,50.2371,2.95506,4.69586,-0.0895958,-0.420729,FRENET,0.528069,0.35563,0
69.1316,-43.1556,50.2457,2.95434,4.69591,-0.0709819,-0.333325,FRENET,0.508694,0.362656,0
69.1355,-43.1556,50.2457,2.95434,4.69591,-0.0709819,-0.333325,FRENET,0.508694,0.362656,0
69.1401,-43.2018,50.2543,2.95364,4.69593,-0.0526756,-0.247361,FRENET,0.508694,0.362656,0
69.1433,-43.2018,50.2543,2.95364,4.69593,-0.0526756,-0.247361,FRENET,0.508694,0.362656,0
69.1474,-43.2018,50.2543,2.95364,4.69593,-0.0526756,-0.247361,FRENET,0.508694,0.362656,0
69.1517,-43.248,50.263,2.95326,4.69595,-0.0417446,-0.196031,FRENET,0.508694,0.362656,0
69.1553,-43.248,50.263,2.95326,4.69595,-0.0417446,-0.196031,FRENET,0.508694,0.362656,0
69.1601,-43.2941,50.2716,2.95282,4.69596,-0.0296131,-0.139062,FRENET,0.508694,0.362656,0
69.1633,-43.2941,50.2716,2.95282,4.69596,-0.0296131,-0.139062,FRENET,0.508694,0.362656,0
69.1673,-43.2941,50.2716,2.95282,4.69596,-0.0296131,-0.139062,FRENET,0.508694,0.362656,0
69.1716,-43.3403,50.2803,2.95264,4.69598,-0.023636,-0.110994,FRENET,0.508694,0.362656,0
69.1751,-43.3403,50.2803,2.95264,4.69598,-0.023636,-0.110994,FRENET,0.508694,0.362656,0
69.1803,-43.3864,50.289,2.95236,4.69599,-0.0154683,-0.0726393,FRENET,0.520363,0.362656,0
69.1833,-43.3864,50.289,2.95236,4.69599,-0.0154683,-0.0726393,FRENET,0.520363,0.362656,0
69.1872,-43.3864,50.289,2.95236,4.69599,-0.0154683,-0.0726393,FRENET,0.520363,0.362656,0
69.1913,-43.4326,50.2977,2.95231,4.69601,-0.0126537,-0.0594218,FRENET,0.520363,0.362656,0
69.1954,-43.4326,50.2977,2.95231,4.69601,-0.0126537,-0.0594218,FRENET,0.520363,0.362656,0
69.2001,-43.4787,50.3064,2.95212,4.69602,-0.00700104,-0.032877,FRENET,0.520363,0.362656,0
69.2037,-43.4787,50.3064,2.95212,4.69602,-0.00700104,-0.032877,FRENET,0.520363,0.362656,0
69.2076,-43.4787,50.3064,2.95212,4.69602,-0.00700104,-0.032877,FRENET,0.520363,0.362656,0
69.2115,-43.5248,50.3151,2.95214,4.69603,-0.00617943,-0.0290188,FRENET,0.520363,0.362656,0
69.2153,-43.5248,50.3151,2.95214,4.69603,-0.00617943,-0.0290188,FRENET,0.520363,0.362656,0
69.2209,-43.571,50.3239,2.95202,4.69604,-0.00209989,-0.00986117,FRENET,0.520363,0.362656,0
69.2235,-43.571,50.3239,2.95202,4.69604,-0.00209989,-0.00986117,FRENET,0.520363,0.362656,0
69.2282,-43.571,50.3239,2.95202,4.69604,-0.00209989,-0.00986117,FRENET,0.528408,0.362656,0
69.2314,-43.6171,50.3326,2.95208,4.69605,-0.00251439,-0.0118077,FRENET,0.528408,0.362656,0
69.2355,-43.6171,50.3326,2.95208,4.69605,-0.00251439,-0.0118077,FRENET,0.528408,0.362656,0
69.2399,-43.6633,50.3414,2.95199,4.6961,0.000600237,0.00281877,FRENET,0.528408,0.362656,0
69.2434,-43.6633,50.3414,2.95199,4.6961,0.000600237,0.00281877,FRENET,0.528408,0.362656,0
69.2472,-43.6633,50.3414,2.95199,4.6961,0.000600237,0.00281877,FRENET,0.528408,0.362656,0
69.2514,-43.7094,50.3502,2.95207,4.69614,-0.000563685,-0.00264714,FRENET,0.528408,0.362656,0
69.2554,-43.7094,50.3502,2.95207,4.69614,-0.000563685,-0.00264714,FRENET,0.528408,0.362656,0
69.2601,-43.7555,50.359,2.95199,4.69619,0.00197012,0.00925205,FRENET,0.528408,0.362656,0
69.2634,-43.7555,50.359,2.95199,4.69619,0.00197012,0.00925205,FRENET,0.528408,0.362656,0
69.2675,-43.7555,50.359,2.95199,4.69619,0.00197012,0.00925205,FRENET,0.528408,0.362656,0
69.2715,-43.8017,50.3677,2.95209,4.69623,0.000361511,0.00169774,FRENET,0.528408,0.362656,0
69.2754,-43.8017,50.3677,2.95209,4.69623,0.000361511,0.00169774,FRENET,0.528408,0.362656,0
69.2799,-43.8478,50.3765,2.95202,4.69626,0.00255819,0.0120139,FRENET,0.520756,0.362656,0
69.2834,-43.8478,50.3765,2.95202,4.69626,0.00255819,0.0120139,FRENET,0.520756,0.362656,0
69.2873,-43.8478,50.3765,2.95202,4.69626,0.00255819,0.0120139,FRENET,0.520756,0.362656,0
69.2912,-43.8939,50.3853,2.95212,4.6963,0.000696976,0.00327321,FRENET,0.520756,0.362656,0
69.2952,-43.8939,50.3853,2.95212,4.6963,0.000696976,0.00327321,FRENET,0.520756,0.362656,0
69.3002,-43.94,50.3941,2.95205,4.69633,0.00270722,0.012714,FRENET,0.520756,0.362656,0
69.3031,-43.94,50.3941,2.95205,4.69633,0.00270722,0.012714,FRENET,0.520756,0.362656,0
69.3073,-43.94,50.3941,2.95205,4.69633,0.00270722,0.012714,FRENET,0.520756,0.362656,0
69.3113,-43.9862,50.4029,2.95216,4.69637,0.000711008,0.00333915,FRENET,0.520756,0.362656,0
69.3153,-43.9862,50.4029,2.95216,4.69637,0.000711008,0.00333915,FRENET,0.520756,0.362656,0
69.3201,-44.0323,50.4118,2.95209,4.6964,0.00262603,0.0123329,FRENET,0.520756,0.362656,0
69.3234,-44.0323,50.4118,2.95209,4.6964,0.00262603,0.0123329,FRENET,0.520756,0.362656,0
69.3271,-44.0323,50.4118,2.95209,4.6964,0.00262603,0.0123329,FRENET,0.548402,0.362656,0
69.3315,-44.0784,50.4206,2.95219,4.69643,0.000565041,0.00265367,FRENET,0.548402,0.362656,0
69.3354,-44.0784,50.4206,2.95219,4.69643,0.000565041,0.00265367,FRENET,0.548402,0.362656,0
69.3403,-44.1246,50.4294,2.95212,4.69645,0.00243845,0.0114521,FRENET,0.548402,0.362656,0
69.3433,-44.1246,50.4294,2.95212,4.69645,0.00243845,0.0114521,FRENET,0.548402,0.362656,0
69.3473,-44.1246,50.4294,2.95212,4.69645,0.00243845,0.0114521,FRENET,0.548402,0.362656,0
69.3513,-44.1707,50.4382,2.95222,4.69648,0.000353201,0.0016588,FRENET,0.548402,0.362656,0
69.3554,-44.1707,50.4382,2.95222,4.69648,0.000353201,0.0016588,FRENET,0.548402,0.362656,0
69.3601,-44.2168,50.4471,2.95215,4.69651,0.00221522,0.0104038,FRENET,0.548402,0.362656,0
69.3633,-44.2168,50.4471,2.95215,4.69651,0.00221522,0.0104038,FRENET,0.548402,0.362656,0
69.3673,-44.2168,50.4471,2.95215,4.69651,0.00221522,0.0104038,FRENET,0.548402,0.362656,0
69.3713,-44.263,50.4559,2.95224,4.69653,0.0001279,0.000600686,FRENET,0.548402,0.362656,0
69.3752,-44.263,50.4559,2.95224,4.69653,0.0001279,0.000600686,FRENET,0.548402,0.362656,0
69.3801,-44.3091,50.4647,2.95217,4.69655,0.00199447,0.00936716,FRENET,0.521629,0.362656,0
69.3831,-44.3091,50.4647,2.95217,4.69655,0.00199447,0.00936716,FRENET,0.521629,0.362656,0
69.3873,-44.3091,50.4647,2.95217,4.69655,0.00199447,0.00936716,FRENET,0.521629,0.362656,0
69.3912,-44.3552,50.4735,2.95226,4.69658,-8.37682e-05,-0.000393424,FRENET,0.521629,0.362656,0
69.3956,-44.3552,50.4735,2.95226,4.69658,-8.37682e-05,-0.000393424,FRENET,0.521629,0.362656,0
69.4,-44.4013,50.4824,2.95219,4.6966,0.00179483,0.00842961,FRENET,0.521629,0.362656,0
69.4033,-44.4013,50.4824,2.95219,4.6966,0.00179483,0.00842961,FRENET,0.521629,0.362656,0
69.4073,-44.4013,50.4824,2.95219,4.6966,0.00179483,0.00842961,FRENET,0.521629,0.362656,0
69.4112,-44.4475,50.4912,2.95228,4.69662,-0.000269651,-0.00126645,FRENET,0.521629,0.362656,0
69.4154,-44.4475,50.4912,2.95228,4.69662,-0.000269651,-0.00126645,FRENET,0.521629,0.362656,0
69.4199,-44.4936,50.5,2.9522,4.69664,0.00162358,0.00762537,FRENET,0.521629,0.362656,0
69.4232,-44.4936,50.5,2.9522,4.69664,0.00162358,0.00762537,FRENET,0.521629,0.362656,0
69.4275,-44.4936,50.5,2.9522,4.69664,0.00162358,0.00762537,FRENET,0.527169,0.362656,0
69.4312,-44.5397,50.5089,2.95229,4.69665,-0.000426067,-0.00200109,FRENET,0.527169,0.362656,0
69.4355,-44.5397,50.5089,2.95229,4.69665,-0.000426067,-0.00200109,FRENET,0.527169,0.362656,0
69.4403,-44.5859,50.5177,2.95221,4.6967,0.00148152,0.00695824,FRENET,0.527169,0.362656,0
69.4433,-44.5859,50.5177,2.95221,4.6967,0.00148152,0.00695824,FRENET,0.527169,0.362656,0
69.4474,-44.5859,50.5177,2.95221,4.6967,0.00148152,0.00695824,FRENET,0.527169,0.362656,0
69.4515,-44.632,50.5265,2.9523,4.69675,-0.000553612,-0.00260018,FRENET,0.527169,0.362656,0
69.4552,-44.632,50.5265,2.9523,4.69675,-0.000553612,-0.00260018,FRENET,0.527169,0.362656,0
69.4601,-44.6781,50.5354,2.95222,4.6968,0.00136716,0.0064213,FRENET,0.527169,0.362656,0
69.4632,-44.6781,50.5354,2.95222,4.6968,0.00136716,0.0064213,FRENET,0.527169,0.362656,0
69.4676,-44.6781,50.5354,2.95222,4.6968,0.00136716,0.0064213,FRENET,0.527169,0.362656,0
69.4716,-44.7242,50.5442,2.95231,4.69684,-0.000655666,-0.00307956,FRENET,0.527169,0.362656,0
69.4752,-44.7242,50.5442,2.95231,4.69684,-0.000655666,-0.00307956,FRENET,0.527169,0.362656,0
69.4804,-44.7704,50.553,2.95223,4.69688,0.0012765,0.00599555,FRENET,0.499702,0.376488,0
69.4832,-44.7704,50.553,2.95223,4.69688,0.0012765,0.00599555,FRENET,0.499702,0.376488,0
69.4873,-44.7704,50.553,2.95223,4.69688,0.0012765,0.00599555,FRENET,0.499702,0.376488,0
69.4913,-44.8165,50.5619,2.95231,4.69691,-0.000736125,-0.00345751,FRENET,0.499702,0.376488,0
69.4957,-44.8165,50.5619,2.95231,4.69691,-0.000736125,-0.00345751,FRENET,0.499702,0.376488,0
69.5007,-44.8626,50.5707,2.95223,4.69693,0.00120568,0.00566301,FRENET,0.499702,0.376488,0
69.5031,-44.8626,50.5707,2.95223,4.69693,0.00120568,0.00566301,FRENET,0.499702,0.376488,0
69.5075,-44.8626,50.5707,2.95223,4.69693,0.00120568,0.00566301,FRENET,0.499702,0.376488,0
69.5113,-44.9088,50.5795,2.95232,4.69695,-0.000798404,-0.00375007,FRENET,0.499702,0.376488,0
69.5154,-44.9088,50.5795,2.95232,4.69695,-0.000798404,-0.00375007,FRENET,0.499702,0.376488,0
69.5205,-44.9549,50.5884,2.95224,4.69697,0.00115107,0.00540656,FRENET,0.499702,0.376488,0
69.5233,-44.9549,50.5884,2.95224,4.69697,0.00115107,0.00540656,FRENET,0.499702,0.376488,0
69.5271,-44.9549,50.5884,2.95224,4.69697,0.00115107,0.00540656,FRENET,0.482716,0.376488,0
69.5315,-45.001,50.5972,2.95232,4.69699,-0.000846183,-0.00397452,FRENET,0.482716,0.376488,0
69.5354,-45.001,50.5972,2.95232,4.69699,-0.000846183,-0.00397452,FRENET,0.482716,0.376488,0
69.5405,-45.0472,50.6061,2.95224,4.69701,0.00110938,0.00521077,FRENET,0.482716,0.376488,0
69.5431,-45.0472,50.6061,2.95224,4.69701,0.00110938,0.00521077,FRENET,0.482716,0.376488,0
