t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.09465,42.0151,31.2129,2.62912,3.56624,0.41532,1.48113,FRENET,1.28141,0.0212824,0
1.09975,41.9839,31.2305,2.63321,3.58782,0.418372,1.50104,FRENET,1.28141,0.0212824,0
1.1026,41.9839,31.2305,2.63321,3.58782,0.418372,1.50104,FRENET,1.28141,0.0212824,0
1.10672,41.9839,31.2305,2.63321,3.58782,0.418372,1.50104,FRENET,1.28141,0.0212824,0
1.11158,41.9525,31.248,2.63747,3.60837,0.417851,1.50776,FRENET,1.28141,0.0212824,0
1.11473,41.9525,31.248,2.63747,3.60837,0.417851,1.50776,FRENET,1.28141,0.0212824,0
1.11973,41.9209,31.2655,2.6416,3.62795,0.422517,1.53287,FRENET,1.28141,0.0212824,0
1.12326,41.9209,31.2655,2.6416,3.62795,0.422517,1.53287,FRENET,1.28141,0.0212824,0
1.1271,41.9209,31.2655,2.6416,3.62795,0.422517,1.53287,FRENET,1.28446,0.0212824,0
1.1325,41.889,31.283,2.6459,3.64659,0.423044,1.54267,FRENET,1.28446,0.0212824,0
1.135,41.889,31.283,2.6459,3.64659,0.423044,1.54267,FRENET,1.28446,0.0212824,0
1.13965,41.8568,31.3004,2.65008,3.66435,0.428362,1.56967,FRENET,1.28446,0.0212824,0
1.14271,41.8568,31.3004,2.65008,3.66435,0.428362,1.56967,FRENET,1.28446,0.0212824,0
1.14668,41.8568,31.3004,2.65008,3.66435,0.428362,1.56967,FRENET,1.28446,0.0212824,0
1.15116,41.8245,31.3178,2.65445,3.68126,0.429252,1.58019,FRENET,1.28446,0.0212824,0
1.15482,41.8245,31.3178,2.65445,3.68126,0.429252,1.58019,FRENET,1.28446,0.0212824,0
1.16055,41.7919,31.3352,2.65869,3.69737,0.434739,1.60739,FRENET,1.28446,0.0212824,0
1.16271,41.7919,31.3352,2.65869,3.69737,0.434739,1.60739,FRENET,1.28446,0.0212824,0
1.16727,41.7919,31.3352,2.65869,3.69737,0.434739,1.60739,FRENET,1.28446,0.0212824,0
1.1712,41.7591,31.3524,2.66312,3.71272,0.435654,1.61746,FRENET,1.28446,0.0212824,0
1.17472,41.7591,31.3524,2.66312,3.71272,0.435654,1.61746,FRENET,1.28446,0.0212824,0
1.18064,41.7262,31.3696,2.66743,3.72733,0.441078,1.64404,FRENET,1.28277,0.0212824,0
1.18287,41.7262,31.3696,2.66743,3.72733,0.441078,1.64404,FRENET,1.28277,0.0212824,0
1.18686,41.7262,31.3696,2.66743,3.72733,0.441078,1.64404,FRENET,1.28277,0.0212824,0
1.19076,41.693,31.3868,2.67192,3.74125,0.441861,1.65311,FRENET,1.28277,0.0212824,0
1.19479,41.693,31.3868,2.67192,3.74125,0.441861,1.65311,FRENET,1.28277,0.0212824,0
1.19993,41.6596,31.4039,2.67629,3.75451,0.447119,1.67871,FRENET,1.28277,0.0212824,0
1.20334,41.6596,31.4039,2.67629,3.75451,0.447119,1.67871,FRENET,1.28277,0.0212824,0
1.20662,41.6596,31.4039,2.67629,3.75451,0.447119,1.67871,FRENET,1.28277,0.0212824,0
1.21067,41.6261,31.4208,2.68084,3.76714,0.447708,1.68658,FRENET,1.28277,0.0212824,0
1.21453,41.6261,31.4208,2.68084,3.76714,0.447708,1.68658,FRENET,1.28277,0.0212824,0
1.21971,41.5923,31.4377,2.68526,3.77916,0.452763,1.71107,FRENET,1.28277,0.0212824,0
1.22346,41.5923,31.4377,2.68526,3.77916,0.452763,1.71107,FRENET,1.28277,0.0212824,0
1.22672,41.5923,31.4377,2.68526,3.77916,0.452763,1.71107,FRENET,1.28277,0.0212824,0
1.23087,41.5584,31.4545,2.68987,3.79062,0.45314,1.71768,FRENET,1.26823,0.0356254,0
1.23482,41.5584,31.4545,2.68987,3.79062,0.45314,1.71768,FRENET,1.26823,0.0356254,0
1.23967,41.5243,31.4713,2.69434,3.8035,0.456347,1.73572,FRENET,1.26823,0.0356254,0
1.24262,41.5243,31.4713,2.69434,3.8035,0.456347,1.73572,FRENET,1.26823,0.0356254,0
1.24675,41.5243,31.4713,2.69434,3.8035,0.456347,1.73572,FRENET,1.26823,0.0356254,0
1.25084,41.4901,31.4879,2.69898,3.81577,0.455479,1.738,FRENET,1.26823,0.0356254,0
1.25474,41.4901,31.4879,2.69898,3.81577,0.455479,1.738,FRENET,1.26823,0.0356254,0
1.25968,41.4556,31.5044,2.70348,3.82745,0.459436,1.75847,FRENET,1.26823,0.0356254,0
1.26279,41.4556,31.5044,2.70348,3.82745,0.459436,1.75847,FRENET,1.26823,0.0356254,0
1.26665,41.4556,31.5044,2.70348,3.82745,0.459436,1.75847,FRENET,1.26823,0.0356254,0
1.27079,41.421,31.5209,2.70815,3.83858,0.459066,1.76216,FRENET,1.26823,0.0356254,0
1.27503,41.421,31.5209,2.70815,3.83858,0.459066,1.76216,FRENET,1.26823,0.0356254,0
1.28053,41.3862,31.5372,2.71268,3.84918,0.463341,1.78348,FRENET,1.29474,0.0356254,0
1.28287,41.3862,31.5372,2.71268,3.84918,0.463341,1.78348,FRENET,1.29474,0.0356254,0
1.28678,41.3862,31.5372,2.71268,3.84918,0.463341,1.78348,FRENET,1.29474,0.0356254,0
1.29088,41.3512,31.5534,2.71739,3.85927,0.463149,1.78742,FRENET,1.29474,0.0356254,0
1.29481,41.3512,31.5534,2.71739,3.85927,0.463149,1.78742,FRENET,1.29474,0.0356254,0
1.30038,41.3161,31.5695,2.72197,3.86889,0.467508,1.80874,FRENET,1.29474,0.0356254,0
1.30274,41.3161,31.5695,2.72197,3.86889,0.467508,1.80874,FRENET,1.29474,0.0356254,0
1.30672,41.3161,31.5695,2.72197,3.86889,0.467508,1.80874,FRENET,1.29474,0.0356254,0
1.31081,41.2808,31.5855,2.72672,3.87805,0.467324,1.8123,FRENET,1.29474,0.0356254,0
1.31463,41.2808,31.5855,2.72672,3.87805,0.467324,1.8123,FRENET,1.29474,0.0356254,0
1.31971,41.2454,31.6014,2.73134,3.88677,0.471642,1.83317,FRENET,1.29474,0.0356254,0
1.32353,41.2454,31.6014,2.73134,3.88677,0.471642,1.83317,FRENET,1.29474,0.0356254,0
1.32681,41.2454,31.6014,2.73134,3.88677,0.471642,1.83317,FRENET,1.3001,0.0356254,0
1.33082,41.2098,31.6171,2.73613,3.89508,0.471379,1.83606,FRENET,1.3001,0.0356254,0
1.33467,41.2098,31.6171,2.73613,3.89508,0.471379,1.83606,FRENET,1.3001,0.0356254,0
1.34002,41.1741,31.6328,2.74079,3.90299,0.475598,1.85626,FRENET,1.3001,0.0356254,0
1.34324,41.1741,31.6328,2.74079,3.90299,0.475598,1.85626,FRENET,1.3001,0.0356254,0
1.3468,41.1741,31.6328,2.74079,3.90299,0.475598,1.85626,FRENET,1.3001,0.0356254,0
1.35116,41.1382,31.6482,2.74562,3.91053,0.475216,1.85834,FRENET,1.3001,0.0356254,0
1.3548,41.1382,31.6482,2.74562,3.91053,0.475216,1.85834,FRENET,1.3001,0.0356254,0
1.35951,41.1022,31.6636,2.75031,3.91771,0.479308,1.87779,FRENET,1.3001,0.0356254,0
1.36271,41.1022,31.6636,2.75031,3.91771,0.479308,1.87779,FRENET,1.3001,0.0356254,0
1.36687,41.1022,31.6636,2.75031,3.91771,0.479308,1.87779,FRENET,1.3001,0.0356254,0
1.3708,41.066,31.6788,2.75515,3.93164,0.472407,1.85733,FRENET,1.3001,0.0356254,0
1.37485,41.066,31.6788,2.75515,3.93164,0.472407,1.85733,FRENET,1.3001,0.0356254,0
1.37959,41.0297,31.6939,2.75979,3.94492,0.47193,1.86173,FRENET,1.29396,0.0356254,0
1.38336,41.0297,31.6939,2.75979,3.94492,0.47193,1.86173,FRENET,1.29396,0.0356254,0
1.38682,41.0297,31.6939,2.75979,3.94492,0.47193,1.86173,FRENET,1.29396,0.0356254,0
1.39061,40.9931,31.7089,2.76457,3.95756,0.468637,1.85466,FRENET,1.29396,0.0356254,0
1.39468,40.9931,31.7089,2.76457,3.95756,0.468637,1.85466,FRENET,1.29396,0.0356254,0
1.40017,40.9564,31.7238,2.76919,3.9696,0.470802,1.8689,FRENET,1.29396,0.0356254,0
1.40337,40.9564,31.7238,2.76919,3.9696,0.470802,1.8689,FRENET,1.29396,0.0356254,0
1.40696,40.9564,31.7238,2.76919,3.9696,0.470802,1.8689,FRENET,1.29396,0.0356254,0
1.41106,40.9195,31.7386,2.77397,3.98107,0.469407,1.86874,FRENET,1.29396,0.0356254,0
1.41476,40.9195,31.7386,2.77397,3.98107,0.469407,1.86874,FRENET,1.29396,0.0356254,0
1.41967,40.8824,31.7532,2.7786,3.99199,0.472918,1.88788,FRENET,1.29396,0.0356254,0
1.42266,40.8824,31.7532,2.7786,3.99199,0.472918,1.88788,FRENET,1.29396,0.0356254,0
1.42671,40.8824,31.7532,2.7786,3.99199,0.472918,1.88788,FRENET,1.31568,0.0356254,0
1.43088,40.8451,31.7677,2.78341,4.0024,0.472445,1.89091,FRENET,1.31568,0.0356254,0
1.43467,40.8451,31.7677,2.78341,4.0024,0.472445,1.89091,FRENET,1.31568,0.0356254,0
1.43958,40.8077,31.7821,2.78808,4.0123,0.476572,1.91215,FRENET,1.31568,0.0356254,0
1.44272,40.8077,31.7821,2.78808,4.0123,0.476572,1.91215,FRENET,1.31568,0.0356254,0
1.44671,40.8077,31.7821,2.78808,4.0123,0.476572,1.91215,FRENET,1.31568,0.0356254,0
1.45071,40.7701,31.7963,2.79292,4.02174,0.476479,1.91628,FRENET,1.31568,0.0356254,0
1.45495,40.7701,31.7963,2.79292,4.02174,0.476479,1.91628,FRENET,1.31568,0.0356254,0
1.45951,40.7324,31.8104,2.79763,4.03073,0.480822,1.93806,FRENET,1.31568,0.0356254,0
1.46267,40.7324,31.8104,2.79763,4.03073,0.480822,1.93806,FRENET,1.31568,0.0356254,0
1.46683,40.7324,31.8104,2.79763,4.03073,0.480822,1.93806,FRENET,1.31568,0.0356254,0
1.47076,40.6946,31.8243,2.80252,4.03929,0.480819,1.94217,FRENET,1.31568,0.0356254,0
1.47478,40.6946,31.8243,2.80252,4.03929,0.480819,1.94217,FRENET,1.31568,0.0356254,0
1.47978,40.6566,31.8381,2.80727,4.04745,0.485167,1.96369,FRENET,1.30487,0.0356254,0
1.48308,40.6566,31.8381,2.80727,4.04745,0.485167,1.96369,FRENET,1.30487,0.0356254,0
1.48714,40.6566,31.8381,2.80727,4.04745,0.485167,1.96369,FRENET,1.30487,0.0356254,0
1.49085,40.6184,31.8518,2.8122,4.05521,0.485105,1.96721,FRENET,1.30487,0.0356254,0
1.49481,40.6184,31.8518,2.8122,4.05521,0.485105,1.96721,FRENET,1.30487,0.0356254,0
1.50075,40.5801,31.8653,2.81699,4.06261,0.489357,1.98807,FRENET,1.30487,0.0356254,0
1.50291,40.5801,31.8653,2.81699,4.06261,0.489357,1.98807,FRENET,1.30487,0.0356254,0
1.50724,40.5801,31.8653,2.81699,4.06261,0.489357,1.98807,FRENET,1.30487,0.0356254,0
1.51132,40.5417,31.8786,2.82197,4.06966,0.489167,1.99074,FRENET,1.30487,0.0356254,0
1.51473,40.5417,31.8786,2.82197,4.06966,0.489167,1.99074,FRENET,1.30487,0.0356254,0
1.51999,40.5032,31.8918,2.8268,4.07637,0.493277,2.01078,FRENET,1.30487,0.0356254,0
1.52343,40.5032,31.8918,2.8268,4.07637,0.493277,2.01078,FRENET,1.30487,0.0356254,0
1.52721,40.5032,31.8918,2.8268,4.07637,0.493277,2.01078,FRENET,1.30328,0.0356254,0
1.5307,40.4645,31.9048,2.83181,4.08276,0.492933,2.01253,FRENET,1.30328,0.0356254,0
1.53529,40.4645,31.9048,2.83181,4.08276,0.492933,2.01253,FRENET,1.30328,0.0356254,0
1.54074,40.4257,31.9176,2.83668,4.08885,0.496889,2.0317,FRENET,1.30328,0.0356254,0
1.54387,40.4257,31.9176,2.83668,4.08885,0.496889,2.0317,FRENET,1.30328,0.0356254,0
1.54654,40.4257,31.9176,2.83668,4.08885,0.496889,2.0317,FRENET,1.30328,0.0356254,0
1.55123,40.3868,31.9303,2.84173,4.09465,0.496386,2.03253,FRENET,1.30328,0.0356254,0
1.55467,40.3868,31.9303,2.84173,4.09465,0.496386,2.03253,FRENET,1.30328,0.0356254,0
1.55971,40.3478,31.9428,2.8466,4.10655,0.493684,2.02734,FRENET,1.30328,0.0356254,0
1.56285,40.3478,31.9428,2.8466,4.10655,0.493684,2.02734,FRENET,1.30328,0.0356254,0
1.56679,40.3478,31.9428,2.8466,4.10655,0.493684,2.02734,FRENET,1.30328,0.0356254,0
1.57066,40.3086,31.9552,2.85159,4.11789,0.488747,2.0126,FRENET,1.30328,0.0356254,0
1.57465,40.3086,31.9552,2.85159,4.11789,0.488747,2.0126,FRENET,1.30328,0.0356254,0
1.57959,40.2692,31.9674,2.8564,4.12868,0.489495,2.02097,FRENET,1.30365,0.0356254,0
1.58339,40.2692,31.9674,2.8564,4.12868,0.489495,2.02097,FRENET,1.30365,0.0356254,0
1.58685,40.2692,31.9674,2.8564,4.12868,0.489495,2.02097,FRENET,1.30365,0.0356254,0
1.59147,40.2296,31.9795,2.86136,4.13897,0.48711,2.01613,FRENET,1.30365,0.0356254,0
1.59474,40.2296,31.9795,2.86136,4.13897,0.48711,2.01613,FRENET,1.30365,0.0356254,0
1.59979,40.1899,31.9914,2.86616,4.14876,0.48973,2.03177,FRENET,1.30365,0.0356254,0
1.60257,40.1899,31.9914,2.86616,4.14876,0.48973,2.03177,FRENET,1.30365,0.0356254,0
1.60687,40.1899,31.9914,2.86616,4.14876,0.48973,2.03177,FRENET,1.30365,0.0356254,0
1.61107,40.1501,32.0031,2.87114,4.15809,0.488688,2.03201,FRENET,1.30365,0.0356254,0
1.61487,40.1501,32.0031,2.87114,4.15809,0.488688,2.03201,FRENET,1.30365,0.0356254,0
1.6193,40.1101,32.0147,2.87596,4.16698,0.492255,2.05121,FRENET,1.30365,0.0356254,0
1.62276,40.1101,32.0147,2.87596,4.16698,0.492255,2.05121,FRENET,1.30365,0.0356254,0
1.6266,40.1101,32.0147,2.87596,4.16698,0.492255,2.05121,FRENET,1.31564,0.0356254,0
1.63087,40.07,32.0261,2.88096,4.17544,0.491852,2.0537,FRENET,1.31564,0.0356254,0
1.63515,40.07,32.0261,2.88096,4.17544,0.491852,2.0537,FRENET,1.31564,0.0356254,0
1.63946,40.0297,32.0373,2.88582,4.1835,0.495837,2.07433,FRENET,1.31564,0.0356254,0
1.64432,40.0297,32.0373,2.88582,4.1835,0.495837,2.07433,FRENET,1.31564,0.0356254,0
1.6467,40.0297,32.0373,2.88582,4.1835,0.495837,2.07433,FRENET,1.31564,0.0356254,0
1.65088,39.9894,32.0484,2.89086,4.19118,0.495678,2.07747,FRENET,1.31564,0.0356254,0
1.65468,39.9894,32.0484,2.89086,4.19118,0.495678,2.07747,FRENET,1.31564,0.0356254,0
1.65953,39.9488,32.0593,2.89576,4.19849,0.499786,2.09835,FRENET,1.31564,0.0356254,0
1.66273,39.9488,32.0593,2.89576,4.19849,0.499786,2.09835,FRENET,1.31564,0.0356254,0
1.66749,39.9488,32.0593,2.89576,4.19849,0.499786,2.09835,FRENET,1.31564,0.0356254,0
1.67277,39.9082,32.07,2.90084,4.20545,0.499657,2.10129,FRENET,1.31564,0.0356254,0
1.67464,39.9082,32.07,2.90084,4.20545,0.499657,2.10129,FRENET,1.31564,0.0356254,0
1.67958,39.8675,32.0805,2.90577,4.21209,0.503734,2.12177,FRENET,1.18994,0.0381768,0
1.68271,39.8675,32.0805,2.90577,4.21209,0.503734,2.12177,FRENET,1.18994,0.0381768,0
1.68673,39.8675,32.0805,2.90577,4.21209,0.503734,2.12177,FRENET,1.18994,0.0381768,0
1.69122,39.8266,32.0909,2.91092,4.21263,0.509571,2.14663,FRENET,1.18994,0.0381768,0
1.69473,39.8266,32.0909,2.91092,4.21263,0.509571,2.14663,FRENET,1.18994,0.0381768,0
1.69964,39.7857,32.101,2.91598,4.21315,0.517849,2.18178,FRENET,1.18994,0.0381768,0
1.70315,39.7857,32.101,2.91598,4.21315,0.517849,2.18178,FRENET,1.18994,0.0381768,0
1.70677,39.7857,32.101,2.91598,4.21315,0.517849,2.18178,FRENET,1.18994,0.0381768,0
1.7107,39.7448,32.1109,2.92125,4.21365,0.520229,2.19206,FRENET,1.18994,0.0381768,0
1.71482,39.7448,32.1109,2.92125,4.21365,0.520229,2.19206,FRENET,1.18994,0.0381768,0
1.71991,39.7038,32.1207,2.9264,4.21412,0.525844,2.21597,FRENET,1.18994,0.0381768,0
1.72375,39.7038,32.1207,2.9264,4.21412,0.525844,2.21597,FRENET,1.18994,0.0381768,0
1.7273,39.7038,32.1207,2.9264,4.21412,0.525844,2.21597,FRENET,1.20034,0.0381768,0
1.73153,39.6627,32.1302,2.93175,4.21457,0.52618,2.21762,FRENET,1.20034,0.0381768,0
1.73484,39.6627,32.1302,2.93175,4.21457,0.52618,2.21762,FRENET,1.20034,0.0381768,0
1.73982,39.6216,32.1395,2.93694,4.21499,0.530234,2.23493,FRENET,1.20034,0.0381768,0
1.75132,39.6216,32.1395,2.93694,4.21499,0.530234,2.23493,FRENET,1.20034,0.0381768,0
1.75559,39.5805,32.1487,2.94233,4.2154,0.529383,2.23156,FRENET,1.20034,0.0381768,0
1.77031,39.5393,32.1576,2.94755,4.21579,0.532541,2.24508,FRENET,1.20034,0.0381768,0
1.78527,39.498,32.1663,2.95296,4.21616,0.531016,2.23885,FRENET,1.2028,0.0381768,0
1.79517,39.4567,32.1748,2.95804,4.21651,0.487051,2.05366,FRENET,1.2028,0.0381768,0
1.79911,39.4154,32.1831,2.96257,4.21684,0.406587,1.71451,FRENET,1.2028,0.0381768,0
1.80294,39.374,32.1914,2.96625,4.21716,0.3487,1.47053,FRENET,1.2028,0.0381768,0
1.80722,39.374,32.1914,2.96625,4.21716,0.3487,1.47053,FRENET,1.2028,0.0381768,0
1.81073,39.3327,32.1994,2.96957,4.21747,0.30059,1.26773,FRENET,1.2028,0.0381768,0
1.81513,39.3327,32.1994,2.96957,4.21747,0.30059,1.26773,FRENET,1.2028,0.0381768,0
1.81953,39.2912,32.2074,2.97232,4.21776,0.267884,1.12987,FRENET,1.2028,0.0381768,0
1.82271,39.2912,32.2074,2.97232,4.21776,0.267884,1.12987,FRENET,1.2028,0.0381768,0
1.82677,39.2912,32.2074,2.97232,4.21776,0.267884,1.12987,FRENET,1.21797,0.0381768,0
1.83098,39.2498,32.2152,2.97493,4.21803,0.239317,1.00944,FRENET,1.21797,0.0381768,0
1.83498,39.2498,32.2152,2.97493,4.21803,0.239317,1.00944,FRENET,1.21797,0.0381768,0
1.83971,39.2083,32.2228,2.97713,4.22359,0.217972,0.920626,FRENET,1.21797,0.0381768,0
1.84323,39.2083,32.2228,2.97713,4.22359,0.217972,0.920626,FRENET,1.21797,0.0381768,0
1.84729,39.2083,32.2228,2.97713,4.22359,0.217972,0.920626,FRENET,1.21797,0.0381768,0
1.85279,39.1667,32.2304,2.97929,4.22889,0.198714,0.840338,FRENET,1.21797,0.0381768,0
1.85514,39.1667,32.2304,2.97929,4.22889,0.198714,0.840338,FRENET,1.21797,0.0381768,0
1.86053,39.125,32.2378,2.98114,4.23393,0.188538,0.798257,FRENET,1.21797,0.0381768,0
1.8625,39.125,32.2378,2.98114,4.23393,0.188538,0.798257,FRENET,1.21797,0.0381768,0
1.8669,39.125,32.2378,2.98114,4.23393,0.188538,0.798257,FRENET,1.21797,0.0381768,0
1.87062,39.0833,32.2451,2.98306,4.23873,0.177762,0.753486,FRENET,1.21797,0.0381768,0
1.87483,39.0833,32.2451,2.98306,4.23873,0.177762,0.753486,FRENET,1.21797,0.0381768,0
1.87948,39.0415,32.2524,2.98473,4.24331,0.173988,0.738284,FRENET,1.21316,0.0381768,0
1.88287,39.0415,32.2524,2.98473,4.24331,0.173988,0.738284,FRENET,1.21316,0.0381768,0
1.88728,39.0415,32.2524,2.98473,4.24331,0.173988,0.738284,FRENET,1.21316,0.0381768,0
1.89132,38.9997,32.2595,2.98652,4.24767,0.168,0.713607,FRENET,1.21316,0.0381768,0
1.89469,38.9997,32.2595,2.98652,4.24767,0.168,0.713607,FRENET,1.21316,0.0381768,0
1.89965,38.9578,32.2665,2.98812,4.25182,0.167776,0.713352,FRENET,1.21316,0.0381768,0
1.90272,38.9578,32.2665,2.98812,4.25182,0.167776,0.713352,FRENET,1.21316,0.0381768,0
1.90664,38.9578,32.2665,2.98812,4.25182,0.167776,0.713352,FRENET,1.21316,0.0381768,0
1.91079,38.9158,32.2734,2.98986,4.25577,0.164386,0.699589,FRENET,1.21316,0.0381768,0
1.91477,38.9158,32.2734,2.98986,4.25577,0.164386,0.699589,FRENET,1.21316,0.0381768,0
1.9195,38.8738,32.2803,2.99143,4.25954,0.166039,0.707249,FRENET,1.21316,0.0381768,0
1.92273,38.8738,32.2803,2.99143,4.25954,0.166039,0.707249,FRENET,1.21316,0.0381768,0
1.92715,38.8738,32.2803,2.99143,4.25954,0.166039,0.707249,FRENET,1.20744,0.0381768,0
1.93064,38.8317,32.287,2.99316,4.26312,0.163976,0.699051,FRENET,1.20744,0.0381768,0
1.93472,38.8317,32.287,2.99316,4.26312,0.163976,0.699051,FRENET,1.20744,0.0381768,0
1.93987,38.7896,32.2937,2.99473,4.26654,0.166547,0.710578,FRENET,1.20744,0.0381768,0
1.94393,38.7896,32.2937,2.99473,4.26654,0.166547,0.710578,FRENET,1.20744,0.0381768,0
1.94677,38.7896,32.2937,2.99473,4.26654,0.166547,0.710578,FRENET,1.20744,0.0381768,0
1.95095,38.7474,32.3003,2.99647,4.26979,0.165093,0.704913,FRENET,1.20744,0.0381768,0
1.95468,38.7474,32.3003,2.99647,4.26979,0.165093,0.704913,FRENET,1.20744,0.0381768,0
1.95977,38.7052,32.3068,2.99805,4.27289,0.168049,0.718053,FRENET,1.20744,0.0381768,0
1.96342,38.7052,32.3068,2.99805,4.27289,0.168049,0.718053,FRENET,1.20744,0.0381768,0
1.96697,38.7052,32.3068,2.99805,4.27289,0.168049,0.718053,FRENET,1.20744,0.0381768,0
1.97123,38.6629,32.3132,2.99981,4.27584,0.166814,0.713269,FRENET,1.20744,0.0381768,0
1.97495,38.6629,32.3132,2.99981,4.27584,0.166814,0.713269,FRENET,1.20744,0.0381768,0
1.98001,38.6206,32.3195,3.00141,4.27865,0.169871,0.72682,FRENET,1.21916,0.0381768,0
1.98292,38.6206,32.3195,3.00141,4.27865,0.169871,0.72682,FRENET,1.21916,0.0381768,0
1.98673,38.6206,32.3195,3.00141,4.27865,0.169871,0.72682,FRENET,1.21916,0.0381768,0
1.99066,38.5783,32.3258,3.0035,4.28133,0.261078,1.11776,FRENET,1.21916,0.0381768,0
1.99519,38.5783,32.3258,3.0035,4.28133,0.261078,1.11776,FRENET,1.21916,0.0381768,0
2.00008,38.5359,32.3318,3.00655,4.28388,0.327924,1.40479,FRENET,1.21916,0.0381768,0
2.00305,38.5359,32.3318,3.00655,4.28388,0.327924,1.40479,FRENET,1.21916,0.0381768,0
2.00672,38.5359,32.3318,3.00655,4.28388,0.327924,1.40479,FRENET,1.21916,0.0381768,0
2.01089,38.4934,32.3377,3.01003,4.28631,0.383261,1.64278,FRENET,1.21916,0.0381768,0
2.01468,38.4934,32.3377,3.01003,4.28631,0.383261,1.64278,FRENET,1.21916,0.0381768,0
2.01997,38.451,32.3435,3.01415,4.28862,0.421976,1.80969,FRENET,1.21916,0.0381768,0
2.02329,38.451,32.3435,3.01415,4.28862,0.421976,1.80969,FRENET,1.21916,0.0381768,0
2.02684,38.451,32.3435,3.01415,4.28862,0.421976,1.80969,FRENET,1.21301,0.0381768,0
2.03072,38.4084,32.3491,3.01844,4.29558,0.45138,1.93894,FRENET,1.21301,0.0381768,0
2.03464,38.4084,32.3491,3.01844,4.29558,0.45138,1.93894,FRENET,1.21301,0.0381768,0
2.03958,38.3658,32.3546,3.02314,4.30222,0.470239,2.02307,FRENET,1.21301,0.0381768,0
2.04272,38.3658,32.3546,3.02314,4.30222,0.470239,2.02307,FRENET,1.21301,0.0381768,0
2.04667,38.3658,32.3546,3.02314,4.30222,0.470239,2.02307,FRENET,1.21301,0.0381768,0
2.05081,38.323,32.36,3.02754,4.30853,0.397275,1.71167,FRENET,1.21301,0.0381768,0
2.0547,38.323,32.36,3.02754,4.30853,0.397275,1.71167,FRENET,1.21301,0.0381768,0
2.05949,38.2802,32.3652,3.03115,4.31455,0.344165,1.48492,FRENET,1.21301,0.0381768,0
2.0627,38.2802,32.3652,3.03115,4.31455,0.344165,1.48492,FRENET,1.21301,0.0381768,0
2.06676,38.2802,32.3652,3.03115,4.31455,0.344165,1.48492,FRENET,1.21301,0.0381768,0
2.0707,38.2374,32.3704,3.03444,4.32028,0.299344,1.29325,FRENET,1.21301,0.0381768,0
2.07486,38.2374,32.3704,3.03444,4.32028,0.299344,1.29325,FRENET,1.21301,0.0381768,0
2.07952,38.1945,32.3755,3.03719,4.32574,0.2685,1.16146,FRENET,1.22997,0.0381768,0
2.08269,38.1945,32.3755,3.03719,4.32574,0.2685,1.16146,FRENET,1.22997,0.0381768,0
2.08662,38.1945,32.3755,3.03719,4.32574,0.2685,1.16146,FRENET,1.22997,0.0381768,0
2.09074,38.1515,32.3805,3.03982,4.33094,0.241229,1.04475,FRENET,1.22997,0.0381768,0
2.09475,38.1515,32.3805,3.03982,4.33094,0.241229,1.04475,FRENET,1.22997,0.0381768,0
2.09998,38.1084,32.3853,3.04206,4.33589,0.224172,0.971987,FRENET,1.22997,0.0381768,0
2.10269,38.1084,32.3853,3.04206,4.33589,0.224172,0.971987,FRENET,1.22997,0.0381768,0
2.10659,38.1084,32.3853,3.04206,4.33589,0.224172,0.971987,FRENET,1.22997,0.0381768,0
2.11076,38.0653,32.3901,3.0443,4.34061,0.207688,0.90149,FRENET,1.22997,0.0381768,0
2.11462,38.0653,32.3901,3.0443,4.34061,0.207688,0.90149,FRENET,1.22997,0.0381768,0
2.11994,38.0221,32.3948,3.04625,4.3451,0.199037,0.864836,FRENET,1.22997,0.0381768,0
2.12305,38.0221,32.3948,3.04625,4.3451,0.199037,0.864836,FRENET,1.22997,0.0381768,0
2.1268,38.0221,32.3948,3.04625,4.3451,0.199037,0.864836,FRENET,1.15482,0.0378866,0
2.13094,37.9789,32.3993,3.04827,4.34938,0.18907,0.822335,FRENET,1.15482,0.0378866,0
2.13484,37.9789,32.3993,3.04827,4.34938,0.18907,0.822335,FRENET,1.15482,0.0378866,0
2.13979,37.9356,32.4038,3.05006,4.35337,0.185492,0.807513,FRENET,1.15482,0.0378866,0
2.14286,37.9356,32.4038,3.05006,4.35337,0.185492,0.807513,FRENET,1.15482,0.0378866,0
2.14667,37.9356,32.4038,3.05006,4.35337,0.185492,0.807513,FRENET,1.15482,0.0378866,0
2.1509,37.8923,32.4082,3.05196,4.35718,0.179408,0.78171,FRENET,1.15482,0.0378866,0
2.15506,37.8923,32.4082,3.05196,4.35718,0.179408,0.78171,FRENET,1.15482,0.0378866,0
2.15974,37.8489,32.4125,3.05367,4.3608,0.178747,0.779481,FRENET,1.15482,0.0378866,0
2.16279,37.8489,32.4125,3.05367,4.3608,0.178747,0.779481,FRENET,1.15482,0.0378866,0
2.16714,37.8489,32.4125,3.05367,4.3608,0.178747,0.779481,FRENET,1.15482,0.0378866,0
2.17128,37.8055,32.4167,3.05552,4.36425,0.174868,0.763166,FRENET,1.15482,0.0378866,0
2.17463,37.8055,32.4167,3.05552,4.36425,0.174868,0.763166,FRENET,1.15482,0.0378866,0
2.17944,37.762,32.4208,3.05719,4.36754,0.17586,0.768077,FRENET,1.14939,0.0378866,0
2.18345,37.762,32.4208,3.05719,4.36754,0.17586,0.768077,FRENET,1.14939,0.0378866,0
