t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05603,42.3739,30.9886,2.59124,3.2899,0.398178,1.30996,FRENET,1.2679,0.0246996,0
1.06034,42.3457,31.0058,2.59514,3.31609,0.397566,1.31836,FRENET,1.2679,0.0246996,0
1.06394,42.3457,31.0058,2.59514,3.31609,0.397566,1.31836,FRENET,1.2679,0.0246996,0
1.06877,42.3172,31.023,2.59917,3.34103,0.394466,1.31792,FRENET,1.2679,0.0246996,0
1.07191,42.3172,31.023,2.59917,3.34103,0.394466,1.31792,FRENET,1.2679,0.0246996,0
1.07578,42.3172,31.023,2.59917,3.34103,0.394466,1.31792,FRENET,1.2679,0.0246996,0
1.07988,42.2885,31.0402,2.60306,3.36479,0.397691,1.33815,FRENET,1.2679,0.0246996,0
1.08387,42.2885,31.0402,2.60306,3.36479,0.397691,1.33815,FRENET,1.2679,0.0246996,0
1.08855,42.2594,31.0575,2.60711,3.38742,0.397169,1.34538,FRENET,1.2679,0.0246996,0
1.09175,42.2594,31.0575,2.60711,3.38742,0.397169,1.34538,FRENET,1.26569,0.0246996,0
1.09577,42.2594,31.0575,2.60711,3.38742,0.397169,1.34538,FRENET,1.26569,0.0246996,0
1.09974,42.2302,31.0748,2.61103,3.40897,0.40209,1.37071,FRENET,1.26569,0.0246996,0
1.10428,42.2302,31.0748,2.61103,3.40897,0.40209,1.37071,FRENET,1.26569,0.0246996,0
1.10867,42.2007,31.092,2.61513,3.42949,0.402639,1.38085,FRENET,1.26569,0.0246996,0
1.11198,42.2007,31.092,2.61513,3.42949,0.402639,1.38085,FRENET,1.26569,0.0246996,0
1.11572,42.2007,31.092,2.61513,3.42949,0.402639,1.38085,FRENET,1.26569,0.0246996,0
1.11991,42.1709,31.1092,2.61911,3.44905,0.408202,1.40791,FRENET,1.26569,0.0246996,0
1.12399,42.1709,31.1092,2.61911,3.44905,0.408202,1.40791,FRENET,1.26569,0.0246996,0
1.12867,42.1409,31.1265,2.62327,3.46767,0.409091,1.41859,FRENET,1.26569,0.0246996,0
1.13186,42.1409,31.1265,2.62327,3.46767,0.409091,1.41859,FRENET,1.26569,0.0246996,0
1.13609,42.1409,31.1265,2.62327,3.46767,0.409091,1.41859,FRENET,1.26569,0.0246996,0
1.13987,42.1107,31.1437,2.62731,3.4854,0.414794,1.44572,FRENET,1.26569,0.0246996,0
1.14403,42.1107,31.1437,2.62731,3.4854,0.414794,1.44572,FRENET,1.27943,0.0246996,0
1.14871,42.0803,31.1608,2.63155,3.5023,0.415681,1.45584,FRENET,1.27943,0.0246996,0
1.15192,42.0803,31.1608,2.63155,3.5023,0.415681,1.45584,FRENET,1.27943,0.0246996,0
1.15593,42.0803,31.1608,2.63155,3.5023,0.415681,1.45584,FRENET,1.27943,0.0246996,0
1.15979,42.0496,31.178,2.63565,3.51838,0.421296,1.48228,FRENET,1.27943,0.0246996,0
1.16392,42.0496,31.178,2.63565,3.51838,0.421296,1.48228,FRENET,1.27943,0.0246996,0
1.16876,42.0188,31.195,2.63995,3.53371,0.422033,1.49134,FRENET,1.27943,0.0246996,0
1.17194,42.0188,31.195,2.63995,3.53371,0.422033,1.49134,FRENET,1.27943,0.0246996,0
1.17581,42.0188,31.195,2.63995,3.53371,0.422033,1.49134,FRENET,1.27943,0.0246996,0
1.17983,41.9877,31.2121,2.64412,3.5483,0.427466,1.51678,FRENET,1.27943,0.0246996,0
1.18393,41.9877,31.2121,2.64412,3.5483,0.427466,1.51678,FRENET,1.27943,0.0246996,0
1.18861,41.9565,31.2291,2.64848,3.56221,0.427998,1.52462,FRENET,1.27943,0.0246996,0
1.19167,41.9565,31.2291,2.64848,3.56221,0.427998,1.52462,FRENET,1.27943,0.0246996,0
1.19614,41.9565,31.2291,2.64848,3.56221,0.427998,1.52462,FRENET,1.28254,0.0246996,0
1.20026,41.9251,31.246,2.6527,3.57545,0.433219,1.54895,FRENET,1.28254,0.0246996,0
1.20389,41.9251,31.246,2.6527,3.57545,0.433219,1.54895,FRENET,1.28254,0.0246996,0
1.20881,41.8935,31.2628,2.65712,3.58806,0.433533,1.55554,FRENET,1.28254,0.0246996,0
1.21211,41.8935,31.2628,2.65712,3.58806,0.433533,1.55554,FRENET,1.28254,0.0246996,0
1.21643,41.8935,31.2628,2.65712,3.58806,0.433533,1.55554,FRENET,1.28254,0.0246996,0
1.22046,41.8617,31.2796,2.6614,3.60007,0.438542,1.57878,FRENET,1.28254,0.0246996,0
1.22419,41.8617,31.2796,2.6614,3.60007,0.438542,1.57878,FRENET,1.28254,0.0246996,0
1.22916,41.8297,31.2963,2.66586,3.61151,0.438644,1.58417,FRENET,1.28254,0.0246996,0
1.23184,41.8297,31.2963,2.66586,3.61151,0.438644,1.58417,FRENET,1.28254,0.0246996,0
1.23626,41.8297,31.2963,2.66586,3.61151,0.438644,1.58417,FRENET,1.28254,0.0246996,0
1.24001,41.7976,31.313,2.67019,3.62241,0.44345,1.60635,FRENET,1.28254,0.0246996,0
1.24383,41.7976,31.313,2.67019,3.62241,0.44345,1.60635,FRENET,1.29232,0.0246996,0
1.24874,41.7653,31.3295,2.67467,3.64234,0.43626,1.58901,FRENET,1.29232,0.0246996,0
1.25215,41.7653,31.3295,2.67467,3.64234,0.43626,1.58901,FRENET,1.29232,0.0246996,0
1.25589,41.7653,31.3295,2.67467,3.64234,0.43626,1.58901,FRENET,1.29232,0.0246996,0
1.25973,41.7327,31.346,2.67895,3.66132,0.43607,1.59659,FRENET,1.29232,0.0246996,0
1.26382,41.7327,31.346,2.67895,3.66132,0.43607,1.59659,FRENET,1.29232,0.0246996,0
1.26872,41.6999,31.3625,2.68338,3.6794,0.433127,1.59365,FRENET,1.29232,0.0246996,0
1.2719,41.6999,31.3625,2.68338,3.6794,0.433127,1.59365,FRENET,1.29232,0.0246996,0
1.2758,41.6999,31.3625,2.68338,3.6794,0.433127,1.59365,FRENET,1.29232,0.0246996,0
1.27983,41.6669,31.3789,2.68764,3.69663,0.435956,1.61156,FRENET,1.29232,0.0246996,0
1.28432,41.6669,31.3789,2.68764,3.69663,0.435956,1.61156,FRENET,1.29232,0.0246996,0
1.2887,41.6336,31.3952,2.69208,3.71303,0.435115,1.6156,FRENET,1.29232,0.0246996,0
1.2918,41.6336,31.3952,2.69208,3.71303,0.435115,1.6156,FRENET,1.29232,0.0246996,0
1.29589,41.6336,31.3952,2.69208,3.71303,0.435115,1.6156,FRENET,1.29364,0.0246996,0
1.2998,41.6002,31.4115,2.69637,3.72865,0.439384,1.63831,FRENET,1.29364,0.0246996,0
1.30396,41.6002,31.4115,2.69637,3.72865,0.439384,1.63831,FRENET,1.29364,0.0246996,0
1.30863,41.5665,31.4277,2.70084,3.74353,0.43949,1.64525,FRENET,1.29364,0.0246996,0
1.31172,41.5665,31.4277,2.70084,3.74353,0.43949,1.64525,FRENET,1.29364,0.0246996,0
1.31572,41.5665,31.4277,2.70084,3.74353,0.43949,1.64525,FRENET,1.29364,0.0246996,0
1.31995,41.5326,31.4439,2.70518,3.75771,0.444357,1.66976,FRENET,1.29364,0.0246996,0
1.32387,41.5326,31.4439,2.70518,3.75771,0.444357,1.66976,FRENET,1.29364,0.0246996,0
1.32846,41.4986,31.4599,2.70971,3.7712,0.444804,1.67745,FRENET,1.29364,0.0246996,0
1.33176,41.4986,31.4599,2.70971,3.7712,0.444804,1.67745,FRENET,1.29364,0.0246996,0
1.33605,41.4986,31.4599,2.70971,3.7712,0.444804,1.67745,FRENET,1.29364,0.0246996,0
1.33984,41.4643,31.4758,2.7141,3.78406,0.449837,1.70221,FRENET,1.29364,0.0246996,0
1.34427,41.4643,31.4758,2.7141,3.78406,0.449837,1.70221,FRENET,1.28817,0.0370191,0
1.34915,41.43,31.4917,2.71872,3.78876,0.456392,1.72916,FRENET,1.28817,0.0370191,0
1.35218,41.43,31.4917,2.71872,3.78876,0.456392,1.72916,FRENET,1.28817,0.0370191,0
1.35604,41.43,31.4917,2.71872,3.78876,0.456392,1.72916,FRENET,1.28817,0.0370191,0
1.35998,41.3955,31.5074,2.72325,3.79323,0.465574,1.76603,FRENET,1.28817,0.0370191,0
1.36401,41.3955,31.5074,2.72325,3.79323,0.465574,1.76603,FRENET,1.28817,0.0370191,0
1.36877,41.3608,31.523,2.728,3.79749,0.468376,1.77865,FRENET,1.28817,0.0370191,0
1.37183,41.3608,31.523,2.728,3.79749,0.468376,1.77865,FRENET,1.28817,0.0370191,0
1.37578,41.3608,31.523,2.728,3.79749,0.468376,1.77865,FRENET,1.28817,0.0370191,0
1.37999,41.3261,31.5384,2.73264,3.80155,0.474739,1.80474,FRENET,1.28817,0.0370191,0
1.38388,41.3261,31.5384,2.73264,3.80155,0.474739,1.80474,FRENET,1.28817,0.0370191,0
1.38852,41.2913,31.5537,2.73747,3.80541,0.475429,1.8092,FRENET,1.28817,0.0370191,0
1.39183,41.2913,31.5537,2.73747,3.80541,0.475429,1.8092,FRENET,1.28817,0.0370191,0
1.39578,41.2913,31.5537,2.73747,3.80541,0.475429,1.8092,FRENET,1.29897,0.0370191,0
1.40018,41.2564,31.5689,2.74217,3.80909,0.480214,1.82918,FRENET,1.29897,0.0370191,0
1.40394,41.2564,31.5689,2.74217,3.80909,0.480214,1.82918,FRENET,1.29897,0.0370191,0
1.4087,41.2213,31.5839,2.74701,3.82169,0.471931,1.80357,FRENET,1.29897,0.0370191,0
1.41195,41.2213,31.5839,2.74701,3.82169,0.471931,1.80357,FRENET,1.29897,0.0370191,0
1.41585,41.2213,31.5839,2.74701,3.82169,0.471931,1.80357,FRENET,1.29897,0.0370191,0
1.41975,41.1861,31.5989,2.75164,3.83368,0.470468,1.80362,FRENET,1.29897,0.0370191,0
1.4237,41.1861,31.5989,2.75164,3.83368,0.470468,1.80362,FRENET,1.29897,0.0370191,0
1.42833,41.1507,31.6137,2.7564,3.8451,0.4662,1.79259,FRENET,1.29897,0.0370191,0
1.4317,41.1507,31.6137,2.7564,3.8451,0.4662,1.79259,FRENET,1.29897,0.0370191,0
1.43577,41.1507,31.6137,2.7564,3.8451,0.4662,1.79259,FRENET,1.29897,0.0370191,0
1.43977,41.1151,31.6284,2.76099,3.85598,0.467687,1.80339,FRENET,1.29897,0.0370191,0
1.44387,41.1151,31.6284,2.76099,3.85598,0.467687,1.80339,FRENET,1.29897,0.0370191,0
1.44845,41.0793,31.643,2.76573,3.86634,0.465555,1.79999,FRENET,1.30054,0.0370191,0
1.4519,41.0793,31.643,2.76573,3.86634,0.465555,1.79999,FRENET,1.30054,0.0370191,0
1.45586,41.0793,31.643,2.76573,3.86634,0.465555,1.79999,FRENET,1.30054,0.0370191,0
1.45997,41.0434,31.6574,2.77032,3.87621,0.468572,1.81628,FRENET,1.30054,0.0370191,0
1.46385,41.0434,31.6574,2.77032,3.87621,0.468572,1.81628,FRENET,1.30054,0.0370191,0
1.46856,41.0073,31.6717,2.77509,3.88561,0.467508,1.81656,FRENET,1.30054,0.0370191,0
1.47177,41.0073,31.6717,2.77509,3.88561,0.467508,1.81656,FRENET,1.30054,0.0370191,0
1.47584,41.0073,31.6717,2.77509,3.88561,0.467508,1.81656,FRENET,1.30054,0.0370191,0
1.47978,40.9711,31.6859,2.7797,3.89456,0.471256,1.83534,FRENET,1.30054,0.0370191,0
1.48382,40.9711,31.6859,2.7797,3.89456,0.471256,1.83534,FRENET,1.30054,0.0370191,0
1.48859,40.9348,31.7,2.78449,3.90309,0.470669,1.83706,FRENET,1.30054,0.0370191,0
1.49195,40.9348,31.7,2.78449,3.90309,0.470669,1.83706,FRENET,1.30054,0.0370191,0
1.49596,40.9348,31.7,2.78449,3.90309,0.470669,1.83706,FRENET,1.31002,0.0370191,0
1.49999,40.8983,31.7139,2.78914,3.91121,0.47471,1.85669,FRENET,1.31002,0.0370191,0
1.5038,40.8983,31.7139,2.78914,3.91121,0.47471,1.85669,FRENET,1.31002,0.0370191,0
1.50854,40.8616,31.7277,2.79396,3.91895,0.474278,1.85867,FRENET,1.31002,0.0370191,0
1.51178,40.8616,31.7277,2.79396,3.91895,0.474278,1.85867,FRENET,1.31002,0.0370191,0
1.51579,40.8616,31.7277,2.79396,3.91895,0.474278,1.85867,FRENET,1.31002,0.0370191,0
1.51994,40.8248,31.7414,2.79864,3.92632,0.478381,1.87828,FRENET,1.31002,0.0370191,0
1.52385,40.8248,31.7414,2.79864,3.92632,0.478381,1.87828,FRENET,1.31002,0.0370191,0
1.52856,40.7879,31.7549,2.80351,3.93333,0.477939,1.87989,FRENET,1.31002,0.0370191,0
1.53182,40.7879,31.7549,2.80351,3.93333,0.477939,1.87989,FRENET,1.31002,0.0370191,0
1.53578,40.7879,31.7549,2.80351,3.93333,0.477939,1.87989,FRENET,1.31002,0.0370191,0
1.53989,40.7509,31.7682,2.80823,3.94002,0.481987,1.89904,FRENET,1.31002,0.0370191,0
1.54383,40.7509,31.7682,2.80823,3.94002,0.481987,1.89904,FRENET,1.31002,0.0370191,0
1.54847,40.7137,31.7814,2.81313,3.94638,0.481455,1.9,FRENET,1.30329,0.0370191,0
1.55183,40.7137,31.7814,2.81313,3.94638,0.481455,1.9,FRENET,1.30329,0.0370191,0
1.55578,40.7137,31.7814,2.81313,3.94638,0.481455,1.9,FRENET,1.30329,0.0370191,0
1.55981,40.6765,31.7945,2.81788,3.95245,0.485394,1.91849,FRENET,1.30329,0.0370191,0
1.56387,40.6765,31.7945,2.81788,3.95245,0.485394,1.91849,FRENET,1.30329,0.0370191,0
1.56851,40.6391,31.8074,2.82281,3.95822,0.484738,1.9187,FRENET,1.30329,0.0370191,0
1.57174,40.6391,31.8074,2.82281,3.95822,0.484738,1.9187,FRENET,1.30329,0.0370191,0
1.57582,40.6391,31.8074,2.82281,3.95822,0.484738,1.9187,FRENET,1.30329,0.0370191,0
1.57995,40.6016,31.8201,2.8276,3.96372,0.488549,1.93647,FRENET,1.30329,0.0370191,0
1.58388,40.6016,31.8201,2.8276,3.96372,0.488549,1.93647,FRENET,1.30329,0.0370191,0
1.58846,40.564,31.8327,2.83256,3.96896,0.48776,1.9359,FRENET,1.30329,0.0370191,0
1.59182,40.564,31.8327,2.83256,3.96896,0.48776,1.9359,FRENET,1.30329,0.0370191,0
1.59578,40.564,31.8327,2.83256,3.96896,0.48776,1.9359,FRENET,1.30329,0.0370191,0
1.59988,40.5262,31.8451,2.83737,3.97395,0.491441,1.95296,FRENET,1.30483,0.0370191,0
1.6041,40.5262,31.8451,2.83737,3.97395,0.491441,1.95296,FRENET,1.30483,0.0370191,0
1.6085,40.4884,31.8573,2.84237,3.9787,0.490521,1.95164,FRENET,1.30483,0.0370191,0
1.61184,40.4884,31.8573,2.84237,3.9787,0.490521,1.95164,FRENET,1.30483,0.0370191,0
1.61574,40.4884,31.8573,2.84237,3.9787,0.490521,1.95164,FRENET,1.30483,0.0370191,0
1.61991,40.4505,31.8694,2.84721,3.98323,0.494077,1.96802,FRENET,1.30483,0.0370191,0
1.62384,40.4505,31.8694,2.84721,3.98323,0.494077,1.96802,FRENET,1.30483,0.0370191,0
1.6286,40.4124,31.8814,2.85223,3.98754,0.493035,1.966,FRENET,1.30483,0.0370191,0
1.63189,40.4124,31.8814,2.85223,3.98754,0.493035,1.966,FRENET,1.30483,0.0370191,0
1.6357,40.4124,31.8814,2.85223,3.98754,0.493035,1.966,FRENET,1.30483,0.0370191,0
1.64016,40.3743,31.8931,2.85709,3.99165,0.496475,1.98175,FRENET,1.30483,0.0370191,0
1.64373,40.3743,31.8931,2.85709,3.99165,0.496475,1.98175,FRENET,1.30483,0.0370191,0
1.64855,40.3361,31.9047,2.86213,3.99556,0.495321,1.97908,FRENET,1.17367,0.0420238,0
1.65183,40.3361,31.9047,2.86213,3.99556,0.495321,1.97908,FRENET,1.17367,0.0420238,0
1.65626,40.3361,31.9047,2.86213,3.99556,0.495321,1.97908,FRENET,1.17367,0.0420238,0
1.65988,40.2978,31.9161,2.86702,3.99979,0.498152,1.9925,FRENET,1.17367,0.0420238,0
1.66377,40.2978,31.9161,2.86702,3.99979,0.498152,1.9925,FRENET,1.17367,0.0420238,0
1.66867,40.2594,31.9273,2.87207,4.00381,0.496568,1.98817,FRENET,1.17367,0.0420238,0
1.67178,40.2594,31.9273,2.87207,4.00381,0.496568,1.98817,FRENET,1.17367,0.0420238,0
1.67571,40.2594,31.9273,2.87207,4.00381,0.496568,1.98817,FRENET,1.17367,0.0420238,0
1.67989,40.2209,31.9384,2.87697,4.00765,0.499586,2.00217,FRENET,1.17367,0.0420238,0
1.68376,40.2209,31.9384,2.87697,4.00765,0.499586,2.00217,FRENET,1.17367,0.0420238,0
1.68838,40.1823,31.9492,2.88204,4.0113,0.49812,1.99811,FRENET,1.17367,0.0420238,0
1.6919,40.1823,31.9492,2.88204,4.0113,0.49812,1.99811,FRENET,1.17367,0.0420238,0
1.69595,40.1823,31.9492,2.88204,4.0113,0.49812,1.99811,FRENET,1.17367,0.0420238,0
1.70006,40.1436,31.96,2.88696,4.01478,0.501207,2.01224,FRENET,1.18015,0.0420238,0
1.70377,40.1436,31.96,2.88696,4.01478,0.501207,2.01224,FRENET,1.18015,0.0420238,0
1.7085,40.1048,31.9705,2.89205,4.0181,0.49977,2.00813,FRENET,1.18015,0.0420238,0
1.71186,40.1048,31.9705,2.89205,4.0181,0.49977,2.00813,FRENET,1.18015,0.0420238,0
1.71583,40.1048,31.9705,2.89205,4.0181,0.49977,2.00813,FRENET,1.18015,0.0420238,0
1.71983,40.066,31.9808,2.89666,4.02125,0.411106,1.65316,FRENET,1.18015,0.0420238,0
1.72381,40.066,31.9808,2.89666,4.02125,0.411106,1.65316,FRENET,1.18015,0.0420238,0
1.7284,40.0271,31.9911,2.90036,4.02426,0.347877,1.39995,FRENET,1.18015,0.0420238,0
1.73171,40.0271,31.9911,2.90036,4.02426,0.347877,1.39995,FRENET,1.18015,0.0420238,0
1.73577,40.0271,31.9911,2.90036,4.02426,0.347877,1.39995,FRENET,1.18015,0.0420238,0
1.73977,39.9881,32.0013,2.90363,4.03292,0.292474,1.17952,FRENET,1.18015,0.0420238,0
1.74378,39.9881,32.0013,2.90363,4.03292,0.292474,1.17952,FRENET,1.18015,0.0420238,0
1.74859,39.949,32.0113,2.90628,4.04117,0.255099,1.0309,FRENET,1.18554,0.0420238,0
1.75185,39.949,32.0113,2.90628,4.04117,0.255099,1.0309,FRENET,1.18554,0.0420238,0
1.75575,39.949,32.0113,2.90628,4.04117,0.255099,1.0309,FRENET,1.18554,0.0420238,0
1.75986,39.9098,32.0213,2.90875,4.04903,0.223781,0.906098,FRENET,1.18554,0.0420238,0
1.76371,39.9098,32.0213,2.90875,4.04903,0.223781,0.906098,FRENET,1.18554,0.0420238,0
1.76843,39.8705,32.0311,2.9108,4.05651,0.204771,0.830656,FRENET,1.18554,0.0420238,0
1.77174,39.8705,32.0311,2.9108,4.05651,0.204771,0.830656,FRENET,1.18554,0.0420238,0
1.77575,39.8705,32.0311,2.9108,4.05651,0.204771,0.830656,FRENET,1.18554,0.0420238,0
1.77978,39.8311,32.0409,2.91284,4.06364,0.187378,0.761438,FRENET,1.18554,0.0420238,0
1.78387,39.8311,32.0409,2.91284,4.06364,0.187378,0.761438,FRENET,1.18554,0.0420238,0
1.78831,39.7916,32.0506,2.91459,4.07043,0.17887,0.72808,FRENET,1.18554,0.0420238,0
1.79182,39.7916,32.0506,2.91459,4.07043,0.17887,0.72808,FRENET,1.18554,0.0420238,0
1.79606,39.7916,32.0506,2.91459,4.07043,0.17887,0.72808,FRENET,1.18554,0.0420238,0
1.79962,39.752,32.0602,2.91641,4.0769,0.169342,0.690391,FRENET,1.20381,0.0420238,0
1.80387,39.752,32.0602,2.91641,4.0769,0.169342,0.690391,FRENET,1.20381,0.0420238,0
1.80832,39.7123,32.0697,2.918,4.08306,0.166683,0.680578,FRENET,1.20381,0.0420238,0
1.81178,39.7123,32.0697,2.918,4.08306,0.166683,0.680578,FRENET,1.20381,0.0420238,0
1.8158,39.7123,32.0697,2.918,4.08306,0.166683,0.680578,FRENET,1.20381,0.0420238,0
1.81971,39.6726,32.0791,2.91972,4.08892,0.161462,0.660204,FRENET,1.20381,0.0420238,0
1.82379,39.6726,32.0791,2.91972,4.08892,0.161462,0.660204,FRENET,1.20381,0.0420238,0
1.82869,39.6327,32.0885,2.92126,4.09451,0.161943,0.663075,FRENET,1.20381,0.0420238,0
1.83177,39.6327,32.0885,2.92126,4.09451,0.161943,0.663075,FRENET,1.20381,0.0420238,0
1.83572,39.6327,32.0885,2.92126,4.09451,0.161943,0.663075,FRENET,1.20381,0.0420238,0
1.83971,39.5928,32.0977,2.92295,4.09983,0.158975,0.651771,FRENET,1.20381,0.0420238,0
1.8438,39.5928,32.0977,2.92295,4.09983,0.158975,0.651771,FRENET,1.20381,0.0420238,0
1.84822,39.5528,32.1069,2.92446,4.1049,0.161051,0.661098,FRENET,1.20381,0.0420238,0
1.85179,39.5528,32.1069,2.92446,4.1049,0.161051,0.661098,FRENET,1.20176,0.0420238,0
1.8557,39.5528,32.1069,2.92446,4.1049,0.161051,0.661098,FRENET,1.20176,0.0420238,0
1.85984,39.5128,32.1161,2.92615,4.10973,0.159182,0.654196,FRENET,1.20176,0.0420238,0
1.86369,39.5128,32.1161,2.92615,4.10973,0.159182,0.654196,FRENET,1.20176,0.0420238,0
1.86826,39.4727,32.1251,2.92767,4.11432,0.161994,0.666498,FRENET,1.20176,0.0420238,0
1.87197,39.4727,32.1251,2.92767,4.11432,0.161994,0.666498,FRENET,1.20176,0.0420238,0
1.87586,39.4727,32.1251,2.92767,4.11432,0.161994,0.666498,FRENET,1.20176,0.0420238,0
1.87979,39.4325,32.1341,2.92968,4.1187,0.252043,1.03809,FRENET,1.20176,0.0420238,0
1.88372,39.4325,32.1341,2.92968,4.1187,0.252043,1.03809,FRENET,1.20176,0.0420238,0
1.88844,39.3923,32.1429,2.93262,4.12287,0.317382,1.30853,FRENET,1.20176,0.0420238,0
1.8917,39.3923,32.1429,2.93262,4.12287,0.317382,1.30853,FRENET,1.20176,0.0420238,0
1.8957,39.3923,32.1429,2.93262,4.12287,0.317382,1.30853,FRENET,1.20176,0.0420238,0
1.89995,39.3519,32.1516,2.93599,4.12685,0.371304,1.53231,FRENET,1.20176,0.0420238,0
1.90367,39.3519,32.1516,2.93599,4.12685,0.371304,1.53231,FRENET,1.19088,0.0420238,0
1.90887,39.3115,32.1601,2.93998,4.13063,0.408564,1.68763,FRENET,1.19088,0.0420238,0
1.91186,39.3115,32.1601,2.93998,4.13063,0.408564,1.68763,FRENET,1.19088,0.0420238,0
1.91579,39.3115,32.1601,2.93998,4.13063,0.408564,1.68763,FRENET,1.19088,0.0420238,0
1.91976,39.2711,32.1685,2.94415,4.13423,0.440728,1.82207,FRENET,1.19088,0.0420238,0
1.92372,39.2711,32.1685,2.94415,4.13423,0.440728,1.82207,FRENET,1.19088,0.0420238,0
1.92832,39.2305,32.1767,2.94873,4.14315,0.456844,1.89277,FRENET,1.19088,0.0420238,0
1.93176,39.2305,32.1767,2.94873,4.14315,0.456844,1.89277,FRENET,1.19088,0.0420238,0
1.93583,39.2305,32.1767,2.94873,4.14315,0.456844,1.89277,FRENET,1.19088,0.0420238,0
1.93976,39.1898,32.1849,2.9533,4.15165,0.472896,1.9633,FRENET,1.19088,0.0420238,0
1.94374,39.1898,32.1849,2.9533,4.15165,0.472896,1.9633,FRENET,1.19088,0.0420238,0
1.94821,39.1491,32.1928,2.95815,4.15974,0.481399,2.0025,FRENET,1.19088,0.0420238,0
1.95169,39.1491,32.1928,2.95815,4.15974,0.481399,2.0025,FRENET,1.13171,0.0217215,0
1.95573,39.1491,32.1928,2.95815,4.15974,0.481399,2.0025,FRENET,1.13171,0.0217215,0
1.95972,39.1082,32.2007,2.96264,4.16483,0.402705,1.6772,FRENET,1.13171,0.0217215,0
1.96372,39.1082,32.2007,2.96264,4.16483,0.402705,1.6772,FRENET,1.13171,0.0217215,0
1.96847,39.0672,32.2085,2.96629,4.16968,0.345921,1.44238,FRENET,1.13171,0.0217215,0
1.97165,39.0672,32.2085,2.96629,4.16968,0.345921,1.44238,FRENET,1.13171,0.0217215,0
1.97571,39.0672,32.2085,2.96629,4.16968,0.345921,1.44238,FRENET,1.13171,0.0217215,0
1.97983,39.0262,32.2161,2.96958,4.1743,0.298571,1.24633,FRENET,1.13171,0.0217215,0
1.98368,39.0262,32.2161,2.96958,4.1743,0.298571,1.24633,FRENET,1.13171,0.0217215,0
1.98831,38.9852,32.2237,2.97232,4.1787,0.266284,1.11272,FRENET,1.13171,0.0217215,0
1.99171,38.9852,32.2237,2.97232,4.1787,0.266284,1.11272,FRENET,1.13171,0.0217215,0
1.99575,38.9852,32.2237,2.97232,4.1787,0.266284,1.11272,FRENET,1.13171,0.0217215,0
2.00005,38.944,32.2312,2.97492,4.18289,0.238015,0.99559,FRENET,1.13171,0.0217215,0
2.00384,38.944,32.2312,2.97492,4.18289,0.238015,0.99559,FRENET,1.13821,0.0217215,0
2.0084,38.9028,32.2386,2.97712,4.18688,0.220545,0.923393,FRENET,1.13821,0.0217215,0
2.01171,38.9028,32.2386,2.97712,4.18688,0.220545,0.923393,FRENET,1.13821,0.0217215,0
2.01594,38.9028,32.2386,2.97712,4.18688,0.220545,0.923393,FRENET,1.13821,0.0217215,0
2.01979,38.8616,32.2459,2.97932,4.19068,0.203736,0.853793,FRENET,1.13821,0.0217215,0
2.02394,38.8616,32.2459,2.97932,4.19068,0.203736,0.853793,FRENET,1.13821,0.0217215,0
2.02856,38.8203,32.2531,2.98123,4.19429,0.195097,0.818295,FRENET,1.13821,0.0217215,0
2.03172,38.8203,32.2531,2.98123,4.19429,0.195097,0.818295,FRENET,1.13821,0.0217215,0
2.03574,38.8203,32.2531,2.98123,4.19429,0.195097,0.818295,FRENET,1.13821,0.0217215,0
2.03981,38.7789,32.2602,2.98321,4.19774,0.185061,0.77684,FRENET,1.13821,0.0217215,0
2.0439,38.7789,32.2602,2.98321,4.19774,0.185061,0.77684,FRENET,1.13821,0.0217215,0
2.04824,38.7375,32.2672,2.98496,4.20103,0.181592,0.762872,FRENET,1.13821,0.0217215,0
2.05191,38.7375,32.2672,2.98496,4.20103,0.181592,0.762872,FRENET,1.13821,0.0217215,0
2.05561,38.7375,32.2672,2.98496,4.20103,0.181592,0.762872,FRENET,1.12923,0.0217215,0
2.05979,38.6961,32.2741,2.98683,4.20415,0.175477,0.737732,FRENET,1.12923,0.0217215,0
2.06375,38.6961,32.2741,2.98683,4.20415,0.175477,0.737732,FRENET,1.12923,0.0217215,0
2.06837,38.6546,32.281,2.9885,4.20713,0.174964,0.736097,FRENET,1.12923,0.0217215,0
2.07174,38.6546,32.281,2.9885,4.20713,0.174964,0.736097,FRENET,1.12923,0.0217215,0
2.07584,38.6546,32.281,2.9885,4.20713,0.174964,0.736097,FRENET,1.12923,0.0217215,0
2.07978,38.613,32.2877,2.99031,4.20997,0.171059,0.720152,FRENET,1.12923,0.0217215,0
2.08381,38.613,32.2877,2.99031,4.20997,0.171059,0.720152,FRENET,1.12923,0.0217215,0
2.08843,38.5714,32.2944,2.99193,4.21675,0.170286,0.718052,FRENET,1.12923,0.0217215,0
2.09176,38.5714,32.2944,2.99193,4.21675,0.170286,0.718052,FRENET,1.12923,0.0217215,0
2.09575,38.5714,32.2944,2.99193,4.21675,0.170286,0.718052,FRENET,1.12923,0.0217215,0
2.09978,38.5298,32.301,2.9937,4.22321,0.166397,0.70273,FRENET,1.12923,0.0217215,0
2.10371,38.5298,32.301,2.9937,4.22321,0.166397,0.70273,FRENET,1.12923,0.0217215,0
2.10833,38.488,32.3075,2.99529,4.22936,0.167553,0.708643,FRENET,1.14503,0.0217215,0
