t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01641,-75.0959,50.8107,-1.05549,3.32067,0.466571,1.54933,FRENET,0.659367,0.070884,0
1.02003,-75.0795,50.7818,-1.05097,3.332,0.454606,1.51475,FRENET,0.659367,0.070884,0
1.02427,-75.0795,50.7818,-1.05097,3.332,0.454606,1.51475,FRENET,0.659367,0.070884,0
1.02881,-75.0629,50.7528,-1.04641,3.34278,0.442212,1.47822,FRENET,0.659367,0.070884,0
1.0322,-75.0629,50.7528,-1.04641,3.34278,0.442212,1.47822,FRENET,0.665607,0.070884,0
1.03621,-75.0629,50.7528,-1.04641,3.34278,0.442212,1.47822,FRENET,0.665607,0.070884,0
1.04012,-75.0461,50.7239,-1.04209,3.35305,0.438463,1.47019,FRENET,0.665607,0.070884,0
1.04411,-75.0461,50.7239,-1.04209,3.35305,0.438463,1.47019,FRENET,0.665607,0.070884,0
1.04881,-75.0292,50.6949,-1.03766,3.36284,0.431944,1.45256,FRENET,0.665607,0.070884,0
1.05217,-75.0292,50.6949,-1.03766,3.36284,0.431944,1.45256,FRENET,0.665607,0.070884,0
1.05611,-75.0292,50.6949,-1.03766,3.36284,0.431944,1.45256,FRENET,0.665607,0.070884,0
1.06021,-75.0121,50.6658,-1.03342,3.37216,0.432371,1.45802,FRENET,0.665607,0.070884,0
1.06414,-75.0121,50.6658,-1.03342,3.37216,0.432371,1.45802,FRENET,0.665607,0.070884,0
1.06877,-74.9948,50.6369,-1.02873,3.38103,0.516862,1.74753,FRENET,0.665607,0.070884,0
1.07215,-74.9948,50.6369,-1.02873,3.38103,0.516862,1.74753,FRENET,0.665607,0.070884,0
1.07609,-74.9948,50.6369,-1.02873,3.38103,0.516862,1.74753,FRENET,0.665607,0.070884,0
1.08015,-74.9773,50.6079,-1.02318,3.38948,0.57427,1.94648,FGM,0.684774,0.111531,0
1.08428,-74.9773,50.6079,-1.02318,3.38948,0.57427,1.94648,FGM,0.684774,0.111531,0
1.08906,-74.9597,50.5793,-1.01693,3.33144,0.690662,2.3009,FGM,0.684774,0.111531,0
1.09225,-74.9597,50.5793,-1.01693,3.33144,0.690662,2.3009,FGM,0.684774,0.111531,0
1.09608,-74.9597,50.5793,-1.01693,3.33144,0.690662,2.3009,FGM,0.684774,0.111531,0
1.10007,-74.9422,50.5512,-1.00958,3.28443,0.753445,2.47463,FGM,0.684774,0.111531,0
1.10405,-74.9422,50.5512,-1.00958,3.28443,0.753445,2.47463,FGM,0.684774,0.111531,0
1.1088,-74.9247,50.5236,-1.0023,3.24636,0.686577,2.22888,FGM,0.684774,0.111531,0
1.11218,-74.9247,50.5236,-1.0023,3.24636,0.686577,2.22888,FGM,0.684774,0.111531,0
1.11626,-74.9247,50.5236,-1.0023,3.24636,0.686577,2.22888,FGM,0.684774,0.111531,0
1.1202,-74.9074,50.4963,-0.995788,3.21553,0.638292,2.05245,FGM,0.684774,0.111531,0
1.12415,-74.9074,50.4963,-0.995788,3.21553,0.638292,2.05245,FGM,0.684774,0.111531,0
1.12883,-74.8901,50.4694,-0.989552,3.19057,0.592253,1.88963,FGM,0.684774,0.111531,0
1.13208,-74.8901,50.4694,-0.989552,3.19057,0.592253,1.88963,FGM,0.667173,0.113215,0
1.13605,-74.8901,50.4694,-0.989552,3.19057,0.592253,1.88963,FGM,0.667173,0.113215,0
1.14023,-74.8727,50.4427,-0.983926,3.17854,0.553224,1.75844,FGM,0.667173,0.113215,0
1.14412,-74.8727,50.4427,-0.983926,3.17854,0.553224,1.75844,FGM,0.667173,0.113215,0
1.14884,-74.8552,50.4162,-0.978491,3.1688,0.51794,1.64125,FGM,0.667173,0.113215,0
1.15227,-74.8552,50.4162,-0.978491,3.1688,0.51794,1.64125,FGM,0.667173,0.113215,0
1.15615,-74.8552,50.4162,-0.978491,3.1688,0.51794,1.64125,FGM,0.667173,0.113215,0
1.16011,-74.8377,50.3898,-0.973514,3.16091,0.496465,1.56928,FGM,0.667173,0.113215,0
1.1643,-74.8377,50.3898,-0.973514,3.16091,0.496465,1.56928,FGM,0.667173,0.113215,0
1.16891,-74.82,50.3637,-0.968576,3.15452,0.474681,1.49739,FGM,0.667173,0.113215,0
1.17212,-74.82,50.3637,-0.968576,3.15452,0.474681,1.49739,FGM,0.667173,0.113215,0
1.17615,-74.82,50.3637,-0.968576,3.15452,0.474681,1.49739,FGM,0.667173,0.113215,0
1.18015,-74.8023,50.3376,-0.963976,3.14934,0.463481,1.45966,FGM,0.628065,0.124383,0
1.18423,-74.8023,50.3376,-0.963976,3.14934,0.463481,1.45966,FGM,0.628065,0.124383,0
1.18896,-74.7844,50.3117,-0.959357,3.15159,0.44466,1.40139,FGM,0.628065,0.124383,0
1.19213,-74.7844,50.3117,-0.959357,3.15159,0.44466,1.40139,FGM,0.628065,0.124383,0
1.1961,-74.7844,50.3117,-0.959357,3.15159,0.44466,1.40139,FGM,0.628065,0.124383,0
1.20011,-74.7664,50.2858,-0.955037,3.15374,0.436937,1.37798,FGM,0.628065,0.124383,0
1.20413,-74.7664,50.2858,-0.955037,3.15374,0.436937,1.37798,FGM,0.628065,0.124383,0
1.20867,-74.7483,50.26,-0.950635,3.15578,0.427049,1.34767,FGM,0.628065,0.124383,0
1.21217,-74.7483,50.26,-0.950635,3.15578,0.427049,1.34767,FGM,0.628065,0.124383,0
1.21628,-74.7483,50.26,-0.950635,3.15578,0.427049,1.34767,FGM,0.628065,0.124383,0
1.2202,-74.73,50.2343,-0.946458,3.15772,0.425509,1.34364,FGM,0.628065,0.124383,0
1.22406,-74.73,50.2343,-0.946458,3.15772,0.425509,1.34364,FGM,0.628065,0.124383,0
1.22867,-74.7115,50.2086,-0.942148,3.15957,0.419871,1.32661,FGM,0.628065,0.124383,0
1.23209,-74.7115,50.2086,-0.942148,3.15957,0.419871,1.32661,FGM,0.475735,0.161383,0
1.2362,-74.7115,50.2086,-0.942148,3.15957,0.419871,1.32661,FGM,0.475735,0.161383,0
1.24041,-74.693,50.183,-0.938037,3.16409,0.419219,1.32645,FGM,0.475735,0.161383,0
1.2441,-74.693,50.183,-0.938037,3.16409,0.419219,1.32645,FGM,0.475735,0.161383,0
1.24888,-74.6743,50.1575,-0.933787,3.1684,0.414451,1.31315,FGM,0.475735,0.161383,0
1.25209,-74.6743,50.1575,-0.933787,3.1684,0.414451,1.31315,FGM,0.475735,0.161383,0
1.2562,-74.6743,50.1575,-0.933787,3.1684,0.414451,1.31315,FGM,0.475735,0.161383,0
1.26028,-74.6554,50.132,-0.929716,3.1725,0.41648,1.32128,FGM,0.475735,0.161383,0
1.26428,-74.6554,50.132,-0.929716,3.1725,0.41648,1.32128,FGM,0.475735,0.161383,0
1.26878,-74.6364,50.1065,-0.925483,3.1764,0.413489,1.31341,FGM,0.475735,0.161383,0
1.27211,-74.6364,50.1065,-0.925483,3.1764,0.413489,1.31341,FGM,0.475735,0.161383,0
1.2762,-74.6364,50.1065,-0.925483,3.1764,0.413489,1.31341,FGM,0.475735,0.161383,0
1.28022,-74.6173,50.0811,-0.921416,3.18012,0.416669,1.32506,FGM,0.429378,0.179341,0
1.28419,-74.6173,50.0811,-0.921416,3.18012,0.416669,1.32506,FGM,0.429378,0.179341,0
1.28884,-74.5981,50.0559,-0.917134,3.1727,0.421617,1.33766,FGM,0.429378,0.179341,0
1.2921,-74.5981,50.0559,-0.917134,3.1727,0.421617,1.33766,FGM,0.429378,0.179341,0
1.29615,-74.5981,50.0559,-0.917134,3.1727,0.421617,1.33766,FGM,0.429378,0.179341,0
1.30025,-74.5788,50.0307,-0.912966,3.16669,0.429054,1.35868,FGM,0.429378,0.179341,0
1.30441,-74.5788,50.0307,-0.912966,3.16669,0.429054,1.35868,FGM,0.429378,0.179341,0
1.30893,-74.5595,50.0057,-0.908593,3.16182,0.428111,1.35361,FGM,0.429378,0.179341,0
1.31198,-74.5595,50.0057,-0.908593,3.16182,0.428111,1.35361,FGM,0.429378,0.179341,0
1.31607,-74.5595,50.0057,-0.908593,3.16182,0.428111,1.35361,FGM,0.429378,0.179341,0
1.32042,-74.54,49.9808,-0.90438,3.15788,0.43178,1.36351,FGM,0.429378,0.179341,0
1.32444,-74.54,49.9808,-0.90438,3.15788,0.43178,1.36351,FGM,0.429378,0.179341,0
1.32877,-74.5205,49.956,-0.899992,3.15469,0.428582,1.35204,FGM,0.429378,0.179341,0
1.33204,-74.5205,49.956,-0.899992,3.15469,0.428582,1.35204,FGM,0.498207,0.158118,0
1.33622,-74.5205,49.956,-0.899992,3.15469,0.428582,1.35204,FGM,0.498207,0.158118,0
1.3402,-74.5008,49.9313,-0.895804,3.15939,0.425959,1.34577,FGM,0.498207,0.158118,0
1.34424,-74.5008,49.9313,-0.895804,3.15939,0.425959,1.34577,FGM,0.498207,0.158118,0
1.34886,-74.4811,49.9066,-0.891494,3.16385,0.419647,1.3277,FGM,0.498207,0.158118,0
1.3521,-74.4811,49.9066,-0.891494,3.16385,0.419647,1.3277,FGM,0.498207,0.158118,0
1.3561,-74.4811,49.9066,-0.891494,3.16385,0.419647,1.3277,FGM,0.498207,0.158118,0
1.36025,-74.4612,49.882,-0.887378,3.16811,0.42047,1.33209,FGM,0.498207,0.158118,0
1.36458,-74.4612,49.882,-0.887378,3.16811,0.42047,1.33209,FGM,0.498207,0.158118,0
1.36889,-74.4411,49.8574,-0.88311,3.17217,0.41653,1.3213,FGM,0.498207,0.158118,0
1.37228,-74.4411,49.8574,-0.88311,3.17217,0.41653,1.3213,FGM,0.498207,0.158118,0
1.37625,-74.4411,49.8574,-0.88311,3.17217,0.41653,1.3213,FGM,0.498207,0.158118,0
1.38028,-74.4209,49.8329,-0.879016,3.17603,0.418967,1.33065,FGM,0.424727,0.18312,0
1.38398,-74.4209,49.8329,-0.879016,3.17603,0.418967,1.33065,FGM,0.424727,0.18312,0
1.38887,-74.4006,49.8084,-0.874771,3.18336,0.413776,1.3172,FGM,0.424727,0.18312,0
1.39208,-74.4006,49.8084,-0.874771,3.18336,0.413776,1.3172,FGM,0.424727,0.18312,0
1.39612,-74.4006,49.8084,-0.874771,3.18336,0.413776,1.3172,FGM,0.424727,0.18312,0
1.4002,-74.3802,49.784,-0.870708,3.19035,0.415453,1.32544,FGM,0.424727,0.18312,0
1.40393,-74.3802,49.784,-0.870708,3.19035,0.415453,1.32544,FGM,0.424727,0.18312,0
1.40865,-74.3596,49.7596,-0.866487,3.197,0.412393,1.31842,FGM,0.424727,0.18312,0
1.41197,-74.3596,49.7596,-0.866487,3.197,0.412393,1.31842,FGM,0.424727,0.18312,0
1.41599,-74.3596,49.7596,-0.866487,3.197,0.412393,1.31842,FGM,0.424727,0.18312,0
1.42003,-74.3388,49.7352,-0.86243,3.20334,0.415492,1.33096,FGM,0.424727,0.18312,0
1.42399,-74.3388,49.7352,-0.86243,3.20334,0.415492,1.33096,FGM,0.424727,0.18312,0
1.42879,-74.3179,49.7109,-0.858203,3.20937,0.413361,1.32663,FGM,0.424727,0.18312,0
1.43225,-74.3179,49.7109,-0.858203,3.20937,0.413361,1.32663,FRENET,0.821574,0.0248157,0
1.43606,-74.3179,49.7109,-0.858203,3.20937,0.413361,1.32663,FRENET,0.821574,0.0248157,0
1.44012,-74.2968,49.6865,-0.85422,3.24216,0.399118,1.294,FRENET,0.821574,0.0248157,0
1.44407,-74.2968,49.6865,-0.85422,3.24216,0.399118,1.294,FRENET,0.821574,0.0248157,0
1.44892,-74.2754,49.662,-0.850217,3.27338,0.387488,1.2684,FRENET,0.821574,0.0248157,0
1.45215,-74.2754,49.662,-0.850217,3.27338,0.387488,1.2684,FRENET,0.821574,0.0248157,0
1.45616,-74.2754,49.662,-0.850217,3.27338,0.387488,1.2684,FRENET,0.821574,0.0248157,0
1.46004,-74.2536,49.6373,-0.846429,3.30312,0.385476,1.27328,FRENET,0.821574,0.0248157,0
1.46411,-74.2536,49.6373,-0.846429,3.30312,0.385476,1.27328,FRENET,0.821574,0.0248157,0
1.46879,-74.2316,49.6125,-0.842518,3.33145,0.382086,1.2729,FRENET,0.821574,0.0248157,0
1.47209,-74.2316,49.6125,-0.842518,3.33145,0.382086,1.2729,FRENET,0.821574,0.0248157,0
1.47615,-74.2316,49.6125,-0.842518,3.33145,0.382086,1.2729,FRENET,0.821574,0.0248157,0
1.48022,-74.2093,49.5876,-0.838755,3.35843,0.38555,1.29484,FRENET,0.835653,0.0540239,0
1.48423,-74.2093,49.5876,-0.838755,3.35843,0.38555,1.29484,FRENET,0.835653,0.0540239,0
1.48895,-74.1868,49.5625,-0.83481,3.38039,0.388054,1.31178,FRENET,0.835653,0.0540239,0
1.49216,-74.1868,49.5625,-0.83481,3.38039,0.388054,1.31178,FRENET,0.835653,0.0540239,0
1.49613,-74.1868,49.5625,-0.83481,3.38039,0.388054,1.31178,FRENET,0.835653,0.0540239,0
1.50013,-74.164,49.5374,-0.830969,3.40131,0.395293,1.34452,FRENET,0.835653,0.0540239,0
1.50417,-74.164,49.5374,-0.830969,3.40131,0.395293,1.34452,FRENET,0.835653,0.0540239,0
1.50884,-74.1409,49.5123,-0.826927,3.42124,0.397563,1.36016,FRENET,0.835653,0.0540239,0
1.51217,-74.1409,49.5123,-0.826927,3.42124,0.397563,1.36016,FRENET,0.835653,0.0540239,0
1.51602,-74.1409,49.5123,-0.826927,3.42124,0.397563,1.36016,FRENET,0.835653,0.0540239,0
1.52022,-74.1177,49.487,-0.82328,3.44021,0.320192,1.10153,FRENET,0.835653,0.0540239,0
1.52421,-74.1177,49.487,-0.82328,3.44021,0.320192,1.10153,FRENET,0.835653,0.0540239,0
1.52882,-74.0943,49.4617,-0.82043,3.45829,0.268445,0.928358,FRENET,0.835653,0.0540239,0
1.53209,-74.0943,49.4617,-0.82043,3.45829,0.268445,0.928358,FRENET,0.842188,0.0540239,0
1.53614,-74.0943,49.4617,-0.82043,3.45829,0.268445,0.928358,FRENET,0.842188,0.0540239,0
1.54009,-74.0707,49.4363,-0.817884,3.4755,0.227189,0.789595,FRENET,0.842188,0.0540239,0
1.54408,-74.0707,49.4363,-0.817884,3.4755,0.227189,0.789595,FRENET,0.842188,0.0540239,0
1.54868,-74.047,49.4108,-0.815825,3.4919,0.201978,0.705287,FRENET,0.842188,0.0540239,0
1.55231,-74.047,49.4108,-0.815825,3.4919,0.201978,0.705287,FRENET,0.842188,0.0540239,0
1.55622,-74.047,49.4108,-0.815825,3.4919,0.201978,0.705287,FRENET,0.842188,0.0540239,0
1.56016,-74.0231,49.3852,-0.813841,3.50751,0.180148,0.63187,FRENET,0.842188,0.0540239,0
1.5642,-74.0231,49.3852,-0.813841,3.50751,0.180148,0.63187,FRENET,0.842188,0.0540239,0
1.56884,-73.9991,49.3596,-0.812178,3.52239,0.169104,0.595649,FRENET,0.842188,0.0540239,0
1.57209,-73.9991,49.3596,-0.812178,3.52239,0.169104,0.595649,FRENET,0.842188,0.0540239,0
1.57611,-73.9991,49.3596,-0.812178,3.52239,0.169104,0.595649,FRENET,0.842188,0.0540239,0
1.58,-73.9749,49.3339,-0.810468,3.53655,0.157551,0.557187,FRENET,0.851238,0.0540239,0
1.58409,-73.9749,49.3339,-0.810468,3.53655,0.157551,0.557187,FRENET,0.851238,0.0540239,0
1.5887,-73.9505,49.3081,-0.808992,3.55005,0.153926,0.546443,FRENET,0.851238,0.0540239,0
1.59197,-73.9505,49.3081,-0.808992,3.55005,0.153926,0.546443,FRENET,0.851238,0.0540239,0
1.59601,-73.9505,49.3081,-0.808992,3.55005,0.153926,0.546443,FRENET,0.851238,0.0540239,0
1.60017,-73.926,49.2823,-0.807405,3.5629,0.147687,0.526192,FRENET,0.851238,0.0540239,0
1.60414,-73.926,49.2823,-0.807405,3.5629,0.147687,0.526192,FRENET,0.851238,0.0540239,0
1.60887,-73.9014,49.2565,-0.806009,3.57514,0.14784,0.52855,FRENET,0.851238,0.0540239,0
1.61214,-73.9014,49.2565,-0.806009,3.57514,0.14784,0.52855,FRENET,0.851238,0.0540239,0
1.61606,-73.9014,49.2565,-0.806009,3.57514,0.14784,0.52855,FRENET,0.851238,0.0540239,0
1.62008,-73.8767,49.2306,-0.804469,3.5868,0.144257,0.51742,FRENET,0.851238,0.0540239,0
1.62407,-73.8767,49.2306,-0.804469,3.5868,0.144257,0.51742,FRENET,0.851238,0.0540239,0
1.62912,-73.8518,49.2046,-0.803107,3.60619,0.143712,0.518251,FRENET,0.851238,0.0540239,0
1.63216,-73.8518,49.2046,-0.803107,3.60619,0.143712,0.518251,FRENET,0.842159,0.0540239,0
1.63613,-73.8518,49.2046,-0.803107,3.60619,0.143712,0.518251,FRENET,0.842159,0.0540239,0
1.64031,-73.8268,49.1785,-0.801612,3.62465,0.140003,0.507464,FRENET,0.842159,0.0540239,0
1.6442,-73.8268,49.1785,-0.801612,3.62465,0.140003,0.507464,FRENET,0.842159,0.0540239,0
1.64874,-73.8016,49.1524,-0.800281,3.64224,0.141853,0.516664,FRENET,0.842159,0.0540239,0
1.65217,-73.8016,49.1524,-0.800281,3.64224,0.141853,0.516664,FRENET,0.842159,0.0540239,0
1.65617,-73.8016,49.1524,-0.800281,3.64224,0.141853,0.516664,FRENET,0.842159,0.0540239,0
1.66005,-73.7762,49.1261,-0.798795,3.659,0.139775,0.511437,FRENET,0.842159,0.0540239,0
1.66426,-73.7762,49.1261,-0.798795,3.659,0.139775,0.511437,FRENET,0.842159,0.0540239,0
1.66876,-73.7507,49.0998,-0.797461,3.67496,0.142716,0.524476,FRENET,0.842159,0.0540239,0
1.6722,-73.7507,49.0998,-0.797461,3.67496,0.142716,0.524476,FRENET,0.842159,0.0540239,0
1.67608,-73.7507,49.0998,-0.797461,3.67496,0.142716,0.524476,FRENET,0.842159,0.0540239,0
1.68017,-73.725,49.0734,-0.795962,3.69015,0.141337,0.521554,FRENET,0.844996,0.0540239,0
1.68418,-73.725,49.0734,-0.795962,3.69015,0.141337,0.521554,FRENET,0.844996,0.0540239,0
1.68876,-73.6991,49.0469,-0.794611,3.70463,0.144709,0.536092,FRENET,0.844996,0.0540239,0
1.69213,-73.6991,49.0469,-0.794611,3.70463,0.144709,0.536092,FRENET,0.844996,0.0540239,0
1.69611,-73.6991,49.0469,-0.794611,3.70463,0.144709,0.536092,FRENET,0.844996,0.0540239,0
1.70006,-73.6732,49.0204,-0.793089,3.71842,0.143565,0.533835,FRENET,0.844996,0.0540239,0
1.70431,-73.6732,49.0204,-0.793089,3.71842,0.143565,0.533835,FRENET,0.844996,0.0540239,0
1.70883,-73.6471,48.9938,-0.791716,3.73155,0.147048,0.548716,FRENET,0.844996,0.0540239,0
1.71215,-73.6471,48.9938,-0.791716,3.73155,0.147048,0.548716,FRENET,0.844996,0.0540239,0
1.71612,-73.6471,48.9938,-0.791716,3.73155,0.147048,0.548716,FRENET,0.844996,0.0540239,0
1.72028,-73.6209,48.9672,-0.790171,3.74406,0.145923,0.546343,FRENET,0.844996,0.0540239,0
1.72421,-73.6209,48.9672,-0.790171,3.74406,0.145923,0.546343,FRENET,0.844996,0.0540239,0
1.72878,-73.5945,48.9405,-0.788775,3.75597,0.149371,0.561034,FRENET,0.844996,0.0540239,0
1.73218,-73.5945,48.9405,-0.788775,3.75597,0.149371,0.561034,FRENET,0.794706,0.0769658,0
1.73614,-73.5945,48.9405,-0.788775,3.75597,0.149371,0.561034,FRENET,0.794706,0.0769658,0
1.74016,-73.5681,48.9138,-0.78719,3.75812,0.150595,0.565956,FRENET,0.794706,0.0769658,0
1.74415,-73.5681,48.9138,-0.78719,3.75812,0.150595,0.565956,FRENET,0.794706,0.0769658,0
1.74894,-73.5416,48.8872,-0.785741,3.76017,0.15577,0.585721,FRENET,0.794706,0.0769658,0
1.75208,-73.5416,48.8872,-0.785741,3.76017,0.15577,0.585721,FRENET,0.794706,0.0769658,0
1.75618,-73.5416,48.8872,-0.785741,3.76017,0.15577,0.585721,FRENET,0.794706,0.0769658,0
1.76017,-73.515,48.8605,-0.784101,3.76213,0.155366,0.584506,FRENET,0.794706,0.0769658,0
1.76415,-73.515,48.8605,-0.784101,3.76213,0.155366,0.584506,FRENET,0.794706,0.0769658,0
1.76882,-73.4885,48.8339,-0.782611,3.76399,0.159321,0.599683,FRENET,0.794706,0.0769658,0
1.77211,-73.4885,48.8339,-0.782611,3.76399,0.159321,0.599683,FRENET,0.794706,0.0769658,0
1.77613,-73.4885,48.8339,-0.782611,3.76399,0.159321,0.599683,FRENET,0.794706,0.0769658,0
1.78024,-73.4618,48.8073,-0.780956,3.77422,0.155699,0.587642,FRENET,0.799469,0.0769658,0
1.78415,-73.4618,48.8073,-0.780956,3.77422,0.155699,0.587642,FRENET,0.799469,0.0769658,0
1.78881,-73.435,48.7806,-0.779472,3.78397,0.15725,0.59503,FRENET,0.799469,0.0769658,0
1.79209,-73.435,48.7806,-0.779472,3.78397,0.15725,0.59503,FRENET,0.799469,0.0769658,0
1.79614,-73.435,48.7806,-0.779472,3.78397,0.15725,0.59503,FRENET,0.799469,0.0769658,0
1.80015,-73.4081,48.7539,-0.777832,3.79326,0.154568,0.586317,FRENET,0.799469,0.0769658,0
1.80408,-73.4081,48.7539,-0.777832,3.79326,0.154568,0.586317,FRENET,0.799469,0.0769658,0
1.8088,-73.3811,48.7272,-0.776357,3.80211,0.156807,0.596198,FRENET,0.799469,0.0769658,0
1.81216,-73.3811,48.7272,-0.776357,3.80211,0.156807,0.596198,FRENET,0.799469,0.0769658,0
1.81628,-73.3811,48.7272,-0.776357,3.80211,0.156807,0.596198,FRENET,0.799469,0.0769658,0
1.82031,-73.354,48.7005,-0.774718,3.81053,0.154618,0.589176,FRENET,0.799469,0.0769658,0
1.82411,-73.354,48.7005,-0.774718,3.81053,0.154618,0.589176,FRENET,0.799469,0.0769658,0
1.82937,-73.3268,48.6738,-0.773241,3.81856,0.157208,0.600307,FRENET,0.799469,0.0769658,0
1.83212,-73.3268,48.6738,-0.773241,3.81856,0.157208,0.600307,FRENET,0.798236,0.0769658,0
1.83632,-73.3268,48.6738,-0.773241,3.81856,0.157208,0.600307,FRENET,0.798236,0.0769658,0
1.84032,-73.2995,48.647,-0.771596,3.8262,0.155259,0.594052,FRENET,0.798236,0.0769658,0
1.8441,-73.2995,48.647,-0.771596,3.8262,0.155259,0.594052,FRENET,0.798236,0.0769658,0
1.84894,-73.2721,48.6202,-0.770417,3.83348,0.0682751,0.261731,FRENET,0.798236,0.0769658,0
1.85226,-73.2721,48.6202,-0.770417,3.83348,0.0682751,0.261731,FRENET,0.798236,0.0769658,0
1.85648,-73.2721,48.6202,-0.770417,3.83348,0.0682751,0.261731,FRENET,0.798236,0.0769658,0
1.86047,-73.2447,48.5934,-0.770138,3.84041,0.0070574,0.0271033,FRENET,0.798236,0.0769658,0
1.86426,-73.2447,48.5934,-0.770138,3.84041,0.0070574,0.0271033,FRENET,0.798236,0.0769658,0
1.86885,-73.2173,48.5665,-0.770246,3.84702,-0.0427307,-0.164386,FRENET,0.798236,0.0769658,0
1.8724,-73.2173,48.5665,-0.770246,3.84702,-0.0427307,-0.164386,FRENET,0.798236,0.0769658,0
1.87618,-73.2173,48.5665,-0.770246,3.84702,-0.0427307,-0.164386,FRENET,0.798236,0.0769658,0
1.88035,-73.1898,48.5395,-0.770929,3.85331,-0.0756902,-0.291658,FRENET,0.798236,0.0769658,0
1.88411,-73.1898,48.5395,-0.770929,3.85331,-0.0756902,-0.291658,FRENET,0.791274,0.0769658,0
1.88909,-73.1623,48.5125,-0.771752,3.8593,-0.104084,-0.401691,FRENET,0.791274,0.0769658,0
1.89217,-73.1623,48.5125,-0.771752,3.8593,-0.104084,-0.401691,FRENET,0.791274,0.0769658,0
1.89606,-73.1623,48.5125,-0.771752,3.8593,-0.104084,-0.401691,FRENET,0.791274,0.0769658,0
1.90017,-73.1347,48.4854,-0.772965,3.865,-0.1209,-0.46728,FRENET,0.791274,0.0769658,0
1.904,-73.1347,48.4854,-0.772965,3.865,-0.1209,-0.46728,FRENET,0.791274,0.0769658,0
1.90894,-73.1071,48.4583,-0.774176,3.87044,-0.137165,-0.53089,FRENET,0.791274,0.0769658,0
1.91246,-73.1071,48.4583,-0.774176,3.87044,-0.137165,-0.53089,FRENET,0.791274,0.0769658,0
1.91626,-73.1071,48.4583,-0.774176,3.87044,-0.137165,-0.53089,FRENET,0.791274,0.0769658,0
1.92032,-73.0795,48.4311,-0.775672,3.87561,-0.144907,-0.561602,FRENET,0.791274,0.0769658,0
1.9241,-73.0795,48.4311,-0.775672,3.87561,-0.144907,-0.561602,FRENET,0.791274,0.0769658,0
1.92902,-73.0519,48.4039,-0.777088,3.88054,-0.154418,-0.599227,FRENET,0.791274,0.0769658,0
1.93213,-73.0519,48.4039,-0.777088,3.88054,-0.154418,-0.599227,FRENET,0.798167,0.0769658,0
1.93603,-73.0519,48.4039,-0.777088,3.88054,-0.154418,-0.599227,FRENET,0.798167,0.0769658,0
1.94018,-73.0243,48.3766,-0.77873,3.88524,-0.15716,-0.610606,FRENET,0.798167,0.0769658,0
1.944,-73.0243,48.3766,-0.77873,3.88524,-0.15716,-0.610606,FRENET,0.798167,0.0769658,0
1.94869,-72.9967,48.3492,-0.780095,3.88971,-0.117514,-0.457097,FRENET,0.798167,0.0769658,0
1.95201,-72.9967,48.3492,-0.780095,3.88971,-0.117514,-0.457097,FRENET,0.798167,0.0769658,0
1.95604,-72.9967,48.3492,-0.780095,3.88971,-0.117514,-0.457097,FRENET,0.798167,0.0769658,0
1.9601,-72.969,48.3219,-0.780958,3.89397,-0.0418295,-0.162883,FRENET,0.798167,0.0769658,0
1.96394,-72.969,48.3219,-0.780958,3.89397,-0.0418295,-0.162883,FRENET,0.798167,0.0769658,0
1.96951,-72.9413,48.2945,-0.781014,3.89803,0.011284,0.0439855,FRENET,0.798167,0.0769658,0
1.97228,-72.9413,48.2945,-0.781014,3.89803,0.011284,0.0439855,FRENET,0.798167,0.0769658,0
1.97641,-72.9413,48.2945,-0.781014,3.89803,0.011284,0.0439855,FRENET,0.798167,0.0769658,0
1.98034,-72.9135,48.2671,-0.780754,3.90189,0.0553417,0.215937,FRENET,0.783027,0.0782384,0
1.9841,-72.9135,48.2671,-0.780754,3.90189,0.0553417,0.215937,FRENET,0.783027,0.0782384,0
1.9888,-72.8856,48.2397,-0.779969,3.91004,0.0837992,0.327658,FRENET,0.783027,0.0782384,0
1.99202,-72.8856,48.2397,-0.779969,3.91004,0.0837992,0.327658,FRENET,0.783027,0.0782384,0
1.99622,-72.8856,48.2397,-0.779969,3.91004,0.0837992,0.327658,FRENET,0.783027,0.0782384,0
2.00021,-72.8577,48.2123,-0.779081,3.91779,0.108981,0.426967,FRENET,0.783027,0.0782384,0
2.00412,-72.8577,48.2123,-0.779081,3.91779,0.108981,0.426967,FRENET,0.783027,0.0782384,0
2.00894,-72.8297,48.1848,-0.777831,3.92518,0.123721,0.485627,FRENET,0.783027,0.0782384,0
2.01208,-72.8297,48.1848,-0.777831,3.92518,0.123721,0.485627,FRENET,0.783027,0.0782384,0
2.01608,-72.8297,48.1848,-0.777831,3.92518,0.123721,0.485627,FRENET,0.783027,0.0782384,0
2.02003,-72.8017,48.1573,-0.776905,3.93222,0.0484864,0.190659,FRENET,0.783027,0.0782384,0
2.02418,-72.8017,48.1573,-0.776905,3.93222,0.0484864,0.190659,FRENET,0.783027,0.0782384,0
2.02875,-72.7737,48.1297,-0.776782,3.93892,-0.00482824,-0.0190181,FRENET,0.783027,0.0782384,0
2.03221,-72.7737,48.1297,-0.776782,3.93892,-0.00482824,-0.0190181,FRENET,0.786845,0.0782384,0
2.03612,-72.7737,48.1297,-0.776782,3.93892,-0.00482824,-0.0190181,FRENET,0.786845,0.0782384,0
