t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06351,41.9685,31.241,2.63697,3.83238,0.476423,1.82583,FRENET,1.27422,0.03379,0
1.06744,41.9685,31.241,2.63697,3.83238,0.476423,1.82583,FRENET,1.27422,0.03379,0
1.07156,41.935,31.2597,2.64181,3.8382,0.475443,1.82485,FRENET,1.27422,0.03379,0
1.07546,41.935,31.2597,2.64181,3.8382,0.475443,1.82485,FRENET,1.27422,0.03379,0
1.0801,41.9014,31.2783,2.6465,3.84374,0.479094,1.84151,FRENET,1.27422,0.03379,0
1.08341,41.9014,31.2783,2.6465,3.84374,0.479094,1.84151,FRENET,1.27422,0.03379,0
1.08745,41.9014,31.2783,2.6465,3.84374,0.479094,1.84151,FRENET,1.27926,0.03379,0
1.09138,41.8677,31.2968,2.65137,3.84901,0.478024,1.83992,FRENET,1.27926,0.03379,0
1.09555,41.8677,31.2968,2.65137,3.84901,0.478024,1.83992,FRENET,1.27926,0.03379,0
1.10004,41.8338,31.3152,2.65605,3.86106,0.475179,1.83469,FRENET,1.27926,0.03379,0
1.10337,41.8338,31.3152,2.65605,3.86106,0.475179,1.83469,FRENET,1.27926,0.03379,0
1.10744,41.8338,31.3152,2.65605,3.86106,0.475179,1.83469,FRENET,1.27926,0.03379,0
1.11141,41.7997,31.3335,2.66086,3.87253,0.469945,1.81988,FRENET,1.27926,0.03379,0
1.11537,41.7997,31.3335,2.66086,3.87253,0.469945,1.81988,FRENET,1.27926,0.03379,0
1.12013,41.7655,31.3517,2.66548,3.88346,0.47072,1.82802,FRENET,1.27926,0.03379,0
1.1234,41.7655,31.3517,2.66548,3.88346,0.47072,1.82802,FRENET,1.27926,0.03379,0
1.12737,41.7655,31.3517,2.66548,3.88346,0.47072,1.82802,FRENET,1.27926,0.03379,0
1.13142,41.7311,31.3698,2.67025,3.89387,0.468123,1.82281,FRENET,1.27926,0.03379,0
1.13562,41.7311,31.3698,2.67025,3.89387,0.468123,1.82281,FRENET,1.27732,0.03379,0
1.14022,41.6965,31.3877,2.67487,3.90378,0.4708,1.8379,FRENET,1.27732,0.03379,0
1.14336,41.6965,31.3877,2.67487,3.90378,0.4708,1.8379,FRENET,1.27732,0.03379,0
1.14738,41.6965,31.3877,2.67487,3.90378,0.4708,1.8379,FRENET,1.27732,0.03379,0
1.15157,41.6617,31.4056,2.67965,3.91322,0.469546,1.83744,FRENET,1.27732,0.03379,0
1.1555,41.6617,31.4056,2.67965,3.91322,0.469546,1.83744,FRENET,1.27732,0.03379,0
1.1603,41.6267,31.4233,2.68428,3.92221,0.473154,1.85581,FRENET,1.27732,0.03379,0
1.16353,41.6267,31.4233,2.68428,3.92221,0.473154,1.85581,FRENET,1.27732,0.03379,0
1.16745,41.6267,31.4233,2.68428,3.92221,0.473154,1.85581,FRENET,1.27732,0.03379,0
1.17152,41.5916,31.4409,2.68909,3.93078,0.47252,1.85737,FRENET,1.27732,0.03379,0
1.17544,41.5916,31.4409,2.68909,3.93078,0.47252,1.85737,FRENET,1.27732,0.03379,0
1.1801,41.5564,31.4584,2.69376,3.93894,0.476523,1.877,FRENET,1.27732,0.03379,0
1.18354,41.5564,31.4584,2.69376,3.93894,0.476523,1.877,FRENET,1.27732,0.03379,0
1.18777,41.5564,31.4584,2.69376,3.93894,0.476523,1.877,FRENET,1.28941,0.03379,0
1.19154,41.521,31.4758,2.6986,3.94671,0.476115,1.87908,FRENET,1.28941,0.03379,0
1.19543,41.521,31.4758,2.6986,3.94671,0.476115,1.87908,FRENET,1.28941,0.03379,0
1.20014,41.4854,31.493,2.7033,3.95411,0.480227,1.89887,FRENET,1.28941,0.03379,0
1.20359,41.4854,31.493,2.7033,3.95411,0.480227,1.89887,FRENET,1.28941,0.03379,0
1.20742,41.4854,31.493,2.7033,3.95411,0.480227,1.89887,FRENET,1.28941,0.03379,0
1.21151,41.4497,31.5101,2.70818,3.96115,0.479839,1.90072,FRENET,1.28941,0.03379,0
1.2155,41.4497,31.5101,2.70818,3.96115,0.479839,1.90072,FRENET,1.28941,0.03379,0
1.22017,41.4139,31.527,2.71292,3.96787,0.483915,1.92011,FRENET,1.28941,0.03379,0
1.22346,41.4139,31.527,2.71292,3.96787,0.483915,1.92011,FRENET,1.28941,0.03379,0
1.22742,41.4139,31.527,2.71292,3.96787,0.483915,1.92011,FRENET,1.28941,0.03379,0
1.23128,41.3779,31.5438,2.71784,3.97426,0.483446,1.92134,FRENET,1.28941,0.03379,0
1.23547,41.3779,31.5438,2.71784,3.97426,0.483446,1.92134,FRENET,1.24142,0.0421188,0
1.2401,41.3418,31.5605,2.72262,3.97869,0.489025,1.94568,FRENET,1.24142,0.0421188,0
1.2436,41.3418,31.5605,2.72262,3.97869,0.489025,1.94568,FRENET,1.24142,0.0421188,0
1.24758,41.3418,31.5605,2.72262,3.97869,0.489025,1.94568,FRENET,1.24142,0.0421188,0
1.25157,41.3056,31.577,2.7276,3.9829,0.489474,1.94953,FRENET,1.24142,0.0421188,0
1.25561,41.3056,31.577,2.7276,3.9829,0.489474,1.94953,FRENET,1.24142,0.0421188,0
1.26012,41.2693,31.5934,2.73243,3.98692,0.494017,1.96961,FRENET,1.24142,0.0421188,0
1.2634,41.2693,31.5934,2.73243,3.98692,0.494017,1.96961,FRENET,1.24142,0.0421188,0
1.26733,41.2693,31.5934,2.73243,3.98692,0.494017,1.96961,FRENET,1.24142,0.0421188,0
1.27147,41.2328,31.6096,2.73745,3.99074,0.493657,1.97006,FRENET,1.24142,0.0421188,0
1.27536,41.2328,31.6096,2.73745,3.99074,0.493657,1.97006,FRENET,1.24142,0.0421188,0
1.28056,41.1963,31.6256,2.74233,3.99439,0.497567,1.98747,FRENET,1.24142,0.0421188,0
1.2835,41.1963,31.6256,2.74233,3.99439,0.497567,1.98747,FRENET,1.25522,0.0421188,0
1.28747,41.1963,31.6256,2.74233,3.99439,0.497567,1.98747,FRENET,1.25522,0.0421188,0
1.29156,41.1596,31.6415,2.74738,3.99786,0.496708,1.98577,FRENET,1.25522,0.0421188,0
1.29548,41.1596,31.6415,2.74738,3.99786,0.496708,1.98577,FRENET,1.25522,0.0421188,0
1.30002,41.1228,31.6572,2.75228,4.00116,0.500227,2.00149,FRENET,1.25522,0.0421188,0
1.30339,41.1228,31.6572,2.75228,4.00116,0.500227,2.00149,FRENET,1.25522,0.0421188,0
1.30743,41.1228,31.6572,2.75228,4.00116,0.500227,2.00149,FRENET,1.25522,0.0421188,0
1.31162,41.0859,31.6728,2.75736,4.00431,0.499057,1.99838,FRENET,1.25522,0.0421188,0
1.31544,41.0859,31.6728,2.75736,4.00431,0.499057,1.99838,FRENET,1.25522,0.0421188,0
1.32001,41.049,31.6882,2.76229,4.00731,0.502328,2.01298,FRENET,1.25522,0.0421188,0
1.32357,41.049,31.6882,2.76229,4.00731,0.502328,2.01298,FRENET,1.25522,0.0421188,0
1.32761,41.049,31.6882,2.76229,4.00731,0.502328,2.01298,FRENET,1.25522,0.0421188,0
1.33144,41.0119,31.7034,2.76739,4.01016,0.500957,2.00892,FRENET,1.25522,0.0421188,0
1.33555,41.0119,31.7034,2.76739,4.01016,0.500957,2.00892,FRENET,1.25954,0.0421188,0
1.34011,40.9747,31.7185,2.77233,4.01288,0.504065,2.02275,FRENET,1.25954,0.0421188,0
1.34348,40.9747,31.7185,2.77233,4.01288,0.504065,2.02275,FRENET,1.25954,0.0421188,0
1.34748,40.9747,31.7185,2.77233,4.01288,0.504065,2.02275,FRENET,1.25954,0.0421188,0
1.35153,40.9374,31.7333,2.77741,4.02143,0.496634,1.99718,FRENET,1.25954,0.0421188,0
1.3556,40.9374,31.7333,2.77741,4.02143,0.496634,1.99718,FRENET,1.25954,0.0421188,0
1.3601,40.8999,31.7481,2.78229,4.02957,0.495495,1.99663,FRENET,1.25954,0.0421188,0
1.36351,40.8999,31.7481,2.78229,4.02957,0.495495,1.99663,FRENET,1.25954,0.0421188,0
1.36748,40.8999,31.7481,2.78229,4.02957,0.495495,1.99663,FRENET,1.25954,0.0421188,0
1.37144,40.8623,31.7627,2.78731,4.03733,0.491387,1.98389,FRENET,1.25954,0.0421188,0
1.37576,40.8623,31.7627,2.78731,4.03733,0.491387,1.98389,FRENET,1.25954,0.0421188,0
1.38017,40.8246,31.7771,2.79214,4.04472,0.492718,1.9929,FRENET,1.25954,0.0421188,0
1.38354,40.8246,31.7771,2.79214,4.04472,0.492718,1.9929,FRENET,1.25954,0.0421188,0
1.38755,40.8246,31.7771,2.79214,4.04472,0.492718,1.9929,FGM,1.34998,0.0509846,0
1.39165,40.7866,31.7914,2.79709,4.06161,0.480572,1.95189,FGM,1.34998,0.0509846,0
1.39561,40.7866,31.7914,2.79709,4.06161,0.480572,1.95189,FGM,1.34998,0.0509846,0
1.40012,40.7485,31.8055,2.80179,4.0777,0.476358,1.94245,FGM,1.34998,0.0509846,0
1.40359,40.7485,31.8055,2.80179,4.0777,0.476358,1.94245,FGM,1.34998,0.0509846,0
1.40763,40.7485,31.8055,2.80179,4.0777,0.476358,1.94245,FGM,1.34998,0.0509846,0
1.41148,40.7101,31.8196,2.8066,4.09303,0.470832,1.92713,FGM,1.34998,0.0509846,0
1.41549,40.7101,31.8196,2.8066,4.09303,0.470832,1.92713,FGM,1.34998,0.0509846,0
1.42042,40.6715,31.8335,2.81124,4.10762,0.471503,1.93676,FGM,1.34998,0.0509846,0
1.42359,40.6715,31.8335,2.81124,4.10762,0.471503,1.93676,FGM,1.34998,0.0509846,0
1.42744,40.6715,31.8335,2.81124,4.10762,0.471503,1.93676,FGM,1.34998,0.0509846,0
1.43135,40.6328,31.8472,2.81602,4.12153,0.469521,1.93514,FGM,1.34998,0.0509846,0
1.43555,40.6328,31.8472,2.81602,4.12153,0.469521,1.93514,FGM,1.34583,0.0582306,0
1.44012,40.5938,31.8608,2.82065,4.13477,0.472733,1.95464,FGM,1.34583,0.0582306,0
1.4434,40.5938,31.8608,2.82065,4.13477,0.472733,1.95464,FGM,1.34583,0.0582306,0
1.44763,40.5938,31.8608,2.82065,4.13477,0.472733,1.95464,FGM,1.34583,0.0582306,0
1.45147,40.5546,31.8743,2.82546,4.14738,0.472521,1.95972,FGM,1.34583,0.0582306,0
1.45548,40.5546,31.8743,2.82546,4.14738,0.472521,1.95972,FGM,1.34583,0.0582306,0
1.46026,40.5153,31.8876,2.83012,4.15939,0.476938,1.98377,FGM,1.34583,0.0582306,0
1.46358,40.5153,31.8876,2.83012,4.15939,0.476938,1.98377,FGM,1.34583,0.0582306,0
1.46743,40.5153,31.8876,2.83012,4.15939,0.476938,1.98377,FGM,1.34583,0.0582306,0
1.47155,40.4758,31.9008,2.83498,4.17083,0.477501,1.99158,FGM,1.34583,0.0582306,0
1.47544,40.4758,31.9008,2.83498,4.17083,0.477501,1.99158,FGM,1.34583,0.0582306,0
1.4802,40.4361,31.9139,2.8397,4.18173,0.482386,2.01721,FGM,1.34583,0.0582306,0
1.48358,40.4361,31.9139,2.8397,4.18173,0.482386,2.01721,FGM,1.34583,0.0582306,0
1.48768,40.4361,31.9139,2.8397,4.18173,0.482386,2.01721,FGM,1.34541,0.0647133,0
1.4915,40.3963,31.9267,2.84461,4.19211,0.483184,2.02556,FGM,1.34541,0.0647133,0
1.49542,40.3963,31.9267,2.84461,4.19211,0.483184,2.02556,FGM,1.34541,0.0647133,0
1.50023,40.3563,31.9395,2.84938,4.20199,0.488149,2.0512,FGM,1.34541,0.0647133,0
1.50346,40.3563,31.9395,2.84938,4.20199,0.488149,2.0512,FGM,1.34541,0.0647133,0
1.50737,40.3563,31.9395,2.84938,4.20199,0.488149,2.0512,FGM,1.34541,0.0647133,0
1.51163,40.3161,31.952,2.85435,4.21141,0.488907,2.05898,FGM,1.34541,0.0647133,0
1.5156,40.3161,31.952,2.85435,4.21141,0.488907,2.05898,FGM,1.34541,0.0647133,0
1.5202,40.2758,31.9644,2.85918,4.22038,0.493758,2.08384,FGM,1.34541,0.0647133,0
1.52343,40.2758,31.9644,2.85918,4.22038,0.493758,2.08384,FGM,1.34541,0.0647133,0
1.52744,40.2758,31.9644,2.85918,4.22038,0.493758,2.08384,FGM,1.34541,0.0647133,0
1.5314,40.2354,31.9767,2.8642,4.22892,0.494346,2.09055,FGM,1.34541,0.0647133,0
1.53564,40.2354,31.9767,2.8642,4.22892,0.494346,2.09055,FGM,1.34982,0.0562097,0
1.54011,40.1948,31.9887,2.86909,4.23705,0.499001,2.11429,FGM,1.34982,0.0562097,0
1.54344,40.1948,31.9887,2.86909,4.23705,0.499001,2.11429,FGM,1.34982,0.0562097,0
1.54742,40.1948,31.9887,2.86909,4.23705,0.499001,2.11429,FGM,1.34982,0.0562097,0
1.55156,40.1541,32.0006,2.87416,4.2448,0.499371,2.11973,FGM,1.34982,0.0562097,0
1.55539,40.1541,32.0006,2.87416,4.2448,0.499371,2.11973,FGM,1.34982,0.0562097,0
1.56025,40.1133,32.0124,2.8791,4.25218,0.503803,2.14226,FGM,1.34982,0.0562097,0
1.56346,40.1133,32.0124,2.8791,4.25218,0.503803,2.14226,FGM,1.34982,0.0562097,0
1.56761,40.1133,32.0124,2.8791,4.25218,0.503803,2.14226,FGM,1.34982,0.0562097,0
1.57161,40.0723,32.0239,2.88422,4.25921,0.503945,2.14641,FGM,1.34982,0.0562097,0
1.57552,40.0723,32.0239,2.88422,4.25921,0.503945,2.14641,FGM,1.34982,0.0562097,0
1.58018,40.0312,32.0353,2.8892,4.2659,0.508158,2.16775,FGM,1.34982,0.0562097,0
1.58352,40.0312,32.0353,2.8892,4.2659,0.508158,2.16775,FGM,1.35084,0.0450297,0
1.58755,40.0312,32.0353,2.8892,4.2659,0.508158,2.16775,FGM,1.35084,0.0450297,0
1.59155,39.99,32.0464,2.89436,4.27228,0.508083,2.17067,FGM,1.35084,0.0450297,0
1.59562,39.99,32.0464,2.89436,4.27228,0.508083,2.17067,FGM,1.35084,0.0450297,0
1.60013,39.9487,32.0574,2.89938,4.27835,0.51209,2.1909,FGM,1.35084,0.0450297,0
1.6035,39.9487,32.0574,2.89938,4.27835,0.51209,2.1909,FGM,1.35084,0.0450297,0
1.60752,39.9487,32.0574,2.89938,4.27835,0.51209,2.1909,FGM,1.35084,0.0450297,0
1.61157,39.9073,32.0682,2.90458,4.28414,0.511817,2.19269,FGM,1.35084,0.0450297,0
1.61549,39.9073,32.0682,2.90458,4.28414,0.511817,2.19269,FGM,1.35084,0.0450297,0
1.61999,39.8658,32.0789,2.90964,4.28965,0.515639,2.21191,FGM,1.35084,0.0450297,0
1.62346,39.8658,32.0789,2.90964,4.28965,0.515639,2.21191,FGM,1.35084,0.0450297,0
1.62745,39.8658,32.0789,2.90964,4.28965,0.515639,2.21191,FGM,1.35084,0.0450297,0
1.6314,39.8241,32.0893,2.91488,4.29489,0.515187,2.21267,FGM,1.35084,0.0450297,0
1.63576,39.8241,32.0893,2.91488,4.29489,0.515187,2.21267,FGM,1.18292,0.122393,0
1.64018,39.7824,32.0995,2.91996,4.29989,0.518844,2.23097,FGM,1.18292,0.122393,0
1.64356,39.7824,32.0995,2.91996,4.29989,0.518844,2.23097,FGM,1.18292,0.122393,0
1.64743,39.7824,32.0995,2.91996,4.29989,0.518844,2.23097,FGM,1.18292,0.122393,0
1.65158,39.7406,32.1096,2.92523,4.30465,0.518234,2.23082,FGM,1.18292,0.122393,0
1.65545,39.7406,32.1096,2.92523,4.30465,0.518234,2.23082,FGM,1.18292,0.122393,0
1.66019,39.6986,32.1194,2.93035,4.30919,0.521743,2.24829,FGM,1.18292,0.122393,0
1.6635,39.6986,32.1194,2.93035,4.30919,0.521743,2.24829,FGM,1.18292,0.122393,0
1.66749,39.6986,32.1194,2.93035,4.30919,0.521743,2.24829,FGM,1.18292,0.122393,0
1.67151,39.6566,32.129,2.93565,4.3135,0.520991,2.2473,FGM,1.18292,0.122393,0
1.67543,39.6566,32.129,2.93565,4.3135,0.520991,2.2473,FGM,1.18292,0.122393,0
1.67997,39.6145,32.1385,2.94079,4.31762,0.52437,2.26403,FGM,1.18292,0.122393,0
1.68346,39.6145,32.1385,2.94079,4.31762,0.52437,2.26403,FGM,1.18292,0.122393,0
1.68762,39.6145,32.1385,2.94079,4.31762,0.52437,2.26403,FRENET,1.17257,0.0307234,0
1.69172,39.5723,32.1477,2.94613,4.31822,0.527206,2.27659,FRENET,1.17257,0.0307234,0
1.69571,39.5723,32.1477,2.94613,4.31822,0.527206,2.27659,FRENET,1.17257,0.0307234,0
1.69998,39.5301,32.1567,2.95135,4.3188,0.533132,2.30249,FRENET,1.17257,0.0307234,0
1.70341,39.5301,32.1567,2.95135,4.3188,0.533132,2.30249,FRENET,1.17257,0.0307234,0
1.70746,39.5301,32.1567,2.95135,4.3188,0.533132,2.30249,FRENET,1.17257,0.0307234,0
1.71162,39.4878,32.1655,2.95677,4.31935,0.53385,2.30589,FRENET,1.17257,0.0307234,0
1.71554,39.4878,32.1655,2.95677,4.31935,0.53385,2.30589,FRENET,1.17257,0.0307234,0
1.72011,39.4455,32.1741,2.96173,4.31988,0.444782,1.9214,FRENET,1.17257,0.0307234,0
1.72345,39.4455,32.1741,2.96173,4.31988,0.444782,1.9214,FRENET,1.17257,0.0307234,0
1.72749,39.4455,32.1741,2.96173,4.31988,0.444782,1.9214,FRENET,1.17257,0.0307234,0
1.73131,39.4031,32.1826,2.96575,4.32038,0.379638,1.64018,FRENET,1.17257,0.0307234,0
1.73556,39.4031,32.1826,2.96575,4.32038,0.379638,1.64018,FRENET,1.18487,0.0307234,0
1.74014,39.3607,32.1909,2.96935,4.32086,0.325638,1.40703,FRENET,1.18487,0.0307234,0
1.74346,39.3607,32.1909,2.96935,4.32086,0.325638,1.40703,FRENET,1.18487,0.0307234,0
1.74743,39.3607,32.1909,2.96935,4.32086,0.325638,1.40703,FRENET,1.18487,0.0307234,0
1.7516,39.3183,32.1991,2.97233,4.32131,0.28801,1.24458,FRENET,1.18487,0.0307234,0
1.75549,39.3183,32.1991,2.97233,4.32131,0.28801,1.24458,FRENET,1.18487,0.0307234,0
1.76007,39.2758,32.2072,2.97512,4.32174,0.255544,1.1044,FRENET,1.18487,0.0307234,0
1.76368,39.2758,32.2072,2.97512,4.32174,0.255544,1.1044,FRENET,1.18487,0.0307234,0
1.76765,39.2758,32.2072,2.97512,4.32174,0.255544,1.1044,FRENET,1.18487,0.0307234,0
1.77181,39.2333,32.2151,2.97749,4.32215,0.23472,1.01449,FRENET,1.18487,0.0307234,0
1.77558,39.2333,32.2151,2.97749,4.32215,0.23472,1.01449,FRENET,1.18487,0.0307234,0
1.78019,39.1908,32.2228,2.97982,4.32254,0.215322,0.93074,FRENET,1.18487,0.0307234,0
1.78347,39.1908,32.2228,2.97982,4.32254,0.215322,0.93074,FRENET,1.18487,0.0307234,0
1.78746,39.1908,32.2228,2.97982,4.32254,0.215322,0.93074,FRENET,1.17965,0.0307234,0
1.79152,39.1483,32.2305,2.98183,4.32292,0.204625,0.884575,FRENET,1.17965,0.0307234,0
1.79545,39.1483,32.2305,2.98183,4.32292,0.204625,0.884575,FRENET,1.17965,0.0307234,0
1.8001,39.1057,32.238,2.9839,4.32327,0.193042,0.834573,FRENET,1.17965,0.0307234,0
1.80342,39.1057,32.238,2.9839,4.32327,0.193042,0.834573,FRENET,1.17965,0.0307234,0
1.80747,39.1057,32.238,2.9839,4.32327,0.193042,0.834573,FRENET,1.17965,0.0307234,0
1.81152,39.0631,32.2454,2.98572,4.32361,0.188346,0.814337,FRENET,1.17965,0.0307234,0
1.81546,39.0631,32.2454,2.98572,4.32361,0.188346,0.814337,FRENET,1.17965,0.0307234,0
1.82008,39.0205,32.2527,2.98765,4.32393,0.181348,0.784138,FRENET,1.17965,0.0307234,0
1.82368,39.0205,32.2527,2.98765,4.32393,0.181348,0.784138,FRENET,1.17965,0.0307234,0
1.82742,39.0205,32.2527,2.98765,4.32393,0.181348,0.784138,FRENET,1.17965,0.0307234,0
1.8314,38.9778,32.2598,2.98937,4.32424,0.180132,0.778936,FRENET,1.17965,0.0307234,0
1.83539,38.9778,32.2598,2.98937,4.32424,0.180132,0.778936,FRENET,1.13765,0.0381213,0
1.8399,38.9351,32.2669,2.99123,4.3272,0.174282,0.754151,FRENET,1.13765,0.0381213,0
1.84335,38.9351,32.2669,2.99123,4.3272,0.174282,0.754151,FRENET,1.13765,0.0381213,0
1.84734,38.9351,32.2669,2.99123,4.3272,0.174282,0.754151,FRENET,1.13765,0.0381213,0
1.85151,38.8924,32.2738,2.99288,4.33001,0.173979,0.753333,FRENET,1.13765,0.0381213,0
1.85574,38.8924,32.2738,2.99288,4.33001,0.173979,0.753333,FRENET,1.13765,0.0381213,0
1.86006,38.8497,32.2807,2.99469,4.3327,0.170445,0.738486,FRENET,1.13765,0.0381213,0
1.86345,38.8497,32.2807,2.99469,4.3327,0.170445,0.738486,FRENET,1.13765,0.0381213,0
1.8675,38.8497,32.2807,2.99469,4.3327,0.170445,0.738486,FRENET,1.13765,0.0381213,0
1.87149,38.8068,32.2875,2.99632,4.33525,0.171843,0.744982,FRENET,1.13765,0.0381213,0
1.87551,38.8068,32.2875,2.99632,4.33525,0.171843,0.744982,FRENET,1.13765,0.0381213,0
1.87998,38.764,32.2941,2.99811,4.33768,0.169535,0.735389,FRENET,1.13765,0.0381213,0
1.88356,38.764,32.2941,2.99811,4.33768,0.169535,0.735389,FRENET,1.13765,0.0381213,0
1.88756,38.764,32.2941,2.99811,4.33768,0.169535,0.735389,FRENET,1.15014,0.0381213,0
1.89138,38.7211,32.3007,2.99973,4.34,0.171802,0.745621,FRENET,1.15014,0.0381213,0
1.89547,38.7211,32.3007,2.99973,4.34,0.171802,0.745621,FRENET,1.15014,0.0381213,0
1.90001,38.6782,32.3072,3.00152,4.34221,0.170091,0.738571,FRENET,1.15014,0.0381213,0
1.90341,38.6782,32.3072,3.00152,4.34221,0.170091,0.738571,FRENET,1.15014,0.0381213,0
1.90744,38.6782,32.3072,3.00152,4.34221,0.170091,0.738571,FRENET,1.15014,0.0381213,0
1.91149,38.6352,32.3136,3.00315,4.34431,0.172754,0.750497,FRENET,1.15014,0.0381213,0
1.91542,38.6352,32.3136,3.00315,4.34431,0.172754,0.750497,FRENET,1.15014,0.0381213,0
1.91997,38.5922,32.3199,3.00496,4.34631,0.171288,0.744471,FRENET,1.15014,0.0381213,0
1.92351,38.5922,32.3199,3.00496,4.34631,0.171288,0.744471,FRENET,1.15014,0.0381213,0
1.9275,38.5922,32.3199,3.00496,4.34631,0.171288,0.744471,FRENET,1.15014,0.0381213,0
1.93133,38.5492,32.3262,3.0066,4.34822,0.174087,0.756968,FRENET,1.15014,0.0381213,0
1.93546,38.5492,32.3262,3.0066,4.34822,0.174087,0.756968,FRENET,1.14526,0.0381213,0
1.94,38.5062,32.3323,3.00842,4.35004,0.172677,0.751153,FRENET,1.14526,0.0381213,0
1.94356,38.5062,32.3323,3.00842,4.35004,0.172677,0.751153,FRENET,1.14526,0.0381213,0
1.94737,38.5062,32.3323,3.00842,4.35004,0.172677,0.751153,FRENET,1.14526,0.0381213,0
1.95164,38.4631,32.3384,3.01007,4.35177,0.175479,0.763642,FRENET,1.14526,0.0381213,0
1.95553,38.4631,32.3384,3.01007,4.35177,0.175479,0.763642,FRENET,1.14526,0.0381213,0
1.96033,38.42,32.3444,3.01191,4.35341,0.174033,0.757636,FRENET,1.14526,0.0381213,0
1.96332,38.42,32.3444,3.01191,4.35341,0.174033,0.757636,FRENET,1.14526,0.0381213,0
1.96742,38.42,32.3444,3.01191,4.35341,0.174033,0.757636,FRENET,1.14526,0.0381213,0
1.97161,38.3768,32.3503,3.01357,4.35794,0.175478,0.764724,FRENET,1.14526,0.0381213,0
1.97554,38.3768,32.3503,3.01357,4.35794,0.175478,0.764724,FRENET,1.14526,0.0381213,0
1.98083,38.3336,32.3562,3.0154,4.36225,0.173127,0.755224,FRENET,1.14526,0.0381213,0
1.98353,38.3336,32.3562,3.0154,4.36225,0.173127,0.755224,FRENET,1.16495,0.0381213,0
1.98759,38.3336,32.3562,3.0154,4.36225,0.173127,0.755224,FRENET,1.16495,0.0381213,0
1.99164,38.2904,32.362,3.01705,4.36635,0.175178,0.764888,FRENET,1.16495,0.0381213,0
1.99549,38.2904,32.362,3.01705,4.36635,0.175178,0.764888,FRENET,1.16495,0.0381213,0
2.00008,38.247,32.3676,3.01888,4.37026,0.17326,0.757189,FRENET,1.16495,0.0381213,0
2.00352,38.247,32.3676,3.01888,4.37026,0.17326,0.757189,FRENET,1.16495,0.0381213,0
2.0075,38.247,32.3676,3.01888,4.37026,0.17326,0.757189,FRENET,1.16495,0.0381213,0
2.01153,38.2037,32.3733,3.02054,4.37398,0.175616,0.76814,FRENET,1.16495,0.0381213,0
2.01543,38.2037,32.3733,3.02054,4.37398,0.175616,0.76814,FRENET,1.16495,0.0381213,0
2.0201,38.1603,32.3788,3.02237,4.37752,0.173903,0.761266,FRENET,1.16495,0.0381213,0
2.02339,38.1603,32.3788,3.02237,4.37752,0.173903,0.761266,FRENET,1.16495,0.0381213,0
2.02741,38.1603,32.3788,3.02237,4.37752,0.173903,0.761266,FRENET,1.16495,0.0381213,0
2.03124,38.1168,32.3843,3.02404,4.3809,0.176394,0.772764,FRENET,1.16495,0.0381213,0
2.03539,38.1168,32.3843,3.02404,4.3809,0.176394,0.772764,FRENET,1.1428,0.0381213,0
2.0399,38.0733,32.3897,3.02588,4.38412,0.174759,0.766164,FRENET,1.1428,0.0381213,0
2.04347,38.0733,32.3897,3.02588,4.38412,0.174759,0.766164,FRENET,1.1428,0.0381213,0
2.0476,38.0733,32.3897,3.02588,4.38412,0.174759,0.766164,FRENET,1.1428,0.0381213,0
2.05159,38.0298,32.395,3.02756,4.38718,0.177289,0.7778,FRENET,1.1428,0.0381213,0
2.05542,38.0298,32.395,3.02756,4.38718,0.177289,0.7778,FRENET,1.1428,0.0381213,0
2.06,37.9862,32.4003,3.0294,4.3901,0.175664,0.77118,FRENET,1.1428,0.0381213,0
2.06341,37.9862,32.4003,3.0294,4.3901,0.175664,0.77118,FRENET,1.1428,0.0381213,0
2.06741,37.9862,32.4003,3.0294,4.3901,0.175664,0.77118,FRENET,1.1428,0.0381213,0
2.07152,37.9426,32.4054,3.03109,4.39288,0.178184,0.782741,FRENET,1.1428,0.0381213,0
2.07555,37.9426,32.4054,3.03109,4.39288,0.178184,0.782741,FRENET,1.1428,0.0381213,0
2.08013,37.899,32.4105,3.03295,4.39552,0.176533,0.775956,FRENET,1.1428,0.0381213,0
2.08338,37.899,32.4105,3.03295,4.39552,0.176533,0.775956,FRENET,1.16285,0.0381213,0
2.08743,37.899,32.4105,3.03295,4.39552,0.176533,0.775956,FRENET,1.16285,0.0381213,0
2.09142,37.8553,32.4156,3.03464,4.39804,0.179021,0.787342,FRENET,1.16285,0.0381213,0
2.0956,37.8553,32.4156,3.03464,4.39804,0.179021,0.787342,FRENET,1.16285,0.0381213,0
2.10019,37.8116,32.4205,3.03651,4.40045,0.17733,0.780332,FRENET,1.16285,0.0381213,0
2.10358,37.8116,32.4205,3.03651,4.40045,0.17733,0.780332,FRENET,1.16285,0.0381213,0
2.10739,37.8116,32.4205,3.03651,4.40045,0.17733,0.780332,FRENET,1.16285,0.0381213,0
2.11149,37.7678,32.4254,3.03821,4.40273,0.179777,0.791508,FRENET,1.16285,0.0381213,0
2.11546,37.7678,32.4254,3.03821,4.40273,0.179777,0.791508,FRENET,1.16285,0.0381213,0
2.12011,37.7241,32.4302,3.04008,4.40491,0.178042,0.784259,FRENET,1.16285,0.0381213,0
2.12342,37.7241,32.4302,3.04008,4.40491,0.178042,0.784259,FRENET,1.16285,0.0381213,0
