t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02697,-75.1782,50.9239,-1.1291,1.41824,-0.227021,-0.32197,FRENET,0,0.692604,0
1.03095,-75.1725,50.9111,-1.13138,1.3878,-0.210464,-0.292082,FGM,0.245972,0.330836,0
1.03517,-75.1725,50.9111,-1.13138,1.3878,-0.210464,-0.292082,FGM,0.245972,0.330836,0
1.03987,-75.1667,50.8981,-1.13335,1.4615,-0.199298,-0.291275,FGM,0.245972,0.330836,0
1.04322,-75.1667,50.8981,-1.13335,1.4615,-0.199298,-0.291275,FGM,0.245972,0.330836,0
1.04704,-75.1667,50.8981,-1.13335,1.4615,-0.199298,-0.291275,FGM,0.245972,0.330836,0
1.05105,-75.1606,50.8844,-1.13537,1.5317,-0.19469,-0.298206,FGM,0.245972,0.330836,0
1.0551,-75.1606,50.8844,-1.13537,1.5317,-0.19469,-0.298206,FGM,0.245972,0.330836,0
1.05964,-75.1543,50.8701,-1.1371,1.59856,-0.143779,-0.229839,FGM,0.245972,0.330836,0
1.06314,-75.1543,50.8701,-1.1371,1.59856,-0.143779,-0.229839,FGM,0.245972,0.330836,0
1.06702,-75.1543,50.8701,-1.1371,1.59856,-0.143779,-0.229839,FGM,0.245972,0.330836,0
1.07101,-75.1476,50.8552,-1.13815,1.66224,-0.0617451,-0.102635,FGM,0.245972,0.330836,0
1.07522,-75.1476,50.8552,-1.13815,1.66224,-0.0617451,-0.102635,FGM,0.245972,0.330836,0
1.07986,-75.1406,50.8398,-1.13826,1.72289,0.0434269,0.0748199,FGM,0.245972,0.330836,0
1.08305,-75.1406,50.8398,-1.13826,1.72289,0.0434269,0.0748199,FGM,0.79627,0.0969462,0
1.08705,-75.1406,50.8398,-1.13826,1.72289,0.0434269,0.0748199,FGM,0.79627,0.0969462,0
1.09106,-75.1333,50.8239,-1.13742,1.77758,0.104712,0.186134,FGM,0.79627,0.0969462,0
1.09522,-75.1333,50.8239,-1.13742,1.77758,0.104712,0.186134,FGM,0.79627,0.0969462,0
1.09976,-75.1256,50.8076,-1.13619,1.82966,0.151468,0.277135,FGM,0.79627,0.0969462,0
1.103,-75.1256,50.8076,-1.13619,1.82966,0.151468,0.277135,FGM,0.79627,0.0969462,0
1.10706,-75.1256,50.8076,-1.13619,1.82966,0.151468,0.277135,FGM,0.79627,0.0969462,0
1.1111,-75.1176,50.7908,-1.13424,1.87927,0.245184,0.460768,FGM,0.79627,0.0969462,0
1.11514,-75.1176,50.7908,-1.13424,1.87927,0.245184,0.460768,FGM,0.79627,0.0969462,0
1.11981,-75.1093,50.7737,-1.13142,1.92653,0.300846,0.579588,FGM,0.79627,0.0969462,0
1.12316,-75.1093,50.7737,-1.13142,1.92653,0.300846,0.579588,FGM,0.79627,0.0969462,0
1.12728,-75.1093,50.7737,-1.13142,1.92653,0.300846,0.579588,FGM,0.79627,0.0969462,0
1.131,-75.1007,50.7562,-1.12824,1.97153,0.345749,0.681655,FGM,0.79627,0.0969462,0
1.1354,-75.1007,50.7562,-1.12824,1.97153,0.345749,0.681655,FGM,0.772688,0.109742,0
1.13968,-75.0918,50.7384,-1.12457,2.01284,0.373139,0.751069,FGM,0.772688,0.109742,0
1.14305,-75.0918,50.7384,-1.12457,2.01284,0.373139,0.751069,FGM,0.772688,0.109742,0
1.14724,-75.0918,50.7384,-1.12457,2.01284,0.373139,0.751069,FGM,0.772688,0.109742,0
1.15117,-75.0826,50.7203,-1.12077,2.05219,0.400174,0.821231,FGM,0.772688,0.109742,0
1.15526,-75.0826,50.7203,-1.12077,2.05219,0.400174,0.821231,FGM,0.772688,0.109742,0
1.1598,-75.0732,50.7018,-1.11661,2.08966,0.415108,0.867434,FGM,0.772688,0.109742,0
1.16304,-75.0732,50.7018,-1.11661,2.08966,0.415108,0.867434,FGM,0.772688,0.109742,0
1.16708,-75.0732,50.7018,-1.11661,2.08966,0.415108,0.867434,FGM,0.772688,0.109742,0
1.17115,-75.0635,50.6831,-1.11244,2.12535,0.433782,0.921939,FGM,0.772688,0.109742,0
1.17502,-75.0635,50.6831,-1.11244,2.12535,0.433782,0.921939,FGM,0.772688,0.109742,0
1.17958,-75.0535,50.6641,-1.10798,2.15935,0.443028,0.956651,FGM,0.772688,0.109742,0
1.18305,-75.0535,50.6641,-1.10798,2.15935,0.443028,0.956651,FGM,0.738536,0.120316,0
1.1871,-75.0535,50.6641,-1.10798,2.15935,0.443028,0.956651,FGM,0.738536,0.120316,0
1.19117,-75.0434,50.6449,-1.10354,2.18748,0.459431,1.005,FGM,0.738536,0.120316,0
1.19517,-75.0434,50.6449,-1.10354,2.18748,0.459431,1.005,FGM,0.738536,0.120316,0
1.19994,-75.033,50.6255,-1.09883,2.21428,0.466238,1.03238,FGM,0.738536,0.120316,0
1.20305,-75.033,50.6255,-1.09883,2.21428,0.466238,1.03238,FGM,0.738536,0.120316,0
1.20704,-75.033,50.6255,-1.09883,2.21428,0.466238,1.03238,FGM,0.738536,0.120316,0
1.21116,-75.0224,50.6059,-1.09418,2.23981,0.478626,1.07203,FGM,0.738536,0.120316,0
1.21512,-75.0224,50.6059,-1.09418,2.23981,0.478626,1.07203,FGM,0.738536,0.120316,0
1.21977,-75.0116,50.5862,-1.0893,2.26412,0.482755,1.09301,FGM,0.738536,0.120316,0
1.22304,-75.0116,50.5862,-1.0893,2.26412,0.482755,1.09301,FGM,0.738536,0.120316,0
1.22698,-75.0116,50.5862,-1.0893,2.26412,0.482755,1.09301,FGM,0.738536,0.120316,0
1.23104,-75.0006,50.5663,-1.08449,2.28727,0.493217,1.12812,FGM,0.738536,0.120316,0
1.23505,-75.0006,50.5663,-1.08449,2.28727,0.493217,1.12812,FGM,0.742116,0.129045,0
1.23984,-74.9894,50.5462,-1.07948,2.3122,0.494728,1.14391,FGM,0.742116,0.129045,0
1.24327,-74.9894,50.5462,-1.07948,2.3122,0.494728,1.14391,FGM,0.742116,0.129045,0
1.24708,-74.9894,50.5462,-1.07948,2.3122,0.494728,1.14391,FGM,0.742116,0.129045,0
1.2511,-74.9779,50.526,-1.07456,2.33594,0.503506,1.17616,FGM,0.742116,0.129045,0
1.25514,-74.9779,50.526,-1.07456,2.33594,0.503506,1.17616,FGM,0.742116,0.129045,0
1.25966,-74.9663,50.5056,-1.06944,2.35855,0.505439,1.1921,FGM,0.742116,0.129045,0
1.26306,-74.9663,50.5056,-1.06944,2.35855,0.505439,1.1921,FGM,0.742116,0.129045,0
1.26689,-74.9663,50.5056,-1.06944,2.35855,0.505439,1.1921,FGM,0.742116,0.129045,0
1.271,-74.9545,50.4851,-1.06442,2.38009,0.514228,1.22391,FGM,0.742116,0.129045,0
1.27485,-74.9545,50.4851,-1.06442,2.38009,0.514228,1.22391,FGM,0.742116,0.129045,0
1.28034,-74.9424,50.4644,-1.05919,2.4006,0.516001,1.23871,FGM,0.742116,0.129045,0
1.28305,-74.9424,50.4644,-1.05919,2.4006,0.516001,1.23871,FGM,0.706248,0.13876,0
1.28689,-74.9424,50.4644,-1.05919,2.4006,0.516001,1.23871,FGM,0.706248,0.13876,0
1.29102,-74.9302,50.4436,-1.05407,2.4209,0.524086,1.26876,FGM,0.706248,0.13876,0
1.29512,-74.9302,50.4436,-1.05407,2.4209,0.524086,1.26876,FGM,0.706248,0.13876,0
1.29975,-74.9177,50.4228,-1.04874,2.44023,0.525383,1.28206,FGM,0.706248,0.13876,0
1.303,-74.9177,50.4228,-1.04874,2.44023,0.525383,1.28206,FGM,0.706248,0.13876,0
1.30704,-74.9177,50.4228,-1.04874,2.44023,0.525383,1.28206,FGM,0.706248,0.13876,0
1.31105,-74.9051,50.4018,-1.04352,2.45865,0.533436,1.31153,FGM,0.706248,0.13876,0
1.3152,-74.9051,50.4018,-1.04352,2.45865,0.533436,1.31153,FGM,0.706248,0.13876,0
1.31961,-74.8922,50.3807,-1.0381,2.47618,0.534585,1.32373,FGM,0.706248,0.13876,0
1.323,-74.8922,50.3807,-1.0381,2.47618,0.534585,1.32373,FGM,0.706248,0.13876,0
1.32715,-74.8922,50.3807,-1.0381,2.47618,0.534585,1.32373,FGM,0.706248,0.13876,0
1.33113,-74.8792,50.3596,-1.0328,2.49289,0.542383,1.3521,FGM,0.706248,0.13876,0
1.33503,-74.8792,50.3596,-1.0328,2.49289,0.542383,1.3521,FGM,0.717404,0.138722,0
1.3397,-74.8659,50.3384,-1.02729,2.50913,0.543075,1.36265,FGM,0.717404,0.138722,0
1.34295,-74.8659,50.3384,-1.02729,2.50913,0.543075,1.36265,FGM,0.717404,0.138722,0
1.34693,-74.8659,50.3384,-1.02729,2.50913,0.543075,1.36265,FGM,0.717404,0.138722,0
1.35119,-74.8525,50.3171,-1.0219,2.52461,0.550462,1.3897,FGM,0.717404,0.138722,0
1.35508,-74.8525,50.3171,-1.0219,2.52461,0.550462,1.3897,FGM,0.717404,0.138722,0
1.35981,-74.8389,50.2957,-1.01631,2.53934,0.551017,1.39922,FGM,0.717404,0.138722,0
1.36297,-74.8389,50.2957,-1.01631,2.53934,0.551017,1.39922,FGM,0.717404,0.138722,0
1.36708,-74.8389,50.2957,-1.01631,2.53934,0.551017,1.39922,FGM,0.717404,0.138722,0
1.37121,-74.8251,50.2743,-1.01085,2.55338,0.558186,1.42526,FGM,0.717404,0.138722,0
1.37507,-74.8251,50.2743,-1.01085,2.55338,0.558186,1.42526,FGM,0.717404,0.138722,0
1.37963,-74.8111,50.2529,-1.00518,2.56675,0.558508,1.43355,FGM,0.717404,0.138722,0
1.38301,-74.8111,50.2529,-1.00518,2.56675,0.558508,1.43355,FGM,0.717404,0.138722,0
1.38717,-74.8111,50.2529,-1.00518,2.56675,0.558508,1.43355,FRENET,0.844283,0.0404185,0
1.39106,-74.797,50.2314,-0.999621,2.5722,0.570022,1.46621,FRENET,0.844283,0.0404185,0
1.39494,-74.797,50.2314,-0.999621,2.5722,0.570022,1.46621,FRENET,0.844283,0.0404185,0
1.40032,-74.7827,50.21,-0.993825,2.5774,0.572061,1.47443,FRENET,0.844283,0.0404185,0
1.4031,-74.7827,50.21,-0.993825,2.5774,0.572061,1.47443,FRENET,0.844283,0.0404185,0
1.4069,-74.7827,50.21,-0.993825,2.5774,0.572061,1.47443,FRENET,0.844283,0.0404185,0
1.41113,-74.7682,50.1887,-0.988149,2.58234,0.579536,1.49656,FRENET,0.844283,0.0404185,0
1.41506,-74.7682,50.1887,-0.988149,2.58234,0.579536,1.49656,FRENET,0.844283,0.0404185,0
1.41976,-74.7536,50.1673,-0.982318,2.59894,0.57154,1.4854,FRENET,0.844283,0.0404185,0
1.42301,-74.7536,50.1673,-0.982318,2.59894,0.57154,1.4854,FRENET,0.844283,0.0404185,0
1.42704,-74.7536,50.1673,-0.982318,2.59894,0.57154,1.4854,FRENET,0.844283,0.0404185,0
1.43109,-74.7388,50.1458,-0.976675,2.61475,0.573327,1.49911,FRENET,0.844283,0.0404185,0
1.43511,-74.7388,50.1458,-0.976675,2.61475,0.573327,1.49911,FRENET,0.850287,0.0404185,0
1.43978,-74.7237,50.1243,-0.970876,2.62981,0.570666,1.50074,FRENET,0.850287,0.0404185,0
1.44298,-74.7237,50.1243,-0.970876,2.62981,0.570666,1.50074,FRENET,0.850287,0.0404185,0
1.44711,-74.7237,50.1243,-0.970876,2.62981,0.570666,1.50074,FRENET,0.850287,0.0404185,0
1.4512,-74.7085,50.1028,-0.965509,2.64415,0.492073,1.30111,FRENET,0.850287,0.0404185,0
1.45508,-74.7085,50.1028,-0.965509,2.64415,0.492073,1.30111,FRENET,0.850287,0.0404185,0
1.45969,-74.6932,50.0812,-0.960916,2.65781,0.446113,1.18568,FRENET,0.850287,0.0404185,0
1.46313,-74.6932,50.0812,-0.960916,2.65781,0.446113,1.18568,FRENET,0.850287,0.0404185,0
1.467,-74.6932,50.0812,-0.960916,2.65781,0.446113,1.18568,FRENET,0.850287,0.0404185,0
1.47107,-74.6777,50.0595,-0.956562,2.67082,0.411001,1.09771,FRENET,0.850287,0.0404185,0
1.4752,-74.6777,50.0595,-0.956562,2.67082,0.411001,1.09771,FRENET,0.850287,0.0404185,0
1.48004,-74.662,50.0378,-0.952626,2.68322,0.393806,1.05667,FRENET,0.850287,0.0404185,0
1.48309,-74.662,50.0378,-0.952626,2.68322,0.393806,1.05667,FRENET,0.852398,0.0404185,0
1.48699,-74.662,50.0378,-0.952626,2.68322,0.393806,1.05667,FRENET,0.852398,0.0404185,0
1.49096,-74.6462,50.016,-0.948692,2.69502,0.377734,1.018,FRENET,0.852398,0.0404185,0
1.495,-74.6462,50.016,-0.948692,2.69502,0.377734,1.018,FRENET,0.852398,0.0404185,0
1.49975,-74.6303,49.9942,-0.945022,2.70626,0.373111,1.00974,FRENET,0.852398,0.0404185,0
1.50306,-74.6303,49.9942,-0.945022,2.70626,0.373111,1.00974,FRENET,0.852398,0.0404185,0
1.50699,-74.6303,49.9942,-0.945022,2.70626,0.373111,1.00974,FRENET,0.852398,0.0404185,0
1.51109,-74.6142,49.9724,-0.941251,2.71697,0.365338,0.992611,FRENET,0.852398,0.0404185,0
1.51512,-74.6142,49.9724,-0.941251,2.71697,0.365338,0.992611,FRENET,0.852398,0.0404185,0
1.51967,-74.598,49.9505,-0.937676,2.72716,0.366158,0.998575,FRENET,0.852398,0.0404185,0
1.52321,-74.598,49.9505,-0.937676,2.72716,0.366158,0.998575,FRENET,0.852398,0.0404185,0
1.52695,-74.598,49.9505,-0.937676,2.72716,0.366158,0.998575,FRENET,0.852398,0.0404185,0
1.53099,-74.5817,49.9286,-0.933955,2.73688,0.361949,0.990609,FRENET,0.852398,0.0404185,0
1.53502,-74.5817,49.9286,-0.933955,2.73688,0.361949,0.990609,FRENET,0.862349,0.0404185,0
1.53968,-74.5652,49.9067,-0.930402,2.74613,0.365069,1.00253,FRENET,0.862349,0.0404185,0
1.543,-74.5652,49.9067,-0.930402,2.74613,0.365069,1.00253,FRENET,0.862349,0.0404185,0
1.54701,-74.5652,49.9067,-0.930402,2.74613,0.365069,1.00253,FRENET,0.862349,0.0404185,0
1.55103,-74.5486,49.8848,-0.926683,2.75494,0.362336,0.998214,FRENET,0.862349,0.0404185,0
1.555,-74.5486,49.8848,-0.926683,2.75494,0.362336,0.998214,FRENET,0.862349,0.0404185,0
1.55992,-74.5318,49.8629,-0.923121,2.76333,0.366375,1.01242,FRENET,0.862349,0.0404185,0
1.563,-74.5318,49.8629,-0.923121,2.76333,0.366375,1.01242,FRENET,0.862349,0.0404185,0
1.56704,-74.5318,49.8629,-0.923121,2.76333,0.366375,1.01242,FRENET,0.862349,0.0404185,0
1.57113,-74.5149,49.8409,-0.919419,2.78321,0.358989,0.999144,FRENET,0.862349,0.0404185,0
1.57507,-74.5149,49.8409,-0.919419,2.78321,0.358989,0.999144,FRENET,0.862349,0.0404185,0
1.57968,-74.4978,49.8188,-0.915902,2.80215,0.360248,1.00947,FRENET,0.862349,0.0404185,0
1.58303,-74.4978,49.8188,-0.915902,2.80215,0.360248,1.00947,FRENET,0.863427,0.0404185,0
1.58702,-74.4978,49.8188,-0.915902,2.80215,0.360248,1.00947,FRENET,0.863427,0.0404185,0
1.59104,-74.4805,49.7966,-0.912237,2.82018,0.357301,1.00765,FRENET,0.863427,0.0404185,0
1.59506,-74.4805,49.7966,-0.912237,2.82018,0.357301,1.00765,FRENET,0.863427,0.0404185,0
1.59996,-74.4631,49.7744,-0.908723,2.83736,0.36135,1.02528,FRENET,0.863427,0.0404185,0
1.60324,-74.4631,49.7744,-0.908723,2.83736,0.36135,1.02528,FRENET,0.863427,0.0404185,0
1.60704,-74.4631,49.7744,-0.908723,2.83736,0.36135,1.02528,FRENET,0.863427,0.0404185,0
1.61112,-74.4454,49.7521,-0.905036,2.85372,0.360129,1.02771,FRENET,0.863427,0.0404185,0
1.61512,-74.4454,49.7521,-0.905036,2.85372,0.360129,1.02771,FRENET,0.863427,0.0404185,0
1.61963,-74.4276,49.7297,-0.901489,2.8693,0.365194,1.04785,FRENET,0.863427,0.0404185,0
1.62308,-74.4276,49.7297,-0.901489,2.8693,0.365194,1.04785,FRENET,0.863427,0.0404185,0
1.6271,-74.4276,49.7297,-0.901489,2.8693,0.365194,1.04785,FRENET,0.863427,0.0404185,0
1.63114,-74.4096,49.7073,-0.89776,2.88415,0.364542,1.05139,FRENET,0.870612,0.0404185,0
1.63528,-74.4096,49.7073,-0.89776,2.88415,0.364542,1.05139,FRENET,0.870612,0.0404185,0
1.63982,-74.3914,49.6848,-0.894168,2.89828,0.369876,1.07201,FRENET,0.870612,0.0404185,0
1.64304,-74.3914,49.6848,-0.894168,2.89828,0.369876,1.07201,FRENET,0.870612,0.0404185,0
1.64691,-74.3914,49.6848,-0.894168,2.89828,0.369876,1.07201,FRENET,0.870612,0.0404185,0
1.65116,-74.373,49.6623,-0.890391,2.91175,0.369315,1.07535,FRENET,0.870612,0.0404185,0
1.65508,-74.373,49.6623,-0.890391,2.91175,0.369315,1.07535,FRENET,0.870612,0.0404185,0
1.65981,-74.3545,49.6397,-0.886752,2.92457,0.374616,1.09559,FRENET,0.870612,0.0404185,0
1.663,-74.3545,49.6397,-0.886752,2.92457,0.374616,1.09559,FRENET,0.870612,0.0404185,0
1.66698,-74.3545,49.6397,-0.886752,2.92457,0.374616,1.09559,FRENET,0.870612,0.0404185,0
1.67118,-74.3359,49.6171,-0.882928,2.93678,0.373959,1.09824,FRENET,0.870612,0.0404185,0
1.67503,-74.3359,49.6171,-0.882928,2.93678,0.373959,1.09824,FRENET,0.870612,0.0404185,0
1.67966,-74.317,49.5945,-0.879243,2.94842,0.379119,1.1178,FRENET,0.870612,0.0404185,0
1.68297,-74.317,49.5945,-0.879243,2.94842,0.379119,1.1178,FRENET,0.789226,0.0787607,0
1.687,-74.317,49.5945,-0.879243,2.94842,0.379119,1.1178,FRENET,0.789226,0.0787607,0
1.69112,-74.298,49.5718,-0.875436,2.97983,0.368365,1.09766,FRENET,0.789226,0.0787607,0
1.69502,-74.298,49.5718,-0.875436,2.97983,0.368365,1.09766,FRENET,0.789226,0.0787607,0
1.69969,-74.2787,49.5489,-0.871834,3.00974,0.367203,1.10519,FRENET,0.789226,0.0787607,0
1.70304,-74.2787,49.5489,-0.871834,3.00974,0.367203,1.10519,FRENET,0.789226,0.0787607,0
1.70701,-74.2787,49.5489,-0.871834,3.00974,0.367203,1.10519,FRENET,0.789226,0.0787607,0
1.71109,-74.2591,49.5259,-0.868106,3.03823,0.363811,1.10534,FRENET,0.789226,0.0787607,0
1.71498,-74.2591,49.5259,-0.868106,3.03823,0.363811,1.10534,FRENET,0.789226,0.0787607,0
1.71969,-74.2392,49.5027,-0.864798,3.06537,0.287306,0.8807,FRENET,0.789226,0.0787607,0
1.72304,-74.2392,49.5027,-0.864798,3.06537,0.287306,0.8807,FRENET,0.789226,0.0787607,0
1.72701,-74.2392,49.5027,-0.864798,3.06537,0.287306,0.8807,FRENET,0.789226,0.0787607,0
1.73107,-74.2192,49.4793,-0.86226,3.09121,0.23849,0.737224,FRENET,0.789226,0.0787607,0
1.73499,-74.2192,49.4793,-0.86226,3.09121,0.23849,0.737224,FRENET,0.78754,0.0787607,0
1.73966,-74.199,49.4558,-0.86,3.11583,0.200425,0.624491,FRENET,0.78754,0.0787607,0
1.74304,-74.199,49.4558,-0.86,3.11583,0.200425,0.624491,FRENET,0.78754,0.0787607,0
1.74699,-74.199,49.4558,-0.86,3.11583,0.200425,0.624491,FRENET,0.78754,0.0787607,0
1.75106,-74.1786,49.4321,-0.858189,3.13928,0.178675,0.56091,FRENET,0.78754,0.0787607,0
1.75517,-74.1786,49.4321,-0.858189,3.13928,0.178675,0.56091,FRENET,0.78754,0.0787607,0
1.75977,-74.158,49.4082,-0.856426,3.16161,0.159644,0.504732,FRENET,0.78754,0.0787607,0
1.76325,-74.158,49.4082,-0.856426,3.16161,0.159644,0.504732,FRENET,0.78754,0.0787607,0
1.7671,-74.158,49.4082,-0.856426,3.16161,0.159644,0.504732,FRENET,0.78754,0.0787607,0
1.77114,-74.1372,49.3843,-0.854952,3.18288,0.151249,0.481407,FRENET,0.78754,0.0787607,0
1.77509,-74.1372,49.3843,-0.854952,3.18288,0.151249,0.481407,FRENET,0.78754,0.0787607,0
1.77963,-74.1162,49.3602,-0.853271,3.20314,0.18314,0.586625,FRENET,0.78754,0.0787607,0
1.78295,-74.1162,49.3602,-0.853271,3.20314,0.18314,0.586625,FRENET,0.776105,0.0787607,0
1.78699,-74.1162,49.3602,-0.853271,3.20314,0.18314,0.586625,FRENET,0.776105,0.0787607,0
1.79109,-74.095,49.336,-0.851206,3.23432,0.241608,0.781437,FRENET,0.776105,0.0787607,0
1.7952,-74.095,49.336,-0.851206,3.23432,0.241608,0.781437,FRENET,0.776105,0.0787607,0
1.79973,-74.0735,49.3116,-0.848507,3.26402,0.281197,0.917835,FRENET,0.776105,0.0787607,0
1.80336,-74.0735,49.3116,-0.848507,3.26402,0.281197,0.917835,FRENET,0.776105,0.0787607,0
1.80701,-74.0735,49.3116,-0.848507,3.26402,0.281197,0.917835,FRENET,0.776105,0.0787607,0
1.81117,-74.0518,49.2871,-0.845865,3.29231,0.23489,0.773332,FRENET,0.776105,0.0787607,0
1.81512,-74.0518,49.2871,-0.845865,3.29231,0.23489,0.773332,FRENET,0.776105,0.0787607,0
1.81966,-74.0298,49.2624,-0.843744,3.31926,0.20598,0.683699,FRENET,0.776105,0.0787607,0
1.82311,-74.0298,49.2624,-0.843744,3.31926,0.20598,0.683699,FRENET,0.776105,0.0787607,0
1.82701,-74.0298,49.2624,-0.843744,3.31926,0.20598,0.683699,FRENET,0.776105,0.0787607,0
1.83101,-74.0076,49.2375,-0.841737,3.34492,0.181525,0.607187,FRENET,0.779711,0.0787607,0
1.8351,-74.0076,49.2375,-0.841737,3.34492,0.181525,0.607187,FRENET,0.779711,0.0787607,0
1.83974,-73.9853,49.2125,-0.840068,3.36936,0.168493,0.567712,FRENET,0.779711,0.0787607,0
1.84308,-73.9853,49.2125,-0.840068,3.36936,0.168493,0.567712,FRENET,0.779711,0.0787607,0
1.84704,-73.9853,49.2125,-0.840068,3.36936,0.168493,0.567712,FRENET,0.779711,0.0787607,0
1.85122,-73.9627,49.1873,-0.838374,3.39264,0.155537,0.527681,FRENET,0.779711,0.0787607,0
1.85509,-73.9627,49.1873,-0.838374,3.39264,0.155537,0.527681,FRENET,0.779711,0.0787607,0
1.85969,-73.9399,49.162,-0.836922,3.41481,0.15081,0.514988,FRENET,0.779711,0.0787607,0
1.86314,-73.9399,49.162,-0.836922,3.41481,0.15081,0.514988,FRENET,0.779711,0.0787607,0
1.86722,-73.9399,49.162,-0.836922,3.41481,0.15081,0.514988,FRENET,0.779711,0.0787607,0
1.87114,-73.917,49.1365,-0.835373,3.43593,0.143821,0.494159,FRENET,0.779711,0.0787607,0
1.87499,-73.917,49.1365,-0.835373,3.43593,0.143821,0.494159,FRENET,0.779711,0.0787607,0
1.87972,-73.8939,49.111,-0.834015,3.45604,0.143364,0.495472,FRENET,0.779711,0.0787607,0
1.88302,-73.8939,49.111,-0.834015,3.45604,0.143364,0.495472,FRENET,0.793376,0.0787607,0
1.88697,-73.8939,49.111,-0.834015,3.45604,0.143364,0.495472,FRENET,0.793376,0.0787607,0
1.89105,-73.8706,49.0853,-0.832524,3.4752,0.139403,0.484452,FRENET,0.793376,0.0787607,0
1.89502,-73.8706,49.0853,-0.832524,3.4752,0.139403,0.484452,FRENET,0.793376,0.0787607,0
1.89987,-73.8472,49.0595,-0.8312,3.49345,0.14108,0.492854,FRENET,0.793376,0.0787607,0
1.90302,-73.8472,49.0595,-0.8312,3.49345,0.14108,0.492854,FRENET,0.793376,0.0787607,0
1.90716,-73.8472,49.0595,-0.8312,3.49345,0.14108,0.492854,FRENET,0.793376,0.0787607,0
1.91108,-73.8236,49.0336,-0.829724,3.51083,0.138599,0.486597,FRENET,0.793376,0.0787607,0
1.91506,-73.8236,49.0336,-0.829724,3.51083,0.138599,0.486597,FRENET,0.793376,0.0787607,0
1.91978,-73.7999,49.0076,-0.828403,3.52738,0.141294,0.498397,FRENET,0.793376,0.0787607,0
1.92312,-73.7999,49.0076,-0.828403,3.52738,0.141294,0.498397,FRENET,0.793376,0.0787607,0
1.927,-73.7999,49.0076,-0.828403,3.52738,0.141294,0.498397,FRENET,0.793376,0.0787607,0
1.93103,-73.776,48.9816,-0.82692,3.54314,0.139492,0.494241,FRENET,0.716363,0.109565,0
1.93521,-73.776,48.9816,-0.82692,3.54314,0.139492,0.494241,FRENET,0.716363,0.109565,0
1.93977,-73.7519,48.9554,-0.825586,3.55568,0.143273,0.509434,FRENET,0.716363,0.109565,0
1.94304,-73.7519,48.9554,-0.825586,3.55568,0.143273,0.509434,FRENET,0.716363,0.109565,0
1.94698,-73.7519,48.9554,-0.825586,3.55568,0.143273,0.509434,FRENET,0.716363,0.109565,0
1.95116,-73.7278,48.9293,-0.824079,3.56761,0.142088,0.506915,FRENET,0.716363,0.109565,0
1.95499,-73.7278,48.9293,-0.824079,3.56761,0.142088,0.506915,FRENET,0.716363,0.109565,0
1.95979,-73.7036,48.903,-0.822721,3.57898,0.145648,0.52127,FRENET,0.716363,0.109565,0
1.96312,-73.7036,48.903,-0.822721,3.57898,0.145648,0.52127,FRENET,0.716363,0.109565,0
1.96708,-73.7036,48.903,-0.822721,3.57898,0.145648,0.52127,FRENET,0.716363,0.109565,0
1.97115,-73.6792,48.8767,-0.82119,3.58981,0.144266,0.517889,FRENET,0.716363,0.109565,0
1.9751,-73.6792,48.8767,-0.82119,3.58981,0.144266,0.517889,FRENET,0.716363,0.109565,0
1.97993,-73.6547,48.8504,-0.819811,3.60013,0.147657,0.531584,FRENET,0.716363,0.109565,0
1.98316,-73.6547,48.8504,-0.819811,3.60013,0.147657,0.531584,FRENET,0.726609,0.109565,0
1.98701,-73.6547,48.8504,-0.819811,3.60013,0.147657,0.531584,FRENET,0.726609,0.109565,0
1.99117,-73.6301,48.824,-0.818261,3.60995,0.146125,0.527505,FRENET,0.726609,0.109565,0
1.99505,-73.6301,48.824,-0.818261,3.60995,0.146125,0.527505,FRENET,0.726609,0.109565,0
2.00004,-73.6055,48.7976,-0.816865,3.6193,0.149386,0.540674,FRENET,0.726609,0.109565,0
2.00315,-73.6055,48.7976,-0.816865,3.6193,0.149386,0.540674,FRENET,0.726609,0.109565,0
2.007,-73.6055,48.7976,-0.816865,3.6193,0.149386,0.540674,FRENET,0.726609,0.109565,0
2.01129,-73.5807,48.7712,-0.815297,3.62822,0.147738,0.536025,FRENET,0.726609,0.109565,0
2.01498,-73.5807,48.7712,-0.815297,3.62822,0.147738,0.536025,FRENET,0.726609,0.109565,0
2.01979,-73.5558,48.7447,-0.813886,3.6367,0.150897,0.548769,FRENET,0.726609,0.109565,0
2.02305,-73.5558,48.7447,-0.813886,3.6367,0.150897,0.548769,FRENET,0.726609,0.109565,0
2.02699,-73.5558,48.7447,-0.813886,3.6367,0.150897,0.548769,FRENET,0.726609,0.109565,0
2.03099,-73.5308,48.7182,-0.812303,3.64479,0.149156,0.543644,FRENET,0.726609,0.109565,0
2.03495,-73.5308,48.7182,-0.812303,3.64479,0.149156,0.543644,FRENET,0.717898,0.109565,0
2.03988,-73.5057,48.6917,-0.810878,3.65249,0.152235,0.556036,FRENET,0.717898,0.109565,0
2.043,-73.5057,48.6917,-0.810878,3.65249,0.152235,0.556036,FRENET,0.717898,0.109565,0
2.04698,-73.5057,48.6917,-0.810878,3.65249,0.152235,0.556036,FRENET,0.717898,0.109565,0
2.05107,-73.4806,48.6652,-0.809283,3.65982,0.150419,0.550507,FRENET,0.717898,0.109565,0
2.05508,-73.4806,48.6652,-0.809283,3.65982,0.150419,0.550507,FRENET,0.717898,0.109565,0
