t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01524,-75.2925,51.1912,-1.16193,2.79321,0.361261,1.00908,FRENET,0.586768,0.126532,0
1.01984,-75.2812,51.1656,-1.15837,2.80405,0.36622,1.0269,FRENET,0.586768,0.126532,0
1.02331,-75.2812,51.1656,-1.15837,2.80405,0.36622,1.0269,FRENET,0.586768,0.126532,0
1.02702,-75.2812,51.1656,-1.15837,2.80405,0.36622,1.0269,FRENET,0.586768,0.126532,0
1.03122,-75.2697,51.14,-1.15464,2.81438,0.364918,1.02702,FRENET,0.586768,0.126532,0
1.03522,-75.2697,51.14,-1.15464,2.81438,0.364918,1.02702,FRENET,0.586768,0.126532,0
1.03989,-75.2581,51.1143,-1.15104,2.82422,0.369793,1.04438,FRENET,0.586768,0.126532,0
1.0431,-75.2581,51.1143,-1.15104,2.82422,0.369793,1.04438,FRENET,0.586768,0.126532,0
1.04725,-75.2581,51.1143,-1.15104,2.82422,0.369793,1.04438,FRENET,0.586768,0.126532,0
1.05114,-75.2464,51.0885,-1.14727,2.8336,0.368391,1.04387,FRENET,0.586768,0.126532,0
1.05513,-75.2464,51.0885,-1.14727,2.8336,0.368391,1.04387,FRENET,0.586768,0.126532,0
1.05982,-75.2345,51.0627,-1.14364,2.84252,0.373147,1.06068,FRENET,0.586768,0.126532,0
1.06305,-75.2345,51.0627,-1.14364,2.84252,0.373147,1.06068,FRENET,0.586768,0.126532,0
1.06703,-75.2345,51.0627,-1.14364,2.84252,0.373147,1.06068,FRENET,0.614475,0.0860367,0
1.07124,-75.2225,51.0368,-1.1399,2.87236,0.361839,1.03933,FRENET,0.614475,0.0860367,0
1.07521,-75.2225,51.0368,-1.1399,2.87236,0.361839,1.03933,FRENET,0.614475,0.0860367,0
1.07984,-75.2103,51.0107,-1.13636,2.90079,0.360544,1.04586,FRENET,0.614475,0.0860367,0
1.08311,-75.2103,51.0107,-1.13636,2.90079,0.360544,1.04586,FRENET,0.614475,0.0860367,0
1.08733,-75.2103,51.0107,-1.13636,2.90079,0.360544,1.04586,FRENET,0.614475,0.0860367,0
1.09115,-75.1978,50.9843,-1.13243,2.92786,0.436596,1.27829,FRENET,0.614475,0.0860367,0
1.09522,-75.1978,50.9843,-1.13243,2.92786,0.436596,1.27829,FRENET,0.614475,0.0860367,0
1.09994,-75.1851,50.9578,-1.12772,2.95364,0.487174,1.43894,FRENET,0.614475,0.0860367,0
1.10317,-75.1851,50.9578,-1.12772,2.95364,0.487174,1.43894,FRENET,0.614475,0.0860367,0
1.10708,-75.1851,50.9578,-1.12772,2.95364,0.487174,1.43894,FRENET,0.614475,0.0860367,0
1.11123,-75.1721,50.9312,-1.12271,2.9782,0.528987,1.57543,FRENET,0.614475,0.0860367,0
1.1152,-75.1721,50.9312,-1.12271,2.9782,0.528987,1.57543,FRENET,0.614475,0.0860367,0
1.11978,-75.1588,50.9044,-1.1172,3.00159,0.555432,1.66718,FRENET,0.651846,0.0860367,0
1.12333,-75.1588,50.9044,-1.1172,3.00159,0.555432,1.66718,FRENET,0.651846,0.0860367,0
1.12716,-75.1588,50.9044,-1.1172,3.00159,0.555432,1.66718,FRENET,0.651846,0.0860367,0
1.13116,-75.1453,50.8774,-1.11159,3.02387,0.580172,1.75436,FRENET,0.651846,0.0860367,0
1.13534,-75.1453,50.8774,-1.11159,3.02387,0.580172,1.75436,FRENET,0.651846,0.0860367,0
1.13981,-75.1315,50.8503,-1.10569,3.05697,0.58505,1.78848,FRENET,0.651846,0.0860367,0
1.14327,-75.1315,50.8503,-1.10569,3.05697,0.58505,1.78848,FRENET,0.651846,0.0860367,0
1.14702,-75.1315,50.8503,-1.10569,3.05697,0.58505,1.78848,FRENET,0.651846,0.0860367,0
1.15109,-75.1174,50.823,-1.09986,3.0885,0.595365,1.83879,FRENET,0.651846,0.0860367,0
1.15501,-75.1174,50.823,-1.09986,3.0885,0.595365,1.83879,FRENET,0.651846,0.0860367,0
1.15982,-75.1031,50.7955,-1.09381,3.11854,0.600881,1.87387,FRENET,0.651846,0.0860367,0
1.16322,-75.1031,50.7955,-1.09381,3.11854,0.600881,1.87387,FRENET,0.651846,0.0860367,0
1.16713,-75.1031,50.7955,-1.09381,3.11854,0.600881,1.87387,FRENET,0.66683,0.0860367,0
1.17109,-75.0884,50.7678,-1.08782,3.14714,0.611302,1.92386,FRENET,0.66683,0.0860367,0
1.17519,-75.0884,50.7678,-1.08782,3.14714,0.611302,1.92386,FRENET,0.66683,0.0860367,0
1.17974,-75.0735,50.74,-1.0816,3.17439,0.616605,1.95734,FRENET,0.66683,0.0860367,0
1.18384,-75.0735,50.74,-1.0816,3.17439,0.616605,1.95734,FRENET,0.66683,0.0860367,0
1.18705,-75.0735,50.74,-1.0816,3.17439,0.616605,1.95734,FRENET,0.66683,0.0860367,0
1.19115,-75.0583,50.712,-1.07546,3.20033,0.626629,2.00542,FRENET,0.66683,0.0860367,0
1.19513,-75.0583,50.712,-1.07546,3.20033,0.626629,2.00542,FRENET,0.66683,0.0860367,0
1.19981,-75.0427,50.6838,-1.06909,3.22505,0.631434,2.03641,FRENET,0.66683,0.0860367,0
1.20308,-75.0427,50.6838,-1.06909,3.22505,0.631434,2.03641,FRENET,0.66683,0.0860367,0
1.20714,-75.0427,50.6838,-1.06909,3.22505,0.631434,2.03641,FRENET,0.66683,0.0860367,0
1.21116,-75.027,50.6556,-1.06281,3.24859,0.640917,2.08208,FRENET,0.66683,0.0860367,0
1.21515,-75.027,50.6556,-1.06281,3.24859,0.640917,2.08208,FRENET,0.639477,0.0860367,0
1.21965,-75.0109,50.6272,-1.0563,3.27101,0.645166,2.11034,FRENET,0.639477,0.0860367,0
1.22311,-75.0109,50.6272,-1.0563,3.27101,0.645166,2.11034,FRENET,0.639477,0.0860367,0
1.22706,-75.0109,50.6272,-1.0563,3.27101,0.645166,2.11034,FRENET,0.639477,0.0860367,0
1.23118,-74.9946,50.5987,-1.04988,3.29236,0.654103,2.15354,FRENET,0.639477,0.0860367,0
1.2351,-74.9946,50.5987,-1.04988,3.29236,0.654103,2.15354,FRENET,0.639477,0.0860367,0
1.23969,-74.9779,50.5702,-1.04324,3.3127,0.657821,2.17916,FRENET,0.639477,0.0860367,0
1.24314,-74.9779,50.5702,-1.04324,3.3127,0.657821,2.17916,FRENET,0.639477,0.0860367,0
1.24716,-74.9779,50.5702,-1.04324,3.3127,0.657821,2.17916,FRENET,0.639477,0.0860367,0
1.25113,-74.9611,50.5416,-1.0367,3.33207,0.666251,2.22,FRENET,0.639477,0.0860367,0
1.25532,-74.9611,50.5416,-1.0367,3.33207,0.666251,2.22,FRENET,0.639477,0.0860367,0
1.2599,-74.9439,50.5129,-1.02994,3.35053,0.669485,2.24313,FRENET,0.639477,0.0860367,0
1.26321,-74.9439,50.5129,-1.02994,3.35053,0.669485,2.24313,FRENET,0.639477,0.0860367,0
1.26747,-74.9439,50.5129,-1.02994,3.35053,0.669485,2.24313,FRENET,0.63897,0.0860367,0
1.27115,-74.9265,50.4842,-1.02328,3.3681,0.677457,2.28174,FRENET,0.63897,0.0860367,0
1.27514,-74.9265,50.4842,-1.02328,3.3681,0.677457,2.28174,FRENET,0.63897,0.0860367,0
1.27971,-74.9088,50.4554,-1.01641,3.38484,0.680255,2.30255,FRENET,0.63897,0.0860367,0
1.28312,-74.9088,50.4554,-1.01641,3.38484,0.680255,2.30255,FRENET,0.63897,0.0860367,0
1.28705,-74.9088,50.4554,-1.01641,3.38484,0.680255,2.30255,FRENET,0.63897,0.0860367,0
1.29125,-74.8908,50.4266,-1.00965,3.40078,0.687815,2.33911,FRENET,0.63897,0.0860367,0
1.29514,-74.8908,50.4266,-1.00965,3.40078,0.687815,2.33911,FRENET,0.63897,0.0860367,0
1.30046,-74.8726,50.3978,-1.00268,3.41596,0.690218,2.35776,FRENET,0.63897,0.0860367,0
1.30307,-74.8726,50.3978,-1.00268,3.41596,0.690218,2.35776,FRENET,0.63897,0.0860367,0
1.30705,-74.8726,50.3978,-1.00268,3.41596,0.690218,2.35776,FRENET,0.63897,0.0860367,0
1.31109,-74.8541,50.369,-0.995821,3.43042,0.697404,2.39239,FRENET,0.63897,0.0860367,0
1.31506,-74.8541,50.369,-0.995821,3.43042,0.697404,2.39239,FRENET,0.770684,0.0278139,0
1.31991,-74.8354,50.3402,-0.988774,3.44718,0.696213,2.39997,FRENET,0.770684,0.0278139,0
1.32319,-74.8354,50.3402,-0.988774,3.44718,0.696213,2.39997,FRENET,0.770684,0.0278139,0
1.32709,-74.8354,50.3402,-0.988774,3.44718,0.696213,2.39997,FRENET,0.770684,0.0278139,0
1.33107,-74.8163,50.3114,-0.981867,3.46314,0.70095,2.42749,FRENET,0.770684,0.0278139,0
1.33517,-74.8163,50.3114,-0.981867,3.46314,0.70095,2.42749,FRENET,0.770684,0.0278139,0
1.3398,-74.797,50.2825,-0.974775,3.47834,0.701518,2.44012,FRENET,0.770684,0.0278139,0
1.34334,-74.797,50.2825,-0.974775,3.47834,0.701518,2.44012,FRENET,0.770684,0.0278139,0
1.34728,-74.797,50.2825,-0.974775,3.47834,0.701518,2.44012,FRENET,0.770684,0.0278139,0
1.3511,-74.7775,50.2537,-0.968103,3.49281,0.621273,2.16999,FRENET,0.770684,0.0278139,0
1.35521,-74.7775,50.2537,-0.968103,3.49281,0.621273,2.16999,FRENET,0.770684,0.0278139,0
1.35967,-74.7577,50.2248,-0.962253,3.5066,0.567628,1.99045,FRENET,0.770684,0.0278139,0
1.3631,-74.7577,50.2248,-0.962253,3.5066,0.567628,1.99045,FRENET,0.770684,0.0278139,0
1.36713,-74.7577,50.2248,-0.962253,3.5066,0.567628,1.99045,FRENET,0.785164,0.0278139,0
1.37115,-74.7378,50.1959,-0.95672,3.51974,0.525143,1.84836,FRENET,0.785164,0.0278139,0
1.37509,-74.7378,50.1959,-0.95672,3.51974,0.525143,1.84836,FRENET,0.785164,0.0278139,0
1.37962,-74.7176,50.167,-0.951686,3.53225,0.499336,1.76378,FRENET,0.785164,0.0278139,0
1.38323,-74.7176,50.167,-0.951686,3.53225,0.499336,1.76378,FRENET,0.785164,0.0278139,0
1.38705,-74.7176,50.167,-0.951686,3.53225,0.499336,1.76378,FRENET,0.785164,0.0278139,0
1.39125,-74.6972,50.1381,-0.946728,3.54416,0.477293,1.6916,FRENET,0.785164,0.0278139,0
1.39513,-74.6972,50.1381,-0.946728,3.54416,0.477293,1.6916,FRENET,0.785164,0.0278139,0
1.39958,-74.6766,50.1091,-0.942094,3.55551,0.466435,1.65841,FRENET,0.785164,0.0278139,0
1.403,-74.6766,50.1091,-0.942094,3.55551,0.466435,1.65841,FRENET,0.785164,0.0278139,0
1.40724,-74.6766,50.1091,-0.942094,3.55551,0.466435,1.65841,FRENET,0.785164,0.0278139,0
1.41108,-74.6558,50.0802,-0.937407,3.56631,0.455262,1.62361,FRENET,0.785164,0.0278139,0
1.41514,-74.6558,50.0802,-0.937407,3.56631,0.455262,1.62361,FRENET,0.802719,0.0278139,0
1.41977,-74.6348,50.0513,-0.932953,3.57661,0.452261,1.61756,FRENET,0.802719,0.0278139,0
1.42312,-74.6348,50.0513,-0.932953,3.57661,0.452261,1.61756,FRENET,0.802719,0.0278139,0
1.42702,-74.6348,50.0513,-0.932953,3.57661,0.452261,1.61756,FRENET,0.802719,0.0278139,0
1.43122,-74.6136,50.0225,-0.928378,3.58641,0.446721,1.60213,FRENET,0.802719,0.0278139,0
1.43509,-74.6136,50.0225,-0.928378,3.58641,0.446721,1.60213,FRENET,0.802719,0.0278139,0
1.43971,-74.5922,49.9936,-0.923988,3.59575,0.447723,1.6099,FRENET,0.802719,0.0278139,0
1.44307,-74.5922,49.9936,-0.923988,3.59575,0.447723,1.6099,FRENET,0.802719,0.0278139,0
1.44719,-74.5922,49.9936,-0.923988,3.59575,0.447723,1.6099,FRENET,0.802719,0.0278139,0
1.45133,-74.5707,49.9648,-0.919443,3.60464,0.44499,1.60403,FRENET,0.802719,0.0278139,0
1.45513,-74.5707,49.9648,-0.919443,3.60464,0.44499,1.60403,FRENET,0.802719,0.0278139,0
1.45986,-74.5489,49.9359,-0.915102,3.62331,0.439418,1.59215,FRENET,0.802719,0.0278139,0
1.46308,-74.5489,49.9359,-0.915102,3.62331,0.439418,1.59215,FRENET,0.802719,0.0278139,0
1.46731,-74.5489,49.9359,-0.915102,3.62331,0.439418,1.59215,FRENET,0.817674,0.0278139,0
1.47113,-74.5269,49.907,-0.910664,3.64109,0.432847,1.57604,FRENET,0.817674,0.0278139,0
1.47521,-74.5269,49.907,-0.910664,3.64109,0.432847,1.57604,FRENET,0.817674,0.0278139,0
1.47961,-74.5046,49.8781,-0.906413,3.65803,0.433378,1.58531,FRENET,0.817674,0.0278139,0
1.48311,-74.5046,49.8781,-0.906413,3.65803,0.433378,1.58531,FRENET,0.817674,0.0278139,0
1.48719,-74.5046,49.8781,-0.906413,3.65803,0.433378,1.58531,FRENET,0.817674,0.0278139,0
1.49124,-74.4821,49.8492,-0.902012,3.67416,0.431072,1.58383,FRENET,0.817674,0.0278139,0
1.49518,-74.4821,49.8492,-0.902012,3.67416,0.431072,1.58383,FRENET,0.817674,0.0278139,0
1.49961,-74.4594,49.8202,-0.897763,3.68952,0.43454,1.60325,FRENET,0.817674,0.0278139,0
1.50314,-74.4594,49.8202,-0.897763,3.68952,0.43454,1.60325,FRENET,0.817674,0.0278139,0
1.50701,-74.4594,49.8202,-0.897763,3.68952,0.43454,1.60325,FRENET,0.817674,0.0278139,0
1.51128,-74.4365,49.7912,-0.89334,3.70416,0.434201,1.60835,FRENET,0.817674,0.0278139,0
1.51508,-74.4365,49.7912,-0.89334,3.70416,0.434201,1.60835,FRENET,0.797889,0.0278139,0
1.51962,-74.4134,49.7622,-0.889054,3.71809,0.438947,1.63205,FRENET,0.797889,0.0278139,0
1.5231,-74.4134,49.7622,-0.889054,3.71809,0.438947,1.63205,FRENET,0.797889,0.0278139,0
1.52712,-74.4134,49.7622,-0.889054,3.71809,0.438947,1.63205,FRENET,0.797889,0.0278139,0
1.53127,-74.39,49.7331,-0.884582,3.73137,0.439387,1.63951,FRENET,0.797889,0.0278139,0
1.53519,-74.39,49.7331,-0.884582,3.73137,0.439387,1.63951,FRENET,0.797889,0.0278139,0
1.54005,-74.3665,49.7041,-0.880242,3.74401,0.444568,1.66447,FRENET,0.797889,0.0278139,0
1.54318,-74.3665,49.7041,-0.880242,3.74401,0.444568,1.66447,FRENET,0.797889,0.0278139,0
1.54706,-74.3665,49.7041,-0.880242,3.74401,0.444568,1.66447,FRENET,0.797889,0.0278139,0
1.55128,-74.3427,49.6751,-0.875712,3.75605,0.445198,1.67219,FRENET,0.797889,0.0278139,0
1.55524,-74.3427,49.6751,-0.875712,3.75605,0.445198,1.67219,FRENET,0.797889,0.0278139,0
1.55989,-74.3188,49.6461,-0.871314,3.76752,0.450408,1.69692,FRENET,0.797889,0.0278139,0
1.56302,-74.3188,49.6461,-0.871314,3.76752,0.450408,1.69692,FRENET,0.797889,0.0278139,0
1.56705,-74.3188,49.6461,-0.871314,3.76752,0.450408,1.69692,FRENET,0.815236,0.0594943,0
1.57111,-74.2946,49.6171,-0.866702,3.77332,0.455141,1.71739,FRENET,0.815236,0.0594943,0
1.57515,-74.2946,49.6171,-0.866702,3.77332,0.455141,1.71739,FRENET,0.815236,0.0594943,0
1.57985,-74.2703,49.5882,-0.862192,3.77883,0.463078,1.74989,FRENET,0.815236,0.0594943,0
1.58337,-74.2703,49.5882,-0.862192,3.77883,0.463078,1.74989,FRENET,0.815236,0.0594943,0
1.58731,-74.2703,49.5882,-0.862192,3.77883,0.463078,1.74989,FRENET,0.815236,0.0594943,0
1.59111,-74.2458,49.5594,-0.857468,3.78409,0.465079,1.7599,FRENET,0.815236,0.0594943,0
1.5951,-74.2458,49.5594,-0.857468,3.78409,0.465079,1.7599,FRENET,0.815236,0.0594943,0
1.60004,-74.2212,49.5306,-0.853177,3.7891,0.3804,1.44137,FRENET,0.815236,0.0594943,0
1.6032,-74.2212,49.5306,-0.853177,3.7891,0.3804,1.44137,FRENET,0.815236,0.0594943,0
1.6071,-74.2212,49.5306,-0.853177,3.7891,0.3804,1.44137,FRENET,0.815236,0.0594943,0
1.61121,-74.1965,49.5019,-0.849767,3.79387,0.321357,1.21918,FRENET,0.815236,0.0594943,0
1.6152,-74.1965,49.5019,-0.849767,3.79387,0.321357,1.21918,FRENET,0.807464,0.0594943,0
1.61973,-74.1717,49.4731,-0.846721,3.79841,0.273365,1.03835,FRENET,0.807464,0.0594943,0
1.62305,-74.1717,49.4731,-0.846721,3.79841,0.273365,1.03835,FRENET,0.807464,0.0594943,0
1.62715,-74.1717,49.4731,-0.846721,3.79841,0.273365,1.03835,FRENET,0.807464,0.0594943,0
1.63118,-74.1468,49.4444,-0.844236,3.80273,0.242074,0.920543,FRENET,0.807464,0.0594943,0
1.63511,-74.1468,49.4444,-0.844236,3.80273,0.242074,0.920543,FRENET,0.807464,0.0594943,0
1.64003,-74.1218,49.4158,-0.841874,3.80685,0.215009,0.818508,FRENET,0.807464,0.0594943,0
1.64317,-74.1218,49.4158,-0.841874,3.80685,0.215009,0.818508,FRENET,0.807464,0.0594943,0
1.64724,-74.1218,49.4158,-0.841874,3.80685,0.215009,0.818508,FRENET,0.807464,0.0594943,0
1.65145,-74.0967,49.3871,-0.839889,3.81078,0.199446,0.760044,FRENET,0.807464,0.0594943,0
1.65534,-74.0967,49.3871,-0.839889,3.81078,0.199446,0.760044,FRENET,0.807464,0.0594943,0
1.65994,-74.0715,49.3585,-0.837892,3.81451,0.184155,0.702464,FRENET,0.807464,0.0594943,0
1.66315,-74.0715,49.3585,-0.837892,3.81451,0.184155,0.702464,FRENET,0.807464,0.0594943,0
1.66723,-74.0715,49.3585,-0.837892,3.81451,0.184155,0.702464,FRENET,0.82755,0.0594943,0
1.67116,-74.0462,49.3299,-0.83617,3.81807,0.177371,0.677214,FRENET,0.82755,0.0594943,0
1.675,-74.0462,49.3299,-0.83617,3.81807,0.177371,0.677214,FRENET,0.82755,0.0594943,0
1.67997,-74.0208,49.3014,-0.834359,3.82146,0.16859,0.64426,FRENET,0.82755,0.0594943,0
1.68312,-74.0208,49.3014,-0.834359,3.82146,0.16859,0.64426,FRENET,0.82755,0.0594943,0
1.68713,-74.0208,49.3014,-0.834359,3.82146,0.16859,0.64426,FRENET,0.82755,0.0594943,0
1.69112,-73.9953,49.2729,-0.832768,3.82469,0.166606,0.637217,FRENET,0.82755,0.0594943,0
1.69499,-73.9953,49.2729,-0.832768,3.82469,0.166606,0.637217,FRENET,0.82755,0.0594943,0
1.69964,-73.9697,49.2444,-0.831045,3.82777,0.16134,0.617572,FRENET,0.82755,0.0594943,0
1.70294,-73.9697,49.2444,-0.831045,3.82777,0.16134,0.617572,FRENET,0.82755,0.0594943,0
1.7071,-73.9697,49.2444,-0.831045,3.82777,0.16134,0.617572,FRENET,0.82755,0.0594943,0
1.71115,-73.9441,49.216,-0.829513,3.8307,0.161909,0.620225,FRENET,0.82755,0.0594943,0
1.71521,-73.9441,49.216,-0.829513,3.8307,0.161909,0.620225,FRENET,0.829532,0.0594943,0
1.7197,-73.9184,49.1876,-0.827828,3.83349,0.158478,0.607522,FRENET,0.829532,0.0594943,0
1.72298,-73.9184,49.1876,-0.827828,3.83349,0.158478,0.607522,FRENET,0.829532,0.0594943,0
1.72707,-73.9184,49.1876,-0.827828,3.83349,0.158478,0.607522,FRENET,0.829532,0.0594943,0
1.7313,-73.8926,49.1592,-0.826318,3.83615,0.160349,0.615124,FRENET,0.829532,0.0594943,0
1.73514,-73.8926,49.1592,-0.826318,3.83615,0.160349,0.615124,FRENET,0.829532,0.0594943,0
1.73968,-73.8667,49.1309,-0.824644,3.83868,0.157826,0.605844,FRENET,0.829532,0.0594943,0
1.74317,-73.8667,49.1309,-0.824644,3.83868,0.157826,0.605844,FRENET,0.829532,0.0594943,0
1.74714,-73.8667,49.1309,-0.824644,3.83868,0.157826,0.605844,FRENET,0.829532,0.0594943,0
1.75119,-73.8408,49.1025,-0.823149,3.84872,0.157447,0.60597,FRENET,0.829532,0.0594943,0
1.75513,-73.8408,49.1025,-0.823149,3.84872,0.157447,0.60597,FRENET,0.829532,0.0594943,0
1.75976,-73.8147,49.0742,-0.821211,3.85829,0.242544,0.935808,FRENET,0.829532,0.0594943,0
1.76313,-73.8147,49.0742,-0.821211,3.85829,0.242544,0.935808,FRENET,0.829532,0.0594943,0
1.76735,-73.8147,49.0742,-0.821211,3.85829,0.242544,0.935808,FRENET,0.808528,0.0594943,0
1.7714,-73.7884,49.0458,-0.818386,3.86741,0.303209,1.17263,FRENET,0.808528,0.0594943,0
1.7755,-73.7884,49.0458,-0.818386,3.86741,0.303209,1.17263,FRENET,0.808528,0.0594943,0
1.78053,-73.762,49.0175,-0.815478,3.87609,0.263914,1.02295,FRENET,0.808528,0.0594943,0
1.78333,-73.762,49.0175,-0.815478,3.87609,0.263914,1.02295,FRENET,0.808528,0.0594943,0
1.78741,-73.762,49.0175,-0.815478,3.87609,0.263914,1.02295,FRENET,0.808528,0.0594943,0
1.79124,-73.7355,48.9892,-0.813055,3.88436,0.238268,0.925518,FRENET,0.808528,0.0594943,0
1.79525,-73.7355,48.9892,-0.813055,3.88436,0.238268,0.925518,FRENET,0.808528,0.0594943,0
1.79986,-73.7089,48.9609,-0.810711,3.89223,0.215057,0.837052,FRENET,0.808528,0.0594943,0
1.80312,-73.7089,48.9609,-0.810711,3.89223,0.215057,0.837052,FRENET,0.808528,0.0594943,0
1.80721,-73.7089,48.9609,-0.810711,3.89223,0.215057,0.837052,FRENET,0.808528,0.0594943,0
1.81116,-73.6821,48.9325,-0.808713,3.89973,0.201746,0.786754,FRENET,0.808528,0.0594943,0
1.81543,-73.6821,48.9325,-0.808713,3.89973,0.201746,0.786754,FRENET,0.822793,0.0594943,0
1.81989,-73.6553,48.9042,-0.806685,3.90687,0.187957,0.734323,FRENET,0.822793,0.0594943,0
1.82322,-73.6553,48.9042,-0.806685,3.90687,0.187957,0.734323,FRENET,0.822793,0.0594943,0
1.82721,-73.6553,48.9042,-0.806685,3.90687,0.187957,0.734323,FRENET,0.822793,0.0594943,0
1.83125,-73.6284,48.8758,-0.804921,3.91368,0.181821,0.711588,FRENET,0.822793,0.0594943,0
1.83513,-73.6284,48.8758,-0.804921,3.91368,0.181821,0.711588,FRENET,0.822793,0.0594943,0
1.83982,-73.6014,48.8474,-0.803064,3.92016,0.17347,0.680031,FRENET,0.822793,0.0594943,0
1.84334,-73.6014,48.8474,-0.803064,3.92016,0.17347,0.680031,FRENET,0.822793,0.0594943,0
1.84713,-73.6014,48.8474,-0.803064,3.92016,0.17347,0.680031,FRENET,0.822793,0.0594943,0
1.85125,-73.5743,48.8191,-0.801423,3.92633,0.171442,0.673137,FRENET,0.822793,0.0594943,0
1.85524,-73.5743,48.8191,-0.801423,3.92633,0.171442,0.673137,FRENET,0.822793,0.0594943,0
1.86005,-73.547,48.7907,-0.799653,3.93221,0.166173,0.653428,FRENET,0.822793,0.0594943,0
1.86314,-73.547,48.7907,-0.799653,3.93221,0.166173,0.653428,FRENET,0.822793,0.0594943,0
1.86736,-73.547,48.7907,-0.799653,3.93221,0.166173,0.653428,FRENET,0.755495,0.0948333,0
1.87103,-73.5197,48.7624,-0.798073,3.93781,0.166447,0.655438,FRENET,0.755495,0.0948333,0
1.87537,-73.5197,48.7624,-0.798073,3.93781,0.166447,0.655438,FRENET,0.755495,0.0948333,0
1.88028,-73.4923,48.7341,-0.79635,3.94599,0.16191,0.638897,FRENET,0.755495,0.0948333,0
1.8833,-73.4923,48.7341,-0.79635,3.94599,0.16191,0.638897,FRENET,0.755495,0.0948333,0
1.88732,-73.4923,48.7341,-0.79635,3.94599,0.16191,0.638897,FRENET,0.755495,0.0948333,0
1.89135,-73.4648,48.7057,-0.79481,3.95378,0.16273,0.643398,FRENET,0.755495,0.0948333,0
1.89537,-73.4648,48.7057,-0.79481,3.95378,0.16273,0.643398,FRENET,0.755495,0.0948333,0
1.89991,-73.4372,48.6774,-0.793116,3.9612,0.159702,0.632612,FRENET,0.755495,0.0948333,0
1.90321,-73.4372,48.6774,-0.793116,3.9612,0.159702,0.632612,FRENET,0.755495,0.0948333,0
1.90713,-73.4372,48.6774,-0.793116,3.9612,0.159702,0.632612,FRENET,0.755495,0.0948333,0
1.91122,-73.4095,48.649,-0.791591,3.96827,0.161618,0.641343,FRENET,0.755495,0.0948333,0
1.91513,-73.4095,48.649,-0.791591,3.96827,0.161618,0.641343,FRENET,0.762986,0.0948333,0
1.91992,-73.3817,48.6206,-0.789904,3.97501,0.15937,0.633496,FRENET,0.762986,0.0948333,0
1.92314,-73.3817,48.6206,-0.789904,3.97501,0.15937,0.633496,FRENET,0.762986,0.0948333,0
1.92711,-73.3817,48.6206,-0.789904,3.97501,0.15937,0.633496,FRENET,0.762986,0.0948333,0
1.9313,-73.3538,48.5923,-0.788381,3.98142,0.161835,0.644332,FRENET,0.762986,0.0948333,0
1.9352,-73.3538,48.5923,-0.788381,3.98142,0.161835,0.644332,FRENET,0.762986,0.0948333,0
1.93985,-73.3258,48.5639,-0.786689,3.98753,0.15996,0.637845,FRENET,0.762986,0.0948333,0
1.94312,-73.3258,48.5639,-0.786689,3.98753,0.15996,0.637845,FRENET,0.762986,0.0948333,0
1.94718,-73.3258,48.5639,-0.786689,3.98753,0.15996,0.637845,FRENET,0.762986,0.0948333,0
1.95126,-73.2978,48.5356,-0.785159,3.99334,0.162673,0.649608,FRENET,0.762986,0.0948333,0
1.95521,-73.2978,48.5356,-0.785159,3.99334,0.162673,0.649608,FRENET,0.762986,0.0948333,0
1.95993,-73.2696,48.5072,-0.783458,3.99888,0.16095,0.64362,FRENET,0.762986,0.0948333,0
1.96318,-73.2696,48.5072,-0.783458,3.99888,0.16095,0.64362,FRENET,0.762986,0.0948333,0
1.9671,-73.2696,48.5072,-0.783458,3.99888,0.16095,0.64362,FRENET,0.747655,0.0948333,0
1.97119,-73.2414,48.4789,-0.781917,4.00416,0.16375,0.65568,FRENET,0.747655,0.0948333,0
1.97521,-73.2414,48.4789,-0.781917,4.00416,0.16375,0.65568,FRENET,0.747655,0.0948333,0
1.97996,-73.213,48.4505,-0.780205,4.00919,0.162064,0.649744,FRENET,0.747655,0.0948333,0
1.98319,-73.213,48.4505,-0.780205,4.00919,0.162064,0.649744,FRENET,0.747655,0.0948333,0
1.98713,-73.213,48.4505,-0.780205,4.00919,0.162064,0.649744,FRENET,0.747655,0.0948333,0
1.99123,-73.1846,48.4222,-0.778653,4.01398,0.164869,0.66178,FRENET,0.747655,0.0948333,0
1.99514,-73.1846,48.4222,-0.778653,4.01398,0.164869,0.66178,FRENET,0.747655,0.0948333,0
1.99986,-73.1561,48.3939,-0.77693,4.01854,0.163164,0.65568,FRENET,0.747655,0.0948333,0
2.00309,-73.1561,48.3939,-0.77693,4.01854,0.163164,0.65568,FRENET,0.747655,0.0948333,0
2.00714,-73.1561,48.3939,-0.77693,4.01854,0.163164,0.65568,FRENET,0.747655,0.0948333,0
2.01127,-73.1275,48.3656,-0.775376,4.02844,0.163997,0.660653,FRENET,0.747655,0.0948333,0
2.01511,-73.1275,48.3656,-0.775376,4.02844,0.163997,0.660653,FRENET,0.763479,0.0948333,0
2.01988,-73.0988,48.3373,-0.773669,4.03787,0.161074,0.650394,FRENET,0.763479,0.0948333,0
2.02316,-73.0988,48.3373,-0.773669,4.03787,0.161074,0.650394,FRENET,0.763479,0.0948333,0
2.02701,-73.0988,48.3373,-0.773669,4.03787,0.161074,0.650394,FRENET,0.763479,0.0948333,0
