t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0601,42.1948,31.0958,2.61576,3.67004,0.456631,1.67586,FRENET,1.26863,0.0369315,0
1.0636,42.1948,31.0958,2.61576,3.67004,0.456631,1.67586,FRENET,1.26863,0.0369315,0
1.06799,42.1948,31.0958,2.61576,3.67004,0.456631,1.67586,FRENET,1.26863,0.0369315,0
1.0719,42.1631,31.1143,2.62027,3.67683,0.460907,1.69468,FRENET,1.26863,0.0369315,0
1.0756,42.1631,31.1143,2.62027,3.67683,0.460907,1.69468,FRENET,1.26863,0.0369315,0
1.08038,42.1313,31.1327,2.62495,3.68329,0.460123,1.69477,FRENET,1.26863,0.0369315,0
1.08374,42.1313,31.1327,2.62495,3.68329,0.460123,1.69477,FRENET,1.26725,0.0369315,0
1.08755,42.1313,31.1327,2.62495,3.68329,0.460123,1.69477,FRENET,1.26725,0.0369315,0
1.09149,42.0992,31.1511,2.62945,3.69932,0.455995,1.68687,FRENET,1.26725,0.0369315,0
1.09548,42.0992,31.1511,2.62945,3.69932,0.455995,1.68687,FRENET,1.26725,0.0369315,0
1.10031,42.067,31.1694,2.63406,3.71457,0.449955,1.67139,FRENET,1.26725,0.0369315,0
1.10369,42.067,31.1694,2.63406,3.71457,0.449955,1.67139,FRENET,1.26725,0.0369315,0
1.10752,42.067,31.1694,2.63406,3.71457,0.449955,1.67139,FRENET,1.26725,0.0369315,0
1.11178,42.0345,31.1876,2.63848,3.72911,0.450398,1.67958,FRENET,1.26725,0.0369315,0
1.1161,42.0345,31.1876,2.63848,3.72911,0.450398,1.67958,FRENET,1.26725,0.0369315,0
1.12026,42.0019,31.2057,2.64305,3.74295,0.447656,1.67556,FRENET,1.26725,0.0369315,0
1.12372,42.0019,31.2057,2.64305,3.74295,0.447656,1.67556,FRENET,1.26725,0.0369315,0
1.12752,42.0019,31.2057,2.64305,3.74295,0.447656,1.67556,FRENET,1.26725,0.0369315,0
1.13138,41.969,31.2238,2.64746,3.75613,0.450457,1.69198,FRENET,1.28426,0.0369315,0
1.13548,41.969,31.2238,2.64746,3.75613,0.450457,1.69198,FRENET,1.28426,0.0369315,0
1.14041,41.936,31.2418,2.65204,3.76869,0.449365,1.69352,FRENET,1.28426,0.0369315,0
1.14345,41.936,31.2418,2.65204,3.76869,0.449365,1.69352,FRENET,1.28426,0.0369315,0
1.1474,41.936,31.2418,2.65204,3.76869,0.449365,1.69352,FRENET,1.28426,0.0369315,0
1.15148,41.9028,31.2597,2.65648,3.78065,0.453299,1.71377,FRENET,1.28426,0.0369315,0
1.15565,41.9028,31.2597,2.65648,3.78065,0.453299,1.71377,FRENET,1.28426,0.0369315,0
1.16032,41.8693,31.2775,2.66109,3.79204,0.452956,1.71763,FRENET,1.28426,0.0369315,0
1.16351,41.8693,31.2775,2.66109,3.79204,0.452956,1.71763,FRENET,1.28426,0.0369315,0
1.16752,41.8693,31.2775,2.66109,3.79204,0.452956,1.71763,FRENET,1.28426,0.0369315,0
1.17155,41.8358,31.2953,2.66556,3.80289,0.457365,1.73931,FRENET,1.28426,0.0369315,0
1.17574,41.8358,31.2953,2.66556,3.80289,0.457365,1.73931,FRENET,1.28426,0.0369315,0
1.18024,41.802,31.3129,2.67021,3.81323,0.457291,1.74375,FRENET,1.28426,0.0369315,0
1.18365,41.802,31.3129,2.67021,3.81323,0.457291,1.74375,FRENET,1.28018,0.0369315,0
1.18752,41.802,31.3129,2.67021,3.81323,0.457291,1.74375,FRENET,1.28018,0.0369315,0
1.19162,41.7681,31.3304,2.67473,3.82307,0.461829,1.76561,FRENET,1.28018,0.0369315,0
1.19553,41.7681,31.3304,2.67473,3.82307,0.461829,1.76561,FRENET,1.28018,0.0369315,0
1.20021,41.734,31.3478,2.67943,3.83244,0.461779,1.76974,FRENET,1.28018,0.0369315,0
1.20346,41.734,31.3478,2.67943,3.83244,0.461779,1.76974,FRENET,1.28018,0.0369315,0
1.20747,41.734,31.3478,2.67943,3.83244,0.461779,1.76974,FRENET,1.28018,0.0369315,0
1.21174,41.6998,31.3651,2.68399,3.84137,0.466275,1.79114,FRENET,1.28018,0.0369315,0
1.21583,41.6998,31.3651,2.68399,3.84137,0.466275,1.79114,FRENET,1.28018,0.0369315,0
1.22031,41.6654,31.3823,2.68873,3.84988,0.466131,1.79455,FRENET,1.28018,0.0369315,0
1.22361,41.6654,31.3823,2.68873,3.84988,0.466131,1.79455,FRENET,1.28018,0.0369315,0
1.22757,41.6654,31.3823,2.68873,3.84988,0.466131,1.79455,FRENET,1.28018,0.0369315,0
1.23178,41.6308,31.3994,2.69333,3.85798,0.470505,1.8152,FRENET,1.28018,0.0369315,0
1.2356,41.6308,31.3994,2.69333,3.85798,0.470505,1.8152,FRENET,1.29613,0.0369315,0
1.24025,41.5961,31.4164,2.69812,3.86569,0.470217,1.81771,FRENET,1.29613,0.0369315,0
1.24357,41.5961,31.4164,2.69812,3.86569,0.470217,1.81771,FRENET,1.29613,0.0369315,0
1.24759,41.5961,31.4164,2.69812,3.86569,0.470217,1.81771,FRENET,1.29613,0.0369315,0
1.25161,41.5613,31.4332,2.70276,3.87304,0.47444,1.83752,FRENET,1.29613,0.0369315,0
1.25566,41.5613,31.4332,2.70276,3.87304,0.47444,1.83752,FRENET,1.29613,0.0369315,0
1.26015,41.5263,31.4499,2.70759,3.88004,0.473992,1.83911,FRENET,1.29613,0.0369315,0
1.26372,41.5263,31.4499,2.70759,3.88004,0.473992,1.83911,FRENET,1.29613,0.0369315,0
1.26759,41.5263,31.4499,2.70759,3.88004,0.473992,1.83911,FRENET,1.29613,0.0369315,0
1.27165,41.4912,31.4665,2.71226,3.8867,0.478058,1.85807,FRENET,1.29613,0.0369315,0
1.27563,41.4912,31.4665,2.71226,3.8867,0.478058,1.85807,FRENET,1.29613,0.0369315,0
1.28033,41.4559,31.4829,2.71712,3.89305,0.477453,1.85875,FRENET,1.29613,0.0369315,0
1.28354,41.4559,31.4829,2.71712,3.89305,0.477453,1.85875,FRENET,1.29418,0.0369315,0
1.28783,41.4559,31.4829,2.71712,3.89305,0.477453,1.85875,FRENET,1.29418,0.0369315,0
1.29172,41.4205,31.4992,2.72184,3.8991,0.481367,1.8769,FRENET,1.29418,0.0369315,0
1.29568,41.4205,31.4992,2.72184,3.8991,0.481367,1.8769,FRENET,1.29418,0.0369315,0
1.30025,41.385,31.5154,2.72673,3.90486,0.480613,1.87673,FRENET,1.29418,0.0369315,0
1.30366,41.385,31.5154,2.72673,3.90486,0.480613,1.87673,FRENET,1.29418,0.0369315,0
1.30794,41.385,31.5154,2.72673,3.90486,0.480613,1.87673,FRENET,1.29418,0.0369315,0
1.31185,41.3494,31.5314,2.73147,3.91035,0.484386,1.89412,FRENET,1.29418,0.0369315,0
1.31567,41.3494,31.5314,2.73147,3.91035,0.484386,1.89412,FRENET,1.29418,0.0369315,0
1.32037,41.3136,31.5473,2.73639,3.91557,0.483495,1.89316,FRENET,1.29418,0.0369315,0
1.32369,41.3136,31.5473,2.73639,3.91557,0.483495,1.89316,FRENET,1.29418,0.0369315,0
1.32754,41.3136,31.5473,2.73639,3.91557,0.483495,1.89316,FRENET,1.29418,0.0369315,0
1.33183,41.2777,31.563,2.74116,3.92055,0.487139,1.90985,FRENET,1.24029,0.0417165,0
1.33562,41.2777,31.563,2.74116,3.92055,0.487139,1.90985,FRENET,1.24029,0.0417165,0
1.34022,41.2417,31.5786,2.74612,3.92422,0.487112,1.91153,FRENET,1.24029,0.0417165,0
1.34366,41.2417,31.5786,2.74612,3.92422,0.487112,1.91153,FRENET,1.24029,0.0417165,0
1.34763,41.2417,31.5786,2.74612,3.92422,0.487112,1.91153,FRENET,1.24029,0.0417165,0
1.35152,41.2056,31.594,2.75093,3.92771,0.491326,1.92979,FRENET,1.24029,0.0417165,0
1.35551,41.2056,31.594,2.75093,3.92771,0.491326,1.92979,FRENET,1.24029,0.0417165,0
1.36027,41.1694,31.6093,2.75592,3.93104,0.490607,1.9286,FRENET,1.24029,0.0417165,0
1.36369,41.1694,31.6093,2.75592,3.93104,0.490607,1.9286,FRENET,1.24029,0.0417165,0
1.36756,41.1694,31.6093,2.75592,3.93104,0.490607,1.9286,FRENET,1.24029,0.0417165,0
1.37157,41.1331,31.6244,2.76076,3.93422,0.494284,1.94462,FRENET,1.24029,0.0417165,0
1.37559,41.1331,31.6244,2.76076,3.93422,0.494284,1.94462,FRENET,1.24029,0.0417165,0
1.38022,41.0967,31.6394,2.76579,3.93724,0.493145,1.94163,FRENET,1.24029,0.0417165,0
1.3837,41.0967,31.6394,2.76579,3.93724,0.493145,1.94163,FRENET,1.26016,0.0417165,0
1.38758,41.0967,31.6394,2.76579,3.93724,0.493145,1.94163,FRENET,1.26016,0.0417165,0
1.39196,41.0602,31.6542,2.77065,3.94011,0.496496,1.95625,FRENET,1.26016,0.0417165,0
1.396,41.0602,31.6542,2.77065,3.94011,0.496496,1.95625,FRENET,1.26016,0.0417165,0
1.40038,41.0236,31.6688,2.77569,3.94285,0.495099,1.9521,FRENET,1.26016,0.0417165,0
1.40369,41.0236,31.6688,2.77569,3.94285,0.495099,1.9521,FRENET,1.26016,0.0417165,0
1.40783,41.0236,31.6688,2.77569,3.94285,0.495099,1.9521,FRENET,1.26016,0.0417165,0
1.41166,40.9869,31.6832,2.78057,3.94546,0.498246,1.96581,FRENET,1.26016,0.0417165,0
1.41555,40.9869,31.6832,2.78057,3.94546,0.498246,1.96581,FRENET,1.26016,0.0417165,0
1.42017,40.9501,31.6975,2.78563,3.94795,0.496684,1.96089,FRENET,1.26016,0.0417165,0
1.42354,40.9501,31.6975,2.78563,3.94795,0.496684,1.96089,FRENET,1.26016,0.0417165,0
1.4278,40.9501,31.6975,2.78563,3.94795,0.496684,1.96089,FRENET,1.26016,0.0417165,0
1.43161,40.9132,31.7117,2.7905,3.95693,0.493139,1.95132,FRENET,1.26016,0.0417165,0
1.43563,40.9132,31.7117,2.7905,3.95693,0.493139,1.95132,FGM,1.2555,0.041627,0
1.4404,40.8761,31.7257,2.79541,3.978,0.475148,1.89014,FGM,1.2555,0.041627,0
1.44366,40.8761,31.7257,2.79541,3.978,0.475148,1.89014,FGM,1.2555,0.041627,0
1.44776,40.8761,31.7257,2.79541,3.978,0.475148,1.89014,FGM,1.2555,0.041627,0
1.45156,40.8387,31.7396,2.80004,3.99807,0.466909,1.86673,FGM,1.2555,0.041627,0
1.45575,40.8387,31.7396,2.80004,3.99807,0.466909,1.86673,FGM,1.2555,0.041627,0
1.46049,40.8011,31.7533,2.80475,4.01718,0.458736,1.84282,FGM,1.2555,0.041627,0
1.4637,40.8011,31.7533,2.80475,4.01718,0.458736,1.84282,FGM,1.2555,0.041627,0
1.46764,40.8011,31.7533,2.80475,4.01718,0.458736,1.84282,FGM,1.2555,0.041627,0
1.47166,40.7632,31.767,2.80925,4.03538,0.457732,1.84712,FGM,1.2555,0.041627,0
1.47564,40.7632,31.767,2.80925,4.03538,0.457732,1.84712,FGM,1.2555,0.041627,0
1.48025,40.7251,31.7806,2.81389,4.05272,0.45481,1.84322,FGM,1.2555,0.041627,0
1.48373,40.7251,31.7806,2.81389,4.05272,0.45481,1.84322,FGM,1.29809,0.0813732,0
1.4878,40.7251,31.7806,2.81389,4.05272,0.45481,1.84322,FGM,1.29809,0.0813732,0
1.49171,40.6868,31.794,2.81837,4.06923,0.457574,1.86198,FGM,1.29809,0.0813732,0
1.49564,40.6868,31.794,2.81837,4.06923,0.457574,1.86198,FGM,1.29809,0.0813732,0
1.50038,40.6482,31.8073,2.82303,4.08496,0.457291,1.86802,FGM,1.29809,0.0813732,0
1.50372,40.6482,31.8073,2.82303,4.08496,0.457291,1.86802,FGM,1.29809,0.0813732,0
1.50767,40.6482,31.8073,2.82303,4.08496,0.457291,1.86802,FGM,1.29809,0.0813732,0
1.51175,40.6095,31.8205,2.82754,4.09994,0.461866,1.89363,FGM,1.29809,0.0813732,0
1.51556,40.6095,31.8205,2.82754,4.09994,0.461866,1.89363,FGM,1.29809,0.0813732,0
1.52063,40.5706,31.8335,2.83225,4.11421,0.462767,1.90392,FGM,1.29809,0.0813732,0
1.52368,40.5706,31.8335,2.83225,4.11421,0.462767,1.90392,FGM,1.29809,0.0813732,0
1.52771,40.5706,31.8335,2.83225,4.11421,0.462767,1.90392,FGM,1.29809,0.0813732,0
1.53191,40.5314,31.8465,2.83682,4.1278,0.46808,1.93214,FGM,1.31489,0.0657902,0
1.53569,40.5314,31.8465,2.83682,4.1278,0.46808,1.93214,FGM,1.31489,0.0657902,0
1.5403,40.4921,31.8592,2.84159,4.14074,0.469382,1.94359,FGM,1.31489,0.0657902,0
1.5436,40.4921,31.8592,2.84159,4.14074,0.469382,1.94359,FGM,1.31489,0.0657902,0
1.54755,40.4921,31.8592,2.84159,4.14074,0.469382,1.94359,FGM,1.31489,0.0657902,0
1.55156,40.4526,31.8719,2.84623,4.15307,0.474869,1.97216,FGM,1.31489,0.0657902,0
1.55572,40.4526,31.8719,2.84623,4.15307,0.474869,1.97216,FGM,1.31489,0.0657902,0
1.56028,40.4129,31.8844,2.85107,4.16481,0.476175,1.98318,FGM,1.31489,0.0657902,0
1.56364,40.4129,31.8844,2.85107,4.16481,0.476175,1.98318,FGM,1.31489,0.0657902,0
1.56756,40.4129,31.8844,2.85107,4.16481,0.476175,1.98318,FGM,1.31489,0.0657902,0
1.57174,40.3731,31.8967,2.85578,4.17599,0.48156,2.01099,FGM,1.31489,0.0657902,0
1.57557,40.3731,31.8967,2.85578,4.17599,0.48156,2.01099,FGM,1.31489,0.0657902,0
1.58019,40.3331,31.9089,2.86068,4.18665,0.482683,2.02082,FGM,1.31489,0.0657902,0
1.5838,40.3331,31.9089,2.86068,4.18665,0.482683,2.02082,FGM,1.30703,0.07132,0
1.58775,40.3331,31.9089,2.86068,4.18665,0.482683,2.02082,FGM,1.30703,0.07132,0
1.59168,40.293,31.9209,2.86545,4.19679,0.487844,2.04738,FGM,1.30703,0.07132,0
1.59567,40.293,31.9209,2.86545,4.19679,0.487844,2.04738,FGM,1.30703,0.07132,0
1.60029,40.2527,31.9328,2.87042,4.20645,0.488711,2.05574,FGM,1.30703,0.07132,0
1.60362,40.2527,31.9328,2.87042,4.20645,0.488711,2.05574,FGM,1.30703,0.07132,0
1.60759,40.2527,31.9328,2.87042,4.20645,0.488711,2.05574,FGM,1.30703,0.07132,0
1.61171,40.2122,31.9445,2.87525,4.21566,0.493609,2.08089,FGM,1.30703,0.07132,0
1.61559,40.2122,31.9445,2.87525,4.21566,0.493609,2.08089,FGM,1.30703,0.07132,0
1.62024,40.1716,31.9561,2.88027,4.22442,0.494205,2.08773,FGM,1.30703,0.07132,0
1.62364,40.1716,31.9561,2.88027,4.22442,0.494205,2.08773,FGM,1.30703,0.07132,0
1.62792,40.1716,31.9561,2.88027,4.22442,0.494205,2.08773,FGM,1.30703,0.07132,0
1.63174,40.1309,31.9675,2.88515,4.23277,0.49884,2.11148,FGM,1.29706,0.0655586,0
1.63568,40.1309,31.9675,2.88515,4.23277,0.49884,2.11148,FGM,1.29706,0.0655586,0
1.64019,40.09,31.9787,2.89022,4.24072,0.499176,2.11687,FGM,1.29706,0.0655586,0
1.6435,40.09,31.9787,2.89022,4.24072,0.499176,2.11687,FGM,1.29706,0.0655586,0
1.64744,40.09,31.9787,2.89022,4.24072,0.499176,2.11687,FGM,1.29706,0.0655586,0
1.65152,40.0491,31.9897,2.89516,4.2483,0.503567,2.1393,FGM,1.29706,0.0655586,0
1.65558,40.0491,31.9897,2.89516,4.2483,0.503567,2.1393,FGM,1.29706,0.0655586,0
1.66017,40.0079,32.0006,2.90027,4.25551,0.503666,2.14335,FGM,1.29706,0.0655586,0
1.66355,40.0079,32.0006,2.90027,4.25551,0.503666,2.14335,FGM,1.29706,0.0655586,0
1.66758,40.0079,32.0006,2.90027,4.25551,0.503666,2.14335,FGM,1.29706,0.0655586,0
1.67147,39.9667,32.0113,2.90525,4.26238,0.507835,2.16459,FGM,1.29706,0.0655586,0
1.67555,39.9667,32.0113,2.90525,4.26238,0.507835,2.16459,FGM,1.29706,0.0655586,0
1.68022,39.9254,32.0217,2.91041,4.26892,0.507721,2.16742,FGM,1.29706,0.0655586,0
1.68355,39.9254,32.0217,2.91041,4.26892,0.507721,2.16742,FGM,0.337616,0.38874,0
1.68764,39.9254,32.0217,2.91041,4.26892,0.507721,2.16742,FGM,0.337616,0.38874,0
1.69155,39.8839,32.0321,2.91512,4.27516,0.42071,1.7986,FGM,0.337616,0.38874,0
1.69549,39.8839,32.0321,2.91512,4.27516,0.42071,1.7986,FGM,0.337616,0.38874,0
1.70013,39.8424,32.0423,2.91891,4.28109,0.357451,1.53028,FGM,0.337616,0.38874,0
1.70356,39.8424,32.0423,2.91891,4.28109,0.357451,1.53028,FGM,0.337616,0.38874,0
1.70753,39.8424,32.0423,2.91891,4.28109,0.357451,1.53028,FGM,0.337616,0.38874,0
1.71165,39.8008,32.0524,2.9223,4.28675,0.305369,1.30904,FGM,0.337616,0.38874,0
1.71557,39.8008,32.0524,2.9223,4.28675,0.305369,1.30904,FGM,0.337616,0.38874,0
1.72062,39.759,32.0625,2.92477,4.29213,0.178136,0.764582,FGM,0.337616,0.38874,0
1.72354,39.759,32.0625,2.92477,4.29213,0.178136,0.764582,FGM,0.337616,0.38874,0
1.7277,39.759,32.0625,2.92477,4.29213,0.178136,0.764582,FGM,0.337616,0.38874,0
1.73155,39.7173,32.0725,2.92598,4.29726,0.0841557,0.361639,FGM,0.337616,0.38874,0
1.73566,39.7173,32.0725,2.92598,4.29726,0.0841557,0.361639,FGM,0.342397,0.389804,0
1.74032,39.6754,32.0824,2.92651,4.30215,0.00873678,0.0375869,FGM,0.342397,0.389804,0
1.74355,39.6754,32.0824,2.92651,4.30215,0.00873678,0.0375869,FGM,0.342397,0.389804,0
1.74758,39.6754,32.0824,2.92651,4.30215,0.00873678,0.0375869,FGM,0.342397,0.389804,0
1.7515,39.6336,32.0923,2.92623,4.3068,-0.0447479,-0.19272,FGM,0.342397,0.389804,0
1.75563,39.6336,32.0923,2.92623,4.3068,-0.0447479,-0.19272,FGM,0.342397,0.389804,0
1.76025,39.5916,32.1022,2.92564,4.31123,-0.0886459,-0.382173,FGM,0.342397,0.389804,0
1.76358,39.5916,32.1022,2.92564,4.31123,-0.0886459,-0.382173,FGM,0.342397,0.389804,0
1.76768,39.5916,32.1022,2.92564,4.31123,-0.0886459,-0.382173,FGM,0.342397,0.389804,0
1.77157,39.5496,32.112,2.92451,4.31545,-0.117696,-0.507913,FGM,0.342397,0.389804,0
1.77553,39.5496,32.112,2.92451,4.31545,-0.117696,-0.507913,FGM,0.342397,0.389804,0
1.78019,39.5076,32.1218,2.92329,4.31947,-0.142746,-0.616588,FGM,0.342397,0.389804,0
1.78378,39.5076,32.1218,2.92329,4.31947,-0.142746,-0.616588,FRENET,1.16178,0.0388639,0
1.7877,39.5076,32.1218,2.92329,4.31947,-0.142746,-0.616588,FRENET,1.16178,0.0388639,0
1.79159,39.4655,32.1317,2.9217,4.31834,-0.156949,-0.677759,FRENET,1.16178,0.0388639,0
1.79558,39.4655,32.1317,2.9217,4.31834,-0.156949,-0.677759,FRENET,1.16178,0.0388639,0
1.80016,39.4235,32.1415,2.92014,4.31742,-0.170996,-0.738261,FRENET,1.16178,0.0388639,0
1.80356,39.4235,32.1415,2.92014,4.31742,-0.170996,-0.738261,FRENET,1.16178,0.0388639,0
1.80757,39.4235,32.1415,2.92014,4.31742,-0.170996,-0.738261,FRENET,1.16178,0.0388639,0
1.81163,39.3814,32.1513,2.91831,4.31668,-0.177293,-0.765316,FRENET,1.16178,0.0388639,0
1.81564,39.3814,32.1513,2.91831,4.31668,-0.177293,-0.765316,FRENET,1.16178,0.0388639,0
1.82018,39.3394,32.1611,2.9169,4.31608,-0.0915013,-0.394927,FRENET,1.16178,0.0388639,0
1.82357,39.3394,32.1611,2.9169,4.31608,-0.0915013,-0.394927,FRENET,1.16178,0.0388639,0
1.82757,39.3394,32.1611,2.9169,4.31608,-0.0915013,-0.394927,FRENET,1.16178,0.0388639,0
1.83151,39.2973,32.1708,2.91672,4.31559,0.065324,0.281912,FRENET,1.13723,0.0388639,0
1.83552,39.2973,32.1708,2.91672,4.31559,0.065324,0.281912,FRENET,1.13723,0.0388639,0
1.84009,39.2552,32.1803,2.91807,4.3152,0.182986,0.78962,FRENET,1.13723,0.0388639,0
1.84354,39.2552,32.1803,2.91807,4.3152,0.182986,0.78962,FRENET,1.13723,0.0388639,0
1.84767,39.2552,32.1803,2.91807,4.3152,0.182986,0.78962,FRENET,1.13723,0.0388639,0
1.85164,39.2131,32.1898,2.92031,4.31488,0.277597,1.1978,FRENET,1.13723,0.0388639,0
1.85579,39.2131,32.1898,2.92031,4.31488,0.277597,1.1978,FRENET,1.13723,0.0388639,0
1.86022,39.171,32.1991,2.92353,4.31462,0.346464,1.49486,FRENET,1.13723,0.0388639,0
1.86363,39.171,32.1991,2.92353,4.31462,0.346464,1.49486,FRENET,1.13723,0.0388639,0
1.86767,39.171,32.1991,2.92353,4.31462,0.346464,1.49486,FRENET,1.13723,0.0388639,0
1.87156,39.1289,32.2083,2.92721,4.31441,0.402887,1.73822,FRENET,1.13723,0.0388639,0
1.87556,39.1289,32.2083,2.92721,4.31441,0.402887,1.73822,FRENET,1.13723,0.0388639,0
1.88018,39.0867,32.2174,2.93152,4.31424,0.441947,1.90667,FRENET,1.13723,0.0388639,0
1.8837,39.0867,32.2174,2.93152,4.31424,0.441947,1.90667,FRENET,1.15794,0.0388639,0
1.88741,39.0867,32.2174,2.93152,4.31424,0.441947,1.90667,FRENET,1.15794,0.0388639,0
1.89163,39.0445,32.2264,2.93603,4.31411,0.47517,2.04993,FRENET,1.15794,0.0388639,0
1.89554,39.0445,32.2264,2.93603,4.31411,0.47517,2.04993,FRENET,1.15794,0.0388639,0
1.90015,39.0023,32.2352,2.94098,4.314,0.496236,2.14076,FRENET,1.15794,0.0388639,0
1.90351,39.0023,32.2352,2.94098,4.314,0.496236,2.14076,FRENET,1.15794,0.0388639,0
1.90762,39.0023,32.2352,2.94098,4.314,0.496236,2.14076,FRENET,1.15794,0.0388639,0
1.91155,38.96,32.2439,2.94596,4.31391,0.515554,2.22405,FRENET,1.15794,0.0388639,0
1.91556,38.96,32.2439,2.94596,4.31391,0.515554,2.22405,FRENET,1.15794,0.0388639,0
1.92012,38.9177,32.2524,2.95125,4.31383,0.525925,2.26875,FRENET,1.15794,0.0388639,0
1.92352,38.9177,32.2524,2.95125,4.31383,0.525925,2.26875,FRENET,1.15794,0.0388639,0
1.92752,38.9177,32.2524,2.95125,4.31383,0.525925,2.26875,FRENET,1.15794,0.0388639,0
1.93145,38.8754,32.2608,2.95649,4.31377,0.537058,2.31675,FRENET,1.15756,0.0388639,0
1.93559,38.8754,32.2608,2.95649,4.31377,0.537058,2.31675,FRENET,1.15756,0.0388639,0
1.94028,38.8331,32.269,2.96197,4.31373,0.541202,2.33459,FRENET,1.15756,0.0388639,0
1.94362,38.8331,32.269,2.96197,4.31373,0.541202,2.33459,FRENET,1.15756,0.0388639,0
1.94758,38.8331,32.269,2.96197,4.31373,0.541202,2.33459,FRENET,1.15756,0.0388639,0
1.95156,38.7907,32.2771,2.96731,4.31801,0.543503,2.34685,FRENET,1.15756,0.0388639,0
1.95554,38.7907,32.2771,2.96731,4.31801,0.543503,2.34685,FRENET,1.15756,0.0388639,0
1.9601,38.7482,32.2849,2.97281,4.3221,0.541257,2.33937,FRENET,1.15756,0.0388639,0
1.96358,38.7482,32.2849,2.97281,4.3221,0.541257,2.33937,FRENET,1.15756,0.0388639,0
1.96756,38.7482,32.2849,2.97281,4.3221,0.541257,2.33937,FRENET,1.15756,0.0388639,0
1.97168,38.7056,32.2926,2.97815,4.32599,0.542997,2.349,FRENET,1.15756,0.0388639,0
1.97552,38.7056,32.2926,2.97815,4.32599,0.542997,2.349,FRENET,1.15756,0.0388639,0
1.98012,38.663,32.3001,2.98365,4.32969,0.540441,2.33994,FRENET,1.15756,0.0388639,0
1.9836,38.663,32.3001,2.98365,4.32969,0.540441,2.33994,FRENET,1.1249,0.0239827,0
1.98755,38.663,32.3001,2.98365,4.32969,0.540441,2.33994,FRENET,1.1249,0.0239827,0
1.99157,38.6203,32.3074,2.98867,4.33339,0.449766,1.94901,FRENET,1.1249,0.0239827,0
1.99557,38.6203,32.3074,2.98867,4.33339,0.449766,1.94901,FRENET,1.1249,0.0239827,0
2.00051,38.5776,32.3146,2.99273,4.33692,0.38312,1.66156,FRENET,1.1249,0.0239827,0
2.00373,38.5776,32.3146,2.99273,4.33692,0.38312,1.66156,FRENET,1.1249,0.0239827,0
2.0077,38.5776,32.3146,2.99273,4.33692,0.38312,1.66156,FRENET,1.1249,0.0239827,0
2.01172,38.5348,32.3217,2.99636,4.34027,0.327937,1.42334,FRENET,1.1249,0.0239827,0
2.0157,38.5348,32.3217,2.99636,4.34027,0.327937,1.42334,FRENET,1.1249,0.0239827,0
2.02016,38.4919,32.3287,2.99936,4.34347,0.289263,1.25641,FRENET,1.1249,0.0239827,0
2.0235,38.4919,32.3287,2.99936,4.34347,0.289263,1.25641,FRENET,1.1249,0.0239827,0
2.02757,38.4919,32.3287,2.99936,4.34347,0.289263,1.25641,FRENET,1.1249,0.0239827,0
2.03138,38.449,32.3355,3.00216,4.34652,0.256053,1.11294,FRENET,1.13737,0.0239827,0
2.03585,38.449,32.3355,3.00216,4.34652,0.256053,1.11294,FRENET,1.13737,0.0239827,0
2.04032,38.406,32.3422,3.00452,4.34942,0.234581,1.02029,FRENET,1.13737,0.0239827,0
2.04357,38.406,32.3422,3.00452,4.34942,0.234581,1.02029,FRENET,1.13737,0.0239827,0
2.04773,38.406,32.3422,3.00452,4.34942,0.234581,1.02029,FRENET,1.13737,0.0239827,0
2.05159,38.363,32.3488,3.00685,4.35218,0.214787,0.934792,FRENET,1.13737,0.0239827,0
2.05566,38.363,32.3488,3.00685,4.35218,0.214787,0.934792,FRENET,1.13737,0.0239827,0
2.06032,38.32,32.3553,3.00885,4.35481,0.203739,0.887244,FRENET,1.13737,0.0239827,0
2.06354,38.32,32.3553,3.00885,4.35481,0.203739,0.887244,FRENET,1.13737,0.0239827,0
2.06761,38.32,32.3553,3.00885,4.35481,0.203739,0.887244,FRENET,1.13737,0.0239827,0
2.07162,38.2769,32.3616,3.01091,4.35732,0.192002,0.836615,FRENET,1.13737,0.0239827,0
2.07554,38.2769,32.3616,3.01091,4.35732,0.192002,0.836615,FRENET,1.13737,0.0239827,0
2.08061,38.2337,32.3678,3.01272,4.35971,0.187153,0.815933,FRENET,1.13737,0.0239827,0
2.08367,38.2337,32.3678,3.01272,4.35971,0.187153,0.815933,FRENET,1.14709,0.0239827,0
2.0876,38.2337,32.3678,3.01272,4.35971,0.187153,0.815933,FRENET,1.14709,0.0239827,0
2.09172,38.1906,32.374,3.01464,4.36198,0.180156,0.785838,FRENET,1.14709,0.0239827,0
2.0955,38.1906,32.374,3.01464,4.36198,0.180156,0.785838,FRENET,1.14709,0.0239827,0
2.10048,38.1473,32.38,3.01635,4.3669,0.177331,0.774388,FRENET,1.14709,0.0239827,0
2.10356,38.1473,32.38,3.01635,4.3669,0.177331,0.774388,FRENET,1.14709,0.0239827,0
2.10752,38.1473,32.38,3.01635,4.3669,0.177331,0.774388,FRENET,1.14709,0.0239827,0
2.11182,38.104,32.3859,3.01849,4.37159,0.263813,1.15328,FRENET,1.14709,0.0239827,0
2.1157,38.104,32.3859,3.01849,4.37159,0.263813,1.15328,FRENET,1.14709,0.0239827,0
2.12012,38.0607,32.3916,3.02154,4.37605,0.32788,1.43482,FRENET,1.14709,0.0239827,0
