t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02035,-75.09,50.758,-1.04339,3.2634,0.521131,1.70066,FRENET,0.742505,0.0259229,0
1.02425,-75.09,50.758,-1.04339,3.2634,0.521131,1.70066,FRENET,0.742505,0.0259229,0
1.02894,-75.0735,50.7297,-1.0383,3.28167,0.48168,1.58071,FRENET,0.742505,0.0259229,0
1.03194,-75.0735,50.7297,-1.0383,3.28167,0.48168,1.58071,FRENET,0.651204,0.0753301,0
1.03612,-75.0735,50.7297,-1.0383,3.28167,0.48168,1.58071,FRENET,0.651204,0.0753301,0
1.04007,-75.0568,50.7014,-1.0337,3.30262,0.456598,1.50797,FRENET,0.651204,0.0753301,0
1.04419,-75.0568,50.7014,-1.0337,3.30262,0.456598,1.50797,FRENET,0.651204,0.0753301,0
1.04891,-75.0398,50.6729,-1.02916,3.32258,0.435943,1.44845,FRENET,0.651204,0.0753301,0
1.05218,-75.0398,50.6729,-1.02916,3.32258,0.435943,1.44845,FRENET,0.651204,0.0753301,0
1.05612,-75.0398,50.6729,-1.02916,3.32258,0.435943,1.44845,FRENET,0.651204,0.0753301,0
1.0602,-75.0227,50.6443,-1.02493,3.34158,0.426881,1.42646,FRENET,0.651204,0.0753301,0
1.06408,-75.0227,50.6443,-1.02493,3.34158,0.426881,1.42646,FRENET,0.651204,0.0753301,0
1.06908,-75.0053,50.6157,-1.02064,3.35968,0.417526,1.40276,FRENET,0.651204,0.0753301,0
1.07204,-75.0053,50.6157,-1.02064,3.35968,0.417526,1.40276,FRENET,0.651204,0.0753301,0
1.0761,-75.0053,50.6157,-1.02064,3.35968,0.417526,1.40276,FRENET,0.651204,0.0753301,0
1.0802,-74.9877,50.587,-1.01655,3.37692,0.41638,1.40608,FRENET,0.651204,0.0753301,0
1.08413,-74.9877,50.587,-1.01655,3.37692,0.41638,1.40608,FRENET,0.65114,0.0753301,0
1.08872,-74.9699,50.5582,-1.01232,3.39335,0.412512,1.3998,FRENET,0.65114,0.0753301,0
1.09205,-74.9699,50.5582,-1.01232,3.39335,0.412512,1.3998,FRENET,0.65114,0.0753301,0
1.09602,-74.9699,50.5582,-1.01232,3.39335,0.412512,1.3998,FRENET,0.65114,0.0753301,0
1.10021,-74.9519,50.5293,-1.00826,3.40899,0.415125,1.41516,FRENET,0.65114,0.0753301,0
1.10414,-74.9519,50.5293,-1.00826,3.40899,0.415125,1.41516,FRENET,0.65114,0.0753301,0
1.1088,-74.9336,50.5004,-1.00404,3.42388,0.413785,1.41675,FRENET,0.65114,0.0753301,0
1.112,-74.9336,50.5004,-1.00404,3.42388,0.413785,1.41675,FRENET,0.65114,0.0753301,0
1.1162,-74.9336,50.5004,-1.00404,3.42388,0.413785,1.41675,FRENET,0.65114,0.0753301,0
1.12001,-74.9152,50.4715,-0.999961,3.43807,0.418059,1.43732,FRENET,0.65114,0.0753301,0
1.12411,-74.9152,50.4715,-0.999961,3.43807,0.418059,1.43732,FRENET,0.65114,0.0753301,0
1.12901,-74.8966,50.4425,-0.995408,3.45159,0.504192,1.74026,FRENET,0.65114,0.0753301,0
1.13205,-74.8966,50.4425,-0.995408,3.45159,0.504192,1.74026,FRENET,0.635515,0.0753301,0
1.13621,-74.8966,50.4425,-0.995408,3.45159,0.504192,1.74026,FRENET,0.635515,0.0753301,0
1.1402,-74.8777,50.4135,-0.989972,3.46446,0.563834,1.95338,FRENET,0.635515,0.0753301,0
1.14415,-74.8777,50.4135,-0.989972,3.46446,0.563834,1.95338,FRENET,0.635515,0.0753301,0
1.14898,-74.8586,50.3846,-0.984158,3.47672,0.612506,2.12951,FRENET,0.635515,0.0753301,0
1.15207,-74.8586,50.3846,-0.984158,3.47672,0.612506,2.12951,FRENET,0.635515,0.0753301,0
1.15612,-74.8586,50.3846,-0.984158,3.47672,0.612506,2.12951,FRENET,0.635515,0.0753301,0
1.16001,-74.8392,50.3556,-0.977848,3.49926,0.633194,2.21571,FRENET,0.635515,0.0753301,0
1.16413,-74.8392,50.3556,-0.977848,3.49926,0.633194,2.21571,FRENET,0.635515,0.0753301,0
1.16908,-74.8195,50.3265,-0.971485,3.52074,0.654,2.30256,FRENET,0.635515,0.0753301,0
1.17215,-74.8195,50.3265,-0.971485,3.52074,0.654,2.30256,FRENET,0.635515,0.0753301,0
1.17597,-74.8195,50.3265,-0.971485,3.52074,0.654,2.30256,FRENET,0.635515,0.0753301,0
1.18006,-74.7995,50.2974,-0.9648,3.54119,0.666758,2.36112,FRENET,0.635515,0.0753301,0
1.18408,-74.7995,50.2974,-0.9648,3.54119,0.666758,2.36112,FRENET,0.636832,0.0753301,0
1.18884,-74.7793,50.2683,-0.95842,3.56067,0.59723,2.12654,FRENET,0.636832,0.0753301,0
1.19214,-74.7793,50.2683,-0.95842,3.56067,0.59723,2.12654,FRENET,0.636832,0.0753301,0
1.19608,-74.7793,50.2683,-0.95842,3.56067,0.59723,2.12654,FRENET,0.636832,0.0753301,0
1.20018,-74.7588,50.239,-0.95277,3.57923,0.550857,1.97164,FRENET,0.636832,0.0753301,0
1.20412,-74.7588,50.239,-0.95277,3.57923,0.550857,1.97164,FRENET,0.636832,0.0753301,0
1.20884,-74.7381,50.2097,-0.947378,3.5969,0.513662,1.84759,FRENET,0.636832,0.0753301,0
1.21211,-74.7381,50.2097,-0.947378,3.5969,0.513662,1.84759,FRENET,0.636832,0.0753301,0
1.21603,-74.7381,50.2097,-0.947378,3.5969,0.513662,1.84759,FRENET,0.636832,0.0753301,0
1.22005,-74.7171,50.1804,-0.942438,3.61373,0.49138,1.77571,FRENET,0.636832,0.0753301,0
1.22421,-74.7171,50.1804,-0.942438,3.61373,0.49138,1.77571,FRENET,0.636832,0.0753301,0
1.22886,-74.6959,50.151,-0.937547,3.62976,0.472051,1.71343,FRENET,0.636832,0.0753301,0
1.23199,-74.6959,50.151,-0.937547,3.62976,0.472051,1.71343,FRENET,0.669148,0.0753301,0
1.23606,-74.6959,50.151,-0.937547,3.62976,0.472051,1.71343,FRENET,0.669148,0.0753301,0
1.24012,-74.6746,50.1216,-0.932955,3.64503,0.46296,1.6875,FRENET,0.669148,0.0753301,0
1.2442,-74.6746,50.1216,-0.932955,3.64503,0.46296,1.6875,FRENET,0.669148,0.0753301,0
1.24873,-74.6529,50.0921,-0.928296,3.65958,0.453309,1.65892,FRENET,0.669148,0.0753301,0
1.25202,-74.6529,50.0921,-0.928296,3.65958,0.453309,1.65892,FRENET,0.669148,0.0753301,0
1.25608,-74.6529,50.0921,-0.928296,3.65958,0.453309,1.65892,FRENET,0.669148,0.0753301,0
1.26012,-74.6311,50.0627,-0.923854,3.67343,0.451277,1.65773,FRENET,0.669148,0.0753301,0
1.26396,-74.6311,50.0627,-0.923854,3.67343,0.451277,1.65773,FRENET,0.669148,0.0753301,0
1.26878,-74.6091,50.0332,-0.919286,3.68662,0.446725,1.6469,FRENET,0.669148,0.0753301,0
1.2722,-74.6091,50.0332,-0.919286,3.68662,0.446725,1.6469,FRENET,0.669148,0.0753301,0
1.27617,-74.6091,50.0332,-0.919286,3.68662,0.446725,1.6469,FRENET,0.669148,0.0753301,0
1.28022,-74.5868,50.0038,-0.914891,3.69919,0.448343,1.65851,FRENET,0.669148,0.0753301,0
1.28419,-74.5868,50.0038,-0.914891,3.69919,0.448343,1.65851,FRENET,0.709173,0.0753301,0
1.28898,-74.5643,49.9743,-0.910337,3.71116,0.446365,1.65653,FRENET,0.709173,0.0753301,0
1.29212,-74.5643,49.9743,-0.910337,3.71116,0.446365,1.65653,FRENET,0.709173,0.0753301,0
1.29603,-74.5643,49.9743,-0.910337,3.71116,0.446365,1.65653,FRENET,0.709173,0.0753301,0
1.30003,-74.5417,49.9448,-0.905937,3.72256,0.449771,1.6743,FRENET,0.709173,0.0753301,0
1.30408,-74.5417,49.9448,-0.905937,3.72256,0.449771,1.6743,FRENET,0.709173,0.0753301,0
1.30882,-74.5188,49.9154,-0.901362,3.73341,0.448999,1.6763,FRENET,0.709173,0.0753301,0
1.31206,-74.5188,49.9154,-0.901362,3.73341,0.448999,1.6763,FRENET,0.709173,0.0753301,0
1.31601,-74.5188,49.9154,-0.901362,3.73341,0.448999,1.6763,FRENET,0.709173,0.0753301,0
1.32006,-74.4958,49.8859,-0.896932,3.74375,0.453197,1.69666,FRENET,0.709173,0.0753301,0
1.32406,-74.4958,49.8859,-0.896932,3.74375,0.453197,1.69666,FRENET,0.709173,0.0753301,0
1.32886,-74.4725,49.8565,-0.89232,3.7536,0.45291,1.70004,FRENET,0.709173,0.0753301,0
1.33208,-74.4725,49.8565,-0.89232,3.7536,0.45291,1.70004,FRENET,0.850311,0.0384339,0
1.33607,-74.4725,49.8565,-0.89232,3.7536,0.45291,1.70004,FRENET,0.850311,0.0384339,0
1.34023,-74.4491,49.8272,-0.887853,3.76375,0.456726,1.719,FRENET,0.850311,0.0384339,0
1.34431,-74.4491,49.8272,-0.887853,3.76375,0.456726,1.719,FRENET,0.850311,0.0384339,0
1.34898,-74.4254,49.7978,-0.883207,3.77341,0.456147,1.72123,FRENET,0.850311,0.0384339,0
1.35208,-74.4254,49.7978,-0.883207,3.77341,0.456147,1.72123,FRENET,0.850311,0.0384339,0
1.35595,-74.4254,49.7978,-0.883207,3.77341,0.456147,1.72123,FRENET,0.850311,0.0384339,0
1.36002,-74.4016,49.7685,-0.879008,3.78262,0.371495,1.40522,FRENET,0.850311,0.0384339,0
1.36435,-74.4016,49.7685,-0.879008,3.78262,0.371495,1.40522,FRENET,0.850311,0.0384339,0
1.36876,-74.3777,49.7391,-0.875684,3.79138,0.312594,1.18516,FRENET,0.850311,0.0384339,0
1.37231,-74.3777,49.7391,-0.875684,3.79138,0.312594,1.18516,FRENET,0.850311,0.0384339,0
1.37609,-74.3777,49.7391,-0.875684,3.79138,0.312594,1.18516,FRENET,0.850311,0.0384339,0
1.38017,-74.3537,49.7097,-0.872725,3.79973,0.26502,1.00701,FRENET,0.850311,0.0384339,0
1.38448,-74.3537,49.7097,-0.872725,3.79973,0.26502,1.00701,FRENET,0.868457,0.0384339,0
1.38875,-74.3295,49.6804,-0.87032,3.80768,0.234152,0.891576,FRENET,0.868457,0.0384339,0
1.39206,-74.3295,49.6804,-0.87032,3.80768,0.234152,0.891576,FRENET,0.868457,0.0384339,0
1.39609,-74.3295,49.6804,-0.87032,3.80768,0.234152,0.891576,FRENET,0.868457,0.0384339,0
1.40002,-74.3052,49.651,-0.868035,3.81526,0.20769,0.792389,FRENET,0.868457,0.0384339,0
1.40409,-74.3052,49.651,-0.868035,3.81526,0.20769,0.792389,FRENET,0.868457,0.0384339,0
1.40875,-74.2807,49.6217,-0.86612,3.82247,0.192659,0.736434,FRENET,0.868457,0.0384339,0
1.41212,-74.2807,49.6217,-0.86612,3.82247,0.192659,0.736434,FRENET,0.868457,0.0384339,0
1.41607,-74.2807,49.6217,-0.86612,3.82247,0.192659,0.736434,FRENET,0.868457,0.0384339,0
1.42014,-74.2562,49.5923,-0.864188,3.82934,0.17802,0.681698,FRENET,0.868457,0.0384339,0
1.42413,-74.2562,49.5923,-0.864188,3.82934,0.17802,0.681698,FRENET,0.868457,0.0384339,0
1.42875,-74.2315,49.563,-0.862524,3.83589,0.171772,0.658896,FRENET,0.868457,0.0384339,0
1.43204,-74.2315,49.563,-0.862524,3.83589,0.171772,0.658896,FRENET,0.872531,0.0384339,0
1.43625,-74.2315,49.563,-0.862524,3.83589,0.171772,0.658896,FRENET,0.872531,0.0384339,0
1.44012,-74.2068,49.5336,-0.860767,3.84212,0.163613,0.628619,FRENET,0.872531,0.0384339,0
1.44405,-74.2068,49.5336,-0.860767,3.84212,0.163613,0.628619,FRENET,0.872531,0.0384339,0
1.44872,-74.1819,49.5043,-0.859222,3.84806,0.162116,0.62383,FRENET,0.872531,0.0384339,0
1.45211,-74.1819,49.5043,-0.859222,3.84806,0.162116,0.62383,FRENET,0.872531,0.0384339,0
1.45596,-74.1819,49.5043,-0.859222,3.84806,0.162116,0.62383,FRENET,0.872531,0.0384339,0
1.46012,-74.1569,49.475,-0.857542,3.85371,0.157407,0.606601,FRENET,0.872531,0.0384339,0
1.46401,-74.1569,49.475,-0.857542,3.85371,0.157407,0.606601,FRENET,0.872531,0.0384339,0
1.46878,-74.1319,49.4457,-0.856047,3.8591,0.158393,0.611252,FRENET,0.872531,0.0384339,0
1.47206,-74.1319,49.4457,-0.856047,3.8591,0.158393,0.611252,FRENET,0.872531,0.0384339,0
1.47603,-74.1319,49.4457,-0.856047,3.8591,0.158393,0.611252,FRENET,0.872531,0.0384339,0
1.48021,-74.1067,49.4164,-0.854395,3.86422,0.155444,0.600669,FRENET,0.872531,0.0384339,0
1.48419,-74.1067,49.4164,-0.854395,3.86422,0.155444,0.600669,FRENET,0.85999,0.0384339,0
1.48882,-74.0815,49.3871,-0.852913,3.86911,0.157659,0.609999,FRENET,0.85999,0.0384339,0
1.492,-74.0815,49.3871,-0.852913,3.86911,0.157659,0.609999,FRENET,0.85999,0.0384339,0
1.49606,-74.0815,49.3871,-0.852913,3.86911,0.157659,0.609999,FRENET,0.85999,0.0384339,0
1.5001,-74.0562,49.3578,-0.851264,3.87376,0.155547,0.602552,FRENET,0.85999,0.0384339,0
1.504,-74.0562,49.3578,-0.851264,3.87376,0.155547,0.602552,FRENET,0.85999,0.0384339,0
1.50895,-74.0307,49.3286,-0.849778,3.8782,0.158316,0.613982,FRENET,0.85999,0.0384339,0
1.51212,-74.0307,49.3286,-0.849778,3.8782,0.158316,0.613982,FRENET,0.85999,0.0384339,0
1.51597,-74.0307,49.3286,-0.849778,3.8782,0.158316,0.613982,FRENET,0.85999,0.0384339,0
1.52013,-74.0052,49.2993,-0.847811,3.88242,0.247607,0.961312,FRENET,0.85999,0.0384339,0
1.52417,-74.0052,49.2993,-0.847811,3.88242,0.247607,0.961312,FRENET,0.85999,0.0384339,0
1.52862,-73.9796,49.2702,-0.844919,3.88644,0.311005,1.2087,FRENET,0.85999,0.0384339,0
1.53213,-73.9796,49.2702,-0.844919,3.88644,0.311005,1.2087,FRENET,0.866882,0.0384339,0
1.5359,-73.9796,49.2702,-0.844919,3.88644,0.311005,1.2087,FRENET,0.866882,0.0384339,0
1.54025,-73.9538,49.2411,-0.841621,3.89027,0.362853,1.4116,FRENET,0.866882,0.0384339,0
1.54401,-73.9538,49.2411,-0.841621,3.89027,0.362853,1.4116,FRENET,0.866882,0.0384339,0
1.54874,-73.9279,49.212,-0.837726,3.89391,0.39768,1.54853,FRENET,0.866882,0.0384339,0
1.55202,-73.9279,49.212,-0.837726,3.89391,0.39768,1.54853,FRENET,0.866882,0.0384339,0
1.556,-73.9279,49.212,-0.837726,3.89391,0.39768,1.54853,FRENET,0.866882,0.0384339,0
1.56012,-73.9018,49.183,-0.833675,3.89739,0.427787,1.66725,FRENET,0.866882,0.0384339,0
1.56409,-73.9018,49.183,-0.833675,3.89739,0.427787,1.66725,FRENET,0.866882,0.0384339,0
1.56872,-73.8757,49.1541,-0.829217,3.9007,0.446116,1.74016,FRENET,0.866882,0.0384339,0
1.57202,-73.8757,49.1541,-0.829217,3.9007,0.446116,1.74016,FRENET,0.866882,0.0384339,0
1.57624,-73.8757,49.1541,-0.829217,3.9007,0.446116,1.74016,FRENET,0.866882,0.0384339,0
1.58015,-73.8494,49.1253,-0.824747,3.90385,0.463747,1.8104,FRENET,0.866882,0.0384339,0
1.58423,-73.8494,49.1253,-0.824747,3.90385,0.463747,1.8104,FRENET,0.778512,0.0813179,0
1.58891,-73.8229,49.0966,-0.820003,3.91239,0.468432,1.83269,FRENET,0.778512,0.0813179,0
1.59209,-73.8229,49.0966,-0.820003,3.91239,0.468432,1.83269,FRENET,0.778512,0.0813179,0
1.5961,-73.8229,49.0966,-0.820003,3.91239,0.468432,1.83269,FRENET,0.778512,0.0813179,0
1.60007,-73.7963,49.0678,-0.815361,3.92052,0.475976,1.86607,FRENET,0.778512,0.0813179,0
1.60464,-73.7963,49.0678,-0.815361,3.92052,0.475976,1.86607,FRENET,0.778512,0.0813179,0
1.60874,-73.7695,49.0392,-0.810509,3.92827,0.477787,1.87688,FRENET,0.778512,0.0813179,0
1.6121,-73.7695,49.0392,-0.810509,3.92827,0.477787,1.87688,FRENET,0.778512,0.0813179,0
1.61606,-73.7695,49.0392,-0.810509,3.92827,0.477787,1.87688,FRENET,0.778512,0.0813179,0
1.62017,-73.7425,49.0105,-0.80609,3.93565,0.393316,1.54795,FRENET,0.778512,0.0813179,0
1.62409,-73.7425,49.0105,-0.80609,3.93565,0.393316,1.54795,FRENET,0.778512,0.0813179,0
1.62869,-73.7155,48.9819,-0.802553,3.94268,0.333404,1.3145,FRENET,0.778512,0.0813179,0
1.63202,-73.7155,48.9819,-0.802553,3.94268,0.333404,1.3145,FRENET,0.777757,0.0813179,0
1.63626,-73.7155,48.9819,-0.802553,3.94268,0.333404,1.3145,FRENET,0.777757,0.0813179,0
1.64042,-73.6883,48.9533,-0.799393,3.94937,0.284382,1.12313,FRENET,0.777757,0.0813179,0
1.64619,-73.6883,48.9533,-0.799393,3.94937,0.284382,1.12313,FRENET,0.777757,0.0813179,0
1.64877,-73.661,48.9247,-0.796804,3.95575,0.251687,0.995609,FRENET,0.777757,0.0813179,0
1.65204,-73.661,48.9247,-0.796804,3.95575,0.251687,0.995609,FRENET,0.777757,0.0813179,0
1.65604,-73.661,48.9247,-0.796804,3.95575,0.251687,0.995609,FRENET,0.777757,0.0813179,0
1.66025,-73.6336,48.8961,-0.794352,3.96182,0.223487,0.885414,FRENET,0.777757,0.0813179,0
1.66404,-73.6336,48.8961,-0.794352,3.96182,0.223487,0.885414,FRENET,0.777757,0.0813179,0
1.66894,-73.6061,48.8676,-0.792289,3.9676,0.206665,0.819966,FRENET,0.777757,0.0813179,0
1.6721,-73.6061,48.8676,-0.792289,3.9676,0.206665,0.819966,FRENET,0.777757,0.0813179,0
1.67608,-73.6061,48.8676,-0.792289,3.9676,0.206665,0.819966,FRENET,0.777757,0.0813179,0
1.68008,-73.5784,48.8391,-0.790224,3.97311,0.190515,0.756937,FRENET,0.777757,0.0813179,0
1.68419,-73.5784,48.8391,-0.790224,3.97311,0.190515,0.756937,FRENET,0.800535,0.0813179,0
1.68879,-73.5507,48.8106,-0.788443,3.97836,0.182802,0.727253,FRENET,0.800535,0.0813179,0
1.69211,-73.5507,48.8106,-0.788443,3.97836,0.182802,0.727253,FRENET,0.800535,0.0813179,0
1.69617,-73.5507,48.8106,-0.788443,3.97836,0.182802,0.727253,FRENET,0.800535,0.0813179,0
1.70026,-73.5229,48.7821,-0.78658,3.98335,0.173498,0.691105,FRENET,0.800535,0.0813179,0
1.7041,-73.5229,48.7821,-0.78658,3.98335,0.173498,0.691105,FRENET,0.800535,0.0813179,0
1.7088,-73.495,48.7537,-0.784943,3.98811,0.170905,0.681588,FRENET,0.800535,0.0813179,0
1.71211,-73.495,48.7537,-0.784943,3.98811,0.170905,0.681588,FRENET,0.800535,0.0813179,0
1.71608,-73.495,48.7537,-0.784943,3.98811,0.170905,0.681588,FRENET,0.800535,0.0813179,0
1.7202,-73.4669,48.7253,-0.783179,3.99265,0.165399,0.66038,FRENET,0.800535,0.0813179,0
1.72417,-73.4669,48.7253,-0.783179,3.99265,0.165399,0.66038,FRENET,0.800535,0.0813179,0
1.72893,-73.4388,48.6969,-0.781608,3.99697,0.165603,0.661911,FRENET,0.800535,0.0813179,0
1.73192,-73.4388,48.6969,-0.781608,3.99697,0.165603,0.661911,FRENET,0.79453,0.0813179,0
1.73613,-73.4388,48.6969,-0.781608,3.99697,0.165603,0.661911,FRENET,0.79453,0.0813179,0
1.74042,-73.4106,48.6685,-0.779901,4.00689,0.159807,0.640327,FRENET,0.79453,0.0813179,0
1.74428,-73.4106,48.6685,-0.779901,4.00689,0.159807,0.640327,FRENET,0.79453,0.0813179,0
1.74903,-73.3822,48.6402,-0.778385,4.01633,0.159824,0.641908,FRENET,0.79453,0.0813179,0
1.75206,-73.3822,48.6402,-0.778385,4.01633,0.159824,0.641908,FRENET,0.79453,0.0813179,0
1.75605,-73.3822,48.6402,-0.778385,4.01633,0.159824,0.641908,FRENET,0.79453,0.0813179,0
1.76014,-73.3538,48.6118,-0.776722,4.02533,0.156513,0.630017,FRENET,0.79453,0.0813179,0
1.76416,-73.3538,48.6118,-0.776722,4.02533,0.156513,0.630017,FRENET,0.79453,0.0813179,0
1.76901,-73.3252,48.5834,-0.77523,4.0339,0.15831,0.638609,FRENET,0.79453,0.0813179,0
1.77209,-73.3252,48.5834,-0.77523,4.0339,0.15831,0.638609,FRENET,0.79453,0.0813179,0
1.77605,-73.3252,48.5834,-0.77523,4.0339,0.15831,0.638609,FRENET,0.79453,0.0813179,0
1.7801,-73.2965,48.555,-0.773576,4.04207,0.156245,0.631552,FRENET,0.79453,0.0813179,0
1.78407,-73.2965,48.555,-0.773576,4.04207,0.156245,0.631552,FRENET,0.797758,0.0813179,0
1.78883,-73.2677,48.5265,-0.772082,4.04984,0.158899,0.643515,FRENET,0.797758,0.0813179,0
1.79198,-73.2677,48.5265,-0.772082,4.04984,0.158899,0.643515,FRENET,0.797758,0.0813179,0
1.79599,-73.2677,48.5265,-0.772082,4.04984,0.158899,0.643515,FRENET,0.797758,0.0813179,0
1.80004,-73.2388,48.4981,-0.770419,4.05725,0.157397,0.638599,FRENET,0.797758,0.0813179,0
1.80413,-73.2388,48.4981,-0.770419,4.05725,0.157397,0.638599,FRENET,0.797758,0.0813179,0
1.80877,-73.2098,48.4697,-0.768912,4.0643,0.160408,0.651946,FRENET,0.797758,0.0813179,0
1.81222,-73.2098,48.4697,-0.768912,4.0643,0.160408,0.651946,FRENET,0.797758,0.0813179,0
1.81619,-73.2098,48.4697,-0.768912,4.0643,0.160408,0.651946,FRENET,0.797758,0.0813179,0
1.8202,-73.1806,48.4413,-0.767232,4.07102,0.159108,0.647733,FRENET,0.797758,0.0813179,0
1.82409,-73.1806,48.4413,-0.767232,4.07102,0.159108,0.647733,FRENET,0.797758,0.0813179,0
1.82876,-73.1514,48.4129,-0.765708,4.07742,0.162217,0.661429,FRENET,0.797758,0.0813179,0
1.83218,-73.1514,48.4129,-0.765708,4.07742,0.162217,0.661429,FRENET,0.797758,0.0813179,0
1.8361,-73.1514,48.4129,-0.765708,4.07742,0.162217,0.661429,FRENET,0.79001,0.0813179,0
1.84018,-73.1221,48.3845,-0.764009,4.08351,0.160939,0.657196,FRENET,0.79001,0.0813179,0
1.84415,-73.1221,48.3845,-0.764009,4.08351,0.160939,0.657196,FRENET,0.79001,0.0813179,0
1.84881,-73.0928,48.3561,-0.762467,4.08932,0.164021,0.670736,FRENET,0.79001,0.0813179,0
1.8521,-73.0928,48.3561,-0.762467,4.08932,0.164021,0.670736,FRENET,0.79001,0.0813179,0
1.85617,-73.0928,48.3561,-0.762467,4.08932,0.164021,0.670736,FRENET,0.79001,0.0813179,0
1.86021,-73.0633,48.3277,-0.76075,4.09485,0.162681,0.666153,FRENET,0.79001,0.0813179,0
1.86426,-73.0633,48.3277,-0.76075,4.09485,0.162681,0.666153,FRENET,0.79001,0.0813179,0
1.86887,-73.0337,48.2993,-0.759191,4.10011,0.165684,0.679325,FRENET,0.79001,0.0813179,0
1.87206,-73.0337,48.2993,-0.759191,4.10011,0.165684,0.679325,FRENET,0.79001,0.0813179,0
1.87618,-73.0337,48.2993,-0.759191,4.10011,0.165684,0.679325,FRENET,0.79001,0.0813179,0
1.88015,-73.0041,48.271,-0.757459,4.10513,0.164251,0.674273,FRENET,0.79001,0.0813179,0
1.88408,-73.0041,48.271,-0.757459,4.10513,0.164251,0.674273,FRENET,0.738948,0.10253,0
1.88894,-72.9743,48.2426,-0.755885,4.11038,0.166989,0.686388,FRENET,0.738948,0.10253,0
1.89213,-72.9743,48.2426,-0.755885,4.11038,0.166989,0.686388,FRENET,0.738948,0.10253,0
1.89609,-72.9743,48.2426,-0.755885,4.11038,0.166989,0.686388,FRENET,0.738948,0.10253,0
1.90014,-72.9445,48.2143,-0.75414,4.11538,0.165353,0.680491,FRENET,0.738948,0.10253,0
1.90412,-72.9445,48.2143,-0.75414,4.11538,0.165353,0.680491,FRENET,0.738948,0.10253,0
1.90892,-72.9146,48.186,-0.752866,4.12014,0.0767912,0.31639,FRENET,0.738948,0.10253,0
1.91201,-72.9146,48.186,-0.752866,4.12014,0.0767912,0.31639,FRENET,0.738948,0.10253,0
1.91618,-72.9146,48.186,-0.752866,4.12014,0.0767912,0.31639,FRENET,0.738948,0.10253,0
1.92009,-72.8847,48.1576,-0.752515,4.12467,0.0129591,0.0534519,FRENET,0.738948,0.10253,0
1.92424,-72.8847,48.1576,-0.752515,4.12467,0.0129591,0.0534519,FRENET,0.738948,0.10253,0
1.92881,-72.8548,48.1292,-0.752576,4.12899,-0.039458,-0.162922,FRENET,0.738948,0.10253,0
1.9321,-72.8548,48.1292,-0.752576,4.12899,-0.039458,-0.162922,FRENET,0.732549,0.10253,0
1.93612,-72.8548,48.1292,-0.752576,4.12899,-0.039458,-0.162922,FRENET,0.732549,0.10253,0
1.9402,-72.8249,48.1007,-0.753242,4.13311,-0.075268,-0.31109,FRENET,0.732549,0.10253,0
1.94407,-72.8249,48.1007,-0.753242,4.13311,-0.075268,-0.31109,FRENET,0.732549,0.10253,0
1.94882,-72.7949,48.0723,-0.754072,4.13702,-0.106035,-0.438671,FRENET,0.732549,0.10253,0
1.95211,-72.7949,48.0723,-0.754072,4.13702,-0.106035,-0.438671,FRENET,0.732549,0.10253,0
1.95609,-72.7949,48.0723,-0.754072,4.13702,-0.106035,-0.438671,FRENET,0.732549,0.10253,0
1.96025,-72.7649,48.0437,-0.755317,4.14076,-0.125176,-0.518324,FRENET,0.732549,0.10253,0
1.96426,-72.7649,48.0437,-0.755317,4.14076,-0.125176,-0.518324,FRENET,0.732549,0.10253,0
1.96905,-72.7349,48.0152,-0.756579,4.14431,-0.143163,-0.593313,FRENET,0.732549,0.10253,0
1.97212,-72.7349,48.0152,-0.756579,4.14431,-0.143163,-0.593313,FRENET,0.732549,0.10253,0
1.97616,-72.7349,48.0152,-0.756579,4.14431,-0.143163,-0.593313,FRENET,0.732549,0.10253,0
1.98006,-72.7048,47.9866,-0.758145,4.1477,-0.152546,-0.632714,FRENET,0.732549,0.10253,0
1.98409,-72.7048,47.9866,-0.758145,4.1477,-0.152546,-0.632714,FRENET,0.73726,0.10253,0
1.98907,-72.6748,47.958,-0.759642,4.15092,-0.163122,-0.677105,FRENET,0.73726,0.10253,0
1.99202,-72.6748,47.958,-0.759642,4.15092,-0.163122,-0.677105,FRENET,0.73726,0.10253,0
1.99603,-72.6748,47.958,-0.759642,4.15092,-0.163122,-0.677105,FRENET,0.73726,0.10253,0
2.00005,-72.6448,47.9293,-0.761377,4.15399,-0.166905,-0.693321,FRENET,0.73726,0.10253,0
2.00393,-72.6448,47.9293,-0.761377,4.15399,-0.166905,-0.693321,FRENET,0.73726,0.10253,0
2.00879,-72.6147,47.9006,-0.762996,4.15692,-0.17328,-0.720309,FRENET,0.73726,0.10253,0
2.01205,-72.6147,47.9006,-0.762996,4.15692,-0.17328,-0.720309,FRENET,0.73726,0.10253,0
2.01595,-72.6147,47.9006,-0.762996,4.15692,-0.17328,-0.720309,FRENET,0.73726,0.10253,0
2.02018,-72.5847,47.8718,-0.764817,4.1597,-0.173933,-0.723509,FRENET,0.73726,0.10253,0
2.02413,-72.5847,47.8718,-0.764817,4.1597,-0.173933,-0.723509,FRENET,0.73726,0.10253,0
2.02884,-72.5547,47.843,-0.766489,4.16692,-0.17688,-0.737045,FRENET,0.73726,0.10253,0
2.03195,-72.5547,47.843,-0.766489,4.16692,-0.17688,-0.737045,FRENET,0.744459,0.10253,0
