t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06406,42.0634,31.1799,2.63075,3.88695,0.455665,1.77115,FRENET,1.2749,0.030414,0
1.06884,42.0295,31.1991,2.63538,3.90278,0.454012,1.77191,FRENET,1.2749,0.030414,0
1.0724,42.0295,31.1991,2.63538,3.90278,0.454012,1.77191,FRENET,1.2749,0.030414,0
1.07616,42.0295,31.1991,2.63538,3.90278,0.454012,1.77191,FRENET,1.2749,0.030414,0
1.08004,41.9954,31.2182,2.63986,3.91786,0.457441,1.79219,FRENET,1.2749,0.030414,0
1.08443,41.9954,31.2182,2.63986,3.91786,0.457441,1.79219,FRENET,1.28165,0.030414,0
1.08881,41.9611,31.2373,2.64451,3.93222,0.457069,1.7973,FRENET,1.28165,0.030414,0
1.09227,41.9611,31.2373,2.64451,3.93222,0.457069,1.7973,FRENET,1.28165,0.030414,0
1.09624,41.9611,31.2373,2.64451,3.93222,0.457069,1.7973,FRENET,1.28165,0.030414,0
1.10036,41.9266,31.2563,2.64902,3.9459,0.461383,1.82057,FRENET,1.28165,0.030414,0
1.1042,41.9266,31.2563,2.64902,3.9459,0.461383,1.82057,FRENET,1.28165,0.030414,0
1.10892,41.8919,31.2752,2.65372,3.95893,0.461588,1.82739,FRENET,1.28165,0.030414,0
1.11218,41.8919,31.2752,2.65372,3.95893,0.461588,1.82739,FRENET,1.28165,0.030414,0
1.11616,41.8919,31.2752,2.65372,3.95893,0.461588,1.82739,FRENET,1.28165,0.030414,0
1.12015,41.857,31.294,2.65828,3.97134,0.466262,1.85169,FRENET,1.28165,0.030414,0
1.12419,41.857,31.294,2.65828,3.97134,0.466262,1.85169,FRENET,1.28165,0.030414,0
1.12888,41.8219,31.3127,2.66302,3.98316,0.466659,1.85878,FRENET,1.27522,0.030414,0
1.13218,41.8219,31.3127,2.66302,3.98316,0.466659,1.85878,FRENET,1.27522,0.030414,0
1.13617,41.8219,31.3127,2.66302,3.98316,0.466659,1.85878,FRENET,1.27522,0.030414,0
1.1402,41.7866,31.3314,2.66763,3.99441,0.471413,1.88302,FRENET,1.27522,0.030414,0
1.14415,41.7866,31.3314,2.66763,3.99441,0.471413,1.88302,FRENET,1.27522,0.030414,0
1.14885,41.7512,31.3499,2.67243,4.00514,0.471798,1.88962,FRENET,1.27522,0.030414,0
1.15225,41.7512,31.3499,2.67243,4.00514,0.471798,1.88962,FRENET,1.27522,0.030414,0
1.15624,41.7512,31.3499,2.67243,4.00514,0.471798,1.88962,FRENET,1.27522,0.030414,0
1.16025,41.7155,31.3683,2.67709,4.01535,0.476485,1.91325,FRENET,1.27522,0.030414,0
1.16421,41.7155,31.3683,2.67709,4.01535,0.476485,1.91325,FRENET,1.27522,0.030414,0
1.16884,41.6797,31.3865,2.68194,4.02508,0.476758,1.91899,FRENET,1.27522,0.030414,0
1.17225,41.6797,31.3865,2.68194,4.02508,0.476758,1.91899,FRENET,1.27522,0.030414,0
1.17608,41.6797,31.3865,2.68194,4.02508,0.476758,1.91899,FRENET,1.27522,0.030414,0
1.18027,41.6438,31.4047,2.68665,4.03434,0.48131,1.94177,FRENET,1.28831,0.0380105,0
1.18423,41.6438,31.4047,2.68665,4.03434,0.48131,1.94177,FRENET,1.28831,0.0380105,0
1.18878,41.6077,31.4227,2.69159,4.03457,0.489411,1.97456,FRENET,1.28831,0.0380105,0
1.19224,41.6077,31.4227,2.69159,4.03457,0.489411,1.97456,FRENET,1.28831,0.0380105,0
1.19736,41.6077,31.4227,2.69159,4.03457,0.489411,1.97456,FRENET,1.28831,0.0380105,0
1.20011,41.5715,31.4406,2.69645,4.0348,0.499438,2.01513,FRENET,1.28831,0.0380105,0
1.20422,41.5715,31.4406,2.69645,4.0348,0.499438,2.01513,FRENET,1.28831,0.0380105,0
1.20886,41.5352,31.4583,2.70155,4.03501,0.50284,2.02896,FRENET,1.28831,0.0380105,0
1.2122,41.5352,31.4583,2.70155,4.03501,0.50284,2.02896,FRENET,1.28831,0.0380105,0
1.21635,41.5352,31.4583,2.70155,4.03501,0.50284,2.02896,FRENET,1.28831,0.0380105,0
1.22023,41.4989,31.4758,2.70653,4.03521,0.509301,2.05513,FRENET,1.28831,0.0380105,0
1.22417,41.4989,31.4758,2.70653,4.03521,0.509301,2.05513,FRENET,1.28831,0.0380105,0
1.22887,41.4624,31.4932,2.71171,4.0354,0.510008,2.05809,FRENET,1.2869,0.0380105,0
1.23221,41.4624,31.4932,2.71171,4.0354,0.510008,2.05809,FRENET,1.2869,0.0380105,0
1.23629,41.4624,31.4932,2.71171,4.0354,0.510008,2.05809,FRENET,1.2869,0.0380105,0
1.24021,41.4259,31.5104,2.71675,4.03558,0.514442,2.07608,FRENET,1.2869,0.0380105,0
1.24408,41.4259,31.5104,2.71675,4.03558,0.514442,2.07608,FRENET,1.2869,0.0380105,0
1.24898,41.3893,31.5274,2.72197,4.03576,0.513635,2.07291,FRENET,1.2869,0.0380105,0
1.25215,41.3893,31.5274,2.72197,4.03576,0.513635,2.07291,FRENET,1.2869,0.0380105,0
1.25617,41.3893,31.5274,2.72197,4.03576,0.513635,2.07291,FRENET,1.2869,0.0380105,0
1.26034,41.3526,31.5442,2.72704,4.03593,0.516945,2.08635,FRENET,1.2869,0.0380105,0
1.26423,41.3526,31.5442,2.72704,4.03593,0.516945,2.08635,FRENET,1.2869,0.0380105,0
1.26882,41.3159,31.5608,2.73229,4.03608,0.515309,2.07983,FRENET,1.2869,0.0380105,0
1.27212,41.3159,31.5608,2.73229,4.03608,0.515309,2.07983,FRENET,1.2869,0.0380105,0
1.27626,41.3159,31.5608,2.73229,4.03608,0.515309,2.07983,FRENET,1.2869,0.0380105,0
1.28029,41.279,31.5773,2.73737,4.03623,0.518015,2.09083,FRENET,1.28789,0.0380105,0
1.28422,41.279,31.5773,2.73737,4.03623,0.518015,2.09083,FRENET,1.28789,0.0380105,0
1.28909,41.2421,31.5936,2.74262,4.03638,0.515944,2.08255,FRENET,1.28789,0.0380105,0
1.29224,41.2421,31.5936,2.74262,4.03638,0.515944,2.08255,FRENET,1.28789,0.0380105,0
1.29613,41.2421,31.5936,2.74262,4.03638,0.515944,2.08255,FRENET,1.28789,0.0380105,0
1.30027,41.2051,31.6097,2.74771,4.03651,0.518343,2.0923,FRENET,1.28789,0.0380105,0
1.3044,41.2051,31.6097,2.74771,4.03651,0.518343,2.0923,FRENET,1.28789,0.0380105,0
1.30883,41.168,31.6256,2.75297,4.03664,0.516059,2.08315,FRENET,1.28789,0.0380105,0
1.31216,41.168,31.6256,2.75297,4.03664,0.516059,2.08315,FRENET,1.28789,0.0380105,0
1.31622,41.168,31.6256,2.75297,4.03664,0.516059,2.08315,FRENET,1.28789,0.0380105,0
1.32021,41.1308,31.6413,2.75805,4.03677,0.518313,2.09231,FRENET,1.28789,0.0380105,0
1.32437,41.1308,31.6413,2.75805,4.03677,0.518313,2.09231,FRENET,1.28789,0.0380105,0
1.32885,41.0936,31.6569,2.76331,4.03689,0.515936,2.08278,FRENET,1.2875,0.0380105,0
1.33217,41.0936,31.6569,2.76331,4.03689,0.515936,2.08278,FRENET,1.2875,0.0380105,0
1.33622,41.0936,31.6569,2.76331,4.03689,0.515936,2.08278,FRENET,1.2875,0.0380105,0
1.34026,41.0562,31.6722,2.7684,4.037,0.518135,2.09171,FRENET,1.2875,0.0380105,0
1.34426,41.0562,31.6722,2.7684,4.037,0.518135,2.09171,FRENET,1.2875,0.0380105,0
1.3488,41.0188,31.6874,2.77365,4.03711,0.515728,2.08205,FRENET,1.2875,0.0380105,0
1.35212,41.0188,31.6874,2.77365,4.03711,0.515728,2.08205,FRENET,1.2875,0.0380105,0
1.35613,41.0188,31.6874,2.77365,4.03711,0.515728,2.08205,FRENET,1.2875,0.0380105,0
1.36024,40.9813,31.7024,2.77873,4.03721,0.517915,2.09093,FRENET,1.2875,0.0380105,0
1.3642,40.9813,31.7024,2.77873,4.03721,0.517915,2.09093,FRENET,1.2875,0.0380105,0
1.36881,40.9437,31.7172,2.78399,4.03731,0.515509,2.08127,FRENET,1.2875,0.0380105,0
1.37268,40.9437,31.7172,2.78399,4.03731,0.515509,2.08127,FRENET,1.2875,0.0380105,0
1.3762,40.9437,31.7172,2.78399,4.03731,0.515509,2.08127,FRENET,1.2875,0.0380105,0
1.38017,40.9061,31.7318,2.78907,4.0374,0.517706,2.09018,FRENET,1.30239,0.0380105,0
1.38421,40.9061,31.7318,2.78907,4.0374,0.517706,2.09018,FRENET,1.30239,0.0380105,0
1.38883,40.8684,31.7462,2.79432,4.03749,0.515314,2.08057,FRENET,1.30239,0.0380105,0
1.39211,40.8684,31.7462,2.79432,4.03749,0.515314,2.08057,FRENET,1.30239,0.0380105,0
1.39616,40.8684,31.7462,2.79432,4.03749,0.515314,2.08057,FRENET,1.30239,0.0380105,0
1.40016,40.8306,31.7604,2.7994,4.03757,0.517528,2.08955,FRENET,1.30239,0.0380105,0
1.40413,40.8306,31.7604,2.7994,4.03757,0.517528,2.08955,FRENET,1.30239,0.0380105,0
1.40872,40.7927,31.7744,2.8046,4.045,0.507444,2.05261,FRENET,1.30239,0.0380105,0
1.41206,40.7927,31.7744,2.8046,4.045,0.507444,2.05261,FRENET,1.30239,0.0380105,0
1.41608,40.7927,31.7744,2.8046,4.045,0.507444,2.05261,FRENET,1.30239,0.0380105,0
1.42027,40.7547,31.7883,2.80958,4.05207,0.504307,2.04349,FRENET,1.30239,0.0380105,0
1.42411,40.7547,31.7883,2.80958,4.05207,0.504307,2.04349,FRENET,1.30239,0.0380105,0
1.42879,40.7165,31.8019,2.81467,4.05881,0.49869,2.02409,FRENET,1.29561,0.0380105,0
1.43212,40.7165,31.8019,2.81467,4.05881,0.49869,2.02409,FRENET,1.29561,0.0380105,0
1.43627,40.7165,31.8019,2.81467,4.05881,0.49869,2.02409,FRENET,1.29561,0.0380105,0
1.44019,40.6782,31.8155,2.81958,4.06522,0.498892,2.02811,FRENET,1.29561,0.0380105,0
1.44432,40.6782,31.8155,2.81958,4.06522,0.498892,2.02811,FRENET,1.29561,0.0380105,0
1.44887,40.6397,31.8288,2.82463,4.07134,0.495743,2.01834,FRENET,1.29561,0.0380105,0
1.45211,40.6397,31.8288,2.82463,4.07134,0.495743,2.01834,FRENET,1.29561,0.0380105,0
1.45613,40.6397,31.8288,2.82463,4.07134,0.495743,2.01834,FRENET,1.29561,0.0380105,0
1.46019,40.6012,31.842,2.82952,4.07716,0.497751,2.02941,FRENET,1.29561,0.0380105,0
1.46405,40.6012,31.842,2.82952,4.07716,0.497751,2.02941,FRENET,1.29561,0.0380105,0
1.46909,40.5625,31.855,2.83457,4.0827,0.495901,2.02462,FRENET,1.29561,0.0380105,0
1.47241,40.5625,31.855,2.83457,4.0827,0.495901,2.02462,FRENET,1.29561,0.0380105,0
1.47624,40.5625,31.855,2.83457,4.0827,0.495901,2.02462,FRENET,1.29561,0.0380105,0
1.48031,40.5237,31.8678,2.83946,4.08798,0.498829,2.03921,FRENET,1.14878,0.0366807,0
1.48416,40.5237,31.8678,2.83946,4.08798,0.498829,2.03921,FRENET,1.14878,0.0366807,0
1.48896,40.4848,31.8804,2.84451,4.09583,0.494682,2.02613,FRENET,1.14878,0.0366807,0
1.49221,40.4848,31.8804,2.84451,4.09583,0.494682,2.02613,FRENET,1.14878,0.0366807,0
1.49622,40.4848,31.8804,2.84451,4.09583,0.494682,2.02613,FRENET,1.14878,0.0366807,0
1.5002,40.4458,31.8929,2.84938,4.10331,0.49598,2.03516,FRENET,1.14878,0.0366807,0
1.50418,40.4458,31.8929,2.84938,4.10331,0.49598,2.03516,FRENET,1.14878,0.0366807,0
1.50871,40.4066,31.9052,2.85441,4.11044,0.493764,2.02958,FRENET,1.14878,0.0366807,0
1.51216,40.4066,31.9052,2.85441,4.11044,0.493764,2.02958,FRENET,1.14878,0.0366807,0
1.51604,40.4066,31.9052,2.85441,4.11044,0.493764,2.02958,FRENET,1.14878,0.0366807,0
1.52013,40.3673,31.9173,2.85928,4.11722,0.496459,2.04403,FRENET,1.14878,0.0366807,0
1.52407,40.3673,31.9173,2.85928,4.11722,0.496459,2.04403,FRENET,1.14878,0.0366807,0
1.52879,40.3278,31.9293,2.86432,4.12368,0.495227,2.04216,FRENET,1.15701,0.0366807,0
1.53213,40.3278,31.9293,2.86432,4.12368,0.495227,2.04216,FRENET,1.15701,0.0366807,0
1.5361,40.3278,31.9293,2.86432,4.12368,0.495227,2.04216,FRENET,1.15701,0.0366807,0
1.54019,40.2883,31.941,2.86921,4.12984,0.498601,2.05914,FRENET,1.15701,0.0366807,0
1.54427,40.2883,31.941,2.86921,4.12984,0.498601,2.05914,FRENET,1.15701,0.0366807,0
1.54896,40.2486,31.9526,2.87427,4.1357,0.497815,2.05881,FRENET,1.15701,0.0366807,0
1.55212,40.2486,31.9526,2.87427,4.1357,0.497815,2.05881,FRENET,1.15701,0.0366807,0
1.55614,40.2486,31.9526,2.87427,4.1357,0.497815,2.05881,FRENET,1.15701,0.0366807,0
1.56026,40.2088,31.9641,2.87918,4.14128,0.501466,2.07671,FRENET,1.15701,0.0366807,0
1.5641,40.2088,31.9641,2.87918,4.14128,0.501466,2.07671,FRENET,1.15701,0.0366807,0
1.56889,40.1689,31.9753,2.88428,4.1466,0.500828,2.07673,FRENET,1.15701,0.0366807,0
1.57217,40.1689,31.9753,2.88428,4.1466,0.500828,2.07673,FRENET,1.15701,0.0366807,0
1.57611,40.1689,31.9753,2.88428,4.1466,0.500828,2.07673,FRENET,1.15701,0.0366807,0
1.58001,40.1289,31.9863,2.88922,4.15167,0.504539,2.09468,FRENET,1.17644,0.0366807,0
1.58406,40.1289,31.9863,2.88922,4.15167,0.504539,2.09468,FRENET,1.17644,0.0366807,0
1.5888,40.0888,31.9972,2.89435,4.15649,0.503894,2.09443,FRENET,1.17644,0.0366807,0
1.59213,40.0888,31.9972,2.89435,4.15649,0.503894,2.09443,FRENET,1.17644,0.0366807,0
1.59608,40.0888,31.9972,2.89435,4.15649,0.503894,2.09443,FRENET,1.17644,0.0366807,0
1.60015,40.0486,32.0079,2.8993,4.1653,0.503033,2.09528,FRENET,1.17644,0.0366807,0
1.60409,40.0486,32.0079,2.8993,4.1653,0.503033,2.09528,FRENET,1.17644,0.0366807,0
1.60868,40.0083,32.0184,2.90439,4.17368,0.499307,2.08395,FRENET,1.17644,0.0366807,0
1.61202,40.0083,32.0184,2.90439,4.17368,0.499307,2.08395,FRENET,1.17644,0.0366807,0
1.61613,40.0083,32.0184,2.90439,4.17368,0.499307,2.08395,FRENET,1.17644,0.0366807,0
1.62029,39.9678,32.0287,2.90901,4.18167,0.410708,1.71745,FRENET,1.17644,0.0366807,0
1.62436,39.9678,32.0287,2.90901,4.18167,0.410708,1.71745,FRENET,1.17644,0.0366807,0
1.62877,39.9272,32.039,2.9127,4.18928,0.34684,1.45301,FRENET,1.19325,0.0366807,0
1.63212,39.9272,32.039,2.9127,4.18928,0.34684,1.45301,FRENET,1.19325,0.0366807,0
1.63613,39.9272,32.039,2.9127,4.18928,0.34684,1.45301,FRENET,1.19325,0.0366807,0
1.64017,39.8865,32.0491,2.91598,4.19652,0.294714,1.23677,FRENET,1.19325,0.0366807,0
1.64425,39.8865,32.0491,2.91598,4.19652,0.294714,1.23677,FRENET,1.19325,0.0366807,0
1.64876,39.8458,32.0592,2.91865,4.20342,0.259228,1.08964,FRENET,1.19325,0.0366807,0
1.65214,39.8458,32.0592,2.91865,4.20342,0.259228,1.08964,FRENET,1.19325,0.0366807,0
1.65608,39.8458,32.0592,2.91865,4.20342,0.259228,1.08964,FRENET,1.19325,0.0366807,0
1.66026,39.8049,32.0691,2.92117,4.21,0.229089,0.964462,FRENET,1.19325,0.0366807,0
1.66412,39.8049,32.0691,2.92117,4.21,0.229089,0.964462,FRENET,1.19325,0.0366807,0
1.66889,39.7639,32.0789,2.92328,4.21626,0.210564,0.887792,FRENET,1.19325,0.0366807,0
1.67233,39.7639,32.0789,2.92328,4.21626,0.210564,0.887792,FRENET,1.19325,0.0366807,0
1.67606,39.7639,32.0789,2.92328,4.21626,0.210564,0.887792,FRENET,1.19325,0.0366807,0
1.68029,39.7228,32.0886,2.92538,4.22222,0.193439,0.816743,FRENET,1.17956,0.0366807,0
1.68409,39.7228,32.0886,2.92538,4.22222,0.193439,0.816743,FRENET,1.17956,0.0366807,0
1.68872,39.6817,32.0982,2.92719,4.2279,0.18485,0.781525,FRENET,1.17956,0.0366807,0
1.69224,39.6817,32.0982,2.92719,4.2279,0.18485,0.781525,FRENET,1.17956,0.0366807,0
1.69624,39.6817,32.0982,2.92719,4.2279,0.18485,0.781525,FRENET,1.17956,0.0366807,0
1.70021,39.6405,32.1077,2.92907,4.23331,0.175256,0.741912,FRENET,1.17956,0.0366807,0
1.70412,39.6405,32.1077,2.92907,4.23331,0.175256,0.741912,FRENET,1.17956,0.0366807,0
1.70894,39.5992,32.1171,2.93072,4.23846,0.172338,0.730449,FRENET,1.17956,0.0366807,0
1.71222,39.5992,32.1171,2.93072,4.23846,0.172338,0.730449,FRENET,1.17956,0.0366807,0
1.71617,39.5992,32.1171,2.93072,4.23846,0.172338,0.730449,FRENET,1.17956,0.0366807,0
1.72032,39.5578,32.1264,2.9325,4.24336,0.166976,0.708542,FRENET,1.17956,0.0366807,0
1.72446,39.5578,32.1264,2.9325,4.24336,0.166976,0.708542,FRENET,1.17956,0.0366807,0
1.72883,39.5164,32.1356,2.93409,4.24804,0.167188,0.710219,FRENET,1.19889,0.0366807,0
1.73239,39.5164,32.1356,2.93409,4.24804,0.167188,0.710219,FRENET,1.19889,0.0366807,0
1.73622,39.5164,32.1356,2.93409,4.24804,0.167188,0.710219,FRENET,1.19889,0.0366807,0
1.74021,39.4748,32.1448,2.93583,4.25249,0.164106,0.69786,FRENET,1.19889,0.0366807,0
1.7443,39.4748,32.1448,2.93583,4.25249,0.164106,0.69786,FRENET,1.19889,0.0366807,0
1.74885,39.4333,32.1538,2.93739,4.25673,0.165958,0.706437,FRENET,1.19889,0.0366807,0
1.75216,39.4333,32.1538,2.93739,4.25673,0.165958,0.706437,FRENET,1.19889,0.0366807,0
1.75621,39.4333,32.1538,2.93739,4.25673,0.165958,0.706437,FRENET,1.19889,0.0366807,0
1.76029,39.3916,32.1628,2.93944,4.26077,0.255869,1.0902,FRENET,1.19889,0.0366807,0
1.76424,39.3916,32.1628,2.93944,4.26077,0.255869,1.0902,FRENET,1.19889,0.0366807,0
1.76883,39.3499,32.1716,2.94242,4.26461,0.321875,1.37267,FRENET,1.19889,0.0366807,0
1.77206,39.3499,32.1716,2.94242,4.26461,0.321875,1.37267,FRENET,1.19889,0.0366807,0
1.77618,39.3499,32.1716,2.94242,4.26461,0.321875,1.37267,FRENET,1.19889,0.0366807,0
1.78003,39.3082,32.1802,2.94584,4.26828,0.376685,1.6078,FRENET,1.1167,0.0203603,0
1.78504,39.3082,32.1802,2.94584,4.26828,0.376685,1.6078,FRENET,1.1167,0.0203603,0
1.78889,39.2663,32.1887,2.9499,4.27014,0.41644,1.77826,FRENET,1.1167,0.0203603,0
1.79226,39.2663,32.1887,2.9499,4.27014,0.41644,1.77826,FRENET,1.1167,0.0203603,0
1.79625,39.2663,32.1887,2.9499,4.27014,0.41644,1.77826,FRENET,1.1167,0.0203603,0
1.80025,39.2244,32.197,2.95416,4.27191,0.450635,1.92507,FRENET,1.1167,0.0203603,0
1.8041,39.2244,32.197,2.95416,4.27191,0.450635,1.92507,FRENET,1.1167,0.0203603,0
1.80874,39.1825,32.2052,2.95887,4.2736,0.472857,2.0208,FRENET,1.1167,0.0203603,0
1.81219,39.1825,32.2052,2.95887,4.2736,0.472857,2.0208,FRENET,1.1167,0.0203603,0
1.81612,39.1825,32.2052,2.95887,4.2736,0.472857,2.0208,FRENET,1.1167,0.0203603,0
1.82023,39.1405,32.2133,2.96331,4.27521,0.400587,1.71259,FRENET,1.1167,0.0203603,0
1.82421,39.1405,32.2133,2.96331,4.27521,0.400587,1.71259,FRENET,1.1167,0.0203603,0
1.82878,39.0985,32.2212,2.96695,4.27675,0.348229,1.48929,FRENET,1.13152,0.0203603,0
1.83224,39.0985,32.2212,2.96695,4.27675,0.348229,1.48929,FRENET,1.13152,0.0203603,0
1.83598,39.0985,32.2212,2.96695,4.27675,0.348229,1.48929,FRENET,1.13152,0.0203603,0
1.84023,39.0564,32.2291,2.97029,4.27821,0.303862,1.29999,FRENET,1.13152,0.0203603,0
1.84426,39.0564,32.2291,2.97029,4.27821,0.303862,1.29999,FRENET,1.13152,0.0203603,0
1.84873,39.0144,32.2368,2.97309,4.2796,0.273454,1.17027,FRENET,1.13152,0.0203603,0
1.85212,39.0144,32.2368,2.97309,4.2796,0.273454,1.17027,FRENET,1.13152,0.0203603,0
1.85611,39.0144,32.2368,2.97309,4.2796,0.273454,1.17027,FRENET,1.13152,0.0203603,0
1.86009,38.9723,32.2445,2.97576,4.28092,0.246309,1.05443,FRENET,1.13152,0.0203603,0
1.8642,38.9723,32.2445,2.97576,4.28092,0.246309,1.05443,FRENET,1.13152,0.0203603,0
1.86878,38.9301,32.252,2.97805,4.28218,0.229379,0.982244,FRENET,1.13152,0.0203603,0
1.87221,38.9301,32.252,2.97805,4.28218,0.229379,0.982244,FRENET,1.13152,0.0203603,0
1.87622,38.9301,32.252,2.97805,4.28218,0.229379,0.982244,FRENET,1.13152,0.0203603,0
1.88026,38.8879,32.2595,2.98034,4.28338,0.212753,0.911304,FRENET,1.16444,0.0203603,0
1.88421,38.8879,32.2595,2.98034,4.28338,0.212753,0.911304,FRENET,1.16444,0.0203603,0
1.88879,38.8457,32.2668,2.98234,4.28453,0.204007,0.874072,FRENET,1.16444,0.0203603,0
1.89219,38.8457,32.2668,2.98234,4.28453,0.204007,0.874072,FRENET,1.16444,0.0203603,0
1.89611,38.8457,32.2668,2.98234,4.28453,0.204007,0.874072,FRENET,1.16444,0.0203603,0
1.90019,38.8035,32.274,2.9844,4.28932,0.191778,0.822594,FRENET,1.16444,0.0203603,0
1.90412,38.8035,32.274,2.9844,4.28932,0.191778,0.822594,FRENET,1.16444,0.0203603,0
1.90882,38.7612,32.2812,2.98621,4.29388,0.186538,0.800971,FRENET,1.16444,0.0203603,0
1.91216,38.7612,32.2812,2.98621,4.29388,0.186538,0.800971,FRENET,1.16444,0.0203603,0
1.9162,38.7612,32.2812,2.98621,4.29388,0.186538,0.800971,FRENET,1.16444,0.0203603,0
1.92011,38.7188,32.2882,2.98812,4.29822,0.179214,0.770302,FRENET,1.16444,0.0203603,0
1.92408,38.7188,32.2882,2.98812,4.29822,0.179214,0.770302,FRENET,1.16444,0.0203603,0
1.9287,38.6763,32.2952,2.98982,4.30236,0.177709,0.764569,FRENET,1.15419,0.0203603,0
1.93206,38.6763,32.2952,2.98982,4.30236,0.177709,0.764569,FRENET,1.15419,0.0203603,0
1.93622,38.6763,32.2952,2.98982,4.30236,0.177709,0.764569,FRENET,1.15419,0.0203603,0
1.94021,38.6338,32.3021,2.99165,4.30629,0.173205,0.74587,FRENET,1.15419,0.0203603,0
1.94409,38.6338,32.3021,2.99165,4.30629,0.173205,0.74587,FRENET,1.15419,0.0203603,0
1.94871,38.5913,32.3089,2.99331,4.31005,0.173812,0.749138,FRENET,1.15419,0.0203603,0
1.95205,38.5913,32.3089,2.99331,4.31005,0.173812,0.749138,FRENET,1.15419,0.0203603,0
1.95607,38.5913,32.3089,2.99331,4.31005,0.173812,0.749138,FRENET,1.15419,0.0203603,0
1.96027,38.5487,32.3156,2.99511,4.31362,0.17087,0.73707,FRENET,1.15419,0.0203603,0
1.96421,38.5487,32.3156,2.99511,4.31362,0.17087,0.73707,FRENET,1.15419,0.0203603,0
1.96867,38.5061,32.3222,2.99675,4.31703,0.172623,0.745216,FRENET,1.15419,0.0203603,0
1.97212,38.5061,32.3222,2.99675,4.31703,0.172623,0.745216,FRENET,1.15419,0.0203603,0
1.97602,38.5061,32.3222,2.99675,4.31703,0.172623,0.745216,FRENET,1.15419,0.0203603,0
1.98012,38.4634,32.3288,2.99855,4.32027,0.170503,0.736618,FRENET,1.15069,0.0203603,0
1.98409,38.4634,32.3288,2.99855,4.32027,0.170503,0.736618,FRENET,1.15069,0.0203603,0
1.98864,38.4207,32.3352,3.00018,4.32336,0.172835,0.747228,FRENET,1.15069,0.0203603,0
1.99224,38.4207,32.3352,3.00018,4.32336,0.172835,0.747228,FRENET,1.15069,0.0203603,0
1.99612,38.4207,32.3352,3.00018,4.32336,0.172835,0.747228,FRENET,1.15069,0.0203603,0
2.00012,38.3779,32.3416,3.00198,4.3263,0.17111,0.740273,FRENET,1.15069,0.0203603,0
2.00412,38.3779,32.3416,3.00198,4.3263,0.17111,0.740273,FRENET,1.15069,0.0203603,0
2.00868,38.3351,32.348,3.00362,4.3291,0.173702,0.751972,FRENET,1.15069,0.0203603,0
2.01216,38.3351,32.348,3.00362,4.3291,0.173702,0.751972,FRENET,1.15069,0.0203603,0
2.0161,38.3351,32.348,3.00362,4.3291,0.173702,0.751972,FRENET,1.15069,0.0203603,0
2.02021,38.2922,32.3542,3.00543,4.33177,0.172133,0.745642,FRENET,1.15069,0.0203603,0
2.02406,38.2922,32.3542,3.00543,4.33177,0.172133,0.745642,FRENET,1.15069,0.0203603,0
2.02877,38.2493,32.3603,3.00709,4.33431,0.174809,0.757678,FRENET,1.15847,0.0203603,0
2.03211,38.2493,32.3603,3.00709,4.33431,0.174809,0.757678,FRENET,1.15847,0.0203603,0
2.03614,38.2493,32.3603,3.00709,4.33431,0.174809,0.757678,FRENET,1.15847,0.0203603,0
2.04012,38.2064,32.3664,3.00891,4.33673,0.173271,0.751431,FRENET,1.15847,0.0203603,0
2.0441,38.2064,32.3664,3.00891,4.33673,0.173271,0.751431,FRENET,1.15847,0.0203603,0
2.04869,38.1634,32.3724,3.01057,4.33903,0.175942,0.763417,FRENET,1.15847,0.0203603,0
2.05213,38.1634,32.3724,3.01057,4.33903,0.175942,0.763417,FRENET,1.15847,0.0203603,0
2.0561,38.1634,32.3724,3.01057,4.33903,0.175942,0.763417,FRENET,1.15847,0.0203603,0
2.06031,38.1204,32.3783,3.01272,4.34123,0.267091,1.1595,FRENET,1.15847,0.0203603,0
2.0641,38.1204,32.3783,3.01272,4.34123,0.267091,1.1595,FRENET,1.15847,0.0203603,0
2.06868,38.0774,32.3841,3.01583,4.34332,0.334073,1.45099,FRENET,1.15847,0.0203603,0
2.07249,38.0774,32.3841,3.01583,4.34332,0.334073,1.45099,FRENET,1.15847,0.0203603,0
2.07615,38.0774,32.3841,3.01583,4.34332,0.334073,1.45099,FRENET,1.15847,0.0203603,0
2.08,38.0343,32.3897,3.01937,4.34531,0.38957,1.6928,FRENET,1.14574,0.0310298,0
2.08429,38.0343,32.3897,3.01937,4.34531,0.38957,1.6928,FRENET,1.14574,0.0310298,0
2.0888,37.9912,32.3951,3.02355,4.34903,0.42709,1.85743,FRENET,1.14574,0.0310298,0
2.09213,37.9912,32.3951,3.02355,4.34903,0.42709,1.85743,FRENET,1.14574,0.0310298,0
2.09615,37.9912,32.3951,3.02355,4.34903,0.42709,1.85743,FRENET,1.14574,0.0310298,0
2.10025,37.948,32.4004,3.0279,4.35257,0.459538,2.00017,FRENET,1.14574,0.0310298,0
2.10418,37.948,32.4004,3.0279,4.35257,0.459538,2.00017,FRENET,1.14574,0.0310298,0
2.10859,37.9048,32.4055,3.03269,4.35594,0.480591,2.09342,FRENET,1.14574,0.0310298,0
2.11208,37.9048,32.4055,3.03269,4.35594,0.480591,2.09342,FRENET,1.14574,0.0310298,0
2.11616,37.9048,32.4055,3.03269,4.35594,0.480591,2.09342,FRENET,1.14574,0.0310298,0
