t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01482,-75.0877,50.7745,-1.03984,3.2909,0.679862,2.23736,FRENET,0.614657,0.0864284,0
1.01972,-75.0708,50.746,-1.03302,3.31568,0.66931,2.21922,FRENET,0.614657,0.0864284,0
1.02294,-75.0708,50.746,-1.03302,3.31568,0.66931,2.21922,FRENET,0.614657,0.0864284,0
1.02684,-75.0708,50.746,-1.03302,3.31568,0.66931,2.21922,FRENET,0.614657,0.0864284,0
1.03079,-75.0537,50.7175,-1.02641,3.33928,0.668253,2.23149,FRENET,0.614657,0.0864284,0
1.03477,-75.0537,50.7175,-1.02641,3.33928,0.668253,2.23149,FRENET,0.604829,0.0864284,0
1.03949,-75.0362,50.6889,-1.01967,3.36176,0.665583,2.23753,FRENET,0.604829,0.0864284,0
1.04271,-75.0362,50.6889,-1.01967,3.36176,0.665583,2.23753,FRENET,0.604829,0.0864284,0
1.0468,-75.0362,50.6889,-1.01967,3.36176,0.665583,2.23753,FRENET,0.604829,0.0864284,0
1.05096,-75.0185,50.6602,-1.01335,3.38317,0.586731,1.98501,FRENET,0.604829,0.0864284,0
1.0549,-75.0185,50.6602,-1.01335,3.38317,0.586731,1.98501,FRENET,0.604829,0.0864284,0
1.05958,-75.0006,50.6314,-1.00783,3.40356,0.535037,1.82103,FRENET,0.604829,0.0864284,0
1.06272,-75.0006,50.6314,-1.00783,3.40356,0.535037,1.82103,FRENET,0.604829,0.0864284,0
1.06666,-75.0006,50.6314,-1.00783,3.40356,0.535037,1.82103,FRENET,0.604829,0.0864284,0
1.07093,-74.9824,50.6025,-1.00262,3.42299,0.494797,1.69368,FRENET,0.604829,0.0864284,0
1.07476,-74.9824,50.6025,-1.00262,3.42299,0.494797,1.69368,FRENET,0.604829,0.0864284,0
1.0793,-74.964,50.5736,-0.997873,3.44149,0.471202,1.62164,FRENET,0.604829,0.0864284,0
1.08268,-74.964,50.5736,-0.997873,3.44149,0.471202,1.62164,FRENET,0.644481,0.0864284,0
1.087,-74.964,50.5736,-0.997873,3.44149,0.471202,1.62164,FRENET,0.644481,0.0864284,0
1.09088,-74.9453,50.5445,-0.993188,3.4591,0.451323,1.56117,FRENET,0.644481,0.0864284,0
1.09482,-74.9453,50.5445,-0.993188,3.4591,0.451323,1.56117,FRENET,0.644481,0.0864284,0
1.09951,-74.9265,50.5154,-0.988801,3.47589,0.442416,1.53779,FRENET,0.644481,0.0864284,0
1.10277,-74.9265,50.5154,-0.988801,3.47589,0.442416,1.53779,FRENET,0.644481,0.0864284,0
1.10685,-74.9265,50.5154,-0.988801,3.47589,0.442416,1.53779,FRENET,0.644481,0.0864284,0
1.11077,-74.9074,50.4863,-0.984347,3.49187,0.433062,1.51219,FRENET,0.644481,0.0864284,0
1.1148,-74.9074,50.4863,-0.984347,3.49187,0.433062,1.51219,FRENET,0.644481,0.0864284,0
1.12024,-74.8881,50.4571,-0.980105,3.50709,0.431645,1.51382,FRENET,0.644481,0.0864284,0
1.12284,-74.8881,50.4571,-0.980105,3.50709,0.431645,1.51382,FRENET,0.644481,0.0864284,0
1.12678,-74.8881,50.4571,-0.980105,3.50709,0.431645,1.51382,FRENET,0.644481,0.0864284,0
1.13067,-74.8686,50.4279,-0.97573,3.52159,0.427568,1.50572,FRENET,0.644481,0.0864284,0
1.13494,-74.8686,50.4279,-0.97573,3.52159,0.427568,1.50572,FRENET,0.6239,0.0864284,0
1.13938,-74.8489,50.3986,-0.971523,3.5354,0.429827,1.51961,FRENET,0.6239,0.0864284,0
1.14283,-74.8489,50.3986,-0.971523,3.5354,0.429827,1.51961,FRENET,0.6239,0.0864284,0
1.14687,-74.8489,50.3986,-0.971523,3.5354,0.429827,1.51961,FRENET,0.6239,0.0864284,0
1.15081,-74.829,50.3693,-0.967153,3.54856,0.428264,1.51972,FRENET,0.6239,0.0864284,0
1.15478,-74.829,50.3693,-0.967153,3.54856,0.428264,1.51972,FRENET,0.6239,0.0864284,0
1.15944,-74.8089,50.34,-0.962931,3.56108,0.432209,1.53913,FRENET,0.6239,0.0864284,0
1.16265,-74.8089,50.34,-0.962931,3.56108,0.432209,1.53913,FRENET,0.6239,0.0864284,0
1.16679,-74.8089,50.34,-0.962931,3.56108,0.432209,1.53913,FRENET,0.6239,0.0864284,0
1.17091,-74.7886,50.3106,-0.958531,3.57302,0.431737,1.5426,FRENET,0.6239,0.0864284,0
1.17478,-74.7886,50.3106,-0.958531,3.57302,0.431737,1.5426,FRENET,0.6239,0.0864284,0
1.17931,-74.7681,50.2813,-0.954271,3.58438,0.436355,1.56406,FRENET,0.6239,0.0864284,0
1.18285,-74.7681,50.2813,-0.954271,3.58438,0.436355,1.56406,FRENET,0.638243,0.0864284,0
1.1869,-74.7681,50.2813,-0.954271,3.58438,0.436355,1.56406,FRENET,0.638243,0.0864284,0
1.19093,-74.7474,50.2519,-0.949878,3.60709,0.427317,1.54137,FRENET,0.638243,0.0864284,0
1.19467,-74.7474,50.2519,-0.949878,3.60709,0.427317,1.54137,FRENET,0.638243,0.0864284,0
1.19963,-74.7264,50.2224,-0.945689,3.62872,0.426122,1.54628,FRENET,0.638243,0.0864284,0
1.20287,-74.7264,50.2224,-0.945689,3.62872,0.426122,1.54628,FRENET,0.638243,0.0864284,0
1.20674,-74.7264,50.2224,-0.945689,3.62872,0.426122,1.54628,FRENET,0.638243,0.0864284,0
1.21094,-74.7052,50.1929,-0.941369,3.64933,0.422803,1.54295,FRENET,0.638243,0.0864284,0
1.21471,-74.7052,50.1929,-0.941369,3.64933,0.422803,1.54295,FRENET,0.638243,0.0864284,0
1.21935,-74.6837,50.1632,-0.937204,3.66895,0.425611,1.56155,FRENET,0.638243,0.0864284,0
1.22276,-74.6837,50.1632,-0.937204,3.66895,0.425611,1.56155,FRENET,0.638243,0.0864284,0
1.22683,-74.6837,50.1632,-0.937204,3.66895,0.425611,1.56155,FRENET,0.638243,0.0864284,0
1.23084,-74.662,50.1335,-0.932873,3.68764,0.425033,1.56737,FRENET,0.638243,0.0864284,0
1.23476,-74.662,50.1335,-0.932873,3.68764,0.425033,1.56737,FRENET,0.827921,0.0190791,0
1.23934,-74.6401,50.1038,-0.928653,3.69894,0.434818,1.60836,FRENET,0.827921,0.0190791,0
1.24284,-74.6401,50.1038,-0.928653,3.69894,0.434818,1.60836,FRENET,0.827921,0.0190791,0
1.24681,-74.6401,50.1038,-0.928653,3.69894,0.434818,1.60836,FRENET,0.827921,0.0190791,0
1.25073,-74.618,50.0741,-0.924204,3.70969,0.438592,1.62704,FRENET,0.827921,0.0190791,0
1.25478,-74.618,50.0741,-0.924204,3.70969,0.438592,1.62704,FRENET,0.827921,0.0190791,0
1.25948,-74.5958,50.0443,-0.91986,3.71994,0.446041,1.65925,FRENET,0.827921,0.0190791,0
1.26263,-74.5958,50.0443,-0.91986,3.71994,0.446041,1.65925,FRENET,0.827921,0.0190791,0
1.2668,-74.5958,50.0443,-0.91986,3.71994,0.446041,1.65925,FRENET,0.827921,0.0190791,0
1.27091,-74.5733,50.0146,-0.915308,3.7297,0.447998,1.6709,FRENET,0.827921,0.0190791,0
1.27476,-74.5733,50.0146,-0.915308,3.7297,0.447998,1.6709,FRENET,0.827921,0.0190791,0
1.27948,-74.5506,49.9849,-0.910879,3.73899,0.454032,1.69762,FRENET,0.827921,0.0190791,0
1.28316,-74.5506,49.9849,-0.910879,3.73899,0.454032,1.69762,FRENET,0.854047,0.0190791,0
1.28673,-74.5506,49.9849,-0.910879,3.73899,0.454032,1.69762,FRENET,0.854047,0.0190791,0
1.2908,-74.5278,49.9553,-0.906252,3.74784,0.454879,1.70481,FRENET,0.854047,0.0190791,0
1.29473,-74.5278,49.9553,-0.906252,3.74784,0.454879,1.70481,FRENET,0.854047,0.0190791,0
1.29928,-74.5048,49.9256,-0.901758,3.75628,0.460043,1.72805,FRENET,0.854047,0.0190791,0
1.30266,-74.5048,49.9256,-0.901758,3.75628,0.460043,1.72805,FRENET,0.854047,0.0190791,0
1.30686,-74.5048,49.9256,-0.901758,3.75628,0.460043,1.72805,FRENET,0.854047,0.0190791,0
1.31081,-74.4816,49.896,-0.897075,3.76431,0.460199,1.73233,FRENET,0.854047,0.0190791,0
1.31466,-74.4816,49.896,-0.897075,3.76431,0.460199,1.73233,FRENET,0.854047,0.0190791,0
1.31938,-74.4582,49.8665,-0.892531,3.77195,0.464815,1.75326,FRENET,0.854047,0.0190791,0
1.32307,-74.4582,49.8665,-0.892531,3.77195,0.464815,1.75326,FRENET,0.854047,0.0190791,0
1.32682,-74.4582,49.8665,-0.892531,3.77195,0.464815,1.75326,FRENET,0.854047,0.0190791,0
1.33079,-74.4347,49.837,-0.887802,3.77924,0.464526,1.75556,FRENET,0.854047,0.0190791,0
1.33486,-74.4347,49.837,-0.887802,3.77924,0.464526,1.75556,FRENET,0.858952,0.0190791,0
1.3399,-74.411,49.8075,-0.883217,3.78618,0.468781,1.77489,FRENET,0.858952,0.0190791,0
1.34283,-74.411,49.8075,-0.883217,3.78618,0.468781,1.77489,FRENET,0.858952,0.0190791,0
1.34668,-74.411,49.8075,-0.883217,3.78618,0.468781,1.77489,FRENET,0.858952,0.0190791,0
1.35061,-74.3871,49.7781,-0.878449,3.79279,0.468193,1.77576,FRENET,0.858952,0.0190791,0
1.35477,-74.3871,49.7781,-0.878449,3.79279,0.468193,1.77576,FRENET,0.858952,0.0190791,0
1.3594,-74.363,49.7487,-0.87383,3.79908,0.472198,1.79392,FRENET,0.858952,0.0190791,0
1.36276,-74.363,49.7487,-0.87383,3.79908,0.472198,1.79392,FRENET,0.858952,0.0190791,0
1.3667,-74.363,49.7487,-0.87383,3.79908,0.472198,1.79392,FRENET,0.858952,0.0190791,0
1.37068,-74.3388,49.7194,-0.869029,3.80508,0.471395,1.79369,FRENET,0.858952,0.0190791,0
1.37485,-74.3388,49.7194,-0.869029,3.80508,0.471395,1.79369,FRENET,0.858952,0.0190791,0
1.37932,-74.3144,49.6902,-0.864378,3.81079,0.475217,1.81095,FRENET,0.858952,0.0190791,0
1.38292,-74.3144,49.6902,-0.864378,3.81079,0.475217,1.81095,FRENET,0.845634,0.0190791,0
1.38667,-74.3144,49.6902,-0.864378,3.81079,0.475217,1.81095,FRENET,0.845634,0.0190791,0
1.39069,-74.2898,49.661,-0.859548,3.81623,0.47425,1.80984,FRENET,0.845634,0.0190791,0
1.39496,-74.2898,49.661,-0.859548,3.81623,0.47425,1.80984,FRENET,0.845634,0.0190791,0
1.39939,-74.265,49.632,-0.854869,3.82141,0.477927,1.82635,FRENET,0.845634,0.0190791,0
1.40268,-74.265,49.632,-0.854869,3.82141,0.477927,1.82635,FRENET,0.845634,0.0190791,0
1.40675,-74.265,49.632,-0.854869,3.82141,0.477927,1.82635,FRENET,0.845634,0.0190791,0
1.41077,-74.2401,49.6029,-0.850012,3.82634,0.476828,1.82451,FRENET,0.845634,0.0190791,0
1.41477,-74.2401,49.6029,-0.850012,3.82634,0.476828,1.82451,FRENET,0.845634,0.0190791,0
1.41922,-74.2151,49.574,-0.845309,3.83104,0.480385,1.84038,FRENET,0.845634,0.0190791,0
1.42276,-74.2151,49.574,-0.845309,3.83104,0.480385,1.84038,FRENET,0.845634,0.0190791,0
1.42674,-74.2151,49.574,-0.845309,3.83104,0.480385,1.84038,FRENET,0.845634,0.0190791,0
1.43114,-74.1898,49.5452,-0.840428,3.83551,0.479174,1.83788,FRENET,0.845634,0.0190791,0
1.4347,-74.1898,49.5452,-0.840428,3.83551,0.479174,1.83788,FRENET,0.871509,0.0190791,0
1.43944,-74.1644,49.5164,-0.835702,3.83978,0.482628,1.85318,FRENET,0.871509,0.0190791,0
1.44271,-74.1644,49.5164,-0.835702,3.83978,0.482628,1.85318,FRENET,0.871509,0.0190791,0
1.44676,-74.1644,49.5164,-0.835702,3.83978,0.482628,1.85318,FRENET,0.871509,0.0190791,0
1.45116,-74.1389,49.4877,-0.830799,3.84384,0.481318,1.85011,FRENET,0.871509,0.0190791,0
1.45468,-74.1389,49.4877,-0.830799,3.84384,0.481318,1.85011,FRENET,0.871509,0.0190791,0
1.45931,-74.1131,49.4591,-0.826207,3.8477,0.439119,1.6896,FRENET,0.871509,0.0190791,0
1.4626,-74.1131,49.4591,-0.826207,3.8477,0.439119,1.6896,FRENET,0.871509,0.0190791,0
1.46686,-74.1131,49.4591,-0.826207,3.8477,0.439119,1.6896,FRENET,0.871509,0.0190791,0
1.47104,-74.0873,49.4306,-0.822135,3.85139,0.362014,1.39426,FRENET,0.871509,0.0190791,0
1.47494,-74.0873,49.4306,-0.822135,3.85139,0.362014,1.39426,FRENET,0.871509,0.0190791,0
1.47981,-74.0614,49.4021,-0.81888,3.8549,0.308496,1.18922,FRENET,0.871509,0.0190791,0
1.48289,-74.0614,49.4021,-0.81888,3.8549,0.308496,1.18922,FRENET,0.871509,0.0190791,0
1.48674,-74.0614,49.4021,-0.81888,3.8549,0.308496,1.18922,FRENET,0.829545,0.0602134,0
1.49088,-74.0353,49.3736,-0.815955,3.86226,0.262341,1.01323,FRENET,0.829545,0.0602134,0
1.49473,-74.0353,49.3736,-0.815955,3.86226,0.262341,1.01323,FRENET,0.829545,0.0602134,0
1.49974,-74.0092,49.3451,-0.813571,3.86928,0.232451,0.899419,FRENET,0.829545,0.0602134,0
1.50272,-74.0092,49.3451,-0.813571,3.86928,0.232451,0.899419,FRENET,0.829545,0.0602134,0
1.50703,-74.0092,49.3451,-0.813571,3.86928,0.232451,0.899419,FRENET,0.829545,0.0602134,0
1.51091,-73.9829,49.3167,-0.811299,3.87597,0.206742,0.801324,FRENET,0.829545,0.0602134,0
1.51475,-73.9829,49.3167,-0.811299,3.87597,0.206742,0.801324,FRENET,0.829545,0.0602134,0
1.51959,-73.9565,49.2883,-0.809391,3.88233,0.192224,0.746276,FRENET,0.829545,0.0602134,0
1.52276,-73.9565,49.2883,-0.809391,3.88233,0.192224,0.746276,FRENET,0.829545,0.0602134,0
1.52691,-73.9565,49.2883,-0.809391,3.88233,0.192224,0.746276,FRENET,0.829545,0.0602134,0
1.53078,-73.9299,49.2599,-0.807461,3.8884,0.178011,0.69218,FRENET,0.829545,0.0602134,0
1.53463,-73.9299,49.2599,-0.807461,3.8884,0.178011,0.69218,FRENET,0.821347,0.0602134,0
1.53932,-73.9033,49.2316,-0.805796,3.89417,0.172048,0.669986,FRENET,0.821347,0.0602134,0
1.54279,-73.9033,49.2316,-0.805796,3.89417,0.172048,0.669986,FRENET,0.821347,0.0602134,0
1.54675,-73.9033,49.2316,-0.805796,3.89417,0.172048,0.669986,FRENET,0.821347,0.0602134,0
1.5509,-73.8765,49.2032,-0.804034,3.89968,0.164157,0.640158,FRENET,0.821347,0.0602134,0
1.5547,-73.8765,49.2032,-0.804034,3.89968,0.164157,0.640158,FRENET,0.821347,0.0602134,0
1.55922,-73.8497,49.1749,-0.802483,3.90492,0.162831,0.635841,FRENET,0.821347,0.0602134,0
1.56273,-73.8497,49.1749,-0.802483,3.90492,0.162831,0.635841,FRENET,0.821347,0.0602134,0
1.5669,-73.8497,49.1749,-0.802483,3.90492,0.162831,0.635841,FRENET,0.821347,0.0602134,0
1.57079,-73.8227,49.1466,-0.800795,3.90991,0.158307,0.618967,FRENET,0.821347,0.0602134,0
1.57475,-73.8227,49.1466,-0.800795,3.90991,0.158307,0.618967,FRENET,0.821347,0.0602134,0
1.57931,-73.7957,49.1184,-0.799291,3.91466,0.159403,0.624008,FRENET,0.821347,0.0602134,0
1.58274,-73.7957,49.1184,-0.799291,3.91466,0.159403,0.624008,FRENET,0.83225,0.0602134,0
1.58673,-73.7957,49.1184,-0.799291,3.91466,0.159403,0.624008,FRENET,0.83225,0.0602134,0
1.59099,-73.7685,49.0901,-0.797628,3.91919,0.156593,0.613716,FRENET,0.83225,0.0602134,0
1.59476,-73.7685,49.0901,-0.797628,3.91919,0.156593,0.613716,FRENET,0.83225,0.0602134,0
1.59932,-73.7413,49.0619,-0.796134,3.9235,0.158881,0.62337,FRENET,0.83225,0.0602134,0
1.60274,-73.7413,49.0619,-0.796134,3.9235,0.158881,0.62337,FRENET,0.83225,0.0602134,0
1.60676,-73.7413,49.0619,-0.796134,3.9235,0.158881,0.62337,FRENET,0.83225,0.0602134,0
1.61067,-73.714,49.0337,-0.794472,3.92761,0.156879,0.616157,FRENET,0.83225,0.0602134,0
1.61482,-73.714,49.0337,-0.794472,3.92761,0.156879,0.616157,FRENET,0.83225,0.0602134,0
1.61935,-73.6866,49.0055,-0.792973,3.93152,0.159697,0.62785,FRENET,0.83225,0.0602134,0
1.62274,-73.6866,49.0055,-0.792973,3.93152,0.159697,0.62785,FRENET,0.83225,0.0602134,0
1.62687,-73.6866,49.0055,-0.792973,3.93152,0.159697,0.62785,FRENET,0.83225,0.0602134,0
1.63076,-73.6591,48.9774,-0.791301,3.93524,0.158021,0.621851,FRENET,0.83225,0.0602134,0
1.63486,-73.6591,48.9774,-0.791301,3.93524,0.158021,0.621851,FRENET,0.834861,0.0602134,0
1.63931,-73.6316,48.9492,-0.789799,3.94529,0.158587,0.625672,FRENET,0.834861,0.0602134,0
1.64287,-73.6316,48.9492,-0.789799,3.94529,0.158587,0.625672,FRENET,0.834861,0.0602134,0
1.64682,-73.6316,48.9492,-0.789799,3.94529,0.158587,0.625672,FRENET,0.834861,0.0602134,0
1.65093,-73.6039,48.921,-0.788148,3.95486,0.155551,0.615181,FRENET,0.834861,0.0602134,0
1.65478,-73.6039,48.921,-0.788148,3.95486,0.155551,0.615181,FRENET,0.834861,0.0602134,0
1.65937,-73.5761,48.8928,-0.786664,3.96398,0.157536,0.624468,FRENET,0.834861,0.0602134,0
1.66288,-73.5761,48.8928,-0.786664,3.96398,0.157536,0.624468,FRENET,0.834861,0.0602134,0
1.66685,-73.5761,48.8928,-0.786664,3.96398,0.157536,0.624468,FRENET,0.834861,0.0602134,0
1.67078,-73.5482,48.8646,-0.785017,3.97266,0.15549,0.61771,FRENET,0.834861,0.0602134,0
1.67482,-73.5482,48.8646,-0.785017,3.97266,0.15549,0.61771,FRENET,0.834861,0.0602134,0
1.67937,-73.5201,48.8364,-0.783531,3.98093,0.158157,0.629612,FRENET,0.834861,0.0602134,0
1.68276,-73.5201,48.8364,-0.783531,3.98093,0.158157,0.629612,FRENET,0.83478,0.0602134,0
1.68676,-73.5201,48.8364,-0.783531,3.98093,0.158157,0.629612,FRENET,0.83478,0.0602134,0
1.6908,-73.492,48.8082,-0.781875,3.98881,0.156559,0.624484,FRENET,0.83478,0.0602134,0
1.69479,-73.492,48.8082,-0.781875,3.98881,0.156559,0.624484,FRENET,0.83478,0.0602134,0
1.69956,-73.4638,48.78,-0.780377,3.99631,0.15951,0.63745,FRENET,0.83478,0.0602134,0
1.70283,-73.4638,48.78,-0.780377,3.99631,0.15951,0.63745,FRENET,0.83478,0.0602134,0
1.70674,-73.4638,48.78,-0.780377,3.99631,0.15951,0.63745,FRENET,0.83478,0.0602134,0
1.71098,-73.4355,48.7517,-0.778707,4.00346,0.158072,0.632836,FRENET,0.83478,0.0602134,0
1.71496,-73.4355,48.7517,-0.778707,4.00346,0.158072,0.632836,FRENET,0.83478,0.0602134,0
1.71965,-73.4071,48.7235,-0.777193,4.01026,0.161102,0.64606,FRENET,0.83478,0.0602134,0
1.7228,-73.4071,48.7235,-0.777193,4.01026,0.161102,0.64606,FRENET,0.83478,0.0602134,0
1.72682,-73.4071,48.7235,-0.777193,4.01026,0.161102,0.64606,FRENET,0.83478,0.0602134,0
1.7309,-73.3785,48.6952,-0.775507,4.01674,0.159681,0.641398,FRENET,0.83478,0.0602134,0
1.7348,-73.3785,48.6952,-0.775507,4.01674,0.159681,0.641398,FRENET,0.781914,0.0834285,0
1.73933,-73.3499,48.667,-0.77398,4.02462,0.162101,0.652393,FRENET,0.781914,0.0834285,0
1.74284,-73.3499,48.667,-0.77398,4.02462,0.162101,0.652393,FRENET,0.781914,0.0834285,0
1.74695,-73.3499,48.667,-0.77398,4.02462,0.162101,0.652393,FRENET,0.781914,0.0834285,0
1.75097,-73.3212,48.6387,-0.772286,4.03211,0.160275,0.646245,FRENET,0.781914,0.0834285,0
1.75482,-73.3212,48.6387,-0.772286,4.03211,0.160275,0.646245,FRENET,0.781914,0.0834285,0
1.75941,-73.2924,48.6104,-0.771058,4.03925,0.0727583,0.293889,FRENET,0.781914,0.0834285,0
1.7628,-73.2924,48.6104,-0.771058,4.03925,0.0727583,0.293889,FRENET,0.781914,0.0834285,0
1.76671,-73.2924,48.6104,-0.771058,4.03925,0.0727583,0.293889,FRENET,0.781914,0.0834285,0
1.77089,-73.2636,48.5821,-0.770741,4.04605,0.0100645,0.0407213,FRENET,0.781914,0.0834285,0
1.77487,-73.2636,48.5821,-0.770741,4.04605,0.0100645,0.0407213,FRENET,0.781914,0.0834285,0
1.7794,-73.2347,48.5537,-0.770826,4.05253,-0.0412618,-0.167215,FRENET,0.781914,0.0834285,0
1.78285,-73.2347,48.5537,-0.770826,4.05253,-0.0412618,-0.167215,FRENET,0.788208,0.0834285,0
1.7868,-73.2347,48.5537,-0.770826,4.05253,-0.0412618,-0.167215,FRENET,0.788208,0.0834285,0
1.79103,-73.2058,48.5252,-0.771504,4.0587,-0.0760327,-0.308594,FRENET,0.788208,0.0834285,0
1.79486,-73.2058,48.5252,-0.771504,4.0587,-0.0760327,-0.308594,FRENET,0.788208,0.0834285,0
1.79938,-73.1769,48.4968,-0.772338,4.06458,-0.105896,-0.430424,FRENET,0.788208,0.0834285,0
1.80282,-73.1769,48.4968,-0.772338,4.06458,-0.105896,-0.430424,FRENET,0.788208,0.0834285,0
1.8068,-73.1769,48.4968,-0.772338,4.06458,-0.105896,-0.430424,FRENET,0.788208,0.0834285,0
1.81079,-73.1479,48.4682,-0.773577,4.07017,-0.12423,-0.505639,FRENET,0.788208,0.0834285,0
1.81482,-73.1479,48.4682,-0.773577,4.07017,-0.12423,-0.505639,FRENET,0.788208,0.0834285,0
1.81939,-73.1189,48.4396,-0.774827,4.0755,-0.141563,-0.576942,FRENET,0.788208,0.0834285,0
1.82273,-73.1189,48.4396,-0.774827,4.0755,-0.141563,-0.576942,FRENET,0.788208,0.0834285,0
1.82691,-73.1189,48.4396,-0.774827,4.0755,-0.141563,-0.576942,FRENET,0.788208,0.0834285,0
1.83077,-73.0899,48.411,-0.776372,4.08058,-0.150386,-0.613661,FRENET,0.788208,0.0834285,0
1.83516,-73.0899,48.411,-0.776372,4.08058,-0.150386,-0.613661,FRENET,0.769338,0.0834285,0
1.83931,-73.0608,48.3823,-0.777846,4.08542,-0.160541,-0.655875,FRENET,0.769338,0.0834285,0
1.84278,-73.0608,48.3823,-0.777846,4.08542,-0.160541,-0.655875,FRENET,0.769338,0.0834285,0
1.84697,-73.0608,48.3823,-0.777846,4.08542,-0.160541,-0.655875,FRENET,0.769338,0.0834285,0
1.85092,-73.0318,48.3535,-0.779554,4.09002,-0.163975,-0.670661,FRENET,0.769338,0.0834285,0
1.85477,-73.0318,48.3535,-0.779554,4.09002,-0.163975,-0.670661,FRENET,0.769338,0.0834285,0
1.85946,-73.0027,48.3247,-0.781142,4.09441,-0.170117,-0.696527,FRENET,0.769338,0.0834285,0
1.86275,-73.0027,48.3247,-0.781142,4.09441,-0.170117,-0.696527,FRENET,0.769338,0.0834285,0
1.86675,-73.0027,48.3247,-0.781142,4.09441,-0.170117,-0.696527,FRENET,0.769338,0.0834285,0
1.87086,-72.9737,48.2958,-0.78293,4.09859,-0.170583,-0.699148,FRENET,0.769338,0.0834285,0
1.87479,-72.9737,48.2958,-0.78293,4.09859,-0.170583,-0.699148,FRENET,0.769338,0.0834285,0
1.87943,-72.9446,48.2669,-0.784262,4.10257,-0.0829727,-0.340401,FRENET,0.769338,0.0834285,0
1.88277,-72.9446,48.2669,-0.784262,4.10257,-0.0829727,-0.340401,FRENET,0.776263,0.0834285,0
1.88666,-72.9446,48.2669,-0.784262,4.10257,-0.0829727,-0.340401,FRENET,0.776263,0.0834285,0
1.89076,-72.9155,48.238,-0.784677,4.10636,-0.019647,-0.0806774,FRENET,0.776263,0.0834285,0
1.89465,-72.9155,48.238,-0.784677,4.10636,-0.019647,-0.0806774,FRENET,0.776263,0.0834285,0
1.89966,-72.8863,48.2091,-0.784684,4.10997,0.0326534,0.134205,FRENET,0.776263,0.0834285,0
1.90286,-72.8863,48.2091,-0.784684,4.10997,0.0326534,0.134205,FRENET,0.776263,0.0834285,0
1.90689,-72.8863,48.2091,-0.784684,4.10997,0.0326534,0.134205,FRENET,0.776263,0.0834285,0
1.91083,-72.8571,48.1801,-0.78409,4.11828,0.0681299,0.280578,FRENET,0.776263,0.0834285,0
1.91482,-72.8571,48.1801,-0.78409,4.11828,0.0681299,0.280578,FRENET,0.776263,0.0834285,0
1.91953,-72.8278,48.1511,-0.783331,4.1262,0.098753,0.407474,FRENET,0.776263,0.0834285,0
1.92297,-72.8278,48.1511,-0.783331,4.1262,0.098753,0.407474,FRENET,0.776263,0.0834285,0
1.92676,-72.8278,48.1511,-0.783331,4.1262,0.098753,0.407474,FRENET,0.776263,0.0834285,0
1.93073,-72.7984,48.1221,-0.78216,4.13374,0.118031,0.487911,FRENET,0.776263,0.0834285,0
1.93483,-72.7984,48.1221,-0.78216,4.13374,0.118031,0.487911,FRENET,0.78277,0.0834285,0
1.93952,-72.7689,48.093,-0.780967,4.14093,0.136189,0.563947,FRENET,0.78277,0.0834285,0
1.94284,-72.7689,48.093,-0.780967,4.14093,0.136189,0.563947,FRENET,0.78277,0.0834285,0
1.9467,-72.7689,48.093,-0.780967,4.14093,0.136189,0.563947,FRENET,0.78277,0.0834285,0
1.95079,-72.7394,48.0639,-0.779471,4.14777,0.145911,0.605205,FRENET,0.78277,0.0834285,0
1.95485,-72.7394,48.0639,-0.779471,4.14777,0.145911,0.605205,FRENET,0.78277,0.0834285,0
1.95941,-72.7098,48.0348,-0.778037,4.15429,0.156784,0.651328,FRENET,0.78277,0.0834285,0
1.96271,-72.7098,48.0348,-0.778037,4.15429,0.156784,0.651328,FRENET,0.78277,0.0834285,0
1.96686,-72.7098,48.0348,-0.778037,4.15429,0.156784,0.651328,FRENET,0.78277,0.0834285,0
1.97091,-72.6802,48.0057,-0.776364,4.1605,0.16098,0.669757,FRENET,0.78277,0.0834285,0
1.97478,-72.6802,48.0057,-0.776364,4.1605,0.16098,0.669757,FRENET,0.78277,0.0834285,0
1.97934,-72.6505,47.9765,-0.774802,4.16641,0.167691,0.698668,FRENET,0.78277,0.0834285,0
1.98289,-72.6505,47.9765,-0.774802,4.16641,0.167691,0.698668,FRENET,0.78277,0.0834285,0
1.98684,-72.6505,47.9765,-0.774802,4.16641,0.167691,0.698668,FRENET,0.771354,0.0834285,0
1.99077,-72.6206,47.9474,-0.773036,4.17204,0.168768,0.704106,FRENET,0.771354,0.0834285,0
1.99503,-72.6206,47.9474,-0.773036,4.17204,0.168768,0.704106,FRENET,0.771354,0.0834285,0
1.99976,-72.5908,47.9182,-0.771563,4.1774,0.127584,0.532971,FRENET,0.771354,0.0834285,0
2.0029,-72.5908,47.9182,-0.771563,4.1774,0.127584,0.532971,FRENET,0.771354,0.0834285,0
2.00683,-72.5908,47.9182,-0.771563,4.1774,0.127584,0.532971,FRENET,0.771354,0.0834285,0
2.01086,-72.5609,47.889,-0.770608,4.18251,0.0500909,0.209506,FRENET,0.771354,0.0834285,0
2.01501,-72.5609,47.889,-0.770608,4.18251,0.0500909,0.209506,FRENET,0.771354,0.0834285,0
2.01956,-72.531,47.8597,-0.770482,4.18738,-0.00572607,-0.0239772,FRENET,0.771354,0.0834285,0
2.02284,-72.531,47.8597,-0.770482,4.18738,-0.00572607,-0.0239772,FRENET,0.771354,0.0834285,0
