t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06013,41.8391,31.3021,2.67452,4.06733,0.501247,2.03874,FRENET,1.26026,0.0368521,0
1.06425,41.8391,31.3021,2.67452,4.06733,0.501247,2.03874,FRENET,1.26026,0.0368521,0
1.06882,41.8029,31.3208,2.67962,4.06968,0.502658,2.04566,FRENET,1.26026,0.0368521,0
1.07225,41.8029,31.3208,2.67962,4.06968,0.502658,2.04566,FRENET,1.26026,0.0368521,0
1.07616,41.8029,31.3208,2.67962,4.06968,0.502658,2.04566,FRENET,1.26026,0.0368521,0
1.0802,41.7667,31.3393,2.68459,4.07191,0.507725,2.06741,FRENET,1.26026,0.0368521,0
1.08431,41.7667,31.3393,2.68459,4.07191,0.507725,2.06741,FRENET,1.26812,0.0368521,0
1.08869,41.7303,31.3576,2.68975,4.07404,0.50765,2.06819,FRENET,1.26812,0.0368521,0
1.09211,41.7303,31.3576,2.68975,4.07404,0.50765,2.06819,FRENET,1.26812,0.0368521,0
1.09613,41.7303,31.3576,2.68975,4.07404,0.50765,2.06819,FRENET,1.26812,0.0368521,0
1.10022,41.6939,31.3758,2.69476,4.07607,0.511589,2.08527,FRENET,1.26812,0.0368521,0
1.10412,41.6939,31.3758,2.69476,4.07607,0.511589,2.08527,FRENET,1.26812,0.0368521,0
1.10864,41.6573,31.3938,2.69996,4.07801,0.510658,2.08247,FRENET,1.26812,0.0368521,0
1.11211,41.6573,31.3938,2.69996,4.07801,0.510658,2.08247,FRENET,1.26812,0.0368521,0
1.1162,41.6573,31.3938,2.69996,4.07801,0.510658,2.08247,FRENET,1.26812,0.0368521,0
1.12026,41.6206,31.4117,2.705,4.07985,0.513951,2.09684,FRENET,1.26812,0.0368521,0
1.12413,41.6206,31.4117,2.705,4.07985,0.513951,2.09684,FRENET,1.26812,0.0368521,0
1.12869,41.5838,31.4294,2.71022,4.0816,0.512534,2.09196,FRENET,1.26812,0.0368521,0
1.1321,41.5838,31.4294,2.71022,4.0816,0.512534,2.09196,FRENET,1.26812,0.0368521,0
1.13618,41.5838,31.4294,2.71022,4.0816,0.512534,2.09196,FRENET,1.26812,0.0368521,0
1.14017,41.5469,31.4469,2.71527,4.08327,0.515463,2.10477,FRENET,1.26322,0.0368521,0
1.14415,41.5469,31.4469,2.71527,4.08327,0.515463,2.10477,FRENET,1.26322,0.0368521,0
1.14931,41.5099,31.4642,2.7205,4.08486,0.513772,2.09869,FRENET,1.26322,0.0368521,0
1.15212,41.5099,31.4642,2.7205,4.08486,0.513772,2.09869,FRENET,1.26322,0.0368521,0
1.15646,41.5099,31.4642,2.7205,4.08486,0.513772,2.09869,FRENET,1.26322,0.0368521,0
1.1602,41.4729,31.4813,2.72557,4.08638,0.516498,2.1106,FRENET,1.26322,0.0368521,0
1.16415,41.4729,31.4813,2.72557,4.08638,0.516498,2.1106,FRENET,1.26322,0.0368521,0
1.16884,41.4357,31.4983,2.73081,4.08782,0.514655,2.10382,FRENET,1.26322,0.0368521,0
1.17217,41.4357,31.4983,2.73081,4.08782,0.514655,2.10382,FRENET,1.26322,0.0368521,0
1.1761,41.4357,31.4983,2.73081,4.08782,0.514655,2.10382,FRENET,1.26322,0.0368521,0
1.18004,41.3984,31.5151,2.73588,4.08919,0.517268,2.11521,FRENET,1.26322,0.0368521,0
1.18422,41.3984,31.5151,2.73588,4.08919,0.517268,2.11521,FRENET,1.26351,0.0368521,0
1.18922,41.361,31.5317,2.7411,4.096,0.509584,2.08725,FRENET,1.26351,0.0368521,0
1.19234,41.361,31.5317,2.7411,4.096,0.509584,2.08725,FRENET,1.26351,0.0368521,0
1.19615,41.361,31.5317,2.7411,4.096,0.509584,2.08725,FRENET,1.26351,0.0368521,0
1.20015,41.3234,31.5481,2.7461,4.10247,0.508095,2.08445,FRENET,1.26351,0.0368521,0
1.20415,41.3234,31.5481,2.7461,4.10247,0.508095,2.08445,FRENET,1.26351,0.0368521,0
1.2087,41.2857,31.5644,2.75125,4.10865,0.503636,2.06926,FRENET,1.26351,0.0368521,0
1.21214,41.2857,31.5644,2.75125,4.10865,0.503636,2.06926,FRENET,1.26351,0.0368521,0
1.21603,41.2857,31.5644,2.75125,4.10865,0.503636,2.06926,FRENET,1.26351,0.0368521,0
1.22009,41.2479,31.5805,2.7562,4.11452,0.504568,2.07606,FRENET,1.26351,0.0368521,0
1.22435,41.2479,31.5805,2.7562,4.11452,0.504568,2.07606,FRENET,1.26351,0.0368521,0
1.22875,41.21,31.5965,2.76132,4.12012,0.501906,2.06791,FRENET,1.26351,0.0368521,0
1.23219,41.21,31.5965,2.76132,4.12012,0.501906,2.06791,FRENET,1.26351,0.0368521,0
1.23633,41.21,31.5965,2.76132,4.12012,0.501906,2.06791,FRENET,1.27156,0.0368521,0
1.24017,41.1719,31.6123,2.76627,4.12546,0.504158,2.07988,FRENET,1.27156,0.0368521,0
1.24414,41.1719,31.6123,2.76627,4.12546,0.504158,2.07988,FRENET,1.27156,0.0368521,0
1.24868,41.1337,31.6279,2.77138,4.13053,0.502447,2.07537,FRENET,1.27156,0.0368521,0
1.25201,41.1337,31.6279,2.77138,4.13053,0.502447,2.07537,FRENET,1.27156,0.0368521,0
1.25629,41.1337,31.6279,2.77138,4.13053,0.502447,2.07537,FRENET,1.27156,0.0368521,0
1.26036,41.0953,31.6433,2.77634,4.13537,0.505374,2.08991,FRENET,1.27156,0.0368521,0
1.26415,41.0953,31.6433,2.77634,4.13537,0.505374,2.08991,FRENET,1.27156,0.0368521,0
1.2689,41.0569,31.6585,2.78147,4.13998,0.504126,2.08707,FRENET,1.27156,0.0368521,0
1.27214,41.0569,31.6585,2.78147,4.13998,0.504126,2.08707,FRENET,1.27156,0.0368521,0
1.27624,41.0569,31.6585,2.78147,4.13998,0.504126,2.08707,FRENET,1.27156,0.0368521,0
1.2804,41.0183,31.6736,2.78644,4.14437,0.50736,2.10269,FRENET,1.27156,0.0368521,0
1.28428,41.0183,31.6736,2.78644,4.14437,0.50736,2.10269,FRENET,1.27156,0.0368521,0
1.28887,40.9796,31.6885,2.79159,4.14855,0.506298,2.1004,FRENET,1.17035,0.0424715,0
1.29221,40.9796,31.6885,2.79159,4.14855,0.506298,2.1004,FRENET,1.17035,0.0424715,0
1.29622,40.9796,31.6885,2.79159,4.14855,0.506298,2.1004,FRENET,1.17035,0.0424715,0
1.3003,40.9408,31.7033,2.79658,4.15431,0.507697,2.10913,FRENET,1.17035,0.0424715,0
1.30417,40.9408,31.7033,2.79658,4.15431,0.507697,2.10913,FRENET,1.17035,0.0424715,0
1.30896,40.9018,31.7178,2.80173,4.15981,0.505389,2.10232,FRENET,1.17035,0.0424715,0
1.31226,40.9018,31.7178,2.80173,4.15981,0.505389,2.10232,FRENET,1.17035,0.0424715,0
1.31617,40.9018,31.7178,2.80173,4.15981,0.505389,2.10232,FRENET,1.17035,0.0424715,0
1.32021,40.8628,31.7322,2.80671,4.16504,0.507844,2.11519,FRENET,1.17035,0.0424715,0
1.32424,40.8628,31.7322,2.80671,4.16504,0.507844,2.11519,FRENET,1.17035,0.0424715,0
1.32884,40.8236,31.7464,2.81187,4.17002,0.506295,2.11126,FRENET,1.17035,0.0424715,0
1.33209,40.8236,31.7464,2.81187,4.17002,0.506295,2.11126,FRENET,1.17035,0.0424715,0
1.33609,40.8236,31.7464,2.81187,4.17002,0.506295,2.11126,FGM,1.31723,0.0653172,0
1.34044,40.7843,31.7604,2.81683,4.18096,0.502541,2.1011,FGM,1.31723,0.0653172,0
1.34431,40.7843,31.7604,2.81683,4.18096,0.502541,2.1011,FGM,1.31723,0.0653172,0
1.34886,40.7448,31.7743,2.82191,4.19137,0.496882,2.08262,FGM,1.31723,0.0653172,0
1.35213,40.7448,31.7743,2.82191,4.19137,0.496882,2.08262,FGM,1.31723,0.0653172,0
1.35612,40.7448,31.7743,2.82191,4.19137,0.496882,2.08262,FGM,1.31723,0.0653172,0
1.36027,40.7051,31.788,2.82679,4.20129,0.497069,2.08833,FGM,1.31723,0.0653172,0
1.36418,40.7051,31.788,2.82679,4.20129,0.497069,2.08833,FGM,1.31723,0.0653172,0
1.36872,40.6653,31.8015,2.83183,4.21074,0.494334,2.08151,FGM,1.31723,0.0653172,0
1.37216,40.6653,31.8015,2.83183,4.21074,0.494334,2.08151,FGM,1.31723,0.0653172,0
1.37616,40.6653,31.8015,2.83183,4.21074,0.494334,2.08151,FGM,1.31723,0.0653172,0
1.38016,40.6253,31.8149,2.8367,4.21974,0.49667,2.09582,FGM,1.31723,0.0653172,0
1.38422,40.6253,31.8149,2.8367,4.21974,0.49667,2.09582,FGM,1.29795,0.0815988,0
1.38892,40.5852,31.8281,2.84175,4.22831,0.495482,2.09505,FGM,1.29795,0.0815988,0
1.39214,40.5852,31.8281,2.84175,4.22831,0.495482,2.09505,FGM,1.29795,0.0815988,0
1.39627,40.5852,31.8281,2.84175,4.22831,0.495482,2.09505,FGM,1.29795,0.0815988,0
1.40022,40.5449,31.8412,2.84664,4.23648,0.498912,2.11363,FGM,1.29795,0.0815988,0
1.40405,40.5449,31.8412,2.84664,4.23648,0.498912,2.11363,FGM,1.29795,0.0815988,0
1.40885,40.5045,31.854,2.85171,4.24425,0.498468,2.11563,FGM,1.29795,0.0815988,0
1.41226,40.5045,31.854,2.85171,4.24425,0.498468,2.11563,FGM,1.29795,0.0815988,0
1.41627,40.5045,31.854,2.85171,4.24425,0.498468,2.11563,FGM,1.29795,0.0815988,0
1.42026,40.464,31.8667,2.85663,4.25166,0.502388,2.13598,FGM,1.29795,0.0815988,0
1.42427,40.464,31.8667,2.85663,4.25166,0.502388,2.13598,FGM,1.29795,0.0815988,0
1.42886,40.4233,31.8792,2.86173,4.25871,0.502236,2.13888,FGM,1.29795,0.0815988,0
1.43216,40.4233,31.8792,2.86173,4.25871,0.502236,2.13888,FGM,1.29795,0.0815988,0
1.43619,40.4233,31.8792,2.86173,4.25871,0.502236,2.13888,FGM,1.28338,0.0848754,0
1.44029,40.3825,31.8915,2.86669,4.26543,0.50631,2.15963,FGM,1.28338,0.0848754,0
1.44426,40.3825,31.8915,2.86669,4.26543,0.50631,2.15963,FGM,1.28338,0.0848754,0
1.44885,40.3416,31.9036,2.87184,4.27183,0.506204,2.16242,FGM,1.28338,0.0848754,0
1.45221,40.3416,31.9036,2.87184,4.27183,0.506204,2.16242,FGM,1.28338,0.0848754,0
1.45616,40.3416,31.9036,2.87184,4.27183,0.506204,2.16242,FGM,1.28338,0.0848754,0
1.46033,40.3005,31.9156,2.87684,4.27792,0.510253,2.18282,FGM,1.28338,0.0848754,0
1.4642,40.3005,31.9156,2.87684,4.27792,0.510253,2.18282,FGM,1.28338,0.0848754,0
1.46889,40.2594,31.9273,2.88202,4.28373,0.510069,2.185,FGM,1.28338,0.0848754,0
1.4722,40.2594,31.9273,2.88202,4.28373,0.510069,2.185,FGM,1.28338,0.0848754,0
1.47617,40.2594,31.9273,2.88202,4.28373,0.510069,2.185,FGM,1.28338,0.0848754,0
1.48025,40.2181,31.9389,2.88706,4.28926,0.514008,2.20471,FGM,1.28338,0.0848754,0
1.48415,40.2181,31.9389,2.88706,4.28926,0.514008,2.20471,FGM,1.28338,0.0848754,0
1.48892,40.1767,31.9503,2.89228,4.29452,0.513688,2.20605,FGM,1.28969,0.0720203,0
1.49232,40.1767,31.9503,2.89228,4.29452,0.513688,2.20605,FGM,1.28969,0.0720203,0
1.49618,40.1767,31.9503,2.89228,4.29452,0.513688,2.20605,FGM,1.28969,0.0720203,0
1.50065,40.1352,31.9615,2.89736,4.29954,0.517482,2.22493,FGM,1.28969,0.0720203,0
1.50459,40.1352,31.9615,2.89736,4.29954,0.517482,2.22493,FGM,1.28969,0.0720203,0
1.50919,40.0936,31.9725,2.90261,4.30431,0.517008,2.22536,FGM,1.28969,0.0720203,0
1.51244,40.0936,31.9725,2.90261,4.30431,0.517008,2.22536,FGM,1.28969,0.0720203,0
1.51629,40.0936,31.9725,2.90261,4.30431,0.517008,2.22536,FGM,1.28969,0.0720203,0
1.52052,40.0519,31.9833,2.90741,4.30886,0.428931,1.8482,FGM,1.28969,0.0720203,0
1.5245,40.0519,31.9833,2.90741,4.30886,0.428931,1.8482,FGM,1.28969,0.0720203,0
1.52892,40.0102,31.994,2.91128,4.3132,0.364719,1.5731,FGM,1.28969,0.0720203,0
1.53234,40.0102,31.994,2.91128,4.3132,0.364719,1.5731,FGM,1.28969,0.0720203,0
1.53621,40.0102,31.994,2.91128,4.3132,0.364719,1.5731,FGM,0.86934,0.173961,0
1.54031,39.9683,32.0046,2.91473,4.31733,0.311772,1.34602,FGM,0.86934,0.173961,0
1.54424,39.9683,32.0046,2.91473,4.31733,0.311772,1.34602,FGM,0.86934,0.173961,0
1.54882,39.9264,32.015,2.91758,4.32126,0.27513,1.18891,FGM,0.86934,0.173961,0
1.55225,39.9264,32.015,2.91758,4.32126,0.27513,1.18891,FGM,0.86934,0.173961,0
1.5562,39.9264,32.015,2.91758,4.32126,0.27513,1.18891,FGM,0.86934,0.173961,0
1.56022,39.8844,32.0253,2.92025,4.325,0.24374,1.05418,FGM,0.86934,0.173961,0
1.5643,39.8844,32.0253,2.92025,4.325,0.24374,1.05418,FGM,0.86934,0.173961,0
1.56878,39.8424,32.0355,2.9225,4.32857,0.22389,0.969122,FGM,0.86934,0.173961,0
1.57221,39.8424,32.0355,2.9225,4.32857,0.22389,0.969122,FGM,0.86934,0.173961,0
1.57636,39.8424,32.0355,2.9225,4.32857,0.22389,0.969122,FGM,0.86934,0.173961,0
1.58018,39.8003,32.0456,2.92472,4.33196,0.205521,0.890309,FGM,0.86934,0.173961,0
1.58425,39.8003,32.0456,2.92472,4.33196,0.205521,0.890309,FGM,0.86934,0.173961,0
1.589,39.7581,32.0555,2.92664,4.3352,0.195724,0.848503,FGM,0.336655,0.387368,0
1.59222,39.7581,32.0555,2.92664,4.3352,0.195724,0.848503,FGM,0.336655,0.387368,0
1.59629,39.7581,32.0555,2.92664,4.3352,0.195724,0.848503,FGM,0.336655,0.387368,0
1.60032,39.7159,32.0654,2.92863,4.33828,0.185073,0.802898,FGM,0.336655,0.387368,0
1.60419,39.7159,32.0654,2.92863,4.33828,0.185073,0.802898,FGM,0.336655,0.387368,0
1.6088,39.6736,32.0751,2.93006,4.34121,0.0887455,0.385263,FGM,0.336655,0.387368,0
1.61258,39.6736,32.0751,2.93006,4.34121,0.0887455,0.385263,FGM,0.336655,0.387368,0
1.6163,39.6736,32.0751,2.93006,4.34121,0.0887455,0.385263,FGM,0.336655,0.387368,0
1.62045,39.6313,32.0849,2.9305,4.34401,0.0183719,0.0798078,FGM,0.336655,0.387368,0
1.62411,39.6313,32.0849,2.9305,4.34401,0.0183719,0.0798078,FGM,0.336655,0.387368,0
1.62902,39.5889,32.0946,2.93046,4.34667,-0.0391541,-0.17019,FGM,0.336655,0.387368,0
1.63212,39.5889,32.0946,2.93046,4.34667,-0.0391541,-0.17019,FGM,0.336655,0.387368,0
1.63611,39.5889,32.0946,2.93046,4.34667,-0.0391541,-0.17019,FRENET,1.15026,0.0305128,0
1.64032,39.5465,32.1043,2.92978,4.34681,-0.0787536,-0.342327,FRENET,1.15026,0.0305128,0
1.64409,39.5465,32.1043,2.92978,4.34681,-0.0787536,-0.342327,FRENET,1.15026,0.0305128,0
1.64879,39.5041,32.1139,2.9289,4.34694,-0.112446,-0.488795,FRENET,1.15026,0.0305128,0
1.65228,39.5041,32.1139,2.9289,4.34694,-0.112446,-0.488795,FRENET,1.15026,0.0305128,0
1.65636,39.5041,32.1139,2.9289,4.34694,-0.112446,-0.488795,FRENET,1.15026,0.0305128,0
1.66025,39.4618,32.1236,2.92758,4.34707,-0.133975,-0.582399,FRENET,1.15026,0.0305128,0
1.66424,39.4618,32.1236,2.92758,4.34707,-0.133975,-0.582399,FRENET,1.15026,0.0305128,0
1.66907,39.4194,32.1332,2.92654,4.34719,-0.0601026,-0.261277,FRENET,1.15026,0.0305128,0
1.67234,39.4194,32.1332,2.92654,4.34719,-0.0601026,-0.261277,FRENET,1.15026,0.0305128,0
1.6764,39.4194,32.1332,2.92654,4.34719,-0.0601026,-0.261277,FRENET,1.15026,0.0305128,0
1.68009,39.3769,32.1427,2.9263,4.3473,-0.00594541,-0.0258465,FRENET,1.15026,0.0305128,0
1.68425,39.3769,32.1427,2.9263,4.3473,-0.00594541,-0.0258465,FRENET,1.14105,0.0305128,0
1.68893,39.3345,32.1521,2.9264,4.34741,0.0402359,0.174922,FRENET,1.14105,0.0305128,0
1.69232,39.3345,32.1521,2.9264,4.34741,0.0402359,0.174922,FRENET,1.14105,0.0305128,0
1.69625,39.3345,32.1521,2.9264,4.34741,0.0402359,0.174922,FRENET,1.14105,0.0305128,0
1.70021,39.292,32.1615,2.92736,4.35081,0.163798,0.712654,FRENET,1.14105,0.0305128,0
1.7042,39.292,32.1615,2.92736,4.35081,0.163798,0.712654,FRENET,1.14105,0.0305128,0
1.7088,39.2495,32.1708,2.92956,4.35405,0.256104,1.11509,FRENET,1.14105,0.0305128,0
1.7122,39.2495,32.1708,2.92956,4.35405,0.256104,1.11509,FRENET,1.14105,0.0305128,0
1.71632,39.2495,32.1708,2.92956,4.35405,0.256104,1.11509,FRENET,1.14105,0.0305128,0
1.72033,39.2069,32.1799,2.93212,4.35714,0.238845,1.04068,FRENET,1.14105,0.0305128,0
1.72425,39.2069,32.1799,2.93212,4.35714,0.238845,1.04068,FRENET,1.14105,0.0305128,0
1.72877,39.1643,32.189,2.93437,4.36008,0.22873,0.997281,FRENET,1.14105,0.0305128,0
1.73226,39.1643,32.189,2.93437,4.36008,0.22873,0.997281,FRENET,1.14105,0.0305128,0
1.73626,39.1643,32.189,2.93437,4.36008,0.22873,0.997281,FRENET,1.14556,0.0305128,0
1.74051,39.1216,32.1981,2.93684,4.36288,0.263093,1.14784,FRENET,1.14556,0.0305128,0
1.7443,39.1216,32.1981,2.93684,4.36288,0.263093,1.14784,FRENET,1.14556,0.0305128,0
1.74872,39.0789,32.207,2.93976,4.36555,0.335805,1.46597,FRENET,1.14556,0.0305128,0
1.7522,39.0789,32.207,2.93976,4.36555,0.335805,1.46597,FRENET,1.14556,0.0305128,0
1.75601,39.0789,32.207,2.93976,4.36555,0.335805,1.46597,FRENET,1.14556,0.0305128,0
1.76022,39.0362,32.2158,2.94348,4.36809,0.388224,1.6958,FRENET,1.14556,0.0305128,0
1.76414,39.0362,32.2158,2.94348,4.36809,0.388224,1.6958,FRENET,1.14556,0.0305128,0
1.76871,38.9933,32.2245,2.94751,4.37051,0.43218,1.88885,FRENET,1.14556,0.0305128,0
1.77209,38.9933,32.2245,2.94751,4.37051,0.43218,1.88885,FRENET,1.14556,0.0305128,0
1.77611,38.9933,32.2245,2.94751,4.37051,0.43218,1.88885,FRENET,1.14556,0.0305128,0
1.78031,38.9505,32.233,2.95207,4.37282,0.462048,2.02045,FRENET,1.14556,0.0305128,0
1.7841,38.9505,32.233,2.95207,4.37282,0.462048,2.02045,FRENET,1.14556,0.0305128,0
1.78885,38.9075,32.2414,2.95674,4.37501,0.488383,2.13668,FRENET,1.14712,0.0305128,0
1.79216,38.9075,32.2414,2.95674,4.37501,0.488383,2.13668,FRENET,1.14712,0.0305128,0
1.79618,38.9075,32.2414,2.95674,4.37501,0.488383,2.13668,FRENET,1.14712,0.0305128,0
1.80031,38.8645,32.2497,2.9618,4.3771,0.504533,2.20839,FRENET,1.14712,0.0305128,0
1.80415,38.8645,32.2497,2.9618,4.3771,0.504533,2.20839,FRENET,1.14712,0.0305128,0
1.80874,38.8215,32.2577,2.96684,4.37909,0.520233,2.27815,FRENET,1.14712,0.0305128,0
1.81217,38.8215,32.2577,2.96684,4.37909,0.520233,2.27815,FRENET,1.14712,0.0305128,0
1.81609,38.8215,32.2577,2.96684,4.37909,0.520233,2.27815,FRENET,1.14712,0.0305128,0
1.82019,38.7784,32.2656,2.97217,4.38099,0.528177,2.31394,FRENET,1.14712,0.0305128,0
1.8243,38.7784,32.2656,2.97217,4.38099,0.528177,2.31394,FRENET,1.14712,0.0305128,0
1.82882,38.7353,32.2734,2.97742,4.3828,0.53758,2.3561,FRENET,1.14712,0.0305128,0
1.83215,38.7353,32.2734,2.97742,4.3828,0.53758,2.3561,FRENET,1.14712,0.0305128,0
1.8362,38.7353,32.2734,2.97742,4.3828,0.53758,2.3561,FRENET,1.12883,0.0262906,0
1.84037,38.6921,32.2809,2.98288,4.38646,0.53884,2.3636,FRENET,1.12883,0.0262906,0
1.8443,38.6921,32.2809,2.98288,4.38646,0.53884,2.3636,FRENET,1.12883,0.0262906,0
1.84878,38.6489,32.2883,2.98821,4.38994,0.543208,2.38465,FRENET,1.12883,0.0262906,0
1.85219,38.6489,32.2883,2.98821,4.38994,0.543208,2.38465,FRENET,1.12883,0.0262906,0
1.85626,38.6489,32.2883,2.98821,4.38994,0.543208,2.38465,FRENET,1.12883,0.0262906,0
1.86022,38.6055,32.2955,2.99372,4.39326,0.542683,2.38415,FRENET,1.12883,0.0262906,0
1.86434,38.6055,32.2955,2.99372,4.39326,0.542683,2.38415,FRENET,1.12883,0.0262906,0
1.8688,38.5621,32.3025,2.99877,4.39642,0.453339,1.99307,FRENET,1.12883,0.0262906,0
1.87221,38.5621,32.3025,2.99877,4.39642,0.453339,1.99307,FRENET,1.12883,0.0262906,0
1.87633,38.5621,32.3025,2.99877,4.39642,0.453339,1.99307,FRENET,1.12883,0.0262906,0
1.88014,38.5187,32.3094,3.00288,4.39943,0.387387,1.70428,FRENET,1.12883,0.0262906,0
1.88419,38.5187,32.3094,3.00288,4.39943,0.387387,1.70428,FRENET,1.12883,0.0262906,0
1.88906,38.4752,32.3161,3.00655,4.40229,0.33254,1.46394,FRENET,1.12455,0.0262906,0
1.89232,38.4752,32.3161,3.00655,4.40229,0.33254,1.46394,FRENET,1.12455,0.0262906,0
1.89623,38.4752,32.3161,3.00655,4.40229,0.33254,1.46394,FRENET,1.12455,0.0262906,0
1.90027,38.4317,32.3228,3.00959,4.40502,0.293888,1.29458,FRENET,1.12455,0.0262906,0
1.9042,38.4317,32.3228,3.00959,4.40502,0.293888,1.29458,FRENET,1.12455,0.0262906,0
1.90888,38.3881,32.3293,3.01244,4.40762,0.260578,1.14853,FRENET,1.12455,0.0262906,0
1.91224,38.3881,32.3293,3.01244,4.40762,0.260578,1.14853,FRENET,1.12455,0.0262906,0
1.91635,38.3881,32.3293,3.01244,4.40762,0.260578,1.14853,FRENET,1.12455,0.0262906,0
1.92027,38.3445,32.3357,3.01484,4.4101,0.238861,1.0534,FRENET,1.12455,0.0262906,0
1.92421,38.3445,32.3357,3.01484,4.4101,0.238861,1.0534,FRENET,1.12455,0.0262906,0
1.92876,38.3008,32.3419,3.01721,4.41246,0.218819,0.96553,FRENET,1.12455,0.0262906,0
1.9322,38.3008,32.3419,3.01721,4.41246,0.218819,0.96553,FRENET,1.12455,0.0262906,0
1.93619,38.3008,32.3419,3.01721,4.41246,0.218819,0.96553,FRENET,1.14795,0.0262906,0
1.94041,38.2571,32.348,3.01926,4.41471,0.207457,0.915863,FRENET,1.14795,0.0262906,0
1.94424,38.2571,32.348,3.01926,4.41471,0.207457,0.915863,FRENET,1.14795,0.0262906,0
1.94892,38.2134,32.354,3.02135,4.41685,0.195459,0.863313,FRENET,1.14795,0.0262906,0
1.95227,38.2134,32.354,3.02135,4.41685,0.195459,0.863313,FRENET,1.14795,0.0262906,0
1.95637,38.2134,32.354,3.02135,4.41685,0.195459,0.863313,FRENET,1.14795,0.0262906,0
1.96032,38.1696,32.3599,3.0232,4.41889,0.190318,0.840993,FRENET,1.14795,0.0262906,0
1.96421,38.1696,32.3599,3.0232,4.41889,0.190318,0.840993,FRENET,1.14795,0.0262906,0
1.96869,38.1258,32.3657,3.02515,4.42083,0.183101,0.809458,FRENET,1.14795,0.0262906,0
1.97224,38.1258,32.3657,3.02515,4.42083,0.183101,0.809458,FRENET,1.14795,0.0262906,0
1.97616,38.1258,32.3657,3.02515,4.42083,0.183101,0.809458,FRENET,1.14795,0.0262906,0
1.98028,38.0819,32.3714,3.02688,4.42268,0.181613,0.803214,FRENET,1.14795,0.0262906,0
1.98414,38.0819,32.3714,3.02688,4.42268,0.181613,0.803214,FRENET,1.14795,0.0262906,0
1.98869,38.038,32.3769,3.02876,4.42444,0.177164,0.783851,FRENET,1.15747,0.0262906,0
1.99215,38.038,32.3769,3.02876,4.42444,0.177164,0.783851,FRENET,1.15747,0.0262906,0
1.99624,38.038,32.3769,3.02876,4.42444,0.177164,0.783851,FRENET,1.15747,0.0262906,0
2.00027,37.9941,32.3824,3.03045,4.42838,0.176502,0.781618,FRENET,1.15747,0.0262906,0
2.00436,37.9941,32.3824,3.03045,4.42838,0.176502,0.781618,FRENET,1.15747,0.0262906,0
2.00877,37.9501,32.3877,3.03227,4.43213,0.172796,0.765855,FRENET,1.15747,0.0262906,0
2.01218,37.9501,32.3877,3.03227,4.43213,0.172796,0.765855,FRENET,1.15747,0.0262906,0
2.01637,37.9501,32.3877,3.03227,4.43213,0.172796,0.765855,FRENET,1.15747,0.0262906,0
2.02032,37.9061,32.393,3.03392,4.43571,0.173959,0.771632,FRENET,1.15747,0.0262906,0
2.02429,37.9061,32.393,3.03392,4.43571,0.173959,0.771632,FRENET,1.15747,0.0262906,0
2.02897,37.862,32.3982,3.03574,4.43911,0.171587,0.761693,FRENET,1.15747,0.0262906,0
2.0322,37.862,32.3982,3.03574,4.43911,0.171587,0.761693,FRENET,1.15747,0.0262906,0
2.03618,37.862,32.3982,3.03574,4.43911,0.171587,0.761693,FRENET,1.15853,0.0262906,0
2.04034,37.8179,32.4033,3.03738,4.44236,0.17371,0.771683,FRENET,1.15853,0.0262906,0
2.04438,37.8179,32.4033,3.03738,4.44236,0.17371,0.771683,FRENET,1.15853,0.0262906,0
2.04902,37.7737,32.4083,3.03919,4.44544,0.17201,0.764662,FRENET,1.15853,0.0262906,0
2.05229,37.7737,32.4083,3.03919,4.44544,0.17201,0.764662,FRENET,1.15853,0.0262906,0
2.05628,37.7737,32.4083,3.03919,4.44544,0.17201,0.764662,FRENET,1.15853,0.0262906,0
2.06034,37.7295,32.4132,3.04084,4.44839,0.174592,0.776651,FRENET,1.15853,0.0262906,0
2.06421,37.7295,32.4132,3.04084,4.44839,0.174592,0.776651,FRENET,1.15853,0.0262906,0
2.06879,37.6853,32.418,3.04266,4.45119,0.173186,0.770882,FRENET,1.15853,0.0262906,0
2.07223,37.6853,32.418,3.04266,4.45119,0.173186,0.770882,FRENET,1.15853,0.0262906,0
2.0764,37.6853,32.418,3.04266,4.45119,0.173186,0.770882,FRENET,1.15853,0.0262906,0
2.08015,37.641,32.4227,3.04432,4.45386,0.175943,0.783625,FRENET,1.15853,0.0262906,0
2.08438,37.641,32.4227,3.04432,4.45386,0.175943,0.783625,FRENET,1.15853,0.0262906,0
2.08896,37.5967,32.4274,3.04616,4.4564,0.174624,0.778194,FRENET,1.17463,0.0262906,0
2.09255,37.5967,32.4274,3.04616,4.4564,0.174624,0.778194,FRENET,1.17463,0.0262906,0
2.09633,37.5967,32.4274,3.04616,4.4564,0.174624,0.778194,FRENET,1.17463,0.0262906,0
2.10039,37.5524,32.432,3.04784,4.45882,0.177407,0.791026,FRENET,1.17463,0.0262906,0
2.10424,37.5524,32.432,3.04784,4.45882,0.177407,0.791026,FRENET,1.17463,0.0262906,0
2.10903,37.508,32.4365,3.04969,4.46113,0.176068,0.785463,FRENET,1.17463,0.0262906,0
2.11232,37.508,32.4365,3.04969,4.46113,0.176068,0.785463,FRENET,1.17463,0.0262906,0
2.11624,37.508,32.4365,3.04969,4.46113,0.176068,0.785463,FRENET,1.17463,0.0262906,0
